,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9457696079051696,0.0
GenCo425,2,0.0,0,2,0.0,0.9799982439414626,0.0
GenCo426,2,0.0,0,2,0.0,2.0196513284192936,0.0
GenCo427,2,0.0,0,2,0.0,1.9657992030941145,0.0
GenCo428,2,0.0,0,2,0.0,1.9156667969868528,0.0
GenCo429,2,0.0,0,2,0.0,1.0279045270001386,0.0
GenCo430,2,0.0,0,2,0.0,1.9813625738776777,0.0
GenCo431,2,0.0,0,2,0.0,1.975405985056641,0.0
GenCo432,2,0.0,0,2,0.0,1.0229097325765204,0.0
GenCo433,2,0.0,0,2,0.0,2.019108769763579,0.0
GenCo434,2,0.0,0,2,0.0,1.9606718137820125,0.0
GenCo435,2,0.0,0,2,0.0,0.9630813704571284,0.0
GenCo436,2,0.0,0,2,0.0,1.0446090950952485,0.0
GenCo437,2,0.0,0,2,0.0,1.0236800321767296,0.0
GenCo438,2,0.0,0,2,0.0,1.9938145186647824,0.0
GenCo439,2,0.0,0,2,0.0,2.050244397191245,0.0
GenCo440,2,0.0,0,2,0.0,2.094536162562934,0.0
GenCo441,2,0.0,0,2,0.0,0.9770224962087922,0.0
GenCo442,2,0.0,0,2,0.0,0.9983365121306289,0.0
GenCo443,2,0.0,0,2,0.0,0.977223222801969,0.0
GenCo444,2,0.0,0,2,0.0,0.9624662258154779,0.0
GenCo445,2,0.0,0,2,0.0,0.999656983408316,0.0
GenCo446,2,0.0,0,2,0.0,2.098332647835517,0.0
GenCo447,2,0.0,0,2,0.0,0.9547731058756335,0.0
GenCo448,2,0.0,0,2,0.0,1.0182420133276433,0.0
GenCo449,2,0.0,0,2,0.0,1.9058459014660234,0.0
GenCo450,2,0.0,0,2,0.0,1.041835646396781,0.0
GenCo451,2,0.0,0,2,0.0,2.0307709611003424,0.0
GenCo452,2,0.0,0,2,0.0,2.027936016570938,0.0
GenCo453,2,0.0,0,2,0.0,2.058201712895449,0.0
GenCo454,2,0.0,0,2,0.0,1.9145925027166653,0.0
GenCo455,2,0.0,0,2,0.0,1.9490305750883092,0.0
GenCo456,2,0.0,0,2,0.0,1.9050484071813873,0.0
GenCo457,2,0.0,0,2,0.0,1.0207687558073952,0.0
GenCo458,2,0.0,0,2,0.0,2.0579033386938117,0.0
GenCo459,2,0.0,0,2,0.0,2.0658341302957646,0.0
GenCo460,2,0.0,0,2,0.0,2.0302308277456977,0.0
GenCo461,2,0.0,0,2,0.0,2.0598572385780898,0.0
GenCo462,2,0.0,0,2,0.0,1.948658054991185,0.0
GenCo463,2,0.0,0,2,0.0,2.084286598354174,0.0
GenCo464,2,0.0,0,2,0.0,1.9373986811548416,0.0
GenCo465,2,0.0,0,2,0.0,1.9417782589742032,0.0
GenCo466,2,0.0,0,2,0.0,2.07276830059543,0.0
GenCo467,2,0.0,0,2,0.0,2.0438935568597656,0.0
GenCo468,2,0.0,0,2,0.0,1.0410559518733142,0.0
GenCo469,2,0.0,0,2,0.0,2.0468316695880673,0.0
GenCo470,2,0.0,0,2,0.0,0.9702798851169695,0.0
GenCo471,2,0.0,0,2,0.0,1.0431441968275217,0.0
GenCo472,2,0.0,0,2,0.0,0.9832215440866141,0.0
GenCo473,2,0.0,0,2,0.0,1.0322525303271801,0.0
GenCo474,2,0.0,0,2,0.0,1.9731061541859456,0.0
GenCo475,2,0.0,0,2,0.0,2.0489535300555133,0.0
GenCo476,2,0.0,0,2,0.0,0.9842585683717431,0.0
GenCo477,2,0.0,0,2,0.0,1.9315639267581663,0.0
GenCo478,2,0.0,0,2,0.0,1.9626373355391344,0.0
GenCo479,2,0.0,0,2,0.0,2.016999732479328,0.0
GenCo480,2,0.0,0,2,0.0,1.0274104023994513,0.0
GenCo481,2,0.0,0,2,0.0,1.0334953009353596,0.0
GenCo482,2,0.0,0,2,0.0,1.924552922551522,0.0
GenCo483,2,0.0,0,2,0.0,2.0557914661205836,0.0
GenCo484,2,0.0,0,2,0.0,1.9830882659482616,0.0
GenCo485,2,0.0,0,2,0.0,2.0968951986518736,0.0
GenCo486,2,0.0,0,2,0.0,2.0394430864938036,0.0
GenCo487,2,0.0,0,2,0.0,2.092155031323886,0.0
GenCo488,2,0.0,0,2,0.0,2.019555055635541,0.0
GenCo489,2,0.0,0,2,0.0,1.9284159395747928,0.0
GenCo490,2,0.0,0,2,0.0,2.068419920413659,0.0
GenCo491,2,0.0,0,2,0.0,1.0497434299897008,0.0
GenCo492,2,0.0,0,2,0.0,2.061755678818906,0.0
GenCo493,2,0.0,0,2,0.0,1.930889365544684,0.0
GenCo494,2,0.0,0,2,0.0,2.0792196087303534,0.0
GenCo495,2,0.0,0,2,0.0,1.9686184371066182,0.0
GenCo496,2,0.0,0,2,0.0,1.0377987925333205,0.0
GenCo497,2,0.0,0,2,0.0,1.9192128671125568,0.0
GenCo498,2,0.0,0,2,0.0,2.021121118871895,0.0
GenCo499,2,0.0,0,2,0.0,2.0359013196374303,0.0
GenCo500,2,0.0,0,2,0.0,1.9737237185223242,0.0
GenCo501,2,0.0,0,2,0.0,0.9609802292422912,0.0
GenCo502,2,0.0,0,2,0.0,2.0465577212183073,0.0
GenCo503,2,0.0,0,2,0.0,0.9527250983599381,0.0
GenCo504,2,0.0,0,2,0.0,1.0050740118174957,0.0
GenCo505,2,0.0,0,2,0.0,2.0772813155431664,0.0
GenCo506,2,0.0,0,2,0.0,2.062306589608996,0.0
GenCo507,2,0.0,0,2,0.0,2.071391238285967,0.0
GenCo508,2,0.0,0,2,0.0,0.9638388611937629,0.0
GenCo509,2,0.0,0,2,0.0,1.9526165239265303,0.0
GenCo510,2,0.0,0,2,0.0,1.0309689667213242,0.0
GenCo511,2,0.0,0,2,0.0,1.9461172757909633,0.0
GenCo512,2,0.0,0,2,0.0,1.031528024575172,0.0
GenCo513,2,0.0,0,2,0.0,0.999360247848613,0.0
GenCo514,2,0.0,0,2,0.0,1.0009781595560472,0.0
GenCo515,2,0.0,0,2,0.0,1.9731641251031273,0.0
GenCo516,2,0.0,0,2,0.0,0.989904849103126,0.0
GenCo517,2,0.0,0,2,0.0,1.9689683106887987,0.0
GenCo518,2,0.0,0,2,0.0,2.075704543257263,0.0
GenCo519,2,0.0,0,2,0.0,1.995086065453635,0.0
GenCo520,2,0.0,0,2,0.0,0.9600450136903157,0.0
GenCo521,2,0.0,0,2,0.0,1.9152162070818675,0.0
GenCo522,2,0.0,0,2,0.0,2.007325013933225,0.0
GenCo523,2,0.0,0,2,0.0,1.9900796641701477,0.0
GenCo524,2,0.0,0,2,0.0,1.9137730723689428,0.0
GenCo525,2,0.0,0,2,0.0,1.972462336149086,0.0
GenCo526,2,0.0,0,2,0.0,1.9264133799834762,0.0
GenCo527,2,0.0,0,2,0.0,0.9987141613347646,0.0
GenCo528,2,0.0,0,2,0.0,1.03103381324412,0.0
GenCo529,2,0.0,0,2,0.0,1.907671531661518,0.0
GenCo530,2,0.0,0,2,0.0,1.0237889612914608,0.0
GenCo531,2,0.0,0,2,0.0,1.0151375389371908,0.0
GenCo532,2,0.0,0,2,0.0,1.9242937526048176,0.0
GenCo533,2,0.0,0,2,0.0,2.025485823435064,0.0
GenCo534,2,0.0,0,2,0.0,2.093075876978782,0.0
GenCo535,2,0.0,0,2,0.0,1.037611276701156,0.0
GenCo536,2,0.0,0,2,0.0,2.037923424840845,0.0
GenCo537,2,0.0,0,2,0.0,2.0572779195263124,0.0
GenCo538,2,0.0,0,2,0.0,1.0484065657407238,0.0
GenCo539,2,0.0,0,2,0.0,2.0917933011856666,0.0
GenCo540,2,0.0,0,2,0.0,0.9988963741412604,0.0
GenCo541,2,0.0,0,2,0.0,1.9965910460103955,0.0
GenCo542,2,0.0,0,2,0.0,1.9129318516554308,0.0
GenCo543,2,0.0,0,2,0.0,1.0134905123924294,0.0
GenCo544,2,0.0,0,2,0.0,2.0845740933293526,0.0
GenCo545,2,0.0,0,2,0.0,2.0331439596312846,0.0
GenCo546,2,0.0,0,2,0.0,1.9548914754210207,0.0
GenCo547,2,0.0,0,2,0.0,1.9856390635754053,0.0
GenCo548,2,0.0,0,2,0.0,2.0267438245021934,0.0
GenCo549,2,0.0,0,2,0.0,2.0516835118414383,0.0
GenCo550,2,0.0,0,2,0.0,2.0592830848954224,0.0
GenCo551,2,0.0,0,2,0.0,1.9687480039872252,0.0
GenCo552,2,0.0,0,2,0.0,1.9037425876918357,0.0
GenCo553,2,0.0,0,2,0.0,1.0089400921366711,0.0
GenCo554,2,0.0,0,2,0.0,2.078423481578211,0.0
GenCo555,2,0.0,0,2,0.0,2.0091852449195544,0.0
GenCo556,2,0.0,0,2,0.0,1.962765174572931,0.0
GenCo557,2,0.0,0,2,0.0,1.9876276464042337,0.0
GenCo558,2,0.0,0,2,0.0,2.073549327151118,0.0
GenCo559,2,0.0,0,2,0.0,2.055543546615773,0.0
GenCo560,2,0.0,0,2,0.0,1.976536584542911,0.0
GenCo561,2,0.0,0,2,0.0,2.0753607649013293,0.0
GenCo562,2,0.0,0,2,0.0,2.0453687609641023,0.0
GenCo563,2,0.0,0,2,0.0,1.9822909951076362,0.0
GenCo564,2,0.0,0,2,0.0,2.0445352139994197,0.0
GenCo565,2,0.0,0,2,0.0,2.0154029493097187,0.0
GenCo566,2,0.0,0,2,0.0,1.984937728302875,0.0
GenCo567,2,0.0,0,2,0.0,1.0475959891598425,0.0
GenCo568,2,0.0,0,2,0.0,2.005308889992368,0.0
GenCo569,2,0.0,0,2,0.0,1.9168487427223355,0.0
GenCo570,2,0.0,0,2,0.0,2.022872589498572,0.0
GenCo571,2,0.0,0,2,0.0,2.08118088779584,0.0
GenCo572,2,0.0,0,2,0.0,0.9544167638287753,0.0
GenCo573,2,0.0,0,2,0.0,1.9094235690216532,0.0
GenCo574,2,0.0,0,2,0.0,1.9585942543558883,0.0
GenCo575,2,0.0,0,2,0.0,1.9334363066808158,0.0
GenCo576,2,0.0,0,2,0.0,2.0779415348701424,0.0
GenCo577,2,0.0,0,2,0.0,2.0988630147278577,0.0
GenCo578,2,0.0,0,2,0.0,2.0657817982039646,0.0
GenCo579,2,0.0,0,2,0.0,0.9861420169315906,0.0
GenCo580,2,0.0,0,2,0.0,1.9846418893645301,0.0
GenCo581,2,0.0,0,2,0.0,1.9537512182269818,0.0
GenCo582,2,0.0,0,2,0.0,1.010150908035463,0.0
GenCo583,2,0.0,0,2,0.0,0.9963720154176721,0.0
GenCo584,2,0.0,0,2,0.0,1.916909392889985,0.0
GenCo585,2,0.0,0,2,0.0,2.0266401709068846,0.0
GenCo586,2,0.0,0,2,0.0,2.0384039701059717,0.0
GenCo587,2,0.0,0,2,0.0,0.9710898512263002,0.0
GenCo588,2,0.0,0,2,0.0,1.0253595327614438,0.0
GenCo589,2,0.0,0,2,0.0,0.9755342989906042,0.0
GenCo590,2,0.0,0,2,0.0,1.9312700426151106,0.0
GenCo591,2,0.0,0,2,0.0,1.9958318684176442,0.0
GenCo592,2,0.0,0,2,0.0,2.0800647724356898,0.0
GenCo593,2,0.0,0,2,0.0,2.070678192595339,0.0
GenCo594,2,0.0,0,2,0.0,1.9220794849901826,0.0
GenCo595,2,0.0,0,2,0.0,1.9397475207954888,0.0
GenCo596,2,0.0,0,2,0.0,1.910432964856836,0.0
GenCo597,2,0.0,0,2,0.0,1.9663032457029066,0.0
GenCo598,2,0.0,0,2,0.0,1.0116220437929493,0.0
GenCo599,2,0.0,0,2,0.0,0.9775732900060001,0.0
GenCo600,2,0.0,0,2,0.0,1.9650415941310984,0.0
GenCo601,2,0.0,0,2,0.0,2.076921826999114,0.0
GenCo602,2,0.0,0,2,0.0,1.9945104225116561,0.0
GenCo603,2,0.0,0,2,0.0,0.9769599398744789,0.0
GenCo604,2,0.0,0,2,0.0,1.0014456224969714,0.0
GenCo605,2,0.0,0,2,0.0,2.069491330990205,0.0
GenCo606,2,0.0,0,2,0.0,0.9958069934455457,0.0
GenCo607,2,0.0,0,2,0.0,0.9812778504403032,0.0
GenCo608,2,0.0,0,2,0.0,1.0454705266879545,0.0
GenCo609,2,0.0,0,2,0.0,1.0300257657692529,0.0
GenCo610,2,0.0,0,2,0.0,2.0837182546125503,0.0
GenCo611,2,0.0,0,2,0.0,2.0287518390277532,0.0
GenCo612,2,0.0,0,2,0.0,1.9425526086705647,0.0
GenCo613,2,0.0,0,2,0.0,2.077616820560949,0.0
GenCo614,2,0.0,0,2,0.0,1.0235211892078504,0.0
GenCo615,2,0.0,0,2,0.0,1.9919153214855794,0.0
GenCo616,2,0.0,0,2,0.0,1.0142964582510068,0.0
GenCo617,2,0.0,0,2,0.0,1.024705323394826,0.0
GenCo618,2,0.0,0,2,0.0,1.0428995087200243,0.0
GenCo619,2,0.0,0,2,0.0,2.019348327742566,0.0
GenCo620,2,0.0,0,2,0.0,0.976656465943046,0.0
GenCo621,2,0.0,0,2,0.0,1.9029453088171082,0.0
GenCo622,2,0.0,0,2,0.0,2.00670147025256,0.0
GenCo623,2,0.0,0,2,0.0,1.0278818428014553,0.0
GenCo624,2,0.0,0,2,0.0,2.0205815800677307,0.0
GenCo625,2,0.0,0,2,0.0,2.0359368719640965,0.0
GenCo626,2,0.0,0,2,0.0,1.9482521835200308,0.0
GenCo627,2,0.0,0,2,0.0,1.036405748814211,0.0
GenCo628,2,0.0,0,2,0.0,1.039708651778352,0.0
GenCo629,2,0.0,0,2,0.0,2.0696504614998408,0.0
GenCo630,2,0.0,0,2,0.0,0.9569663288754489,0.0
GenCo631,2,0.0,0,2,0.0,0.9758792939307261,0.0
GenCo632,2,0.0,0,2,0.0,1.9950488072596582,0.0
GenCo633,2,0.0,0,2,0.0,2.0165715204733297,0.0
GenCo634,2,0.0,0,2,0.0,0.9771733811353137,0.0
GenCo635,2,0.0,0,2,0.0,0.9532719728666573,0.0
GenCo636,2,0.0,0,2,0.0,1.0061523748949914,0.0
GenCo637,2,0.0,0,2,0.0,1.992733537535974,0.0
GenCo638,2,0.0,0,2,0.0,1.012231767804937,0.0
GenCo639,2,0.0,0,2,0.0,0.9728808988654463,0.0
GenCo640,2,0.0,0,2,0.0,0.9922135203101646,0.0
GenCo641,2,0.0,0,2,0.0,2.029874070514433,0.0
GenCo642,2,0.0,0,2,0.0,1.0212090444090096,0.0
GenCo643,2,0.0,0,2,0.0,1.9750040227683385,0.0
GenCo644,2,0.0,0,2,0.0,1.9001845795984211,0.0
GenCo645,2,0.0,0,2,0.0,1.975805154813619,0.0
GenCo646,2,0.0,0,2,0.0,1.9247838578456815,0.0
GenCo647,2,0.0,0,2,0.0,2.0872055134010816,0.0
GenCo648,2,0.0,0,2,0.0,2.001199103895884,0.0
GenCo649,2,0.0,0,2,0.0,1.0251004570042832,0.0
GenCo650,2,0.0,0,2,0.0,1.9601646599519704,0.0
GenCo651,2,0.0,0,2,0.0,0.9960820879680633,0.0
GenCo652,2,0.0,0,2,0.0,1.0175196942136704,0.0
GenCo653,2,0.0,0,2,0.0,2.048472533189167,0.0
GenCo654,2,0.0,0,2,0.0,0.9769891371879522,0.0
GenCo655,2,0.0,0,2,0.0,1.9805622529797935,0.0
GenCo656,2,0.0,0,2,0.0,0.9924861036032349,0.0
GenCo657,2,0.0,0,2,0.0,1.9237766168398691,0.0
GenCo658,2,0.0,0,2,0.0,1.9007922673050874,0.0
GenCo659,2,0.0,0,2,0.0,1.9073953641918215,0.0
GenCo660,2,0.0,0,2,0.0,0.968128213996788,0.0
GenCo661,2,0.0,0,2,0.0,1.0247895090777248,0.0
GenCo662,2,0.0,0,2,0.0,2.0938636539314675,0.0
GenCo663,2,0.0,0,2,0.0,1.972026636655868,0.0
GenCo664,2,0.0,0,2,0.0,2.041885097014854,0.0
GenCo665,2,0.0,0,2,0.0,1.9117363708802264,0.0
GenCo666,2,0.0,0,2,0.0,2.012978079057185,0.0
GenCo667,2,0.0,0,2,0.0,2.0262896385185583,0.0
GenCo668,2,0.0,0,2,0.0,2.083308163862497,0.0
GenCo669,2,0.0,0,2,0.0,2.0495909655248683,0.0
GenCo670,2,0.0,0,2,0.0,2.0899282788144133,0.0
GenCo671,2,0.0,0,2,0.0,1.0123467205609915,0.0
GenCo672,2,0.0,0,2,0.0,1.0465095389583146,0.0
GenCo673,2,0.0,0,2,0.0,2.0745786539892843,0.0
GenCo674,2,0.0,0,2,0.0,1.9011437490738268,0.0
GenCo675,2,0.0,0,2,0.0,1.04078610895831,0.0
GenCo676,2,0.0,0,2,0.0,1.985449372031816,0.0
GenCo677,2,0.0,0,2,0.0,1.0046056251997875,0.0
GenCo678,2,0.0,0,2,0.0,1.9633958558113893,0.0
GenCo679,2,0.0,0,2,0.0,2.085968734013974,0.0
GenCo680,2,0.0,0,2,0.0,2.0511835552012747,0.0
GenCo681,2,0.0,0,2,0.0,1.0278031075779415,0.0
GenCo682,2,0.0,0,2,0.0,2.0358887755826998,0.0
GenCo683,2,0.0,0,2,0.0,0.9541504061188144,0.0
GenCo684,2,0.0,0,2,0.0,0.9616880405131435,0.0
GenCo685,2,0.0,0,2,0.0,1.00881079153723,0.0
GenCo686,2,0.0,0,2,0.0,1.963909469249929,0.0
GenCo687,2,0.0,0,2,0.0,2.005181720241303,0.0
GenCo688,2,0.0,0,2,0.0,1.9554250808159914,0.0
GenCo689,2,0.0,0,2,0.0,2.0164047037024364,0.0
GenCo690,2,0.0,0,2,0.0,2.0681725351037135,0.0
GenCo691,2,0.0,0,2,0.0,2.0879071055690694,0.0
GenCo692,2,0.0,0,2,0.0,1.0430512331365764,0.0
GenCo693,2,0.0,0,2,0.0,1.0120045351885893,0.0
GenCo694,2,0.0,0,2,0.0,2.062497386836154,0.0
GenCo695,2,0.0,0,2,0.0,1.0092223898793744,0.0
GenCo696,2,0.0,0,2,0.0,0.9524114065371212,0.0
GenCo697,2,0.0,0,2,0.0,0.9612707686657418,0.0
GenCo698,2,0.0,0,2,0.0,0.9619651952104674,0.0
GenCo699,2,0.0,0,2,0.0,0.9554439290526089,0.0
GenCo700,2,0.0,0,2,0.0,1.0030992860906305,0.0
GenCo701,2,0.0,0,2,0.0,2.0158972805766497,0.0
GenCo702,2,0.0,0,2,0.0,0.9676688479506448,0.0
GenCo703,2,0.0,0,2,0.0,1.0461483883175218,0.0
GenCo704,2,0.0,0,2,0.0,1.9859935469704262,0.0
GenCo705,2,0.0,0,2,0.0,2.079596645170194,0.0
GenCo706,2,0.0,0,2,0.0,1.952611770167158,0.0
GenCo707,2,0.0,0,2,0.0,1.9010349497051748,0.0
GenCo708,2,0.0,0,2,0.0,1.9505468421114236,0.0
GenCo709,2,0.0,0,2,0.0,1.9637646340217538,0.0
GenCo710,2,0.0,0,2,0.0,2.0190376331821884,0.0
GenCo711,2,0.0,0,2,0.0,1.0006416578088688,0.0
GenCo712,2,0.0,0,2,0.0,1.0267141315213184,0.0
GenCo713,2,0.0,0,2,0.0,2.0737536868896513,0.0
GenCo714,2,0.0,0,2,0.0,1.960507385336673,0.0
GenCo715,2,0.0,0,2,0.0,2.012406857269399,0.0
GenCo716,2,0.0,0,2,0.0,1.0055774765588306,0.0
GenCo717,2,0.0,0,2,0.0,1.970425848183707,0.0
GenCo718,2,0.0,0,2,0.0,1.9787694569035401,0.0
GenCo719,2,0.0,0,2,0.0,2.0195230903599333,0.0
GenCo720,2,0.0,0,2,0.0,1.0478566061602508,0.0
GenCo721,2,0.0,0,2,0.0,1.9620866841309295,0.0
GenCo722,2,0.0,0,2,0.0,0.9651992258102745,0.0
GenCo723,2,0.0,0,2,0.0,2.0069550310254147,0.0
GenCo724,2,0.0,0,2,0.0,0.9547766140456033,0.0
GenCo725,2,0.0,0,2,0.0,0.9784857585807487,0.0
GenCo726,2,0.0,0,2,0.0,1.0153863882373113,0.0
GenCo727,2,0.0,0,2,0.0,0.9930271265082342,0.0
GenCo728,2,0.0,0,2,0.0,1.9658221231741988,0.0
GenCo729,2,0.0,0,2,0.0,1.0394555469087792,0.0
GenCo730,2,0.0,0,2,0.0,2.0853926062321606,0.0
GenCo731,2,0.0,0,2,0.0,2.0791247798746073,0.0
GenCo732,2,0.0,0,2,0.0,0.9942842095540807,0.0
GenCo733,2,0.0,0,2,0.0,1.029530932344163,0.0
GenCo734,2,0.0,0,2,0.0,2.0573475521579203,0.0
GenCo735,2,0.0,0,2,0.0,0.9518533454747155,0.0
GenCo736,2,0.0,0,2,0.0,1.010078708569153,0.0
GenCo737,2,0.0,0,2,0.0,0.9768283144459544,0.0
GenCo738,2,0.0,0,2,0.0,0.9938132336316098,0.0
GenCo739,2,0.0,0,2,0.0,1.030026606932756,0.0
GenCo740,2,0.0,0,2,0.0,1.9087835774261366,0.0
GenCo741,2,0.0,0,2,0.0,0.9728818752660199,0.0
GenCo742,2,0.0,0,2,0.0,1.9869740953417556,0.0
GenCo743,2,0.0,0,2,0.0,0.9648709064295314,0.0
GenCo744,2,0.0,0,2,0.0,1.006462215767361,0.0
GenCo745,2,0.0,0,2,0.0,1.002535885222897,0.0
GenCo746,2,0.0,0,2,0.0,2.043230965169643,0.0
GenCo747,2,0.0,0,2,0.0,1.0376089352218048,0.0
GenCo748,2,0.0,0,2,0.0,1.9345651714526955,0.0
GenCo749,2,0.0,0,2,0.0,1.9076420921749015,0.0
GenCo750,2,0.0,0,2,0.0,1.9457978021216753,0.0
GenCo751,2,0.0,0,2,0.0,2.0242181586274874,0.0
GenCo752,2,0.0,0,2,0.0,1.959513847897798,0.0
GenCo753,2,0.0,0,2,0.0,2.0986547835174485,0.0
GenCo754,2,0.0,0,2,0.0,2.063238678570156,0.0
GenCo755,2,0.0,0,2,0.0,1.9490602779307056,0.0
GenCo756,2,0.0,0,2,0.0,1.9208959557042153,0.0
GenCo757,2,0.0,0,2,0.0,0.9964365376617682,0.0
GenCo758,2,0.0,0,2,0.0,1.927873350626089,0.0
GenCo759,2,0.0,0,2,0.0,2.0793811741676445,0.0
GenCo760,2,0.0,0,2,0.0,1.994966838143971,0.0
GenCo761,2,0.0,0,2,0.0,2.0450470080182304,0.0
GenCo762,2,0.0,0,2,0.0,1.0446738340995643,0.0
GenCo763,2,0.0,0,2,0.0,0.9774974292177487,0.0
GenCo764,2,0.0,0,2,0.0,1.0470214604128398,0.0
GenCo765,2,0.0,0,2,0.0,0.9668783029656085,0.0
GenCo766,2,0.0,0,2,0.0,1.9318688816942045,0.0
GenCo767,2,0.0,0,2,0.0,2.021706002450431,0.0
GenCo768,2,0.0,0,2,0.0,1.9810062769471433,0.0
GenCo769,2,0.0,0,2,0.0,1.9580577604564595,0.0
GenCo770,2,0.0,0,2,0.0,1.0436647485337458,0.0
GenCo771,2,0.0,0,2,0.0,2.068661710829939,0.0
GenCo772,2,0.0,0,2,0.0,0.9737236295905566,0.0
GenCo773,2,0.0,0,2,0.0,2.0650345188608403,0.0
GenCo774,2,0.0,0,2,0.0,2.067731054141554,0.0
GenCo775,2,0.0,0,2,0.0,2.0670262918352376,0.0
GenCo776,2,0.0,0,2,0.0,1.9220413704545067,0.0
GenCo777,2,0.0,0,2,0.0,2.0529849500928217,0.0
GenCo778,2,0.0,0,2,0.0,1.9948111732654605,0.0
GenCo779,2,0.0,0,2,0.0,1.9637181737205962,0.0
GenCo780,2,0.0,0,2,0.0,1.0305033329425535,0.0
GenCo781,2,0.0,0,2,0.0,1.0428324284384867,0.0
GenCo782,2,0.0,0,2,0.0,2.0331671172374794,0.0
GenCo783,2,0.0,0,2,0.0,1.9697592317334265,0.0
GenCo784,2,0.0,0,2,0.0,2.005664378074765,0.0
GenCo785,2,0.0,0,2,0.0,2.0391700412974987,0.0
GenCo786,2,0.0,0,2,0.0,1.0116091725960898,0.0
GenCo787,2,0.0,0,2,0.0,1.990439450936645,0.0
GenCo788,2,0.0,0,2,0.0,1.0222859792293417,0.0
GenCo789,2,0.0,0,2,0.0,1.985039275759853,0.0
GenCo790,2,0.0,0,2,0.0,2.031885249989112,0.0
GenCo791,2,0.0,0,2,0.0,1.0221681205188924,0.0
GenCo792,2,0.0,0,2,0.0,1.9159328012113288,0.0
GenCo793,2,0.0,0,2,0.0,2.0135467289620794,0.0
GenCo794,2,0.0,0,2,0.0,2.0994521906430257,0.0
GenCo795,2,0.0,0,2,0.0,1.9691816403101017,0.0
GenCo796,2,0.0,0,2,0.0,1.0253982589893094,0.0
GenCo797,2,0.0,0,2,0.0,2.0303116891721444,0.0
GenCo798,2,0.0,0,2,0.0,1.0095264598602405,0.0
GenCo799,2,0.0,0,2,0.0,1.0369540048153656,0.0
GenCo800,2,0.0,0,2,0.0,2.0000218869026285,0.0
GenCo801,2,0.0,0,2,0.0,1.9007574976511041,0.0
GenCo802,2,0.0,0,2,0.0,1.007134279837837,0.0
GenCo803,2,0.0,0,2,0.0,0.9611526565411032,0.0
GenCo804,2,0.0,0,2,0.0,2.0291207072306032,0.0
GenCo805,2,0.0,0,2,0.0,1.0370657534584566,0.0
GenCo806,2,0.0,0,2,0.0,1.9997114389273776,0.0
GenCo807,2,0.0,0,2,0.0,0.9642775658012654,0.0
GenCo808,2,0.0,0,2,0.0,1.9069336480454875,0.0
GenCo809,2,0.0,0,2,0.0,1.9897092499078706,0.0
GenCo810,2,0.0,0,2,0.0,2.0963640264064276,0.0
GenCo811,2,0.0,0,2,0.0,1.9481047347912768,0.0
GenCo812,2,0.0,0,2,0.0,2.0594218019515678,0.0
GenCo813,2,0.0,0,2,0.0,0.9566350474223985,0.0
GenCo814,2,0.0,0,2,0.0,1.0269762732789778,0.0
GenCo815,2,0.0,0,2,0.0,1.9595212243831392,0.0
GenCo816,2,0.0,0,2,0.0,2.0952528415256166,0.0
GenCo817,2,0.0,0,2,0.0,2.0468039328312404,0.0
GenCo818,2,0.0,0,2,0.0,1.9698558178302445,0.0
GenCo819,2,0.0,0,2,0.0,1.0204269572645466,0.0
GenCo820,2,0.0,0,2,0.0,2.0964157684907434,0.0
GenCo821,2,0.0,0,2,0.0,0.9787154988228931,0.0
GenCo822,2,0.0,0,2,0.0,1.0114222421791847,0.0
GenCo823,2,0.0,0,2,0.0,2.018052214277128,0.0
GenCo824,2,0.0,0,2,0.0,0.9677541315645755,0.0
GenCo825,2,0.0,0,2,0.0,1.9600767688751028,0.0
GenCo826,2,0.0,0,2,0.0,2.0327507898959385,0.0
GenCo827,2,0.0,0,2,0.0,1.980290854154245,0.0
GenCo828,2,0.0,0,2,0.0,1.904468440400546,0.0
GenCo829,2,0.0,0,2,0.0,1.9074294274358516,0.0
GenCo830,2,0.0,0,2,0.0,2.026124844195179,0.0
GenCo831,2,0.0,0,2,0.0,1.9688907826869828,0.0
GenCo832,2,0.0,0,2,0.0,1.9170152811117527,0.0
GenCo833,2,0.0,0,2,0.0,2.044818536805434,0.0
GenCo834,2,0.0,0,2,0.0,2.073242214447766,0.0
GenCo835,2,0.0,0,2,0.0,1.932922025682137,0.0
GenCo836,2,0.0,0,2,0.0,2.043845319148522,0.0
GenCo837,2,0.0,0,2,0.0,0.9891696561636742,0.0
GenCo838,2,0.0,0,2,0.0,2.0246023834143148,0.0
GenCo839,2,0.0,0,2,0.0,2.087878263310207,0.0
GenCo840,2,0.0,0,2,0.0,1.0001963652337575,0.0
GenCo841,2,0.0,0,2,0.0,1.0293421335973638,0.0
GenCo842,2,0.0,0,2,0.0,1.0155228192505457,0.0
GenCo843,2,0.0,0,2,0.0,1.021800710198808,0.0
GenCo844,2,0.0,0,2,0.0,1.9068404932272247,0.0
GenCo845,2,0.0,0,2,0.0,1.930415710868696,0.0
GenCo846,2,0.0,0,2,0.0,0.9699404646513411,0.0
GenCo847,2,0.0,0,2,0.0,0.9817455770295795,0.0
GenCo848,2,0.0,0,2,0.0,0.9564005532520223,0.0
GenCo849,2,0.0,0,2,0.0,1.0159158344131138,0.0
