,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.017432861113816,0.0
GenCo426,2,0.0,0,2,0.0,1.9353375456441895,0.0
GenCo427,2,0.0,0,2,0.0,2.062724690826902,0.0
GenCo428,2,0.0,0,2,0.0,2.0069131060163476,0.0
GenCo429,2,0.0,0,2,0.0,0.9755789429647544,0.0
GenCo430,2,0.0,0,2,0.0,1.9995159463910823,0.0
GenCo431,2,0.0,0,2,0.0,2.055004188027203,0.0
GenCo432,2,0.0,0,2,0.0,1.0063659821271074,0.0
GenCo433,2,0.0,0,2,0.0,2.078944117023468,0.0
GenCo434,2,0.0,0,2,0.0,1.9685706958092979,0.0
GenCo435,2,0.0,0,2,0.0,0.9707754919902676,0.0
GenCo436,2,0.0,0,2,0.0,1.0419489199537462,0.0
GenCo437,2,0.0,0,2,0.0,1.0215968811114666,0.0
GenCo438,2,0.0,0,2,0.0,2.063283771226916,0.0
GenCo439,2,0.0,0,2,0.0,1.9769018363675623,0.0
GenCo440,2,0.0,0,2,0.0,1.9980957349687385,0.0
GenCo441,2,0.0,0,2,0.0,0.9830399591608595,0.0
GenCo442,2,0.0,0,2,0.0,1.0137024823181762,0.0
GenCo443,2,0.0,0,2,0.0,1.0360214493119968,0.0
GenCo444,2,0.0,0,2,0.0,0.9512378036569923,0.0
GenCo445,2,0.0,0,2,0.0,0.968576897275911,0.0
GenCo446,2,0.0,0,2,0.0,1.914438652649614,0.0
GenCo447,2,0.0,0,2,0.0,0.9768041033948576,0.0
GenCo448,2,0.0,0,2,0.0,0.9646994049383039,0.0
GenCo449,2,0.0,0,2,0.0,2.018290277794235,0.0
GenCo450,2,0.0,0,2,0.0,1.020970948055233,0.0
GenCo451,2,0.0,0,2,0.0,1.9172913439185288,0.0
GenCo452,2,0.0,0,2,0.0,2.0996169332780474,0.0
GenCo453,2,0.0,0,2,0.0,2.0399825538301584,0.0
GenCo454,2,0.0,0,2,0.0,2.071639151684695,0.0
GenCo455,2,0.0,0,2,0.0,2.023230135365076,0.0
GenCo456,2,0.0,0,2,0.0,2.0133088522210087,0.0
GenCo457,2,0.0,0,2,0.0,1.0456528040012538,0.0
GenCo458,2,0.0,0,2,0.0,1.9032803682606798,0.0
GenCo459,2,0.0,0,2,0.0,2.040961889970432,0.0
GenCo460,2,0.0,0,2,0.0,1.9299735522865813,0.0
GenCo461,2,0.0,0,2,0.0,1.916830699956815,0.0
GenCo462,2,0.0,0,2,0.0,2.002979134468669,0.0
GenCo463,2,0.0,0,2,0.0,2.064685668189099,0.0
GenCo464,2,0.0,0,2,0.0,1.9407427009655016,0.0
GenCo465,2,0.0,0,2,0.0,1.975165522813547,0.0
GenCo466,2,0.0,0,2,0.0,2.0306382228501914,0.0
GenCo467,2,0.0,0,2,0.0,2.0824581561473994,0.0
GenCo468,2,0.0,0,2,0.0,0.9882636393005383,0.0
GenCo469,2,0.0,0,2,0.0,1.9809513169040853,0.0
GenCo470,2,0.0,0,2,0.0,0.9578759312575842,0.0
GenCo471,2,0.0,0,2,0.0,1.0472923573355168,0.0
GenCo472,2,0.0,0,2,0.0,0.9870208170619167,0.0
GenCo473,2,0.0,0,2,0.0,0.978710177713743,0.0
GenCo474,2,0.0,0,2,0.0,1.9327475070312787,0.0
GenCo475,2,0.0,0,2,0.0,2.0085437600581217,0.0
GenCo476,2,0.0,0,2,0.0,0.9734756306119462,0.0
GenCo477,2,0.0,0,2,0.0,1.9885655492027394,0.0
GenCo478,2,0.0,0,2,0.0,2.054665846439764,0.0
GenCo479,2,0.0,0,2,0.0,1.9555787032265026,0.0
GenCo480,2,0.0,0,2,0.0,0.9785961477895104,0.0
GenCo481,2,0.0,0,2,0.0,1.0088514125096912,0.0
GenCo482,2,0.0,0,2,0.0,1.9360327840167935,0.0
GenCo483,2,0.0,0,2,0.0,2.0037780520672364,0.0
GenCo484,2,0.0,0,2,0.0,1.9402128514930637,0.0
GenCo485,2,0.0,0,2,0.0,2.0807703958983,0.0
GenCo486,2,0.0,0,2,0.0,2.057902063715336,0.0
GenCo487,2,0.0,0,2,0.0,1.9332598475413953,0.0
GenCo488,2,0.0,0,2,0.0,2.051165991185561,0.0
GenCo489,2,0.0,0,2,0.0,1.9537792173646018,0.0
GenCo490,2,0.0,0,2,0.0,1.917214359233331,0.0
GenCo491,2,0.0,0,2,0.0,1.0343249390699376,0.0
GenCo492,2,0.0,0,2,0.0,1.9371669121985835,0.0
GenCo493,2,0.0,0,2,0.0,2.0132520354633816,0.0
GenCo494,2,0.0,0,2,0.0,2.0831718759217517,0.0
GenCo495,2,0.0,0,2,0.0,1.9113973226715137,0.0
GenCo496,2,0.0,0,2,0.0,1.0274154410822665,0.0
GenCo497,2,0.0,0,2,0.0,2.0539559201250515,0.0
GenCo498,2,0.0,0,2,0.0,2.045374451754057,0.0
GenCo499,2,0.0,0,2,0.0,1.9989135504980515,0.0
GenCo500,2,0.0,0,2,0.0,2.051431638393037,0.0
GenCo501,2,0.0,0,2,0.0,1.0470583545856567,0.0
GenCo502,2,0.0,0,2,0.0,1.976308751057625,0.0
GenCo503,2,0.0,0,2,0.0,0.9903079388346658,0.0
GenCo504,2,0.0,0,2,0.0,1.0369891866529988,0.0
GenCo505,2,0.0,0,2,0.0,2.028669514274998,0.0
GenCo506,2,0.0,0,2,0.0,1.9309423547554858,0.0
GenCo507,2,0.0,0,2,0.0,1.9693049625583567,0.0
GenCo508,2,0.0,0,2,0.0,0.9573258320891702,0.0
GenCo509,2,0.0,0,2,0.0,1.9251271022345213,0.0
GenCo510,2,0.0,0,2,0.0,0.9524448979097384,0.0
GenCo511,2,0.0,0,2,0.0,2.09917918873064,0.0
GenCo512,2,0.0,0,2,0.0,0.962372459324802,0.0
GenCo513,2,0.0,0,2,0.0,0.9561223215550845,0.0
GenCo514,2,0.0,0,2,0.0,1.0030946874053055,0.0
GenCo515,2,0.0,0,2,0.0,1.9627452905290614,0.0
GenCo516,2,0.0,0,2,0.0,1.01738320559751,0.0
GenCo517,2,0.0,0,2,0.0,2.065521501913868,0.0
GenCo518,2,0.0,0,2,0.0,2.0350531429287626,0.0
GenCo519,2,0.0,0,2,0.0,1.9428490578444146,0.0
GenCo520,2,0.0,0,2,0.0,0.9949420041895402,0.0
GenCo521,2,0.0,0,2,0.0,1.9635043778987145,0.0
GenCo522,2,0.0,0,2,0.0,1.983059082972541,0.0
GenCo523,2,0.0,0,2,0.0,2.0827096536654865,0.0
GenCo524,2,0.0,0,2,0.0,1.9979577229768504,0.0
GenCo525,2,0.0,0,2,0.0,2.0871214066865216,0.0
GenCo526,2,0.0,0,2,0.0,1.9474112714062601,0.0
GenCo527,2,0.0,0,2,0.0,0.9811785038533749,0.0
GenCo528,2,0.0,0,2,0.0,1.0096817980088115,0.0
GenCo529,2,0.0,0,2,0.0,2.097915994296844,0.0
GenCo530,2,0.0,0,2,0.0,0.9824647976736128,0.0
GenCo531,2,0.0,0,2,0.0,1.027841267482132,0.0
GenCo532,2,0.0,0,2,0.0,2.007193105745887,0.0
GenCo533,2,0.0,0,2,0.0,2.035310778858439,0.0
GenCo534,2,0.0,0,2,0.0,2.0732025034322175,0.0
GenCo535,2,0.0,0,2,0.0,1.0475800239630397,0.0
GenCo536,2,0.0,0,2,0.0,2.012880269446131,0.0
GenCo537,2,0.0,0,2,0.0,1.9023433275460253,0.0
GenCo538,2,0.0,0,2,0.0,1.0038631325959517,0.0
GenCo539,2,0.0,0,2,0.0,2.011723305287606,0.0
GenCo540,2,0.0,0,2,0.0,0.9513290694183633,0.0
GenCo541,2,0.0,0,2,0.0,1.914544382192686,0.0
GenCo542,2,0.0,0,2,0.0,2.0246030890233544,0.0
GenCo543,2,0.0,0,2,0.0,0.9830972175918521,0.0
GenCo544,2,0.0,0,2,0.0,1.9358424073315517,0.0
GenCo545,2,0.0,0,2,0.0,2.046752146205637,0.0
GenCo546,2,0.0,0,2,0.0,2.0700629546695484,0.0
GenCo547,2,0.0,0,2,0.0,2.0725038808667375,0.0
GenCo548,2,0.0,0,2,0.0,1.958515181216532,0.0
GenCo549,2,0.0,0,2,0.0,2.0676034149172327,0.0
GenCo550,2,0.0,0,2,0.0,2.0182208918033218,0.0
GenCo551,2,0.0,0,2,0.0,2.067136915550449,0.0
GenCo552,2,0.0,0,2,0.0,2.0632832165577764,0.0
GenCo553,2,0.0,0,2,0.0,0.988828615386397,0.0
GenCo554,2,0.0,0,2,0.0,1.9555867378920941,0.0
GenCo555,2,0.0,0,2,0.0,2.0865270771794546,0.0
GenCo556,2,0.0,0,2,0.0,1.976635460537047,0.0
GenCo557,2,0.0,0,2,0.0,1.9959101153204901,0.0
GenCo558,2,0.0,0,2,0.0,2.042183771299782,0.0
GenCo559,2,0.0,0,2,0.0,1.9982771796473309,0.0
GenCo560,2,0.0,0,2,0.0,2.012997723881403,0.0
GenCo561,2,0.0,0,2,0.0,1.9855715717022435,0.0
GenCo562,2,0.0,0,2,0.0,2.001520306550682,0.0
GenCo563,2,0.0,0,2,0.0,2.089832705047871,0.0
GenCo564,2,0.0,0,2,0.0,1.9961239926658072,0.0
GenCo565,2,0.0,0,2,0.0,2.0787022474033776,0.0
GenCo566,2,0.0,0,2,0.0,2.052396195600967,0.0
GenCo567,2,0.0,0,2,0.0,1.0055309124053522,0.0
GenCo568,2,0.0,0,2,0.0,2.0660461142345152,0.0
GenCo569,2,0.0,0,2,0.0,2.0043091605676895,0.0
GenCo570,2,0.0,0,2,0.0,2.024305812608534,0.0
GenCo571,2,0.0,0,2,0.0,2.0217032270332598,0.0
GenCo572,2,0.0,0,2,0.0,0.9972090344550095,0.0
GenCo573,2,0.0,0,2,0.0,1.9484126456211965,0.0
GenCo574,2,0.0,0,2,0.0,2.0519555226364816,0.0
GenCo575,2,0.0,0,2,0.0,2.082849939040246,0.0
GenCo576,2,0.0,0,2,0.0,1.9148065936848842,0.0
GenCo577,2,0.0,0,2,0.0,2.0484140001912308,0.0
GenCo578,2,0.0,0,2,0.0,1.996045588893809,0.0
GenCo579,2,0.0,0,2,0.0,1.0236372412853567,0.0
GenCo580,2,0.0,0,2,0.0,2.0938989815140987,0.0
GenCo581,2,0.0,0,2,0.0,1.9104318027996543,0.0
GenCo582,2,0.0,0,2,0.0,0.9898258458546327,0.0
GenCo583,2,0.0,0,2,0.0,1.0030079577789104,0.0
GenCo584,2,0.0,0,2,0.0,1.9846421233457054,0.0
GenCo585,2,0.0,0,2,0.0,2.036994923526752,0.0
GenCo586,2,0.0,0,2,0.0,1.9088355019389003,0.0
GenCo587,2,0.0,0,2,0.0,0.9630657184384249,0.0
GenCo588,2,0.0,0,2,0.0,1.0278830881700338,0.0
GenCo589,2,0.0,0,2,0.0,0.9500748352417224,0.0
GenCo590,2,0.0,0,2,0.0,2.047980177398677,0.0
GenCo591,2,0.0,0,2,0.0,1.9309273809426764,0.0
GenCo592,2,0.0,0,2,0.0,2.0046652910809475,0.0
GenCo593,2,0.0,0,2,0.0,1.9241518268929523,0.0
GenCo594,2,0.0,0,2,0.0,1.9710359495088285,0.0
GenCo595,2,0.0,0,2,0.0,1.9149527809615574,0.0
GenCo596,2,0.0,0,2,0.0,1.963445452910639,0.0
GenCo597,2,0.0,0,2,0.0,1.9543478290242544,0.0
GenCo598,2,0.0,0,2,0.0,1.0141206849538085,0.0
GenCo599,2,0.0,0,2,0.0,1.0140100442928266,0.0
GenCo600,2,0.0,0,2,0.0,1.9074271773765867,0.0
GenCo601,2,0.0,0,2,0.0,2.0529670150440555,0.0
GenCo602,2,0.0,0,2,0.0,1.9838861709458404,0.0
GenCo603,2,0.0,0,2,0.0,0.9862617777936258,0.0
GenCo604,2,0.0,0,2,0.0,0.9946401965118365,0.0
GenCo605,2,0.0,0,2,0.0,2.047087591627616,0.0
GenCo606,2,0.0,0,2,0.0,1.0306884723313638,0.0
GenCo607,2,0.0,0,2,0.0,0.9908601891985506,0.0
GenCo608,2,0.0,0,2,0.0,1.048067770540456,0.0
GenCo609,2,0.0,0,2,0.0,1.000712311653342,0.0
GenCo610,2,0.0,0,2,0.0,1.939400813590075,0.0
GenCo611,2,0.0,0,2,0.0,2.0994438417380956,0.0
GenCo612,2,0.0,0,2,0.0,2.0470447942918852,0.0
GenCo613,2,0.0,0,2,0.0,2.028993275426781,0.0
GenCo614,2,0.0,0,2,0.0,1.0440618701751587,0.0
GenCo615,2,0.0,0,2,0.0,1.9040752004334507,0.0
GenCo616,2,0.0,0,2,0.0,0.9857687848506773,0.0
GenCo617,2,0.0,0,2,0.0,1.0129351248905656,0.0
GenCo618,2,0.0,0,2,0.0,1.0421535522534375,0.0
GenCo619,2,0.0,0,2,0.0,1.963319268215838,0.0
GenCo620,2,0.0,0,2,0.0,0.9559929943276133,0.0
GenCo621,2,0.0,0,2,0.0,2.009065014353082,0.0
GenCo622,2,0.0,0,2,0.0,2.052110284504461,0.0
GenCo623,2,0.0,0,2,0.0,1.046032861334085,0.0
GenCo624,2,0.0,0,2,0.0,1.9058536591157624,0.0
GenCo625,2,0.0,0,2,0.0,2.0730594202332173,0.0
GenCo626,2,0.0,0,2,0.0,1.9441222392823974,0.0
GenCo627,2,0.0,0,2,0.0,1.046781039488401,0.0
GenCo628,2,0.0,0,2,0.0,0.9659941783675743,0.0
GenCo629,2,0.0,0,2,0.0,2.0403196409574593,0.0
GenCo630,2,0.0,0,2,0.0,0.9723127164575561,0.0
GenCo631,2,0.0,0,2,0.0,0.9969192309717245,0.0
GenCo632,2,0.0,0,2,0.0,2.085518526581799,0.0
GenCo633,2,0.0,0,2,0.0,2.075401239019956,0.0
GenCo634,2,0.0,0,2,0.0,0.9944600161027823,0.0
GenCo635,2,0.0,0,2,0.0,0.9707091012107107,0.0
GenCo636,2,0.0,0,2,0.0,0.9713433886050689,0.0
GenCo637,2,0.0,0,2,0.0,2.024856810703462,0.0
GenCo638,2,0.0,0,2,0.0,0.9517540931072248,0.0
GenCo639,2,0.0,0,2,0.0,1.0102002043939045,0.0
GenCo640,2,0.0,0,2,0.0,1.0476529874307923,0.0
GenCo641,2,0.0,0,2,0.0,1.9554134436026298,0.0
GenCo642,2,0.0,0,2,0.0,1.017062895320344,0.0
GenCo643,2,0.0,0,2,0.0,2.050792253905413,0.0
GenCo644,2,0.0,0,2,0.0,2.057100111685613,0.0
GenCo645,2,0.0,0,2,0.0,2.058029173492673,0.0
GenCo646,2,0.0,0,2,0.0,2.0443605697492275,0.0
GenCo647,2,0.0,0,2,0.0,2.0138168969553587,0.0
GenCo648,2,0.0,0,2,0.0,2.0675508699962055,0.0
GenCo649,2,0.0,0,2,0.0,1.0398485729652447,0.0
GenCo650,2,0.0,0,2,0.0,1.987025494559383,0.0
GenCo651,2,0.0,0,2,0.0,1.0339609901843456,0.0
GenCo652,2,0.0,0,2,0.0,1.0399651117676258,0.0
GenCo653,2,0.0,0,2,0.0,1.9138766958991373,0.0
GenCo654,2,0.0,0,2,0.0,1.0200283567644175,0.0
GenCo655,2,0.0,0,2,0.0,2.0668296452952655,0.0
GenCo656,2,0.0,0,2,0.0,1.0426127415555486,0.0
GenCo657,2,0.0,0,2,0.0,1.9427683437999024,0.0
GenCo658,2,0.0,0,2,0.0,2.0037368366735313,0.0
GenCo659,2,0.0,0,2,0.0,2.0543371182411745,0.0
GenCo660,2,0.0,0,2,0.0,1.0283059415360216,0.0
GenCo661,2,0.0,0,2,0.0,1.0494940622400395,0.0
GenCo662,2,0.0,0,2,0.0,1.9076039319097517,0.0
GenCo663,2,0.0,0,2,0.0,1.9660054091986197,0.0
GenCo664,2,0.0,0,2,0.0,2.0423268094437446,0.0
GenCo665,2,0.0,0,2,0.0,1.9316401378395753,0.0
GenCo666,2,0.0,0,2,0.0,2.0211349676300623,0.0
GenCo667,2,0.0,0,2,0.0,1.9187297090037192,0.0
GenCo668,2,0.0,0,2,0.0,1.9782955509738473,0.0
GenCo669,2,0.0,0,2,0.0,1.9395600056489102,0.0
GenCo670,2,0.0,0,2,0.0,1.9069569890648914,0.0
GenCo671,2,0.0,0,2,0.0,1.0490256175861288,0.0
GenCo672,2,0.0,0,2,0.0,1.0155800273564346,0.0
GenCo673,2,0.0,0,2,0.0,2.0622515428634305,0.0
GenCo674,2,0.0,0,2,0.0,1.9499359277299024,0.0
GenCo675,2,0.0,0,2,0.0,0.9587335706489218,0.0
GenCo676,2,0.0,0,2,0.0,1.9956887530087604,0.0
GenCo677,2,0.0,0,2,0.0,0.9861327816347258,0.0
GenCo678,2,0.0,0,2,0.0,1.993096555547718,0.0
GenCo679,2,0.0,0,2,0.0,2.0604350702987873,0.0
GenCo680,2,0.0,0,2,0.0,2.003069936188087,0.0
GenCo681,2,0.0,0,2,0.0,1.0269864767596846,0.0
GenCo682,2,0.0,0,2,0.0,2.0696160107038897,0.0
GenCo683,2,0.0,0,2,0.0,0.9936452289133167,0.0
GenCo684,2,0.0,0,2,0.0,1.0014416013613916,0.0
GenCo685,2,0.0,0,2,0.0,0.9584905397472316,0.0
GenCo686,2,0.0,0,2,0.0,2.0638212727056704,0.0
GenCo687,2,0.0,0,2,0.0,2.0351667767745427,0.0
GenCo688,2,0.0,0,2,0.0,1.9708776065789884,0.0
GenCo689,2,0.0,0,2,0.0,2.028976041433417,0.0
GenCo690,2,0.0,0,2,0.0,2.039592574235863,0.0
GenCo691,2,0.0,0,2,0.0,2.0818179660389515,0.0
GenCo692,2,0.0,0,2,0.0,1.003135446151625,0.0
GenCo693,2,0.0,0,2,0.0,1.0348664560948078,0.0
GenCo694,2,0.0,0,2,0.0,1.9933365699976893,0.0
GenCo695,2,0.0,0,2,0.0,1.0023687044152103,0.0
GenCo696,2,0.0,0,2,0.0,1.020930355573443,0.0
GenCo697,2,0.0,0,2,0.0,0.9540735476459132,0.0
GenCo698,2,0.0,0,2,0.0,0.9590450160968687,0.0
GenCo699,2,0.0,0,2,0.0,1.0364033089934166,0.0
GenCo700,2,0.0,0,2,0.0,1.0118274465790609,0.0
GenCo701,2,0.0,0,2,0.0,1.9179986065590466,0.0
GenCo702,2,0.0,0,2,0.0,1.049242793671614,0.0
GenCo703,2,0.0,0,2,0.0,0.9700408347312338,0.0
GenCo704,2,0.0,0,2,0.0,2.0188350974920093,0.0
GenCo705,2,0.0,0,2,0.0,2.0646981753802107,0.0
GenCo706,2,0.0,0,2,0.0,2.0731086848761007,0.0
GenCo707,2,0.0,0,2,0.0,1.9812465079422426,0.0
GenCo708,2,0.0,0,2,0.0,1.9160423274943337,0.0
GenCo709,2,0.0,0,2,0.0,2.0518339442841214,0.0
GenCo710,2,0.0,0,2,0.0,2.081642130810641,0.0
GenCo711,2,0.0,0,2,0.0,0.9513571995877411,0.0
GenCo712,2,0.0,0,2,0.0,0.9542232996157937,0.0
GenCo713,2,0.0,0,2,0.0,2.0190561625419257,0.0
GenCo714,2,0.0,0,2,0.0,2.0397248580515805,0.0
GenCo715,2,0.0,0,2,0.0,2.068077975584697,0.0
GenCo716,2,0.0,0,2,0.0,0.9862549516277619,0.0
GenCo717,2,0.0,0,2,0.0,1.9040331636163632,0.0
GenCo718,2,0.0,0,2,0.0,1.9993342982844866,0.0
GenCo719,2,0.0,0,2,0.0,1.9626877188313592,0.0
GenCo720,2,0.0,0,2,0.0,1.0075010422490096,0.0
GenCo721,2,0.0,0,2,0.0,1.911812736307426,0.0
GenCo722,2,0.0,0,2,0.0,0.9693005182065941,0.0
GenCo723,2,0.0,0,2,0.0,2.0292960088381378,0.0
GenCo724,2,0.0,0,2,0.0,1.0013991650817136,0.0
GenCo725,2,0.0,0,2,0.0,1.0092495098866976,0.0
GenCo726,2,0.0,0,2,0.0,0.9512735216233885,0.0
GenCo727,2,0.0,0,2,0.0,1.046722988830118,0.0
GenCo728,2,0.0,0,2,0.0,2.02706207822342,0.0
GenCo729,2,0.0,0,2,0.0,0.9752751504124101,0.0
GenCo730,2,0.0,0,2,0.0,1.9608274478874463,0.0
GenCo731,2,0.0,0,2,0.0,1.9802941451912652,0.0
GenCo732,2,0.0,0,2,0.0,1.0420127465841007,0.0
GenCo733,2,0.0,0,2,0.0,1.0366396364510586,0.0
GenCo734,2,0.0,0,2,0.0,1.9555280605454266,0.0
GenCo735,2,0.0,0,2,0.0,0.9975647417446432,0.0
GenCo736,2,0.0,0,2,0.0,1.0252549180959716,0.0
GenCo737,2,0.0,0,2,0.0,1.0088506777842654,0.0
GenCo738,2,0.0,0,2,0.0,0.9921026457570296,0.0
GenCo739,2,0.0,0,2,0.0,0.986755110952233,0.0
GenCo740,2,0.0,0,2,0.0,2.085438784580359,0.0
GenCo741,2,0.0,0,2,0.0,0.9694280324789912,0.0
GenCo742,2,0.0,0,2,0.0,1.9466717971388159,0.0
GenCo743,2,0.0,0,2,0.0,1.0136007564114373,0.0
GenCo744,2,0.0,0,2,0.0,1.0347077901421526,0.0
GenCo745,2,0.0,0,2,0.0,1.0387162467344238,0.0
GenCo746,2,0.0,0,2,0.0,2.085430557908099,0.0
GenCo747,2,0.0,0,2,0.0,1.0277593710845558,0.0
GenCo748,2,0.0,0,2,0.0,1.978901957964767,0.0
GenCo749,2,0.0,0,2,0.0,1.90351478995193,0.0
GenCo750,2,0.0,0,2,0.0,1.915487662804043,0.0
GenCo751,2,0.0,0,2,0.0,2.0337120975909144,0.0
GenCo752,2,0.0,0,2,0.0,2.077071923418239,0.0
GenCo753,2,0.0,0,2,0.0,2.0084969212846477,0.0
GenCo754,2,0.0,0,2,0.0,1.966214786386648,0.0
GenCo755,2,0.0,0,2,0.0,2.0090565850855695,0.0
GenCo756,2,0.0,0,2,0.0,1.945699006457523,0.0
GenCo757,2,0.0,0,2,0.0,1.013888101141228,0.0
GenCo758,2,0.0,0,2,0.0,1.9166078946339067,0.0
GenCo759,2,0.0,0,2,0.0,2.0766663987185914,0.0
GenCo760,2,0.0,0,2,0.0,1.9277779174998568,0.0
GenCo761,2,0.0,0,2,0.0,1.9193791419405637,0.0
GenCo762,2,0.0,0,2,0.0,0.952217493020553,0.0
GenCo763,2,0.0,0,2,0.0,1.021324330756966,0.0
GenCo764,2,0.0,0,2,0.0,1.026863689134136,0.0
GenCo765,2,0.0,0,2,0.0,0.9874577685251145,0.0
GenCo766,2,0.0,0,2,0.0,2.0137041943288607,0.0
GenCo767,2,0.0,0,2,0.0,1.9843947312524037,0.0
GenCo768,2,0.0,0,2,0.0,1.9480956861663983,0.0
GenCo769,2,0.0,0,2,0.0,2.0335509288277933,0.0
GenCo770,2,0.0,0,2,0.0,0.984384738098313,0.0
GenCo771,2,0.0,0,2,0.0,1.9043461658504288,0.0
GenCo772,2,0.0,0,2,0.0,0.9757545539818513,0.0
GenCo773,2,0.0,0,2,0.0,2.0698498736878697,0.0
GenCo774,2,0.0,0,2,0.0,1.9158847364866969,0.0
GenCo775,2,0.0,0,2,0.0,2.077971980115919,0.0
GenCo776,2,0.0,0,2,0.0,2.0348017539153314,0.0
GenCo777,2,0.0,0,2,0.0,2.032168362822225,0.0
GenCo778,2,0.0,0,2,0.0,1.986450229683297,0.0
GenCo779,2,0.0,0,2,0.0,2.0692173689946194,0.0
GenCo780,2,0.0,0,2,0.0,1.0374432312154884,0.0
GenCo781,2,0.0,0,2,0.0,1.0133336572344196,0.0
GenCo782,2,0.0,0,2,0.0,1.9694689581925133,0.0
GenCo783,2,0.0,0,2,0.0,1.914302503965334,0.0
GenCo784,2,0.0,0,2,0.0,1.9767744486505476,0.0
GenCo785,2,0.0,0,2,0.0,2.061097192926484,0.0
GenCo786,2,0.0,0,2,0.0,0.967152852873387,0.0
GenCo787,2,0.0,0,2,0.0,1.9226245764094398,0.0
GenCo788,2,0.0,0,2,0.0,1.0278955588670544,0.0
GenCo789,2,0.0,0,2,0.0,1.9571309276246014,0.0
GenCo790,2,0.0,0,2,0.0,2.029632651522893,0.0
GenCo791,2,0.0,0,2,0.0,1.0121391427813702,0.0
GenCo792,2,0.0,0,2,0.0,1.965402376275786,0.0
GenCo793,2,0.0,0,2,0.0,2.0496430017930476,0.0
GenCo794,2,0.0,0,2,0.0,2.079750323105876,0.0
GenCo795,2,0.0,0,2,0.0,1.9578756989924495,0.0
GenCo796,2,0.0,0,2,0.0,0.950698249351215,0.0
GenCo797,2,0.0,0,2,0.0,1.9181417881748517,0.0
GenCo798,2,0.0,0,2,0.0,0.9886817620510645,0.0
GenCo799,2,0.0,0,2,0.0,0.9585627213770866,0.0
GenCo800,2,0.0,0,2,0.0,2.094637829276815,0.0
GenCo801,2,0.0,0,2,0.0,2.0743314394259724,0.0
GenCo802,2,0.0,0,2,0.0,0.9956628711821819,0.0
GenCo803,2,0.0,0,2,0.0,1.0135054147813025,0.0
GenCo804,2,0.0,0,2,0.0,1.9049705858376116,0.0
GenCo805,2,0.0,0,2,0.0,0.9903483372611145,0.0
GenCo806,2,0.0,0,2,0.0,2.0396371413688477,0.0
GenCo807,2,0.0,0,2,0.0,1.0310057844705527,0.0
GenCo808,2,0.0,0,2,0.0,2.079032917353654,0.0
GenCo809,2,0.0,0,2,0.0,2.0892103020336448,0.0
GenCo810,2,0.0,0,2,0.0,2.0657676810165237,0.0
GenCo811,2,0.0,0,2,0.0,2.03982500775257,0.0
GenCo812,2,0.0,0,2,0.0,2.014496984268769,0.0
GenCo813,2,0.0,0,2,0.0,1.0224856071596633,0.0
GenCo814,2,0.0,0,2,0.0,1.0341545770535625,0.0
GenCo815,2,0.0,0,2,0.0,1.998804439348474,0.0
GenCo816,2,0.0,0,2,0.0,1.9866069834143205,0.0
GenCo817,2,0.0,0,2,0.0,1.9967629926338581,0.0
GenCo818,2,0.0,0,2,0.0,1.9050286008048531,0.0
GenCo819,2,0.0,0,2,0.0,1.0189351629552656,0.0
GenCo820,2,0.0,0,2,0.0,1.9706994794226644,0.0
GenCo821,2,0.0,0,2,0.0,1.0202445595305873,0.0
GenCo822,2,0.0,0,2,0.0,1.016362584758675,0.0
GenCo823,2,0.0,0,2,0.0,2.0673607666480414,0.0
GenCo824,2,0.0,0,2,0.0,1.0103928783562053,0.0
GenCo825,2,0.0,0,2,0.0,2.0136318491178455,0.0
GenCo826,2,0.0,0,2,0.0,1.9112084660097137,0.0
GenCo827,2,0.0,0,2,0.0,1.9724355028984557,0.0
GenCo828,2,0.0,0,2,0.0,1.9413328606627023,0.0
GenCo829,2,0.0,0,2,0.0,1.9171535504856034,0.0
GenCo830,2,0.0,0,2,0.0,1.9011955074768603,0.0
GenCo831,2,0.0,0,2,0.0,2.009606768245336,0.0
GenCo832,2,0.0,0,2,0.0,2.079964144069994,0.0
GenCo833,2,0.0,0,2,0.0,2.0263968729643524,0.0
GenCo834,2,0.0,0,2,0.0,2.0958778416145645,0.0
GenCo835,2,0.0,0,2,0.0,2.0930261497006897,0.0
GenCo836,2,0.0,0,2,0.0,1.9522222566241831,0.0
GenCo837,2,0.0,0,2,0.0,0.976656064213685,0.0
GenCo838,2,0.0,0,2,0.0,1.96930517149358,0.0
GenCo839,2,0.0,0,2,0.0,2.0665030243789686,0.0
GenCo840,2,0.0,0,2,0.0,0.9600560772379563,0.0
GenCo841,2,0.0,0,2,0.0,1.0030317899059247,0.0
GenCo842,2,0.0,0,2,0.0,0.9550993883736767,0.0
GenCo843,2,0.0,0,2,0.0,1.038327051233762,0.0
GenCo844,2,0.0,0,2,0.0,1.9790412862059583,0.0
GenCo845,2,0.0,0,2,0.0,1.904532863417646,0.0
GenCo846,2,0.0,0,2,0.0,1.0098612520100292,0.0
GenCo847,2,0.0,0,2,0.0,0.9532456368251646,0.0
GenCo848,2,0.0,0,2,0.0,1.0151059524855208,0.0
GenCo849,2,0.0,0,2,0.0,1.0403334270361384,0.0
GenCo850,2,0.0,0,2,0.0,0.9787678413253318,0.0
