,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9644234667349646,0.0
GenCo426,2,0.0,0,2,0.0,2.083897710162804,0.0
GenCo427,2,0.0,0,2,0.0,2.08929604344812,0.0
GenCo428,2,0.0,0,2,0.0,2.011055462184957,0.0
GenCo429,2,0.0,0,2,0.0,0.9840789185280291,0.0
GenCo430,2,0.0,0,2,0.0,1.943381240815034,0.0
GenCo431,2,0.0,0,2,0.0,2.036626212262385,0.0
GenCo432,2,0.0,0,2,0.0,0.9823997977632136,0.0
GenCo433,2,0.0,0,2,0.0,1.901965167363434,0.0
GenCo434,2,0.0,0,2,0.0,1.9438622488599817,0.0
GenCo435,2,0.0,0,2,0.0,1.01455457655617,0.0
GenCo436,2,0.0,0,2,0.0,1.0196355804575807,0.0
GenCo437,2,0.0,0,2,0.0,0.9600720594121247,0.0
GenCo438,2,0.0,0,2,0.0,1.9150747420425254,0.0
GenCo439,2,0.0,0,2,0.0,1.900683127885808,0.0
GenCo440,2,0.0,0,2,0.0,1.9944916584838313,0.0
GenCo441,2,0.0,0,2,0.0,1.0324550697424315,0.0
GenCo442,2,0.0,0,2,0.0,0.9803554518652673,0.0
GenCo443,2,0.0,0,2,0.0,0.9533244916859095,0.0
GenCo444,2,0.0,0,2,0.0,1.0185386284607942,0.0
GenCo445,2,0.0,0,2,0.0,1.0173380753504602,0.0
GenCo446,2,0.0,0,2,0.0,1.9080933630001249,0.0
GenCo447,2,0.0,0,2,0.0,1.0408119629110861,0.0
GenCo448,2,0.0,0,2,0.0,1.0014054620233757,0.0
GenCo449,2,0.0,0,2,0.0,2.0658505139536243,0.0
GenCo450,2,0.0,0,2,0.0,1.0396300360916193,0.0
GenCo451,2,0.0,0,2,0.0,1.9856028200047264,0.0
GenCo452,2,0.0,0,2,0.0,2.0013707190125753,0.0
GenCo453,2,0.0,0,2,0.0,1.9624523247184882,0.0
GenCo454,2,0.0,0,2,0.0,2.035449481813097,0.0
GenCo455,2,0.0,0,2,0.0,2.0450975914985325,0.0
GenCo456,2,0.0,0,2,0.0,2.0025670763267334,0.0
GenCo457,2,0.0,0,2,0.0,0.9964535965082031,0.0
GenCo458,2,0.0,0,2,0.0,2.034564027683352,0.0
GenCo459,2,0.0,0,2,0.0,1.9312520684945915,0.0
GenCo460,2,0.0,0,2,0.0,1.995426867333276,0.0
GenCo461,2,0.0,0,2,0.0,1.9909242361482382,0.0
GenCo462,2,0.0,0,2,0.0,2.0758646244986765,0.0
GenCo463,2,0.0,0,2,0.0,1.9947605523006258,0.0
GenCo464,2,0.0,0,2,0.0,2.0320462574922558,0.0
GenCo465,2,0.0,0,2,0.0,1.9155925656697752,0.0
GenCo466,2,0.0,0,2,0.0,2.094862873979417,0.0
GenCo467,2,0.0,0,2,0.0,1.9824650760243099,0.0
GenCo468,2,0.0,0,2,0.0,1.008766847095028,0.0
GenCo469,2,0.0,0,2,0.0,2.028666811372686,0.0
GenCo470,2,0.0,0,2,0.0,0.9832619009861088,0.0
GenCo471,2,0.0,0,2,0.0,1.0087448495732567,0.0
GenCo472,2,0.0,0,2,0.0,1.0412915705456907,0.0
GenCo473,2,0.0,0,2,0.0,0.9666039167924549,0.0
GenCo474,2,0.0,0,2,0.0,1.977392876774105,0.0
GenCo475,2,0.0,0,2,0.0,1.9670900769007351,0.0
GenCo476,2,0.0,0,2,0.0,1.0380447844216383,0.0
GenCo477,2,0.0,0,2,0.0,1.9130774317200758,0.0
GenCo478,2,0.0,0,2,0.0,2.0569044966554655,0.0
GenCo479,2,0.0,0,2,0.0,1.9125803610103422,0.0
GenCo480,2,0.0,0,2,0.0,0.9706152306819351,0.0
GenCo481,2,0.0,0,2,0.0,0.9922972578362119,0.0
GenCo482,2,0.0,0,2,0.0,1.9400675906496978,0.0
GenCo483,2,0.0,0,2,0.0,2.0043717663060687,0.0
GenCo484,2,0.0,0,2,0.0,2.0877164479403176,0.0
GenCo485,2,0.0,0,2,0.0,2.08156587593382,0.0
GenCo486,2,0.0,0,2,0.0,1.9736194355966357,0.0
GenCo487,2,0.0,0,2,0.0,1.9480349799935204,0.0
GenCo488,2,0.0,0,2,0.0,2.061208650935586,0.0
GenCo489,2,0.0,0,2,0.0,2.0557114133704353,0.0
GenCo490,2,0.0,0,2,0.0,1.9964654905088137,0.0
GenCo491,2,0.0,0,2,0.0,1.0256603323347473,0.0
GenCo492,2,0.0,0,2,0.0,1.9584539805520875,0.0
GenCo493,2,0.0,0,2,0.0,2.0318386198477745,0.0
GenCo494,2,0.0,0,2,0.0,2.0159357027651876,0.0
GenCo495,2,0.0,0,2,0.0,2.015603974168918,0.0
GenCo496,2,0.0,0,2,0.0,0.9734625633254693,0.0
GenCo497,2,0.0,0,2,0.0,2.089322012153034,0.0
GenCo498,2,0.0,0,2,0.0,2.0134465854822525,0.0
GenCo499,2,0.0,0,2,0.0,2.0872534120247876,0.0
GenCo500,2,0.0,0,2,0.0,1.9315049143134198,0.0
GenCo501,2,0.0,0,2,0.0,1.0398771146991566,0.0
GenCo502,2,0.0,0,2,0.0,1.918740947928608,0.0
GenCo503,2,0.0,0,2,0.0,1.019868327039463,0.0
GenCo504,2,0.0,0,2,0.0,0.9667694663856958,0.0
GenCo505,2,0.0,0,2,0.0,2.007846387317118,0.0
GenCo506,2,0.0,0,2,0.0,1.9193424162152293,0.0
GenCo507,2,0.0,0,2,0.0,1.980172266214347,0.0
GenCo508,2,0.0,0,2,0.0,0.9647802395796894,0.0
GenCo509,2,0.0,0,2,0.0,1.9680804752337449,0.0
GenCo510,2,0.0,0,2,0.0,0.9540741174745424,0.0
GenCo511,2,0.0,0,2,0.0,2.016142189655458,0.0
GenCo512,2,0.0,0,2,0.0,0.9714241442520984,0.0
GenCo513,2,0.0,0,2,0.0,1.0428113121740759,0.0
GenCo514,2,0.0,0,2,0.0,1.0360063102767936,0.0
GenCo515,2,0.0,0,2,0.0,1.9358905758881704,0.0
GenCo516,2,0.0,0,2,0.0,1.0056609466254331,0.0
GenCo517,2,0.0,0,2,0.0,1.9890627796824272,0.0
GenCo518,2,0.0,0,2,0.0,2.0116395658918735,0.0
GenCo519,2,0.0,0,2,0.0,2.060770744193164,0.0
GenCo520,2,0.0,0,2,0.0,1.0163537880039144,0.0
GenCo521,2,0.0,0,2,0.0,1.9037530269803318,0.0
GenCo522,2,0.0,0,2,0.0,2.023962475909562,0.0
GenCo523,2,0.0,0,2,0.0,1.910623243438493,0.0
GenCo524,2,0.0,0,2,0.0,1.9423979573276555,0.0
GenCo525,2,0.0,0,2,0.0,2.0812451416822015,0.0
GenCo526,2,0.0,0,2,0.0,2.074756577290522,0.0
GenCo527,2,0.0,0,2,0.0,1.0264409830735821,0.0
GenCo528,2,0.0,0,2,0.0,1.0409801669713834,0.0
GenCo529,2,0.0,0,2,0.0,1.9012876298655323,0.0
GenCo530,2,0.0,0,2,0.0,1.041675379655778,0.0
GenCo531,2,0.0,0,2,0.0,1.009235110082579,0.0
GenCo532,2,0.0,0,2,0.0,2.023808304136047,0.0
GenCo533,2,0.0,0,2,0.0,2.0163122440436285,0.0
GenCo534,2,0.0,0,2,0.0,1.9429978230280882,0.0
GenCo535,2,0.0,0,2,0.0,0.9535750624810013,0.0
GenCo536,2,0.0,0,2,0.0,1.9224241626100331,0.0
GenCo537,2,0.0,0,2,0.0,2.07174123547058,0.0
GenCo538,2,0.0,0,2,0.0,0.9847825396980185,0.0
GenCo539,2,0.0,0,2,0.0,1.916079578484577,0.0
GenCo540,2,0.0,0,2,0.0,1.0018179328637213,0.0
GenCo541,2,0.0,0,2,0.0,1.9582868245359668,0.0
GenCo542,2,0.0,0,2,0.0,2.0844821903386475,0.0
GenCo543,2,0.0,0,2,0.0,1.0495721891593937,0.0
GenCo544,2,0.0,0,2,0.0,2.0403166802030452,0.0
GenCo545,2,0.0,0,2,0.0,1.936106326488328,0.0
GenCo546,2,0.0,0,2,0.0,1.9030578170158228,0.0
GenCo547,2,0.0,0,2,0.0,1.9074286194418935,0.0
GenCo548,2,0.0,0,2,0.0,2.0733414186017205,0.0
GenCo549,2,0.0,0,2,0.0,2.086976363867537,0.0
GenCo550,2,0.0,0,2,0.0,2.081998092423024,0.0
GenCo551,2,0.0,0,2,0.0,2.040098241600843,0.0
GenCo552,2,0.0,0,2,0.0,2.0308352299473893,0.0
GenCo553,2,0.0,0,2,0.0,1.036371975395578,0.0
GenCo554,2,0.0,0,2,0.0,1.9985864481286968,0.0
GenCo555,2,0.0,0,2,0.0,1.9579670238085745,0.0
GenCo556,2,0.0,0,2,0.0,1.9614580482910868,0.0
GenCo557,2,0.0,0,2,0.0,1.9319364621466832,0.0
GenCo558,2,0.0,0,2,0.0,2.0592413515874695,0.0
GenCo559,2,0.0,0,2,0.0,1.954942967679063,0.0
GenCo560,2,0.0,0,2,0.0,1.9622171685268233,0.0
GenCo561,2,0.0,0,2,0.0,2.0880255588454326,0.0
GenCo562,2,0.0,0,2,0.0,1.9231438943115102,0.0
GenCo563,2,0.0,0,2,0.0,2.0725139915967388,0.0
GenCo564,2,0.0,0,2,0.0,1.9390793854101875,0.0
GenCo565,2,0.0,0,2,0.0,2.0879252675865247,0.0
GenCo566,2,0.0,0,2,0.0,1.9946534420168138,0.0
GenCo567,2,0.0,0,2,0.0,1.0496538831847944,0.0
GenCo568,2,0.0,0,2,0.0,2.0200391589526547,0.0
GenCo569,2,0.0,0,2,0.0,1.9334133004482754,0.0
GenCo570,2,0.0,0,2,0.0,1.9773268653177096,0.0
GenCo571,2,0.0,0,2,0.0,2.0235766692492123,0.0
GenCo572,2,0.0,0,2,0.0,1.0299387640140258,0.0
GenCo573,2,0.0,0,2,0.0,1.920644384811554,0.0
GenCo574,2,0.0,0,2,0.0,1.983041202937433,0.0
GenCo575,2,0.0,0,2,0.0,2.011069613075713,0.0
GenCo576,2,0.0,0,2,0.0,1.955119244284727,0.0
GenCo577,2,0.0,0,2,0.0,2.082050503380455,0.0
GenCo578,2,0.0,0,2,0.0,1.9708642590718022,0.0
GenCo579,2,0.0,0,2,0.0,1.0408842792539135,0.0
GenCo580,2,0.0,0,2,0.0,1.9672935642509994,0.0
GenCo581,2,0.0,0,2,0.0,1.989860036798258,0.0
GenCo582,2,0.0,0,2,0.0,0.9957178345910966,0.0
GenCo583,2,0.0,0,2,0.0,0.9833860136584671,0.0
GenCo584,2,0.0,0,2,0.0,2.084020108481956,0.0
GenCo585,2,0.0,0,2,0.0,2.00222203579468,0.0
GenCo586,2,0.0,0,2,0.0,2.0604209066095303,0.0
GenCo587,2,0.0,0,2,0.0,1.0408476030192126,0.0
GenCo588,2,0.0,0,2,0.0,1.0052058330954958,0.0
GenCo589,2,0.0,0,2,0.0,1.0247703272323525,0.0
GenCo590,2,0.0,0,2,0.0,1.9027932297194452,0.0
GenCo591,2,0.0,0,2,0.0,1.954778249271121,0.0
GenCo592,2,0.0,0,2,0.0,2.0153670312875636,0.0
GenCo593,2,0.0,0,2,0.0,2.067429685908468,0.0
GenCo594,2,0.0,0,2,0.0,2.085343195388276,0.0
GenCo595,2,0.0,0,2,0.0,2.0563089149616838,0.0
GenCo596,2,0.0,0,2,0.0,1.9551963799122027,0.0
GenCo597,2,0.0,0,2,0.0,2.0099699143528125,0.0
GenCo598,2,0.0,0,2,0.0,1.0426919656135563,0.0
GenCo599,2,0.0,0,2,0.0,1.0423211716411518,0.0
GenCo600,2,0.0,0,2,0.0,2.023285045182542,0.0
GenCo601,2,0.0,0,2,0.0,1.9026262311991151,0.0
GenCo602,2,0.0,0,2,0.0,1.9064625932837822,0.0
GenCo603,2,0.0,0,2,0.0,0.975210997891337,0.0
GenCo604,2,0.0,0,2,0.0,1.0053779368491442,0.0
GenCo605,2,0.0,0,2,0.0,1.929874305533622,0.0
GenCo606,2,0.0,0,2,0.0,0.9826164958012013,0.0
GenCo607,2,0.0,0,2,0.0,0.9762464455068399,0.0
GenCo608,2,0.0,0,2,0.0,0.9895253351978149,0.0
GenCo609,2,0.0,0,2,0.0,1.0221735180195284,0.0
GenCo610,2,0.0,0,2,0.0,2.0665110699737177,0.0
GenCo611,2,0.0,0,2,0.0,1.9896573811039224,0.0
GenCo612,2,0.0,0,2,0.0,2.0016783488143974,0.0
GenCo613,2,0.0,0,2,0.0,1.9026516433655951,0.0
GenCo614,2,0.0,0,2,0.0,1.0240045699892342,0.0
GenCo615,2,0.0,0,2,0.0,2.0397882674899397,0.0
GenCo616,2,0.0,0,2,0.0,0.9862466824876122,0.0
GenCo617,2,0.0,0,2,0.0,0.9678160087676119,0.0
GenCo618,2,0.0,0,2,0.0,0.9891305316486724,0.0
GenCo619,2,0.0,0,2,0.0,2.0013977019410545,0.0
GenCo620,2,0.0,0,2,0.0,0.961838564963944,0.0
GenCo621,2,0.0,0,2,0.0,1.969872617255164,0.0
GenCo622,2,0.0,0,2,0.0,1.9394822612233644,0.0
GenCo623,2,0.0,0,2,0.0,0.955699871271783,0.0
GenCo624,2,0.0,0,2,0.0,2.055795737452434,0.0
GenCo625,2,0.0,0,2,0.0,1.9282137705275517,0.0
GenCo626,2,0.0,0,2,0.0,1.9446128072258322,0.0
GenCo627,2,0.0,0,2,0.0,0.9994255166098872,0.0
GenCo628,2,0.0,0,2,0.0,1.0355293882676528,0.0
GenCo629,2,0.0,0,2,0.0,1.9187162703634133,0.0
GenCo630,2,0.0,0,2,0.0,1.0223270740939385,0.0
GenCo631,2,0.0,0,2,0.0,1.0331656817379067,0.0
GenCo632,2,0.0,0,2,0.0,1.9022213754291837,0.0
GenCo633,2,0.0,0,2,0.0,1.907729408297765,0.0
GenCo634,2,0.0,0,2,0.0,0.9634876716931947,0.0
GenCo635,2,0.0,0,2,0.0,1.019834080456857,0.0
GenCo636,2,0.0,0,2,0.0,0.9500463674247215,0.0
GenCo637,2,0.0,0,2,0.0,1.9612453532185528,0.0
GenCo638,2,0.0,0,2,0.0,0.9890890542923733,0.0
GenCo639,2,0.0,0,2,0.0,0.9816900964924037,0.0
GenCo640,2,0.0,0,2,0.0,0.9617191611117606,0.0
GenCo641,2,0.0,0,2,0.0,1.9189622849791557,0.0
GenCo642,2,0.0,0,2,0.0,0.9843660104786524,0.0
GenCo643,2,0.0,0,2,0.0,2.000729830640503,0.0
GenCo644,2,0.0,0,2,0.0,1.932241610616522,0.0
GenCo645,2,0.0,0,2,0.0,1.9843564085820296,0.0
GenCo646,2,0.0,0,2,0.0,1.9490564761173013,0.0
GenCo647,2,0.0,0,2,0.0,1.9564849598656435,0.0
GenCo648,2,0.0,0,2,0.0,1.969767410912578,0.0
GenCo649,2,0.0,0,2,0.0,0.9812844544387895,0.0
GenCo650,2,0.0,0,2,0.0,2.0987178027033897,0.0
GenCo651,2,0.0,0,2,0.0,1.005832317255542,0.0
GenCo652,2,0.0,0,2,0.0,0.9747215493210442,0.0
GenCo653,2,0.0,0,2,0.0,2.061734038842086,0.0
GenCo654,2,0.0,0,2,0.0,1.0194006381868597,0.0
GenCo655,2,0.0,0,2,0.0,2.0094101012660093,0.0
GenCo656,2,0.0,0,2,0.0,1.0189509927211404,0.0
GenCo657,2,0.0,0,2,0.0,1.9496614431598593,0.0
GenCo658,2,0.0,0,2,0.0,1.9869159301164392,0.0
GenCo659,2,0.0,0,2,0.0,2.008997329504179,0.0
GenCo660,2,0.0,0,2,0.0,1.0430755407860695,0.0
GenCo661,2,0.0,0,2,0.0,0.9738099261319869,0.0
GenCo662,2,0.0,0,2,0.0,1.9075212789374894,0.0
GenCo663,2,0.0,0,2,0.0,1.9228106280814758,0.0
GenCo664,2,0.0,0,2,0.0,2.046247052124385,0.0
GenCo665,2,0.0,0,2,0.0,2.014169048638815,0.0
GenCo666,2,0.0,0,2,0.0,2.036214967175021,0.0
GenCo667,2,0.0,0,2,0.0,1.9633039992891974,0.0
GenCo668,2,0.0,0,2,0.0,1.9302218713562127,0.0
GenCo669,2,0.0,0,2,0.0,2.021768251288221,0.0
GenCo670,2,0.0,0,2,0.0,2.030410915380463,0.0
GenCo671,2,0.0,0,2,0.0,0.9705457790719229,0.0
GenCo672,2,0.0,0,2,0.0,1.0494011173352482,0.0
GenCo673,2,0.0,0,2,0.0,2.0079436742280126,0.0
GenCo674,2,0.0,0,2,0.0,1.959697640090588,0.0
GenCo675,2,0.0,0,2,0.0,1.0063920108113822,0.0
GenCo676,2,0.0,0,2,0.0,1.9148261521685357,0.0
GenCo677,2,0.0,0,2,0.0,0.9821045217084788,0.0
GenCo678,2,0.0,0,2,0.0,1.9147900479268005,0.0
GenCo679,2,0.0,0,2,0.0,2.0723784223034274,0.0
GenCo680,2,0.0,0,2,0.0,1.90750975197606,0.0
GenCo681,2,0.0,0,2,0.0,1.008434606959958,0.0
GenCo682,2,0.0,0,2,0.0,2.0439456287933484,0.0
GenCo683,2,0.0,0,2,0.0,0.9994554206444178,0.0
GenCo684,2,0.0,0,2,0.0,0.9704696782944358,0.0
GenCo685,2,0.0,0,2,0.0,1.0388210995707774,0.0
GenCo686,2,0.0,0,2,0.0,1.9486158166984389,0.0
GenCo687,2,0.0,0,2,0.0,2.0553670117832605,0.0
GenCo688,2,0.0,0,2,0.0,1.9185634516816612,0.0
GenCo689,2,0.0,0,2,0.0,1.9110057062023202,0.0
GenCo690,2,0.0,0,2,0.0,1.905703680411565,0.0
GenCo691,2,0.0,0,2,0.0,1.94036200756579,0.0
GenCo692,2,0.0,0,2,0.0,0.9809313202296421,0.0
GenCo693,2,0.0,0,2,0.0,0.9526376820610235,0.0
GenCo694,2,0.0,0,2,0.0,1.9136873679341448,0.0
GenCo695,2,0.0,0,2,0.0,1.0041885140563371,0.0
GenCo696,2,0.0,0,2,0.0,0.9514023489298016,0.0
GenCo697,2,0.0,0,2,0.0,0.9915397283443017,0.0
GenCo698,2,0.0,0,2,0.0,0.9568325265748175,0.0
GenCo699,2,0.0,0,2,0.0,0.983407900803709,0.0
GenCo700,2,0.0,0,2,0.0,0.9503253088841134,0.0
GenCo701,2,0.0,0,2,0.0,2.0713950000633385,0.0
GenCo702,2,0.0,0,2,0.0,1.0213461506855859,0.0
GenCo703,2,0.0,0,2,0.0,0.9767045964601057,0.0
GenCo704,2,0.0,0,2,0.0,1.9787871589076054,0.0
GenCo705,2,0.0,0,2,0.0,1.9328699218526626,0.0
GenCo706,2,0.0,0,2,0.0,1.9042422539595512,0.0
GenCo707,2,0.0,0,2,0.0,2.0264915174588167,0.0
GenCo708,2,0.0,0,2,0.0,2.009753473160134,0.0
GenCo709,2,0.0,0,2,0.0,2.0672304687085417,0.0
GenCo710,2,0.0,0,2,0.0,2.0520695635564943,0.0
GenCo711,2,0.0,0,2,0.0,0.9737686667949442,0.0
GenCo712,2,0.0,0,2,0.0,0.998398226189425,0.0
GenCo713,2,0.0,0,2,0.0,1.9507837158575259,0.0
GenCo714,2,0.0,0,2,0.0,1.9163407922215108,0.0
GenCo715,2,0.0,0,2,0.0,2.032578381869722,0.0
GenCo716,2,0.0,0,2,0.0,0.9793709517162416,0.0
GenCo717,2,0.0,0,2,0.0,1.9788579205293066,0.0
GenCo718,2,0.0,0,2,0.0,2.075971482724205,0.0
GenCo719,2,0.0,0,2,0.0,1.9147350335780062,0.0
GenCo720,2,0.0,0,2,0.0,1.0188069339109118,0.0
GenCo721,2,0.0,0,2,0.0,1.9015959911933453,0.0
GenCo722,2,0.0,0,2,0.0,1.016584787689617,0.0
GenCo723,2,0.0,0,2,0.0,1.9577161157702032,0.0
GenCo724,2,0.0,0,2,0.0,1.00974649608341,0.0
GenCo725,2,0.0,0,2,0.0,0.9840896918373174,0.0
GenCo726,2,0.0,0,2,0.0,1.0419906848150087,0.0
GenCo727,2,0.0,0,2,0.0,0.9763199088563567,0.0
GenCo728,2,0.0,0,2,0.0,1.9784249803943057,0.0
GenCo729,2,0.0,0,2,0.0,1.0123996305774976,0.0
GenCo730,2,0.0,0,2,0.0,2.0573351900678793,0.0
GenCo731,2,0.0,0,2,0.0,2.035922268746387,0.0
GenCo732,2,0.0,0,2,0.0,1.0267073929539967,0.0
GenCo733,2,0.0,0,2,0.0,1.046901170829814,0.0
GenCo734,2,0.0,0,2,0.0,2.0578091471270485,0.0
GenCo735,2,0.0,0,2,0.0,0.9809398565925451,0.0
GenCo736,2,0.0,0,2,0.0,1.039284854630496,0.0
GenCo737,2,0.0,0,2,0.0,1.0092083902776263,0.0
GenCo738,2,0.0,0,2,0.0,0.9532821985222072,0.0
GenCo739,2,0.0,0,2,0.0,0.9668065081235232,0.0
GenCo740,2,0.0,0,2,0.0,2.050762678009898,0.0
GenCo741,2,0.0,0,2,0.0,1.0365136444928515,0.0
GenCo742,2,0.0,0,2,0.0,1.9515075843161829,0.0
GenCo743,2,0.0,0,2,0.0,0.9940949099810465,0.0
GenCo744,2,0.0,0,2,0.0,1.0456878029631722,0.0
GenCo745,2,0.0,0,2,0.0,1.046753490857219,0.0
GenCo746,2,0.0,0,2,0.0,1.9885133901938554,0.0
GenCo747,2,0.0,0,2,0.0,0.9775406268131661,0.0
GenCo748,2,0.0,0,2,0.0,1.9573839301739469,0.0
GenCo749,2,0.0,0,2,0.0,1.9083201268025984,0.0
GenCo750,2,0.0,0,2,0.0,1.9801599775839374,0.0
GenCo751,2,0.0,0,2,0.0,1.9933449984558123,0.0
GenCo752,2,0.0,0,2,0.0,1.9245118467441233,0.0
GenCo753,2,0.0,0,2,0.0,2.001888254161272,0.0
GenCo754,2,0.0,0,2,0.0,1.9124603961489886,0.0
GenCo755,2,0.0,0,2,0.0,1.9402757660080536,0.0
GenCo756,2,0.0,0,2,0.0,1.931992084258896,0.0
GenCo757,2,0.0,0,2,0.0,0.9833054036900416,0.0
GenCo758,2,0.0,0,2,0.0,1.9522801091963398,0.0
GenCo759,2,0.0,0,2,0.0,2.0871156070447356,0.0
GenCo760,2,0.0,0,2,0.0,2.0762823169440447,0.0
GenCo761,2,0.0,0,2,0.0,1.9988877954131832,0.0
GenCo762,2,0.0,0,2,0.0,1.0477127662157086,0.0
GenCo763,2,0.0,0,2,0.0,1.045644909412551,0.0
GenCo764,2,0.0,0,2,0.0,0.9915913626256259,0.0
GenCo765,2,0.0,0,2,0.0,1.0079799709069122,0.0
GenCo766,2,0.0,0,2,0.0,2.0159913866513555,0.0
GenCo767,2,0.0,0,2,0.0,2.0951682321409733,0.0
GenCo768,2,0.0,0,2,0.0,2.091975803345308,0.0
GenCo769,2,0.0,0,2,0.0,2.095241596250574,0.0
GenCo770,2,0.0,0,2,0.0,0.9773673902595302,0.0
GenCo771,2,0.0,0,2,0.0,2.013409619934139,0.0
GenCo772,2,0.0,0,2,0.0,1.0055015222694375,0.0
GenCo773,2,0.0,0,2,0.0,2.039474399828236,0.0
GenCo774,2,0.0,0,2,0.0,2.0607898257488126,0.0
GenCo775,2,0.0,0,2,0.0,2.0281521095309745,0.0
GenCo776,2,0.0,0,2,0.0,2.0549367455252803,0.0
GenCo777,2,0.0,0,2,0.0,2.042712210938709,0.0
GenCo778,2,0.0,0,2,0.0,1.9603548826202926,0.0
GenCo779,2,0.0,0,2,0.0,1.9394465937374847,0.0
GenCo780,2,0.0,0,2,0.0,0.9627209222751406,0.0
GenCo781,2,0.0,0,2,0.0,0.956829104365127,0.0
GenCo782,2,0.0,0,2,0.0,2.022928657451714,0.0
GenCo783,2,0.0,0,2,0.0,2.020480457704682,0.0
GenCo784,2,0.0,0,2,0.0,2.08312462743309,0.0
GenCo785,2,0.0,0,2,0.0,2.038968326096775,0.0
GenCo786,2,0.0,0,2,0.0,1.0301951072555295,0.0
GenCo787,2,0.0,0,2,0.0,2.032530015523563,0.0
GenCo788,2,0.0,0,2,0.0,0.9698020278695986,0.0
GenCo789,2,0.0,0,2,0.0,1.9291086186849817,0.0
GenCo790,2,0.0,0,2,0.0,2.0374376657063404,0.0
GenCo791,2,0.0,0,2,0.0,0.9743587427792669,0.0
GenCo792,2,0.0,0,2,0.0,1.9818484444720148,0.0
GenCo793,2,0.0,0,2,0.0,2.0226014992825196,0.0
GenCo794,2,0.0,0,2,0.0,2.0116380002127134,0.0
GenCo795,2,0.0,0,2,0.0,2.0250261085115566,0.0
GenCo796,2,0.0,0,2,0.0,1.0359379409933653,0.0
GenCo797,2,0.0,0,2,0.0,2.0453549356362823,0.0
GenCo798,2,0.0,0,2,0.0,0.9693962465739039,0.0
GenCo799,2,0.0,0,2,0.0,0.978980290440585,0.0
GenCo800,2,0.0,0,2,0.0,2.023161702599824,0.0
GenCo801,2,0.0,0,2,0.0,2.036403296827316,0.0
GenCo802,2,0.0,0,2,0.0,1.0125050376532787,0.0
GenCo803,2,0.0,0,2,0.0,0.9590695206210136,0.0
GenCo804,2,0.0,0,2,0.0,1.9550617545637634,0.0
GenCo805,2,0.0,0,2,0.0,0.9854621996397789,0.0
GenCo806,2,0.0,0,2,0.0,2.016276087321404,0.0
GenCo807,2,0.0,0,2,0.0,0.9569983993939368,0.0
GenCo808,2,0.0,0,2,0.0,2.0348254867982654,0.0
GenCo809,2,0.0,0,2,0.0,2.015461251771636,0.0
GenCo810,2,0.0,0,2,0.0,2.0975498783698328,0.0
GenCo811,2,0.0,0,2,0.0,1.9587181402886793,0.0
GenCo812,2,0.0,0,2,0.0,1.9986903633848205,0.0
GenCo813,2,0.0,0,2,0.0,0.9558764953571223,0.0
GenCo814,2,0.0,0,2,0.0,0.9905357879209178,0.0
GenCo815,2,0.0,0,2,0.0,2.0963792803684975,0.0
GenCo816,2,0.0,0,2,0.0,1.9238470341094713,0.0
GenCo817,2,0.0,0,2,0.0,1.9504552872238203,0.0
GenCo818,2,0.0,0,2,0.0,1.9164924571598565,0.0
GenCo819,2,0.0,0,2,0.0,1.024556044972989,0.0
GenCo820,2,0.0,0,2,0.0,1.9343768329163675,0.0
GenCo821,2,0.0,0,2,0.0,0.9527672338385658,0.0
GenCo822,2,0.0,0,2,0.0,1.0321158058617521,0.0
GenCo823,2,0.0,0,2,0.0,2.0710959376921902,0.0
GenCo824,2,0.0,0,2,0.0,1.0443105895536609,0.0
GenCo825,2,0.0,0,2,0.0,2.0336604703705534,0.0
GenCo826,2,0.0,0,2,0.0,1.9749053990668308,0.0
GenCo827,2,0.0,0,2,0.0,1.9856964122292897,0.0
GenCo828,2,0.0,0,2,0.0,1.9278754307628365,0.0
GenCo829,2,0.0,0,2,0.0,2.0440397643589137,0.0
GenCo830,2,0.0,0,2,0.0,2.0682683722123922,0.0
GenCo831,2,0.0,0,2,0.0,1.9092394606349083,0.0
GenCo832,2,0.0,0,2,0.0,1.9706588259136162,0.0
GenCo833,2,0.0,0,2,0.0,1.9894056961002935,0.0
GenCo834,2,0.0,0,2,0.0,2.052817238359649,0.0
GenCo835,2,0.0,0,2,0.0,1.9861468080243854,0.0
GenCo836,2,0.0,0,2,0.0,1.9940276566265718,0.0
GenCo837,2,0.0,0,2,0.0,1.048071104321038,0.0
GenCo838,2,0.0,0,2,0.0,2.0164891454324563,0.0
GenCo839,2,0.0,0,2,0.0,2.050144189689194,0.0
GenCo840,2,0.0,0,2,0.0,0.9636199487914595,0.0
GenCo841,2,0.0,0,2,0.0,0.9603356561757951,0.0
GenCo842,2,0.0,0,2,0.0,1.0194070460102171,0.0
GenCo843,2,0.0,0,2,0.0,1.0059451699439057,0.0
GenCo844,2,0.0,0,2,0.0,1.9500233369477704,0.0
GenCo845,2,0.0,0,2,0.0,1.92150392267432,0.0
GenCo846,2,0.0,0,2,0.0,1.0442781753163433,0.0
GenCo847,2,0.0,0,2,0.0,0.9933644105880148,0.0
GenCo848,2,0.0,0,2,0.0,1.00789095892894,0.0
GenCo849,2,0.0,0,2,0.0,1.0149788811619314,0.0
GenCo850,2,0.0,0,2,0.0,0.9541621409350789,0.0
