,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0072081572842932,0.0
GenCo426,2,0.0,0,2,0.0,2.0099360556728696,0.0
GenCo427,2,0.0,0,2,0.0,2.0546699539452677,0.0
GenCo428,2,0.0,0,2,0.0,1.9555683965805633,0.0
GenCo429,2,0.0,0,2,0.0,0.9867163749965742,0.0
GenCo430,2,0.0,0,2,0.0,1.9747511504834707,0.0
GenCo431,2,0.0,0,2,0.0,2.0503198459328655,0.0
GenCo432,2,0.0,0,2,0.0,1.0088279414552006,0.0
GenCo433,2,0.0,0,2,0.0,2.0051911256210775,0.0
GenCo434,2,0.0,0,2,0.0,1.9097123853948033,0.0
GenCo435,2,0.0,0,2,0.0,1.044164102317121,0.0
GenCo436,2,0.0,0,2,0.0,1.0439979898566984,0.0
GenCo437,2,0.0,0,2,0.0,1.0352089583975437,0.0
GenCo438,2,0.0,0,2,0.0,1.969748075700311,0.0
GenCo439,2,0.0,0,2,0.0,2.0679230039647334,0.0
GenCo440,2,0.0,0,2,0.0,2.044887187697385,0.0
GenCo441,2,0.0,0,2,0.0,0.9922781035309892,0.0
GenCo442,2,0.0,0,2,0.0,1.0114387460190868,0.0
GenCo443,2,0.0,0,2,0.0,1.0183370389423325,0.0
GenCo444,2,0.0,0,2,0.0,0.9669710485936938,0.0
GenCo445,2,0.0,0,2,0.0,0.9846213178473329,0.0
GenCo446,2,0.0,0,2,0.0,1.9814211234920054,0.0
GenCo447,2,0.0,0,2,0.0,0.9975894312730574,0.0
GenCo448,2,0.0,0,2,0.0,0.9897181043468368,0.0
GenCo449,2,0.0,0,2,0.0,1.9121950438202886,0.0
GenCo450,2,0.0,0,2,0.0,0.9939922552927268,0.0
GenCo451,2,0.0,0,2,0.0,1.9562124559053773,0.0
GenCo452,2,0.0,0,2,0.0,2.0959858831123515,0.0
GenCo453,2,0.0,0,2,0.0,1.9351318953688705,0.0
GenCo454,2,0.0,0,2,0.0,2.06692547841846,0.0
GenCo455,2,0.0,0,2,0.0,2.0737086442574113,0.0
GenCo456,2,0.0,0,2,0.0,2.0772139962182226,0.0
GenCo457,2,0.0,0,2,0.0,0.9611772597241692,0.0
GenCo458,2,0.0,0,2,0.0,1.9829776743047147,0.0
GenCo459,2,0.0,0,2,0.0,2.0578062205959036,0.0
GenCo460,2,0.0,0,2,0.0,1.9761574310486034,0.0
GenCo461,2,0.0,0,2,0.0,1.9639442256405395,0.0
GenCo462,2,0.0,0,2,0.0,2.0282522701007974,0.0
GenCo463,2,0.0,0,2,0.0,2.093713084109715,0.0
GenCo464,2,0.0,0,2,0.0,1.949989648234555,0.0
GenCo465,2,0.0,0,2,0.0,1.9909138853368231,0.0
GenCo466,2,0.0,0,2,0.0,2.085215320787732,0.0
GenCo467,2,0.0,0,2,0.0,1.9647829771756786,0.0
GenCo468,2,0.0,0,2,0.0,0.9748904185216456,0.0
GenCo469,2,0.0,0,2,0.0,2.076250622247488,0.0
GenCo470,2,0.0,0,2,0.0,1.012947284638585,0.0
GenCo471,2,0.0,0,2,0.0,0.967335016308786,0.0
GenCo472,2,0.0,0,2,0.0,0.9894084934560381,0.0
GenCo473,2,0.0,0,2,0.0,1.0122091925329888,0.0
GenCo474,2,0.0,0,2,0.0,2.0781112233773382,0.0
GenCo475,2,0.0,0,2,0.0,1.9687475802640573,0.0
GenCo476,2,0.0,0,2,0.0,1.0139901725131295,0.0
GenCo477,2,0.0,0,2,0.0,2.007301415593853,0.0
GenCo478,2,0.0,0,2,0.0,2.0401566229116246,0.0
GenCo479,2,0.0,0,2,0.0,2.0296063508315783,0.0
GenCo480,2,0.0,0,2,0.0,1.0469704756491323,0.0
GenCo481,2,0.0,0,2,0.0,0.9893032252986695,0.0
GenCo482,2,0.0,0,2,0.0,2.083616786425622,0.0
GenCo483,2,0.0,0,2,0.0,2.0077491158171203,0.0
GenCo484,2,0.0,0,2,0.0,2.089774581561522,0.0
GenCo485,2,0.0,0,2,0.0,1.9272223799331893,0.0
GenCo486,2,0.0,0,2,0.0,1.914857378767787,0.0
GenCo487,2,0.0,0,2,0.0,2.0638429011936585,0.0
GenCo488,2,0.0,0,2,0.0,1.9334446379080572,0.0
GenCo489,2,0.0,0,2,0.0,2.0400332585540983,0.0
GenCo490,2,0.0,0,2,0.0,2.0696522092136336,0.0
GenCo491,2,0.0,0,2,0.0,0.9630079483122276,0.0
GenCo492,2,0.0,0,2,0.0,1.9499495526482205,0.0
GenCo493,2,0.0,0,2,0.0,1.9384385078813704,0.0
GenCo494,2,0.0,0,2,0.0,2.099011297020137,0.0
GenCo495,2,0.0,0,2,0.0,2.0740109104751303,0.0
GenCo496,2,0.0,0,2,0.0,1.0330496197470664,0.0
GenCo497,2,0.0,0,2,0.0,1.9558137220041591,0.0
GenCo498,2,0.0,0,2,0.0,1.97536813783325,0.0
GenCo499,2,0.0,0,2,0.0,1.9692409902545653,0.0
GenCo500,2,0.0,0,2,0.0,2.031361377564605,0.0
GenCo501,2,0.0,0,2,0.0,0.9666988565536315,0.0
GenCo502,2,0.0,0,2,0.0,2.033723567425685,0.0
GenCo503,2,0.0,0,2,0.0,0.9692114914341697,0.0
GenCo504,2,0.0,0,2,0.0,1.0492820848640483,0.0
GenCo505,2,0.0,0,2,0.0,2.0433279187516127,0.0
GenCo506,2,0.0,0,2,0.0,2.0655187918745943,0.0
GenCo507,2,0.0,0,2,0.0,2.092891835050729,0.0
GenCo508,2,0.0,0,2,0.0,1.0163374607638007,0.0
GenCo509,2,0.0,0,2,0.0,1.9487127835928486,0.0
GenCo510,2,0.0,0,2,0.0,0.9646843744835092,0.0
GenCo511,2,0.0,0,2,0.0,1.9301468816514358,0.0
GenCo512,2,0.0,0,2,0.0,1.0094301142212643,0.0
GenCo513,2,0.0,0,2,0.0,1.0203689166637535,0.0
GenCo514,2,0.0,0,2,0.0,1.0134601567860717,0.0
GenCo515,2,0.0,0,2,0.0,2.041212854491876,0.0
GenCo516,2,0.0,0,2,0.0,1.0241801267811983,0.0
GenCo517,2,0.0,0,2,0.0,2.0166875198063936,0.0
GenCo518,2,0.0,0,2,0.0,1.9754077506894439,0.0
GenCo519,2,0.0,0,2,0.0,2.008264828383047,0.0
GenCo520,2,0.0,0,2,0.0,0.9745712802167075,0.0
GenCo521,2,0.0,0,2,0.0,1.9608157527457264,0.0
GenCo522,2,0.0,0,2,0.0,2.0350073429235596,0.0
GenCo523,2,0.0,0,2,0.0,1.9615446165526216,0.0
GenCo524,2,0.0,0,2,0.0,1.9194713466316722,0.0
GenCo525,2,0.0,0,2,0.0,2.074910833767159,0.0
GenCo526,2,0.0,0,2,0.0,1.97607541431241,0.0
GenCo527,2,0.0,0,2,0.0,0.9510626652365843,0.0
GenCo528,2,0.0,0,2,0.0,1.0242940984569788,0.0
GenCo529,2,0.0,0,2,0.0,2.056512831874573,0.0
GenCo530,2,0.0,0,2,0.0,1.0035557373808404,0.0
GenCo531,2,0.0,0,2,0.0,1.0282515034006603,0.0
GenCo532,2,0.0,0,2,0.0,1.9524497188860281,0.0
GenCo533,2,0.0,0,2,0.0,1.9726332746763915,0.0
GenCo534,2,0.0,0,2,0.0,2.0974484927290673,0.0
GenCo535,2,0.0,0,2,0.0,0.9747264351443519,0.0
GenCo536,2,0.0,0,2,0.0,2.069782375540666,0.0
GenCo537,2,0.0,0,2,0.0,1.945053756836779,0.0
GenCo538,2,0.0,0,2,0.0,0.9767044416151477,0.0
GenCo539,2,0.0,0,2,0.0,1.9574026171885122,0.0
GenCo540,2,0.0,0,2,0.0,0.9982761480775343,0.0
GenCo541,2,0.0,0,2,0.0,1.9743003941772346,0.0
GenCo542,2,0.0,0,2,0.0,1.915808002455721,0.0
GenCo543,2,0.0,0,2,0.0,1.0087193707064657,0.0
GenCo544,2,0.0,0,2,0.0,2.0539795536158922,0.0
GenCo545,2,0.0,0,2,0.0,1.9078410921462483,0.0
GenCo546,2,0.0,0,2,0.0,2.049394504234526,0.0
GenCo547,2,0.0,0,2,0.0,1.9646989389143934,0.0
GenCo548,2,0.0,0,2,0.0,1.998085741553891,0.0
GenCo549,2,0.0,0,2,0.0,1.9224954826243241,0.0
GenCo550,2,0.0,0,2,0.0,1.9498034245190545,0.0
GenCo551,2,0.0,0,2,0.0,2.0894611576404456,0.0
GenCo552,2,0.0,0,2,0.0,2.0754321096352615,0.0
GenCo553,2,0.0,0,2,0.0,1.0339576412886617,0.0
GenCo554,2,0.0,0,2,0.0,2.056230542267569,0.0
GenCo555,2,0.0,0,2,0.0,2.083453852401028,0.0
GenCo556,2,0.0,0,2,0.0,2.0641802944173975,0.0
GenCo557,2,0.0,0,2,0.0,2.0677175059104,0.0
GenCo558,2,0.0,0,2,0.0,2.0562324214608143,0.0
GenCo559,2,0.0,0,2,0.0,1.9631259948834117,0.0
GenCo560,2,0.0,0,2,0.0,2.04996422057287,0.0
GenCo561,2,0.0,0,2,0.0,2.0131236766034357,0.0
GenCo562,2,0.0,0,2,0.0,1.9498379638189864,0.0
GenCo563,2,0.0,0,2,0.0,2.001154951303485,0.0
GenCo564,2,0.0,0,2,0.0,1.9762260947756372,0.0
GenCo565,2,0.0,0,2,0.0,2.0200898935836746,0.0
GenCo566,2,0.0,0,2,0.0,2.095779431970766,0.0
GenCo567,2,0.0,0,2,0.0,0.9928933392783437,0.0
GenCo568,2,0.0,0,2,0.0,1.9502100980131438,0.0
GenCo569,2,0.0,0,2,0.0,2.0116834009319717,0.0
GenCo570,2,0.0,0,2,0.0,2.0755912885778187,0.0
GenCo571,2,0.0,0,2,0.0,1.9773567949260995,0.0
GenCo572,2,0.0,0,2,0.0,0.9933751753515467,0.0
GenCo573,2,0.0,0,2,0.0,1.9813538794630052,0.0
GenCo574,2,0.0,0,2,0.0,1.9737246207642614,0.0
GenCo575,2,0.0,0,2,0.0,2.0371047696304325,0.0
GenCo576,2,0.0,0,2,0.0,1.9183984537906,0.0
GenCo577,2,0.0,0,2,0.0,1.9250119650161257,0.0
GenCo578,2,0.0,0,2,0.0,2.035140567005926,0.0
GenCo579,2,0.0,0,2,0.0,1.0271825874101883,0.0
GenCo580,2,0.0,0,2,0.0,1.983274749510467,0.0
GenCo581,2,0.0,0,2,0.0,1.9936860622965973,0.0
GenCo582,2,0.0,0,2,0.0,1.0218320461994221,0.0
GenCo583,2,0.0,0,2,0.0,1.022499110339181,0.0
GenCo584,2,0.0,0,2,0.0,2.0464459538374795,0.0
GenCo585,2,0.0,0,2,0.0,1.925435290346942,0.0
GenCo586,2,0.0,0,2,0.0,1.9305682613577497,0.0
GenCo587,2,0.0,0,2,0.0,1.0350876739374626,0.0
GenCo588,2,0.0,0,2,0.0,1.0337973703334637,0.0
GenCo589,2,0.0,0,2,0.0,0.9741224066535051,0.0
GenCo590,2,0.0,0,2,0.0,1.9521719045196042,0.0
GenCo591,2,0.0,0,2,0.0,2.0178309930643525,0.0
GenCo592,2,0.0,0,2,0.0,2.0460055804929067,0.0
GenCo593,2,0.0,0,2,0.0,1.9297063716350924,0.0
GenCo594,2,0.0,0,2,0.0,2.013242512490525,0.0
GenCo595,2,0.0,0,2,0.0,2.059501518245772,0.0
GenCo596,2,0.0,0,2,0.0,2.01022789177888,0.0
GenCo597,2,0.0,0,2,0.0,1.9361612266506036,0.0
GenCo598,2,0.0,0,2,0.0,0.9805896940657847,0.0
GenCo599,2,0.0,0,2,0.0,0.9907528729801516,0.0
GenCo600,2,0.0,0,2,0.0,1.9773064657791546,0.0
GenCo601,2,0.0,0,2,0.0,2.0011738081883474,0.0
GenCo602,2,0.0,0,2,0.0,1.9128807872636089,0.0
GenCo603,2,0.0,0,2,0.0,1.0118307919564584,0.0
GenCo604,2,0.0,0,2,0.0,0.9968192426229293,0.0
GenCo605,2,0.0,0,2,0.0,1.9908455216784384,0.0
GenCo606,2,0.0,0,2,0.0,0.9904087472475462,0.0
GenCo607,2,0.0,0,2,0.0,1.0163939221936678,0.0
GenCo608,2,0.0,0,2,0.0,0.9691811443135233,0.0
GenCo609,2,0.0,0,2,0.0,1.037867949246332,0.0
GenCo610,2,0.0,0,2,0.0,2.0975934471078754,0.0
GenCo611,2,0.0,0,2,0.0,1.9377474357297024,0.0
GenCo612,2,0.0,0,2,0.0,2.070842778830303,0.0
GenCo613,2,0.0,0,2,0.0,2.014165584968549,0.0
GenCo614,2,0.0,0,2,0.0,0.9786262230562032,0.0
GenCo615,2,0.0,0,2,0.0,1.942569229790529,0.0
GenCo616,2,0.0,0,2,0.0,1.0476196936220037,0.0
GenCo617,2,0.0,0,2,0.0,0.9929437140146299,0.0
GenCo618,2,0.0,0,2,0.0,1.0495646464148876,0.0
GenCo619,2,0.0,0,2,0.0,1.9720131933579381,0.0
GenCo620,2,0.0,0,2,0.0,1.006870426424236,0.0
GenCo621,2,0.0,0,2,0.0,1.9547791529462286,0.0
GenCo622,2,0.0,0,2,0.0,2.0903599557092503,0.0
GenCo623,2,0.0,0,2,0.0,0.9611471389712858,0.0
GenCo624,2,0.0,0,2,0.0,2.0142187147682478,0.0
GenCo625,2,0.0,0,2,0.0,2.03977436765189,0.0
GenCo626,2,0.0,0,2,0.0,1.9653559056834917,0.0
GenCo627,2,0.0,0,2,0.0,0.9559146680945407,0.0
GenCo628,2,0.0,0,2,0.0,0.9697260800938585,0.0
GenCo629,2,0.0,0,2,0.0,1.9253541574194675,0.0
GenCo630,2,0.0,0,2,0.0,1.0079179806402407,0.0
GenCo631,2,0.0,0,2,0.0,0.95021278810436,0.0
GenCo632,2,0.0,0,2,0.0,1.9628717746325226,0.0
GenCo633,2,0.0,0,2,0.0,2.0125921574040895,0.0
GenCo634,2,0.0,0,2,0.0,0.969702738664352,0.0
GenCo635,2,0.0,0,2,0.0,1.0341764314711308,0.0
GenCo636,2,0.0,0,2,0.0,1.000236290314423,0.0
GenCo637,2,0.0,0,2,0.0,1.9474823909727084,0.0
GenCo638,2,0.0,0,2,0.0,1.0272692522874445,0.0
GenCo639,2,0.0,0,2,0.0,1.0222577709360756,0.0
GenCo640,2,0.0,0,2,0.0,1.0113588515314547,0.0
GenCo641,2,0.0,0,2,0.0,2.0826970416362185,0.0
GenCo642,2,0.0,0,2,0.0,1.0334547330315946,0.0
GenCo643,2,0.0,0,2,0.0,1.9458932023512185,0.0
GenCo644,2,0.0,0,2,0.0,1.9277786621677862,0.0
GenCo645,2,0.0,0,2,0.0,2.0650815431810083,0.0
GenCo646,2,0.0,0,2,0.0,1.966218557377539,0.0
GenCo647,2,0.0,0,2,0.0,1.9027376668233764,0.0
GenCo648,2,0.0,0,2,0.0,1.9789098037330652,0.0
GenCo649,2,0.0,0,2,0.0,0.9785913007941002,0.0
GenCo650,2,0.0,0,2,0.0,2.0827807676806938,0.0
GenCo651,2,0.0,0,2,0.0,0.986097956427824,0.0
GenCo652,2,0.0,0,2,0.0,0.9734512964298525,0.0
GenCo653,2,0.0,0,2,0.0,1.975880638580069,0.0
GenCo654,2,0.0,0,2,0.0,0.988516893707374,0.0
GenCo655,2,0.0,0,2,0.0,2.003678457876424,0.0
GenCo656,2,0.0,0,2,0.0,1.0094722302689438,0.0
GenCo657,2,0.0,0,2,0.0,1.9235346917600438,0.0
GenCo658,2,0.0,0,2,0.0,1.9405572734035774,0.0
GenCo659,2,0.0,0,2,0.0,1.9932095328813317,0.0
GenCo660,2,0.0,0,2,0.0,1.0197019038113255,0.0
GenCo661,2,0.0,0,2,0.0,0.9998422465238782,0.0
GenCo662,2,0.0,0,2,0.0,1.9037042018461885,0.0
GenCo663,2,0.0,0,2,0.0,1.9867209304097302,0.0
GenCo664,2,0.0,0,2,0.0,1.9353301377741494,0.0
GenCo665,2,0.0,0,2,0.0,2.0443674761145303,0.0
GenCo666,2,0.0,0,2,0.0,2.0196268409997287,0.0
GenCo667,2,0.0,0,2,0.0,2.0120475888742155,0.0
GenCo668,2,0.0,0,2,0.0,1.9990139666271285,0.0
GenCo669,2,0.0,0,2,0.0,1.9137924021142223,0.0
GenCo670,2,0.0,0,2,0.0,2.0686461339564186,0.0
GenCo671,2,0.0,0,2,0.0,0.9965461045063484,0.0
GenCo672,2,0.0,0,2,0.0,1.008880256463318,0.0
GenCo673,2,0.0,0,2,0.0,1.9512896170473384,0.0
GenCo674,2,0.0,0,2,0.0,2.0962956287721686,0.0
GenCo675,2,0.0,0,2,0.0,1.032731849456745,0.0
GenCo676,2,0.0,0,2,0.0,2.0367660496453106,0.0
GenCo677,2,0.0,0,2,0.0,1.0011360847811996,0.0
GenCo678,2,0.0,0,2,0.0,1.9316594740147106,0.0
GenCo679,2,0.0,0,2,0.0,1.9540871399472368,0.0
GenCo680,2,0.0,0,2,0.0,1.9838728955169724,0.0
GenCo681,2,0.0,0,2,0.0,1.033054870358754,0.0
GenCo682,2,0.0,0,2,0.0,2.008352991703317,0.0
GenCo683,2,0.0,0,2,0.0,1.025211823980283,0.0
GenCo684,2,0.0,0,2,0.0,0.952063793232029,0.0
GenCo685,2,0.0,0,2,0.0,0.9883667520844319,0.0
GenCo686,2,0.0,0,2,0.0,1.9310452880741642,0.0
GenCo687,2,0.0,0,2,0.0,2.04272606809443,0.0
GenCo688,2,0.0,0,2,0.0,2.0413928501528784,0.0
GenCo689,2,0.0,0,2,0.0,1.969277354222234,0.0
GenCo690,2,0.0,0,2,0.0,2.021607793482694,0.0
GenCo691,2,0.0,0,2,0.0,2.0612773113455636,0.0
GenCo692,2,0.0,0,2,0.0,1.0225780311241832,0.0
GenCo693,2,0.0,0,2,0.0,1.0112318350530691,0.0
GenCo694,2,0.0,0,2,0.0,1.9291935387310322,0.0
GenCo695,2,0.0,0,2,0.0,1.0002804205807037,0.0
GenCo696,2,0.0,0,2,0.0,0.9922186973125726,0.0
GenCo697,2,0.0,0,2,0.0,1.0330706049795164,0.0
GenCo698,2,0.0,0,2,0.0,1.0012046973306303,0.0
GenCo699,2,0.0,0,2,0.0,0.9909967517963267,0.0
GenCo700,2,0.0,0,2,0.0,1.03760310729061,0.0
GenCo701,2,0.0,0,2,0.0,1.9801406219534874,0.0
GenCo702,2,0.0,0,2,0.0,1.03332861849013,0.0
GenCo703,2,0.0,0,2,0.0,0.9630920166400501,0.0
GenCo704,2,0.0,0,2,0.0,2.0579222385966522,0.0
GenCo705,2,0.0,0,2,0.0,2.093618093654083,0.0
GenCo706,2,0.0,0,2,0.0,2.028146418469763,0.0
GenCo707,2,0.0,0,2,0.0,2.0993482649233535,0.0
GenCo708,2,0.0,0,2,0.0,1.9613928777807939,0.0
GenCo709,2,0.0,0,2,0.0,1.901847847657695,0.0
GenCo710,2,0.0,0,2,0.0,1.9811804622586757,0.0
GenCo711,2,0.0,0,2,0.0,1.029152528941838,0.0
GenCo712,2,0.0,0,2,0.0,0.9921750004730927,0.0
GenCo713,2,0.0,0,2,0.0,1.9270061624788735,0.0
GenCo714,2,0.0,0,2,0.0,2.0949190955146335,0.0
GenCo715,2,0.0,0,2,0.0,2.0513620420264664,0.0
GenCo716,2,0.0,0,2,0.0,0.9621841131518071,0.0
GenCo717,2,0.0,0,2,0.0,2.0717583954719454,0.0
GenCo718,2,0.0,0,2,0.0,2.088228049904594,0.0
GenCo719,2,0.0,0,2,0.0,1.9896404821562488,0.0
GenCo720,2,0.0,0,2,0.0,0.9577237995267281,0.0
GenCo721,2,0.0,0,2,0.0,1.9726684781209742,0.0
GenCo722,2,0.0,0,2,0.0,1.0173780488824684,0.0
GenCo723,2,0.0,0,2,0.0,1.9522504534963927,0.0
GenCo724,2,0.0,0,2,0.0,1.039355829784181,0.0
GenCo725,2,0.0,0,2,0.0,1.017846730460307,0.0
GenCo726,2,0.0,0,2,0.0,0.9884259604919192,0.0
GenCo727,2,0.0,0,2,0.0,0.9833860005711154,0.0
GenCo728,2,0.0,0,2,0.0,1.9210005241088666,0.0
GenCo729,2,0.0,0,2,0.0,0.9526734176513628,0.0
GenCo730,2,0.0,0,2,0.0,2.0032716433084103,0.0
GenCo731,2,0.0,0,2,0.0,1.9164691486421888,0.0
GenCo732,2,0.0,0,2,0.0,0.9781470233762162,0.0
GenCo733,2,0.0,0,2,0.0,1.0283818573675452,0.0
GenCo734,2,0.0,0,2,0.0,1.9759165489040869,0.0
GenCo735,2,0.0,0,2,0.0,1.0134245723903716,0.0
GenCo736,2,0.0,0,2,0.0,1.0415921171951419,0.0
GenCo737,2,0.0,0,2,0.0,1.0136537137984138,0.0
GenCo738,2,0.0,0,2,0.0,1.0379940700225683,0.0
GenCo739,2,0.0,0,2,0.0,0.9900886203078672,0.0
GenCo740,2,0.0,0,2,0.0,1.9601757389360719,0.0
GenCo741,2,0.0,0,2,0.0,0.9555267733309734,0.0
GenCo742,2,0.0,0,2,0.0,2.063978167059201,0.0
GenCo743,2,0.0,0,2,0.0,0.9820691206667888,0.0
GenCo744,2,0.0,0,2,0.0,1.0377523681875211,0.0
GenCo745,2,0.0,0,2,0.0,0.9811105553804024,0.0
GenCo746,2,0.0,0,2,0.0,1.9754480669768713,0.0
GenCo747,2,0.0,0,2,0.0,0.9965675573810315,0.0
GenCo748,2,0.0,0,2,0.0,1.9229250505857372,0.0
GenCo749,2,0.0,0,2,0.0,1.994963594696872,0.0
GenCo750,2,0.0,0,2,0.0,2.0656655846783623,0.0
GenCo751,2,0.0,0,2,0.0,1.9138998265876717,0.0
GenCo752,2,0.0,0,2,0.0,1.9625835231230015,0.0
GenCo753,2,0.0,0,2,0.0,1.9842613207476867,0.0
GenCo754,2,0.0,0,2,0.0,2.0514812895323966,0.0
GenCo755,2,0.0,0,2,0.0,2.0617600961396123,0.0
GenCo756,2,0.0,0,2,0.0,2.050444507445576,0.0
GenCo757,2,0.0,0,2,0.0,1.0257102360553678,0.0
GenCo758,2,0.0,0,2,0.0,1.9270953304440455,0.0
GenCo759,2,0.0,0,2,0.0,1.9544369507664887,0.0
GenCo760,2,0.0,0,2,0.0,1.9385756197628852,0.0
GenCo761,2,0.0,0,2,0.0,2.083611740918785,0.0
GenCo762,2,0.0,0,2,0.0,1.0327713695187073,0.0
GenCo763,2,0.0,0,2,0.0,0.972358975174821,0.0
GenCo764,2,0.0,0,2,0.0,1.016695872969837,0.0
GenCo765,2,0.0,0,2,0.0,0.9667355718115652,0.0
GenCo766,2,0.0,0,2,0.0,2.0173324800086476,0.0
GenCo767,2,0.0,0,2,0.0,1.997342374436915,0.0
GenCo768,2,0.0,0,2,0.0,1.948340943087506,0.0
GenCo769,2,0.0,0,2,0.0,2.0015356276034755,0.0
GenCo770,2,0.0,0,2,0.0,0.978171385323428,0.0
GenCo771,2,0.0,0,2,0.0,1.9442689917707983,0.0
GenCo772,2,0.0,0,2,0.0,0.9833094226397916,0.0
GenCo773,2,0.0,0,2,0.0,1.990438373033258,0.0
GenCo774,2,0.0,0,2,0.0,2.076682827346382,0.0
GenCo775,2,0.0,0,2,0.0,2.003138820851739,0.0
GenCo776,2,0.0,0,2,0.0,2.0037375044183814,0.0
GenCo777,2,0.0,0,2,0.0,2.0032330435652836,0.0
GenCo778,2,0.0,0,2,0.0,1.974535663535069,0.0
GenCo779,2,0.0,0,2,0.0,2.098415684905958,0.0
GenCo780,2,0.0,0,2,0.0,1.0351786835671462,0.0
GenCo781,2,0.0,0,2,0.0,0.9864870420739391,0.0
GenCo782,2,0.0,0,2,0.0,2.041533570925227,0.0
GenCo783,2,0.0,0,2,0.0,1.9355806961836353,0.0
GenCo784,2,0.0,0,2,0.0,2.053619427348161,0.0
GenCo785,2,0.0,0,2,0.0,2.036860265161849,0.0
GenCo786,2,0.0,0,2,0.0,1.029058910967977,0.0
GenCo787,2,0.0,0,2,0.0,2.014290975080761,0.0
GenCo788,2,0.0,0,2,0.0,0.965648578579181,0.0
GenCo789,2,0.0,0,2,0.0,2.0900727238076007,0.0
GenCo790,2,0.0,0,2,0.0,2.0047663843928465,0.0
GenCo791,2,0.0,0,2,0.0,0.9764613107949301,0.0
GenCo792,2,0.0,0,2,0.0,1.99955456723309,0.0
GenCo793,2,0.0,0,2,0.0,1.9706352692160298,0.0
GenCo794,2,0.0,0,2,0.0,2.0066804146992467,0.0
GenCo795,2,0.0,0,2,0.0,2.095846492951999,0.0
GenCo796,2,0.0,0,2,0.0,1.0435446588584445,0.0
GenCo797,2,0.0,0,2,0.0,1.9655862798634438,0.0
GenCo798,2,0.0,0,2,0.0,0.9608928422650688,0.0
GenCo799,2,0.0,0,2,0.0,0.9855931264831145,0.0
GenCo800,2,0.0,0,2,0.0,2.0131862772500915,0.0
GenCo801,2,0.0,0,2,0.0,2.003187098635832,0.0
GenCo802,2,0.0,0,2,0.0,1.0083984242922055,0.0
GenCo803,2,0.0,0,2,0.0,0.983039742368968,0.0
GenCo804,2,0.0,0,2,0.0,2.0087618195679857,0.0
GenCo805,2,0.0,0,2,0.0,0.9610772338128472,0.0
GenCo806,2,0.0,0,2,0.0,2.040946599164635,0.0
GenCo807,2,0.0,0,2,0.0,0.9938310645368795,0.0
GenCo808,2,0.0,0,2,0.0,1.9318563986999207,0.0
GenCo809,2,0.0,0,2,0.0,1.9820266228848082,0.0
GenCo810,2,0.0,0,2,0.0,1.9535259820463529,0.0
GenCo811,2,0.0,0,2,0.0,1.9116267064897072,0.0
GenCo812,2,0.0,0,2,0.0,1.9206439928977084,0.0
GenCo813,2,0.0,0,2,0.0,0.9970335819838199,0.0
GenCo814,2,0.0,0,2,0.0,1.0077581038924563,0.0
GenCo815,2,0.0,0,2,0.0,1.9896778320003028,0.0
GenCo816,2,0.0,0,2,0.0,1.990584628256284,0.0
GenCo817,2,0.0,0,2,0.0,1.9017318516654371,0.0
GenCo818,2,0.0,0,2,0.0,2.025118847984472,0.0
GenCo819,2,0.0,0,2,0.0,0.9962687137509207,0.0
GenCo820,2,0.0,0,2,0.0,2.0990277968239504,0.0
GenCo821,2,0.0,0,2,0.0,1.0139773444685494,0.0
GenCo822,2,0.0,0,2,0.0,0.9965161345263615,0.0
GenCo823,2,0.0,0,2,0.0,2.0716855029665613,0.0
GenCo824,2,0.0,0,2,0.0,1.0419804224540916,0.0
GenCo825,2,0.0,0,2,0.0,2.0559722832716902,0.0
GenCo826,2,0.0,0,2,0.0,2.064266623082078,0.0
GenCo827,2,0.0,0,2,0.0,1.955320005265349,0.0
GenCo828,2,0.0,0,2,0.0,1.9139872318437978,0.0
GenCo829,2,0.0,0,2,0.0,2.0909096502113447,0.0
GenCo830,2,0.0,0,2,0.0,2.0227838500543402,0.0
GenCo831,2,0.0,0,2,0.0,2.097459571546853,0.0
GenCo832,2,0.0,0,2,0.0,1.920049828946356,0.0
GenCo833,2,0.0,0,2,0.0,2.0316622639614508,0.0
GenCo834,2,0.0,0,2,0.0,2.0073958313851543,0.0
GenCo835,2,0.0,0,2,0.0,2.0009961478877387,0.0
GenCo836,2,0.0,0,2,0.0,2.0382705917931556,0.0
GenCo837,2,0.0,0,2,0.0,0.972639457041567,0.0
GenCo838,2,0.0,0,2,0.0,1.9627012186968005,0.0
GenCo839,2,0.0,0,2,0.0,1.912287701948215,0.0
GenCo840,2,0.0,0,2,0.0,1.0188013644408382,0.0
GenCo841,2,0.0,0,2,0.0,1.0343671689014382,0.0
GenCo842,2,0.0,0,2,0.0,0.9923955251840972,0.0
GenCo843,2,0.0,0,2,0.0,1.0061853635110087,0.0
GenCo844,2,0.0,0,2,0.0,2.0151151601478885,0.0
GenCo845,2,0.0,0,2,0.0,2.0007971681560823,0.0
GenCo846,2,0.0,0,2,0.0,1.0223816710503357,0.0
GenCo847,2,0.0,0,2,0.0,0.994613066906288,0.0
GenCo848,2,0.0,0,2,0.0,1.0230538972844996,0.0
GenCo849,2,0.0,0,2,0.0,0.9861609291187691,0.0
GenCo850,2,0.0,0,2,0.0,1.0430310197170696,0.0
