,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0256562093619346,0.0
GenCo426,2,0.0,0,2,0.0,2.051357857724768,0.0
GenCo427,2,0.0,0,2,0.0,1.9501072859986515,0.0
GenCo428,2,0.0,0,2,0.0,2.092561548281717,0.0
GenCo429,2,0.0,0,2,0.0,0.9670370727405458,0.0
GenCo430,2,0.0,0,2,0.0,2.023605080559551,0.0
GenCo431,2,0.0,0,2,0.0,2.03815453729453,0.0
GenCo432,2,0.0,0,2,0.0,0.9869955251881315,0.0
GenCo433,2,0.0,0,2,0.0,2.058340953470358,0.0
GenCo434,2,0.0,0,2,0.0,2.0881082309371095,0.0
GenCo435,2,0.0,0,2,0.0,0.9592981588599385,0.0
GenCo436,2,0.0,0,2,0.0,1.0488569586147176,0.0
GenCo437,2,0.0,0,2,0.0,1.0251095423132073,0.0
GenCo438,2,0.0,0,2,0.0,2.099563155999882,0.0
GenCo439,2,0.0,0,2,0.0,2.079442862910365,0.0
GenCo440,2,0.0,0,2,0.0,1.9851520118582764,0.0
GenCo441,2,0.0,0,2,0.0,0.9894822499732892,0.0
GenCo442,2,0.0,0,2,0.0,0.9670961891491954,0.0
GenCo443,2,0.0,0,2,0.0,1.0169193008956003,0.0
GenCo444,2,0.0,0,2,0.0,0.9587442716962655,0.0
GenCo445,2,0.0,0,2,0.0,1.0457229273514304,0.0
GenCo446,2,0.0,0,2,0.0,2.0809311945404545,0.0
GenCo447,2,0.0,0,2,0.0,0.9922490084423908,0.0
GenCo448,2,0.0,0,2,0.0,1.048612139594626,0.0
GenCo449,2,0.0,0,2,0.0,2.049348538075322,0.0
GenCo450,2,0.0,0,2,0.0,0.9692782692593734,0.0
GenCo451,2,0.0,0,2,0.0,2.029897579854292,0.0
GenCo452,2,0.0,0,2,0.0,1.9922261596862283,0.0
GenCo453,2,0.0,0,2,0.0,2.0970977752228515,0.0
GenCo454,2,0.0,0,2,0.0,1.9221916393273104,0.0
GenCo455,2,0.0,0,2,0.0,2.003323282683082,0.0
GenCo456,2,0.0,0,2,0.0,1.9754328726380024,0.0
GenCo457,2,0.0,0,2,0.0,1.044241414196506,0.0
GenCo458,2,0.0,0,2,0.0,2.0172012688228946,0.0
GenCo459,2,0.0,0,2,0.0,2.078996231469243,0.0
GenCo460,2,0.0,0,2,0.0,2.08422973377301,0.0
GenCo461,2,0.0,0,2,0.0,1.9556575307445305,0.0
GenCo462,2,0.0,0,2,0.0,1.9649462250565586,0.0
GenCo463,2,0.0,0,2,0.0,1.9280001253930499,0.0
GenCo464,2,0.0,0,2,0.0,2.0396793288156805,0.0
GenCo465,2,0.0,0,2,0.0,1.9310047842791833,0.0
GenCo466,2,0.0,0,2,0.0,2.097920175106691,0.0
GenCo467,2,0.0,0,2,0.0,1.9341154193133405,0.0
GenCo468,2,0.0,0,2,0.0,0.9666124568038974,0.0
GenCo469,2,0.0,0,2,0.0,2.062555304518817,0.0
GenCo470,2,0.0,0,2,0.0,1.0236077342244603,0.0
GenCo471,2,0.0,0,2,0.0,1.030117858761638,0.0
GenCo472,2,0.0,0,2,0.0,0.9715455157699259,0.0
GenCo473,2,0.0,0,2,0.0,0.9836618923804976,0.0
GenCo474,2,0.0,0,2,0.0,2.061633210572759,0.0
GenCo475,2,0.0,0,2,0.0,2.0239541012374813,0.0
GenCo476,2,0.0,0,2,0.0,1.010766775924911,0.0
GenCo477,2,0.0,0,2,0.0,2.0443235286333103,0.0
GenCo478,2,0.0,0,2,0.0,1.930497932940563,0.0
GenCo479,2,0.0,0,2,0.0,2.0358648886394635,0.0
GenCo480,2,0.0,0,2,0.0,1.0083268493421733,0.0
GenCo481,2,0.0,0,2,0.0,0.9523349056670208,0.0
GenCo482,2,0.0,0,2,0.0,2.0668771087591393,0.0
GenCo483,2,0.0,0,2,0.0,2.0925167634275152,0.0
GenCo484,2,0.0,0,2,0.0,1.9618210928160134,0.0
GenCo485,2,0.0,0,2,0.0,2.033360333900812,0.0
GenCo486,2,0.0,0,2,0.0,2.0161317708423914,0.0
GenCo487,2,0.0,0,2,0.0,1.9021835173567831,0.0
GenCo488,2,0.0,0,2,0.0,2.0735080500774767,0.0
GenCo489,2,0.0,0,2,0.0,1.9507435614858273,0.0
GenCo490,2,0.0,0,2,0.0,2.0339849818052436,0.0
GenCo491,2,0.0,0,2,0.0,1.0387130130085958,0.0
GenCo492,2,0.0,0,2,0.0,1.92099533527542,0.0
GenCo493,2,0.0,0,2,0.0,1.986900961595077,0.0
GenCo494,2,0.0,0,2,0.0,2.005881448223576,0.0
GenCo495,2,0.0,0,2,0.0,2.0213839520593933,0.0
GenCo496,2,0.0,0,2,0.0,0.9745017175226772,0.0
GenCo497,2,0.0,0,2,0.0,2.067054100367829,0.0
GenCo498,2,0.0,0,2,0.0,2.04178895193266,0.0
GenCo499,2,0.0,0,2,0.0,2.0979835308315744,0.0
GenCo500,2,0.0,0,2,0.0,2.0365536303554066,0.0
GenCo501,2,0.0,0,2,0.0,0.9834837074705326,0.0
GenCo502,2,0.0,0,2,0.0,2.0209038214994215,0.0
GenCo503,2,0.0,0,2,0.0,1.0250966257368097,0.0
GenCo504,2,0.0,0,2,0.0,0.9614882776893346,0.0
GenCo505,2,0.0,0,2,0.0,2.0757713288803026,0.0
GenCo506,2,0.0,0,2,0.0,1.9773630805789069,0.0
GenCo507,2,0.0,0,2,0.0,2.084302688656864,0.0
GenCo508,2,0.0,0,2,0.0,0.9941030539982446,0.0
GenCo509,2,0.0,0,2,0.0,1.9587662136315387,0.0
GenCo510,2,0.0,0,2,0.0,1.0097040602764968,0.0
GenCo511,2,0.0,0,2,0.0,2.036939738962852,0.0
GenCo512,2,0.0,0,2,0.0,0.9917570183801135,0.0
GenCo513,2,0.0,0,2,0.0,1.0458091501443583,0.0
GenCo514,2,0.0,0,2,0.0,1.0131237510916136,0.0
GenCo515,2,0.0,0,2,0.0,1.906167283677061,0.0
GenCo516,2,0.0,0,2,0.0,0.9544548862564122,0.0
GenCo517,2,0.0,0,2,0.0,2.071224743794348,0.0
GenCo518,2,0.0,0,2,0.0,1.9386477550294476,0.0
GenCo519,2,0.0,0,2,0.0,1.9825206192460314,0.0
GenCo520,2,0.0,0,2,0.0,1.0252414817233615,0.0
GenCo521,2,0.0,0,2,0.0,2.0671628770991557,0.0
GenCo522,2,0.0,0,2,0.0,1.9774064658686052,0.0
GenCo523,2,0.0,0,2,0.0,1.901001933968775,0.0
GenCo524,2,0.0,0,2,0.0,2.0336197407032626,0.0
GenCo525,2,0.0,0,2,0.0,2.0712748286433196,0.0
GenCo526,2,0.0,0,2,0.0,1.9532447357757987,0.0
GenCo527,2,0.0,0,2,0.0,0.9773380665770594,0.0
GenCo528,2,0.0,0,2,0.0,1.0247929022024536,0.0
GenCo529,2,0.0,0,2,0.0,2.0663735822866744,0.0
GenCo530,2,0.0,0,2,0.0,1.0042071389300515,0.0
GenCo531,2,0.0,0,2,0.0,1.035993268870243,0.0
GenCo532,2,0.0,0,2,0.0,2.0699174147956843,0.0
GenCo533,2,0.0,0,2,0.0,2.083338835144927,0.0
GenCo534,2,0.0,0,2,0.0,1.9938708725105583,0.0
GenCo535,2,0.0,0,2,0.0,0.9729841930639335,0.0
GenCo536,2,0.0,0,2,0.0,1.9113871174406845,0.0
GenCo537,2,0.0,0,2,0.0,2.082349674423802,0.0
GenCo538,2,0.0,0,2,0.0,0.9908765418522018,0.0
GenCo539,2,0.0,0,2,0.0,2.0513047245465743,0.0
GenCo540,2,0.0,0,2,0.0,1.043309342798384,0.0
GenCo541,2,0.0,0,2,0.0,2.0623863114213896,0.0
GenCo542,2,0.0,0,2,0.0,1.928207638499553,0.0
GenCo543,2,0.0,0,2,0.0,1.0129112375911702,0.0
GenCo544,2,0.0,0,2,0.0,2.0062403687368455,0.0
GenCo545,2,0.0,0,2,0.0,1.9555776626516963,0.0
GenCo546,2,0.0,0,2,0.0,2.09584807030532,0.0
GenCo547,2,0.0,0,2,0.0,2.050148457336808,0.0
GenCo548,2,0.0,0,2,0.0,1.9113126567880707,0.0
GenCo549,2,0.0,0,2,0.0,1.9471332390548926,0.0
GenCo550,2,0.0,0,2,0.0,2.0196003206040647,0.0
GenCo551,2,0.0,0,2,0.0,2.033690707592534,0.0
GenCo552,2,0.0,0,2,0.0,2.0860864834193644,0.0
GenCo553,2,0.0,0,2,0.0,1.0034523028105633,0.0
GenCo554,2,0.0,0,2,0.0,1.9567421903511644,0.0
GenCo555,2,0.0,0,2,0.0,2.0477300930860194,0.0
GenCo556,2,0.0,0,2,0.0,2.062219617578422,0.0
GenCo557,2,0.0,0,2,0.0,1.9884047254899515,0.0
GenCo558,2,0.0,0,2,0.0,1.9686465473206138,0.0
GenCo559,2,0.0,0,2,0.0,2.0319889308297245,0.0
GenCo560,2,0.0,0,2,0.0,2.0019588659971843,0.0
GenCo561,2,0.0,0,2,0.0,1.9036148073299046,0.0
GenCo562,2,0.0,0,2,0.0,2.017576311602754,0.0
GenCo563,2,0.0,0,2,0.0,2.0062877657800393,0.0
GenCo564,2,0.0,0,2,0.0,1.9361042760366522,0.0
GenCo565,2,0.0,0,2,0.0,1.9195118505162228,0.0
GenCo566,2,0.0,0,2,0.0,2.0645250624465907,0.0
GenCo567,2,0.0,0,2,0.0,0.9902126832637812,0.0
GenCo568,2,0.0,0,2,0.0,1.9686632099196493,0.0
GenCo569,2,0.0,0,2,0.0,1.920858976483013,0.0
GenCo570,2,0.0,0,2,0.0,2.0275830977987597,0.0
GenCo571,2,0.0,0,2,0.0,2.0750374617708744,0.0
GenCo572,2,0.0,0,2,0.0,0.9660125495044123,0.0
GenCo573,2,0.0,0,2,0.0,1.984811085071447,0.0
GenCo574,2,0.0,0,2,0.0,2.03678004235272,0.0
GenCo575,2,0.0,0,2,0.0,1.917059115909969,0.0
GenCo576,2,0.0,0,2,0.0,2.099319440730197,0.0
GenCo577,2,0.0,0,2,0.0,2.0194390711634624,0.0
GenCo578,2,0.0,0,2,0.0,1.9347466134747868,0.0
GenCo579,2,0.0,0,2,0.0,0.9868491054631733,0.0
GenCo580,2,0.0,0,2,0.0,2.018971127170405,0.0
GenCo581,2,0.0,0,2,0.0,2.0783949528251133,0.0
GenCo582,2,0.0,0,2,0.0,0.9559550299346882,0.0
GenCo583,2,0.0,0,2,0.0,0.9781805783482136,0.0
GenCo584,2,0.0,0,2,0.0,2.0802075187371143,0.0
GenCo585,2,0.0,0,2,0.0,2.0461071942125946,0.0
GenCo586,2,0.0,0,2,0.0,1.9732699435022723,0.0
GenCo587,2,0.0,0,2,0.0,0.9610702429372515,0.0
GenCo588,2,0.0,0,2,0.0,0.9561984176926236,0.0
GenCo589,2,0.0,0,2,0.0,1.0410166192012156,0.0
GenCo590,2,0.0,0,2,0.0,2.065707235444291,0.0
GenCo591,2,0.0,0,2,0.0,2.0720625813466564,0.0
GenCo592,2,0.0,0,2,0.0,2.023445272237987,0.0
GenCo593,2,0.0,0,2,0.0,1.932396742888925,0.0
GenCo594,2,0.0,0,2,0.0,2.0228255616447877,0.0
GenCo595,2,0.0,0,2,0.0,2.022788503711742,0.0
GenCo596,2,0.0,0,2,0.0,2.035351562517374,0.0
GenCo597,2,0.0,0,2,0.0,1.9610446327594688,0.0
GenCo598,2,0.0,0,2,0.0,0.9686949744848942,0.0
GenCo599,2,0.0,0,2,0.0,0.9932223474211609,0.0
GenCo600,2,0.0,0,2,0.0,1.9021955788437253,0.0
GenCo601,2,0.0,0,2,0.0,1.9330447742382897,0.0
GenCo602,2,0.0,0,2,0.0,1.9565520128489358,0.0
GenCo603,2,0.0,0,2,0.0,0.9728418852787485,0.0
GenCo604,2,0.0,0,2,0.0,0.9663093973760907,0.0
GenCo605,2,0.0,0,2,0.0,1.9958308716349022,0.0
GenCo606,2,0.0,0,2,0.0,0.9626940231140276,0.0
GenCo607,2,0.0,0,2,0.0,1.0471967945337006,0.0
GenCo608,2,0.0,0,2,0.0,0.9829393012663518,0.0
GenCo609,2,0.0,0,2,0.0,0.996107007482149,0.0
GenCo610,2,0.0,0,2,0.0,2.051308982698725,0.0
GenCo611,2,0.0,0,2,0.0,2.0673081317070974,0.0
GenCo612,2,0.0,0,2,0.0,1.9800262352096,0.0
GenCo613,2,0.0,0,2,0.0,1.937198237009497,0.0
GenCo614,2,0.0,0,2,0.0,1.0314362371993966,0.0
GenCo615,2,0.0,0,2,0.0,2.028871883579263,0.0
GenCo616,2,0.0,0,2,0.0,1.0360510698690868,0.0
GenCo617,2,0.0,0,2,0.0,1.0106813612924015,0.0
GenCo618,2,0.0,0,2,0.0,1.004817955459189,0.0
GenCo619,2,0.0,0,2,0.0,2.0744899002435067,0.0
GenCo620,2,0.0,0,2,0.0,0.9551831183030077,0.0
GenCo621,2,0.0,0,2,0.0,1.9673794065833246,0.0
GenCo622,2,0.0,0,2,0.0,2.0526725075681016,0.0
GenCo623,2,0.0,0,2,0.0,1.0042809636811485,0.0
GenCo624,2,0.0,0,2,0.0,2.004412450685358,0.0
GenCo625,2,0.0,0,2,0.0,1.9223600555720246,0.0
GenCo626,2,0.0,0,2,0.0,1.9741020333860229,0.0
GenCo627,2,0.0,0,2,0.0,1.0226092918657836,0.0
GenCo628,2,0.0,0,2,0.0,1.0467442906332893,0.0
GenCo629,2,0.0,0,2,0.0,2.078679906302931,0.0
GenCo630,2,0.0,0,2,0.0,0.9740175296021578,0.0
GenCo631,2,0.0,0,2,0.0,0.9607497037406074,0.0
GenCo632,2,0.0,0,2,0.0,2.0642285430259504,0.0
GenCo633,2,0.0,0,2,0.0,1.9922034346589377,0.0
GenCo634,2,0.0,0,2,0.0,1.0322185480578017,0.0
GenCo635,2,0.0,0,2,0.0,1.0051583791959302,0.0
GenCo636,2,0.0,0,2,0.0,1.0122979992773795,0.0
GenCo637,2,0.0,0,2,0.0,1.923519078382057,0.0
GenCo638,2,0.0,0,2,0.0,1.0136166872592565,0.0
GenCo639,2,0.0,0,2,0.0,1.0320370528152,0.0
GenCo640,2,0.0,0,2,0.0,1.0181178181580102,0.0
GenCo641,2,0.0,0,2,0.0,2.0524672900052168,0.0
GenCo642,2,0.0,0,2,0.0,0.9756053695647825,0.0
GenCo643,2,0.0,0,2,0.0,1.9806228379221995,0.0
GenCo644,2,0.0,0,2,0.0,2.0145383822641243,0.0
GenCo645,2,0.0,0,2,0.0,2.0340225283268674,0.0
GenCo646,2,0.0,0,2,0.0,2.0960598357483633,0.0
GenCo647,2,0.0,0,2,0.0,2.009242585834398,0.0
GenCo648,2,0.0,0,2,0.0,2.0583063352167037,0.0
GenCo649,2,0.0,0,2,0.0,1.0234283354594276,0.0
GenCo650,2,0.0,0,2,0.0,1.9098463635359508,0.0
GenCo651,2,0.0,0,2,0.0,1.0072703404025576,0.0
GenCo652,2,0.0,0,2,0.0,1.0425487731378276,0.0
GenCo653,2,0.0,0,2,0.0,2.0349667981202937,0.0
GenCo654,2,0.0,0,2,0.0,1.0013176335877423,0.0
GenCo655,2,0.0,0,2,0.0,2.034271455354425,0.0
GenCo656,2,0.0,0,2,0.0,0.9804078865678625,0.0
GenCo657,2,0.0,0,2,0.0,2.0973221384137144,0.0
GenCo658,2,0.0,0,2,0.0,1.9705637738112478,0.0
GenCo659,2,0.0,0,2,0.0,1.9512916142831176,0.0
GenCo660,2,0.0,0,2,0.0,1.037273883698895,0.0
GenCo661,2,0.0,0,2,0.0,0.9513063229649243,0.0
GenCo662,2,0.0,0,2,0.0,1.9263743927541204,0.0
GenCo663,2,0.0,0,2,0.0,2.017484925890451,0.0
GenCo664,2,0.0,0,2,0.0,1.9524727383694265,0.0
GenCo665,2,0.0,0,2,0.0,2.0782240282085267,0.0
GenCo666,2,0.0,0,2,0.0,1.956246963025864,0.0
GenCo667,2,0.0,0,2,0.0,2.0614252845810777,0.0
GenCo668,2,0.0,0,2,0.0,1.9143416078751547,0.0
GenCo669,2,0.0,0,2,0.0,1.9013335474016513,0.0
GenCo670,2,0.0,0,2,0.0,2.0465430847591306,0.0
GenCo671,2,0.0,0,2,0.0,0.9548795918306282,0.0
GenCo672,2,0.0,0,2,0.0,1.022713820265951,0.0
GenCo673,2,0.0,0,2,0.0,2.0282316112311047,0.0
GenCo674,2,0.0,0,2,0.0,2.0382348889633253,0.0
GenCo675,2,0.0,0,2,0.0,1.0056514982085212,0.0
GenCo676,2,0.0,0,2,0.0,1.9519791743244337,0.0
GenCo677,2,0.0,0,2,0.0,0.9749648816219727,0.0
GenCo678,2,0.0,0,2,0.0,2.011864561755269,0.0
GenCo679,2,0.0,0,2,0.0,1.9970084394397354,0.0
GenCo680,2,0.0,0,2,0.0,2.0574909506079093,0.0
GenCo681,2,0.0,0,2,0.0,1.0177764360925876,0.0
GenCo682,2,0.0,0,2,0.0,2.0706965810844253,0.0
GenCo683,2,0.0,0,2,0.0,0.9851955618062844,0.0
GenCo684,2,0.0,0,2,0.0,0.9968941850026795,0.0
GenCo685,2,0.0,0,2,0.0,1.0169107967447955,0.0
GenCo686,2,0.0,0,2,0.0,2.0377847499128454,0.0
GenCo687,2,0.0,0,2,0.0,2.0311428108678267,0.0
GenCo688,2,0.0,0,2,0.0,2.0663260069003195,0.0
GenCo689,2,0.0,0,2,0.0,1.9522722429990325,0.0
GenCo690,2,0.0,0,2,0.0,2.041150646594302,0.0
GenCo691,2,0.0,0,2,0.0,1.93214540013296,0.0
GenCo692,2,0.0,0,2,0.0,0.9607184208969668,0.0
GenCo693,2,0.0,0,2,0.0,1.0015219424594899,0.0
GenCo694,2,0.0,0,2,0.0,1.9213802393734747,0.0
GenCo695,2,0.0,0,2,0.0,1.0132538723252678,0.0
GenCo696,2,0.0,0,2,0.0,0.9513776090872512,0.0
GenCo697,2,0.0,0,2,0.0,1.0117941348243418,0.0
GenCo698,2,0.0,0,2,0.0,1.0281934126376762,0.0
GenCo699,2,0.0,0,2,0.0,0.9662328359459492,0.0
GenCo700,2,0.0,0,2,0.0,0.9513336076715345,0.0
GenCo701,2,0.0,0,2,0.0,1.915728643555309,0.0
GenCo702,2,0.0,0,2,0.0,1.0156131701743556,0.0
GenCo703,2,0.0,0,2,0.0,1.0385786875009162,0.0
GenCo704,2,0.0,0,2,0.0,1.9692020230054832,0.0
GenCo705,2,0.0,0,2,0.0,1.9882495340875133,0.0
GenCo706,2,0.0,0,2,0.0,2.096598328658685,0.0
GenCo707,2,0.0,0,2,0.0,2.01545193854371,0.0
GenCo708,2,0.0,0,2,0.0,1.9707327528185121,0.0
GenCo709,2,0.0,0,2,0.0,2.079347418506041,0.0
GenCo710,2,0.0,0,2,0.0,2.0541198368289044,0.0
GenCo711,2,0.0,0,2,0.0,0.9993304108689691,0.0
GenCo712,2,0.0,0,2,0.0,0.9872612647085239,0.0
GenCo713,2,0.0,0,2,0.0,1.9414437902811912,0.0
GenCo714,2,0.0,0,2,0.0,1.9419607840939417,0.0
GenCo715,2,0.0,0,2,0.0,1.955041946411349,0.0
GenCo716,2,0.0,0,2,0.0,1.0389834747707192,0.0
GenCo717,2,0.0,0,2,0.0,1.9555614027973882,0.0
GenCo718,2,0.0,0,2,0.0,2.0195543843497763,0.0
GenCo719,2,0.0,0,2,0.0,1.997362065221428,0.0
GenCo720,2,0.0,0,2,0.0,0.9610032120954924,0.0
GenCo721,2,0.0,0,2,0.0,2.071385537966515,0.0
GenCo722,2,0.0,0,2,0.0,1.00019460225448,0.0
GenCo723,2,0.0,0,2,0.0,2.097372167060427,0.0
GenCo724,2,0.0,0,2,0.0,0.951263628359135,0.0
GenCo725,2,0.0,0,2,0.0,1.014355244259374,0.0
GenCo726,2,0.0,0,2,0.0,0.9817416720365858,0.0
GenCo727,2,0.0,0,2,0.0,1.009153877907307,0.0
GenCo728,2,0.0,0,2,0.0,2.0952197233634626,0.0
GenCo729,2,0.0,0,2,0.0,1.0318186971998178,0.0
GenCo730,2,0.0,0,2,0.0,2.0802564485011503,0.0
GenCo731,2,0.0,0,2,0.0,2.022269902726212,0.0
GenCo732,2,0.0,0,2,0.0,0.9766680119223491,0.0
GenCo733,2,0.0,0,2,0.0,0.9627157019303266,0.0
GenCo734,2,0.0,0,2,0.0,2.0534744341965925,0.0
GenCo735,2,0.0,0,2,0.0,0.9586928826569728,0.0
GenCo736,2,0.0,0,2,0.0,1.0321123949401008,0.0
GenCo737,2,0.0,0,2,0.0,0.975078358081512,0.0
GenCo738,2,0.0,0,2,0.0,1.0456258058166548,0.0
GenCo739,2,0.0,0,2,0.0,1.0104589543295375,0.0
GenCo740,2,0.0,0,2,0.0,1.9324952577914984,0.0
GenCo741,2,0.0,0,2,0.0,1.013825463065214,0.0
GenCo742,2,0.0,0,2,0.0,2.042813556160943,0.0
GenCo743,2,0.0,0,2,0.0,0.9706000044202636,0.0
GenCo744,2,0.0,0,2,0.0,1.0262608873949375,0.0
GenCo745,2,0.0,0,2,0.0,1.0354545950179836,0.0
GenCo746,2,0.0,0,2,0.0,2.0257519284132206,0.0
GenCo747,2,0.0,0,2,0.0,1.0435559164894825,0.0
GenCo748,2,0.0,0,2,0.0,2.0388559395340646,0.0
GenCo749,2,0.0,0,2,0.0,2.03209529362733,0.0
GenCo750,2,0.0,0,2,0.0,2.0559226945982836,0.0
GenCo751,2,0.0,0,2,0.0,1.9687748153859312,0.0
GenCo752,2,0.0,0,2,0.0,1.9003569059196759,0.0
GenCo753,2,0.0,0,2,0.0,1.9783377508317836,0.0
GenCo754,2,0.0,0,2,0.0,1.9624347542665157,0.0
GenCo755,2,0.0,0,2,0.0,1.928848474401073,0.0
GenCo756,2,0.0,0,2,0.0,1.973959705706594,0.0
GenCo757,2,0.0,0,2,0.0,1.0068707993282768,0.0
GenCo758,2,0.0,0,2,0.0,1.970706152937978,0.0
GenCo759,2,0.0,0,2,0.0,1.9944222676494072,0.0
GenCo760,2,0.0,0,2,0.0,1.9567312959064163,0.0
GenCo761,2,0.0,0,2,0.0,1.9012284392120786,0.0
GenCo762,2,0.0,0,2,0.0,0.9589756119680497,0.0
GenCo763,2,0.0,0,2,0.0,0.9637334653433769,0.0
GenCo764,2,0.0,0,2,0.0,0.9921838730733177,0.0
GenCo765,2,0.0,0,2,0.0,1.032512007805397,0.0
GenCo766,2,0.0,0,2,0.0,1.987579451749177,0.0
GenCo767,2,0.0,0,2,0.0,2.0873691076753156,0.0
GenCo768,2,0.0,0,2,0.0,1.9848164737823402,0.0
GenCo769,2,0.0,0,2,0.0,2.084639055461309,0.0
GenCo770,2,0.0,0,2,0.0,0.9805649821087581,0.0
GenCo771,2,0.0,0,2,0.0,2.0980866453946962,0.0
GenCo772,2,0.0,0,2,0.0,1.0173458871976027,0.0
GenCo773,2,0.0,0,2,0.0,2.0575300602925863,0.0
GenCo774,2,0.0,0,2,0.0,2.0276401620545963,0.0
GenCo775,2,0.0,0,2,0.0,1.9276661904794714,0.0
GenCo776,2,0.0,0,2,0.0,2.020561999033348,0.0
GenCo777,2,0.0,0,2,0.0,1.9401239971130144,0.0
GenCo778,2,0.0,0,2,0.0,1.910578872143177,0.0
GenCo779,2,0.0,0,2,0.0,2.078515904310527,0.0
GenCo780,2,0.0,0,2,0.0,1.0075399793867803,0.0
GenCo781,2,0.0,0,2,0.0,1.0237554582574835,0.0
GenCo782,2,0.0,0,2,0.0,2.0847843352991404,0.0
GenCo783,2,0.0,0,2,0.0,2.010562161991063,0.0
GenCo784,2,0.0,0,2,0.0,1.922967789966561,0.0
GenCo785,2,0.0,0,2,0.0,1.9607973652296815,0.0
GenCo786,2,0.0,0,2,0.0,1.0098917374100267,0.0
GenCo787,2,0.0,0,2,0.0,2.006842470559207,0.0
GenCo788,2,0.0,0,2,0.0,1.0459433817446355,0.0
GenCo789,2,0.0,0,2,0.0,1.972644310926646,0.0
GenCo790,2,0.0,0,2,0.0,2.07940899646904,0.0
GenCo791,2,0.0,0,2,0.0,0.965505446702427,0.0
GenCo792,2,0.0,0,2,0.0,2.0503067809491817,0.0
GenCo793,2,0.0,0,2,0.0,2.064077354738174,0.0
GenCo794,2,0.0,0,2,0.0,2.0090183813751894,0.0
GenCo795,2,0.0,0,2,0.0,2.0580025447879535,0.0
GenCo796,2,0.0,0,2,0.0,1.0288163851218368,0.0
GenCo797,2,0.0,0,2,0.0,2.016348761694242,0.0
GenCo798,2,0.0,0,2,0.0,0.9696140683312479,0.0
GenCo799,2,0.0,0,2,0.0,1.0200723250510315,0.0
GenCo800,2,0.0,0,2,0.0,2.0372959519321734,0.0
GenCo801,2,0.0,0,2,0.0,1.963573011725302,0.0
GenCo802,2,0.0,0,2,0.0,1.0414476333318785,0.0
GenCo803,2,0.0,0,2,0.0,1.027345873303421,0.0
GenCo804,2,0.0,0,2,0.0,2.01940724632838,0.0
GenCo805,2,0.0,0,2,0.0,0.999021081576599,0.0
GenCo806,2,0.0,0,2,0.0,1.9419743548547233,0.0
GenCo807,2,0.0,0,2,0.0,0.9896662381925364,0.0
GenCo808,2,0.0,0,2,0.0,1.9698480443692925,0.0
GenCo809,2,0.0,0,2,0.0,2.0176043620677913,0.0
GenCo810,2,0.0,0,2,0.0,1.9374378564512507,0.0
GenCo811,2,0.0,0,2,0.0,2.011644291964914,0.0
GenCo812,2,0.0,0,2,0.0,2.0325245819056197,0.0
GenCo813,2,0.0,0,2,0.0,1.0345318506258032,0.0
GenCo814,2,0.0,0,2,0.0,0.9913048916994964,0.0
GenCo815,2,0.0,0,2,0.0,1.9069187426177112,0.0
GenCo816,2,0.0,0,2,0.0,2.0023819208385727,0.0
GenCo817,2,0.0,0,2,0.0,2.090220227331873,0.0
GenCo818,2,0.0,0,2,0.0,2.029549530798509,0.0
GenCo819,2,0.0,0,2,0.0,1.0196215431007403,0.0
GenCo820,2,0.0,0,2,0.0,1.9712928272527628,0.0
GenCo821,2,0.0,0,2,0.0,0.9555731375799288,0.0
GenCo822,2,0.0,0,2,0.0,0.9935602627416928,0.0
GenCo823,2,0.0,0,2,0.0,2.0518451713804176,0.0
GenCo824,2,0.0,0,2,0.0,1.011311750740835,0.0
GenCo825,2,0.0,0,2,0.0,2.0387000480917816,0.0
GenCo826,2,0.0,0,2,0.0,1.9806121001585597,0.0
GenCo827,2,0.0,0,2,0.0,1.9050562433807465,0.0
GenCo828,2,0.0,0,2,0.0,1.9908049539287644,0.0
GenCo829,2,0.0,0,2,0.0,1.9872985173864173,0.0
GenCo830,2,0.0,0,2,0.0,2.031110463287423,0.0
GenCo831,2,0.0,0,2,0.0,2.0416494002492254,0.0
GenCo832,2,0.0,0,2,0.0,1.9916798326569536,0.0
GenCo833,2,0.0,0,2,0.0,2.04735121826244,0.0
GenCo834,2,0.0,0,2,0.0,2.0750100253350277,0.0
GenCo835,2,0.0,0,2,0.0,1.916372746516712,0.0
GenCo836,2,0.0,0,2,0.0,1.9097525541971843,0.0
GenCo837,2,0.0,0,2,0.0,1.004583230383128,0.0
GenCo838,2,0.0,0,2,0.0,2.0908495986807436,0.0
GenCo839,2,0.0,0,2,0.0,2.048870397530449,0.0
GenCo840,2,0.0,0,2,0.0,1.0127133504616213,0.0
GenCo841,2,0.0,0,2,0.0,1.0374538145169274,0.0
GenCo842,2,0.0,0,2,0.0,0.9766821864143741,0.0
GenCo843,2,0.0,0,2,0.0,1.0356195482229018,0.0
GenCo844,2,0.0,0,2,0.0,2.0012086219092335,0.0
GenCo845,2,0.0,0,2,0.0,2.0867517776050675,0.0
GenCo846,2,0.0,0,2,0.0,0.98363060024938,0.0
GenCo847,2,0.0,0,2,0.0,1.0200799462965557,0.0
GenCo848,2,0.0,0,2,0.0,1.0066746237212967,0.0
GenCo849,2,0.0,0,2,0.0,1.0304625365765427,0.0
GenCo850,2,0.0,0,2,0.0,1.0329354588934683,0.0
