,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0827344321984214,0.0
GenCo852,2,0.0,0,2,0.0,2.0012266439207766,0.0
GenCo853,2,0.0,0,2,0.0,1.0120732411511602,0.0
GenCo854,2,0.0,0,2,0.0,0.9826629549440926,0.0
GenCo855,2,0.0,0,2,0.0,0.9763963856642481,0.0
GenCo856,2,0.0,0,2,0.0,1.0444014476395551,0.0
GenCo857,2,0.0,0,2,0.0,0.9622269784861318,0.0
GenCo858,2,0.0,0,2,0.0,1.9104937683800256,0.0
GenCo859,2,0.0,0,2,0.0,2.0835913985335126,0.0
GenCo860,2,0.0,0,2,0.0,2.0336742283762925,0.0
GenCo861,2,0.0,0,2,0.0,1.9904504981682525,0.0
GenCo862,2,0.0,0,2,0.0,1.9632912519244992,0.0
GenCo863,2,0.0,0,2,0.0,0.9650072258424406,0.0
GenCo864,2,0.0,0,2,0.0,2.099127665591329,0.0
GenCo865,2,0.0,0,2,0.0,0.9521841906790884,0.0
GenCo866,2,0.0,0,2,0.0,1.0311444556456681,0.0
GenCo867,2,0.0,0,2,0.0,1.9413071455898627,0.0
GenCo868,2,0.0,0,2,0.0,1.9863125764514327,0.0
GenCo869,2,0.0,0,2,0.0,2.039530767507371,0.0
GenCo870,2,0.0,0,2,0.0,0.9820048330717112,0.0
GenCo871,2,0.0,0,2,0.0,1.0297081856171137,0.0
GenCo872,2,0.0,0,2,0.0,1.9267406492352765,0.0
GenCo873,2,0.0,0,2,0.0,2.079346569667755,0.0
GenCo874,2,0.0,0,2,0.0,1.914956589907977,0.0
GenCo875,2,0.0,0,2,0.0,1.9238444545192466,0.0
GenCo876,2,0.0,0,2,0.0,2.077937104327956,0.0
GenCo877,2,0.0,0,2,0.0,2.0792263397219055,0.0
GenCo878,2,0.0,0,2,0.0,2.092670517962199,0.0
GenCo879,2,0.0,0,2,0.0,2.0241919476486814,0.0
GenCo880,2,0.0,0,2,0.0,2.0292043857169806,0.0
GenCo881,2,0.0,0,2,0.0,1.0020629649935913,0.0
GenCo882,2,0.0,0,2,0.0,1.9107853157310741,0.0
GenCo883,2,0.0,0,2,0.0,0.9592127236910215,0.0
GenCo884,2,0.0,0,2,0.0,2.0047687879017357,0.0
GenCo885,2,0.0,0,2,0.0,2.041246308743124,0.0
GenCo886,2,0.0,0,2,0.0,2.034654883654409,0.0
GenCo887,2,0.0,0,2,0.0,0.9638438560789577,0.0
GenCo888,2,0.0,0,2,0.0,1.9969528466278985,0.0
GenCo889,2,0.0,0,2,0.0,1.9399518653649341,0.0
GenCo890,2,0.0,0,2,0.0,1.9687884025568967,0.0
GenCo891,2,0.0,0,2,0.0,2.0310630374399157,0.0
GenCo892,2,0.0,0,2,0.0,1.9263441071806164,0.0
GenCo893,2,0.0,0,2,0.0,1.0330075338359053,0.0
GenCo894,2,0.0,0,2,0.0,2.0862003969719,0.0
GenCo895,2,0.0,0,2,0.0,2.0348980513724313,0.0
GenCo896,2,0.0,0,2,0.0,1.9524492407531246,0.0
GenCo897,2,0.0,0,2,0.0,1.956671747653495,0.0
GenCo898,2,0.0,0,2,0.0,0.9842340289278209,0.0
GenCo899,2,0.0,0,2,0.0,0.9725410346779493,0.0
GenCo900,2,0.0,0,2,0.0,1.0114958119124047,0.0
GenCo901,2,0.0,0,2,0.0,2.0666455216827786,0.0
GenCo902,2,0.0,0,2,0.0,1.0362641948438112,0.0
GenCo903,2,0.0,0,2,0.0,1.0143777854276603,0.0
GenCo904,2,0.0,0,2,0.0,1.0054198142357587,0.0
GenCo905,2,0.0,0,2,0.0,0.9570933122616931,0.0
GenCo906,2,0.0,0,2,0.0,0.9667379876882927,0.0
GenCo907,2,0.0,0,2,0.0,1.9369711032011676,0.0
GenCo908,2,0.0,0,2,0.0,1.975046972643708,0.0
GenCo909,2,0.0,0,2,0.0,2.028593631817985,0.0
GenCo910,2,0.0,0,2,0.0,1.9690035838194968,0.0
GenCo911,2,0.0,0,2,0.0,1.9821580520803557,0.0
GenCo912,2,0.0,0,2,0.0,0.9560876111108556,0.0
GenCo913,2,0.0,0,2,0.0,1.9162375001451197,0.0
GenCo914,2,0.0,0,2,0.0,0.9895631643570556,0.0
GenCo915,2,0.0,0,2,0.0,0.9579541556494587,0.0
GenCo916,2,0.0,0,2,0.0,1.0213067298210496,0.0
GenCo917,2,0.0,0,2,0.0,0.9879800922901895,0.0
GenCo918,2,0.0,0,2,0.0,0.9686905366989512,0.0
GenCo919,2,0.0,0,2,0.0,2.035518039450606,0.0
GenCo920,2,0.0,0,2,0.0,2.025892454294351,0.0
GenCo921,2,0.0,0,2,0.0,0.9691207802239554,0.0
GenCo922,2,0.0,0,2,0.0,0.9516274992527782,0.0
GenCo923,2,0.0,0,2,0.0,1.0437478851662603,0.0
GenCo924,2,0.0,0,2,0.0,0.9864652782466292,0.0
GenCo925,2,0.0,0,2,0.0,0.9608066716443149,0.0
GenCo926,2,0.0,0,2,0.0,1.0476917725489423,0.0
GenCo927,2,0.0,0,2,0.0,1.9066289397140217,0.0
GenCo928,2,0.0,0,2,0.0,2.001176183704473,0.0
GenCo929,2,0.0,0,2,0.0,2.0643067760814504,0.0
GenCo930,2,0.0,0,2,0.0,2.008191489960233,0.0
GenCo931,2,0.0,0,2,0.0,2.0916528661440013,0.0
GenCo932,2,0.0,0,2,0.0,2.0775736314382707,0.0
GenCo933,2,0.0,0,2,0.0,2.011159500693341,0.0
GenCo934,2,0.0,0,2,0.0,1.941973573025272,0.0
GenCo935,2,0.0,0,2,0.0,1.0104772825811639,0.0
GenCo936,2,0.0,0,2,0.0,1.0399484305679059,0.0
GenCo937,2,0.0,0,2,0.0,0.9597058989002647,0.0
GenCo938,2,0.0,0,2,0.0,1.9908529639026746,0.0
GenCo939,2,0.0,0,2,0.0,0.9816745835121888,0.0
GenCo940,2,0.0,0,2,0.0,0.9535385814210623,0.0
GenCo941,2,0.0,0,2,0.0,0.9741396407339912,0.0
GenCo942,2,0.0,0,2,0.0,1.0195710445973827,0.0
GenCo943,2,0.0,0,2,0.0,1.033983965452772,0.0
GenCo944,2,0.0,0,2,0.0,0.9861147463654177,0.0
GenCo945,2,0.0,0,2,0.0,1.9786682659466388,0.0
GenCo946,2,0.0,0,2,0.0,1.0220822883077896,0.0
GenCo947,2,0.0,0,2,0.0,1.9279264619036687,0.0
GenCo948,2,0.0,0,2,0.0,1.0212056642035108,0.0
GenCo949,2,0.0,0,2,0.0,0.9869617375257538,0.0
GenCo950,2,0.0,0,2,0.0,2.0236863455202085,0.0
GenCo951,2,0.0,0,2,0.0,1.0084039560254299,0.0
GenCo952,2,0.0,0,2,0.0,1.0016014817154977,0.0
GenCo953,2,0.0,0,2,0.0,1.0418896173166785,0.0
GenCo954,2,0.0,0,2,0.0,1.0477560944779367,0.0
GenCo955,2,0.0,0,2,0.0,1.0320919188375481,0.0
GenCo956,2,0.0,0,2,0.0,1.9623344794231745,0.0
GenCo957,2,0.0,0,2,0.0,1.0330565500645994,0.0
GenCo958,2,0.0,0,2,0.0,0.9778509154271332,0.0
GenCo959,2,0.0,0,2,0.0,1.008295175758901,0.0
GenCo960,2,0.0,0,2,0.0,1.9557545429613572,0.0
GenCo961,2,0.0,0,2,0.0,1.0065673823535464,0.0
GenCo962,2,0.0,0,2,0.0,0.9982440486852062,0.0
GenCo963,2,0.0,0,2,0.0,1.01734259448031,0.0
GenCo964,2,0.0,0,2,0.0,1.9040609928330907,0.0
GenCo965,2,0.0,0,2,0.0,2.05216735396513,0.0
GenCo966,2,0.0,0,2,0.0,1.9614051153833947,0.0
GenCo967,2,0.0,0,2,0.0,1.9210510478726985,0.0
GenCo968,2,0.0,0,2,0.0,2.0466506184687323,0.0
GenCo969,2,0.0,0,2,0.0,2.032186077057894,0.0
GenCo970,2,0.0,0,2,0.0,2.0188794957332505,0.0
GenCo971,2,0.0,0,2,0.0,1.931306011801333,0.0
GenCo972,2,0.0,0,2,0.0,2.014157571427682,0.0
GenCo973,2,0.0,0,2,0.0,1.9642446134483857,0.0
GenCo974,2,0.0,0,2,0.0,1.9713103796098088,0.0
GenCo975,2,0.0,0,2,0.0,2.0993051897289234,0.0
GenCo976,2,0.0,0,2,0.0,2.0493306945333747,0.0
GenCo977,2,0.0,0,2,0.0,2.0580939184359672,0.0
GenCo978,2,0.0,0,2,0.0,2.0430388744260357,0.0
GenCo979,2,0.0,0,2,0.0,2.031011936633801,0.0
GenCo980,2,0.0,0,2,0.0,0.950767862318843,0.0
GenCo981,2,0.0,0,2,0.0,0.9563234303527557,0.0
GenCo982,2,0.0,0,2,0.0,1.9294947166718224,0.0
GenCo983,2,0.0,0,2,0.0,1.9266737109271734,0.0
GenCo984,2,0.0,0,2,0.0,1.9391821301966956,0.0
GenCo985,2,0.0,0,2,0.0,2.060800793631046,0.0
GenCo986,2,0.0,0,2,0.0,2.011556154839778,0.0
GenCo987,2,0.0,0,2,0.0,1.9174561943029287,0.0
GenCo988,2,0.0,0,2,0.0,1.0425739193874743,0.0
GenCo989,2,0.0,0,2,0.0,1.026750575529107,0.0
GenCo990,2,0.0,0,2,0.0,1.0163893492852307,0.0
GenCo991,2,0.0,0,2,0.0,2.0881686351936146,0.0
GenCo992,2,0.0,0,2,0.0,2.09855237571126,0.0
GenCo993,2,0.0,0,2,0.0,1.9927614659380886,0.0
GenCo994,2,0.0,0,2,0.0,1.9719838235881362,0.0
GenCo995,2,0.0,0,2,0.0,0.9894870958563953,0.0
GenCo996,2,0.0,0,2,0.0,0.9562647121637857,0.0
GenCo997,2,0.0,0,2,0.0,1.9984224121400769,0.0
GenCo998,2,0.0,0,2,0.0,1.9285990461001667,0.0
GenCo999,2,0.0,0,2,0.0,2.0191837789021916,0.0
GenCo1000,2,0.0,0,2,0.0,1.954046436736078,0.0
GenCo1001,2,0.0,0,2,0.0,0.9927660202815735,0.0
GenCo1002,2,0.0,0,2,0.0,0.9508948124626966,0.0
GenCo1003,2,0.0,0,2,0.0,1.992712193272429,0.0
GenCo1004,2,0.0,0,2,0.0,1.9573621803826968,0.0
GenCo1005,2,0.0,0,2,0.0,1.0301739952146884,0.0
GenCo1006,2,0.0,0,2,0.0,1.0185466636953542,0.0
GenCo1007,2,0.0,0,2,0.0,1.0293374171716902,0.0
GenCo1008,2,0.0,0,2,0.0,1.0408126387336036,0.0
GenCo1009,2,0.0,0,2,0.0,1.0147702352585468,0.0
GenCo1010,2,0.0,0,2,0.0,0.958529737594274,0.0
GenCo1011,2,0.0,0,2,0.0,0.9839133902128493,0.0
GenCo1012,2,0.0,0,2,0.0,1.9646088107990802,0.0
GenCo1013,2,0.0,0,2,0.0,1.0460713022697092,0.0
GenCo1014,2,0.0,0,2,0.0,0.9889525169229985,0.0
GenCo1015,2,0.0,0,2,0.0,1.955471168264462,0.0
GenCo1016,2,0.0,0,2,0.0,0.9629308389654299,0.0
GenCo1017,2,0.0,0,2,0.0,0.9837171729080166,0.0
GenCo1018,2,0.0,0,2,0.0,0.9676755097687115,0.0
GenCo1019,2,0.0,0,2,0.0,2.0504509755747558,0.0
GenCo1020,2,0.0,0,2,0.0,0.9892532262460982,0.0
GenCo1021,2,0.0,0,2,0.0,2.0371834435014353,0.0
GenCo1022,2,0.0,0,2,0.0,0.9602012294853646,0.0
GenCo1023,2,0.0,0,2,0.0,0.97250590639937,0.0
GenCo1024,2,0.0,0,2,0.0,0.9913344099694562,0.0
GenCo1025,2,0.0,0,2,0.0,1.9390655996556734,0.0
GenCo1026,2,0.0,0,2,0.0,0.9601261130913304,0.0
GenCo1027,2,0.0,0,2,0.0,0.9953951201116138,0.0
GenCo1028,2,0.0,0,2,0.0,1.0108867911784785,0.0
GenCo1029,2,0.0,0,2,0.0,0.9910435387988299,0.0
GenCo1030,2,0.0,0,2,0.0,0.9797931857542554,0.0
GenCo1031,2,0.0,0,2,0.0,1.0108942845718578,0.0
GenCo1032,2,0.0,0,2,0.0,1.900358969591329,0.0
GenCo1033,2,0.0,0,2,0.0,2.0612603490131263,0.0
GenCo1034,2,0.0,0,2,0.0,2.0290988709761364,0.0
GenCo1035,2,0.0,0,2,0.0,1.960218114986515,0.0
GenCo1036,2,0.0,0,2,0.0,0.9577614300564861,0.0
GenCo1037,2,0.0,0,2,0.0,2.013376450719452,0.0
GenCo1038,2,0.0,0,2,0.0,1.0343694315487242,0.0
GenCo1039,2,0.0,0,2,0.0,1.9532123833405939,0.0
GenCo1040,2,0.0,0,2,0.0,1.9283375359481596,0.0
GenCo1041,2,0.0,0,2,0.0,1.013277054813453,0.0
GenCo1042,2,0.0,0,2,0.0,1.0280827715805168,0.0
GenCo1043,2,0.0,0,2,0.0,1.0152210500734715,0.0
GenCo1044,2,0.0,0,2,0.0,1.0361266822924386,0.0
GenCo1045,2,0.0,0,2,0.0,1.0382528257585122,0.0
GenCo1046,2,0.0,0,2,0.0,1.0035754711341949,0.0
GenCo1047,2,0.0,0,2,0.0,1.9399518640392748,0.0
GenCo1048,2,0.0,0,2,0.0,0.9993781580603928,0.0
GenCo1049,2,0.0,0,2,0.0,0.9554842689643663,0.0
GenCo1050,2,0.0,0,2,0.0,0.9590669294572233,0.0
GenCo1051,2,0.0,0,2,0.0,1.9059511767260062,0.0
GenCo1052,2,0.0,0,2,0.0,2.0885598271639587,0.0
GenCo1053,2,0.0,0,2,0.0,2.013459862443381,0.0
GenCo1054,2,0.0,0,2,0.0,1.0147070592263163,0.0
GenCo1055,2,0.0,0,2,0.0,0.97626531145819,0.0
GenCo1056,2,0.0,0,2,0.0,2.0172789995148777,0.0
GenCo1057,2,0.0,0,2,0.0,0.9961518382692592,0.0
GenCo1058,2,0.0,0,2,0.0,1.0320644414447055,0.0
GenCo1059,2,0.0,0,2,0.0,1.0323550591581057,0.0
GenCo1060,2,0.0,0,2,0.0,1.0134650244125472,0.0
GenCo1061,2,0.0,0,2,0.0,1.032893293059903,0.0
GenCo1062,2,0.0,0,2,0.0,1.0272152162208719,0.0
GenCo1063,2,0.0,0,2,0.0,1.0075754050647894,0.0
GenCo1064,2,0.0,0,2,0.0,1.042792085021436,0.0
GenCo1065,2,0.0,0,2,0.0,0.9760632245803855,0.0
GenCo1066,2,0.0,0,2,0.0,1.024561599006586,0.0
GenCo1067,2,0.0,0,2,0.0,1.016004295025353,0.0
GenCo1068,2,0.0,0,2,0.0,0.9843045325646738,0.0
GenCo1069,2,0.0,0,2,0.0,1.9776834685297247,0.0
GenCo1070,2,0.0,0,2,0.0,1.992516922446405,0.0
GenCo1071,2,0.0,0,2,0.0,1.9776754128288117,0.0
GenCo1072,2,0.0,0,2,0.0,2.093119853400822,0.0
GenCo1073,2,0.0,0,2,0.0,1.9530250767570128,0.0
GenCo1074,2,0.0,0,2,0.0,0.9899929340450665,0.0
GenCo1075,2,0.0,0,2,0.0,1.0414226224942262,0.0
GenCo1076,2,0.0,0,2,0.0,1.0242915332551872,0.0
GenCo1077,2,0.0,0,2,0.0,0.9743927103001684,0.0
GenCo1078,2,0.0,0,2,0.0,0.9792616719434241,0.0
GenCo1079,2,0.0,0,2,0.0,1.9298125572066447,0.0
GenCo1080,2,0.0,0,2,0.0,1.0153555131518683,0.0
GenCo1081,2,0.0,0,2,0.0,1.0275760600272033,0.0
GenCo1082,2,0.0,0,2,0.0,2.0847631241425977,0.0
GenCo1083,2,0.0,0,2,0.0,1.9814499173973494,0.0
GenCo1084,2,0.0,0,2,0.0,1.016597829679179,0.0
GenCo1085,2,0.0,0,2,0.0,1.0478447695123785,0.0
GenCo1086,2,0.0,0,2,0.0,0.9799519598675209,0.0
GenCo1087,2,0.0,0,2,0.0,1.9221891218917901,0.0
GenCo1088,2,0.0,0,2,0.0,1.0311733917631127,0.0
GenCo1089,2,0.0,0,2,0.0,0.9729077084900244,0.0
GenCo1090,2,0.0,0,2,0.0,1.9916508941386357,0.0
GenCo1091,2,0.0,0,2,0.0,1.9885524566942467,0.0
GenCo1092,2,0.0,0,2,0.0,1.9254596013657581,0.0
GenCo1093,2,0.0,0,2,0.0,1.0038684974005463,0.0
GenCo1094,2,0.0,0,2,0.0,2.0336920491772856,0.0
GenCo1095,2,0.0,0,2,0.0,0.964652583534369,0.0
GenCo1096,2,0.0,0,2,0.0,2.06529085855853,0.0
GenCo1097,2,0.0,0,2,0.0,2.014710997520247,0.0
GenCo1098,2,0.0,0,2,0.0,1.980304339138984,0.0
GenCo1099,2,0.0,0,2,0.0,2.0199287967163824,0.0
GenCo1100,2,0.0,0,2,0.0,1.944957739622851,0.0
GenCo1101,2,0.0,0,2,0.0,2.002437035459734,0.0
GenCo1102,2,0.0,0,2,0.0,1.9550794186877867,0.0
GenCo1103,2,0.0,0,2,0.0,0.9889022729015841,0.0
GenCo1104,2,0.0,0,2,0.0,0.9983751710721347,0.0
GenCo1105,2,0.0,0,2,0.0,1.0008456795700136,0.0
GenCo1106,2,0.0,0,2,0.0,2.0651937664614124,0.0
GenCo1107,2,0.0,0,2,0.0,2.045514404656094,0.0
GenCo1108,2,0.0,0,2,0.0,0.9556154476983376,0.0
GenCo1109,2,0.0,0,2,0.0,0.9835217870255772,0.0
GenCo1110,2,0.0,0,2,0.0,1.0118863142386574,0.0
GenCo1111,2,0.0,0,2,0.0,0.9879578633735874,0.0
GenCo1112,2,0.0,0,2,0.0,2.0808766279688395,0.0
GenCo1113,2,0.0,0,2,0.0,1.9922528179961831,0.0
GenCo1114,2,0.0,0,2,0.0,1.0162729483720983,0.0
GenCo1115,2,0.0,0,2,0.0,1.008351090177472,0.0
GenCo1116,2,0.0,0,2,0.0,0.9593651392480829,0.0
GenCo1117,2,0.0,0,2,0.0,1.9828207297462686,0.0
GenCo1118,2,0.0,0,2,0.0,1.0376707494636586,0.0
GenCo1119,2,0.0,0,2,0.0,1.0088471788974782,0.0
GenCo1120,2,0.0,0,2,0.0,1.0042145625521641,0.0
GenCo1121,2,0.0,0,2,0.0,1.941344017672214,0.0
GenCo1122,2,0.0,0,2,0.0,2.001198280310321,0.0
GenCo1123,2,0.0,0,2,0.0,1.0011621005238542,0.0
GenCo1124,2,0.0,0,2,0.0,0.9506499420108049,0.0
GenCo1125,2,0.0,0,2,0.0,0.974931005211924,0.0
GenCo1126,2,0.0,0,2,0.0,1.015339863808984,0.0
GenCo1127,2,0.0,0,2,0.0,2.0225344784977577,0.0
GenCo1128,2,0.0,0,2,0.0,0.9566952430794035,0.0
GenCo1129,2,0.0,0,2,0.0,0.9859053499002199,0.0
GenCo1130,2,0.0,0,2,0.0,0.9955453109607946,0.0
GenCo1131,2,0.0,0,2,0.0,0.9809093168736907,0.0
GenCo1132,2,0.0,0,2,0.0,1.042015782165726,0.0
GenCo1133,2,0.0,0,2,0.0,1.0205130454090807,0.0
GenCo1134,2,0.0,0,2,0.0,0.9745696251601189,0.0
GenCo1135,2,0.0,0,2,0.0,0.9556129061347923,0.0
GenCo1136,2,0.0,0,2,0.0,0.960588035380909,0.0
GenCo1137,2,0.0,0,2,0.0,1.001579904766133,0.0
GenCo1138,2,0.0,0,2,0.0,0.9885888548382904,0.0
GenCo1139,2,0.0,0,2,0.0,0.9701759343516879,0.0
GenCo1140,2,0.0,0,2,0.0,0.9876028948462967,0.0
GenCo1141,2,0.0,0,2,0.0,1.0139431237377297,0.0
GenCo1142,2,0.0,0,2,0.0,1.0248592410274004,0.0
GenCo1143,2,0.0,0,2,0.0,0.9668025312316806,0.0
GenCo1144,2,0.0,0,2,0.0,0.9689622589850678,0.0
GenCo1145,2,0.0,0,2,0.0,1.0435199177404693,0.0
GenCo1146,2,0.0,0,2,0.0,1.0149202889958815,0.0
GenCo1147,2,0.0,0,2,0.0,1.0351959831494866,0.0
GenCo1148,2,0.0,0,2,0.0,1.012070909432122,0.0
GenCo1149,2,0.0,0,2,0.0,0.9596884964953479,0.0
GenCo1150,2,0.0,0,2,0.0,0.9724736348339681,0.0
GenCo1151,2,0.0,0,2,0.0,1.016585186161969,0.0
GenCo1152,2,0.0,0,2,0.0,1.0444525864318217,0.0
GenCo1153,2,0.0,0,2,0.0,1.0265007521237424,0.0
GenCo1154,2,0.0,0,2,0.0,0.9764087425730322,0.0
GenCo1155,2,0.0,0,2,0.0,1.030794115069286,0.0
GenCo1156,2,0.0,0,2,0.0,0.9593279146161418,0.0
GenCo1157,2,0.0,0,2,0.0,1.0194430282881601,0.0
GenCo1158,2,0.0,0,2,0.0,1.0061811938778917,0.0
GenCo1159,2,0.0,0,2,0.0,1.0010851512712897,0.0
GenCo1160,2,0.0,0,2,0.0,0.9787707811325741,0.0
GenCo1161,2,0.0,0,2,0.0,1.044265546947143,0.0
GenCo1162,2,0.0,0,2,0.0,1.0231792307829406,0.0
GenCo1163,2,0.0,0,2,0.0,1.0468019384972636,0.0
GenCo1164,2,0.0,0,2,0.0,1.0345115458611331,0.0
GenCo1165,2,0.0,0,2,0.0,1.025159999570207,0.0
GenCo1166,2,0.0,0,2,0.0,0.9577359780239825,0.0
GenCo1167,2,0.0,0,2,0.0,1.0011569219740726,0.0
GenCo1168,2,0.0,0,2,0.0,1.0206278068523145,0.0
GenCo1169,2,0.0,0,2,0.0,1.0101873606851373,0.0
GenCo1170,2,0.0,0,2,0.0,1.0016016902978406,0.0
GenCo1171,2,0.0,0,2,0.0,1.0060170856346042,0.0
GenCo1172,2,0.0,0,2,0.0,1.037955845170077,0.0
GenCo1173,2,0.0,0,2,0.0,1.0054864775794436,0.0
GenCo1174,2,0.0,0,2,0.0,0.963823639232644,0.0
GenCo1175,2,0.0,0,2,0.0,0.9578931935480236,0.0
GenCo1176,2,0.0,0,2,0.0,1.018907523398713,0.0
GenCo1177,2,0.0,0,2,0.0,0.9856497794568423,0.0
GenCo1178,2,0.0,0,2,0.0,0.9802261818392652,0.0
GenCo1179,2,0.0,0,2,0.0,1.0106339920461642,0.0
GenCo1180,2,0.0,0,2,0.0,1.0470680874477503,0.0
GenCo1181,2,0.0,0,2,0.0,0.9760118941475615,0.0
GenCo1182,2,0.0,0,2,0.0,0.9625583372206145,0.0
GenCo1183,2,0.0,0,2,0.0,1.0248415057149844,0.0
GenCo1184,2,0.0,0,2,0.0,0.9709157198909698,0.0
GenCo1185,2,0.0,0,2,0.0,1.0110393589821063,0.0
GenCo1186,2,0.0,0,2,0.0,1.0333982255995908,0.0
GenCo1187,2,0.0,0,2,0.0,1.0220029784095246,0.0
GenCo1188,2,0.0,0,2,0.0,1.0440942295579816,0.0
GenCo1189,2,0.0,0,2,0.0,2.024880279024365,0.0
GenCo1190,2,0.0,0,2,0.0,0.9640225415280445,0.0
GenCo1191,2,0.0,0,2,0.0,1.0295538993252282,0.0
GenCo1192,2,0.0,0,2,0.0,1.9453715390757595,0.0
GenCo1193,2,0.0,0,2,0.0,0.9880317616686218,0.0
GenCo1194,2,0.0,0,2,0.0,0.9602091118182641,0.0
GenCo1195,2,0.0,0,2,0.0,0.9582483462788874,0.0
GenCo1196,2,0.0,0,2,0.0,0.9553275284613212,0.0
GenCo1197,2,0.0,0,2,0.0,1.0118707556450557,0.0
GenCo1198,2,0.0,0,2,0.0,0.969525887342532,0.0
GenCo1199,2,0.0,0,2,0.0,0.9763444986736405,0.0
GenCo1200,2,0.0,0,2,0.0,1.0158935555636965,0.0
GenCo1201,2,0.0,0,2,0.0,0.9923554079348845,0.0
GenCo1202,2,0.0,0,2,0.0,0.9993712370752657,0.0
GenCo1203,2,0.0,0,2,0.0,0.95795636553286,0.0
GenCo1204,2,0.0,0,2,0.0,0.9588712678699026,0.0
GenCo1205,2,0.0,0,2,0.0,1.028226584833825,0.0
GenCo1206,2,0.0,0,2,0.0,0.9502846386446715,0.0
GenCo1207,2,0.0,0,2,0.0,1.9741062498953421,0.0
GenCo1208,2,0.0,0,2,0.0,2.0735102080879093,0.0
GenCo1209,2,0.0,0,2,0.0,0.9632222718769284,0.0
GenCo1210,2,0.0,0,2,0.0,1.024497869898523,0.0
GenCo1211,2,0.0,0,2,0.0,0.9600886308765544,0.0
GenCo1212,2,0.0,0,2,0.0,0.9662935641958976,0.0
GenCo1213,2,0.0,0,2,0.0,0.9753304215864819,0.0
GenCo1214,2,0.0,0,2,0.0,2.0138930106364663,0.0
GenCo1215,2,0.0,0,2,0.0,1.0297781521970313,0.0
GenCo1216,2,0.0,0,2,0.0,0.9706298997554845,0.0
GenCo1217,2,0.0,0,2,0.0,0.9552584592044544,0.0
GenCo1218,2,0.0,0,2,0.0,0.9723095772275557,0.0
GenCo1219,2,0.0,0,2,0.0,0.952043908056512,0.0
GenCo1220,2,0.0,0,2,0.0,1.028536758427857,0.0
GenCo1221,2,0.0,0,2,0.0,0.9653963731987607,0.0
GenCo1222,2,0.0,0,2,0.0,1.0467734018020682,0.0
GenCo1223,2,0.0,0,2,0.0,1.0339815630870008,0.0
GenCo1224,2,0.0,0,2,0.0,0.9614801208887783,0.0
GenCo1225,2,0.0,0,2,0.0,1.981071795314088,0.0
GenCo1226,2,0.0,0,2,0.0,1.951498910983882,0.0
GenCo1227,2,0.0,0,2,0.0,0.9882901919647553,0.0
GenCo1228,2,0.0,0,2,0.0,0.9630766308904473,0.0
GenCo1229,2,0.0,0,2,0.0,0.9794320742456767,0.0
GenCo1230,2,0.0,0,2,0.0,0.9940156515142213,0.0
GenCo1231,2,0.0,0,2,0.0,1.035638361498379,0.0
GenCo1232,2,0.0,0,2,0.0,0.982980236466658,0.0
GenCo1233,2,0.0,0,2,0.0,0.9677298320897587,0.0
GenCo1234,2,0.0,0,2,0.0,1.0393792523043224,0.0
GenCo1235,2,0.0,0,2,0.0,0.9844442859438013,0.0
GenCo1236,2,0.0,0,2,0.0,1.9205126176556253,0.0
GenCo1237,2,0.0,0,2,0.0,1.006040113237135,0.0
GenCo1238,2,0.0,0,2,0.0,0.9810208427786214,0.0
GenCo1239,2,0.0,0,2,0.0,1.9046265049796833,0.0
GenCo1240,2,0.0,0,2,0.0,1.947373390697598,0.0
GenCo1241,2,0.0,0,2,0.0,1.0496846216457179,0.0
GenCo1242,2,0.0,0,2,0.0,0.9833904590887577,0.0
GenCo1243,2,0.0,0,2,0.0,0.9625255118521112,0.0
GenCo1244,2,0.0,0,2,0.0,1.0453232308534963,0.0
GenCo1245,2,0.0,0,2,0.0,0.9738190568309966,0.0
GenCo1246,2,0.0,0,2,0.0,1.0282960255615825,0.0
GenCo1247,2,0.0,0,2,0.0,2.0774409386320003,0.0
GenCo1248,2,0.0,0,2,0.0,0.9523367943588679,0.0
GenCo1249,2,0.0,0,2,0.0,0.9781327646334015,0.0
GenCo1250,2,0.0,0,2,0.0,0.970614238940787,0.0
GenCo1251,2,0.0,0,2,0.0,0.9820680456398061,0.0
GenCo1252,2,0.0,0,2,0.0,2.024098207526104,0.0
GenCo1253,2,0.0,0,2,0.0,1.033895607230777,0.0
GenCo1254,2,0.0,0,2,0.0,0.9972763480604363,0.0
GenCo1255,2,0.0,0,2,0.0,1.0218342520758137,0.0
GenCo1256,2,0.0,0,2,0.0,1.0397983021757908,0.0
GenCo1257,2,0.0,0,2,0.0,1.030796513461831,0.0
GenCo1258,2,0.0,0,2,0.0,1.0152764307835356,0.0
GenCo1259,2,0.0,0,2,0.0,1.0444575197848287,0.0
GenCo1260,2,0.0,0,2,0.0,0.9600711456565596,0.0
GenCo1261,2,0.0,0,2,0.0,0.967935664640875,0.0
GenCo1262,2,0.0,0,2,0.0,0.9632520030866705,0.0
GenCo1263,2,0.0,0,2,0.0,0.9899627734643536,0.0
GenCo1264,2,0.0,0,2,0.0,0.9516787845168491,0.0
GenCo1265,2,0.0,0,2,0.0,1.0092099279254223,0.0
GenCo1266,2,0.0,0,2,0.0,0.9597409135159468,0.0
GenCo1267,2,0.0,0,2,0.0,1.0462636776492222,0.0
