,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0507295385962534,0.0
GenCo852,2,0.0,0,2,0.0,2.0132245292867084,0.0
GenCo853,2,0.0,0,2,0.0,1.0073244278970455,0.0
GenCo854,2,0.0,0,2,0.0,1.0339717006760065,0.0
GenCo855,2,0.0,0,2,0.0,0.9955264108290417,0.0
GenCo856,2,0.0,0,2,0.0,0.9882184240028309,0.0
GenCo857,2,0.0,0,2,0.0,1.0140005343896903,0.0
GenCo858,2,0.0,0,2,0.0,2.045388912739722,0.0
GenCo859,2,0.0,0,2,0.0,2.0759555743837845,0.0
GenCo860,2,0.0,0,2,0.0,1.994644122090683,0.0
GenCo861,2,0.0,0,2,0.0,2.0945649132811957,0.0
GenCo862,2,0.0,0,2,0.0,2.056994587891361,0.0
GenCo863,2,0.0,0,2,0.0,0.9779703256598861,0.0
GenCo864,2,0.0,0,2,0.0,2.0461697917375976,0.0
GenCo865,2,0.0,0,2,0.0,0.9899499967069125,0.0
GenCo866,2,0.0,0,2,0.0,0.9940564451576978,0.0
GenCo867,2,0.0,0,2,0.0,2.0445576502338336,0.0
GenCo868,2,0.0,0,2,0.0,1.9743498870422203,0.0
GenCo869,2,0.0,0,2,0.0,1.9403644344074025,0.0
GenCo870,2,0.0,0,2,0.0,1.0145493881307381,0.0
GenCo871,2,0.0,0,2,0.0,1.0182305013068171,0.0
GenCo872,2,0.0,0,2,0.0,2.0833649286434075,0.0
GenCo873,2,0.0,0,2,0.0,1.9947716197195617,0.0
GenCo874,2,0.0,0,2,0.0,1.9892318799850894,0.0
GenCo875,2,0.0,0,2,0.0,2.0961859764235102,0.0
GenCo876,2,0.0,0,2,0.0,1.9888763624913703,0.0
GenCo877,2,0.0,0,2,0.0,2.0905391171273853,0.0
GenCo878,2,0.0,0,2,0.0,2.006364524134111,0.0
GenCo879,2,0.0,0,2,0.0,1.98101048603577,0.0
GenCo880,2,0.0,0,2,0.0,1.9034647963860227,0.0
GenCo881,2,0.0,0,2,0.0,1.0488592488706587,0.0
GenCo882,2,0.0,0,2,0.0,1.927912113941137,0.0
GenCo883,2,0.0,0,2,0.0,1.0075204385176302,0.0
GenCo884,2,0.0,0,2,0.0,1.9217533098736423,0.0
GenCo885,2,0.0,0,2,0.0,2.0893108814815715,0.0
GenCo886,2,0.0,0,2,0.0,1.9253400399882716,0.0
GenCo887,2,0.0,0,2,0.0,0.9925716399209294,0.0
GenCo888,2,0.0,0,2,0.0,1.9008272202847014,0.0
GenCo889,2,0.0,0,2,0.0,2.043201286271341,0.0
GenCo890,2,0.0,0,2,0.0,2.019860044065414,0.0
GenCo891,2,0.0,0,2,0.0,2.085548449514612,0.0
GenCo892,2,0.0,0,2,0.0,2.050578149242886,0.0
GenCo893,2,0.0,0,2,0.0,1.03667608608777,0.0
GenCo894,2,0.0,0,2,0.0,1.9458667723112895,0.0
GenCo895,2,0.0,0,2,0.0,2.0972475985603607,0.0
GenCo896,2,0.0,0,2,0.0,2.0591217936999135,0.0
GenCo897,2,0.0,0,2,0.0,1.9377865544740627,0.0
GenCo898,2,0.0,0,2,0.0,1.0085858825209169,0.0
GenCo899,2,0.0,0,2,0.0,1.0151799695586567,0.0
GenCo900,2,0.0,0,2,0.0,1.0463491501464737,0.0
GenCo901,2,0.0,0,2,0.0,1.9704463670067387,0.0
GenCo902,2,0.0,0,2,0.0,1.0060189406930535,0.0
GenCo903,2,0.0,0,2,0.0,1.0332425805366863,0.0
GenCo904,2,0.0,0,2,0.0,1.0260599564701143,0.0
GenCo905,2,0.0,0,2,0.0,1.04618527211319,0.0
GenCo906,2,0.0,0,2,0.0,0.9671899203266254,0.0
GenCo907,2,0.0,0,2,0.0,1.976264870993388,0.0
GenCo908,2,0.0,0,2,0.0,1.979753895407209,0.0
GenCo909,2,0.0,0,2,0.0,2.029646162948542,0.0
GenCo910,2,0.0,0,2,0.0,2.0079401994264594,0.0
GenCo911,2,0.0,0,2,0.0,2.060832791662662,0.0
GenCo912,2,0.0,0,2,0.0,0.9608660304614077,0.0
GenCo913,2,0.0,0,2,0.0,1.944553608029765,0.0
GenCo914,2,0.0,0,2,0.0,0.9626406725350426,0.0
GenCo915,2,0.0,0,2,0.0,0.9719052035694129,0.0
GenCo916,2,0.0,0,2,0.0,0.9507157278935519,0.0
GenCo917,2,0.0,0,2,0.0,1.0410284015946711,0.0
GenCo918,2,0.0,0,2,0.0,1.000162565106544,0.0
GenCo919,2,0.0,0,2,0.0,2.0984918759099482,0.0
GenCo920,2,0.0,0,2,0.0,2.0480275652550173,0.0
GenCo921,2,0.0,0,2,0.0,1.0226040786965116,0.0
GenCo922,2,0.0,0,2,0.0,0.958513511674353,0.0
GenCo923,2,0.0,0,2,0.0,1.0342966962270248,0.0
GenCo924,2,0.0,0,2,0.0,0.9688607527533676,0.0
GenCo925,2,0.0,0,2,0.0,1.0040620261147215,0.0
GenCo926,2,0.0,0,2,0.0,1.0076524841728263,0.0
GenCo927,2,0.0,0,2,0.0,2.067867125640018,0.0
GenCo928,2,0.0,0,2,0.0,2.020913843722109,0.0
GenCo929,2,0.0,0,2,0.0,2.050960266114763,0.0
GenCo930,2,0.0,0,2,0.0,2.081632725945439,0.0
GenCo931,2,0.0,0,2,0.0,2.078537501766975,0.0
GenCo932,2,0.0,0,2,0.0,2.085138541877918,0.0
GenCo933,2,0.0,0,2,0.0,2.076971119492349,0.0
GenCo934,2,0.0,0,2,0.0,1.9490443191367393,0.0
GenCo935,2,0.0,0,2,0.0,1.0163788717868403,0.0
GenCo936,2,0.0,0,2,0.0,1.0285387485673836,0.0
GenCo937,2,0.0,0,2,0.0,1.0293529345666192,0.0
GenCo938,2,0.0,0,2,0.0,1.9347364680399393,0.0
GenCo939,2,0.0,0,2,0.0,0.9567962198723543,0.0
GenCo940,2,0.0,0,2,0.0,0.966794177831417,0.0
GenCo941,2,0.0,0,2,0.0,0.9587081006770782,0.0
GenCo942,2,0.0,0,2,0.0,1.016958080509172,0.0
GenCo943,2,0.0,0,2,0.0,1.0255217274715906,0.0
GenCo944,2,0.0,0,2,0.0,1.0003951183715212,0.0
GenCo945,2,0.0,0,2,0.0,1.9408970983014298,0.0
GenCo946,2,0.0,0,2,0.0,1.0446265793357807,0.0
GenCo947,2,0.0,0,2,0.0,1.9243630509484269,0.0
GenCo948,2,0.0,0,2,0.0,0.9832853991261519,0.0
GenCo949,2,0.0,0,2,0.0,0.9920514463314881,0.0
GenCo950,2,0.0,0,2,0.0,1.9885806283610714,0.0
GenCo951,2,0.0,0,2,0.0,0.9908341116808276,0.0
GenCo952,2,0.0,0,2,0.0,1.0477170139022833,0.0
GenCo953,2,0.0,0,2,0.0,1.004816098532512,0.0
GenCo954,2,0.0,0,2,0.0,1.0057571147219342,0.0
GenCo955,2,0.0,0,2,0.0,1.0132176744135266,0.0
GenCo956,2,0.0,0,2,0.0,1.9077921949208283,0.0
GenCo957,2,0.0,0,2,0.0,1.038167503809234,0.0
GenCo958,2,0.0,0,2,0.0,1.0016154756666613,0.0
GenCo959,2,0.0,0,2,0.0,1.0017992092321863,0.0
GenCo960,2,0.0,0,2,0.0,2.00936817914713,0.0
GenCo961,2,0.0,0,2,0.0,0.98059508021141,0.0
GenCo962,2,0.0,0,2,0.0,1.031107111285333,0.0
GenCo963,2,0.0,0,2,0.0,0.9797827468891751,0.0
GenCo964,2,0.0,0,2,0.0,1.9333478990265942,0.0
GenCo965,2,0.0,0,2,0.0,2.0794667027773173,0.0
GenCo966,2,0.0,0,2,0.0,2.0282296197091796,0.0
GenCo967,2,0.0,0,2,0.0,1.946695666777636,0.0
GenCo968,2,0.0,0,2,0.0,2.089385408767048,0.0
GenCo969,2,0.0,0,2,0.0,2.0026224229984586,0.0
GenCo970,2,0.0,0,2,0.0,1.927842697989937,0.0
GenCo971,2,0.0,0,2,0.0,2.0640914804959896,0.0
GenCo972,2,0.0,0,2,0.0,2.0186571126365704,0.0
GenCo973,2,0.0,0,2,0.0,2.0713363838545624,0.0
GenCo974,2,0.0,0,2,0.0,1.9178550735858682,0.0
GenCo975,2,0.0,0,2,0.0,2.0294115687786642,0.0
GenCo976,2,0.0,0,2,0.0,2.028134038098761,0.0
GenCo977,2,0.0,0,2,0.0,2.096700582231976,0.0
GenCo978,2,0.0,0,2,0.0,2.0884196015089445,0.0
GenCo979,2,0.0,0,2,0.0,1.9032377886902112,0.0
GenCo980,2,0.0,0,2,0.0,0.950959933252864,0.0
GenCo981,2,0.0,0,2,0.0,1.0177207637419305,0.0
GenCo982,2,0.0,0,2,0.0,1.9635573332940452,0.0
GenCo983,2,0.0,0,2,0.0,1.9310607346156532,0.0
GenCo984,2,0.0,0,2,0.0,2.059134863745754,0.0
GenCo985,2,0.0,0,2,0.0,2.015699555142876,0.0
GenCo986,2,0.0,0,2,0.0,1.9725485836050292,0.0
GenCo987,2,0.0,0,2,0.0,2.02321336513676,0.0
GenCo988,2,0.0,0,2,0.0,0.9948669865842871,0.0
GenCo989,2,0.0,0,2,0.0,1.0425707809312006,0.0
GenCo990,2,0.0,0,2,0.0,1.0228733568666835,0.0
GenCo991,2,0.0,0,2,0.0,1.9053698437471334,0.0
GenCo992,2,0.0,0,2,0.0,2.076419794754699,0.0
GenCo993,2,0.0,0,2,0.0,1.9578469361727155,0.0
GenCo994,2,0.0,0,2,0.0,1.949967231089871,0.0
GenCo995,2,0.0,0,2,0.0,0.9965450709392358,0.0
GenCo996,2,0.0,0,2,0.0,1.0045486449876078,0.0
GenCo997,2,0.0,0,2,0.0,1.9502379631824944,0.0
GenCo998,2,0.0,0,2,0.0,2.0963197511231084,0.0
GenCo999,2,0.0,0,2,0.0,1.9389470710095633,0.0
GenCo1000,2,0.0,0,2,0.0,1.9014408076119713,0.0
GenCo1001,2,0.0,0,2,0.0,0.9583063354321308,0.0
GenCo1002,2,0.0,0,2,0.0,1.0029188896389436,0.0
GenCo1003,2,0.0,0,2,0.0,2.0451989039234446,0.0
GenCo1004,2,0.0,0,2,0.0,1.9864705975071408,0.0
GenCo1005,2,0.0,0,2,0.0,1.0081163441065857,0.0
GenCo1006,2,0.0,0,2,0.0,1.047287935838344,0.0
GenCo1007,2,0.0,0,2,0.0,0.9974307568069394,0.0
GenCo1008,2,0.0,0,2,0.0,1.0154310581593642,0.0
GenCo1009,2,0.0,0,2,0.0,1.0492213664866663,0.0
GenCo1010,2,0.0,0,2,0.0,1.0238494500754467,0.0
GenCo1011,2,0.0,0,2,0.0,0.9559126705385375,0.0
GenCo1012,2,0.0,0,2,0.0,2.071721981579521,0.0
GenCo1013,2,0.0,0,2,0.0,0.997541955198522,0.0
GenCo1014,2,0.0,0,2,0.0,0.9990337149071307,0.0
GenCo1015,2,0.0,0,2,0.0,1.9621955546266843,0.0
GenCo1016,2,0.0,0,2,0.0,1.0094558955259005,0.0
GenCo1017,2,0.0,0,2,0.0,0.9763713208361012,0.0
GenCo1018,2,0.0,0,2,0.0,1.0163451343516121,0.0
GenCo1019,2,0.0,0,2,0.0,2.0661730360913384,0.0
GenCo1020,2,0.0,0,2,0.0,0.982079599907729,0.0
GenCo1021,2,0.0,0,2,0.0,1.9009712837936494,0.0
GenCo1022,2,0.0,0,2,0.0,0.972851923210774,0.0
GenCo1023,2,0.0,0,2,0.0,0.9673494122123883,0.0
GenCo1024,2,0.0,0,2,0.0,0.9787321658383784,0.0
GenCo1025,2,0.0,0,2,0.0,2.0798612221449,0.0
GenCo1026,2,0.0,0,2,0.0,1.0490685228811516,0.0
GenCo1027,2,0.0,0,2,0.0,1.0259085311536138,0.0
GenCo1028,2,0.0,0,2,0.0,1.0315927185338845,0.0
GenCo1029,2,0.0,0,2,0.0,1.0176090359837033,0.0
GenCo1030,2,0.0,0,2,0.0,0.9639039122914537,0.0
GenCo1031,2,0.0,0,2,0.0,1.024873242078372,0.0
GenCo1032,2,0.0,0,2,0.0,2.0731324658696457,0.0
GenCo1033,2,0.0,0,2,0.0,1.9517222106243057,0.0
GenCo1034,2,0.0,0,2,0.0,1.992217068448272,0.0
GenCo1035,2,0.0,0,2,0.0,1.9319832279161964,0.0
GenCo1036,2,0.0,0,2,0.0,0.9687342298783638,0.0
GenCo1037,2,0.0,0,2,0.0,2.020089585842977,0.0
GenCo1038,2,0.0,0,2,0.0,1.0000150903329632,0.0
GenCo1039,2,0.0,0,2,0.0,1.9889499672713367,0.0
GenCo1040,2,0.0,0,2,0.0,2.0646445170496075,0.0
GenCo1041,2,0.0,0,2,0.0,0.975528816601622,0.0
GenCo1042,2,0.0,0,2,0.0,1.033833385935386,0.0
GenCo1043,2,0.0,0,2,0.0,0.9995979494941537,0.0
GenCo1044,2,0.0,0,2,0.0,0.9843795065006703,0.0
GenCo1045,2,0.0,0,2,0.0,1.0252092130593389,0.0
GenCo1046,2,0.0,0,2,0.0,1.0286903322795355,0.0
GenCo1047,2,0.0,0,2,0.0,2.055500601224809,0.0
GenCo1048,2,0.0,0,2,0.0,0.9886813409955577,0.0
GenCo1049,2,0.0,0,2,0.0,0.9650099366163886,0.0
GenCo1050,2,0.0,0,2,0.0,1.0136493967587976,0.0
GenCo1051,2,0.0,0,2,0.0,2.0116888143899767,0.0
GenCo1052,2,0.0,0,2,0.0,1.9883923349511148,0.0
GenCo1053,2,0.0,0,2,0.0,2.0208580698030714,0.0
GenCo1054,2,0.0,0,2,0.0,0.9794258556148939,0.0
GenCo1055,2,0.0,0,2,0.0,0.9513118501896674,0.0
GenCo1056,2,0.0,0,2,0.0,2.055029308003904,0.0
GenCo1057,2,0.0,0,2,0.0,0.9550004910296059,0.0
GenCo1058,2,0.0,0,2,0.0,1.0293241111353777,0.0
GenCo1059,2,0.0,0,2,0.0,0.9548013915550735,0.0
GenCo1060,2,0.0,0,2,0.0,0.9857534112598618,0.0
GenCo1061,2,0.0,0,2,0.0,1.0439146956934866,0.0
GenCo1062,2,0.0,0,2,0.0,1.0378419145377418,0.0
GenCo1063,2,0.0,0,2,0.0,0.9854026758949372,0.0
GenCo1064,2,0.0,0,2,0.0,0.9663433051496583,0.0
GenCo1065,2,0.0,0,2,0.0,1.0371636964912123,0.0
GenCo1066,2,0.0,0,2,0.0,0.9847427423648525,0.0
GenCo1067,2,0.0,0,2,0.0,0.9655579219590164,0.0
GenCo1068,2,0.0,0,2,0.0,1.0466547156157,0.0
GenCo1069,2,0.0,0,2,0.0,1.9697656329346678,0.0
GenCo1070,2,0.0,0,2,0.0,1.9238136916872437,0.0
GenCo1071,2,0.0,0,2,0.0,2.0150383817605677,0.0
GenCo1072,2,0.0,0,2,0.0,2.0956370805782063,0.0
GenCo1073,2,0.0,0,2,0.0,2.0641380626324852,0.0
GenCo1074,2,0.0,0,2,0.0,0.9708515325050948,0.0
GenCo1075,2,0.0,0,2,0.0,0.9962109338489341,0.0
GenCo1076,2,0.0,0,2,0.0,0.9722880881243873,0.0
GenCo1077,2,0.0,0,2,0.0,0.9657184531334444,0.0
GenCo1078,2,0.0,0,2,0.0,1.0174739439070581,0.0
GenCo1079,2,0.0,0,2,0.0,2.0081633529640137,0.0
GenCo1080,2,0.0,0,2,0.0,1.0140296251779704,0.0
GenCo1081,2,0.0,0,2,0.0,0.9696692756901004,0.0
GenCo1082,2,0.0,0,2,0.0,2.0450590317293815,0.0
GenCo1083,2,0.0,0,2,0.0,1.95897683907277,0.0
GenCo1084,2,0.0,0,2,0.0,1.0180182239614686,0.0
GenCo1085,2,0.0,0,2,0.0,1.046500600546761,0.0
GenCo1086,2,0.0,0,2,0.0,0.9634944452134109,0.0
GenCo1087,2,0.0,0,2,0.0,1.9159477220812842,0.0
GenCo1088,2,0.0,0,2,0.0,1.0486726391039347,0.0
GenCo1089,2,0.0,0,2,0.0,1.0225992479484685,0.0
GenCo1090,2,0.0,0,2,0.0,1.968130429894013,0.0
GenCo1091,2,0.0,0,2,0.0,2.028226416980521,0.0
GenCo1092,2,0.0,0,2,0.0,2.043927964428225,0.0
GenCo1093,2,0.0,0,2,0.0,0.9716098541152492,0.0
GenCo1094,2,0.0,0,2,0.0,1.9579924891712075,0.0
GenCo1095,2,0.0,0,2,0.0,0.9847253521967677,0.0
GenCo1096,2,0.0,0,2,0.0,2.039145526881165,0.0
GenCo1097,2,0.0,0,2,0.0,1.9062562922008877,0.0
GenCo1098,2,0.0,0,2,0.0,1.9938519214220876,0.0
GenCo1099,2,0.0,0,2,0.0,2.000461296510848,0.0
GenCo1100,2,0.0,0,2,0.0,1.9976462945180993,0.0
GenCo1101,2,0.0,0,2,0.0,2.0499757041924083,0.0
GenCo1102,2,0.0,0,2,0.0,1.9371721258827637,0.0
GenCo1103,2,0.0,0,2,0.0,0.9508376819321028,0.0
GenCo1104,2,0.0,0,2,0.0,1.0110297607062162,0.0
GenCo1105,2,0.0,0,2,0.0,0.9944991139567024,0.0
GenCo1106,2,0.0,0,2,0.0,1.9042595470743338,0.0
GenCo1107,2,0.0,0,2,0.0,2.068599012337662,0.0
GenCo1108,2,0.0,0,2,0.0,0.9536901351855647,0.0
GenCo1109,2,0.0,0,2,0.0,0.9680910859727623,0.0
GenCo1110,2,0.0,0,2,0.0,0.970066884597823,0.0
GenCo1111,2,0.0,0,2,0.0,0.9808515163653753,0.0
GenCo1112,2,0.0,0,2,0.0,1.9578258015461498,0.0
GenCo1113,2,0.0,0,2,0.0,1.9217259420877268,0.0
GenCo1114,2,0.0,0,2,0.0,1.0005670658820431,0.0
GenCo1115,2,0.0,0,2,0.0,0.9893616396242524,0.0
GenCo1116,2,0.0,0,2,0.0,1.0457790396203088,0.0
GenCo1117,2,0.0,0,2,0.0,2.0206794513901127,0.0
GenCo1118,2,0.0,0,2,0.0,1.0340510080895988,0.0
GenCo1119,2,0.0,0,2,0.0,1.0026100429744798,0.0
GenCo1120,2,0.0,0,2,0.0,1.020465992187293,0.0
GenCo1121,2,0.0,0,2,0.0,2.0297586104757843,0.0
GenCo1122,2,0.0,0,2,0.0,1.9183386173186925,0.0
GenCo1123,2,0.0,0,2,0.0,0.9828081698802607,0.0
GenCo1124,2,0.0,0,2,0.0,1.0263289539274814,0.0
GenCo1125,2,0.0,0,2,0.0,0.9552289822967726,0.0
GenCo1126,2,0.0,0,2,0.0,1.0101517728163827,0.0
GenCo1127,2,0.0,0,2,0.0,1.9239123292641949,0.0
GenCo1128,2,0.0,0,2,0.0,1.0480890572417678,0.0
GenCo1129,2,0.0,0,2,0.0,0.9740946857621651,0.0
GenCo1130,2,0.0,0,2,0.0,1.026303658794002,0.0
GenCo1131,2,0.0,0,2,0.0,1.0106127530645728,0.0
GenCo1132,2,0.0,0,2,0.0,0.9640465309719024,0.0
GenCo1133,2,0.0,0,2,0.0,1.0328329869994044,0.0
GenCo1134,2,0.0,0,2,0.0,0.950693915856751,0.0
GenCo1135,2,0.0,0,2,0.0,1.046125100661571,0.0
GenCo1136,2,0.0,0,2,0.0,1.0493187573702973,0.0
GenCo1137,2,0.0,0,2,0.0,0.9686776251092454,0.0
GenCo1138,2,0.0,0,2,0.0,1.0312259565608166,0.0
GenCo1139,2,0.0,0,2,0.0,1.0348476894537937,0.0
GenCo1140,2,0.0,0,2,0.0,0.9823299869786296,0.0
GenCo1141,2,0.0,0,2,0.0,1.0490505100894032,0.0
GenCo1142,2,0.0,0,2,0.0,0.9915470035730717,0.0
GenCo1143,2,0.0,0,2,0.0,0.971038907314497,0.0
GenCo1144,2,0.0,0,2,0.0,0.97109987509437,0.0
GenCo1145,2,0.0,0,2,0.0,1.0492817292247512,0.0
GenCo1146,2,0.0,0,2,0.0,0.9842715993636927,0.0
GenCo1147,2,0.0,0,2,0.0,0.9896303499107096,0.0
GenCo1148,2,0.0,0,2,0.0,1.029018341766989,0.0
GenCo1149,2,0.0,0,2,0.0,1.0284984088119498,0.0
GenCo1150,2,0.0,0,2,0.0,1.0498283744697556,0.0
GenCo1151,2,0.0,0,2,0.0,0.9632215528244302,0.0
GenCo1152,2,0.0,0,2,0.0,0.9527348729155348,0.0
GenCo1153,2,0.0,0,2,0.0,0.9886693314111239,0.0
GenCo1154,2,0.0,0,2,0.0,1.0138980344876003,0.0
GenCo1155,2,0.0,0,2,0.0,1.0170962612685368,0.0
GenCo1156,2,0.0,0,2,0.0,1.041399010146088,0.0
GenCo1157,2,0.0,0,2,0.0,1.0037727275913182,0.0
GenCo1158,2,0.0,0,2,0.0,1.0282529512078507,0.0
GenCo1159,2,0.0,0,2,0.0,0.9677515023300055,0.0
GenCo1160,2,0.0,0,2,0.0,1.034900689846936,0.0
GenCo1161,2,0.0,0,2,0.0,1.0012737710170416,0.0
GenCo1162,2,0.0,0,2,0.0,0.9764436743342082,0.0
GenCo1163,2,0.0,0,2,0.0,0.9653929535814854,0.0
GenCo1164,2,0.0,0,2,0.0,0.9979282908874388,0.0
GenCo1165,2,0.0,0,2,0.0,1.012638718978638,0.0
GenCo1166,2,0.0,0,2,0.0,0.9997789312202221,0.0
GenCo1167,2,0.0,0,2,0.0,1.0028443684595851,0.0
GenCo1168,2,0.0,0,2,0.0,1.0220679885144546,0.0
GenCo1169,2,0.0,0,2,0.0,1.0056527938562556,0.0
GenCo1170,2,0.0,0,2,0.0,0.9981925874471816,0.0
GenCo1171,2,0.0,0,2,0.0,0.9618470601126281,0.0
GenCo1172,2,0.0,0,2,0.0,1.01519357640996,0.0
GenCo1173,2,0.0,0,2,0.0,0.9874615256264345,0.0
GenCo1174,2,0.0,0,2,0.0,0.9869496201056184,0.0
GenCo1175,2,0.0,0,2,0.0,0.96832484335852,0.0
GenCo1176,2,0.0,0,2,0.0,1.0452144538024122,0.0
GenCo1177,2,0.0,0,2,0.0,0.9820006899881351,0.0
GenCo1178,2,0.0,0,2,0.0,0.9618773289801634,0.0
GenCo1179,2,0.0,0,2,0.0,0.9735206866769546,0.0
GenCo1180,2,0.0,0,2,0.0,0.998720306053458,0.0
GenCo1181,2,0.0,0,2,0.0,0.9700371022973007,0.0
GenCo1182,2,0.0,0,2,0.0,0.9969254541194874,0.0
GenCo1183,2,0.0,0,2,0.0,0.9886160334064747,0.0
GenCo1184,2,0.0,0,2,0.0,0.9630197573956473,0.0
GenCo1185,2,0.0,0,2,0.0,0.9731493428320874,0.0
GenCo1186,2,0.0,0,2,0.0,1.008116366269905,0.0
GenCo1187,2,0.0,0,2,0.0,0.9638915107400451,0.0
GenCo1188,2,0.0,0,2,0.0,0.9612397112645642,0.0
GenCo1189,2,0.0,0,2,0.0,2.090405192500392,0.0
GenCo1190,2,0.0,0,2,0.0,0.9726704103077586,0.0
GenCo1191,2,0.0,0,2,0.0,0.9934109213074225,0.0
GenCo1192,2,0.0,0,2,0.0,2.0637044176028896,0.0
GenCo1193,2,0.0,0,2,0.0,0.983458355901519,0.0
GenCo1194,2,0.0,0,2,0.0,1.0053472015889398,0.0
GenCo1195,2,0.0,0,2,0.0,1.007157026029805,0.0
GenCo1196,2,0.0,0,2,0.0,1.018042058627288,0.0
GenCo1197,2,0.0,0,2,0.0,1.0431925554649413,0.0
GenCo1198,2,0.0,0,2,0.0,0.9800385409795639,0.0
GenCo1199,2,0.0,0,2,0.0,1.013489448199107,0.0
GenCo1200,2,0.0,0,2,0.0,0.9668331899134849,0.0
GenCo1201,2,0.0,0,2,0.0,0.9958825083107887,0.0
GenCo1202,2,0.0,0,2,0.0,1.0018207016674376,0.0
GenCo1203,2,0.0,0,2,0.0,1.034757378290241,0.0
GenCo1204,2,0.0,0,2,0.0,1.0250851256987357,0.0
GenCo1205,2,0.0,0,2,0.0,1.0009194340521628,0.0
GenCo1206,2,0.0,0,2,0.0,0.9900521674748098,0.0
GenCo1207,2,0.0,0,2,0.0,1.933867987904157,0.0
GenCo1208,2,0.0,0,2,0.0,1.9584100618251816,0.0
GenCo1209,2,0.0,0,2,0.0,1.0357910458793878,0.0
GenCo1210,2,0.0,0,2,0.0,0.9944940679285506,0.0
GenCo1211,2,0.0,0,2,0.0,1.0274396097210927,0.0
GenCo1212,2,0.0,0,2,0.0,1.0217953166790805,0.0
GenCo1213,2,0.0,0,2,0.0,1.025266457004098,0.0
GenCo1214,2,0.0,0,2,0.0,2.0155129593984347,0.0
GenCo1215,2,0.0,0,2,0.0,0.9858002750028805,0.0
GenCo1216,2,0.0,0,2,0.0,1.0423232412046841,0.0
GenCo1217,2,0.0,0,2,0.0,1.0260597054461094,0.0
GenCo1218,2,0.0,0,2,0.0,0.9996149660698908,0.0
GenCo1219,2,0.0,0,2,0.0,0.9655823745548894,0.0
GenCo1220,2,0.0,0,2,0.0,1.0312239294133856,0.0
GenCo1221,2,0.0,0,2,0.0,1.0364119511029841,0.0
GenCo1222,2,0.0,0,2,0.0,0.9858453327776093,0.0
GenCo1223,2,0.0,0,2,0.0,0.967074003314585,0.0
GenCo1224,2,0.0,0,2,0.0,1.0134888744078674,0.0
GenCo1225,2,0.0,0,2,0.0,1.9488748813150683,0.0
GenCo1226,2,0.0,0,2,0.0,1.9855979948856577,0.0
GenCo1227,2,0.0,0,2,0.0,0.9510328819882768,0.0
GenCo1228,2,0.0,0,2,0.0,1.013272780710217,0.0
GenCo1229,2,0.0,0,2,0.0,0.9521838217340842,0.0
GenCo1230,2,0.0,0,2,0.0,1.0238714837321952,0.0
GenCo1231,2,0.0,0,2,0.0,1.03710732922166,0.0
GenCo1232,2,0.0,0,2,0.0,0.9834337578944671,0.0
GenCo1233,2,0.0,0,2,0.0,0.9937083427963617,0.0
GenCo1234,2,0.0,0,2,0.0,0.961942952513581,0.0
GenCo1235,2,0.0,0,2,0.0,0.9622229134866866,0.0
GenCo1236,2,0.0,0,2,0.0,2.0673805345103355,0.0
GenCo1237,2,0.0,0,2,0.0,0.9682881944432208,0.0
GenCo1238,2,0.0,0,2,0.0,1.011919469313142,0.0
GenCo1239,2,0.0,0,2,0.0,2.021704174308628,0.0
GenCo1240,2,0.0,0,2,0.0,1.9622012438940597,0.0
GenCo1241,2,0.0,0,2,0.0,1.0254554283621429,0.0
GenCo1242,2,0.0,0,2,0.0,1.0269153194056206,0.0
GenCo1243,2,0.0,0,2,0.0,1.0438927932344095,0.0
GenCo1244,2,0.0,0,2,0.0,0.9905283667159277,0.0
GenCo1245,2,0.0,0,2,0.0,1.0111338158993224,0.0
GenCo1246,2,0.0,0,2,0.0,1.0342428961552004,0.0
GenCo1247,2,0.0,0,2,0.0,1.9319909166386162,0.0
GenCo1248,2,0.0,0,2,0.0,0.9724634196109218,0.0
GenCo1249,2,0.0,0,2,0.0,0.9695462485968841,0.0
GenCo1250,2,0.0,0,2,0.0,1.0119300649199388,0.0
GenCo1251,2,0.0,0,2,0.0,0.955465696018616,0.0
GenCo1252,2,0.0,0,2,0.0,1.9819772310027681,0.0
GenCo1253,2,0.0,0,2,0.0,0.9576921803421609,0.0
GenCo1254,2,0.0,0,2,0.0,1.0306108958881064,0.0
GenCo1255,2,0.0,0,2,0.0,1.0041324520040569,0.0
GenCo1256,2,0.0,0,2,0.0,0.9823444295613825,0.0
GenCo1257,2,0.0,0,2,0.0,1.0404880063675197,0.0
GenCo1258,2,0.0,0,2,0.0,1.0085750447774067,0.0
GenCo1259,2,0.0,0,2,0.0,1.0374719007996736,0.0
GenCo1260,2,0.0,0,2,0.0,1.0084034276180762,0.0
GenCo1261,2,0.0,0,2,0.0,0.9833167505246831,0.0
GenCo1262,2,0.0,0,2,0.0,0.9745142607824215,0.0
GenCo1263,2,0.0,0,2,0.0,0.9726902024758207,0.0
GenCo1264,2,0.0,0,2,0.0,1.0106977141272655,0.0
GenCo1265,2,0.0,0,2,0.0,0.9798525753859392,0.0
GenCo1266,2,0.0,0,2,0.0,0.9610303191924462,0.0
GenCo1267,2,0.0,0,2,0.0,1.0083071455529231,0.0
