,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0126001659381345,0.0
GenCo426,2,0.0,0,2,0.0,1.9874638624895407,0.0
GenCo427,2,0.0,0,2,0.0,1.9538455043152243,0.0
GenCo428,2,0.0,0,2,0.0,2.0914742467910603,0.0
GenCo429,2,0.0,0,2,0.0,0.9542110308476826,0.0
GenCo430,2,0.0,0,2,0.0,2.017435478894469,0.0
GenCo431,2,0.0,0,2,0.0,1.973480359724804,0.0
GenCo432,2,0.0,0,2,0.0,1.0449885602652191,0.0
GenCo433,2,0.0,0,2,0.0,2.0763549044914895,0.0
GenCo434,2,0.0,0,2,0.0,2.0767362935800384,0.0
GenCo435,2,0.0,0,2,0.0,0.983919180945373,0.0
GenCo436,2,0.0,0,2,0.0,0.9679853050195947,0.0
GenCo437,2,0.0,0,2,0.0,1.026698813013679,0.0
GenCo438,2,0.0,0,2,0.0,2.0691975067212143,0.0
GenCo439,2,0.0,0,2,0.0,2.039213415144736,0.0
GenCo440,2,0.0,0,2,0.0,1.920772392988089,0.0
GenCo441,2,0.0,0,2,0.0,0.9551841767966344,0.0
GenCo442,2,0.0,0,2,0.0,0.9712365179351794,0.0
GenCo443,2,0.0,0,2,0.0,1.0066944902685353,0.0
GenCo444,2,0.0,0,2,0.0,1.0160103614700666,0.0
GenCo445,2,0.0,0,2,0.0,1.030304163877329,0.0
GenCo446,2,0.0,0,2,0.0,1.97762976339584,0.0
GenCo447,2,0.0,0,2,0.0,0.9777818854353154,0.0
GenCo448,2,0.0,0,2,0.0,1.0093663689969004,0.0
GenCo449,2,0.0,0,2,0.0,1.9287852406199113,0.0
GenCo450,2,0.0,0,2,0.0,0.9519917311783638,0.0
GenCo451,2,0.0,0,2,0.0,2.0910694753456127,0.0
GenCo452,2,0.0,0,2,0.0,2.09220559895937,0.0
GenCo453,2,0.0,0,2,0.0,1.9129335478806442,0.0
GenCo454,2,0.0,0,2,0.0,2.097111372267736,0.0
GenCo455,2,0.0,0,2,0.0,1.9271680875546628,0.0
GenCo456,2,0.0,0,2,0.0,2.0700799099289346,0.0
GenCo457,2,0.0,0,2,0.0,0.9596048437700919,0.0
GenCo458,2,0.0,0,2,0.0,2.017089178668134,0.0
GenCo459,2,0.0,0,2,0.0,2.0532941964871494,0.0
GenCo460,2,0.0,0,2,0.0,2.0854203208643582,0.0
GenCo461,2,0.0,0,2,0.0,1.9263337320866165,0.0
GenCo462,2,0.0,0,2,0.0,2.053517467682961,0.0
GenCo463,2,0.0,0,2,0.0,2.0167386369279243,0.0
GenCo464,2,0.0,0,2,0.0,1.9339084732782974,0.0
GenCo465,2,0.0,0,2,0.0,1.9647418802394812,0.0
GenCo466,2,0.0,0,2,0.0,1.9126262431072227,0.0
GenCo467,2,0.0,0,2,0.0,2.032472831910892,0.0
GenCo468,2,0.0,0,2,0.0,1.0042590296295189,0.0
GenCo469,2,0.0,0,2,0.0,1.9038084211408952,0.0
GenCo470,2,0.0,0,2,0.0,0.9956075799415227,0.0
GenCo471,2,0.0,0,2,0.0,0.9946040775652772,0.0
GenCo472,2,0.0,0,2,0.0,0.9816286721748081,0.0
GenCo473,2,0.0,0,2,0.0,1.0307660338494942,0.0
GenCo474,2,0.0,0,2,0.0,1.9570857712137817,0.0
GenCo475,2,0.0,0,2,0.0,1.9564420752984506,0.0
GenCo476,2,0.0,0,2,0.0,1.0143268152559506,0.0
GenCo477,2,0.0,0,2,0.0,1.967619278687094,0.0
GenCo478,2,0.0,0,2,0.0,1.930278803912695,0.0
GenCo479,2,0.0,0,2,0.0,1.9662342431026438,0.0
GenCo480,2,0.0,0,2,0.0,1.0240565959606165,0.0
GenCo481,2,0.0,0,2,0.0,1.006653238937564,0.0
GenCo482,2,0.0,0,2,0.0,1.9933184912974213,0.0
GenCo483,2,0.0,0,2,0.0,2.0771529154014607,0.0
GenCo484,2,0.0,0,2,0.0,1.9322627591392418,0.0
GenCo485,2,0.0,0,2,0.0,1.9394345843665282,0.0
GenCo486,2,0.0,0,2,0.0,1.9919372761102994,0.0
GenCo487,2,0.0,0,2,0.0,2.0017923336247287,0.0
GenCo488,2,0.0,0,2,0.0,1.9341378894301233,0.0
GenCo489,2,0.0,0,2,0.0,1.9305125694460588,0.0
GenCo490,2,0.0,0,2,0.0,1.9143481387550354,0.0
GenCo491,2,0.0,0,2,0.0,1.0408895178642128,0.0
GenCo492,2,0.0,0,2,0.0,2.024036820791151,0.0
GenCo493,2,0.0,0,2,0.0,1.955837449790105,0.0
GenCo494,2,0.0,0,2,0.0,1.9335845834127183,0.0
GenCo495,2,0.0,0,2,0.0,1.9994984485180134,0.0
GenCo496,2,0.0,0,2,0.0,1.0394581567669927,0.0
GenCo497,2,0.0,0,2,0.0,2.0524023798855713,0.0
GenCo498,2,0.0,0,2,0.0,2.019121824239006,0.0
GenCo499,2,0.0,0,2,0.0,2.0154186086446355,0.0
GenCo500,2,0.0,0,2,0.0,1.9045510852101908,0.0
GenCo501,2,0.0,0,2,0.0,1.0132421763673543,0.0
GenCo502,2,0.0,0,2,0.0,2.0842438023309198,0.0
GenCo503,2,0.0,0,2,0.0,0.9920913055480153,0.0
GenCo504,2,0.0,0,2,0.0,1.0045767693964427,0.0
GenCo505,2,0.0,0,2,0.0,1.9123321665553048,0.0
GenCo506,2,0.0,0,2,0.0,1.9773286716903535,0.0
GenCo507,2,0.0,0,2,0.0,1.9102489917495054,0.0
GenCo508,2,0.0,0,2,0.0,0.9997777549633193,0.0
GenCo509,2,0.0,0,2,0.0,1.9327204166965075,0.0
GenCo510,2,0.0,0,2,0.0,0.9747208759747484,0.0
GenCo511,2,0.0,0,2,0.0,2.0606850631226585,0.0
GenCo512,2,0.0,0,2,0.0,1.007591132490283,0.0
GenCo513,2,0.0,0,2,0.0,0.9894133157951213,0.0
GenCo514,2,0.0,0,2,0.0,1.0164565443620974,0.0
GenCo515,2,0.0,0,2,0.0,2.0942331816735344,0.0
GenCo516,2,0.0,0,2,0.0,0.9875709634442958,0.0
GenCo517,2,0.0,0,2,0.0,1.9623966121097898,0.0
GenCo518,2,0.0,0,2,0.0,2.0782013093836316,0.0
GenCo519,2,0.0,0,2,0.0,2.054924068757225,0.0
GenCo520,2,0.0,0,2,0.0,1.0382013917910309,0.0
GenCo521,2,0.0,0,2,0.0,1.902974433124325,0.0
GenCo522,2,0.0,0,2,0.0,1.9098191425558217,0.0
GenCo523,2,0.0,0,2,0.0,1.9015066706745647,0.0
GenCo524,2,0.0,0,2,0.0,2.070915873482071,0.0
GenCo525,2,0.0,0,2,0.0,2.0003793471795186,0.0
GenCo526,2,0.0,0,2,0.0,2.059371347998723,0.0
GenCo527,2,0.0,0,2,0.0,1.0152410993065775,0.0
GenCo528,2,0.0,0,2,0.0,0.9928127480090309,0.0
GenCo529,2,0.0,0,2,0.0,2.054209687473341,0.0
GenCo530,2,0.0,0,2,0.0,1.0115253898016716,0.0
GenCo531,2,0.0,0,2,0.0,1.0012164530020726,0.0
GenCo532,2,0.0,0,2,0.0,1.9412188520889553,0.0
GenCo533,2,0.0,0,2,0.0,1.9113236402473608,0.0
GenCo534,2,0.0,0,2,0.0,1.9946228552390501,0.0
GenCo535,2,0.0,0,2,0.0,0.9916485102671996,0.0
GenCo536,2,0.0,0,2,0.0,2.0021960948067545,0.0
GenCo537,2,0.0,0,2,0.0,2.061428676801755,0.0
GenCo538,2,0.0,0,2,0.0,0.9612659946903,0.0
GenCo539,2,0.0,0,2,0.0,1.9247418352511825,0.0
GenCo540,2,0.0,0,2,0.0,1.0244886148539256,0.0
GenCo541,2,0.0,0,2,0.0,1.9637206535482323,0.0
GenCo542,2,0.0,0,2,0.0,1.9368165780693096,0.0
GenCo543,2,0.0,0,2,0.0,0.9878117608604147,0.0
GenCo544,2,0.0,0,2,0.0,1.9913155323767624,0.0
GenCo545,2,0.0,0,2,0.0,1.9449582334667501,0.0
GenCo546,2,0.0,0,2,0.0,2.0595307934747953,0.0
GenCo547,2,0.0,0,2,0.0,2.0831639179058365,0.0
GenCo548,2,0.0,0,2,0.0,1.9395825183599888,0.0
GenCo549,2,0.0,0,2,0.0,2.0461672916661904,0.0
GenCo550,2,0.0,0,2,0.0,2.002384976952744,0.0
GenCo551,2,0.0,0,2,0.0,2.090930071356146,0.0
GenCo552,2,0.0,0,2,0.0,1.9322322042017384,0.0
GenCo553,2,0.0,0,2,0.0,1.0272494214485133,0.0
GenCo554,2,0.0,0,2,0.0,2.019425861078738,0.0
GenCo555,2,0.0,0,2,0.0,2.0018259942526675,0.0
GenCo556,2,0.0,0,2,0.0,2.050623843034968,0.0
GenCo557,2,0.0,0,2,0.0,2.089228729608018,0.0
GenCo558,2,0.0,0,2,0.0,1.9310918354532904,0.0
GenCo559,2,0.0,0,2,0.0,1.9552304308372392,0.0
GenCo560,2,0.0,0,2,0.0,1.9049015634030588,0.0
GenCo561,2,0.0,0,2,0.0,1.957444290978189,0.0
GenCo562,2,0.0,0,2,0.0,2.0635059898606296,0.0
GenCo563,2,0.0,0,2,0.0,1.9476108514915318,0.0
GenCo564,2,0.0,0,2,0.0,1.979774754475829,0.0
GenCo565,2,0.0,0,2,0.0,2.0472455325052117,0.0
GenCo566,2,0.0,0,2,0.0,2.0407968622502417,0.0
GenCo567,2,0.0,0,2,0.0,0.9928626341148262,0.0
GenCo568,2,0.0,0,2,0.0,1.9723817902253158,0.0
GenCo569,2,0.0,0,2,0.0,1.9997378737153397,0.0
GenCo570,2,0.0,0,2,0.0,2.0560404750463324,0.0
GenCo571,2,0.0,0,2,0.0,2.0568104880079225,0.0
GenCo572,2,0.0,0,2,0.0,0.9850278324059155,0.0
GenCo573,2,0.0,0,2,0.0,1.9622980851464755,0.0
GenCo574,2,0.0,0,2,0.0,1.9222388907198686,0.0
GenCo575,2,0.0,0,2,0.0,1.950235228460845,0.0
GenCo576,2,0.0,0,2,0.0,2.0534563854650743,0.0
GenCo577,2,0.0,0,2,0.0,2.035069699476276,0.0
GenCo578,2,0.0,0,2,0.0,1.997809072980932,0.0
GenCo579,2,0.0,0,2,0.0,0.9528954091854602,0.0
GenCo580,2,0.0,0,2,0.0,1.9138496356385326,0.0
GenCo581,2,0.0,0,2,0.0,1.986584268074372,0.0
GenCo582,2,0.0,0,2,0.0,1.039417957686489,0.0
GenCo583,2,0.0,0,2,0.0,0.9980862597198545,0.0
GenCo584,2,0.0,0,2,0.0,1.9668479117263835,0.0
GenCo585,2,0.0,0,2,0.0,1.9520270078644246,0.0
GenCo586,2,0.0,0,2,0.0,2.010887109867675,0.0
GenCo587,2,0.0,0,2,0.0,1.0160583615262089,0.0
GenCo588,2,0.0,0,2,0.0,0.9742259998095917,0.0
GenCo589,2,0.0,0,2,0.0,0.9775873517709662,0.0
GenCo590,2,0.0,0,2,0.0,2.027469746746972,0.0
GenCo591,2,0.0,0,2,0.0,2.0597417090122536,0.0
GenCo592,2,0.0,0,2,0.0,2.0504462359758033,0.0
GenCo593,2,0.0,0,2,0.0,2.0016560383292346,0.0
GenCo594,2,0.0,0,2,0.0,1.9834075431344393,0.0
GenCo595,2,0.0,0,2,0.0,2.0039716573597386,0.0
GenCo596,2,0.0,0,2,0.0,2.008993030739215,0.0
GenCo597,2,0.0,0,2,0.0,2.0751720462332464,0.0
GenCo598,2,0.0,0,2,0.0,1.0398111150812694,0.0
GenCo599,2,0.0,0,2,0.0,1.0479702156497126,0.0
GenCo600,2,0.0,0,2,0.0,2.0703331377835994,0.0
GenCo601,2,0.0,0,2,0.0,1.9512067797890578,0.0
GenCo602,2,0.0,0,2,0.0,1.950038477196247,0.0
GenCo603,2,0.0,0,2,0.0,0.9518858032715722,0.0
GenCo604,2,0.0,0,2,0.0,0.9582287164128344,0.0
GenCo605,2,0.0,0,2,0.0,2.075907393649756,0.0
GenCo606,2,0.0,0,2,0.0,1.0254829472201816,0.0
GenCo607,2,0.0,0,2,0.0,0.9925269931349813,0.0
GenCo608,2,0.0,0,2,0.0,0.9658917750360692,0.0
GenCo609,2,0.0,0,2,0.0,0.9995733365083015,0.0
GenCo610,2,0.0,0,2,0.0,2.0769375635008256,0.0
GenCo611,2,0.0,0,2,0.0,1.9746990704543852,0.0
GenCo612,2,0.0,0,2,0.0,2.0708264712626634,0.0
GenCo613,2,0.0,0,2,0.0,1.9047510492713984,0.0
GenCo614,2,0.0,0,2,0.0,0.9883883635988554,0.0
GenCo615,2,0.0,0,2,0.0,2.046099993657601,0.0
GenCo616,2,0.0,0,2,0.0,1.0161524443557275,0.0
GenCo617,2,0.0,0,2,0.0,1.0145036236602438,0.0
GenCo618,2,0.0,0,2,0.0,1.0433023638307197,0.0
GenCo619,2,0.0,0,2,0.0,2.042803179156103,0.0
GenCo620,2,0.0,0,2,0.0,0.9992409615310758,0.0
GenCo621,2,0.0,0,2,0.0,2.0472925276885405,0.0
GenCo622,2,0.0,0,2,0.0,1.9025289364921771,0.0
GenCo623,2,0.0,0,2,0.0,1.0040658299364178,0.0
GenCo624,2,0.0,0,2,0.0,1.9336386651411859,0.0
GenCo625,2,0.0,0,2,0.0,2.0288758540988554,0.0
GenCo626,2,0.0,0,2,0.0,2.084189854140345,0.0
GenCo627,2,0.0,0,2,0.0,0.9563638416156781,0.0
GenCo628,2,0.0,0,2,0.0,1.0057481427063206,0.0
GenCo629,2,0.0,0,2,0.0,1.959021349687147,0.0
GenCo630,2,0.0,0,2,0.0,1.032305499687617,0.0
GenCo631,2,0.0,0,2,0.0,0.975157637619528,0.0
GenCo632,2,0.0,0,2,0.0,2.0834616684738325,0.0
GenCo633,2,0.0,0,2,0.0,2.0618977442999684,0.0
GenCo634,2,0.0,0,2,0.0,1.0420798118873429,0.0
GenCo635,2,0.0,0,2,0.0,1.0307447939271244,0.0
GenCo636,2,0.0,0,2,0.0,1.0164452244534785,0.0
GenCo637,2,0.0,0,2,0.0,1.9993708370964536,0.0
GenCo638,2,0.0,0,2,0.0,1.0100697311361029,0.0
GenCo639,2,0.0,0,2,0.0,1.0479496897876768,0.0
GenCo640,2,0.0,0,2,0.0,1.0163978226561508,0.0
GenCo641,2,0.0,0,2,0.0,2.004922650422793,0.0
GenCo642,2,0.0,0,2,0.0,1.0212606710424585,0.0
GenCo643,2,0.0,0,2,0.0,1.9517169044579763,0.0
GenCo644,2,0.0,0,2,0.0,2.081430945058306,0.0
GenCo645,2,0.0,0,2,0.0,1.915752795619187,0.0
GenCo646,2,0.0,0,2,0.0,2.081129870338578,0.0
GenCo647,2,0.0,0,2,0.0,1.9399214808395524,0.0
GenCo648,2,0.0,0,2,0.0,1.9217916987985766,0.0
GenCo649,2,0.0,0,2,0.0,0.9834129366395469,0.0
GenCo650,2,0.0,0,2,0.0,1.9350631827781943,0.0
GenCo651,2,0.0,0,2,0.0,1.0258745094797874,0.0
GenCo652,2,0.0,0,2,0.0,1.030510231382543,0.0
GenCo653,2,0.0,0,2,0.0,1.925954976424892,0.0
GenCo654,2,0.0,0,2,0.0,0.9890568291699336,0.0
GenCo655,2,0.0,0,2,0.0,1.9780322975238553,0.0
GenCo656,2,0.0,0,2,0.0,0.9523842725707724,0.0
GenCo657,2,0.0,0,2,0.0,2.073402727707552,0.0
GenCo658,2,0.0,0,2,0.0,1.9067039697561567,0.0
GenCo659,2,0.0,0,2,0.0,2.0676099389657816,0.0
GenCo660,2,0.0,0,2,0.0,1.0371643456571358,0.0
GenCo661,2,0.0,0,2,0.0,1.0494587677750618,0.0
GenCo662,2,0.0,0,2,0.0,2.0945866732855682,0.0
GenCo663,2,0.0,0,2,0.0,1.9330310244596696,0.0
GenCo664,2,0.0,0,2,0.0,2.007420450932794,0.0
GenCo665,2,0.0,0,2,0.0,2.0940764417704867,0.0
GenCo666,2,0.0,0,2,0.0,2.055466113174046,0.0
GenCo667,2,0.0,0,2,0.0,2.0198563069736446,0.0
GenCo668,2,0.0,0,2,0.0,1.9398546348638512,0.0
GenCo669,2,0.0,0,2,0.0,2.062456352178809,0.0
GenCo670,2,0.0,0,2,0.0,2.0073846886392266,0.0
GenCo671,2,0.0,0,2,0.0,1.0013349284478854,0.0
GenCo672,2,0.0,0,2,0.0,0.9753187870466451,0.0
GenCo673,2,0.0,0,2,0.0,1.9381535311618878,0.0
GenCo674,2,0.0,0,2,0.0,2.0999689718613612,0.0
GenCo675,2,0.0,0,2,0.0,0.9745253420357387,0.0
GenCo676,2,0.0,0,2,0.0,1.949843834345425,0.0
GenCo677,2,0.0,0,2,0.0,0.988270501644105,0.0
GenCo678,2,0.0,0,2,0.0,1.9642091770035264,0.0
GenCo679,2,0.0,0,2,0.0,2.0023561188192165,0.0
GenCo680,2,0.0,0,2,0.0,2.015116118306791,0.0
GenCo681,2,0.0,0,2,0.0,0.9881046485698839,0.0
GenCo682,2,0.0,0,2,0.0,1.9775391206716149,0.0
GenCo683,2,0.0,0,2,0.0,1.0149778868402712,0.0
GenCo684,2,0.0,0,2,0.0,0.9559938313197723,0.0
GenCo685,2,0.0,0,2,0.0,1.006202707704327,0.0
GenCo686,2,0.0,0,2,0.0,2.0343246791289076,0.0
GenCo687,2,0.0,0,2,0.0,2.077263014247234,0.0
GenCo688,2,0.0,0,2,0.0,1.9579752828863266,0.0
GenCo689,2,0.0,0,2,0.0,1.952822801917942,0.0
GenCo690,2,0.0,0,2,0.0,2.0078607466047202,0.0
GenCo691,2,0.0,0,2,0.0,2.088175258465958,0.0
GenCo692,2,0.0,0,2,0.0,0.9871595972296048,0.0
GenCo693,2,0.0,0,2,0.0,0.9510455944853252,0.0
GenCo694,2,0.0,0,2,0.0,2.0186896647850006,0.0
GenCo695,2,0.0,0,2,0.0,0.9989856608030974,0.0
GenCo696,2,0.0,0,2,0.0,1.0398200623841625,0.0
GenCo697,2,0.0,0,2,0.0,1.0050734754164314,0.0
GenCo698,2,0.0,0,2,0.0,0.974697951631563,0.0
GenCo699,2,0.0,0,2,0.0,0.993226785554536,0.0
GenCo700,2,0.0,0,2,0.0,0.9967212138071545,0.0
GenCo701,2,0.0,0,2,0.0,2.099175326180654,0.0
GenCo702,2,0.0,0,2,0.0,0.9576113920955024,0.0
GenCo703,2,0.0,0,2,0.0,1.0060524051156192,0.0
GenCo704,2,0.0,0,2,0.0,2.0531427047280415,0.0
GenCo705,2,0.0,0,2,0.0,2.0558679653538943,0.0
GenCo706,2,0.0,0,2,0.0,1.9278247631996792,0.0
GenCo707,2,0.0,0,2,0.0,1.931341001188304,0.0
GenCo708,2,0.0,0,2,0.0,1.9721726242640971,0.0
GenCo709,2,0.0,0,2,0.0,2.097702186154033,0.0
GenCo710,2,0.0,0,2,0.0,2.0272791353698745,0.0
GenCo711,2,0.0,0,2,0.0,1.024396072002119,0.0
GenCo712,2,0.0,0,2,0.0,0.9816377879657492,0.0
GenCo713,2,0.0,0,2,0.0,1.9480599381268793,0.0
GenCo714,2,0.0,0,2,0.0,1.9421091275388784,0.0
GenCo715,2,0.0,0,2,0.0,2.039219036690712,0.0
GenCo716,2,0.0,0,2,0.0,1.0442464131076905,0.0
GenCo717,2,0.0,0,2,0.0,1.9120513022919219,0.0
GenCo718,2,0.0,0,2,0.0,2.092500686234136,0.0
GenCo719,2,0.0,0,2,0.0,2.0788256070759594,0.0
GenCo720,2,0.0,0,2,0.0,1.039300515816281,0.0
GenCo721,2,0.0,0,2,0.0,2.0959683186331386,0.0
GenCo722,2,0.0,0,2,0.0,1.022376091292473,0.0
GenCo723,2,0.0,0,2,0.0,1.9210200356817726,0.0
GenCo724,2,0.0,0,2,0.0,0.9549098458173404,0.0
GenCo725,2,0.0,0,2,0.0,1.0371393534847584,0.0
GenCo726,2,0.0,0,2,0.0,1.0336659748536858,0.0
GenCo727,2,0.0,0,2,0.0,0.9773946198455205,0.0
GenCo728,2,0.0,0,2,0.0,1.9185128656639556,0.0
GenCo729,2,0.0,0,2,0.0,1.0284875470796218,0.0
GenCo730,2,0.0,0,2,0.0,2.021364962126983,0.0
GenCo731,2,0.0,0,2,0.0,1.9619234963918326,0.0
GenCo732,2,0.0,0,2,0.0,1.0298581397020183,0.0
GenCo733,2,0.0,0,2,0.0,1.0004736840213744,0.0
GenCo734,2,0.0,0,2,0.0,1.9823817701671667,0.0
GenCo735,2,0.0,0,2,0.0,0.9843237592242838,0.0
GenCo736,2,0.0,0,2,0.0,1.0281535953796805,0.0
GenCo737,2,0.0,0,2,0.0,1.03644871587293,0.0
GenCo738,2,0.0,0,2,0.0,1.0213097939392084,0.0
GenCo739,2,0.0,0,2,0.0,1.028713500043939,0.0
GenCo740,2,0.0,0,2,0.0,1.9900874578569034,0.0
GenCo741,2,0.0,0,2,0.0,1.0325098002529403,0.0
GenCo742,2,0.0,0,2,0.0,2.0672951735613396,0.0
GenCo743,2,0.0,0,2,0.0,1.041716666362039,0.0
GenCo744,2,0.0,0,2,0.0,0.9703292175178244,0.0
GenCo745,2,0.0,0,2,0.0,0.9849609808833085,0.0
GenCo746,2,0.0,0,2,0.0,1.984614912231253,0.0
GenCo747,2,0.0,0,2,0.0,0.9658672111360346,0.0
GenCo748,2,0.0,0,2,0.0,1.9694577767961494,0.0
GenCo749,2,0.0,0,2,0.0,2.0259041347443247,0.0
GenCo750,2,0.0,0,2,0.0,2.025135674949724,0.0
GenCo751,2,0.0,0,2,0.0,1.9232457598942077,0.0
GenCo752,2,0.0,0,2,0.0,1.9094305790028825,0.0
GenCo753,2,0.0,0,2,0.0,1.9401659624890553,0.0
GenCo754,2,0.0,0,2,0.0,1.9690215636194814,0.0
GenCo755,2,0.0,0,2,0.0,2.0768604999641687,0.0
GenCo756,2,0.0,0,2,0.0,2.059559767569511,0.0
GenCo757,2,0.0,0,2,0.0,0.9887877399557228,0.0
GenCo758,2,0.0,0,2,0.0,2.0863410854271724,0.0
GenCo759,2,0.0,0,2,0.0,1.9231748728368467,0.0
GenCo760,2,0.0,0,2,0.0,2.0650889461692086,0.0
GenCo761,2,0.0,0,2,0.0,2.051516544048395,0.0
GenCo762,2,0.0,0,2,0.0,1.0446238673210773,0.0
GenCo763,2,0.0,0,2,0.0,0.988092901185722,0.0
GenCo764,2,0.0,0,2,0.0,1.024065312839478,0.0
GenCo765,2,0.0,0,2,0.0,1.017071724572996,0.0
GenCo766,2,0.0,0,2,0.0,2.066122355170361,0.0
GenCo767,2,0.0,0,2,0.0,2.0833287388197177,0.0
GenCo768,2,0.0,0,2,0.0,1.98860259918901,0.0
GenCo769,2,0.0,0,2,0.0,2.0248332602365946,0.0
GenCo770,2,0.0,0,2,0.0,0.9666820057251918,0.0
GenCo771,2,0.0,0,2,0.0,2.0679502405892505,0.0
GenCo772,2,0.0,0,2,0.0,0.9949519241401888,0.0
GenCo773,2,0.0,0,2,0.0,1.9973236378295547,0.0
GenCo774,2,0.0,0,2,0.0,2.0796957746626803,0.0
GenCo775,2,0.0,0,2,0.0,1.9938373763967414,0.0
GenCo776,2,0.0,0,2,0.0,2.06652044071113,0.0
GenCo777,2,0.0,0,2,0.0,1.9022760981120206,0.0
GenCo778,2,0.0,0,2,0.0,1.9776142108426416,0.0
GenCo779,2,0.0,0,2,0.0,1.991675197960978,0.0
GenCo780,2,0.0,0,2,0.0,1.0353169990747604,0.0
GenCo781,2,0.0,0,2,0.0,0.9927292643980722,0.0
GenCo782,2,0.0,0,2,0.0,1.9641558052732928,0.0
GenCo783,2,0.0,0,2,0.0,2.0473542028435583,0.0
GenCo784,2,0.0,0,2,0.0,1.9922376180513217,0.0
GenCo785,2,0.0,0,2,0.0,2.0288254696111285,0.0
GenCo786,2,0.0,0,2,0.0,0.9575851918983825,0.0
GenCo787,2,0.0,0,2,0.0,1.9685192281177255,0.0
GenCo788,2,0.0,0,2,0.0,1.03039151894242,0.0
GenCo789,2,0.0,0,2,0.0,1.9699768787494933,0.0
GenCo790,2,0.0,0,2,0.0,1.9793296848723698,0.0
GenCo791,2,0.0,0,2,0.0,1.0068000450755317,0.0
GenCo792,2,0.0,0,2,0.0,1.9316942019858023,0.0
GenCo793,2,0.0,0,2,0.0,2.040895584280866,0.0
GenCo794,2,0.0,0,2,0.0,2.005332800806725,0.0
GenCo795,2,0.0,0,2,0.0,1.993600350189285,0.0
GenCo796,2,0.0,0,2,0.0,1.0287973298211097,0.0
GenCo797,2,0.0,0,2,0.0,2.035844114933292,0.0
GenCo798,2,0.0,0,2,0.0,0.9715820103224359,0.0
GenCo799,2,0.0,0,2,0.0,0.9555468395437726,0.0
GenCo800,2,0.0,0,2,0.0,1.9864104947188823,0.0
GenCo801,2,0.0,0,2,0.0,2.0577880231347545,0.0
GenCo802,2,0.0,0,2,0.0,0.9594532191824859,0.0
GenCo803,2,0.0,0,2,0.0,1.0360167714771333,0.0
GenCo804,2,0.0,0,2,0.0,2.054911181764683,0.0
GenCo805,2,0.0,0,2,0.0,0.9854343315989943,0.0
GenCo806,2,0.0,0,2,0.0,2.0311797809142162,0.0
GenCo807,2,0.0,0,2,0.0,0.9550025689145619,0.0
GenCo808,2,0.0,0,2,0.0,1.9096960012103337,0.0
GenCo809,2,0.0,0,2,0.0,2.0269872006439584,0.0
GenCo810,2,0.0,0,2,0.0,1.9431881356047174,0.0
GenCo811,2,0.0,0,2,0.0,2.028428921067876,0.0
GenCo812,2,0.0,0,2,0.0,2.063412541316456,0.0
GenCo813,2,0.0,0,2,0.0,0.9949144292923349,0.0
GenCo814,2,0.0,0,2,0.0,1.0123700650423895,0.0
GenCo815,2,0.0,0,2,0.0,2.028129821176443,0.0
GenCo816,2,0.0,0,2,0.0,2.081118043507125,0.0
GenCo817,2,0.0,0,2,0.0,2.0217214376694774,0.0
GenCo818,2,0.0,0,2,0.0,1.9944249015532702,0.0
GenCo819,2,0.0,0,2,0.0,1.0367569193580448,0.0
GenCo820,2,0.0,0,2,0.0,1.9672619038995056,0.0
GenCo821,2,0.0,0,2,0.0,1.0023774480855152,0.0
GenCo822,2,0.0,0,2,0.0,1.0071053569658925,0.0
GenCo823,2,0.0,0,2,0.0,2.0025384852554753,0.0
GenCo824,2,0.0,0,2,0.0,1.0337450386829141,0.0
GenCo825,2,0.0,0,2,0.0,2.0443527329568534,0.0
GenCo826,2,0.0,0,2,0.0,2.035026038602825,0.0
GenCo827,2,0.0,0,2,0.0,2.0322054990155647,0.0
GenCo828,2,0.0,0,2,0.0,1.9337059138298918,0.0
GenCo829,2,0.0,0,2,0.0,1.9458043873723627,0.0
GenCo830,2,0.0,0,2,0.0,1.904247729321505,0.0
GenCo831,2,0.0,0,2,0.0,1.95191258771803,0.0
GenCo832,2,0.0,0,2,0.0,2.054656410115022,0.0
GenCo833,2,0.0,0,2,0.0,1.9794839033182114,0.0
GenCo834,2,0.0,0,2,0.0,2.075373797880909,0.0
GenCo835,2,0.0,0,2,0.0,2.0458283688456835,0.0
GenCo836,2,0.0,0,2,0.0,1.947943021864383,0.0
GenCo837,2,0.0,0,2,0.0,1.0055995516853455,0.0
GenCo838,2,0.0,0,2,0.0,2.0229112340524993,0.0
GenCo839,2,0.0,0,2,0.0,1.9919651568128367,0.0
GenCo840,2,0.0,0,2,0.0,0.9528734631474148,0.0
GenCo841,2,0.0,0,2,0.0,1.037788328043177,0.0
GenCo842,2,0.0,0,2,0.0,1.0435231311514044,0.0
GenCo843,2,0.0,0,2,0.0,1.019218755103626,0.0
GenCo844,2,0.0,0,2,0.0,1.906922838218485,0.0
GenCo845,2,0.0,0,2,0.0,1.937967688498585,0.0
GenCo846,2,0.0,0,2,0.0,1.0345109396719068,0.0
GenCo847,2,0.0,0,2,0.0,1.0488374062878933,0.0
GenCo848,2,0.0,0,2,0.0,1.0452192586169806,0.0
GenCo849,2,0.0,0,2,0.0,0.9857305039255791,0.0
GenCo850,2,0.0,0,2,0.0,1.0469243831751138,0.0
