,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.043098251120194,0.0
GenCo426,2,0.0,0,2,0.0,1.919287082683598,0.0
GenCo427,2,0.0,0,2,0.0,1.977840898072281,0.0
GenCo428,2,0.0,0,2,0.0,2.034264789276144,0.0
GenCo429,2,0.0,0,2,0.0,1.0316144982741866,0.0
GenCo430,2,0.0,0,2,0.0,2.03217311767585,0.0
GenCo431,2,0.0,0,2,0.0,2.0573299779578176,0.0
GenCo432,2,0.0,0,2,0.0,0.9890632084216664,0.0
GenCo433,2,0.0,0,2,0.0,1.9591568382401123,0.0
GenCo434,2,0.0,0,2,0.0,2.0225431778125595,0.0
GenCo435,2,0.0,0,2,0.0,1.0290590834811018,0.0
GenCo436,2,0.0,0,2,0.0,0.9607847467958347,0.0
GenCo437,2,0.0,0,2,0.0,1.0342698413363876,0.0
GenCo438,2,0.0,0,2,0.0,1.9600726520937248,0.0
GenCo439,2,0.0,0,2,0.0,1.9114634989218824,0.0
GenCo440,2,0.0,0,2,0.0,1.9058204835729196,0.0
GenCo441,2,0.0,0,2,0.0,0.9943554718190064,0.0
GenCo442,2,0.0,0,2,0.0,1.0461832457814582,0.0
GenCo443,2,0.0,0,2,0.0,0.9836830883627296,0.0
GenCo444,2,0.0,0,2,0.0,1.0470623340373162,0.0
GenCo445,2,0.0,0,2,0.0,0.9778101322287557,0.0
GenCo446,2,0.0,0,2,0.0,2.0063743075959874,0.0
GenCo447,2,0.0,0,2,0.0,0.9690930019325551,0.0
GenCo448,2,0.0,0,2,0.0,0.9804108496342686,0.0
GenCo449,2,0.0,0,2,0.0,1.9477487865408432,0.0
GenCo450,2,0.0,0,2,0.0,0.989124343717204,0.0
GenCo451,2,0.0,0,2,0.0,1.9604496652020595,0.0
GenCo452,2,0.0,0,2,0.0,2.0633814065048344,0.0
GenCo453,2,0.0,0,2,0.0,2.0427208802082766,0.0
GenCo454,2,0.0,0,2,0.0,2.0166370745662303,0.0
GenCo455,2,0.0,0,2,0.0,1.9959896746321106,0.0
GenCo456,2,0.0,0,2,0.0,2.0673721849640283,0.0
GenCo457,2,0.0,0,2,0.0,1.0266515298114784,0.0
GenCo458,2,0.0,0,2,0.0,2.0241282289202376,0.0
GenCo459,2,0.0,0,2,0.0,1.9345278808070863,0.0
GenCo460,2,0.0,0,2,0.0,1.91261173875639,0.0
GenCo461,2,0.0,0,2,0.0,2.033849568523274,0.0
GenCo462,2,0.0,0,2,0.0,2.036360620461388,0.0
GenCo463,2,0.0,0,2,0.0,2.052884605377942,0.0
GenCo464,2,0.0,0,2,0.0,2.0058457474293507,0.0
GenCo465,2,0.0,0,2,0.0,2.06379923105674,0.0
GenCo466,2,0.0,0,2,0.0,2.0449498021428703,0.0
GenCo467,2,0.0,0,2,0.0,2.0007143262124787,0.0
GenCo468,2,0.0,0,2,0.0,0.9720221501267373,0.0
GenCo469,2,0.0,0,2,0.0,1.986386512557636,0.0
GenCo470,2,0.0,0,2,0.0,0.982520471308725,0.0
GenCo471,2,0.0,0,2,0.0,1.0243019174807193,0.0
GenCo472,2,0.0,0,2,0.0,0.9505486300230017,0.0
GenCo473,2,0.0,0,2,0.0,0.9609491798908234,0.0
GenCo474,2,0.0,0,2,0.0,2.0198281062078087,0.0
GenCo475,2,0.0,0,2,0.0,2.039419791886907,0.0
GenCo476,2,0.0,0,2,0.0,1.0451261759504755,0.0
GenCo477,2,0.0,0,2,0.0,1.9523214166263965,0.0
GenCo478,2,0.0,0,2,0.0,2.043210832805794,0.0
GenCo479,2,0.0,0,2,0.0,1.9219773189531262,0.0
GenCo480,2,0.0,0,2,0.0,0.9575385778672958,0.0
GenCo481,2,0.0,0,2,0.0,1.0242496993689576,0.0
GenCo482,2,0.0,0,2,0.0,2.0489385857929374,0.0
GenCo483,2,0.0,0,2,0.0,2.0589774048419702,0.0
GenCo484,2,0.0,0,2,0.0,2.0499644509014616,0.0
GenCo485,2,0.0,0,2,0.0,2.085501475943901,0.0
GenCo486,2,0.0,0,2,0.0,1.9067445324999868,0.0
GenCo487,2,0.0,0,2,0.0,1.965390208182045,0.0
GenCo488,2,0.0,0,2,0.0,1.9691121041755075,0.0
GenCo489,2,0.0,0,2,0.0,1.9695954072793447,0.0
GenCo490,2,0.0,0,2,0.0,2.0320679370621963,0.0
GenCo491,2,0.0,0,2,0.0,1.018616417357177,0.0
GenCo492,2,0.0,0,2,0.0,2.0897956556191355,0.0
GenCo493,2,0.0,0,2,0.0,2.0017387239655404,0.0
GenCo494,2,0.0,0,2,0.0,1.9133166048730301,0.0
GenCo495,2,0.0,0,2,0.0,1.9680745568771154,0.0
GenCo496,2,0.0,0,2,0.0,0.9514095738542925,0.0
GenCo497,2,0.0,0,2,0.0,2.006256029662789,0.0
GenCo498,2,0.0,0,2,0.0,2.0940313607987937,0.0
GenCo499,2,0.0,0,2,0.0,1.909692774481933,0.0
GenCo500,2,0.0,0,2,0.0,2.0206575619193874,0.0
GenCo501,2,0.0,0,2,0.0,1.0271078047103712,0.0
GenCo502,2,0.0,0,2,0.0,2.094645902113559,0.0
GenCo503,2,0.0,0,2,0.0,0.9833841478532237,0.0
GenCo504,2,0.0,0,2,0.0,0.9606732662227401,0.0
GenCo505,2,0.0,0,2,0.0,1.9052126763964974,0.0
GenCo506,2,0.0,0,2,0.0,2.0644832463613434,0.0
GenCo507,2,0.0,0,2,0.0,1.9602683409671624,0.0
GenCo508,2,0.0,0,2,0.0,0.9981187860522361,0.0
GenCo509,2,0.0,0,2,0.0,1.9829916520024922,0.0
GenCo510,2,0.0,0,2,0.0,1.0076341445301,0.0
GenCo511,2,0.0,0,2,0.0,1.9332868742923919,0.0
GenCo512,2,0.0,0,2,0.0,1.0458258195647252,0.0
GenCo513,2,0.0,0,2,0.0,0.9792632949677248,0.0
GenCo514,2,0.0,0,2,0.0,1.0168561248872454,0.0
GenCo515,2,0.0,0,2,0.0,2.0662753435524603,0.0
GenCo516,2,0.0,0,2,0.0,0.9990707806504519,0.0
GenCo517,2,0.0,0,2,0.0,2.042051785454118,0.0
GenCo518,2,0.0,0,2,0.0,2.0716304992245225,0.0
GenCo519,2,0.0,0,2,0.0,2.060341453117508,0.0
GenCo520,2,0.0,0,2,0.0,0.9619323449589829,0.0
GenCo521,2,0.0,0,2,0.0,2.0140899058825883,0.0
GenCo522,2,0.0,0,2,0.0,2.0144499392952446,0.0
GenCo523,2,0.0,0,2,0.0,2.0720648882117705,0.0
GenCo524,2,0.0,0,2,0.0,1.922202682377534,0.0
GenCo525,2,0.0,0,2,0.0,1.945761018257589,0.0
GenCo526,2,0.0,0,2,0.0,1.9359844209689934,0.0
GenCo527,2,0.0,0,2,0.0,0.9776988885913009,0.0
GenCo528,2,0.0,0,2,0.0,0.9878539971248856,0.0
GenCo529,2,0.0,0,2,0.0,1.9151379558254549,0.0
GenCo530,2,0.0,0,2,0.0,0.9644213469968677,0.0
GenCo531,2,0.0,0,2,0.0,0.9519640522865763,0.0
GenCo532,2,0.0,0,2,0.0,2.0637227414772705,0.0
GenCo533,2,0.0,0,2,0.0,2.000925838939562,0.0
GenCo534,2,0.0,0,2,0.0,1.965185519395616,0.0
GenCo535,2,0.0,0,2,0.0,1.0367638767989764,0.0
GenCo536,2,0.0,0,2,0.0,2.0117492995572,0.0
GenCo537,2,0.0,0,2,0.0,2.0401416342875525,0.0
GenCo538,2,0.0,0,2,0.0,0.9802795509162201,0.0
GenCo539,2,0.0,0,2,0.0,2.026410541306566,0.0
GenCo540,2,0.0,0,2,0.0,1.0136176535770478,0.0
GenCo541,2,0.0,0,2,0.0,2.0275101260242585,0.0
GenCo542,2,0.0,0,2,0.0,2.046668495033956,0.0
GenCo543,2,0.0,0,2,0.0,1.0043560085682388,0.0
GenCo544,2,0.0,0,2,0.0,2.099291927681044,0.0
GenCo545,2,0.0,0,2,0.0,2.0190481924589823,0.0
GenCo546,2,0.0,0,2,0.0,1.9100342848860004,0.0
GenCo547,2,0.0,0,2,0.0,2.0962683663330735,0.0
GenCo548,2,0.0,0,2,0.0,2.0934383792598936,0.0
GenCo549,2,0.0,0,2,0.0,2.0120443691803183,0.0
GenCo550,2,0.0,0,2,0.0,1.9308375083635896,0.0
GenCo551,2,0.0,0,2,0.0,2.0519311524039487,0.0
GenCo552,2,0.0,0,2,0.0,2.070007890772001,0.0
GenCo553,2,0.0,0,2,0.0,0.9507826415298171,0.0
GenCo554,2,0.0,0,2,0.0,2.0953872175276382,0.0
GenCo555,2,0.0,0,2,0.0,1.944372605822239,0.0
GenCo556,2,0.0,0,2,0.0,2.032867522992546,0.0
GenCo557,2,0.0,0,2,0.0,2.0939144470196824,0.0
GenCo558,2,0.0,0,2,0.0,2.0424612511510167,0.0
GenCo559,2,0.0,0,2,0.0,2.031986697829113,0.0
GenCo560,2,0.0,0,2,0.0,2.0588152496484855,0.0
GenCo561,2,0.0,0,2,0.0,2.0787829306863275,0.0
GenCo562,2,0.0,0,2,0.0,2.054835823308574,0.0
GenCo563,2,0.0,0,2,0.0,2.0523007610346387,0.0
GenCo564,2,0.0,0,2,0.0,2.0596189072714113,0.0
GenCo565,2,0.0,0,2,0.0,1.925581195448892,0.0
GenCo566,2,0.0,0,2,0.0,2.0879400772834535,0.0
GenCo567,2,0.0,0,2,0.0,0.9682032084098017,0.0
GenCo568,2,0.0,0,2,0.0,1.9884318997852273,0.0
GenCo569,2,0.0,0,2,0.0,1.9714313089436932,0.0
GenCo570,2,0.0,0,2,0.0,1.9929348661420256,0.0
GenCo571,2,0.0,0,2,0.0,2.091810141072371,0.0
GenCo572,2,0.0,0,2,0.0,0.9941054981694002,0.0
GenCo573,2,0.0,0,2,0.0,1.9270523645467228,0.0
GenCo574,2,0.0,0,2,0.0,1.9559379758210764,0.0
GenCo575,2,0.0,0,2,0.0,2.072451816151442,0.0
GenCo576,2,0.0,0,2,0.0,2.0193117230184567,0.0
GenCo577,2,0.0,0,2,0.0,2.0554867814298428,0.0
GenCo578,2,0.0,0,2,0.0,1.9208250821166146,0.0
GenCo579,2,0.0,0,2,0.0,0.9743046021926465,0.0
GenCo580,2,0.0,0,2,0.0,1.9841803131740312,0.0
GenCo581,2,0.0,0,2,0.0,2.045046235120286,0.0
GenCo582,2,0.0,0,2,0.0,0.9905575302369664,0.0
GenCo583,2,0.0,0,2,0.0,1.0198874353439926,0.0
GenCo584,2,0.0,0,2,0.0,2.0134375045809314,0.0
GenCo585,2,0.0,0,2,0.0,1.9265660293363078,0.0
GenCo586,2,0.0,0,2,0.0,1.9693799731665529,0.0
GenCo587,2,0.0,0,2,0.0,0.953144233978419,0.0
GenCo588,2,0.0,0,2,0.0,1.0311769127738288,0.0
GenCo589,2,0.0,0,2,0.0,1.030225141501438,0.0
GenCo590,2,0.0,0,2,0.0,1.968242819152233,0.0
GenCo591,2,0.0,0,2,0.0,2.061482059722999,0.0
GenCo592,2,0.0,0,2,0.0,2.0559191537683383,0.0
GenCo593,2,0.0,0,2,0.0,1.9634688751513576,0.0
GenCo594,2,0.0,0,2,0.0,2.032027184165487,0.0
GenCo595,2,0.0,0,2,0.0,2.0861823088809,0.0
GenCo596,2,0.0,0,2,0.0,2.0398463163493776,0.0
GenCo597,2,0.0,0,2,0.0,1.9220006235387312,0.0
GenCo598,2,0.0,0,2,0.0,1.0436121434311685,0.0
GenCo599,2,0.0,0,2,0.0,1.0133711187025047,0.0
GenCo600,2,0.0,0,2,0.0,2.003120451340454,0.0
GenCo601,2,0.0,0,2,0.0,2.0101933119353554,0.0
GenCo602,2,0.0,0,2,0.0,2.0980108922798344,0.0
GenCo603,2,0.0,0,2,0.0,1.0449282291452104,0.0
GenCo604,2,0.0,0,2,0.0,0.9537857857872374,0.0
GenCo605,2,0.0,0,2,0.0,2.034431457157261,0.0
GenCo606,2,0.0,0,2,0.0,0.9944623751647228,0.0
GenCo607,2,0.0,0,2,0.0,1.0254420395006936,0.0
GenCo608,2,0.0,0,2,0.0,1.0205320474847877,0.0
GenCo609,2,0.0,0,2,0.0,1.0453638767551556,0.0
GenCo610,2,0.0,0,2,0.0,1.9739650737900514,0.0
GenCo611,2,0.0,0,2,0.0,2.062336433296367,0.0
GenCo612,2,0.0,0,2,0.0,2.0294908908950395,0.0
GenCo613,2,0.0,0,2,0.0,1.9496451385353257,0.0
GenCo614,2,0.0,0,2,0.0,0.9661080853550418,0.0
GenCo615,2,0.0,0,2,0.0,1.9180734421288101,0.0
GenCo616,2,0.0,0,2,0.0,0.9859884077855081,0.0
GenCo617,2,0.0,0,2,0.0,0.9560141842392446,0.0
GenCo618,2,0.0,0,2,0.0,0.9705894940031394,0.0
GenCo619,2,0.0,0,2,0.0,2.0560589416646327,0.0
GenCo620,2,0.0,0,2,0.0,0.9552583020685387,0.0
GenCo621,2,0.0,0,2,0.0,2.0423665645255817,0.0
GenCo622,2,0.0,0,2,0.0,2.0396364090030596,0.0
GenCo623,2,0.0,0,2,0.0,0.9856818891211602,0.0
GenCo624,2,0.0,0,2,0.0,1.9049128028378919,0.0
GenCo625,2,0.0,0,2,0.0,2.025132965864986,0.0
GenCo626,2,0.0,0,2,0.0,2.0107438958194055,0.0
GenCo627,2,0.0,0,2,0.0,1.0083283982974003,0.0
GenCo628,2,0.0,0,2,0.0,0.9671242967802264,0.0
GenCo629,2,0.0,0,2,0.0,2.058530584598142,0.0
GenCo630,2,0.0,0,2,0.0,1.0484218952461344,0.0
GenCo631,2,0.0,0,2,0.0,1.008791981204825,0.0
GenCo632,2,0.0,0,2,0.0,2.0780942891749774,0.0
GenCo633,2,0.0,0,2,0.0,2.098295004313326,0.0
GenCo634,2,0.0,0,2,0.0,0.9730104902681825,0.0
GenCo635,2,0.0,0,2,0.0,0.9605080157275871,0.0
GenCo636,2,0.0,0,2,0.0,1.0440885735025947,0.0
GenCo637,2,0.0,0,2,0.0,2.082859251906052,0.0
GenCo638,2,0.0,0,2,0.0,1.0010845203224388,0.0
GenCo639,2,0.0,0,2,0.0,1.0163937600118813,0.0
GenCo640,2,0.0,0,2,0.0,0.9510091322399596,0.0
GenCo641,2,0.0,0,2,0.0,2.028382878409139,0.0
GenCo642,2,0.0,0,2,0.0,1.0143710442184222,0.0
GenCo643,2,0.0,0,2,0.0,2.079201961816429,0.0
GenCo644,2,0.0,0,2,0.0,1.9406306572087222,0.0
GenCo645,2,0.0,0,2,0.0,2.0090588115607115,0.0
GenCo646,2,0.0,0,2,0.0,1.995318450259967,0.0
GenCo647,2,0.0,0,2,0.0,2.087360038803388,0.0
GenCo648,2,0.0,0,2,0.0,1.964251487885921,0.0
GenCo649,2,0.0,0,2,0.0,1.0196603868261231,0.0
GenCo650,2,0.0,0,2,0.0,1.9948180480758009,0.0
GenCo651,2,0.0,0,2,0.0,1.0013086515360443,0.0
GenCo652,2,0.0,0,2,0.0,1.0235148969529113,0.0
GenCo653,2,0.0,0,2,0.0,1.9728171389679081,0.0
GenCo654,2,0.0,0,2,0.0,0.9752649399057167,0.0
GenCo655,2,0.0,0,2,0.0,2.011168263002441,0.0
GenCo656,2,0.0,0,2,0.0,0.9711311956944638,0.0
GenCo657,2,0.0,0,2,0.0,1.9565855670598402,0.0
GenCo658,2,0.0,0,2,0.0,1.9500410982061986,0.0
GenCo659,2,0.0,0,2,0.0,2.004727303157677,0.0
GenCo660,2,0.0,0,2,0.0,1.0396267221075715,0.0
GenCo661,2,0.0,0,2,0.0,0.9891776520610736,0.0
GenCo662,2,0.0,0,2,0.0,1.927038110530405,0.0
GenCo663,2,0.0,0,2,0.0,2.0938337640632976,0.0
GenCo664,2,0.0,0,2,0.0,2.0295758697085438,0.0
GenCo665,2,0.0,0,2,0.0,1.9506045243307715,0.0
GenCo666,2,0.0,0,2,0.0,2.0765927172046172,0.0
GenCo667,2,0.0,0,2,0.0,2.0181871484851097,0.0
GenCo668,2,0.0,0,2,0.0,2.057497341547503,0.0
GenCo669,2,0.0,0,2,0.0,1.9175827989185874,0.0
GenCo670,2,0.0,0,2,0.0,2.0177954624594254,0.0
GenCo671,2,0.0,0,2,0.0,0.9840018595788713,0.0
GenCo672,2,0.0,0,2,0.0,0.9571124587919991,0.0
GenCo673,2,0.0,0,2,0.0,2.0785406204949095,0.0
GenCo674,2,0.0,0,2,0.0,2.0729888643547545,0.0
GenCo675,2,0.0,0,2,0.0,0.992217997692704,0.0
GenCo676,2,0.0,0,2,0.0,2.0845822733896227,0.0
GenCo677,2,0.0,0,2,0.0,0.9840206993347791,0.0
GenCo678,2,0.0,0,2,0.0,1.977692474345798,0.0
GenCo679,2,0.0,0,2,0.0,2.089817276650237,0.0
GenCo680,2,0.0,0,2,0.0,1.9425922957319532,0.0
GenCo681,2,0.0,0,2,0.0,0.9959990975744549,0.0
GenCo682,2,0.0,0,2,0.0,1.9023559490936817,0.0
GenCo683,2,0.0,0,2,0.0,1.0498155476412676,0.0
GenCo684,2,0.0,0,2,0.0,1.022247548893901,0.0
GenCo685,2,0.0,0,2,0.0,0.9807350465563648,0.0
GenCo686,2,0.0,0,2,0.0,1.9423566635009317,0.0
GenCo687,2,0.0,0,2,0.0,2.051516616257768,0.0
GenCo688,2,0.0,0,2,0.0,1.9053531506384145,0.0
GenCo689,2,0.0,0,2,0.0,2.09025598043611,0.0
GenCo690,2,0.0,0,2,0.0,1.9381421501896097,0.0
GenCo691,2,0.0,0,2,0.0,1.92478403602811,0.0
GenCo692,2,0.0,0,2,0.0,1.0055975073542613,0.0
GenCo693,2,0.0,0,2,0.0,1.0026118022065396,0.0
GenCo694,2,0.0,0,2,0.0,1.9352409704346565,0.0
GenCo695,2,0.0,0,2,0.0,0.9864590442483319,0.0
GenCo696,2,0.0,0,2,0.0,1.0072636006616829,0.0
GenCo697,2,0.0,0,2,0.0,1.0103210584958322,0.0
GenCo698,2,0.0,0,2,0.0,0.9762017727115802,0.0
GenCo699,2,0.0,0,2,0.0,0.9855016314687439,0.0
GenCo700,2,0.0,0,2,0.0,0.9708524964912956,0.0
GenCo701,2,0.0,0,2,0.0,1.9517439242330736,0.0
GenCo702,2,0.0,0,2,0.0,0.9811760266954654,0.0
GenCo703,2,0.0,0,2,0.0,1.021510271690101,0.0
GenCo704,2,0.0,0,2,0.0,2.019387355343793,0.0
GenCo705,2,0.0,0,2,0.0,1.9861979243161794,0.0
GenCo706,2,0.0,0,2,0.0,2.0201351079856456,0.0
GenCo707,2,0.0,0,2,0.0,1.953785310990225,0.0
GenCo708,2,0.0,0,2,0.0,1.9581610092396795,0.0
GenCo709,2,0.0,0,2,0.0,1.985859135275662,0.0
GenCo710,2,0.0,0,2,0.0,2.055041254259953,0.0
GenCo711,2,0.0,0,2,0.0,1.0108387549364646,0.0
GenCo712,2,0.0,0,2,0.0,0.9717998175725959,0.0
GenCo713,2,0.0,0,2,0.0,2.0903427736982754,0.0
GenCo714,2,0.0,0,2,0.0,2.0480945256528926,0.0
GenCo715,2,0.0,0,2,0.0,1.910988090432761,0.0
GenCo716,2,0.0,0,2,0.0,1.036806677924828,0.0
GenCo717,2,0.0,0,2,0.0,1.9279273270997406,0.0
GenCo718,2,0.0,0,2,0.0,2.0975786044510043,0.0
GenCo719,2,0.0,0,2,0.0,2.0767371197901636,0.0
GenCo720,2,0.0,0,2,0.0,0.9623665927678107,0.0
GenCo721,2,0.0,0,2,0.0,1.9943271581939679,0.0
GenCo722,2,0.0,0,2,0.0,1.0209137018535757,0.0
GenCo723,2,0.0,0,2,0.0,1.9439208188540422,0.0
GenCo724,2,0.0,0,2,0.0,1.007645869812769,0.0
GenCo725,2,0.0,0,2,0.0,1.0145765228370083,0.0
GenCo726,2,0.0,0,2,0.0,1.0174520807458436,0.0
GenCo727,2,0.0,0,2,0.0,1.0287880135194858,0.0
GenCo728,2,0.0,0,2,0.0,1.9272367586510986,0.0
GenCo729,2,0.0,0,2,0.0,0.960843008235997,0.0
GenCo730,2,0.0,0,2,0.0,2.0639365230950704,0.0
GenCo731,2,0.0,0,2,0.0,1.919110526647249,0.0
GenCo732,2,0.0,0,2,0.0,0.9989528103426415,0.0
GenCo733,2,0.0,0,2,0.0,1.0178166660540864,0.0
GenCo734,2,0.0,0,2,0.0,2.0963621484577373,0.0
GenCo735,2,0.0,0,2,0.0,0.9881589357261826,0.0
GenCo736,2,0.0,0,2,0.0,1.0157360656219596,0.0
GenCo737,2,0.0,0,2,0.0,1.0068648726333735,0.0
GenCo738,2,0.0,0,2,0.0,1.045568910118475,0.0
GenCo739,2,0.0,0,2,0.0,0.9748305388787314,0.0
GenCo740,2,0.0,0,2,0.0,2.0560158082307596,0.0
GenCo741,2,0.0,0,2,0.0,0.9767633143550222,0.0
GenCo742,2,0.0,0,2,0.0,1.9183648541815932,0.0
GenCo743,2,0.0,0,2,0.0,1.047450519036834,0.0
GenCo744,2,0.0,0,2,0.0,1.0335042009307682,0.0
GenCo745,2,0.0,0,2,0.0,0.954875858559045,0.0
GenCo746,2,0.0,0,2,0.0,1.946446187835312,0.0
GenCo747,2,0.0,0,2,0.0,0.9651441354100119,0.0
GenCo748,2,0.0,0,2,0.0,2.0699974055319723,0.0
GenCo749,2,0.0,0,2,0.0,2.0152939482901115,0.0
GenCo750,2,0.0,0,2,0.0,1.933362649678554,0.0
GenCo751,2,0.0,0,2,0.0,2.073273937107098,0.0
GenCo752,2,0.0,0,2,0.0,1.954629884430485,0.0
GenCo753,2,0.0,0,2,0.0,2.062751687796557,0.0
GenCo754,2,0.0,0,2,0.0,2.002943121949367,0.0
GenCo755,2,0.0,0,2,0.0,1.9669457405398136,0.0
GenCo756,2,0.0,0,2,0.0,1.9092933128955978,0.0
GenCo757,2,0.0,0,2,0.0,1.006100980192559,0.0
GenCo758,2,0.0,0,2,0.0,1.9606001539623272,0.0
GenCo759,2,0.0,0,2,0.0,1.9189110392967728,0.0
GenCo760,2,0.0,0,2,0.0,2.023438747016086,0.0
GenCo761,2,0.0,0,2,0.0,2.001157030176213,0.0
GenCo762,2,0.0,0,2,0.0,1.03528717182622,0.0
GenCo763,2,0.0,0,2,0.0,1.041518249515693,0.0
GenCo764,2,0.0,0,2,0.0,0.9581084036654278,0.0
GenCo765,2,0.0,0,2,0.0,1.0012060890535186,0.0
GenCo766,2,0.0,0,2,0.0,2.083856441525246,0.0
GenCo767,2,0.0,0,2,0.0,1.9957865470902922,0.0
GenCo768,2,0.0,0,2,0.0,1.9280720255888366,0.0
GenCo769,2,0.0,0,2,0.0,1.9929815811506366,0.0
GenCo770,2,0.0,0,2,0.0,0.9680337990288455,0.0
GenCo771,2,0.0,0,2,0.0,2.072526417106168,0.0
GenCo772,2,0.0,0,2,0.0,1.036155851970005,0.0
GenCo773,2,0.0,0,2,0.0,1.935620300844594,0.0
GenCo774,2,0.0,0,2,0.0,2.0248350763614775,0.0
GenCo775,2,0.0,0,2,0.0,1.9676374667835579,0.0
GenCo776,2,0.0,0,2,0.0,2.039251090298016,0.0
GenCo777,2,0.0,0,2,0.0,2.0009503940043745,0.0
GenCo778,2,0.0,0,2,0.0,2.0185529293820945,0.0
GenCo779,2,0.0,0,2,0.0,2.016804495857482,0.0
GenCo780,2,0.0,0,2,0.0,0.9825740328826085,0.0
GenCo781,2,0.0,0,2,0.0,1.0290651587058313,0.0
GenCo782,2,0.0,0,2,0.0,1.9905731645661209,0.0
GenCo783,2,0.0,0,2,0.0,1.9317434704408067,0.0
GenCo784,2,0.0,0,2,0.0,2.0976335943067554,0.0
GenCo785,2,0.0,0,2,0.0,2.0797287771901756,0.0
GenCo786,2,0.0,0,2,0.0,1.0177240493123672,0.0
GenCo787,2,0.0,0,2,0.0,2.016964430485309,0.0
GenCo788,2,0.0,0,2,0.0,0.9771713192285193,0.0
GenCo789,2,0.0,0,2,0.0,2.049471792475819,0.0
GenCo790,2,0.0,0,2,0.0,1.9022523468469896,0.0
GenCo791,2,0.0,0,2,0.0,1.0378577609791813,0.0
GenCo792,2,0.0,0,2,0.0,2.0027809374822287,0.0
GenCo793,2,0.0,0,2,0.0,1.9921617986381717,0.0
GenCo794,2,0.0,0,2,0.0,2.063925157184088,0.0
GenCo795,2,0.0,0,2,0.0,1.9057391857244952,0.0
GenCo796,2,0.0,0,2,0.0,1.018371460364919,0.0
GenCo797,2,0.0,0,2,0.0,2.034870965339157,0.0
GenCo798,2,0.0,0,2,0.0,1.010474568602049,0.0
GenCo799,2,0.0,0,2,0.0,0.9692506831728062,0.0
GenCo800,2,0.0,0,2,0.0,2.045314201931478,0.0
GenCo801,2,0.0,0,2,0.0,1.927279189829537,0.0
GenCo802,2,0.0,0,2,0.0,1.0229183168262639,0.0
GenCo803,2,0.0,0,2,0.0,1.0101238563721608,0.0
GenCo804,2,0.0,0,2,0.0,2.0111929157928903,0.0
GenCo805,2,0.0,0,2,0.0,0.9755270696887346,0.0
GenCo806,2,0.0,0,2,0.0,2.0462549724980645,0.0
GenCo807,2,0.0,0,2,0.0,0.9650664285058994,0.0
GenCo808,2,0.0,0,2,0.0,2.007003413806327,0.0
GenCo809,2,0.0,0,2,0.0,2.09688413470277,0.0
GenCo810,2,0.0,0,2,0.0,2.054359688949817,0.0
GenCo811,2,0.0,0,2,0.0,1.901651613833054,0.0
GenCo812,2,0.0,0,2,0.0,2.045828339061164,0.0
GenCo813,2,0.0,0,2,0.0,1.0419483963251008,0.0
GenCo814,2,0.0,0,2,0.0,0.9974309125648996,0.0
GenCo815,2,0.0,0,2,0.0,2.0119018018522827,0.0
GenCo816,2,0.0,0,2,0.0,2.002487626152477,0.0
GenCo817,2,0.0,0,2,0.0,2.0862777994566564,0.0
GenCo818,2,0.0,0,2,0.0,2.0399408771764747,0.0
GenCo819,2,0.0,0,2,0.0,1.0025382108251666,0.0
GenCo820,2,0.0,0,2,0.0,1.9675536779488976,0.0
GenCo821,2,0.0,0,2,0.0,1.0009744330976709,0.0
GenCo822,2,0.0,0,2,0.0,0.9519589207245904,0.0
GenCo823,2,0.0,0,2,0.0,2.0240211516354125,0.0
GenCo824,2,0.0,0,2,0.0,1.0273861975492375,0.0
GenCo825,2,0.0,0,2,0.0,2.019264590090124,0.0
GenCo826,2,0.0,0,2,0.0,2.0731404818573402,0.0
GenCo827,2,0.0,0,2,0.0,2.093309085126035,0.0
GenCo828,2,0.0,0,2,0.0,2.0839148989984246,0.0
GenCo829,2,0.0,0,2,0.0,1.9424464802932975,0.0
GenCo830,2,0.0,0,2,0.0,1.9605792407890084,0.0
GenCo831,2,0.0,0,2,0.0,2.0525093526284652,0.0
GenCo832,2,0.0,0,2,0.0,1.9937223660999361,0.0
GenCo833,2,0.0,0,2,0.0,1.9656830140883115,0.0
GenCo834,2,0.0,0,2,0.0,2.0167434225622243,0.0
GenCo835,2,0.0,0,2,0.0,2.0431137619555697,0.0
GenCo836,2,0.0,0,2,0.0,1.9973555455444219,0.0
GenCo837,2,0.0,0,2,0.0,0.9552228158949445,0.0
GenCo838,2,0.0,0,2,0.0,2.0607014602349385,0.0
GenCo839,2,0.0,0,2,0.0,1.90340012899597,0.0
GenCo840,2,0.0,0,2,0.0,0.978774240865596,0.0
GenCo841,2,0.0,0,2,0.0,1.01768207670266,0.0
GenCo842,2,0.0,0,2,0.0,1.0119437661541668,0.0
GenCo843,2,0.0,0,2,0.0,1.0205625762610202,0.0
GenCo844,2,0.0,0,2,0.0,1.9671109991181415,0.0
GenCo845,2,0.0,0,2,0.0,1.982933315177005,0.0
GenCo846,2,0.0,0,2,0.0,0.9639243698827202,0.0
GenCo847,2,0.0,0,2,0.0,0.9586555489261117,0.0
GenCo848,2,0.0,0,2,0.0,1.0411526176796335,0.0
GenCo849,2,0.0,0,2,0.0,1.0038905696394183,0.0
GenCo850,2,0.0,0,2,0.0,0.9841786021223489,0.0
