,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9938250242920517,0.0
GenCo426,2,0.0,0,2,0.0,1.9279617961340862,0.0
GenCo427,2,0.0,0,2,0.0,2.0547794263090458,0.0
GenCo428,2,0.0,0,2,0.0,2.06694805232471,0.0
GenCo429,2,0.0,0,2,0.0,1.0196212058411696,0.0
GenCo430,2,0.0,0,2,0.0,1.9944956062683292,0.0
GenCo431,2,0.0,0,2,0.0,2.088396732388311,0.0
GenCo432,2,0.0,0,2,0.0,1.0117028316363064,0.0
GenCo433,2,0.0,0,2,0.0,1.9939598665850453,0.0
GenCo434,2,0.0,0,2,0.0,2.0785719411970964,0.0
GenCo435,2,0.0,0,2,0.0,0.9531902381251502,0.0
GenCo436,2,0.0,0,2,0.0,1.0089556811679952,0.0
GenCo437,2,0.0,0,2,0.0,1.0056868803222876,0.0
GenCo438,2,0.0,0,2,0.0,2.096450844784918,0.0
GenCo439,2,0.0,0,2,0.0,2.099150817923903,0.0
GenCo440,2,0.0,0,2,0.0,1.9795069324769001,0.0
GenCo441,2,0.0,0,2,0.0,1.0231660992345923,0.0
GenCo442,2,0.0,0,2,0.0,1.014133604255548,0.0
GenCo443,2,0.0,0,2,0.0,1.0413764858193426,0.0
GenCo444,2,0.0,0,2,0.0,1.0245078532198246,0.0
GenCo445,2,0.0,0,2,0.0,1.005421272055835,0.0
GenCo446,2,0.0,0,2,0.0,1.957613397935381,0.0
GenCo447,2,0.0,0,2,0.0,1.0404541981771258,0.0
GenCo448,2,0.0,0,2,0.0,1.0406381763985173,0.0
GenCo449,2,0.0,0,2,0.0,1.9858094661131365,0.0
GenCo450,2,0.0,0,2,0.0,1.0051561562180586,0.0
GenCo451,2,0.0,0,2,0.0,1.9434918668988554,0.0
GenCo452,2,0.0,0,2,0.0,1.918197367676701,0.0
GenCo453,2,0.0,0,2,0.0,2.076044426516996,0.0
GenCo454,2,0.0,0,2,0.0,2.0962714088483665,0.0
GenCo455,2,0.0,0,2,0.0,2.0136527457435274,0.0
GenCo456,2,0.0,0,2,0.0,2.0015560632876173,0.0
GenCo457,2,0.0,0,2,0.0,0.9714634046953314,0.0
GenCo458,2,0.0,0,2,0.0,2.019238365216666,0.0
GenCo459,2,0.0,0,2,0.0,2.0561186803050524,0.0
GenCo460,2,0.0,0,2,0.0,1.9739676613318697,0.0
GenCo461,2,0.0,0,2,0.0,1.909440094061074,0.0
GenCo462,2,0.0,0,2,0.0,2.094608173301023,0.0
GenCo463,2,0.0,0,2,0.0,2.0597223421635,0.0
GenCo464,2,0.0,0,2,0.0,1.9008654160962932,0.0
GenCo465,2,0.0,0,2,0.0,2.046768650605915,0.0
GenCo466,2,0.0,0,2,0.0,2.04516180421596,0.0
GenCo467,2,0.0,0,2,0.0,2.0170366727572744,0.0
GenCo468,2,0.0,0,2,0.0,1.0361195427570167,0.0
GenCo469,2,0.0,0,2,0.0,1.9615420924682123,0.0
GenCo470,2,0.0,0,2,0.0,0.9741103519655183,0.0
GenCo471,2,0.0,0,2,0.0,0.9744955729436486,0.0
GenCo472,2,0.0,0,2,0.0,1.0303933054854133,0.0
GenCo473,2,0.0,0,2,0.0,0.9604433988959143,0.0
GenCo474,2,0.0,0,2,0.0,1.9688995813143506,0.0
GenCo475,2,0.0,0,2,0.0,1.9988436266575214,0.0
GenCo476,2,0.0,0,2,0.0,1.037349705637019,0.0
GenCo477,2,0.0,0,2,0.0,1.9545177163911043,0.0
GenCo478,2,0.0,0,2,0.0,2.0034029178423047,0.0
GenCo479,2,0.0,0,2,0.0,1.9047708320498946,0.0
GenCo480,2,0.0,0,2,0.0,1.0045930240306125,0.0
GenCo481,2,0.0,0,2,0.0,0.9932491305518693,0.0
GenCo482,2,0.0,0,2,0.0,1.9167968597699439,0.0
GenCo483,2,0.0,0,2,0.0,2.080221861522624,0.0
GenCo484,2,0.0,0,2,0.0,2.073904152265736,0.0
GenCo485,2,0.0,0,2,0.0,2.0386514657149406,0.0
GenCo486,2,0.0,0,2,0.0,2.0635165962249866,0.0
GenCo487,2,0.0,0,2,0.0,1.9581017209653293,0.0
GenCo488,2,0.0,0,2,0.0,2.074400058336679,0.0
GenCo489,2,0.0,0,2,0.0,1.934315708326899,0.0
GenCo490,2,0.0,0,2,0.0,1.978998061626333,0.0
GenCo491,2,0.0,0,2,0.0,0.9592564546779033,0.0
GenCo492,2,0.0,0,2,0.0,2.02616107490745,0.0
GenCo493,2,0.0,0,2,0.0,2.0805930327471724,0.0
GenCo494,2,0.0,0,2,0.0,1.9955972832845987,0.0
GenCo495,2,0.0,0,2,0.0,2.037359251823539,0.0
GenCo496,2,0.0,0,2,0.0,0.9804462769928193,0.0
GenCo497,2,0.0,0,2,0.0,1.9130801450837183,0.0
GenCo498,2,0.0,0,2,0.0,2.0021601018797512,0.0
GenCo499,2,0.0,0,2,0.0,2.005766719530493,0.0
GenCo500,2,0.0,0,2,0.0,1.9358561917075638,0.0
GenCo501,2,0.0,0,2,0.0,0.999548734394842,0.0
GenCo502,2,0.0,0,2,0.0,1.9868230080010358,0.0
GenCo503,2,0.0,0,2,0.0,0.9727166220583148,0.0
GenCo504,2,0.0,0,2,0.0,1.0366409269249643,0.0
GenCo505,2,0.0,0,2,0.0,1.9915814090934398,0.0
GenCo506,2,0.0,0,2,0.0,1.915244601011742,0.0
GenCo507,2,0.0,0,2,0.0,1.9933111777576298,0.0
GenCo508,2,0.0,0,2,0.0,1.017579943345507,0.0
GenCo509,2,0.0,0,2,0.0,1.9614294344185104,0.0
GenCo510,2,0.0,0,2,0.0,1.0397288397294542,0.0
GenCo511,2,0.0,0,2,0.0,1.9917184799914083,0.0
GenCo512,2,0.0,0,2,0.0,0.9983346245678619,0.0
GenCo513,2,0.0,0,2,0.0,1.0317946574500223,0.0
GenCo514,2,0.0,0,2,0.0,1.0301744554050778,0.0
GenCo515,2,0.0,0,2,0.0,1.936343222301011,0.0
GenCo516,2,0.0,0,2,0.0,1.0317193229349728,0.0
GenCo517,2,0.0,0,2,0.0,2.024781567914572,0.0
GenCo518,2,0.0,0,2,0.0,1.9176181183744982,0.0
GenCo519,2,0.0,0,2,0.0,2.0993213999280966,0.0
GenCo520,2,0.0,0,2,0.0,1.0076470645934328,0.0
GenCo521,2,0.0,0,2,0.0,1.9326823007645282,0.0
GenCo522,2,0.0,0,2,0.0,1.920966474747567,0.0
GenCo523,2,0.0,0,2,0.0,1.9010816798988388,0.0
GenCo524,2,0.0,0,2,0.0,1.9463668878842455,0.0
GenCo525,2,0.0,0,2,0.0,2.034556472880437,0.0
GenCo526,2,0.0,0,2,0.0,1.9694042965385354,0.0
GenCo527,2,0.0,0,2,0.0,1.021658000768728,0.0
GenCo528,2,0.0,0,2,0.0,1.0028696680238305,0.0
GenCo529,2,0.0,0,2,0.0,2.081149952259431,0.0
GenCo530,2,0.0,0,2,0.0,0.9646730557166926,0.0
GenCo531,2,0.0,0,2,0.0,1.013987535797644,0.0
GenCo532,2,0.0,0,2,0.0,2.0060955084715926,0.0
GenCo533,2,0.0,0,2,0.0,2.039528430648752,0.0
GenCo534,2,0.0,0,2,0.0,2.000608168637938,0.0
GenCo535,2,0.0,0,2,0.0,1.0097124048874626,0.0
GenCo536,2,0.0,0,2,0.0,2.0979252794410774,0.0
GenCo537,2,0.0,0,2,0.0,2.063346217935156,0.0
GenCo538,2,0.0,0,2,0.0,0.9885441500578412,0.0
GenCo539,2,0.0,0,2,0.0,1.9568557732076513,0.0
GenCo540,2,0.0,0,2,0.0,1.0101785702138695,0.0
GenCo541,2,0.0,0,2,0.0,2.0300579560575978,0.0
GenCo542,2,0.0,0,2,0.0,1.9165851664437434,0.0
GenCo543,2,0.0,0,2,0.0,0.9895900897593286,0.0
GenCo544,2,0.0,0,2,0.0,2.0674570849896012,0.0
GenCo545,2,0.0,0,2,0.0,2.0810320751068927,0.0
GenCo546,2,0.0,0,2,0.0,2.0476350622401243,0.0
GenCo547,2,0.0,0,2,0.0,1.918656586350811,0.0
GenCo548,2,0.0,0,2,0.0,1.9572059890392612,0.0
GenCo549,2,0.0,0,2,0.0,2.06736730524417,0.0
GenCo550,2,0.0,0,2,0.0,2.0580680885545304,0.0
GenCo551,2,0.0,0,2,0.0,2.0170000460403474,0.0
GenCo552,2,0.0,0,2,0.0,2.049986242558145,0.0
GenCo553,2,0.0,0,2,0.0,1.0493897690074008,0.0
GenCo554,2,0.0,0,2,0.0,1.9064204871545916,0.0
GenCo555,2,0.0,0,2,0.0,1.9191394449838757,0.0
GenCo556,2,0.0,0,2,0.0,1.9619492977577488,0.0
GenCo557,2,0.0,0,2,0.0,2.020806213294344,0.0
GenCo558,2,0.0,0,2,0.0,1.987202441911937,0.0
GenCo559,2,0.0,0,2,0.0,2.022519577489144,0.0
GenCo560,2,0.0,0,2,0.0,2.04200320963698,0.0
GenCo561,2,0.0,0,2,0.0,1.9642756007197508,0.0
GenCo562,2,0.0,0,2,0.0,1.925095805428949,0.0
GenCo563,2,0.0,0,2,0.0,2.0287808362645,0.0
GenCo564,2,0.0,0,2,0.0,2.067520106575308,0.0
GenCo565,2,0.0,0,2,0.0,1.9584156890292477,0.0
GenCo566,2,0.0,0,2,0.0,1.9945467817672713,0.0
GenCo567,2,0.0,0,2,0.0,1.0185537717094817,0.0
GenCo568,2,0.0,0,2,0.0,1.971238397384177,0.0
GenCo569,2,0.0,0,2,0.0,2.0163970275629137,0.0
GenCo570,2,0.0,0,2,0.0,1.9164717050313749,0.0
GenCo571,2,0.0,0,2,0.0,1.9988006604925728,0.0
GenCo572,2,0.0,0,2,0.0,0.9978232285507878,0.0
GenCo573,2,0.0,0,2,0.0,2.0730040994951224,0.0
GenCo574,2,0.0,0,2,0.0,2.0966295665384997,0.0
GenCo575,2,0.0,0,2,0.0,1.9127286741510388,0.0
GenCo576,2,0.0,0,2,0.0,1.9358174629836533,0.0
GenCo577,2,0.0,0,2,0.0,1.9713791639968756,0.0
GenCo578,2,0.0,0,2,0.0,2.055702415944323,0.0
GenCo579,2,0.0,0,2,0.0,1.024278674180928,0.0
GenCo580,2,0.0,0,2,0.0,1.9025822091427367,0.0
GenCo581,2,0.0,0,2,0.0,1.915195846138242,0.0
GenCo582,2,0.0,0,2,0.0,1.0150008941946058,0.0
GenCo583,2,0.0,0,2,0.0,1.0123662342037032,0.0
GenCo584,2,0.0,0,2,0.0,1.9818285863645926,0.0
GenCo585,2,0.0,0,2,0.0,1.9247658871912416,0.0
GenCo586,2,0.0,0,2,0.0,1.9054563294129423,0.0
GenCo587,2,0.0,0,2,0.0,0.9704254927024873,0.0
GenCo588,2,0.0,0,2,0.0,1.0268781159279228,0.0
GenCo589,2,0.0,0,2,0.0,0.9677226785626357,0.0
GenCo590,2,0.0,0,2,0.0,2.013030930004294,0.0
GenCo591,2,0.0,0,2,0.0,2.005786800238456,0.0
GenCo592,2,0.0,0,2,0.0,2.0972426032995743,0.0
GenCo593,2,0.0,0,2,0.0,2.0929978643560263,0.0
GenCo594,2,0.0,0,2,0.0,2.0922651098555387,0.0
GenCo595,2,0.0,0,2,0.0,2.0967836059232576,0.0
GenCo596,2,0.0,0,2,0.0,1.9129709031479107,0.0
GenCo597,2,0.0,0,2,0.0,2.017031189596333,0.0
GenCo598,2,0.0,0,2,0.0,0.9668500398349049,0.0
GenCo599,2,0.0,0,2,0.0,1.0436240599921351,0.0
GenCo600,2,0.0,0,2,0.0,2.0670940290985778,0.0
GenCo601,2,0.0,0,2,0.0,2.0277012352081156,0.0
GenCo602,2,0.0,0,2,0.0,1.9176929457731409,0.0
GenCo603,2,0.0,0,2,0.0,0.9827954822740487,0.0
GenCo604,2,0.0,0,2,0.0,0.9502574492440204,0.0
GenCo605,2,0.0,0,2,0.0,2.0659195876239944,0.0
GenCo606,2,0.0,0,2,0.0,1.0195693066510572,0.0
GenCo607,2,0.0,0,2,0.0,1.0330070090774301,0.0
GenCo608,2,0.0,0,2,0.0,1.0095890034177992,0.0
GenCo609,2,0.0,0,2,0.0,0.992228195648069,0.0
GenCo610,2,0.0,0,2,0.0,2.0724434114571304,0.0
GenCo611,2,0.0,0,2,0.0,2.001567529987941,0.0
GenCo612,2,0.0,0,2,0.0,1.910726511139359,0.0
GenCo613,2,0.0,0,2,0.0,1.9260664382014203,0.0
GenCo614,2,0.0,0,2,0.0,1.0262165534143368,0.0
GenCo615,2,0.0,0,2,0.0,2.008541694697049,0.0
GenCo616,2,0.0,0,2,0.0,0.992779900318867,0.0
GenCo617,2,0.0,0,2,0.0,0.9848743896755019,0.0
GenCo618,2,0.0,0,2,0.0,0.9945626749431064,0.0
GenCo619,2,0.0,0,2,0.0,2.0250986871630707,0.0
GenCo620,2,0.0,0,2,0.0,0.974502875701275,0.0
GenCo621,2,0.0,0,2,0.0,2.040982109895682,0.0
GenCo622,2,0.0,0,2,0.0,1.9591699485696767,0.0
GenCo623,2,0.0,0,2,0.0,0.9989687910681142,0.0
GenCo624,2,0.0,0,2,0.0,2.0443622827599834,0.0
GenCo625,2,0.0,0,2,0.0,2.012047079503485,0.0
GenCo626,2,0.0,0,2,0.0,1.9076931102385322,0.0
GenCo627,2,0.0,0,2,0.0,0.9737389892108449,0.0
GenCo628,2,0.0,0,2,0.0,0.999683786829756,0.0
GenCo629,2,0.0,0,2,0.0,2.042551117627609,0.0
GenCo630,2,0.0,0,2,0.0,0.9665276394610787,0.0
GenCo631,2,0.0,0,2,0.0,0.9733894530530144,0.0
GenCo632,2,0.0,0,2,0.0,2.0502104609037772,0.0
GenCo633,2,0.0,0,2,0.0,1.9339174990851133,0.0
GenCo634,2,0.0,0,2,0.0,0.9952130748587553,0.0
GenCo635,2,0.0,0,2,0.0,0.9617727413385615,0.0
GenCo636,2,0.0,0,2,0.0,0.988042017577222,0.0
GenCo637,2,0.0,0,2,0.0,2.063432477566274,0.0
GenCo638,2,0.0,0,2,0.0,1.0284114503636483,0.0
GenCo639,2,0.0,0,2,0.0,1.0143868402308245,0.0
GenCo640,2,0.0,0,2,0.0,0.9909786777799319,0.0
GenCo641,2,0.0,0,2,0.0,1.9857381881047682,0.0
GenCo642,2,0.0,0,2,0.0,0.9688964779272405,0.0
GenCo643,2,0.0,0,2,0.0,2.0912512268130126,0.0
GenCo644,2,0.0,0,2,0.0,2.091644719772653,0.0
GenCo645,2,0.0,0,2,0.0,1.9256474932742882,0.0
GenCo646,2,0.0,0,2,0.0,2.093239717290274,0.0
GenCo647,2,0.0,0,2,0.0,1.954069843094688,0.0
GenCo648,2,0.0,0,2,0.0,1.9683889487375026,0.0
GenCo649,2,0.0,0,2,0.0,0.973461620943704,0.0
GenCo650,2,0.0,0,2,0.0,2.0048609124751833,0.0
GenCo651,2,0.0,0,2,0.0,0.9717797306889191,0.0
GenCo652,2,0.0,0,2,0.0,0.9570097995260858,0.0
GenCo653,2,0.0,0,2,0.0,2.019676476239925,0.0
GenCo654,2,0.0,0,2,0.0,1.0348531052824073,0.0
GenCo655,2,0.0,0,2,0.0,1.9369681612439718,0.0
GenCo656,2,0.0,0,2,0.0,1.0267567061026577,0.0
GenCo657,2,0.0,0,2,0.0,1.9257485050720802,0.0
GenCo658,2,0.0,0,2,0.0,1.9494618454556436,0.0
GenCo659,2,0.0,0,2,0.0,2.088018912392202,0.0
GenCo660,2,0.0,0,2,0.0,0.991252487990159,0.0
GenCo661,2,0.0,0,2,0.0,1.0025207472679412,0.0
GenCo662,2,0.0,0,2,0.0,2.039109443533457,0.0
GenCo663,2,0.0,0,2,0.0,2.0896730100457357,0.0
GenCo664,2,0.0,0,2,0.0,2.0083031047286792,0.0
GenCo665,2,0.0,0,2,0.0,1.952661497015549,0.0
GenCo666,2,0.0,0,2,0.0,2.0858322172460917,0.0
GenCo667,2,0.0,0,2,0.0,2.0142215510802326,0.0
GenCo668,2,0.0,0,2,0.0,1.918742330638631,0.0
GenCo669,2,0.0,0,2,0.0,2.072698558896397,0.0
GenCo670,2,0.0,0,2,0.0,2.0700228066263846,0.0
GenCo671,2,0.0,0,2,0.0,1.021075607672378,0.0
GenCo672,2,0.0,0,2,0.0,1.0461554532550914,0.0
GenCo673,2,0.0,0,2,0.0,2.0903683143689973,0.0
GenCo674,2,0.0,0,2,0.0,1.9488533723064,0.0
GenCo675,2,0.0,0,2,0.0,1.0425415230908475,0.0
GenCo676,2,0.0,0,2,0.0,1.9639606742164186,0.0
GenCo677,2,0.0,0,2,0.0,0.9969894962921924,0.0
GenCo678,2,0.0,0,2,0.0,1.9735063178606163,0.0
GenCo679,2,0.0,0,2,0.0,2.0127114866422833,0.0
GenCo680,2,0.0,0,2,0.0,1.9352940505906855,0.0
GenCo681,2,0.0,0,2,0.0,1.0037179070145195,0.0
GenCo682,2,0.0,0,2,0.0,1.960472865281156,0.0
GenCo683,2,0.0,0,2,0.0,0.9524233498475057,0.0
GenCo684,2,0.0,0,2,0.0,0.9536609195759097,0.0
GenCo685,2,0.0,0,2,0.0,0.9730028995959228,0.0
GenCo686,2,0.0,0,2,0.0,1.9099520992682286,0.0
GenCo687,2,0.0,0,2,0.0,1.9124008891102076,0.0
GenCo688,2,0.0,0,2,0.0,2.086554733588307,0.0
GenCo689,2,0.0,0,2,0.0,1.9637702535029713,0.0
GenCo690,2,0.0,0,2,0.0,2.0707977412564134,0.0
GenCo691,2,0.0,0,2,0.0,2.000121725737624,0.0
GenCo692,2,0.0,0,2,0.0,0.9630177025364994,0.0
GenCo693,2,0.0,0,2,0.0,1.022216630589873,0.0
GenCo694,2,0.0,0,2,0.0,1.9289615922236836,0.0
GenCo695,2,0.0,0,2,0.0,0.9526188557805326,0.0
GenCo696,2,0.0,0,2,0.0,0.9722608379071237,0.0
GenCo697,2,0.0,0,2,0.0,0.9989129490859291,0.0
GenCo698,2,0.0,0,2,0.0,1.014309244749911,0.0
GenCo699,2,0.0,0,2,0.0,1.0024374107907954,0.0
GenCo700,2,0.0,0,2,0.0,0.9571355105159634,0.0
GenCo701,2,0.0,0,2,0.0,2.041299379659786,0.0
GenCo702,2,0.0,0,2,0.0,0.981307180097416,0.0
GenCo703,2,0.0,0,2,0.0,0.9843117608274594,0.0
GenCo704,2,0.0,0,2,0.0,1.9087503405739852,0.0
GenCo705,2,0.0,0,2,0.0,1.9052074464258162,0.0
GenCo706,2,0.0,0,2,0.0,1.9834695081773253,0.0
GenCo707,2,0.0,0,2,0.0,1.9850731868365978,0.0
GenCo708,2,0.0,0,2,0.0,2.011862779564505,0.0
GenCo709,2,0.0,0,2,0.0,2.0558718333922585,0.0
GenCo710,2,0.0,0,2,0.0,2.08653693793874,0.0
GenCo711,2,0.0,0,2,0.0,0.9769075504254998,0.0
GenCo712,2,0.0,0,2,0.0,0.9590636185368377,0.0
GenCo713,2,0.0,0,2,0.0,2.075811211697792,0.0
GenCo714,2,0.0,0,2,0.0,1.9263362840777911,0.0
GenCo715,2,0.0,0,2,0.0,2.0017061994196217,0.0
GenCo716,2,0.0,0,2,0.0,0.9868608500296594,0.0
GenCo717,2,0.0,0,2,0.0,1.99114812362435,0.0
GenCo718,2,0.0,0,2,0.0,1.9533163044601625,0.0
GenCo719,2,0.0,0,2,0.0,2.0164527875155476,0.0
GenCo720,2,0.0,0,2,0.0,0.9702412915504716,0.0
GenCo721,2,0.0,0,2,0.0,1.980590880680629,0.0
GenCo722,2,0.0,0,2,0.0,1.0008445741180878,0.0
GenCo723,2,0.0,0,2,0.0,1.9576493080926038,0.0
GenCo724,2,0.0,0,2,0.0,1.0311425872533841,0.0
GenCo725,2,0.0,0,2,0.0,0.9863911321630748,0.0
GenCo726,2,0.0,0,2,0.0,1.0112207294608178,0.0
GenCo727,2,0.0,0,2,0.0,0.9526605339020914,0.0
GenCo728,2,0.0,0,2,0.0,2.024694150135824,0.0
GenCo729,2,0.0,0,2,0.0,1.0455518249492939,0.0
GenCo730,2,0.0,0,2,0.0,1.916711686498412,0.0
GenCo731,2,0.0,0,2,0.0,2.043058677447626,0.0
GenCo732,2,0.0,0,2,0.0,0.9510489885761234,0.0
GenCo733,2,0.0,0,2,0.0,1.0301429296892142,0.0
GenCo734,2,0.0,0,2,0.0,2.026149901968876,0.0
GenCo735,2,0.0,0,2,0.0,0.9756546596955656,0.0
GenCo736,2,0.0,0,2,0.0,1.0290581640334107,0.0
GenCo737,2,0.0,0,2,0.0,0.9519468833157892,0.0
GenCo738,2,0.0,0,2,0.0,0.9867564760027525,0.0
GenCo739,2,0.0,0,2,0.0,1.0214426862501331,0.0
GenCo740,2,0.0,0,2,0.0,1.9649345488963295,0.0
GenCo741,2,0.0,0,2,0.0,1.0009776458194137,0.0
GenCo742,2,0.0,0,2,0.0,2.0592970422674286,0.0
GenCo743,2,0.0,0,2,0.0,1.0436515841663054,0.0
GenCo744,2,0.0,0,2,0.0,0.9883650810446056,0.0
GenCo745,2,0.0,0,2,0.0,0.9700890034489307,0.0
GenCo746,2,0.0,0,2,0.0,2.0990664845073783,0.0
GenCo747,2,0.0,0,2,0.0,1.0308335612748627,0.0
GenCo748,2,0.0,0,2,0.0,1.931808957422355,0.0
GenCo749,2,0.0,0,2,0.0,1.9384423665233934,0.0
GenCo750,2,0.0,0,2,0.0,2.0039629036913627,0.0
GenCo751,2,0.0,0,2,0.0,1.9642115131504319,0.0
GenCo752,2,0.0,0,2,0.0,1.90261239502257,0.0
GenCo753,2,0.0,0,2,0.0,1.9760889489238138,0.0
GenCo754,2,0.0,0,2,0.0,1.903495473596571,0.0
GenCo755,2,0.0,0,2,0.0,1.9472467774594238,0.0
GenCo756,2,0.0,0,2,0.0,2.0550996319171664,0.0
GenCo757,2,0.0,0,2,0.0,1.0008463317881875,0.0
GenCo758,2,0.0,0,2,0.0,1.9150842199124423,0.0
GenCo759,2,0.0,0,2,0.0,1.977671245602294,0.0
GenCo760,2,0.0,0,2,0.0,2.036290564751166,0.0
GenCo761,2,0.0,0,2,0.0,1.9363002200892252,0.0
GenCo762,2,0.0,0,2,0.0,1.0292620077915575,0.0
GenCo763,2,0.0,0,2,0.0,1.0347921870434256,0.0
GenCo764,2,0.0,0,2,0.0,1.0113290045552232,0.0
GenCo765,2,0.0,0,2,0.0,0.9516540442924151,0.0
GenCo766,2,0.0,0,2,0.0,2.0619412259750742,0.0
GenCo767,2,0.0,0,2,0.0,1.9766942604236748,0.0
GenCo768,2,0.0,0,2,0.0,2.0882535494890444,0.0
GenCo769,2,0.0,0,2,0.0,2.0108578181134864,0.0
GenCo770,2,0.0,0,2,0.0,0.9729867635187175,0.0
GenCo771,2,0.0,0,2,0.0,1.97703324416096,0.0
GenCo772,2,0.0,0,2,0.0,1.0042158772775462,0.0
GenCo773,2,0.0,0,2,0.0,2.056495020545313,0.0
GenCo774,2,0.0,0,2,0.0,1.9770413982241288,0.0
GenCo775,2,0.0,0,2,0.0,1.9021391342475609,0.0
GenCo776,2,0.0,0,2,0.0,2.096147387513507,0.0
GenCo777,2,0.0,0,2,0.0,1.9059300654850324,0.0
GenCo778,2,0.0,0,2,0.0,1.9231180577704587,0.0
GenCo779,2,0.0,0,2,0.0,1.9520058429310416,0.0
GenCo780,2,0.0,0,2,0.0,0.9815887825872037,0.0
GenCo781,2,0.0,0,2,0.0,0.9877885384445215,0.0
GenCo782,2,0.0,0,2,0.0,1.9868530493837038,0.0
GenCo783,2,0.0,0,2,0.0,1.9223697701107998,0.0
GenCo784,2,0.0,0,2,0.0,2.088458058365729,0.0
GenCo785,2,0.0,0,2,0.0,1.947312341846387,0.0
GenCo786,2,0.0,0,2,0.0,1.0066757607938057,0.0
GenCo787,2,0.0,0,2,0.0,2.053899405558357,0.0
GenCo788,2,0.0,0,2,0.0,0.9996240732549478,0.0
GenCo789,2,0.0,0,2,0.0,2.0190449700119206,0.0
GenCo790,2,0.0,0,2,0.0,1.914502745615777,0.0
GenCo791,2,0.0,0,2,0.0,0.9866495007100975,0.0
GenCo792,2,0.0,0,2,0.0,2.051914191635251,0.0
GenCo793,2,0.0,0,2,0.0,1.9989079619439132,0.0
GenCo794,2,0.0,0,2,0.0,1.9852604943223522,0.0
GenCo795,2,0.0,0,2,0.0,2.0925335177078117,0.0
GenCo796,2,0.0,0,2,0.0,1.0399425179556832,0.0
GenCo797,2,0.0,0,2,0.0,1.935124225544778,0.0
GenCo798,2,0.0,0,2,0.0,1.0074847223344454,0.0
GenCo799,2,0.0,0,2,0.0,0.9550146232723316,0.0
GenCo800,2,0.0,0,2,0.0,2.037607027765961,0.0
GenCo801,2,0.0,0,2,0.0,2.097297601391291,0.0
GenCo802,2,0.0,0,2,0.0,0.9534070239551262,0.0
GenCo803,2,0.0,0,2,0.0,0.9893514970308611,0.0
GenCo804,2,0.0,0,2,0.0,1.916411679596666,0.0
GenCo805,2,0.0,0,2,0.0,0.9955765855674897,0.0
GenCo806,2,0.0,0,2,0.0,1.9118270515546105,0.0
GenCo807,2,0.0,0,2,0.0,0.9516762619090108,0.0
GenCo808,2,0.0,0,2,0.0,1.9874577608569859,0.0
GenCo809,2,0.0,0,2,0.0,1.9591719279535074,0.0
GenCo810,2,0.0,0,2,0.0,1.9385374162757334,0.0
GenCo811,2,0.0,0,2,0.0,1.9884086585610479,0.0
GenCo812,2,0.0,0,2,0.0,1.9227357216667553,0.0
GenCo813,2,0.0,0,2,0.0,1.0274688150242277,0.0
GenCo814,2,0.0,0,2,0.0,1.0328764882991894,0.0
GenCo815,2,0.0,0,2,0.0,1.9823711819768752,0.0
GenCo816,2,0.0,0,2,0.0,1.9721433754329416,0.0
GenCo817,2,0.0,0,2,0.0,2.0633098407720514,0.0
GenCo818,2,0.0,0,2,0.0,2.015540439665076,0.0
GenCo819,2,0.0,0,2,0.0,1.039801662440767,0.0
GenCo820,2,0.0,0,2,0.0,1.973086532987506,0.0
GenCo821,2,0.0,0,2,0.0,0.9590223116896338,0.0
GenCo822,2,0.0,0,2,0.0,0.9892588072021893,0.0
GenCo823,2,0.0,0,2,0.0,2.0841274470106383,0.0
GenCo824,2,0.0,0,2,0.0,1.0024863415666172,0.0
GenCo825,2,0.0,0,2,0.0,1.9310664086385323,0.0
GenCo826,2,0.0,0,2,0.0,2.0819176903680057,0.0
GenCo827,2,0.0,0,2,0.0,1.9739036517059207,0.0
GenCo828,2,0.0,0,2,0.0,1.954237185370501,0.0
GenCo829,2,0.0,0,2,0.0,2.0516352500432933,0.0
GenCo830,2,0.0,0,2,0.0,2.068762118106206,0.0
GenCo831,2,0.0,0,2,0.0,1.9704874686114997,0.0
GenCo832,2,0.0,0,2,0.0,1.9591695156587459,0.0
GenCo833,2,0.0,0,2,0.0,1.9055230092113322,0.0
GenCo834,2,0.0,0,2,0.0,2.016537122276884,0.0
GenCo835,2,0.0,0,2,0.0,1.9951571354396784,0.0
GenCo836,2,0.0,0,2,0.0,2.072282053590541,0.0
GenCo837,2,0.0,0,2,0.0,0.9674989062269139,0.0
GenCo838,2,0.0,0,2,0.0,1.9422239888354709,0.0
GenCo839,2,0.0,0,2,0.0,2.0824664682302063,0.0
GenCo840,2,0.0,0,2,0.0,1.0000668003742037,0.0
GenCo841,2,0.0,0,2,0.0,0.9639324258148066,0.0
GenCo842,2,0.0,0,2,0.0,0.9647362419083936,0.0
GenCo843,2,0.0,0,2,0.0,1.0377375068991255,0.0
GenCo844,2,0.0,0,2,0.0,1.9988637326451364,0.0
GenCo845,2,0.0,0,2,0.0,2.0264396501137276,0.0
GenCo846,2,0.0,0,2,0.0,1.0276312586059735,0.0
GenCo847,2,0.0,0,2,0.0,0.9824013703379016,0.0
GenCo848,2,0.0,0,2,0.0,1.0467670707017884,0.0
GenCo849,2,0.0,0,2,0.0,1.0232423728979596,0.0
GenCo850,2,0.0,0,2,0.0,0.9582976228279193,0.0
