,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0249792039692474,0.0
GenCo426,2,0.0,0,2,0.0,1.9942837451777462,0.0
GenCo427,2,0.0,0,2,0.0,1.914145659186203,0.0
GenCo428,2,0.0,0,2,0.0,2.0720588073401665,0.0
GenCo429,2,0.0,0,2,0.0,1.0076766095483434,0.0
GenCo430,2,0.0,0,2,0.0,1.9792919883798559,0.0
GenCo431,2,0.0,0,2,0.0,1.9241749425871577,0.0
GenCo432,2,0.0,0,2,0.0,0.9512755886638113,0.0
GenCo433,2,0.0,0,2,0.0,1.9836115233112106,0.0
GenCo434,2,0.0,0,2,0.0,2.0669351960542404,0.0
GenCo435,2,0.0,0,2,0.0,1.0009253906229432,0.0
GenCo436,2,0.0,0,2,0.0,1.0294481723205733,0.0
GenCo437,2,0.0,0,2,0.0,1.007535508325916,0.0
GenCo438,2,0.0,0,2,0.0,1.9011907203607663,0.0
GenCo439,2,0.0,0,2,0.0,2.0535449787244224,0.0
GenCo440,2,0.0,0,2,0.0,1.993452783541821,0.0
GenCo441,2,0.0,0,2,0.0,1.034414815875604,0.0
GenCo442,2,0.0,0,2,0.0,0.9666588985177162,0.0
GenCo443,2,0.0,0,2,0.0,1.0184473300331789,0.0
GenCo444,2,0.0,0,2,0.0,0.9897203029636232,0.0
GenCo445,2,0.0,0,2,0.0,0.9979961278655878,0.0
GenCo446,2,0.0,0,2,0.0,2.0818178679400647,0.0
GenCo447,2,0.0,0,2,0.0,0.9983806272822922,0.0
GenCo448,2,0.0,0,2,0.0,0.9704437734734296,0.0
GenCo449,2,0.0,0,2,0.0,2.0445886570929543,0.0
GenCo450,2,0.0,0,2,0.0,1.0083108441669553,0.0
GenCo451,2,0.0,0,2,0.0,1.995874207426604,0.0
GenCo452,2,0.0,0,2,0.0,1.9879894243296663,0.0
GenCo453,2,0.0,0,2,0.0,1.9738925698856975,0.0
GenCo454,2,0.0,0,2,0.0,1.9762027178160972,0.0
GenCo455,2,0.0,0,2,0.0,1.969742365825268,0.0
GenCo456,2,0.0,0,2,0.0,1.9369122986072593,0.0
GenCo457,2,0.0,0,2,0.0,1.0248356495482986,0.0
GenCo458,2,0.0,0,2,0.0,1.927275589570899,0.0
GenCo459,2,0.0,0,2,0.0,1.9624238456847887,0.0
GenCo460,2,0.0,0,2,0.0,2.025527561049779,0.0
GenCo461,2,0.0,0,2,0.0,2.0977809257410334,0.0
GenCo462,2,0.0,0,2,0.0,1.9937309487073058,0.0
GenCo463,2,0.0,0,2,0.0,1.9259986224332124,0.0
GenCo464,2,0.0,0,2,0.0,1.9177379060112305,0.0
GenCo465,2,0.0,0,2,0.0,1.9738074024671333,0.0
GenCo466,2,0.0,0,2,0.0,2.0787091876741193,0.0
GenCo467,2,0.0,0,2,0.0,2.078135786272097,0.0
GenCo468,2,0.0,0,2,0.0,1.0462582402684717,0.0
GenCo469,2,0.0,0,2,0.0,2.0406448575022123,0.0
GenCo470,2,0.0,0,2,0.0,0.9934468777230089,0.0
GenCo471,2,0.0,0,2,0.0,0.9860613395608578,0.0
GenCo472,2,0.0,0,2,0.0,1.0307302466782065,0.0
GenCo473,2,0.0,0,2,0.0,0.950150067769817,0.0
GenCo474,2,0.0,0,2,0.0,2.0303941771451326,0.0
GenCo475,2,0.0,0,2,0.0,1.9431936346418681,0.0
GenCo476,2,0.0,0,2,0.0,0.9679217668215203,0.0
GenCo477,2,0.0,0,2,0.0,2.0563285904924973,0.0
GenCo478,2,0.0,0,2,0.0,2.023163438276185,0.0
GenCo479,2,0.0,0,2,0.0,2.030925418797353,0.0
GenCo480,2,0.0,0,2,0.0,1.0139074796790537,0.0
GenCo481,2,0.0,0,2,0.0,1.0268555914256166,0.0
GenCo482,2,0.0,0,2,0.0,1.9800980792277354,0.0
GenCo483,2,0.0,0,2,0.0,1.999417410478878,0.0
GenCo484,2,0.0,0,2,0.0,2.0163841142511587,0.0
GenCo485,2,0.0,0,2,0.0,1.989863619212968,0.0
GenCo486,2,0.0,0,2,0.0,2.045982959899542,0.0
GenCo487,2,0.0,0,2,0.0,2.0503344439744193,0.0
GenCo488,2,0.0,0,2,0.0,2.0817668246543,0.0
GenCo489,2,0.0,0,2,0.0,1.9248405781095834,0.0
GenCo490,2,0.0,0,2,0.0,2.0193154165847726,0.0
GenCo491,2,0.0,0,2,0.0,0.9799264325572702,0.0
GenCo492,2,0.0,0,2,0.0,2.0524954189379914,0.0
GenCo493,2,0.0,0,2,0.0,2.0832983715270594,0.0
GenCo494,2,0.0,0,2,0.0,2.0830654234939625,0.0
GenCo495,2,0.0,0,2,0.0,1.9410752916831155,0.0
GenCo496,2,0.0,0,2,0.0,0.9659448889541861,0.0
GenCo497,2,0.0,0,2,0.0,2.098839876225805,0.0
GenCo498,2,0.0,0,2,0.0,1.955353818344918,0.0
GenCo499,2,0.0,0,2,0.0,2.0768593891294884,0.0
GenCo500,2,0.0,0,2,0.0,1.9227254314784714,0.0
GenCo501,2,0.0,0,2,0.0,1.0260575761403647,0.0
GenCo502,2,0.0,0,2,0.0,2.0801264082551394,0.0
GenCo503,2,0.0,0,2,0.0,0.9583015309554035,0.0
GenCo504,2,0.0,0,2,0.0,0.9695703115086438,0.0
GenCo505,2,0.0,0,2,0.0,1.9462011285156575,0.0
GenCo506,2,0.0,0,2,0.0,2.0815294163412097,0.0
GenCo507,2,0.0,0,2,0.0,1.9953598123184677,0.0
GenCo508,2,0.0,0,2,0.0,0.9905050101554449,0.0
GenCo509,2,0.0,0,2,0.0,1.9152615676088718,0.0
GenCo510,2,0.0,0,2,0.0,1.0243351126052826,0.0
GenCo511,2,0.0,0,2,0.0,1.973188236781426,0.0
GenCo512,2,0.0,0,2,0.0,0.9722494901461345,0.0
GenCo513,2,0.0,0,2,0.0,1.011069834607325,0.0
GenCo514,2,0.0,0,2,0.0,0.9509884231412886,0.0
GenCo515,2,0.0,0,2,0.0,2.0301280882488357,0.0
GenCo516,2,0.0,0,2,0.0,1.009423573305515,0.0
GenCo517,2,0.0,0,2,0.0,2.0437892082482865,0.0
GenCo518,2,0.0,0,2,0.0,1.990240496446653,0.0
GenCo519,2,0.0,0,2,0.0,1.9951388037252982,0.0
GenCo520,2,0.0,0,2,0.0,0.9831173457951926,0.0
GenCo521,2,0.0,0,2,0.0,1.9620463252345766,0.0
GenCo522,2,0.0,0,2,0.0,2.011619180479889,0.0
GenCo523,2,0.0,0,2,0.0,1.9162272620244607,0.0
GenCo524,2,0.0,0,2,0.0,1.9796826308527669,0.0
GenCo525,2,0.0,0,2,0.0,2.023830518420434,0.0
GenCo526,2,0.0,0,2,0.0,1.9177061772682122,0.0
GenCo527,2,0.0,0,2,0.0,0.9525690390946152,0.0
GenCo528,2,0.0,0,2,0.0,1.031187884527603,0.0
GenCo529,2,0.0,0,2,0.0,2.0130104521575056,0.0
GenCo530,2,0.0,0,2,0.0,1.0398428442199943,0.0
GenCo531,2,0.0,0,2,0.0,1.0480059740263579,0.0
GenCo532,2,0.0,0,2,0.0,2.006184546728337,0.0
GenCo533,2,0.0,0,2,0.0,1.9506252186302275,0.0
GenCo534,2,0.0,0,2,0.0,2.0050399409835005,0.0
GenCo535,2,0.0,0,2,0.0,1.016722974017446,0.0
GenCo536,2,0.0,0,2,0.0,2.006590646919576,0.0
GenCo537,2,0.0,0,2,0.0,1.931148033191421,0.0
GenCo538,2,0.0,0,2,0.0,0.9575752971602814,0.0
GenCo539,2,0.0,0,2,0.0,1.9336261239004071,0.0
GenCo540,2,0.0,0,2,0.0,0.953209542001885,0.0
GenCo541,2,0.0,0,2,0.0,1.9907767863836525,0.0
GenCo542,2,0.0,0,2,0.0,1.9721404175176285,0.0
GenCo543,2,0.0,0,2,0.0,1.0251322996456256,0.0
GenCo544,2,0.0,0,2,0.0,1.9546023247499695,0.0
GenCo545,2,0.0,0,2,0.0,1.902494786112619,0.0
GenCo546,2,0.0,0,2,0.0,1.9116667323463736,0.0
GenCo547,2,0.0,0,2,0.0,2.0113209811418358,0.0
GenCo548,2,0.0,0,2,0.0,1.986158459588523,0.0
GenCo549,2,0.0,0,2,0.0,1.9523770009748709,0.0
GenCo550,2,0.0,0,2,0.0,1.9516795203312454,0.0
GenCo551,2,0.0,0,2,0.0,1.963396648962405,0.0
GenCo552,2,0.0,0,2,0.0,2.049547589162736,0.0
GenCo553,2,0.0,0,2,0.0,1.0122978046701876,0.0
GenCo554,2,0.0,0,2,0.0,2.0188744609169023,0.0
GenCo555,2,0.0,0,2,0.0,1.909162599096939,0.0
GenCo556,2,0.0,0,2,0.0,1.9573482613388131,0.0
GenCo557,2,0.0,0,2,0.0,1.9979609797498312,0.0
GenCo558,2,0.0,0,2,0.0,1.9430434339781473,0.0
GenCo559,2,0.0,0,2,0.0,1.9656102657326775,0.0
GenCo560,2,0.0,0,2,0.0,2.0087863236917873,0.0
GenCo561,2,0.0,0,2,0.0,2.083794695402729,0.0
GenCo562,2,0.0,0,2,0.0,2.038726698116357,0.0
GenCo563,2,0.0,0,2,0.0,1.9893121904941187,0.0
GenCo564,2,0.0,0,2,0.0,2.010528417785427,0.0
GenCo565,2,0.0,0,2,0.0,2.045068437525528,0.0
GenCo566,2,0.0,0,2,0.0,1.9469603432553422,0.0
GenCo567,2,0.0,0,2,0.0,0.9586274432350432,0.0
GenCo568,2,0.0,0,2,0.0,1.9985564236700117,0.0
GenCo569,2,0.0,0,2,0.0,1.9533588710060152,0.0
GenCo570,2,0.0,0,2,0.0,2.094810508762343,0.0
GenCo571,2,0.0,0,2,0.0,2.0849428746825995,0.0
GenCo572,2,0.0,0,2,0.0,1.0028494275333713,0.0
GenCo573,2,0.0,0,2,0.0,2.03233682533243,0.0
GenCo574,2,0.0,0,2,0.0,1.9423030011388596,0.0
GenCo575,2,0.0,0,2,0.0,2.0411507306607075,0.0
GenCo576,2,0.0,0,2,0.0,2.077901976497776,0.0
GenCo577,2,0.0,0,2,0.0,1.9587195942231137,0.0
GenCo578,2,0.0,0,2,0.0,2.0188520485105244,0.0
GenCo579,2,0.0,0,2,0.0,1.0073138799229722,0.0
GenCo580,2,0.0,0,2,0.0,2.081416862761543,0.0
GenCo581,2,0.0,0,2,0.0,1.9057218189798368,0.0
GenCo582,2,0.0,0,2,0.0,1.0061481038987379,0.0
GenCo583,2,0.0,0,2,0.0,0.9946860964699202,0.0
GenCo584,2,0.0,0,2,0.0,2.0540507421352223,0.0
GenCo585,2,0.0,0,2,0.0,2.089319387128004,0.0
GenCo586,2,0.0,0,2,0.0,2.0952005964919267,0.0
GenCo587,2,0.0,0,2,0.0,1.0284425025822252,0.0
GenCo588,2,0.0,0,2,0.0,1.038738615232074,0.0
GenCo589,2,0.0,0,2,0.0,1.022841139875435,0.0
GenCo590,2,0.0,0,2,0.0,1.9116674769217583,0.0
GenCo591,2,0.0,0,2,0.0,2.0991472096528385,0.0
GenCo592,2,0.0,0,2,0.0,2.0830244434318854,0.0
GenCo593,2,0.0,0,2,0.0,1.9328214562960009,0.0
GenCo594,2,0.0,0,2,0.0,2.0551140207452194,0.0
GenCo595,2,0.0,0,2,0.0,2.007507416641961,0.0
GenCo596,2,0.0,0,2,0.0,2.0121219818803997,0.0
GenCo597,2,0.0,0,2,0.0,1.9189907436299172,0.0
GenCo598,2,0.0,0,2,0.0,0.9691616325779889,0.0
GenCo599,2,0.0,0,2,0.0,0.9927681343831947,0.0
GenCo600,2,0.0,0,2,0.0,2.0996986323564637,0.0
GenCo601,2,0.0,0,2,0.0,1.9608510246093542,0.0
GenCo602,2,0.0,0,2,0.0,2.0956899975398815,0.0
GenCo603,2,0.0,0,2,0.0,1.0335066097801284,0.0
GenCo604,2,0.0,0,2,0.0,0.9588960236175473,0.0
GenCo605,2,0.0,0,2,0.0,2.048355071022081,0.0
GenCo606,2,0.0,0,2,0.0,1.0269496837179217,0.0
GenCo607,2,0.0,0,2,0.0,1.0070053096208815,0.0
GenCo608,2,0.0,0,2,0.0,0.9558409740222562,0.0
GenCo609,2,0.0,0,2,0.0,0.9585884752010829,0.0
GenCo610,2,0.0,0,2,0.0,2.088152882847734,0.0
GenCo611,2,0.0,0,2,0.0,2.06284219283602,0.0
GenCo612,2,0.0,0,2,0.0,2.0357702893032283,0.0
GenCo613,2,0.0,0,2,0.0,1.9736938321056532,0.0
GenCo614,2,0.0,0,2,0.0,1.0321469054186405,0.0
GenCo615,2,0.0,0,2,0.0,2.0423361779777354,0.0
GenCo616,2,0.0,0,2,0.0,1.0089010816709947,0.0
GenCo617,2,0.0,0,2,0.0,1.029288638188767,0.0
GenCo618,2,0.0,0,2,0.0,1.0463489746427008,0.0
GenCo619,2,0.0,0,2,0.0,2.0043570535818205,0.0
GenCo620,2,0.0,0,2,0.0,0.9914957803295482,0.0
GenCo621,2,0.0,0,2,0.0,1.9800522745632994,0.0
GenCo622,2,0.0,0,2,0.0,1.975341184555588,0.0
GenCo623,2,0.0,0,2,0.0,0.9855004512752833,0.0
GenCo624,2,0.0,0,2,0.0,2.0656525830266217,0.0
GenCo625,2,0.0,0,2,0.0,1.9722609457327112,0.0
GenCo626,2,0.0,0,2,0.0,2.001620521760335,0.0
GenCo627,2,0.0,0,2,0.0,0.9523387693571906,0.0
GenCo628,2,0.0,0,2,0.0,0.9602176305180353,0.0
GenCo629,2,0.0,0,2,0.0,2.068909526275704,0.0
GenCo630,2,0.0,0,2,0.0,1.0487337509027808,0.0
GenCo631,2,0.0,0,2,0.0,1.0488769254256791,0.0
GenCo632,2,0.0,0,2,0.0,2.099052838540854,0.0
GenCo633,2,0.0,0,2,0.0,2.087375618209955,0.0
GenCo634,2,0.0,0,2,0.0,0.9675382685426585,0.0
GenCo635,2,0.0,0,2,0.0,0.9725722663870512,0.0
GenCo636,2,0.0,0,2,0.0,1.0449034620443165,0.0
GenCo637,2,0.0,0,2,0.0,2.0055690910541433,0.0
GenCo638,2,0.0,0,2,0.0,1.0006758692266298,0.0
GenCo639,2,0.0,0,2,0.0,1.0279070146357783,0.0
GenCo640,2,0.0,0,2,0.0,0.9616523763136712,0.0
GenCo641,2,0.0,0,2,0.0,2.0308641821164524,0.0
GenCo642,2,0.0,0,2,0.0,0.9624933236375505,0.0
GenCo643,2,0.0,0,2,0.0,1.9152156495865325,0.0
GenCo644,2,0.0,0,2,0.0,1.9250687685185741,0.0
GenCo645,2,0.0,0,2,0.0,2.0842854026160134,0.0
GenCo646,2,0.0,0,2,0.0,2.0778310009852943,0.0
GenCo647,2,0.0,0,2,0.0,1.9946559752217594,0.0
GenCo648,2,0.0,0,2,0.0,2.0224726051075397,0.0
GenCo649,2,0.0,0,2,0.0,0.9568519445841647,0.0
GenCo650,2,0.0,0,2,0.0,2.001865023534381,0.0
GenCo651,2,0.0,0,2,0.0,1.033669985140259,0.0
GenCo652,2,0.0,0,2,0.0,0.9885494988449622,0.0
GenCo653,2,0.0,0,2,0.0,1.9967200386799182,0.0
GenCo654,2,0.0,0,2,0.0,1.04431351334523,0.0
GenCo655,2,0.0,0,2,0.0,2.032266912939883,0.0
GenCo656,2,0.0,0,2,0.0,1.036047526028286,0.0
GenCo657,2,0.0,0,2,0.0,1.9201733246105266,0.0
GenCo658,2,0.0,0,2,0.0,2.009659962452928,0.0
GenCo659,2,0.0,0,2,0.0,1.9988805171463193,0.0
GenCo660,2,0.0,0,2,0.0,0.9610141998799093,0.0
GenCo661,2,0.0,0,2,0.0,1.0141590721187288,0.0
GenCo662,2,0.0,0,2,0.0,2.068791143785532,0.0
GenCo663,2,0.0,0,2,0.0,2.0957258054160723,0.0
GenCo664,2,0.0,0,2,0.0,1.9766126046972778,0.0
GenCo665,2,0.0,0,2,0.0,1.92158798190669,0.0
GenCo666,2,0.0,0,2,0.0,2.047948084116194,0.0
GenCo667,2,0.0,0,2,0.0,2.0548168258655215,0.0
GenCo668,2,0.0,0,2,0.0,1.9455599122679978,0.0
GenCo669,2,0.0,0,2,0.0,1.967629155044744,0.0
GenCo670,2,0.0,0,2,0.0,1.9249479125575835,0.0
GenCo671,2,0.0,0,2,0.0,1.0458027790373317,0.0
GenCo672,2,0.0,0,2,0.0,1.032077661564873,0.0
GenCo673,2,0.0,0,2,0.0,2.0441951607485542,0.0
GenCo674,2,0.0,0,2,0.0,1.944258690990882,0.0
GenCo675,2,0.0,0,2,0.0,0.9979220445923609,0.0
GenCo676,2,0.0,0,2,0.0,2.008756032947319,0.0
GenCo677,2,0.0,0,2,0.0,0.99809965172499,0.0
GenCo678,2,0.0,0,2,0.0,2.008494212368734,0.0
GenCo679,2,0.0,0,2,0.0,2.036986846147742,0.0
GenCo680,2,0.0,0,2,0.0,2.092645779741351,0.0
GenCo681,2,0.0,0,2,0.0,0.9736111297188804,0.0
GenCo682,2,0.0,0,2,0.0,1.9665810902777556,0.0
GenCo683,2,0.0,0,2,0.0,0.9948704772341287,0.0
GenCo684,2,0.0,0,2,0.0,0.9995719896568561,0.0
GenCo685,2,0.0,0,2,0.0,0.9993350205694823,0.0
GenCo686,2,0.0,0,2,0.0,1.9770809122316317,0.0
GenCo687,2,0.0,0,2,0.0,1.9725075588184087,0.0
GenCo688,2,0.0,0,2,0.0,1.9305865590378084,0.0
GenCo689,2,0.0,0,2,0.0,1.999276066224624,0.0
GenCo690,2,0.0,0,2,0.0,2.0548159564419586,0.0
GenCo691,2,0.0,0,2,0.0,1.9472378463001851,0.0
GenCo692,2,0.0,0,2,0.0,1.0259630084731706,0.0
GenCo693,2,0.0,0,2,0.0,1.0277052648588372,0.0
GenCo694,2,0.0,0,2,0.0,2.027028376900731,0.0
GenCo695,2,0.0,0,2,0.0,0.989535118316594,0.0
GenCo696,2,0.0,0,2,0.0,0.9558916488795584,0.0
GenCo697,2,0.0,0,2,0.0,0.9681206501538162,0.0
GenCo698,2,0.0,0,2,0.0,0.9746973282042235,0.0
GenCo699,2,0.0,0,2,0.0,1.0136809971483083,0.0
GenCo700,2,0.0,0,2,0.0,0.9511496165530947,0.0
GenCo701,2,0.0,0,2,0.0,2.0930211894225086,0.0
GenCo702,2,0.0,0,2,0.0,0.9580010928428251,0.0
GenCo703,2,0.0,0,2,0.0,0.9570105679049405,0.0
GenCo704,2,0.0,0,2,0.0,2.022876959970444,0.0
GenCo705,2,0.0,0,2,0.0,2.003872835120083,0.0
GenCo706,2,0.0,0,2,0.0,1.9452812642297717,0.0
GenCo707,2,0.0,0,2,0.0,1.9677238638067047,0.0
GenCo708,2,0.0,0,2,0.0,1.9299988073590877,0.0
GenCo709,2,0.0,0,2,0.0,1.9882001730826928,0.0
GenCo710,2,0.0,0,2,0.0,2.0620436337831856,0.0
GenCo711,2,0.0,0,2,0.0,1.0208518720563522,0.0
GenCo712,2,0.0,0,2,0.0,1.018027633623503,0.0
GenCo713,2,0.0,0,2,0.0,1.9790478320138578,0.0
GenCo714,2,0.0,0,2,0.0,1.9701664008296438,0.0
GenCo715,2,0.0,0,2,0.0,2.071947672904438,0.0
GenCo716,2,0.0,0,2,0.0,1.001588952159181,0.0
GenCo717,2,0.0,0,2,0.0,1.9501709078664924,0.0
GenCo718,2,0.0,0,2,0.0,1.9904590705545318,0.0
GenCo719,2,0.0,0,2,0.0,2.0121501164664655,0.0
GenCo720,2,0.0,0,2,0.0,0.9679502516482151,0.0
GenCo721,2,0.0,0,2,0.0,1.977807287209226,0.0
GenCo722,2,0.0,0,2,0.0,0.9932177310732341,0.0
GenCo723,2,0.0,0,2,0.0,2.015709897518779,0.0
GenCo724,2,0.0,0,2,0.0,1.0066567503938693,0.0
GenCo725,2,0.0,0,2,0.0,0.9694102670335099,0.0
GenCo726,2,0.0,0,2,0.0,1.0327826865576701,0.0
GenCo727,2,0.0,0,2,0.0,0.993915539502698,0.0
GenCo728,2,0.0,0,2,0.0,2.067674958178606,0.0
GenCo729,2,0.0,0,2,0.0,1.0058281216778358,0.0
GenCo730,2,0.0,0,2,0.0,1.9857687716691321,0.0
GenCo731,2,0.0,0,2,0.0,1.9070341738688834,0.0
GenCo732,2,0.0,0,2,0.0,1.0170457616383963,0.0
GenCo733,2,0.0,0,2,0.0,1.0118038491671517,0.0
GenCo734,2,0.0,0,2,0.0,2.097866580183393,0.0
GenCo735,2,0.0,0,2,0.0,1.0299540374685852,0.0
GenCo736,2,0.0,0,2,0.0,0.9961172622875366,0.0
GenCo737,2,0.0,0,2,0.0,0.9966286886019909,0.0
GenCo738,2,0.0,0,2,0.0,0.9900109715494264,0.0
GenCo739,2,0.0,0,2,0.0,1.0130014718254114,0.0
GenCo740,2,0.0,0,2,0.0,1.952302529160774,0.0
GenCo741,2,0.0,0,2,0.0,0.970478993502961,0.0
GenCo742,2,0.0,0,2,0.0,2.0936771737620457,0.0
GenCo743,2,0.0,0,2,0.0,1.034412065625495,0.0
GenCo744,2,0.0,0,2,0.0,1.0065293877457948,0.0
GenCo745,2,0.0,0,2,0.0,0.9630830716336028,0.0
GenCo746,2,0.0,0,2,0.0,1.9281164472731458,0.0
GenCo747,2,0.0,0,2,0.0,0.9949373371364822,0.0
GenCo748,2,0.0,0,2,0.0,1.9209771838344072,0.0
GenCo749,2,0.0,0,2,0.0,2.0381945627716025,0.0
GenCo750,2,0.0,0,2,0.0,2.060735445077366,0.0
GenCo751,2,0.0,0,2,0.0,1.9423797392174114,0.0
GenCo752,2,0.0,0,2,0.0,1.9883489722376335,0.0
GenCo753,2,0.0,0,2,0.0,1.9355140379735787,0.0
GenCo754,2,0.0,0,2,0.0,2.011054423425455,0.0
GenCo755,2,0.0,0,2,0.0,2.0694162907522937,0.0
GenCo756,2,0.0,0,2,0.0,1.9744892957127071,0.0
GenCo757,2,0.0,0,2,0.0,0.9572692343190202,0.0
GenCo758,2,0.0,0,2,0.0,2.081155340967713,0.0
GenCo759,2,0.0,0,2,0.0,1.9029764182205127,0.0
GenCo760,2,0.0,0,2,0.0,2.0485248788955492,0.0
GenCo761,2,0.0,0,2,0.0,2.073091510926378,0.0
GenCo762,2,0.0,0,2,0.0,0.9560062362368408,0.0
GenCo763,2,0.0,0,2,0.0,0.9720852000014208,0.0
GenCo764,2,0.0,0,2,0.0,1.042631283428695,0.0
GenCo765,2,0.0,0,2,0.0,0.9824749201089462,0.0
GenCo766,2,0.0,0,2,0.0,1.9518054616217828,0.0
GenCo767,2,0.0,0,2,0.0,1.9771256014273004,0.0
GenCo768,2,0.0,0,2,0.0,1.901716537037995,0.0
GenCo769,2,0.0,0,2,0.0,1.919681894336352,0.0
GenCo770,2,0.0,0,2,0.0,1.0135713598520424,0.0
GenCo771,2,0.0,0,2,0.0,1.921303770920948,0.0
GenCo772,2,0.0,0,2,0.0,0.9601901306832267,0.0
GenCo773,2,0.0,0,2,0.0,2.0657211301453433,0.0
GenCo774,2,0.0,0,2,0.0,1.9530873902834878,0.0
GenCo775,2,0.0,0,2,0.0,2.0390449343160384,0.0
GenCo776,2,0.0,0,2,0.0,2.0720673888303316,0.0
GenCo777,2,0.0,0,2,0.0,2.0475548431004444,0.0
GenCo778,2,0.0,0,2,0.0,1.9222906066157224,0.0
GenCo779,2,0.0,0,2,0.0,2.024478955725817,0.0
GenCo780,2,0.0,0,2,0.0,1.024311298344334,0.0
GenCo781,2,0.0,0,2,0.0,1.0357616396237619,0.0
GenCo782,2,0.0,0,2,0.0,1.9147576308245684,0.0
GenCo783,2,0.0,0,2,0.0,1.9647329910220233,0.0
GenCo784,2,0.0,0,2,0.0,2.073511458056805,0.0
GenCo785,2,0.0,0,2,0.0,2.045369315311112,0.0
GenCo786,2,0.0,0,2,0.0,1.0066343277077263,0.0
GenCo787,2,0.0,0,2,0.0,2.0383686908913417,0.0
GenCo788,2,0.0,0,2,0.0,0.9789597287139834,0.0
GenCo789,2,0.0,0,2,0.0,1.9829885699883685,0.0
GenCo790,2,0.0,0,2,0.0,2.0714454037469077,0.0
GenCo791,2,0.0,0,2,0.0,0.954558266075947,0.0
GenCo792,2,0.0,0,2,0.0,1.9565387925150293,0.0
GenCo793,2,0.0,0,2,0.0,1.969423568574682,0.0
GenCo794,2,0.0,0,2,0.0,1.9990448133045864,0.0
GenCo795,2,0.0,0,2,0.0,2.06022836821432,0.0
GenCo796,2,0.0,0,2,0.0,1.0284219126898368,0.0
GenCo797,2,0.0,0,2,0.0,2.0218548026913243,0.0
GenCo798,2,0.0,0,2,0.0,1.0204930654712407,0.0
GenCo799,2,0.0,0,2,0.0,0.9656012587384498,0.0
GenCo800,2,0.0,0,2,0.0,1.993817100302866,0.0
GenCo801,2,0.0,0,2,0.0,1.9691853416998566,0.0
GenCo802,2,0.0,0,2,0.0,1.0458544526197078,0.0
GenCo803,2,0.0,0,2,0.0,1.0119024624338608,0.0
GenCo804,2,0.0,0,2,0.0,2.016309037578545,0.0
GenCo805,2,0.0,0,2,0.0,1.0039689591275256,0.0
GenCo806,2,0.0,0,2,0.0,2.019316804572125,0.0
GenCo807,2,0.0,0,2,0.0,0.9533910553141862,0.0
GenCo808,2,0.0,0,2,0.0,1.9001725915195422,0.0
GenCo809,2,0.0,0,2,0.0,2.0121943112793885,0.0
GenCo810,2,0.0,0,2,0.0,2.0012085510381263,0.0
GenCo811,2,0.0,0,2,0.0,2.0339461416328546,0.0
GenCo812,2,0.0,0,2,0.0,2.013366009100579,0.0
GenCo813,2,0.0,0,2,0.0,1.049055745703583,0.0
GenCo814,2,0.0,0,2,0.0,0.9715631290223191,0.0
GenCo815,2,0.0,0,2,0.0,1.9787222585887112,0.0
GenCo816,2,0.0,0,2,0.0,2.000704687207335,0.0
GenCo817,2,0.0,0,2,0.0,1.9595190371102742,0.0
GenCo818,2,0.0,0,2,0.0,2.090636446990673,0.0
GenCo819,2,0.0,0,2,0.0,0.9595669914214378,0.0
GenCo820,2,0.0,0,2,0.0,2.0907287992444656,0.0
GenCo821,2,0.0,0,2,0.0,1.0456726027898564,0.0
GenCo822,2,0.0,0,2,0.0,0.9572583014789529,0.0
GenCo823,2,0.0,0,2,0.0,2.0255215570787053,0.0
GenCo824,2,0.0,0,2,0.0,0.9974681490658398,0.0
GenCo825,2,0.0,0,2,0.0,2.042923741318372,0.0
GenCo826,2,0.0,0,2,0.0,2.016672563892332,0.0
GenCo827,2,0.0,0,2,0.0,2.058227862315465,0.0
GenCo828,2,0.0,0,2,0.0,1.942392930411169,0.0
GenCo829,2,0.0,0,2,0.0,1.9204684427680359,0.0
GenCo830,2,0.0,0,2,0.0,2.0250510391624155,0.0
GenCo831,2,0.0,0,2,0.0,1.9331259125026863,0.0
GenCo832,2,0.0,0,2,0.0,2.0711194031599742,0.0
GenCo833,2,0.0,0,2,0.0,2.087253501832638,0.0
GenCo834,2,0.0,0,2,0.0,2.0889457290667597,0.0
GenCo835,2,0.0,0,2,0.0,2.0734871997738504,0.0
GenCo836,2,0.0,0,2,0.0,1.9209274745339115,0.0
GenCo837,2,0.0,0,2,0.0,1.0220851574396357,0.0
GenCo838,2,0.0,0,2,0.0,1.9836073876821185,0.0
GenCo839,2,0.0,0,2,0.0,2.0723195897230813,0.0
GenCo840,2,0.0,0,2,0.0,0.9747392211852759,0.0
GenCo841,2,0.0,0,2,0.0,0.975665938140814,0.0
GenCo842,2,0.0,0,2,0.0,1.0118168851813978,0.0
GenCo843,2,0.0,0,2,0.0,0.9709551463979424,0.0
GenCo844,2,0.0,0,2,0.0,2.0332699239796477,0.0
GenCo845,2,0.0,0,2,0.0,1.974617080776189,0.0
GenCo846,2,0.0,0,2,0.0,1.016663028059955,0.0
GenCo847,2,0.0,0,2,0.0,1.0137261439746161,0.0
GenCo848,2,0.0,0,2,0.0,0.9717469068391148,0.0
GenCo849,2,0.0,0,2,0.0,0.9949210463515816,0.0
GenCo850,2,0.0,0,2,0.0,0.9521508851756766,0.0
