,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0165033973822672,0.0
GenCo426,2,0.0,0,2,0.0,2.0685128978235383,0.0
GenCo427,2,0.0,0,2,0.0,1.9809428950228973,0.0
GenCo428,2,0.0,0,2,0.0,1.9097313850354518,0.0
GenCo429,2,0.0,0,2,0.0,0.9682634302854609,0.0
GenCo430,2,0.0,0,2,0.0,2.097628214792827,0.0
GenCo431,2,0.0,0,2,0.0,1.9243364646383903,0.0
GenCo432,2,0.0,0,2,0.0,1.018709842662609,0.0
GenCo433,2,0.0,0,2,0.0,2.0180085951948867,0.0
GenCo434,2,0.0,0,2,0.0,2.060649754755197,0.0
GenCo435,2,0.0,0,2,0.0,1.0415437004531294,0.0
GenCo436,2,0.0,0,2,0.0,0.98741703773013,0.0
GenCo437,2,0.0,0,2,0.0,1.033057362793084,0.0
GenCo438,2,0.0,0,2,0.0,1.965052120924165,0.0
GenCo439,2,0.0,0,2,0.0,2.031825866715835,0.0
GenCo440,2,0.0,0,2,0.0,1.924098164553444,0.0
GenCo441,2,0.0,0,2,0.0,1.030460814253992,0.0
GenCo442,2,0.0,0,2,0.0,0.9946063995437093,0.0
GenCo443,2,0.0,0,2,0.0,1.0448013164981234,0.0
GenCo444,2,0.0,0,2,0.0,0.9988455394105176,0.0
GenCo445,2,0.0,0,2,0.0,1.0449618225901778,0.0
GenCo446,2,0.0,0,2,0.0,2.060766522087685,0.0
GenCo447,2,0.0,0,2,0.0,1.044990818795936,0.0
GenCo448,2,0.0,0,2,0.0,0.9965971068792072,0.0
GenCo449,2,0.0,0,2,0.0,2.0082609436313033,0.0
GenCo450,2,0.0,0,2,0.0,1.0011287408307117,0.0
GenCo451,2,0.0,0,2,0.0,1.9482514313920158,0.0
GenCo452,2,0.0,0,2,0.0,1.966396780413598,0.0
GenCo453,2,0.0,0,2,0.0,2.076700330794968,0.0
GenCo454,2,0.0,0,2,0.0,1.9849439818114243,0.0
GenCo455,2,0.0,0,2,0.0,1.9889553463056955,0.0
GenCo456,2,0.0,0,2,0.0,2.0332939198712747,0.0
GenCo457,2,0.0,0,2,0.0,0.9575621668387436,0.0
GenCo458,2,0.0,0,2,0.0,1.964045975198563,0.0
GenCo459,2,0.0,0,2,0.0,1.987068521006264,0.0
GenCo460,2,0.0,0,2,0.0,2.05408441229086,0.0
GenCo461,2,0.0,0,2,0.0,1.9082510007341518,0.0
GenCo462,2,0.0,0,2,0.0,2.020769712044981,0.0
GenCo463,2,0.0,0,2,0.0,1.9908659693747253,0.0
GenCo464,2,0.0,0,2,0.0,1.996322171215881,0.0
GenCo465,2,0.0,0,2,0.0,1.9991320068732026,0.0
GenCo466,2,0.0,0,2,0.0,2.0824116913636366,0.0
GenCo467,2,0.0,0,2,0.0,1.9752049858526712,0.0
GenCo468,2,0.0,0,2,0.0,0.9887315647020765,0.0
GenCo469,2,0.0,0,2,0.0,2.0960167132883867,0.0
GenCo470,2,0.0,0,2,0.0,1.0272925316852668,0.0
GenCo471,2,0.0,0,2,0.0,0.9687048151421169,0.0
GenCo472,2,0.0,0,2,0.0,1.0118742669164482,0.0
GenCo473,2,0.0,0,2,0.0,1.0411506877945633,0.0
GenCo474,2,0.0,0,2,0.0,1.973369100948947,0.0
GenCo475,2,0.0,0,2,0.0,2.092356836081658,0.0
GenCo476,2,0.0,0,2,0.0,0.9501568247115415,0.0
GenCo477,2,0.0,0,2,0.0,2.0924976005446805,0.0
GenCo478,2,0.0,0,2,0.0,1.9946162281388762,0.0
GenCo479,2,0.0,0,2,0.0,2.0998928495367224,0.0
GenCo480,2,0.0,0,2,0.0,1.0172991277347123,0.0
GenCo481,2,0.0,0,2,0.0,0.9534297114795917,0.0
GenCo482,2,0.0,0,2,0.0,2.0947656742843086,0.0
GenCo483,2,0.0,0,2,0.0,1.9187974072249927,0.0
GenCo484,2,0.0,0,2,0.0,2.0378008693802157,0.0
GenCo485,2,0.0,0,2,0.0,1.9247011644163443,0.0
GenCo486,2,0.0,0,2,0.0,1.9816776020001508,0.0
GenCo487,2,0.0,0,2,0.0,2.0066594572818794,0.0
GenCo488,2,0.0,0,2,0.0,1.9662169505484501,0.0
GenCo489,2,0.0,0,2,0.0,1.9231164180603189,0.0
GenCo490,2,0.0,0,2,0.0,1.9130574580894668,0.0
GenCo491,2,0.0,0,2,0.0,1.0448692852913337,0.0
GenCo492,2,0.0,0,2,0.0,1.9130929929153462,0.0
GenCo493,2,0.0,0,2,0.0,2.080487068116201,0.0
GenCo494,2,0.0,0,2,0.0,1.9392213506083513,0.0
GenCo495,2,0.0,0,2,0.0,2.0763387652937437,0.0
GenCo496,2,0.0,0,2,0.0,0.9745871061749928,0.0
GenCo497,2,0.0,0,2,0.0,1.964635031563266,0.0
GenCo498,2,0.0,0,2,0.0,2.08002257250678,0.0
GenCo499,2,0.0,0,2,0.0,1.9378724673882548,0.0
GenCo500,2,0.0,0,2,0.0,2.03926857641949,0.0
GenCo501,2,0.0,0,2,0.0,1.0256522022378,0.0
GenCo502,2,0.0,0,2,0.0,1.9056414328290074,0.0
GenCo503,2,0.0,0,2,0.0,0.9980745000434462,0.0
GenCo504,2,0.0,0,2,0.0,0.956522923181577,0.0
GenCo505,2,0.0,0,2,0.0,1.9903992448366064,0.0
GenCo506,2,0.0,0,2,0.0,2.030789504009692,0.0
GenCo507,2,0.0,0,2,0.0,1.9447548252085098,0.0
GenCo508,2,0.0,0,2,0.0,1.0034230228214733,0.0
GenCo509,2,0.0,0,2,0.0,2.072097793767217,0.0
GenCo510,2,0.0,0,2,0.0,0.9791812835377304,0.0
GenCo511,2,0.0,0,2,0.0,2.0720151755808884,0.0
GenCo512,2,0.0,0,2,0.0,0.9584927034013202,0.0
GenCo513,2,0.0,0,2,0.0,1.0020226947220063,0.0
GenCo514,2,0.0,0,2,0.0,0.9831352786111913,0.0
GenCo515,2,0.0,0,2,0.0,1.9822984343474073,0.0
GenCo516,2,0.0,0,2,0.0,1.01557467410474,0.0
GenCo517,2,0.0,0,2,0.0,2.0515789217155165,0.0
GenCo518,2,0.0,0,2,0.0,2.029009989100008,0.0
GenCo519,2,0.0,0,2,0.0,2.0910564736404167,0.0
GenCo520,2,0.0,0,2,0.0,1.0219088925324287,0.0
GenCo521,2,0.0,0,2,0.0,2.049642147240661,0.0
GenCo522,2,0.0,0,2,0.0,1.9289382613758115,0.0
GenCo523,2,0.0,0,2,0.0,2.0669673140263476,0.0
GenCo524,2,0.0,0,2,0.0,1.901310693469463,0.0
GenCo525,2,0.0,0,2,0.0,1.9234041276982345,0.0
GenCo526,2,0.0,0,2,0.0,1.9041061485749455,0.0
GenCo527,2,0.0,0,2,0.0,1.0128124470005115,0.0
GenCo528,2,0.0,0,2,0.0,1.042233270197086,0.0
GenCo529,2,0.0,0,2,0.0,1.9820788257000879,0.0
GenCo530,2,0.0,0,2,0.0,1.0131766267494093,0.0
GenCo531,2,0.0,0,2,0.0,0.9518849967943335,0.0
GenCo532,2,0.0,0,2,0.0,1.9757862011109826,0.0
GenCo533,2,0.0,0,2,0.0,1.9698434871065578,0.0
GenCo534,2,0.0,0,2,0.0,2.029714829475973,0.0
GenCo535,2,0.0,0,2,0.0,0.9712821383261716,0.0
GenCo536,2,0.0,0,2,0.0,1.991533726758175,0.0
GenCo537,2,0.0,0,2,0.0,2.0564861106311643,0.0
GenCo538,2,0.0,0,2,0.0,0.9570767912695733,0.0
GenCo539,2,0.0,0,2,0.0,2.0218258830829496,0.0
GenCo540,2,0.0,0,2,0.0,0.9740071517419749,0.0
GenCo541,2,0.0,0,2,0.0,1.921579402156622,0.0
GenCo542,2,0.0,0,2,0.0,2.06021104323937,0.0
GenCo543,2,0.0,0,2,0.0,1.0129139810158048,0.0
GenCo544,2,0.0,0,2,0.0,2.0552716149743606,0.0
GenCo545,2,0.0,0,2,0.0,2.0787084266170432,0.0
GenCo546,2,0.0,0,2,0.0,2.036748566676532,0.0
GenCo547,2,0.0,0,2,0.0,2.0923787338435433,0.0
GenCo548,2,0.0,0,2,0.0,1.9181281887790713,0.0
GenCo549,2,0.0,0,2,0.0,1.9454589214553784,0.0
GenCo550,2,0.0,0,2,0.0,1.923890197928358,0.0
GenCo551,2,0.0,0,2,0.0,1.9338828346824262,0.0
GenCo552,2,0.0,0,2,0.0,2.0210265116378574,0.0
GenCo553,2,0.0,0,2,0.0,1.0373567096881526,0.0
GenCo554,2,0.0,0,2,0.0,1.9618382060081663,0.0
GenCo555,2,0.0,0,2,0.0,1.9949934395585394,0.0
GenCo556,2,0.0,0,2,0.0,2.0480965738376966,0.0
GenCo557,2,0.0,0,2,0.0,1.9840279703008354,0.0
GenCo558,2,0.0,0,2,0.0,2.01263296778591,0.0
GenCo559,2,0.0,0,2,0.0,2.051578789196678,0.0
GenCo560,2,0.0,0,2,0.0,1.9894514315129144,0.0
GenCo561,2,0.0,0,2,0.0,1.9270201621277325,0.0
GenCo562,2,0.0,0,2,0.0,1.9205964325641676,0.0
GenCo563,2,0.0,0,2,0.0,2.0323398571062765,0.0
GenCo564,2,0.0,0,2,0.0,2.0990876833144534,0.0
GenCo565,2,0.0,0,2,0.0,2.012622868167944,0.0
GenCo566,2,0.0,0,2,0.0,2.0313728218932465,0.0
GenCo567,2,0.0,0,2,0.0,0.9912788919637924,0.0
GenCo568,2,0.0,0,2,0.0,2.092586341596572,0.0
GenCo569,2,0.0,0,2,0.0,1.9511013923071208,0.0
GenCo570,2,0.0,0,2,0.0,1.9183965620339154,0.0
GenCo571,2,0.0,0,2,0.0,2.065815643833937,0.0
GenCo572,2,0.0,0,2,0.0,0.9932459255784686,0.0
GenCo573,2,0.0,0,2,0.0,2.0039867844034154,0.0
GenCo574,2,0.0,0,2,0.0,2.0927284590637085,0.0
GenCo575,2,0.0,0,2,0.0,2.0435083725522514,0.0
GenCo576,2,0.0,0,2,0.0,1.9815685745394853,0.0
GenCo577,2,0.0,0,2,0.0,2.079856515392413,0.0
GenCo578,2,0.0,0,2,0.0,2.0274252084105395,0.0
GenCo579,2,0.0,0,2,0.0,1.016220141958212,0.0
GenCo580,2,0.0,0,2,0.0,1.9063460030257753,0.0
GenCo581,2,0.0,0,2,0.0,1.9514632628846056,0.0
GenCo582,2,0.0,0,2,0.0,0.9732283991605842,0.0
GenCo583,2,0.0,0,2,0.0,0.9715591557247976,0.0
GenCo584,2,0.0,0,2,0.0,2.0183246289045993,0.0
GenCo585,2,0.0,0,2,0.0,1.931507724083813,0.0
GenCo586,2,0.0,0,2,0.0,2.0151443186797326,0.0
GenCo587,2,0.0,0,2,0.0,1.0443921757352834,0.0
GenCo588,2,0.0,0,2,0.0,0.9953203217389271,0.0
GenCo589,2,0.0,0,2,0.0,0.9967920986808433,0.0
GenCo590,2,0.0,0,2,0.0,2.0482392651827768,0.0
GenCo591,2,0.0,0,2,0.0,2.068529850970044,0.0
GenCo592,2,0.0,0,2,0.0,2.029354946642208,0.0
GenCo593,2,0.0,0,2,0.0,2.0984746870362585,0.0
GenCo594,2,0.0,0,2,0.0,1.98959622629474,0.0
GenCo595,2,0.0,0,2,0.0,2.0453274884232036,0.0
GenCo596,2,0.0,0,2,0.0,1.9314431332791386,0.0
GenCo597,2,0.0,0,2,0.0,1.9265129339024352,0.0
GenCo598,2,0.0,0,2,0.0,0.9809523661656736,0.0
GenCo599,2,0.0,0,2,0.0,0.9730471844253434,0.0
GenCo600,2,0.0,0,2,0.0,1.9644674902727353,0.0
GenCo601,2,0.0,0,2,0.0,1.9236167232897698,0.0
GenCo602,2,0.0,0,2,0.0,1.9442197187046886,0.0
GenCo603,2,0.0,0,2,0.0,1.0032665306243982,0.0
GenCo604,2,0.0,0,2,0.0,1.0203728279368791,0.0
GenCo605,2,0.0,0,2,0.0,2.056789907038818,0.0
GenCo606,2,0.0,0,2,0.0,1.0144972449675134,0.0
GenCo607,2,0.0,0,2,0.0,1.0475807066899692,0.0
GenCo608,2,0.0,0,2,0.0,0.9728957194400869,0.0
GenCo609,2,0.0,0,2,0.0,1.0110757282047729,0.0
GenCo610,2,0.0,0,2,0.0,1.9649976585649358,0.0
GenCo611,2,0.0,0,2,0.0,2.09462136719111,0.0
GenCo612,2,0.0,0,2,0.0,1.9683574409830382,0.0
GenCo613,2,0.0,0,2,0.0,1.9550762914310411,0.0
GenCo614,2,0.0,0,2,0.0,0.9780354262370256,0.0
GenCo615,2,0.0,0,2,0.0,1.9891228624274488,0.0
GenCo616,2,0.0,0,2,0.0,1.0084529373420075,0.0
GenCo617,2,0.0,0,2,0.0,1.026757281669811,0.0
GenCo618,2,0.0,0,2,0.0,0.9780153145336871,0.0
GenCo619,2,0.0,0,2,0.0,2.0401009064673206,0.0
GenCo620,2,0.0,0,2,0.0,0.9584360147694114,0.0
GenCo621,2,0.0,0,2,0.0,1.911247421805283,0.0
GenCo622,2,0.0,0,2,0.0,1.9072422265319833,0.0
GenCo623,2,0.0,0,2,0.0,0.9817438232844383,0.0
GenCo624,2,0.0,0,2,0.0,1.9022602782512945,0.0
GenCo625,2,0.0,0,2,0.0,1.942250279229377,0.0
GenCo626,2,0.0,0,2,0.0,1.9211747045891054,0.0
GenCo627,2,0.0,0,2,0.0,0.9987922072603734,0.0
GenCo628,2,0.0,0,2,0.0,1.0392616979435656,0.0
GenCo629,2,0.0,0,2,0.0,2.0642549773483307,0.0
GenCo630,2,0.0,0,2,0.0,0.9668424081210191,0.0
GenCo631,2,0.0,0,2,0.0,1.0293187632126908,0.0
GenCo632,2,0.0,0,2,0.0,2.002029899124782,0.0
GenCo633,2,0.0,0,2,0.0,1.9673971363796496,0.0
GenCo634,2,0.0,0,2,0.0,0.9750790540665616,0.0
GenCo635,2,0.0,0,2,0.0,1.0424843385532532,0.0
GenCo636,2,0.0,0,2,0.0,0.980020798821526,0.0
GenCo637,2,0.0,0,2,0.0,1.9029545303391784,0.0
GenCo638,2,0.0,0,2,0.0,1.0071804779194165,0.0
GenCo639,2,0.0,0,2,0.0,1.0026543696117598,0.0
GenCo640,2,0.0,0,2,0.0,0.9686689938916978,0.0
GenCo641,2,0.0,0,2,0.0,2.0868018334271596,0.0
GenCo642,2,0.0,0,2,0.0,0.9895484655425109,0.0
GenCo643,2,0.0,0,2,0.0,1.975990906174637,0.0
GenCo644,2,0.0,0,2,0.0,1.9623887572157344,0.0
GenCo645,2,0.0,0,2,0.0,1.9249599355267843,0.0
GenCo646,2,0.0,0,2,0.0,2.09416407416856,0.0
GenCo647,2,0.0,0,2,0.0,2.0503026367945956,0.0
GenCo648,2,0.0,0,2,0.0,1.9817587030851014,0.0
GenCo649,2,0.0,0,2,0.0,1.0319213616891552,0.0
GenCo650,2,0.0,0,2,0.0,2.004615315990043,0.0
GenCo651,2,0.0,0,2,0.0,1.0442717097756815,0.0
GenCo652,2,0.0,0,2,0.0,1.0029819558604551,0.0
GenCo653,2,0.0,0,2,0.0,2.0870946721779076,0.0
GenCo654,2,0.0,0,2,0.0,1.0039220218963039,0.0
GenCo655,2,0.0,0,2,0.0,1.9360122180168466,0.0
GenCo656,2,0.0,0,2,0.0,1.0093627596753718,0.0
GenCo657,2,0.0,0,2,0.0,1.9146717988049988,0.0
GenCo658,2,0.0,0,2,0.0,2.035968082221488,0.0
GenCo659,2,0.0,0,2,0.0,1.9422452034762396,0.0
GenCo660,2,0.0,0,2,0.0,0.9822754072989369,0.0
GenCo661,2,0.0,0,2,0.0,0.9706972704889967,0.0
GenCo662,2,0.0,0,2,0.0,2.030386483632395,0.0
GenCo663,2,0.0,0,2,0.0,1.932379982473981,0.0
GenCo664,2,0.0,0,2,0.0,1.9764024417371497,0.0
GenCo665,2,0.0,0,2,0.0,1.9281206948227272,0.0
GenCo666,2,0.0,0,2,0.0,1.9559472680098935,0.0
GenCo667,2,0.0,0,2,0.0,2.0254769907261605,0.0
GenCo668,2,0.0,0,2,0.0,2.05763888555696,0.0
GenCo669,2,0.0,0,2,0.0,1.9024254842440615,0.0
GenCo670,2,0.0,0,2,0.0,2.099412181082443,0.0
GenCo671,2,0.0,0,2,0.0,1.0475211835522278,0.0
GenCo672,2,0.0,0,2,0.0,1.0264335391252584,0.0
GenCo673,2,0.0,0,2,0.0,1.9459505537829844,0.0
GenCo674,2,0.0,0,2,0.0,1.950580901648176,0.0
GenCo675,2,0.0,0,2,0.0,0.9656463222979299,0.0
GenCo676,2,0.0,0,2,0.0,1.9862422473140728,0.0
GenCo677,2,0.0,0,2,0.0,0.9619536778838554,0.0
GenCo678,2,0.0,0,2,0.0,2.090667782263745,0.0
GenCo679,2,0.0,0,2,0.0,1.9853346562256848,0.0
GenCo680,2,0.0,0,2,0.0,2.065591835223857,0.0
GenCo681,2,0.0,0,2,0.0,1.0037940103183383,0.0
GenCo682,2,0.0,0,2,0.0,2.04983257745456,0.0
GenCo683,2,0.0,0,2,0.0,0.9636210013881753,0.0
GenCo684,2,0.0,0,2,0.0,1.023504906870993,0.0
GenCo685,2,0.0,0,2,0.0,1.0191270978173912,0.0
GenCo686,2,0.0,0,2,0.0,1.9556622541963724,0.0
GenCo687,2,0.0,0,2,0.0,1.9164096623779117,0.0
GenCo688,2,0.0,0,2,0.0,1.971793423304362,0.0
GenCo689,2,0.0,0,2,0.0,1.9056559667835122,0.0
GenCo690,2,0.0,0,2,0.0,2.04732983905515,0.0
GenCo691,2,0.0,0,2,0.0,2.0549496395766598,0.0
GenCo692,2,0.0,0,2,0.0,1.0147836696894381,0.0
GenCo693,2,0.0,0,2,0.0,1.0289260810871368,0.0
GenCo694,2,0.0,0,2,0.0,2.0047774289949434,0.0
GenCo695,2,0.0,0,2,0.0,0.9919504716153499,0.0
GenCo696,2,0.0,0,2,0.0,1.0298038300004688,0.0
GenCo697,2,0.0,0,2,0.0,1.0282709157865861,0.0
GenCo698,2,0.0,0,2,0.0,1.004368984733937,0.0
GenCo699,2,0.0,0,2,0.0,1.0099446498267215,0.0
GenCo700,2,0.0,0,2,0.0,0.9575689565346651,0.0
GenCo701,2,0.0,0,2,0.0,2.013631923257066,0.0
GenCo702,2,0.0,0,2,0.0,0.983864185561608,0.0
GenCo703,2,0.0,0,2,0.0,1.035848497164669,0.0
GenCo704,2,0.0,0,2,0.0,2.0227107295901794,0.0
GenCo705,2,0.0,0,2,0.0,1.9330953600075533,0.0
GenCo706,2,0.0,0,2,0.0,2.081539329608468,0.0
GenCo707,2,0.0,0,2,0.0,2.066845085168769,0.0
GenCo708,2,0.0,0,2,0.0,2.063479444474218,0.0
GenCo709,2,0.0,0,2,0.0,1.913880198260564,0.0
GenCo710,2,0.0,0,2,0.0,2.060758084352538,0.0
GenCo711,2,0.0,0,2,0.0,0.9813767087236628,0.0
GenCo712,2,0.0,0,2,0.0,1.0194719528611338,0.0
GenCo713,2,0.0,0,2,0.0,2.0376236614597207,0.0
GenCo714,2,0.0,0,2,0.0,1.9634602691359893,0.0
GenCo715,2,0.0,0,2,0.0,1.9344997047480847,0.0
GenCo716,2,0.0,0,2,0.0,1.0294800491963032,0.0
GenCo717,2,0.0,0,2,0.0,2.0334050669945953,0.0
GenCo718,2,0.0,0,2,0.0,1.9694633292368673,0.0
GenCo719,2,0.0,0,2,0.0,1.958893048468847,0.0
GenCo720,2,0.0,0,2,0.0,0.9758622979092721,0.0
GenCo721,2,0.0,0,2,0.0,2.094432733059079,0.0
GenCo722,2,0.0,0,2,0.0,1.012196714787237,0.0
GenCo723,2,0.0,0,2,0.0,1.9865507908825584,0.0
GenCo724,2,0.0,0,2,0.0,1.0275016731388564,0.0
GenCo725,2,0.0,0,2,0.0,1.0148980161807535,0.0
GenCo726,2,0.0,0,2,0.0,0.9542080267764748,0.0
GenCo727,2,0.0,0,2,0.0,1.0090535878060778,0.0
GenCo728,2,0.0,0,2,0.0,2.0096041924054333,0.0
GenCo729,2,0.0,0,2,0.0,0.9884758537878924,0.0
GenCo730,2,0.0,0,2,0.0,1.9541962030827211,0.0
GenCo731,2,0.0,0,2,0.0,2.0365678788131514,0.0
GenCo732,2,0.0,0,2,0.0,0.9968857052545188,0.0
GenCo733,2,0.0,0,2,0.0,0.9982060985614517,0.0
GenCo734,2,0.0,0,2,0.0,1.9454526500876932,0.0
GenCo735,2,0.0,0,2,0.0,1.0107306044255104,0.0
GenCo736,2,0.0,0,2,0.0,1.0078746929567353,0.0
GenCo737,2,0.0,0,2,0.0,1.0146726598979832,0.0
GenCo738,2,0.0,0,2,0.0,1.042890100487835,0.0
GenCo739,2,0.0,0,2,0.0,0.9966167148497438,0.0
GenCo740,2,0.0,0,2,0.0,2.064799421925045,0.0
GenCo741,2,0.0,0,2,0.0,1.046392831727322,0.0
GenCo742,2,0.0,0,2,0.0,2.031696253338667,0.0
GenCo743,2,0.0,0,2,0.0,1.0286969307753853,0.0
GenCo744,2,0.0,0,2,0.0,0.9557945340877313,0.0
GenCo745,2,0.0,0,2,0.0,0.9734255969885635,0.0
GenCo746,2,0.0,0,2,0.0,2.0723428728323294,0.0
GenCo747,2,0.0,0,2,0.0,1.0131780597746363,0.0
GenCo748,2,0.0,0,2,0.0,2.0219762428318857,0.0
GenCo749,2,0.0,0,2,0.0,1.9976813015709025,0.0
GenCo750,2,0.0,0,2,0.0,2.0856475486590442,0.0
GenCo751,2,0.0,0,2,0.0,2.082780125800433,0.0
GenCo752,2,0.0,0,2,0.0,1.90435326495304,0.0
GenCo753,2,0.0,0,2,0.0,2.045450494548943,0.0
GenCo754,2,0.0,0,2,0.0,1.9818149996511438,0.0
GenCo755,2,0.0,0,2,0.0,2.010440825088967,0.0
GenCo756,2,0.0,0,2,0.0,2.0241758018376115,0.0
GenCo757,2,0.0,0,2,0.0,0.9698765565947081,0.0
GenCo758,2,0.0,0,2,0.0,2.0070263752637065,0.0
GenCo759,2,0.0,0,2,0.0,2.098442767369519,0.0
GenCo760,2,0.0,0,2,0.0,2.0496225092790015,0.0
GenCo761,2,0.0,0,2,0.0,2.096699035542342,0.0
GenCo762,2,0.0,0,2,0.0,0.9789297779056758,0.0
GenCo763,2,0.0,0,2,0.0,0.9655521699746163,0.0
GenCo764,2,0.0,0,2,0.0,1.002404961409439,0.0
GenCo765,2,0.0,0,2,0.0,0.9732020873689026,0.0
GenCo766,2,0.0,0,2,0.0,2.036625527921889,0.0
GenCo767,2,0.0,0,2,0.0,2.0852470451574754,0.0
GenCo768,2,0.0,0,2,0.0,2.0692102526618537,0.0
GenCo769,2,0.0,0,2,0.0,2.0823580382035236,0.0
GenCo770,2,0.0,0,2,0.0,1.0210435991415618,0.0
GenCo771,2,0.0,0,2,0.0,1.950152442085027,0.0
GenCo772,2,0.0,0,2,0.0,1.0210060616360364,0.0
GenCo773,2,0.0,0,2,0.0,2.0405112867844837,0.0
GenCo774,2,0.0,0,2,0.0,2.082763914221404,0.0
GenCo775,2,0.0,0,2,0.0,1.9849231927644069,0.0
GenCo776,2,0.0,0,2,0.0,2.0383948212070333,0.0
GenCo777,2,0.0,0,2,0.0,1.9493627455545355,0.0
GenCo778,2,0.0,0,2,0.0,1.9221017273277188,0.0
GenCo779,2,0.0,0,2,0.0,1.9185269663440396,0.0
GenCo780,2,0.0,0,2,0.0,1.0228825783075588,0.0
GenCo781,2,0.0,0,2,0.0,1.0056569741314174,0.0
GenCo782,2,0.0,0,2,0.0,1.9523563798391979,0.0
GenCo783,2,0.0,0,2,0.0,2.0578097523528487,0.0
GenCo784,2,0.0,0,2,0.0,1.9690245548455427,0.0
GenCo785,2,0.0,0,2,0.0,2.022936911710012,0.0
GenCo786,2,0.0,0,2,0.0,0.963114277812108,0.0
GenCo787,2,0.0,0,2,0.0,2.052622477912607,0.0
GenCo788,2,0.0,0,2,0.0,1.0054668962246727,0.0
GenCo789,2,0.0,0,2,0.0,2.0962030589951195,0.0
GenCo790,2,0.0,0,2,0.0,1.9067958113781578,0.0
GenCo791,2,0.0,0,2,0.0,0.9755206524764625,0.0
GenCo792,2,0.0,0,2,0.0,2.0471993592344773,0.0
GenCo793,2,0.0,0,2,0.0,1.9211499151761622,0.0
GenCo794,2,0.0,0,2,0.0,1.9093133395705149,0.0
GenCo795,2,0.0,0,2,0.0,1.9411441112196237,0.0
GenCo796,2,0.0,0,2,0.0,1.0177277394995219,0.0
GenCo797,2,0.0,0,2,0.0,2.027449489693651,0.0
GenCo798,2,0.0,0,2,0.0,0.9977168412639521,0.0
GenCo799,2,0.0,0,2,0.0,1.0268515647931298,0.0
GenCo800,2,0.0,0,2,0.0,2.099172964207891,0.0
GenCo801,2,0.0,0,2,0.0,1.9463512719109577,0.0
GenCo802,2,0.0,0,2,0.0,0.9626731160509241,0.0
GenCo803,2,0.0,0,2,0.0,1.0456858933263715,0.0
GenCo804,2,0.0,0,2,0.0,1.9293750616345118,0.0
GenCo805,2,0.0,0,2,0.0,0.984912503682837,0.0
GenCo806,2,0.0,0,2,0.0,1.9676255714983197,0.0
GenCo807,2,0.0,0,2,0.0,0.9690063574183562,0.0
GenCo808,2,0.0,0,2,0.0,1.933284342630533,0.0
GenCo809,2,0.0,0,2,0.0,1.9214158837135111,0.0
GenCo810,2,0.0,0,2,0.0,1.963299526501586,0.0
GenCo811,2,0.0,0,2,0.0,2.0604433081880247,0.0
GenCo812,2,0.0,0,2,0.0,1.926471235164383,0.0
GenCo813,2,0.0,0,2,0.0,0.9577332845760455,0.0
GenCo814,2,0.0,0,2,0.0,0.9744528193810766,0.0
GenCo815,2,0.0,0,2,0.0,2.0230505215914842,0.0
GenCo816,2,0.0,0,2,0.0,2.0566461746139653,0.0
GenCo817,2,0.0,0,2,0.0,1.910744454037648,0.0
GenCo818,2,0.0,0,2,0.0,1.9606634819720237,0.0
GenCo819,2,0.0,0,2,0.0,0.9893975424763425,0.0
GenCo820,2,0.0,0,2,0.0,1.9876876668145458,0.0
GenCo821,2,0.0,0,2,0.0,0.9842037636358554,0.0
GenCo822,2,0.0,0,2,0.0,1.036030338566683,0.0
GenCo823,2,0.0,0,2,0.0,1.9957446398251717,0.0
GenCo824,2,0.0,0,2,0.0,0.9641003572935712,0.0
GenCo825,2,0.0,0,2,0.0,1.930574960273838,0.0
GenCo826,2,0.0,0,2,0.0,1.960147289220135,0.0
GenCo827,2,0.0,0,2,0.0,1.909712404665297,0.0
GenCo828,2,0.0,0,2,0.0,1.9057740416493512,0.0
GenCo829,2,0.0,0,2,0.0,2.0030496182551496,0.0
GenCo830,2,0.0,0,2,0.0,2.0210958194824586,0.0
GenCo831,2,0.0,0,2,0.0,2.050589159545725,0.0
GenCo832,2,0.0,0,2,0.0,1.9256728754054022,0.0
GenCo833,2,0.0,0,2,0.0,1.9732593082366539,0.0
GenCo834,2,0.0,0,2,0.0,2.052396330931099,0.0
GenCo835,2,0.0,0,2,0.0,1.9715362208679716,0.0
GenCo836,2,0.0,0,2,0.0,2.0830759893493624,0.0
GenCo837,2,0.0,0,2,0.0,0.9698169824946017,0.0
GenCo838,2,0.0,0,2,0.0,2.096149181543125,0.0
GenCo839,2,0.0,0,2,0.0,2.0590541118149157,0.0
GenCo840,2,0.0,0,2,0.0,0.9608288146990547,0.0
GenCo841,2,0.0,0,2,0.0,0.9776354366049391,0.0
GenCo842,2,0.0,0,2,0.0,1.0383268041541092,0.0
GenCo843,2,0.0,0,2,0.0,0.9566584649115896,0.0
GenCo844,2,0.0,0,2,0.0,1.9702172234625202,0.0
GenCo845,2,0.0,0,2,0.0,1.9903504414214725,0.0
GenCo846,2,0.0,0,2,0.0,1.016626035104611,0.0
GenCo847,2,0.0,0,2,0.0,0.9878282198288363,0.0
GenCo848,2,0.0,0,2,0.0,0.9645228262757993,0.0
GenCo849,2,0.0,0,2,0.0,0.990745625230281,0.0
GenCo850,2,0.0,0,2,0.0,0.9829393367933288,0.0
