,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0350824971270314,0.0
GenCo426,2,0.0,0,2,0.0,2.0551864234935793,0.0
GenCo427,2,0.0,0,2,0.0,2.0811371339002376,0.0
GenCo428,2,0.0,0,2,0.0,2.029026901716802,0.0
GenCo429,2,0.0,0,2,0.0,0.9939902661448113,0.0
GenCo430,2,0.0,0,2,0.0,2.0174150933673443,0.0
GenCo431,2,0.0,0,2,0.0,1.9342409431620573,0.0
GenCo432,2,0.0,0,2,0.0,1.0491045304440787,0.0
GenCo433,2,0.0,0,2,0.0,2.096590764891063,0.0
GenCo434,2,0.0,0,2,0.0,1.9736049754516127,0.0
GenCo435,2,0.0,0,2,0.0,0.998439894029398,0.0
GenCo436,2,0.0,0,2,0.0,0.9586916809564939,0.0
GenCo437,2,0.0,0,2,0.0,1.0389408579786108,0.0
GenCo438,2,0.0,0,2,0.0,1.9898249654125095,0.0
GenCo439,2,0.0,0,2,0.0,1.9931536271857757,0.0
GenCo440,2,0.0,0,2,0.0,1.952982670800813,0.0
GenCo441,2,0.0,0,2,0.0,1.0009976908429483,0.0
GenCo442,2,0.0,0,2,0.0,0.9909857899286177,0.0
GenCo443,2,0.0,0,2,0.0,0.9679686636920506,0.0
GenCo444,2,0.0,0,2,0.0,0.9953885603767411,0.0
GenCo445,2,0.0,0,2,0.0,0.9850153837082994,0.0
GenCo446,2,0.0,0,2,0.0,2.0436565642650493,0.0
GenCo447,2,0.0,0,2,0.0,1.0399796942324473,0.0
GenCo448,2,0.0,0,2,0.0,0.9580356795719946,0.0
GenCo449,2,0.0,0,2,0.0,1.937367831710681,0.0
GenCo450,2,0.0,0,2,0.0,1.0268904295082748,0.0
GenCo451,2,0.0,0,2,0.0,1.921829461197735,0.0
GenCo452,2,0.0,0,2,0.0,1.9946537060012042,0.0
GenCo453,2,0.0,0,2,0.0,2.0915694189068597,0.0
GenCo454,2,0.0,0,2,0.0,2.0144490408143017,0.0
GenCo455,2,0.0,0,2,0.0,1.9767841675189282,0.0
GenCo456,2,0.0,0,2,0.0,1.900770511419594,0.0
GenCo457,2,0.0,0,2,0.0,1.0021694841378046,0.0
GenCo458,2,0.0,0,2,0.0,1.9084393207399113,0.0
GenCo459,2,0.0,0,2,0.0,2.0988958953745023,0.0
GenCo460,2,0.0,0,2,0.0,1.9907340191718035,0.0
GenCo461,2,0.0,0,2,0.0,1.9848177356703343,0.0
GenCo462,2,0.0,0,2,0.0,2.0451313087997085,0.0
GenCo463,2,0.0,0,2,0.0,2.0690932631737957,0.0
GenCo464,2,0.0,0,2,0.0,2.0905744062037064,0.0
GenCo465,2,0.0,0,2,0.0,1.9482468425710129,0.0
GenCo466,2,0.0,0,2,0.0,1.9872579065832912,0.0
GenCo467,2,0.0,0,2,0.0,2.0713502457601094,0.0
GenCo468,2,0.0,0,2,0.0,1.0043661142556404,0.0
GenCo469,2,0.0,0,2,0.0,1.9845245777918257,0.0
GenCo470,2,0.0,0,2,0.0,1.0462014169160665,0.0
GenCo471,2,0.0,0,2,0.0,0.9990103545972394,0.0
GenCo472,2,0.0,0,2,0.0,1.0454679963238882,0.0
GenCo473,2,0.0,0,2,0.0,1.0267102399638623,0.0
GenCo474,2,0.0,0,2,0.0,2.002430576254622,0.0
GenCo475,2,0.0,0,2,0.0,2.017697998974605,0.0
GenCo476,2,0.0,0,2,0.0,0.9685001747567815,0.0
GenCo477,2,0.0,0,2,0.0,2.0847784410472263,0.0
GenCo478,2,0.0,0,2,0.0,1.9842833959912232,0.0
GenCo479,2,0.0,0,2,0.0,2.014924211206425,0.0
GenCo480,2,0.0,0,2,0.0,0.9611750765268021,0.0
GenCo481,2,0.0,0,2,0.0,0.9619349783418193,0.0
GenCo482,2,0.0,0,2,0.0,1.9858867863790954,0.0
GenCo483,2,0.0,0,2,0.0,2.000908174902444,0.0
GenCo484,2,0.0,0,2,0.0,1.9781667406302428,0.0
GenCo485,2,0.0,0,2,0.0,2.091738959733077,0.0
GenCo486,2,0.0,0,2,0.0,2.0285226004934054,0.0
GenCo487,2,0.0,0,2,0.0,1.9958358774848786,0.0
GenCo488,2,0.0,0,2,0.0,2.076955150993509,0.0
GenCo489,2,0.0,0,2,0.0,2.0535813244571877,0.0
GenCo490,2,0.0,0,2,0.0,1.9937691505048758,0.0
GenCo491,2,0.0,0,2,0.0,1.0004776692466044,0.0
GenCo492,2,0.0,0,2,0.0,2.0191386832312457,0.0
GenCo493,2,0.0,0,2,0.0,2.047281922229356,0.0
GenCo494,2,0.0,0,2,0.0,2.07368921034157,0.0
GenCo495,2,0.0,0,2,0.0,2.06516895031426,0.0
GenCo496,2,0.0,0,2,0.0,1.0418277011967687,0.0
GenCo497,2,0.0,0,2,0.0,2.003792623347587,0.0
GenCo498,2,0.0,0,2,0.0,1.991634099629681,0.0
GenCo499,2,0.0,0,2,0.0,1.9313282475145732,0.0
GenCo500,2,0.0,0,2,0.0,1.9536898027788778,0.0
GenCo501,2,0.0,0,2,0.0,0.9652588077459046,0.0
GenCo502,2,0.0,0,2,0.0,1.9198293152308596,0.0
GenCo503,2,0.0,0,2,0.0,0.9904818033998469,0.0
GenCo504,2,0.0,0,2,0.0,0.9987822690961159,0.0
GenCo505,2,0.0,0,2,0.0,1.9652070013907361,0.0
GenCo506,2,0.0,0,2,0.0,2.0938107198744405,0.0
GenCo507,2,0.0,0,2,0.0,2.057853119294754,0.0
GenCo508,2,0.0,0,2,0.0,0.9532897158909496,0.0
GenCo509,2,0.0,0,2,0.0,1.9982930623870692,0.0
GenCo510,2,0.0,0,2,0.0,1.007216913240736,0.0
GenCo511,2,0.0,0,2,0.0,2.0056912454854667,0.0
GenCo512,2,0.0,0,2,0.0,0.9696173238312576,0.0
GenCo513,2,0.0,0,2,0.0,0.9890191071204438,0.0
GenCo514,2,0.0,0,2,0.0,0.9641203713491138,0.0
GenCo515,2,0.0,0,2,0.0,2.0018371401090036,0.0
GenCo516,2,0.0,0,2,0.0,0.9988697093836126,0.0
GenCo517,2,0.0,0,2,0.0,1.9892548837618182,0.0
GenCo518,2,0.0,0,2,0.0,1.9264291776892772,0.0
GenCo519,2,0.0,0,2,0.0,2.0251160033305857,0.0
GenCo520,2,0.0,0,2,0.0,0.9526799925381978,0.0
GenCo521,2,0.0,0,2,0.0,2.0653014984066065,0.0
GenCo522,2,0.0,0,2,0.0,1.9252995345657733,0.0
GenCo523,2,0.0,0,2,0.0,2.0102056950221634,0.0
GenCo524,2,0.0,0,2,0.0,2.0715658082012225,0.0
GenCo525,2,0.0,0,2,0.0,2.0253478366702433,0.0
GenCo526,2,0.0,0,2,0.0,2.096662616169211,0.0
GenCo527,2,0.0,0,2,0.0,0.9871043868307263,0.0
GenCo528,2,0.0,0,2,0.0,1.0227892777258707,0.0
GenCo529,2,0.0,0,2,0.0,1.9690032025854425,0.0
GenCo530,2,0.0,0,2,0.0,1.0354011509891368,0.0
GenCo531,2,0.0,0,2,0.0,1.037140049019798,0.0
GenCo532,2,0.0,0,2,0.0,1.9831318597361467,0.0
GenCo533,2,0.0,0,2,0.0,1.9268540227039315,0.0
GenCo534,2,0.0,0,2,0.0,1.9733478153663104,0.0
GenCo535,2,0.0,0,2,0.0,0.9812220268906213,0.0
GenCo536,2,0.0,0,2,0.0,1.9595362889362489,0.0
GenCo537,2,0.0,0,2,0.0,1.9716704708716148,0.0
GenCo538,2,0.0,0,2,0.0,1.040302325750579,0.0
GenCo539,2,0.0,0,2,0.0,1.9445710075296994,0.0
GenCo540,2,0.0,0,2,0.0,1.0236565185953497,0.0
GenCo541,2,0.0,0,2,0.0,1.9452889741801764,0.0
GenCo542,2,0.0,0,2,0.0,2.012468698866679,0.0
GenCo543,2,0.0,0,2,0.0,1.0011975579197385,0.0
GenCo544,2,0.0,0,2,0.0,1.9287367797780903,0.0
GenCo545,2,0.0,0,2,0.0,1.9339831074015097,0.0
GenCo546,2,0.0,0,2,0.0,1.934481625548141,0.0
GenCo547,2,0.0,0,2,0.0,1.9943232263692416,0.0
GenCo548,2,0.0,0,2,0.0,1.9154077278129027,0.0
GenCo549,2,0.0,0,2,0.0,2.007880291637246,0.0
GenCo550,2,0.0,0,2,0.0,2.0189084278005893,0.0
GenCo551,2,0.0,0,2,0.0,2.022722190920848,0.0
GenCo552,2,0.0,0,2,0.0,2.0033208264039697,0.0
GenCo553,2,0.0,0,2,0.0,0.9657640545396277,0.0
GenCo554,2,0.0,0,2,0.0,2.0860388192239023,0.0
GenCo555,2,0.0,0,2,0.0,2.0247736204466933,0.0
GenCo556,2,0.0,0,2,0.0,2.0748915597542137,0.0
GenCo557,2,0.0,0,2,0.0,1.9876887671278465,0.0
GenCo558,2,0.0,0,2,0.0,2.047244024578456,0.0
GenCo559,2,0.0,0,2,0.0,1.972156418384884,0.0
GenCo560,2,0.0,0,2,0.0,1.914339683227953,0.0
GenCo561,2,0.0,0,2,0.0,1.9177755001939372,0.0
GenCo562,2,0.0,0,2,0.0,2.0282647952513733,0.0
GenCo563,2,0.0,0,2,0.0,2.0642698138859354,0.0
GenCo564,2,0.0,0,2,0.0,2.0755996285813567,0.0
GenCo565,2,0.0,0,2,0.0,1.9673196695245243,0.0
GenCo566,2,0.0,0,2,0.0,1.9306481753373417,0.0
GenCo567,2,0.0,0,2,0.0,0.9528814581092074,0.0
GenCo568,2,0.0,0,2,0.0,2.075250422691522,0.0
GenCo569,2,0.0,0,2,0.0,1.915420229431506,0.0
GenCo570,2,0.0,0,2,0.0,2.048010397939703,0.0
GenCo571,2,0.0,0,2,0.0,1.9944180296732348,0.0
GenCo572,2,0.0,0,2,0.0,1.0282778168570446,0.0
GenCo573,2,0.0,0,2,0.0,2.087826945727109,0.0
GenCo574,2,0.0,0,2,0.0,2.000322605083397,0.0
GenCo575,2,0.0,0,2,0.0,2.0164472142517273,0.0
GenCo576,2,0.0,0,2,0.0,2.052440445371588,0.0
GenCo577,2,0.0,0,2,0.0,2.013680997052846,0.0
GenCo578,2,0.0,0,2,0.0,2.047948775678222,0.0
GenCo579,2,0.0,0,2,0.0,0.9749497577518628,0.0
GenCo580,2,0.0,0,2,0.0,2.004843128376228,0.0
GenCo581,2,0.0,0,2,0.0,2.0815822080586903,0.0
GenCo582,2,0.0,0,2,0.0,1.0072774643599778,0.0
GenCo583,2,0.0,0,2,0.0,0.9746724953115655,0.0
GenCo584,2,0.0,0,2,0.0,2.0185378898070003,0.0
GenCo585,2,0.0,0,2,0.0,2.0645039977030533,0.0
GenCo586,2,0.0,0,2,0.0,1.910629509166341,0.0
GenCo587,2,0.0,0,2,0.0,0.9697187631174069,0.0
GenCo588,2,0.0,0,2,0.0,0.9958508038460607,0.0
GenCo589,2,0.0,0,2,0.0,0.9827464377071722,0.0
GenCo590,2,0.0,0,2,0.0,1.9523325282125492,0.0
GenCo591,2,0.0,0,2,0.0,1.940195355930077,0.0
GenCo592,2,0.0,0,2,0.0,1.999396941414867,0.0
GenCo593,2,0.0,0,2,0.0,1.9624607769202123,0.0
GenCo594,2,0.0,0,2,0.0,2.0914264643452842,0.0
GenCo595,2,0.0,0,2,0.0,2.0167299055791554,0.0
GenCo596,2,0.0,0,2,0.0,1.9870293886034962,0.0
GenCo597,2,0.0,0,2,0.0,2.013839987685289,0.0
GenCo598,2,0.0,0,2,0.0,0.9756123095185855,0.0
GenCo599,2,0.0,0,2,0.0,1.049567669022704,0.0
GenCo600,2,0.0,0,2,0.0,1.9522976604293478,0.0
GenCo601,2,0.0,0,2,0.0,1.9754236509071248,0.0
GenCo602,2,0.0,0,2,0.0,1.971924488749236,0.0
GenCo603,2,0.0,0,2,0.0,0.9898665740093963,0.0
GenCo604,2,0.0,0,2,0.0,1.0042358549537336,0.0
GenCo605,2,0.0,0,2,0.0,1.9241758892858374,0.0
GenCo606,2,0.0,0,2,0.0,1.0237100723171317,0.0
GenCo607,2,0.0,0,2,0.0,1.032656861517112,0.0
GenCo608,2,0.0,0,2,0.0,1.0298819675739856,0.0
GenCo609,2,0.0,0,2,0.0,0.9956818144894611,0.0
GenCo610,2,0.0,0,2,0.0,1.9671376811353292,0.0
GenCo611,2,0.0,0,2,0.0,2.059296767868168,0.0
GenCo612,2,0.0,0,2,0.0,2.0861772000466767,0.0
GenCo613,2,0.0,0,2,0.0,2.0759745677783887,0.0
GenCo614,2,0.0,0,2,0.0,1.0290652360885644,0.0
GenCo615,2,0.0,0,2,0.0,1.9003718505838023,0.0
GenCo616,2,0.0,0,2,0.0,0.9773063002043924,0.0
GenCo617,2,0.0,0,2,0.0,0.997740929361159,0.0
GenCo618,2,0.0,0,2,0.0,0.9706065266826399,0.0
GenCo619,2,0.0,0,2,0.0,2.067363770668759,0.0
GenCo620,2,0.0,0,2,0.0,0.959302177111101,0.0
GenCo621,2,0.0,0,2,0.0,1.9138404331389163,0.0
GenCo622,2,0.0,0,2,0.0,1.9268539925116408,0.0
GenCo623,2,0.0,0,2,0.0,0.9976383135916821,0.0
GenCo624,2,0.0,0,2,0.0,1.932181934960774,0.0
GenCo625,2,0.0,0,2,0.0,2.0306544860236952,0.0
GenCo626,2,0.0,0,2,0.0,2.064150471379842,0.0
GenCo627,2,0.0,0,2,0.0,1.0481213316521725,0.0
GenCo628,2,0.0,0,2,0.0,0.9736243357689863,0.0
GenCo629,2,0.0,0,2,0.0,1.9816886419152866,0.0
GenCo630,2,0.0,0,2,0.0,0.9701174428997191,0.0
GenCo631,2,0.0,0,2,0.0,0.9825832342316322,0.0
GenCo632,2,0.0,0,2,0.0,2.0614092607053083,0.0
GenCo633,2,0.0,0,2,0.0,1.9592971178217153,0.0
GenCo634,2,0.0,0,2,0.0,1.0415629002608848,0.0
GenCo635,2,0.0,0,2,0.0,0.9869311366020415,0.0
GenCo636,2,0.0,0,2,0.0,1.020752354427217,0.0
GenCo637,2,0.0,0,2,0.0,2.0550045787043705,0.0
GenCo638,2,0.0,0,2,0.0,0.9759071439190354,0.0
GenCo639,2,0.0,0,2,0.0,0.9965779180844572,0.0
GenCo640,2,0.0,0,2,0.0,0.9807638368748093,0.0
GenCo641,2,0.0,0,2,0.0,2.065759464925747,0.0
GenCo642,2,0.0,0,2,0.0,0.9867742203056823,0.0
GenCo643,2,0.0,0,2,0.0,2.0249023207566865,0.0
GenCo644,2,0.0,0,2,0.0,2.0893698331993655,0.0
GenCo645,2,0.0,0,2,0.0,2.059960613113651,0.0
GenCo646,2,0.0,0,2,0.0,2.0047074238475675,0.0
GenCo647,2,0.0,0,2,0.0,1.9109670176952585,0.0
GenCo648,2,0.0,0,2,0.0,2.0439109654031298,0.0
GenCo649,2,0.0,0,2,0.0,1.0132578195188113,0.0
GenCo650,2,0.0,0,2,0.0,2.014888933683974,0.0
GenCo651,2,0.0,0,2,0.0,0.9902637654229944,0.0
GenCo652,2,0.0,0,2,0.0,1.0096193712065287,0.0
GenCo653,2,0.0,0,2,0.0,1.9672865228045908,0.0
GenCo654,2,0.0,0,2,0.0,1.0063567721760263,0.0
GenCo655,2,0.0,0,2,0.0,1.9457665749840138,0.0
GenCo656,2,0.0,0,2,0.0,1.0355475631228483,0.0
GenCo657,2,0.0,0,2,0.0,1.949213099962117,0.0
GenCo658,2,0.0,0,2,0.0,2.000889255690007,0.0
GenCo659,2,0.0,0,2,0.0,2.0960526753737625,0.0
GenCo660,2,0.0,0,2,0.0,0.950692800429343,0.0
GenCo661,2,0.0,0,2,0.0,0.9849223641301835,0.0
GenCo662,2,0.0,0,2,0.0,2.0552004645202,0.0
GenCo663,2,0.0,0,2,0.0,2.0223418267318465,0.0
GenCo664,2,0.0,0,2,0.0,2.050622677549391,0.0
GenCo665,2,0.0,0,2,0.0,2.057368558511026,0.0
GenCo666,2,0.0,0,2,0.0,2.007691054579714,0.0
GenCo667,2,0.0,0,2,0.0,2.031626816297176,0.0
GenCo668,2,0.0,0,2,0.0,1.9305226405774958,0.0
GenCo669,2,0.0,0,2,0.0,1.916951281715194,0.0
GenCo670,2,0.0,0,2,0.0,1.9758814211556217,0.0
GenCo671,2,0.0,0,2,0.0,0.9618166265055308,0.0
GenCo672,2,0.0,0,2,0.0,1.0339225016951752,0.0
GenCo673,2,0.0,0,2,0.0,2.0355088019289433,0.0
GenCo674,2,0.0,0,2,0.0,1.90173379687493,0.0
GenCo675,2,0.0,0,2,0.0,1.0341611088625848,0.0
GenCo676,2,0.0,0,2,0.0,1.9620388469097207,0.0
GenCo677,2,0.0,0,2,0.0,1.0328452521576565,0.0
GenCo678,2,0.0,0,2,0.0,1.9062978805850315,0.0
GenCo679,2,0.0,0,2,0.0,2.040793653242425,0.0
GenCo680,2,0.0,0,2,0.0,2.033095991935706,0.0
GenCo681,2,0.0,0,2,0.0,1.035179774965094,0.0
GenCo682,2,0.0,0,2,0.0,2.059602033979603,0.0
GenCo683,2,0.0,0,2,0.0,0.9634031931453738,0.0
GenCo684,2,0.0,0,2,0.0,0.9800328776138514,0.0
GenCo685,2,0.0,0,2,0.0,0.9954542409011155,0.0
GenCo686,2,0.0,0,2,0.0,2.0493300116044826,0.0
GenCo687,2,0.0,0,2,0.0,2.0601370352018304,0.0
GenCo688,2,0.0,0,2,0.0,2.073608007051029,0.0
GenCo689,2,0.0,0,2,0.0,2.0041529934144817,0.0
GenCo690,2,0.0,0,2,0.0,1.931523596962702,0.0
GenCo691,2,0.0,0,2,0.0,2.023968269187333,0.0
GenCo692,2,0.0,0,2,0.0,0.9766819695972359,0.0
GenCo693,2,0.0,0,2,0.0,0.9873589459728127,0.0
GenCo694,2,0.0,0,2,0.0,2.05079610219433,0.0
GenCo695,2,0.0,0,2,0.0,0.9625350334512895,0.0
GenCo696,2,0.0,0,2,0.0,1.0147482175555507,0.0
GenCo697,2,0.0,0,2,0.0,0.9658982844535441,0.0
GenCo698,2,0.0,0,2,0.0,1.0273313533850776,0.0
GenCo699,2,0.0,0,2,0.0,1.012478757314956,0.0
GenCo700,2,0.0,0,2,0.0,1.0333720111381663,0.0
GenCo701,2,0.0,0,2,0.0,2.0738803214786685,0.0
GenCo702,2,0.0,0,2,0.0,0.9768857303938994,0.0
GenCo703,2,0.0,0,2,0.0,0.9717587422189647,0.0
GenCo704,2,0.0,0,2,0.0,1.9937246098347146,0.0
GenCo705,2,0.0,0,2,0.0,1.928258006051632,0.0
GenCo706,2,0.0,0,2,0.0,1.9533487610252958,0.0
GenCo707,2,0.0,0,2,0.0,1.9914037365377397,0.0
GenCo708,2,0.0,0,2,0.0,2.0456550470700123,0.0
GenCo709,2,0.0,0,2,0.0,1.975448803708128,0.0
GenCo710,2,0.0,0,2,0.0,1.9341425762130569,0.0
GenCo711,2,0.0,0,2,0.0,0.9805933391483587,0.0
GenCo712,2,0.0,0,2,0.0,0.968265262216177,0.0
GenCo713,2,0.0,0,2,0.0,2.063574275605567,0.0
GenCo714,2,0.0,0,2,0.0,1.9946814663734567,0.0
GenCo715,2,0.0,0,2,0.0,2.023672762582257,0.0
GenCo716,2,0.0,0,2,0.0,0.9578206648954141,0.0
GenCo717,2,0.0,0,2,0.0,1.966969155137467,0.0
GenCo718,2,0.0,0,2,0.0,1.93129195231213,0.0
GenCo719,2,0.0,0,2,0.0,1.9623832051217478,0.0
GenCo720,2,0.0,0,2,0.0,0.9924689946781466,0.0
GenCo721,2,0.0,0,2,0.0,1.9779395472606631,0.0
GenCo722,2,0.0,0,2,0.0,1.0366238097427602,0.0
GenCo723,2,0.0,0,2,0.0,2.089288766670403,0.0
GenCo724,2,0.0,0,2,0.0,1.026165422159125,0.0
GenCo725,2,0.0,0,2,0.0,0.9843301372235926,0.0
GenCo726,2,0.0,0,2,0.0,1.0205130924229096,0.0
GenCo727,2,0.0,0,2,0.0,1.0251800988319808,0.0
GenCo728,2,0.0,0,2,0.0,1.9757909184866822,0.0
GenCo729,2,0.0,0,2,0.0,0.9551677821168821,0.0
GenCo730,2,0.0,0,2,0.0,2.0074571952917526,0.0
GenCo731,2,0.0,0,2,0.0,1.9118880644546719,0.0
GenCo732,2,0.0,0,2,0.0,0.9764110059921769,0.0
GenCo733,2,0.0,0,2,0.0,0.9682151840159122,0.0
GenCo734,2,0.0,0,2,0.0,1.969199891815355,0.0
GenCo735,2,0.0,0,2,0.0,1.0496127007985736,0.0
GenCo736,2,0.0,0,2,0.0,1.0115836664931313,0.0
GenCo737,2,0.0,0,2,0.0,0.9785467974933608,0.0
GenCo738,2,0.0,0,2,0.0,0.9779824440905271,0.0
GenCo739,2,0.0,0,2,0.0,1.005046917887474,0.0
GenCo740,2,0.0,0,2,0.0,2.0013629817963854,0.0
GenCo741,2,0.0,0,2,0.0,0.9939909470433032,0.0
GenCo742,2,0.0,0,2,0.0,1.906927742407757,0.0
GenCo743,2,0.0,0,2,0.0,0.9982748368872826,0.0
GenCo744,2,0.0,0,2,0.0,1.028296904096522,0.0
GenCo745,2,0.0,0,2,0.0,1.0336434397293417,0.0
GenCo746,2,0.0,0,2,0.0,1.9986002920484844,0.0
GenCo747,2,0.0,0,2,0.0,1.018600887645675,0.0
GenCo748,2,0.0,0,2,0.0,1.962511769209858,0.0
GenCo749,2,0.0,0,2,0.0,1.9207845481451684,0.0
GenCo750,2,0.0,0,2,0.0,2.066015768892402,0.0
GenCo751,2,0.0,0,2,0.0,2.0906250911760282,0.0
GenCo752,2,0.0,0,2,0.0,1.9686183546877694,0.0
GenCo753,2,0.0,0,2,0.0,2.0942984366398973,0.0
GenCo754,2,0.0,0,2,0.0,1.9574420017557015,0.0
GenCo755,2,0.0,0,2,0.0,1.9024139645664724,0.0
GenCo756,2,0.0,0,2,0.0,2.07995941362788,0.0
GenCo757,2,0.0,0,2,0.0,0.962069132615242,0.0
GenCo758,2,0.0,0,2,0.0,1.9680549325268368,0.0
GenCo759,2,0.0,0,2,0.0,2.071201710276849,0.0
GenCo760,2,0.0,0,2,0.0,1.9246187730154256,0.0
GenCo761,2,0.0,0,2,0.0,2.0166305930523305,0.0
GenCo762,2,0.0,0,2,0.0,0.9500022550341185,0.0
GenCo763,2,0.0,0,2,0.0,1.0017697912722041,0.0
GenCo764,2,0.0,0,2,0.0,0.9572320253317208,0.0
GenCo765,2,0.0,0,2,0.0,0.9520311569907205,0.0
GenCo766,2,0.0,0,2,0.0,1.936939035653794,0.0
GenCo767,2,0.0,0,2,0.0,1.9786874879307623,0.0
GenCo768,2,0.0,0,2,0.0,1.976346930999511,0.0
GenCo769,2,0.0,0,2,0.0,2.0338552511307064,0.0
GenCo770,2,0.0,0,2,0.0,0.9833416254614273,0.0
GenCo771,2,0.0,0,2,0.0,2.0808639809016007,0.0
GenCo772,2,0.0,0,2,0.0,1.0434499133179076,0.0
GenCo773,2,0.0,0,2,0.0,1.9653941181568917,0.0
GenCo774,2,0.0,0,2,0.0,2.0592911249654926,0.0
GenCo775,2,0.0,0,2,0.0,2.0481405874910026,0.0
GenCo776,2,0.0,0,2,0.0,2.083368962572842,0.0
GenCo777,2,0.0,0,2,0.0,1.9795512106837054,0.0
GenCo778,2,0.0,0,2,0.0,1.9758959548047714,0.0
GenCo779,2,0.0,0,2,0.0,1.913623351928104,0.0
GenCo780,2,0.0,0,2,0.0,0.9629432695487248,0.0
GenCo781,2,0.0,0,2,0.0,1.0474678555730268,0.0
GenCo782,2,0.0,0,2,0.0,2.086131469266906,0.0
GenCo783,2,0.0,0,2,0.0,2.021183861431406,0.0
GenCo784,2,0.0,0,2,0.0,2.0824811287584706,0.0
GenCo785,2,0.0,0,2,0.0,1.9763739033545793,0.0
GenCo786,2,0.0,0,2,0.0,1.0392505915398151,0.0
GenCo787,2,0.0,0,2,0.0,1.9512779625085088,0.0
GenCo788,2,0.0,0,2,0.0,0.9544035513678533,0.0
GenCo789,2,0.0,0,2,0.0,2.0515472872327045,0.0
GenCo790,2,0.0,0,2,0.0,1.994866359106486,0.0
GenCo791,2,0.0,0,2,0.0,0.9612298799795772,0.0
GenCo792,2,0.0,0,2,0.0,1.9047183839732613,0.0
GenCo793,2,0.0,0,2,0.0,1.997008174994687,0.0
GenCo794,2,0.0,0,2,0.0,2.0691310156440808,0.0
GenCo795,2,0.0,0,2,0.0,1.9371689174217095,0.0
GenCo796,2,0.0,0,2,0.0,0.9978568862064485,0.0
GenCo797,2,0.0,0,2,0.0,2.068904171141716,0.0
GenCo798,2,0.0,0,2,0.0,0.997980370817359,0.0
GenCo799,2,0.0,0,2,0.0,1.0045787117452787,0.0
GenCo800,2,0.0,0,2,0.0,1.9653781221426854,0.0
GenCo801,2,0.0,0,2,0.0,2.0939869631007,0.0
GenCo802,2,0.0,0,2,0.0,0.9650586893425293,0.0
GenCo803,2,0.0,0,2,0.0,0.9937903074233708,0.0
GenCo804,2,0.0,0,2,0.0,2.0080076863736465,0.0
GenCo805,2,0.0,0,2,0.0,0.9745141815292162,0.0
GenCo806,2,0.0,0,2,0.0,2.0449000234861012,0.0
GenCo807,2,0.0,0,2,0.0,1.029045833039191,0.0
GenCo808,2,0.0,0,2,0.0,2.060331927990019,0.0
GenCo809,2,0.0,0,2,0.0,1.913173978003464,0.0
GenCo810,2,0.0,0,2,0.0,2.0508171641074253,0.0
GenCo811,2,0.0,0,2,0.0,2.0384109748928356,0.0
GenCo812,2,0.0,0,2,0.0,1.90041449902349,0.0
GenCo813,2,0.0,0,2,0.0,0.9735163668239121,0.0
GenCo814,2,0.0,0,2,0.0,0.9822671648611716,0.0
GenCo815,2,0.0,0,2,0.0,2.015166252502087,0.0
GenCo816,2,0.0,0,2,0.0,1.9498180056142043,0.0
GenCo817,2,0.0,0,2,0.0,2.0026268011626858,0.0
GenCo818,2,0.0,0,2,0.0,2.045254895606234,0.0
GenCo819,2,0.0,0,2,0.0,0.9870082824315504,0.0
GenCo820,2,0.0,0,2,0.0,2.0348991499065585,0.0
GenCo821,2,0.0,0,2,0.0,0.986487564119485,0.0
GenCo822,2,0.0,0,2,0.0,0.9590188686449557,0.0
GenCo823,2,0.0,0,2,0.0,1.9576106736100014,0.0
GenCo824,2,0.0,0,2,0.0,0.9873208990556143,0.0
GenCo825,2,0.0,0,2,0.0,1.930258507110778,0.0
GenCo826,2,0.0,0,2,0.0,1.9878450568217,0.0
GenCo827,2,0.0,0,2,0.0,1.9639828679434959,0.0
GenCo828,2,0.0,0,2,0.0,1.9645942859598449,0.0
GenCo829,2,0.0,0,2,0.0,1.9654925219146095,0.0
GenCo830,2,0.0,0,2,0.0,1.9266413201633203,0.0
GenCo831,2,0.0,0,2,0.0,2.077005976291959,0.0
GenCo832,2,0.0,0,2,0.0,1.9655461002356474,0.0
GenCo833,2,0.0,0,2,0.0,1.903421021602896,0.0
GenCo834,2,0.0,0,2,0.0,1.9836942992663167,0.0
GenCo835,2,0.0,0,2,0.0,1.9392710975494347,0.0
GenCo836,2,0.0,0,2,0.0,1.967115242127148,0.0
GenCo837,2,0.0,0,2,0.0,0.9708322936353767,0.0
GenCo838,2,0.0,0,2,0.0,1.9287322084759577,0.0
GenCo839,2,0.0,0,2,0.0,1.9623646112585877,0.0
GenCo840,2,0.0,0,2,0.0,1.0022913306104493,0.0
GenCo841,2,0.0,0,2,0.0,1.0110558780080123,0.0
GenCo842,2,0.0,0,2,0.0,1.0404217187795841,0.0
GenCo843,2,0.0,0,2,0.0,0.9777189816962882,0.0
GenCo844,2,0.0,0,2,0.0,1.9349517806618788,0.0
GenCo845,2,0.0,0,2,0.0,1.9985275651977965,0.0
GenCo846,2,0.0,0,2,0.0,1.0095224266586371,0.0
GenCo847,2,0.0,0,2,0.0,1.0119981420889193,0.0
GenCo848,2,0.0,0,2,0.0,1.020404232267862,0.0
GenCo849,2,0.0,0,2,0.0,1.0402971976276305,0.0
GenCo850,2,0.0,0,2,0.0,0.9974859148249574,0.0
