,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0201922092652147,0.0
GenCo426,2,0.0,0,2,0.0,1.9647870802844618,0.0
GenCo427,2,0.0,0,2,0.0,1.9023728972674476,0.0
GenCo428,2,0.0,0,2,0.0,2.0786776528222193,0.0
GenCo429,2,0.0,0,2,0.0,0.9743116794423253,0.0
GenCo430,2,0.0,0,2,0.0,2.0143998484403145,0.0
GenCo431,2,0.0,0,2,0.0,1.963965973066762,0.0
GenCo432,2,0.0,0,2,0.0,1.0163925499927895,0.0
GenCo433,2,0.0,0,2,0.0,2.0867010936107375,0.0
GenCo434,2,0.0,0,2,0.0,2.0265343998908034,0.0
GenCo435,2,0.0,0,2,0.0,1.0352710830403211,0.0
GenCo436,2,0.0,0,2,0.0,0.958669122398579,0.0
GenCo437,2,0.0,0,2,0.0,1.007617413256195,0.0
GenCo438,2,0.0,0,2,0.0,2.039805012233331,0.0
GenCo439,2,0.0,0,2,0.0,2.0049376978520237,0.0
GenCo440,2,0.0,0,2,0.0,1.9746334584890533,0.0
GenCo441,2,0.0,0,2,0.0,1.0071293394815688,0.0
GenCo442,2,0.0,0,2,0.0,0.9608451578521634,0.0
GenCo443,2,0.0,0,2,0.0,0.9626786469547854,0.0
GenCo444,2,0.0,0,2,0.0,1.0315298361626035,0.0
GenCo445,2,0.0,0,2,0.0,1.0087611695054555,0.0
GenCo446,2,0.0,0,2,0.0,1.9545681724156034,0.0
GenCo447,2,0.0,0,2,0.0,1.0392662150576848,0.0
GenCo448,2,0.0,0,2,0.0,0.9772697262582785,0.0
GenCo449,2,0.0,0,2,0.0,2.0591019531801713,0.0
GenCo450,2,0.0,0,2,0.0,1.0018185480251125,0.0
GenCo451,2,0.0,0,2,0.0,1.951850198410197,0.0
GenCo452,2,0.0,0,2,0.0,1.9115060820612355,0.0
GenCo453,2,0.0,0,2,0.0,2.0618826778371764,0.0
GenCo454,2,0.0,0,2,0.0,2.070751818472371,0.0
GenCo455,2,0.0,0,2,0.0,2.0510826914913505,0.0
GenCo456,2,0.0,0,2,0.0,2.0533484372957163,0.0
GenCo457,2,0.0,0,2,0.0,1.049207026938353,0.0
GenCo458,2,0.0,0,2,0.0,1.994675431107825,0.0
GenCo459,2,0.0,0,2,0.0,2.0068113172886792,0.0
GenCo460,2,0.0,0,2,0.0,1.93363307801617,0.0
GenCo461,2,0.0,0,2,0.0,2.036801047521437,0.0
GenCo462,2,0.0,0,2,0.0,1.9562003211984804,0.0
GenCo463,2,0.0,0,2,0.0,2.008323973724918,0.0
GenCo464,2,0.0,0,2,0.0,1.905450177195161,0.0
GenCo465,2,0.0,0,2,0.0,2.0222067413972193,0.0
GenCo466,2,0.0,0,2,0.0,2.0634010857978318,0.0
GenCo467,2,0.0,0,2,0.0,2.006583146556128,0.0
GenCo468,2,0.0,0,2,0.0,1.0174819194656743,0.0
GenCo469,2,0.0,0,2,0.0,1.9140196703281027,0.0
GenCo470,2,0.0,0,2,0.0,0.9921548928088795,0.0
GenCo471,2,0.0,0,2,0.0,1.0237610990014847,0.0
GenCo472,2,0.0,0,2,0.0,0.9969509201985585,0.0
GenCo473,2,0.0,0,2,0.0,0.9936732353088796,0.0
GenCo474,2,0.0,0,2,0.0,2.0478771274840715,0.0
GenCo475,2,0.0,0,2,0.0,2.012528709998164,0.0
GenCo476,2,0.0,0,2,0.0,0.9873577399777749,0.0
GenCo477,2,0.0,0,2,0.0,2.045533897534391,0.0
GenCo478,2,0.0,0,2,0.0,1.9717479011078771,0.0
GenCo479,2,0.0,0,2,0.0,2.061264382895813,0.0
GenCo480,2,0.0,0,2,0.0,1.0429480788971452,0.0
GenCo481,2,0.0,0,2,0.0,1.035344500418609,0.0
GenCo482,2,0.0,0,2,0.0,2.073796285825506,0.0
GenCo483,2,0.0,0,2,0.0,1.9014543874333625,0.0
GenCo484,2,0.0,0,2,0.0,2.089662225516522,0.0
GenCo485,2,0.0,0,2,0.0,1.935527843260975,0.0
GenCo486,2,0.0,0,2,0.0,2.019683364867226,0.0
GenCo487,2,0.0,0,2,0.0,2.0477297169788193,0.0
GenCo488,2,0.0,0,2,0.0,2.0739045990895706,0.0
GenCo489,2,0.0,0,2,0.0,1.931409560338071,0.0
GenCo490,2,0.0,0,2,0.0,2.0679672511989224,0.0
GenCo491,2,0.0,0,2,0.0,1.0162412213860963,0.0
GenCo492,2,0.0,0,2,0.0,1.9539852215671258,0.0
GenCo493,2,0.0,0,2,0.0,1.945390684166748,0.0
GenCo494,2,0.0,0,2,0.0,1.9630174152009383,0.0
GenCo495,2,0.0,0,2,0.0,2.0057976678404508,0.0
GenCo496,2,0.0,0,2,0.0,1.006794084313518,0.0
GenCo497,2,0.0,0,2,0.0,2.023979808868439,0.0
GenCo498,2,0.0,0,2,0.0,1.9205101808800298,0.0
GenCo499,2,0.0,0,2,0.0,2.011264390760458,0.0
GenCo500,2,0.0,0,2,0.0,2.0924141672897085,0.0
GenCo501,2,0.0,0,2,0.0,0.9639070767142012,0.0
GenCo502,2,0.0,0,2,0.0,2.012448889222993,0.0
GenCo503,2,0.0,0,2,0.0,0.9795094912242369,0.0
GenCo504,2,0.0,0,2,0.0,0.9841639703263977,0.0
GenCo505,2,0.0,0,2,0.0,2.0356535448253235,0.0
GenCo506,2,0.0,0,2,0.0,1.9790810579670302,0.0
GenCo507,2,0.0,0,2,0.0,2.02499508374244,0.0
GenCo508,2,0.0,0,2,0.0,0.967130275469115,0.0
GenCo509,2,0.0,0,2,0.0,1.950220156872377,0.0
GenCo510,2,0.0,0,2,0.0,0.9596913084525348,0.0
GenCo511,2,0.0,0,2,0.0,1.9027181718727368,0.0
GenCo512,2,0.0,0,2,0.0,0.9620243114189452,0.0
GenCo513,2,0.0,0,2,0.0,1.0237537747624668,0.0
GenCo514,2,0.0,0,2,0.0,1.029814518504503,0.0
GenCo515,2,0.0,0,2,0.0,2.0073435972051357,0.0
GenCo516,2,0.0,0,2,0.0,1.0387872228430288,0.0
GenCo517,2,0.0,0,2,0.0,1.9239406317974945,0.0
GenCo518,2,0.0,0,2,0.0,2.0742013369349053,0.0
GenCo519,2,0.0,0,2,0.0,1.9322392769752867,0.0
GenCo520,2,0.0,0,2,0.0,1.031150803526579,0.0
GenCo521,2,0.0,0,2,0.0,2.0713142232478323,0.0
GenCo522,2,0.0,0,2,0.0,2.017467100370997,0.0
GenCo523,2,0.0,0,2,0.0,1.9970700581072907,0.0
GenCo524,2,0.0,0,2,0.0,2.0764586840824446,0.0
GenCo525,2,0.0,0,2,0.0,2.0619372320771285,0.0
GenCo526,2,0.0,0,2,0.0,1.9774552409016486,0.0
GenCo527,2,0.0,0,2,0.0,0.9518489219807247,0.0
GenCo528,2,0.0,0,2,0.0,0.9663697421229207,0.0
GenCo529,2,0.0,0,2,0.0,1.9897394830632327,0.0
GenCo530,2,0.0,0,2,0.0,1.0465579682782526,0.0
GenCo531,2,0.0,0,2,0.0,0.9601222553511956,0.0
GenCo532,2,0.0,0,2,0.0,2.0543870386162975,0.0
GenCo533,2,0.0,0,2,0.0,2.0142780589513096,0.0
GenCo534,2,0.0,0,2,0.0,1.9933623692119395,0.0
GenCo535,2,0.0,0,2,0.0,0.9516254768035739,0.0
GenCo536,2,0.0,0,2,0.0,1.993400489825574,0.0
GenCo537,2,0.0,0,2,0.0,2.0414274432052006,0.0
GenCo538,2,0.0,0,2,0.0,0.9811640502373503,0.0
GenCo539,2,0.0,0,2,0.0,1.9956100326287587,0.0
GenCo540,2,0.0,0,2,0.0,1.0468323672466195,0.0
GenCo541,2,0.0,0,2,0.0,1.914888906488023,0.0
GenCo542,2,0.0,0,2,0.0,2.0062771719073615,0.0
GenCo543,2,0.0,0,2,0.0,1.0323220894625333,0.0
GenCo544,2,0.0,0,2,0.0,1.9606656575436106,0.0
GenCo545,2,0.0,0,2,0.0,2.0330532880831624,0.0
GenCo546,2,0.0,0,2,0.0,1.9823503566689298,0.0
GenCo547,2,0.0,0,2,0.0,2.071041134229503,0.0
GenCo548,2,0.0,0,2,0.0,1.9810221870374805,0.0
GenCo549,2,0.0,0,2,0.0,2.0915112749666425,0.0
GenCo550,2,0.0,0,2,0.0,2.0504710010027876,0.0
GenCo551,2,0.0,0,2,0.0,1.9532042295607932,0.0
GenCo552,2,0.0,0,2,0.0,2.016160331815687,0.0
GenCo553,2,0.0,0,2,0.0,1.0048811052809474,0.0
GenCo554,2,0.0,0,2,0.0,2.068140522348882,0.0
GenCo555,2,0.0,0,2,0.0,1.9125559190796158,0.0
GenCo556,2,0.0,0,2,0.0,2.07388680775448,0.0
GenCo557,2,0.0,0,2,0.0,1.900932551958863,0.0
GenCo558,2,0.0,0,2,0.0,1.9369955839500805,0.0
GenCo559,2,0.0,0,2,0.0,1.9162907609064423,0.0
GenCo560,2,0.0,0,2,0.0,1.9489479934204483,0.0
GenCo561,2,0.0,0,2,0.0,2.0147653517714232,0.0
GenCo562,2,0.0,0,2,0.0,2.034398196272914,0.0
GenCo563,2,0.0,0,2,0.0,1.9885903440941437,0.0
GenCo564,2,0.0,0,2,0.0,1.9305564561760953,0.0
GenCo565,2,0.0,0,2,0.0,2.099015848066825,0.0
GenCo566,2,0.0,0,2,0.0,1.957631348196702,0.0
GenCo567,2,0.0,0,2,0.0,0.9642129541246203,0.0
GenCo568,2,0.0,0,2,0.0,1.95353265117576,0.0
GenCo569,2,0.0,0,2,0.0,1.9031608940052185,0.0
GenCo570,2,0.0,0,2,0.0,2.0518335326186143,0.0
GenCo571,2,0.0,0,2,0.0,2.071624447454211,0.0
GenCo572,2,0.0,0,2,0.0,1.0062204832087736,0.0
GenCo573,2,0.0,0,2,0.0,1.9282282085507174,0.0
GenCo574,2,0.0,0,2,0.0,2.035051271510293,0.0
GenCo575,2,0.0,0,2,0.0,2.0328857372658797,0.0
GenCo576,2,0.0,0,2,0.0,1.945041083276455,0.0
GenCo577,2,0.0,0,2,0.0,1.952357607962477,0.0
GenCo578,2,0.0,0,2,0.0,2.0280785738104834,0.0
GenCo579,2,0.0,0,2,0.0,1.0243210008430044,0.0
GenCo580,2,0.0,0,2,0.0,2.085599463876658,0.0
GenCo581,2,0.0,0,2,0.0,1.9379399835401447,0.0
GenCo582,2,0.0,0,2,0.0,0.9958744630280094,0.0
GenCo583,2,0.0,0,2,0.0,0.9793668598511025,0.0
GenCo584,2,0.0,0,2,0.0,1.9311383395471762,0.0
GenCo585,2,0.0,0,2,0.0,1.9816772052608018,0.0
GenCo586,2,0.0,0,2,0.0,1.9281852781947675,0.0
GenCo587,2,0.0,0,2,0.0,1.01547794373425,0.0
GenCo588,2,0.0,0,2,0.0,0.9668566557950723,0.0
GenCo589,2,0.0,0,2,0.0,0.9688885633648957,0.0
GenCo590,2,0.0,0,2,0.0,1.9119862674779684,0.0
GenCo591,2,0.0,0,2,0.0,2.097284539604026,0.0
GenCo592,2,0.0,0,2,0.0,2.0634651845194925,0.0
GenCo593,2,0.0,0,2,0.0,1.9526763420494542,0.0
GenCo594,2,0.0,0,2,0.0,1.954835281457109,0.0
GenCo595,2,0.0,0,2,0.0,2.0977741312623968,0.0
GenCo596,2,0.0,0,2,0.0,2.0617868457952717,0.0
GenCo597,2,0.0,0,2,0.0,1.930760247064171,0.0
GenCo598,2,0.0,0,2,0.0,0.989432488078514,0.0
GenCo599,2,0.0,0,2,0.0,1.0349197698923562,0.0
GenCo600,2,0.0,0,2,0.0,1.97065420135569,0.0
GenCo601,2,0.0,0,2,0.0,1.9266094000396454,0.0
GenCo602,2,0.0,0,2,0.0,1.985347606818833,0.0
GenCo603,2,0.0,0,2,0.0,1.0131027085176816,0.0
GenCo604,2,0.0,0,2,0.0,0.9902029591644268,0.0
GenCo605,2,0.0,0,2,0.0,2.0360757339286,0.0
GenCo606,2,0.0,0,2,0.0,0.9679134187459524,0.0
GenCo607,2,0.0,0,2,0.0,1.0060543482485185,0.0
GenCo608,2,0.0,0,2,0.0,0.9822963384997123,0.0
GenCo609,2,0.0,0,2,0.0,0.9674441112560451,0.0
GenCo610,2,0.0,0,2,0.0,2.0594370083613707,0.0
GenCo611,2,0.0,0,2,0.0,1.92031585919567,0.0
GenCo612,2,0.0,0,2,0.0,1.9138213374001525,0.0
GenCo613,2,0.0,0,2,0.0,1.9646875965929382,0.0
GenCo614,2,0.0,0,2,0.0,1.04640055488767,0.0
GenCo615,2,0.0,0,2,0.0,2.0548631018811507,0.0
GenCo616,2,0.0,0,2,0.0,1.0177167327209453,0.0
GenCo617,2,0.0,0,2,0.0,0.9901237922550878,0.0
GenCo618,2,0.0,0,2,0.0,0.9703626648786087,0.0
GenCo619,2,0.0,0,2,0.0,1.9844470784482355,0.0
GenCo620,2,0.0,0,2,0.0,0.9860834358163645,0.0
GenCo621,2,0.0,0,2,0.0,1.9925693294174671,0.0
GenCo622,2,0.0,0,2,0.0,1.9428155258343585,0.0
GenCo623,2,0.0,0,2,0.0,1.0494957540783736,0.0
GenCo624,2,0.0,0,2,0.0,2.027545167960145,0.0
GenCo625,2,0.0,0,2,0.0,2.0190051579876513,0.0
GenCo626,2,0.0,0,2,0.0,2.0113194595201773,0.0
GenCo627,2,0.0,0,2,0.0,0.9930770122624926,0.0
GenCo628,2,0.0,0,2,0.0,0.9842836547267177,0.0
GenCo629,2,0.0,0,2,0.0,1.965240152056085,0.0
GenCo630,2,0.0,0,2,0.0,1.0307177524377282,0.0
GenCo631,2,0.0,0,2,0.0,0.9647733749267079,0.0
GenCo632,2,0.0,0,2,0.0,2.038922909777575,0.0
GenCo633,2,0.0,0,2,0.0,1.970968591928524,0.0
GenCo634,2,0.0,0,2,0.0,0.9915166056930099,0.0
GenCo635,2,0.0,0,2,0.0,1.0160599308931195,0.0
GenCo636,2,0.0,0,2,0.0,1.0238683326464972,0.0
GenCo637,2,0.0,0,2,0.0,1.9609818031445676,0.0
GenCo638,2,0.0,0,2,0.0,1.0254735984091796,0.0
GenCo639,2,0.0,0,2,0.0,0.971076318899372,0.0
GenCo640,2,0.0,0,2,0.0,1.0210266498822709,0.0
GenCo641,2,0.0,0,2,0.0,2.08744475404944,0.0
GenCo642,2,0.0,0,2,0.0,1.015453888442111,0.0
GenCo643,2,0.0,0,2,0.0,2.039178220854656,0.0
GenCo644,2,0.0,0,2,0.0,2.093416235015263,0.0
GenCo645,2,0.0,0,2,0.0,2.0208117385735456,0.0
GenCo646,2,0.0,0,2,0.0,2.08143977851419,0.0
GenCo647,2,0.0,0,2,0.0,2.0738958028096923,0.0
GenCo648,2,0.0,0,2,0.0,1.9549952098453651,0.0
GenCo649,2,0.0,0,2,0.0,1.0334958561294842,0.0
GenCo650,2,0.0,0,2,0.0,2.00816056956782,0.0
GenCo651,2,0.0,0,2,0.0,0.9652428359161567,0.0
GenCo652,2,0.0,0,2,0.0,0.9945481919759379,0.0
GenCo653,2,0.0,0,2,0.0,2.0613668697904846,0.0
GenCo654,2,0.0,0,2,0.0,1.0298934066371415,0.0
GenCo655,2,0.0,0,2,0.0,1.981419145763308,0.0
GenCo656,2,0.0,0,2,0.0,0.9515750036159293,0.0
GenCo657,2,0.0,0,2,0.0,1.9007981315310047,0.0
GenCo658,2,0.0,0,2,0.0,1.9736172664257163,0.0
GenCo659,2,0.0,0,2,0.0,1.953894529814228,0.0
GenCo660,2,0.0,0,2,0.0,1.0282103087077392,0.0
GenCo661,2,0.0,0,2,0.0,0.9855840839757006,0.0
GenCo662,2,0.0,0,2,0.0,1.979851089088941,0.0
GenCo663,2,0.0,0,2,0.0,1.9856230901694598,0.0
GenCo664,2,0.0,0,2,0.0,2.036296355361436,0.0
GenCo665,2,0.0,0,2,0.0,2.0653392706957,0.0
GenCo666,2,0.0,0,2,0.0,1.9579482933537937,0.0
GenCo667,2,0.0,0,2,0.0,2.018515419482311,0.0
GenCo668,2,0.0,0,2,0.0,1.937446164160743,0.0
GenCo669,2,0.0,0,2,0.0,2.0236049655196453,0.0
GenCo670,2,0.0,0,2,0.0,1.972183482999445,0.0
GenCo671,2,0.0,0,2,0.0,0.9935247865694157,0.0
GenCo672,2,0.0,0,2,0.0,1.0283817211150716,0.0
GenCo673,2,0.0,0,2,0.0,2.0348298759140335,0.0
GenCo674,2,0.0,0,2,0.0,1.9398838460456296,0.0
GenCo675,2,0.0,0,2,0.0,0.9773108212495791,0.0
GenCo676,2,0.0,0,2,0.0,2.0593858683171082,0.0
GenCo677,2,0.0,0,2,0.0,1.0184339221658631,0.0
GenCo678,2,0.0,0,2,0.0,1.9856236682799224,0.0
GenCo679,2,0.0,0,2,0.0,2.0277411029456514,0.0
GenCo680,2,0.0,0,2,0.0,2.097790765497419,0.0
GenCo681,2,0.0,0,2,0.0,0.95183523951285,0.0
GenCo682,2,0.0,0,2,0.0,2.0140755763628033,0.0
GenCo683,2,0.0,0,2,0.0,1.0470888006136498,0.0
GenCo684,2,0.0,0,2,0.0,0.982313246425671,0.0
GenCo685,2,0.0,0,2,0.0,1.0404963935690879,0.0
GenCo686,2,0.0,0,2,0.0,2.07318877110613,0.0
GenCo687,2,0.0,0,2,0.0,2.016014996681477,0.0
GenCo688,2,0.0,0,2,0.0,1.9762561442753352,0.0
GenCo689,2,0.0,0,2,0.0,2.030830360972949,0.0
GenCo690,2,0.0,0,2,0.0,1.9760853719375053,0.0
GenCo691,2,0.0,0,2,0.0,1.9835736096114625,0.0
GenCo692,2,0.0,0,2,0.0,1.04682348118564,0.0
GenCo693,2,0.0,0,2,0.0,0.9851965652815771,0.0
GenCo694,2,0.0,0,2,0.0,2.045312087512598,0.0
GenCo695,2,0.0,0,2,0.0,0.9848294422819909,0.0
GenCo696,2,0.0,0,2,0.0,0.9813111175653086,0.0
GenCo697,2,0.0,0,2,0.0,1.000548835264979,0.0
GenCo698,2,0.0,0,2,0.0,0.9728500779356495,0.0
GenCo699,2,0.0,0,2,0.0,1.0087217078809747,0.0
GenCo700,2,0.0,0,2,0.0,1.043972712236378,0.0
GenCo701,2,0.0,0,2,0.0,2.015925553143318,0.0
GenCo702,2,0.0,0,2,0.0,1.0420488140301616,0.0
GenCo703,2,0.0,0,2,0.0,0.9645965417124142,0.0
GenCo704,2,0.0,0,2,0.0,1.9173451366712992,0.0
GenCo705,2,0.0,0,2,0.0,1.9965816146308821,0.0
GenCo706,2,0.0,0,2,0.0,1.9733520192899576,0.0
GenCo707,2,0.0,0,2,0.0,1.9775991290988069,0.0
GenCo708,2,0.0,0,2,0.0,1.9519837752663691,0.0
GenCo709,2,0.0,0,2,0.0,2.0698326160335005,0.0
GenCo710,2,0.0,0,2,0.0,1.9021374787484877,0.0
GenCo711,2,0.0,0,2,0.0,0.9910533574132506,0.0
GenCo712,2,0.0,0,2,0.0,0.9732738989797585,0.0
GenCo713,2,0.0,0,2,0.0,1.9912817542430692,0.0
GenCo714,2,0.0,0,2,0.0,2.035300180611217,0.0
GenCo715,2,0.0,0,2,0.0,2.0085900035719515,0.0
GenCo716,2,0.0,0,2,0.0,1.0393723498043157,0.0
GenCo717,2,0.0,0,2,0.0,1.962988049963716,0.0
GenCo718,2,0.0,0,2,0.0,2.014753625820616,0.0
GenCo719,2,0.0,0,2,0.0,2.042429466296466,0.0
GenCo720,2,0.0,0,2,0.0,1.014556156503866,0.0
GenCo721,2,0.0,0,2,0.0,1.9908478678645407,0.0
GenCo722,2,0.0,0,2,0.0,1.00735602664484,0.0
GenCo723,2,0.0,0,2,0.0,1.9165894728071726,0.0
GenCo724,2,0.0,0,2,0.0,0.9884478944745506,0.0
GenCo725,2,0.0,0,2,0.0,1.0425214949581976,0.0
GenCo726,2,0.0,0,2,0.0,1.0252699000025176,0.0
GenCo727,2,0.0,0,2,0.0,1.0370697912421507,0.0
GenCo728,2,0.0,0,2,0.0,1.968105158968183,0.0
GenCo729,2,0.0,0,2,0.0,0.9673013071074327,0.0
GenCo730,2,0.0,0,2,0.0,2.045550528461898,0.0
GenCo731,2,0.0,0,2,0.0,1.9089307990174358,0.0
GenCo732,2,0.0,0,2,0.0,1.0269904056441121,0.0
GenCo733,2,0.0,0,2,0.0,1.0409456530033665,0.0
GenCo734,2,0.0,0,2,0.0,2.0658729971043597,0.0
GenCo735,2,0.0,0,2,0.0,1.0079221857564895,0.0
GenCo736,2,0.0,0,2,0.0,0.9956083913091331,0.0
GenCo737,2,0.0,0,2,0.0,1.0499988624200847,0.0
GenCo738,2,0.0,0,2,0.0,1.0003350977649443,0.0
GenCo739,2,0.0,0,2,0.0,1.0096285295405607,0.0
GenCo740,2,0.0,0,2,0.0,2.062138701940061,0.0
GenCo741,2,0.0,0,2,0.0,1.0187595439626838,0.0
GenCo742,2,0.0,0,2,0.0,1.955132021568894,0.0
GenCo743,2,0.0,0,2,0.0,1.0294168779559625,0.0
GenCo744,2,0.0,0,2,0.0,0.985238880159674,0.0
GenCo745,2,0.0,0,2,0.0,1.0331427822105506,0.0
GenCo746,2,0.0,0,2,0.0,1.9391971555666505,0.0
GenCo747,2,0.0,0,2,0.0,1.009160851573485,0.0
GenCo748,2,0.0,0,2,0.0,1.9587347827391466,0.0
GenCo749,2,0.0,0,2,0.0,2.099840018217492,0.0
GenCo750,2,0.0,0,2,0.0,2.0735886272273993,0.0
GenCo751,2,0.0,0,2,0.0,1.9499147493459748,0.0
GenCo752,2,0.0,0,2,0.0,2.0308618058219574,0.0
GenCo753,2,0.0,0,2,0.0,2.03157112092383,0.0
GenCo754,2,0.0,0,2,0.0,2.0401719664395412,0.0
GenCo755,2,0.0,0,2,0.0,1.9818571608043276,0.0
GenCo756,2,0.0,0,2,0.0,1.9145605863193018,0.0
GenCo757,2,0.0,0,2,0.0,1.0233044825751723,0.0
GenCo758,2,0.0,0,2,0.0,1.9335290647574384,0.0
GenCo759,2,0.0,0,2,0.0,2.036784683970682,0.0
GenCo760,2,0.0,0,2,0.0,2.0026249580943887,0.0
GenCo761,2,0.0,0,2,0.0,2.0131758206463974,0.0
GenCo762,2,0.0,0,2,0.0,1.0492749533385626,0.0
GenCo763,2,0.0,0,2,0.0,1.0074482780563996,0.0
GenCo764,2,0.0,0,2,0.0,1.0012391279126784,0.0
GenCo765,2,0.0,0,2,0.0,0.9783016382185205,0.0
GenCo766,2,0.0,0,2,0.0,2.0650674980392756,0.0
GenCo767,2,0.0,0,2,0.0,2.07579468446182,0.0
GenCo768,2,0.0,0,2,0.0,2.0328513106991237,0.0
GenCo769,2,0.0,0,2,0.0,2.0215326761896617,0.0
GenCo770,2,0.0,0,2,0.0,1.022168658840004,0.0
GenCo771,2,0.0,0,2,0.0,2.083929156038993,0.0
GenCo772,2,0.0,0,2,0.0,0.993325619362732,0.0
GenCo773,2,0.0,0,2,0.0,1.9403834460647111,0.0
GenCo774,2,0.0,0,2,0.0,2.0463905356241834,0.0
GenCo775,2,0.0,0,2,0.0,2.05060084254417,0.0
GenCo776,2,0.0,0,2,0.0,2.019285044297071,0.0
GenCo777,2,0.0,0,2,0.0,2.0624675203354403,0.0
GenCo778,2,0.0,0,2,0.0,2.0512137878008847,0.0
GenCo779,2,0.0,0,2,0.0,1.9037313566847403,0.0
GenCo780,2,0.0,0,2,0.0,1.0037302835048796,0.0
GenCo781,2,0.0,0,2,0.0,0.9633856559611067,0.0
GenCo782,2,0.0,0,2,0.0,2.0950580200309235,0.0
GenCo783,2,0.0,0,2,0.0,1.908052692715858,0.0
GenCo784,2,0.0,0,2,0.0,1.9107900323333,0.0
GenCo785,2,0.0,0,2,0.0,1.9433259843745707,0.0
GenCo786,2,0.0,0,2,0.0,0.9744691993978412,0.0
GenCo787,2,0.0,0,2,0.0,2.0343271953789515,0.0
GenCo788,2,0.0,0,2,0.0,1.020299108945144,0.0
GenCo789,2,0.0,0,2,0.0,1.958989758372528,0.0
GenCo790,2,0.0,0,2,0.0,1.963284833342506,0.0
GenCo791,2,0.0,0,2,0.0,1.0198033401345348,0.0
GenCo792,2,0.0,0,2,0.0,1.9801733884336705,0.0
GenCo793,2,0.0,0,2,0.0,2.0451984112618393,0.0
GenCo794,2,0.0,0,2,0.0,1.9646468378181954,0.0
GenCo795,2,0.0,0,2,0.0,1.9962353882367092,0.0
GenCo796,2,0.0,0,2,0.0,1.0425850078919794,0.0
GenCo797,2,0.0,0,2,0.0,1.9778672933565034,0.0
GenCo798,2,0.0,0,2,0.0,1.036762025227858,0.0
GenCo799,2,0.0,0,2,0.0,1.0489429310520568,0.0
GenCo800,2,0.0,0,2,0.0,2.026602288395906,0.0
GenCo801,2,0.0,0,2,0.0,1.9533870824656092,0.0
GenCo802,2,0.0,0,2,0.0,0.9732392035538093,0.0
GenCo803,2,0.0,0,2,0.0,1.025294564582034,0.0
GenCo804,2,0.0,0,2,0.0,2.0976963308193137,0.0
GenCo805,2,0.0,0,2,0.0,0.9790244509381344,0.0
GenCo806,2,0.0,0,2,0.0,2.07260270285921,0.0
GenCo807,2,0.0,0,2,0.0,1.0079589984386605,0.0
GenCo808,2,0.0,0,2,0.0,2.064730076702478,0.0
GenCo809,2,0.0,0,2,0.0,1.9528159713526227,0.0
GenCo810,2,0.0,0,2,0.0,1.961247275218916,0.0
GenCo811,2,0.0,0,2,0.0,2.067858484778176,0.0
GenCo812,2,0.0,0,2,0.0,1.9897334581193,0.0
GenCo813,2,0.0,0,2,0.0,1.0153119456711255,0.0
GenCo814,2,0.0,0,2,0.0,0.9811646190613428,0.0
GenCo815,2,0.0,0,2,0.0,1.9012804441564155,0.0
GenCo816,2,0.0,0,2,0.0,1.9133276615882764,0.0
GenCo817,2,0.0,0,2,0.0,2.0582090792727263,0.0
GenCo818,2,0.0,0,2,0.0,2.0288431432122276,0.0
GenCo819,2,0.0,0,2,0.0,1.0104533803159532,0.0
GenCo820,2,0.0,0,2,0.0,2.0397687939529474,0.0
GenCo821,2,0.0,0,2,0.0,0.9652944797899297,0.0
GenCo822,2,0.0,0,2,0.0,0.9946578241787081,0.0
GenCo823,2,0.0,0,2,0.0,1.9119633461281638,0.0
GenCo824,2,0.0,0,2,0.0,1.0212513211173733,0.0
GenCo825,2,0.0,0,2,0.0,1.948529269809345,0.0
GenCo826,2,0.0,0,2,0.0,2.0974829710572904,0.0
GenCo827,2,0.0,0,2,0.0,1.928976761036508,0.0
GenCo828,2,0.0,0,2,0.0,1.9422763882394405,0.0
GenCo829,2,0.0,0,2,0.0,1.918889018339174,0.0
GenCo830,2,0.0,0,2,0.0,1.9762990522824824,0.0
GenCo831,2,0.0,0,2,0.0,2.045209463798184,0.0
GenCo832,2,0.0,0,2,0.0,2.033147795154498,0.0
GenCo833,2,0.0,0,2,0.0,1.949791716291106,0.0
GenCo834,2,0.0,0,2,0.0,2.0888913774908247,0.0
GenCo835,2,0.0,0,2,0.0,2.0638568271145092,0.0
GenCo836,2,0.0,0,2,0.0,1.9020615221808863,0.0
GenCo837,2,0.0,0,2,0.0,1.012451317253936,0.0
GenCo838,2,0.0,0,2,0.0,1.990077592144502,0.0
GenCo839,2,0.0,0,2,0.0,1.9738586855131623,0.0
GenCo840,2,0.0,0,2,0.0,1.0109749521131608,0.0
GenCo841,2,0.0,0,2,0.0,0.9855519083830041,0.0
GenCo842,2,0.0,0,2,0.0,0.9777405735955486,0.0
GenCo843,2,0.0,0,2,0.0,0.9544407203218259,0.0
GenCo844,2,0.0,0,2,0.0,2.044852578920085,0.0
GenCo845,2,0.0,0,2,0.0,2.0834808129802966,0.0
GenCo846,2,0.0,0,2,0.0,0.9936895039892024,0.0
GenCo847,2,0.0,0,2,0.0,1.0421635171966468,0.0
GenCo848,2,0.0,0,2,0.0,0.9706328034044447,0.0
GenCo849,2,0.0,0,2,0.0,1.027966733237921,0.0
GenCo850,2,0.0,0,2,0.0,1.02748723236376,0.0
GenCo851,2,0.0,0,2,0.0,1.911846951676504,0.0
