,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0495912913319658,0.0
GenCo426,2,0.0,0,2,0.0,2.0243312324485623,0.0
GenCo427,2,0.0,0,2,0.0,2.045759616088803,0.0
GenCo428,2,0.0,0,2,0.0,1.9867603180046198,0.0
GenCo429,2,0.0,0,2,0.0,0.973803070078715,0.0
GenCo430,2,0.0,0,2,0.0,2.073251352689094,0.0
GenCo431,2,0.0,0,2,0.0,1.9300060344256826,0.0
GenCo432,2,0.0,0,2,0.0,1.0060630080171913,0.0
GenCo433,2,0.0,0,2,0.0,2.0572966740252125,0.0
GenCo434,2,0.0,0,2,0.0,1.905770980550222,0.0
GenCo435,2,0.0,0,2,0.0,1.0373379609413644,0.0
GenCo436,2,0.0,0,2,0.0,0.9648762076773938,0.0
GenCo437,2,0.0,0,2,0.0,1.0437714688831765,0.0
GenCo438,2,0.0,0,2,0.0,1.982848012707375,0.0
GenCo439,2,0.0,0,2,0.0,1.919778746081065,0.0
GenCo440,2,0.0,0,2,0.0,2.05553567974878,0.0
GenCo441,2,0.0,0,2,0.0,0.9849219651306038,0.0
GenCo442,2,0.0,0,2,0.0,0.999674165115079,0.0
GenCo443,2,0.0,0,2,0.0,1.0084599701868227,0.0
GenCo444,2,0.0,0,2,0.0,0.9601761590679665,0.0
GenCo445,2,0.0,0,2,0.0,0.9869956330352734,0.0
GenCo446,2,0.0,0,2,0.0,1.9912299942865557,0.0
GenCo447,2,0.0,0,2,0.0,1.022750484287231,0.0
GenCo448,2,0.0,0,2,0.0,1.0285806849174834,0.0
GenCo449,2,0.0,0,2,0.0,2.016798863127488,0.0
GenCo450,2,0.0,0,2,0.0,1.0363778765683938,0.0
GenCo451,2,0.0,0,2,0.0,1.9041963120194751,0.0
GenCo452,2,0.0,0,2,0.0,2.014042346825341,0.0
GenCo453,2,0.0,0,2,0.0,1.9703350329744678,0.0
GenCo454,2,0.0,0,2,0.0,1.9747517417374918,0.0
GenCo455,2,0.0,0,2,0.0,1.9291915609689012,0.0
GenCo456,2,0.0,0,2,0.0,1.910696014473542,0.0
GenCo457,2,0.0,0,2,0.0,1.0248161670122542,0.0
GenCo458,2,0.0,0,2,0.0,2.0529239275679534,0.0
GenCo459,2,0.0,0,2,0.0,1.9774650095426616,0.0
GenCo460,2,0.0,0,2,0.0,1.9350860614888132,0.0
GenCo461,2,0.0,0,2,0.0,1.993373457584306,0.0
GenCo462,2,0.0,0,2,0.0,1.92314552369517,0.0
GenCo463,2,0.0,0,2,0.0,1.9451639829336937,0.0
GenCo464,2,0.0,0,2,0.0,2.0907021186234,0.0
GenCo465,2,0.0,0,2,0.0,2.0569973860832915,0.0
GenCo466,2,0.0,0,2,0.0,2.083718843065117,0.0
GenCo467,2,0.0,0,2,0.0,1.9682085135164942,0.0
GenCo468,2,0.0,0,2,0.0,1.0025624121622863,0.0
GenCo469,2,0.0,0,2,0.0,1.987327486439596,0.0
GenCo470,2,0.0,0,2,0.0,0.9913570957788741,0.0
GenCo471,2,0.0,0,2,0.0,1.023027931481287,0.0
GenCo472,2,0.0,0,2,0.0,1.0358679498855807,0.0
GenCo473,2,0.0,0,2,0.0,1.032429377824857,0.0
GenCo474,2,0.0,0,2,0.0,1.9869499168663305,0.0
GenCo475,2,0.0,0,2,0.0,1.9337888022787988,0.0
GenCo476,2,0.0,0,2,0.0,0.999241376212129,0.0
GenCo477,2,0.0,0,2,0.0,2.0295140704690584,0.0
GenCo478,2,0.0,0,2,0.0,2.074764713071303,0.0
GenCo479,2,0.0,0,2,0.0,2.091396465365085,0.0
GenCo480,2,0.0,0,2,0.0,0.9959333554840185,0.0
GenCo481,2,0.0,0,2,0.0,1.0010239583077223,0.0
GenCo482,2,0.0,0,2,0.0,1.9207429912082723,0.0
GenCo483,2,0.0,0,2,0.0,2.0358045634167174,0.0
GenCo484,2,0.0,0,2,0.0,2.0959589972999786,0.0
GenCo485,2,0.0,0,2,0.0,2.0907290503136133,0.0
GenCo486,2,0.0,0,2,0.0,1.9259282115365517,0.0
GenCo487,2,0.0,0,2,0.0,2.036831840003118,0.0
GenCo488,2,0.0,0,2,0.0,1.9431989981228175,0.0
GenCo489,2,0.0,0,2,0.0,2.0804189234914414,0.0
GenCo490,2,0.0,0,2,0.0,2.0610219845243476,0.0
GenCo491,2,0.0,0,2,0.0,1.0144640440996169,0.0
GenCo492,2,0.0,0,2,0.0,1.9654251076529803,0.0
GenCo493,2,0.0,0,2,0.0,2.039980873885669,0.0
GenCo494,2,0.0,0,2,0.0,1.9521463252057825,0.0
GenCo495,2,0.0,0,2,0.0,1.9703303087913397,0.0
GenCo496,2,0.0,0,2,0.0,0.9637939314052241,0.0
GenCo497,2,0.0,0,2,0.0,1.9492327451884555,0.0
GenCo498,2,0.0,0,2,0.0,2.0653285259464425,0.0
GenCo499,2,0.0,0,2,0.0,2.0563002040768095,0.0
GenCo500,2,0.0,0,2,0.0,1.9224794294737282,0.0
GenCo501,2,0.0,0,2,0.0,1.0368266845921539,0.0
GenCo502,2,0.0,0,2,0.0,2.0273592493016634,0.0
GenCo503,2,0.0,0,2,0.0,0.9667566347748934,0.0
GenCo504,2,0.0,0,2,0.0,0.9670642692101225,0.0
GenCo505,2,0.0,0,2,0.0,2.0167084815891876,0.0
GenCo506,2,0.0,0,2,0.0,2.0291507528226562,0.0
GenCo507,2,0.0,0,2,0.0,2.0649734455345587,0.0
GenCo508,2,0.0,0,2,0.0,0.9668768107923738,0.0
GenCo509,2,0.0,0,2,0.0,1.9642306150967639,0.0
GenCo510,2,0.0,0,2,0.0,1.0197932837849615,0.0
GenCo511,2,0.0,0,2,0.0,1.9777890137615661,0.0
GenCo512,2,0.0,0,2,0.0,0.9874194368130805,0.0
GenCo513,2,0.0,0,2,0.0,1.046534217635116,0.0
GenCo514,2,0.0,0,2,0.0,1.0169152206078627,0.0
GenCo515,2,0.0,0,2,0.0,2.028302877734147,0.0
GenCo516,2,0.0,0,2,0.0,0.9524185482550743,0.0
GenCo517,2,0.0,0,2,0.0,1.9065278045893026,0.0
GenCo518,2,0.0,0,2,0.0,2.0551015161836776,0.0
GenCo519,2,0.0,0,2,0.0,1.9999280899150889,0.0
GenCo520,2,0.0,0,2,0.0,0.988543393001705,0.0
GenCo521,2,0.0,0,2,0.0,2.0652321956682713,0.0
GenCo522,2,0.0,0,2,0.0,2.008781835725589,0.0
GenCo523,2,0.0,0,2,0.0,1.99356981992241,0.0
GenCo524,2,0.0,0,2,0.0,1.9369966517194837,0.0
GenCo525,2,0.0,0,2,0.0,2.0289423200235093,0.0
GenCo526,2,0.0,0,2,0.0,2.0545422786547087,0.0
GenCo527,2,0.0,0,2,0.0,1.0270612451630199,0.0
GenCo528,2,0.0,0,2,0.0,0.9736704290412315,0.0
GenCo529,2,0.0,0,2,0.0,1.9692344517843974,0.0
GenCo530,2,0.0,0,2,0.0,1.0047282915248543,0.0
GenCo531,2,0.0,0,2,0.0,0.9777237005578501,0.0
GenCo532,2,0.0,0,2,0.0,2.0356164284307217,0.0
GenCo533,2,0.0,0,2,0.0,1.9781248793317934,0.0
GenCo534,2,0.0,0,2,0.0,2.0743949539343345,0.0
GenCo535,2,0.0,0,2,0.0,1.0079090360791247,0.0
GenCo536,2,0.0,0,2,0.0,1.9942009522070812,0.0
GenCo537,2,0.0,0,2,0.0,2.093203768664961,0.0
GenCo538,2,0.0,0,2,0.0,1.0436553809058162,0.0
GenCo539,2,0.0,0,2,0.0,1.9085035671615327,0.0
GenCo540,2,0.0,0,2,0.0,0.983661782500401,0.0
GenCo541,2,0.0,0,2,0.0,1.9439010956746035,0.0
GenCo542,2,0.0,0,2,0.0,2.066057409185399,0.0
GenCo543,2,0.0,0,2,0.0,1.0054051374317396,0.0
GenCo544,2,0.0,0,2,0.0,1.9823529562052316,0.0
GenCo545,2,0.0,0,2,0.0,1.9860506983932347,0.0
GenCo546,2,0.0,0,2,0.0,1.9232482020188628,0.0
GenCo547,2,0.0,0,2,0.0,2.0718882135806918,0.0
GenCo548,2,0.0,0,2,0.0,2.015117973162339,0.0
GenCo549,2,0.0,0,2,0.0,1.987011824536066,0.0
GenCo550,2,0.0,0,2,0.0,1.9824198405723767,0.0
GenCo551,2,0.0,0,2,0.0,2.0025473093015207,0.0
GenCo552,2,0.0,0,2,0.0,1.9131156089054795,0.0
GenCo553,2,0.0,0,2,0.0,1.0436475719412084,0.0
GenCo554,2,0.0,0,2,0.0,1.989244984169515,0.0
GenCo555,2,0.0,0,2,0.0,2.007645192636395,0.0
GenCo556,2,0.0,0,2,0.0,1.931216516815324,0.0
GenCo557,2,0.0,0,2,0.0,1.9846734294130801,0.0
GenCo558,2,0.0,0,2,0.0,1.9474089317507772,0.0
GenCo559,2,0.0,0,2,0.0,1.9964326567689397,0.0
GenCo560,2,0.0,0,2,0.0,1.9230915999508986,0.0
GenCo561,2,0.0,0,2,0.0,2.0010073540458264,0.0
GenCo562,2,0.0,0,2,0.0,1.918560728720521,0.0
GenCo563,2,0.0,0,2,0.0,2.0285188450263845,0.0
GenCo564,2,0.0,0,2,0.0,2.006149467889705,0.0
GenCo565,2,0.0,0,2,0.0,2.0790299365835865,0.0
GenCo566,2,0.0,0,2,0.0,1.9930684587281977,0.0
GenCo567,2,0.0,0,2,0.0,0.9831878669881985,0.0
GenCo568,2,0.0,0,2,0.0,2.0748593856848125,0.0
GenCo569,2,0.0,0,2,0.0,1.9175992798989971,0.0
GenCo570,2,0.0,0,2,0.0,2.007780928847439,0.0
GenCo571,2,0.0,0,2,0.0,1.9986141543887315,0.0
GenCo572,2,0.0,0,2,0.0,0.9751906842606519,0.0
GenCo573,2,0.0,0,2,0.0,1.9127209521907174,0.0
GenCo574,2,0.0,0,2,0.0,2.0786092284168265,0.0
GenCo575,2,0.0,0,2,0.0,1.9836864086227664,0.0
GenCo576,2,0.0,0,2,0.0,2.0014397843479053,0.0
GenCo577,2,0.0,0,2,0.0,1.9699860521227117,0.0
GenCo578,2,0.0,0,2,0.0,2.0058398815947402,0.0
GenCo579,2,0.0,0,2,0.0,1.0249725920727628,0.0
GenCo580,2,0.0,0,2,0.0,1.9796627577310546,0.0
GenCo581,2,0.0,0,2,0.0,1.9744781349385785,0.0
GenCo582,2,0.0,0,2,0.0,1.0176748152115687,0.0
GenCo583,2,0.0,0,2,0.0,1.0302781622381312,0.0
GenCo584,2,0.0,0,2,0.0,1.9051225244545653,0.0
GenCo585,2,0.0,0,2,0.0,2.058044250232533,0.0
GenCo586,2,0.0,0,2,0.0,2.059945189141243,0.0
GenCo587,2,0.0,0,2,0.0,1.0198015609482591,0.0
GenCo588,2,0.0,0,2,0.0,0.9596657894504983,0.0
GenCo589,2,0.0,0,2,0.0,1.0259060373476678,0.0
GenCo590,2,0.0,0,2,0.0,2.0172892093414405,0.0
GenCo591,2,0.0,0,2,0.0,1.9640603798974525,0.0
GenCo592,2,0.0,0,2,0.0,1.9592170547900734,0.0
GenCo593,2,0.0,0,2,0.0,1.9162865740435708,0.0
GenCo594,2,0.0,0,2,0.0,1.9582040984417972,0.0
GenCo595,2,0.0,0,2,0.0,1.9805633771018032,0.0
GenCo596,2,0.0,0,2,0.0,1.995253613779364,0.0
GenCo597,2,0.0,0,2,0.0,2.029082664947249,0.0
GenCo598,2,0.0,0,2,0.0,1.0076929574929083,0.0
GenCo599,2,0.0,0,2,0.0,0.9549914856020312,0.0
GenCo600,2,0.0,0,2,0.0,2.067380475856884,0.0
GenCo601,2,0.0,0,2,0.0,1.9774491303235728,0.0
GenCo602,2,0.0,0,2,0.0,1.9592394600457748,0.0
GenCo603,2,0.0,0,2,0.0,0.9792372441075763,0.0
GenCo604,2,0.0,0,2,0.0,0.9650574252320865,0.0
GenCo605,2,0.0,0,2,0.0,1.9512445786247639,0.0
GenCo606,2,0.0,0,2,0.0,1.043179849742414,0.0
GenCo607,2,0.0,0,2,0.0,1.046023484888646,0.0
GenCo608,2,0.0,0,2,0.0,0.9561010739651259,0.0
GenCo609,2,0.0,0,2,0.0,1.049962144834029,0.0
GenCo610,2,0.0,0,2,0.0,1.9614214151665978,0.0
GenCo611,2,0.0,0,2,0.0,2.0211141259529044,0.0
GenCo612,2,0.0,0,2,0.0,1.9108698278561913,0.0
GenCo613,2,0.0,0,2,0.0,2.0768006480094474,0.0
GenCo614,2,0.0,0,2,0.0,0.9728444593693562,0.0
GenCo615,2,0.0,0,2,0.0,2.000883862886073,0.0
GenCo616,2,0.0,0,2,0.0,0.9800299000380412,0.0
GenCo617,2,0.0,0,2,0.0,0.9584333625374988,0.0
GenCo618,2,0.0,0,2,0.0,0.9939136868054341,0.0
GenCo619,2,0.0,0,2,0.0,2.0033165898704213,0.0
GenCo620,2,0.0,0,2,0.0,1.004833188718268,0.0
GenCo621,2,0.0,0,2,0.0,2.0453893325317525,0.0
GenCo622,2,0.0,0,2,0.0,1.9650895336283227,0.0
GenCo623,2,0.0,0,2,0.0,1.012390391967521,0.0
GenCo624,2,0.0,0,2,0.0,1.9278995411102524,0.0
GenCo625,2,0.0,0,2,0.0,2.016146208931185,0.0
GenCo626,2,0.0,0,2,0.0,1.943503661716754,0.0
GenCo627,2,0.0,0,2,0.0,1.0184971098651676,0.0
GenCo628,2,0.0,0,2,0.0,1.0352477714319972,0.0
GenCo629,2,0.0,0,2,0.0,2.073213961964069,0.0
GenCo630,2,0.0,0,2,0.0,1.0211547497261018,0.0
GenCo631,2,0.0,0,2,0.0,1.0326966064884193,0.0
GenCo632,2,0.0,0,2,0.0,1.97300466684531,0.0
GenCo633,2,0.0,0,2,0.0,1.9330068652328776,0.0
GenCo634,2,0.0,0,2,0.0,1.0082705850083202,0.0
GenCo635,2,0.0,0,2,0.0,1.0145020903677573,0.0
GenCo636,2,0.0,0,2,0.0,1.032133174892486,0.0
GenCo637,2,0.0,0,2,0.0,1.982077479528551,0.0
GenCo638,2,0.0,0,2,0.0,0.9560368827251459,0.0
GenCo639,2,0.0,0,2,0.0,1.0004668656905162,0.0
GenCo640,2,0.0,0,2,0.0,1.0143076231960277,0.0
GenCo641,2,0.0,0,2,0.0,2.0292529295500823,0.0
GenCo642,2,0.0,0,2,0.0,1.0072358533185295,0.0
GenCo643,2,0.0,0,2,0.0,1.9056782987070395,0.0
GenCo644,2,0.0,0,2,0.0,2.0879503474221366,0.0
GenCo645,2,0.0,0,2,0.0,2.01340824107935,0.0
GenCo646,2,0.0,0,2,0.0,2.0907750072798112,0.0
GenCo647,2,0.0,0,2,0.0,2.067109974733331,0.0
GenCo648,2,0.0,0,2,0.0,1.9460790537718662,0.0
GenCo649,2,0.0,0,2,0.0,0.9506982185924162,0.0
GenCo650,2,0.0,0,2,0.0,2.0821985114247643,0.0
GenCo651,2,0.0,0,2,0.0,0.9974962810879278,0.0
GenCo652,2,0.0,0,2,0.0,0.9600988977981351,0.0
GenCo653,2,0.0,0,2,0.0,1.942854099956874,0.0
GenCo654,2,0.0,0,2,0.0,1.0437198048478256,0.0
GenCo655,2,0.0,0,2,0.0,2.040723253431183,0.0
GenCo656,2,0.0,0,2,0.0,1.0259670583971905,0.0
GenCo657,2,0.0,0,2,0.0,1.9326920581051277,0.0
GenCo658,2,0.0,0,2,0.0,1.9972223464224648,0.0
GenCo659,2,0.0,0,2,0.0,1.96997908034576,0.0
GenCo660,2,0.0,0,2,0.0,0.9870161867266172,0.0
GenCo661,2,0.0,0,2,0.0,0.9653692062938435,0.0
GenCo662,2,0.0,0,2,0.0,1.9083086616085343,0.0
GenCo663,2,0.0,0,2,0.0,2.0165576518976027,0.0
GenCo664,2,0.0,0,2,0.0,2.0757378649937563,0.0
GenCo665,2,0.0,0,2,0.0,2.040569292737497,0.0
GenCo666,2,0.0,0,2,0.0,1.935551770018767,0.0
GenCo667,2,0.0,0,2,0.0,1.9324752569821888,0.0
GenCo668,2,0.0,0,2,0.0,2.0920484557614665,0.0
GenCo669,2,0.0,0,2,0.0,1.9248378131966644,0.0
GenCo670,2,0.0,0,2,0.0,1.9807062378967557,0.0
GenCo671,2,0.0,0,2,0.0,0.9883133792284036,0.0
GenCo672,2,0.0,0,2,0.0,1.0275037182500515,0.0
GenCo673,2,0.0,0,2,0.0,2.031015443572717,0.0
GenCo674,2,0.0,0,2,0.0,2.0138156113577748,0.0
GenCo675,2,0.0,0,2,0.0,1.0258755803027975,0.0
GenCo676,2,0.0,0,2,0.0,2.0031078969706764,0.0
GenCo677,2,0.0,0,2,0.0,1.0163795301056529,0.0
GenCo678,2,0.0,0,2,0.0,2.0856358063423523,0.0
GenCo679,2,0.0,0,2,0.0,2.0332874414886284,0.0
GenCo680,2,0.0,0,2,0.0,1.950995352081231,0.0
GenCo681,2,0.0,0,2,0.0,1.049093429445223,0.0
GenCo682,2,0.0,0,2,0.0,1.9046387469814072,0.0
GenCo683,2,0.0,0,2,0.0,1.023515811742104,0.0
GenCo684,2,0.0,0,2,0.0,0.9876802593158148,0.0
GenCo685,2,0.0,0,2,0.0,1.0351775283869602,0.0
GenCo686,2,0.0,0,2,0.0,1.9425638067324147,0.0
GenCo687,2,0.0,0,2,0.0,1.9832837990198608,0.0
GenCo688,2,0.0,0,2,0.0,1.9362927918376072,0.0
GenCo689,2,0.0,0,2,0.0,1.934379757936254,0.0
GenCo690,2,0.0,0,2,0.0,1.9445897436902233,0.0
GenCo691,2,0.0,0,2,0.0,1.9589183374037147,0.0
GenCo692,2,0.0,0,2,0.0,0.9689335170471614,0.0
GenCo693,2,0.0,0,2,0.0,0.9878171479016121,0.0
GenCo694,2,0.0,0,2,0.0,1.947793779510392,0.0
GenCo695,2,0.0,0,2,0.0,0.9533222614758332,0.0
GenCo696,2,0.0,0,2,0.0,0.9501592126247512,0.0
GenCo697,2,0.0,0,2,0.0,0.9845669441808456,0.0
GenCo698,2,0.0,0,2,0.0,1.031860056607842,0.0
GenCo699,2,0.0,0,2,0.0,1.0223230121782454,0.0
GenCo700,2,0.0,0,2,0.0,0.9837055685362961,0.0
GenCo701,2,0.0,0,2,0.0,1.9290494680177133,0.0
GenCo702,2,0.0,0,2,0.0,1.022653967001257,0.0
GenCo703,2,0.0,0,2,0.0,0.9718865933717402,0.0
GenCo704,2,0.0,0,2,0.0,2.0718906682709886,0.0
GenCo705,2,0.0,0,2,0.0,2.017235280981818,0.0
GenCo706,2,0.0,0,2,0.0,1.9098930957486844,0.0
GenCo707,2,0.0,0,2,0.0,1.9345877389634452,0.0
GenCo708,2,0.0,0,2,0.0,1.9840493777877368,0.0
GenCo709,2,0.0,0,2,0.0,1.9429185877542645,0.0
GenCo710,2,0.0,0,2,0.0,2.0716843607478346,0.0
GenCo711,2,0.0,0,2,0.0,1.020685972330034,0.0
GenCo712,2,0.0,0,2,0.0,0.9851993425271733,0.0
GenCo713,2,0.0,0,2,0.0,1.9803838155314253,0.0
GenCo714,2,0.0,0,2,0.0,2.0245270604964287,0.0
GenCo715,2,0.0,0,2,0.0,1.9282676415670708,0.0
GenCo716,2,0.0,0,2,0.0,1.0308608052921964,0.0
GenCo717,2,0.0,0,2,0.0,1.9999067530423633,0.0
GenCo718,2,0.0,0,2,0.0,2.0905570292095996,0.0
GenCo719,2,0.0,0,2,0.0,1.938528571310679,0.0
GenCo720,2,0.0,0,2,0.0,1.01793362947909,0.0
GenCo721,2,0.0,0,2,0.0,2.070012263792561,0.0
GenCo722,2,0.0,0,2,0.0,1.0332558414418767,0.0
GenCo723,2,0.0,0,2,0.0,1.9893133994975607,0.0
GenCo724,2,0.0,0,2,0.0,1.018987328157807,0.0
GenCo725,2,0.0,0,2,0.0,1.0211211735667076,0.0
GenCo726,2,0.0,0,2,0.0,0.9621059576486007,0.0
GenCo727,2,0.0,0,2,0.0,0.99473020828083,0.0
GenCo728,2,0.0,0,2,0.0,2.032992163270037,0.0
GenCo729,2,0.0,0,2,0.0,1.0362118009281904,0.0
GenCo730,2,0.0,0,2,0.0,2.0656873257935517,0.0
GenCo731,2,0.0,0,2,0.0,2.057368760166837,0.0
GenCo732,2,0.0,0,2,0.0,1.0321050165714678,0.0
GenCo733,2,0.0,0,2,0.0,1.0240692450792974,0.0
GenCo734,2,0.0,0,2,0.0,1.9072393724761523,0.0
GenCo735,2,0.0,0,2,0.0,0.9722335767537317,0.0
GenCo736,2,0.0,0,2,0.0,1.0105111418070418,0.0
GenCo737,2,0.0,0,2,0.0,1.036413927539415,0.0
GenCo738,2,0.0,0,2,0.0,1.0215382948099236,0.0
GenCo739,2,0.0,0,2,0.0,1.0262798444463193,0.0
GenCo740,2,0.0,0,2,0.0,2.090541146758459,0.0
GenCo741,2,0.0,0,2,0.0,0.9882251189291056,0.0
GenCo742,2,0.0,0,2,0.0,1.9151300964721318,0.0
GenCo743,2,0.0,0,2,0.0,1.0079995974052993,0.0
GenCo744,2,0.0,0,2,0.0,0.9842823735711916,0.0
GenCo745,2,0.0,0,2,0.0,1.003933845325198,0.0
GenCo746,2,0.0,0,2,0.0,2.023940453561822,0.0
GenCo747,2,0.0,0,2,0.0,1.0490454058825367,0.0
GenCo748,2,0.0,0,2,0.0,2.064875102155625,0.0
GenCo749,2,0.0,0,2,0.0,2.0488147953517317,0.0
GenCo750,2,0.0,0,2,0.0,1.931934935117306,0.0
GenCo751,2,0.0,0,2,0.0,2.0799702621427567,0.0
GenCo752,2,0.0,0,2,0.0,1.9436445566163556,0.0
GenCo753,2,0.0,0,2,0.0,2.0657722983622655,0.0
GenCo754,2,0.0,0,2,0.0,2.0026402749775647,0.0
GenCo755,2,0.0,0,2,0.0,2.0178919997938394,0.0
GenCo756,2,0.0,0,2,0.0,2.0396182277511077,0.0
GenCo757,2,0.0,0,2,0.0,0.9516525604828171,0.0
GenCo758,2,0.0,0,2,0.0,1.9826645180690041,0.0
GenCo759,2,0.0,0,2,0.0,2.0494016989964896,0.0
GenCo760,2,0.0,0,2,0.0,1.9229742831108467,0.0
GenCo761,2,0.0,0,2,0.0,2.0000981738192194,0.0
GenCo762,2,0.0,0,2,0.0,1.0117558833333036,0.0
GenCo763,2,0.0,0,2,0.0,1.0064706697945098,0.0
GenCo764,2,0.0,0,2,0.0,1.0004079201335512,0.0
GenCo765,2,0.0,0,2,0.0,1.0026629958910722,0.0
GenCo766,2,0.0,0,2,0.0,2.06388800060572,0.0
GenCo767,2,0.0,0,2,0.0,2.026769617920149,0.0
GenCo768,2,0.0,0,2,0.0,2.043140746430962,0.0
GenCo769,2,0.0,0,2,0.0,1.9787300438852582,0.0
GenCo770,2,0.0,0,2,0.0,1.0462201945095575,0.0
GenCo771,2,0.0,0,2,0.0,2.098654838846706,0.0
GenCo772,2,0.0,0,2,0.0,1.0066604530120549,0.0
GenCo773,2,0.0,0,2,0.0,2.067936741169459,0.0
GenCo774,2,0.0,0,2,0.0,2.0267339081992923,0.0
GenCo775,2,0.0,0,2,0.0,1.907854823300412,0.0
GenCo776,2,0.0,0,2,0.0,2.0179259064062838,0.0
GenCo777,2,0.0,0,2,0.0,1.902457475421375,0.0
GenCo778,2,0.0,0,2,0.0,1.9378920963889565,0.0
GenCo779,2,0.0,0,2,0.0,1.9022516501465092,0.0
GenCo780,2,0.0,0,2,0.0,1.026460459077356,0.0
GenCo781,2,0.0,0,2,0.0,1.0312578435138429,0.0
GenCo782,2,0.0,0,2,0.0,1.9698313125037785,0.0
GenCo783,2,0.0,0,2,0.0,1.9038925975596916,0.0
GenCo784,2,0.0,0,2,0.0,1.945583278480565,0.0
GenCo785,2,0.0,0,2,0.0,1.9916768653201598,0.0
GenCo786,2,0.0,0,2,0.0,1.0140007702340972,0.0
GenCo787,2,0.0,0,2,0.0,1.9406500828052695,0.0
GenCo788,2,0.0,0,2,0.0,1.0171459251159907,0.0
GenCo789,2,0.0,0,2,0.0,2.0961954240896925,0.0
GenCo790,2,0.0,0,2,0.0,2.007339492223246,0.0
GenCo791,2,0.0,0,2,0.0,0.9684099570483339,0.0
GenCo792,2,0.0,0,2,0.0,1.9312242955319214,0.0
GenCo793,2,0.0,0,2,0.0,1.9896951714992481,0.0
GenCo794,2,0.0,0,2,0.0,2.0253022890062162,0.0
GenCo795,2,0.0,0,2,0.0,1.9576668174635907,0.0
GenCo796,2,0.0,0,2,0.0,1.0078463985472466,0.0
GenCo797,2,0.0,0,2,0.0,2.0890929938199587,0.0
GenCo798,2,0.0,0,2,0.0,1.0026104873696315,0.0
GenCo799,2,0.0,0,2,0.0,0.9876952187675592,0.0
GenCo800,2,0.0,0,2,0.0,2.0732901069988845,0.0
GenCo801,2,0.0,0,2,0.0,2.063658774483528,0.0
GenCo802,2,0.0,0,2,0.0,1.0333351782790607,0.0
GenCo803,2,0.0,0,2,0.0,0.9786491216459862,0.0
GenCo804,2,0.0,0,2,0.0,1.9263378351520914,0.0
GenCo805,2,0.0,0,2,0.0,1.009879109486437,0.0
GenCo806,2,0.0,0,2,0.0,2.04325393172304,0.0
GenCo807,2,0.0,0,2,0.0,0.9863812078035009,0.0
GenCo808,2,0.0,0,2,0.0,1.9778179844353552,0.0
GenCo809,2,0.0,0,2,0.0,2.0906977181555777,0.0
GenCo810,2,0.0,0,2,0.0,2.009366270900537,0.0
GenCo811,2,0.0,0,2,0.0,1.9279512607107756,0.0
GenCo812,2,0.0,0,2,0.0,2.0222675346015078,0.0
GenCo813,2,0.0,0,2,0.0,0.9638391877916442,0.0
GenCo814,2,0.0,0,2,0.0,1.021769807015446,0.0
GenCo815,2,0.0,0,2,0.0,2.058252832052137,0.0
GenCo816,2,0.0,0,2,0.0,1.9208882792165507,0.0
GenCo817,2,0.0,0,2,0.0,1.906945259179217,0.0
GenCo818,2,0.0,0,2,0.0,1.908928627502592,0.0
GenCo819,2,0.0,0,2,0.0,1.0215537369421606,0.0
GenCo820,2,0.0,0,2,0.0,2.0845094077191066,0.0
GenCo821,2,0.0,0,2,0.0,1.0308016874991972,0.0
GenCo822,2,0.0,0,2,0.0,1.0143806601551648,0.0
GenCo823,2,0.0,0,2,0.0,1.9068111413637736,0.0
GenCo824,2,0.0,0,2,0.0,1.0489645037462867,0.0
GenCo825,2,0.0,0,2,0.0,1.9362461035205438,0.0
GenCo826,2,0.0,0,2,0.0,1.9098640231495922,0.0
GenCo827,2,0.0,0,2,0.0,2.0225390519167257,0.0
GenCo828,2,0.0,0,2,0.0,1.9867679399205025,0.0
GenCo829,2,0.0,0,2,0.0,1.922343197302683,0.0
GenCo830,2,0.0,0,2,0.0,2.060214482622461,0.0
GenCo831,2,0.0,0,2,0.0,1.9857190672796696,0.0
GenCo832,2,0.0,0,2,0.0,2.0817679366626636,0.0
GenCo833,2,0.0,0,2,0.0,2.0054633877695944,0.0
GenCo834,2,0.0,0,2,0.0,2.069070246055566,0.0
GenCo835,2,0.0,0,2,0.0,2.047820600369171,0.0
GenCo836,2,0.0,0,2,0.0,2.000262431306188,0.0
GenCo837,2,0.0,0,2,0.0,1.0334434911784747,0.0
GenCo838,2,0.0,0,2,0.0,1.9894413832758038,0.0
GenCo839,2,0.0,0,2,0.0,1.9762752841635205,0.0
GenCo840,2,0.0,0,2,0.0,1.0138884586909829,0.0
GenCo841,2,0.0,0,2,0.0,0.9958634544095906,0.0
GenCo842,2,0.0,0,2,0.0,0.9985045010070204,0.0
GenCo843,2,0.0,0,2,0.0,1.0204348542909825,0.0
GenCo844,2,0.0,0,2,0.0,2.090865835081258,0.0
GenCo845,2,0.0,0,2,0.0,2.0345385701946817,0.0
GenCo846,2,0.0,0,2,0.0,1.0017666859970282,0.0
GenCo847,2,0.0,0,2,0.0,1.0465596317918402,0.0
GenCo848,2,0.0,0,2,0.0,0.9767428111482103,0.0
GenCo849,2,0.0,0,2,0.0,1.043708209031861,0.0
GenCo850,2,0.0,0,2,0.0,1.0037978337074949,0.0
