,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9500169936944456,0.0
GenCo852,2,0.0,0,2,0.0,1.977144511666596,0.0
GenCo853,2,0.0,0,2,0.0,1.020899875514022,0.0
GenCo854,2,0.0,0,2,0.0,0.9759867887748161,0.0
GenCo855,2,0.0,0,2,0.0,1.0360880769500553,0.0
GenCo856,2,0.0,0,2,0.0,1.0400163901608246,0.0
GenCo857,2,0.0,0,2,0.0,0.9595336077541151,0.0
GenCo858,2,0.0,0,2,0.0,2.0023680963575323,0.0
GenCo859,2,0.0,0,2,0.0,1.9385374542705378,0.0
GenCo860,2,0.0,0,2,0.0,1.9907908909207188,0.0
GenCo861,2,0.0,0,2,0.0,2.0854642196113877,0.0
GenCo862,2,0.0,0,2,0.0,1.9471050516575188,0.0
GenCo863,2,0.0,0,2,0.0,0.9533523117262368,0.0
GenCo864,2,0.0,0,2,0.0,2.0792335958535157,0.0
GenCo865,2,0.0,0,2,0.0,0.9646896838021649,0.0
GenCo866,2,0.0,0,2,0.0,0.9836737500549885,0.0
GenCo867,2,0.0,0,2,0.0,1.953683028795071,0.0
GenCo868,2,0.0,0,2,0.0,1.937582083305005,0.0
GenCo869,2,0.0,0,2,0.0,1.9989051915082319,0.0
GenCo870,2,0.0,0,2,0.0,1.0272224643124876,0.0
GenCo871,2,0.0,0,2,0.0,0.9674501329402634,0.0
GenCo872,2,0.0,0,2,0.0,2.049977406006747,0.0
GenCo873,2,0.0,0,2,0.0,2.088643003735368,0.0
GenCo874,2,0.0,0,2,0.0,2.00823289114749,0.0
GenCo875,2,0.0,0,2,0.0,2.055687346530522,0.0
GenCo876,2,0.0,0,2,0.0,1.9072639038124632,0.0
GenCo877,2,0.0,0,2,0.0,1.9129227388550196,0.0
GenCo878,2,0.0,0,2,0.0,2.040688253135384,0.0
GenCo879,2,0.0,0,2,0.0,1.9539333470879614,0.0
GenCo880,2,0.0,0,2,0.0,1.9250929466470483,0.0
GenCo881,2,0.0,0,2,0.0,0.9635174520565473,0.0
GenCo882,2,0.0,0,2,0.0,1.9581271919558503,0.0
GenCo883,2,0.0,0,2,0.0,1.0170092480463495,0.0
GenCo884,2,0.0,0,2,0.0,2.0511772865333806,0.0
GenCo885,2,0.0,0,2,0.0,2.0942782451320765,0.0
GenCo886,2,0.0,0,2,0.0,1.9305079210128446,0.0
GenCo887,2,0.0,0,2,0.0,0.9788305339214549,0.0
GenCo888,2,0.0,0,2,0.0,2.095831248806587,0.0
GenCo889,2,0.0,0,2,0.0,1.924719616887784,0.0
GenCo890,2,0.0,0,2,0.0,1.9299002460873405,0.0
GenCo891,2,0.0,0,2,0.0,2.077652340407133,0.0
GenCo892,2,0.0,0,2,0.0,1.9639127118520463,0.0
GenCo893,2,0.0,0,2,0.0,0.9767092352579198,0.0
GenCo894,2,0.0,0,2,0.0,2.0461642431474267,0.0
GenCo895,2,0.0,0,2,0.0,2.0175374757640245,0.0
GenCo896,2,0.0,0,2,0.0,2.0537146976632954,0.0
GenCo897,2,0.0,0,2,0.0,1.9790751408427403,0.0
GenCo898,2,0.0,0,2,0.0,0.9645528699030015,0.0
GenCo899,2,0.0,0,2,0.0,0.999991183143326,0.0
GenCo900,2,0.0,0,2,0.0,0.9996722524959684,0.0
GenCo901,2,0.0,0,2,0.0,2.0607691879248917,0.0
GenCo902,2,0.0,0,2,0.0,0.966595733310188,0.0
GenCo903,2,0.0,0,2,0.0,1.0209234169002728,0.0
GenCo904,2,0.0,0,2,0.0,0.9582705019293649,0.0
GenCo905,2,0.0,0,2,0.0,0.9910905835833107,0.0
GenCo906,2,0.0,0,2,0.0,0.9729975268776567,0.0
GenCo907,2,0.0,0,2,0.0,2.094929025791515,0.0
GenCo908,2,0.0,0,2,0.0,1.9169576386584801,0.0
GenCo909,2,0.0,0,2,0.0,1.976025129585615,0.0
GenCo910,2,0.0,0,2,0.0,2.012595430059427,0.0
GenCo911,2,0.0,0,2,0.0,2.045833572323475,0.0
GenCo912,2,0.0,0,2,0.0,1.0439073478956435,0.0
GenCo913,2,0.0,0,2,0.0,2.006974412095328,0.0
GenCo914,2,0.0,0,2,0.0,1.0136454054964288,0.0
GenCo915,2,0.0,0,2,0.0,0.9559262860700083,0.0
GenCo916,2,0.0,0,2,0.0,0.9624218336600867,0.0
GenCo917,2,0.0,0,2,0.0,0.9955866238585787,0.0
GenCo918,2,0.0,0,2,0.0,1.01431321316933,0.0
GenCo919,2,0.0,0,2,0.0,2.003043580750479,0.0
GenCo920,2,0.0,0,2,0.0,1.9506825733572393,0.0
GenCo921,2,0.0,0,2,0.0,1.0095360931371014,0.0
GenCo922,2,0.0,0,2,0.0,0.9997887297155392,0.0
GenCo923,2,0.0,0,2,0.0,0.9940127874789808,0.0
GenCo924,2,0.0,0,2,0.0,1.0394802463686905,0.0
GenCo925,2,0.0,0,2,0.0,0.9817498010462173,0.0
GenCo926,2,0.0,0,2,0.0,1.0020609237439655,0.0
GenCo927,2,0.0,0,2,0.0,2.05228850089598,0.0
GenCo928,2,0.0,0,2,0.0,2.062996156192825,0.0
GenCo929,2,0.0,0,2,0.0,1.9032100011036397,0.0
GenCo930,2,0.0,0,2,0.0,1.9757827118265598,0.0
GenCo931,2,0.0,0,2,0.0,2.047269399726674,0.0
GenCo932,2,0.0,0,2,0.0,1.9183959386419858,0.0
GenCo933,2,0.0,0,2,0.0,2.07493480510464,0.0
GenCo934,2,0.0,0,2,0.0,2.0101568160658037,0.0
GenCo935,2,0.0,0,2,0.0,0.9914703025653665,0.0
GenCo936,2,0.0,0,2,0.0,0.9669056645280483,0.0
GenCo937,2,0.0,0,2,0.0,0.9799325014101189,0.0
GenCo938,2,0.0,0,2,0.0,1.986916537054672,0.0
GenCo939,2,0.0,0,2,0.0,0.956139911229657,0.0
GenCo940,2,0.0,0,2,0.0,0.9870076975510637,0.0
GenCo941,2,0.0,0,2,0.0,0.9827394307901086,0.0
GenCo942,2,0.0,0,2,0.0,0.9908655987514161,0.0
GenCo943,2,0.0,0,2,0.0,0.9723726989000676,0.0
GenCo944,2,0.0,0,2,0.0,1.022235967531463,0.0
GenCo945,2,0.0,0,2,0.0,2.0500442792968276,0.0
GenCo946,2,0.0,0,2,0.0,0.97755844218305,0.0
GenCo947,2,0.0,0,2,0.0,1.9127435142949165,0.0
GenCo948,2,0.0,0,2,0.0,0.980865169505941,0.0
GenCo949,2,0.0,0,2,0.0,0.9912857935506452,0.0
GenCo950,2,0.0,0,2,0.0,2.0190767491680646,0.0
GenCo951,2,0.0,0,2,0.0,0.9583233442372352,0.0
GenCo952,2,0.0,0,2,0.0,0.9971787683382983,0.0
GenCo953,2,0.0,0,2,0.0,1.0118369753701835,0.0
GenCo954,2,0.0,0,2,0.0,1.0012022700488747,0.0
GenCo955,2,0.0,0,2,0.0,1.0013689395134056,0.0
GenCo956,2,0.0,0,2,0.0,1.951778954678517,0.0
GenCo957,2,0.0,0,2,0.0,1.0347858966230183,0.0
GenCo958,2,0.0,0,2,0.0,1.009215812824766,0.0
GenCo959,2,0.0,0,2,0.0,0.9728096241954389,0.0
GenCo960,2,0.0,0,2,0.0,2.006406753788636,0.0
GenCo961,2,0.0,0,2,0.0,1.002562779585907,0.0
GenCo962,2,0.0,0,2,0.0,0.9711031306996091,0.0
GenCo963,2,0.0,0,2,0.0,1.0402129625309915,0.0
GenCo964,2,0.0,0,2,0.0,1.929422957331101,0.0
GenCo965,2,0.0,0,2,0.0,2.0318802955989357,0.0
GenCo966,2,0.0,0,2,0.0,2.0797265955720383,0.0
GenCo967,2,0.0,0,2,0.0,2.0787817707938405,0.0
GenCo968,2,0.0,0,2,0.0,1.9461020989621085,0.0
GenCo969,2,0.0,0,2,0.0,2.0661554698740603,0.0
GenCo970,2,0.0,0,2,0.0,2.027772545922362,0.0
GenCo971,2,0.0,0,2,0.0,1.9963980736985367,0.0
GenCo972,2,0.0,0,2,0.0,1.9653434018973936,0.0
GenCo973,2,0.0,0,2,0.0,2.0666899643299104,0.0
GenCo974,2,0.0,0,2,0.0,1.9240150010338941,0.0
GenCo975,2,0.0,0,2,0.0,1.9690114431019665,0.0
GenCo976,2,0.0,0,2,0.0,2.098222837025706,0.0
GenCo977,2,0.0,0,2,0.0,2.04952533707737,0.0
GenCo978,2,0.0,0,2,0.0,1.9404364478821376,0.0
GenCo979,2,0.0,0,2,0.0,2.01259360565209,0.0
GenCo980,2,0.0,0,2,0.0,0.9966062495671097,0.0
GenCo981,2,0.0,0,2,0.0,0.9719266510254454,0.0
GenCo982,2,0.0,0,2,0.0,2.0019194037699384,0.0
GenCo983,2,0.0,0,2,0.0,2.006389261975641,0.0
GenCo984,2,0.0,0,2,0.0,1.9290166926886843,0.0
GenCo985,2,0.0,0,2,0.0,1.9971882891217136,0.0
GenCo986,2,0.0,0,2,0.0,2.0878985986047143,0.0
GenCo987,2,0.0,0,2,0.0,1.9970523386456873,0.0
GenCo988,2,0.0,0,2,0.0,0.9506591627275903,0.0
GenCo989,2,0.0,0,2,0.0,0.9664143745224316,0.0
GenCo990,2,0.0,0,2,0.0,0.956029958525144,0.0
GenCo991,2,0.0,0,2,0.0,2.0565202491474213,0.0
GenCo992,2,0.0,0,2,0.0,2.0777648095658243,0.0
GenCo993,2,0.0,0,2,0.0,1.9595551324290639,0.0
GenCo994,2,0.0,0,2,0.0,2.0543131430055315,0.0
GenCo995,2,0.0,0,2,0.0,0.9689299489210577,0.0
GenCo996,2,0.0,0,2,0.0,1.00823289654446,0.0
GenCo997,2,0.0,0,2,0.0,1.9354030609448094,0.0
GenCo998,2,0.0,0,2,0.0,1.9666748604718338,0.0
GenCo999,2,0.0,0,2,0.0,2.0151478305255544,0.0
GenCo1000,2,0.0,0,2,0.0,2.0420849557460268,0.0
GenCo1001,2,0.0,0,2,0.0,0.9748214959118782,0.0
GenCo1002,2,0.0,0,2,0.0,1.0116545524297216,0.0
GenCo1003,2,0.0,0,2,0.0,1.9212512807843691,0.0
GenCo1004,2,0.0,0,2,0.0,1.9311336547331501,0.0
GenCo1005,2,0.0,0,2,0.0,1.0056555685758337,0.0
GenCo1006,2,0.0,0,2,0.0,0.9560673023682914,0.0
GenCo1007,2,0.0,0,2,0.0,1.0110069081038446,0.0
GenCo1008,2,0.0,0,2,0.0,0.9640597254706965,0.0
GenCo1009,2,0.0,0,2,0.0,1.0231122229268403,0.0
GenCo1010,2,0.0,0,2,0.0,0.9919483675830325,0.0
GenCo1011,2,0.0,0,2,0.0,1.0251279781899398,0.0
GenCo1012,2,0.0,0,2,0.0,1.920520611676555,0.0
GenCo1013,2,0.0,0,2,0.0,1.008758263801114,0.0
GenCo1014,2,0.0,0,2,0.0,1.049064088066515,0.0
GenCo1015,2,0.0,0,2,0.0,2.0739689367777765,0.0
GenCo1016,2,0.0,0,2,0.0,1.027191813056148,0.0
GenCo1017,2,0.0,0,2,0.0,0.9596882735932066,0.0
GenCo1018,2,0.0,0,2,0.0,1.0011078445381838,0.0
GenCo1019,2,0.0,0,2,0.0,2.0933220715113587,0.0
GenCo1020,2,0.0,0,2,0.0,0.9506192767342365,0.0
GenCo1021,2,0.0,0,2,0.0,2.05418539083688,0.0
GenCo1022,2,0.0,0,2,0.0,0.9606880496160064,0.0
GenCo1023,2,0.0,0,2,0.0,0.9928926470950569,0.0
GenCo1024,2,0.0,0,2,0.0,0.9683882172878419,0.0
GenCo1025,2,0.0,0,2,0.0,2.0835450127552995,0.0
GenCo1026,2,0.0,0,2,0.0,0.979354498102406,0.0
GenCo1027,2,0.0,0,2,0.0,1.0359314324490079,0.0
GenCo1028,2,0.0,0,2,0.0,0.9822595363088179,0.0
GenCo1029,2,0.0,0,2,0.0,1.0055206918848727,0.0
GenCo1030,2,0.0,0,2,0.0,0.9610350844550184,0.0
GenCo1031,2,0.0,0,2,0.0,0.9971128881855693,0.0
GenCo1032,2,0.0,0,2,0.0,2.0332991910275506,0.0
GenCo1033,2,0.0,0,2,0.0,1.9961885889537927,0.0
GenCo1034,2,0.0,0,2,0.0,1.9775584276148792,0.0
GenCo1035,2,0.0,0,2,0.0,2.087156295659099,0.0
GenCo1036,2,0.0,0,2,0.0,0.972708616901001,0.0
GenCo1037,2,0.0,0,2,0.0,2.029105581818393,0.0
GenCo1038,2,0.0,0,2,0.0,0.961573086218686,0.0
GenCo1039,2,0.0,0,2,0.0,2.0153170360998636,0.0
GenCo1040,2,0.0,0,2,0.0,1.9507072543175394,0.0
GenCo1041,2,0.0,0,2,0.0,0.9786359795559502,0.0
GenCo1042,2,0.0,0,2,0.0,1.011036715695876,0.0
GenCo1043,2,0.0,0,2,0.0,1.0358814189761052,0.0
GenCo1044,2,0.0,0,2,0.0,1.0380399958699726,0.0
GenCo1045,2,0.0,0,2,0.0,1.029105458662173,0.0
GenCo1046,2,0.0,0,2,0.0,0.9710369957152187,0.0
GenCo1047,2,0.0,0,2,0.0,1.920409835713742,0.0
GenCo1048,2,0.0,0,2,0.0,1.0476755706021263,0.0
GenCo1049,2,0.0,0,2,0.0,0.9845839258253086,0.0
GenCo1050,2,0.0,0,2,0.0,1.0175994653993599,0.0
GenCo1051,2,0.0,0,2,0.0,1.943786388283196,0.0
GenCo1052,2,0.0,0,2,0.0,1.9842293711175405,0.0
GenCo1053,2,0.0,0,2,0.0,2.0331623983341074,0.0
GenCo1054,2,0.0,0,2,0.0,0.9610115798402477,0.0
GenCo1055,2,0.0,0,2,0.0,0.9606672694352428,0.0
GenCo1056,2,0.0,0,2,0.0,2.082848650971396,0.0
GenCo1057,2,0.0,0,2,0.0,0.9825487983915424,0.0
GenCo1058,2,0.0,0,2,0.0,1.0418476262637701,0.0
GenCo1059,2,0.0,0,2,0.0,1.0485259547198167,0.0
GenCo1060,2,0.0,0,2,0.0,0.9952681912071754,0.0
GenCo1061,2,0.0,0,2,0.0,0.9556654382706302,0.0
GenCo1062,2,0.0,0,2,0.0,1.0338602613059638,0.0
GenCo1063,2,0.0,0,2,0.0,0.9940849797459296,0.0
GenCo1064,2,0.0,0,2,0.0,0.9634450371656897,0.0
GenCo1065,2,0.0,0,2,0.0,1.0472833967122845,0.0
GenCo1066,2,0.0,0,2,0.0,1.0384540078247813,0.0
GenCo1067,2,0.0,0,2,0.0,1.0271019009676885,0.0
GenCo1068,2,0.0,0,2,0.0,1.0023372138881805,0.0
GenCo1069,2,0.0,0,2,0.0,2.0854885685715714,0.0
GenCo1070,2,0.0,0,2,0.0,2.0552813012287334,0.0
GenCo1071,2,0.0,0,2,0.0,2.0670283742445794,0.0
GenCo1072,2,0.0,0,2,0.0,2.0097964432714264,0.0
GenCo1073,2,0.0,0,2,0.0,2.0112804974767413,0.0
GenCo1074,2,0.0,0,2,0.0,1.0143392608799562,0.0
GenCo1075,2,0.0,0,2,0.0,1.013188759435943,0.0
GenCo1076,2,0.0,0,2,0.0,0.9734635541127733,0.0
GenCo1077,2,0.0,0,2,0.0,0.9896783606697658,0.0
GenCo1078,2,0.0,0,2,0.0,0.9609430958157067,0.0
GenCo1079,2,0.0,0,2,0.0,1.97328985657181,0.0
GenCo1080,2,0.0,0,2,0.0,0.9916390832271154,0.0
GenCo1081,2,0.0,0,2,0.0,1.0462777355901138,0.0
GenCo1082,2,0.0,0,2,0.0,2.0835079902171527,0.0
GenCo1083,2,0.0,0,2,0.0,2.059113348547086,0.0
GenCo1084,2,0.0,0,2,0.0,1.0310324355469143,0.0
GenCo1085,2,0.0,0,2,0.0,0.9535463084511676,0.0
GenCo1086,2,0.0,0,2,0.0,1.0335138128040988,0.0
GenCo1087,2,0.0,0,2,0.0,1.9206987974865004,0.0
GenCo1088,2,0.0,0,2,0.0,1.025913791905491,0.0
GenCo1089,2,0.0,0,2,0.0,1.0257359937529587,0.0
GenCo1090,2,0.0,0,2,0.0,2.0056837683028856,0.0
GenCo1091,2,0.0,0,2,0.0,1.9108917112654382,0.0
GenCo1092,2,0.0,0,2,0.0,1.9553999360574172,0.0
GenCo1093,2,0.0,0,2,0.0,0.9829301490502743,0.0
GenCo1094,2,0.0,0,2,0.0,2.044625120261856,0.0
GenCo1095,2,0.0,0,2,0.0,1.0471246125722011,0.0
GenCo1096,2,0.0,0,2,0.0,1.9498884249181032,0.0
GenCo1097,2,0.0,0,2,0.0,2.096904502615714,0.0
GenCo1098,2,0.0,0,2,0.0,1.988586499113032,0.0
GenCo1099,2,0.0,0,2,0.0,1.9665841973021512,0.0
GenCo1100,2,0.0,0,2,0.0,2.0291984405540027,0.0
GenCo1101,2,0.0,0,2,0.0,1.9380347532769515,0.0
GenCo1102,2,0.0,0,2,0.0,1.9269072542808974,0.0
GenCo1103,2,0.0,0,2,0.0,0.9922447247930579,0.0
GenCo1104,2,0.0,0,2,0.0,1.0483633553784275,0.0
GenCo1105,2,0.0,0,2,0.0,1.0067240600860174,0.0
GenCo1106,2,0.0,0,2,0.0,1.9292213554144528,0.0
GenCo1107,2,0.0,0,2,0.0,1.9677009259562226,0.0
GenCo1108,2,0.0,0,2,0.0,1.0405622095946525,0.0
GenCo1109,2,0.0,0,2,0.0,0.9606177728701399,0.0
GenCo1110,2,0.0,0,2,0.0,0.9594151030636056,0.0
GenCo1111,2,0.0,0,2,0.0,0.9803969971530115,0.0
GenCo1112,2,0.0,0,2,0.0,2.038352000090067,0.0
GenCo1113,2,0.0,0,2,0.0,1.9614584956482917,0.0
GenCo1114,2,0.0,0,2,0.0,0.9515291151390324,0.0
GenCo1115,2,0.0,0,2,0.0,0.9999694868406347,0.0
GenCo1116,2,0.0,0,2,0.0,1.0184211901625666,0.0
GenCo1117,2,0.0,0,2,0.0,1.9248255489190944,0.0
GenCo1118,2,0.0,0,2,0.0,1.0317503265369816,0.0
GenCo1119,2,0.0,0,2,0.0,1.0077714137405382,0.0
GenCo1120,2,0.0,0,2,0.0,0.9634147273490645,0.0
GenCo1121,2,0.0,0,2,0.0,2.0880508601403864,0.0
GenCo1122,2,0.0,0,2,0.0,2.061234342436088,0.0
GenCo1123,2,0.0,0,2,0.0,1.008531806881175,0.0
GenCo1124,2,0.0,0,2,0.0,0.9862895155917295,0.0
GenCo1125,2,0.0,0,2,0.0,1.0149691116349293,0.0
GenCo1126,2,0.0,0,2,0.0,1.0243694675166448,0.0
GenCo1127,2,0.0,0,2,0.0,1.9861360010237352,0.0
GenCo1128,2,0.0,0,2,0.0,1.0301171234223547,0.0
GenCo1129,2,0.0,0,2,0.0,0.9618041019679765,0.0
GenCo1130,2,0.0,0,2,0.0,1.0106778889887824,0.0
GenCo1131,2,0.0,0,2,0.0,0.9908340334695537,0.0
GenCo1132,2,0.0,0,2,0.0,1.0167269213110748,0.0
GenCo1133,2,0.0,0,2,0.0,1.0134559768272935,0.0
GenCo1134,2,0.0,0,2,0.0,0.9577375627982612,0.0
GenCo1135,2,0.0,0,2,0.0,1.0499933839276685,0.0
GenCo1136,2,0.0,0,2,0.0,1.0098345891040168,0.0
GenCo1137,2,0.0,0,2,0.0,0.9744348420834542,0.0
GenCo1138,2,0.0,0,2,0.0,1.0335178054846081,0.0
GenCo1139,2,0.0,0,2,0.0,1.0166120889510806,0.0
GenCo1140,2,0.0,0,2,0.0,1.0422666865319656,0.0
GenCo1141,2,0.0,0,2,0.0,1.0343971498070799,0.0
GenCo1142,2,0.0,0,2,0.0,1.0310183552698065,0.0
GenCo1143,2,0.0,0,2,0.0,1.0194525698262082,0.0
GenCo1144,2,0.0,0,2,0.0,0.9662127589189973,0.0
GenCo1145,2,0.0,0,2,0.0,0.9618267208470138,0.0
GenCo1146,2,0.0,0,2,0.0,0.9695285985129514,0.0
GenCo1147,2,0.0,0,2,0.0,1.0388933927534074,0.0
GenCo1148,2,0.0,0,2,0.0,0.9526565850239546,0.0
GenCo1149,2,0.0,0,2,0.0,1.0230020061590948,0.0
GenCo1150,2,0.0,0,2,0.0,0.9827962798178888,0.0
GenCo1151,2,0.0,0,2,0.0,0.9561961507773431,0.0
GenCo1152,2,0.0,0,2,0.0,1.0147824619194674,0.0
GenCo1153,2,0.0,0,2,0.0,1.0216268139956444,0.0
GenCo1154,2,0.0,0,2,0.0,1.013716480376693,0.0
GenCo1155,2,0.0,0,2,0.0,0.9649794784719954,0.0
GenCo1156,2,0.0,0,2,0.0,1.0172623024243665,0.0
GenCo1157,2,0.0,0,2,0.0,0.9688246419438564,0.0
GenCo1158,2,0.0,0,2,0.0,0.9991682852741465,0.0
GenCo1159,2,0.0,0,2,0.0,1.0494798140915726,0.0
GenCo1160,2,0.0,0,2,0.0,0.9814460620116722,0.0
GenCo1161,2,0.0,0,2,0.0,0.9520379289392696,0.0
GenCo1162,2,0.0,0,2,0.0,1.0127966582397414,0.0
GenCo1163,2,0.0,0,2,0.0,0.9641733468267448,0.0
GenCo1164,2,0.0,0,2,0.0,0.9976104578364287,0.0
GenCo1165,2,0.0,0,2,0.0,0.9954490276955047,0.0
GenCo1166,2,0.0,0,2,0.0,1.0060688386723724,0.0
GenCo1167,2,0.0,0,2,0.0,0.9624683007158354,0.0
GenCo1168,2,0.0,0,2,0.0,0.9685414438273291,0.0
GenCo1169,2,0.0,0,2,0.0,0.9501506873109276,0.0
GenCo1170,2,0.0,0,2,0.0,0.9646480756285929,0.0
GenCo1171,2,0.0,0,2,0.0,0.9803334235301979,0.0
GenCo1172,2,0.0,0,2,0.0,0.9713054839053122,0.0
GenCo1173,2,0.0,0,2,0.0,1.007850560931049,0.0
GenCo1174,2,0.0,0,2,0.0,1.008285505121642,0.0
GenCo1175,2,0.0,0,2,0.0,1.033978792447774,0.0
GenCo1176,2,0.0,0,2,0.0,0.9937267083949323,0.0
GenCo1177,2,0.0,0,2,0.0,0.9724327798226196,0.0
GenCo1178,2,0.0,0,2,0.0,0.9613927165281028,0.0
GenCo1179,2,0.0,0,2,0.0,1.0408504911464445,0.0
GenCo1180,2,0.0,0,2,0.0,0.9691513842033977,0.0
GenCo1181,2,0.0,0,2,0.0,1.0154976188799525,0.0
GenCo1182,2,0.0,0,2,0.0,0.9659945315367588,0.0
GenCo1183,2,0.0,0,2,0.0,1.0146850675913068,0.0
GenCo1184,2,0.0,0,2,0.0,1.0442224457795959,0.0
GenCo1185,2,0.0,0,2,0.0,1.0248708297491247,0.0
GenCo1186,2,0.0,0,2,0.0,1.04385551428283,0.0
GenCo1187,2,0.0,0,2,0.0,1.0217107580948472,0.0
GenCo1188,2,0.0,0,2,0.0,1.0197678425067167,0.0
GenCo1189,2,0.0,0,2,0.0,2.071070626744516,0.0
GenCo1190,2,0.0,0,2,0.0,1.011189263433074,0.0
GenCo1191,2,0.0,0,2,0.0,1.0429840656256004,0.0
GenCo1192,2,0.0,0,2,0.0,1.991225124238253,0.0
GenCo1193,2,0.0,0,2,0.0,1.0319088963632996,0.0
GenCo1194,2,0.0,0,2,0.0,0.9990313146724357,0.0
GenCo1195,2,0.0,0,2,0.0,1.000560095272424,0.0
GenCo1196,2,0.0,0,2,0.0,0.987969596902827,0.0
GenCo1197,2,0.0,0,2,0.0,1.009014781225656,0.0
GenCo1198,2,0.0,0,2,0.0,0.9681430302876488,0.0
GenCo1199,2,0.0,0,2,0.0,1.012272272754965,0.0
GenCo1200,2,0.0,0,2,0.0,0.9988342783034855,0.0
GenCo1201,2,0.0,0,2,0.0,0.9503551242617762,0.0
GenCo1202,2,0.0,0,2,0.0,1.0374185638360567,0.0
GenCo1203,2,0.0,0,2,0.0,0.9525635816614889,0.0
GenCo1204,2,0.0,0,2,0.0,1.0494731473410264,0.0
GenCo1205,2,0.0,0,2,0.0,1.0142104379034043,0.0
GenCo1206,2,0.0,0,2,0.0,0.9521644696504517,0.0
GenCo1207,2,0.0,0,2,0.0,1.905781067871128,0.0
GenCo1208,2,0.0,0,2,0.0,2.08062373587516,0.0
GenCo1209,2,0.0,0,2,0.0,0.99373360056546,0.0
GenCo1210,2,0.0,0,2,0.0,1.0035554645661158,0.0
GenCo1211,2,0.0,0,2,0.0,1.04106718274998,0.0
GenCo1212,2,0.0,0,2,0.0,1.0014992924779618,0.0
GenCo1213,2,0.0,0,2,0.0,0.9986376835086888,0.0
GenCo1214,2,0.0,0,2,0.0,1.987574836251371,0.0
GenCo1215,2,0.0,0,2,0.0,1.021855854398915,0.0
GenCo1216,2,0.0,0,2,0.0,0.9891571863840163,0.0
GenCo1217,2,0.0,0,2,0.0,1.0091730650138815,0.0
GenCo1218,2,0.0,0,2,0.0,0.9506727865171899,0.0
GenCo1219,2,0.0,0,2,0.0,0.9676272099398158,0.0
GenCo1220,2,0.0,0,2,0.0,1.0033684336563522,0.0
GenCo1221,2,0.0,0,2,0.0,0.9535206069129362,0.0
GenCo1222,2,0.0,0,2,0.0,0.9925859149656628,0.0
GenCo1223,2,0.0,0,2,0.0,1.0374545716988557,0.0
GenCo1224,2,0.0,0,2,0.0,1.0034861661157002,0.0
GenCo1225,2,0.0,0,2,0.0,2.014495395089984,0.0
GenCo1226,2,0.0,0,2,0.0,2.085466712502792,0.0
GenCo1227,2,0.0,0,2,0.0,1.0025642426295653,0.0
GenCo1228,2,0.0,0,2,0.0,1.0258289021309044,0.0
GenCo1229,2,0.0,0,2,0.0,0.9556701069138512,0.0
GenCo1230,2,0.0,0,2,0.0,0.9689462395089739,0.0
GenCo1231,2,0.0,0,2,0.0,1.0378898984557265,0.0
GenCo1232,2,0.0,0,2,0.0,0.9896291465557528,0.0
GenCo1233,2,0.0,0,2,0.0,1.0457728099983123,0.0
GenCo1234,2,0.0,0,2,0.0,1.0382096877042544,0.0
GenCo1235,2,0.0,0,2,0.0,1.010418193759008,0.0
GenCo1236,2,0.0,0,2,0.0,1.9204091631529365,0.0
GenCo1237,2,0.0,0,2,0.0,0.9773952850521612,0.0
GenCo1238,2,0.0,0,2,0.0,0.9717140743345407,0.0
GenCo1239,2,0.0,0,2,0.0,1.9159982155220041,0.0
GenCo1240,2,0.0,0,2,0.0,2.052210765452097,0.0
GenCo1241,2,0.0,0,2,0.0,0.9758332865156331,0.0
GenCo1242,2,0.0,0,2,0.0,0.9889746771749649,0.0
GenCo1243,2,0.0,0,2,0.0,0.9829985197068808,0.0
GenCo1244,2,0.0,0,2,0.0,1.0432843261955262,0.0
GenCo1245,2,0.0,0,2,0.0,1.0027607164608197,0.0
GenCo1246,2,0.0,0,2,0.0,0.9677573130239843,0.0
GenCo1247,2,0.0,0,2,0.0,2.0011326295974614,0.0
GenCo1248,2,0.0,0,2,0.0,1.0111337036163657,0.0
GenCo1249,2,0.0,0,2,0.0,1.0262487293357057,0.0
GenCo1250,2,0.0,0,2,0.0,1.018192257979082,0.0
GenCo1251,2,0.0,0,2,0.0,0.9803400457201903,0.0
GenCo1252,2,0.0,0,2,0.0,2.0322447841102633,0.0
GenCo1253,2,0.0,0,2,0.0,0.9701402251884297,0.0
GenCo1254,2,0.0,0,2,0.0,1.0053691579674777,0.0
GenCo1255,2,0.0,0,2,0.0,1.0143683256732894,0.0
GenCo1256,2,0.0,0,2,0.0,0.9905944559101262,0.0
GenCo1257,2,0.0,0,2,0.0,1.0151513906938179,0.0
GenCo1258,2,0.0,0,2,0.0,0.9849012166075028,0.0
GenCo1259,2,0.0,0,2,0.0,1.015795965511622,0.0
GenCo1260,2,0.0,0,2,0.0,0.9753424696723594,0.0
GenCo1261,2,0.0,0,2,0.0,0.9587372084301236,0.0
GenCo1262,2,0.0,0,2,0.0,1.0183624047544384,0.0
GenCo1263,2,0.0,0,2,0.0,0.9560197727885283,0.0
GenCo1264,2,0.0,0,2,0.0,1.000704009027339,0.0
GenCo1265,2,0.0,0,2,0.0,0.9518113776818009,0.0
GenCo1266,2,0.0,0,2,0.0,1.0093505744519642,0.0
GenCo1267,2,0.0,0,2,0.0,0.9883806717298739,0.0
