,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.024372579095076,0.0
GenCo426,2,0.0,0,2,0.0,1.9740577596242868,0.0
GenCo427,2,0.0,0,2,0.0,2.0929707996735982,0.0
GenCo428,2,0.0,0,2,0.0,1.978864358871183,0.0
GenCo429,2,0.0,0,2,0.0,1.0464893035062872,0.0
GenCo430,2,0.0,0,2,0.0,1.9021474189153311,0.0
GenCo431,2,0.0,0,2,0.0,2.080595999651074,0.0
GenCo432,2,0.0,0,2,0.0,0.9634359977217098,0.0
GenCo433,2,0.0,0,2,0.0,2.092077767530268,0.0
GenCo434,2,0.0,0,2,0.0,2.0376165392011027,0.0
GenCo435,2,0.0,0,2,0.0,1.0228120528738633,0.0
GenCo436,2,0.0,0,2,0.0,0.9554452209935337,0.0
GenCo437,2,0.0,0,2,0.0,1.0381355818660107,0.0
GenCo438,2,0.0,0,2,0.0,2.0215943343613794,0.0
GenCo439,2,0.0,0,2,0.0,1.933428562102466,0.0
GenCo440,2,0.0,0,2,0.0,2.032484757258848,0.0
GenCo441,2,0.0,0,2,0.0,1.0299537086421742,0.0
GenCo442,2,0.0,0,2,0.0,1.0422791260751352,0.0
GenCo443,2,0.0,0,2,0.0,1.0286479039171623,0.0
GenCo444,2,0.0,0,2,0.0,1.0497188532105846,0.0
GenCo445,2,0.0,0,2,0.0,0.9686604222075228,0.0
GenCo446,2,0.0,0,2,0.0,2.0864173709024834,0.0
GenCo447,2,0.0,0,2,0.0,1.0067949717301894,0.0
GenCo448,2,0.0,0,2,0.0,1.0301898773178246,0.0
GenCo449,2,0.0,0,2,0.0,1.9059609789381688,0.0
GenCo450,2,0.0,0,2,0.0,1.0202898226384125,0.0
GenCo451,2,0.0,0,2,0.0,1.9474622003322104,0.0
GenCo452,2,0.0,0,2,0.0,1.9089338921693,0.0
GenCo453,2,0.0,0,2,0.0,2.0109668893524946,0.0
GenCo454,2,0.0,0,2,0.0,1.9247683591393296,0.0
GenCo455,2,0.0,0,2,0.0,1.9019547193814073,0.0
GenCo456,2,0.0,0,2,0.0,1.9089656542702491,0.0
GenCo457,2,0.0,0,2,0.0,0.9889877891091078,0.0
GenCo458,2,0.0,0,2,0.0,2.023299910776326,0.0
GenCo459,2,0.0,0,2,0.0,1.972029005284635,0.0
GenCo460,2,0.0,0,2,0.0,2.0975723826964146,0.0
GenCo461,2,0.0,0,2,0.0,1.9544971871687613,0.0
GenCo462,2,0.0,0,2,0.0,2.0218248678423976,0.0
GenCo463,2,0.0,0,2,0.0,2.005111329591401,0.0
GenCo464,2,0.0,0,2,0.0,2.019632652869767,0.0
GenCo465,2,0.0,0,2,0.0,1.960005957643505,0.0
GenCo466,2,0.0,0,2,0.0,1.9927059224795713,0.0
GenCo467,2,0.0,0,2,0.0,1.967461209180646,0.0
GenCo468,2,0.0,0,2,0.0,1.011262231503518,0.0
GenCo469,2,0.0,0,2,0.0,2.070234191993729,0.0
GenCo470,2,0.0,0,2,0.0,1.0159225019083122,0.0
GenCo471,2,0.0,0,2,0.0,0.9536570748963988,0.0
GenCo472,2,0.0,0,2,0.0,1.0136168831510506,0.0
GenCo473,2,0.0,0,2,0.0,1.027358129809813,0.0
GenCo474,2,0.0,0,2,0.0,2.074402894236067,0.0
GenCo475,2,0.0,0,2,0.0,2.0601799757152333,0.0
GenCo476,2,0.0,0,2,0.0,0.9779732051929045,0.0
GenCo477,2,0.0,0,2,0.0,1.9321781676717942,0.0
GenCo478,2,0.0,0,2,0.0,2.0207053687258867,0.0
GenCo479,2,0.0,0,2,0.0,1.9239892467217772,0.0
GenCo480,2,0.0,0,2,0.0,1.0214827429634896,0.0
GenCo481,2,0.0,0,2,0.0,0.9757203153801811,0.0
GenCo482,2,0.0,0,2,0.0,1.922353494724412,0.0
GenCo483,2,0.0,0,2,0.0,1.9043697736520244,0.0
GenCo484,2,0.0,0,2,0.0,2.0836784021640136,0.0
GenCo485,2,0.0,0,2,0.0,2.0756320705995477,0.0
GenCo486,2,0.0,0,2,0.0,2.053645339064574,0.0
GenCo487,2,0.0,0,2,0.0,2.011847227285991,0.0
GenCo488,2,0.0,0,2,0.0,2.088744278092396,0.0
GenCo489,2,0.0,0,2,0.0,2.0020400881745495,0.0
GenCo490,2,0.0,0,2,0.0,2.0622956364344613,0.0
GenCo491,2,0.0,0,2,0.0,1.033297695542363,0.0
GenCo492,2,0.0,0,2,0.0,2.015491106805113,0.0
GenCo493,2,0.0,0,2,0.0,1.98479292289451,0.0
GenCo494,2,0.0,0,2,0.0,2.044251313091722,0.0
GenCo495,2,0.0,0,2,0.0,2.0589480033330254,0.0
GenCo496,2,0.0,0,2,0.0,1.0131578418818639,0.0
GenCo497,2,0.0,0,2,0.0,1.9959102686367323,0.0
GenCo498,2,0.0,0,2,0.0,2.045303300809723,0.0
GenCo499,2,0.0,0,2,0.0,1.9216412785943915,0.0
GenCo500,2,0.0,0,2,0.0,1.9392796647695247,0.0
GenCo501,2,0.0,0,2,0.0,1.0053396099227792,0.0
GenCo502,2,0.0,0,2,0.0,1.9740930990603631,0.0
GenCo503,2,0.0,0,2,0.0,1.0048306022656683,0.0
GenCo504,2,0.0,0,2,0.0,1.0306523658723932,0.0
GenCo505,2,0.0,0,2,0.0,1.9222543100153378,0.0
GenCo506,2,0.0,0,2,0.0,2.028396317303867,0.0
GenCo507,2,0.0,0,2,0.0,2.0452071181806684,0.0
GenCo508,2,0.0,0,2,0.0,1.0040445179060524,0.0
GenCo509,2,0.0,0,2,0.0,1.902046703848212,0.0
GenCo510,2,0.0,0,2,0.0,1.0218242032218716,0.0
GenCo511,2,0.0,0,2,0.0,2.048403426910433,0.0
GenCo512,2,0.0,0,2,0.0,1.0234939716763893,0.0
GenCo513,2,0.0,0,2,0.0,0.9825514234182723,0.0
GenCo514,2,0.0,0,2,0.0,1.018996979121376,0.0
GenCo515,2,0.0,0,2,0.0,1.9057114982630088,0.0
GenCo516,2,0.0,0,2,0.0,0.9865698058431476,0.0
GenCo517,2,0.0,0,2,0.0,2.08512613986809,0.0
GenCo518,2,0.0,0,2,0.0,2.0078475500091573,0.0
GenCo519,2,0.0,0,2,0.0,2.046319606716647,0.0
GenCo520,2,0.0,0,2,0.0,1.0323168730743395,0.0
GenCo521,2,0.0,0,2,0.0,1.9522548429775892,0.0
GenCo522,2,0.0,0,2,0.0,2.032715082927525,0.0
GenCo523,2,0.0,0,2,0.0,2.060235248238845,0.0
GenCo524,2,0.0,0,2,0.0,1.9642162359380861,0.0
GenCo525,2,0.0,0,2,0.0,2.0801201301838566,0.0
GenCo526,2,0.0,0,2,0.0,2.0996689938054542,0.0
GenCo527,2,0.0,0,2,0.0,1.04556197564019,0.0
GenCo528,2,0.0,0,2,0.0,0.9691965580062762,0.0
GenCo529,2,0.0,0,2,0.0,2.0740068431528527,0.0
GenCo530,2,0.0,0,2,0.0,0.9635970430580928,0.0
GenCo531,2,0.0,0,2,0.0,1.0465109081242836,0.0
GenCo532,2,0.0,0,2,0.0,1.9204673309244424,0.0
GenCo533,2,0.0,0,2,0.0,2.0878444263402347,0.0
GenCo534,2,0.0,0,2,0.0,1.9740207925436308,0.0
GenCo535,2,0.0,0,2,0.0,1.0114170873794717,0.0
GenCo536,2,0.0,0,2,0.0,2.0091521464101456,0.0
GenCo537,2,0.0,0,2,0.0,1.9815127139771713,0.0
GenCo538,2,0.0,0,2,0.0,1.0386004620440858,0.0
GenCo539,2,0.0,0,2,0.0,1.982190015771214,0.0
GenCo540,2,0.0,0,2,0.0,1.0097317676752988,0.0
GenCo541,2,0.0,0,2,0.0,2.057467673986961,0.0
GenCo542,2,0.0,0,2,0.0,1.9499785159498124,0.0
GenCo543,2,0.0,0,2,0.0,1.0287756556745928,0.0
GenCo544,2,0.0,0,2,0.0,1.9993545760675406,0.0
GenCo545,2,0.0,0,2,0.0,1.918055149952651,0.0
GenCo546,2,0.0,0,2,0.0,1.9952925238409298,0.0
GenCo547,2,0.0,0,2,0.0,1.953522854155847,0.0
GenCo548,2,0.0,0,2,0.0,2.005539251116726,0.0
GenCo549,2,0.0,0,2,0.0,1.980072627940791,0.0
GenCo550,2,0.0,0,2,0.0,1.9858227211393156,0.0
GenCo551,2,0.0,0,2,0.0,1.9416212777310193,0.0
GenCo552,2,0.0,0,2,0.0,2.097737863748039,0.0
GenCo553,2,0.0,0,2,0.0,0.9785609150899579,0.0
GenCo554,2,0.0,0,2,0.0,2.0647956835122345,0.0
GenCo555,2,0.0,0,2,0.0,2.073259811102681,0.0
GenCo556,2,0.0,0,2,0.0,2.0863065627976005,0.0
GenCo557,2,0.0,0,2,0.0,1.9629852509289334,0.0
GenCo558,2,0.0,0,2,0.0,1.9667345861408336,0.0
GenCo559,2,0.0,0,2,0.0,2.0718332665531065,0.0
GenCo560,2,0.0,0,2,0.0,1.9462266966755117,0.0
GenCo561,2,0.0,0,2,0.0,2.070656800291081,0.0
GenCo562,2,0.0,0,2,0.0,1.9883313044719226,0.0
GenCo563,2,0.0,0,2,0.0,1.9303828475351692,0.0
GenCo564,2,0.0,0,2,0.0,2.0912540103013275,0.0
GenCo565,2,0.0,0,2,0.0,1.9497228107868672,0.0
GenCo566,2,0.0,0,2,0.0,2.0143980405711552,0.0
GenCo567,2,0.0,0,2,0.0,0.9761649867781427,0.0
GenCo568,2,0.0,0,2,0.0,2.0072093392888744,0.0
GenCo569,2,0.0,0,2,0.0,2.0062717139682875,0.0
GenCo570,2,0.0,0,2,0.0,1.9930391764912359,0.0
GenCo571,2,0.0,0,2,0.0,1.9570644476011823,0.0
GenCo572,2,0.0,0,2,0.0,1.0211732356510639,0.0
GenCo573,2,0.0,0,2,0.0,1.9476318381050621,0.0
GenCo574,2,0.0,0,2,0.0,2.0176342068176925,0.0
GenCo575,2,0.0,0,2,0.0,2.0745256650089647,0.0
GenCo576,2,0.0,0,2,0.0,1.9991516604974364,0.0
GenCo577,2,0.0,0,2,0.0,2.02495848371252,0.0
GenCo578,2,0.0,0,2,0.0,1.9432377720211669,0.0
GenCo579,2,0.0,0,2,0.0,0.951417686498695,0.0
GenCo580,2,0.0,0,2,0.0,2.015595873470299,0.0
GenCo581,2,0.0,0,2,0.0,2.092561297797058,0.0
GenCo582,2,0.0,0,2,0.0,1.011367718948303,0.0
GenCo583,2,0.0,0,2,0.0,1.0043928537492697,0.0
GenCo584,2,0.0,0,2,0.0,2.037961418925167,0.0
GenCo585,2,0.0,0,2,0.0,2.0476913523253923,0.0
GenCo586,2,0.0,0,2,0.0,1.9859627658863848,0.0
GenCo587,2,0.0,0,2,0.0,0.9850152227485728,0.0
GenCo588,2,0.0,0,2,0.0,1.0045394390924414,0.0
GenCo589,2,0.0,0,2,0.0,1.0225026331398124,0.0
GenCo590,2,0.0,0,2,0.0,2.0805802405221705,0.0
GenCo591,2,0.0,0,2,0.0,2.0292762934594566,0.0
GenCo592,2,0.0,0,2,0.0,2.0662171742405544,0.0
GenCo593,2,0.0,0,2,0.0,2.0443972811062885,0.0
GenCo594,2,0.0,0,2,0.0,1.9981437846423695,0.0
GenCo595,2,0.0,0,2,0.0,1.9903762501480742,0.0
GenCo596,2,0.0,0,2,0.0,1.9531188948726899,0.0
GenCo597,2,0.0,0,2,0.0,2.067073593374112,0.0
GenCo598,2,0.0,0,2,0.0,1.0026119754767102,0.0
GenCo599,2,0.0,0,2,0.0,0.9853632702433812,0.0
GenCo600,2,0.0,0,2,0.0,1.911199366138461,0.0
GenCo601,2,0.0,0,2,0.0,1.9864221820125758,0.0
GenCo602,2,0.0,0,2,0.0,1.9691342581948013,0.0
GenCo603,2,0.0,0,2,0.0,0.9986662915695501,0.0
GenCo604,2,0.0,0,2,0.0,1.0421125761767873,0.0
GenCo605,2,0.0,0,2,0.0,2.022480315852979,0.0
GenCo606,2,0.0,0,2,0.0,0.9533084207231288,0.0
GenCo607,2,0.0,0,2,0.0,1.04141477444624,0.0
GenCo608,2,0.0,0,2,0.0,0.9546763815553939,0.0
GenCo609,2,0.0,0,2,0.0,0.9633928255864362,0.0
GenCo610,2,0.0,0,2,0.0,2.098409558088753,0.0
GenCo611,2,0.0,0,2,0.0,2.084754616662402,0.0
GenCo612,2,0.0,0,2,0.0,2.0148691472059657,0.0
GenCo613,2,0.0,0,2,0.0,2.0520635887861607,0.0
GenCo614,2,0.0,0,2,0.0,0.9780303321358826,0.0
GenCo615,2,0.0,0,2,0.0,1.9644845216412177,0.0
GenCo616,2,0.0,0,2,0.0,1.014230706560789,0.0
GenCo617,2,0.0,0,2,0.0,1.036905080949074,0.0
GenCo618,2,0.0,0,2,0.0,0.981668526959847,0.0
GenCo619,2,0.0,0,2,0.0,1.969740766043663,0.0
GenCo620,2,0.0,0,2,0.0,1.0451873598603285,0.0
GenCo621,2,0.0,0,2,0.0,1.9672614628069836,0.0
GenCo622,2,0.0,0,2,0.0,2.0813746958146395,0.0
GenCo623,2,0.0,0,2,0.0,0.9685800169109545,0.0
GenCo624,2,0.0,0,2,0.0,2.0929404550467168,0.0
GenCo625,2,0.0,0,2,0.0,1.9650323334996989,0.0
GenCo626,2,0.0,0,2,0.0,2.0939292515076784,0.0
GenCo627,2,0.0,0,2,0.0,1.0388494466257214,0.0
GenCo628,2,0.0,0,2,0.0,1.0377849608414431,0.0
GenCo629,2,0.0,0,2,0.0,1.9046714154307933,0.0
GenCo630,2,0.0,0,2,0.0,1.028798327999872,0.0
GenCo631,2,0.0,0,2,0.0,0.9782879556226511,0.0
GenCo632,2,0.0,0,2,0.0,2.001390617015867,0.0
GenCo633,2,0.0,0,2,0.0,2.0446412668069063,0.0
GenCo634,2,0.0,0,2,0.0,1.0165238673082224,0.0
GenCo635,2,0.0,0,2,0.0,1.024265867093001,0.0
GenCo636,2,0.0,0,2,0.0,1.043326703955041,0.0
GenCo637,2,0.0,0,2,0.0,2.08094916363461,0.0
GenCo638,2,0.0,0,2,0.0,1.0131769035130376,0.0
GenCo639,2,0.0,0,2,0.0,0.9827543122621086,0.0
GenCo640,2,0.0,0,2,0.0,1.017339761596284,0.0
GenCo641,2,0.0,0,2,0.0,1.931726615234573,0.0
GenCo642,2,0.0,0,2,0.0,1.0258791214229364,0.0
GenCo643,2,0.0,0,2,0.0,2.000214986422586,0.0
GenCo644,2,0.0,0,2,0.0,1.956358754237188,0.0
GenCo645,2,0.0,0,2,0.0,1.9518370915933523,0.0
GenCo646,2,0.0,0,2,0.0,1.943148908598899,0.0
GenCo647,2,0.0,0,2,0.0,2.031627118483205,0.0
GenCo648,2,0.0,0,2,0.0,1.9683707544093054,0.0
GenCo649,2,0.0,0,2,0.0,0.9843399706758585,0.0
GenCo650,2,0.0,0,2,0.0,1.9411149644244554,0.0
GenCo651,2,0.0,0,2,0.0,0.9690268941164148,0.0
GenCo652,2,0.0,0,2,0.0,1.0008938858881626,0.0
GenCo653,2,0.0,0,2,0.0,1.9539120950086026,0.0
GenCo654,2,0.0,0,2,0.0,1.0270980134798253,0.0
GenCo655,2,0.0,0,2,0.0,1.9822679307029,0.0
GenCo656,2,0.0,0,2,0.0,0.9782483087124101,0.0
GenCo657,2,0.0,0,2,0.0,1.9795256095469391,0.0
GenCo658,2,0.0,0,2,0.0,1.973781106909641,0.0
GenCo659,2,0.0,0,2,0.0,2.0811785124388242,0.0
GenCo660,2,0.0,0,2,0.0,1.014024344533274,0.0
GenCo661,2,0.0,0,2,0.0,1.0015472776808634,0.0
GenCo662,2,0.0,0,2,0.0,2.04144220643445,0.0
GenCo663,2,0.0,0,2,0.0,1.9606909994449142,0.0
GenCo664,2,0.0,0,2,0.0,1.903053913990031,0.0
GenCo665,2,0.0,0,2,0.0,2.005846763736321,0.0
GenCo666,2,0.0,0,2,0.0,2.084640458197614,0.0
GenCo667,2,0.0,0,2,0.0,2.0296282711657057,0.0
GenCo668,2,0.0,0,2,0.0,2.002925293452912,0.0
GenCo669,2,0.0,0,2,0.0,1.9549005192155935,0.0
GenCo670,2,0.0,0,2,0.0,1.95468140348567,0.0
GenCo671,2,0.0,0,2,0.0,1.0283510087065022,0.0
GenCo672,2,0.0,0,2,0.0,1.0031841205276526,0.0
GenCo673,2,0.0,0,2,0.0,2.0300364628201137,0.0
GenCo674,2,0.0,0,2,0.0,2.0977859517294393,0.0
GenCo675,2,0.0,0,2,0.0,1.0104462163532957,0.0
GenCo676,2,0.0,0,2,0.0,2.041369184333474,0.0
GenCo677,2,0.0,0,2,0.0,1.013137459616492,0.0
GenCo678,2,0.0,0,2,0.0,1.9557847265764816,0.0
GenCo679,2,0.0,0,2,0.0,2.025196194877057,0.0
GenCo680,2,0.0,0,2,0.0,2.002841659563417,0.0
GenCo681,2,0.0,0,2,0.0,0.9947075016010251,0.0
GenCo682,2,0.0,0,2,0.0,2.0397263991057373,0.0
GenCo683,2,0.0,0,2,0.0,1.044949820659323,0.0
GenCo684,2,0.0,0,2,0.0,0.9518069045931777,0.0
GenCo685,2,0.0,0,2,0.0,1.0495380398456349,0.0
GenCo686,2,0.0,0,2,0.0,1.9947469904234165,0.0
GenCo687,2,0.0,0,2,0.0,2.039626241528641,0.0
GenCo688,2,0.0,0,2,0.0,2.0318744349279583,0.0
GenCo689,2,0.0,0,2,0.0,1.9814051002984776,0.0
GenCo690,2,0.0,0,2,0.0,1.9894940990672874,0.0
GenCo691,2,0.0,0,2,0.0,1.9799510788297923,0.0
GenCo692,2,0.0,0,2,0.0,1.036090327135943,0.0
GenCo693,2,0.0,0,2,0.0,0.9791136714432825,0.0
GenCo694,2,0.0,0,2,0.0,1.968768494706585,0.0
GenCo695,2,0.0,0,2,0.0,0.95697728205414,0.0
GenCo696,2,0.0,0,2,0.0,1.0094648854615982,0.0
GenCo697,2,0.0,0,2,0.0,1.010191159986866,0.0
GenCo698,2,0.0,0,2,0.0,0.9625417983300341,0.0
GenCo699,2,0.0,0,2,0.0,0.9937589918374372,0.0
GenCo700,2,0.0,0,2,0.0,0.9809772590005573,0.0
GenCo701,2,0.0,0,2,0.0,2.0333874137481445,0.0
GenCo702,2,0.0,0,2,0.0,0.9747192497136379,0.0
GenCo703,2,0.0,0,2,0.0,1.026859511901535,0.0
GenCo704,2,0.0,0,2,0.0,2.0139820282513954,0.0
GenCo705,2,0.0,0,2,0.0,2.009900490352377,0.0
GenCo706,2,0.0,0,2,0.0,1.9107904270237093,0.0
GenCo707,2,0.0,0,2,0.0,1.9610066831645192,0.0
GenCo708,2,0.0,0,2,0.0,1.9548947384727595,0.0
GenCo709,2,0.0,0,2,0.0,2.04631923911551,0.0
GenCo710,2,0.0,0,2,0.0,1.9998617112305817,0.0
GenCo711,2,0.0,0,2,0.0,1.0465450461922468,0.0
GenCo712,2,0.0,0,2,0.0,0.9630173672108986,0.0
GenCo713,2,0.0,0,2,0.0,2.0345383173998393,0.0
GenCo714,2,0.0,0,2,0.0,1.940521716297026,0.0
GenCo715,2,0.0,0,2,0.0,1.9374262234279074,0.0
GenCo716,2,0.0,0,2,0.0,1.0198399644489244,0.0
GenCo717,2,0.0,0,2,0.0,2.0821796482209556,0.0
GenCo718,2,0.0,0,2,0.0,1.9558182054604354,0.0
GenCo719,2,0.0,0,2,0.0,2.0349335220940548,0.0
GenCo720,2,0.0,0,2,0.0,0.9532860922449766,0.0
GenCo721,2,0.0,0,2,0.0,2.02329403177269,0.0
GenCo722,2,0.0,0,2,0.0,0.9893162467864414,0.0
GenCo723,2,0.0,0,2,0.0,2.057351567962772,0.0
GenCo724,2,0.0,0,2,0.0,0.9708886455146102,0.0
GenCo725,2,0.0,0,2,0.0,0.9989775972333133,0.0
GenCo726,2,0.0,0,2,0.0,1.0052209848839428,0.0
GenCo727,2,0.0,0,2,0.0,1.0196853312069392,0.0
GenCo728,2,0.0,0,2,0.0,2.059203004135335,0.0
GenCo729,2,0.0,0,2,0.0,1.0057136495763523,0.0
GenCo730,2,0.0,0,2,0.0,1.9094447058226838,0.0
GenCo731,2,0.0,0,2,0.0,1.9638435388755449,0.0
GenCo732,2,0.0,0,2,0.0,1.0260969332835244,0.0
GenCo733,2,0.0,0,2,0.0,1.0025922418750544,0.0
GenCo734,2,0.0,0,2,0.0,2.0243974927644306,0.0
GenCo735,2,0.0,0,2,0.0,1.0139302047431564,0.0
GenCo736,2,0.0,0,2,0.0,0.9645690016048254,0.0
GenCo737,2,0.0,0,2,0.0,0.9931077582259125,0.0
GenCo738,2,0.0,0,2,0.0,1.004743204874448,0.0
GenCo739,2,0.0,0,2,0.0,0.9610958465134528,0.0
GenCo740,2,0.0,0,2,0.0,2.037034665043589,0.0
GenCo741,2,0.0,0,2,0.0,0.9772429608386227,0.0
GenCo742,2,0.0,0,2,0.0,2.053167130773181,0.0
GenCo743,2,0.0,0,2,0.0,1.0276327228432225,0.0
GenCo744,2,0.0,0,2,0.0,1.0485617819460378,0.0
GenCo745,2,0.0,0,2,0.0,1.0393569744171893,0.0
GenCo746,2,0.0,0,2,0.0,1.9310483608360693,0.0
GenCo747,2,0.0,0,2,0.0,1.0070106393687053,0.0
GenCo748,2,0.0,0,2,0.0,1.9374811929755795,0.0
GenCo749,2,0.0,0,2,0.0,1.988284102521843,0.0
GenCo750,2,0.0,0,2,0.0,1.9412645597182918,0.0
GenCo751,2,0.0,0,2,0.0,2.0269374790147796,0.0
GenCo752,2,0.0,0,2,0.0,2.0942720055032047,0.0
GenCo753,2,0.0,0,2,0.0,2.043560132712847,0.0
GenCo754,2,0.0,0,2,0.0,2.0553679086174426,0.0
GenCo755,2,0.0,0,2,0.0,2.0254807669566377,0.0
GenCo756,2,0.0,0,2,0.0,2.0079459253424403,0.0
GenCo757,2,0.0,0,2,0.0,1.045842707887035,0.0
GenCo758,2,0.0,0,2,0.0,2.08874990074544,0.0
GenCo759,2,0.0,0,2,0.0,2.0902416810945903,0.0
GenCo760,2,0.0,0,2,0.0,2.0310532702338624,0.0
GenCo761,2,0.0,0,2,0.0,1.9683023729526825,0.0
GenCo762,2,0.0,0,2,0.0,1.0353748385980879,0.0
GenCo763,2,0.0,0,2,0.0,0.9839417530427391,0.0
GenCo764,2,0.0,0,2,0.0,0.9885128545980557,0.0
GenCo765,2,0.0,0,2,0.0,0.9877099794248729,0.0
GenCo766,2,0.0,0,2,0.0,1.9075868861949392,0.0
GenCo767,2,0.0,0,2,0.0,2.0262565019283434,0.0
GenCo768,2,0.0,0,2,0.0,2.0123195873715853,0.0
GenCo769,2,0.0,0,2,0.0,2.005745519428732,0.0
GenCo770,2,0.0,0,2,0.0,1.0077788789317461,0.0
GenCo771,2,0.0,0,2,0.0,1.9270513224576094,0.0
GenCo772,2,0.0,0,2,0.0,0.9621472136167504,0.0
GenCo773,2,0.0,0,2,0.0,1.9084719218018376,0.0
GenCo774,2,0.0,0,2,0.0,1.99976627707894,0.0
GenCo775,2,0.0,0,2,0.0,1.959947539138434,0.0
GenCo776,2,0.0,0,2,0.0,1.972571434262799,0.0
GenCo777,2,0.0,0,2,0.0,2.0447669400277384,0.0
GenCo778,2,0.0,0,2,0.0,2.009173189014964,0.0
GenCo779,2,0.0,0,2,0.0,2.0235350986037894,0.0
GenCo780,2,0.0,0,2,0.0,1.0469936736520258,0.0
GenCo781,2,0.0,0,2,0.0,0.9683729426945772,0.0
GenCo782,2,0.0,0,2,0.0,2.0355644661997987,0.0
GenCo783,2,0.0,0,2,0.0,1.9570043522771048,0.0
GenCo784,2,0.0,0,2,0.0,1.9319991858740901,0.0
GenCo785,2,0.0,0,2,0.0,2.0569370685248383,0.0
GenCo786,2,0.0,0,2,0.0,1.01428743003355,0.0
GenCo787,2,0.0,0,2,0.0,2.058585896332148,0.0
GenCo788,2,0.0,0,2,0.0,0.950410594778803,0.0
GenCo789,2,0.0,0,2,0.0,1.9993031394967682,0.0
GenCo790,2,0.0,0,2,0.0,1.9981207132941168,0.0
GenCo791,2,0.0,0,2,0.0,1.0264325839811328,0.0
GenCo792,2,0.0,0,2,0.0,2.056881289218229,0.0
GenCo793,2,0.0,0,2,0.0,2.0027749066970357,0.0
GenCo794,2,0.0,0,2,0.0,2.0059681469546984,0.0
GenCo795,2,0.0,0,2,0.0,1.9687803220255766,0.0
GenCo796,2,0.0,0,2,0.0,0.9719191656369557,0.0
GenCo797,2,0.0,0,2,0.0,2.0641384764302826,0.0
GenCo798,2,0.0,0,2,0.0,0.9621990713377178,0.0
GenCo799,2,0.0,0,2,0.0,0.9769033851052566,0.0
GenCo800,2,0.0,0,2,0.0,1.9462400478514224,0.0
GenCo801,2,0.0,0,2,0.0,1.9880529544144399,0.0
GenCo802,2,0.0,0,2,0.0,1.013188543944872,0.0
GenCo803,2,0.0,0,2,0.0,1.0290517704273874,0.0
GenCo804,2,0.0,0,2,0.0,1.9217975803888552,0.0
GenCo805,2,0.0,0,2,0.0,0.9657122760879296,0.0
GenCo806,2,0.0,0,2,0.0,1.9225149419909489,0.0
GenCo807,2,0.0,0,2,0.0,0.9830896161277096,0.0
GenCo808,2,0.0,0,2,0.0,1.9474484138285701,0.0
GenCo809,2,0.0,0,2,0.0,2.01937871497465,0.0
GenCo810,2,0.0,0,2,0.0,2.0708145325488965,0.0
GenCo811,2,0.0,0,2,0.0,1.9719128719199817,0.0
GenCo812,2,0.0,0,2,0.0,2.0605952557073417,0.0
GenCo813,2,0.0,0,2,0.0,0.9632373076754991,0.0
GenCo814,2,0.0,0,2,0.0,1.0179281774305662,0.0
GenCo815,2,0.0,0,2,0.0,1.9325953627875558,0.0
GenCo816,2,0.0,0,2,0.0,2.0440598270946566,0.0
GenCo817,2,0.0,0,2,0.0,2.084118383881898,0.0
GenCo818,2,0.0,0,2,0.0,2.034650738382897,0.0
GenCo819,2,0.0,0,2,0.0,0.9691530667698218,0.0
GenCo820,2,0.0,0,2,0.0,2.0677353547035047,0.0
GenCo821,2,0.0,0,2,0.0,1.0301475826549482,0.0
GenCo822,2,0.0,0,2,0.0,1.0464975973209398,0.0
GenCo823,2,0.0,0,2,0.0,1.9168518886062738,0.0
GenCo824,2,0.0,0,2,0.0,0.9651817240596949,0.0
GenCo825,2,0.0,0,2,0.0,1.9524557420998194,0.0
GenCo826,2,0.0,0,2,0.0,2.0554998731494707,0.0
GenCo827,2,0.0,0,2,0.0,2.009209806131663,0.0
GenCo828,2,0.0,0,2,0.0,2.0404368190797566,0.0
GenCo829,2,0.0,0,2,0.0,1.9764169737006518,0.0
GenCo830,2,0.0,0,2,0.0,1.9859841254407988,0.0
GenCo831,2,0.0,0,2,0.0,1.9482215414840236,0.0
GenCo832,2,0.0,0,2,0.0,2.099002900515913,0.0
GenCo833,2,0.0,0,2,0.0,1.9072913001297205,0.0
GenCo834,2,0.0,0,2,0.0,2.0727720299330104,0.0
GenCo835,2,0.0,0,2,0.0,2.090226236652338,0.0
GenCo836,2,0.0,0,2,0.0,2.0911817500340435,0.0
GenCo837,2,0.0,0,2,0.0,0.9875337040879503,0.0
GenCo838,2,0.0,0,2,0.0,2.0992760102112378,0.0
GenCo839,2,0.0,0,2,0.0,2.0442576575044087,0.0
GenCo840,2,0.0,0,2,0.0,0.9945059812752498,0.0
GenCo841,2,0.0,0,2,0.0,1.0063111175490278,0.0
GenCo842,2,0.0,0,2,0.0,1.0496425000263905,0.0
GenCo843,2,0.0,0,2,0.0,1.0276144224425854,0.0
GenCo844,2,0.0,0,2,0.0,1.9565829523549798,0.0
GenCo845,2,0.0,0,2,0.0,1.907784796760526,0.0
GenCo846,2,0.0,0,2,0.0,1.0039806008970786,0.0
GenCo847,2,0.0,0,2,0.0,1.0449334774995975,0.0
GenCo848,2,0.0,0,2,0.0,1.0447494344655253,0.0
GenCo849,2,0.0,0,2,0.0,1.0231265645914993,0.0
GenCo850,2,0.0,0,2,0.0,0.9973749066945499,0.0
