,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0272788664916044,0.0
GenCo426,2,0.0,0,2,0.0,1.975556135524401,0.0
GenCo427,2,0.0,0,2,0.0,1.9715057973505419,0.0
GenCo428,2,0.0,0,2,0.0,1.954606978033389,0.0
GenCo429,2,0.0,0,2,0.0,0.9635262116548137,0.0
GenCo430,2,0.0,0,2,0.0,1.91243488143133,0.0
GenCo431,2,0.0,0,2,0.0,1.9515194850203204,0.0
GenCo432,2,0.0,0,2,0.0,1.042955324776686,0.0
GenCo433,2,0.0,0,2,0.0,2.0821574784012817,0.0
GenCo434,2,0.0,0,2,0.0,2.043100653169276,0.0
GenCo435,2,0.0,0,2,0.0,0.9722751170276082,0.0
GenCo436,2,0.0,0,2,0.0,1.0182184536261056,0.0
GenCo437,2,0.0,0,2,0.0,0.9623317006858726,0.0
GenCo438,2,0.0,0,2,0.0,2.037706505542275,0.0
GenCo439,2,0.0,0,2,0.0,1.94064462101729,0.0
GenCo440,2,0.0,0,2,0.0,2.017642672508459,0.0
GenCo441,2,0.0,0,2,0.0,0.973923276647972,0.0
GenCo442,2,0.0,0,2,0.0,1.0214959122184615,0.0
GenCo443,2,0.0,0,2,0.0,0.9794193000605058,0.0
GenCo444,2,0.0,0,2,0.0,0.9886154491028236,0.0
GenCo445,2,0.0,0,2,0.0,0.9553888693413282,0.0
GenCo446,2,0.0,0,2,0.0,2.018214227480894,0.0
GenCo447,2,0.0,0,2,0.0,0.9562476078979825,0.0
GenCo448,2,0.0,0,2,0.0,1.0079908262900297,0.0
GenCo449,2,0.0,0,2,0.0,2.0609429055993025,0.0
GenCo450,2,0.0,0,2,0.0,1.0346394739434308,0.0
GenCo451,2,0.0,0,2,0.0,2.041118546407994,0.0
GenCo452,2,0.0,0,2,0.0,2.0624391295835953,0.0
GenCo453,2,0.0,0,2,0.0,2.06986990531225,0.0
GenCo454,2,0.0,0,2,0.0,2.0164945689004057,0.0
GenCo455,2,0.0,0,2,0.0,2.002790062125015,0.0
GenCo456,2,0.0,0,2,0.0,2.0917832217042265,0.0
GenCo457,2,0.0,0,2,0.0,1.0358279015984388,0.0
GenCo458,2,0.0,0,2,0.0,2.0859313484925184,0.0
GenCo459,2,0.0,0,2,0.0,1.9020860494986618,0.0
GenCo460,2,0.0,0,2,0.0,2.07664364991925,0.0
GenCo461,2,0.0,0,2,0.0,1.9004219019659359,0.0
GenCo462,2,0.0,0,2,0.0,1.9625435153036423,0.0
GenCo463,2,0.0,0,2,0.0,1.9802395120288647,0.0
GenCo464,2,0.0,0,2,0.0,1.9923816906654652,0.0
GenCo465,2,0.0,0,2,0.0,2.0652014438072115,0.0
GenCo466,2,0.0,0,2,0.0,1.982169126800687,0.0
GenCo467,2,0.0,0,2,0.0,2.0561822573584605,0.0
GenCo468,2,0.0,0,2,0.0,1.0006234357497796,0.0
GenCo469,2,0.0,0,2,0.0,1.9267934475691142,0.0
GenCo470,2,0.0,0,2,0.0,1.0032728795108228,0.0
GenCo471,2,0.0,0,2,0.0,1.0410856289388382,0.0
GenCo472,2,0.0,0,2,0.0,0.9897780740952318,0.0
GenCo473,2,0.0,0,2,0.0,0.9651980450553871,0.0
GenCo474,2,0.0,0,2,0.0,1.9189580026987763,0.0
GenCo475,2,0.0,0,2,0.0,2.0531927700639723,0.0
GenCo476,2,0.0,0,2,0.0,1.014565622244458,0.0
GenCo477,2,0.0,0,2,0.0,2.0575784411573146,0.0
GenCo478,2,0.0,0,2,0.0,2.01553197886585,0.0
GenCo479,2,0.0,0,2,0.0,1.9559705093410795,0.0
GenCo480,2,0.0,0,2,0.0,0.9561314014492457,0.0
GenCo481,2,0.0,0,2,0.0,1.0107806813156304,0.0
GenCo482,2,0.0,0,2,0.0,2.019514200754304,0.0
GenCo483,2,0.0,0,2,0.0,2.0917080859081993,0.0
GenCo484,2,0.0,0,2,0.0,2.0285127251808084,0.0
GenCo485,2,0.0,0,2,0.0,2.031843096636398,0.0
GenCo486,2,0.0,0,2,0.0,1.9015105154032976,0.0
GenCo487,2,0.0,0,2,0.0,1.932063411958119,0.0
GenCo488,2,0.0,0,2,0.0,2.0835518736709138,0.0
GenCo489,2,0.0,0,2,0.0,2.046922924134185,0.0
GenCo490,2,0.0,0,2,0.0,2.0999950870686876,0.0
GenCo491,2,0.0,0,2,0.0,0.9843734531111541,0.0
GenCo492,2,0.0,0,2,0.0,2.0772694017097897,0.0
GenCo493,2,0.0,0,2,0.0,2.0425113370213963,0.0
GenCo494,2,0.0,0,2,0.0,2.0714094978455795,0.0
GenCo495,2,0.0,0,2,0.0,1.9291839901851795,0.0
GenCo496,2,0.0,0,2,0.0,0.9844539969820225,0.0
GenCo497,2,0.0,0,2,0.0,1.9074221214190707,0.0
GenCo498,2,0.0,0,2,0.0,1.9429877974287304,0.0
GenCo499,2,0.0,0,2,0.0,2.0423370130534293,0.0
GenCo500,2,0.0,0,2,0.0,1.9714438718602298,0.0
GenCo501,2,0.0,0,2,0.0,0.9781134241281613,0.0
GenCo502,2,0.0,0,2,0.0,1.9687628510394917,0.0
GenCo503,2,0.0,0,2,0.0,0.990710867321266,0.0
GenCo504,2,0.0,0,2,0.0,1.0283110712081238,0.0
GenCo505,2,0.0,0,2,0.0,2.0372303410847543,0.0
GenCo506,2,0.0,0,2,0.0,1.9966971239004525,0.0
GenCo507,2,0.0,0,2,0.0,2.019848371086713,0.0
GenCo508,2,0.0,0,2,0.0,0.9595355426877635,0.0
GenCo509,2,0.0,0,2,0.0,1.9039352439199448,0.0
GenCo510,2,0.0,0,2,0.0,1.034188054965014,0.0
GenCo511,2,0.0,0,2,0.0,1.9981065938565172,0.0
GenCo512,2,0.0,0,2,0.0,0.9832385961725206,0.0
GenCo513,2,0.0,0,2,0.0,1.0392148150068155,0.0
GenCo514,2,0.0,0,2,0.0,1.0117720268237345,0.0
GenCo515,2,0.0,0,2,0.0,2.0948351686399205,0.0
GenCo516,2,0.0,0,2,0.0,1.0015721270255278,0.0
GenCo517,2,0.0,0,2,0.0,2.001943376687342,0.0
GenCo518,2,0.0,0,2,0.0,2.0996377240035002,0.0
GenCo519,2,0.0,0,2,0.0,2.0638204420865214,0.0
GenCo520,2,0.0,0,2,0.0,1.0433043005022493,0.0
GenCo521,2,0.0,0,2,0.0,2.043699583210097,0.0
GenCo522,2,0.0,0,2,0.0,2.0582420524185063,0.0
GenCo523,2,0.0,0,2,0.0,2.0865104413271522,0.0
GenCo524,2,0.0,0,2,0.0,2.0741458644485564,0.0
GenCo525,2,0.0,0,2,0.0,1.9271468226305137,0.0
GenCo526,2,0.0,0,2,0.0,1.9707341256026907,0.0
GenCo527,2,0.0,0,2,0.0,1.018342048928937,0.0
GenCo528,2,0.0,0,2,0.0,0.9761396113269644,0.0
GenCo529,2,0.0,0,2,0.0,2.0761929122913387,0.0
GenCo530,2,0.0,0,2,0.0,1.0439108512010096,0.0
GenCo531,2,0.0,0,2,0.0,1.019753936846988,0.0
GenCo532,2,0.0,0,2,0.0,2.009470533500637,0.0
GenCo533,2,0.0,0,2,0.0,2.0426316150802104,0.0
GenCo534,2,0.0,0,2,0.0,1.9544526326033065,0.0
GenCo535,2,0.0,0,2,0.0,0.9735513194374339,0.0
GenCo536,2,0.0,0,2,0.0,1.9251969746137987,0.0
GenCo537,2,0.0,0,2,0.0,2.008532072094676,0.0
GenCo538,2,0.0,0,2,0.0,1.013217714044441,0.0
GenCo539,2,0.0,0,2,0.0,2.0290219923393336,0.0
GenCo540,2,0.0,0,2,0.0,1.03684944944944,0.0
GenCo541,2,0.0,0,2,0.0,2.087277440874139,0.0
GenCo542,2,0.0,0,2,0.0,2.0282389195711903,0.0
GenCo543,2,0.0,0,2,0.0,1.0327710393034613,0.0
GenCo544,2,0.0,0,2,0.0,2.047660581551016,0.0
GenCo545,2,0.0,0,2,0.0,1.9394577292791464,0.0
GenCo546,2,0.0,0,2,0.0,1.948979774989916,0.0
GenCo547,2,0.0,0,2,0.0,2.009511878311331,0.0
GenCo548,2,0.0,0,2,0.0,2.0520102383971257,0.0
GenCo549,2,0.0,0,2,0.0,2.0800776473428892,0.0
GenCo550,2,0.0,0,2,0.0,1.9465066551077912,0.0
GenCo551,2,0.0,0,2,0.0,1.9583375705935526,0.0
GenCo552,2,0.0,0,2,0.0,2.0668193945461586,0.0
GenCo553,2,0.0,0,2,0.0,0.9850830088107918,0.0
GenCo554,2,0.0,0,2,0.0,2.0837830855872026,0.0
GenCo555,2,0.0,0,2,0.0,1.9767457975591205,0.0
GenCo556,2,0.0,0,2,0.0,1.966521304408819,0.0
GenCo557,2,0.0,0,2,0.0,1.9504194692634627,0.0
GenCo558,2,0.0,0,2,0.0,2.0210340724736966,0.0
GenCo559,2,0.0,0,2,0.0,2.010743703266142,0.0
GenCo560,2,0.0,0,2,0.0,1.9909432664235291,0.0
GenCo561,2,0.0,0,2,0.0,1.9819914856779064,0.0
GenCo562,2,0.0,0,2,0.0,2.095898726267215,0.0
GenCo563,2,0.0,0,2,0.0,1.91356975691805,0.0
GenCo564,2,0.0,0,2,0.0,1.9030638371557338,0.0
GenCo565,2,0.0,0,2,0.0,1.9862695826827197,0.0
GenCo566,2,0.0,0,2,0.0,1.9437304718615775,0.0
GenCo567,2,0.0,0,2,0.0,0.9605516299216907,0.0
GenCo568,2,0.0,0,2,0.0,1.903489435760998,0.0
GenCo569,2,0.0,0,2,0.0,2.036843180558343,0.0
GenCo570,2,0.0,0,2,0.0,2.080233302014386,0.0
GenCo571,2,0.0,0,2,0.0,1.902507207302431,0.0
GenCo572,2,0.0,0,2,0.0,0.9745937952356292,0.0
GenCo573,2,0.0,0,2,0.0,1.930679525628827,0.0
GenCo574,2,0.0,0,2,0.0,1.9956517343317905,0.0
GenCo575,2,0.0,0,2,0.0,1.9836719132975067,0.0
GenCo576,2,0.0,0,2,0.0,1.9278667743616102,0.0
GenCo577,2,0.0,0,2,0.0,2.0669698519207444,0.0
GenCo578,2,0.0,0,2,0.0,1.9240644590483555,0.0
GenCo579,2,0.0,0,2,0.0,0.9611439329797102,0.0
GenCo580,2,0.0,0,2,0.0,1.9864487674682438,0.0
GenCo581,2,0.0,0,2,0.0,2.0042741136201436,0.0
GenCo582,2,0.0,0,2,0.0,0.9665980597812852,0.0
GenCo583,2,0.0,0,2,0.0,1.0229107777047102,0.0
GenCo584,2,0.0,0,2,0.0,2.006256404849166,0.0
GenCo585,2,0.0,0,2,0.0,1.9461628587575297,0.0
GenCo586,2,0.0,0,2,0.0,2.047287822027339,0.0
GenCo587,2,0.0,0,2,0.0,1.027981710369592,0.0
GenCo588,2,0.0,0,2,0.0,0.9810537277286058,0.0
GenCo589,2,0.0,0,2,0.0,0.9867862365998421,0.0
GenCo590,2,0.0,0,2,0.0,1.9721404938218803,0.0
GenCo591,2,0.0,0,2,0.0,2.0165818247855647,0.0
GenCo592,2,0.0,0,2,0.0,2.0843909033372023,0.0
GenCo593,2,0.0,0,2,0.0,1.9702558911671275,0.0
GenCo594,2,0.0,0,2,0.0,1.9396145081134828,0.0
GenCo595,2,0.0,0,2,0.0,2.0370212005752983,0.0
GenCo596,2,0.0,0,2,0.0,1.9861349402285897,0.0
GenCo597,2,0.0,0,2,0.0,1.9368605135002481,0.0
GenCo598,2,0.0,0,2,0.0,0.9606891747003694,0.0
GenCo599,2,0.0,0,2,0.0,0.9933489941769797,0.0
GenCo600,2,0.0,0,2,0.0,1.986548255861449,0.0
GenCo601,2,0.0,0,2,0.0,1.9409873788640497,0.0
GenCo602,2,0.0,0,2,0.0,2.003522837267197,0.0
GenCo603,2,0.0,0,2,0.0,0.977932912816595,0.0
GenCo604,2,0.0,0,2,0.0,0.967633868263348,0.0
GenCo605,2,0.0,0,2,0.0,2.051166255384323,0.0
GenCo606,2,0.0,0,2,0.0,1.012765449938492,0.0
GenCo607,2,0.0,0,2,0.0,0.9895095669534901,0.0
GenCo608,2,0.0,0,2,0.0,0.9870514531411843,0.0
GenCo609,2,0.0,0,2,0.0,0.9913453174015572,0.0
GenCo610,2,0.0,0,2,0.0,2.0161502524076345,0.0
GenCo611,2,0.0,0,2,0.0,1.9632050585999206,0.0
GenCo612,2,0.0,0,2,0.0,2.0249549351708334,0.0
GenCo613,2,0.0,0,2,0.0,1.929069014757879,0.0
GenCo614,2,0.0,0,2,0.0,0.9609209715586006,0.0
GenCo615,2,0.0,0,2,0.0,2.0590215788450745,0.0
GenCo616,2,0.0,0,2,0.0,0.9880237824047313,0.0
GenCo617,2,0.0,0,2,0.0,0.9623508780496098,0.0
GenCo618,2,0.0,0,2,0.0,0.9809684033459142,0.0
GenCo619,2,0.0,0,2,0.0,1.9223431813608907,0.0
GenCo620,2,0.0,0,2,0.0,1.0387679376331542,0.0
GenCo621,2,0.0,0,2,0.0,1.9574030539649832,0.0
GenCo622,2,0.0,0,2,0.0,1.930142673376317,0.0
GenCo623,2,0.0,0,2,0.0,1.0476113811312193,0.0
GenCo624,2,0.0,0,2,0.0,1.9079161913771496,0.0
GenCo625,2,0.0,0,2,0.0,2.058598088566334,0.0
GenCo626,2,0.0,0,2,0.0,2.078872761809718,0.0
GenCo627,2,0.0,0,2,0.0,0.9914785145991916,0.0
GenCo628,2,0.0,0,2,0.0,1.0081399709801215,0.0
GenCo629,2,0.0,0,2,0.0,1.9891330573682768,0.0
GenCo630,2,0.0,0,2,0.0,0.9825827779843781,0.0
GenCo631,2,0.0,0,2,0.0,0.9702511453956727,0.0
GenCo632,2,0.0,0,2,0.0,1.914698971196294,0.0
GenCo633,2,0.0,0,2,0.0,2.0408170266754087,0.0
GenCo634,2,0.0,0,2,0.0,0.9803883400330403,0.0
GenCo635,2,0.0,0,2,0.0,0.9785909844674854,0.0
GenCo636,2,0.0,0,2,0.0,1.0020136721616457,0.0
GenCo637,2,0.0,0,2,0.0,2.0381888056771373,0.0
GenCo638,2,0.0,0,2,0.0,0.9659479982947443,0.0
GenCo639,2,0.0,0,2,0.0,0.9865696477990686,0.0
GenCo640,2,0.0,0,2,0.0,0.9621482219451778,0.0
GenCo641,2,0.0,0,2,0.0,2.077704747012743,0.0
GenCo642,2,0.0,0,2,0.0,1.0371485036723247,0.0
GenCo643,2,0.0,0,2,0.0,2.0643023610559688,0.0
GenCo644,2,0.0,0,2,0.0,2.0753032056105853,0.0
GenCo645,2,0.0,0,2,0.0,1.9550365223937276,0.0
GenCo646,2,0.0,0,2,0.0,2.0556893716896854,0.0
GenCo647,2,0.0,0,2,0.0,1.9481753409734588,0.0
GenCo648,2,0.0,0,2,0.0,1.9423185085603587,0.0
GenCo649,2,0.0,0,2,0.0,0.9807653896491829,0.0
GenCo650,2,0.0,0,2,0.0,2.050070520322269,0.0
GenCo651,2,0.0,0,2,0.0,0.9532303208452854,0.0
GenCo652,2,0.0,0,2,0.0,0.9565448169013487,0.0
GenCo653,2,0.0,0,2,0.0,2.027207826713797,0.0
GenCo654,2,0.0,0,2,0.0,1.0291145102841506,0.0
GenCo655,2,0.0,0,2,0.0,1.9960901837855594,0.0
GenCo656,2,0.0,0,2,0.0,0.9891353054315091,0.0
GenCo657,2,0.0,0,2,0.0,1.9118064381951256,0.0
GenCo658,2,0.0,0,2,0.0,1.9742882859565305,0.0
GenCo659,2,0.0,0,2,0.0,2.058414038710436,0.0
GenCo660,2,0.0,0,2,0.0,1.0468285637498094,0.0
GenCo661,2,0.0,0,2,0.0,0.9871809616670428,0.0
GenCo662,2,0.0,0,2,0.0,1.9188702767212824,0.0
GenCo663,2,0.0,0,2,0.0,1.9973801833063496,0.0
GenCo664,2,0.0,0,2,0.0,2.098099516638626,0.0
GenCo665,2,0.0,0,2,0.0,1.9291119898747033,0.0
GenCo666,2,0.0,0,2,0.0,1.9818294309439053,0.0
GenCo667,2,0.0,0,2,0.0,2.094785459632053,0.0
GenCo668,2,0.0,0,2,0.0,2.0930039537336294,0.0
GenCo669,2,0.0,0,2,0.0,2.0421063458033704,0.0
GenCo670,2,0.0,0,2,0.0,1.9338645530954535,0.0
GenCo671,2,0.0,0,2,0.0,0.9507257462187305,0.0
GenCo672,2,0.0,0,2,0.0,1.0157177946923792,0.0
GenCo673,2,0.0,0,2,0.0,1.947866351149368,0.0
GenCo674,2,0.0,0,2,0.0,2.083599836032928,0.0
GenCo675,2,0.0,0,2,0.0,0.9773916189403291,0.0
GenCo676,2,0.0,0,2,0.0,1.9957469761911666,0.0
GenCo677,2,0.0,0,2,0.0,0.9787702864507766,0.0
GenCo678,2,0.0,0,2,0.0,1.9740892871690476,0.0
GenCo679,2,0.0,0,2,0.0,2.005538306692392,0.0
GenCo680,2,0.0,0,2,0.0,1.9034877255781377,0.0
GenCo681,2,0.0,0,2,0.0,0.9963973050618586,0.0
GenCo682,2,0.0,0,2,0.0,1.969661517148889,0.0
GenCo683,2,0.0,0,2,0.0,1.008053717994158,0.0
GenCo684,2,0.0,0,2,0.0,0.9642927936682775,0.0
GenCo685,2,0.0,0,2,0.0,1.017541914952246,0.0
GenCo686,2,0.0,0,2,0.0,1.960395989236039,0.0
GenCo687,2,0.0,0,2,0.0,1.9653640628877942,0.0
GenCo688,2,0.0,0,2,0.0,1.9588646815107187,0.0
GenCo689,2,0.0,0,2,0.0,2.0919595227933394,0.0
GenCo690,2,0.0,0,2,0.0,2.0899999616328926,0.0
GenCo691,2,0.0,0,2,0.0,2.07934180198017,0.0
GenCo692,2,0.0,0,2,0.0,0.9720746439705447,0.0
GenCo693,2,0.0,0,2,0.0,0.9521817003867851,0.0
GenCo694,2,0.0,0,2,0.0,1.9141060764857172,0.0
GenCo695,2,0.0,0,2,0.0,0.9858913785154,0.0
GenCo696,2,0.0,0,2,0.0,1.0242632992796,0.0
GenCo697,2,0.0,0,2,0.0,1.0421505064227146,0.0
GenCo698,2,0.0,0,2,0.0,1.0498256358769174,0.0
GenCo699,2,0.0,0,2,0.0,1.0078162829233224,0.0
GenCo700,2,0.0,0,2,0.0,0.9513557502517265,0.0
GenCo701,2,0.0,0,2,0.0,2.073271005532111,0.0
GenCo702,2,0.0,0,2,0.0,1.0229569497754225,0.0
GenCo703,2,0.0,0,2,0.0,0.9539876123960821,0.0
GenCo704,2,0.0,0,2,0.0,2.091874027140653,0.0
GenCo705,2,0.0,0,2,0.0,1.9340745621276603,0.0
GenCo706,2,0.0,0,2,0.0,2.0993475735668836,0.0
GenCo707,2,0.0,0,2,0.0,2.022424470048365,0.0
GenCo708,2,0.0,0,2,0.0,2.0042262284773673,0.0
GenCo709,2,0.0,0,2,0.0,2.084650775009924,0.0
GenCo710,2,0.0,0,2,0.0,1.9717840469937675,0.0
GenCo711,2,0.0,0,2,0.0,0.9825659955010616,0.0
GenCo712,2,0.0,0,2,0.0,1.0317292934226374,0.0
GenCo713,2,0.0,0,2,0.0,2.083628558595144,0.0
GenCo714,2,0.0,0,2,0.0,2.0029499158750474,0.0
GenCo715,2,0.0,0,2,0.0,2.041615302913503,0.0
GenCo716,2,0.0,0,2,0.0,1.0208903323568865,0.0
GenCo717,2,0.0,0,2,0.0,1.9354727504193858,0.0
GenCo718,2,0.0,0,2,0.0,2.0732650149403713,0.0
GenCo719,2,0.0,0,2,0.0,1.938829042024611,0.0
GenCo720,2,0.0,0,2,0.0,0.9521473129502014,0.0
GenCo721,2,0.0,0,2,0.0,1.9875334459723195,0.0
GenCo722,2,0.0,0,2,0.0,1.010518536197552,0.0
GenCo723,2,0.0,0,2,0.0,1.9872969493667765,0.0
GenCo724,2,0.0,0,2,0.0,1.0022527245480317,0.0
GenCo725,2,0.0,0,2,0.0,0.9936538927368168,0.0
GenCo726,2,0.0,0,2,0.0,1.0160881252236984,0.0
GenCo727,2,0.0,0,2,0.0,1.0091471498453413,0.0
GenCo728,2,0.0,0,2,0.0,1.954135278966106,0.0
GenCo729,2,0.0,0,2,0.0,1.0280153044810347,0.0
GenCo730,2,0.0,0,2,0.0,1.9577091846999246,0.0
GenCo731,2,0.0,0,2,0.0,2.071645146261381,0.0
GenCo732,2,0.0,0,2,0.0,0.9869442175296633,0.0
GenCo733,2,0.0,0,2,0.0,0.9982177575708585,0.0
GenCo734,2,0.0,0,2,0.0,2.0515119343804247,0.0
GenCo735,2,0.0,0,2,0.0,0.9943382885218657,0.0
GenCo736,2,0.0,0,2,0.0,1.0389616617768211,0.0
GenCo737,2,0.0,0,2,0.0,0.9605892715654114,0.0
GenCo738,2,0.0,0,2,0.0,1.0482597698592637,0.0
GenCo739,2,0.0,0,2,0.0,0.999080101150118,0.0
GenCo740,2,0.0,0,2,0.0,1.9457961378886817,0.0
GenCo741,2,0.0,0,2,0.0,0.9968139483751104,0.0
GenCo742,2,0.0,0,2,0.0,2.0834580497926822,0.0
GenCo743,2,0.0,0,2,0.0,0.9818426032222097,0.0
GenCo744,2,0.0,0,2,0.0,0.9676440872615156,0.0
GenCo745,2,0.0,0,2,0.0,0.9819086737247458,0.0
GenCo746,2,0.0,0,2,0.0,2.030913106154144,0.0
GenCo747,2,0.0,0,2,0.0,0.9619907105525011,0.0
GenCo748,2,0.0,0,2,0.0,1.9913402873132549,0.0
GenCo749,2,0.0,0,2,0.0,2.0833626138748866,0.0
GenCo750,2,0.0,0,2,0.0,2.0483699095701344,0.0
GenCo751,2,0.0,0,2,0.0,1.9531421370752138,0.0
GenCo752,2,0.0,0,2,0.0,2.0753145471505703,0.0
GenCo753,2,0.0,0,2,0.0,2.0325240314265716,0.0
GenCo754,2,0.0,0,2,0.0,2.0162600039887604,0.0
GenCo755,2,0.0,0,2,0.0,1.9260492727324674,0.0
GenCo756,2,0.0,0,2,0.0,1.9547044905270474,0.0
GenCo757,2,0.0,0,2,0.0,1.0232491041094152,0.0
GenCo758,2,0.0,0,2,0.0,1.9522994609481628,0.0
GenCo759,2,0.0,0,2,0.0,2.0947756411685363,0.0
GenCo760,2,0.0,0,2,0.0,1.9837817398828466,0.0
GenCo761,2,0.0,0,2,0.0,1.9920811799391864,0.0
GenCo762,2,0.0,0,2,0.0,0.983597643317155,0.0
GenCo763,2,0.0,0,2,0.0,1.0018147412503156,0.0
GenCo764,2,0.0,0,2,0.0,1.004911478899981,0.0
GenCo765,2,0.0,0,2,0.0,1.0423701516828174,0.0
GenCo766,2,0.0,0,2,0.0,2.0004818553885317,0.0
GenCo767,2,0.0,0,2,0.0,1.937267796964197,0.0
GenCo768,2,0.0,0,2,0.0,2.0916343256648857,0.0
GenCo769,2,0.0,0,2,0.0,2.0684275470460194,0.0
GenCo770,2,0.0,0,2,0.0,1.0283108640206675,0.0
GenCo771,2,0.0,0,2,0.0,2.0031181009051804,0.0
GenCo772,2,0.0,0,2,0.0,0.992470047219732,0.0
GenCo773,2,0.0,0,2,0.0,1.987675542026398,0.0
GenCo774,2,0.0,0,2,0.0,2.0305726714008654,0.0
GenCo775,2,0.0,0,2,0.0,1.9060664670134768,0.0
GenCo776,2,0.0,0,2,0.0,2.0604987622328865,0.0
GenCo777,2,0.0,0,2,0.0,1.9910738109677122,0.0
GenCo778,2,0.0,0,2,0.0,1.9800454968405734,0.0
GenCo779,2,0.0,0,2,0.0,1.905969836135755,0.0
GenCo780,2,0.0,0,2,0.0,0.9611205587531318,0.0
GenCo781,2,0.0,0,2,0.0,1.0062411634536044,0.0
GenCo782,2,0.0,0,2,0.0,2.042243134899476,0.0
GenCo783,2,0.0,0,2,0.0,1.9321680308526483,0.0
GenCo784,2,0.0,0,2,0.0,2.064778283764509,0.0
GenCo785,2,0.0,0,2,0.0,1.92085158652615,0.0
GenCo786,2,0.0,0,2,0.0,1.0208864922413956,0.0
GenCo787,2,0.0,0,2,0.0,1.9041348896496912,0.0
GenCo788,2,0.0,0,2,0.0,1.0307276778043672,0.0
GenCo789,2,0.0,0,2,0.0,2.0038755313711882,0.0
GenCo790,2,0.0,0,2,0.0,1.9770236087758009,0.0
GenCo791,2,0.0,0,2,0.0,0.95280267874974,0.0
GenCo792,2,0.0,0,2,0.0,1.941390853982889,0.0
GenCo793,2,0.0,0,2,0.0,1.9763275430433924,0.0
GenCo794,2,0.0,0,2,0.0,1.9772904480133402,0.0
GenCo795,2,0.0,0,2,0.0,2.004172361494724,0.0
GenCo796,2,0.0,0,2,0.0,0.9517769382476882,0.0
GenCo797,2,0.0,0,2,0.0,2.046196127649796,0.0
GenCo798,2,0.0,0,2,0.0,1.0097199801782182,0.0
GenCo799,2,0.0,0,2,0.0,1.0420300116595995,0.0
GenCo800,2,0.0,0,2,0.0,1.9753988629678774,0.0
GenCo801,2,0.0,0,2,0.0,1.9716523495152434,0.0
GenCo802,2,0.0,0,2,0.0,0.9617854333710567,0.0
GenCo803,2,0.0,0,2,0.0,1.0311305319032578,0.0
GenCo804,2,0.0,0,2,0.0,2.037715523668402,0.0
GenCo805,2,0.0,0,2,0.0,1.0336598249820472,0.0
GenCo806,2,0.0,0,2,0.0,1.9089453752724286,0.0
GenCo807,2,0.0,0,2,0.0,0.978224172426931,0.0
GenCo808,2,0.0,0,2,0.0,1.9982574935918607,0.0
GenCo809,2,0.0,0,2,0.0,1.9567398748249416,0.0
GenCo810,2,0.0,0,2,0.0,2.086350888857372,0.0
GenCo811,2,0.0,0,2,0.0,2.074532348123925,0.0
GenCo812,2,0.0,0,2,0.0,2.0412964120822514,0.0
GenCo813,2,0.0,0,2,0.0,1.0294955023438934,0.0
GenCo814,2,0.0,0,2,0.0,0.9837584702227379,0.0
GenCo815,2,0.0,0,2,0.0,1.9659881791840381,0.0
GenCo816,2,0.0,0,2,0.0,1.915888469341386,0.0
GenCo817,2,0.0,0,2,0.0,2.0498897788716146,0.0
GenCo818,2,0.0,0,2,0.0,1.9567253968553002,0.0
GenCo819,2,0.0,0,2,0.0,1.0325400577658426,0.0
GenCo820,2,0.0,0,2,0.0,2.07373472682435,0.0
GenCo821,2,0.0,0,2,0.0,0.9635076740767953,0.0
GenCo822,2,0.0,0,2,0.0,0.9622188729743728,0.0
GenCo823,2,0.0,0,2,0.0,2.0719935748070055,0.0
GenCo824,2,0.0,0,2,0.0,0.9669630086299768,0.0
GenCo825,2,0.0,0,2,0.0,1.978921539797079,0.0
GenCo826,2,0.0,0,2,0.0,2.0018212138381233,0.0
GenCo827,2,0.0,0,2,0.0,1.9142244631876855,0.0
GenCo828,2,0.0,0,2,0.0,1.9175334515190516,0.0
GenCo829,2,0.0,0,2,0.0,1.9602255868466145,0.0
GenCo830,2,0.0,0,2,0.0,2.0991888014898463,0.0
GenCo831,2,0.0,0,2,0.0,1.9167465025714605,0.0
GenCo832,2,0.0,0,2,0.0,1.9198557201500002,0.0
GenCo833,2,0.0,0,2,0.0,2.0539658818098943,0.0
GenCo834,2,0.0,0,2,0.0,2.091079896391489,0.0
GenCo835,2,0.0,0,2,0.0,1.9226217237887007,0.0
GenCo836,2,0.0,0,2,0.0,1.9076043514344088,0.0
GenCo837,2,0.0,0,2,0.0,0.989018846228583,0.0
GenCo838,2,0.0,0,2,0.0,1.9963862396367689,0.0
GenCo839,2,0.0,0,2,0.0,2.077062783031201,0.0
GenCo840,2,0.0,0,2,0.0,1.0439593310144142,0.0
GenCo841,2,0.0,0,2,0.0,0.99712063077232,0.0
GenCo842,2,0.0,0,2,0.0,1.0344224428323314,0.0
GenCo843,2,0.0,0,2,0.0,0.9939080871371567,0.0
GenCo844,2,0.0,0,2,0.0,2.015735534400313,0.0
GenCo845,2,0.0,0,2,0.0,2.009141843282793,0.0
GenCo846,2,0.0,0,2,0.0,0.9982850189235167,0.0
GenCo847,2,0.0,0,2,0.0,0.971679180985557,0.0
GenCo848,2,0.0,0,2,0.0,0.9611519132469053,0.0
GenCo849,2,0.0,0,2,0.0,1.0080158796004506,0.0
GenCo850,2,0.0,0,2,0.0,0.9642488898227702,0.0
