,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9540146514224047,0.0
GenCo426,2,0.0,0,2,0.0,1.9312244410646566,0.0
GenCo427,2,0.0,0,2,0.0,2.062703193233588,0.0
GenCo428,2,0.0,0,2,0.0,1.9174184420551106,0.0
GenCo429,2,0.0,0,2,0.0,0.9601049441425089,0.0
GenCo430,2,0.0,0,2,0.0,1.9500073382783616,0.0
GenCo431,2,0.0,0,2,0.0,1.952233234437948,0.0
GenCo432,2,0.0,0,2,0.0,0.9737411651675596,0.0
GenCo433,2,0.0,0,2,0.0,2.017063556637388,0.0
GenCo434,2,0.0,0,2,0.0,1.9326960266586772,0.0
GenCo435,2,0.0,0,2,0.0,0.9990480962377242,0.0
GenCo436,2,0.0,0,2,0.0,0.973732364977274,0.0
GenCo437,2,0.0,0,2,0.0,1.0386635385843868,0.0
GenCo438,2,0.0,0,2,0.0,2.008985061483348,0.0
GenCo439,2,0.0,0,2,0.0,1.9388226878818873,0.0
GenCo440,2,0.0,0,2,0.0,1.9475775114079878,0.0
GenCo441,2,0.0,0,2,0.0,1.009991522912245,0.0
GenCo442,2,0.0,0,2,0.0,1.031092023569553,0.0
GenCo443,2,0.0,0,2,0.0,1.0371651237718051,0.0
GenCo444,2,0.0,0,2,0.0,1.0063422805448201,0.0
GenCo445,2,0.0,0,2,0.0,0.9787220167555637,0.0
GenCo446,2,0.0,0,2,0.0,1.9494459343428585,0.0
GenCo447,2,0.0,0,2,0.0,0.9702351357107827,0.0
GenCo448,2,0.0,0,2,0.0,1.0370024053384,0.0
GenCo449,2,0.0,0,2,0.0,2.001350584855272,0.0
GenCo450,2,0.0,0,2,0.0,0.9738085178818641,0.0
GenCo451,2,0.0,0,2,0.0,2.028776880268921,0.0
GenCo452,2,0.0,0,2,0.0,2.0181599575486033,0.0
GenCo453,2,0.0,0,2,0.0,1.9428287471785166,0.0
GenCo454,2,0.0,0,2,0.0,1.9130478923166438,0.0
GenCo455,2,0.0,0,2,0.0,1.9590783170340162,0.0
GenCo456,2,0.0,0,2,0.0,1.9799814935635862,0.0
GenCo457,2,0.0,0,2,0.0,1.0259372345241944,0.0
GenCo458,2,0.0,0,2,0.0,1.9922038070196717,0.0
GenCo459,2,0.0,0,2,0.0,1.9708842828215982,0.0
GenCo460,2,0.0,0,2,0.0,1.9169322423834187,0.0
GenCo461,2,0.0,0,2,0.0,1.9829506903116043,0.0
GenCo462,2,0.0,0,2,0.0,1.969413594811529,0.0
GenCo463,2,0.0,0,2,0.0,2.053324876162803,0.0
GenCo464,2,0.0,0,2,0.0,1.9706680899449718,0.0
GenCo465,2,0.0,0,2,0.0,1.9582041112695554,0.0
GenCo466,2,0.0,0,2,0.0,1.9540871951407188,0.0
GenCo467,2,0.0,0,2,0.0,1.9287892818699126,0.0
GenCo468,2,0.0,0,2,0.0,0.9856843817122284,0.0
GenCo469,2,0.0,0,2,0.0,2.07517316464359,0.0
GenCo470,2,0.0,0,2,0.0,1.0021935892207332,0.0
GenCo471,2,0.0,0,2,0.0,1.005770388087916,0.0
GenCo472,2,0.0,0,2,0.0,0.9827518873644765,0.0
GenCo473,2,0.0,0,2,0.0,1.0045463466522868,0.0
GenCo474,2,0.0,0,2,0.0,2.0919064964632024,0.0
GenCo475,2,0.0,0,2,0.0,1.9694209529245308,0.0
GenCo476,2,0.0,0,2,0.0,0.9926782102234853,0.0
GenCo477,2,0.0,0,2,0.0,2.0164484911980023,0.0
GenCo478,2,0.0,0,2,0.0,2.0432152950226024,0.0
GenCo479,2,0.0,0,2,0.0,2.0870704417480668,0.0
GenCo480,2,0.0,0,2,0.0,0.9880747951229796,0.0
GenCo481,2,0.0,0,2,0.0,1.0462417767863463,0.0
GenCo482,2,0.0,0,2,0.0,2.0590051577073245,0.0
GenCo483,2,0.0,0,2,0.0,1.901941351259134,0.0
GenCo484,2,0.0,0,2,0.0,2.010588754362595,0.0
GenCo485,2,0.0,0,2,0.0,1.968252704226486,0.0
GenCo486,2,0.0,0,2,0.0,1.9308167316184843,0.0
GenCo487,2,0.0,0,2,0.0,1.9392206473869376,0.0
GenCo488,2,0.0,0,2,0.0,1.9846509696240682,0.0
GenCo489,2,0.0,0,2,0.0,2.0162744844188736,0.0
GenCo490,2,0.0,0,2,0.0,1.95003283688958,0.0
GenCo491,2,0.0,0,2,0.0,1.0470899478091076,0.0
GenCo492,2,0.0,0,2,0.0,2.006776881655091,0.0
GenCo493,2,0.0,0,2,0.0,2.0266733177363068,0.0
GenCo494,2,0.0,0,2,0.0,1.9341760219414599,0.0
GenCo495,2,0.0,0,2,0.0,2.0034897365189583,0.0
GenCo496,2,0.0,0,2,0.0,0.998401087468855,0.0
GenCo497,2,0.0,0,2,0.0,2.0347093515024985,0.0
GenCo498,2,0.0,0,2,0.0,2.0031034869052426,0.0
GenCo499,2,0.0,0,2,0.0,2.0819702265281306,0.0
GenCo500,2,0.0,0,2,0.0,2.0011757469342917,0.0
GenCo501,2,0.0,0,2,0.0,0.9849856492382522,0.0
GenCo502,2,0.0,0,2,0.0,1.9519061312208947,0.0
GenCo503,2,0.0,0,2,0.0,1.0218703299591463,0.0
GenCo504,2,0.0,0,2,0.0,1.039904761326809,0.0
GenCo505,2,0.0,0,2,0.0,1.982667769016285,0.0
GenCo506,2,0.0,0,2,0.0,1.9486343080187225,0.0
GenCo507,2,0.0,0,2,0.0,2.0825324222813317,0.0
GenCo508,2,0.0,0,2,0.0,1.014649131442053,0.0
GenCo509,2,0.0,0,2,0.0,1.983928651666542,0.0
GenCo510,2,0.0,0,2,0.0,0.9947335470512951,0.0
GenCo511,2,0.0,0,2,0.0,2.0312018174256794,0.0
GenCo512,2,0.0,0,2,0.0,1.033413273298893,0.0
GenCo513,2,0.0,0,2,0.0,0.9660551654593554,0.0
GenCo514,2,0.0,0,2,0.0,1.0264143972564275,0.0
GenCo515,2,0.0,0,2,0.0,1.9736401930236946,0.0
GenCo516,2,0.0,0,2,0.0,0.986907603114194,0.0
GenCo517,2,0.0,0,2,0.0,2.004242158003324,0.0
GenCo518,2,0.0,0,2,0.0,2.0977849508014486,0.0
GenCo519,2,0.0,0,2,0.0,1.942896204423765,0.0
GenCo520,2,0.0,0,2,0.0,0.9936804366738874,0.0
GenCo521,2,0.0,0,2,0.0,1.9357706921415503,0.0
GenCo522,2,0.0,0,2,0.0,1.9483092819600007,0.0
GenCo523,2,0.0,0,2,0.0,1.96880600598527,0.0
GenCo524,2,0.0,0,2,0.0,1.912200713553523,0.0
GenCo525,2,0.0,0,2,0.0,1.944968184444559,0.0
GenCo526,2,0.0,0,2,0.0,2.0734469864799423,0.0
GenCo527,2,0.0,0,2,0.0,0.9961841966837658,0.0
GenCo528,2,0.0,0,2,0.0,0.9626651425224196,0.0
GenCo529,2,0.0,0,2,0.0,2.0932987167086092,0.0
GenCo530,2,0.0,0,2,0.0,1.0111877402301794,0.0
GenCo531,2,0.0,0,2,0.0,0.9653243589176719,0.0
GenCo532,2,0.0,0,2,0.0,2.070415060801459,0.0
GenCo533,2,0.0,0,2,0.0,1.906100383708266,0.0
GenCo534,2,0.0,0,2,0.0,2.0533121640975214,0.0
GenCo535,2,0.0,0,2,0.0,0.9719196082206767,0.0
GenCo536,2,0.0,0,2,0.0,1.9358220509184172,0.0
GenCo537,2,0.0,0,2,0.0,1.9857849337906812,0.0
GenCo538,2,0.0,0,2,0.0,0.960903320747186,0.0
GenCo539,2,0.0,0,2,0.0,1.9028374866119435,0.0
GenCo540,2,0.0,0,2,0.0,0.9536115601863016,0.0
GenCo541,2,0.0,0,2,0.0,2.011449164866596,0.0
GenCo542,2,0.0,0,2,0.0,2.0034962172226565,0.0
GenCo543,2,0.0,0,2,0.0,1.0379640680204323,0.0
GenCo544,2,0.0,0,2,0.0,2.069700667926725,0.0
GenCo545,2,0.0,0,2,0.0,2.0103405785248025,0.0
GenCo546,2,0.0,0,2,0.0,2.0133293751177206,0.0
GenCo547,2,0.0,0,2,0.0,2.04009225680052,0.0
GenCo548,2,0.0,0,2,0.0,2.0652925340173893,0.0
GenCo549,2,0.0,0,2,0.0,1.937229712342003,0.0
GenCo550,2,0.0,0,2,0.0,1.9435317553962683,0.0
GenCo551,2,0.0,0,2,0.0,1.9528031858825141,0.0
GenCo552,2,0.0,0,2,0.0,1.9418275544013222,0.0
GenCo553,2,0.0,0,2,0.0,0.95264057000105,0.0
GenCo554,2,0.0,0,2,0.0,2.095332717705264,0.0
GenCo555,2,0.0,0,2,0.0,1.9746493292876077,0.0
GenCo556,2,0.0,0,2,0.0,1.9375724122719475,0.0
GenCo557,2,0.0,0,2,0.0,2.041345805129519,0.0
GenCo558,2,0.0,0,2,0.0,2.0033302324065705,0.0
GenCo559,2,0.0,0,2,0.0,1.9497381995151162,0.0
GenCo560,2,0.0,0,2,0.0,1.9208091391825943,0.0
GenCo561,2,0.0,0,2,0.0,2.002337584105467,0.0
GenCo562,2,0.0,0,2,0.0,2.0308435731564614,0.0
GenCo563,2,0.0,0,2,0.0,1.9304900002367358,0.0
GenCo564,2,0.0,0,2,0.0,2.039971383934384,0.0
GenCo565,2,0.0,0,2,0.0,1.9728886786108,0.0
GenCo566,2,0.0,0,2,0.0,2.038408688995059,0.0
GenCo567,2,0.0,0,2,0.0,1.0108594028854212,0.0
GenCo568,2,0.0,0,2,0.0,1.9706019529369234,0.0
GenCo569,2,0.0,0,2,0.0,2.0953292283878744,0.0
GenCo570,2,0.0,0,2,0.0,1.972224753478191,0.0
GenCo571,2,0.0,0,2,0.0,1.931879728108207,0.0
GenCo572,2,0.0,0,2,0.0,0.9655234299435694,0.0
GenCo573,2,0.0,0,2,0.0,2.0408093622593904,0.0
GenCo574,2,0.0,0,2,0.0,1.9322532543318998,0.0
GenCo575,2,0.0,0,2,0.0,1.9785558403025854,0.0
GenCo576,2,0.0,0,2,0.0,2.083557172220763,0.0
GenCo577,2,0.0,0,2,0.0,2.067703123964326,0.0
GenCo578,2,0.0,0,2,0.0,2.0414099139708495,0.0
GenCo579,2,0.0,0,2,0.0,1.0414596540403143,0.0
GenCo580,2,0.0,0,2,0.0,1.9876775051466324,0.0
GenCo581,2,0.0,0,2,0.0,1.9235481500340454,0.0
GenCo582,2,0.0,0,2,0.0,0.9656629203006046,0.0
GenCo583,2,0.0,0,2,0.0,1.0486701951859563,0.0
GenCo584,2,0.0,0,2,0.0,2.0381972919581335,0.0
GenCo585,2,0.0,0,2,0.0,2.070876330170853,0.0
GenCo586,2,0.0,0,2,0.0,2.0738163786902604,0.0
GenCo587,2,0.0,0,2,0.0,1.0402935552896404,0.0
GenCo588,2,0.0,0,2,0.0,0.9907425319690264,0.0
GenCo589,2,0.0,0,2,0.0,1.010349828373959,0.0
GenCo590,2,0.0,0,2,0.0,2.0672880026310834,0.0
GenCo591,2,0.0,0,2,0.0,1.976917432436393,0.0
GenCo592,2,0.0,0,2,0.0,1.9989645911871279,0.0
GenCo593,2,0.0,0,2,0.0,1.9986393836254537,0.0
GenCo594,2,0.0,0,2,0.0,1.9078313775914126,0.0
GenCo595,2,0.0,0,2,0.0,1.9074702328267228,0.0
GenCo596,2,0.0,0,2,0.0,2.0952471361433234,0.0
GenCo597,2,0.0,0,2,0.0,2.046768339007514,0.0
GenCo598,2,0.0,0,2,0.0,0.9500905584028183,0.0
GenCo599,2,0.0,0,2,0.0,1.0349017474348035,0.0
GenCo600,2,0.0,0,2,0.0,2.0702996327852943,0.0
GenCo601,2,0.0,0,2,0.0,2.0872401423455584,0.0
GenCo602,2,0.0,0,2,0.0,1.9477987239155643,0.0
GenCo603,2,0.0,0,2,0.0,0.9739393064498494,0.0
GenCo604,2,0.0,0,2,0.0,0.9925804801210776,0.0
GenCo605,2,0.0,0,2,0.0,2.0840960804113893,0.0
GenCo606,2,0.0,0,2,0.0,0.9974023937023195,0.0
GenCo607,2,0.0,0,2,0.0,0.9993355886236508,0.0
GenCo608,2,0.0,0,2,0.0,0.9650935697824348,0.0
GenCo609,2,0.0,0,2,0.0,0.9522506273775733,0.0
GenCo610,2,0.0,0,2,0.0,1.9952964564600564,0.0
GenCo611,2,0.0,0,2,0.0,1.9349757328579555,0.0
GenCo612,2,0.0,0,2,0.0,2.0104082812883304,0.0
GenCo613,2,0.0,0,2,0.0,1.9917401279259341,0.0
GenCo614,2,0.0,0,2,0.0,1.0256892785414498,0.0
GenCo615,2,0.0,0,2,0.0,2.047966882657204,0.0
GenCo616,2,0.0,0,2,0.0,1.017712151583314,0.0
GenCo617,2,0.0,0,2,0.0,1.0228037999624384,0.0
GenCo618,2,0.0,0,2,0.0,1.0234634034749814,0.0
GenCo619,2,0.0,0,2,0.0,1.9795498877629736,0.0
GenCo620,2,0.0,0,2,0.0,0.9846417559046674,0.0
GenCo621,2,0.0,0,2,0.0,2.046729423842273,0.0
GenCo622,2,0.0,0,2,0.0,1.9897442392251734,0.0
GenCo623,2,0.0,0,2,0.0,1.010143888865629,0.0
GenCo624,2,0.0,0,2,0.0,1.9277727513639953,0.0
GenCo625,2,0.0,0,2,0.0,1.9872881063361927,0.0
GenCo626,2,0.0,0,2,0.0,1.9816937961576293,0.0
GenCo627,2,0.0,0,2,0.0,0.961877705424844,0.0
GenCo628,2,0.0,0,2,0.0,1.0444504954257674,0.0
GenCo629,2,0.0,0,2,0.0,1.9609322019716855,0.0
GenCo630,2,0.0,0,2,0.0,0.9502379085179862,0.0
GenCo631,2,0.0,0,2,0.0,1.0202403921117396,0.0
GenCo632,2,0.0,0,2,0.0,2.0081548007764956,0.0
GenCo633,2,0.0,0,2,0.0,2.007916483295942,0.0
GenCo634,2,0.0,0,2,0.0,1.0307776794161894,0.0
GenCo635,2,0.0,0,2,0.0,0.9841839889174286,0.0
GenCo636,2,0.0,0,2,0.0,1.027136936245365,0.0
GenCo637,2,0.0,0,2,0.0,1.956408818905271,0.0
GenCo638,2,0.0,0,2,0.0,0.9924454429616447,0.0
GenCo639,2,0.0,0,2,0.0,0.9715907787281063,0.0
GenCo640,2,0.0,0,2,0.0,1.0187841955916432,0.0
GenCo641,2,0.0,0,2,0.0,2.096276858550455,0.0
GenCo642,2,0.0,0,2,0.0,0.9600496612949033,0.0
GenCo643,2,0.0,0,2,0.0,2.0719881215032387,0.0
GenCo644,2,0.0,0,2,0.0,1.9822823332715478,0.0
GenCo645,2,0.0,0,2,0.0,2.089991812011661,0.0
GenCo646,2,0.0,0,2,0.0,1.9850162836559073,0.0
GenCo647,2,0.0,0,2,0.0,1.9740235142920384,0.0
GenCo648,2,0.0,0,2,0.0,1.9395413013322194,0.0
GenCo649,2,0.0,0,2,0.0,0.9919932995242311,0.0
GenCo650,2,0.0,0,2,0.0,1.9843906616426974,0.0
GenCo651,2,0.0,0,2,0.0,0.9917835127128445,0.0
GenCo652,2,0.0,0,2,0.0,0.9591200807581151,0.0
GenCo653,2,0.0,0,2,0.0,2.0508685593087366,0.0
GenCo654,2,0.0,0,2,0.0,0.9520844695191631,0.0
GenCo655,2,0.0,0,2,0.0,1.9806201158571064,0.0
GenCo656,2,0.0,0,2,0.0,1.0230369847043579,0.0
GenCo657,2,0.0,0,2,0.0,2.09623494577386,0.0
GenCo658,2,0.0,0,2,0.0,2.024688660065783,0.0
GenCo659,2,0.0,0,2,0.0,2.0365568809743597,0.0
GenCo660,2,0.0,0,2,0.0,0.9725806338424523,0.0
GenCo661,2,0.0,0,2,0.0,1.0164454942652905,0.0
GenCo662,2,0.0,0,2,0.0,2.054722479293816,0.0
GenCo663,2,0.0,0,2,0.0,2.078403879205471,0.0
GenCo664,2,0.0,0,2,0.0,2.0309608037383797,0.0
GenCo665,2,0.0,0,2,0.0,2.0243592793703984,0.0
GenCo666,2,0.0,0,2,0.0,2.0979604886222623,0.0
GenCo667,2,0.0,0,2,0.0,2.0288293314794816,0.0
GenCo668,2,0.0,0,2,0.0,2.0682892565205004,0.0
GenCo669,2,0.0,0,2,0.0,1.9311328927389162,0.0
GenCo670,2,0.0,0,2,0.0,1.9094066978247886,0.0
GenCo671,2,0.0,0,2,0.0,0.9530513034501545,0.0
GenCo672,2,0.0,0,2,0.0,1.0142480219322558,0.0
GenCo673,2,0.0,0,2,0.0,1.9445718310622822,0.0
GenCo674,2,0.0,0,2,0.0,1.94685225419329,0.0
GenCo675,2,0.0,0,2,0.0,0.983006124625367,0.0
GenCo676,2,0.0,0,2,0.0,1.973827101135026,0.0
GenCo677,2,0.0,0,2,0.0,0.9943997414340368,0.0
GenCo678,2,0.0,0,2,0.0,2.030046140834862,0.0
GenCo679,2,0.0,0,2,0.0,2.040479524999366,0.0
GenCo680,2,0.0,0,2,0.0,2.0717233505872605,0.0
GenCo681,2,0.0,0,2,0.0,0.9663848434600717,0.0
GenCo682,2,0.0,0,2,0.0,2.0637913605264404,0.0
GenCo683,2,0.0,0,2,0.0,1.0336093847881507,0.0
GenCo684,2,0.0,0,2,0.0,1.02039619791015,0.0
GenCo685,2,0.0,0,2,0.0,0.9895729561143604,0.0
GenCo686,2,0.0,0,2,0.0,1.9962369699725957,0.0
GenCo687,2,0.0,0,2,0.0,1.9049879796239328,0.0
GenCo688,2,0.0,0,2,0.0,2.0941101953752823,0.0
GenCo689,2,0.0,0,2,0.0,2.020499519580641,0.0
GenCo690,2,0.0,0,2,0.0,1.9835653823544446,0.0
GenCo691,2,0.0,0,2,0.0,1.972229348951192,0.0
GenCo692,2,0.0,0,2,0.0,0.9597150693247326,0.0
GenCo693,2,0.0,0,2,0.0,1.0382792293774068,0.0
GenCo694,2,0.0,0,2,0.0,1.9122161883336852,0.0
GenCo695,2,0.0,0,2,0.0,1.0277510372443175,0.0
GenCo696,2,0.0,0,2,0.0,0.9578082129961019,0.0
GenCo697,2,0.0,0,2,0.0,0.9515004916827948,0.0
GenCo698,2,0.0,0,2,0.0,0.9630885781450528,0.0
GenCo699,2,0.0,0,2,0.0,0.9784133213604311,0.0
GenCo700,2,0.0,0,2,0.0,0.9792002686602048,0.0
GenCo701,2,0.0,0,2,0.0,2.0611576769981013,0.0
GenCo702,2,0.0,0,2,0.0,1.0038119429004213,0.0
GenCo703,2,0.0,0,2,0.0,1.0457206931979102,0.0
GenCo704,2,0.0,0,2,0.0,1.9229245466305365,0.0
GenCo705,2,0.0,0,2,0.0,1.9185397811400602,0.0
GenCo706,2,0.0,0,2,0.0,2.0407646379333304,0.0
GenCo707,2,0.0,0,2,0.0,2.0866593732289127,0.0
GenCo708,2,0.0,0,2,0.0,2.0538996754857375,0.0
GenCo709,2,0.0,0,2,0.0,2.0681110578237165,0.0
GenCo710,2,0.0,0,2,0.0,1.968502200368696,0.0
GenCo711,2,0.0,0,2,0.0,0.9942748435398736,0.0
GenCo712,2,0.0,0,2,0.0,0.9596378060126444,0.0
GenCo713,2,0.0,0,2,0.0,1.9291666115554853,0.0
GenCo714,2,0.0,0,2,0.0,2.010747551515884,0.0
GenCo715,2,0.0,0,2,0.0,2.0665358230441253,0.0
GenCo716,2,0.0,0,2,0.0,1.0033081609830579,0.0
GenCo717,2,0.0,0,2,0.0,1.9789100887686555,0.0
GenCo718,2,0.0,0,2,0.0,2.0668245031064005,0.0
GenCo719,2,0.0,0,2,0.0,2.0001665622662372,0.0
GenCo720,2,0.0,0,2,0.0,1.0347042107648468,0.0
GenCo721,2,0.0,0,2,0.0,1.9564950447099474,0.0
GenCo722,2,0.0,0,2,0.0,0.9519716585335894,0.0
GenCo723,2,0.0,0,2,0.0,1.9711428651470781,0.0
GenCo724,2,0.0,0,2,0.0,1.0373803252385785,0.0
GenCo725,2,0.0,0,2,0.0,1.0311414226788176,0.0
GenCo726,2,0.0,0,2,0.0,1.0007152625948332,0.0
GenCo727,2,0.0,0,2,0.0,0.9522687413289951,0.0
GenCo728,2,0.0,0,2,0.0,2.083410713762174,0.0
GenCo729,2,0.0,0,2,0.0,1.0357888711366892,0.0
GenCo730,2,0.0,0,2,0.0,1.9465331319894743,0.0
GenCo731,2,0.0,0,2,0.0,2.069926547555279,0.0
GenCo732,2,0.0,0,2,0.0,0.9698776480119554,0.0
GenCo733,2,0.0,0,2,0.0,1.0340995235296513,0.0
GenCo734,2,0.0,0,2,0.0,1.9632023404581076,0.0
GenCo735,2,0.0,0,2,0.0,0.9943372600820141,0.0
GenCo736,2,0.0,0,2,0.0,1.0299503296339538,0.0
GenCo737,2,0.0,0,2,0.0,0.9820481958567208,0.0
GenCo738,2,0.0,0,2,0.0,1.0244249138840433,0.0
GenCo739,2,0.0,0,2,0.0,1.034039304351941,0.0
GenCo740,2,0.0,0,2,0.0,1.9388161389492093,0.0
GenCo741,2,0.0,0,2,0.0,1.012588529458155,0.0
GenCo742,2,0.0,0,2,0.0,2.0926318825238446,0.0
GenCo743,2,0.0,0,2,0.0,1.032208339516705,0.0
GenCo744,2,0.0,0,2,0.0,1.045472460767923,0.0
GenCo745,2,0.0,0,2,0.0,1.0050702973248178,0.0
GenCo746,2,0.0,0,2,0.0,1.9354823437411586,0.0
GenCo747,2,0.0,0,2,0.0,0.9915188156663738,0.0
GenCo748,2,0.0,0,2,0.0,1.9662953522256172,0.0
GenCo749,2,0.0,0,2,0.0,2.0307998026365364,0.0
GenCo750,2,0.0,0,2,0.0,1.927533282481886,0.0
GenCo751,2,0.0,0,2,0.0,1.9007349452687479,0.0
GenCo752,2,0.0,0,2,0.0,2.0740603665710093,0.0
GenCo753,2,0.0,0,2,0.0,2.0137776944568393,0.0
GenCo754,2,0.0,0,2,0.0,2.039344740987566,0.0
GenCo755,2,0.0,0,2,0.0,1.9953316930893203,0.0
GenCo756,2,0.0,0,2,0.0,2.0860467649826795,0.0
GenCo757,2,0.0,0,2,0.0,1.0089017161732556,0.0
GenCo758,2,0.0,0,2,0.0,2.092278835214911,0.0
GenCo759,2,0.0,0,2,0.0,1.9633884723360118,0.0
GenCo760,2,0.0,0,2,0.0,1.9771885526085708,0.0
GenCo761,2,0.0,0,2,0.0,2.090170916384658,0.0
GenCo762,2,0.0,0,2,0.0,0.9865397240579372,0.0
GenCo763,2,0.0,0,2,0.0,1.0038609546310648,0.0
GenCo764,2,0.0,0,2,0.0,1.028047301727952,0.0
GenCo765,2,0.0,0,2,0.0,0.9819377321409992,0.0
GenCo766,2,0.0,0,2,0.0,2.063156666054258,0.0
GenCo767,2,0.0,0,2,0.0,2.0214671372986475,0.0
GenCo768,2,0.0,0,2,0.0,2.045213366301482,0.0
GenCo769,2,0.0,0,2,0.0,2.04530543557757,0.0
GenCo770,2,0.0,0,2,0.0,0.9654771346744135,0.0
GenCo771,2,0.0,0,2,0.0,2.056068521773201,0.0
GenCo772,2,0.0,0,2,0.0,0.9534980493595006,0.0
GenCo773,2,0.0,0,2,0.0,1.9163517280096185,0.0
GenCo774,2,0.0,0,2,0.0,1.9003433189705785,0.0
GenCo775,2,0.0,0,2,0.0,2.06783466108426,0.0
GenCo776,2,0.0,0,2,0.0,2.0945155070396937,0.0
GenCo777,2,0.0,0,2,0.0,2.0860471280384174,0.0
GenCo778,2,0.0,0,2,0.0,1.9240228165446853,0.0
GenCo779,2,0.0,0,2,0.0,2.099518133141303,0.0
GenCo780,2,0.0,0,2,0.0,0.9922011696402322,0.0
GenCo781,2,0.0,0,2,0.0,0.9791472233228912,0.0
GenCo782,2,0.0,0,2,0.0,1.9004009862138709,0.0
GenCo783,2,0.0,0,2,0.0,1.9120166553091773,0.0
GenCo784,2,0.0,0,2,0.0,1.9634374532760324,0.0
GenCo785,2,0.0,0,2,0.0,1.9364089703753886,0.0
GenCo786,2,0.0,0,2,0.0,1.0419196236062696,0.0
GenCo787,2,0.0,0,2,0.0,1.9924944344912379,0.0
GenCo788,2,0.0,0,2,0.0,1.0324656261233622,0.0
GenCo789,2,0.0,0,2,0.0,2.0673596274556707,0.0
GenCo790,2,0.0,0,2,0.0,2.041709336773324,0.0
GenCo791,2,0.0,0,2,0.0,1.0010311307989808,0.0
GenCo792,2,0.0,0,2,0.0,1.9479675468065683,0.0
GenCo793,2,0.0,0,2,0.0,1.9752026724237477,0.0
GenCo794,2,0.0,0,2,0.0,2.0076792084742014,0.0
GenCo795,2,0.0,0,2,0.0,1.9718962685924197,0.0
GenCo796,2,0.0,0,2,0.0,1.0358189704578011,0.0
GenCo797,2,0.0,0,2,0.0,1.9320174386028528,0.0
GenCo798,2,0.0,0,2,0.0,1.0195135645264766,0.0
GenCo799,2,0.0,0,2,0.0,0.9921752323411341,0.0
GenCo800,2,0.0,0,2,0.0,1.9492744006842881,0.0
GenCo801,2,0.0,0,2,0.0,1.9713748385759406,0.0
GenCo802,2,0.0,0,2,0.0,0.9684898780193868,0.0
GenCo803,2,0.0,0,2,0.0,1.0480894791574318,0.0
GenCo804,2,0.0,0,2,0.0,2.0800290637128507,0.0
GenCo805,2,0.0,0,2,0.0,1.0385777090413912,0.0
GenCo806,2,0.0,0,2,0.0,1.989782406284848,0.0
GenCo807,2,0.0,0,2,0.0,0.9516045221566524,0.0
GenCo808,2,0.0,0,2,0.0,1.9681361440206913,0.0
GenCo809,2,0.0,0,2,0.0,2.0482977887414298,0.0
GenCo810,2,0.0,0,2,0.0,1.9790503493656457,0.0
GenCo811,2,0.0,0,2,0.0,2.024548000744655,0.0
GenCo812,2,0.0,0,2,0.0,2.055372651439885,0.0
GenCo813,2,0.0,0,2,0.0,0.9617983015831633,0.0
GenCo814,2,0.0,0,2,0.0,1.0268497745583902,0.0
GenCo815,2,0.0,0,2,0.0,2.00053501035458,0.0
GenCo816,2,0.0,0,2,0.0,1.9207255698596035,0.0
GenCo817,2,0.0,0,2,0.0,2.0467061997644787,0.0
GenCo818,2,0.0,0,2,0.0,1.9194712210019051,0.0
GenCo819,2,0.0,0,2,0.0,1.0288993325626792,0.0
GenCo820,2,0.0,0,2,0.0,2.000808733053618,0.0
GenCo821,2,0.0,0,2,0.0,0.9790234675086484,0.0
GenCo822,2,0.0,0,2,0.0,1.031296621889465,0.0
GenCo823,2,0.0,0,2,0.0,2.09020173706585,0.0
GenCo824,2,0.0,0,2,0.0,1.0417681274557313,0.0
GenCo825,2,0.0,0,2,0.0,1.971560903975989,0.0
GenCo826,2,0.0,0,2,0.0,1.9871193560715619,0.0
GenCo827,2,0.0,0,2,0.0,1.9810653595352667,0.0
GenCo828,2,0.0,0,2,0.0,2.0324104877177858,0.0
GenCo829,2,0.0,0,2,0.0,1.9738036411271316,0.0
GenCo830,2,0.0,0,2,0.0,2.0246947581401153,0.0
GenCo831,2,0.0,0,2,0.0,2.063381338562154,0.0
GenCo832,2,0.0,0,2,0.0,1.9632874956370618,0.0
GenCo833,2,0.0,0,2,0.0,1.946462860581718,0.0
GenCo834,2,0.0,0,2,0.0,2.099897661481205,0.0
GenCo835,2,0.0,0,2,0.0,2.065485416949575,0.0
GenCo836,2,0.0,0,2,0.0,2.0374391553077595,0.0
GenCo837,2,0.0,0,2,0.0,0.9711051497976976,0.0
GenCo838,2,0.0,0,2,0.0,1.9128604764020356,0.0
GenCo839,2,0.0,0,2,0.0,1.9652344043975079,0.0
GenCo840,2,0.0,0,2,0.0,1.0358800259154821,0.0
GenCo841,2,0.0,0,2,0.0,1.0316804794425793,0.0
GenCo842,2,0.0,0,2,0.0,0.9883456344089204,0.0
GenCo843,2,0.0,0,2,0.0,1.0231095521479645,0.0
GenCo844,2,0.0,0,2,0.0,1.9114306669650003,0.0
GenCo845,2,0.0,0,2,0.0,2.0671967958881856,0.0
GenCo846,2,0.0,0,2,0.0,1.047287418713732,0.0
GenCo847,2,0.0,0,2,0.0,0.9898053248263652,0.0
GenCo848,2,0.0,0,2,0.0,0.9557341703921137,0.0
GenCo849,2,0.0,0,2,0.0,1.0202187206485582,0.0
GenCo850,2,0.0,0,2,0.0,0.9638434934778217,0.0
