,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9620271768591369,0.0
GenCo426,2,0.0,0,2,0.0,1.9523810831156951,0.0
GenCo427,2,0.0,0,2,0.0,1.9178192332891317,0.0
GenCo428,2,0.0,0,2,0.0,1.9979322160602675,0.0
GenCo429,2,0.0,0,2,0.0,1.0049682758812422,0.0
GenCo430,2,0.0,0,2,0.0,1.9155039000655285,0.0
GenCo431,2,0.0,0,2,0.0,2.035735356019495,0.0
GenCo432,2,0.0,0,2,0.0,1.0272664009512467,0.0
GenCo433,2,0.0,0,2,0.0,2.090487965899824,0.0
GenCo434,2,0.0,0,2,0.0,1.9361671896871266,0.0
GenCo435,2,0.0,0,2,0.0,0.9839979686123809,0.0
GenCo436,2,0.0,0,2,0.0,1.0351871526937548,0.0
GenCo437,2,0.0,0,2,0.0,1.0114393655867566,0.0
GenCo438,2,0.0,0,2,0.0,2.0951189261466543,0.0
GenCo439,2,0.0,0,2,0.0,1.9848878086506063,0.0
GenCo440,2,0.0,0,2,0.0,1.9868773386349434,0.0
GenCo441,2,0.0,0,2,0.0,1.0208948261924988,0.0
GenCo442,2,0.0,0,2,0.0,0.9853274572893684,0.0
GenCo443,2,0.0,0,2,0.0,1.038867093447969,0.0
GenCo444,2,0.0,0,2,0.0,0.9811958123544431,0.0
GenCo445,2,0.0,0,2,0.0,1.0399418113967753,0.0
GenCo446,2,0.0,0,2,0.0,1.9691575015653051,0.0
GenCo447,2,0.0,0,2,0.0,1.0484943660988495,0.0
GenCo448,2,0.0,0,2,0.0,0.956561786408291,0.0
GenCo449,2,0.0,0,2,0.0,1.90122978034661,0.0
GenCo450,2,0.0,0,2,0.0,1.0073776135596817,0.0
GenCo451,2,0.0,0,2,0.0,1.9969281353610597,0.0
GenCo452,2,0.0,0,2,0.0,1.9392292412655399,0.0
GenCo453,2,0.0,0,2,0.0,1.974033005245773,0.0
GenCo454,2,0.0,0,2,0.0,2.0298085826845407,0.0
GenCo455,2,0.0,0,2,0.0,1.9128585052300782,0.0
GenCo456,2,0.0,0,2,0.0,2.0900748141553067,0.0
GenCo457,2,0.0,0,2,0.0,1.0357354039104456,0.0
GenCo458,2,0.0,0,2,0.0,1.9754421727433584,0.0
GenCo459,2,0.0,0,2,0.0,2.05793097582191,0.0
GenCo460,2,0.0,0,2,0.0,1.926484384972262,0.0
GenCo461,2,0.0,0,2,0.0,2.066315902272314,0.0
GenCo462,2,0.0,0,2,0.0,2.0586204222997697,0.0
GenCo463,2,0.0,0,2,0.0,1.9407030543867967,0.0
GenCo464,2,0.0,0,2,0.0,2.0724086644611797,0.0
GenCo465,2,0.0,0,2,0.0,2.0888931728134787,0.0
GenCo466,2,0.0,0,2,0.0,2.0862148135921683,0.0
GenCo467,2,0.0,0,2,0.0,2.01978587933832,0.0
GenCo468,2,0.0,0,2,0.0,1.0326807798263575,0.0
GenCo469,2,0.0,0,2,0.0,2.0273294007318996,0.0
GenCo470,2,0.0,0,2,0.0,0.9520683839158451,0.0
GenCo471,2,0.0,0,2,0.0,0.9761508136817336,0.0
GenCo472,2,0.0,0,2,0.0,1.0421230026999584,0.0
GenCo473,2,0.0,0,2,0.0,0.9977282426134506,0.0
GenCo474,2,0.0,0,2,0.0,2.0455917754761797,0.0
GenCo475,2,0.0,0,2,0.0,2.045285303741745,0.0
GenCo476,2,0.0,0,2,0.0,1.016529072767546,0.0
GenCo477,2,0.0,0,2,0.0,2.042884023700218,0.0
GenCo478,2,0.0,0,2,0.0,2.0092044108365847,0.0
GenCo479,2,0.0,0,2,0.0,1.9198792531512812,0.0
GenCo480,2,0.0,0,2,0.0,1.0204448122401502,0.0
GenCo481,2,0.0,0,2,0.0,0.9798056184131405,0.0
GenCo482,2,0.0,0,2,0.0,1.9102714117652477,0.0
GenCo483,2,0.0,0,2,0.0,2.0959815766043217,0.0
GenCo484,2,0.0,0,2,0.0,1.9125851327391628,0.0
GenCo485,2,0.0,0,2,0.0,2.0458780677933586,0.0
GenCo486,2,0.0,0,2,0.0,2.010445162267902,0.0
GenCo487,2,0.0,0,2,0.0,1.9339996585898864,0.0
GenCo488,2,0.0,0,2,0.0,2.0382175774573903,0.0
GenCo489,2,0.0,0,2,0.0,1.9237422434867915,0.0
GenCo490,2,0.0,0,2,0.0,1.9333767519055713,0.0
GenCo491,2,0.0,0,2,0.0,1.0074282392804006,0.0
GenCo492,2,0.0,0,2,0.0,1.9214243258100088,0.0
GenCo493,2,0.0,0,2,0.0,1.9547089547249834,0.0
GenCo494,2,0.0,0,2,0.0,2.0596236094813465,0.0
GenCo495,2,0.0,0,2,0.0,1.918428880181881,0.0
GenCo496,2,0.0,0,2,0.0,0.9651239273499856,0.0
GenCo497,2,0.0,0,2,0.0,1.9574870760714274,0.0
GenCo498,2,0.0,0,2,0.0,1.948527519847611,0.0
GenCo499,2,0.0,0,2,0.0,1.9081208323803116,0.0
GenCo500,2,0.0,0,2,0.0,2.083297066014629,0.0
GenCo501,2,0.0,0,2,0.0,1.0107139878950067,0.0
GenCo502,2,0.0,0,2,0.0,2.0623288588827267,0.0
GenCo503,2,0.0,0,2,0.0,1.000844820424372,0.0
GenCo504,2,0.0,0,2,0.0,0.9740335634297146,0.0
GenCo505,2,0.0,0,2,0.0,1.930307797473794,0.0
GenCo506,2,0.0,0,2,0.0,1.9187409970912275,0.0
GenCo507,2,0.0,0,2,0.0,1.9603594579694068,0.0
GenCo508,2,0.0,0,2,0.0,0.9664063134218858,0.0
GenCo509,2,0.0,0,2,0.0,2.0974397052280334,0.0
GenCo510,2,0.0,0,2,0.0,1.01267489736298,0.0
GenCo511,2,0.0,0,2,0.0,1.937745345617016,0.0
GenCo512,2,0.0,0,2,0.0,1.0471817430810795,0.0
GenCo513,2,0.0,0,2,0.0,1.0259528474189363,0.0
GenCo514,2,0.0,0,2,0.0,1.0007336011905403,0.0
GenCo515,2,0.0,0,2,0.0,2.0789595023521064,0.0
GenCo516,2,0.0,0,2,0.0,0.973746789186124,0.0
GenCo517,2,0.0,0,2,0.0,2.0040821442537466,0.0
GenCo518,2,0.0,0,2,0.0,2.093808920216752,0.0
GenCo519,2,0.0,0,2,0.0,2.0484022095696433,0.0
GenCo520,2,0.0,0,2,0.0,0.9624410923206311,0.0
GenCo521,2,0.0,0,2,0.0,1.9276191731432413,0.0
GenCo522,2,0.0,0,2,0.0,2.0569361696322024,0.0
GenCo523,2,0.0,0,2,0.0,2.0228948536302087,0.0
GenCo524,2,0.0,0,2,0.0,1.951324551241573,0.0
GenCo525,2,0.0,0,2,0.0,2.0760508836537626,0.0
GenCo526,2,0.0,0,2,0.0,2.056253789283465,0.0
GenCo527,2,0.0,0,2,0.0,1.0039718789533467,0.0
GenCo528,2,0.0,0,2,0.0,1.0178306152495864,0.0
GenCo529,2,0.0,0,2,0.0,2.084137343424227,0.0
GenCo530,2,0.0,0,2,0.0,0.9600194158001569,0.0
GenCo531,2,0.0,0,2,0.0,0.9754362909037391,0.0
GenCo532,2,0.0,0,2,0.0,2.0170969142352684,0.0
GenCo533,2,0.0,0,2,0.0,2.0133229185587123,0.0
GenCo534,2,0.0,0,2,0.0,1.9899217286087654,0.0
GenCo535,2,0.0,0,2,0.0,1.014441139869013,0.0
GenCo536,2,0.0,0,2,0.0,2.0231660427343385,0.0
GenCo537,2,0.0,0,2,0.0,2.001821979083889,0.0
GenCo538,2,0.0,0,2,0.0,1.002968384374938,0.0
GenCo539,2,0.0,0,2,0.0,1.9836866134226043,0.0
GenCo540,2,0.0,0,2,0.0,0.9629351007150698,0.0
GenCo541,2,0.0,0,2,0.0,2.0927003961741906,0.0
GenCo542,2,0.0,0,2,0.0,2.053166186311603,0.0
GenCo543,2,0.0,0,2,0.0,1.0209627929912377,0.0
GenCo544,2,0.0,0,2,0.0,2.0074837212373664,0.0
GenCo545,2,0.0,0,2,0.0,2.0035764125725164,0.0
GenCo546,2,0.0,0,2,0.0,2.046080443516153,0.0
GenCo547,2,0.0,0,2,0.0,1.9323229661394488,0.0
GenCo548,2,0.0,0,2,0.0,1.9266062490657414,0.0
GenCo549,2,0.0,0,2,0.0,2.048623594445931,0.0
GenCo550,2,0.0,0,2,0.0,1.9574093960754986,0.0
GenCo551,2,0.0,0,2,0.0,1.9182318165758439,0.0
GenCo552,2,0.0,0,2,0.0,2.0423582495922576,0.0
GenCo553,2,0.0,0,2,0.0,1.0275902494421336,0.0
GenCo554,2,0.0,0,2,0.0,2.082791403552858,0.0
GenCo555,2,0.0,0,2,0.0,1.9266529644593577,0.0
GenCo556,2,0.0,0,2,0.0,2.021115719967383,0.0
GenCo557,2,0.0,0,2,0.0,1.9056216969090969,0.0
GenCo558,2,0.0,0,2,0.0,2.003127268257855,0.0
GenCo559,2,0.0,0,2,0.0,1.9036780541943805,0.0
GenCo560,2,0.0,0,2,0.0,1.9909983968104599,0.0
GenCo561,2,0.0,0,2,0.0,1.963488564139592,0.0
GenCo562,2,0.0,0,2,0.0,2.0250625682466525,0.0
GenCo563,2,0.0,0,2,0.0,1.996544168856204,0.0
GenCo564,2,0.0,0,2,0.0,2.0582634185191426,0.0
GenCo565,2,0.0,0,2,0.0,2.0140479719653923,0.0
GenCo566,2,0.0,0,2,0.0,1.9667481344757967,0.0
GenCo567,2,0.0,0,2,0.0,1.0157476333532935,0.0
GenCo568,2,0.0,0,2,0.0,1.9813139999712517,0.0
GenCo569,2,0.0,0,2,0.0,1.945768964905203,0.0
GenCo570,2,0.0,0,2,0.0,1.9531266105733827,0.0
GenCo571,2,0.0,0,2,0.0,2.038645788975032,0.0
GenCo572,2,0.0,0,2,0.0,1.0473826714071839,0.0
GenCo573,2,0.0,0,2,0.0,1.923841002838923,0.0
GenCo574,2,0.0,0,2,0.0,1.9940634725279573,0.0
GenCo575,2,0.0,0,2,0.0,2.0050731520751337,0.0
GenCo576,2,0.0,0,2,0.0,1.941096728839474,0.0
GenCo577,2,0.0,0,2,0.0,1.9976349841231131,0.0
GenCo578,2,0.0,0,2,0.0,2.0249311047829144,0.0
GenCo579,2,0.0,0,2,0.0,0.9701577299446416,0.0
GenCo580,2,0.0,0,2,0.0,1.9300075452249696,0.0
GenCo581,2,0.0,0,2,0.0,2.022568627604273,0.0
GenCo582,2,0.0,0,2,0.0,0.9853412873507311,0.0
GenCo583,2,0.0,0,2,0.0,0.9972049827741771,0.0
GenCo584,2,0.0,0,2,0.0,1.9872806441033632,0.0
GenCo585,2,0.0,0,2,0.0,2.097737699750889,0.0
GenCo586,2,0.0,0,2,0.0,2.029433953781664,0.0
GenCo587,2,0.0,0,2,0.0,1.0357857466176468,0.0
GenCo588,2,0.0,0,2,0.0,1.0187958997209343,0.0
GenCo589,2,0.0,0,2,0.0,1.0246294620810719,0.0
GenCo590,2,0.0,0,2,0.0,1.9374621691449254,0.0
GenCo591,2,0.0,0,2,0.0,2.046226451313642,0.0
GenCo592,2,0.0,0,2,0.0,2.0392807909070636,0.0
GenCo593,2,0.0,0,2,0.0,2.0088768847085707,0.0
GenCo594,2,0.0,0,2,0.0,1.9953394119979475,0.0
GenCo595,2,0.0,0,2,0.0,2.029128084391693,0.0
GenCo596,2,0.0,0,2,0.0,2.046324056983673,0.0
GenCo597,2,0.0,0,2,0.0,1.918449493245168,0.0
GenCo598,2,0.0,0,2,0.0,0.9596682353001234,0.0
GenCo599,2,0.0,0,2,0.0,0.9544289461652539,0.0
GenCo600,2,0.0,0,2,0.0,1.9460321368627183,0.0
GenCo601,2,0.0,0,2,0.0,2.097267517084317,0.0
GenCo602,2,0.0,0,2,0.0,1.939129436961309,0.0
GenCo603,2,0.0,0,2,0.0,0.99025673335048,0.0
GenCo604,2,0.0,0,2,0.0,0.9945302456853335,0.0
GenCo605,2,0.0,0,2,0.0,2.0200976625812967,0.0
GenCo606,2,0.0,0,2,0.0,1.02444668621468,0.0
GenCo607,2,0.0,0,2,0.0,1.0183109229773257,0.0
GenCo608,2,0.0,0,2,0.0,1.0370449760923635,0.0
GenCo609,2,0.0,0,2,0.0,0.9969012137288363,0.0
GenCo610,2,0.0,0,2,0.0,1.9090708216386987,0.0
GenCo611,2,0.0,0,2,0.0,2.0628370235285587,0.0
GenCo612,2,0.0,0,2,0.0,2.040737479022371,0.0
GenCo613,2,0.0,0,2,0.0,2.0451800635358004,0.0
GenCo614,2,0.0,0,2,0.0,0.9725454613518653,0.0
GenCo615,2,0.0,0,2,0.0,2.0941741452396196,0.0
GenCo616,2,0.0,0,2,0.0,1.018489267324479,0.0
GenCo617,2,0.0,0,2,0.0,1.0111294355090499,0.0
GenCo618,2,0.0,0,2,0.0,0.9559146624121219,0.0
GenCo619,2,0.0,0,2,0.0,2.056871261554146,0.0
GenCo620,2,0.0,0,2,0.0,0.9516878829063695,0.0
GenCo621,2,0.0,0,2,0.0,2.0747745049714204,0.0
GenCo622,2,0.0,0,2,0.0,1.996808307303306,0.0
GenCo623,2,0.0,0,2,0.0,1.0247919201058793,0.0
GenCo624,2,0.0,0,2,0.0,1.9128279040179854,0.0
GenCo625,2,0.0,0,2,0.0,2.06105328656922,0.0
GenCo626,2,0.0,0,2,0.0,1.9842684513026025,0.0
GenCo627,2,0.0,0,2,0.0,1.0080635317767526,0.0
GenCo628,2,0.0,0,2,0.0,0.9693682245110775,0.0
GenCo629,2,0.0,0,2,0.0,2.051917529361858,0.0
GenCo630,2,0.0,0,2,0.0,1.030787737537759,0.0
GenCo631,2,0.0,0,2,0.0,0.9576220174828743,0.0
GenCo632,2,0.0,0,2,0.0,1.9859541235896223,0.0
GenCo633,2,0.0,0,2,0.0,1.9354549874121016,0.0
GenCo634,2,0.0,0,2,0.0,0.9581781998619499,0.0
GenCo635,2,0.0,0,2,0.0,1.0286779450469425,0.0
GenCo636,2,0.0,0,2,0.0,1.0303206968129466,0.0
GenCo637,2,0.0,0,2,0.0,1.9037752014777798,0.0
GenCo638,2,0.0,0,2,0.0,0.9572875190944252,0.0
GenCo639,2,0.0,0,2,0.0,1.035818146821528,0.0
GenCo640,2,0.0,0,2,0.0,1.0396822125300156,0.0
GenCo641,2,0.0,0,2,0.0,2.000403967291894,0.0
GenCo642,2,0.0,0,2,0.0,0.9537240399665626,0.0
GenCo643,2,0.0,0,2,0.0,1.9669579783336573,0.0
GenCo644,2,0.0,0,2,0.0,1.9328442397901215,0.0
GenCo645,2,0.0,0,2,0.0,1.9674858718870554,0.0
GenCo646,2,0.0,0,2,0.0,1.9857912518944554,0.0
GenCo647,2,0.0,0,2,0.0,2.061171916315401,0.0
GenCo648,2,0.0,0,2,0.0,1.9863448616887684,0.0
GenCo649,2,0.0,0,2,0.0,0.9512466037545932,0.0
GenCo650,2,0.0,0,2,0.0,2.049917463762551,0.0
GenCo651,2,0.0,0,2,0.0,0.9832250689264622,0.0
GenCo652,2,0.0,0,2,0.0,1.0089320465615872,0.0
GenCo653,2,0.0,0,2,0.0,2.033899499149527,0.0
GenCo654,2,0.0,0,2,0.0,1.02159737246823,0.0
GenCo655,2,0.0,0,2,0.0,1.9727252177594845,0.0
GenCo656,2,0.0,0,2,0.0,1.0432298843450531,0.0
GenCo657,2,0.0,0,2,0.0,1.9360293738320624,0.0
GenCo658,2,0.0,0,2,0.0,2.0283443007397812,0.0
GenCo659,2,0.0,0,2,0.0,1.9916619990780557,0.0
GenCo660,2,0.0,0,2,0.0,0.999156054456762,0.0
GenCo661,2,0.0,0,2,0.0,1.0099344916428517,0.0
GenCo662,2,0.0,0,2,0.0,2.0486069521357764,0.0
GenCo663,2,0.0,0,2,0.0,2.058825012746472,0.0
GenCo664,2,0.0,0,2,0.0,2.0005126990529454,0.0
GenCo665,2,0.0,0,2,0.0,1.934034295609448,0.0
GenCo666,2,0.0,0,2,0.0,2.0736122130009638,0.0
GenCo667,2,0.0,0,2,0.0,1.9579719573769043,0.0
GenCo668,2,0.0,0,2,0.0,2.0296705195563334,0.0
GenCo669,2,0.0,0,2,0.0,1.9526242896098247,0.0
GenCo670,2,0.0,0,2,0.0,1.9251035903690537,0.0
GenCo671,2,0.0,0,2,0.0,1.0347256389490274,0.0
GenCo672,2,0.0,0,2,0.0,1.0063085634330706,0.0
GenCo673,2,0.0,0,2,0.0,2.0478438874203797,0.0
GenCo674,2,0.0,0,2,0.0,2.092937426190894,0.0
GenCo675,2,0.0,0,2,0.0,0.981046373067809,0.0
GenCo676,2,0.0,0,2,0.0,1.9649033451206952,0.0
GenCo677,2,0.0,0,2,0.0,0.982430449504493,0.0
GenCo678,2,0.0,0,2,0.0,1.9089107655327926,0.0
GenCo679,2,0.0,0,2,0.0,1.9345304865506647,0.0
GenCo680,2,0.0,0,2,0.0,2.092578449045978,0.0
GenCo681,2,0.0,0,2,0.0,1.0151134548174638,0.0
GenCo682,2,0.0,0,2,0.0,2.079152385804124,0.0
GenCo683,2,0.0,0,2,0.0,0.9527261188125192,0.0
GenCo684,2,0.0,0,2,0.0,0.9811925424975109,0.0
GenCo685,2,0.0,0,2,0.0,1.0370311217340649,0.0
GenCo686,2,0.0,0,2,0.0,1.9272789499519405,0.0
GenCo687,2,0.0,0,2,0.0,1.9566698969427783,0.0
GenCo688,2,0.0,0,2,0.0,2.045998080205399,0.0
GenCo689,2,0.0,0,2,0.0,1.9334930244010764,0.0
GenCo690,2,0.0,0,2,0.0,2.0345532267080815,0.0
GenCo691,2,0.0,0,2,0.0,1.9045201602316182,0.0
GenCo692,2,0.0,0,2,0.0,0.9653135068896274,0.0
GenCo693,2,0.0,0,2,0.0,0.9919752430585969,0.0
GenCo694,2,0.0,0,2,0.0,2.0097603078651707,0.0
GenCo695,2,0.0,0,2,0.0,0.9710793713856056,0.0
GenCo696,2,0.0,0,2,0.0,1.0358826137667219,0.0
GenCo697,2,0.0,0,2,0.0,1.0002072884191242,0.0
GenCo698,2,0.0,0,2,0.0,0.9774244336720327,0.0
GenCo699,2,0.0,0,2,0.0,1.0119148334364616,0.0
GenCo700,2,0.0,0,2,0.0,0.9716139932812583,0.0
GenCo701,2,0.0,0,2,0.0,1.9746449278506681,0.0
GenCo702,2,0.0,0,2,0.0,0.9600486062828584,0.0
GenCo703,2,0.0,0,2,0.0,0.9662203048495478,0.0
GenCo704,2,0.0,0,2,0.0,2.0830492307992747,0.0
GenCo705,2,0.0,0,2,0.0,2.021008874152039,0.0
GenCo706,2,0.0,0,2,0.0,2.0752978105276894,0.0
GenCo707,2,0.0,0,2,0.0,1.9820356367691296,0.0
GenCo708,2,0.0,0,2,0.0,2.060726868226498,0.0
GenCo709,2,0.0,0,2,0.0,2.0148573428520495,0.0
GenCo710,2,0.0,0,2,0.0,1.9037742008472451,0.0
GenCo711,2,0.0,0,2,0.0,1.0005341073641507,0.0
GenCo712,2,0.0,0,2,0.0,1.0209994079935536,0.0
GenCo713,2,0.0,0,2,0.0,2.0570175208291994,0.0
GenCo714,2,0.0,0,2,0.0,2.03853459598162,0.0
GenCo715,2,0.0,0,2,0.0,2.0894455816386985,0.0
GenCo716,2,0.0,0,2,0.0,1.0029764282123135,0.0
GenCo717,2,0.0,0,2,0.0,1.9965539511485109,0.0
GenCo718,2,0.0,0,2,0.0,1.9899819005511574,0.0
GenCo719,2,0.0,0,2,0.0,2.028354397330805,0.0
GenCo720,2,0.0,0,2,0.0,1.0429622280922874,0.0
GenCo721,2,0.0,0,2,0.0,2.0195495161629515,0.0
GenCo722,2,0.0,0,2,0.0,1.011852595688184,0.0
GenCo723,2,0.0,0,2,0.0,2.096106784629528,0.0
GenCo724,2,0.0,0,2,0.0,1.0176841000408172,0.0
GenCo725,2,0.0,0,2,0.0,0.9875081861038066,0.0
GenCo726,2,0.0,0,2,0.0,0.9977399307326846,0.0
GenCo727,2,0.0,0,2,0.0,0.9855637866560798,0.0
GenCo728,2,0.0,0,2,0.0,1.9272064109322131,0.0
GenCo729,2,0.0,0,2,0.0,1.0012540047673293,0.0
GenCo730,2,0.0,0,2,0.0,2.015962568773048,0.0
GenCo731,2,0.0,0,2,0.0,2.0510810604986602,0.0
GenCo732,2,0.0,0,2,0.0,1.002621041549194,0.0
GenCo733,2,0.0,0,2,0.0,1.0248015493577636,0.0
GenCo734,2,0.0,0,2,0.0,1.9407652873851549,0.0
GenCo735,2,0.0,0,2,0.0,1.0170933031615994,0.0
GenCo736,2,0.0,0,2,0.0,1.0473617745946902,0.0
GenCo737,2,0.0,0,2,0.0,1.001405899364828,0.0
GenCo738,2,0.0,0,2,0.0,1.0079220001145501,0.0
GenCo739,2,0.0,0,2,0.0,1.0114401025838131,0.0
GenCo740,2,0.0,0,2,0.0,2.013812585872028,0.0
GenCo741,2,0.0,0,2,0.0,1.0470788274261882,0.0
GenCo742,2,0.0,0,2,0.0,2.0079117119131475,0.0
GenCo743,2,0.0,0,2,0.0,1.0117023899505289,0.0
GenCo744,2,0.0,0,2,0.0,1.010630927220185,0.0
GenCo745,2,0.0,0,2,0.0,1.0159896399556003,0.0
GenCo746,2,0.0,0,2,0.0,1.9019705261309985,0.0
GenCo747,2,0.0,0,2,0.0,0.9944247630590407,0.0
GenCo748,2,0.0,0,2,0.0,1.9199798159877475,0.0
GenCo749,2,0.0,0,2,0.0,2.0142430840218166,0.0
GenCo750,2,0.0,0,2,0.0,1.9720537988507252,0.0
GenCo751,2,0.0,0,2,0.0,2.0288244753026468,0.0
GenCo752,2,0.0,0,2,0.0,2.092769219327179,0.0
GenCo753,2,0.0,0,2,0.0,2.017069407546555,0.0
GenCo754,2,0.0,0,2,0.0,2.0735724652820338,0.0
GenCo755,2,0.0,0,2,0.0,2.0494257192648364,0.0
GenCo756,2,0.0,0,2,0.0,1.9144211924098244,0.0
GenCo757,2,0.0,0,2,0.0,1.0400314453552821,0.0
GenCo758,2,0.0,0,2,0.0,2.0212601750845978,0.0
GenCo759,2,0.0,0,2,0.0,1.9483027699999345,0.0
GenCo760,2,0.0,0,2,0.0,1.9120862667152572,0.0
GenCo761,2,0.0,0,2,0.0,1.9076694206080214,0.0
GenCo762,2,0.0,0,2,0.0,0.963952035145286,0.0
GenCo763,2,0.0,0,2,0.0,0.9960561136254219,0.0
GenCo764,2,0.0,0,2,0.0,1.0261413652681728,0.0
GenCo765,2,0.0,0,2,0.0,1.011015713714795,0.0
GenCo766,2,0.0,0,2,0.0,2.013949973668101,0.0
GenCo767,2,0.0,0,2,0.0,1.98293804175004,0.0
GenCo768,2,0.0,0,2,0.0,1.9485897342777834,0.0
GenCo769,2,0.0,0,2,0.0,1.9255698144640805,0.0
GenCo770,2,0.0,0,2,0.0,1.0069500927169015,0.0
GenCo771,2,0.0,0,2,0.0,2.086115663238968,0.0
GenCo772,2,0.0,0,2,0.0,0.97888045154432,0.0
GenCo773,2,0.0,0,2,0.0,1.9589517665125438,0.0
GenCo774,2,0.0,0,2,0.0,1.923310034851358,0.0
GenCo775,2,0.0,0,2,0.0,2.036886393932428,0.0
GenCo776,2,0.0,0,2,0.0,1.9720293773462387,0.0
GenCo777,2,0.0,0,2,0.0,1.9734288545903802,0.0
GenCo778,2,0.0,0,2,0.0,1.9861017162752754,0.0
GenCo779,2,0.0,0,2,0.0,1.990824204757331,0.0
GenCo780,2,0.0,0,2,0.0,0.9766716835705552,0.0
GenCo781,2,0.0,0,2,0.0,0.9684903399865741,0.0
GenCo782,2,0.0,0,2,0.0,2.022201978616703,0.0
GenCo783,2,0.0,0,2,0.0,1.9017342783371154,0.0
GenCo784,2,0.0,0,2,0.0,2.0258778829745454,0.0
GenCo785,2,0.0,0,2,0.0,1.935360136734453,0.0
GenCo786,2,0.0,0,2,0.0,0.9867253815010597,0.0
GenCo787,2,0.0,0,2,0.0,2.0097428086312115,0.0
GenCo788,2,0.0,0,2,0.0,1.0117684616767384,0.0
GenCo789,2,0.0,0,2,0.0,1.9087516481987652,0.0
GenCo790,2,0.0,0,2,0.0,1.9324930096776656,0.0
GenCo791,2,0.0,0,2,0.0,1.031225755573983,0.0
GenCo792,2,0.0,0,2,0.0,2.0735102497254454,0.0
GenCo793,2,0.0,0,2,0.0,1.9111306174186975,0.0
GenCo794,2,0.0,0,2,0.0,1.984861159161017,0.0
GenCo795,2,0.0,0,2,0.0,1.956744260136773,0.0
GenCo796,2,0.0,0,2,0.0,0.9613836841505002,0.0
GenCo797,2,0.0,0,2,0.0,2.0826629619591994,0.0
GenCo798,2,0.0,0,2,0.0,1.0158882013216162,0.0
GenCo799,2,0.0,0,2,0.0,1.000042526207022,0.0
GenCo800,2,0.0,0,2,0.0,1.9065986927905745,0.0
GenCo801,2,0.0,0,2,0.0,1.9367348059928862,0.0
GenCo802,2,0.0,0,2,0.0,0.9778673354887322,0.0
GenCo803,2,0.0,0,2,0.0,1.0392456401787802,0.0
GenCo804,2,0.0,0,2,0.0,2.03194103824368,0.0
GenCo805,2,0.0,0,2,0.0,1.0359622778203408,0.0
GenCo806,2,0.0,0,2,0.0,2.0765399461874305,0.0
GenCo807,2,0.0,0,2,0.0,1.0016470584357116,0.0
GenCo808,2,0.0,0,2,0.0,2.027340209335361,0.0
GenCo809,2,0.0,0,2,0.0,2.032467607808386,0.0
GenCo810,2,0.0,0,2,0.0,2.030592498021648,0.0
GenCo811,2,0.0,0,2,0.0,1.9579116801842869,0.0
GenCo812,2,0.0,0,2,0.0,2.078411320886733,0.0
GenCo813,2,0.0,0,2,0.0,1.0157441039796011,0.0
GenCo814,2,0.0,0,2,0.0,1.01685801828794,0.0
GenCo815,2,0.0,0,2,0.0,1.9922737151145489,0.0
GenCo816,2,0.0,0,2,0.0,1.9754684999327334,0.0
GenCo817,2,0.0,0,2,0.0,1.9392213263663565,0.0
GenCo818,2,0.0,0,2,0.0,1.9742910918487044,0.0
GenCo819,2,0.0,0,2,0.0,1.0082095979034236,0.0
GenCo820,2,0.0,0,2,0.0,1.961409587641301,0.0
GenCo821,2,0.0,0,2,0.0,0.9948283393696276,0.0
GenCo822,2,0.0,0,2,0.0,1.0389935341655128,0.0
GenCo823,2,0.0,0,2,0.0,2.0408896848621403,0.0
GenCo824,2,0.0,0,2,0.0,0.9748233839156537,0.0
GenCo825,2,0.0,0,2,0.0,1.9814647212099281,0.0
GenCo826,2,0.0,0,2,0.0,1.9156411444401507,0.0
GenCo827,2,0.0,0,2,0.0,1.9014612371761104,0.0
GenCo828,2,0.0,0,2,0.0,1.9642799589755757,0.0
GenCo829,2,0.0,0,2,0.0,1.9569554991330538,0.0
GenCo830,2,0.0,0,2,0.0,1.913197235350023,0.0
GenCo831,2,0.0,0,2,0.0,1.9255470675855062,0.0
GenCo832,2,0.0,0,2,0.0,2.0656548780598993,0.0
GenCo833,2,0.0,0,2,0.0,1.999767729684777,0.0
GenCo834,2,0.0,0,2,0.0,1.9776650080342262,0.0
GenCo835,2,0.0,0,2,0.0,1.9884939888201865,0.0
GenCo836,2,0.0,0,2,0.0,2.038849742883974,0.0
GenCo837,2,0.0,0,2,0.0,1.0480225003861345,0.0
GenCo838,2,0.0,0,2,0.0,2.0506011671145816,0.0
GenCo839,2,0.0,0,2,0.0,2.0334207832134754,0.0
GenCo840,2,0.0,0,2,0.0,1.0219716645787154,0.0
GenCo841,2,0.0,0,2,0.0,1.042763210784532,0.0
GenCo842,2,0.0,0,2,0.0,0.9707998621316114,0.0
GenCo843,2,0.0,0,2,0.0,0.9928909852397447,0.0
GenCo844,2,0.0,0,2,0.0,2.0447292970991287,0.0
GenCo845,2,0.0,0,2,0.0,1.957329241097613,0.0
GenCo846,2,0.0,0,2,0.0,1.047891990109351,0.0
GenCo847,2,0.0,0,2,0.0,0.9535179604252363,0.0
GenCo848,2,0.0,0,2,0.0,1.0132357923677102,0.0
GenCo849,2,0.0,0,2,0.0,0.9566459164710627,0.0
GenCo850,2,0.0,0,2,0.0,1.0423647931217517,0.0
