,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9715440324750253,0.0
GenCo852,2,0.0,0,2,0.0,1.9397348762480833,0.0
GenCo853,2,0.0,0,2,0.0,1.0384543471794931,0.0
GenCo854,2,0.0,0,2,0.0,1.040550744444842,0.0
GenCo855,2,0.0,0,2,0.0,0.9976453544895671,0.0
GenCo856,2,0.0,0,2,0.0,0.9897350172358785,0.0
GenCo857,2,0.0,0,2,0.0,1.0204648850042435,0.0
GenCo858,2,0.0,0,2,0.0,1.9021608217886576,0.0
GenCo859,2,0.0,0,2,0.0,2.0272349680642474,0.0
GenCo860,2,0.0,0,2,0.0,1.902774498563208,0.0
GenCo861,2,0.0,0,2,0.0,1.9374767778373982,0.0
GenCo862,2,0.0,0,2,0.0,2.0166495960655397,0.0
GenCo863,2,0.0,0,2,0.0,0.9972616976250135,0.0
GenCo864,2,0.0,0,2,0.0,1.9386668508369738,0.0
GenCo865,2,0.0,0,2,0.0,1.0165876068723572,0.0
GenCo866,2,0.0,0,2,0.0,0.9674006519571279,0.0
GenCo867,2,0.0,0,2,0.0,2.0497302177180377,0.0
GenCo868,2,0.0,0,2,0.0,2.03911538747602,0.0
GenCo869,2,0.0,0,2,0.0,1.9263565020133728,0.0
GenCo870,2,0.0,0,2,0.0,0.9907643897128057,0.0
GenCo871,2,0.0,0,2,0.0,1.0105995860432657,0.0
GenCo872,2,0.0,0,2,0.0,2.096386747017338,0.0
GenCo873,2,0.0,0,2,0.0,2.053238475243435,0.0
GenCo874,2,0.0,0,2,0.0,1.9521672603769524,0.0
GenCo875,2,0.0,0,2,0.0,2.021716251904881,0.0
GenCo876,2,0.0,0,2,0.0,2.044212311170061,0.0
GenCo877,2,0.0,0,2,0.0,2.0380413094018355,0.0
GenCo878,2,0.0,0,2,0.0,1.9499493841400475,0.0
GenCo879,2,0.0,0,2,0.0,1.9971878544397625,0.0
GenCo880,2,0.0,0,2,0.0,1.916740955187144,0.0
GenCo881,2,0.0,0,2,0.0,0.9534709185132552,0.0
GenCo882,2,0.0,0,2,0.0,1.9943824656677902,0.0
GenCo883,2,0.0,0,2,0.0,1.0128126058675129,0.0
GenCo884,2,0.0,0,2,0.0,1.9526823499209762,0.0
GenCo885,2,0.0,0,2,0.0,2.0108044231897435,0.0
GenCo886,2,0.0,0,2,0.0,2.0965445625366512,0.0
GenCo887,2,0.0,0,2,0.0,1.001736056979244,0.0
GenCo888,2,0.0,0,2,0.0,2.052919720298244,0.0
GenCo889,2,0.0,0,2,0.0,1.9258633097056128,0.0
GenCo890,2,0.0,0,2,0.0,2.0469115632245733,0.0
GenCo891,2,0.0,0,2,0.0,2.055262487203142,0.0
GenCo892,2,0.0,0,2,0.0,1.9832950872046706,0.0
GenCo893,2,0.0,0,2,0.0,1.0218265642963442,0.0
GenCo894,2,0.0,0,2,0.0,2.0451113682119972,0.0
GenCo895,2,0.0,0,2,0.0,1.9955008698619223,0.0
GenCo896,2,0.0,0,2,0.0,2.0245474781104336,0.0
GenCo897,2,0.0,0,2,0.0,1.9652672628338241,0.0
GenCo898,2,0.0,0,2,0.0,0.9504520402074262,0.0
GenCo899,2,0.0,0,2,0.0,1.0160310765738463,0.0
GenCo900,2,0.0,0,2,0.0,0.9571790696359358,0.0
GenCo901,2,0.0,0,2,0.0,2.055546935701157,0.0
GenCo902,2,0.0,0,2,0.0,0.967462279513036,0.0
GenCo903,2,0.0,0,2,0.0,1.017873404392719,0.0
GenCo904,2,0.0,0,2,0.0,1.0103161788009893,0.0
GenCo905,2,0.0,0,2,0.0,0.9761008152913698,0.0
GenCo906,2,0.0,0,2,0.0,1.0136774183776855,0.0
GenCo907,2,0.0,0,2,0.0,1.9789343139356117,0.0
GenCo908,2,0.0,0,2,0.0,1.9793711224280977,0.0
GenCo909,2,0.0,0,2,0.0,2.0653249870463855,0.0
GenCo910,2,0.0,0,2,0.0,1.9546199279312468,0.0
GenCo911,2,0.0,0,2,0.0,1.9249288833256673,0.0
GenCo912,2,0.0,0,2,0.0,1.02673418875238,0.0
GenCo913,2,0.0,0,2,0.0,1.9751011154833265,0.0
GenCo914,2,0.0,0,2,0.0,0.9720373886006372,0.0
GenCo915,2,0.0,0,2,0.0,0.9561616243508587,0.0
GenCo916,2,0.0,0,2,0.0,1.0285018463784343,0.0
GenCo917,2,0.0,0,2,0.0,1.0133807893961644,0.0
GenCo918,2,0.0,0,2,0.0,0.999399052942004,0.0
GenCo919,2,0.0,0,2,0.0,1.914923195268843,0.0
GenCo920,2,0.0,0,2,0.0,1.9937777541270418,0.0
GenCo921,2,0.0,0,2,0.0,1.028423997076618,0.0
GenCo922,2,0.0,0,2,0.0,1.013586571648987,0.0
GenCo923,2,0.0,0,2,0.0,1.0244674568253604,0.0
GenCo924,2,0.0,0,2,0.0,0.9906216387541,0.0
GenCo925,2,0.0,0,2,0.0,1.0279993195589159,0.0
GenCo926,2,0.0,0,2,0.0,0.9634235813356296,0.0
GenCo927,2,0.0,0,2,0.0,2.076225965380085,0.0
GenCo928,2,0.0,0,2,0.0,2.0038219118856757,0.0
GenCo929,2,0.0,0,2,0.0,2.097156119768608,0.0
GenCo930,2,0.0,0,2,0.0,2.0806370097367655,0.0
GenCo931,2,0.0,0,2,0.0,1.973233418496455,0.0
GenCo932,2,0.0,0,2,0.0,1.9677336728344021,0.0
GenCo933,2,0.0,0,2,0.0,2.0966435054430717,0.0
GenCo934,2,0.0,0,2,0.0,2.025778851603391,0.0
GenCo935,2,0.0,0,2,0.0,0.9652424719836797,0.0
GenCo936,2,0.0,0,2,0.0,0.969005101878121,0.0
GenCo937,2,0.0,0,2,0.0,0.9521432523597209,0.0
GenCo938,2,0.0,0,2,0.0,1.9754927928444685,0.0
GenCo939,2,0.0,0,2,0.0,0.9674111137500083,0.0
GenCo940,2,0.0,0,2,0.0,1.019091887066445,0.0
GenCo941,2,0.0,0,2,0.0,1.0474245741027717,0.0
GenCo942,2,0.0,0,2,0.0,0.9808833702947399,0.0
GenCo943,2,0.0,0,2,0.0,1.0312881649234207,0.0
GenCo944,2,0.0,0,2,0.0,1.0464683164253057,0.0
GenCo945,2,0.0,0,2,0.0,1.968953944218283,0.0
GenCo946,2,0.0,0,2,0.0,0.9530887691391625,0.0
GenCo947,2,0.0,0,2,0.0,2.026442299717061,0.0
GenCo948,2,0.0,0,2,0.0,0.9765331287216676,0.0
GenCo949,2,0.0,0,2,0.0,0.9656377787093868,0.0
GenCo950,2,0.0,0,2,0.0,2.058534458269005,0.0
GenCo951,2,0.0,0,2,0.0,0.9502646134784221,0.0
GenCo952,2,0.0,0,2,0.0,0.9753097027069637,0.0
GenCo953,2,0.0,0,2,0.0,1.0439595710483938,0.0
GenCo954,2,0.0,0,2,0.0,1.031852477699924,0.0
GenCo955,2,0.0,0,2,0.0,0.9855061823478233,0.0
GenCo956,2,0.0,0,2,0.0,1.978404497498993,0.0
GenCo957,2,0.0,0,2,0.0,0.9842856727822624,0.0
GenCo958,2,0.0,0,2,0.0,0.9802009936102687,0.0
GenCo959,2,0.0,0,2,0.0,0.9713794971821034,0.0
GenCo960,2,0.0,0,2,0.0,2.0202847158571036,0.0
GenCo961,2,0.0,0,2,0.0,0.9698293678097855,0.0
GenCo962,2,0.0,0,2,0.0,1.0180451157066763,0.0
GenCo963,2,0.0,0,2,0.0,0.994830106096655,0.0
GenCo964,2,0.0,0,2,0.0,1.9430070154512336,0.0
GenCo965,2,0.0,0,2,0.0,2.091785376360566,0.0
GenCo966,2,0.0,0,2,0.0,1.9506916889907429,0.0
GenCo967,2,0.0,0,2,0.0,1.903554601317455,0.0
GenCo968,2,0.0,0,2,0.0,2.057852529606469,0.0
GenCo969,2,0.0,0,2,0.0,1.9632033802589166,0.0
GenCo970,2,0.0,0,2,0.0,2.066778645824908,0.0
GenCo971,2,0.0,0,2,0.0,1.9053735512687684,0.0
GenCo972,2,0.0,0,2,0.0,2.0838816607967767,0.0
GenCo973,2,0.0,0,2,0.0,1.9379844297850497,0.0
GenCo974,2,0.0,0,2,0.0,1.9316798322349924,0.0
GenCo975,2,0.0,0,2,0.0,2.001202770516048,0.0
GenCo976,2,0.0,0,2,0.0,2.0544454491026647,0.0
GenCo977,2,0.0,0,2,0.0,1.9934675698116058,0.0
GenCo978,2,0.0,0,2,0.0,1.9242033975831339,0.0
GenCo979,2,0.0,0,2,0.0,2.0351788254628826,0.0
GenCo980,2,0.0,0,2,0.0,0.960632449530417,0.0
GenCo981,2,0.0,0,2,0.0,0.9756760910147142,0.0
GenCo982,2,0.0,0,2,0.0,2.092737510905684,0.0
GenCo983,2,0.0,0,2,0.0,2.0028228361780975,0.0
GenCo984,2,0.0,0,2,0.0,1.9695713484635733,0.0
GenCo985,2,0.0,0,2,0.0,1.9146891211459556,0.0
GenCo986,2,0.0,0,2,0.0,1.9348116391581858,0.0
GenCo987,2,0.0,0,2,0.0,2.037821155716887,0.0
GenCo988,2,0.0,0,2,0.0,1.0397347769165592,0.0
GenCo989,2,0.0,0,2,0.0,0.9563706869090808,0.0
GenCo990,2,0.0,0,2,0.0,0.9895081894728308,0.0
GenCo991,2,0.0,0,2,0.0,2.0807153108710232,0.0
GenCo992,2,0.0,0,2,0.0,2.0578681243395085,0.0
GenCo993,2,0.0,0,2,0.0,2.086883636603444,0.0
GenCo994,2,0.0,0,2,0.0,1.9419518085494991,0.0
GenCo995,2,0.0,0,2,0.0,0.9971303275403474,0.0
GenCo996,2,0.0,0,2,0.0,0.9763874848144061,0.0
GenCo997,2,0.0,0,2,0.0,2.061544950724917,0.0
GenCo998,2,0.0,0,2,0.0,1.9312039909189673,0.0
GenCo999,2,0.0,0,2,0.0,2.074899911701901,0.0
GenCo1000,2,0.0,0,2,0.0,1.9713508154637642,0.0
GenCo1001,2,0.0,0,2,0.0,1.0137305464205668,0.0
GenCo1002,2,0.0,0,2,0.0,1.0308074311244377,0.0
GenCo1003,2,0.0,0,2,0.0,2.0528770684701834,0.0
GenCo1004,2,0.0,0,2,0.0,2.0519548241605197,0.0
GenCo1005,2,0.0,0,2,0.0,0.9721132685151457,0.0
GenCo1006,2,0.0,0,2,0.0,1.0362232446704474,0.0
GenCo1007,2,0.0,0,2,0.0,0.9805592873986697,0.0
GenCo1008,2,0.0,0,2,0.0,0.9852224474971054,0.0
GenCo1009,2,0.0,0,2,0.0,1.045671863899172,0.0
GenCo1010,2,0.0,0,2,0.0,0.9713257747577771,0.0
GenCo1011,2,0.0,0,2,0.0,1.0495750371605677,0.0
GenCo1012,2,0.0,0,2,0.0,1.9848374719327857,0.0
GenCo1013,2,0.0,0,2,0.0,0.9903598211696316,0.0
GenCo1014,2,0.0,0,2,0.0,0.9749723314755803,0.0
GenCo1015,2,0.0,0,2,0.0,2.0209158331362085,0.0
GenCo1016,2,0.0,0,2,0.0,0.9730302882258236,0.0
GenCo1017,2,0.0,0,2,0.0,0.9535644512651272,0.0
GenCo1018,2,0.0,0,2,0.0,1.001848684887052,0.0
GenCo1019,2,0.0,0,2,0.0,1.9756457336608613,0.0
GenCo1020,2,0.0,0,2,0.0,1.0330218165218406,0.0
GenCo1021,2,0.0,0,2,0.0,1.9055700849440131,0.0
GenCo1022,2,0.0,0,2,0.0,1.0060515836856843,0.0
GenCo1023,2,0.0,0,2,0.0,1.0004602774782385,0.0
GenCo1024,2,0.0,0,2,0.0,0.9651281186479261,0.0
GenCo1025,2,0.0,0,2,0.0,2.0655907517640246,0.0
GenCo1026,2,0.0,0,2,0.0,0.9871432954856919,0.0
GenCo1027,2,0.0,0,2,0.0,0.9730658977348421,0.0
GenCo1028,2,0.0,0,2,0.0,0.9829304380646137,0.0
GenCo1029,2,0.0,0,2,0.0,1.0071875768307375,0.0
GenCo1030,2,0.0,0,2,0.0,1.0492493081868501,0.0
GenCo1031,2,0.0,0,2,0.0,1.028893414792775,0.0
GenCo1032,2,0.0,0,2,0.0,1.975044330269644,0.0
GenCo1033,2,0.0,0,2,0.0,1.988802453806098,0.0
GenCo1034,2,0.0,0,2,0.0,1.9013052434374638,0.0
GenCo1035,2,0.0,0,2,0.0,1.9681438677183147,0.0
GenCo1036,2,0.0,0,2,0.0,1.041917550301569,0.0
GenCo1037,2,0.0,0,2,0.0,1.9564131370941162,0.0
GenCo1038,2,0.0,0,2,0.0,1.0220471386143033,0.0
GenCo1039,2,0.0,0,2,0.0,1.9371348489696905,0.0
GenCo1040,2,0.0,0,2,0.0,1.9701300388088685,0.0
GenCo1041,2,0.0,0,2,0.0,0.9744598276285761,0.0
GenCo1042,2,0.0,0,2,0.0,1.030425750732189,0.0
GenCo1043,2,0.0,0,2,0.0,0.9940968874280876,0.0
GenCo1044,2,0.0,0,2,0.0,1.0343491910075533,0.0
GenCo1045,2,0.0,0,2,0.0,1.0053646949106827,0.0
GenCo1046,2,0.0,0,2,0.0,1.0374366878650292,0.0
GenCo1047,2,0.0,0,2,0.0,2.0356843821890025,0.0
GenCo1048,2,0.0,0,2,0.0,1.0111733192140409,0.0
GenCo1049,2,0.0,0,2,0.0,1.0220364366010766,0.0
GenCo1050,2,0.0,0,2,0.0,1.042682901306009,0.0
GenCo1051,2,0.0,0,2,0.0,2.0115290859667176,0.0
GenCo1052,2,0.0,0,2,0.0,1.9720778264773702,0.0
GenCo1053,2,0.0,0,2,0.0,1.9975844765849777,0.0
GenCo1054,2,0.0,0,2,0.0,1.03658069995099,0.0
GenCo1055,2,0.0,0,2,0.0,0.9541550310138512,0.0
GenCo1056,2,0.0,0,2,0.0,2.0032186604730597,0.0
GenCo1057,2,0.0,0,2,0.0,0.9678973875865446,0.0
GenCo1058,2,0.0,0,2,0.0,0.966712228926124,0.0
GenCo1059,2,0.0,0,2,0.0,0.9608661497472222,0.0
GenCo1060,2,0.0,0,2,0.0,1.0198951810081964,0.0
GenCo1061,2,0.0,0,2,0.0,1.0168071935859528,0.0
GenCo1062,2,0.0,0,2,0.0,1.0290591392885786,0.0
GenCo1063,2,0.0,0,2,0.0,0.9774013712755208,0.0
GenCo1064,2,0.0,0,2,0.0,1.0078867645575094,0.0
GenCo1065,2,0.0,0,2,0.0,0.9692028466158624,0.0
GenCo1066,2,0.0,0,2,0.0,0.9748964290828879,0.0
GenCo1067,2,0.0,0,2,0.0,0.9998850258400476,0.0
GenCo1068,2,0.0,0,2,0.0,1.0478040300800986,0.0
GenCo1069,2,0.0,0,2,0.0,2.0686695302460003,0.0
GenCo1070,2,0.0,0,2,0.0,1.9319334195903355,0.0
GenCo1071,2,0.0,0,2,0.0,1.9503529725550386,0.0
GenCo1072,2,0.0,0,2,0.0,1.909256607456592,0.0
GenCo1073,2,0.0,0,2,0.0,2.0870166188743715,0.0
GenCo1074,2,0.0,0,2,0.0,0.972563546299144,0.0
GenCo1075,2,0.0,0,2,0.0,1.0145087672982689,0.0
GenCo1076,2,0.0,0,2,0.0,1.037441408093583,0.0
GenCo1077,2,0.0,0,2,0.0,0.9607242863778729,0.0
GenCo1078,2,0.0,0,2,0.0,0.979993241935155,0.0
GenCo1079,2,0.0,0,2,0.0,2.027604564623602,0.0
GenCo1080,2,0.0,0,2,0.0,0.999024057164902,0.0
GenCo1081,2,0.0,0,2,0.0,1.0230206244681406,0.0
GenCo1082,2,0.0,0,2,0.0,1.9348791094008755,0.0
GenCo1083,2,0.0,0,2,0.0,2.0319804178275964,0.0
GenCo1084,2,0.0,0,2,0.0,0.9727442230533444,0.0
GenCo1085,2,0.0,0,2,0.0,1.0217629112950626,0.0
GenCo1086,2,0.0,0,2,0.0,0.9579507819273549,0.0
GenCo1087,2,0.0,0,2,0.0,2.0682516309337147,0.0
GenCo1088,2,0.0,0,2,0.0,0.9958702396720411,0.0
GenCo1089,2,0.0,0,2,0.0,0.9631108839311628,0.0
GenCo1090,2,0.0,0,2,0.0,1.9882721937448986,0.0
GenCo1091,2,0.0,0,2,0.0,2.085380314464906,0.0
GenCo1092,2,0.0,0,2,0.0,2.089943455589937,0.0
GenCo1093,2,0.0,0,2,0.0,0.9955444677717316,0.0
GenCo1094,2,0.0,0,2,0.0,2.09186092445399,0.0
GenCo1095,2,0.0,0,2,0.0,0.9541330176635378,0.0
GenCo1096,2,0.0,0,2,0.0,2.0470996011320444,0.0
GenCo1097,2,0.0,0,2,0.0,2.074605916808113,0.0
GenCo1098,2,0.0,0,2,0.0,1.983466276055776,0.0
GenCo1099,2,0.0,0,2,0.0,1.9733300143748007,0.0
GenCo1100,2,0.0,0,2,0.0,2.0008174783138912,0.0
GenCo1101,2,0.0,0,2,0.0,1.9812115709996378,0.0
GenCo1102,2,0.0,0,2,0.0,2.02779050344746,0.0
GenCo1103,2,0.0,0,2,0.0,1.0056113753553872,0.0
GenCo1104,2,0.0,0,2,0.0,1.044067933922455,0.0
GenCo1105,2,0.0,0,2,0.0,0.9587841739606211,0.0
GenCo1106,2,0.0,0,2,0.0,2.0952473348625795,0.0
GenCo1107,2,0.0,0,2,0.0,1.9143130818978555,0.0
GenCo1108,2,0.0,0,2,0.0,0.9613117427804238,0.0
GenCo1109,2,0.0,0,2,0.0,0.956612999471795,0.0
GenCo1110,2,0.0,0,2,0.0,0.9681622240700085,0.0
GenCo1111,2,0.0,0,2,0.0,1.0347443731166999,0.0
GenCo1112,2,0.0,0,2,0.0,2.0434995781323306,0.0
GenCo1113,2,0.0,0,2,0.0,2.044137508207032,0.0
GenCo1114,2,0.0,0,2,0.0,0.9760885662915988,0.0
GenCo1115,2,0.0,0,2,0.0,1.006766647390618,0.0
GenCo1116,2,0.0,0,2,0.0,1.012775278265964,0.0
GenCo1117,2,0.0,0,2,0.0,2.0538391624010637,0.0
GenCo1118,2,0.0,0,2,0.0,1.0303247352004798,0.0
GenCo1119,2,0.0,0,2,0.0,1.0256448183593903,0.0
GenCo1120,2,0.0,0,2,0.0,1.0455406644866363,0.0
GenCo1121,2,0.0,0,2,0.0,1.9174053092333203,0.0
GenCo1122,2,0.0,0,2,0.0,1.9164749662134253,0.0
GenCo1123,2,0.0,0,2,0.0,1.012570576421113,0.0
GenCo1124,2,0.0,0,2,0.0,1.0278426546588493,0.0
GenCo1125,2,0.0,0,2,0.0,0.9970880608591038,0.0
GenCo1126,2,0.0,0,2,0.0,0.95722407408895,0.0
GenCo1127,2,0.0,0,2,0.0,1.946402425531642,0.0
GenCo1128,2,0.0,0,2,0.0,1.0204262104146402,0.0
GenCo1129,2,0.0,0,2,0.0,1.0485809891355413,0.0
GenCo1130,2,0.0,0,2,0.0,0.9897376845941525,0.0
GenCo1131,2,0.0,0,2,0.0,0.9829184695368155,0.0
GenCo1132,2,0.0,0,2,0.0,1.0367786785182234,0.0
GenCo1133,2,0.0,0,2,0.0,1.0276155796234707,0.0
GenCo1134,2,0.0,0,2,0.0,0.9627272143210404,0.0
GenCo1135,2,0.0,0,2,0.0,1.0180164872583544,0.0
GenCo1136,2,0.0,0,2,0.0,0.9920727236670556,0.0
GenCo1137,2,0.0,0,2,0.0,1.045059531755085,0.0
GenCo1138,2,0.0,0,2,0.0,0.9884635601656891,0.0
GenCo1139,2,0.0,0,2,0.0,1.0479265012667822,0.0
GenCo1140,2,0.0,0,2,0.0,1.0052665260685363,0.0
GenCo1141,2,0.0,0,2,0.0,0.9632713622952528,0.0
GenCo1142,2,0.0,0,2,0.0,1.003129078702187,0.0
GenCo1143,2,0.0,0,2,0.0,1.0474064566096897,0.0
GenCo1144,2,0.0,0,2,0.0,1.0010499737907554,0.0
GenCo1145,2,0.0,0,2,0.0,0.9964943636669442,0.0
GenCo1146,2,0.0,0,2,0.0,0.9778573487278284,0.0
GenCo1147,2,0.0,0,2,0.0,0.9736354522007556,0.0
GenCo1148,2,0.0,0,2,0.0,0.9643372801175154,0.0
GenCo1149,2,0.0,0,2,0.0,1.0339033309990189,0.0
GenCo1150,2,0.0,0,2,0.0,1.0030399614979038,0.0
GenCo1151,2,0.0,0,2,0.0,0.9519658728446909,0.0
GenCo1152,2,0.0,0,2,0.0,1.04933246780291,0.0
GenCo1153,2,0.0,0,2,0.0,0.988624713826037,0.0
GenCo1154,2,0.0,0,2,0.0,0.9808297464295926,0.0
GenCo1155,2,0.0,0,2,0.0,1.0018154429292834,0.0
GenCo1156,2,0.0,0,2,0.0,0.9921893564808578,0.0
GenCo1157,2,0.0,0,2,0.0,1.0280789056030806,0.0
GenCo1158,2,0.0,0,2,0.0,0.9689173225745479,0.0
GenCo1159,2,0.0,0,2,0.0,0.9730353344034838,0.0
GenCo1160,2,0.0,0,2,0.0,0.9697511565217982,0.0
GenCo1161,2,0.0,0,2,0.0,0.9700671221855757,0.0
GenCo1162,2,0.0,0,2,0.0,0.9543362824187719,0.0
GenCo1163,2,0.0,0,2,0.0,0.9957426238815609,0.0
GenCo1164,2,0.0,0,2,0.0,1.0195647900565568,0.0
GenCo1165,2,0.0,0,2,0.0,1.0023451776249983,0.0
GenCo1166,2,0.0,0,2,0.0,1.0387919560379513,0.0
GenCo1167,2,0.0,0,2,0.0,1.0146801935456775,0.0
GenCo1168,2,0.0,0,2,0.0,1.0069252364325167,0.0
GenCo1169,2,0.0,0,2,0.0,1.049227100320271,0.0
GenCo1170,2,0.0,0,2,0.0,0.9900290352924346,0.0
GenCo1171,2,0.0,0,2,0.0,1.0112642843451733,0.0
GenCo1172,2,0.0,0,2,0.0,1.0477837994911858,0.0
GenCo1173,2,0.0,0,2,0.0,1.0164382471241042,0.0
GenCo1174,2,0.0,0,2,0.0,0.9745197823495686,0.0
GenCo1175,2,0.0,0,2,0.0,0.9514129509821687,0.0
GenCo1176,2,0.0,0,2,0.0,0.9588656348211017,0.0
GenCo1177,2,0.0,0,2,0.0,1.018972260466195,0.0
GenCo1178,2,0.0,0,2,0.0,1.042680201858434,0.0
GenCo1179,2,0.0,0,2,0.0,0.9891973782155171,0.0
GenCo1180,2,0.0,0,2,0.0,0.9689721009114566,0.0
GenCo1181,2,0.0,0,2,0.0,0.9906226670402579,0.0
GenCo1182,2,0.0,0,2,0.0,0.9939360031092137,0.0
GenCo1183,2,0.0,0,2,0.0,0.9980497242061473,0.0
GenCo1184,2,0.0,0,2,0.0,0.9879463913991985,0.0
GenCo1185,2,0.0,0,2,0.0,1.0384794896446359,0.0
GenCo1186,2,0.0,0,2,0.0,1.0298452046775968,0.0
GenCo1187,2,0.0,0,2,0.0,0.9863722558274178,0.0
GenCo1188,2,0.0,0,2,0.0,1.0032373170441002,0.0
GenCo1189,2,0.0,0,2,0.0,1.9891431913481163,0.0
GenCo1190,2,0.0,0,2,0.0,0.972568804648261,0.0
GenCo1191,2,0.0,0,2,0.0,0.9718742817045867,0.0
GenCo1192,2,0.0,0,2,0.0,2.008315995226979,0.0
GenCo1193,2,0.0,0,2,0.0,0.9720603108237325,0.0
GenCo1194,2,0.0,0,2,0.0,0.9843244962088822,0.0
GenCo1195,2,0.0,0,2,0.0,1.04677668411381,0.0
GenCo1196,2,0.0,0,2,0.0,0.9870221278198201,0.0
GenCo1197,2,0.0,0,2,0.0,1.0404065534475813,0.0
GenCo1198,2,0.0,0,2,0.0,1.0011904492841484,0.0
GenCo1199,2,0.0,0,2,0.0,0.9990515505326627,0.0
GenCo1200,2,0.0,0,2,0.0,0.9996613706340376,0.0
GenCo1201,2,0.0,0,2,0.0,1.0231002103606408,0.0
GenCo1202,2,0.0,0,2,0.0,0.9983191590301844,0.0
GenCo1203,2,0.0,0,2,0.0,1.0448728652191994,0.0
GenCo1204,2,0.0,0,2,0.0,0.9795049752950312,0.0
GenCo1205,2,0.0,0,2,0.0,0.9623366752137725,0.0
GenCo1206,2,0.0,0,2,0.0,0.9612153762068661,0.0
GenCo1207,2,0.0,0,2,0.0,1.9105034449680693,0.0
GenCo1208,2,0.0,0,2,0.0,1.9527140940926264,0.0
GenCo1209,2,0.0,0,2,0.0,0.9951859964222305,0.0
GenCo1210,2,0.0,0,2,0.0,1.003971429508728,0.0
GenCo1211,2,0.0,0,2,0.0,1.0302048241811201,0.0
GenCo1212,2,0.0,0,2,0.0,0.9677741316071589,0.0
GenCo1213,2,0.0,0,2,0.0,1.0383435530392335,0.0
GenCo1214,2,0.0,0,2,0.0,1.9580544880597168,0.0
GenCo1215,2,0.0,0,2,0.0,0.9636868065276449,0.0
GenCo1216,2,0.0,0,2,0.0,0.9660726486109653,0.0
GenCo1217,2,0.0,0,2,0.0,0.9512187400892393,0.0
GenCo1218,2,0.0,0,2,0.0,0.9847708525330542,0.0
GenCo1219,2,0.0,0,2,0.0,1.0359082108389324,0.0
GenCo1220,2,0.0,0,2,0.0,0.9686969552074789,0.0
GenCo1221,2,0.0,0,2,0.0,0.9887601965284345,0.0
GenCo1222,2,0.0,0,2,0.0,0.9879176623800155,0.0
GenCo1223,2,0.0,0,2,0.0,0.9520271037743764,0.0
GenCo1224,2,0.0,0,2,0.0,0.971847880335534,0.0
GenCo1225,2,0.0,0,2,0.0,2.0534076544184434,0.0
GenCo1226,2,0.0,0,2,0.0,2.0654297654381253,0.0
GenCo1227,2,0.0,0,2,0.0,1.0077076066918706,0.0
GenCo1228,2,0.0,0,2,0.0,1.0164499649724155,0.0
GenCo1229,2,0.0,0,2,0.0,0.9887607477964526,0.0
GenCo1230,2,0.0,0,2,0.0,1.0087271970684493,0.0
GenCo1231,2,0.0,0,2,0.0,0.979524361114955,0.0
GenCo1232,2,0.0,0,2,0.0,1.0292850233342619,0.0
GenCo1233,2,0.0,0,2,0.0,0.9795524249705005,0.0
GenCo1234,2,0.0,0,2,0.0,1.0220889779988098,0.0
GenCo1235,2,0.0,0,2,0.0,0.9577658311431613,0.0
GenCo1236,2,0.0,0,2,0.0,1.9420359007430523,0.0
GenCo1237,2,0.0,0,2,0.0,0.9673138926769662,0.0
GenCo1238,2,0.0,0,2,0.0,1.0360235914069336,0.0
GenCo1239,2,0.0,0,2,0.0,2.078923950154409,0.0
GenCo1240,2,0.0,0,2,0.0,1.9449802599996597,0.0
GenCo1241,2,0.0,0,2,0.0,1.0222823274052817,0.0
GenCo1242,2,0.0,0,2,0.0,0.9540612645375158,0.0
GenCo1243,2,0.0,0,2,0.0,1.0229850145746076,0.0
GenCo1244,2,0.0,0,2,0.0,0.9912561848083609,0.0
GenCo1245,2,0.0,0,2,0.0,1.0109839787850756,0.0
GenCo1246,2,0.0,0,2,0.0,1.0453360382206698,0.0
GenCo1247,2,0.0,0,2,0.0,1.9536371926452218,0.0
GenCo1248,2,0.0,0,2,0.0,0.9744755047039054,0.0
GenCo1249,2,0.0,0,2,0.0,0.9779446935622821,0.0
GenCo1250,2,0.0,0,2,0.0,0.9803726628231946,0.0
GenCo1251,2,0.0,0,2,0.0,0.9821674669259552,0.0
GenCo1252,2,0.0,0,2,0.0,1.9761908274353706,0.0
GenCo1253,2,0.0,0,2,0.0,1.0343725298772666,0.0
GenCo1254,2,0.0,0,2,0.0,1.003410969750833,0.0
GenCo1255,2,0.0,0,2,0.0,0.9931202715123191,0.0
GenCo1256,2,0.0,0,2,0.0,0.9842807756157504,0.0
GenCo1257,2,0.0,0,2,0.0,1.0158106645064424,0.0
GenCo1258,2,0.0,0,2,0.0,1.0246270073104689,0.0
GenCo1259,2,0.0,0,2,0.0,0.9865670249198182,0.0
GenCo1260,2,0.0,0,2,0.0,0.9528460733679455,0.0
GenCo1261,2,0.0,0,2,0.0,1.0383382404683688,0.0
GenCo1262,2,0.0,0,2,0.0,0.9690322927533608,0.0
GenCo1263,2,0.0,0,2,0.0,0.9720919120875638,0.0
GenCo1264,2,0.0,0,2,0.0,0.9664934486931896,0.0
GenCo1265,2,0.0,0,2,0.0,0.9869522311495508,0.0
GenCo1266,2,0.0,0,2,0.0,0.9744613701647556,0.0
GenCo1267,2,0.0,0,2,0.0,0.9602431969994737,0.0
