,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9633340074704525,0.0
GenCo426,2,0.0,0,2,0.0,2.04158631340661,0.0
GenCo427,2,0.0,0,2,0.0,1.973111537692295,0.0
GenCo428,2,0.0,0,2,0.0,1.9449179584918648,0.0
GenCo429,2,0.0,0,2,0.0,0.969447932804782,0.0
GenCo430,2,0.0,0,2,0.0,1.9148559324681387,0.0
GenCo431,2,0.0,0,2,0.0,2.0044260431467706,0.0
GenCo432,2,0.0,0,2,0.0,0.96817667075648,0.0
GenCo433,2,0.0,0,2,0.0,1.9669171470780824,0.0
GenCo434,2,0.0,0,2,0.0,2.0876954146313085,0.0
GenCo435,2,0.0,0,2,0.0,1.0132936350928732,0.0
GenCo436,2,0.0,0,2,0.0,1.0017384994515879,0.0
GenCo437,2,0.0,0,2,0.0,1.0005437960325043,0.0
GenCo438,2,0.0,0,2,0.0,2.0743097847578085,0.0
GenCo439,2,0.0,0,2,0.0,1.9767276349475182,0.0
GenCo440,2,0.0,0,2,0.0,2.0133033821455584,0.0
GenCo441,2,0.0,0,2,0.0,1.023293441460864,0.0
GenCo442,2,0.0,0,2,0.0,0.9860908340845967,0.0
GenCo443,2,0.0,0,2,0.0,1.0415282530064713,0.0
GenCo444,2,0.0,0,2,0.0,1.0416021904126078,0.0
GenCo445,2,0.0,0,2,0.0,1.040851447114492,0.0
GenCo446,2,0.0,0,2,0.0,1.9192881491268676,0.0
GenCo447,2,0.0,0,2,0.0,0.9828072103998907,0.0
GenCo448,2,0.0,0,2,0.0,1.0425758225553083,0.0
GenCo449,2,0.0,0,2,0.0,1.9145474953383872,0.0
GenCo450,2,0.0,0,2,0.0,1.003651518090855,0.0
GenCo451,2,0.0,0,2,0.0,2.0781282779482204,0.0
GenCo452,2,0.0,0,2,0.0,1.948650760369672,0.0
GenCo453,2,0.0,0,2,0.0,2.093270742507452,0.0
GenCo454,2,0.0,0,2,0.0,2.0089860954433965,0.0
GenCo455,2,0.0,0,2,0.0,1.9896077981498277,0.0
GenCo456,2,0.0,0,2,0.0,2.0952757293262807,0.0
GenCo457,2,0.0,0,2,0.0,1.0081245715131772,0.0
GenCo458,2,0.0,0,2,0.0,1.9819102109039826,0.0
GenCo459,2,0.0,0,2,0.0,1.921992409762614,0.0
GenCo460,2,0.0,0,2,0.0,2.034322807763348,0.0
GenCo461,2,0.0,0,2,0.0,1.99599427714281,0.0
GenCo462,2,0.0,0,2,0.0,2.0516291085207117,0.0
GenCo463,2,0.0,0,2,0.0,2.0980599975229914,0.0
GenCo464,2,0.0,0,2,0.0,1.9500133881216681,0.0
GenCo465,2,0.0,0,2,0.0,2.0721730266802485,0.0
GenCo466,2,0.0,0,2,0.0,2.0908801174079423,0.0
GenCo467,2,0.0,0,2,0.0,1.9075518096725415,0.0
GenCo468,2,0.0,0,2,0.0,0.953996518695649,0.0
GenCo469,2,0.0,0,2,0.0,1.970820821102872,0.0
GenCo470,2,0.0,0,2,0.0,1.0424906851738087,0.0
GenCo471,2,0.0,0,2,0.0,1.0229955419382761,0.0
GenCo472,2,0.0,0,2,0.0,1.0068351518278063,0.0
GenCo473,2,0.0,0,2,0.0,0.9980222161629682,0.0
GenCo474,2,0.0,0,2,0.0,1.9811326637742304,0.0
GenCo475,2,0.0,0,2,0.0,1.917729606005152,0.0
GenCo476,2,0.0,0,2,0.0,0.9693158847634011,0.0
GenCo477,2,0.0,0,2,0.0,1.9006265609153223,0.0
GenCo478,2,0.0,0,2,0.0,2.047605399865624,0.0
GenCo479,2,0.0,0,2,0.0,2.092529179684806,0.0
GenCo480,2,0.0,0,2,0.0,0.9953298049899059,0.0
GenCo481,2,0.0,0,2,0.0,0.9795817785307087,0.0
GenCo482,2,0.0,0,2,0.0,2.088775127895281,0.0
GenCo483,2,0.0,0,2,0.0,2.0871246290286356,0.0
GenCo484,2,0.0,0,2,0.0,2.0574105922003874,0.0
GenCo485,2,0.0,0,2,0.0,2.0626098079819495,0.0
GenCo486,2,0.0,0,2,0.0,1.9822100385237773,0.0
GenCo487,2,0.0,0,2,0.0,2.013592352583399,0.0
GenCo488,2,0.0,0,2,0.0,1.932940813746681,0.0
GenCo489,2,0.0,0,2,0.0,1.9307202773530558,0.0
GenCo490,2,0.0,0,2,0.0,1.974809617429489,0.0
GenCo491,2,0.0,0,2,0.0,1.0178321227600344,0.0
GenCo492,2,0.0,0,2,0.0,1.930147127022278,0.0
GenCo493,2,0.0,0,2,0.0,2.023253267430828,0.0
GenCo494,2,0.0,0,2,0.0,1.9853061921082649,0.0
GenCo495,2,0.0,0,2,0.0,2.023209797976106,0.0
GenCo496,2,0.0,0,2,0.0,1.0243021004337276,0.0
GenCo497,2,0.0,0,2,0.0,1.915685483735857,0.0
GenCo498,2,0.0,0,2,0.0,2.069455124031558,0.0
GenCo499,2,0.0,0,2,0.0,2.0979945951155785,0.0
GenCo500,2,0.0,0,2,0.0,2.0223791294641655,0.0
GenCo501,2,0.0,0,2,0.0,1.0402614138312214,0.0
GenCo502,2,0.0,0,2,0.0,1.9954507877259708,0.0
GenCo503,2,0.0,0,2,0.0,0.9747968432311858,0.0
GenCo504,2,0.0,0,2,0.0,0.9789030634089152,0.0
GenCo505,2,0.0,0,2,0.0,2.048915078036677,0.0
GenCo506,2,0.0,0,2,0.0,2.002822201819112,0.0
GenCo507,2,0.0,0,2,0.0,1.9569268786532141,0.0
GenCo508,2,0.0,0,2,0.0,0.97671076024818,0.0
GenCo509,2,0.0,0,2,0.0,2.008939034548565,0.0
GenCo510,2,0.0,0,2,0.0,0.9793719255916932,0.0
GenCo511,2,0.0,0,2,0.0,1.9810682236349388,0.0
GenCo512,2,0.0,0,2,0.0,1.025779603132951,0.0
GenCo513,2,0.0,0,2,0.0,1.037554658641666,0.0
GenCo514,2,0.0,0,2,0.0,0.9852415915382305,0.0
GenCo515,2,0.0,0,2,0.0,2.0684105778037756,0.0
GenCo516,2,0.0,0,2,0.0,0.9541466733869487,0.0
GenCo517,2,0.0,0,2,0.0,1.9764192575735635,0.0
GenCo518,2,0.0,0,2,0.0,1.9279285010388776,0.0
GenCo519,2,0.0,0,2,0.0,1.9246022783753456,0.0
GenCo520,2,0.0,0,2,0.0,1.0078188282906906,0.0
GenCo521,2,0.0,0,2,0.0,2.09486756021228,0.0
GenCo522,2,0.0,0,2,0.0,1.9342120157169127,0.0
GenCo523,2,0.0,0,2,0.0,2.0667668846622163,0.0
GenCo524,2,0.0,0,2,0.0,1.9115894065932266,0.0
GenCo525,2,0.0,0,2,0.0,2.07770859711973,0.0
GenCo526,2,0.0,0,2,0.0,2.029673396168188,0.0
GenCo527,2,0.0,0,2,0.0,1.0236631590628429,0.0
GenCo528,2,0.0,0,2,0.0,0.9813512530833621,0.0
GenCo529,2,0.0,0,2,0.0,2.0227114429352073,0.0
GenCo530,2,0.0,0,2,0.0,1.0071006654680028,0.0
GenCo531,2,0.0,0,2,0.0,0.9768073726453425,0.0
GenCo532,2,0.0,0,2,0.0,2.0627327393283323,0.0
GenCo533,2,0.0,0,2,0.0,2.0989153904547893,0.0
GenCo534,2,0.0,0,2,0.0,2.087113595641298,0.0
GenCo535,2,0.0,0,2,0.0,0.9993734824727316,0.0
GenCo536,2,0.0,0,2,0.0,1.9260553852696645,0.0
GenCo537,2,0.0,0,2,0.0,1.918333736060103,0.0
GenCo538,2,0.0,0,2,0.0,1.0279641390630938,0.0
GenCo539,2,0.0,0,2,0.0,2.086338957851088,0.0
GenCo540,2,0.0,0,2,0.0,0.9565032521146856,0.0
GenCo541,2,0.0,0,2,0.0,1.958527513422774,0.0
GenCo542,2,0.0,0,2,0.0,1.9595003155781339,0.0
GenCo543,2,0.0,0,2,0.0,1.0004387787456328,0.0
GenCo544,2,0.0,0,2,0.0,1.9225401554934278,0.0
GenCo545,2,0.0,0,2,0.0,2.037766916156674,0.0
GenCo546,2,0.0,0,2,0.0,2.064609751299746,0.0
GenCo547,2,0.0,0,2,0.0,1.94929543861882,0.0
GenCo548,2,0.0,0,2,0.0,2.012725931867493,0.0
GenCo549,2,0.0,0,2,0.0,2.0913908811896054,0.0
GenCo550,2,0.0,0,2,0.0,2.058749921856614,0.0
GenCo551,2,0.0,0,2,0.0,2.0652856164727975,0.0
GenCo552,2,0.0,0,2,0.0,1.9249471009496177,0.0
GenCo553,2,0.0,0,2,0.0,1.0074838932849788,0.0
GenCo554,2,0.0,0,2,0.0,2.0362997180380553,0.0
GenCo555,2,0.0,0,2,0.0,2.0917312204372727,0.0
GenCo556,2,0.0,0,2,0.0,1.9495199128015228,0.0
GenCo557,2,0.0,0,2,0.0,2.0372018176897275,0.0
GenCo558,2,0.0,0,2,0.0,1.9716829420696023,0.0
GenCo559,2,0.0,0,2,0.0,1.9339777921401187,0.0
GenCo560,2,0.0,0,2,0.0,1.968211692192394,0.0
GenCo561,2,0.0,0,2,0.0,1.9808092731959885,0.0
GenCo562,2,0.0,0,2,0.0,2.0448899536204377,0.0
GenCo563,2,0.0,0,2,0.0,1.9963387559461985,0.0
GenCo564,2,0.0,0,2,0.0,2.044658258012702,0.0
GenCo565,2,0.0,0,2,0.0,2.0424253828058863,0.0
GenCo566,2,0.0,0,2,0.0,1.906795278418748,0.0
GenCo567,2,0.0,0,2,0.0,0.9701936687982224,0.0
GenCo568,2,0.0,0,2,0.0,2.007265575518097,0.0
GenCo569,2,0.0,0,2,0.0,2.0752322629256623,0.0
GenCo570,2,0.0,0,2,0.0,1.9307409266517432,0.0
GenCo571,2,0.0,0,2,0.0,1.9868794135299244,0.0
GenCo572,2,0.0,0,2,0.0,1.0357516715428265,0.0
GenCo573,2,0.0,0,2,0.0,1.9974120094798924,0.0
GenCo574,2,0.0,0,2,0.0,1.9799235880985515,0.0
GenCo575,2,0.0,0,2,0.0,2.095819005460834,0.0
GenCo576,2,0.0,0,2,0.0,1.9181444441994722,0.0
GenCo577,2,0.0,0,2,0.0,1.9530152309648823,0.0
GenCo578,2,0.0,0,2,0.0,2.0454268063381353,0.0
GenCo579,2,0.0,0,2,0.0,1.0089947916335253,0.0
GenCo580,2,0.0,0,2,0.0,1.950689050192047,0.0
GenCo581,2,0.0,0,2,0.0,2.0589078134147902,0.0
GenCo582,2,0.0,0,2,0.0,1.02649089158204,0.0
GenCo583,2,0.0,0,2,0.0,0.9565075926368167,0.0
GenCo584,2,0.0,0,2,0.0,2.0047237513935388,0.0
GenCo585,2,0.0,0,2,0.0,1.974257107145879,0.0
GenCo586,2,0.0,0,2,0.0,2.0247869811737713,0.0
GenCo587,2,0.0,0,2,0.0,0.9759072306699927,0.0
GenCo588,2,0.0,0,2,0.0,1.0079804716239094,0.0
GenCo589,2,0.0,0,2,0.0,1.0360698173134735,0.0
GenCo590,2,0.0,0,2,0.0,2.068200929031539,0.0
GenCo591,2,0.0,0,2,0.0,1.9301686459140421,0.0
GenCo592,2,0.0,0,2,0.0,2.0325285804936715,0.0
GenCo593,2,0.0,0,2,0.0,2.0452397743352986,0.0
GenCo594,2,0.0,0,2,0.0,1.9281228356610212,0.0
GenCo595,2,0.0,0,2,0.0,2.096100066512213,0.0
GenCo596,2,0.0,0,2,0.0,2.062018280967953,0.0
GenCo597,2,0.0,0,2,0.0,2.0963489630070704,0.0
GenCo598,2,0.0,0,2,0.0,0.9978225165511002,0.0
GenCo599,2,0.0,0,2,0.0,1.0224653580595584,0.0
GenCo600,2,0.0,0,2,0.0,2.016723783330418,0.0
GenCo601,2,0.0,0,2,0.0,1.9233238237006052,0.0
GenCo602,2,0.0,0,2,0.0,1.995748367918382,0.0
GenCo603,2,0.0,0,2,0.0,0.992409310816746,0.0
GenCo604,2,0.0,0,2,0.0,0.9670801033180019,0.0
GenCo605,2,0.0,0,2,0.0,2.0566001328542076,0.0
GenCo606,2,0.0,0,2,0.0,1.0021983295681194,0.0
GenCo607,2,0.0,0,2,0.0,1.0189984977118605,0.0
GenCo608,2,0.0,0,2,0.0,0.9974743071152846,0.0
GenCo609,2,0.0,0,2,0.0,1.0080280934306898,0.0
GenCo610,2,0.0,0,2,0.0,2.060162483246462,0.0
GenCo611,2,0.0,0,2,0.0,1.93512003917397,0.0
GenCo612,2,0.0,0,2,0.0,2.0255052924297887,0.0
GenCo613,2,0.0,0,2,0.0,2.0127312761758587,0.0
GenCo614,2,0.0,0,2,0.0,0.9920858504915768,0.0
GenCo615,2,0.0,0,2,0.0,2.0170926195335195,0.0
GenCo616,2,0.0,0,2,0.0,0.9762753018266715,0.0
GenCo617,2,0.0,0,2,0.0,0.9500607070738076,0.0
GenCo618,2,0.0,0,2,0.0,0.9619752157818913,0.0
GenCo619,2,0.0,0,2,0.0,2.07435327834075,0.0
GenCo620,2,0.0,0,2,0.0,0.9902931607814955,0.0
GenCo621,2,0.0,0,2,0.0,2.0232008348219788,0.0
GenCo622,2,0.0,0,2,0.0,1.9694427287141085,0.0
GenCo623,2,0.0,0,2,0.0,0.9790759474563613,0.0
GenCo624,2,0.0,0,2,0.0,1.9324827489407843,0.0
GenCo625,2,0.0,0,2,0.0,1.9840068203122394,0.0
GenCo626,2,0.0,0,2,0.0,2.035992394877323,0.0
GenCo627,2,0.0,0,2,0.0,1.042461201344144,0.0
GenCo628,2,0.0,0,2,0.0,1.0244935664191654,0.0
GenCo629,2,0.0,0,2,0.0,2.007510925958447,0.0
GenCo630,2,0.0,0,2,0.0,1.0345515592399808,0.0
GenCo631,2,0.0,0,2,0.0,0.9965930218058531,0.0
GenCo632,2,0.0,0,2,0.0,1.9753020688734688,0.0
GenCo633,2,0.0,0,2,0.0,2.010057283794731,0.0
GenCo634,2,0.0,0,2,0.0,1.0421115460821089,0.0
GenCo635,2,0.0,0,2,0.0,0.9937587434784297,0.0
GenCo636,2,0.0,0,2,0.0,1.0367697213205975,0.0
GenCo637,2,0.0,0,2,0.0,2.0509826390521955,0.0
GenCo638,2,0.0,0,2,0.0,1.0328031251697367,0.0
GenCo639,2,0.0,0,2,0.0,1.0290608192693098,0.0
GenCo640,2,0.0,0,2,0.0,1.015629080495252,0.0
GenCo641,2,0.0,0,2,0.0,2.0793013003332446,0.0
GenCo642,2,0.0,0,2,0.0,1.048450782265825,0.0
GenCo643,2,0.0,0,2,0.0,1.9615760507016826,0.0
GenCo644,2,0.0,0,2,0.0,2.0345831346427787,0.0
GenCo645,2,0.0,0,2,0.0,1.950750420846714,0.0
GenCo646,2,0.0,0,2,0.0,1.9990268628165149,0.0
GenCo647,2,0.0,0,2,0.0,1.9018611733746487,0.0
GenCo648,2,0.0,0,2,0.0,2.0991489991978196,0.0
GenCo649,2,0.0,0,2,0.0,0.9968522164327976,0.0
GenCo650,2,0.0,0,2,0.0,2.035201162047818,0.0
GenCo651,2,0.0,0,2,0.0,1.041169623609542,0.0
GenCo652,2,0.0,0,2,0.0,0.9674821152049935,0.0
GenCo653,2,0.0,0,2,0.0,1.9416889022750339,0.0
GenCo654,2,0.0,0,2,0.0,0.9960106512559628,0.0
GenCo655,2,0.0,0,2,0.0,1.9281209691256487,0.0
GenCo656,2,0.0,0,2,0.0,0.9962317541861514,0.0
GenCo657,2,0.0,0,2,0.0,1.9216140376194373,0.0
GenCo658,2,0.0,0,2,0.0,1.9893657901785116,0.0
GenCo659,2,0.0,0,2,0.0,1.9351095739990738,0.0
GenCo660,2,0.0,0,2,0.0,1.0496606128247887,0.0
GenCo661,2,0.0,0,2,0.0,1.0460922513479163,0.0
GenCo662,2,0.0,0,2,0.0,2.024649926750488,0.0
GenCo663,2,0.0,0,2,0.0,1.9303767895937132,0.0
GenCo664,2,0.0,0,2,0.0,2.019449028386008,0.0
GenCo665,2,0.0,0,2,0.0,1.9634585392860946,0.0
GenCo666,2,0.0,0,2,0.0,1.9586477003340985,0.0
GenCo667,2,0.0,0,2,0.0,1.9645851523186442,0.0
GenCo668,2,0.0,0,2,0.0,2.0310378923622396,0.0
GenCo669,2,0.0,0,2,0.0,2.0000666208280458,0.0
GenCo670,2,0.0,0,2,0.0,1.9157452186005004,0.0
GenCo671,2,0.0,0,2,0.0,1.0046284863319126,0.0
GenCo672,2,0.0,0,2,0.0,1.028425340726486,0.0
GenCo673,2,0.0,0,2,0.0,1.9781748887895791,0.0
GenCo674,2,0.0,0,2,0.0,2.083086034885382,0.0
GenCo675,2,0.0,0,2,0.0,0.9925340040098679,0.0
GenCo676,2,0.0,0,2,0.0,1.932925929635869,0.0
GenCo677,2,0.0,0,2,0.0,0.9891401430433803,0.0
GenCo678,2,0.0,0,2,0.0,1.913483741976186,0.0
GenCo679,2,0.0,0,2,0.0,1.934593271040335,0.0
GenCo680,2,0.0,0,2,0.0,2.0760022876841653,0.0
GenCo681,2,0.0,0,2,0.0,1.011995639786774,0.0
GenCo682,2,0.0,0,2,0.0,2.094929211499786,0.0
GenCo683,2,0.0,0,2,0.0,1.0072471034750823,0.0
GenCo684,2,0.0,0,2,0.0,1.0156058818585898,0.0
GenCo685,2,0.0,0,2,0.0,0.9714532743975886,0.0
GenCo686,2,0.0,0,2,0.0,2.0600547398313025,0.0
GenCo687,2,0.0,0,2,0.0,1.928046875919386,0.0
GenCo688,2,0.0,0,2,0.0,2.081002863612595,0.0
GenCo689,2,0.0,0,2,0.0,2.0363746170712353,0.0
GenCo690,2,0.0,0,2,0.0,1.9744363273181387,0.0
GenCo691,2,0.0,0,2,0.0,2.09320461076404,0.0
GenCo692,2,0.0,0,2,0.0,0.9573288576904188,0.0
GenCo693,2,0.0,0,2,0.0,1.0185107000148779,0.0
GenCo694,2,0.0,0,2,0.0,2.0647543490849825,0.0
GenCo695,2,0.0,0,2,0.0,0.9730705217499891,0.0
GenCo696,2,0.0,0,2,0.0,0.9968858570631477,0.0
GenCo697,2,0.0,0,2,0.0,1.04991841713498,0.0
GenCo698,2,0.0,0,2,0.0,0.95662351623244,0.0
GenCo699,2,0.0,0,2,0.0,0.993132015033407,0.0
GenCo700,2,0.0,0,2,0.0,1.0191645932805595,0.0
GenCo701,2,0.0,0,2,0.0,1.9674651008674986,0.0
GenCo702,2,0.0,0,2,0.0,0.9662572301684503,0.0
GenCo703,2,0.0,0,2,0.0,1.0270184419421617,0.0
GenCo704,2,0.0,0,2,0.0,1.9520318533105214,0.0
GenCo705,2,0.0,0,2,0.0,1.993175296547483,0.0
GenCo706,2,0.0,0,2,0.0,2.031835977814412,0.0
GenCo707,2,0.0,0,2,0.0,2.0242591705633255,0.0
GenCo708,2,0.0,0,2,0.0,1.9232133217095337,0.0
GenCo709,2,0.0,0,2,0.0,2.0274915526188986,0.0
GenCo710,2,0.0,0,2,0.0,1.9278457903626611,0.0
GenCo711,2,0.0,0,2,0.0,1.0066647392659787,0.0
GenCo712,2,0.0,0,2,0.0,0.9644778943949085,0.0
GenCo713,2,0.0,0,2,0.0,1.9246015766480808,0.0
GenCo714,2,0.0,0,2,0.0,2.0880858009957572,0.0
GenCo715,2,0.0,0,2,0.0,1.9951493091026253,0.0
GenCo716,2,0.0,0,2,0.0,0.9837744715799372,0.0
GenCo717,2,0.0,0,2,0.0,1.9224414956014368,0.0
GenCo718,2,0.0,0,2,0.0,1.9215714082045845,0.0
GenCo719,2,0.0,0,2,0.0,1.9287057378815167,0.0
GenCo720,2,0.0,0,2,0.0,1.0245511309715987,0.0
GenCo721,2,0.0,0,2,0.0,2.0223702695787527,0.0
GenCo722,2,0.0,0,2,0.0,0.9891921990555371,0.0
GenCo723,2,0.0,0,2,0.0,2.08150127814862,0.0
GenCo724,2,0.0,0,2,0.0,1.0252417193205037,0.0
GenCo725,2,0.0,0,2,0.0,0.9729026452768462,0.0
GenCo726,2,0.0,0,2,0.0,0.9857644274490333,0.0
GenCo727,2,0.0,0,2,0.0,1.0427369933722754,0.0
GenCo728,2,0.0,0,2,0.0,2.0202539972079134,0.0
GenCo729,2,0.0,0,2,0.0,1.016718981802282,0.0
GenCo730,2,0.0,0,2,0.0,1.9093077793535118,0.0
GenCo731,2,0.0,0,2,0.0,1.9422971463521896,0.0
GenCo732,2,0.0,0,2,0.0,1.0092885938082647,0.0
GenCo733,2,0.0,0,2,0.0,0.9917276185184755,0.0
GenCo734,2,0.0,0,2,0.0,2.0586257886458457,0.0
GenCo735,2,0.0,0,2,0.0,0.9531528797114707,0.0
GenCo736,2,0.0,0,2,0.0,0.9765462369938184,0.0
GenCo737,2,0.0,0,2,0.0,1.0361207714769218,0.0
GenCo738,2,0.0,0,2,0.0,0.9934830824401897,0.0
GenCo739,2,0.0,0,2,0.0,1.0074718414260808,0.0
GenCo740,2,0.0,0,2,0.0,1.9277312815254963,0.0
GenCo741,2,0.0,0,2,0.0,0.951736478360767,0.0
GenCo742,2,0.0,0,2,0.0,1.9282355343433693,0.0
GenCo743,2,0.0,0,2,0.0,0.9909652037446253,0.0
GenCo744,2,0.0,0,2,0.0,0.9856402357599277,0.0
GenCo745,2,0.0,0,2,0.0,0.9877422997107843,0.0
GenCo746,2,0.0,0,2,0.0,2.071946526648295,0.0
GenCo747,2,0.0,0,2,0.0,0.9743978151944532,0.0
GenCo748,2,0.0,0,2,0.0,2.0362310413363947,0.0
GenCo749,2,0.0,0,2,0.0,1.921992786945273,0.0
GenCo750,2,0.0,0,2,0.0,2.060743290115351,0.0
GenCo751,2,0.0,0,2,0.0,2.046454604149296,0.0
GenCo752,2,0.0,0,2,0.0,1.9088264415013925,0.0
GenCo753,2,0.0,0,2,0.0,2.0912780991806663,0.0
GenCo754,2,0.0,0,2,0.0,1.9775034614918128,0.0
GenCo755,2,0.0,0,2,0.0,2.055480576530632,0.0
GenCo756,2,0.0,0,2,0.0,2.070210054295361,0.0
GenCo757,2,0.0,0,2,0.0,1.0143957491492939,0.0
GenCo758,2,0.0,0,2,0.0,2.0454431146903365,0.0
GenCo759,2,0.0,0,2,0.0,2.0661745981857624,0.0
GenCo760,2,0.0,0,2,0.0,1.9182514712718461,0.0
GenCo761,2,0.0,0,2,0.0,2.076894206861016,0.0
GenCo762,2,0.0,0,2,0.0,1.0215084701449866,0.0
GenCo763,2,0.0,0,2,0.0,1.0333040626766155,0.0
GenCo764,2,0.0,0,2,0.0,0.9817246436641628,0.0
GenCo765,2,0.0,0,2,0.0,1.0227453218431977,0.0
GenCo766,2,0.0,0,2,0.0,1.9547476421468224,0.0
GenCo767,2,0.0,0,2,0.0,2.070554600417516,0.0
GenCo768,2,0.0,0,2,0.0,1.936916758193104,0.0
GenCo769,2,0.0,0,2,0.0,1.9080666522484215,0.0
GenCo770,2,0.0,0,2,0.0,0.9525065416112011,0.0
GenCo771,2,0.0,0,2,0.0,2.025234815124131,0.0
GenCo772,2,0.0,0,2,0.0,0.9861253872340564,0.0
GenCo773,2,0.0,0,2,0.0,2.024467784332908,0.0
GenCo774,2,0.0,0,2,0.0,1.9010730711659463,0.0
GenCo775,2,0.0,0,2,0.0,2.0439328041267606,0.0
GenCo776,2,0.0,0,2,0.0,1.9209929342423353,0.0
GenCo777,2,0.0,0,2,0.0,2.0124690357775217,0.0
GenCo778,2,0.0,0,2,0.0,1.9872401783790166,0.0
GenCo779,2,0.0,0,2,0.0,1.9886070482815554,0.0
GenCo780,2,0.0,0,2,0.0,1.0159043839440578,0.0
GenCo781,2,0.0,0,2,0.0,1.0295025519276622,0.0
GenCo782,2,0.0,0,2,0.0,2.035051009515798,0.0
GenCo783,2,0.0,0,2,0.0,1.9126397525383199,0.0
GenCo784,2,0.0,0,2,0.0,2.0670463144873668,0.0
GenCo785,2,0.0,0,2,0.0,1.9677695248974476,0.0
GenCo786,2,0.0,0,2,0.0,1.0489533759362721,0.0
GenCo787,2,0.0,0,2,0.0,1.956927965522806,0.0
GenCo788,2,0.0,0,2,0.0,1.0086538639754938,0.0
GenCo789,2,0.0,0,2,0.0,2.0464663279462227,0.0
GenCo790,2,0.0,0,2,0.0,2.0742870041292125,0.0
GenCo791,2,0.0,0,2,0.0,1.0046411745513777,0.0
GenCo792,2,0.0,0,2,0.0,2.0322845548142157,0.0
GenCo793,2,0.0,0,2,0.0,1.9072682930197282,0.0
GenCo794,2,0.0,0,2,0.0,1.909603711887373,0.0
GenCo795,2,0.0,0,2,0.0,1.9272275948346282,0.0
GenCo796,2,0.0,0,2,0.0,0.9731443101662514,0.0
GenCo797,2,0.0,0,2,0.0,1.9921623045240868,0.0
GenCo798,2,0.0,0,2,0.0,1.0179280327020364,0.0
GenCo799,2,0.0,0,2,0.0,0.9811156140444244,0.0
GenCo800,2,0.0,0,2,0.0,1.9305339704647462,0.0
GenCo801,2,0.0,0,2,0.0,2.072931835671876,0.0
GenCo802,2,0.0,0,2,0.0,1.0095628121932574,0.0
GenCo803,2,0.0,0,2,0.0,0.9595704113651252,0.0
GenCo804,2,0.0,0,2,0.0,2.0363266625664047,0.0
GenCo805,2,0.0,0,2,0.0,1.0380519973050366,0.0
GenCo806,2,0.0,0,2,0.0,1.9344647061125404,0.0
GenCo807,2,0.0,0,2,0.0,0.9735021587820698,0.0
GenCo808,2,0.0,0,2,0.0,1.991180187889141,0.0
GenCo809,2,0.0,0,2,0.0,2.025797865839202,0.0
GenCo810,2,0.0,0,2,0.0,2.0561009173579645,0.0
GenCo811,2,0.0,0,2,0.0,1.9007020583865082,0.0
GenCo812,2,0.0,0,2,0.0,1.962449485553441,0.0
GenCo813,2,0.0,0,2,0.0,0.9549100296542403,0.0
GenCo814,2,0.0,0,2,0.0,1.007542404747968,0.0
GenCo815,2,0.0,0,2,0.0,2.073545555548325,0.0
GenCo816,2,0.0,0,2,0.0,1.9072310074702197,0.0
GenCo817,2,0.0,0,2,0.0,1.9456452877713928,0.0
GenCo818,2,0.0,0,2,0.0,2.0911681819837735,0.0
GenCo819,2,0.0,0,2,0.0,1.0450289755799573,0.0
GenCo820,2,0.0,0,2,0.0,1.927485757275514,0.0
GenCo821,2,0.0,0,2,0.0,1.0272132588399885,0.0
GenCo822,2,0.0,0,2,0.0,0.9791302790522936,0.0
GenCo823,2,0.0,0,2,0.0,1.9886373780248658,0.0
GenCo824,2,0.0,0,2,0.0,1.0387958102058605,0.0
GenCo825,2,0.0,0,2,0.0,1.9083584264104334,0.0
GenCo826,2,0.0,0,2,0.0,1.9270108193649071,0.0
GenCo827,2,0.0,0,2,0.0,2.08325567531829,0.0
GenCo828,2,0.0,0,2,0.0,1.944438315796067,0.0
GenCo829,2,0.0,0,2,0.0,2.0587040833075267,0.0
GenCo830,2,0.0,0,2,0.0,2.025504758048378,0.0
GenCo831,2,0.0,0,2,0.0,1.9580961469456373,0.0
GenCo832,2,0.0,0,2,0.0,2.0274484249858475,0.0
GenCo833,2,0.0,0,2,0.0,1.9445568287807227,0.0
GenCo834,2,0.0,0,2,0.0,1.9241747367215283,0.0
GenCo835,2,0.0,0,2,0.0,2.050322142271734,0.0
GenCo836,2,0.0,0,2,0.0,1.9018586822894141,0.0
GenCo837,2,0.0,0,2,0.0,1.0047135773336506,0.0
GenCo838,2,0.0,0,2,0.0,1.96813004651204,0.0
GenCo839,2,0.0,0,2,0.0,1.9264969000636059,0.0
GenCo840,2,0.0,0,2,0.0,0.9577619619500186,0.0
GenCo841,2,0.0,0,2,0.0,1.024727813775006,0.0
GenCo842,2,0.0,0,2,0.0,1.0176214939461752,0.0
GenCo843,2,0.0,0,2,0.0,1.0085048426718404,0.0
GenCo844,2,0.0,0,2,0.0,2.0884095806592513,0.0
GenCo845,2,0.0,0,2,0.0,1.9735427100802945,0.0
GenCo846,2,0.0,0,2,0.0,0.9700523501923513,0.0
GenCo847,2,0.0,0,2,0.0,0.9629314043320929,0.0
GenCo848,2,0.0,0,2,0.0,0.9793318824541121,0.0
GenCo849,2,0.0,0,2,0.0,1.0052118563514991,0.0
GenCo850,2,0.0,0,2,0.0,1.0441880608199159,0.0
