,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9804683098865036,0.0
GenCo851,2,0.0,0,2,0.0,2.010327222668281,0.0
GenCo852,2,0.0,0,2,0.0,2.0200780055406584,0.0
GenCo853,2,0.0,0,2,0.0,1.0130301277027476,0.0
GenCo854,2,0.0,0,2,0.0,0.9575499432759457,0.0
GenCo855,2,0.0,0,2,0.0,1.005120453518662,0.0
GenCo856,2,0.0,0,2,0.0,1.043824597856359,0.0
GenCo857,2,0.0,0,2,0.0,1.0452111069688812,0.0
GenCo858,2,0.0,0,2,0.0,2.0964869995894757,0.0
GenCo859,2,0.0,0,2,0.0,2.020173639608151,0.0
GenCo860,2,0.0,0,2,0.0,1.9044124159800544,0.0
GenCo861,2,0.0,0,2,0.0,1.957419191284979,0.0
GenCo862,2,0.0,0,2,0.0,1.9919947242990428,0.0
GenCo863,2,0.0,0,2,0.0,0.9720805543194379,0.0
GenCo864,2,0.0,0,2,0.0,1.9701633751443448,0.0
GenCo865,2,0.0,0,2,0.0,0.998553763445203,0.0
GenCo866,2,0.0,0,2,0.0,0.9595112505611851,0.0
GenCo867,2,0.0,0,2,0.0,2.0929544470246833,0.0
GenCo868,2,0.0,0,2,0.0,2.0612522181657766,0.0
GenCo869,2,0.0,0,2,0.0,1.9056689959736424,0.0
GenCo870,2,0.0,0,2,0.0,1.044690895568496,0.0
GenCo871,2,0.0,0,2,0.0,1.040783872771315,0.0
GenCo872,2,0.0,0,2,0.0,2.055844972812081,0.0
GenCo873,2,0.0,0,2,0.0,1.9189233887900488,0.0
GenCo874,2,0.0,0,2,0.0,2.0105436782814943,0.0
GenCo875,2,0.0,0,2,0.0,1.9035829299780485,0.0
GenCo876,2,0.0,0,2,0.0,2.046521797015629,0.0
GenCo877,2,0.0,0,2,0.0,1.9596806698377216,0.0
GenCo878,2,0.0,0,2,0.0,2.0505229049997755,0.0
GenCo879,2,0.0,0,2,0.0,2.025039993881441,0.0
GenCo880,2,0.0,0,2,0.0,1.99242397213373,0.0
GenCo881,2,0.0,0,2,0.0,1.0048796967439322,0.0
GenCo882,2,0.0,0,2,0.0,2.083497216228647,0.0
GenCo883,2,0.0,0,2,0.0,0.9746076756101084,0.0
GenCo884,2,0.0,0,2,0.0,1.9769096558230617,0.0
GenCo885,2,0.0,0,2,0.0,1.9628780373295183,0.0
GenCo886,2,0.0,0,2,0.0,2.0979116751451237,0.0
GenCo887,2,0.0,0,2,0.0,0.9640776799220341,0.0
GenCo888,2,0.0,0,2,0.0,1.9389068049061169,0.0
GenCo889,2,0.0,0,2,0.0,2.026002195932355,0.0
GenCo890,2,0.0,0,2,0.0,2.0722258608104953,0.0
GenCo891,2,0.0,0,2,0.0,1.9507582623019395,0.0
GenCo892,2,0.0,0,2,0.0,2.0494605795288376,0.0
GenCo893,2,0.0,0,2,0.0,1.00332983431492,0.0
GenCo894,2,0.0,0,2,0.0,2.0295936401812447,0.0
GenCo895,2,0.0,0,2,0.0,1.9458490813066451,0.0
GenCo896,2,0.0,0,2,0.0,2.023920328373121,0.0
GenCo897,2,0.0,0,2,0.0,2.0880985282251148,0.0
GenCo898,2,0.0,0,2,0.0,1.048036477187457,0.0
GenCo899,2,0.0,0,2,0.0,1.0067602580192745,0.0
GenCo900,2,0.0,0,2,0.0,1.0281016065124389,0.0
GenCo901,2,0.0,0,2,0.0,1.915201357399131,0.0
GenCo902,2,0.0,0,2,0.0,1.0079561860458437,0.0
GenCo903,2,0.0,0,2,0.0,0.9742809741777856,0.0
GenCo904,2,0.0,0,2,0.0,1.011472725320634,0.0
GenCo905,2,0.0,0,2,0.0,0.9810912923152734,0.0
GenCo906,2,0.0,0,2,0.0,0.9630058056828391,0.0
GenCo907,2,0.0,0,2,0.0,1.9512540991896445,0.0
GenCo908,2,0.0,0,2,0.0,2.018407022870759,0.0
GenCo909,2,0.0,0,2,0.0,1.9382406847659073,0.0
GenCo910,2,0.0,0,2,0.0,2.086088921411648,0.0
GenCo911,2,0.0,0,2,0.0,2.0353934373034996,0.0
GenCo912,2,0.0,0,2,0.0,1.0386692688405315,0.0
GenCo913,2,0.0,0,2,0.0,1.9708488830171145,0.0
GenCo914,2,0.0,0,2,0.0,0.9587309080386487,0.0
GenCo915,2,0.0,0,2,0.0,1.0265655621914154,0.0
GenCo916,2,0.0,0,2,0.0,1.0220982756685641,0.0
GenCo917,2,0.0,0,2,0.0,0.982303843178695,0.0
GenCo918,2,0.0,0,2,0.0,0.9970459537124453,0.0
GenCo919,2,0.0,0,2,0.0,1.984989949069828,0.0
GenCo920,2,0.0,0,2,0.0,1.9574709890873718,0.0
GenCo921,2,0.0,0,2,0.0,1.03478468260145,0.0
GenCo922,2,0.0,0,2,0.0,1.0440442380090476,0.0
GenCo923,2,0.0,0,2,0.0,0.9972975729048764,0.0
GenCo924,2,0.0,0,2,0.0,1.0116231584690982,0.0
GenCo925,2,0.0,0,2,0.0,1.0071557486157254,0.0
GenCo926,2,0.0,0,2,0.0,0.9797292683688802,0.0
GenCo927,2,0.0,0,2,0.0,1.9607028349723827,0.0
GenCo928,2,0.0,0,2,0.0,2.099545536065288,0.0
GenCo929,2,0.0,0,2,0.0,1.9444899599345955,0.0
GenCo930,2,0.0,0,2,0.0,2.0903606238037726,0.0
GenCo931,2,0.0,0,2,0.0,1.920533851984262,0.0
GenCo932,2,0.0,0,2,0.0,2.0722990417314313,0.0
GenCo933,2,0.0,0,2,0.0,1.9413054125951126,0.0
GenCo934,2,0.0,0,2,0.0,2.0751043884465954,0.0
GenCo935,2,0.0,0,2,0.0,1.0037931116021492,0.0
GenCo936,2,0.0,0,2,0.0,0.9942135692745375,0.0
GenCo937,2,0.0,0,2,0.0,0.9599177583517777,0.0
GenCo938,2,0.0,0,2,0.0,2.001748669740532,0.0
GenCo939,2,0.0,0,2,0.0,0.9796055259027762,0.0
GenCo940,2,0.0,0,2,0.0,1.0008493483104077,0.0
GenCo941,2,0.0,0,2,0.0,0.9561190644358297,0.0
GenCo942,2,0.0,0,2,0.0,0.9968741575465037,0.0
GenCo943,2,0.0,0,2,0.0,1.048002266087843,0.0
GenCo944,2,0.0,0,2,0.0,0.9581194952360927,0.0
GenCo945,2,0.0,0,2,0.0,2.048689685749364,0.0
GenCo946,2,0.0,0,2,0.0,1.0474138169234064,0.0
GenCo947,2,0.0,0,2,0.0,1.9897821476103872,0.0
GenCo948,2,0.0,0,2,0.0,1.0086976286493223,0.0
GenCo949,2,0.0,0,2,0.0,0.9863076139571567,0.0
GenCo950,2,0.0,0,2,0.0,1.9581640080729465,0.0
GenCo951,2,0.0,0,2,0.0,1.0197462759047444,0.0
GenCo952,2,0.0,0,2,0.0,1.0003948913106147,0.0
GenCo953,2,0.0,0,2,0.0,1.0374535895511543,0.0
GenCo954,2,0.0,0,2,0.0,0.9513392356028271,0.0
GenCo955,2,0.0,0,2,0.0,1.0423937872721059,0.0
GenCo956,2,0.0,0,2,0.0,1.939989936838243,0.0
GenCo957,2,0.0,0,2,0.0,0.973598271595073,0.0
GenCo958,2,0.0,0,2,0.0,0.9774316939572355,0.0
GenCo959,2,0.0,0,2,0.0,0.9794794215353837,0.0
GenCo960,2,0.0,0,2,0.0,2.089840002007875,0.0
GenCo961,2,0.0,0,2,0.0,1.0024569210208834,0.0
GenCo962,2,0.0,0,2,0.0,0.9783403208246483,0.0
GenCo963,2,0.0,0,2,0.0,0.9927291422189201,0.0
GenCo964,2,0.0,0,2,0.0,1.9201450519259362,0.0
GenCo965,2,0.0,0,2,0.0,1.9357547516544134,0.0
GenCo966,2,0.0,0,2,0.0,1.9381034041557028,0.0
GenCo967,2,0.0,0,2,0.0,2.0392074473024566,0.0
GenCo968,2,0.0,0,2,0.0,1.9371770074859784,0.0
GenCo969,2,0.0,0,2,0.0,1.9205527616681328,0.0
GenCo970,2,0.0,0,2,0.0,2.0318227455582285,0.0
GenCo971,2,0.0,0,2,0.0,1.9411937118715101,0.0
GenCo972,2,0.0,0,2,0.0,1.9814067612311976,0.0
GenCo973,2,0.0,0,2,0.0,1.9720319730203926,0.0
GenCo974,2,0.0,0,2,0.0,1.9241250164292296,0.0
GenCo975,2,0.0,0,2,0.0,2.0877712145439826,0.0
GenCo976,2,0.0,0,2,0.0,1.9377696734685872,0.0
GenCo977,2,0.0,0,2,0.0,1.9020499129329829,0.0
GenCo978,2,0.0,0,2,0.0,2.010584039223389,0.0
GenCo979,2,0.0,0,2,0.0,2.013448463128658,0.0
GenCo980,2,0.0,0,2,0.0,1.0450635135130308,0.0
GenCo981,2,0.0,0,2,0.0,0.9861595160414055,0.0
GenCo982,2,0.0,0,2,0.0,2.0821760721040756,0.0
GenCo983,2,0.0,0,2,0.0,2.0283795234238085,0.0
GenCo984,2,0.0,0,2,0.0,2.0480568028771087,0.0
GenCo985,2,0.0,0,2,0.0,1.9682938632690354,0.0
GenCo986,2,0.0,0,2,0.0,1.9521028609706774,0.0
GenCo987,2,0.0,0,2,0.0,2.024071572099652,0.0
GenCo988,2,0.0,0,2,0.0,0.9818923941659122,0.0
GenCo989,2,0.0,0,2,0.0,0.9577098407774881,0.0
GenCo990,2,0.0,0,2,0.0,1.0189475162884816,0.0
GenCo991,2,0.0,0,2,0.0,2.0546972173492835,0.0
GenCo992,2,0.0,0,2,0.0,1.9315523947265985,0.0
GenCo993,2,0.0,0,2,0.0,1.931473665322949,0.0
GenCo994,2,0.0,0,2,0.0,2.0411885036943787,0.0
GenCo995,2,0.0,0,2,0.0,0.9672256766385146,0.0
GenCo996,2,0.0,0,2,0.0,1.0335879982881804,0.0
GenCo997,2,0.0,0,2,0.0,1.9880856383057377,0.0
GenCo998,2,0.0,0,2,0.0,2.093039142557489,0.0
GenCo999,2,0.0,0,2,0.0,2.0844189838818594,0.0
GenCo1000,2,0.0,0,2,0.0,1.9310876437321927,0.0
GenCo1001,2,0.0,0,2,0.0,0.9747061638103909,0.0
GenCo1002,2,0.0,0,2,0.0,1.0131486900843414,0.0
GenCo1003,2,0.0,0,2,0.0,1.9301283709059989,0.0
GenCo1004,2,0.0,0,2,0.0,1.9582206307197967,0.0
GenCo1005,2,0.0,0,2,0.0,0.9927543661114047,0.0
GenCo1006,2,0.0,0,2,0.0,1.008478426580747,0.0
GenCo1007,2,0.0,0,2,0.0,0.985872101349067,0.0
GenCo1008,2,0.0,0,2,0.0,0.9570565405477185,0.0
GenCo1009,2,0.0,0,2,0.0,0.9765551789513025,0.0
GenCo1010,2,0.0,0,2,0.0,1.0259520233889297,0.0
GenCo1011,2,0.0,0,2,0.0,1.0061531243435577,0.0
GenCo1012,2,0.0,0,2,0.0,2.04763493820888,0.0
GenCo1013,2,0.0,0,2,0.0,0.9527507082466172,0.0
GenCo1014,2,0.0,0,2,0.0,1.0277634281729342,0.0
GenCo1015,2,0.0,0,2,0.0,2.0667570763073964,0.0
GenCo1016,2,0.0,0,2,0.0,1.0288048426112841,0.0
GenCo1017,2,0.0,0,2,0.0,1.0180134442217281,0.0
GenCo1018,2,0.0,0,2,0.0,0.9597815057316667,0.0
GenCo1019,2,0.0,0,2,0.0,2.0786970880853,0.0
GenCo1020,2,0.0,0,2,0.0,0.9709690951195641,0.0
GenCo1021,2,0.0,0,2,0.0,1.9946804632818642,0.0
GenCo1022,2,0.0,0,2,0.0,0.9574548461274706,0.0
GenCo1023,2,0.0,0,2,0.0,0.9935103723648543,0.0
GenCo1024,2,0.0,0,2,0.0,0.9811378574001535,0.0
GenCo1025,2,0.0,0,2,0.0,2.013697143493926,0.0
GenCo1026,2,0.0,0,2,0.0,1.0342145333525008,0.0
GenCo1027,2,0.0,0,2,0.0,1.0005388085818834,0.0
GenCo1028,2,0.0,0,2,0.0,0.9710510307190686,0.0
GenCo1029,2,0.0,0,2,0.0,0.9592024226259592,0.0
GenCo1030,2,0.0,0,2,0.0,1.046525955256107,0.0
GenCo1031,2,0.0,0,2,0.0,1.0266184937806782,0.0
GenCo1032,2,0.0,0,2,0.0,1.9284907988792843,0.0
GenCo1033,2,0.0,0,2,0.0,2.0319966047361664,0.0
GenCo1034,2,0.0,0,2,0.0,1.901719937139728,0.0
GenCo1035,2,0.0,0,2,0.0,1.9886620171935905,0.0
GenCo1036,2,0.0,0,2,0.0,1.0090429744107046,0.0
GenCo1037,2,0.0,0,2,0.0,2.089971878580355,0.0
GenCo1038,2,0.0,0,2,0.0,1.0320133562023994,0.0
GenCo1039,2,0.0,0,2,0.0,1.9255816766894478,0.0
GenCo1040,2,0.0,0,2,0.0,1.9815494326839145,0.0
GenCo1041,2,0.0,0,2,0.0,0.9921275159128725,0.0
GenCo1042,2,0.0,0,2,0.0,1.0304299841566356,0.0
GenCo1043,2,0.0,0,2,0.0,1.0466075817108405,0.0
GenCo1044,2,0.0,0,2,0.0,1.0307262229783851,0.0
GenCo1045,2,0.0,0,2,0.0,0.9872591991979023,0.0
GenCo1046,2,0.0,0,2,0.0,1.0230249783109178,0.0
GenCo1047,2,0.0,0,2,0.0,2.08601280218937,0.0
GenCo1048,2,0.0,0,2,0.0,1.0455015144131625,0.0
GenCo1049,2,0.0,0,2,0.0,0.9687092785545316,0.0
GenCo1050,2,0.0,0,2,0.0,1.0020823586228724,0.0
GenCo1051,2,0.0,0,2,0.0,1.9893287391285974,0.0
GenCo1052,2,0.0,0,2,0.0,1.9947587881922266,0.0
GenCo1053,2,0.0,0,2,0.0,1.94141612826693,0.0
GenCo1054,2,0.0,0,2,0.0,1.0020804825282872,0.0
GenCo1055,2,0.0,0,2,0.0,1.0119667705408975,0.0
GenCo1056,2,0.0,0,2,0.0,2.0428960756051224,0.0
GenCo1057,2,0.0,0,2,0.0,0.9683597955865301,0.0
GenCo1058,2,0.0,0,2,0.0,1.0315089250526852,0.0
GenCo1059,2,0.0,0,2,0.0,1.0177332312705198,0.0
GenCo1060,2,0.0,0,2,0.0,1.029088689687939,0.0
GenCo1061,2,0.0,0,2,0.0,0.9827249110060676,0.0
GenCo1062,2,0.0,0,2,0.0,0.9913744460651445,0.0
GenCo1063,2,0.0,0,2,0.0,1.038457534674616,0.0
GenCo1064,2,0.0,0,2,0.0,1.0069311313772351,0.0
GenCo1065,2,0.0,0,2,0.0,1.0260735776644379,0.0
GenCo1066,2,0.0,0,2,0.0,1.0428462524853934,0.0
GenCo1067,2,0.0,0,2,0.0,0.9767029061341624,0.0
GenCo1068,2,0.0,0,2,0.0,0.9699326336396914,0.0
GenCo1069,2,0.0,0,2,0.0,1.901995451417804,0.0
GenCo1070,2,0.0,0,2,0.0,1.9036022820092846,0.0
GenCo1071,2,0.0,0,2,0.0,2.0669844178086074,0.0
GenCo1072,2,0.0,0,2,0.0,1.948283614304269,0.0
GenCo1073,2,0.0,0,2,0.0,1.9772947926147872,0.0
GenCo1074,2,0.0,0,2,0.0,0.9799151772993593,0.0
GenCo1075,2,0.0,0,2,0.0,0.9713652234631968,0.0
GenCo1076,2,0.0,0,2,0.0,0.973817562861034,0.0
GenCo1077,2,0.0,0,2,0.0,0.9904161608049422,0.0
GenCo1078,2,0.0,0,2,0.0,1.0440902321975403,0.0
GenCo1079,2,0.0,0,2,0.0,1.9674844553400646,0.0
GenCo1080,2,0.0,0,2,0.0,0.9721568165743252,0.0
GenCo1081,2,0.0,0,2,0.0,1.0000058569658872,0.0
GenCo1082,2,0.0,0,2,0.0,1.983475930716793,0.0
GenCo1083,2,0.0,0,2,0.0,1.9606476707707579,0.0
GenCo1084,2,0.0,0,2,0.0,1.0066042642072672,0.0
GenCo1085,2,0.0,0,2,0.0,1.0457510817326263,0.0
GenCo1086,2,0.0,0,2,0.0,1.045609026109362,0.0
GenCo1087,2,0.0,0,2,0.0,1.9271167832903513,0.0
GenCo1088,2,0.0,0,2,0.0,0.996901143245216,0.0
GenCo1089,2,0.0,0,2,0.0,0.9693191548849832,0.0
GenCo1090,2,0.0,0,2,0.0,2.0892157106227778,0.0
GenCo1091,2,0.0,0,2,0.0,2.084478921777939,0.0
GenCo1092,2,0.0,0,2,0.0,1.9906553683016481,0.0
GenCo1093,2,0.0,0,2,0.0,0.996521031163882,0.0
GenCo1094,2,0.0,0,2,0.0,1.9241247799818177,0.0
GenCo1095,2,0.0,0,2,0.0,0.9608648161832708,0.0
GenCo1096,2,0.0,0,2,0.0,1.970526149038448,0.0
GenCo1097,2,0.0,0,2,0.0,2.0249322796519036,0.0
GenCo1098,2,0.0,0,2,0.0,2.025676361970852,0.0
GenCo1099,2,0.0,0,2,0.0,1.926439456488716,0.0
GenCo1100,2,0.0,0,2,0.0,2.0971740134030266,0.0
GenCo1101,2,0.0,0,2,0.0,1.915549305768075,0.0
GenCo1102,2,0.0,0,2,0.0,2.025126324970015,0.0
GenCo1103,2,0.0,0,2,0.0,1.0326318352942874,0.0
GenCo1104,2,0.0,0,2,0.0,0.9721077281377037,0.0
GenCo1105,2,0.0,0,2,0.0,1.0422268708602371,0.0
GenCo1106,2,0.0,0,2,0.0,2.057027247192443,0.0
GenCo1107,2,0.0,0,2,0.0,2.081665082057261,0.0
GenCo1108,2,0.0,0,2,0.0,0.991213425524513,0.0
GenCo1109,2,0.0,0,2,0.0,0.9542889168442072,0.0
GenCo1110,2,0.0,0,2,0.0,0.9693243029051986,0.0
GenCo1111,2,0.0,0,2,0.0,0.9639862841898422,0.0
GenCo1112,2,0.0,0,2,0.0,2.0839080362600892,0.0
GenCo1113,2,0.0,0,2,0.0,1.9998595366788412,0.0
GenCo1114,2,0.0,0,2,0.0,0.9717086923846224,0.0
GenCo1115,2,0.0,0,2,0.0,1.0427355105679847,0.0
GenCo1116,2,0.0,0,2,0.0,1.0353338326088568,0.0
GenCo1117,2,0.0,0,2,0.0,2.060589348330107,0.0
GenCo1118,2,0.0,0,2,0.0,1.0044491499445822,0.0
GenCo1119,2,0.0,0,2,0.0,1.039408341284587,0.0
GenCo1120,2,0.0,0,2,0.0,1.0007245173281,0.0
GenCo1121,2,0.0,0,2,0.0,1.9119944338303696,0.0
GenCo1122,2,0.0,0,2,0.0,2.0612096481551716,0.0
GenCo1123,2,0.0,0,2,0.0,1.0185911988385057,0.0
GenCo1124,2,0.0,0,2,0.0,0.9665446564951605,0.0
GenCo1125,2,0.0,0,2,0.0,0.958358291924595,0.0
GenCo1126,2,0.0,0,2,0.0,0.9718223374811021,0.0
GenCo1127,2,0.0,0,2,0.0,2.083432942424458,0.0
GenCo1128,2,0.0,0,2,0.0,0.9811926442548865,0.0
GenCo1129,2,0.0,0,2,0.0,0.9601116079654556,0.0
GenCo1130,2,0.0,0,2,0.0,1.024239015736696,0.0
GenCo1131,2,0.0,0,2,0.0,0.9563363170715575,0.0
GenCo1132,2,0.0,0,2,0.0,1.009636886079584,0.0
GenCo1133,2,0.0,0,2,0.0,1.0064126055029958,0.0
GenCo1134,2,0.0,0,2,0.0,1.0031111306072278,0.0
GenCo1135,2,0.0,0,2,0.0,0.9734026318604223,0.0
GenCo1136,2,0.0,0,2,0.0,1.0273925125819299,0.0
GenCo1137,2,0.0,0,2,0.0,0.9600215829721441,0.0
GenCo1138,2,0.0,0,2,0.0,0.979820789178159,0.0
GenCo1139,2,0.0,0,2,0.0,0.9681322580104366,0.0
GenCo1140,2,0.0,0,2,0.0,0.9539149477331955,0.0
GenCo1141,2,0.0,0,2,0.0,0.9698758987988153,0.0
GenCo1142,2,0.0,0,2,0.0,1.0105725497887694,0.0
GenCo1143,2,0.0,0,2,0.0,0.96190005559932,0.0
GenCo1144,2,0.0,0,2,0.0,1.038423138394097,0.0
GenCo1145,2,0.0,0,2,0.0,0.9647302749770653,0.0
GenCo1146,2,0.0,0,2,0.0,0.9667527454409944,0.0
GenCo1147,2,0.0,0,2,0.0,0.9925293071608614,0.0
GenCo1148,2,0.0,0,2,0.0,1.0106795930341232,0.0
GenCo1149,2,0.0,0,2,0.0,0.9541525902967795,0.0
GenCo1150,2,0.0,0,2,0.0,0.9812018413821789,0.0
GenCo1151,2,0.0,0,2,0.0,0.9972682303897243,0.0
GenCo1152,2,0.0,0,2,0.0,1.032474270680558,0.0
GenCo1153,2,0.0,0,2,0.0,1.0082973588094115,0.0
GenCo1154,2,0.0,0,2,0.0,0.9686523747259894,0.0
GenCo1155,2,0.0,0,2,0.0,0.9710239697802949,0.0
GenCo1156,2,0.0,0,2,0.0,1.0166537511313574,0.0
GenCo1157,2,0.0,0,2,0.0,1.0411175551574827,0.0
GenCo1158,2,0.0,0,2,0.0,1.047283617553386,0.0
GenCo1159,2,0.0,0,2,0.0,1.0070964934899997,0.0
GenCo1160,2,0.0,0,2,0.0,0.9743557490746317,0.0
GenCo1161,2,0.0,0,2,0.0,0.9795001399890728,0.0
GenCo1162,2,0.0,0,2,0.0,1.0014578370624023,0.0
GenCo1163,2,0.0,0,2,0.0,1.0018155339082626,0.0
GenCo1164,2,0.0,0,2,0.0,1.0376557322163842,0.0
GenCo1165,2,0.0,0,2,0.0,1.0413602535255304,0.0
GenCo1166,2,0.0,0,2,0.0,0.9791076393138696,0.0
GenCo1167,2,0.0,0,2,0.0,0.9561808191251799,0.0
GenCo1168,2,0.0,0,2,0.0,0.9805295484736715,0.0
GenCo1169,2,0.0,0,2,0.0,0.992312144639375,0.0
GenCo1170,2,0.0,0,2,0.0,1.0001687918980893,0.0
GenCo1171,2,0.0,0,2,0.0,1.0377268447667602,0.0
GenCo1172,2,0.0,0,2,0.0,0.9981218098180786,0.0
GenCo1173,2,0.0,0,2,0.0,1.0413470819477342,0.0
GenCo1174,2,0.0,0,2,0.0,1.0417825454407657,0.0
GenCo1175,2,0.0,0,2,0.0,0.9979142835348205,0.0
GenCo1176,2,0.0,0,2,0.0,1.0191452917808463,0.0
GenCo1177,2,0.0,0,2,0.0,1.0056645264632327,0.0
GenCo1178,2,0.0,0,2,0.0,1.0390665629921874,0.0
GenCo1179,2,0.0,0,2,0.0,0.9531621727311338,0.0
GenCo1180,2,0.0,0,2,0.0,1.0033690106643007,0.0
GenCo1181,2,0.0,0,2,0.0,0.96206801771477,0.0
GenCo1182,2,0.0,0,2,0.0,1.0451900259479547,0.0
GenCo1183,2,0.0,0,2,0.0,1.0451908724911176,0.0
GenCo1184,2,0.0,0,2,0.0,1.0393341800865532,0.0
GenCo1185,2,0.0,0,2,0.0,1.0452522479643578,0.0
GenCo1186,2,0.0,0,2,0.0,1.028016309453462,0.0
GenCo1187,2,0.0,0,2,0.0,1.0222124717880474,0.0
GenCo1188,2,0.0,0,2,0.0,0.9585924884131398,0.0
GenCo1189,2,0.0,0,2,0.0,1.9403798279028401,0.0
GenCo1190,2,0.0,0,2,0.0,0.9886357878403554,0.0
GenCo1191,2,0.0,0,2,0.0,0.9759835510412799,0.0
GenCo1192,2,0.0,0,2,0.0,1.9353831162717234,0.0
GenCo1193,2,0.0,0,2,0.0,0.950150184828538,0.0
GenCo1194,2,0.0,0,2,0.0,0.9839997757291828,0.0
GenCo1195,2,0.0,0,2,0.0,0.9662589594935087,0.0
GenCo1196,2,0.0,0,2,0.0,1.0200905422388833,0.0
GenCo1197,2,0.0,0,2,0.0,0.9955244371690986,0.0
GenCo1198,2,0.0,0,2,0.0,0.980290559285893,0.0
GenCo1199,2,0.0,0,2,0.0,0.9835205541712924,0.0
GenCo1200,2,0.0,0,2,0.0,1.044966075354201,0.0
GenCo1201,2,0.0,0,2,0.0,0.9826717505386674,0.0
GenCo1202,2,0.0,0,2,0.0,1.0396348821571648,0.0
GenCo1203,2,0.0,0,2,0.0,1.0033653294796046,0.0
GenCo1204,2,0.0,0,2,0.0,1.0459194248496897,0.0
GenCo1205,2,0.0,0,2,0.0,0.9873825256382716,0.0
GenCo1206,2,0.0,0,2,0.0,1.026087055441537,0.0
GenCo1207,2,0.0,0,2,0.0,1.9239280796632197,0.0
GenCo1208,2,0.0,0,2,0.0,2.049640696178442,0.0
GenCo1209,2,0.0,0,2,0.0,0.9951734792977598,0.0
GenCo1210,2,0.0,0,2,0.0,1.0003904852834995,0.0
GenCo1211,2,0.0,0,2,0.0,0.9749686483625163,0.0
GenCo1212,2,0.0,0,2,0.0,0.9738976660250294,0.0
GenCo1213,2,0.0,0,2,0.0,0.9608081062649303,0.0
GenCo1214,2,0.0,0,2,0.0,1.9598077684261543,0.0
GenCo1215,2,0.0,0,2,0.0,0.9984577338859599,0.0
GenCo1216,2,0.0,0,2,0.0,0.9630597204088022,0.0
GenCo1217,2,0.0,0,2,0.0,0.9646396057031443,0.0
GenCo1218,2,0.0,0,2,0.0,0.9626220845112381,0.0
GenCo1219,2,0.0,0,2,0.0,0.9540690277383639,0.0
GenCo1220,2,0.0,0,2,0.0,1.0194878243153556,0.0
GenCo1221,2,0.0,0,2,0.0,1.0382071384121883,0.0
GenCo1222,2,0.0,0,2,0.0,1.0322024874702782,0.0
GenCo1223,2,0.0,0,2,0.0,0.9591163229060556,0.0
GenCo1224,2,0.0,0,2,0.0,1.0137971760073543,0.0
GenCo1225,2,0.0,0,2,0.0,1.9511274746620781,0.0
GenCo1226,2,0.0,0,2,0.0,1.9065336973260378,0.0
GenCo1227,2,0.0,0,2,0.0,0.9614113502933864,0.0
GenCo1228,2,0.0,0,2,0.0,0.9705020089977794,0.0
GenCo1229,2,0.0,0,2,0.0,0.9838936174989183,0.0
GenCo1230,2,0.0,0,2,0.0,0.9868509374526544,0.0
GenCo1231,2,0.0,0,2,0.0,1.0070746489648135,0.0
GenCo1232,2,0.0,0,2,0.0,1.0198922740184095,0.0
GenCo1233,2,0.0,0,2,0.0,1.0410385345513617,0.0
GenCo1234,2,0.0,0,2,0.0,1.04599605564005,0.0
GenCo1235,2,0.0,0,2,0.0,1.0001966675158063,0.0
GenCo1236,2,0.0,0,2,0.0,2.094192558884279,0.0
GenCo1237,2,0.0,0,2,0.0,0.9697903167055282,0.0
GenCo1238,2,0.0,0,2,0.0,1.0164315819770233,0.0
GenCo1239,2,0.0,0,2,0.0,2.003629324632799,0.0
GenCo1240,2,0.0,0,2,0.0,1.916134695280615,0.0
GenCo1241,2,0.0,0,2,0.0,1.0176706337525943,0.0
GenCo1242,2,0.0,0,2,0.0,1.0350137072615555,0.0
GenCo1243,2,0.0,0,2,0.0,1.0156670454787666,0.0
GenCo1244,2,0.0,0,2,0.0,1.0127826459761413,0.0
GenCo1245,2,0.0,0,2,0.0,0.9745739547667475,0.0
GenCo1246,2,0.0,0,2,0.0,0.9670240848054874,0.0
GenCo1247,2,0.0,0,2,0.0,2.009920767853757,0.0
GenCo1248,2,0.0,0,2,0.0,0.9850484047719609,0.0
GenCo1249,2,0.0,0,2,0.0,0.9688587064065809,0.0
GenCo1250,2,0.0,0,2,0.0,0.9512916064055261,0.0
GenCo1251,2,0.0,0,2,0.0,0.9736544377906904,0.0
GenCo1252,2,0.0,0,2,0.0,1.9582585070774818,0.0
GenCo1253,2,0.0,0,2,0.0,1.031998894800659,0.0
GenCo1254,2,0.0,0,2,0.0,1.0006488890740908,0.0
GenCo1255,2,0.0,0,2,0.0,0.9858465161164386,0.0
GenCo1256,2,0.0,0,2,0.0,0.9545431999560949,0.0
GenCo1257,2,0.0,0,2,0.0,1.024617943920583,0.0
GenCo1258,2,0.0,0,2,0.0,1.0417758055157647,0.0
GenCo1259,2,0.0,0,2,0.0,0.9983783408674755,0.0
GenCo1260,2,0.0,0,2,0.0,1.0458347020092233,0.0
GenCo1261,2,0.0,0,2,0.0,0.9887089936861065,0.0
GenCo1262,2,0.0,0,2,0.0,1.0424852896365262,0.0
GenCo1263,2,0.0,0,2,0.0,0.9558551295497828,0.0
GenCo1264,2,0.0,0,2,0.0,1.0467500807484924,0.0
GenCo1265,2,0.0,0,2,0.0,0.9531622775928242,0.0
GenCo1266,2,0.0,0,2,0.0,1.019670118708521,0.0
