,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9938090551141068,0.0
GenCo426,2,0.0,0,2,0.0,2.0533461963036217,0.0
GenCo427,2,0.0,0,2,0.0,2.023622824361688,0.0
GenCo428,2,0.0,0,2,0.0,2.0654403169198674,0.0
GenCo429,2,0.0,0,2,0.0,0.9948522113889954,0.0
GenCo430,2,0.0,0,2,0.0,1.984519448573237,0.0
GenCo431,2,0.0,0,2,0.0,2.0128269676141968,0.0
GenCo432,2,0.0,0,2,0.0,1.0488553027775627,0.0
GenCo433,2,0.0,0,2,0.0,2.0999877285168242,0.0
GenCo434,2,0.0,0,2,0.0,2.0336532219580765,0.0
GenCo435,2,0.0,0,2,0.0,0.9512769368695243,0.0
GenCo436,2,0.0,0,2,0.0,1.0457576554741848,0.0
GenCo437,2,0.0,0,2,0.0,1.044435196350645,0.0
GenCo438,2,0.0,0,2,0.0,1.962109560266952,0.0
GenCo439,2,0.0,0,2,0.0,2.0870364817138327,0.0
GenCo440,2,0.0,0,2,0.0,1.9814192293687254,0.0
GenCo441,2,0.0,0,2,0.0,0.9866489582821574,0.0
GenCo442,2,0.0,0,2,0.0,0.9910657015961462,0.0
GenCo443,2,0.0,0,2,0.0,1.0271950659132765,0.0
GenCo444,2,0.0,0,2,0.0,0.9967377191080696,0.0
GenCo445,2,0.0,0,2,0.0,1.040199841575624,0.0
GenCo446,2,0.0,0,2,0.0,2.056364850826335,0.0
GenCo447,2,0.0,0,2,0.0,1.0007428955192494,0.0
GenCo448,2,0.0,0,2,0.0,0.9871336293825632,0.0
GenCo449,2,0.0,0,2,0.0,1.9833616810083525,0.0
GenCo450,2,0.0,0,2,0.0,1.0069745881354186,0.0
GenCo451,2,0.0,0,2,0.0,2.043005409994946,0.0
GenCo452,2,0.0,0,2,0.0,2.0483167246135507,0.0
GenCo453,2,0.0,0,2,0.0,2.0497340192344446,0.0
GenCo454,2,0.0,0,2,0.0,2.0136591445773786,0.0
GenCo455,2,0.0,0,2,0.0,1.9507004978874622,0.0
GenCo456,2,0.0,0,2,0.0,1.9062483991555015,0.0
GenCo457,2,0.0,0,2,0.0,0.9906921121021642,0.0
GenCo458,2,0.0,0,2,0.0,1.9499804060818953,0.0
GenCo459,2,0.0,0,2,0.0,2.032699044779917,0.0
GenCo460,2,0.0,0,2,0.0,1.968438589043888,0.0
GenCo461,2,0.0,0,2,0.0,1.9454356584177777,0.0
GenCo462,2,0.0,0,2,0.0,1.981060618278773,0.0
GenCo463,2,0.0,0,2,0.0,2.0371896506290033,0.0
GenCo464,2,0.0,0,2,0.0,1.9884782882055583,0.0
GenCo465,2,0.0,0,2,0.0,2.035832680997159,0.0
GenCo466,2,0.0,0,2,0.0,2.076890474907537,0.0
GenCo467,2,0.0,0,2,0.0,1.9930501335597062,0.0
GenCo468,2,0.0,0,2,0.0,1.0463815839309552,0.0
GenCo469,2,0.0,0,2,0.0,2.057292851883009,0.0
GenCo470,2,0.0,0,2,0.0,1.0394022176728053,0.0
GenCo471,2,0.0,0,2,0.0,0.9512072583067934,0.0
GenCo472,2,0.0,0,2,0.0,1.0140779108116051,0.0
GenCo473,2,0.0,0,2,0.0,0.9540539584044917,0.0
GenCo474,2,0.0,0,2,0.0,2.0279932039398925,0.0
GenCo475,2,0.0,0,2,0.0,1.983612969256152,0.0
GenCo476,2,0.0,0,2,0.0,1.0332549894248757,0.0
GenCo477,2,0.0,0,2,0.0,1.9068681075225615,0.0
GenCo478,2,0.0,0,2,0.0,2.0324023651721745,0.0
GenCo479,2,0.0,0,2,0.0,1.92641856491612,0.0
GenCo480,2,0.0,0,2,0.0,1.0038106426747362,0.0
GenCo481,2,0.0,0,2,0.0,0.9551842933603539,0.0
GenCo482,2,0.0,0,2,0.0,1.981674360614101,0.0
GenCo483,2,0.0,0,2,0.0,2.0099706631600105,0.0
GenCo484,2,0.0,0,2,0.0,1.922596093954809,0.0
GenCo485,2,0.0,0,2,0.0,1.905693062901902,0.0
GenCo486,2,0.0,0,2,0.0,2.0669181233808707,0.0
GenCo487,2,0.0,0,2,0.0,1.9880771078632655,0.0
GenCo488,2,0.0,0,2,0.0,1.9577317502809153,0.0
GenCo489,2,0.0,0,2,0.0,1.9839468598577032,0.0
GenCo490,2,0.0,0,2,0.0,2.0404132211160504,0.0
GenCo491,2,0.0,0,2,0.0,1.0033608843788784,0.0
GenCo492,2,0.0,0,2,0.0,1.9031687532854318,0.0
GenCo493,2,0.0,0,2,0.0,2.0630144247589244,0.0
GenCo494,2,0.0,0,2,0.0,1.9979721791886298,0.0
GenCo495,2,0.0,0,2,0.0,1.9197939992519357,0.0
GenCo496,2,0.0,0,2,0.0,1.0282771382495905,0.0
GenCo497,2,0.0,0,2,0.0,1.9928850827808267,0.0
GenCo498,2,0.0,0,2,0.0,2.098699533491076,0.0
GenCo499,2,0.0,0,2,0.0,1.9783428878791258,0.0
GenCo500,2,0.0,0,2,0.0,2.0567882233996713,0.0
GenCo501,2,0.0,0,2,0.0,1.006266808082797,0.0
GenCo502,2,0.0,0,2,0.0,2.029320999949274,0.0
GenCo503,2,0.0,0,2,0.0,1.0191981644121886,0.0
GenCo504,2,0.0,0,2,0.0,0.9766598314458049,0.0
GenCo505,2,0.0,0,2,0.0,2.0921209872808975,0.0
GenCo506,2,0.0,0,2,0.0,1.9739701489124615,0.0
GenCo507,2,0.0,0,2,0.0,2.0457021583748167,0.0
GenCo508,2,0.0,0,2,0.0,0.9784645652383946,0.0
GenCo509,2,0.0,0,2,0.0,1.935460724523508,0.0
GenCo510,2,0.0,0,2,0.0,0.9693020864900969,0.0
GenCo511,2,0.0,0,2,0.0,1.9480737825645986,0.0
GenCo512,2,0.0,0,2,0.0,1.032922898501982,0.0
GenCo513,2,0.0,0,2,0.0,1.02858939702669,0.0
GenCo514,2,0.0,0,2,0.0,1.0006308067746348,0.0
GenCo515,2,0.0,0,2,0.0,2.076272567713725,0.0
GenCo516,2,0.0,0,2,0.0,0.9791018959716226,0.0
GenCo517,2,0.0,0,2,0.0,1.9770324396508876,0.0
GenCo518,2,0.0,0,2,0.0,1.9046115607133685,0.0
GenCo519,2,0.0,0,2,0.0,2.020338272823392,0.0
GenCo520,2,0.0,0,2,0.0,1.0371604913792483,0.0
GenCo521,2,0.0,0,2,0.0,1.9646306094622097,0.0
GenCo522,2,0.0,0,2,0.0,1.9009933984772833,0.0
GenCo523,2,0.0,0,2,0.0,2.0951585376042146,0.0
GenCo524,2,0.0,0,2,0.0,1.9805669810774902,0.0
GenCo525,2,0.0,0,2,0.0,2.0479815597213347,0.0
GenCo526,2,0.0,0,2,0.0,2.0258730179535207,0.0
GenCo527,2,0.0,0,2,0.0,0.9800147639023369,0.0
GenCo528,2,0.0,0,2,0.0,0.9800142789123947,0.0
GenCo529,2,0.0,0,2,0.0,1.9388037517810723,0.0
GenCo530,2,0.0,0,2,0.0,0.9829097042480042,0.0
GenCo531,2,0.0,0,2,0.0,1.0033630921556869,0.0
GenCo532,2,0.0,0,2,0.0,2.02622252299688,0.0
GenCo533,2,0.0,0,2,0.0,2.0710172428064904,0.0
GenCo534,2,0.0,0,2,0.0,1.9115882432716618,0.0
GenCo535,2,0.0,0,2,0.0,1.0443978982294677,0.0
GenCo536,2,0.0,0,2,0.0,1.966556114245744,0.0
GenCo537,2,0.0,0,2,0.0,1.9993537569021382,0.0
GenCo538,2,0.0,0,2,0.0,0.9841880210503665,0.0
GenCo539,2,0.0,0,2,0.0,1.9487963387126432,0.0
GenCo540,2,0.0,0,2,0.0,0.9577399420675969,0.0
GenCo541,2,0.0,0,2,0.0,1.950993830800212,0.0
GenCo542,2,0.0,0,2,0.0,2.016266748744256,0.0
GenCo543,2,0.0,0,2,0.0,0.9573676349932835,0.0
GenCo544,2,0.0,0,2,0.0,1.9015728582433957,0.0
GenCo545,2,0.0,0,2,0.0,2.0561390352408635,0.0
GenCo546,2,0.0,0,2,0.0,2.0550869861334173,0.0
GenCo547,2,0.0,0,2,0.0,2.0378298442406004,0.0
GenCo548,2,0.0,0,2,0.0,2.0021372807804028,0.0
GenCo549,2,0.0,0,2,0.0,2.0161556333323563,0.0
GenCo550,2,0.0,0,2,0.0,2.0944913025421115,0.0
GenCo551,2,0.0,0,2,0.0,1.9818421437121285,0.0
GenCo552,2,0.0,0,2,0.0,1.97119053129095,0.0
GenCo553,2,0.0,0,2,0.0,1.003051708558916,0.0
GenCo554,2,0.0,0,2,0.0,1.965125193525937,0.0
GenCo555,2,0.0,0,2,0.0,1.907161637517417,0.0
GenCo556,2,0.0,0,2,0.0,2.0912667341081166,0.0
GenCo557,2,0.0,0,2,0.0,1.9587094399945948,0.0
GenCo558,2,0.0,0,2,0.0,2.01105527500128,0.0
GenCo559,2,0.0,0,2,0.0,1.95953051251221,0.0
GenCo560,2,0.0,0,2,0.0,1.9822181420468676,0.0
GenCo561,2,0.0,0,2,0.0,1.9807137282289347,0.0
GenCo562,2,0.0,0,2,0.0,2.098871226695981,0.0
GenCo563,2,0.0,0,2,0.0,2.0111462429165625,0.0
GenCo564,2,0.0,0,2,0.0,1.9085980543637857,0.0
GenCo565,2,0.0,0,2,0.0,1.954889456792257,0.0
GenCo566,2,0.0,0,2,0.0,1.9826642621716577,0.0
GenCo567,2,0.0,0,2,0.0,1.0077836073479494,0.0
GenCo568,2,0.0,0,2,0.0,1.9440647509168953,0.0
GenCo569,2,0.0,0,2,0.0,1.9998686671223544,0.0
GenCo570,2,0.0,0,2,0.0,2.0593501661041493,0.0
GenCo571,2,0.0,0,2,0.0,1.9753401419787049,0.0
GenCo572,2,0.0,0,2,0.0,0.9736217062754382,0.0
GenCo573,2,0.0,0,2,0.0,2.0658079005390335,0.0
GenCo574,2,0.0,0,2,0.0,1.9187930501637986,0.0
GenCo575,2,0.0,0,2,0.0,2.089672718692597,0.0
GenCo576,2,0.0,0,2,0.0,2.00755065491858,0.0
GenCo577,2,0.0,0,2,0.0,2.043427228242436,0.0
GenCo578,2,0.0,0,2,0.0,1.913128507501376,0.0
GenCo579,2,0.0,0,2,0.0,0.9528255804141541,0.0
GenCo580,2,0.0,0,2,0.0,1.937966569845131,0.0
GenCo581,2,0.0,0,2,0.0,1.9737228775486062,0.0
GenCo582,2,0.0,0,2,0.0,1.0263257389674112,0.0
GenCo583,2,0.0,0,2,0.0,0.9511523114474473,0.0
GenCo584,2,0.0,0,2,0.0,2.0154996932705207,0.0
GenCo585,2,0.0,0,2,0.0,2.040894770441088,0.0
GenCo586,2,0.0,0,2,0.0,2.09440211465492,0.0
GenCo587,2,0.0,0,2,0.0,0.9884360068916027,0.0
GenCo588,2,0.0,0,2,0.0,0.9936193749623132,0.0
GenCo589,2,0.0,0,2,0.0,1.007741223017478,0.0
GenCo590,2,0.0,0,2,0.0,1.987230268207831,0.0
GenCo591,2,0.0,0,2,0.0,1.983304084159789,0.0
GenCo592,2,0.0,0,2,0.0,1.9568201474701519,0.0
GenCo593,2,0.0,0,2,0.0,1.9072181957628502,0.0
GenCo594,2,0.0,0,2,0.0,1.984363332301517,0.0
GenCo595,2,0.0,0,2,0.0,1.9094279794842222,0.0
GenCo596,2,0.0,0,2,0.0,1.9050278430302754,0.0
GenCo597,2,0.0,0,2,0.0,2.084961903189517,0.0
GenCo598,2,0.0,0,2,0.0,1.0449510332143446,0.0
GenCo599,2,0.0,0,2,0.0,1.012877870428582,0.0
GenCo600,2,0.0,0,2,0.0,1.9783338392147611,0.0
GenCo601,2,0.0,0,2,0.0,1.9705357625322504,0.0
GenCo602,2,0.0,0,2,0.0,2.0350404195066547,0.0
GenCo603,2,0.0,0,2,0.0,0.9608985186849625,0.0
GenCo604,2,0.0,0,2,0.0,0.9514403131879898,0.0
GenCo605,2,0.0,0,2,0.0,2.090966244687585,0.0
GenCo606,2,0.0,0,2,0.0,0.9722464484600202,0.0
GenCo607,2,0.0,0,2,0.0,1.0115071682337287,0.0
GenCo608,2,0.0,0,2,0.0,1.034601873303204,0.0
GenCo609,2,0.0,0,2,0.0,1.0471525909240222,0.0
GenCo610,2,0.0,0,2,0.0,1.939724168654929,0.0
GenCo611,2,0.0,0,2,0.0,2.0028953451891685,0.0
GenCo612,2,0.0,0,2,0.0,1.9623555082317754,0.0
GenCo613,2,0.0,0,2,0.0,1.9557077307381954,0.0
GenCo614,2,0.0,0,2,0.0,0.9524957526293762,0.0
GenCo615,2,0.0,0,2,0.0,2.000434343718077,0.0
GenCo616,2,0.0,0,2,0.0,0.985745645719681,0.0
GenCo617,2,0.0,0,2,0.0,0.9566912110778768,0.0
GenCo618,2,0.0,0,2,0.0,1.0002204688257645,0.0
GenCo619,2,0.0,0,2,0.0,1.9622727730581617,0.0
GenCo620,2,0.0,0,2,0.0,0.958035155483708,0.0
GenCo621,2,0.0,0,2,0.0,1.9272976267825548,0.0
GenCo622,2,0.0,0,2,0.0,1.9598570148373762,0.0
GenCo623,2,0.0,0,2,0.0,1.0253944989772343,0.0
GenCo624,2,0.0,0,2,0.0,1.939920833866991,0.0
GenCo625,2,0.0,0,2,0.0,1.9830623697705123,0.0
GenCo626,2,0.0,0,2,0.0,1.9370381386980067,0.0
GenCo627,2,0.0,0,2,0.0,0.9719119545748791,0.0
GenCo628,2,0.0,0,2,0.0,1.0137888881419022,0.0
GenCo629,2,0.0,0,2,0.0,2.0882427267121164,0.0
GenCo630,2,0.0,0,2,0.0,1.0227855936010237,0.0
GenCo631,2,0.0,0,2,0.0,0.976161528740747,0.0
GenCo632,2,0.0,0,2,0.0,1.9544805655926019,0.0
GenCo633,2,0.0,0,2,0.0,2.0980792238803048,0.0
GenCo634,2,0.0,0,2,0.0,0.9708014539291696,0.0
GenCo635,2,0.0,0,2,0.0,0.9797483783466334,0.0
GenCo636,2,0.0,0,2,0.0,1.0190127837666612,0.0
GenCo637,2,0.0,0,2,0.0,2.0980266797650713,0.0
GenCo638,2,0.0,0,2,0.0,1.0043781071278488,0.0
GenCo639,2,0.0,0,2,0.0,1.0253451090551502,0.0
GenCo640,2,0.0,0,2,0.0,0.9570308329175072,0.0
GenCo641,2,0.0,0,2,0.0,1.9975636859069155,0.0
GenCo642,2,0.0,0,2,0.0,0.9577413546818357,0.0
GenCo643,2,0.0,0,2,0.0,1.9334441077779496,0.0
GenCo644,2,0.0,0,2,0.0,2.0682477523339733,0.0
GenCo645,2,0.0,0,2,0.0,2.0907906695836447,0.0
GenCo646,2,0.0,0,2,0.0,2.0579435304978757,0.0
GenCo647,2,0.0,0,2,0.0,1.9753433194288896,0.0
GenCo648,2,0.0,0,2,0.0,1.9559492354757215,0.0
GenCo649,2,0.0,0,2,0.0,1.0152702895415338,0.0
GenCo650,2,0.0,0,2,0.0,2.006193014758286,0.0
GenCo651,2,0.0,0,2,0.0,1.0185849216095217,0.0
GenCo652,2,0.0,0,2,0.0,0.9987013147700581,0.0
GenCo653,2,0.0,0,2,0.0,1.9771857238650967,0.0
GenCo654,2,0.0,0,2,0.0,0.9951554579534531,0.0
GenCo655,2,0.0,0,2,0.0,2.0922507797525722,0.0
GenCo656,2,0.0,0,2,0.0,0.9819935510343388,0.0
GenCo657,2,0.0,0,2,0.0,2.036621971790889,0.0
GenCo658,2,0.0,0,2,0.0,1.9748455733448316,0.0
GenCo659,2,0.0,0,2,0.0,1.9288937319345405,0.0
GenCo660,2,0.0,0,2,0.0,1.025320227131405,0.0
GenCo661,2,0.0,0,2,0.0,0.9569103333429653,0.0
GenCo662,2,0.0,0,2,0.0,1.9267417345553635,0.0
GenCo663,2,0.0,0,2,0.0,2.008815426225206,0.0
GenCo664,2,0.0,0,2,0.0,1.9140318394962865,0.0
GenCo665,2,0.0,0,2,0.0,1.9181250594773924,0.0
GenCo666,2,0.0,0,2,0.0,2.0619765029703596,0.0
GenCo667,2,0.0,0,2,0.0,2.0550014760196715,0.0
GenCo668,2,0.0,0,2,0.0,1.9231906717873313,0.0
GenCo669,2,0.0,0,2,0.0,1.983905315359329,0.0
GenCo670,2,0.0,0,2,0.0,2.051867802977915,0.0
GenCo671,2,0.0,0,2,0.0,1.0314197279511625,0.0
GenCo672,2,0.0,0,2,0.0,0.9811363704017038,0.0
GenCo673,2,0.0,0,2,0.0,2.0245737412287483,0.0
GenCo674,2,0.0,0,2,0.0,2.0404013287741853,0.0
GenCo675,2,0.0,0,2,0.0,0.9923207710185538,0.0
GenCo676,2,0.0,0,2,0.0,2.0448842674196905,0.0
GenCo677,2,0.0,0,2,0.0,0.9730811848151594,0.0
GenCo678,2,0.0,0,2,0.0,1.9705741263552374,0.0
GenCo679,2,0.0,0,2,0.0,1.970269786901213,0.0
GenCo680,2,0.0,0,2,0.0,1.9598292522475178,0.0
GenCo681,2,0.0,0,2,0.0,0.9673651919564125,0.0
GenCo682,2,0.0,0,2,0.0,1.919948896482161,0.0
GenCo683,2,0.0,0,2,0.0,0.9705127840922382,0.0
GenCo684,2,0.0,0,2,0.0,0.9648016178918106,0.0
GenCo685,2,0.0,0,2,0.0,1.0182604977207945,0.0
GenCo686,2,0.0,0,2,0.0,2.0485629807159955,0.0
GenCo687,2,0.0,0,2,0.0,2.0070096041661425,0.0
GenCo688,2,0.0,0,2,0.0,2.02581919067162,0.0
GenCo689,2,0.0,0,2,0.0,2.005689227128516,0.0
GenCo690,2,0.0,0,2,0.0,1.9943018477170302,0.0
GenCo691,2,0.0,0,2,0.0,1.9839399976026113,0.0
GenCo692,2,0.0,0,2,0.0,1.0245239421362824,0.0
GenCo693,2,0.0,0,2,0.0,0.9533182951467283,0.0
GenCo694,2,0.0,0,2,0.0,1.9289110094430704,0.0
GenCo695,2,0.0,0,2,0.0,0.9904058540179247,0.0
GenCo696,2,0.0,0,2,0.0,1.0352124226269677,0.0
GenCo697,2,0.0,0,2,0.0,1.0335188096610706,0.0
GenCo698,2,0.0,0,2,0.0,0.9631896961236485,0.0
GenCo699,2,0.0,0,2,0.0,0.9898261061966596,0.0
GenCo700,2,0.0,0,2,0.0,1.0344610128873906,0.0
GenCo701,2,0.0,0,2,0.0,1.9753717816526604,0.0
GenCo702,2,0.0,0,2,0.0,1.0454847685266497,0.0
GenCo703,2,0.0,0,2,0.0,1.002205992841947,0.0
GenCo704,2,0.0,0,2,0.0,2.0333208872711577,0.0
GenCo705,2,0.0,0,2,0.0,1.9716107756491954,0.0
GenCo706,2,0.0,0,2,0.0,1.9211411602290023,0.0
GenCo707,2,0.0,0,2,0.0,2.0798487493949716,0.0
GenCo708,2,0.0,0,2,0.0,1.9560846235719744,0.0
GenCo709,2,0.0,0,2,0.0,2.042435084149983,0.0
GenCo710,2,0.0,0,2,0.0,2.0889794899962233,0.0
GenCo711,2,0.0,0,2,0.0,1.0408308696938324,0.0
GenCo712,2,0.0,0,2,0.0,0.9709464072619362,0.0
GenCo713,2,0.0,0,2,0.0,1.9277326766834173,0.0
GenCo714,2,0.0,0,2,0.0,1.9069108396448156,0.0
GenCo715,2,0.0,0,2,0.0,1.959801131674011,0.0
GenCo716,2,0.0,0,2,0.0,1.0377443871886194,0.0
GenCo717,2,0.0,0,2,0.0,2.060794349652962,0.0
GenCo718,2,0.0,0,2,0.0,1.9750626880697713,0.0
GenCo719,2,0.0,0,2,0.0,2.0928549402846603,0.0
GenCo720,2,0.0,0,2,0.0,0.9915900089213135,0.0
GenCo721,2,0.0,0,2,0.0,1.9079021759220203,0.0
GenCo722,2,0.0,0,2,0.0,0.9527184653884062,0.0
GenCo723,2,0.0,0,2,0.0,1.9411711163500203,0.0
GenCo724,2,0.0,0,2,0.0,1.0234873019806332,0.0
GenCo725,2,0.0,0,2,0.0,1.0136746399033836,0.0
GenCo726,2,0.0,0,2,0.0,1.0224231424927046,0.0
GenCo727,2,0.0,0,2,0.0,0.9872360524882702,0.0
GenCo728,2,0.0,0,2,0.0,1.9619553792154818,0.0
GenCo729,2,0.0,0,2,0.0,0.9842587717527654,0.0
GenCo730,2,0.0,0,2,0.0,1.978691986073885,0.0
GenCo731,2,0.0,0,2,0.0,1.9431687303393923,0.0
GenCo732,2,0.0,0,2,0.0,0.968016198899368,0.0
GenCo733,2,0.0,0,2,0.0,0.9548296281509172,0.0
GenCo734,2,0.0,0,2,0.0,1.9831796720942823,0.0
GenCo735,2,0.0,0,2,0.0,1.0232697435425766,0.0
GenCo736,2,0.0,0,2,0.0,0.9851776448580638,0.0
GenCo737,2,0.0,0,2,0.0,1.0093259454513313,0.0
GenCo738,2,0.0,0,2,0.0,1.0030221926727538,0.0
GenCo739,2,0.0,0,2,0.0,1.0072683295863223,0.0
GenCo740,2,0.0,0,2,0.0,1.9748395757331347,0.0
GenCo741,2,0.0,0,2,0.0,0.9959331253597168,0.0
GenCo742,2,0.0,0,2,0.0,2.013587183991995,0.0
GenCo743,2,0.0,0,2,0.0,0.9623963188300865,0.0
GenCo744,2,0.0,0,2,0.0,0.9766332713338489,0.0
GenCo745,2,0.0,0,2,0.0,1.0256714794979152,0.0
GenCo746,2,0.0,0,2,0.0,2.0084036792249185,0.0
GenCo747,2,0.0,0,2,0.0,0.9543438947252881,0.0
GenCo748,2,0.0,0,2,0.0,2.0214196577535057,0.0
GenCo749,2,0.0,0,2,0.0,1.9464632110408084,0.0
GenCo750,2,0.0,0,2,0.0,2.026560221641476,0.0
GenCo751,2,0.0,0,2,0.0,1.9837586780574559,0.0
GenCo752,2,0.0,0,2,0.0,2.0517484800899335,0.0
GenCo753,2,0.0,0,2,0.0,2.0973252585770603,0.0
GenCo754,2,0.0,0,2,0.0,1.921738188946384,0.0
GenCo755,2,0.0,0,2,0.0,1.965320878001102,0.0
GenCo756,2,0.0,0,2,0.0,1.9438342285463923,0.0
GenCo757,2,0.0,0,2,0.0,0.9919741775954588,0.0
GenCo758,2,0.0,0,2,0.0,1.965524196892162,0.0
GenCo759,2,0.0,0,2,0.0,1.9654074301926552,0.0
GenCo760,2,0.0,0,2,0.0,2.064785609857234,0.0
GenCo761,2,0.0,0,2,0.0,2.0252999816114805,0.0
GenCo762,2,0.0,0,2,0.0,0.9954067069124738,0.0
GenCo763,2,0.0,0,2,0.0,1.033089356035329,0.0
GenCo764,2,0.0,0,2,0.0,1.001081188829077,0.0
GenCo765,2,0.0,0,2,0.0,0.9560226872954758,0.0
GenCo766,2,0.0,0,2,0.0,1.949087071889175,0.0
GenCo767,2,0.0,0,2,0.0,1.942982765375824,0.0
GenCo768,2,0.0,0,2,0.0,2.0506059718557244,0.0
GenCo769,2,0.0,0,2,0.0,1.9187672683144013,0.0
GenCo770,2,0.0,0,2,0.0,1.0352311539742354,0.0
GenCo771,2,0.0,0,2,0.0,2.0905908617639,0.0
GenCo772,2,0.0,0,2,0.0,1.0278091238327012,0.0
GenCo773,2,0.0,0,2,0.0,2.016533750227478,0.0
GenCo774,2,0.0,0,2,0.0,2.0480413446642505,0.0
GenCo775,2,0.0,0,2,0.0,2.058970572620981,0.0
GenCo776,2,0.0,0,2,0.0,2.07790577116394,0.0
GenCo777,2,0.0,0,2,0.0,2.0810528329051614,0.0
GenCo778,2,0.0,0,2,0.0,1.9364922184794346,0.0
GenCo779,2,0.0,0,2,0.0,2.0522902277370196,0.0
GenCo780,2,0.0,0,2,0.0,0.9597627184150136,0.0
GenCo781,2,0.0,0,2,0.0,1.0487618042022686,0.0
GenCo782,2,0.0,0,2,0.0,1.9848107949397538,0.0
GenCo783,2,0.0,0,2,0.0,2.0205698150328284,0.0
GenCo784,2,0.0,0,2,0.0,1.901899312190835,0.0
GenCo785,2,0.0,0,2,0.0,1.9734851855057527,0.0
GenCo786,2,0.0,0,2,0.0,1.0355120745662865,0.0
GenCo787,2,0.0,0,2,0.0,2.069497707426731,0.0
GenCo788,2,0.0,0,2,0.0,1.0428979347865732,0.0
GenCo789,2,0.0,0,2,0.0,1.959624087181671,0.0
GenCo790,2,0.0,0,2,0.0,1.9177258001840454,0.0
GenCo791,2,0.0,0,2,0.0,0.9959511959040407,0.0
GenCo792,2,0.0,0,2,0.0,1.9593372976548764,0.0
GenCo793,2,0.0,0,2,0.0,1.9207318119688346,0.0
GenCo794,2,0.0,0,2,0.0,1.9345537422499288,0.0
GenCo795,2,0.0,0,2,0.0,2.0693015668137154,0.0
GenCo796,2,0.0,0,2,0.0,1.0356303830081266,0.0
GenCo797,2,0.0,0,2,0.0,1.9708942115337227,0.0
GenCo798,2,0.0,0,2,0.0,1.026741331066762,0.0
GenCo799,2,0.0,0,2,0.0,0.9945131897904406,0.0
GenCo800,2,0.0,0,2,0.0,1.9593620414106354,0.0
GenCo801,2,0.0,0,2,0.0,2.0599483664856995,0.0
GenCo802,2,0.0,0,2,0.0,1.0164360551644382,0.0
GenCo803,2,0.0,0,2,0.0,1.0334332017217143,0.0
GenCo804,2,0.0,0,2,0.0,1.9895097247269504,0.0
GenCo805,2,0.0,0,2,0.0,0.9629648579469453,0.0
GenCo806,2,0.0,0,2,0.0,1.9184844959618448,0.0
GenCo807,2,0.0,0,2,0.0,0.9860090607637019,0.0
GenCo808,2,0.0,0,2,0.0,1.9875017511412767,0.0
GenCo809,2,0.0,0,2,0.0,1.9851925980600607,0.0
GenCo810,2,0.0,0,2,0.0,1.9675735966163423,0.0
GenCo811,2,0.0,0,2,0.0,2.0720386225009118,0.0
GenCo812,2,0.0,0,2,0.0,1.9010280804976734,0.0
GenCo813,2,0.0,0,2,0.0,0.9672743637331407,0.0
GenCo814,2,0.0,0,2,0.0,1.006351448762775,0.0
GenCo815,2,0.0,0,2,0.0,1.9745598508696018,0.0
GenCo816,2,0.0,0,2,0.0,2.0516544224039257,0.0
GenCo817,2,0.0,0,2,0.0,2.0043539111287796,0.0
GenCo818,2,0.0,0,2,0.0,2.089610150266883,0.0
GenCo819,2,0.0,0,2,0.0,1.0490831949811477,0.0
GenCo820,2,0.0,0,2,0.0,2.0134346224146165,0.0
GenCo821,2,0.0,0,2,0.0,0.9764931382404579,0.0
GenCo822,2,0.0,0,2,0.0,0.9839618077239092,0.0
GenCo823,2,0.0,0,2,0.0,2.020026931109831,0.0
GenCo824,2,0.0,0,2,0.0,0.982782961232284,0.0
GenCo825,2,0.0,0,2,0.0,2.0186837853012674,0.0
GenCo826,2,0.0,0,2,0.0,1.9213841094081945,0.0
GenCo827,2,0.0,0,2,0.0,1.9127904210857392,0.0
GenCo828,2,0.0,0,2,0.0,2.0124757228104078,0.0
GenCo829,2,0.0,0,2,0.0,2.0082606038237043,0.0
GenCo830,2,0.0,0,2,0.0,1.9219053443218734,0.0
GenCo831,2,0.0,0,2,0.0,1.9899081735232549,0.0
GenCo832,2,0.0,0,2,0.0,2.068250448202691,0.0
GenCo833,2,0.0,0,2,0.0,2.0281900472643324,0.0
GenCo834,2,0.0,0,2,0.0,2.0957886587167796,0.0
GenCo835,2,0.0,0,2,0.0,2.0083669807402007,0.0
GenCo836,2,0.0,0,2,0.0,2.0609458420460185,0.0
GenCo837,2,0.0,0,2,0.0,0.9671390496767721,0.0
GenCo838,2,0.0,0,2,0.0,1.9495996532180013,0.0
GenCo839,2,0.0,0,2,0.0,2.0601168931651195,0.0
GenCo840,2,0.0,0,2,0.0,0.9801884646847535,0.0
GenCo841,2,0.0,0,2,0.0,1.0197893012605406,0.0
GenCo842,2,0.0,0,2,0.0,1.0079877488414384,0.0
GenCo843,2,0.0,0,2,0.0,1.0095027848189222,0.0
GenCo844,2,0.0,0,2,0.0,1.9910870716885467,0.0
GenCo845,2,0.0,0,2,0.0,2.0095089494531773,0.0
GenCo846,2,0.0,0,2,0.0,1.023494954874103,0.0
GenCo847,2,0.0,0,2,0.0,0.9731598506582931,0.0
GenCo848,2,0.0,0,2,0.0,0.963867213624828,0.0
GenCo849,2,0.0,0,2,0.0,1.0408439887090273,0.0
GenCo850,2,0.0,0,2,0.0,0.9844857853953832,0.0
