,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.909173033583347,0.0
GenCo425,2,0.0,0,2,0.0,1.0013768902482605,0.0
GenCo426,2,0.0,0,2,0.0,1.915263246844809,0.0
GenCo427,2,0.0,0,2,0.0,2.01549945323818,0.0
GenCo428,2,0.0,0,2,0.0,2.083704560962125,0.0
GenCo429,2,0.0,0,2,0.0,0.9778010875968105,0.0
GenCo430,2,0.0,0,2,0.0,1.932511121824724,0.0
GenCo431,2,0.0,0,2,0.0,1.9546132058924697,0.0
GenCo432,2,0.0,0,2,0.0,1.0085961987397651,0.0
GenCo433,2,0.0,0,2,0.0,1.9822323082529518,0.0
GenCo434,2,0.0,0,2,0.0,2.0543503745773286,0.0
GenCo435,2,0.0,0,2,0.0,0.9820118307935031,0.0
GenCo436,2,0.0,0,2,0.0,1.006333502530739,0.0
GenCo437,2,0.0,0,2,0.0,0.9955864817614573,0.0
GenCo438,2,0.0,0,2,0.0,1.9920674556670106,0.0
GenCo439,2,0.0,0,2,0.0,1.9254288499526115,0.0
GenCo440,2,0.0,0,2,0.0,2.0001995538128123,0.0
GenCo441,2,0.0,0,2,0.0,1.0056657377535612,0.0
GenCo442,2,0.0,0,2,0.0,1.022762323687379,0.0
GenCo443,2,0.0,0,2,0.0,0.9660094571307256,0.0
GenCo444,2,0.0,0,2,0.0,0.9867664639083904,0.0
GenCo445,2,0.0,0,2,0.0,1.0436031662197327,0.0
GenCo446,2,0.0,0,2,0.0,1.932596146498525,0.0
GenCo447,2,0.0,0,2,0.0,1.01873215656879,0.0
GenCo448,2,0.0,0,2,0.0,1.0401821750459943,0.0
GenCo449,2,0.0,0,2,0.0,1.9559898908370774,0.0
GenCo450,2,0.0,0,2,0.0,0.9768566105312874,0.0
GenCo451,2,0.0,0,2,0.0,1.9739786682438767,0.0
GenCo452,2,0.0,0,2,0.0,1.946578163479525,0.0
GenCo453,2,0.0,0,2,0.0,2.074821887563122,0.0
GenCo454,2,0.0,0,2,0.0,2.0178804069697867,0.0
GenCo455,2,0.0,0,2,0.0,2.075513318539268,0.0
GenCo456,2,0.0,0,2,0.0,1.9237527853420873,0.0
GenCo457,2,0.0,0,2,0.0,0.9865705524053047,0.0
GenCo458,2,0.0,0,2,0.0,2.067371550597245,0.0
GenCo459,2,0.0,0,2,0.0,2.0482147457017157,0.0
GenCo460,2,0.0,0,2,0.0,1.9341968116309693,0.0
GenCo461,2,0.0,0,2,0.0,1.9131190384097208,0.0
GenCo462,2,0.0,0,2,0.0,2.020135696356771,0.0
GenCo463,2,0.0,0,2,0.0,1.9260877296434942,0.0
GenCo464,2,0.0,0,2,0.0,2.096333731487693,0.0
GenCo465,2,0.0,0,2,0.0,1.939694229662306,0.0
GenCo466,2,0.0,0,2,0.0,2.094519532570228,0.0
GenCo467,2,0.0,0,2,0.0,1.9076903930298281,0.0
GenCo468,2,0.0,0,2,0.0,0.9927201267746336,0.0
GenCo469,2,0.0,0,2,0.0,1.9799968883104344,0.0
GenCo470,2,0.0,0,2,0.0,1.042406832617942,0.0
GenCo471,2,0.0,0,2,0.0,0.9867337520738957,0.0
GenCo472,2,0.0,0,2,0.0,0.9855614729660179,0.0
GenCo473,2,0.0,0,2,0.0,1.017421268304286,0.0
GenCo474,2,0.0,0,2,0.0,2.0191976067829245,0.0
GenCo475,2,0.0,0,2,0.0,1.966328944873445,0.0
GenCo476,2,0.0,0,2,0.0,1.0258737626781858,0.0
GenCo477,2,0.0,0,2,0.0,1.996047726220031,0.0
GenCo478,2,0.0,0,2,0.0,2.0412881317424687,0.0
GenCo479,2,0.0,0,2,0.0,2.029210792826412,0.0
GenCo480,2,0.0,0,2,0.0,1.0382900122810026,0.0
GenCo481,2,0.0,0,2,0.0,1.0352530391490298,0.0
GenCo482,2,0.0,0,2,0.0,2.023301786675762,0.0
GenCo483,2,0.0,0,2,0.0,1.9358939006943754,0.0
GenCo484,2,0.0,0,2,0.0,2.0944093901071135,0.0
GenCo485,2,0.0,0,2,0.0,2.0680068535844796,0.0
GenCo486,2,0.0,0,2,0.0,2.0489353172227713,0.0
GenCo487,2,0.0,0,2,0.0,2.015354594219134,0.0
GenCo488,2,0.0,0,2,0.0,2.071197724752346,0.0
GenCo489,2,0.0,0,2,0.0,1.9734173998461664,0.0
GenCo490,2,0.0,0,2,0.0,2.083924751068458,0.0
GenCo491,2,0.0,0,2,0.0,0.9518918345012297,0.0
GenCo492,2,0.0,0,2,0.0,2.0012790212344793,0.0
GenCo493,2,0.0,0,2,0.0,2.072579801167581,0.0
GenCo494,2,0.0,0,2,0.0,1.9999619560975652,0.0
GenCo495,2,0.0,0,2,0.0,1.9430569095935735,0.0
GenCo496,2,0.0,0,2,0.0,1.006258035166219,0.0
GenCo497,2,0.0,0,2,0.0,2.073126594429107,0.0
GenCo498,2,0.0,0,2,0.0,1.95523343912121,0.0
GenCo499,2,0.0,0,2,0.0,1.9880308314530426,0.0
GenCo500,2,0.0,0,2,0.0,1.9852830117999702,0.0
GenCo501,2,0.0,0,2,0.0,0.9564798914485758,0.0
GenCo502,2,0.0,0,2,0.0,1.9443424742386801,0.0
GenCo503,2,0.0,0,2,0.0,0.97281905710923,0.0
GenCo504,2,0.0,0,2,0.0,0.9578232372844053,0.0
GenCo505,2,0.0,0,2,0.0,1.9631028313774548,0.0
GenCo506,2,0.0,0,2,0.0,2.0726937528785463,0.0
GenCo507,2,0.0,0,2,0.0,2.063633852949768,0.0
GenCo508,2,0.0,0,2,0.0,1.0148273523255753,0.0
GenCo509,2,0.0,0,2,0.0,1.9759538523208313,0.0
GenCo510,2,0.0,0,2,0.0,0.9957675833535242,0.0
GenCo511,2,0.0,0,2,0.0,2.0982507929654135,0.0
GenCo512,2,0.0,0,2,0.0,0.9867045595776793,0.0
GenCo513,2,0.0,0,2,0.0,1.0015125748135274,0.0
GenCo514,2,0.0,0,2,0.0,1.0386718188898718,0.0
GenCo515,2,0.0,0,2,0.0,2.0690991203819777,0.0
GenCo516,2,0.0,0,2,0.0,0.9633781386202263,0.0
GenCo517,2,0.0,0,2,0.0,1.9193283848190101,0.0
GenCo518,2,0.0,0,2,0.0,1.9729322715474094,0.0
GenCo519,2,0.0,0,2,0.0,1.9177903548117199,0.0
GenCo520,2,0.0,0,2,0.0,1.0465217672171356,0.0
GenCo521,2,0.0,0,2,0.0,2.0388392593265507,0.0
GenCo522,2,0.0,0,2,0.0,1.9447382172435361,0.0
GenCo523,2,0.0,0,2,0.0,1.9860497752482678,0.0
GenCo524,2,0.0,0,2,0.0,2.062209595826255,0.0
GenCo525,2,0.0,0,2,0.0,2.019129474709239,0.0
GenCo526,2,0.0,0,2,0.0,2.0860707889462056,0.0
GenCo527,2,0.0,0,2,0.0,0.9799874936304208,0.0
GenCo528,2,0.0,0,2,0.0,0.9620962923600948,0.0
GenCo529,2,0.0,0,2,0.0,1.9847110477503125,0.0
GenCo530,2,0.0,0,2,0.0,0.9961623486747784,0.0
GenCo531,2,0.0,0,2,0.0,0.9896514500719181,0.0
GenCo532,2,0.0,0,2,0.0,2.0960141605200104,0.0
GenCo533,2,0.0,0,2,0.0,1.9971863209073448,0.0
GenCo534,2,0.0,0,2,0.0,1.981111750908348,0.0
GenCo535,2,0.0,0,2,0.0,1.0123592506775738,0.0
GenCo536,2,0.0,0,2,0.0,1.9995156255122548,0.0
GenCo537,2,0.0,0,2,0.0,1.9288389850006695,0.0
GenCo538,2,0.0,0,2,0.0,1.0405074137712966,0.0
GenCo539,2,0.0,0,2,0.0,1.9311389221443165,0.0
GenCo540,2,0.0,0,2,0.0,0.9600018432476987,0.0
GenCo541,2,0.0,0,2,0.0,1.9670191890466584,0.0
GenCo542,2,0.0,0,2,0.0,1.9203371201279302,0.0
GenCo543,2,0.0,0,2,0.0,0.9544777058684004,0.0
GenCo544,2,0.0,0,2,0.0,1.9769532884451857,0.0
GenCo545,2,0.0,0,2,0.0,2.0568547492115714,0.0
GenCo546,2,0.0,0,2,0.0,2.0850324290062976,0.0
GenCo547,2,0.0,0,2,0.0,1.9162091121438265,0.0
GenCo548,2,0.0,0,2,0.0,1.9573152422169473,0.0
GenCo549,2,0.0,0,2,0.0,1.9382371190457717,0.0
GenCo550,2,0.0,0,2,0.0,2.001173640599268,0.0
GenCo551,2,0.0,0,2,0.0,2.0548811015231867,0.0
GenCo552,2,0.0,0,2,0.0,1.9216942043490388,0.0
GenCo553,2,0.0,0,2,0.0,1.0411767106568357,0.0
GenCo554,2,0.0,0,2,0.0,1.9945322922138955,0.0
GenCo555,2,0.0,0,2,0.0,2.003263299289654,0.0
GenCo556,2,0.0,0,2,0.0,1.9325506869295277,0.0
GenCo557,2,0.0,0,2,0.0,2.000469926689314,0.0
GenCo558,2,0.0,0,2,0.0,2.0363189399585937,0.0
GenCo559,2,0.0,0,2,0.0,2.074569160886412,0.0
GenCo560,2,0.0,0,2,0.0,2.0645788880595872,0.0
GenCo561,2,0.0,0,2,0.0,2.005503596329315,0.0
GenCo562,2,0.0,0,2,0.0,1.969121931949278,0.0
GenCo563,2,0.0,0,2,0.0,1.9823406199172289,0.0
GenCo564,2,0.0,0,2,0.0,1.9745365511767923,0.0
GenCo565,2,0.0,0,2,0.0,2.004819709920617,0.0
GenCo566,2,0.0,0,2,0.0,1.9074820642094632,0.0
GenCo567,2,0.0,0,2,0.0,0.9578615066921323,0.0
GenCo568,2,0.0,0,2,0.0,1.9550520400469609,0.0
GenCo569,2,0.0,0,2,0.0,2.0152681801892163,0.0
GenCo570,2,0.0,0,2,0.0,2.062901774305184,0.0
GenCo571,2,0.0,0,2,0.0,2.02749758136864,0.0
GenCo572,2,0.0,0,2,0.0,1.015604324247266,0.0
GenCo573,2,0.0,0,2,0.0,1.9613031191259265,0.0
GenCo574,2,0.0,0,2,0.0,2.027035402796114,0.0
GenCo575,2,0.0,0,2,0.0,1.9368878364173694,0.0
GenCo576,2,0.0,0,2,0.0,2.0333668382904886,0.0
GenCo577,2,0.0,0,2,0.0,1.9170078248176032,0.0
GenCo578,2,0.0,0,2,0.0,2.0894492575646715,0.0
GenCo579,2,0.0,0,2,0.0,0.9626620154058788,0.0
GenCo580,2,0.0,0,2,0.0,2.0000639036008976,0.0
GenCo581,2,0.0,0,2,0.0,1.9493144385236452,0.0
GenCo582,2,0.0,0,2,0.0,1.0469130206849524,0.0
GenCo583,2,0.0,0,2,0.0,0.9984329848087499,0.0
GenCo584,2,0.0,0,2,0.0,2.0980788464596882,0.0
GenCo585,2,0.0,0,2,0.0,1.9673873606336343,0.0
GenCo586,2,0.0,0,2,0.0,2.0785443282388285,0.0
GenCo587,2,0.0,0,2,0.0,0.9528183402913997,0.0
GenCo588,2,0.0,0,2,0.0,1.0112287492584302,0.0
GenCo589,2,0.0,0,2,0.0,0.9839850147565147,0.0
GenCo590,2,0.0,0,2,0.0,1.93515751579467,0.0
GenCo591,2,0.0,0,2,0.0,1.9645434041592285,0.0
GenCo592,2,0.0,0,2,0.0,2.0610141518734797,0.0
GenCo593,2,0.0,0,2,0.0,2.0868014922346654,0.0
GenCo594,2,0.0,0,2,0.0,2.0102534248552284,0.0
GenCo595,2,0.0,0,2,0.0,2.0252199411813487,0.0
GenCo596,2,0.0,0,2,0.0,2.042399845257741,0.0
GenCo597,2,0.0,0,2,0.0,2.0986833686202093,0.0
GenCo598,2,0.0,0,2,0.0,1.0437707326793908,0.0
GenCo599,2,0.0,0,2,0.0,0.9991585322775403,0.0
GenCo600,2,0.0,0,2,0.0,2.030918540403002,0.0
GenCo601,2,0.0,0,2,0.0,1.9311776566397196,0.0
GenCo602,2,0.0,0,2,0.0,1.9079673238611414,0.0
GenCo603,2,0.0,0,2,0.0,0.971357063342014,0.0
GenCo604,2,0.0,0,2,0.0,0.9634231374408947,0.0
GenCo605,2,0.0,0,2,0.0,2.003538385143445,0.0
GenCo606,2,0.0,0,2,0.0,0.9629547827577083,0.0
GenCo607,2,0.0,0,2,0.0,0.9998646512892023,0.0
GenCo608,2,0.0,0,2,0.0,1.0195159499255895,0.0
GenCo609,2,0.0,0,2,0.0,0.9522309131691276,0.0
GenCo610,2,0.0,0,2,0.0,2.004409736613564,0.0
GenCo611,2,0.0,0,2,0.0,2.0597191326830373,0.0
GenCo612,2,0.0,0,2,0.0,1.9373191196172832,0.0
GenCo613,2,0.0,0,2,0.0,1.950046832619184,0.0
GenCo614,2,0.0,0,2,0.0,1.0045446651808336,0.0
GenCo615,2,0.0,0,2,0.0,2.0553061330663143,0.0
GenCo616,2,0.0,0,2,0.0,1.0254479366824416,0.0
GenCo617,2,0.0,0,2,0.0,0.9562466464025181,0.0
GenCo618,2,0.0,0,2,0.0,0.9815613710400167,0.0
GenCo619,2,0.0,0,2,0.0,2.028756041810929,0.0
GenCo620,2,0.0,0,2,0.0,1.0159744200939644,0.0
GenCo621,2,0.0,0,2,0.0,2.0266339866749803,0.0
GenCo622,2,0.0,0,2,0.0,2.0477104591911983,0.0
GenCo623,2,0.0,0,2,0.0,0.9718671993938506,0.0
GenCo624,2,0.0,0,2,0.0,2.0658388721934053,0.0
GenCo625,2,0.0,0,2,0.0,1.932355350397871,0.0
GenCo626,2,0.0,0,2,0.0,2.0519298943930817,0.0
GenCo627,2,0.0,0,2,0.0,0.9503933868889987,0.0
GenCo628,2,0.0,0,2,0.0,1.002041921336854,0.0
GenCo629,2,0.0,0,2,0.0,1.9874503382780209,0.0
GenCo630,2,0.0,0,2,0.0,1.031551529612785,0.0
GenCo631,2,0.0,0,2,0.0,0.9800005860679707,0.0
GenCo632,2,0.0,0,2,0.0,2.0452528032106003,0.0
GenCo633,2,0.0,0,2,0.0,2.0413298870700443,0.0
GenCo634,2,0.0,0,2,0.0,1.004328053824942,0.0
GenCo635,2,0.0,0,2,0.0,0.9830246141651438,0.0
GenCo636,2,0.0,0,2,0.0,0.9684457168598332,0.0
GenCo637,2,0.0,0,2,0.0,2.0927483812238243,0.0
GenCo638,2,0.0,0,2,0.0,0.9723597408576493,0.0
GenCo639,2,0.0,0,2,0.0,1.04153094544984,0.0
GenCo640,2,0.0,0,2,0.0,0.9540070786782859,0.0
GenCo641,2,0.0,0,2,0.0,1.9784306733033277,0.0
GenCo642,2,0.0,0,2,0.0,0.9751138290255327,0.0
GenCo643,2,0.0,0,2,0.0,2.076471723946434,0.0
GenCo644,2,0.0,0,2,0.0,1.99785686597961,0.0
GenCo645,2,0.0,0,2,0.0,2.032997418297731,0.0
GenCo646,2,0.0,0,2,0.0,1.9583029595265544,0.0
GenCo647,2,0.0,0,2,0.0,2.0167152615346753,0.0
GenCo648,2,0.0,0,2,0.0,2.091260702133274,0.0
GenCo649,2,0.0,0,2,0.0,1.0223057637663673,0.0
GenCo650,2,0.0,0,2,0.0,1.9122092495298328,0.0
GenCo651,2,0.0,0,2,0.0,0.9638995554107491,0.0
GenCo652,2,0.0,0,2,0.0,1.046350388343736,0.0
GenCo653,2,0.0,0,2,0.0,1.9606933177145136,0.0
GenCo654,2,0.0,0,2,0.0,0.9974192847761998,0.0
GenCo655,2,0.0,0,2,0.0,1.9600337282261797,0.0
GenCo656,2,0.0,0,2,0.0,0.9562927731507983,0.0
GenCo657,2,0.0,0,2,0.0,2.0692072703156046,0.0
GenCo658,2,0.0,0,2,0.0,1.9900723712507722,0.0
GenCo659,2,0.0,0,2,0.0,2.0991523515488884,0.0
GenCo660,2,0.0,0,2,0.0,1.021696034472332,0.0
GenCo661,2,0.0,0,2,0.0,1.0318505151465815,0.0
GenCo662,2,0.0,0,2,0.0,2.09955269876655,0.0
GenCo663,2,0.0,0,2,0.0,2.058205826999107,0.0
GenCo664,2,0.0,0,2,0.0,1.9658996395767978,0.0
GenCo665,2,0.0,0,2,0.0,2.0037139898326415,0.0
GenCo666,2,0.0,0,2,0.0,1.9754267603749294,0.0
GenCo667,2,0.0,0,2,0.0,2.0646807453005165,0.0
GenCo668,2,0.0,0,2,0.0,2.058129599020231,0.0
GenCo669,2,0.0,0,2,0.0,2.0577774642847633,0.0
GenCo670,2,0.0,0,2,0.0,2.05474168174073,0.0
GenCo671,2,0.0,0,2,0.0,1.0036433617846765,0.0
GenCo672,2,0.0,0,2,0.0,0.9929476547807545,0.0
GenCo673,2,0.0,0,2,0.0,1.976588156183793,0.0
GenCo674,2,0.0,0,2,0.0,2.020925245255372,0.0
GenCo675,2,0.0,0,2,0.0,1.0294607218376761,0.0
GenCo676,2,0.0,0,2,0.0,2.0440582509241065,0.0
GenCo677,2,0.0,0,2,0.0,0.9912648374076802,0.0
GenCo678,2,0.0,0,2,0.0,2.0333100757197577,0.0
GenCo679,2,0.0,0,2,0.0,2.07459640109965,0.0
GenCo680,2,0.0,0,2,0.0,1.9879598237118792,0.0
GenCo681,2,0.0,0,2,0.0,1.0481384829506175,0.0
GenCo682,2,0.0,0,2,0.0,1.9746120111710546,0.0
GenCo683,2,0.0,0,2,0.0,1.01377435014774,0.0
GenCo684,2,0.0,0,2,0.0,0.9523705008383426,0.0
GenCo685,2,0.0,0,2,0.0,1.025294639839364,0.0
GenCo686,2,0.0,0,2,0.0,2.0800862453218256,0.0
GenCo687,2,0.0,0,2,0.0,1.9250879796602978,0.0
GenCo688,2,0.0,0,2,0.0,1.9802300314287582,0.0
GenCo689,2,0.0,0,2,0.0,1.9940728734670288,0.0
GenCo690,2,0.0,0,2,0.0,2.044642021106745,0.0
GenCo691,2,0.0,0,2,0.0,1.9322507863079887,0.0
GenCo692,2,0.0,0,2,0.0,1.0206192314878832,0.0
GenCo693,2,0.0,0,2,0.0,1.030148655453579,0.0
GenCo694,2,0.0,0,2,0.0,2.0283195370320675,0.0
GenCo695,2,0.0,0,2,0.0,0.9634456153080624,0.0
GenCo696,2,0.0,0,2,0.0,1.0383264955128335,0.0
GenCo697,2,0.0,0,2,0.0,1.0440290688663147,0.0
GenCo698,2,0.0,0,2,0.0,0.9987968407789776,0.0
GenCo699,2,0.0,0,2,0.0,0.9962177883726069,0.0
GenCo700,2,0.0,0,2,0.0,0.9946501129193812,0.0
GenCo701,2,0.0,0,2,0.0,2.0209548088145883,0.0
GenCo702,2,0.0,0,2,0.0,0.9703208285625671,0.0
GenCo703,2,0.0,0,2,0.0,0.976604710242238,0.0
GenCo704,2,0.0,0,2,0.0,2.0520537610181564,0.0
GenCo705,2,0.0,0,2,0.0,2.024807044900817,0.0
GenCo706,2,0.0,0,2,0.0,1.9336183568792602,0.0
GenCo707,2,0.0,0,2,0.0,1.9783473069868505,0.0
GenCo708,2,0.0,0,2,0.0,2.0540693775991907,0.0
GenCo709,2,0.0,0,2,0.0,2.0469996375558597,0.0
GenCo710,2,0.0,0,2,0.0,2.0043790883354187,0.0
GenCo711,2,0.0,0,2,0.0,0.9880614600846952,0.0
GenCo712,2,0.0,0,2,0.0,0.9530834021185415,0.0
GenCo713,2,0.0,0,2,0.0,1.993514165635801,0.0
GenCo714,2,0.0,0,2,0.0,1.9852714278726655,0.0
GenCo715,2,0.0,0,2,0.0,2.0871618208516685,0.0
GenCo716,2,0.0,0,2,0.0,0.9720901437107408,0.0
GenCo717,2,0.0,0,2,0.0,2.093527704503073,0.0
GenCo718,2,0.0,0,2,0.0,2.0891817293812536,0.0
GenCo719,2,0.0,0,2,0.0,1.9581688202210497,0.0
GenCo720,2,0.0,0,2,0.0,1.0484153564505743,0.0
GenCo721,2,0.0,0,2,0.0,2.0375426317528174,0.0
GenCo722,2,0.0,0,2,0.0,1.0333197395005282,0.0
GenCo723,2,0.0,0,2,0.0,2.003127170561416,0.0
GenCo724,2,0.0,0,2,0.0,0.9884868014479433,0.0
GenCo725,2,0.0,0,2,0.0,0.9614473045324107,0.0
GenCo726,2,0.0,0,2,0.0,0.9820477605734534,0.0
GenCo727,2,0.0,0,2,0.0,0.9575530600186576,0.0
GenCo728,2,0.0,0,2,0.0,2.078168145316596,0.0
GenCo729,2,0.0,0,2,0.0,1.0449328646520855,0.0
GenCo730,2,0.0,0,2,0.0,1.9057149481436442,0.0
GenCo731,2,0.0,0,2,0.0,2.061232149096438,0.0
GenCo732,2,0.0,0,2,0.0,1.0122029993707666,0.0
GenCo733,2,0.0,0,2,0.0,1.0039411661417867,0.0
GenCo734,2,0.0,0,2,0.0,1.9314356023406292,0.0
GenCo735,2,0.0,0,2,0.0,0.9724158830517867,0.0
GenCo736,2,0.0,0,2,0.0,1.012014317742383,0.0
GenCo737,2,0.0,0,2,0.0,0.9553264385797902,0.0
GenCo738,2,0.0,0,2,0.0,1.0250130288138106,0.0
GenCo739,2,0.0,0,2,0.0,1.0403119253827664,0.0
GenCo740,2,0.0,0,2,0.0,1.910266185581879,0.0
GenCo741,2,0.0,0,2,0.0,1.018644307545257,0.0
GenCo742,2,0.0,0,2,0.0,1.999414162321946,0.0
GenCo743,2,0.0,0,2,0.0,0.956220078450124,0.0
GenCo744,2,0.0,0,2,0.0,1.0274612748929652,0.0
GenCo745,2,0.0,0,2,0.0,0.96900371646896,0.0
GenCo746,2,0.0,0,2,0.0,2.09137547549437,0.0
GenCo747,2,0.0,0,2,0.0,0.9521894329568162,0.0
GenCo748,2,0.0,0,2,0.0,1.9068265499886685,0.0
GenCo749,2,0.0,0,2,0.0,2.080068255060338,0.0
GenCo750,2,0.0,0,2,0.0,2.094352540657009,0.0
GenCo751,2,0.0,0,2,0.0,2.0782825238637,0.0
GenCo752,2,0.0,0,2,0.0,2.0779439997502993,0.0
GenCo753,2,0.0,0,2,0.0,2.041092768897423,0.0
GenCo754,2,0.0,0,2,0.0,1.9655625814333386,0.0
GenCo755,2,0.0,0,2,0.0,1.9532505116350247,0.0
GenCo756,2,0.0,0,2,0.0,1.9818405086154258,0.0
GenCo757,2,0.0,0,2,0.0,1.0456176379730981,0.0
GenCo758,2,0.0,0,2,0.0,1.952568548188328,0.0
GenCo759,2,0.0,0,2,0.0,1.9941935117723226,0.0
GenCo760,2,0.0,0,2,0.0,2.039732591324345,0.0
GenCo761,2,0.0,0,2,0.0,2.0408922089524344,0.0
GenCo762,2,0.0,0,2,0.0,0.9532033624234878,0.0
GenCo763,2,0.0,0,2,0.0,0.9868183971893667,0.0
GenCo764,2,0.0,0,2,0.0,0.991358903417262,0.0
GenCo765,2,0.0,0,2,0.0,0.9504346726715238,0.0
GenCo766,2,0.0,0,2,0.0,2.035710278615766,0.0
GenCo767,2,0.0,0,2,0.0,1.9628001734160911,0.0
GenCo768,2,0.0,0,2,0.0,2.0327761921756533,0.0
GenCo769,2,0.0,0,2,0.0,1.932193270731293,0.0
GenCo770,2,0.0,0,2,0.0,0.9911459627585497,0.0
GenCo771,2,0.0,0,2,0.0,1.907131765978922,0.0
GenCo772,2,0.0,0,2,0.0,0.9619624583911408,0.0
GenCo773,2,0.0,0,2,0.0,2.090112933496711,0.0
GenCo774,2,0.0,0,2,0.0,1.9420651429723925,0.0
GenCo775,2,0.0,0,2,0.0,2.05818191271977,0.0
GenCo776,2,0.0,0,2,0.0,1.9598998114306643,0.0
GenCo777,2,0.0,0,2,0.0,1.9047489157221296,0.0
GenCo778,2,0.0,0,2,0.0,1.9432079790477945,0.0
GenCo779,2,0.0,0,2,0.0,2.030729160191924,0.0
GenCo780,2,0.0,0,2,0.0,1.0283282057987666,0.0
GenCo781,2,0.0,0,2,0.0,0.9606921932613978,0.0
GenCo782,2,0.0,0,2,0.0,2.0166630717301572,0.0
GenCo783,2,0.0,0,2,0.0,1.9306219522934152,0.0
GenCo784,2,0.0,0,2,0.0,2.0919089212994533,0.0
GenCo785,2,0.0,0,2,0.0,2.057798220809034,0.0
GenCo786,2,0.0,0,2,0.0,0.9995597460033555,0.0
GenCo787,2,0.0,0,2,0.0,2.017230911639465,0.0
GenCo788,2,0.0,0,2,0.0,0.9806475484978632,0.0
GenCo789,2,0.0,0,2,0.0,2.011521415435056,0.0
GenCo790,2,0.0,0,2,0.0,1.9220341816259885,0.0
GenCo791,2,0.0,0,2,0.0,1.0027289565998416,0.0
GenCo792,2,0.0,0,2,0.0,2.019454531170067,0.0
GenCo793,2,0.0,0,2,0.0,1.9352035537299204,0.0
GenCo794,2,0.0,0,2,0.0,2.0316110105228002,0.0
GenCo795,2,0.0,0,2,0.0,2.0925987574505913,0.0
GenCo796,2,0.0,0,2,0.0,0.9590503343691046,0.0
GenCo797,2,0.0,0,2,0.0,1.9737697677441253,0.0
GenCo798,2,0.0,0,2,0.0,1.006748607637731,0.0
GenCo799,2,0.0,0,2,0.0,0.9940825992423633,0.0
GenCo800,2,0.0,0,2,0.0,1.9903277129958812,0.0
GenCo801,2,0.0,0,2,0.0,1.938206015880747,0.0
GenCo802,2,0.0,0,2,0.0,1.0074277391655324,0.0
GenCo803,2,0.0,0,2,0.0,0.9574668113342462,0.0
GenCo804,2,0.0,0,2,0.0,2.02333170173423,0.0
GenCo805,2,0.0,0,2,0.0,1.0111553065771477,0.0
GenCo806,2,0.0,0,2,0.0,1.9718831123663076,0.0
GenCo807,2,0.0,0,2,0.0,1.0266361093465535,0.0
GenCo808,2,0.0,0,2,0.0,2.0253153182156765,0.0
GenCo809,2,0.0,0,2,0.0,2.0270792689538073,0.0
GenCo810,2,0.0,0,2,0.0,2.0479707230016335,0.0
GenCo811,2,0.0,0,2,0.0,1.9370172964914962,0.0
GenCo812,2,0.0,0,2,0.0,1.9004545880286345,0.0
GenCo813,2,0.0,0,2,0.0,1.0346809860309343,0.0
GenCo814,2,0.0,0,2,0.0,1.018031809004709,0.0
GenCo815,2,0.0,0,2,0.0,1.908835083294939,0.0
GenCo816,2,0.0,0,2,0.0,2.088834295202517,0.0
GenCo817,2,0.0,0,2,0.0,1.9977890273120065,0.0
GenCo818,2,0.0,0,2,0.0,2.0430482537607704,0.0
GenCo819,2,0.0,0,2,0.0,0.9801103552607309,0.0
GenCo820,2,0.0,0,2,0.0,1.9478165586005518,0.0
GenCo821,2,0.0,0,2,0.0,0.951064545238921,0.0
GenCo822,2,0.0,0,2,0.0,0.954193917577064,0.0
GenCo823,2,0.0,0,2,0.0,2.08698665420881,0.0
GenCo824,2,0.0,0,2,0.0,1.0004593978141334,0.0
GenCo825,2,0.0,0,2,0.0,2.033422621803301,0.0
GenCo826,2,0.0,0,2,0.0,2.0643991858773627,0.0
GenCo827,2,0.0,0,2,0.0,1.952185554527532,0.0
GenCo828,2,0.0,0,2,0.0,2.097439945992142,0.0
GenCo829,2,0.0,0,2,0.0,1.9615720417535703,0.0
GenCo830,2,0.0,0,2,0.0,2.0486030731354776,0.0
GenCo831,2,0.0,0,2,0.0,1.9604516720892826,0.0
GenCo832,2,0.0,0,2,0.0,1.9801392202766945,0.0
GenCo833,2,0.0,0,2,0.0,2.006204055443528,0.0
GenCo834,2,0.0,0,2,0.0,2.001283727684065,0.0
GenCo835,2,0.0,0,2,0.0,2.0295070345909174,0.0
GenCo836,2,0.0,0,2,0.0,1.9745838527759747,0.0
GenCo837,2,0.0,0,2,0.0,1.0192848714028129,0.0
GenCo838,2,0.0,0,2,0.0,1.9687463960007556,0.0
GenCo839,2,0.0,0,2,0.0,1.9370813109027578,0.0
GenCo840,2,0.0,0,2,0.0,1.0052615870579418,0.0
GenCo841,2,0.0,0,2,0.0,1.0148534299259848,0.0
GenCo842,2,0.0,0,2,0.0,1.0243309226694222,0.0
GenCo843,2,0.0,0,2,0.0,1.0188494437207982,0.0
GenCo844,2,0.0,0,2,0.0,2.0361677191195833,0.0
GenCo845,2,0.0,0,2,0.0,2.025072734674576,0.0
GenCo846,2,0.0,0,2,0.0,0.9963367096048916,0.0
GenCo847,2,0.0,0,2,0.0,1.0193315670698144,0.0
GenCo848,2,0.0,0,2,0.0,0.9796217878114282,0.0
GenCo849,2,0.0,0,2,0.0,1.0323146329904533,0.0
