,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0180256857945384,0.0
GenCo426,2,0.0,0,2,0.0,1.9629780737302642,0.0
GenCo427,2,0.0,0,2,0.0,2.0209011824185255,0.0
GenCo428,2,0.0,0,2,0.0,2.0213154519614243,0.0
GenCo429,2,0.0,0,2,0.0,1.0435840706657522,0.0
GenCo430,2,0.0,0,2,0.0,2.0957463318003997,0.0
GenCo431,2,0.0,0,2,0.0,1.9134877838960755,0.0
GenCo432,2,0.0,0,2,0.0,1.0134061709401718,0.0
GenCo433,2,0.0,0,2,0.0,2.0616251072401797,0.0
GenCo434,2,0.0,0,2,0.0,1.9067687998657785,0.0
GenCo435,2,0.0,0,2,0.0,1.0270920043032123,0.0
GenCo436,2,0.0,0,2,0.0,1.0424691513733038,0.0
GenCo437,2,0.0,0,2,0.0,1.019662513533867,0.0
GenCo438,2,0.0,0,2,0.0,2.039780699628303,0.0
GenCo439,2,0.0,0,2,0.0,1.9671716655707032,0.0
GenCo440,2,0.0,0,2,0.0,2.0027320490337166,0.0
GenCo441,2,0.0,0,2,0.0,0.9546029113996022,0.0
GenCo442,2,0.0,0,2,0.0,1.0192148455053014,0.0
GenCo443,2,0.0,0,2,0.0,1.0193812599729948,0.0
GenCo444,2,0.0,0,2,0.0,0.985822630307166,0.0
GenCo445,2,0.0,0,2,0.0,0.9631528086547997,0.0
GenCo446,2,0.0,0,2,0.0,1.9660920545513711,0.0
GenCo447,2,0.0,0,2,0.0,1.0131297578118432,0.0
GenCo448,2,0.0,0,2,0.0,0.9584901418305098,0.0
GenCo449,2,0.0,0,2,0.0,2.029800449420622,0.0
GenCo450,2,0.0,0,2,0.0,0.9816797327034619,0.0
GenCo451,2,0.0,0,2,0.0,1.9253761309679813,0.0
GenCo452,2,0.0,0,2,0.0,2.023605561208421,0.0
GenCo453,2,0.0,0,2,0.0,2.020318903376048,0.0
GenCo454,2,0.0,0,2,0.0,1.9479037002528563,0.0
GenCo455,2,0.0,0,2,0.0,1.930626577761262,0.0
GenCo456,2,0.0,0,2,0.0,1.9782550889823445,0.0
GenCo457,2,0.0,0,2,0.0,1.0159610187756138,0.0
GenCo458,2,0.0,0,2,0.0,1.9922142550595436,0.0
GenCo459,2,0.0,0,2,0.0,1.999629406427044,0.0
GenCo460,2,0.0,0,2,0.0,2.068969947026374,0.0
GenCo461,2,0.0,0,2,0.0,1.9693609734318922,0.0
GenCo462,2,0.0,0,2,0.0,1.9209642835424732,0.0
GenCo463,2,0.0,0,2,0.0,1.9633915108132107,0.0
GenCo464,2,0.0,0,2,0.0,1.9058435808965197,0.0
GenCo465,2,0.0,0,2,0.0,1.9827666229684144,0.0
GenCo466,2,0.0,0,2,0.0,2.096302219072213,0.0
GenCo467,2,0.0,0,2,0.0,1.941438987277588,0.0
GenCo468,2,0.0,0,2,0.0,0.9625368777862036,0.0
GenCo469,2,0.0,0,2,0.0,2.0635277893321144,0.0
GenCo470,2,0.0,0,2,0.0,1.0047989174868721,0.0
GenCo471,2,0.0,0,2,0.0,1.0036112213108201,0.0
GenCo472,2,0.0,0,2,0.0,1.015912888873702,0.0
GenCo473,2,0.0,0,2,0.0,1.0193198166342359,0.0
GenCo474,2,0.0,0,2,0.0,2.031804373644749,0.0
GenCo475,2,0.0,0,2,0.0,1.9268748232293302,0.0
GenCo476,2,0.0,0,2,0.0,1.0133205828366298,0.0
GenCo477,2,0.0,0,2,0.0,2.0399913515537564,0.0
GenCo478,2,0.0,0,2,0.0,1.9629205983915254,0.0
GenCo479,2,0.0,0,2,0.0,2.0871268556643052,0.0
GenCo480,2,0.0,0,2,0.0,1.0233871259730845,0.0
GenCo481,2,0.0,0,2,0.0,1.0287315300548354,0.0
GenCo482,2,0.0,0,2,0.0,1.974025473790253,0.0
GenCo483,2,0.0,0,2,0.0,2.084367027835015,0.0
GenCo484,2,0.0,0,2,0.0,2.0325503580961435,0.0
GenCo485,2,0.0,0,2,0.0,2.0483927802847983,0.0
GenCo486,2,0.0,0,2,0.0,1.9077624400522408,0.0
GenCo487,2,0.0,0,2,0.0,2.0454471920402764,0.0
GenCo488,2,0.0,0,2,0.0,2.054147753652573,0.0
GenCo489,2,0.0,0,2,0.0,1.9733519084365228,0.0
GenCo490,2,0.0,0,2,0.0,2.021624552007889,0.0
GenCo491,2,0.0,0,2,0.0,1.0245897369578443,0.0
GenCo492,2,0.0,0,2,0.0,2.0424850747585825,0.0
GenCo493,2,0.0,0,2,0.0,2.093257810297947,0.0
GenCo494,2,0.0,0,2,0.0,2.0521617526145626,0.0
GenCo495,2,0.0,0,2,0.0,2.069042089754886,0.0
GenCo496,2,0.0,0,2,0.0,0.9969897180079383,0.0
GenCo497,2,0.0,0,2,0.0,1.997038738775281,0.0
GenCo498,2,0.0,0,2,0.0,2.0548952608034554,0.0
GenCo499,2,0.0,0,2,0.0,2.046288415717733,0.0
GenCo500,2,0.0,0,2,0.0,2.0394554988003364,0.0
GenCo501,2,0.0,0,2,0.0,0.9783672346687753,0.0
GenCo502,2,0.0,0,2,0.0,1.9212609659727145,0.0
GenCo503,2,0.0,0,2,0.0,0.9749090699540502,0.0
GenCo504,2,0.0,0,2,0.0,1.0450172446337798,0.0
GenCo505,2,0.0,0,2,0.0,2.040465764349954,0.0
GenCo506,2,0.0,0,2,0.0,2.064057436985077,0.0
GenCo507,2,0.0,0,2,0.0,2.056512980255863,0.0
GenCo508,2,0.0,0,2,0.0,0.9632967788986018,0.0
GenCo509,2,0.0,0,2,0.0,1.9662365767819983,0.0
GenCo510,2,0.0,0,2,0.0,0.9893790951337456,0.0
GenCo511,2,0.0,0,2,0.0,1.9535180718789666,0.0
GenCo512,2,0.0,0,2,0.0,0.9777863157562098,0.0
GenCo513,2,0.0,0,2,0.0,0.9741325299727889,0.0
GenCo514,2,0.0,0,2,0.0,0.9858262871090141,0.0
GenCo515,2,0.0,0,2,0.0,1.9375250243753597,0.0
GenCo516,2,0.0,0,2,0.0,0.9579281608439004,0.0
GenCo517,2,0.0,0,2,0.0,2.0518506329401873,0.0
GenCo518,2,0.0,0,2,0.0,2.025332653358244,0.0
GenCo519,2,0.0,0,2,0.0,1.936977970360714,0.0
GenCo520,2,0.0,0,2,0.0,0.987323087985694,0.0
GenCo521,2,0.0,0,2,0.0,1.9981054227061363,0.0
GenCo522,2,0.0,0,2,0.0,1.921959352171552,0.0
GenCo523,2,0.0,0,2,0.0,1.90307240556559,0.0
GenCo524,2,0.0,0,2,0.0,1.9833149996617911,0.0
GenCo525,2,0.0,0,2,0.0,1.9527565556903712,0.0
GenCo526,2,0.0,0,2,0.0,1.9902234841450845,0.0
GenCo527,2,0.0,0,2,0.0,0.9693863849174507,0.0
GenCo528,2,0.0,0,2,0.0,1.0198671054576773,0.0
GenCo529,2,0.0,0,2,0.0,1.993495408501291,0.0
GenCo530,2,0.0,0,2,0.0,0.9771171775039772,0.0
GenCo531,2,0.0,0,2,0.0,0.9952605251664665,0.0
GenCo532,2,0.0,0,2,0.0,1.9604713894767742,0.0
GenCo533,2,0.0,0,2,0.0,2.050733296186263,0.0
GenCo534,2,0.0,0,2,0.0,1.9403134896682546,0.0
GenCo535,2,0.0,0,2,0.0,0.9580607725422481,0.0
GenCo536,2,0.0,0,2,0.0,1.9909349788709996,0.0
GenCo537,2,0.0,0,2,0.0,2.021411015856008,0.0
GenCo538,2,0.0,0,2,0.0,1.0264679538483428,0.0
GenCo539,2,0.0,0,2,0.0,1.9837798805762203,0.0
GenCo540,2,0.0,0,2,0.0,0.9646041032133703,0.0
GenCo541,2,0.0,0,2,0.0,2.082047433958878,0.0
GenCo542,2,0.0,0,2,0.0,1.9258726307945577,0.0
GenCo543,2,0.0,0,2,0.0,0.9971798711721649,0.0
GenCo544,2,0.0,0,2,0.0,1.91132393497213,0.0
GenCo545,2,0.0,0,2,0.0,1.936879676578444,0.0
GenCo546,2,0.0,0,2,0.0,2.073262101893696,0.0
GenCo547,2,0.0,0,2,0.0,1.9993140517327208,0.0
GenCo548,2,0.0,0,2,0.0,2.0599685762184192,0.0
GenCo549,2,0.0,0,2,0.0,2.0237209049832896,0.0
GenCo550,2,0.0,0,2,0.0,1.9459817166596598,0.0
GenCo551,2,0.0,0,2,0.0,1.9930007931891427,0.0
GenCo552,2,0.0,0,2,0.0,2.0336445404382757,0.0
GenCo553,2,0.0,0,2,0.0,0.9826373275437538,0.0
GenCo554,2,0.0,0,2,0.0,2.036764064746059,0.0
GenCo555,2,0.0,0,2,0.0,2.0953893430521027,0.0
GenCo556,2,0.0,0,2,0.0,2.005947677439323,0.0
GenCo557,2,0.0,0,2,0.0,1.9818719124484052,0.0
GenCo558,2,0.0,0,2,0.0,2.0830082386653572,0.0
GenCo559,2,0.0,0,2,0.0,1.9476965051583943,0.0
GenCo560,2,0.0,0,2,0.0,1.965761708777809,0.0
GenCo561,2,0.0,0,2,0.0,2.048222897026455,0.0
GenCo562,2,0.0,0,2,0.0,1.991335269452196,0.0
GenCo563,2,0.0,0,2,0.0,1.9266636621891218,0.0
GenCo564,2,0.0,0,2,0.0,1.9841885854310473,0.0
GenCo565,2,0.0,0,2,0.0,1.9566813231293505,0.0
GenCo566,2,0.0,0,2,0.0,2.0797910719887893,0.0
GenCo567,2,0.0,0,2,0.0,1.025877639307351,0.0
GenCo568,2,0.0,0,2,0.0,1.9672051306173548,0.0
GenCo569,2,0.0,0,2,0.0,2.0376932268635115,0.0
GenCo570,2,0.0,0,2,0.0,2.0542516098469457,0.0
GenCo571,2,0.0,0,2,0.0,1.9120339911768156,0.0
GenCo572,2,0.0,0,2,0.0,0.9738393231115694,0.0
GenCo573,2,0.0,0,2,0.0,2.0656374561748887,0.0
GenCo574,2,0.0,0,2,0.0,1.922797505165536,0.0
GenCo575,2,0.0,0,2,0.0,1.9582350282889762,0.0
GenCo576,2,0.0,0,2,0.0,2.0243659655001407,0.0
GenCo577,2,0.0,0,2,0.0,1.9493395112635719,0.0
GenCo578,2,0.0,0,2,0.0,2.03477740570971,0.0
GenCo579,2,0.0,0,2,0.0,0.9922778738771975,0.0
GenCo580,2,0.0,0,2,0.0,2.045144250159756,0.0
GenCo581,2,0.0,0,2,0.0,2.001526201192569,0.0
GenCo582,2,0.0,0,2,0.0,0.9930107728572182,0.0
GenCo583,2,0.0,0,2,0.0,1.0203420545490516,0.0
GenCo584,2,0.0,0,2,0.0,2.0605807490332,0.0
GenCo585,2,0.0,0,2,0.0,1.9604126224507583,0.0
GenCo586,2,0.0,0,2,0.0,1.9296112436034367,0.0
GenCo587,2,0.0,0,2,0.0,0.9618800678301374,0.0
GenCo588,2,0.0,0,2,0.0,1.0291311068646396,0.0
GenCo589,2,0.0,0,2,0.0,0.9874583627698864,0.0
GenCo590,2,0.0,0,2,0.0,2.0758387963100393,0.0
GenCo591,2,0.0,0,2,0.0,1.9739061142420156,0.0
GenCo592,2,0.0,0,2,0.0,1.96938198594708,0.0
GenCo593,2,0.0,0,2,0.0,2.0550044843461572,0.0
GenCo594,2,0.0,0,2,0.0,1.9813694377329574,0.0
GenCo595,2,0.0,0,2,0.0,2.0716218087287928,0.0
GenCo596,2,0.0,0,2,0.0,1.9281902385686402,0.0
GenCo597,2,0.0,0,2,0.0,1.908663507423832,0.0
GenCo598,2,0.0,0,2,0.0,1.0473984166219779,0.0
GenCo599,2,0.0,0,2,0.0,1.001657956703496,0.0
GenCo600,2,0.0,0,2,0.0,1.9280635180015806,0.0
GenCo601,2,0.0,0,2,0.0,1.984829609554443,0.0
GenCo602,2,0.0,0,2,0.0,1.9809568032551395,0.0
GenCo603,2,0.0,0,2,0.0,1.0341875536148353,0.0
GenCo604,2,0.0,0,2,0.0,0.9646234566134204,0.0
GenCo605,2,0.0,0,2,0.0,2.0915185319108165,0.0
GenCo606,2,0.0,0,2,0.0,0.9527298194532591,0.0
GenCo607,2,0.0,0,2,0.0,0.9677143450167048,0.0
GenCo608,2,0.0,0,2,0.0,1.0170226066125112,0.0
GenCo609,2,0.0,0,2,0.0,1.0487796819734168,0.0
GenCo610,2,0.0,0,2,0.0,2.027133878259069,0.0
GenCo611,2,0.0,0,2,0.0,1.9677534101667913,0.0
GenCo612,2,0.0,0,2,0.0,2.022442750501682,0.0
GenCo613,2,0.0,0,2,0.0,2.0469337424091365,0.0
GenCo614,2,0.0,0,2,0.0,0.9852638925119963,0.0
GenCo615,2,0.0,0,2,0.0,2.0150668675771306,0.0
GenCo616,2,0.0,0,2,0.0,0.9737549948105623,0.0
GenCo617,2,0.0,0,2,0.0,1.0218716409785467,0.0
GenCo618,2,0.0,0,2,0.0,1.0308698052343572,0.0
GenCo619,2,0.0,0,2,0.0,1.9245229447523515,0.0
GenCo620,2,0.0,0,2,0.0,0.9978404944998446,0.0
GenCo621,2,0.0,0,2,0.0,1.9082380334875022,0.0
GenCo622,2,0.0,0,2,0.0,2.0903710258014256,0.0
GenCo623,2,0.0,0,2,0.0,1.0072039964174333,0.0
GenCo624,2,0.0,0,2,0.0,1.9199478490425426,0.0
GenCo625,2,0.0,0,2,0.0,2.0191415910528483,0.0
GenCo626,2,0.0,0,2,0.0,1.9806744684431719,0.0
GenCo627,2,0.0,0,2,0.0,0.9640333752133058,0.0
GenCo628,2,0.0,0,2,0.0,1.0052956800021813,0.0
GenCo629,2,0.0,0,2,0.0,2.038795997375179,0.0
GenCo630,2,0.0,0,2,0.0,0.9961301731186676,0.0
GenCo631,2,0.0,0,2,0.0,0.9686785603851628,0.0
GenCo632,2,0.0,0,2,0.0,2.0024376616145405,0.0
GenCo633,2,0.0,0,2,0.0,1.9970464090595768,0.0
GenCo634,2,0.0,0,2,0.0,1.0277542271167797,0.0
GenCo635,2,0.0,0,2,0.0,0.9618627749066974,0.0
GenCo636,2,0.0,0,2,0.0,0.9953317700869531,0.0
GenCo637,2,0.0,0,2,0.0,2.080669329772729,0.0
GenCo638,2,0.0,0,2,0.0,0.9750990477644058,0.0
GenCo639,2,0.0,0,2,0.0,1.0278369264452047,0.0
GenCo640,2,0.0,0,2,0.0,1.0430773764822203,0.0
GenCo641,2,0.0,0,2,0.0,2.093960793484086,0.0
GenCo642,2,0.0,0,2,0.0,1.0319058155687704,0.0
GenCo643,2,0.0,0,2,0.0,1.9448860042288132,0.0
GenCo644,2,0.0,0,2,0.0,2.055005501775526,0.0
GenCo645,2,0.0,0,2,0.0,1.9256919522844065,0.0
GenCo646,2,0.0,0,2,0.0,2.000226450752808,0.0
GenCo647,2,0.0,0,2,0.0,2.037582931609111,0.0
GenCo648,2,0.0,0,2,0.0,2.0027860500729955,0.0
GenCo649,2,0.0,0,2,0.0,1.034522264872643,0.0
GenCo650,2,0.0,0,2,0.0,1.9360513609783985,0.0
GenCo651,2,0.0,0,2,0.0,1.0189369799176857,0.0
GenCo652,2,0.0,0,2,0.0,0.9607838471920875,0.0
GenCo653,2,0.0,0,2,0.0,2.022427378849285,0.0
GenCo654,2,0.0,0,2,0.0,0.964436631630056,0.0
GenCo655,2,0.0,0,2,0.0,1.98755766070439,0.0
GenCo656,2,0.0,0,2,0.0,1.022062215751762,0.0
GenCo657,2,0.0,0,2,0.0,1.9580513690046286,0.0
GenCo658,2,0.0,0,2,0.0,2.01348700353095,0.0
GenCo659,2,0.0,0,2,0.0,1.9685971823645632,0.0
GenCo660,2,0.0,0,2,0.0,0.9785914392413692,0.0
GenCo661,2,0.0,0,2,0.0,1.0234819488671574,0.0
GenCo662,2,0.0,0,2,0.0,2.09688256090463,0.0
GenCo663,2,0.0,0,2,0.0,2.0867273684590906,0.0
GenCo664,2,0.0,0,2,0.0,2.0508697038905406,0.0
GenCo665,2,0.0,0,2,0.0,2.0337754795316485,0.0
GenCo666,2,0.0,0,2,0.0,1.9951817363430349,0.0
GenCo667,2,0.0,0,2,0.0,1.9793831258706054,0.0
GenCo668,2,0.0,0,2,0.0,2.0479311486395275,0.0
GenCo669,2,0.0,0,2,0.0,2.0018357516623855,0.0
GenCo670,2,0.0,0,2,0.0,1.916200375127598,0.0
GenCo671,2,0.0,0,2,0.0,1.0236110717291953,0.0
GenCo672,2,0.0,0,2,0.0,1.0473485856812037,0.0
GenCo673,2,0.0,0,2,0.0,2.0008624893181284,0.0
GenCo674,2,0.0,0,2,0.0,2.052705412690486,0.0
GenCo675,2,0.0,0,2,0.0,0.9569747729287527,0.0
GenCo676,2,0.0,0,2,0.0,1.905459543081969,0.0
GenCo677,2,0.0,0,2,0.0,1.0314367502543935,0.0
GenCo678,2,0.0,0,2,0.0,2.026533195765024,0.0
GenCo679,2,0.0,0,2,0.0,2.0968368555521715,0.0
GenCo680,2,0.0,0,2,0.0,1.9869630388498598,0.0
GenCo681,2,0.0,0,2,0.0,0.9518270944520031,0.0
GenCo682,2,0.0,0,2,0.0,1.999001556241282,0.0
GenCo683,2,0.0,0,2,0.0,1.0358859812989207,0.0
GenCo684,2,0.0,0,2,0.0,0.9945084628750847,0.0
GenCo685,2,0.0,0,2,0.0,0.955408337306573,0.0
GenCo686,2,0.0,0,2,0.0,1.946444185118674,0.0
GenCo687,2,0.0,0,2,0.0,1.9823154045157703,0.0
GenCo688,2,0.0,0,2,0.0,1.9633079438382752,0.0
GenCo689,2,0.0,0,2,0.0,2.064095236092677,0.0
GenCo690,2,0.0,0,2,0.0,2.0868102286202506,0.0
GenCo691,2,0.0,0,2,0.0,2.071114282283558,0.0
GenCo692,2,0.0,0,2,0.0,0.9706962838921733,0.0
GenCo693,2,0.0,0,2,0.0,0.9891284554328367,0.0
GenCo694,2,0.0,0,2,0.0,2.0252627891430492,0.0
GenCo695,2,0.0,0,2,0.0,1.0051589433526327,0.0
GenCo696,2,0.0,0,2,0.0,1.0429760414772002,0.0
GenCo697,2,0.0,0,2,0.0,1.0125740650643211,0.0
GenCo698,2,0.0,0,2,0.0,0.9794306047340604,0.0
GenCo699,2,0.0,0,2,0.0,1.0284434045158162,0.0
GenCo700,2,0.0,0,2,0.0,1.0374316117858173,0.0
GenCo701,2,0.0,0,2,0.0,1.9380191003475682,0.0
GenCo702,2,0.0,0,2,0.0,1.0163035332624428,0.0
GenCo703,2,0.0,0,2,0.0,0.994189749236841,0.0
GenCo704,2,0.0,0,2,0.0,1.9243224685685503,0.0
GenCo705,2,0.0,0,2,0.0,2.0779479742133975,0.0
GenCo706,2,0.0,0,2,0.0,2.075807299072361,0.0
GenCo707,2,0.0,0,2,0.0,2.011804892951298,0.0
GenCo708,2,0.0,0,2,0.0,1.9781162301742623,0.0
GenCo709,2,0.0,0,2,0.0,1.9206643410795674,0.0
GenCo710,2,0.0,0,2,0.0,1.910518656705118,0.0
GenCo711,2,0.0,0,2,0.0,0.9787631657241488,0.0
GenCo712,2,0.0,0,2,0.0,0.9942250053187174,0.0
GenCo713,2,0.0,0,2,0.0,1.943694906934502,0.0
GenCo714,2,0.0,0,2,0.0,2.087921241804682,0.0
GenCo715,2,0.0,0,2,0.0,2.0054373376559633,0.0
GenCo716,2,0.0,0,2,0.0,0.9857626399916888,0.0
GenCo717,2,0.0,0,2,0.0,1.9809821754234291,0.0
GenCo718,2,0.0,0,2,0.0,1.9020868143700607,0.0
GenCo719,2,0.0,0,2,0.0,1.9825354494525533,0.0
GenCo720,2,0.0,0,2,0.0,1.0183992449485288,0.0
GenCo721,2,0.0,0,2,0.0,1.9621524157715717,0.0
GenCo722,2,0.0,0,2,0.0,0.9720033419336043,0.0
GenCo723,2,0.0,0,2,0.0,1.9789766036690142,0.0
GenCo724,2,0.0,0,2,0.0,0.9549044845728016,0.0
GenCo725,2,0.0,0,2,0.0,1.0082451261663656,0.0
GenCo726,2,0.0,0,2,0.0,0.9601152974198526,0.0
GenCo727,2,0.0,0,2,0.0,0.9918129155212405,0.0
GenCo728,2,0.0,0,2,0.0,2.032129822383665,0.0
GenCo729,2,0.0,0,2,0.0,1.0498185897041001,0.0
GenCo730,2,0.0,0,2,0.0,2.0003247605493377,0.0
GenCo731,2,0.0,0,2,0.0,2.024968959585345,0.0
GenCo732,2,0.0,0,2,0.0,0.953008183037204,0.0
GenCo733,2,0.0,0,2,0.0,1.0125087897388962,0.0
GenCo734,2,0.0,0,2,0.0,1.9522014032509172,0.0
GenCo735,2,0.0,0,2,0.0,0.9864615658669837,0.0
GenCo736,2,0.0,0,2,0.0,1.0323465791909363,0.0
GenCo737,2,0.0,0,2,0.0,1.0339322864573355,0.0
GenCo738,2,0.0,0,2,0.0,1.0100003010067338,0.0
GenCo739,2,0.0,0,2,0.0,1.0185202829026538,0.0
GenCo740,2,0.0,0,2,0.0,2.034363993247951,0.0
GenCo741,2,0.0,0,2,0.0,1.0224644006619386,0.0
GenCo742,2,0.0,0,2,0.0,2.013218267629553,0.0
GenCo743,2,0.0,0,2,0.0,0.9853147341403292,0.0
GenCo744,2,0.0,0,2,0.0,1.000306649043079,0.0
GenCo745,2,0.0,0,2,0.0,0.9997808443325207,0.0
GenCo746,2,0.0,0,2,0.0,2.0221016635581517,0.0
GenCo747,2,0.0,0,2,0.0,0.9854920486240387,0.0
GenCo748,2,0.0,0,2,0.0,2.021232381483955,0.0
GenCo749,2,0.0,0,2,0.0,2.0023652940036794,0.0
GenCo750,2,0.0,0,2,0.0,2.088721038282738,0.0
GenCo751,2,0.0,0,2,0.0,1.9625994159662625,0.0
GenCo752,2,0.0,0,2,0.0,2.0688896615113546,0.0
GenCo753,2,0.0,0,2,0.0,2.0706404135004624,0.0
GenCo754,2,0.0,0,2,0.0,1.9974537153776875,0.0
GenCo755,2,0.0,0,2,0.0,1.9119338410508275,0.0
GenCo756,2,0.0,0,2,0.0,1.9310127137854904,0.0
GenCo757,2,0.0,0,2,0.0,0.9517802699350965,0.0
GenCo758,2,0.0,0,2,0.0,1.9016859982306302,0.0
GenCo759,2,0.0,0,2,0.0,1.935608148867613,0.0
GenCo760,2,0.0,0,2,0.0,2.016962540912909,0.0
GenCo761,2,0.0,0,2,0.0,2.053610274149003,0.0
GenCo762,2,0.0,0,2,0.0,0.9809177009097851,0.0
GenCo763,2,0.0,0,2,0.0,1.0385625726767442,0.0
GenCo764,2,0.0,0,2,0.0,0.9713217373952027,0.0
GenCo765,2,0.0,0,2,0.0,1.0121589337987873,0.0
GenCo766,2,0.0,0,2,0.0,2.088964721112667,0.0
GenCo767,2,0.0,0,2,0.0,1.9782979277310182,0.0
GenCo768,2,0.0,0,2,0.0,1.9654857395629455,0.0
GenCo769,2,0.0,0,2,0.0,2.057946956262424,0.0
GenCo770,2,0.0,0,2,0.0,1.019141830140499,0.0
GenCo771,2,0.0,0,2,0.0,1.9670894355612647,0.0
GenCo772,2,0.0,0,2,0.0,1.045529267677158,0.0
GenCo773,2,0.0,0,2,0.0,2.007039010576453,0.0
GenCo774,2,0.0,0,2,0.0,2.038948222241181,0.0
GenCo775,2,0.0,0,2,0.0,2.0916098619258086,0.0
GenCo776,2,0.0,0,2,0.0,1.9361013355541399,0.0
GenCo777,2,0.0,0,2,0.0,2.021046480019534,0.0
GenCo778,2,0.0,0,2,0.0,2.075539513577617,0.0
GenCo779,2,0.0,0,2,0.0,2.085667102406014,0.0
GenCo780,2,0.0,0,2,0.0,0.9505856043980458,0.0
GenCo781,2,0.0,0,2,0.0,0.9762746562229492,0.0
GenCo782,2,0.0,0,2,0.0,1.9599481995735966,0.0
GenCo783,2,0.0,0,2,0.0,1.9541532839701095,0.0
GenCo784,2,0.0,0,2,0.0,2.0813380059119284,0.0
GenCo785,2,0.0,0,2,0.0,1.912021229649066,0.0
GenCo786,2,0.0,0,2,0.0,0.9553371297499461,0.0
GenCo787,2,0.0,0,2,0.0,1.9730844106777177,0.0
GenCo788,2,0.0,0,2,0.0,1.0364953521751465,0.0
GenCo789,2,0.0,0,2,0.0,2.06211989401229,0.0
GenCo790,2,0.0,0,2,0.0,1.9685216427894565,0.0
GenCo791,2,0.0,0,2,0.0,0.9801712938015373,0.0
GenCo792,2,0.0,0,2,0.0,2.008418366508563,0.0
GenCo793,2,0.0,0,2,0.0,1.957815265935326,0.0
GenCo794,2,0.0,0,2,0.0,2.0141556150681583,0.0
GenCo795,2,0.0,0,2,0.0,1.941058439272511,0.0
GenCo796,2,0.0,0,2,0.0,1.0371348107626563,0.0
GenCo797,2,0.0,0,2,0.0,2.021360540003047,0.0
GenCo798,2,0.0,0,2,0.0,0.9736560364373361,0.0
GenCo799,2,0.0,0,2,0.0,0.9587263328812821,0.0
GenCo800,2,0.0,0,2,0.0,1.9464021438545012,0.0
GenCo801,2,0.0,0,2,0.0,1.9799445082008211,0.0
GenCo802,2,0.0,0,2,0.0,0.9690752737117561,0.0
GenCo803,2,0.0,0,2,0.0,1.0492124809421908,0.0
GenCo804,2,0.0,0,2,0.0,1.9445537008997364,0.0
GenCo805,2,0.0,0,2,0.0,1.000452025487263,0.0
GenCo806,2,0.0,0,2,0.0,1.9073191692396392,0.0
GenCo807,2,0.0,0,2,0.0,0.9923457142218319,0.0
GenCo808,2,0.0,0,2,0.0,2.055534798972533,0.0
GenCo809,2,0.0,0,2,0.0,2.0206917473848156,0.0
GenCo810,2,0.0,0,2,0.0,1.952409291213934,0.0
GenCo811,2,0.0,0,2,0.0,1.9728211797997448,0.0
GenCo812,2,0.0,0,2,0.0,1.9927870869295201,0.0
GenCo813,2,0.0,0,2,0.0,1.0475003047009728,0.0
GenCo814,2,0.0,0,2,0.0,0.9597884705941561,0.0
GenCo815,2,0.0,0,2,0.0,2.002469214499815,0.0
GenCo816,2,0.0,0,2,0.0,1.9820992832062125,0.0
GenCo817,2,0.0,0,2,0.0,1.9255400185957954,0.0
GenCo818,2,0.0,0,2,0.0,1.9407284097520874,0.0
GenCo819,2,0.0,0,2,0.0,1.0289815077540772,0.0
GenCo820,2,0.0,0,2,0.0,1.9057539259381264,0.0
GenCo821,2,0.0,0,2,0.0,1.0450134176672847,0.0
GenCo822,2,0.0,0,2,0.0,1.0291521306297,0.0
GenCo823,2,0.0,0,2,0.0,1.9900232826495456,0.0
GenCo824,2,0.0,0,2,0.0,1.0492741347091634,0.0
GenCo825,2,0.0,0,2,0.0,1.9400030960020629,0.0
GenCo826,2,0.0,0,2,0.0,2.06621194858307,0.0
GenCo827,2,0.0,0,2,0.0,1.9084041322972158,0.0
GenCo828,2,0.0,0,2,0.0,1.9896110575700372,0.0
GenCo829,2,0.0,0,2,0.0,2.0368788721991002,0.0
GenCo830,2,0.0,0,2,0.0,1.981014834875282,0.0
GenCo831,2,0.0,0,2,0.0,1.9625937168126282,0.0
GenCo832,2,0.0,0,2,0.0,2.0033747086238827,0.0
GenCo833,2,0.0,0,2,0.0,2.0591769262500748,0.0
GenCo834,2,0.0,0,2,0.0,1.9137586566516496,0.0
GenCo835,2,0.0,0,2,0.0,1.926764252819323,0.0
GenCo836,2,0.0,0,2,0.0,1.9641593010995542,0.0
GenCo837,2,0.0,0,2,0.0,1.0465156306842807,0.0
GenCo838,2,0.0,0,2,0.0,2.0799696586424585,0.0
GenCo839,2,0.0,0,2,0.0,2.0716834635732457,0.0
GenCo840,2,0.0,0,2,0.0,1.020854373460316,0.0
GenCo841,2,0.0,0,2,0.0,0.9938453831547295,0.0
GenCo842,2,0.0,0,2,0.0,1.0379882112762153,0.0
GenCo843,2,0.0,0,2,0.0,0.9777155641006386,0.0
GenCo844,2,0.0,0,2,0.0,2.0945520070880694,0.0
GenCo845,2,0.0,0,2,0.0,1.951972016242809,0.0
GenCo846,2,0.0,0,2,0.0,1.0078088303175903,0.0
GenCo847,2,0.0,0,2,0.0,0.984707509857778,0.0
GenCo848,2,0.0,0,2,0.0,0.9855421272795345,0.0
GenCo849,2,0.0,0,2,0.0,0.9770045519134414,0.0
GenCo850,2,0.0,0,2,0.0,1.0351781655960166,0.0
