,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.032951761409287,0.0
GenCo852,2,0.0,0,2,0.0,1.9930990228953958,0.0
GenCo853,2,0.0,0,2,0.0,0.9694931268786591,0.0
GenCo854,2,0.0,0,2,0.0,0.99549793390103,0.0
GenCo855,2,0.0,0,2,0.0,1.03440365332805,0.0
GenCo856,2,0.0,0,2,0.0,1.046294684952612,0.0
GenCo857,2,0.0,0,2,0.0,0.9552992562667464,0.0
GenCo858,2,0.0,0,2,0.0,2.028569118325369,0.0
GenCo859,2,0.0,0,2,0.0,2.062055127599555,0.0
GenCo860,2,0.0,0,2,0.0,1.9472481878778696,0.0
GenCo861,2,0.0,0,2,0.0,2.0159863614458873,0.0
GenCo862,2,0.0,0,2,0.0,1.908235319192524,0.0
GenCo863,2,0.0,0,2,0.0,1.0032084081904742,0.0
GenCo864,2,0.0,0,2,0.0,2.0452278484356823,0.0
GenCo865,2,0.0,0,2,0.0,0.9926730165708136,0.0
GenCo866,2,0.0,0,2,0.0,1.0431621090146712,0.0
GenCo867,2,0.0,0,2,0.0,2.048708557729044,0.0
GenCo868,2,0.0,0,2,0.0,1.9451765533851717,0.0
GenCo869,2,0.0,0,2,0.0,1.949323863295578,0.0
GenCo870,2,0.0,0,2,0.0,0.9908341017384644,0.0
GenCo871,2,0.0,0,2,0.0,0.9598138753725582,0.0
GenCo872,2,0.0,0,2,0.0,1.9549540977615514,0.0
GenCo873,2,0.0,0,2,0.0,1.9309574885930403,0.0
GenCo874,2,0.0,0,2,0.0,2.092912674862133,0.0
GenCo875,2,0.0,0,2,0.0,1.9371576854447559,0.0
GenCo876,2,0.0,0,2,0.0,2.042329998478043,0.0
GenCo877,2,0.0,0,2,0.0,1.9066889864428689,0.0
GenCo878,2,0.0,0,2,0.0,2.066886812909819,0.0
GenCo879,2,0.0,0,2,0.0,1.928414582845273,0.0
GenCo880,2,0.0,0,2,0.0,1.9974324456134642,0.0
GenCo881,2,0.0,0,2,0.0,0.9922666715838012,0.0
GenCo882,2,0.0,0,2,0.0,2.06220990684542,0.0
GenCo883,2,0.0,0,2,0.0,0.9670510544822818,0.0
GenCo884,2,0.0,0,2,0.0,2.0930685774372213,0.0
GenCo885,2,0.0,0,2,0.0,1.9990779419797355,0.0
GenCo886,2,0.0,0,2,0.0,2.0377441485073176,0.0
GenCo887,2,0.0,0,2,0.0,0.9626097825470574,0.0
GenCo888,2,0.0,0,2,0.0,2.087929199126725,0.0
GenCo889,2,0.0,0,2,0.0,2.0590768983239958,0.0
GenCo890,2,0.0,0,2,0.0,2.0880410319084746,0.0
GenCo891,2,0.0,0,2,0.0,2.0973870338717444,0.0
GenCo892,2,0.0,0,2,0.0,2.078687895653843,0.0
GenCo893,2,0.0,0,2,0.0,1.033057581227243,0.0
GenCo894,2,0.0,0,2,0.0,1.9517218096272262,0.0
GenCo895,2,0.0,0,2,0.0,2.0426199080373175,0.0
GenCo896,2,0.0,0,2,0.0,2.069034187428869,0.0
GenCo897,2,0.0,0,2,0.0,1.9813974838031694,0.0
GenCo898,2,0.0,0,2,0.0,0.9660187846702286,0.0
GenCo899,2,0.0,0,2,0.0,0.9516601792047994,0.0
GenCo900,2,0.0,0,2,0.0,0.9803518107396731,0.0
GenCo901,2,0.0,0,2,0.0,2.052421586812484,0.0
GenCo902,2,0.0,0,2,0.0,0.9978479401081403,0.0
GenCo903,2,0.0,0,2,0.0,0.9804517104094543,0.0
GenCo904,2,0.0,0,2,0.0,1.0300518557962448,0.0
GenCo905,2,0.0,0,2,0.0,1.0417140419562527,0.0
GenCo906,2,0.0,0,2,0.0,1.0131331175096348,0.0
GenCo907,2,0.0,0,2,0.0,2.037280836376349,0.0
GenCo908,2,0.0,0,2,0.0,1.903291902830276,0.0
GenCo909,2,0.0,0,2,0.0,2.0794725965241105,0.0
GenCo910,2,0.0,0,2,0.0,1.918408899331525,0.0
GenCo911,2,0.0,0,2,0.0,2.0031365429835173,0.0
GenCo912,2,0.0,0,2,0.0,1.0312094507589205,0.0
GenCo913,2,0.0,0,2,0.0,1.9872720642256727,0.0
GenCo914,2,0.0,0,2,0.0,0.9942174374343871,0.0
GenCo915,2,0.0,0,2,0.0,0.9602835125379966,0.0
GenCo916,2,0.0,0,2,0.0,1.021461599295149,0.0
GenCo917,2,0.0,0,2,0.0,0.9976317414847973,0.0
GenCo918,2,0.0,0,2,0.0,1.0399798550820756,0.0
GenCo919,2,0.0,0,2,0.0,2.0537751633630474,0.0
GenCo920,2,0.0,0,2,0.0,1.9809878228473936,0.0
GenCo921,2,0.0,0,2,0.0,1.003638181613343,0.0
GenCo922,2,0.0,0,2,0.0,1.0239914080101193,0.0
GenCo923,2,0.0,0,2,0.0,0.9683708247050644,0.0
GenCo924,2,0.0,0,2,0.0,0.9813055781028867,0.0
GenCo925,2,0.0,0,2,0.0,0.9911859559929378,0.0
GenCo926,2,0.0,0,2,0.0,1.0194161922586389,0.0
GenCo927,2,0.0,0,2,0.0,2.064248538382102,0.0
GenCo928,2,0.0,0,2,0.0,1.9889904270346448,0.0
GenCo929,2,0.0,0,2,0.0,1.9026608164724301,0.0
GenCo930,2,0.0,0,2,0.0,1.9807807009262173,0.0
GenCo931,2,0.0,0,2,0.0,1.979917818840272,0.0
GenCo932,2,0.0,0,2,0.0,1.912194906665085,0.0
GenCo933,2,0.0,0,2,0.0,2.0501719399749136,0.0
GenCo934,2,0.0,0,2,0.0,1.961142422669606,0.0
GenCo935,2,0.0,0,2,0.0,0.9953108705235658,0.0
GenCo936,2,0.0,0,2,0.0,1.0471654559565575,0.0
GenCo937,2,0.0,0,2,0.0,1.005235874445178,0.0
GenCo938,2,0.0,0,2,0.0,1.9530448924988806,0.0
GenCo939,2,0.0,0,2,0.0,0.9935128820216674,0.0
GenCo940,2,0.0,0,2,0.0,1.0354856750523727,0.0
GenCo941,2,0.0,0,2,0.0,1.0070895441826155,0.0
GenCo942,2,0.0,0,2,0.0,1.0401789559601071,0.0
GenCo943,2,0.0,0,2,0.0,0.9799971362707001,0.0
GenCo944,2,0.0,0,2,0.0,1.0097900714286716,0.0
GenCo945,2,0.0,0,2,0.0,1.9872347115708104,0.0
GenCo946,2,0.0,0,2,0.0,1.0304461169716383,0.0
GenCo947,2,0.0,0,2,0.0,2.0564820949763782,0.0
GenCo948,2,0.0,0,2,0.0,1.0241180535110008,0.0
GenCo949,2,0.0,0,2,0.0,1.0221822043587951,0.0
GenCo950,2,0.0,0,2,0.0,1.943019401641505,0.0
GenCo951,2,0.0,0,2,0.0,1.032971738312936,0.0
GenCo952,2,0.0,0,2,0.0,0.9871249711970213,0.0
GenCo953,2,0.0,0,2,0.0,0.9654504510107924,0.0
GenCo954,2,0.0,0,2,0.0,1.0281366827309826,0.0
GenCo955,2,0.0,0,2,0.0,1.0332959034326183,0.0
GenCo956,2,0.0,0,2,0.0,1.9602697822583581,0.0
GenCo957,2,0.0,0,2,0.0,1.0139010239582193,0.0
GenCo958,2,0.0,0,2,0.0,0.9639668716564759,0.0
GenCo959,2,0.0,0,2,0.0,1.0138491263779619,0.0
GenCo960,2,0.0,0,2,0.0,1.9465316927967358,0.0
GenCo961,2,0.0,0,2,0.0,1.044488107446559,0.0
GenCo962,2,0.0,0,2,0.0,1.0149069793389396,0.0
GenCo963,2,0.0,0,2,0.0,1.01586913805775,0.0
GenCo964,2,0.0,0,2,0.0,2.0558496146534626,0.0
GenCo965,2,0.0,0,2,0.0,2.023659460198642,0.0
GenCo966,2,0.0,0,2,0.0,1.9882781589180156,0.0
GenCo967,2,0.0,0,2,0.0,2.0384893832380118,0.0
GenCo968,2,0.0,0,2,0.0,1.9637146349489412,0.0
GenCo969,2,0.0,0,2,0.0,1.9996847803042381,0.0
GenCo970,2,0.0,0,2,0.0,1.9057090720106808,0.0
GenCo971,2,0.0,0,2,0.0,1.9635415549721138,0.0
GenCo972,2,0.0,0,2,0.0,1.943484118408479,0.0
GenCo973,2,0.0,0,2,0.0,2.049242066077825,0.0
GenCo974,2,0.0,0,2,0.0,2.0899137793680698,0.0
GenCo975,2,0.0,0,2,0.0,2.06112879494991,0.0
GenCo976,2,0.0,0,2,0.0,2.0425900976841422,0.0
GenCo977,2,0.0,0,2,0.0,2.0484433687947945,0.0
GenCo978,2,0.0,0,2,0.0,1.9862552160821383,0.0
GenCo979,2,0.0,0,2,0.0,2.0245496415678463,0.0
GenCo980,2,0.0,0,2,0.0,1.0305201196579874,0.0
GenCo981,2,0.0,0,2,0.0,1.0161707410876128,0.0
GenCo982,2,0.0,0,2,0.0,2.0909746807440905,0.0
GenCo983,2,0.0,0,2,0.0,1.9380574193954672,0.0
GenCo984,2,0.0,0,2,0.0,2.0933846827583498,0.0
GenCo985,2,0.0,0,2,0.0,2.0777885765559123,0.0
GenCo986,2,0.0,0,2,0.0,1.993200852698863,0.0
GenCo987,2,0.0,0,2,0.0,2.0497208889649365,0.0
GenCo988,2,0.0,0,2,0.0,1.0240247870590118,0.0
GenCo989,2,0.0,0,2,0.0,1.006801835877988,0.0
GenCo990,2,0.0,0,2,0.0,0.957442422662627,0.0
GenCo991,2,0.0,0,2,0.0,1.927549160956657,0.0
GenCo992,2,0.0,0,2,0.0,2.0873465498952446,0.0
GenCo993,2,0.0,0,2,0.0,2.0607007596369202,0.0
GenCo994,2,0.0,0,2,0.0,2.021100464266291,0.0
GenCo995,2,0.0,0,2,0.0,0.9681634272351161,0.0
GenCo996,2,0.0,0,2,0.0,0.9911102354124071,0.0
GenCo997,2,0.0,0,2,0.0,1.9534982565961652,0.0
GenCo998,2,0.0,0,2,0.0,2.0609890704025675,0.0
GenCo999,2,0.0,0,2,0.0,1.9835704936152152,0.0
GenCo1000,2,0.0,0,2,0.0,1.9895253975270744,0.0
GenCo1001,2,0.0,0,2,0.0,0.9518466249902156,0.0
GenCo1002,2,0.0,0,2,0.0,1.042582441653302,0.0
GenCo1003,2,0.0,0,2,0.0,2.018136521249524,0.0
GenCo1004,2,0.0,0,2,0.0,2.0785463475664803,0.0
GenCo1005,2,0.0,0,2,0.0,1.003488656441355,0.0
GenCo1006,2,0.0,0,2,0.0,0.9990258981506523,0.0
GenCo1007,2,0.0,0,2,0.0,0.960736354624792,0.0
GenCo1008,2,0.0,0,2,0.0,0.9825302984846517,0.0
GenCo1009,2,0.0,0,2,0.0,1.0115068950830843,0.0
GenCo1010,2,0.0,0,2,0.0,0.9563056374474541,0.0
GenCo1011,2,0.0,0,2,0.0,1.0018729092742302,0.0
GenCo1012,2,0.0,0,2,0.0,1.9881976054621635,0.0
GenCo1013,2,0.0,0,2,0.0,1.019454856324326,0.0
GenCo1014,2,0.0,0,2,0.0,1.0372885344484217,0.0
GenCo1015,2,0.0,0,2,0.0,2.047380660748257,0.0
GenCo1016,2,0.0,0,2,0.0,0.9764797930760197,0.0
GenCo1017,2,0.0,0,2,0.0,0.9594903437238816,0.0
GenCo1018,2,0.0,0,2,0.0,0.9717806356586645,0.0
GenCo1019,2,0.0,0,2,0.0,2.0340191108382104,0.0
GenCo1020,2,0.0,0,2,0.0,1.0373236215969002,0.0
GenCo1021,2,0.0,0,2,0.0,2.071669183075679,0.0
GenCo1022,2,0.0,0,2,0.0,1.0472775690011982,0.0
GenCo1023,2,0.0,0,2,0.0,1.0368334244344335,0.0
GenCo1024,2,0.0,0,2,0.0,0.9929551049262474,0.0
GenCo1025,2,0.0,0,2,0.0,2.026480359490275,0.0
GenCo1026,2,0.0,0,2,0.0,1.024079283183211,0.0
GenCo1027,2,0.0,0,2,0.0,1.0471596741297218,0.0
GenCo1028,2,0.0,0,2,0.0,1.0144025054424943,0.0
GenCo1029,2,0.0,0,2,0.0,1.0142583971208332,0.0
GenCo1030,2,0.0,0,2,0.0,1.0415116586393016,0.0
GenCo1031,2,0.0,0,2,0.0,1.0205166699586703,0.0
GenCo1032,2,0.0,0,2,0.0,2.0075804952502363,0.0
GenCo1033,2,0.0,0,2,0.0,1.90353331962583,0.0
GenCo1034,2,0.0,0,2,0.0,2.094669761306339,0.0
GenCo1035,2,0.0,0,2,0.0,1.9088637873799044,0.0
GenCo1036,2,0.0,0,2,0.0,1.0370215418425341,0.0
GenCo1037,2,0.0,0,2,0.0,2.0490814529497143,0.0
GenCo1038,2,0.0,0,2,0.0,0.989852813187673,0.0
GenCo1039,2,0.0,0,2,0.0,1.982467192008932,0.0
GenCo1040,2,0.0,0,2,0.0,1.9283825151277774,0.0
GenCo1041,2,0.0,0,2,0.0,1.0343381602310595,0.0
GenCo1042,2,0.0,0,2,0.0,1.0155604245041052,0.0
GenCo1043,2,0.0,0,2,0.0,0.9966643067485901,0.0
GenCo1044,2,0.0,0,2,0.0,0.9506281594090686,0.0
GenCo1045,2,0.0,0,2,0.0,0.9986039989712062,0.0
GenCo1046,2,0.0,0,2,0.0,0.9609780443782344,0.0
GenCo1047,2,0.0,0,2,0.0,2.020793070323197,0.0
GenCo1048,2,0.0,0,2,0.0,0.971353541310849,0.0
GenCo1049,2,0.0,0,2,0.0,1.0418375093701704,0.0
GenCo1050,2,0.0,0,2,0.0,1.0105615185462327,0.0
GenCo1051,2,0.0,0,2,0.0,2.0428248206578945,0.0
GenCo1052,2,0.0,0,2,0.0,1.9228575903572893,0.0
GenCo1053,2,0.0,0,2,0.0,1.950495458372365,0.0
GenCo1054,2,0.0,0,2,0.0,0.9593284702783512,0.0
GenCo1055,2,0.0,0,2,0.0,1.0488636270099554,0.0
GenCo1056,2,0.0,0,2,0.0,1.906095042032339,0.0
GenCo1057,2,0.0,0,2,0.0,1.0298678919794175,0.0
GenCo1058,2,0.0,0,2,0.0,0.9526635263700503,0.0
GenCo1059,2,0.0,0,2,0.0,0.9685537765273922,0.0
GenCo1060,2,0.0,0,2,0.0,1.0248518612048867,0.0
GenCo1061,2,0.0,0,2,0.0,1.008785014274178,0.0
GenCo1062,2,0.0,0,2,0.0,1.0179929399881182,0.0
GenCo1063,2,0.0,0,2,0.0,1.0268628294996862,0.0
GenCo1064,2,0.0,0,2,0.0,1.0111156207035918,0.0
GenCo1065,2,0.0,0,2,0.0,1.0335928716728258,0.0
GenCo1066,2,0.0,0,2,0.0,1.0169521841834077,0.0
GenCo1067,2,0.0,0,2,0.0,0.9954080881389675,0.0
GenCo1068,2,0.0,0,2,0.0,0.9551564517958332,0.0
GenCo1069,2,0.0,0,2,0.0,1.94602758301419,0.0
GenCo1070,2,0.0,0,2,0.0,2.0016472497669415,0.0
GenCo1071,2,0.0,0,2,0.0,2.0935735393990256,0.0
GenCo1072,2,0.0,0,2,0.0,2.0086145755878357,0.0
GenCo1073,2,0.0,0,2,0.0,2.0384231017133163,0.0
GenCo1074,2,0.0,0,2,0.0,0.968110301758792,0.0
GenCo1075,2,0.0,0,2,0.0,0.9694821578492282,0.0
GenCo1076,2,0.0,0,2,0.0,0.9635232870335815,0.0
GenCo1077,2,0.0,0,2,0.0,1.0466691706531854,0.0
GenCo1078,2,0.0,0,2,0.0,0.9911935257238736,0.0
GenCo1079,2,0.0,0,2,0.0,1.947307857250526,0.0
GenCo1080,2,0.0,0,2,0.0,1.0459975850757233,0.0
GenCo1081,2,0.0,0,2,0.0,1.049907181719465,0.0
GenCo1082,2,0.0,0,2,0.0,2.0893765378871967,0.0
GenCo1083,2,0.0,0,2,0.0,2.0815100444605963,0.0
GenCo1084,2,0.0,0,2,0.0,0.9696204382056193,0.0
GenCo1085,2,0.0,0,2,0.0,1.0249301055811584,0.0
GenCo1086,2,0.0,0,2,0.0,0.9602849052305162,0.0
GenCo1087,2,0.0,0,2,0.0,1.9098886820649839,0.0
GenCo1088,2,0.0,0,2,0.0,1.0037728805802932,0.0
GenCo1089,2,0.0,0,2,0.0,0.9889294003722494,0.0
GenCo1090,2,0.0,0,2,0.0,2.0116905251196853,0.0
GenCo1091,2,0.0,0,2,0.0,1.9114958808113276,0.0
GenCo1092,2,0.0,0,2,0.0,1.9850925015499041,0.0
GenCo1093,2,0.0,0,2,0.0,0.9607065992649344,0.0
GenCo1094,2,0.0,0,2,0.0,1.911387363256575,0.0
GenCo1095,2,0.0,0,2,0.0,1.0407194331555794,0.0
GenCo1096,2,0.0,0,2,0.0,1.9215778665720054,0.0
GenCo1097,2,0.0,0,2,0.0,2.086258202017718,0.0
GenCo1098,2,0.0,0,2,0.0,1.9515387594029758,0.0
GenCo1099,2,0.0,0,2,0.0,1.9584952407841911,0.0
GenCo1100,2,0.0,0,2,0.0,1.9166175456889396,0.0
GenCo1101,2,0.0,0,2,0.0,2.077501178361476,0.0
GenCo1102,2,0.0,0,2,0.0,2.0022139959015166,0.0
GenCo1103,2,0.0,0,2,0.0,1.0178235730533336,0.0
GenCo1104,2,0.0,0,2,0.0,1.0120600155930697,0.0
GenCo1105,2,0.0,0,2,0.0,0.9723648696637374,0.0
GenCo1106,2,0.0,0,2,0.0,2.022107207175135,0.0
GenCo1107,2,0.0,0,2,0.0,2.092808507488993,0.0
GenCo1108,2,0.0,0,2,0.0,1.0484875553386634,0.0
GenCo1109,2,0.0,0,2,0.0,1.042632353923496,0.0
GenCo1110,2,0.0,0,2,0.0,1.02830274042858,0.0
GenCo1111,2,0.0,0,2,0.0,0.9556755628341798,0.0
GenCo1112,2,0.0,0,2,0.0,1.9491312522928348,0.0
GenCo1113,2,0.0,0,2,0.0,1.9275053924651042,0.0
GenCo1114,2,0.0,0,2,0.0,1.0445733355668476,0.0
GenCo1115,2,0.0,0,2,0.0,0.9697467787337203,0.0
GenCo1116,2,0.0,0,2,0.0,0.9918783873642905,0.0
GenCo1117,2,0.0,0,2,0.0,2.030080407895232,0.0
GenCo1118,2,0.0,0,2,0.0,0.9572990107272505,0.0
GenCo1119,2,0.0,0,2,0.0,1.038347309677888,0.0
GenCo1120,2,0.0,0,2,0.0,0.9641577329961584,0.0
GenCo1121,2,0.0,0,2,0.0,1.93234498604104,0.0
GenCo1122,2,0.0,0,2,0.0,2.061334601093115,0.0
GenCo1123,2,0.0,0,2,0.0,0.9669814463657677,0.0
GenCo1124,2,0.0,0,2,0.0,0.9534740535115884,0.0
GenCo1125,2,0.0,0,2,0.0,0.9950923492283917,0.0
GenCo1126,2,0.0,0,2,0.0,1.002494973523697,0.0
GenCo1127,2,0.0,0,2,0.0,1.9959697387746622,0.0
GenCo1128,2,0.0,0,2,0.0,1.0183965376195723,0.0
GenCo1129,2,0.0,0,2,0.0,1.012688643613645,0.0
GenCo1130,2,0.0,0,2,0.0,1.0254956676827927,0.0
GenCo1131,2,0.0,0,2,0.0,1.0444598264127802,0.0
GenCo1132,2,0.0,0,2,0.0,0.9867634178280161,0.0
GenCo1133,2,0.0,0,2,0.0,1.0154653133457088,0.0
GenCo1134,2,0.0,0,2,0.0,1.0475321692400357,0.0
GenCo1135,2,0.0,0,2,0.0,1.0442022998474947,0.0
GenCo1136,2,0.0,0,2,0.0,0.9653080910963701,0.0
GenCo1137,2,0.0,0,2,0.0,1.0392448923469937,0.0
GenCo1138,2,0.0,0,2,0.0,1.0024713566317356,0.0
GenCo1139,2,0.0,0,2,0.0,0.9896708430917187,0.0
GenCo1140,2,0.0,0,2,0.0,1.001651790013498,0.0
GenCo1141,2,0.0,0,2,0.0,0.9741585366390111,0.0
GenCo1142,2,0.0,0,2,0.0,1.0080341178609287,0.0
GenCo1143,2,0.0,0,2,0.0,0.9906533246123381,0.0
GenCo1144,2,0.0,0,2,0.0,1.0195883249705844,0.0
GenCo1145,2,0.0,0,2,0.0,0.9799753761216254,0.0
GenCo1146,2,0.0,0,2,0.0,1.0302646933396031,0.0
GenCo1147,2,0.0,0,2,0.0,0.9716623291594628,0.0
GenCo1148,2,0.0,0,2,0.0,0.976994952320607,0.0
GenCo1149,2,0.0,0,2,0.0,1.0351065803407284,0.0
GenCo1150,2,0.0,0,2,0.0,0.9924197315910462,0.0
GenCo1151,2,0.0,0,2,0.0,1.002872382417787,0.0
GenCo1152,2,0.0,0,2,0.0,1.0460677255222999,0.0
GenCo1153,2,0.0,0,2,0.0,0.9859169955317516,0.0
GenCo1154,2,0.0,0,2,0.0,1.008460488202112,0.0
GenCo1155,2,0.0,0,2,0.0,1.0340682111059118,0.0
GenCo1156,2,0.0,0,2,0.0,0.9641705217521916,0.0
GenCo1157,2,0.0,0,2,0.0,0.9590630474570431,0.0
GenCo1158,2,0.0,0,2,0.0,1.009903833373987,0.0
GenCo1159,2,0.0,0,2,0.0,0.9599835081300718,0.0
GenCo1160,2,0.0,0,2,0.0,0.9516710572367161,0.0
GenCo1161,2,0.0,0,2,0.0,0.9696210379162381,0.0
GenCo1162,2,0.0,0,2,0.0,1.0099134222163746,0.0
GenCo1163,2,0.0,0,2,0.0,1.0306717924272257,0.0
GenCo1164,2,0.0,0,2,0.0,1.0409585612227545,0.0
GenCo1165,2,0.0,0,2,0.0,0.9778343368263174,0.0
GenCo1166,2,0.0,0,2,0.0,0.9752799872894158,0.0
GenCo1167,2,0.0,0,2,0.0,0.9773098558505653,0.0
GenCo1168,2,0.0,0,2,0.0,0.9537947553932115,0.0
GenCo1169,2,0.0,0,2,0.0,1.00988280388692,0.0
GenCo1170,2,0.0,0,2,0.0,0.9863800250535968,0.0
GenCo1171,2,0.0,0,2,0.0,1.0369425681169293,0.0
GenCo1172,2,0.0,0,2,0.0,0.9922662819906051,0.0
GenCo1173,2,0.0,0,2,0.0,1.0319185398327206,0.0
GenCo1174,2,0.0,0,2,0.0,1.026112437878278,0.0
GenCo1175,2,0.0,0,2,0.0,0.9855101487942077,0.0
GenCo1176,2,0.0,0,2,0.0,1.0385957556356247,0.0
GenCo1177,2,0.0,0,2,0.0,1.0131621010583036,0.0
GenCo1178,2,0.0,0,2,0.0,1.0481422378155123,0.0
GenCo1179,2,0.0,0,2,0.0,0.958091122633696,0.0
GenCo1180,2,0.0,0,2,0.0,1.0474039092585092,0.0
GenCo1181,2,0.0,0,2,0.0,0.9864069660593069,0.0
GenCo1182,2,0.0,0,2,0.0,1.0223958316290016,0.0
GenCo1183,2,0.0,0,2,0.0,0.98246961472809,0.0
GenCo1184,2,0.0,0,2,0.0,0.9720872114518844,0.0
GenCo1185,2,0.0,0,2,0.0,0.9819462992904328,0.0
GenCo1186,2,0.0,0,2,0.0,1.0066087632490968,0.0
GenCo1187,2,0.0,0,2,0.0,0.9627916419557168,0.0
GenCo1188,2,0.0,0,2,0.0,0.9774621231563377,0.0
GenCo1189,2,0.0,0,2,0.0,2.0659737335663357,0.0
GenCo1190,2,0.0,0,2,0.0,0.9643897712493381,0.0
GenCo1191,2,0.0,0,2,0.0,0.96014853770139,0.0
GenCo1192,2,0.0,0,2,0.0,2.076648383861595,0.0
GenCo1193,2,0.0,0,2,0.0,1.0259936007781376,0.0
GenCo1194,2,0.0,0,2,0.0,1.0295963078352466,0.0
GenCo1195,2,0.0,0,2,0.0,0.970539945771943,0.0
GenCo1196,2,0.0,0,2,0.0,1.0134771256561896,0.0
GenCo1197,2,0.0,0,2,0.0,1.003636217782245,0.0
GenCo1198,2,0.0,0,2,0.0,0.9909371136922206,0.0
GenCo1199,2,0.0,0,2,0.0,1.0227165910394143,0.0
GenCo1200,2,0.0,0,2,0.0,0.9679456183827279,0.0
GenCo1201,2,0.0,0,2,0.0,0.9820159862215445,0.0
GenCo1202,2,0.0,0,2,0.0,1.0251767241894798,0.0
GenCo1203,2,0.0,0,2,0.0,0.9770803087846375,0.0
GenCo1204,2,0.0,0,2,0.0,1.0222349459668572,0.0
GenCo1205,2,0.0,0,2,0.0,0.9652046152709349,0.0
GenCo1206,2,0.0,0,2,0.0,1.0037455743679116,0.0
GenCo1207,2,0.0,0,2,0.0,2.0813905413215354,0.0
GenCo1208,2,0.0,0,2,0.0,2.0860509655629946,0.0
GenCo1209,2,0.0,0,2,0.0,1.0301146753053143,0.0
GenCo1210,2,0.0,0,2,0.0,0.9928329362575953,0.0
GenCo1211,2,0.0,0,2,0.0,1.0323909277294656,0.0
GenCo1212,2,0.0,0,2,0.0,0.9846233856429889,0.0
GenCo1213,2,0.0,0,2,0.0,0.9566902390302654,0.0
GenCo1214,2,0.0,0,2,0.0,1.927986794761864,0.0
GenCo1215,2,0.0,0,2,0.0,1.0265615015005243,0.0
GenCo1216,2,0.0,0,2,0.0,0.9553924869554271,0.0
GenCo1217,2,0.0,0,2,0.0,0.9545177782134291,0.0
GenCo1218,2,0.0,0,2,0.0,0.9757530778973418,0.0
GenCo1219,2,0.0,0,2,0.0,0.9554547929512774,0.0
GenCo1220,2,0.0,0,2,0.0,0.9904077260165896,0.0
GenCo1221,2,0.0,0,2,0.0,1.023858244313594,0.0
GenCo1222,2,0.0,0,2,0.0,1.0339199935095156,0.0
GenCo1223,2,0.0,0,2,0.0,0.9872973300235848,0.0
GenCo1224,2,0.0,0,2,0.0,1.036613208222538,0.0
GenCo1225,2,0.0,0,2,0.0,2.0955793898149415,0.0
GenCo1226,2,0.0,0,2,0.0,2.0217934681946392,0.0
GenCo1227,2,0.0,0,2,0.0,1.007144467450958,0.0
GenCo1228,2,0.0,0,2,0.0,1.007448222720322,0.0
GenCo1229,2,0.0,0,2,0.0,1.0332543164007748,0.0
GenCo1230,2,0.0,0,2,0.0,1.0497555693240752,0.0
GenCo1231,2,0.0,0,2,0.0,1.012078044354425,0.0
GenCo1232,2,0.0,0,2,0.0,0.9574269057670423,0.0
GenCo1233,2,0.0,0,2,0.0,0.9761120773671162,0.0
GenCo1234,2,0.0,0,2,0.0,0.9875647478681846,0.0
GenCo1235,2,0.0,0,2,0.0,0.9610890895517271,0.0
GenCo1236,2,0.0,0,2,0.0,2.018667911837315,0.0
GenCo1237,2,0.0,0,2,0.0,1.0203254860082172,0.0
GenCo1238,2,0.0,0,2,0.0,1.0037273287042698,0.0
GenCo1239,2,0.0,0,2,0.0,2.080631137236403,0.0
GenCo1240,2,0.0,0,2,0.0,2.0454267841292886,0.0
GenCo1241,2,0.0,0,2,0.0,1.007883608120246,0.0
GenCo1242,2,0.0,0,2,0.0,1.0444979077135765,0.0
GenCo1243,2,0.0,0,2,0.0,1.0389557958464288,0.0
GenCo1244,2,0.0,0,2,0.0,0.967955279072524,0.0
GenCo1245,2,0.0,0,2,0.0,0.9555132807641185,0.0
GenCo1246,2,0.0,0,2,0.0,1.0397822623237394,0.0
GenCo1247,2,0.0,0,2,0.0,2.0171150443401875,0.0
GenCo1248,2,0.0,0,2,0.0,1.0206921597025367,0.0
GenCo1249,2,0.0,0,2,0.0,0.9735165330575398,0.0
GenCo1250,2,0.0,0,2,0.0,1.0484900211917907,0.0
GenCo1251,2,0.0,0,2,0.0,1.0307744698365395,0.0
GenCo1252,2,0.0,0,2,0.0,2.0388740223072648,0.0
GenCo1253,2,0.0,0,2,0.0,1.0233431440472736,0.0
GenCo1254,2,0.0,0,2,0.0,1.0404427612092113,0.0
GenCo1255,2,0.0,0,2,0.0,1.0049348891118222,0.0
GenCo1256,2,0.0,0,2,0.0,1.0155549456572197,0.0
GenCo1257,2,0.0,0,2,0.0,0.9530701147777612,0.0
GenCo1258,2,0.0,0,2,0.0,0.9878261957098748,0.0
GenCo1259,2,0.0,0,2,0.0,0.9587342193644356,0.0
GenCo1260,2,0.0,0,2,0.0,0.9961930866615396,0.0
GenCo1261,2,0.0,0,2,0.0,0.9535138295780534,0.0
GenCo1262,2,0.0,0,2,0.0,1.0155132847760286,0.0
GenCo1263,2,0.0,0,2,0.0,0.9517262383161954,0.0
GenCo1264,2,0.0,0,2,0.0,0.9734862451476529,0.0
GenCo1265,2,0.0,0,2,0.0,0.9559620603442104,0.0
GenCo1266,2,0.0,0,2,0.0,1.009429886412957,0.0
GenCo1267,2,0.0,0,2,0.0,0.9879893123465324,0.0
