,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.970029700998216,0.0
GenCo426,2,0.0,0,2,0.0,1.989130451229128,0.0
GenCo427,2,0.0,0,2,0.0,1.9288193250792791,0.0
GenCo428,2,0.0,0,2,0.0,1.9283582215298782,0.0
GenCo429,2,0.0,0,2,0.0,1.0302842090645663,0.0
GenCo430,2,0.0,0,2,0.0,2.063283195162593,0.0
GenCo431,2,0.0,0,2,0.0,1.9999948281065236,0.0
GenCo432,2,0.0,0,2,0.0,1.048611641997718,0.0
GenCo433,2,0.0,0,2,0.0,1.9177724361818373,0.0
GenCo434,2,0.0,0,2,0.0,1.9379765456112628,0.0
GenCo435,2,0.0,0,2,0.0,1.0495117470825517,0.0
GenCo436,2,0.0,0,2,0.0,0.952362383588955,0.0
GenCo437,2,0.0,0,2,0.0,1.040441407673866,0.0
GenCo438,2,0.0,0,2,0.0,2.0315869022743978,0.0
GenCo439,2,0.0,0,2,0.0,2.082740889692907,0.0
GenCo440,2,0.0,0,2,0.0,2.0439465422623946,0.0
GenCo441,2,0.0,0,2,0.0,0.9660241741184694,0.0
GenCo442,2,0.0,0,2,0.0,1.0454668074794966,0.0
GenCo443,2,0.0,0,2,0.0,0.9668772674275852,0.0
GenCo444,2,0.0,0,2,0.0,0.9504820990877967,0.0
GenCo445,2,0.0,0,2,0.0,0.986707719072919,0.0
GenCo446,2,0.0,0,2,0.0,2.0184099149378514,0.0
GenCo447,2,0.0,0,2,0.0,0.9623533853726727,0.0
GenCo448,2,0.0,0,2,0.0,1.0410960941523872,0.0
GenCo449,2,0.0,0,2,0.0,1.9676103621695922,0.0
GenCo450,2,0.0,0,2,0.0,1.0123905636505135,0.0
GenCo451,2,0.0,0,2,0.0,1.9104591192923488,0.0
GenCo452,2,0.0,0,2,0.0,1.9985995054823091,0.0
GenCo453,2,0.0,0,2,0.0,1.9335999750362012,0.0
GenCo454,2,0.0,0,2,0.0,2.0300814572719657,0.0
GenCo455,2,0.0,0,2,0.0,1.9592334524118062,0.0
GenCo456,2,0.0,0,2,0.0,2.0630996947201443,0.0
GenCo457,2,0.0,0,2,0.0,0.960034910075586,0.0
GenCo458,2,0.0,0,2,0.0,2.0492274458925674,0.0
GenCo459,2,0.0,0,2,0.0,1.920844667436727,0.0
GenCo460,2,0.0,0,2,0.0,2.0191994767726813,0.0
GenCo461,2,0.0,0,2,0.0,2.028306416024725,0.0
GenCo462,2,0.0,0,2,0.0,2.0086602526122315,0.0
GenCo463,2,0.0,0,2,0.0,2.0884280968755804,0.0
GenCo464,2,0.0,0,2,0.0,2.019438751168521,0.0
GenCo465,2,0.0,0,2,0.0,2.0202515623139585,0.0
GenCo466,2,0.0,0,2,0.0,2.0361902295105887,0.0
GenCo467,2,0.0,0,2,0.0,2.0273333039554977,0.0
GenCo468,2,0.0,0,2,0.0,1.0451588991322496,0.0
GenCo469,2,0.0,0,2,0.0,2.030332534974628,0.0
GenCo470,2,0.0,0,2,0.0,0.9629051228669494,0.0
GenCo471,2,0.0,0,2,0.0,0.9960842784860957,0.0
GenCo472,2,0.0,0,2,0.0,1.0382712674660763,0.0
GenCo473,2,0.0,0,2,0.0,0.9565503258692309,0.0
GenCo474,2,0.0,0,2,0.0,1.9789338786328827,0.0
GenCo475,2,0.0,0,2,0.0,1.9948791547637865,0.0
GenCo476,2,0.0,0,2,0.0,0.996411735380571,0.0
GenCo477,2,0.0,0,2,0.0,1.9129013227996898,0.0
GenCo478,2,0.0,0,2,0.0,2.083439203357883,0.0
GenCo479,2,0.0,0,2,0.0,2.043896630220882,0.0
GenCo480,2,0.0,0,2,0.0,0.952658947114172,0.0
GenCo481,2,0.0,0,2,0.0,0.95869715970375,0.0
GenCo482,2,0.0,0,2,0.0,2.003307848501803,0.0
GenCo483,2,0.0,0,2,0.0,2.0878379116087813,0.0
GenCo484,2,0.0,0,2,0.0,2.0011117577443818,0.0
GenCo485,2,0.0,0,2,0.0,1.901553806092751,0.0
GenCo486,2,0.0,0,2,0.0,2.0853487753314908,0.0
GenCo487,2,0.0,0,2,0.0,2.0692216965517063,0.0
GenCo488,2,0.0,0,2,0.0,1.9953520468157688,0.0
GenCo489,2,0.0,0,2,0.0,2.0215315053744747,0.0
GenCo490,2,0.0,0,2,0.0,2.0216015449875995,0.0
GenCo491,2,0.0,0,2,0.0,0.9602463535246196,0.0
GenCo492,2,0.0,0,2,0.0,1.9832062417871927,0.0
GenCo493,2,0.0,0,2,0.0,1.9133215377070996,0.0
GenCo494,2,0.0,0,2,0.0,2.004315464060404,0.0
GenCo495,2,0.0,0,2,0.0,2.0379673231698234,0.0
GenCo496,2,0.0,0,2,0.0,0.972568280220193,0.0
GenCo497,2,0.0,0,2,0.0,1.9330321846959422,0.0
GenCo498,2,0.0,0,2,0.0,1.9100695960203706,0.0
GenCo499,2,0.0,0,2,0.0,1.9522788281307015,0.0
GenCo500,2,0.0,0,2,0.0,2.0848080643926226,0.0
GenCo501,2,0.0,0,2,0.0,1.0163919537231465,0.0
GenCo502,2,0.0,0,2,0.0,1.9023636924153025,0.0
GenCo503,2,0.0,0,2,0.0,1.027649464334429,0.0
GenCo504,2,0.0,0,2,0.0,1.0133187233194607,0.0
GenCo505,2,0.0,0,2,0.0,2.043080069545685,0.0
GenCo506,2,0.0,0,2,0.0,1.9846441203851448,0.0
GenCo507,2,0.0,0,2,0.0,1.980367101626224,0.0
GenCo508,2,0.0,0,2,0.0,0.9995152324007097,0.0
GenCo509,2,0.0,0,2,0.0,2.0262215756583157,0.0
GenCo510,2,0.0,0,2,0.0,0.961970848729089,0.0
GenCo511,2,0.0,0,2,0.0,1.9235020649138987,0.0
GenCo512,2,0.0,0,2,0.0,1.0144886625561085,0.0
GenCo513,2,0.0,0,2,0.0,0.971381374041718,0.0
GenCo514,2,0.0,0,2,0.0,0.9939812050895902,0.0
GenCo515,2,0.0,0,2,0.0,2.012188985839664,0.0
GenCo516,2,0.0,0,2,0.0,1.010678788161676,0.0
GenCo517,2,0.0,0,2,0.0,2.0213573403616554,0.0
GenCo518,2,0.0,0,2,0.0,1.9552340222253328,0.0
GenCo519,2,0.0,0,2,0.0,2.0512781524336,0.0
GenCo520,2,0.0,0,2,0.0,0.9906554869281174,0.0
GenCo521,2,0.0,0,2,0.0,2.067829588028824,0.0
GenCo522,2,0.0,0,2,0.0,2.0757356389869024,0.0
GenCo523,2,0.0,0,2,0.0,1.9291078513147004,0.0
GenCo524,2,0.0,0,2,0.0,2.005803613120884,0.0
GenCo525,2,0.0,0,2,0.0,2.084763916904145,0.0
GenCo526,2,0.0,0,2,0.0,1.984148819780724,0.0
GenCo527,2,0.0,0,2,0.0,1.0384792141448322,0.0
GenCo528,2,0.0,0,2,0.0,0.9898349849969463,0.0
GenCo529,2,0.0,0,2,0.0,2.01981597039953,0.0
GenCo530,2,0.0,0,2,0.0,0.9651350110645256,0.0
GenCo531,2,0.0,0,2,0.0,1.0432088874838663,0.0
GenCo532,2,0.0,0,2,0.0,1.9630980415865682,0.0
GenCo533,2,0.0,0,2,0.0,1.961593315085457,0.0
GenCo534,2,0.0,0,2,0.0,2.0202706935124817,0.0
GenCo535,2,0.0,0,2,0.0,0.9633102838734995,0.0
GenCo536,2,0.0,0,2,0.0,1.9993434306363056,0.0
GenCo537,2,0.0,0,2,0.0,2.06620017253999,0.0
GenCo538,2,0.0,0,2,0.0,1.049111272657486,0.0
GenCo539,2,0.0,0,2,0.0,1.9578412673794152,0.0
GenCo540,2,0.0,0,2,0.0,1.0319815937246355,0.0
GenCo541,2,0.0,0,2,0.0,1.927580276691525,0.0
GenCo542,2,0.0,0,2,0.0,2.064395479771624,0.0
GenCo543,2,0.0,0,2,0.0,0.9942535340084295,0.0
GenCo544,2,0.0,0,2,0.0,1.9704788293914877,0.0
GenCo545,2,0.0,0,2,0.0,1.9787143039843742,0.0
GenCo546,2,0.0,0,2,0.0,2.06070711425918,0.0
GenCo547,2,0.0,0,2,0.0,1.955663636658035,0.0
GenCo548,2,0.0,0,2,0.0,2.073484800074514,0.0
GenCo549,2,0.0,0,2,0.0,2.0119731591147527,0.0
GenCo550,2,0.0,0,2,0.0,2.0080034080953393,0.0
GenCo551,2,0.0,0,2,0.0,1.93006611347469,0.0
GenCo552,2,0.0,0,2,0.0,1.9908680041641298,0.0
GenCo553,2,0.0,0,2,0.0,1.0068666854498665,0.0
GenCo554,2,0.0,0,2,0.0,1.9376899304730897,0.0
GenCo555,2,0.0,0,2,0.0,1.9967472265787347,0.0
GenCo556,2,0.0,0,2,0.0,1.9838920742536013,0.0
GenCo557,2,0.0,0,2,0.0,2.006873279340943,0.0
GenCo558,2,0.0,0,2,0.0,2.041144230062828,0.0
GenCo559,2,0.0,0,2,0.0,2.0616815204014634,0.0
GenCo560,2,0.0,0,2,0.0,1.9659376175527932,0.0
GenCo561,2,0.0,0,2,0.0,2.0871471781883617,0.0
GenCo562,2,0.0,0,2,0.0,1.9479468282608678,0.0
GenCo563,2,0.0,0,2,0.0,1.9253252108661645,0.0
GenCo564,2,0.0,0,2,0.0,1.9878389559402254,0.0
GenCo565,2,0.0,0,2,0.0,1.9000366292598958,0.0
GenCo566,2,0.0,0,2,0.0,2.0473998873104797,0.0
GenCo567,2,0.0,0,2,0.0,0.9665166410339635,0.0
GenCo568,2,0.0,0,2,0.0,2.0893494088765565,0.0
GenCo569,2,0.0,0,2,0.0,2.0271438838191886,0.0
GenCo570,2,0.0,0,2,0.0,1.9106262031951884,0.0
GenCo571,2,0.0,0,2,0.0,2.0598045710691095,0.0
GenCo572,2,0.0,0,2,0.0,0.9736893541074663,0.0
GenCo573,2,0.0,0,2,0.0,1.9044437045457139,0.0
GenCo574,2,0.0,0,2,0.0,1.9775911500818535,0.0
GenCo575,2,0.0,0,2,0.0,1.9154605793714692,0.0
GenCo576,2,0.0,0,2,0.0,1.9639699292271424,0.0
GenCo577,2,0.0,0,2,0.0,1.9957884291808858,0.0
GenCo578,2,0.0,0,2,0.0,1.9902141523001018,0.0
GenCo579,2,0.0,0,2,0.0,0.9653718587371324,0.0
GenCo580,2,0.0,0,2,0.0,2.0765738624382264,0.0
GenCo581,2,0.0,0,2,0.0,2.043041554871698,0.0
GenCo582,2,0.0,0,2,0.0,1.0256101033130571,0.0
GenCo583,2,0.0,0,2,0.0,0.993573958337629,0.0
GenCo584,2,0.0,0,2,0.0,2.058278812758978,0.0
GenCo585,2,0.0,0,2,0.0,2.0454250158618543,0.0
GenCo586,2,0.0,0,2,0.0,1.966398121839109,0.0
GenCo587,2,0.0,0,2,0.0,1.031416037385279,0.0
GenCo588,2,0.0,0,2,0.0,0.9510036798180241,0.0
GenCo589,2,0.0,0,2,0.0,0.9526791490626908,0.0
GenCo590,2,0.0,0,2,0.0,2.0354808872547094,0.0
GenCo591,2,0.0,0,2,0.0,2.097080519512589,0.0
GenCo592,2,0.0,0,2,0.0,2.0048194461533937,0.0
GenCo593,2,0.0,0,2,0.0,2.0692382378732743,0.0
GenCo594,2,0.0,0,2,0.0,2.096670106462982,0.0
GenCo595,2,0.0,0,2,0.0,1.9938080410771255,0.0
GenCo596,2,0.0,0,2,0.0,1.9032304061780547,0.0
GenCo597,2,0.0,0,2,0.0,2.0405986416933977,0.0
GenCo598,2,0.0,0,2,0.0,1.027076039034335,0.0
GenCo599,2,0.0,0,2,0.0,1.0216582080855414,0.0
GenCo600,2,0.0,0,2,0.0,1.9469784032004378,0.0
GenCo601,2,0.0,0,2,0.0,2.0508134680833394,0.0
GenCo602,2,0.0,0,2,0.0,1.950552249738772,0.0
GenCo603,2,0.0,0,2,0.0,1.0203706586360688,0.0
GenCo604,2,0.0,0,2,0.0,1.0396219241033635,0.0
GenCo605,2,0.0,0,2,0.0,1.9440583577147588,0.0
GenCo606,2,0.0,0,2,0.0,0.9894377319663624,0.0
GenCo607,2,0.0,0,2,0.0,0.9710493476463516,0.0
GenCo608,2,0.0,0,2,0.0,1.0424376620110853,0.0
GenCo609,2,0.0,0,2,0.0,1.0356248867813043,0.0
GenCo610,2,0.0,0,2,0.0,1.9708472401655048,0.0
GenCo611,2,0.0,0,2,0.0,1.9687663936669135,0.0
GenCo612,2,0.0,0,2,0.0,2.0187155641035694,0.0
GenCo613,2,0.0,0,2,0.0,1.931739975738019,0.0
GenCo614,2,0.0,0,2,0.0,1.0476055904456814,0.0
GenCo615,2,0.0,0,2,0.0,1.9636894964449458,0.0
GenCo616,2,0.0,0,2,0.0,0.9706444285983673,0.0
GenCo617,2,0.0,0,2,0.0,0.995010637937969,0.0
GenCo618,2,0.0,0,2,0.0,0.980161049714822,0.0
GenCo619,2,0.0,0,2,0.0,1.992359285476321,0.0
GenCo620,2,0.0,0,2,0.0,1.030765086911048,0.0
GenCo621,2,0.0,0,2,0.0,1.9978758216098704,0.0
GenCo622,2,0.0,0,2,0.0,1.9757894507275788,0.0
GenCo623,2,0.0,0,2,0.0,1.027519751523764,0.0
GenCo624,2,0.0,0,2,0.0,2.084231944133349,0.0
GenCo625,2,0.0,0,2,0.0,1.9693608051583666,0.0
GenCo626,2,0.0,0,2,0.0,2.0288589311570595,0.0
GenCo627,2,0.0,0,2,0.0,0.9509093293874727,0.0
GenCo628,2,0.0,0,2,0.0,1.040315598191241,0.0
GenCo629,2,0.0,0,2,0.0,2.058691533146087,0.0
GenCo630,2,0.0,0,2,0.0,1.0413735301529754,0.0
GenCo631,2,0.0,0,2,0.0,1.0083095603516512,0.0
GenCo632,2,0.0,0,2,0.0,2.015480480229181,0.0
GenCo633,2,0.0,0,2,0.0,1.9570778011618069,0.0
GenCo634,2,0.0,0,2,0.0,1.0070815411736065,0.0
GenCo635,2,0.0,0,2,0.0,1.035778760897779,0.0
GenCo636,2,0.0,0,2,0.0,1.0292966713904266,0.0
GenCo637,2,0.0,0,2,0.0,2.050430222374227,0.0
GenCo638,2,0.0,0,2,0.0,0.9988691076710029,0.0
GenCo639,2,0.0,0,2,0.0,0.9856059922006933,0.0
GenCo640,2,0.0,0,2,0.0,1.0240877382165594,0.0
GenCo641,2,0.0,0,2,0.0,1.9926765907656434,0.0
GenCo642,2,0.0,0,2,0.0,1.0053498217024635,0.0
GenCo643,2,0.0,0,2,0.0,1.9802615475960974,0.0
GenCo644,2,0.0,0,2,0.0,1.9046142411089098,0.0
GenCo645,2,0.0,0,2,0.0,1.9934025748290998,0.0
GenCo646,2,0.0,0,2,0.0,2.0593169350878258,0.0
GenCo647,2,0.0,0,2,0.0,1.9987054013203773,0.0
GenCo648,2,0.0,0,2,0.0,2.0072165625458323,0.0
GenCo649,2,0.0,0,2,0.0,1.0284190399026378,0.0
GenCo650,2,0.0,0,2,0.0,1.978544272625472,0.0
GenCo651,2,0.0,0,2,0.0,0.9985328916090273,0.0
GenCo652,2,0.0,0,2,0.0,1.007668530927821,0.0
GenCo653,2,0.0,0,2,0.0,2.048605174918415,0.0
GenCo654,2,0.0,0,2,0.0,0.984954136744251,0.0
GenCo655,2,0.0,0,2,0.0,2.074626889684675,0.0
GenCo656,2,0.0,0,2,0.0,0.9614424503926563,0.0
GenCo657,2,0.0,0,2,0.0,2.0662020138764867,0.0
GenCo658,2,0.0,0,2,0.0,1.94856091546733,0.0
GenCo659,2,0.0,0,2,0.0,2.023188527948886,0.0
GenCo660,2,0.0,0,2,0.0,1.0196415833000632,0.0
GenCo661,2,0.0,0,2,0.0,1.0038199052454733,0.0
GenCo662,2,0.0,0,2,0.0,2.004646509542653,0.0
GenCo663,2,0.0,0,2,0.0,2.04778332805852,0.0
GenCo664,2,0.0,0,2,0.0,1.9021793756230472,0.0
GenCo665,2,0.0,0,2,0.0,1.989302806288544,0.0
GenCo666,2,0.0,0,2,0.0,2.03604806089211,0.0
GenCo667,2,0.0,0,2,0.0,2.0206117961196575,0.0
GenCo668,2,0.0,0,2,0.0,2.058501083143719,0.0
GenCo669,2,0.0,0,2,0.0,1.9944955560151527,0.0
GenCo670,2,0.0,0,2,0.0,1.9051025096668808,0.0
GenCo671,2,0.0,0,2,0.0,1.0148499679265346,0.0
GenCo672,2,0.0,0,2,0.0,1.0457531840623853,0.0
GenCo673,2,0.0,0,2,0.0,2.0411974739221934,0.0
GenCo674,2,0.0,0,2,0.0,1.927508135369732,0.0
GenCo675,2,0.0,0,2,0.0,0.9713207061938761,0.0
GenCo676,2,0.0,0,2,0.0,1.9461393814744552,0.0
GenCo677,2,0.0,0,2,0.0,0.9772302979311982,0.0
GenCo678,2,0.0,0,2,0.0,2.09394281515983,0.0
GenCo679,2,0.0,0,2,0.0,1.9992015251456658,0.0
GenCo680,2,0.0,0,2,0.0,2.0833985565091613,0.0
GenCo681,2,0.0,0,2,0.0,1.0222427021246663,0.0
GenCo682,2,0.0,0,2,0.0,2.0213055060663208,0.0
GenCo683,2,0.0,0,2,0.0,0.9906298221409318,0.0
GenCo684,2,0.0,0,2,0.0,0.9615433559280968,0.0
GenCo685,2,0.0,0,2,0.0,1.0284265003626099,0.0
GenCo686,2,0.0,0,2,0.0,1.9933521748136018,0.0
GenCo687,2,0.0,0,2,0.0,2.0539524470528514,0.0
GenCo688,2,0.0,0,2,0.0,1.9600054074568356,0.0
GenCo689,2,0.0,0,2,0.0,2.0714490354086066,0.0
GenCo690,2,0.0,0,2,0.0,2.0760157657620844,0.0
GenCo691,2,0.0,0,2,0.0,1.9964864947509475,0.0
GenCo692,2,0.0,0,2,0.0,1.0111318430580767,0.0
GenCo693,2,0.0,0,2,0.0,0.9830253829189374,0.0
GenCo694,2,0.0,0,2,0.0,2.0945974755897994,0.0
GenCo695,2,0.0,0,2,0.0,1.0416803289406125,0.0
GenCo696,2,0.0,0,2,0.0,1.042547338924624,0.0
GenCo697,2,0.0,0,2,0.0,1.0462791835612966,0.0
GenCo698,2,0.0,0,2,0.0,1.0106229641330942,0.0
GenCo699,2,0.0,0,2,0.0,1.044630536150426,0.0
GenCo700,2,0.0,0,2,0.0,0.9557606708022509,0.0
GenCo701,2,0.0,0,2,0.0,2.0969469381308503,0.0
GenCo702,2,0.0,0,2,0.0,1.034391267840795,0.0
GenCo703,2,0.0,0,2,0.0,0.9611663844939068,0.0
GenCo704,2,0.0,0,2,0.0,2.089637902195389,0.0
GenCo705,2,0.0,0,2,0.0,2.0147125526418224,0.0
GenCo706,2,0.0,0,2,0.0,2.099699573597312,0.0
GenCo707,2,0.0,0,2,0.0,2.0084228567801077,0.0
GenCo708,2,0.0,0,2,0.0,2.032604373708756,0.0
GenCo709,2,0.0,0,2,0.0,2.0845694098408543,0.0
GenCo710,2,0.0,0,2,0.0,1.9795785268049384,0.0
GenCo711,2,0.0,0,2,0.0,1.0193710289135505,0.0
GenCo712,2,0.0,0,2,0.0,1.0218132593715918,0.0
GenCo713,2,0.0,0,2,0.0,2.081447713139196,0.0
GenCo714,2,0.0,0,2,0.0,2.068737287076843,0.0
GenCo715,2,0.0,0,2,0.0,2.0929121163667546,0.0
GenCo716,2,0.0,0,2,0.0,0.9829958957355738,0.0
GenCo717,2,0.0,0,2,0.0,1.9483499813564886,0.0
GenCo718,2,0.0,0,2,0.0,1.9823779880987291,0.0
GenCo719,2,0.0,0,2,0.0,1.922024086656994,0.0
GenCo720,2,0.0,0,2,0.0,0.9843664515887754,0.0
GenCo721,2,0.0,0,2,0.0,2.0489746593969103,0.0
GenCo722,2,0.0,0,2,0.0,1.048081914694995,0.0
GenCo723,2,0.0,0,2,0.0,2.0301314292784762,0.0
GenCo724,2,0.0,0,2,0.0,0.9900509541428282,0.0
GenCo725,2,0.0,0,2,0.0,0.9984087926752316,0.0
GenCo726,2,0.0,0,2,0.0,1.01707429698609,0.0
GenCo727,2,0.0,0,2,0.0,1.0487296240407074,0.0
GenCo728,2,0.0,0,2,0.0,1.9757708539109475,0.0
GenCo729,2,0.0,0,2,0.0,0.9633439624556311,0.0
GenCo730,2,0.0,0,2,0.0,2.050387072093189,0.0
GenCo731,2,0.0,0,2,0.0,2.077556377016637,0.0
GenCo732,2,0.0,0,2,0.0,1.0154066773013404,0.0
GenCo733,2,0.0,0,2,0.0,0.9726366837907094,0.0
GenCo734,2,0.0,0,2,0.0,1.9019796536051192,0.0
GenCo735,2,0.0,0,2,0.0,1.0282890884359475,0.0
GenCo736,2,0.0,0,2,0.0,0.9856172951811921,0.0
GenCo737,2,0.0,0,2,0.0,0.9657157604931284,0.0
GenCo738,2,0.0,0,2,0.0,1.0463890915709566,0.0
GenCo739,2,0.0,0,2,0.0,0.9587831280233989,0.0
GenCo740,2,0.0,0,2,0.0,1.978648574483018,0.0
GenCo741,2,0.0,0,2,0.0,0.9705010072439688,0.0
GenCo742,2,0.0,0,2,0.0,1.9944387399196617,0.0
GenCo743,2,0.0,0,2,0.0,0.9685546250231368,0.0
GenCo744,2,0.0,0,2,0.0,0.9659297021806165,0.0
GenCo745,2,0.0,0,2,0.0,1.044305495019651,0.0
GenCo746,2,0.0,0,2,0.0,2.0793473862368317,0.0
GenCo747,2,0.0,0,2,0.0,1.0493040316354094,0.0
GenCo748,2,0.0,0,2,0.0,1.915258486017947,0.0
GenCo749,2,0.0,0,2,0.0,1.9079931792443934,0.0
GenCo750,2,0.0,0,2,0.0,1.9338887519967483,0.0
GenCo751,2,0.0,0,2,0.0,2.0124331801776725,0.0
GenCo752,2,0.0,0,2,0.0,1.98632933093205,0.0
GenCo753,2,0.0,0,2,0.0,1.9456683207542538,0.0
GenCo754,2,0.0,0,2,0.0,2.0937931727696064,0.0
GenCo755,2,0.0,0,2,0.0,1.9678676787559464,0.0
GenCo756,2,0.0,0,2,0.0,1.9175877659912552,0.0
GenCo757,2,0.0,0,2,0.0,1.0027234047915563,0.0
GenCo758,2,0.0,0,2,0.0,2.035119410783309,0.0
GenCo759,2,0.0,0,2,0.0,2.026173795720928,0.0
GenCo760,2,0.0,0,2,0.0,1.9857599249550686,0.0
GenCo761,2,0.0,0,2,0.0,1.959651569541606,0.0
GenCo762,2,0.0,0,2,0.0,0.988475275840355,0.0
GenCo763,2,0.0,0,2,0.0,0.9535944250009752,0.0
GenCo764,2,0.0,0,2,0.0,1.0069100031194869,0.0
GenCo765,2,0.0,0,2,0.0,0.9673168516134751,0.0
GenCo766,2,0.0,0,2,0.0,2.0258841498718256,0.0
GenCo767,2,0.0,0,2,0.0,1.974503819913045,0.0
GenCo768,2,0.0,0,2,0.0,1.902831546105003,0.0
GenCo769,2,0.0,0,2,0.0,2.071186779115662,0.0
GenCo770,2,0.0,0,2,0.0,0.990935410767459,0.0
GenCo771,2,0.0,0,2,0.0,2.0113621155995784,0.0
GenCo772,2,0.0,0,2,0.0,1.0229885686449767,0.0
GenCo773,2,0.0,0,2,0.0,2.0794727946087166,0.0
GenCo774,2,0.0,0,2,0.0,2.091569411037779,0.0
GenCo775,2,0.0,0,2,0.0,2.0254675683206966,0.0
GenCo776,2,0.0,0,2,0.0,1.914536397377958,0.0
GenCo777,2,0.0,0,2,0.0,2.0161246387604534,0.0
GenCo778,2,0.0,0,2,0.0,1.9902581656458185,0.0
GenCo779,2,0.0,0,2,0.0,2.0335915981358386,0.0
GenCo780,2,0.0,0,2,0.0,1.0474467138859078,0.0
GenCo781,2,0.0,0,2,0.0,1.00872523382158,0.0
GenCo782,2,0.0,0,2,0.0,2.0631027207683283,0.0
GenCo783,2,0.0,0,2,0.0,2.0367683773636625,0.0
GenCo784,2,0.0,0,2,0.0,1.9056649761029942,0.0
GenCo785,2,0.0,0,2,0.0,2.0110264589982862,0.0
GenCo786,2,0.0,0,2,0.0,1.0182425397479091,0.0
GenCo787,2,0.0,0,2,0.0,2.0320455436020657,0.0
GenCo788,2,0.0,0,2,0.0,1.016349177497432,0.0
GenCo789,2,0.0,0,2,0.0,1.9834707954922128,0.0
GenCo790,2,0.0,0,2,0.0,1.9973035776443007,0.0
GenCo791,2,0.0,0,2,0.0,0.9852933733237325,0.0
GenCo792,2,0.0,0,2,0.0,2.01751673308209,0.0
GenCo793,2,0.0,0,2,0.0,2.008153329150504,0.0
GenCo794,2,0.0,0,2,0.0,2.060177338734328,0.0
GenCo795,2,0.0,0,2,0.0,1.978605824754265,0.0
GenCo796,2,0.0,0,2,0.0,0.9905870255615726,0.0
GenCo797,2,0.0,0,2,0.0,1.937806431485279,0.0
GenCo798,2,0.0,0,2,0.0,1.0395969709688662,0.0
GenCo799,2,0.0,0,2,0.0,0.9607003789888879,0.0
GenCo800,2,0.0,0,2,0.0,2.071248264897916,0.0
GenCo801,2,0.0,0,2,0.0,2.0908230184301475,0.0
GenCo802,2,0.0,0,2,0.0,0.9724835925647645,0.0
GenCo803,2,0.0,0,2,0.0,0.9712370169712152,0.0
GenCo804,2,0.0,0,2,0.0,2.018371066804175,0.0
GenCo805,2,0.0,0,2,0.0,0.9606924699008182,0.0
GenCo806,2,0.0,0,2,0.0,2.0198886337804747,0.0
GenCo807,2,0.0,0,2,0.0,0.9637739019089299,0.0
GenCo808,2,0.0,0,2,0.0,1.9604583620054055,0.0
GenCo809,2,0.0,0,2,0.0,2.075113620567268,0.0
GenCo810,2,0.0,0,2,0.0,2.0731112940129717,0.0
GenCo811,2,0.0,0,2,0.0,2.0537959629277673,0.0
GenCo812,2,0.0,0,2,0.0,2.0173924864389887,0.0
GenCo813,2,0.0,0,2,0.0,1.0456132319225517,0.0
GenCo814,2,0.0,0,2,0.0,1.0249941394279085,0.0
GenCo815,2,0.0,0,2,0.0,2.0293559581938965,0.0
GenCo816,2,0.0,0,2,0.0,2.0660918516325113,0.0
GenCo817,2,0.0,0,2,0.0,2.058020344495994,0.0
GenCo818,2,0.0,0,2,0.0,2.063837345930922,0.0
GenCo819,2,0.0,0,2,0.0,0.9656939090028762,0.0
GenCo820,2,0.0,0,2,0.0,1.9272927114135785,0.0
GenCo821,2,0.0,0,2,0.0,1.0412452941760733,0.0
GenCo822,2,0.0,0,2,0.0,0.9723807045302296,0.0
GenCo823,2,0.0,0,2,0.0,1.9097894560095798,0.0
GenCo824,2,0.0,0,2,0.0,1.0013262307947934,0.0
GenCo825,2,0.0,0,2,0.0,2.083664662309776,0.0
GenCo826,2,0.0,0,2,0.0,1.961643253785807,0.0
GenCo827,2,0.0,0,2,0.0,1.9320794997181887,0.0
GenCo828,2,0.0,0,2,0.0,1.9468027995830455,0.0
GenCo829,2,0.0,0,2,0.0,2.0443035761877018,0.0
GenCo830,2,0.0,0,2,0.0,1.9569775200262347,0.0
GenCo831,2,0.0,0,2,0.0,2.012746708667863,0.0
GenCo832,2,0.0,0,2,0.0,1.962437565975129,0.0
GenCo833,2,0.0,0,2,0.0,2.097369410832323,0.0
GenCo834,2,0.0,0,2,0.0,2.0569743932830287,0.0
GenCo835,2,0.0,0,2,0.0,1.9096999363617728,0.0
GenCo836,2,0.0,0,2,0.0,1.969843441079537,0.0
GenCo837,2,0.0,0,2,0.0,1.0471817599702495,0.0
GenCo838,2,0.0,0,2,0.0,1.9904944780881821,0.0
GenCo839,2,0.0,0,2,0.0,2.047235079649974,0.0
GenCo840,2,0.0,0,2,0.0,0.9901153533101156,0.0
GenCo841,2,0.0,0,2,0.0,0.959371187317821,0.0
GenCo842,2,0.0,0,2,0.0,1.0230600781536616,0.0
GenCo843,2,0.0,0,2,0.0,0.9972304408997468,0.0
GenCo844,2,0.0,0,2,0.0,1.9226850625025929,0.0
GenCo845,2,0.0,0,2,0.0,2.022784100768816,0.0
GenCo846,2,0.0,0,2,0.0,0.9599968536859481,0.0
GenCo847,2,0.0,0,2,0.0,0.9939318769069881,0.0
GenCo848,2,0.0,0,2,0.0,0.992886340396492,0.0
GenCo849,2,0.0,0,2,0.0,0.9922947816951085,0.0
GenCo850,2,0.0,0,2,0.0,1.0254555885681902,0.0
