,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0316611267006035,0.0
GenCo852,2,0.0,0,2,0.0,1.9361030026670956,0.0
GenCo853,2,0.0,0,2,0.0,0.9783971599975706,0.0
GenCo854,2,0.0,0,2,0.0,1.0261508486279227,0.0
GenCo855,2,0.0,0,2,0.0,1.0257992790707295,0.0
GenCo856,2,0.0,0,2,0.0,0.9614811628632521,0.0
GenCo857,2,0.0,0,2,0.0,0.954886029588578,0.0
GenCo858,2,0.0,0,2,0.0,2.075951585255513,0.0
GenCo859,2,0.0,0,2,0.0,2.014181672738791,0.0
GenCo860,2,0.0,0,2,0.0,1.99426693499152,0.0
GenCo861,2,0.0,0,2,0.0,2.0859430306377735,0.0
GenCo862,2,0.0,0,2,0.0,2.0826750473827347,0.0
GenCo863,2,0.0,0,2,0.0,0.9550254138313917,0.0
GenCo864,2,0.0,0,2,0.0,1.999178066358109,0.0
GenCo865,2,0.0,0,2,0.0,0.9761242087109849,0.0
GenCo866,2,0.0,0,2,0.0,0.985681659036334,0.0
GenCo867,2,0.0,0,2,0.0,1.9540699614025077,0.0
GenCo868,2,0.0,0,2,0.0,1.9309719336694917,0.0
GenCo869,2,0.0,0,2,0.0,1.915132706911868,0.0
GenCo870,2,0.0,0,2,0.0,1.0074143430792615,0.0
GenCo871,2,0.0,0,2,0.0,1.001024209571977,0.0
GenCo872,2,0.0,0,2,0.0,2.0100238867052034,0.0
GenCo873,2,0.0,0,2,0.0,1.907551272171748,0.0
GenCo874,2,0.0,0,2,0.0,2.0635446492923313,0.0
GenCo875,2,0.0,0,2,0.0,2.0053003070619955,0.0
GenCo876,2,0.0,0,2,0.0,1.9946255034290852,0.0
GenCo877,2,0.0,0,2,0.0,2.009847083370939,0.0
GenCo878,2,0.0,0,2,0.0,1.9263499356826759,0.0
GenCo879,2,0.0,0,2,0.0,2.066661757237505,0.0
GenCo880,2,0.0,0,2,0.0,2.0210123326623153,0.0
GenCo881,2,0.0,0,2,0.0,1.0298339902990312,0.0
GenCo882,2,0.0,0,2,0.0,2.027388510592911,0.0
GenCo883,2,0.0,0,2,0.0,0.9693701788302929,0.0
GenCo884,2,0.0,0,2,0.0,1.905968645326202,0.0
GenCo885,2,0.0,0,2,0.0,2.032055871146364,0.0
GenCo886,2,0.0,0,2,0.0,2.0809798276699176,0.0
GenCo887,2,0.0,0,2,0.0,0.9736143502432356,0.0
GenCo888,2,0.0,0,2,0.0,1.9868680367684324,0.0
GenCo889,2,0.0,0,2,0.0,1.9471541556715646,0.0
GenCo890,2,0.0,0,2,0.0,1.9400001460152658,0.0
GenCo891,2,0.0,0,2,0.0,1.975173657518546,0.0
GenCo892,2,0.0,0,2,0.0,1.9877837143739276,0.0
GenCo893,2,0.0,0,2,0.0,0.9883856246504602,0.0
GenCo894,2,0.0,0,2,0.0,1.9164181067812451,0.0
GenCo895,2,0.0,0,2,0.0,2.0442193520450243,0.0
GenCo896,2,0.0,0,2,0.0,1.9907409396510818,0.0
GenCo897,2,0.0,0,2,0.0,2.0449850605013653,0.0
GenCo898,2,0.0,0,2,0.0,0.9602141144540943,0.0
GenCo899,2,0.0,0,2,0.0,0.9784525894735026,0.0
GenCo900,2,0.0,0,2,0.0,0.9917993238794524,0.0
GenCo901,2,0.0,0,2,0.0,1.9701628417224715,0.0
GenCo902,2,0.0,0,2,0.0,1.026096480242609,0.0
GenCo903,2,0.0,0,2,0.0,0.9599908754408649,0.0
GenCo904,2,0.0,0,2,0.0,0.959267660815383,0.0
GenCo905,2,0.0,0,2,0.0,1.0055245820906777,0.0
GenCo906,2,0.0,0,2,0.0,0.9739154423409195,0.0
GenCo907,2,0.0,0,2,0.0,1.9455309803111098,0.0
GenCo908,2,0.0,0,2,0.0,1.9435946291208022,0.0
GenCo909,2,0.0,0,2,0.0,1.9901638296010722,0.0
GenCo910,2,0.0,0,2,0.0,2.0424757511922693,0.0
GenCo911,2,0.0,0,2,0.0,1.9964091800567971,0.0
GenCo912,2,0.0,0,2,0.0,0.9708086607325812,0.0
GenCo913,2,0.0,0,2,0.0,2.0452735578050847,0.0
GenCo914,2,0.0,0,2,0.0,1.0424127508521497,0.0
GenCo915,2,0.0,0,2,0.0,0.9715933084708578,0.0
GenCo916,2,0.0,0,2,0.0,0.9875528172178992,0.0
GenCo917,2,0.0,0,2,0.0,1.0388875321264819,0.0
GenCo918,2,0.0,0,2,0.0,0.9680557760869669,0.0
GenCo919,2,0.0,0,2,0.0,2.0054785658583927,0.0
GenCo920,2,0.0,0,2,0.0,2.0143454563357825,0.0
GenCo921,2,0.0,0,2,0.0,1.022361874665073,0.0
GenCo922,2,0.0,0,2,0.0,1.0200301432246086,0.0
GenCo923,2,0.0,0,2,0.0,1.0133881029427223,0.0
GenCo924,2,0.0,0,2,0.0,1.0211654037340527,0.0
GenCo925,2,0.0,0,2,0.0,1.0258043406143273,0.0
GenCo926,2,0.0,0,2,0.0,1.0155283942776823,0.0
GenCo927,2,0.0,0,2,0.0,1.9915144302563335,0.0
GenCo928,2,0.0,0,2,0.0,2.0539139718659136,0.0
GenCo929,2,0.0,0,2,0.0,2.02071089369815,0.0
GenCo930,2,0.0,0,2,0.0,2.021314314056843,0.0
GenCo931,2,0.0,0,2,0.0,1.9146805438929106,0.0
GenCo932,2,0.0,0,2,0.0,2.0392069366289918,0.0
GenCo933,2,0.0,0,2,0.0,1.989759746761392,0.0
GenCo934,2,0.0,0,2,0.0,2.049328750528482,0.0
GenCo935,2,0.0,0,2,0.0,0.9640374622249387,0.0
GenCo936,2,0.0,0,2,0.0,0.9550338585272884,0.0
GenCo937,2,0.0,0,2,0.0,1.022571455450363,0.0
GenCo938,2,0.0,0,2,0.0,1.9037428376138488,0.0
GenCo939,2,0.0,0,2,0.0,0.985448117495836,0.0
GenCo940,2,0.0,0,2,0.0,1.039748556848854,0.0
GenCo941,2,0.0,0,2,0.0,1.040867164022723,0.0
GenCo942,2,0.0,0,2,0.0,0.9870903252826422,0.0
GenCo943,2,0.0,0,2,0.0,0.9522954440825295,0.0
GenCo944,2,0.0,0,2,0.0,1.0059914944714201,0.0
GenCo945,2,0.0,0,2,0.0,2.053012493370322,0.0
GenCo946,2,0.0,0,2,0.0,1.0375320839191362,0.0
GenCo947,2,0.0,0,2,0.0,2.0030158657978228,0.0
GenCo948,2,0.0,0,2,0.0,0.9682728962983046,0.0
GenCo949,2,0.0,0,2,0.0,0.9594119717653521,0.0
GenCo950,2,0.0,0,2,0.0,1.9561424077812846,0.0
GenCo951,2,0.0,0,2,0.0,1.0439706406496478,0.0
GenCo952,2,0.0,0,2,0.0,1.0443102595967388,0.0
GenCo953,2,0.0,0,2,0.0,0.9978252676453724,0.0
GenCo954,2,0.0,0,2,0.0,1.0389208791205136,0.0
GenCo955,2,0.0,0,2,0.0,0.9743590785972043,0.0
GenCo956,2,0.0,0,2,0.0,2.021525458403779,0.0
GenCo957,2,0.0,0,2,0.0,1.0038817112309903,0.0
GenCo958,2,0.0,0,2,0.0,1.0268912080865586,0.0
GenCo959,2,0.0,0,2,0.0,0.9849444263018151,0.0
GenCo960,2,0.0,0,2,0.0,2.0036459665351365,0.0
GenCo961,2,0.0,0,2,0.0,1.0102416225866033,0.0
GenCo962,2,0.0,0,2,0.0,0.9658988357245236,0.0
GenCo963,2,0.0,0,2,0.0,1.0461162406340352,0.0
GenCo964,2,0.0,0,2,0.0,1.9310630527521833,0.0
GenCo965,2,0.0,0,2,0.0,1.9372777673199042,0.0
GenCo966,2,0.0,0,2,0.0,1.9474732806539847,0.0
GenCo967,2,0.0,0,2,0.0,2.079030819935141,0.0
GenCo968,2,0.0,0,2,0.0,2.0945758308049274,0.0
GenCo969,2,0.0,0,2,0.0,2.0860650245677634,0.0
GenCo970,2,0.0,0,2,0.0,1.9209066813289186,0.0
GenCo971,2,0.0,0,2,0.0,2.0101426276223675,0.0
GenCo972,2,0.0,0,2,0.0,2.0004825754267435,0.0
GenCo973,2,0.0,0,2,0.0,1.9302041739616278,0.0
GenCo974,2,0.0,0,2,0.0,2.058750440904843,0.0
GenCo975,2,0.0,0,2,0.0,2.05874173597348,0.0
GenCo976,2,0.0,0,2,0.0,1.9782568631093564,0.0
GenCo977,2,0.0,0,2,0.0,2.0935810214418966,0.0
GenCo978,2,0.0,0,2,0.0,2.0880465056594693,0.0
GenCo979,2,0.0,0,2,0.0,1.9614530806653063,0.0
GenCo980,2,0.0,0,2,0.0,1.0439308952454618,0.0
GenCo981,2,0.0,0,2,0.0,0.9536263243473154,0.0
GenCo982,2,0.0,0,2,0.0,1.9597124212414199,0.0
GenCo983,2,0.0,0,2,0.0,2.091782092245916,0.0
GenCo984,2,0.0,0,2,0.0,1.9228151763905554,0.0
GenCo985,2,0.0,0,2,0.0,2.030799195374981,0.0
GenCo986,2,0.0,0,2,0.0,1.9434737624370721,0.0
GenCo987,2,0.0,0,2,0.0,1.9542771243034656,0.0
GenCo988,2,0.0,0,2,0.0,1.0211360284465723,0.0
GenCo989,2,0.0,0,2,0.0,0.9733755799114981,0.0
GenCo990,2,0.0,0,2,0.0,0.9730588887353053,0.0
GenCo991,2,0.0,0,2,0.0,1.942730557038664,0.0
GenCo992,2,0.0,0,2,0.0,1.9611707489388506,0.0
GenCo993,2,0.0,0,2,0.0,1.9511849831128156,0.0
GenCo994,2,0.0,0,2,0.0,2.098539559071259,0.0
GenCo995,2,0.0,0,2,0.0,1.0180893135424844,0.0
GenCo996,2,0.0,0,2,0.0,0.9797165796879549,0.0
GenCo997,2,0.0,0,2,0.0,2.054614715469255,0.0
GenCo998,2,0.0,0,2,0.0,1.9254527158348504,0.0
GenCo999,2,0.0,0,2,0.0,2.068034272894708,0.0
GenCo1000,2,0.0,0,2,0.0,1.9576538840564903,0.0
GenCo1001,2,0.0,0,2,0.0,1.0197149209508642,0.0
GenCo1002,2,0.0,0,2,0.0,0.9902601260388957,0.0
GenCo1003,2,0.0,0,2,0.0,2.0904878041826764,0.0
GenCo1004,2,0.0,0,2,0.0,1.9238736189734755,0.0
GenCo1005,2,0.0,0,2,0.0,1.034560341973745,0.0
GenCo1006,2,0.0,0,2,0.0,1.044212618853409,0.0
GenCo1007,2,0.0,0,2,0.0,0.9790404034312402,0.0
GenCo1008,2,0.0,0,2,0.0,1.0124432979301983,0.0
GenCo1009,2,0.0,0,2,0.0,1.0045677400447761,0.0
GenCo1010,2,0.0,0,2,0.0,1.0018591943775716,0.0
GenCo1011,2,0.0,0,2,0.0,1.011835335569064,0.0
GenCo1012,2,0.0,0,2,0.0,1.9763020302783343,0.0
GenCo1013,2,0.0,0,2,0.0,0.9564221191088668,0.0
GenCo1014,2,0.0,0,2,0.0,1.005791548542919,0.0
GenCo1015,2,0.0,0,2,0.0,1.9171274903899147,0.0
GenCo1016,2,0.0,0,2,0.0,1.0131361551339655,0.0
GenCo1017,2,0.0,0,2,0.0,1.0240385170480637,0.0
GenCo1018,2,0.0,0,2,0.0,1.0396491051350174,0.0
GenCo1019,2,0.0,0,2,0.0,2.0590246517954425,0.0
GenCo1020,2,0.0,0,2,0.0,1.0473869475171493,0.0
GenCo1021,2,0.0,0,2,0.0,2.050190418370693,0.0
GenCo1022,2,0.0,0,2,0.0,0.9709648886854092,0.0
GenCo1023,2,0.0,0,2,0.0,0.962989203002412,0.0
GenCo1024,2,0.0,0,2,0.0,0.9675971823961936,0.0
GenCo1025,2,0.0,0,2,0.0,2.0486792514662735,0.0
GenCo1026,2,0.0,0,2,0.0,1.022912271542957,0.0
GenCo1027,2,0.0,0,2,0.0,1.0138864288608993,0.0
GenCo1028,2,0.0,0,2,0.0,1.011635371212526,0.0
GenCo1029,2,0.0,0,2,0.0,0.9687736630375323,0.0
GenCo1030,2,0.0,0,2,0.0,0.9610495897166437,0.0
GenCo1031,2,0.0,0,2,0.0,1.024894845710946,0.0
GenCo1032,2,0.0,0,2,0.0,2.0408463538421713,0.0
GenCo1033,2,0.0,0,2,0.0,1.9011636431272492,0.0
GenCo1034,2,0.0,0,2,0.0,2.058539761470013,0.0
GenCo1035,2,0.0,0,2,0.0,2.0868003377331603,0.0
GenCo1036,2,0.0,0,2,0.0,0.9895831924806833,0.0
GenCo1037,2,0.0,0,2,0.0,2.035702578270466,0.0
GenCo1038,2,0.0,0,2,0.0,1.0340168378972927,0.0
GenCo1039,2,0.0,0,2,0.0,2.0057624072310434,0.0
GenCo1040,2,0.0,0,2,0.0,1.9790177022582114,0.0
GenCo1041,2,0.0,0,2,0.0,1.0220072269085347,0.0
GenCo1042,2,0.0,0,2,0.0,1.0447751878437286,0.0
GenCo1043,2,0.0,0,2,0.0,1.0458939863558887,0.0
GenCo1044,2,0.0,0,2,0.0,0.9514468251422542,0.0
GenCo1045,2,0.0,0,2,0.0,0.9737395000405903,0.0
GenCo1046,2,0.0,0,2,0.0,0.9715563844234727,0.0
GenCo1047,2,0.0,0,2,0.0,1.9270967762673685,0.0
GenCo1048,2,0.0,0,2,0.0,0.9598910254577961,0.0
GenCo1049,2,0.0,0,2,0.0,1.0062230293171268,0.0
GenCo1050,2,0.0,0,2,0.0,1.0368164953575372,0.0
GenCo1051,2,0.0,0,2,0.0,2.054234913572184,0.0
GenCo1052,2,0.0,0,2,0.0,1.9838650575028904,0.0
GenCo1053,2,0.0,0,2,0.0,2.0895794486050496,0.0
GenCo1054,2,0.0,0,2,0.0,1.0422694694076025,0.0
GenCo1055,2,0.0,0,2,0.0,1.000559027545842,0.0
GenCo1056,2,0.0,0,2,0.0,1.9316341741812135,0.0
GenCo1057,2,0.0,0,2,0.0,0.9741311783185913,0.0
GenCo1058,2,0.0,0,2,0.0,1.0059222997855322,0.0
GenCo1059,2,0.0,0,2,0.0,1.03980968590145,0.0
GenCo1060,2,0.0,0,2,0.0,0.9800218503429096,0.0
GenCo1061,2,0.0,0,2,0.0,1.0185795686231889,0.0
GenCo1062,2,0.0,0,2,0.0,0.9817206093557554,0.0
GenCo1063,2,0.0,0,2,0.0,1.0170642106485819,0.0
GenCo1064,2,0.0,0,2,0.0,0.9805386463485057,0.0
GenCo1065,2,0.0,0,2,0.0,0.9963349598409903,0.0
GenCo1066,2,0.0,0,2,0.0,0.9906868014939134,0.0
GenCo1067,2,0.0,0,2,0.0,0.9692212739350667,0.0
GenCo1068,2,0.0,0,2,0.0,1.0075220745463558,0.0
GenCo1069,2,0.0,0,2,0.0,2.0963897353246232,0.0
GenCo1070,2,0.0,0,2,0.0,1.9090264994978043,0.0
GenCo1071,2,0.0,0,2,0.0,1.9004329626176606,0.0
GenCo1072,2,0.0,0,2,0.0,1.9206401461470426,0.0
GenCo1073,2,0.0,0,2,0.0,1.9926869277302295,0.0
GenCo1074,2,0.0,0,2,0.0,1.0241616730800605,0.0
GenCo1075,2,0.0,0,2,0.0,0.9527751630767746,0.0
GenCo1076,2,0.0,0,2,0.0,1.0360088527653182,0.0
GenCo1077,2,0.0,0,2,0.0,0.9559631213875093,0.0
GenCo1078,2,0.0,0,2,0.0,1.0034299252388752,0.0
GenCo1079,2,0.0,0,2,0.0,1.9330583495596525,0.0
GenCo1080,2,0.0,0,2,0.0,1.0076174786196372,0.0
GenCo1081,2,0.0,0,2,0.0,0.9712024396522995,0.0
GenCo1082,2,0.0,0,2,0.0,1.928395216696346,0.0
GenCo1083,2,0.0,0,2,0.0,1.9971039419400949,0.0
GenCo1084,2,0.0,0,2,0.0,1.0363449232633122,0.0
GenCo1085,2,0.0,0,2,0.0,0.9501320494348263,0.0
GenCo1086,2,0.0,0,2,0.0,0.9591691251231228,0.0
GenCo1087,2,0.0,0,2,0.0,1.9118315686308232,0.0
GenCo1088,2,0.0,0,2,0.0,1.0229590497086352,0.0
GenCo1089,2,0.0,0,2,0.0,0.9788123274697847,0.0
GenCo1090,2,0.0,0,2,0.0,2.0303637667085495,0.0
GenCo1091,2,0.0,0,2,0.0,2.0718141512213153,0.0
GenCo1092,2,0.0,0,2,0.0,1.9739853099951026,0.0
GenCo1093,2,0.0,0,2,0.0,1.047150223007131,0.0
GenCo1094,2,0.0,0,2,0.0,2.083554797443929,0.0
GenCo1095,2,0.0,0,2,0.0,0.9862745809214675,0.0
GenCo1096,2,0.0,0,2,0.0,2.0855121751934114,0.0
GenCo1097,2,0.0,0,2,0.0,2.0371267090917997,0.0
GenCo1098,2,0.0,0,2,0.0,1.9454837931671607,0.0
GenCo1099,2,0.0,0,2,0.0,1.9201064555744398,0.0
GenCo1100,2,0.0,0,2,0.0,2.0456694421126924,0.0
GenCo1101,2,0.0,0,2,0.0,2.020761620626752,0.0
GenCo1102,2,0.0,0,2,0.0,1.9262876059289702,0.0
GenCo1103,2,0.0,0,2,0.0,0.9514012415371377,0.0
GenCo1104,2,0.0,0,2,0.0,1.0023783367622943,0.0
GenCo1105,2,0.0,0,2,0.0,0.9644306793064906,0.0
GenCo1106,2,0.0,0,2,0.0,1.9177415845388095,0.0
GenCo1107,2,0.0,0,2,0.0,2.0026802765521534,0.0
GenCo1108,2,0.0,0,2,0.0,1.0304680350355835,0.0
GenCo1109,2,0.0,0,2,0.0,1.0325979339651283,0.0
GenCo1110,2,0.0,0,2,0.0,1.0042746474309667,0.0
GenCo1111,2,0.0,0,2,0.0,1.017073415662301,0.0
GenCo1112,2,0.0,0,2,0.0,2.011621541560718,0.0
GenCo1113,2,0.0,0,2,0.0,1.903178354525747,0.0
GenCo1114,2,0.0,0,2,0.0,0.9892835083713704,0.0
GenCo1115,2,0.0,0,2,0.0,0.9679184334145358,0.0
GenCo1116,2,0.0,0,2,0.0,0.9752455617725768,0.0
GenCo1117,2,0.0,0,2,0.0,2.00151588586022,0.0
GenCo1118,2,0.0,0,2,0.0,0.9864269169686634,0.0
GenCo1119,2,0.0,0,2,0.0,1.002671111639453,0.0
GenCo1120,2,0.0,0,2,0.0,1.0271270854275287,0.0
GenCo1121,2,0.0,0,2,0.0,1.940994551954327,0.0
GenCo1122,2,0.0,0,2,0.0,1.9636079008571021,0.0
GenCo1123,2,0.0,0,2,0.0,0.9957469259627424,0.0
GenCo1124,2,0.0,0,2,0.0,1.0023916160956177,0.0
GenCo1125,2,0.0,0,2,0.0,1.0404272874129523,0.0
GenCo1126,2,0.0,0,2,0.0,0.9867272567918511,0.0
GenCo1127,2,0.0,0,2,0.0,1.933314227040639,0.0
GenCo1128,2,0.0,0,2,0.0,1.0343901213809825,0.0
GenCo1129,2,0.0,0,2,0.0,0.9750169873094211,0.0
GenCo1130,2,0.0,0,2,0.0,1.0433410829917478,0.0
GenCo1131,2,0.0,0,2,0.0,0.993973775240948,0.0
GenCo1132,2,0.0,0,2,0.0,0.9512833332143937,0.0
GenCo1133,2,0.0,0,2,0.0,0.963729365436931,0.0
GenCo1134,2,0.0,0,2,0.0,1.017126169289901,0.0
GenCo1135,2,0.0,0,2,0.0,1.0035688634253128,0.0
GenCo1136,2,0.0,0,2,0.0,0.9764156368757307,0.0
GenCo1137,2,0.0,0,2,0.0,0.9714578046178016,0.0
GenCo1138,2,0.0,0,2,0.0,1.0167467198765836,0.0
GenCo1139,2,0.0,0,2,0.0,0.992046724117104,0.0
GenCo1140,2,0.0,0,2,0.0,1.0283385196685393,0.0
GenCo1141,2,0.0,0,2,0.0,0.9960932749100387,0.0
GenCo1142,2,0.0,0,2,0.0,0.9882501197250178,0.0
GenCo1143,2,0.0,0,2,0.0,0.976723168815146,0.0
GenCo1144,2,0.0,0,2,0.0,0.9505815301944643,0.0
GenCo1145,2,0.0,0,2,0.0,1.0396408957699501,0.0
GenCo1146,2,0.0,0,2,0.0,0.9627229215494342,0.0
GenCo1147,2,0.0,0,2,0.0,0.9511980733660422,0.0
GenCo1148,2,0.0,0,2,0.0,0.9647755292246092,0.0
GenCo1149,2,0.0,0,2,0.0,0.9638852375469512,0.0
GenCo1150,2,0.0,0,2,0.0,1.005470369554453,0.0
GenCo1151,2,0.0,0,2,0.0,0.9503000253058514,0.0
GenCo1152,2,0.0,0,2,0.0,0.9523649064803745,0.0
GenCo1153,2,0.0,0,2,0.0,1.0154787173185846,0.0
GenCo1154,2,0.0,0,2,0.0,1.0343692486573424,0.0
GenCo1155,2,0.0,0,2,0.0,0.9945110391277431,0.0
GenCo1156,2,0.0,0,2,0.0,0.9750869007566446,0.0
GenCo1157,2,0.0,0,2,0.0,0.9770824870345298,0.0
GenCo1158,2,0.0,0,2,0.0,1.0432265319663763,0.0
GenCo1159,2,0.0,0,2,0.0,0.955501167389663,0.0
GenCo1160,2,0.0,0,2,0.0,1.0034539858151257,0.0
GenCo1161,2,0.0,0,2,0.0,0.9662691605286138,0.0
GenCo1162,2,0.0,0,2,0.0,0.9560480535931297,0.0
GenCo1163,2,0.0,0,2,0.0,1.0358673564121434,0.0
GenCo1164,2,0.0,0,2,0.0,0.963319554614626,0.0
GenCo1165,2,0.0,0,2,0.0,1.0315021928254855,0.0
GenCo1166,2,0.0,0,2,0.0,1.040369716494316,0.0
GenCo1167,2,0.0,0,2,0.0,0.9697150674673652,0.0
GenCo1168,2,0.0,0,2,0.0,1.0366440507251953,0.0
GenCo1169,2,0.0,0,2,0.0,0.9932621934027023,0.0
GenCo1170,2,0.0,0,2,0.0,0.9940411674165017,0.0
GenCo1171,2,0.0,0,2,0.0,0.987144691771753,0.0
GenCo1172,2,0.0,0,2,0.0,0.9849505897388395,0.0
GenCo1173,2,0.0,0,2,0.0,0.9701897528005112,0.0
GenCo1174,2,0.0,0,2,0.0,1.0179200038797116,0.0
GenCo1175,2,0.0,0,2,0.0,1.0367074028540966,0.0
GenCo1176,2,0.0,0,2,0.0,0.9509683953436447,0.0
GenCo1177,2,0.0,0,2,0.0,1.0391354079319697,0.0
GenCo1178,2,0.0,0,2,0.0,1.036155729693269,0.0
GenCo1179,2,0.0,0,2,0.0,1.0135742728445247,0.0
GenCo1180,2,0.0,0,2,0.0,0.9658794884310387,0.0
GenCo1181,2,0.0,0,2,0.0,1.0466985099934412,0.0
GenCo1182,2,0.0,0,2,0.0,0.979264850984239,0.0
GenCo1183,2,0.0,0,2,0.0,0.9842587025245839,0.0
GenCo1184,2,0.0,0,2,0.0,0.9646998295791135,0.0
GenCo1185,2,0.0,0,2,0.0,1.0467834737056574,0.0
GenCo1186,2,0.0,0,2,0.0,1.0094907815086942,0.0
GenCo1187,2,0.0,0,2,0.0,0.9880958754456071,0.0
GenCo1188,2,0.0,0,2,0.0,1.0226083573179021,0.0
GenCo1189,2,0.0,0,2,0.0,2.0032571542282573,0.0
GenCo1190,2,0.0,0,2,0.0,1.0234888918061766,0.0
GenCo1191,2,0.0,0,2,0.0,0.9680890995232687,0.0
GenCo1192,2,0.0,0,2,0.0,1.9909494883283738,0.0
GenCo1193,2,0.0,0,2,0.0,0.9937726154732173,0.0
GenCo1194,2,0.0,0,2,0.0,0.9810643802664132,0.0
GenCo1195,2,0.0,0,2,0.0,1.005484716984292,0.0
GenCo1196,2,0.0,0,2,0.0,1.028505013893498,0.0
GenCo1197,2,0.0,0,2,0.0,0.9804770439423245,0.0
GenCo1198,2,0.0,0,2,0.0,0.9564557443422943,0.0
GenCo1199,2,0.0,0,2,0.0,1.032520161867983,0.0
GenCo1200,2,0.0,0,2,0.0,0.9660253398688553,0.0
GenCo1201,2,0.0,0,2,0.0,0.953696471358759,0.0
GenCo1202,2,0.0,0,2,0.0,1.032657970078339,0.0
GenCo1203,2,0.0,0,2,0.0,1.0428893537243593,0.0
GenCo1204,2,0.0,0,2,0.0,0.952339491199365,0.0
GenCo1205,2,0.0,0,2,0.0,1.0438800873624228,0.0
GenCo1206,2,0.0,0,2,0.0,0.9586662549431995,0.0
GenCo1207,2,0.0,0,2,0.0,1.9649056443650317,0.0
GenCo1208,2,0.0,0,2,0.0,2.0658389561237915,0.0
GenCo1209,2,0.0,0,2,0.0,0.9802374874624251,0.0
GenCo1210,2,0.0,0,2,0.0,0.9516508790718039,0.0
GenCo1211,2,0.0,0,2,0.0,1.0178712030591008,0.0
GenCo1212,2,0.0,0,2,0.0,0.9942024509920036,0.0
GenCo1213,2,0.0,0,2,0.0,1.0432323153695662,0.0
GenCo1214,2,0.0,0,2,0.0,2.0047884587635276,0.0
GenCo1215,2,0.0,0,2,0.0,0.9500940205186478,0.0
GenCo1216,2,0.0,0,2,0.0,0.9886097098701941,0.0
GenCo1217,2,0.0,0,2,0.0,1.0161028246003532,0.0
GenCo1218,2,0.0,0,2,0.0,0.9680344090370547,0.0
GenCo1219,2,0.0,0,2,0.0,0.972784305885778,0.0
GenCo1220,2,0.0,0,2,0.0,0.9588560997793163,0.0
GenCo1221,2,0.0,0,2,0.0,1.0154264802809068,0.0
GenCo1222,2,0.0,0,2,0.0,1.0181170065389564,0.0
GenCo1223,2,0.0,0,2,0.0,1.0308217153713932,0.0
GenCo1224,2,0.0,0,2,0.0,0.9916960017649449,0.0
GenCo1225,2,0.0,0,2,0.0,2.0774616771211565,0.0
GenCo1226,2,0.0,0,2,0.0,2.033667772395786,0.0
GenCo1227,2,0.0,0,2,0.0,1.0178673630657398,0.0
GenCo1228,2,0.0,0,2,0.0,0.9704522103506535,0.0
GenCo1229,2,0.0,0,2,0.0,1.0417042990847685,0.0
GenCo1230,2,0.0,0,2,0.0,1.0430032715858162,0.0
GenCo1231,2,0.0,0,2,0.0,1.01556515073361,0.0
GenCo1232,2,0.0,0,2,0.0,1.0351389483398066,0.0
GenCo1233,2,0.0,0,2,0.0,0.9769894929864935,0.0
GenCo1234,2,0.0,0,2,0.0,1.0090365789468723,0.0
GenCo1235,2,0.0,0,2,0.0,1.0449220114448128,0.0
GenCo1236,2,0.0,0,2,0.0,1.944573394953165,0.0
GenCo1237,2,0.0,0,2,0.0,0.9735138291456386,0.0
GenCo1238,2,0.0,0,2,0.0,0.9710376166209066,0.0
GenCo1239,2,0.0,0,2,0.0,2.0939730139363326,0.0
GenCo1240,2,0.0,0,2,0.0,1.9008021832172368,0.0
GenCo1241,2,0.0,0,2,0.0,1.0249868978244754,0.0
GenCo1242,2,0.0,0,2,0.0,0.9624613254534234,0.0
GenCo1243,2,0.0,0,2,0.0,0.9688571302162646,0.0
GenCo1244,2,0.0,0,2,0.0,0.9907887996895282,0.0
GenCo1245,2,0.0,0,2,0.0,1.0143833267629119,0.0
GenCo1246,2,0.0,0,2,0.0,1.0469739725277916,0.0
GenCo1247,2,0.0,0,2,0.0,1.9597192731908368,0.0
GenCo1248,2,0.0,0,2,0.0,1.0323949827860666,0.0
GenCo1249,2,0.0,0,2,0.0,0.9705658180023877,0.0
GenCo1250,2,0.0,0,2,0.0,0.9969003329192627,0.0
GenCo1251,2,0.0,0,2,0.0,1.0068621013751318,0.0
GenCo1252,2,0.0,0,2,0.0,2.082903053334093,0.0
GenCo1253,2,0.0,0,2,0.0,1.038638986082585,0.0
GenCo1254,2,0.0,0,2,0.0,1.0319588013601824,0.0
GenCo1255,2,0.0,0,2,0.0,1.0483155434855331,0.0
GenCo1256,2,0.0,0,2,0.0,1.031240456479256,0.0
GenCo1257,2,0.0,0,2,0.0,1.0413212138215195,0.0
GenCo1258,2,0.0,0,2,0.0,1.016006170356429,0.0
GenCo1259,2,0.0,0,2,0.0,0.9560260097824055,0.0
GenCo1260,2,0.0,0,2,0.0,0.9922151546100044,0.0
GenCo1261,2,0.0,0,2,0.0,1.0145975456066225,0.0
GenCo1262,2,0.0,0,2,0.0,1.04305032100939,0.0
GenCo1263,2,0.0,0,2,0.0,0.9549208531622736,0.0
GenCo1264,2,0.0,0,2,0.0,0.954178120682363,0.0
GenCo1265,2,0.0,0,2,0.0,1.012588647439727,0.0
GenCo1266,2,0.0,0,2,0.0,1.0180377007668422,0.0
GenCo1267,2,0.0,0,2,0.0,0.9630720718590011,0.0
