,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9948245500205625,0.0
GenCo426,2,0.0,0,2,0.0,1.9858588944046942,0.0
GenCo427,2,0.0,0,2,0.0,1.9246545959620618,0.0
GenCo428,2,0.0,0,2,0.0,2.0440841300462775,0.0
GenCo429,2,0.0,0,2,0.0,0.9557698917169302,0.0
GenCo430,2,0.0,0,2,0.0,1.9279955982722903,0.0
GenCo431,2,0.0,0,2,0.0,1.9320153271259641,0.0
GenCo432,2,0.0,0,2,0.0,0.981901872735867,0.0
GenCo433,2,0.0,0,2,0.0,2.0960734969200505,0.0
GenCo434,2,0.0,0,2,0.0,2.058714376383725,0.0
GenCo435,2,0.0,0,2,0.0,0.9623117949261517,0.0
GenCo436,2,0.0,0,2,0.0,1.0319638164555065,0.0
GenCo437,2,0.0,0,2,0.0,1.0487226216897914,0.0
GenCo438,2,0.0,0,2,0.0,2.0590352135576713,0.0
GenCo439,2,0.0,0,2,0.0,2.0487276732856445,0.0
GenCo440,2,0.0,0,2,0.0,1.96505157172203,0.0
GenCo441,2,0.0,0,2,0.0,1.042121274949348,0.0
GenCo442,2,0.0,0,2,0.0,0.9801775570392053,0.0
GenCo443,2,0.0,0,2,0.0,1.0275537899137963,0.0
GenCo444,2,0.0,0,2,0.0,1.0266014905384433,0.0
GenCo445,2,0.0,0,2,0.0,0.9811374933947445,0.0
GenCo446,2,0.0,0,2,0.0,2.0648410117427485,0.0
GenCo447,2,0.0,0,2,0.0,1.0451336534592048,0.0
GenCo448,2,0.0,0,2,0.0,0.972006151953762,0.0
GenCo449,2,0.0,0,2,0.0,2.0031458291154873,0.0
GenCo450,2,0.0,0,2,0.0,1.0157097931585135,0.0
GenCo451,2,0.0,0,2,0.0,1.991552927210632,0.0
GenCo452,2,0.0,0,2,0.0,1.9306527107557252,0.0
GenCo453,2,0.0,0,2,0.0,1.91790703240454,0.0
GenCo454,2,0.0,0,2,0.0,1.9348592544795986,0.0
GenCo455,2,0.0,0,2,0.0,2.075428577233157,0.0
GenCo456,2,0.0,0,2,0.0,2.047443256660045,0.0
GenCo457,2,0.0,0,2,0.0,1.0408924642840043,0.0
GenCo458,2,0.0,0,2,0.0,2.0297322922850247,0.0
GenCo459,2,0.0,0,2,0.0,2.0357571194125694,0.0
GenCo460,2,0.0,0,2,0.0,1.9456204943416036,0.0
GenCo461,2,0.0,0,2,0.0,2.0135125615776968,0.0
GenCo462,2,0.0,0,2,0.0,1.9836333978550735,0.0
GenCo463,2,0.0,0,2,0.0,2.057672744659953,0.0
GenCo464,2,0.0,0,2,0.0,2.0828162317273344,0.0
GenCo465,2,0.0,0,2,0.0,2.07895695210625,0.0
GenCo466,2,0.0,0,2,0.0,1.9831323430868397,0.0
GenCo467,2,0.0,0,2,0.0,2.0207598915023866,0.0
GenCo468,2,0.0,0,2,0.0,1.0065745592506958,0.0
GenCo469,2,0.0,0,2,0.0,2.001249747900608,0.0
GenCo470,2,0.0,0,2,0.0,0.9665747254304389,0.0
GenCo471,2,0.0,0,2,0.0,0.9532885254844448,0.0
GenCo472,2,0.0,0,2,0.0,1.0387872201399813,0.0
GenCo473,2,0.0,0,2,0.0,0.9716254786007721,0.0
GenCo474,2,0.0,0,2,0.0,2.024885357596608,0.0
GenCo475,2,0.0,0,2,0.0,2.083631284193555,0.0
GenCo476,2,0.0,0,2,0.0,1.0204356710021223,0.0
GenCo477,2,0.0,0,2,0.0,1.9945039370674345,0.0
GenCo478,2,0.0,0,2,0.0,2.067487290990156,0.0
GenCo479,2,0.0,0,2,0.0,1.930808869465417,0.0
GenCo480,2,0.0,0,2,0.0,1.020957336265737,0.0
GenCo481,2,0.0,0,2,0.0,0.9661117472097244,0.0
GenCo482,2,0.0,0,2,0.0,1.9330860026126966,0.0
GenCo483,2,0.0,0,2,0.0,2.085090497229195,0.0
GenCo484,2,0.0,0,2,0.0,1.9377357296855093,0.0
GenCo485,2,0.0,0,2,0.0,2.076419391725988,0.0
GenCo486,2,0.0,0,2,0.0,2.082261128071988,0.0
GenCo487,2,0.0,0,2,0.0,1.9979269280390795,0.0
GenCo488,2,0.0,0,2,0.0,1.9638286342160813,0.0
GenCo489,2,0.0,0,2,0.0,2.024777922990136,0.0
GenCo490,2,0.0,0,2,0.0,2.0867038846380432,0.0
GenCo491,2,0.0,0,2,0.0,0.9860393715681546,0.0
GenCo492,2,0.0,0,2,0.0,1.918349603901682,0.0
GenCo493,2,0.0,0,2,0.0,2.0736892550477894,0.0
GenCo494,2,0.0,0,2,0.0,2.0584593466593395,0.0
GenCo495,2,0.0,0,2,0.0,1.9973817667017106,0.0
GenCo496,2,0.0,0,2,0.0,0.9890729619355798,0.0
GenCo497,2,0.0,0,2,0.0,1.9146204077150017,0.0
GenCo498,2,0.0,0,2,0.0,2.053273198381839,0.0
GenCo499,2,0.0,0,2,0.0,1.9252558082718634,0.0
GenCo500,2,0.0,0,2,0.0,1.964324513650835,0.0
GenCo501,2,0.0,0,2,0.0,0.9850404698155117,0.0
GenCo502,2,0.0,0,2,0.0,2.0184408349333856,0.0
GenCo503,2,0.0,0,2,0.0,0.970407595948648,0.0
GenCo504,2,0.0,0,2,0.0,0.9591282504898416,0.0
GenCo505,2,0.0,0,2,0.0,2.00310814341717,0.0
GenCo506,2,0.0,0,2,0.0,2.052553665934599,0.0
GenCo507,2,0.0,0,2,0.0,1.9501097744365001,0.0
GenCo508,2,0.0,0,2,0.0,0.9975127839631261,0.0
GenCo509,2,0.0,0,2,0.0,2.052474675085138,0.0
GenCo510,2,0.0,0,2,0.0,1.0093767141829066,0.0
GenCo511,2,0.0,0,2,0.0,1.9629038726854575,0.0
GenCo512,2,0.0,0,2,0.0,1.0248166248259998,0.0
GenCo513,2,0.0,0,2,0.0,1.0007592825206553,0.0
GenCo514,2,0.0,0,2,0.0,1.0471221512335949,0.0
GenCo515,2,0.0,0,2,0.0,1.9780574072198978,0.0
GenCo516,2,0.0,0,2,0.0,0.9889524100549326,0.0
GenCo517,2,0.0,0,2,0.0,2.0158453131190264,0.0
GenCo518,2,0.0,0,2,0.0,2.0567736123590064,0.0
GenCo519,2,0.0,0,2,0.0,2.076866304781793,0.0
GenCo520,2,0.0,0,2,0.0,1.0022011506704378,0.0
GenCo521,2,0.0,0,2,0.0,2.0328814029908986,0.0
GenCo522,2,0.0,0,2,0.0,2.077148454409007,0.0
GenCo523,2,0.0,0,2,0.0,1.9194742070053938,0.0
GenCo524,2,0.0,0,2,0.0,1.9677585754388491,0.0
GenCo525,2,0.0,0,2,0.0,2.0936870869847164,0.0
GenCo526,2,0.0,0,2,0.0,2.0375024492304186,0.0
GenCo527,2,0.0,0,2,0.0,0.9767659899512081,0.0
GenCo528,2,0.0,0,2,0.0,0.9894401593202109,0.0
GenCo529,2,0.0,0,2,0.0,2.000831362109442,0.0
GenCo530,2,0.0,0,2,0.0,0.9786882714871601,0.0
GenCo531,2,0.0,0,2,0.0,0.9701072936981484,0.0
GenCo532,2,0.0,0,2,0.0,1.9981029197329727,0.0
GenCo533,2,0.0,0,2,0.0,2.05701178188672,0.0
GenCo534,2,0.0,0,2,0.0,2.0163709624038786,0.0
GenCo535,2,0.0,0,2,0.0,0.9902372495769108,0.0
GenCo536,2,0.0,0,2,0.0,1.9684752754144808,0.0
GenCo537,2,0.0,0,2,0.0,2.0946135323102086,0.0
GenCo538,2,0.0,0,2,0.0,1.034281415354859,0.0
GenCo539,2,0.0,0,2,0.0,1.9774181862000628,0.0
GenCo540,2,0.0,0,2,0.0,1.014527188505102,0.0
GenCo541,2,0.0,0,2,0.0,2.0516125040142326,0.0
GenCo542,2,0.0,0,2,0.0,2.0155846817700134,0.0
GenCo543,2,0.0,0,2,0.0,1.0344902701446135,0.0
GenCo544,2,0.0,0,2,0.0,2.039000929964903,0.0
GenCo545,2,0.0,0,2,0.0,2.061543892013934,0.0
GenCo546,2,0.0,0,2,0.0,1.9638518738954382,0.0
GenCo547,2,0.0,0,2,0.0,2.0395583185630444,0.0
GenCo548,2,0.0,0,2,0.0,2.0702519153070247,0.0
GenCo549,2,0.0,0,2,0.0,2.0687629987131406,0.0
GenCo550,2,0.0,0,2,0.0,1.9090825115088212,0.0
GenCo551,2,0.0,0,2,0.0,1.9594170295955549,0.0
GenCo552,2,0.0,0,2,0.0,1.9216897350273479,0.0
GenCo553,2,0.0,0,2,0.0,0.9518286996412512,0.0
GenCo554,2,0.0,0,2,0.0,1.9876374949343119,0.0
GenCo555,2,0.0,0,2,0.0,2.0377440113205556,0.0
GenCo556,2,0.0,0,2,0.0,1.9883168490560725,0.0
GenCo557,2,0.0,0,2,0.0,2.055471082186725,0.0
GenCo558,2,0.0,0,2,0.0,1.9590317802409931,0.0
GenCo559,2,0.0,0,2,0.0,2.0665364324955395,0.0
GenCo560,2,0.0,0,2,0.0,1.9305982016218697,0.0
GenCo561,2,0.0,0,2,0.0,2.074238334373054,0.0
GenCo562,2,0.0,0,2,0.0,1.921110225619024,0.0
GenCo563,2,0.0,0,2,0.0,2.0686236430482885,0.0
GenCo564,2,0.0,0,2,0.0,2.0764041245230134,0.0
GenCo565,2,0.0,0,2,0.0,1.9653791525635695,0.0
GenCo566,2,0.0,0,2,0.0,2.003225978280004,0.0
GenCo567,2,0.0,0,2,0.0,1.033945487544019,0.0
GenCo568,2,0.0,0,2,0.0,2.0887361881289763,0.0
GenCo569,2,0.0,0,2,0.0,2.024429805065945,0.0
GenCo570,2,0.0,0,2,0.0,1.9904901079390052,0.0
GenCo571,2,0.0,0,2,0.0,1.900620292477758,0.0
GenCo572,2,0.0,0,2,0.0,1.0334794888663754,0.0
GenCo573,2,0.0,0,2,0.0,1.9004977112049002,0.0
GenCo574,2,0.0,0,2,0.0,2.0863296710640222,0.0
GenCo575,2,0.0,0,2,0.0,1.9539725783453517,0.0
GenCo576,2,0.0,0,2,0.0,1.919452928481861,0.0
GenCo577,2,0.0,0,2,0.0,2.071710777083148,0.0
GenCo578,2,0.0,0,2,0.0,2.0899073354884536,0.0
GenCo579,2,0.0,0,2,0.0,0.9512588971128006,0.0
GenCo580,2,0.0,0,2,0.0,2.071662377118238,0.0
GenCo581,2,0.0,0,2,0.0,2.0225454153102325,0.0
GenCo582,2,0.0,0,2,0.0,0.9818872193924512,0.0
GenCo583,2,0.0,0,2,0.0,1.0192981957626852,0.0
GenCo584,2,0.0,0,2,0.0,1.92378872567647,0.0
GenCo585,2,0.0,0,2,0.0,2.0306242876163103,0.0
GenCo586,2,0.0,0,2,0.0,1.9599166727850061,0.0
GenCo587,2,0.0,0,2,0.0,0.9519395987198924,0.0
GenCo588,2,0.0,0,2,0.0,1.0481904616987892,0.0
GenCo589,2,0.0,0,2,0.0,0.9757205069042074,0.0
GenCo590,2,0.0,0,2,0.0,1.9717307735911296,0.0
GenCo591,2,0.0,0,2,0.0,1.9009587244678652,0.0
GenCo592,2,0.0,0,2,0.0,2.048626268810657,0.0
GenCo593,2,0.0,0,2,0.0,2.0294077243117674,0.0
GenCo594,2,0.0,0,2,0.0,2.012274308227153,0.0
GenCo595,2,0.0,0,2,0.0,2.0176415792050464,0.0
GenCo596,2,0.0,0,2,0.0,1.904577943647253,0.0
GenCo597,2,0.0,0,2,0.0,1.983304573745622,0.0
GenCo598,2,0.0,0,2,0.0,0.9556919506719858,0.0
GenCo599,2,0.0,0,2,0.0,1.0165823550719986,0.0
GenCo600,2,0.0,0,2,0.0,1.9954727647286294,0.0
GenCo601,2,0.0,0,2,0.0,2.0351589679194855,0.0
GenCo602,2,0.0,0,2,0.0,2.096967350238456,0.0
GenCo603,2,0.0,0,2,0.0,1.0161791365721853,0.0
GenCo604,2,0.0,0,2,0.0,0.9715680304017426,0.0
GenCo605,2,0.0,0,2,0.0,2.03030477974869,0.0
GenCo606,2,0.0,0,2,0.0,0.9885637024685336,0.0
GenCo607,2,0.0,0,2,0.0,1.0083219800979364,0.0
GenCo608,2,0.0,0,2,0.0,0.9713158777078378,0.0
GenCo609,2,0.0,0,2,0.0,1.0357756801441482,0.0
GenCo610,2,0.0,0,2,0.0,1.9530273179933146,0.0
GenCo611,2,0.0,0,2,0.0,1.9734056809670895,0.0
GenCo612,2,0.0,0,2,0.0,2.026450733323738,0.0
GenCo613,2,0.0,0,2,0.0,1.9824312028106408,0.0
GenCo614,2,0.0,0,2,0.0,0.9703179129307618,0.0
GenCo615,2,0.0,0,2,0.0,2.04577600794516,0.0
GenCo616,2,0.0,0,2,0.0,0.9650628680212211,0.0
GenCo617,2,0.0,0,2,0.0,1.0201851669476336,0.0
GenCo618,2,0.0,0,2,0.0,0.9935256742748,0.0
GenCo619,2,0.0,0,2,0.0,1.976506451732729,0.0
GenCo620,2,0.0,0,2,0.0,1.0285366529373525,0.0
GenCo621,2,0.0,0,2,0.0,1.9918021988875398,0.0
GenCo622,2,0.0,0,2,0.0,2.064057801078829,0.0
GenCo623,2,0.0,0,2,0.0,0.9539280603449191,0.0
GenCo624,2,0.0,0,2,0.0,1.9209194766843558,0.0
GenCo625,2,0.0,0,2,0.0,1.987825201821287,0.0
GenCo626,2,0.0,0,2,0.0,2.0248678745179376,0.0
GenCo627,2,0.0,0,2,0.0,1.0009105935464153,0.0
GenCo628,2,0.0,0,2,0.0,0.985110293991914,0.0
GenCo629,2,0.0,0,2,0.0,2.044519678442086,0.0
GenCo630,2,0.0,0,2,0.0,1.0259411983393765,0.0
GenCo631,2,0.0,0,2,0.0,0.983115180314816,0.0
GenCo632,2,0.0,0,2,0.0,2.029808437037742,0.0
GenCo633,2,0.0,0,2,0.0,2.0345764882703596,0.0
GenCo634,2,0.0,0,2,0.0,1.0421754451303558,0.0
GenCo635,2,0.0,0,2,0.0,1.0488805674492476,0.0
GenCo636,2,0.0,0,2,0.0,0.9705190855125402,0.0
GenCo637,2,0.0,0,2,0.0,1.9686070384279013,0.0
GenCo638,2,0.0,0,2,0.0,1.003559324194514,0.0
GenCo639,2,0.0,0,2,0.0,1.0257031244691206,0.0
GenCo640,2,0.0,0,2,0.0,0.9992484017857292,0.0
GenCo641,2,0.0,0,2,0.0,2.077366813806357,0.0
GenCo642,2,0.0,0,2,0.0,1.0421915277880738,0.0
GenCo643,2,0.0,0,2,0.0,1.9138981637714825,0.0
GenCo644,2,0.0,0,2,0.0,1.974847957073095,0.0
GenCo645,2,0.0,0,2,0.0,2.0379983137329543,0.0
GenCo646,2,0.0,0,2,0.0,1.9452955094358697,0.0
GenCo647,2,0.0,0,2,0.0,2.0866630512772484,0.0
GenCo648,2,0.0,0,2,0.0,2.064468534640939,0.0
GenCo649,2,0.0,0,2,0.0,0.9925743864613134,0.0
GenCo650,2,0.0,0,2,0.0,2.01985584504651,0.0
GenCo651,2,0.0,0,2,0.0,0.9889201589078487,0.0
GenCo652,2,0.0,0,2,0.0,0.9578401129436805,0.0
GenCo653,2,0.0,0,2,0.0,1.942109137067698,0.0
GenCo654,2,0.0,0,2,0.0,1.0145085575108952,0.0
GenCo655,2,0.0,0,2,0.0,2.0617796062653526,0.0
GenCo656,2,0.0,0,2,0.0,0.986393093722864,0.0
GenCo657,2,0.0,0,2,0.0,2.012410569080565,0.0
GenCo658,2,0.0,0,2,0.0,1.9977776055482153,0.0
GenCo659,2,0.0,0,2,0.0,1.9403831403199368,0.0
GenCo660,2,0.0,0,2,0.0,0.9696489572731164,0.0
GenCo661,2,0.0,0,2,0.0,1.0034015744407938,0.0
GenCo662,2,0.0,0,2,0.0,2.0302406700470206,0.0
GenCo663,2,0.0,0,2,0.0,1.97277071657447,0.0
GenCo664,2,0.0,0,2,0.0,1.9797103659744166,0.0
GenCo665,2,0.0,0,2,0.0,1.9663470083058634,0.0
GenCo666,2,0.0,0,2,0.0,1.9700386888351036,0.0
GenCo667,2,0.0,0,2,0.0,2.003903918775419,0.0
GenCo668,2,0.0,0,2,0.0,2.082351725162238,0.0
GenCo669,2,0.0,0,2,0.0,1.9240247486122977,0.0
GenCo670,2,0.0,0,2,0.0,2.046917861527251,0.0
GenCo671,2,0.0,0,2,0.0,1.0008983708934227,0.0
GenCo672,2,0.0,0,2,0.0,1.0299997172978839,0.0
GenCo673,2,0.0,0,2,0.0,1.9045907213864277,0.0
GenCo674,2,0.0,0,2,0.0,1.954680765234617,0.0
GenCo675,2,0.0,0,2,0.0,1.0339839969730722,0.0
GenCo676,2,0.0,0,2,0.0,2.0999221107486963,0.0
GenCo677,2,0.0,0,2,0.0,0.9855967841677256,0.0
GenCo678,2,0.0,0,2,0.0,1.9729169936885698,0.0
GenCo679,2,0.0,0,2,0.0,2.047382263726663,0.0
GenCo680,2,0.0,0,2,0.0,1.9969438114178573,0.0
GenCo681,2,0.0,0,2,0.0,0.955263342995911,0.0
GenCo682,2,0.0,0,2,0.0,1.9196153529705802,0.0
GenCo683,2,0.0,0,2,0.0,1.0314982236874346,0.0
GenCo684,2,0.0,0,2,0.0,0.9514008532055521,0.0
GenCo685,2,0.0,0,2,0.0,1.046484828163523,0.0
GenCo686,2,0.0,0,2,0.0,2.0007059683628468,0.0
GenCo687,2,0.0,0,2,0.0,1.9233944787362272,0.0
GenCo688,2,0.0,0,2,0.0,2.061708235845466,0.0
GenCo689,2,0.0,0,2,0.0,1.948189519638025,0.0
GenCo690,2,0.0,0,2,0.0,1.9473012756568397,0.0
GenCo691,2,0.0,0,2,0.0,2.045866784464858,0.0
GenCo692,2,0.0,0,2,0.0,0.9775133831401228,0.0
GenCo693,2,0.0,0,2,0.0,0.9701988729036902,0.0
GenCo694,2,0.0,0,2,0.0,1.917524765519135,0.0
GenCo695,2,0.0,0,2,0.0,0.9664491198979406,0.0
GenCo696,2,0.0,0,2,0.0,0.9537631921541599,0.0
GenCo697,2,0.0,0,2,0.0,1.0456392996509,0.0
GenCo698,2,0.0,0,2,0.0,0.9781453673882109,0.0
GenCo699,2,0.0,0,2,0.0,0.9886812803130905,0.0
GenCo700,2,0.0,0,2,0.0,0.9545802075003894,0.0
GenCo701,2,0.0,0,2,0.0,2.025212134365318,0.0
GenCo702,2,0.0,0,2,0.0,1.031822829741972,0.0
GenCo703,2,0.0,0,2,0.0,1.017116767441974,0.0
GenCo704,2,0.0,0,2,0.0,1.9200181881885026,0.0
GenCo705,2,0.0,0,2,0.0,2.038566839039111,0.0
GenCo706,2,0.0,0,2,0.0,2.0204122293189593,0.0
GenCo707,2,0.0,0,2,0.0,1.9967959860714948,0.0
GenCo708,2,0.0,0,2,0.0,1.9465991666377604,0.0
GenCo709,2,0.0,0,2,0.0,2.0841499546222524,0.0
GenCo710,2,0.0,0,2,0.0,1.9924514057034264,0.0
GenCo711,2,0.0,0,2,0.0,0.9723047659160038,0.0
GenCo712,2,0.0,0,2,0.0,0.9716534115955228,0.0
GenCo713,2,0.0,0,2,0.0,2.0733296560759893,0.0
GenCo714,2,0.0,0,2,0.0,2.0492439658581088,0.0
GenCo715,2,0.0,0,2,0.0,1.9800788455535183,0.0
GenCo716,2,0.0,0,2,0.0,0.9791688616877029,0.0
GenCo717,2,0.0,0,2,0.0,1.9814734411840826,0.0
GenCo718,2,0.0,0,2,0.0,1.9167938254473824,0.0
GenCo719,2,0.0,0,2,0.0,2.0402139394525856,0.0
GenCo720,2,0.0,0,2,0.0,0.9575594205465425,0.0
GenCo721,2,0.0,0,2,0.0,2.014158118482372,0.0
GenCo722,2,0.0,0,2,0.0,1.017694379092513,0.0
GenCo723,2,0.0,0,2,0.0,1.9098518566718574,0.0
GenCo724,2,0.0,0,2,0.0,0.9803259606221695,0.0
GenCo725,2,0.0,0,2,0.0,0.9848286856293055,0.0
GenCo726,2,0.0,0,2,0.0,0.9690097951749053,0.0
GenCo727,2,0.0,0,2,0.0,0.9677839262563468,0.0
GenCo728,2,0.0,0,2,0.0,2.0755177786302013,0.0
GenCo729,2,0.0,0,2,0.0,1.0445780336382389,0.0
GenCo730,2,0.0,0,2,0.0,2.0425212865087765,0.0
GenCo731,2,0.0,0,2,0.0,1.9692466290596229,0.0
GenCo732,2,0.0,0,2,0.0,0.9575511626596754,0.0
GenCo733,2,0.0,0,2,0.0,1.0026803847710624,0.0
GenCo734,2,0.0,0,2,0.0,2.0162773603595565,0.0
GenCo735,2,0.0,0,2,0.0,1.0341020517003445,0.0
GenCo736,2,0.0,0,2,0.0,1.0180028265782328,0.0
GenCo737,2,0.0,0,2,0.0,1.0059933054250634,0.0
GenCo738,2,0.0,0,2,0.0,1.0374959843013238,0.0
GenCo739,2,0.0,0,2,0.0,0.9828013109764367,0.0
GenCo740,2,0.0,0,2,0.0,1.9618636666551428,0.0
GenCo741,2,0.0,0,2,0.0,0.9754047987247051,0.0
GenCo742,2,0.0,0,2,0.0,1.9505551526013407,0.0
GenCo743,2,0.0,0,2,0.0,0.9593735894769302,0.0
GenCo744,2,0.0,0,2,0.0,0.9677568115987875,0.0
GenCo745,2,0.0,0,2,0.0,1.0278103938764775,0.0
GenCo746,2,0.0,0,2,0.0,2.0970052877011365,0.0
GenCo747,2,0.0,0,2,0.0,1.0487700666054915,0.0
GenCo748,2,0.0,0,2,0.0,2.0623902394393054,0.0
GenCo749,2,0.0,0,2,0.0,2.0372711551912546,0.0
GenCo750,2,0.0,0,2,0.0,2.0746422606685497,0.0
GenCo751,2,0.0,0,2,0.0,1.9931702375636122,0.0
GenCo752,2,0.0,0,2,0.0,2.0960202748113517,0.0
GenCo753,2,0.0,0,2,0.0,2.076164463432158,0.0
GenCo754,2,0.0,0,2,0.0,1.9192289740830535,0.0
GenCo755,2,0.0,0,2,0.0,1.9125138071777956,0.0
GenCo756,2,0.0,0,2,0.0,1.9349498253999942,0.0
GenCo757,2,0.0,0,2,0.0,0.9957026448554802,0.0
GenCo758,2,0.0,0,2,0.0,1.9916856097077693,0.0
GenCo759,2,0.0,0,2,0.0,2.0059021496725777,0.0
GenCo760,2,0.0,0,2,0.0,2.026194258044782,0.0
GenCo761,2,0.0,0,2,0.0,1.9249337128788397,0.0
GenCo762,2,0.0,0,2,0.0,0.9666747303657176,0.0
GenCo763,2,0.0,0,2,0.0,0.9774742509505989,0.0
GenCo764,2,0.0,0,2,0.0,1.0199531482713058,0.0
GenCo765,2,0.0,0,2,0.0,0.9646809329029892,0.0
GenCo766,2,0.0,0,2,0.0,2.06634823135873,0.0
GenCo767,2,0.0,0,2,0.0,2.0321648631085276,0.0
GenCo768,2,0.0,0,2,0.0,2.0141273584104944,0.0
GenCo769,2,0.0,0,2,0.0,1.9381035586215332,0.0
GenCo770,2,0.0,0,2,0.0,1.0256395512248713,0.0
GenCo771,2,0.0,0,2,0.0,2.0834768182894674,0.0
GenCo772,2,0.0,0,2,0.0,1.0442904095900976,0.0
GenCo773,2,0.0,0,2,0.0,2.0174901146528548,0.0
GenCo774,2,0.0,0,2,0.0,1.9790652602590961,0.0
GenCo775,2,0.0,0,2,0.0,2.004358111125985,0.0
GenCo776,2,0.0,0,2,0.0,2.0267449083317124,0.0
GenCo777,2,0.0,0,2,0.0,2.080959271712029,0.0
GenCo778,2,0.0,0,2,0.0,1.9241692956642829,0.0
GenCo779,2,0.0,0,2,0.0,1.9403983648761804,0.0
GenCo780,2,0.0,0,2,0.0,1.0423324359277568,0.0
GenCo781,2,0.0,0,2,0.0,1.0319863824485114,0.0
GenCo782,2,0.0,0,2,0.0,1.9120900480206617,0.0
GenCo783,2,0.0,0,2,0.0,1.9289675604335688,0.0
GenCo784,2,0.0,0,2,0.0,1.962220847194843,0.0
GenCo785,2,0.0,0,2,0.0,1.9802410109338178,0.0
GenCo786,2,0.0,0,2,0.0,1.0328009086704524,0.0
GenCo787,2,0.0,0,2,0.0,2.066747932531919,0.0
GenCo788,2,0.0,0,2,0.0,1.0459546751378352,0.0
GenCo789,2,0.0,0,2,0.0,1.9767550713861979,0.0
GenCo790,2,0.0,0,2,0.0,1.9211228931999984,0.0
GenCo791,2,0.0,0,2,0.0,0.9770094051390733,0.0
GenCo792,2,0.0,0,2,0.0,1.9970765446437,0.0
GenCo793,2,0.0,0,2,0.0,1.9630394373696205,0.0
GenCo794,2,0.0,0,2,0.0,2.0929818371782347,0.0
GenCo795,2,0.0,0,2,0.0,1.9713272577727314,0.0
GenCo796,2,0.0,0,2,0.0,1.0093290641259125,0.0
GenCo797,2,0.0,0,2,0.0,2.019947353738965,0.0
GenCo798,2,0.0,0,2,0.0,1.0411938141967132,0.0
GenCo799,2,0.0,0,2,0.0,1.0291231648650672,0.0
GenCo800,2,0.0,0,2,0.0,1.9694723963154557,0.0
GenCo801,2,0.0,0,2,0.0,2.0728323094496353,0.0
GenCo802,2,0.0,0,2,0.0,0.9526044845053575,0.0
GenCo803,2,0.0,0,2,0.0,0.9703848199798869,0.0
GenCo804,2,0.0,0,2,0.0,2.0804460053145024,0.0
GenCo805,2,0.0,0,2,0.0,1.0370694531958475,0.0
GenCo806,2,0.0,0,2,0.0,1.9290370054211923,0.0
GenCo807,2,0.0,0,2,0.0,1.0494660131875446,0.0
GenCo808,2,0.0,0,2,0.0,2.0750413942322314,0.0
GenCo809,2,0.0,0,2,0.0,2.0270429246543817,0.0
GenCo810,2,0.0,0,2,0.0,1.9973761934446406,0.0
GenCo811,2,0.0,0,2,0.0,1.9248217200815345,0.0
GenCo812,2,0.0,0,2,0.0,2.0473644484896965,0.0
GenCo813,2,0.0,0,2,0.0,1.0256355322241022,0.0
GenCo814,2,0.0,0,2,0.0,0.9586483746711362,0.0
GenCo815,2,0.0,0,2,0.0,2.018505463633531,0.0
GenCo816,2,0.0,0,2,0.0,1.9824859588710788,0.0
GenCo817,2,0.0,0,2,0.0,1.922317148674788,0.0
GenCo818,2,0.0,0,2,0.0,1.9496413668851464,0.0
GenCo819,2,0.0,0,2,0.0,1.0149923607853288,0.0
GenCo820,2,0.0,0,2,0.0,1.974207361493938,0.0
GenCo821,2,0.0,0,2,0.0,1.0316971940457358,0.0
GenCo822,2,0.0,0,2,0.0,1.0474529527278713,0.0
GenCo823,2,0.0,0,2,0.0,2.0377477729081837,0.0
GenCo824,2,0.0,0,2,0.0,1.003709466647714,0.0
GenCo825,2,0.0,0,2,0.0,1.9331359959967698,0.0
GenCo826,2,0.0,0,2,0.0,2.017476783976938,0.0
GenCo827,2,0.0,0,2,0.0,2.057754320646264,0.0
GenCo828,2,0.0,0,2,0.0,2.047944847879962,0.0
GenCo829,2,0.0,0,2,0.0,2.053287355381729,0.0
GenCo830,2,0.0,0,2,0.0,1.937028926529593,0.0
GenCo831,2,0.0,0,2,0.0,1.997356811977451,0.0
GenCo832,2,0.0,0,2,0.0,2.0967112693623693,0.0
GenCo833,2,0.0,0,2,0.0,1.9094988428484676,0.0
GenCo834,2,0.0,0,2,0.0,1.9578399010431866,0.0
GenCo835,2,0.0,0,2,0.0,1.9005370276598883,0.0
GenCo836,2,0.0,0,2,0.0,2.005399199548089,0.0
GenCo837,2,0.0,0,2,0.0,1.0000387868862097,0.0
GenCo838,2,0.0,0,2,0.0,2.0884554229037757,0.0
GenCo839,2,0.0,0,2,0.0,1.9070800947205226,0.0
GenCo840,2,0.0,0,2,0.0,0.9806466406367887,0.0
GenCo841,2,0.0,0,2,0.0,1.043460260140367,0.0
GenCo842,2,0.0,0,2,0.0,0.9558323786619471,0.0
GenCo843,2,0.0,0,2,0.0,0.9753676970546135,0.0
GenCo844,2,0.0,0,2,0.0,1.9110948902037914,0.0
GenCo845,2,0.0,0,2,0.0,1.9497469108980499,0.0
GenCo846,2,0.0,0,2,0.0,0.9942976652625372,0.0
GenCo847,2,0.0,0,2,0.0,0.9544182399899953,0.0
GenCo848,2,0.0,0,2,0.0,0.9647845985445718,0.0
GenCo849,2,0.0,0,2,0.0,1.0317055121303063,0.0
GenCo850,2,0.0,0,2,0.0,1.0215360528046307,0.0
