,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0754157535006854,0.0
GenCo852,2,0.0,0,2,0.0,1.9610992468430393,0.0
GenCo853,2,0.0,0,2,0.0,1.026535566043669,0.0
GenCo854,2,0.0,0,2,0.0,0.9625102923587646,0.0
GenCo855,2,0.0,0,2,0.0,1.042934753785123,0.0
GenCo856,2,0.0,0,2,0.0,1.0439766090436713,0.0
GenCo857,2,0.0,0,2,0.0,1.0156192440150897,0.0
GenCo858,2,0.0,0,2,0.0,1.9490651393691036,0.0
GenCo859,2,0.0,0,2,0.0,2.087780444726897,0.0
GenCo860,2,0.0,0,2,0.0,2.0248682087944854,0.0
GenCo861,2,0.0,0,2,0.0,1.9394291428279133,0.0
GenCo862,2,0.0,0,2,0.0,2.026519579957985,0.0
GenCo863,2,0.0,0,2,0.0,0.9553472952421388,0.0
GenCo864,2,0.0,0,2,0.0,1.9072791296919211,0.0
GenCo865,2,0.0,0,2,0.0,0.9880595208480784,0.0
GenCo866,2,0.0,0,2,0.0,1.030606612937985,0.0
GenCo867,2,0.0,0,2,0.0,1.9005833411347235,0.0
GenCo868,2,0.0,0,2,0.0,2.091224224317453,0.0
GenCo869,2,0.0,0,2,0.0,2.050380011355743,0.0
GenCo870,2,0.0,0,2,0.0,1.0081834141370913,0.0
GenCo871,2,0.0,0,2,0.0,0.9674840565382895,0.0
GenCo872,2,0.0,0,2,0.0,1.9655887845860243,0.0
GenCo873,2,0.0,0,2,0.0,2.06845583952289,0.0
GenCo874,2,0.0,0,2,0.0,1.983016661316341,0.0
GenCo875,2,0.0,0,2,0.0,2.003035327292149,0.0
GenCo876,2,0.0,0,2,0.0,1.9064778793178345,0.0
GenCo877,2,0.0,0,2,0.0,2.0286157641054046,0.0
GenCo878,2,0.0,0,2,0.0,1.9639922487604036,0.0
GenCo879,2,0.0,0,2,0.0,1.9102448270917953,0.0
GenCo880,2,0.0,0,2,0.0,2.0850032353807824,0.0
GenCo881,2,0.0,0,2,0.0,0.9981115184340699,0.0
GenCo882,2,0.0,0,2,0.0,2.0294456403771166,0.0
GenCo883,2,0.0,0,2,0.0,1.0480535290761575,0.0
GenCo884,2,0.0,0,2,0.0,1.9360039729746548,0.0
GenCo885,2,0.0,0,2,0.0,1.960745432023646,0.0
GenCo886,2,0.0,0,2,0.0,2.04809887678243,0.0
GenCo887,2,0.0,0,2,0.0,1.0428068792934464,0.0
GenCo888,2,0.0,0,2,0.0,1.9526778698888365,0.0
GenCo889,2,0.0,0,2,0.0,1.9005005257133996,0.0
GenCo890,2,0.0,0,2,0.0,2.093055817327234,0.0
GenCo891,2,0.0,0,2,0.0,2.0109052545424997,0.0
GenCo892,2,0.0,0,2,0.0,2.0038097840187246,0.0
GenCo893,2,0.0,0,2,0.0,1.0225880699878414,0.0
GenCo894,2,0.0,0,2,0.0,1.947263714115965,0.0
GenCo895,2,0.0,0,2,0.0,1.984742682594822,0.0
GenCo896,2,0.0,0,2,0.0,1.9150436018207608,0.0
GenCo897,2,0.0,0,2,0.0,2.0872448175337754,0.0
GenCo898,2,0.0,0,2,0.0,0.973181012326554,0.0
GenCo899,2,0.0,0,2,0.0,1.0481303675014162,0.0
GenCo900,2,0.0,0,2,0.0,0.9880903472127428,0.0
GenCo901,2,0.0,0,2,0.0,2.0108362775428024,0.0
GenCo902,2,0.0,0,2,0.0,0.9501547538655191,0.0
GenCo903,2,0.0,0,2,0.0,1.0226706066330904,0.0
GenCo904,2,0.0,0,2,0.0,1.0488496074139597,0.0
GenCo905,2,0.0,0,2,0.0,0.9891229911603606,0.0
GenCo906,2,0.0,0,2,0.0,0.9929733992793365,0.0
GenCo907,2,0.0,0,2,0.0,1.9182483836385134,0.0
GenCo908,2,0.0,0,2,0.0,2.0655123720336053,0.0
GenCo909,2,0.0,0,2,0.0,1.92364179844816,0.0
GenCo910,2,0.0,0,2,0.0,1.9710673122536106,0.0
GenCo911,2,0.0,0,2,0.0,2.0890479155372144,0.0
GenCo912,2,0.0,0,2,0.0,0.9674256461063246,0.0
GenCo913,2,0.0,0,2,0.0,2.0483802522956647,0.0
GenCo914,2,0.0,0,2,0.0,1.014851557066922,0.0
GenCo915,2,0.0,0,2,0.0,1.037367889595161,0.0
GenCo916,2,0.0,0,2,0.0,0.9553732821206932,0.0
GenCo917,2,0.0,0,2,0.0,0.9635615130747053,0.0
GenCo918,2,0.0,0,2,0.0,1.0340098074638062,0.0
GenCo919,2,0.0,0,2,0.0,2.009682709997459,0.0
GenCo920,2,0.0,0,2,0.0,2.0490128238129053,0.0
GenCo921,2,0.0,0,2,0.0,0.9643665365355983,0.0
GenCo922,2,0.0,0,2,0.0,1.0062406690779568,0.0
GenCo923,2,0.0,0,2,0.0,1.0092068256073339,0.0
GenCo924,2,0.0,0,2,0.0,1.0018581416907317,0.0
GenCo925,2,0.0,0,2,0.0,0.9929443690061864,0.0
GenCo926,2,0.0,0,2,0.0,1.0235156038121145,0.0
GenCo927,2,0.0,0,2,0.0,1.9796626938280903,0.0
GenCo928,2,0.0,0,2,0.0,1.911042218640459,0.0
GenCo929,2,0.0,0,2,0.0,2.01965884847055,0.0
GenCo930,2,0.0,0,2,0.0,2.0633593733684363,0.0
GenCo931,2,0.0,0,2,0.0,1.9357055493572066,0.0
GenCo932,2,0.0,0,2,0.0,2.0092795009645323,0.0
GenCo933,2,0.0,0,2,0.0,2.0253435784202183,0.0
GenCo934,2,0.0,0,2,0.0,2.0205598407735215,0.0
GenCo935,2,0.0,0,2,0.0,0.9876269185699064,0.0
GenCo936,2,0.0,0,2,0.0,1.001945567340429,0.0
GenCo937,2,0.0,0,2,0.0,1.0015645904218118,0.0
GenCo938,2,0.0,0,2,0.0,1.9976556273159378,0.0
GenCo939,2,0.0,0,2,0.0,1.0148234165902466,0.0
GenCo940,2,0.0,0,2,0.0,0.9892184375373463,0.0
GenCo941,2,0.0,0,2,0.0,0.9568941019814945,0.0
GenCo942,2,0.0,0,2,0.0,0.9909974131136327,0.0
GenCo943,2,0.0,0,2,0.0,1.0350011107749861,0.0
GenCo944,2,0.0,0,2,0.0,0.9816008042601434,0.0
GenCo945,2,0.0,0,2,0.0,1.9786769510186046,0.0
GenCo946,2,0.0,0,2,0.0,1.0250146265181639,0.0
GenCo947,2,0.0,0,2,0.0,2.0453022780286005,0.0
GenCo948,2,0.0,0,2,0.0,0.9709420556305336,0.0
GenCo949,2,0.0,0,2,0.0,1.0247136695316021,0.0
GenCo950,2,0.0,0,2,0.0,2.0351513457677632,0.0
GenCo951,2,0.0,0,2,0.0,1.0168678914532776,0.0
GenCo952,2,0.0,0,2,0.0,1.0349987931287572,0.0
GenCo953,2,0.0,0,2,0.0,1.02705825199903,0.0
GenCo954,2,0.0,0,2,0.0,1.0035094716104358,0.0
GenCo955,2,0.0,0,2,0.0,0.986185308002208,0.0
GenCo956,2,0.0,0,2,0.0,2.081823931406402,0.0
GenCo957,2,0.0,0,2,0.0,0.9522602024912409,0.0
GenCo958,2,0.0,0,2,0.0,1.0019805219500932,0.0
GenCo959,2,0.0,0,2,0.0,1.039092681021455,0.0
GenCo960,2,0.0,0,2,0.0,2.0662818864123116,0.0
GenCo961,2,0.0,0,2,0.0,1.0066800233474722,0.0
GenCo962,2,0.0,0,2,0.0,1.0073422232352771,0.0
GenCo963,2,0.0,0,2,0.0,1.0490996231344099,0.0
GenCo964,2,0.0,0,2,0.0,1.9547014506602993,0.0
GenCo965,2,0.0,0,2,0.0,2.030378744083555,0.0
GenCo966,2,0.0,0,2,0.0,2.048567970641784,0.0
GenCo967,2,0.0,0,2,0.0,2.0422729854700132,0.0
GenCo968,2,0.0,0,2,0.0,1.9267643666491479,0.0
GenCo969,2,0.0,0,2,0.0,2.098112708486612,0.0
GenCo970,2,0.0,0,2,0.0,2.0940968394191812,0.0
GenCo971,2,0.0,0,2,0.0,2.0432842304493004,0.0
GenCo972,2,0.0,0,2,0.0,1.979289612672745,0.0
GenCo973,2,0.0,0,2,0.0,2.091546480873834,0.0
GenCo974,2,0.0,0,2,0.0,2.035470732377552,0.0
GenCo975,2,0.0,0,2,0.0,1.9886876509141085,0.0
GenCo976,2,0.0,0,2,0.0,2.0023713336074436,0.0
GenCo977,2,0.0,0,2,0.0,2.0545934853525174,0.0
GenCo978,2,0.0,0,2,0.0,1.991384492895398,0.0
GenCo979,2,0.0,0,2,0.0,2.075596370812628,0.0
GenCo980,2,0.0,0,2,0.0,0.9678804601816196,0.0
GenCo981,2,0.0,0,2,0.0,0.9719968576111924,0.0
GenCo982,2,0.0,0,2,0.0,1.9141091449915226,0.0
GenCo983,2,0.0,0,2,0.0,1.9513753446812934,0.0
GenCo984,2,0.0,0,2,0.0,1.9937572749529695,0.0
GenCo985,2,0.0,0,2,0.0,2.0823797937209982,0.0
GenCo986,2,0.0,0,2,0.0,2.094188439441784,0.0
GenCo987,2,0.0,0,2,0.0,1.9336142512780383,0.0
GenCo988,2,0.0,0,2,0.0,1.0483543447542034,0.0
GenCo989,2,0.0,0,2,0.0,1.0261113846228995,0.0
GenCo990,2,0.0,0,2,0.0,0.9925782742803276,0.0
GenCo991,2,0.0,0,2,0.0,2.0638785505294406,0.0
GenCo992,2,0.0,0,2,0.0,1.9668818806945518,0.0
GenCo993,2,0.0,0,2,0.0,2.0337477128009893,0.0
GenCo994,2,0.0,0,2,0.0,2.0111480354341698,0.0
GenCo995,2,0.0,0,2,0.0,0.9546126784171336,0.0
GenCo996,2,0.0,0,2,0.0,0.9684191616267713,0.0
GenCo997,2,0.0,0,2,0.0,2.01197411860883,0.0
GenCo998,2,0.0,0,2,0.0,2.0889356039264184,0.0
GenCo999,2,0.0,0,2,0.0,1.9497686181077352,0.0
GenCo1000,2,0.0,0,2,0.0,1.9976112194166233,0.0
GenCo1001,2,0.0,0,2,0.0,1.0000809286042163,0.0
GenCo1002,2,0.0,0,2,0.0,1.0437655380871935,0.0
GenCo1003,2,0.0,0,2,0.0,1.9098091312828422,0.0
GenCo1004,2,0.0,0,2,0.0,1.956039604964869,0.0
GenCo1005,2,0.0,0,2,0.0,1.0092762083841675,0.0
GenCo1006,2,0.0,0,2,0.0,0.9683793220104006,0.0
GenCo1007,2,0.0,0,2,0.0,1.0047606465779244,0.0
GenCo1008,2,0.0,0,2,0.0,0.9631716760355177,0.0
GenCo1009,2,0.0,0,2,0.0,0.9908975062650647,0.0
GenCo1010,2,0.0,0,2,0.0,0.9759105143501616,0.0
GenCo1011,2,0.0,0,2,0.0,0.9623571423128275,0.0
GenCo1012,2,0.0,0,2,0.0,1.9353894584313758,0.0
GenCo1013,2,0.0,0,2,0.0,1.0467004190416722,0.0
GenCo1014,2,0.0,0,2,0.0,1.0492951362791987,0.0
GenCo1015,2,0.0,0,2,0.0,1.9649018416446922,0.0
GenCo1016,2,0.0,0,2,0.0,0.989628740529711,0.0
GenCo1017,2,0.0,0,2,0.0,1.0485143387834328,0.0
GenCo1018,2,0.0,0,2,0.0,1.044640837877132,0.0
GenCo1019,2,0.0,0,2,0.0,2.098592334082222,0.0
GenCo1020,2,0.0,0,2,0.0,0.9984401502583249,0.0
GenCo1021,2,0.0,0,2,0.0,1.925523132503582,0.0
GenCo1022,2,0.0,0,2,0.0,0.9850558027998018,0.0
GenCo1023,2,0.0,0,2,0.0,1.0212921750338386,0.0
GenCo1024,2,0.0,0,2,0.0,0.9933969704144058,0.0
GenCo1025,2,0.0,0,2,0.0,2.0553716470538523,0.0
GenCo1026,2,0.0,0,2,0.0,1.046938731615682,0.0
GenCo1027,2,0.0,0,2,0.0,1.0094766289922055,0.0
GenCo1028,2,0.0,0,2,0.0,0.9680889965496676,0.0
GenCo1029,2,0.0,0,2,0.0,0.9717538869382747,0.0
GenCo1030,2,0.0,0,2,0.0,0.9545450390532536,0.0
GenCo1031,2,0.0,0,2,0.0,0.9670526149846225,0.0
GenCo1032,2,0.0,0,2,0.0,2.0630215130527363,0.0
GenCo1033,2,0.0,0,2,0.0,2.09979535382826,0.0
GenCo1034,2,0.0,0,2,0.0,1.9583480962840636,0.0
GenCo1035,2,0.0,0,2,0.0,1.9733883292406877,0.0
GenCo1036,2,0.0,0,2,0.0,1.0102844450312807,0.0
GenCo1037,2,0.0,0,2,0.0,2.083061037776237,0.0
GenCo1038,2,0.0,0,2,0.0,0.9855039749750806,0.0
GenCo1039,2,0.0,0,2,0.0,1.9484324210160457,0.0
GenCo1040,2,0.0,0,2,0.0,1.9709716788379796,0.0
GenCo1041,2,0.0,0,2,0.0,0.9897486440794376,0.0
GenCo1042,2,0.0,0,2,0.0,1.0140891415868907,0.0
GenCo1043,2,0.0,0,2,0.0,0.9685688988636991,0.0
GenCo1044,2,0.0,0,2,0.0,1.0052415353040904,0.0
GenCo1045,2,0.0,0,2,0.0,1.0150793994069716,0.0
GenCo1046,2,0.0,0,2,0.0,1.0253290646133955,0.0
GenCo1047,2,0.0,0,2,0.0,1.9727989583329852,0.0
GenCo1048,2,0.0,0,2,0.0,1.0023976649317603,0.0
GenCo1049,2,0.0,0,2,0.0,0.9722248549768511,0.0
GenCo1050,2,0.0,0,2,0.0,0.9762497028437459,0.0
GenCo1051,2,0.0,0,2,0.0,1.962063521229054,0.0
GenCo1052,2,0.0,0,2,0.0,2.0251111041391576,0.0
GenCo1053,2,0.0,0,2,0.0,2.073140576249525,0.0
GenCo1054,2,0.0,0,2,0.0,0.9555555365660658,0.0
GenCo1055,2,0.0,0,2,0.0,0.9846231870587723,0.0
GenCo1056,2,0.0,0,2,0.0,1.9874593418260758,0.0
GenCo1057,2,0.0,0,2,0.0,0.986554776118018,0.0
GenCo1058,2,0.0,0,2,0.0,0.9621215647954275,0.0
GenCo1059,2,0.0,0,2,0.0,0.9885457715653581,0.0
GenCo1060,2,0.0,0,2,0.0,1.0377633593576658,0.0
GenCo1061,2,0.0,0,2,0.0,1.0067445941773843,0.0
GenCo1062,2,0.0,0,2,0.0,0.9786055577154538,0.0
GenCo1063,2,0.0,0,2,0.0,0.9833664560777228,0.0
GenCo1064,2,0.0,0,2,0.0,1.0046550115809438,0.0
GenCo1065,2,0.0,0,2,0.0,1.0384949541560895,0.0
GenCo1066,2,0.0,0,2,0.0,0.9611037653151163,0.0
GenCo1067,2,0.0,0,2,0.0,1.039921128871899,0.0
GenCo1068,2,0.0,0,2,0.0,1.0228741765310867,0.0
GenCo1069,2,0.0,0,2,0.0,1.9505997789630325,0.0
GenCo1070,2,0.0,0,2,0.0,1.915313957328224,0.0
GenCo1071,2,0.0,0,2,0.0,2.050613350768209,0.0
GenCo1072,2,0.0,0,2,0.0,2.020192769081795,0.0
GenCo1073,2,0.0,0,2,0.0,1.9602558240436558,0.0
GenCo1074,2,0.0,0,2,0.0,1.0251314826662297,0.0
GenCo1075,2,0.0,0,2,0.0,0.9839938886248233,0.0
GenCo1076,2,0.0,0,2,0.0,1.0463557566854862,0.0
GenCo1077,2,0.0,0,2,0.0,0.9547075442301491,0.0
GenCo1078,2,0.0,0,2,0.0,0.9525396282027396,0.0
GenCo1079,2,0.0,0,2,0.0,1.9267730947319663,0.0
GenCo1080,2,0.0,0,2,0.0,0.9977145819328974,0.0
GenCo1081,2,0.0,0,2,0.0,0.986867604413375,0.0
GenCo1082,2,0.0,0,2,0.0,1.9290566304898733,0.0
GenCo1083,2,0.0,0,2,0.0,2.093391312073245,0.0
GenCo1084,2,0.0,0,2,0.0,0.9960875041543831,0.0
GenCo1085,2,0.0,0,2,0.0,1.0413147825933409,0.0
GenCo1086,2,0.0,0,2,0.0,0.9628261356577814,0.0
GenCo1087,2,0.0,0,2,0.0,2.0388317818462793,0.0
GenCo1088,2,0.0,0,2,0.0,0.9608065650401892,0.0
GenCo1089,2,0.0,0,2,0.0,1.0310282847382934,0.0
GenCo1090,2,0.0,0,2,0.0,2.0592458296077227,0.0
GenCo1091,2,0.0,0,2,0.0,2.041750584223232,0.0
GenCo1092,2,0.0,0,2,0.0,1.9276790874141008,0.0
GenCo1093,2,0.0,0,2,0.0,0.9672050409680693,0.0
GenCo1094,2,0.0,0,2,0.0,2.069177849844339,0.0
GenCo1095,2,0.0,0,2,0.0,0.9665527087117955,0.0
GenCo1096,2,0.0,0,2,0.0,1.9238424587967369,0.0
GenCo1097,2,0.0,0,2,0.0,2.0279003292639515,0.0
GenCo1098,2,0.0,0,2,0.0,1.9985442423264004,0.0
GenCo1099,2,0.0,0,2,0.0,1.9547587564110387,0.0
GenCo1100,2,0.0,0,2,0.0,2.085471666321558,0.0
GenCo1101,2,0.0,0,2,0.0,2.0883331357570856,0.0
GenCo1102,2,0.0,0,2,0.0,1.9460364926780247,0.0
GenCo1103,2,0.0,0,2,0.0,1.0065184039364337,0.0
GenCo1104,2,0.0,0,2,0.0,1.0104211865009582,0.0
GenCo1105,2,0.0,0,2,0.0,1.0401094751886324,0.0
GenCo1106,2,0.0,0,2,0.0,2.0328995651564217,0.0
GenCo1107,2,0.0,0,2,0.0,2.032745030175104,0.0
GenCo1108,2,0.0,0,2,0.0,1.0091483632000897,0.0
GenCo1109,2,0.0,0,2,0.0,0.9977732285279057,0.0
GenCo1110,2,0.0,0,2,0.0,0.9632512940818193,0.0
GenCo1111,2,0.0,0,2,0.0,1.0315757462671051,0.0
GenCo1112,2,0.0,0,2,0.0,1.957566313668972,0.0
GenCo1113,2,0.0,0,2,0.0,1.9754806925696107,0.0
GenCo1114,2,0.0,0,2,0.0,1.0389474893500512,0.0
GenCo1115,2,0.0,0,2,0.0,0.952675537618073,0.0
GenCo1116,2,0.0,0,2,0.0,1.0352242026921006,0.0
GenCo1117,2,0.0,0,2,0.0,1.963615301760479,0.0
GenCo1118,2,0.0,0,2,0.0,0.9927546647472053,0.0
GenCo1119,2,0.0,0,2,0.0,0.9750271046592971,0.0
GenCo1120,2,0.0,0,2,0.0,0.9551838867409311,0.0
GenCo1121,2,0.0,0,2,0.0,2.0132355582311945,0.0
GenCo1122,2,0.0,0,2,0.0,2.0996518240476427,0.0
GenCo1123,2,0.0,0,2,0.0,0.9717908557393201,0.0
GenCo1124,2,0.0,0,2,0.0,1.0016149307997564,0.0
GenCo1125,2,0.0,0,2,0.0,1.0115810675148385,0.0
GenCo1126,2,0.0,0,2,0.0,1.0235878025774583,0.0
GenCo1127,2,0.0,0,2,0.0,2.0013633212480237,0.0
GenCo1128,2,0.0,0,2,0.0,1.0331491626130949,0.0
GenCo1129,2,0.0,0,2,0.0,0.9702463390849544,0.0
GenCo1130,2,0.0,0,2,0.0,1.0497128421519102,0.0
GenCo1131,2,0.0,0,2,0.0,1.0465664352062867,0.0
GenCo1132,2,0.0,0,2,0.0,0.9509231528252827,0.0
GenCo1133,2,0.0,0,2,0.0,1.0122075331936555,0.0
GenCo1134,2,0.0,0,2,0.0,0.9801089416927979,0.0
GenCo1135,2,0.0,0,2,0.0,0.9592315552758829,0.0
GenCo1136,2,0.0,0,2,0.0,0.9550290632169933,0.0
GenCo1137,2,0.0,0,2,0.0,1.049763913929318,0.0
GenCo1138,2,0.0,0,2,0.0,0.9822661538805026,0.0
GenCo1139,2,0.0,0,2,0.0,0.9720299580581969,0.0
GenCo1140,2,0.0,0,2,0.0,0.9913822929675608,0.0
GenCo1141,2,0.0,0,2,0.0,1.0309265730809298,0.0
GenCo1142,2,0.0,0,2,0.0,1.0241027900538715,0.0
GenCo1143,2,0.0,0,2,0.0,0.9683922770348568,0.0
GenCo1144,2,0.0,0,2,0.0,0.9755783789446819,0.0
GenCo1145,2,0.0,0,2,0.0,1.0222859148247063,0.0
GenCo1146,2,0.0,0,2,0.0,0.9758454981937964,0.0
GenCo1147,2,0.0,0,2,0.0,0.9754092526855024,0.0
GenCo1148,2,0.0,0,2,0.0,0.9980963543371781,0.0
GenCo1149,2,0.0,0,2,0.0,0.9737502718847741,0.0
GenCo1150,2,0.0,0,2,0.0,0.9799617480301502,0.0
GenCo1151,2,0.0,0,2,0.0,1.0057564383943656,0.0
GenCo1152,2,0.0,0,2,0.0,1.0065703713987884,0.0
GenCo1153,2,0.0,0,2,0.0,0.9892463824592214,0.0
GenCo1154,2,0.0,0,2,0.0,1.0361042434833472,0.0
GenCo1155,2,0.0,0,2,0.0,0.963762969502279,0.0
GenCo1156,2,0.0,0,2,0.0,1.0482408584329224,0.0
GenCo1157,2,0.0,0,2,0.0,0.984552876627384,0.0
GenCo1158,2,0.0,0,2,0.0,0.9581143971640652,0.0
GenCo1159,2,0.0,0,2,0.0,1.0351204440243782,0.0
GenCo1160,2,0.0,0,2,0.0,0.9898693092885662,0.0
GenCo1161,2,0.0,0,2,0.0,0.9581696543179523,0.0
GenCo1162,2,0.0,0,2,0.0,0.964030665940026,0.0
GenCo1163,2,0.0,0,2,0.0,1.0083876245823171,0.0
GenCo1164,2,0.0,0,2,0.0,1.0376818086215667,0.0
GenCo1165,2,0.0,0,2,0.0,1.0318377443782767,0.0
GenCo1166,2,0.0,0,2,0.0,1.0281824047506143,0.0
GenCo1167,2,0.0,0,2,0.0,0.9576182768945908,0.0
GenCo1168,2,0.0,0,2,0.0,1.0422292777071918,0.0
GenCo1169,2,0.0,0,2,0.0,0.9706853469049275,0.0
GenCo1170,2,0.0,0,2,0.0,1.045481833294687,0.0
GenCo1171,2,0.0,0,2,0.0,1.0189866565605719,0.0
GenCo1172,2,0.0,0,2,0.0,0.9926746536408875,0.0
GenCo1173,2,0.0,0,2,0.0,0.9986987350867031,0.0
GenCo1174,2,0.0,0,2,0.0,1.0147306177474416,0.0
GenCo1175,2,0.0,0,2,0.0,1.037280100152523,0.0
GenCo1176,2,0.0,0,2,0.0,0.9663301346371832,0.0
GenCo1177,2,0.0,0,2,0.0,0.9790296400986873,0.0
GenCo1178,2,0.0,0,2,0.0,0.9857091790693788,0.0
GenCo1179,2,0.0,0,2,0.0,0.9542664612865482,0.0
GenCo1180,2,0.0,0,2,0.0,0.9849333099418971,0.0
GenCo1181,2,0.0,0,2,0.0,0.9860387777222787,0.0
GenCo1182,2,0.0,0,2,0.0,1.0373211352533611,0.0
GenCo1183,2,0.0,0,2,0.0,1.0368309628359371,0.0
GenCo1184,2,0.0,0,2,0.0,1.01933152891606,0.0
GenCo1185,2,0.0,0,2,0.0,0.9700647536640141,0.0
GenCo1186,2,0.0,0,2,0.0,1.011918932922612,0.0
GenCo1187,2,0.0,0,2,0.0,0.9762064386870719,0.0
GenCo1188,2,0.0,0,2,0.0,1.0480631582016606,0.0
GenCo1189,2,0.0,0,2,0.0,1.9497057810225258,0.0
GenCo1190,2,0.0,0,2,0.0,1.0346051720285203,0.0
GenCo1191,2,0.0,0,2,0.0,0.979029637471865,0.0
GenCo1192,2,0.0,0,2,0.0,1.9825497828374057,0.0
GenCo1193,2,0.0,0,2,0.0,0.9873271510589526,0.0
GenCo1194,2,0.0,0,2,0.0,0.9650656669796215,0.0
GenCo1195,2,0.0,0,2,0.0,0.9725416444887617,0.0
GenCo1196,2,0.0,0,2,0.0,1.0295334542751033,0.0
GenCo1197,2,0.0,0,2,0.0,0.9674851281873432,0.0
GenCo1198,2,0.0,0,2,0.0,0.9959183251910448,0.0
GenCo1199,2,0.0,0,2,0.0,1.0098316856313099,0.0
GenCo1200,2,0.0,0,2,0.0,0.9587675909269261,0.0
GenCo1201,2,0.0,0,2,0.0,1.0456473831918687,0.0
GenCo1202,2,0.0,0,2,0.0,1.0177475010772683,0.0
GenCo1203,2,0.0,0,2,0.0,0.9841736021001519,0.0
GenCo1204,2,0.0,0,2,0.0,0.9807147581283423,0.0
GenCo1205,2,0.0,0,2,0.0,1.0027944423882855,0.0
GenCo1206,2,0.0,0,2,0.0,0.988969364463837,0.0
GenCo1207,2,0.0,0,2,0.0,2.0869520017730703,0.0
GenCo1208,2,0.0,0,2,0.0,2.0670860126341073,0.0
GenCo1209,2,0.0,0,2,0.0,0.9913956224868085,0.0
GenCo1210,2,0.0,0,2,0.0,1.0152050609061982,0.0
GenCo1211,2,0.0,0,2,0.0,1.0117817164278908,0.0
GenCo1212,2,0.0,0,2,0.0,0.9600585729021837,0.0
GenCo1213,2,0.0,0,2,0.0,1.0472082259426159,0.0
GenCo1214,2,0.0,0,2,0.0,1.9378860510918292,0.0
GenCo1215,2,0.0,0,2,0.0,0.974563237393128,0.0
GenCo1216,2,0.0,0,2,0.0,0.9723296402870151,0.0
GenCo1217,2,0.0,0,2,0.0,0.967202628498611,0.0
GenCo1218,2,0.0,0,2,0.0,0.9846041223982732,0.0
GenCo1219,2,0.0,0,2,0.0,1.033864859848402,0.0
GenCo1220,2,0.0,0,2,0.0,1.0291664509819756,0.0
GenCo1221,2,0.0,0,2,0.0,1.02708743208119,0.0
GenCo1222,2,0.0,0,2,0.0,0.9537146883326967,0.0
GenCo1223,2,0.0,0,2,0.0,1.0458260425160932,0.0
GenCo1224,2,0.0,0,2,0.0,1.0256490606962851,0.0
GenCo1225,2,0.0,0,2,0.0,2.0364122589929563,0.0
GenCo1226,2,0.0,0,2,0.0,2.075170136135646,0.0
GenCo1227,2,0.0,0,2,0.0,1.032511343517466,0.0
GenCo1228,2,0.0,0,2,0.0,0.9856604745671411,0.0
GenCo1229,2,0.0,0,2,0.0,0.9739415260514249,0.0
GenCo1230,2,0.0,0,2,0.0,1.0336191597128233,0.0
GenCo1231,2,0.0,0,2,0.0,1.0315739078392194,0.0
GenCo1232,2,0.0,0,2,0.0,1.0321209662878703,0.0
GenCo1233,2,0.0,0,2,0.0,0.9853768763295871,0.0
GenCo1234,2,0.0,0,2,0.0,0.9778657593596897,0.0
GenCo1235,2,0.0,0,2,0.0,0.9789390125152787,0.0
GenCo1236,2,0.0,0,2,0.0,1.9832358449165448,0.0
GenCo1237,2,0.0,0,2,0.0,1.0408783333625695,0.0
GenCo1238,2,0.0,0,2,0.0,0.9897648372738239,0.0
GenCo1239,2,0.0,0,2,0.0,1.9646107944488023,0.0
GenCo1240,2,0.0,0,2,0.0,2.0088318069852895,0.0
GenCo1241,2,0.0,0,2,0.0,1.0404467802026918,0.0
GenCo1242,2,0.0,0,2,0.0,0.9942193586150084,0.0
GenCo1243,2,0.0,0,2,0.0,1.0082941540059487,0.0
GenCo1244,2,0.0,0,2,0.0,0.9881267236076954,0.0
GenCo1245,2,0.0,0,2,0.0,0.9597893547597133,0.0
GenCo1246,2,0.0,0,2,0.0,1.0076200542134222,0.0
GenCo1247,2,0.0,0,2,0.0,2.004263788785737,0.0
GenCo1248,2,0.0,0,2,0.0,0.975374113768349,0.0
GenCo1249,2,0.0,0,2,0.0,0.9868556798105941,0.0
GenCo1250,2,0.0,0,2,0.0,1.045004192717926,0.0
GenCo1251,2,0.0,0,2,0.0,1.0181508458206074,0.0
GenCo1252,2,0.0,0,2,0.0,2.0612952527394195,0.0
GenCo1253,2,0.0,0,2,0.0,1.016975806728946,0.0
GenCo1254,2,0.0,0,2,0.0,0.9775451453019592,0.0
GenCo1255,2,0.0,0,2,0.0,1.0109164943989124,0.0
GenCo1256,2,0.0,0,2,0.0,1.0002515966378143,0.0
GenCo1257,2,0.0,0,2,0.0,0.9558661126109493,0.0
GenCo1258,2,0.0,0,2,0.0,0.971565231737609,0.0
GenCo1259,2,0.0,0,2,0.0,0.9530365908240198,0.0
GenCo1260,2,0.0,0,2,0.0,0.9718849818226861,0.0
GenCo1261,2,0.0,0,2,0.0,0.9720635260546707,0.0
GenCo1262,2,0.0,0,2,0.0,1.0194745783358075,0.0
GenCo1263,2,0.0,0,2,0.0,0.9643637670731163,0.0
GenCo1264,2,0.0,0,2,0.0,1.006225509076389,0.0
GenCo1265,2,0.0,0,2,0.0,1.029643752522376,0.0
GenCo1266,2,0.0,0,2,0.0,1.0263784945738361,0.0
GenCo1267,2,0.0,0,2,0.0,0.950514473773531,0.0
