,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9568056519498547,0.0
GenCo426,2,0.0,0,2,0.0,2.024522241872942,0.0
GenCo427,2,0.0,0,2,0.0,2.0010905352896824,0.0
GenCo428,2,0.0,0,2,0.0,1.9273447065544065,0.0
GenCo429,2,0.0,0,2,0.0,0.9575947314451714,0.0
GenCo430,2,0.0,0,2,0.0,2.0752609460508893,0.0
GenCo431,2,0.0,0,2,0.0,2.0870943870537486,0.0
GenCo432,2,0.0,0,2,0.0,0.9652246248937054,0.0
GenCo433,2,0.0,0,2,0.0,1.9430220179222766,0.0
GenCo434,2,0.0,0,2,0.0,2.0460516021347464,0.0
GenCo435,2,0.0,0,2,0.0,1.0372526417882364,0.0
GenCo436,2,0.0,0,2,0.0,0.9717891372823235,0.0
GenCo437,2,0.0,0,2,0.0,1.049559546393951,0.0
GenCo438,2,0.0,0,2,0.0,1.9253434608604882,0.0
GenCo439,2,0.0,0,2,0.0,2.032234876040432,0.0
GenCo440,2,0.0,0,2,0.0,1.9783347796883108,0.0
GenCo441,2,0.0,0,2,0.0,0.9998643664059674,0.0
GenCo442,2,0.0,0,2,0.0,1.0169170364821518,0.0
GenCo443,2,0.0,0,2,0.0,0.9817536599680247,0.0
GenCo444,2,0.0,0,2,0.0,1.0085853031528185,0.0
GenCo445,2,0.0,0,2,0.0,1.0137153978785374,0.0
GenCo446,2,0.0,0,2,0.0,2.0910849735768,0.0
GenCo447,2,0.0,0,2,0.0,0.9667180890465973,0.0
GenCo448,2,0.0,0,2,0.0,1.0321211767933784,0.0
GenCo449,2,0.0,0,2,0.0,2.043918971882934,0.0
GenCo450,2,0.0,0,2,0.0,0.9841605560428673,0.0
GenCo451,2,0.0,0,2,0.0,1.9264069405438768,0.0
GenCo452,2,0.0,0,2,0.0,1.9544305896773997,0.0
GenCo453,2,0.0,0,2,0.0,2.023607306136788,0.0
GenCo454,2,0.0,0,2,0.0,2.060720093749713,0.0
GenCo455,2,0.0,0,2,0.0,1.90945432822856,0.0
GenCo456,2,0.0,0,2,0.0,2.0903102790351142,0.0
GenCo457,2,0.0,0,2,0.0,0.9817562675142323,0.0
GenCo458,2,0.0,0,2,0.0,1.998001519284195,0.0
GenCo459,2,0.0,0,2,0.0,2.0026556074055586,0.0
GenCo460,2,0.0,0,2,0.0,2.079153826610164,0.0
GenCo461,2,0.0,0,2,0.0,2.021072021559757,0.0
GenCo462,2,0.0,0,2,0.0,1.9797473678400774,0.0
GenCo463,2,0.0,0,2,0.0,1.9765898340375867,0.0
GenCo464,2,0.0,0,2,0.0,2.0624275618765453,0.0
GenCo465,2,0.0,0,2,0.0,1.9382333534916167,0.0
GenCo466,2,0.0,0,2,0.0,2.081940172924878,0.0
GenCo467,2,0.0,0,2,0.0,1.9413329056163378,0.0
GenCo468,2,0.0,0,2,0.0,0.951113385540131,0.0
GenCo469,2,0.0,0,2,0.0,2.0374349522825206,0.0
GenCo470,2,0.0,0,2,0.0,0.957316766117812,0.0
GenCo471,2,0.0,0,2,0.0,1.0411826984679782,0.0
GenCo472,2,0.0,0,2,0.0,0.9815251935876688,0.0
GenCo473,2,0.0,0,2,0.0,1.0347862230794844,0.0
GenCo474,2,0.0,0,2,0.0,1.979860176124422,0.0
GenCo475,2,0.0,0,2,0.0,1.9405792783700309,0.0
GenCo476,2,0.0,0,2,0.0,0.9844927150824375,0.0
GenCo477,2,0.0,0,2,0.0,1.943888292707237,0.0
GenCo478,2,0.0,0,2,0.0,1.944884680711723,0.0
GenCo479,2,0.0,0,2,0.0,2.0706536838044913,0.0
GenCo480,2,0.0,0,2,0.0,1.021405814036813,0.0
GenCo481,2,0.0,0,2,0.0,0.9720955992691283,0.0
GenCo482,2,0.0,0,2,0.0,2.0369081432078695,0.0
GenCo483,2,0.0,0,2,0.0,2.008391275392399,0.0
GenCo484,2,0.0,0,2,0.0,2.0340655143177093,0.0
GenCo485,2,0.0,0,2,0.0,1.9592430689262499,0.0
GenCo486,2,0.0,0,2,0.0,1.9878357630133392,0.0
GenCo487,2,0.0,0,2,0.0,2.097331645780342,0.0
GenCo488,2,0.0,0,2,0.0,2.038213874167464,0.0
GenCo489,2,0.0,0,2,0.0,1.9064892680392413,0.0
GenCo490,2,0.0,0,2,0.0,1.9920083669996849,0.0
GenCo491,2,0.0,0,2,0.0,1.030567397999334,0.0
GenCo492,2,0.0,0,2,0.0,1.9639397854627332,0.0
GenCo493,2,0.0,0,2,0.0,1.9164344554537343,0.0
GenCo494,2,0.0,0,2,0.0,2.0797043811375144,0.0
GenCo495,2,0.0,0,2,0.0,2.0478372505188047,0.0
GenCo496,2,0.0,0,2,0.0,0.966698986108857,0.0
GenCo497,2,0.0,0,2,0.0,1.9888977329673825,0.0
GenCo498,2,0.0,0,2,0.0,2.0267349444327247,0.0
GenCo499,2,0.0,0,2,0.0,1.9451246675794378,0.0
GenCo500,2,0.0,0,2,0.0,1.9496722830920428,0.0
GenCo501,2,0.0,0,2,0.0,0.9559659442858763,0.0
GenCo502,2,0.0,0,2,0.0,2.0484310151432235,0.0
GenCo503,2,0.0,0,2,0.0,1.0097767591385858,0.0
GenCo504,2,0.0,0,2,0.0,0.9742589304597419,0.0
GenCo505,2,0.0,0,2,0.0,1.9286443647223923,0.0
GenCo506,2,0.0,0,2,0.0,2.023679596540069,0.0
GenCo507,2,0.0,0,2,0.0,2.0510690388838997,0.0
GenCo508,2,0.0,0,2,0.0,0.9800931459095287,0.0
GenCo509,2,0.0,0,2,0.0,2.05610021478272,0.0
GenCo510,2,0.0,0,2,0.0,1.0156359848543075,0.0
GenCo511,2,0.0,0,2,0.0,2.0670345734516626,0.0
GenCo512,2,0.0,0,2,0.0,0.9691225505098043,0.0
GenCo513,2,0.0,0,2,0.0,1.0010489474125703,0.0
GenCo514,2,0.0,0,2,0.0,1.0033025210839583,0.0
GenCo515,2,0.0,0,2,0.0,1.9372919763647745,0.0
GenCo516,2,0.0,0,2,0.0,1.005645532197733,0.0
GenCo517,2,0.0,0,2,0.0,2.072763963488157,0.0
GenCo518,2,0.0,0,2,0.0,2.007788900958615,0.0
GenCo519,2,0.0,0,2,0.0,2.0991173054190813,0.0
GenCo520,2,0.0,0,2,0.0,1.048718964038338,0.0
GenCo521,2,0.0,0,2,0.0,1.9178040730665225,0.0
GenCo522,2,0.0,0,2,0.0,1.9293951204451005,0.0
GenCo523,2,0.0,0,2,0.0,1.9070584690901795,0.0
GenCo524,2,0.0,0,2,0.0,1.9733420386047,0.0
GenCo525,2,0.0,0,2,0.0,1.9464281503058587,0.0
GenCo526,2,0.0,0,2,0.0,2.008706556244361,0.0
GenCo527,2,0.0,0,2,0.0,1.0032261087685066,0.0
GenCo528,2,0.0,0,2,0.0,1.0232897051611465,0.0
GenCo529,2,0.0,0,2,0.0,1.9651553093425747,0.0
GenCo530,2,0.0,0,2,0.0,0.9702537453129589,0.0
GenCo531,2,0.0,0,2,0.0,1.0396802560279144,0.0
GenCo532,2,0.0,0,2,0.0,1.9404896199344057,0.0
GenCo533,2,0.0,0,2,0.0,2.0410552890120113,0.0
GenCo534,2,0.0,0,2,0.0,1.9201620797691408,0.0
GenCo535,2,0.0,0,2,0.0,0.9904332202318797,0.0
GenCo536,2,0.0,0,2,0.0,1.9606576462068503,0.0
GenCo537,2,0.0,0,2,0.0,2.0674395044049896,0.0
GenCo538,2,0.0,0,2,0.0,0.9679846200483514,0.0
GenCo539,2,0.0,0,2,0.0,1.9165480960082857,0.0
GenCo540,2,0.0,0,2,0.0,1.0194501575428436,0.0
GenCo541,2,0.0,0,2,0.0,1.9298861832749794,0.0
GenCo542,2,0.0,0,2,0.0,2.0112790401639904,0.0
GenCo543,2,0.0,0,2,0.0,1.0085052648902955,0.0
GenCo544,2,0.0,0,2,0.0,1.9028775411753474,0.0
GenCo545,2,0.0,0,2,0.0,2.0979940493750435,0.0
GenCo546,2,0.0,0,2,0.0,1.9450534898298433,0.0
GenCo547,2,0.0,0,2,0.0,1.9949811894492409,0.0
GenCo548,2,0.0,0,2,0.0,1.9613369912708738,0.0
GenCo549,2,0.0,0,2,0.0,2.057884783368725,0.0
GenCo550,2,0.0,0,2,0.0,2.013776880816863,0.0
GenCo551,2,0.0,0,2,0.0,1.984649096934938,0.0
GenCo552,2,0.0,0,2,0.0,1.9646039443272418,0.0
GenCo553,2,0.0,0,2,0.0,1.0398738641390608,0.0
GenCo554,2,0.0,0,2,0.0,2.0597366758611706,0.0
GenCo555,2,0.0,0,2,0.0,1.99219055895031,0.0
GenCo556,2,0.0,0,2,0.0,1.9699658608136104,0.0
GenCo557,2,0.0,0,2,0.0,2.045656451106908,0.0
GenCo558,2,0.0,0,2,0.0,1.9117137075876391,0.0
GenCo559,2,0.0,0,2,0.0,1.989903896094442,0.0
GenCo560,2,0.0,0,2,0.0,1.942805284622739,0.0
GenCo561,2,0.0,0,2,0.0,1.9280528051588572,0.0
GenCo562,2,0.0,0,2,0.0,2.0291726653072493,0.0
GenCo563,2,0.0,0,2,0.0,2.092738512871785,0.0
GenCo564,2,0.0,0,2,0.0,2.064165036260362,0.0
GenCo565,2,0.0,0,2,0.0,1.9153227359558342,0.0
GenCo566,2,0.0,0,2,0.0,2.0314026539443018,0.0
GenCo567,2,0.0,0,2,0.0,1.0018896973582192,0.0
GenCo568,2,0.0,0,2,0.0,1.9814689459582575,0.0
GenCo569,2,0.0,0,2,0.0,2.0028851484499093,0.0
GenCo570,2,0.0,0,2,0.0,2.0581280700954916,0.0
GenCo571,2,0.0,0,2,0.0,1.929042573214796,0.0
GenCo572,2,0.0,0,2,0.0,1.0457927890272756,0.0
GenCo573,2,0.0,0,2,0.0,1.93427762354574,0.0
GenCo574,2,0.0,0,2,0.0,1.9647763631511106,0.0
GenCo575,2,0.0,0,2,0.0,1.9066477113421276,0.0
GenCo576,2,0.0,0,2,0.0,1.949628685805551,0.0
GenCo577,2,0.0,0,2,0.0,2.0525194799428426,0.0
GenCo578,2,0.0,0,2,0.0,1.9954254445303288,0.0
GenCo579,2,0.0,0,2,0.0,0.9710124817307577,0.0
GenCo580,2,0.0,0,2,0.0,2.002820685052303,0.0
GenCo581,2,0.0,0,2,0.0,1.9573257009160772,0.0
GenCo582,2,0.0,0,2,0.0,0.9752437155804651,0.0
GenCo583,2,0.0,0,2,0.0,1.0327218091497872,0.0
GenCo584,2,0.0,0,2,0.0,1.9474053868519718,0.0
GenCo585,2,0.0,0,2,0.0,1.9003276006973489,0.0
GenCo586,2,0.0,0,2,0.0,1.9685984757945176,0.0
GenCo587,2,0.0,0,2,0.0,1.0036898476738711,0.0
GenCo588,2,0.0,0,2,0.0,1.0409103475277512,0.0
GenCo589,2,0.0,0,2,0.0,0.9582050375485917,0.0
GenCo590,2,0.0,0,2,0.0,1.9783355685590784,0.0
GenCo591,2,0.0,0,2,0.0,1.919706606967442,0.0
GenCo592,2,0.0,0,2,0.0,1.9641792748406914,0.0
GenCo593,2,0.0,0,2,0.0,1.9902431116617403,0.0
GenCo594,2,0.0,0,2,0.0,1.9517910535578897,0.0
GenCo595,2,0.0,0,2,0.0,2.039177381569704,0.0
GenCo596,2,0.0,0,2,0.0,2.0786552161516982,0.0
GenCo597,2,0.0,0,2,0.0,1.9294701999534478,0.0
GenCo598,2,0.0,0,2,0.0,0.9635783947524986,0.0
GenCo599,2,0.0,0,2,0.0,0.9580179885269492,0.0
GenCo600,2,0.0,0,2,0.0,2.098640589058415,0.0
GenCo601,2,0.0,0,2,0.0,2.041851914039678,0.0
GenCo602,2,0.0,0,2,0.0,2.0035387676582768,0.0
GenCo603,2,0.0,0,2,0.0,1.0252709365069255,0.0
GenCo604,2,0.0,0,2,0.0,1.0486963739800466,0.0
GenCo605,2,0.0,0,2,0.0,2.0374900386080084,0.0
GenCo606,2,0.0,0,2,0.0,1.04424708705143,0.0
GenCo607,2,0.0,0,2,0.0,0.9546544062868579,0.0
GenCo608,2,0.0,0,2,0.0,1.0026395174042524,0.0
GenCo609,2,0.0,0,2,0.0,1.0030154075288518,0.0
GenCo610,2,0.0,0,2,0.0,1.989229731081414,0.0
GenCo611,2,0.0,0,2,0.0,2.0767032005161057,0.0
GenCo612,2,0.0,0,2,0.0,1.972539221131004,0.0
GenCo613,2,0.0,0,2,0.0,2.0777354247225723,0.0
GenCo614,2,0.0,0,2,0.0,1.0490954819691314,0.0
GenCo615,2,0.0,0,2,0.0,1.9543738844681346,0.0
GenCo616,2,0.0,0,2,0.0,1.012138365360393,0.0
GenCo617,2,0.0,0,2,0.0,0.9788862080696509,0.0
GenCo618,2,0.0,0,2,0.0,0.9820887660852179,0.0
GenCo619,2,0.0,0,2,0.0,1.9096860285726363,0.0
GenCo620,2,0.0,0,2,0.0,0.9780756830405599,0.0
GenCo621,2,0.0,0,2,0.0,2.0162516876965175,0.0
GenCo622,2,0.0,0,2,0.0,2.0734771644857055,0.0
GenCo623,2,0.0,0,2,0.0,1.0298916875291302,0.0
GenCo624,2,0.0,0,2,0.0,2.0355290967819917,0.0
GenCo625,2,0.0,0,2,0.0,1.9572925103309662,0.0
GenCo626,2,0.0,0,2,0.0,2.025162692430629,0.0
GenCo627,2,0.0,0,2,0.0,1.0204435768627191,0.0
GenCo628,2,0.0,0,2,0.0,0.9847607824687717,0.0
GenCo629,2,0.0,0,2,0.0,2.067995317385442,0.0
GenCo630,2,0.0,0,2,0.0,1.0231417458921837,0.0
GenCo631,2,0.0,0,2,0.0,0.9607038561916847,0.0
GenCo632,2,0.0,0,2,0.0,2.0031860291171433,0.0
GenCo633,2,0.0,0,2,0.0,2.08887383194048,0.0
GenCo634,2,0.0,0,2,0.0,0.9540954469128616,0.0
GenCo635,2,0.0,0,2,0.0,0.9727314844675601,0.0
GenCo636,2,0.0,0,2,0.0,1.0208892790477244,0.0
GenCo637,2,0.0,0,2,0.0,1.912218102058712,0.0
GenCo638,2,0.0,0,2,0.0,1.0462702201093457,0.0
GenCo639,2,0.0,0,2,0.0,1.0424203250485944,0.0
GenCo640,2,0.0,0,2,0.0,1.0128552889993454,0.0
GenCo641,2,0.0,0,2,0.0,1.9210737382476504,0.0
GenCo642,2,0.0,0,2,0.0,0.9938145509632414,0.0
GenCo643,2,0.0,0,2,0.0,1.95063778241688,0.0
GenCo644,2,0.0,0,2,0.0,1.9543188585832474,0.0
GenCo645,2,0.0,0,2,0.0,1.9255627459995872,0.0
GenCo646,2,0.0,0,2,0.0,2.0548528260180676,0.0
GenCo647,2,0.0,0,2,0.0,2.078391516880028,0.0
GenCo648,2,0.0,0,2,0.0,1.989857134757791,0.0
GenCo649,2,0.0,0,2,0.0,0.9982113871160814,0.0
GenCo650,2,0.0,0,2,0.0,2.0650487462118785,0.0
GenCo651,2,0.0,0,2,0.0,0.9990107362956726,0.0
GenCo652,2,0.0,0,2,0.0,0.9603643735682382,0.0
GenCo653,2,0.0,0,2,0.0,1.9664502004623452,0.0
GenCo654,2,0.0,0,2,0.0,0.9949888803634993,0.0
GenCo655,2,0.0,0,2,0.0,1.9285597063604376,0.0
GenCo656,2,0.0,0,2,0.0,1.0367933295385443,0.0
GenCo657,2,0.0,0,2,0.0,2.0800195990608836,0.0
GenCo658,2,0.0,0,2,0.0,1.9524389228835977,0.0
GenCo659,2,0.0,0,2,0.0,2.056564323500037,0.0
GenCo660,2,0.0,0,2,0.0,1.0053693964967698,0.0
GenCo661,2,0.0,0,2,0.0,0.9795689665848895,0.0
GenCo662,2,0.0,0,2,0.0,2.0271160564663857,0.0
GenCo663,2,0.0,0,2,0.0,1.9517789540511368,0.0
GenCo664,2,0.0,0,2,0.0,2.060790769004624,0.0
GenCo665,2,0.0,0,2,0.0,2.067169874634851,0.0
GenCo666,2,0.0,0,2,0.0,2.000190428072813,0.0
GenCo667,2,0.0,0,2,0.0,2.089124922496504,0.0
GenCo668,2,0.0,0,2,0.0,2.095528780377141,0.0
GenCo669,2,0.0,0,2,0.0,2.001574005207811,0.0
GenCo670,2,0.0,0,2,0.0,1.9502605315845298,0.0
GenCo671,2,0.0,0,2,0.0,0.969704214824515,0.0
GenCo672,2,0.0,0,2,0.0,1.0311693553483627,0.0
GenCo673,2,0.0,0,2,0.0,1.9435786758862466,0.0
GenCo674,2,0.0,0,2,0.0,1.995924875537305,0.0
GenCo675,2,0.0,0,2,0.0,0.9606970547299282,0.0
GenCo676,2,0.0,0,2,0.0,1.9968623252272983,0.0
GenCo677,2,0.0,0,2,0.0,1.0328942673661012,0.0
GenCo678,2,0.0,0,2,0.0,2.0897754796874852,0.0
GenCo679,2,0.0,0,2,0.0,1.9038220513858108,0.0
GenCo680,2,0.0,0,2,0.0,1.9726532351081258,0.0
GenCo681,2,0.0,0,2,0.0,1.024599212089544,0.0
GenCo682,2,0.0,0,2,0.0,2.0382946122569026,0.0
GenCo683,2,0.0,0,2,0.0,0.9575561905317215,0.0
GenCo684,2,0.0,0,2,0.0,1.0163768318211002,0.0
GenCo685,2,0.0,0,2,0.0,1.0238104663844303,0.0
GenCo686,2,0.0,0,2,0.0,1.9360140989748633,0.0
GenCo687,2,0.0,0,2,0.0,2.002486854058951,0.0
GenCo688,2,0.0,0,2,0.0,1.9972556857096886,0.0
GenCo689,2,0.0,0,2,0.0,1.9042968091484387,0.0
GenCo690,2,0.0,0,2,0.0,1.953879535392599,0.0
GenCo691,2,0.0,0,2,0.0,1.9357267790937145,0.0
GenCo692,2,0.0,0,2,0.0,1.0088429593411834,0.0
GenCo693,2,0.0,0,2,0.0,0.9588501385349835,0.0
GenCo694,2,0.0,0,2,0.0,1.9922959273849212,0.0
GenCo695,2,0.0,0,2,0.0,0.9639391692291328,0.0
GenCo696,2,0.0,0,2,0.0,1.0365508346680579,0.0
GenCo697,2,0.0,0,2,0.0,1.0054740347969295,0.0
GenCo698,2,0.0,0,2,0.0,1.0222275263818363,0.0
GenCo699,2,0.0,0,2,0.0,1.0169776571025682,0.0
GenCo700,2,0.0,0,2,0.0,1.0355340671451279,0.0
GenCo701,2,0.0,0,2,0.0,1.9796068879649877,0.0
GenCo702,2,0.0,0,2,0.0,0.9947945396283577,0.0
GenCo703,2,0.0,0,2,0.0,0.9633375228582086,0.0
GenCo704,2,0.0,0,2,0.0,1.9446713846080526,0.0
GenCo705,2,0.0,0,2,0.0,2.0619842643484287,0.0
GenCo706,2,0.0,0,2,0.0,1.9188466078695494,0.0
GenCo707,2,0.0,0,2,0.0,2.0275701520649836,0.0
GenCo708,2,0.0,0,2,0.0,1.9469585891874417,0.0
GenCo709,2,0.0,0,2,0.0,1.9398506262262627,0.0
GenCo710,2,0.0,0,2,0.0,2.0457290925366047,0.0
GenCo711,2,0.0,0,2,0.0,1.0289163952656188,0.0
GenCo712,2,0.0,0,2,0.0,1.0287997731935232,0.0
GenCo713,2,0.0,0,2,0.0,1.9013601451790598,0.0
GenCo714,2,0.0,0,2,0.0,1.967673937949963,0.0
GenCo715,2,0.0,0,2,0.0,1.920971374343022,0.0
GenCo716,2,0.0,0,2,0.0,1.0040277630226708,0.0
GenCo717,2,0.0,0,2,0.0,1.950314790318828,0.0
GenCo718,2,0.0,0,2,0.0,2.0318991156120503,0.0
GenCo719,2,0.0,0,2,0.0,1.932280989101437,0.0
GenCo720,2,0.0,0,2,0.0,0.9830924558898659,0.0
GenCo721,2,0.0,0,2,0.0,1.9573608437523207,0.0
GenCo722,2,0.0,0,2,0.0,1.0131068030309693,0.0
GenCo723,2,0.0,0,2,0.0,2.07826983297874,0.0
GenCo724,2,0.0,0,2,0.0,0.9709451176825626,0.0
GenCo725,2,0.0,0,2,0.0,0.979830964452631,0.0
GenCo726,2,0.0,0,2,0.0,1.037449546429299,0.0
GenCo727,2,0.0,0,2,0.0,0.9686968216730776,0.0
GenCo728,2,0.0,0,2,0.0,2.029240453533523,0.0
GenCo729,2,0.0,0,2,0.0,0.97390192459048,0.0
GenCo730,2,0.0,0,2,0.0,1.96419808344392,0.0
GenCo731,2,0.0,0,2,0.0,1.948707867054365,0.0
GenCo732,2,0.0,0,2,0.0,1.0477974506662284,0.0
GenCo733,2,0.0,0,2,0.0,0.9986963229180545,0.0
GenCo734,2,0.0,0,2,0.0,2.0619476951379436,0.0
GenCo735,2,0.0,0,2,0.0,0.9888357438344664,0.0
GenCo736,2,0.0,0,2,0.0,0.9612516973605123,0.0
GenCo737,2,0.0,0,2,0.0,1.0392600632906137,0.0
GenCo738,2,0.0,0,2,0.0,0.9716999935826293,0.0
GenCo739,2,0.0,0,2,0.0,1.0224102480493082,0.0
GenCo740,2,0.0,0,2,0.0,1.9569705539562547,0.0
GenCo741,2,0.0,0,2,0.0,1.0488091677597857,0.0
GenCo742,2,0.0,0,2,0.0,2.0974578088889224,0.0
GenCo743,2,0.0,0,2,0.0,0.9945678349280713,0.0
GenCo744,2,0.0,0,2,0.0,0.9970433168666631,0.0
GenCo745,2,0.0,0,2,0.0,0.9673871164655237,0.0
GenCo746,2,0.0,0,2,0.0,1.962191648581558,0.0
GenCo747,2,0.0,0,2,0.0,0.9773822926883853,0.0
GenCo748,2,0.0,0,2,0.0,1.935219975176451,0.0
GenCo749,2,0.0,0,2,0.0,2.08988273178452,0.0
GenCo750,2,0.0,0,2,0.0,2.063245993728804,0.0
GenCo751,2,0.0,0,2,0.0,2.0641643191791945,0.0
GenCo752,2,0.0,0,2,0.0,2.0935786982905604,0.0
GenCo753,2,0.0,0,2,0.0,2.0657331224587074,0.0
GenCo754,2,0.0,0,2,0.0,2.0657755271721663,0.0
GenCo755,2,0.0,0,2,0.0,2.0167787612195314,0.0
GenCo756,2,0.0,0,2,0.0,2.0885124780027766,0.0
GenCo757,2,0.0,0,2,0.0,0.9891291067459692,0.0
GenCo758,2,0.0,0,2,0.0,2.053799305705297,0.0
GenCo759,2,0.0,0,2,0.0,1.9996183179954925,0.0
GenCo760,2,0.0,0,2,0.0,2.0345939607729235,0.0
GenCo761,2,0.0,0,2,0.0,1.9275855617617175,0.0
GenCo762,2,0.0,0,2,0.0,0.9799456986820845,0.0
GenCo763,2,0.0,0,2,0.0,0.9607100783390651,0.0
GenCo764,2,0.0,0,2,0.0,1.0031896156757736,0.0
GenCo765,2,0.0,0,2,0.0,1.031643202250583,0.0
GenCo766,2,0.0,0,2,0.0,2.030285434080319,0.0
GenCo767,2,0.0,0,2,0.0,1.9391747047789105,0.0
GenCo768,2,0.0,0,2,0.0,2.093027633885302,0.0
GenCo769,2,0.0,0,2,0.0,2.002480070667222,0.0
GenCo770,2,0.0,0,2,0.0,1.042700534043796,0.0
GenCo771,2,0.0,0,2,0.0,2.0206935402644572,0.0
GenCo772,2,0.0,0,2,0.0,0.9661059306704811,0.0
GenCo773,2,0.0,0,2,0.0,1.943819525908913,0.0
GenCo774,2,0.0,0,2,0.0,1.9128208418572947,0.0
GenCo775,2,0.0,0,2,0.0,1.9632447021179285,0.0
GenCo776,2,0.0,0,2,0.0,1.9076774900557878,0.0
GenCo777,2,0.0,0,2,0.0,1.9511250854490192,0.0
GenCo778,2,0.0,0,2,0.0,2.0430975395661584,0.0
GenCo779,2,0.0,0,2,0.0,2.030588549850523,0.0
GenCo780,2,0.0,0,2,0.0,1.010047940246157,0.0
GenCo781,2,0.0,0,2,0.0,0.9564132289270554,0.0
GenCo782,2,0.0,0,2,0.0,1.9163286391162142,0.0
GenCo783,2,0.0,0,2,0.0,1.9272950690657382,0.0
GenCo784,2,0.0,0,2,0.0,2.014315886442326,0.0
GenCo785,2,0.0,0,2,0.0,2.0415355260064043,0.0
GenCo786,2,0.0,0,2,0.0,1.0094125839240256,0.0
GenCo787,2,0.0,0,2,0.0,2.080917997511083,0.0
GenCo788,2,0.0,0,2,0.0,0.979653651970332,0.0
GenCo789,2,0.0,0,2,0.0,2.069894965859076,0.0
GenCo790,2,0.0,0,2,0.0,1.9291009265446823,0.0
GenCo791,2,0.0,0,2,0.0,0.9664950825656232,0.0
GenCo792,2,0.0,0,2,0.0,1.9316105956988572,0.0
GenCo793,2,0.0,0,2,0.0,2.0355349096238555,0.0
GenCo794,2,0.0,0,2,0.0,1.9934950261806352,0.0
GenCo795,2,0.0,0,2,0.0,2.053163946775433,0.0
GenCo796,2,0.0,0,2,0.0,1.041085356438492,0.0
GenCo797,2,0.0,0,2,0.0,2.0147369753189395,0.0
GenCo798,2,0.0,0,2,0.0,1.012584808001089,0.0
GenCo799,2,0.0,0,2,0.0,0.9661936961420811,0.0
GenCo800,2,0.0,0,2,0.0,2.0322757730350003,0.0
GenCo801,2,0.0,0,2,0.0,1.9526335281296965,0.0
GenCo802,2,0.0,0,2,0.0,1.04871481623644,0.0
GenCo803,2,0.0,0,2,0.0,0.9770369955520946,0.0
GenCo804,2,0.0,0,2,0.0,1.9507922112571547,0.0
GenCo805,2,0.0,0,2,0.0,0.994545900532612,0.0
GenCo806,2,0.0,0,2,0.0,1.954170962307542,0.0
GenCo807,2,0.0,0,2,0.0,0.9717327518178681,0.0
GenCo808,2,0.0,0,2,0.0,1.9012769031644634,0.0
GenCo809,2,0.0,0,2,0.0,2.0020802146288563,0.0
GenCo810,2,0.0,0,2,0.0,1.929027964532387,0.0
GenCo811,2,0.0,0,2,0.0,2.0551164269836484,0.0
GenCo812,2,0.0,0,2,0.0,1.9666214395729067,0.0
GenCo813,2,0.0,0,2,0.0,1.039666565749098,0.0
GenCo814,2,0.0,0,2,0.0,1.0375965962296079,0.0
GenCo815,2,0.0,0,2,0.0,1.9720828541817417,0.0
GenCo816,2,0.0,0,2,0.0,2.0296353257608177,0.0
GenCo817,2,0.0,0,2,0.0,1.9302429708086668,0.0
GenCo818,2,0.0,0,2,0.0,2.046905431127665,0.0
GenCo819,2,0.0,0,2,0.0,0.9900437526186006,0.0
GenCo820,2,0.0,0,2,0.0,1.9753691418545198,0.0
GenCo821,2,0.0,0,2,0.0,1.0453776864716942,0.0
GenCo822,2,0.0,0,2,0.0,0.9715564325586639,0.0
GenCo823,2,0.0,0,2,0.0,1.9948196224349681,0.0
GenCo824,2,0.0,0,2,0.0,1.0285748897458808,0.0
GenCo825,2,0.0,0,2,0.0,1.9104426527484404,0.0
GenCo826,2,0.0,0,2,0.0,2.0449896049657212,0.0
GenCo827,2,0.0,0,2,0.0,2.084985022181156,0.0
GenCo828,2,0.0,0,2,0.0,1.9243662648685063,0.0
GenCo829,2,0.0,0,2,0.0,1.9189782455124331,0.0
GenCo830,2,0.0,0,2,0.0,2.07127088530319,0.0
GenCo831,2,0.0,0,2,0.0,1.9710826794058531,0.0
GenCo832,2,0.0,0,2,0.0,1.9415071811959943,0.0
GenCo833,2,0.0,0,2,0.0,2.0366135825079548,0.0
GenCo834,2,0.0,0,2,0.0,1.9405968819703252,0.0
GenCo835,2,0.0,0,2,0.0,1.9105862159317761,0.0
GenCo836,2,0.0,0,2,0.0,2.0570187918694556,0.0
GenCo837,2,0.0,0,2,0.0,0.964468195028051,0.0
GenCo838,2,0.0,0,2,0.0,1.9447041144709676,0.0
GenCo839,2,0.0,0,2,0.0,2.059198463522819,0.0
GenCo840,2,0.0,0,2,0.0,0.962552621500417,0.0
GenCo841,2,0.0,0,2,0.0,1.011664078191143,0.0
GenCo842,2,0.0,0,2,0.0,0.9811965060930024,0.0
GenCo843,2,0.0,0,2,0.0,0.9785539566685182,0.0
GenCo844,2,0.0,0,2,0.0,2.0365748156088563,0.0
GenCo845,2,0.0,0,2,0.0,2.016036033087138,0.0
GenCo846,2,0.0,0,2,0.0,0.9530411083489185,0.0
GenCo847,2,0.0,0,2,0.0,1.0185347060283163,0.0
GenCo848,2,0.0,0,2,0.0,1.0252391641325729,0.0
GenCo849,2,0.0,0,2,0.0,0.9585654428687632,0.0
GenCo850,2,0.0,0,2,0.0,0.9861042126815716,0.0
