,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9685801428267888,0.0
GenCo426,2,0.0,0,2,0.0,1.9113968348209818,0.0
GenCo427,2,0.0,0,2,0.0,1.9316229286050635,0.0
GenCo428,2,0.0,0,2,0.0,2.0405448274697777,0.0
GenCo429,2,0.0,0,2,0.0,1.0012784420870344,0.0
GenCo430,2,0.0,0,2,0.0,1.902573097341232,0.0
GenCo431,2,0.0,0,2,0.0,2.0974072068665324,0.0
GenCo432,2,0.0,0,2,0.0,0.9886399526416328,0.0
GenCo433,2,0.0,0,2,0.0,1.9143154346403974,0.0
GenCo434,2,0.0,0,2,0.0,2.0844665236244997,0.0
GenCo435,2,0.0,0,2,0.0,0.9891280030076721,0.0
GenCo436,2,0.0,0,2,0.0,0.9682879619301437,0.0
GenCo437,2,0.0,0,2,0.0,0.9724632887520597,0.0
GenCo438,2,0.0,0,2,0.0,2.042233483291908,0.0
GenCo439,2,0.0,0,2,0.0,2.0065025141239308,0.0
GenCo440,2,0.0,0,2,0.0,2.0740484603900393,0.0
GenCo441,2,0.0,0,2,0.0,1.0448861968116983,0.0
GenCo442,2,0.0,0,2,0.0,0.983626084568395,0.0
GenCo443,2,0.0,0,2,0.0,1.018727161739557,0.0
GenCo444,2,0.0,0,2,0.0,1.012773885412475,0.0
GenCo445,2,0.0,0,2,0.0,0.9904614352446706,0.0
GenCo446,2,0.0,0,2,0.0,1.9488587793744359,0.0
GenCo447,2,0.0,0,2,0.0,1.0371527215028291,0.0
GenCo448,2,0.0,0,2,0.0,1.026218920350059,0.0
GenCo449,2,0.0,0,2,0.0,2.0929732354739246,0.0
GenCo450,2,0.0,0,2,0.0,1.0181517105184508,0.0
GenCo451,2,0.0,0,2,0.0,1.9511545557512833,0.0
GenCo452,2,0.0,0,2,0.0,2.097325590329855,0.0
GenCo453,2,0.0,0,2,0.0,2.087016677718033,0.0
GenCo454,2,0.0,0,2,0.0,1.9932868327665314,0.0
GenCo455,2,0.0,0,2,0.0,2.0349720036634245,0.0
GenCo456,2,0.0,0,2,0.0,1.9606810377382404,0.0
GenCo457,2,0.0,0,2,0.0,1.0005359044865647,0.0
GenCo458,2,0.0,0,2,0.0,2.025063250396736,0.0
GenCo459,2,0.0,0,2,0.0,2.0052629770092945,0.0
GenCo460,2,0.0,0,2,0.0,1.9969961382812533,0.0
GenCo461,2,0.0,0,2,0.0,1.9426340557790507,0.0
GenCo462,2,0.0,0,2,0.0,1.966486404778653,0.0
GenCo463,2,0.0,0,2,0.0,2.0377050909305767,0.0
GenCo464,2,0.0,0,2,0.0,1.971508164460263,0.0
GenCo465,2,0.0,0,2,0.0,1.9141933791101717,0.0
GenCo466,2,0.0,0,2,0.0,2.079387238363511,0.0
GenCo467,2,0.0,0,2,0.0,1.9699968767986522,0.0
GenCo468,2,0.0,0,2,0.0,0.9719011278667022,0.0
GenCo469,2,0.0,0,2,0.0,1.9859632184375928,0.0
GenCo470,2,0.0,0,2,0.0,1.0322964557990344,0.0
GenCo471,2,0.0,0,2,0.0,0.9667669554984444,0.0
GenCo472,2,0.0,0,2,0.0,1.0113358396338343,0.0
GenCo473,2,0.0,0,2,0.0,0.9712395614870717,0.0
GenCo474,2,0.0,0,2,0.0,1.977220310486046,0.0
GenCo475,2,0.0,0,2,0.0,2.016661627742269,0.0
GenCo476,2,0.0,0,2,0.0,0.9675576349730469,0.0
GenCo477,2,0.0,0,2,0.0,2.094264405445549,0.0
GenCo478,2,0.0,0,2,0.0,1.9311322613128077,0.0
GenCo479,2,0.0,0,2,0.0,2.060459837835223,0.0
GenCo480,2,0.0,0,2,0.0,0.9754945497585009,0.0
GenCo481,2,0.0,0,2,0.0,1.0369827633315851,0.0
GenCo482,2,0.0,0,2,0.0,1.9346054081745934,0.0
GenCo483,2,0.0,0,2,0.0,2.0967205004681326,0.0
GenCo484,2,0.0,0,2,0.0,2.0387306954443547,0.0
GenCo485,2,0.0,0,2,0.0,1.9346503078843307,0.0
GenCo486,2,0.0,0,2,0.0,1.9091541303729265,0.0
GenCo487,2,0.0,0,2,0.0,2.0091447236216906,0.0
GenCo488,2,0.0,0,2,0.0,2.052594644537059,0.0
GenCo489,2,0.0,0,2,0.0,2.088636426391573,0.0
GenCo490,2,0.0,0,2,0.0,2.083059814334149,0.0
GenCo491,2,0.0,0,2,0.0,0.953377890837856,0.0
GenCo492,2,0.0,0,2,0.0,1.9289486324344938,0.0
GenCo493,2,0.0,0,2,0.0,1.971690636074577,0.0
GenCo494,2,0.0,0,2,0.0,2.0592994649843144,0.0
GenCo495,2,0.0,0,2,0.0,1.917595741511692,0.0
GenCo496,2,0.0,0,2,0.0,1.0240551461668503,0.0
GenCo497,2,0.0,0,2,0.0,2.0905623479635658,0.0
GenCo498,2,0.0,0,2,0.0,1.9562458443843385,0.0
GenCo499,2,0.0,0,2,0.0,2.0454139850183295,0.0
GenCo500,2,0.0,0,2,0.0,1.9200817868651947,0.0
GenCo501,2,0.0,0,2,0.0,1.001469331460639,0.0
GenCo502,2,0.0,0,2,0.0,1.972835994292845,0.0
GenCo503,2,0.0,0,2,0.0,1.0135432813375924,0.0
GenCo504,2,0.0,0,2,0.0,1.0111332635814438,0.0
GenCo505,2,0.0,0,2,0.0,1.992268600442009,0.0
GenCo506,2,0.0,0,2,0.0,2.0201165209480623,0.0
GenCo507,2,0.0,0,2,0.0,2.0762734215593555,0.0
GenCo508,2,0.0,0,2,0.0,0.961716155954452,0.0
GenCo509,2,0.0,0,2,0.0,1.9673576179741397,0.0
GenCo510,2,0.0,0,2,0.0,1.0352190796726475,0.0
GenCo511,2,0.0,0,2,0.0,1.9322051468262191,0.0
GenCo512,2,0.0,0,2,0.0,0.968388143460277,0.0
GenCo513,2,0.0,0,2,0.0,1.0479696579247786,0.0
GenCo514,2,0.0,0,2,0.0,0.9502011638155402,0.0
GenCo515,2,0.0,0,2,0.0,1.9558194818205872,0.0
GenCo516,2,0.0,0,2,0.0,0.9866722811817726,0.0
GenCo517,2,0.0,0,2,0.0,1.9786859408589719,0.0
GenCo518,2,0.0,0,2,0.0,1.9435494128399102,0.0
GenCo519,2,0.0,0,2,0.0,1.962121623890479,0.0
GenCo520,2,0.0,0,2,0.0,1.040286739991701,0.0
GenCo521,2,0.0,0,2,0.0,1.9099772975237055,0.0
GenCo522,2,0.0,0,2,0.0,1.985793315614084,0.0
GenCo523,2,0.0,0,2,0.0,2.041611695551205,0.0
GenCo524,2,0.0,0,2,0.0,1.907351377408161,0.0
GenCo525,2,0.0,0,2,0.0,1.9588790544717067,0.0
GenCo526,2,0.0,0,2,0.0,1.9084280667868472,0.0
GenCo527,2,0.0,0,2,0.0,1.004271340871738,0.0
GenCo528,2,0.0,0,2,0.0,1.049739482530777,0.0
GenCo529,2,0.0,0,2,0.0,2.0268624009222997,0.0
GenCo530,2,0.0,0,2,0.0,1.0118616543623922,0.0
GenCo531,2,0.0,0,2,0.0,0.9691720855934821,0.0
GenCo532,2,0.0,0,2,0.0,1.9142716623242149,0.0
GenCo533,2,0.0,0,2,0.0,1.9523692745873018,0.0
GenCo534,2,0.0,0,2,0.0,2.0421961882557476,0.0
GenCo535,2,0.0,0,2,0.0,0.9677215069378161,0.0
GenCo536,2,0.0,0,2,0.0,1.9255442053774072,0.0
GenCo537,2,0.0,0,2,0.0,1.953284423426339,0.0
GenCo538,2,0.0,0,2,0.0,1.005986813171087,0.0
GenCo539,2,0.0,0,2,0.0,2.093595967886487,0.0
GenCo540,2,0.0,0,2,0.0,1.0222287601863647,0.0
GenCo541,2,0.0,0,2,0.0,1.9300133022331698,0.0
GenCo542,2,0.0,0,2,0.0,2.053391611206474,0.0
GenCo543,2,0.0,0,2,0.0,0.9933778153235708,0.0
GenCo544,2,0.0,0,2,0.0,1.9878414075830195,0.0
GenCo545,2,0.0,0,2,0.0,2.09497730019149,0.0
GenCo546,2,0.0,0,2,0.0,1.9794402402169595,0.0
GenCo547,2,0.0,0,2,0.0,2.0726566091406204,0.0
GenCo548,2,0.0,0,2,0.0,2.036478688976961,0.0
GenCo549,2,0.0,0,2,0.0,1.9288967228194427,0.0
GenCo550,2,0.0,0,2,0.0,2.0352132940209944,0.0
GenCo551,2,0.0,0,2,0.0,1.9376409458561477,0.0
GenCo552,2,0.0,0,2,0.0,2.045682183538153,0.0
GenCo553,2,0.0,0,2,0.0,1.0038426772114617,0.0
GenCo554,2,0.0,0,2,0.0,2.096751096128974,0.0
GenCo555,2,0.0,0,2,0.0,1.939696435749261,0.0
GenCo556,2,0.0,0,2,0.0,1.947987489083569,0.0
GenCo557,2,0.0,0,2,0.0,1.9973603988265165,0.0
GenCo558,2,0.0,0,2,0.0,2.0634132687042746,0.0
GenCo559,2,0.0,0,2,0.0,2.011204823060673,0.0
GenCo560,2,0.0,0,2,0.0,1.92603602334373,0.0
GenCo561,2,0.0,0,2,0.0,2.0728075933366545,0.0
GenCo562,2,0.0,0,2,0.0,2.0747296863408544,0.0
GenCo563,2,0.0,0,2,0.0,2.0329654195701927,0.0
GenCo564,2,0.0,0,2,0.0,1.9697743345090455,0.0
GenCo565,2,0.0,0,2,0.0,2.012892938623179,0.0
GenCo566,2,0.0,0,2,0.0,2.0554554364783746,0.0
GenCo567,2,0.0,0,2,0.0,0.9993545101084463,0.0
GenCo568,2,0.0,0,2,0.0,2.0980903702024025,0.0
GenCo569,2,0.0,0,2,0.0,1.9890032288199273,0.0
GenCo570,2,0.0,0,2,0.0,1.9304334972152428,0.0
GenCo571,2,0.0,0,2,0.0,2.077363248200656,0.0
GenCo572,2,0.0,0,2,0.0,1.0130918429828142,0.0
GenCo573,2,0.0,0,2,0.0,2.012988617022694,0.0
GenCo574,2,0.0,0,2,0.0,1.9588003556730875,0.0
GenCo575,2,0.0,0,2,0.0,2.015828570932833,0.0
GenCo576,2,0.0,0,2,0.0,1.9931844364842486,0.0
GenCo577,2,0.0,0,2,0.0,2.0306692795473396,0.0
GenCo578,2,0.0,0,2,0.0,2.044212186152964,0.0
GenCo579,2,0.0,0,2,0.0,1.0030199650884692,0.0
GenCo580,2,0.0,0,2,0.0,2.0242329181287406,0.0
GenCo581,2,0.0,0,2,0.0,2.0897398402083023,0.0
GenCo582,2,0.0,0,2,0.0,1.009995591998292,0.0
GenCo583,2,0.0,0,2,0.0,0.96727696080225,0.0
GenCo584,2,0.0,0,2,0.0,1.9303506567023225,0.0
GenCo585,2,0.0,0,2,0.0,2.006100194746779,0.0
GenCo586,2,0.0,0,2,0.0,2.0699298113357845,0.0
GenCo587,2,0.0,0,2,0.0,1.0479665759820136,0.0
GenCo588,2,0.0,0,2,0.0,0.9914648106994609,0.0
GenCo589,2,0.0,0,2,0.0,1.0457267728625266,0.0
GenCo590,2,0.0,0,2,0.0,2.0951980431056665,0.0
GenCo591,2,0.0,0,2,0.0,2.082228060854697,0.0
GenCo592,2,0.0,0,2,0.0,2.0233237492524614,0.0
GenCo593,2,0.0,0,2,0.0,1.9749521731797992,0.0
GenCo594,2,0.0,0,2,0.0,1.9397514498218351,0.0
GenCo595,2,0.0,0,2,0.0,2.040361486518813,0.0
GenCo596,2,0.0,0,2,0.0,2.093067034249992,0.0
GenCo597,2,0.0,0,2,0.0,1.9843528743819006,0.0
GenCo598,2,0.0,0,2,0.0,1.046969589484107,0.0
GenCo599,2,0.0,0,2,0.0,1.026872752915066,0.0
GenCo600,2,0.0,0,2,0.0,1.9837104960505072,0.0
GenCo601,2,0.0,0,2,0.0,2.0993283170027626,0.0
GenCo602,2,0.0,0,2,0.0,2.045479919104555,0.0
GenCo603,2,0.0,0,2,0.0,1.025878855938329,0.0
GenCo604,2,0.0,0,2,0.0,1.0218635284673179,0.0
GenCo605,2,0.0,0,2,0.0,2.0432310752279124,0.0
GenCo606,2,0.0,0,2,0.0,1.0134234229276815,0.0
GenCo607,2,0.0,0,2,0.0,0.9676008501952967,0.0
GenCo608,2,0.0,0,2,0.0,0.9749366867558802,0.0
GenCo609,2,0.0,0,2,0.0,0.9814235461254993,0.0
GenCo610,2,0.0,0,2,0.0,1.997126047075729,0.0
GenCo611,2,0.0,0,2,0.0,2.0655720417128367,0.0
GenCo612,2,0.0,0,2,0.0,1.9544279285237882,0.0
GenCo613,2,0.0,0,2,0.0,1.9461400972687792,0.0
GenCo614,2,0.0,0,2,0.0,0.9665975320841935,0.0
GenCo615,2,0.0,0,2,0.0,1.9639668190939494,0.0
GenCo616,2,0.0,0,2,0.0,1.008779454264846,0.0
GenCo617,2,0.0,0,2,0.0,1.0133047377288265,0.0
GenCo618,2,0.0,0,2,0.0,0.9836979638966002,0.0
GenCo619,2,0.0,0,2,0.0,2.0472582543193267,0.0
GenCo620,2,0.0,0,2,0.0,0.966403484144342,0.0
GenCo621,2,0.0,0,2,0.0,1.9777885911413884,0.0
GenCo622,2,0.0,0,2,0.0,1.9455100739724567,0.0
GenCo623,2,0.0,0,2,0.0,1.0428926822466342,0.0
GenCo624,2,0.0,0,2,0.0,2.0578024340330834,0.0
GenCo625,2,0.0,0,2,0.0,1.957812552137435,0.0
GenCo626,2,0.0,0,2,0.0,1.911897988098368,0.0
GenCo627,2,0.0,0,2,0.0,0.9978118849232346,0.0
GenCo628,2,0.0,0,2,0.0,0.9552691314304503,0.0
GenCo629,2,0.0,0,2,0.0,1.9527404685916614,0.0
GenCo630,2,0.0,0,2,0.0,1.009355857130762,0.0
GenCo631,2,0.0,0,2,0.0,1.0066618517390515,0.0
GenCo632,2,0.0,0,2,0.0,2.0312625392685804,0.0
GenCo633,2,0.0,0,2,0.0,1.9011042646344254,0.0
GenCo634,2,0.0,0,2,0.0,0.9683300132985727,0.0
GenCo635,2,0.0,0,2,0.0,1.0363922574309066,0.0
GenCo636,2,0.0,0,2,0.0,0.9866037627772838,0.0
GenCo637,2,0.0,0,2,0.0,2.056460050603602,0.0
GenCo638,2,0.0,0,2,0.0,0.9869902675842127,0.0
GenCo639,2,0.0,0,2,0.0,1.012690047434446,0.0
GenCo640,2,0.0,0,2,0.0,0.9566504947154285,0.0
GenCo641,2,0.0,0,2,0.0,1.9057506502439052,0.0
GenCo642,2,0.0,0,2,0.0,0.9511066677859448,0.0
GenCo643,2,0.0,0,2,0.0,2.010602706326036,0.0
GenCo644,2,0.0,0,2,0.0,2.078627548543069,0.0
GenCo645,2,0.0,0,2,0.0,2.011279305046608,0.0
GenCo646,2,0.0,0,2,0.0,2.05200868505201,0.0
GenCo647,2,0.0,0,2,0.0,2.0384470458975072,0.0
GenCo648,2,0.0,0,2,0.0,2.024510624503529,0.0
GenCo649,2,0.0,0,2,0.0,1.047579929091422,0.0
GenCo650,2,0.0,0,2,0.0,1.921986383168633,0.0
GenCo651,2,0.0,0,2,0.0,1.0441736136681605,0.0
GenCo652,2,0.0,0,2,0.0,1.0325283893354722,0.0
GenCo653,2,0.0,0,2,0.0,2.053903130323838,0.0
GenCo654,2,0.0,0,2,0.0,0.9807894470596996,0.0
GenCo655,2,0.0,0,2,0.0,2.098190381933034,0.0
GenCo656,2,0.0,0,2,0.0,1.0084780289949493,0.0
GenCo657,2,0.0,0,2,0.0,2.0578491426789713,0.0
GenCo658,2,0.0,0,2,0.0,1.938057572141802,0.0
GenCo659,2,0.0,0,2,0.0,2.09471597505142,0.0
GenCo660,2,0.0,0,2,0.0,0.9872935145101334,0.0
GenCo661,2,0.0,0,2,0.0,0.9699161685916301,0.0
GenCo662,2,0.0,0,2,0.0,2.0006956743640725,0.0
GenCo663,2,0.0,0,2,0.0,2.0013158572555154,0.0
GenCo664,2,0.0,0,2,0.0,1.9611825215836316,0.0
GenCo665,2,0.0,0,2,0.0,1.995560738782972,0.0
GenCo666,2,0.0,0,2,0.0,1.9649667215241382,0.0
GenCo667,2,0.0,0,2,0.0,2.0500248559553658,0.0
GenCo668,2,0.0,0,2,0.0,2.063093027740914,0.0
GenCo669,2,0.0,0,2,0.0,2.0998737473931173,0.0
GenCo670,2,0.0,0,2,0.0,1.950881137950512,0.0
GenCo671,2,0.0,0,2,0.0,0.9893222370354378,0.0
GenCo672,2,0.0,0,2,0.0,1.042773385267033,0.0
GenCo673,2,0.0,0,2,0.0,2.006021882234066,0.0
GenCo674,2,0.0,0,2,0.0,2.0772650098934826,0.0
GenCo675,2,0.0,0,2,0.0,1.042916777999044,0.0
GenCo676,2,0.0,0,2,0.0,1.9665999494139155,0.0
GenCo677,2,0.0,0,2,0.0,1.0467335391381611,0.0
GenCo678,2,0.0,0,2,0.0,2.0564826947947665,0.0
GenCo679,2,0.0,0,2,0.0,2.0125374524257786,0.0
GenCo680,2,0.0,0,2,0.0,1.9688949208154545,0.0
GenCo681,2,0.0,0,2,0.0,1.0317718989150133,0.0
GenCo682,2,0.0,0,2,0.0,2.0145497135909785,0.0
GenCo683,2,0.0,0,2,0.0,1.0372606470303345,0.0
GenCo684,2,0.0,0,2,0.0,1.0448695582441772,0.0
GenCo685,2,0.0,0,2,0.0,0.9927383989972753,0.0
GenCo686,2,0.0,0,2,0.0,2.059414881799819,0.0
GenCo687,2,0.0,0,2,0.0,1.973437597438,0.0
GenCo688,2,0.0,0,2,0.0,2.0851555406122695,0.0
GenCo689,2,0.0,0,2,0.0,2.0309993635001438,0.0
GenCo690,2,0.0,0,2,0.0,2.030697479395831,0.0
GenCo691,2,0.0,0,2,0.0,2.001229085340559,0.0
GenCo692,2,0.0,0,2,0.0,1.010873109784918,0.0
GenCo693,2,0.0,0,2,0.0,0.9776401728268874,0.0
GenCo694,2,0.0,0,2,0.0,2.049962659735045,0.0
GenCo695,2,0.0,0,2,0.0,0.9720914651794312,0.0
GenCo696,2,0.0,0,2,0.0,1.0070319811715032,0.0
GenCo697,2,0.0,0,2,0.0,0.9612101815241585,0.0
GenCo698,2,0.0,0,2,0.0,1.008650011104677,0.0
GenCo699,2,0.0,0,2,0.0,0.9801995191653613,0.0
GenCo700,2,0.0,0,2,0.0,0.9715641677242012,0.0
GenCo701,2,0.0,0,2,0.0,2.0901410390069795,0.0
GenCo702,2,0.0,0,2,0.0,0.983503177703073,0.0
GenCo703,2,0.0,0,2,0.0,0.9665962759510811,0.0
GenCo704,2,0.0,0,2,0.0,2.0878371850589295,0.0
GenCo705,2,0.0,0,2,0.0,1.9475700078419056,0.0
GenCo706,2,0.0,0,2,0.0,2.004446104539561,0.0
GenCo707,2,0.0,0,2,0.0,2.042485133744741,0.0
GenCo708,2,0.0,0,2,0.0,2.081190515113793,0.0
GenCo709,2,0.0,0,2,0.0,1.9375350364608053,0.0
GenCo710,2,0.0,0,2,0.0,2.0780977213021465,0.0
GenCo711,2,0.0,0,2,0.0,0.9782693813298261,0.0
GenCo712,2,0.0,0,2,0.0,1.00370779810577,0.0
GenCo713,2,0.0,0,2,0.0,2.030830207833533,0.0
GenCo714,2,0.0,0,2,0.0,2.010488590325095,0.0
GenCo715,2,0.0,0,2,0.0,1.9042414109647294,0.0
GenCo716,2,0.0,0,2,0.0,0.9520334083728546,0.0
GenCo717,2,0.0,0,2,0.0,1.9033985620883223,0.0
GenCo718,2,0.0,0,2,0.0,1.9584435793923676,0.0
GenCo719,2,0.0,0,2,0.0,1.9219038988440382,0.0
GenCo720,2,0.0,0,2,0.0,0.9856745578888148,0.0
GenCo721,2,0.0,0,2,0.0,2.0098632858644967,0.0
GenCo722,2,0.0,0,2,0.0,0.9995808583210041,0.0
GenCo723,2,0.0,0,2,0.0,1.9121083252765203,0.0
GenCo724,2,0.0,0,2,0.0,1.0110301728934918,0.0
GenCo725,2,0.0,0,2,0.0,0.9710907945416947,0.0
GenCo726,2,0.0,0,2,0.0,1.0277198342372504,0.0
GenCo727,2,0.0,0,2,0.0,0.9986694689051356,0.0
GenCo728,2,0.0,0,2,0.0,2.0616456903293705,0.0
GenCo729,2,0.0,0,2,0.0,0.9637225108162604,0.0
GenCo730,2,0.0,0,2,0.0,2.016288464905366,0.0
GenCo731,2,0.0,0,2,0.0,1.9620062578999364,0.0
GenCo732,2,0.0,0,2,0.0,1.0252424301904428,0.0
GenCo733,2,0.0,0,2,0.0,1.0010205443003608,0.0
GenCo734,2,0.0,0,2,0.0,1.9490605040833306,0.0
GenCo735,2,0.0,0,2,0.0,1.0199540019351303,0.0
GenCo736,2,0.0,0,2,0.0,1.0490780007804716,0.0
GenCo737,2,0.0,0,2,0.0,1.008533687331769,0.0
GenCo738,2,0.0,0,2,0.0,0.9756565373633022,0.0
GenCo739,2,0.0,0,2,0.0,0.9537995859695859,0.0
GenCo740,2,0.0,0,2,0.0,1.9580882635559862,0.0
GenCo741,2,0.0,0,2,0.0,1.0100016535649703,0.0
GenCo742,2,0.0,0,2,0.0,2.0101651487478325,0.0
GenCo743,2,0.0,0,2,0.0,1.04324797162601,0.0
GenCo744,2,0.0,0,2,0.0,1.0380389786871764,0.0
GenCo745,2,0.0,0,2,0.0,0.960233441841003,0.0
GenCo746,2,0.0,0,2,0.0,1.9277696371074309,0.0
GenCo747,2,0.0,0,2,0.0,0.9893609495455846,0.0
GenCo748,2,0.0,0,2,0.0,2.0443894281942727,0.0
GenCo749,2,0.0,0,2,0.0,1.9029014383501828,0.0
GenCo750,2,0.0,0,2,0.0,1.9830268250053154,0.0
GenCo751,2,0.0,0,2,0.0,1.9910035032291893,0.0
GenCo752,2,0.0,0,2,0.0,1.916665336998102,0.0
GenCo753,2,0.0,0,2,0.0,2.0422511646687647,0.0
GenCo754,2,0.0,0,2,0.0,1.9017165255099469,0.0
GenCo755,2,0.0,0,2,0.0,2.029340908605766,0.0
GenCo756,2,0.0,0,2,0.0,1.9786085934858708,0.0
GenCo757,2,0.0,0,2,0.0,0.962931738526921,0.0
GenCo758,2,0.0,0,2,0.0,1.9732146050335062,0.0
GenCo759,2,0.0,0,2,0.0,2.0961377437744964,0.0
GenCo760,2,0.0,0,2,0.0,1.9637951509215192,0.0
GenCo761,2,0.0,0,2,0.0,2.0677200648006098,0.0
GenCo762,2,0.0,0,2,0.0,1.0494444725590448,0.0
GenCo763,2,0.0,0,2,0.0,0.9918293336095326,0.0
GenCo764,2,0.0,0,2,0.0,1.038740471294508,0.0
GenCo765,2,0.0,0,2,0.0,0.9740306078468546,0.0
GenCo766,2,0.0,0,2,0.0,1.9750917305643205,0.0
GenCo767,2,0.0,0,2,0.0,2.0800985911089507,0.0
GenCo768,2,0.0,0,2,0.0,2.0582567854274685,0.0
GenCo769,2,0.0,0,2,0.0,1.9156009774347291,0.0
GenCo770,2,0.0,0,2,0.0,1.027255141440332,0.0
GenCo771,2,0.0,0,2,0.0,1.9853059174390943,0.0
GenCo772,2,0.0,0,2,0.0,1.0030583403829336,0.0
GenCo773,2,0.0,0,2,0.0,2.063676646287892,0.0
GenCo774,2,0.0,0,2,0.0,1.9287121783206198,0.0
GenCo775,2,0.0,0,2,0.0,1.9955641557916879,0.0
GenCo776,2,0.0,0,2,0.0,1.9074127731744588,0.0
GenCo777,2,0.0,0,2,0.0,2.0423103237784748,0.0
GenCo778,2,0.0,0,2,0.0,2.0440314619792255,0.0
GenCo779,2,0.0,0,2,0.0,1.9758655943064531,0.0
GenCo780,2,0.0,0,2,0.0,0.9721010688290469,0.0
GenCo781,2,0.0,0,2,0.0,0.9695888817603224,0.0
GenCo782,2,0.0,0,2,0.0,1.9097303527907508,0.0
GenCo783,2,0.0,0,2,0.0,1.9471924977418058,0.0
GenCo784,2,0.0,0,2,0.0,1.9179659467647527,0.0
GenCo785,2,0.0,0,2,0.0,2.0184868618861076,0.0
GenCo786,2,0.0,0,2,0.0,0.9814122931081788,0.0
GenCo787,2,0.0,0,2,0.0,2.015484188821481,0.0
GenCo788,2,0.0,0,2,0.0,0.9558801941847627,0.0
GenCo789,2,0.0,0,2,0.0,1.9278882270763482,0.0
GenCo790,2,0.0,0,2,0.0,1.9180017636981204,0.0
GenCo791,2,0.0,0,2,0.0,0.9588328264517101,0.0
GenCo792,2,0.0,0,2,0.0,2.038601266580744,0.0
GenCo793,2,0.0,0,2,0.0,1.9851617104993682,0.0
GenCo794,2,0.0,0,2,0.0,2.0168238752505627,0.0
GenCo795,2,0.0,0,2,0.0,1.9602883221820542,0.0
GenCo796,2,0.0,0,2,0.0,0.989379927681254,0.0
GenCo797,2,0.0,0,2,0.0,1.9342570884604922,0.0
GenCo798,2,0.0,0,2,0.0,1.0051981537673322,0.0
GenCo799,2,0.0,0,2,0.0,0.9534149324928856,0.0
GenCo800,2,0.0,0,2,0.0,1.9647261092900434,0.0
GenCo801,2,0.0,0,2,0.0,2.025596839824849,0.0
GenCo802,2,0.0,0,2,0.0,0.9829394378955051,0.0
GenCo803,2,0.0,0,2,0.0,0.963264198924015,0.0
GenCo804,2,0.0,0,2,0.0,2.080391303728705,0.0
GenCo805,2,0.0,0,2,0.0,0.9705780310575509,0.0
GenCo806,2,0.0,0,2,0.0,2.0862110675426644,0.0
GenCo807,2,0.0,0,2,0.0,0.9830234498956855,0.0
GenCo808,2,0.0,0,2,0.0,1.9440203051029705,0.0
GenCo809,2,0.0,0,2,0.0,1.9237911299271406,0.0
GenCo810,2,0.0,0,2,0.0,2.026705711199712,0.0
GenCo811,2,0.0,0,2,0.0,2.0634384363796023,0.0
GenCo812,2,0.0,0,2,0.0,1.9033028159932377,0.0
GenCo813,2,0.0,0,2,0.0,1.006191484767946,0.0
GenCo814,2,0.0,0,2,0.0,0.9551217528078015,0.0
GenCo815,2,0.0,0,2,0.0,1.9492429806568095,0.0
GenCo816,2,0.0,0,2,0.0,1.9811478827100493,0.0
GenCo817,2,0.0,0,2,0.0,1.927704144160511,0.0
GenCo818,2,0.0,0,2,0.0,1.9231302042867402,0.0
GenCo819,2,0.0,0,2,0.0,1.022611732200876,0.0
GenCo820,2,0.0,0,2,0.0,1.9897130306272677,0.0
GenCo821,2,0.0,0,2,0.0,0.9594923319251659,0.0
GenCo822,2,0.0,0,2,0.0,0.9545455280489215,0.0
GenCo823,2,0.0,0,2,0.0,2.040028319817812,0.0
GenCo824,2,0.0,0,2,0.0,0.964109022163173,0.0
GenCo825,2,0.0,0,2,0.0,1.9561284004355974,0.0
GenCo826,2,0.0,0,2,0.0,1.9078661725300938,0.0
GenCo827,2,0.0,0,2,0.0,2.087585906152417,0.0
GenCo828,2,0.0,0,2,0.0,1.9214500741568554,0.0
GenCo829,2,0.0,0,2,0.0,1.9749849758614668,0.0
GenCo830,2,0.0,0,2,0.0,1.9383002826323126,0.0
GenCo831,2,0.0,0,2,0.0,2.0005610457781096,0.0
GenCo832,2,0.0,0,2,0.0,2.0485258194630784,0.0
GenCo833,2,0.0,0,2,0.0,1.9237376695378205,0.0
GenCo834,2,0.0,0,2,0.0,1.9689789294298847,0.0
GenCo835,2,0.0,0,2,0.0,1.9292725056146343,0.0
GenCo836,2,0.0,0,2,0.0,1.9585922723716447,0.0
GenCo837,2,0.0,0,2,0.0,0.9873272413432896,0.0
GenCo838,2,0.0,0,2,0.0,2.0195446626378373,0.0
GenCo839,2,0.0,0,2,0.0,1.9833684254183088,0.0
GenCo840,2,0.0,0,2,0.0,0.9915439276183334,0.0
GenCo841,2,0.0,0,2,0.0,1.0073516627318109,0.0
GenCo842,2,0.0,0,2,0.0,1.003551046318971,0.0
GenCo843,2,0.0,0,2,0.0,1.0332054582558328,0.0
GenCo844,2,0.0,0,2,0.0,2.0958147868295716,0.0
GenCo845,2,0.0,0,2,0.0,1.9107672998150558,0.0
GenCo846,2,0.0,0,2,0.0,0.9569055222957896,0.0
GenCo847,2,0.0,0,2,0.0,0.9600263553303013,0.0
GenCo848,2,0.0,0,2,0.0,0.9647581628242303,0.0
GenCo849,2,0.0,0,2,0.0,1.042065606309852,0.0
GenCo850,2,0.0,0,2,0.0,1.0126201147688794,0.0
