,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.07484212821995,0.0
GenCo852,2,0.0,0,2,0.0,2.071411080904937,0.0
GenCo853,2,0.0,0,2,0.0,0.9701822577387055,0.0
GenCo854,2,0.0,0,2,0.0,0.9901651023952399,0.0
GenCo855,2,0.0,0,2,0.0,0.970820596197567,0.0
GenCo856,2,0.0,0,2,0.0,1.0076681937059464,0.0
GenCo857,2,0.0,0,2,0.0,1.027852997328141,0.0
GenCo858,2,0.0,0,2,0.0,1.9509037597298218,0.0
GenCo859,2,0.0,0,2,0.0,2.059256501219337,0.0
GenCo860,2,0.0,0,2,0.0,2.0809462069553772,0.0
GenCo861,2,0.0,0,2,0.0,2.0450912495986198,0.0
GenCo862,2,0.0,0,2,0.0,2.080227965966454,0.0
GenCo863,2,0.0,0,2,0.0,1.0254530684672074,0.0
GenCo864,2,0.0,0,2,0.0,1.9053888177882123,0.0
GenCo865,2,0.0,0,2,0.0,0.9735083479927364,0.0
GenCo866,2,0.0,0,2,0.0,0.9574791910783329,0.0
GenCo867,2,0.0,0,2,0.0,2.077681080120191,0.0
GenCo868,2,0.0,0,2,0.0,1.973816976184496,0.0
GenCo869,2,0.0,0,2,0.0,1.9933751246993665,0.0
GenCo870,2,0.0,0,2,0.0,0.9842788079941311,0.0
GenCo871,2,0.0,0,2,0.0,1.0124176252533224,0.0
GenCo872,2,0.0,0,2,0.0,2.0475634691003988,0.0
GenCo873,2,0.0,0,2,0.0,1.903452323532984,0.0
GenCo874,2,0.0,0,2,0.0,2.0253284613483515,0.0
GenCo875,2,0.0,0,2,0.0,2.0276648835730815,0.0
GenCo876,2,0.0,0,2,0.0,2.0708077060049863,0.0
GenCo877,2,0.0,0,2,0.0,2.085642297428521,0.0
GenCo878,2,0.0,0,2,0.0,1.975631514482037,0.0
GenCo879,2,0.0,0,2,0.0,2.0931652387205153,0.0
GenCo880,2,0.0,0,2,0.0,2.0861052623534793,0.0
GenCo881,2,0.0,0,2,0.0,0.9854878081824033,0.0
GenCo882,2,0.0,0,2,0.0,2.0563430151907234,0.0
GenCo883,2,0.0,0,2,0.0,0.9787014383790569,0.0
GenCo884,2,0.0,0,2,0.0,1.9505687138599686,0.0
GenCo885,2,0.0,0,2,0.0,2.063781348953535,0.0
GenCo886,2,0.0,0,2,0.0,1.9385905645322206,0.0
GenCo887,2,0.0,0,2,0.0,1.0342482983995627,0.0
GenCo888,2,0.0,0,2,0.0,1.928574375931146,0.0
GenCo889,2,0.0,0,2,0.0,2.0498426400559517,0.0
GenCo890,2,0.0,0,2,0.0,2.0904755540611495,0.0
GenCo891,2,0.0,0,2,0.0,2.0808280382572657,0.0
GenCo892,2,0.0,0,2,0.0,2.0685241144555238,0.0
GenCo893,2,0.0,0,2,0.0,0.9602881632316129,0.0
GenCo894,2,0.0,0,2,0.0,1.9276608215967033,0.0
GenCo895,2,0.0,0,2,0.0,1.982403021715098,0.0
GenCo896,2,0.0,0,2,0.0,2.0224952334913007,0.0
GenCo897,2,0.0,0,2,0.0,2.0751694279234423,0.0
GenCo898,2,0.0,0,2,0.0,0.9777784416765215,0.0
GenCo899,2,0.0,0,2,0.0,0.9544403064779439,0.0
GenCo900,2,0.0,0,2,0.0,1.047645230404964,0.0
GenCo901,2,0.0,0,2,0.0,2.032874880784471,0.0
GenCo902,2,0.0,0,2,0.0,1.0262198226778179,0.0
GenCo903,2,0.0,0,2,0.0,0.9836016585724288,0.0
GenCo904,2,0.0,0,2,0.0,0.9503312841986109,0.0
GenCo905,2,0.0,0,2,0.0,0.9828611511642107,0.0
GenCo906,2,0.0,0,2,0.0,0.9782505573408347,0.0
GenCo907,2,0.0,0,2,0.0,1.9122491520132394,0.0
GenCo908,2,0.0,0,2,0.0,1.9650740588896265,0.0
GenCo909,2,0.0,0,2,0.0,2.065518418887032,0.0
GenCo910,2,0.0,0,2,0.0,1.91126685134193,0.0
GenCo911,2,0.0,0,2,0.0,2.0273139602854875,0.0
GenCo912,2,0.0,0,2,0.0,1.0415447825126842,0.0
GenCo913,2,0.0,0,2,0.0,1.9669059074455146,0.0
GenCo914,2,0.0,0,2,0.0,0.9706068690152475,0.0
GenCo915,2,0.0,0,2,0.0,0.981275702404823,0.0
GenCo916,2,0.0,0,2,0.0,0.9939366101857527,0.0
GenCo917,2,0.0,0,2,0.0,0.9721138861655395,0.0
GenCo918,2,0.0,0,2,0.0,0.9623113316794618,0.0
GenCo919,2,0.0,0,2,0.0,1.9687949031875407,0.0
GenCo920,2,0.0,0,2,0.0,2.0653622626479566,0.0
GenCo921,2,0.0,0,2,0.0,0.9986977281717436,0.0
GenCo922,2,0.0,0,2,0.0,1.0477720417204448,0.0
GenCo923,2,0.0,0,2,0.0,1.02407753154183,0.0
GenCo924,2,0.0,0,2,0.0,0.9929660845156172,0.0
GenCo925,2,0.0,0,2,0.0,0.9852075663591908,0.0
GenCo926,2,0.0,0,2,0.0,0.9540127501649169,0.0
GenCo927,2,0.0,0,2,0.0,1.9074995762800449,0.0
GenCo928,2,0.0,0,2,0.0,1.967483119074417,0.0
GenCo929,2,0.0,0,2,0.0,1.9448516465926544,0.0
GenCo930,2,0.0,0,2,0.0,2.071094117492903,0.0
GenCo931,2,0.0,0,2,0.0,2.019829215169599,0.0
GenCo932,2,0.0,0,2,0.0,2.0552349806590846,0.0
GenCo933,2,0.0,0,2,0.0,2.034036677514208,0.0
GenCo934,2,0.0,0,2,0.0,2.0090645018923863,0.0
GenCo935,2,0.0,0,2,0.0,0.9536943534751934,0.0
GenCo936,2,0.0,0,2,0.0,1.0035669385221082,0.0
GenCo937,2,0.0,0,2,0.0,0.9798527704849734,0.0
GenCo938,2,0.0,0,2,0.0,1.9738762316854053,0.0
GenCo939,2,0.0,0,2,0.0,0.9767381761073395,0.0
GenCo940,2,0.0,0,2,0.0,1.0460000411687091,0.0
GenCo941,2,0.0,0,2,0.0,0.9559492526533023,0.0
GenCo942,2,0.0,0,2,0.0,1.0028037456045797,0.0
GenCo943,2,0.0,0,2,0.0,1.0366002006622939,0.0
GenCo944,2,0.0,0,2,0.0,0.983297882405501,0.0
GenCo945,2,0.0,0,2,0.0,2.0741207329378755,0.0
GenCo946,2,0.0,0,2,0.0,1.0318901288798488,0.0
GenCo947,2,0.0,0,2,0.0,2.04586892559495,0.0
GenCo948,2,0.0,0,2,0.0,0.9969662049153932,0.0
GenCo949,2,0.0,0,2,0.0,0.9655486916457636,0.0
GenCo950,2,0.0,0,2,0.0,2.0731243409359026,0.0
GenCo951,2,0.0,0,2,0.0,1.005407490461961,0.0
GenCo952,2,0.0,0,2,0.0,1.037823285428667,0.0
GenCo953,2,0.0,0,2,0.0,0.9511056578334353,0.0
GenCo954,2,0.0,0,2,0.0,0.9888165449390721,0.0
GenCo955,2,0.0,0,2,0.0,1.0109624129478303,0.0
GenCo956,2,0.0,0,2,0.0,1.9045257128593458,0.0
GenCo957,2,0.0,0,2,0.0,1.0393573192042813,0.0
GenCo958,2,0.0,0,2,0.0,1.043023761160773,0.0
GenCo959,2,0.0,0,2,0.0,1.0260954526430828,0.0
GenCo960,2,0.0,0,2,0.0,2.095002046756524,0.0
GenCo961,2,0.0,0,2,0.0,1.0488391722701544,0.0
GenCo962,2,0.0,0,2,0.0,0.9956764518298825,0.0
GenCo963,2,0.0,0,2,0.0,1.0378882412300596,0.0
GenCo964,2,0.0,0,2,0.0,2.032482782063319,0.0
GenCo965,2,0.0,0,2,0.0,2.086884546105214,0.0
GenCo966,2,0.0,0,2,0.0,1.9176126484020344,0.0
GenCo967,2,0.0,0,2,0.0,2.026910107044688,0.0
GenCo968,2,0.0,0,2,0.0,1.9846159197404996,0.0
GenCo969,2,0.0,0,2,0.0,1.9505807419928614,0.0
GenCo970,2,0.0,0,2,0.0,1.9004276437649559,0.0
GenCo971,2,0.0,0,2,0.0,1.97991536461935,0.0
GenCo972,2,0.0,0,2,0.0,1.9168055287364039,0.0
GenCo973,2,0.0,0,2,0.0,1.9598946319118569,0.0
GenCo974,2,0.0,0,2,0.0,1.9294452750479363,0.0
GenCo975,2,0.0,0,2,0.0,2.027144493191186,0.0
GenCo976,2,0.0,0,2,0.0,1.9490857877666383,0.0
GenCo977,2,0.0,0,2,0.0,1.9548516312012088,0.0
GenCo978,2,0.0,0,2,0.0,1.9439102300961817,0.0
GenCo979,2,0.0,0,2,0.0,2.0537079195940864,0.0
GenCo980,2,0.0,0,2,0.0,1.0423220267575308,0.0
GenCo981,2,0.0,0,2,0.0,1.0259840090321048,0.0
GenCo982,2,0.0,0,2,0.0,1.9493954596637098,0.0
GenCo983,2,0.0,0,2,0.0,2.0381098252504555,0.0
GenCo984,2,0.0,0,2,0.0,2.0668495806255107,0.0
GenCo985,2,0.0,0,2,0.0,1.995789008892761,0.0
GenCo986,2,0.0,0,2,0.0,1.9977788297771744,0.0
GenCo987,2,0.0,0,2,0.0,1.9102759441302093,0.0
GenCo988,2,0.0,0,2,0.0,0.9800918666409819,0.0
GenCo989,2,0.0,0,2,0.0,0.9911506990531693,0.0
GenCo990,2,0.0,0,2,0.0,0.9502628380637248,0.0
GenCo991,2,0.0,0,2,0.0,2.072748118731676,0.0
GenCo992,2,0.0,0,2,0.0,2.0567225242224962,0.0
GenCo993,2,0.0,0,2,0.0,2.060981756992739,0.0
GenCo994,2,0.0,0,2,0.0,1.985452976772063,0.0
GenCo995,2,0.0,0,2,0.0,1.0253692615273557,0.0
GenCo996,2,0.0,0,2,0.0,0.9682234759026579,0.0
GenCo997,2,0.0,0,2,0.0,2.025705188834619,0.0
GenCo998,2,0.0,0,2,0.0,1.9881155368685504,0.0
GenCo999,2,0.0,0,2,0.0,1.9509612968448793,0.0
GenCo1000,2,0.0,0,2,0.0,2.027104255619882,0.0
GenCo1001,2,0.0,0,2,0.0,1.0457509356599404,0.0
GenCo1002,2,0.0,0,2,0.0,1.0298139197009182,0.0
GenCo1003,2,0.0,0,2,0.0,1.9079353852503675,0.0
GenCo1004,2,0.0,0,2,0.0,2.0005071072051357,0.0
GenCo1005,2,0.0,0,2,0.0,1.0077467628018097,0.0
GenCo1006,2,0.0,0,2,0.0,1.002488739157981,0.0
GenCo1007,2,0.0,0,2,0.0,0.9809142461515545,0.0
GenCo1008,2,0.0,0,2,0.0,0.9881472000203133,0.0
GenCo1009,2,0.0,0,2,0.0,0.9532207503427615,0.0
GenCo1010,2,0.0,0,2,0.0,0.971052493275611,0.0
GenCo1011,2,0.0,0,2,0.0,1.0481380616318774,0.0
GenCo1012,2,0.0,0,2,0.0,2.0571270163935966,0.0
GenCo1013,2,0.0,0,2,0.0,0.9947389192451425,0.0
GenCo1014,2,0.0,0,2,0.0,1.0340992550722046,0.0
GenCo1015,2,0.0,0,2,0.0,2.088083135288148,0.0
GenCo1016,2,0.0,0,2,0.0,0.9888797316587291,0.0
GenCo1017,2,0.0,0,2,0.0,1.0390725993705394,0.0
GenCo1018,2,0.0,0,2,0.0,1.0265753524041699,0.0
GenCo1019,2,0.0,0,2,0.0,1.907539056321845,0.0
GenCo1020,2,0.0,0,2,0.0,0.9799774192234699,0.0
GenCo1021,2,0.0,0,2,0.0,1.9718640227067288,0.0
GenCo1022,2,0.0,0,2,0.0,1.010399558389407,0.0
GenCo1023,2,0.0,0,2,0.0,1.0003628187359055,0.0
GenCo1024,2,0.0,0,2,0.0,1.0491939215108181,0.0
GenCo1025,2,0.0,0,2,0.0,2.058996245935004,0.0
GenCo1026,2,0.0,0,2,0.0,1.0455134497123,0.0
GenCo1027,2,0.0,0,2,0.0,1.0161538815848825,0.0
GenCo1028,2,0.0,0,2,0.0,1.0378363155588148,0.0
GenCo1029,2,0.0,0,2,0.0,0.9943877042535298,0.0
GenCo1030,2,0.0,0,2,0.0,1.0344509064801515,0.0
GenCo1031,2,0.0,0,2,0.0,1.0178240419201896,0.0
GenCo1032,2,0.0,0,2,0.0,1.9258072064019855,0.0
GenCo1033,2,0.0,0,2,0.0,2.0914730334022114,0.0
GenCo1034,2,0.0,0,2,0.0,1.9794217156116902,0.0
GenCo1035,2,0.0,0,2,0.0,2.063349559318116,0.0
GenCo1036,2,0.0,0,2,0.0,0.952365489265699,0.0
GenCo1037,2,0.0,0,2,0.0,2.097041685828494,0.0
GenCo1038,2,0.0,0,2,0.0,1.0374414816804234,0.0
GenCo1039,2,0.0,0,2,0.0,2.0043572413267734,0.0
GenCo1040,2,0.0,0,2,0.0,2.0701774098797356,0.0
GenCo1041,2,0.0,0,2,0.0,0.970600396869596,0.0
GenCo1042,2,0.0,0,2,0.0,0.9845904442096275,0.0
GenCo1043,2,0.0,0,2,0.0,0.9518193999361516,0.0
GenCo1044,2,0.0,0,2,0.0,1.0075900346377378,0.0
GenCo1045,2,0.0,0,2,0.0,1.0064444095568987,0.0
GenCo1046,2,0.0,0,2,0.0,1.021264061568722,0.0
GenCo1047,2,0.0,0,2,0.0,2.0103119650349517,0.0
GenCo1048,2,0.0,0,2,0.0,1.005523470240023,0.0
GenCo1049,2,0.0,0,2,0.0,0.9792212356224074,0.0
GenCo1050,2,0.0,0,2,0.0,1.0371844393037624,0.0
GenCo1051,2,0.0,0,2,0.0,1.9893814316611749,0.0
GenCo1052,2,0.0,0,2,0.0,2.059418299270896,0.0
GenCo1053,2,0.0,0,2,0.0,1.936910125963346,0.0
GenCo1054,2,0.0,0,2,0.0,0.9930888582777069,0.0
GenCo1055,2,0.0,0,2,0.0,0.9946466064002765,0.0
GenCo1056,2,0.0,0,2,0.0,2.009416011698382,0.0
GenCo1057,2,0.0,0,2,0.0,1.020530059861718,0.0
GenCo1058,2,0.0,0,2,0.0,0.9808135127504585,0.0
GenCo1059,2,0.0,0,2,0.0,1.0220581672034634,0.0
GenCo1060,2,0.0,0,2,0.0,0.9954440175064267,0.0
GenCo1061,2,0.0,0,2,0.0,0.9753227808579901,0.0
GenCo1062,2,0.0,0,2,0.0,0.9748814809273249,0.0
GenCo1063,2,0.0,0,2,0.0,0.950515773009665,0.0
GenCo1064,2,0.0,0,2,0.0,0.9901614559256171,0.0
GenCo1065,2,0.0,0,2,0.0,0.950654798730237,0.0
GenCo1066,2,0.0,0,2,0.0,0.9926224511152588,0.0
GenCo1067,2,0.0,0,2,0.0,0.9507591563212272,0.0
GenCo1068,2,0.0,0,2,0.0,0.9880894344657308,0.0
GenCo1069,2,0.0,0,2,0.0,2.0571648012081103,0.0
GenCo1070,2,0.0,0,2,0.0,2.0358419607785194,0.0
GenCo1071,2,0.0,0,2,0.0,1.9595565084481321,0.0
GenCo1072,2,0.0,0,2,0.0,2.097221697496909,0.0
GenCo1073,2,0.0,0,2,0.0,2.0807020887490295,0.0
GenCo1074,2,0.0,0,2,0.0,0.9555962110127801,0.0
GenCo1075,2,0.0,0,2,0.0,0.9511761572232236,0.0
GenCo1076,2,0.0,0,2,0.0,0.9500706966024746,0.0
GenCo1077,2,0.0,0,2,0.0,1.0240768151697628,0.0
GenCo1078,2,0.0,0,2,0.0,1.0226900140173127,0.0
GenCo1079,2,0.0,0,2,0.0,1.9642321501789182,0.0
GenCo1080,2,0.0,0,2,0.0,1.016339909782955,0.0
GenCo1081,2,0.0,0,2,0.0,1.0069477979815282,0.0
GenCo1082,2,0.0,0,2,0.0,2.0993997588797413,0.0
GenCo1083,2,0.0,0,2,0.0,2.084689670087874,0.0
GenCo1084,2,0.0,0,2,0.0,1.0283725238644097,0.0
GenCo1085,2,0.0,0,2,0.0,0.9579090322634293,0.0
GenCo1086,2,0.0,0,2,0.0,1.0337093283727434,0.0
GenCo1087,2,0.0,0,2,0.0,2.009741408532585,0.0
GenCo1088,2,0.0,0,2,0.0,1.0422985280632533,0.0
GenCo1089,2,0.0,0,2,0.0,0.9691184549621421,0.0
GenCo1090,2,0.0,0,2,0.0,2.0658047836004556,0.0
GenCo1091,2,0.0,0,2,0.0,2.0230130703745144,0.0
GenCo1092,2,0.0,0,2,0.0,2.066698866993064,0.0
GenCo1093,2,0.0,0,2,0.0,0.9656119863265606,0.0
GenCo1094,2,0.0,0,2,0.0,2.0912000711474574,0.0
GenCo1095,2,0.0,0,2,0.0,0.975890899835082,0.0
GenCo1096,2,0.0,0,2,0.0,1.9168782053105484,0.0
GenCo1097,2,0.0,0,2,0.0,2.08407035040224,0.0
GenCo1098,2,0.0,0,2,0.0,2.0188940776817588,0.0
GenCo1099,2,0.0,0,2,0.0,1.9889516790440773,0.0
GenCo1100,2,0.0,0,2,0.0,2.0311405127083235,0.0
GenCo1101,2,0.0,0,2,0.0,1.9853379911129383,0.0
GenCo1102,2,0.0,0,2,0.0,1.9209369686752686,0.0
GenCo1103,2,0.0,0,2,0.0,0.9978632960033841,0.0
GenCo1104,2,0.0,0,2,0.0,1.03399806889464,0.0
GenCo1105,2,0.0,0,2,0.0,1.0036676123776302,0.0
GenCo1106,2,0.0,0,2,0.0,1.9775054823229699,0.0
GenCo1107,2,0.0,0,2,0.0,1.9094334834922029,0.0
GenCo1108,2,0.0,0,2,0.0,1.0333948083250943,0.0
GenCo1109,2,0.0,0,2,0.0,1.0028170555758344,0.0
GenCo1110,2,0.0,0,2,0.0,0.9984982077958517,0.0
GenCo1111,2,0.0,0,2,0.0,0.9745913022814235,0.0
GenCo1112,2,0.0,0,2,0.0,1.9977897365135944,0.0
GenCo1113,2,0.0,0,2,0.0,1.9459201610289971,0.0
GenCo1114,2,0.0,0,2,0.0,0.9639516014183238,0.0
GenCo1115,2,0.0,0,2,0.0,1.0343354929970079,0.0
GenCo1116,2,0.0,0,2,0.0,1.019709224741895,0.0
GenCo1117,2,0.0,0,2,0.0,1.9836206030658228,0.0
GenCo1118,2,0.0,0,2,0.0,0.9966344191821002,0.0
GenCo1119,2,0.0,0,2,0.0,1.04376610363938,0.0
GenCo1120,2,0.0,0,2,0.0,0.9837478839027276,0.0
GenCo1121,2,0.0,0,2,0.0,2.009030353385089,0.0
GenCo1122,2,0.0,0,2,0.0,1.9427903374476965,0.0
GenCo1123,2,0.0,0,2,0.0,0.9854110357633894,0.0
GenCo1124,2,0.0,0,2,0.0,0.9908725994941038,0.0
GenCo1125,2,0.0,0,2,0.0,1.0388381129312036,0.0
GenCo1126,2,0.0,0,2,0.0,1.0447306644318393,0.0
GenCo1127,2,0.0,0,2,0.0,2.091095405124947,0.0
GenCo1128,2,0.0,0,2,0.0,0.9839119738175839,0.0
GenCo1129,2,0.0,0,2,0.0,0.9500524723690181,0.0
GenCo1130,2,0.0,0,2,0.0,1.0232195020435815,0.0
GenCo1131,2,0.0,0,2,0.0,0.9733661731242385,0.0
GenCo1132,2,0.0,0,2,0.0,1.0273669134689443,0.0
GenCo1133,2,0.0,0,2,0.0,0.9866852006837371,0.0
GenCo1134,2,0.0,0,2,0.0,0.9725329286057736,0.0
GenCo1135,2,0.0,0,2,0.0,1.0331986862208717,0.0
GenCo1136,2,0.0,0,2,0.0,0.9917744230381241,0.0
GenCo1137,2,0.0,0,2,0.0,1.0323934822234446,0.0
GenCo1138,2,0.0,0,2,0.0,0.9847366921655585,0.0
GenCo1139,2,0.0,0,2,0.0,1.0221966837741832,0.0
GenCo1140,2,0.0,0,2,0.0,1.035572654105497,0.0
GenCo1141,2,0.0,0,2,0.0,1.0149084957127912,0.0
GenCo1142,2,0.0,0,2,0.0,1.0207499086503073,0.0
GenCo1143,2,0.0,0,2,0.0,1.0486615602683536,0.0
GenCo1144,2,0.0,0,2,0.0,1.0027219422665428,0.0
GenCo1145,2,0.0,0,2,0.0,0.9952338082048537,0.0
GenCo1146,2,0.0,0,2,0.0,1.0083148800476323,0.0
GenCo1147,2,0.0,0,2,0.0,0.96592535757545,0.0
GenCo1148,2,0.0,0,2,0.0,1.0488167250229625,0.0
GenCo1149,2,0.0,0,2,0.0,0.9556725117561903,0.0
GenCo1150,2,0.0,0,2,0.0,1.0408425651357969,0.0
GenCo1151,2,0.0,0,2,0.0,0.9614737869580345,0.0
GenCo1152,2,0.0,0,2,0.0,1.0217276017289183,0.0
GenCo1153,2,0.0,0,2,0.0,1.0164607326490145,0.0
GenCo1154,2,0.0,0,2,0.0,0.9875100853905021,0.0
GenCo1155,2,0.0,0,2,0.0,0.9813034691611368,0.0
GenCo1156,2,0.0,0,2,0.0,1.0403170237230968,0.0
GenCo1157,2,0.0,0,2,0.0,1.0398995240411808,0.0
GenCo1158,2,0.0,0,2,0.0,1.0012933492837832,0.0
GenCo1159,2,0.0,0,2,0.0,0.9744937486360649,0.0
GenCo1160,2,0.0,0,2,0.0,0.9684564555113753,0.0
GenCo1161,2,0.0,0,2,0.0,0.9901499181346131,0.0
GenCo1162,2,0.0,0,2,0.0,1.026820709895853,0.0
GenCo1163,2,0.0,0,2,0.0,1.0152241972077902,0.0
GenCo1164,2,0.0,0,2,0.0,1.0499804952394232,0.0
GenCo1165,2,0.0,0,2,0.0,0.9697751841401633,0.0
GenCo1166,2,0.0,0,2,0.0,1.0469941836933623,0.0
GenCo1167,2,0.0,0,2,0.0,0.9595822075460713,0.0
GenCo1168,2,0.0,0,2,0.0,1.0232212599651855,0.0
GenCo1169,2,0.0,0,2,0.0,0.9588272262064643,0.0
GenCo1170,2,0.0,0,2,0.0,1.0021118116264887,0.0
GenCo1171,2,0.0,0,2,0.0,0.9564172043701756,0.0
GenCo1172,2,0.0,0,2,0.0,1.0026589364652205,0.0
GenCo1173,2,0.0,0,2,0.0,0.9712461687239794,0.0
GenCo1174,2,0.0,0,2,0.0,0.9742165159751836,0.0
GenCo1175,2,0.0,0,2,0.0,0.9969708229035287,0.0
GenCo1176,2,0.0,0,2,0.0,1.030414223238955,0.0
GenCo1177,2,0.0,0,2,0.0,1.0402721846870018,0.0
GenCo1178,2,0.0,0,2,0.0,1.0411596282474174,0.0
GenCo1179,2,0.0,0,2,0.0,1.0244199193321077,0.0
GenCo1180,2,0.0,0,2,0.0,0.9687656610653245,0.0
GenCo1181,2,0.0,0,2,0.0,1.0272107144542226,0.0
GenCo1182,2,0.0,0,2,0.0,1.0342301201981163,0.0
GenCo1183,2,0.0,0,2,0.0,0.975072211078898,0.0
GenCo1184,2,0.0,0,2,0.0,1.0225921743247903,0.0
GenCo1185,2,0.0,0,2,0.0,0.9564197727862029,0.0
GenCo1186,2,0.0,0,2,0.0,0.9591069864644637,0.0
GenCo1187,2,0.0,0,2,0.0,0.9698650948378101,0.0
GenCo1188,2,0.0,0,2,0.0,0.97537409285911,0.0
GenCo1189,2,0.0,0,2,0.0,2.0691815006220096,0.0
GenCo1190,2,0.0,0,2,0.0,1.0172230753505316,0.0
GenCo1191,2,0.0,0,2,0.0,0.9688230159036131,0.0
GenCo1192,2,0.0,0,2,0.0,1.919368170688808,0.0
GenCo1193,2,0.0,0,2,0.0,1.049015309692159,0.0
GenCo1194,2,0.0,0,2,0.0,0.998807253903479,0.0
GenCo1195,2,0.0,0,2,0.0,0.9658700682875275,0.0
GenCo1196,2,0.0,0,2,0.0,0.9894596580193209,0.0
GenCo1197,2,0.0,0,2,0.0,0.9984045121835496,0.0
GenCo1198,2,0.0,0,2,0.0,1.026004496925085,0.0
GenCo1199,2,0.0,0,2,0.0,1.0284515183260314,0.0
GenCo1200,2,0.0,0,2,0.0,0.9540894062435753,0.0
GenCo1201,2,0.0,0,2,0.0,0.9947749481526307,0.0
GenCo1202,2,0.0,0,2,0.0,0.9762208737341708,0.0
GenCo1203,2,0.0,0,2,0.0,1.016010445747506,0.0
GenCo1204,2,0.0,0,2,0.0,1.0046201187133807,0.0
GenCo1205,2,0.0,0,2,0.0,0.9781964367797362,0.0
GenCo1206,2,0.0,0,2,0.0,1.0106452898557496,0.0
GenCo1207,2,0.0,0,2,0.0,1.9746532357047153,0.0
GenCo1208,2,0.0,0,2,0.0,2.055871644149171,0.0
GenCo1209,2,0.0,0,2,0.0,0.9797292811534238,0.0
GenCo1210,2,0.0,0,2,0.0,1.0059093281714202,0.0
GenCo1211,2,0.0,0,2,0.0,0.9521412223683481,0.0
GenCo1212,2,0.0,0,2,0.0,1.030798764163381,0.0
GenCo1213,2,0.0,0,2,0.0,0.9816236039462001,0.0
GenCo1214,2,0.0,0,2,0.0,1.9084684481429715,0.0
GenCo1215,2,0.0,0,2,0.0,0.9706119332633769,0.0
GenCo1216,2,0.0,0,2,0.0,1.0395556351955721,0.0
GenCo1217,2,0.0,0,2,0.0,0.9739717390969247,0.0
GenCo1218,2,0.0,0,2,0.0,0.9704032881585051,0.0
GenCo1219,2,0.0,0,2,0.0,0.9691740165793954,0.0
GenCo1220,2,0.0,0,2,0.0,0.9500267088785883,0.0
GenCo1221,2,0.0,0,2,0.0,1.0451903333259978,0.0
GenCo1222,2,0.0,0,2,0.0,1.0159558791993588,0.0
GenCo1223,2,0.0,0,2,0.0,1.036310627359173,0.0
GenCo1224,2,0.0,0,2,0.0,1.043312574363058,0.0
GenCo1225,2,0.0,0,2,0.0,1.980245708201445,0.0
GenCo1226,2,0.0,0,2,0.0,2.054618655512664,0.0
GenCo1227,2,0.0,0,2,0.0,0.9867023942064762,0.0
GenCo1228,2,0.0,0,2,0.0,0.967851647729716,0.0
GenCo1229,2,0.0,0,2,0.0,0.9930998282345989,0.0
GenCo1230,2,0.0,0,2,0.0,1.049757708660929,0.0
GenCo1231,2,0.0,0,2,0.0,1.0404218502984472,0.0
GenCo1232,2,0.0,0,2,0.0,1.0182892178810696,0.0
GenCo1233,2,0.0,0,2,0.0,1.0489074601331618,0.0
GenCo1234,2,0.0,0,2,0.0,0.9704891637130654,0.0
GenCo1235,2,0.0,0,2,0.0,1.013533828253391,0.0
GenCo1236,2,0.0,0,2,0.0,2.0580058153396226,0.0
GenCo1237,2,0.0,0,2,0.0,0.9587452737540867,0.0
GenCo1238,2,0.0,0,2,0.0,0.9574317747311442,0.0
GenCo1239,2,0.0,0,2,0.0,2.012249836930565,0.0
GenCo1240,2,0.0,0,2,0.0,2.0300901581222583,0.0
GenCo1241,2,0.0,0,2,0.0,1.0348984833516135,0.0
GenCo1242,2,0.0,0,2,0.0,0.9900814203870153,0.0
GenCo1243,2,0.0,0,2,0.0,1.0191539269009722,0.0
GenCo1244,2,0.0,0,2,0.0,0.9714690680591359,0.0
GenCo1245,2,0.0,0,2,0.0,0.9976207023052481,0.0
GenCo1246,2,0.0,0,2,0.0,0.9555822417304402,0.0
GenCo1247,2,0.0,0,2,0.0,2.064692034813806,0.0
GenCo1248,2,0.0,0,2,0.0,0.9825685630297354,0.0
GenCo1249,2,0.0,0,2,0.0,0.970368341510554,0.0
GenCo1250,2,0.0,0,2,0.0,0.9985495418089366,0.0
GenCo1251,2,0.0,0,2,0.0,0.9520933938370587,0.0
GenCo1252,2,0.0,0,2,0.0,1.9271520852893458,0.0
GenCo1253,2,0.0,0,2,0.0,0.9864208532678839,0.0
GenCo1254,2,0.0,0,2,0.0,1.0158754071761316,0.0
GenCo1255,2,0.0,0,2,0.0,0.9826276104939964,0.0
GenCo1256,2,0.0,0,2,0.0,0.962322822082525,0.0
GenCo1257,2,0.0,0,2,0.0,0.9765657212044234,0.0
GenCo1258,2,0.0,0,2,0.0,1.002019251559098,0.0
GenCo1259,2,0.0,0,2,0.0,1.0104276462984367,0.0
GenCo1260,2,0.0,0,2,0.0,0.9596335252965884,0.0
GenCo1261,2,0.0,0,2,0.0,0.9531716448098851,0.0
GenCo1262,2,0.0,0,2,0.0,0.9704266228540723,0.0
GenCo1263,2,0.0,0,2,0.0,1.0263398586962202,0.0
GenCo1264,2,0.0,0,2,0.0,0.9977007585035398,0.0
GenCo1265,2,0.0,0,2,0.0,0.9989554733659887,0.0
GenCo1266,2,0.0,0,2,0.0,1.0265466385880662,0.0
GenCo1267,2,0.0,0,2,0.0,1.034809468527425,0.0
