,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.981571550302559,0.0
GenCo851,2,0.0,0,2,0.0,1.9657058181981426,0.0
GenCo852,2,0.0,0,2,0.0,2.003542932871353,0.0
GenCo853,2,0.0,0,2,0.0,0.9639089519779461,0.0
GenCo854,2,0.0,0,2,0.0,0.9843717803479839,0.0
GenCo855,2,0.0,0,2,0.0,0.9882388480450413,0.0
GenCo856,2,0.0,0,2,0.0,0.9671001538130746,0.0
GenCo857,2,0.0,0,2,0.0,1.0032568934437864,0.0
GenCo858,2,0.0,0,2,0.0,2.0087819472260597,0.0
GenCo859,2,0.0,0,2,0.0,1.9567444941844505,0.0
GenCo860,2,0.0,0,2,0.0,1.9541247148369005,0.0
GenCo861,2,0.0,0,2,0.0,2.0872185508244203,0.0
GenCo862,2,0.0,0,2,0.0,2.0590583018786144,0.0
GenCo863,2,0.0,0,2,0.0,0.9735848283490333,0.0
GenCo864,2,0.0,0,2,0.0,1.9834594822807694,0.0
GenCo865,2,0.0,0,2,0.0,0.9924359406578128,0.0
GenCo866,2,0.0,0,2,0.0,1.019182566805416,0.0
GenCo867,2,0.0,0,2,0.0,1.9186354982778435,0.0
GenCo868,2,0.0,0,2,0.0,2.032724286983159,0.0
GenCo869,2,0.0,0,2,0.0,1.9897875528570101,0.0
GenCo870,2,0.0,0,2,0.0,0.99833568333208,0.0
GenCo871,2,0.0,0,2,0.0,0.9732829396836015,0.0
GenCo872,2,0.0,0,2,0.0,1.947745219717497,0.0
GenCo873,2,0.0,0,2,0.0,2.028541934999887,0.0
GenCo874,2,0.0,0,2,0.0,2.007842984276625,0.0
GenCo875,2,0.0,0,2,0.0,1.9419190918380624,0.0
GenCo876,2,0.0,0,2,0.0,1.9749435786871479,0.0
GenCo877,2,0.0,0,2,0.0,2.023423771890976,0.0
GenCo878,2,0.0,0,2,0.0,2.0358102130019153,0.0
GenCo879,2,0.0,0,2,0.0,1.9773551318256832,0.0
GenCo880,2,0.0,0,2,0.0,2.0842739750468877,0.0
GenCo881,2,0.0,0,2,0.0,1.02542891464179,0.0
GenCo882,2,0.0,0,2,0.0,2.0683794294397106,0.0
GenCo883,2,0.0,0,2,0.0,1.0270362692934967,0.0
GenCo884,2,0.0,0,2,0.0,1.9071815858862402,0.0
GenCo885,2,0.0,0,2,0.0,1.9410501667769273,0.0
GenCo886,2,0.0,0,2,0.0,1.91753251093449,0.0
GenCo887,2,0.0,0,2,0.0,0.957694363871048,0.0
GenCo888,2,0.0,0,2,0.0,2.0519865259069667,0.0
GenCo889,2,0.0,0,2,0.0,2.030855588040574,0.0
GenCo890,2,0.0,0,2,0.0,2.092390642981185,0.0
GenCo891,2,0.0,0,2,0.0,1.99273738628349,0.0
GenCo892,2,0.0,0,2,0.0,2.0495962648751886,0.0
GenCo893,2,0.0,0,2,0.0,1.046245554546297,0.0
GenCo894,2,0.0,0,2,0.0,2.01123847165439,0.0
GenCo895,2,0.0,0,2,0.0,2.021330707139195,0.0
GenCo896,2,0.0,0,2,0.0,2.0851267624949097,0.0
GenCo897,2,0.0,0,2,0.0,1.9515487492278134,0.0
GenCo898,2,0.0,0,2,0.0,0.9562948007651035,0.0
GenCo899,2,0.0,0,2,0.0,0.9553454232830905,0.0
GenCo900,2,0.0,0,2,0.0,1.0304987885843295,0.0
GenCo901,2,0.0,0,2,0.0,1.979803563598901,0.0
GenCo902,2,0.0,0,2,0.0,1.0145698501911526,0.0
GenCo903,2,0.0,0,2,0.0,1.0227062322276446,0.0
GenCo904,2,0.0,0,2,0.0,0.9907279853949661,0.0
GenCo905,2,0.0,0,2,0.0,0.9762338025880857,0.0
GenCo906,2,0.0,0,2,0.0,0.9837829894851147,0.0
GenCo907,2,0.0,0,2,0.0,1.9851779502810993,0.0
GenCo908,2,0.0,0,2,0.0,2.095149244557104,0.0
GenCo909,2,0.0,0,2,0.0,1.9191756130836537,0.0
GenCo910,2,0.0,0,2,0.0,1.9068631957919253,0.0
GenCo911,2,0.0,0,2,0.0,2.044141971715413,0.0
GenCo912,2,0.0,0,2,0.0,0.9543541281163938,0.0
GenCo913,2,0.0,0,2,0.0,1.9121709908885474,0.0
GenCo914,2,0.0,0,2,0.0,1.0234385982100547,0.0
GenCo915,2,0.0,0,2,0.0,0.9819672639453253,0.0
GenCo916,2,0.0,0,2,0.0,0.9760417656941225,0.0
GenCo917,2,0.0,0,2,0.0,1.0142755228891405,0.0
GenCo918,2,0.0,0,2,0.0,1.0080721191583784,0.0
GenCo919,2,0.0,0,2,0.0,1.9695578528548328,0.0
GenCo920,2,0.0,0,2,0.0,1.9830695475540496,0.0
GenCo921,2,0.0,0,2,0.0,0.9845882593864744,0.0
GenCo922,2,0.0,0,2,0.0,1.0070573850491351,0.0
GenCo923,2,0.0,0,2,0.0,0.9752747193792587,0.0
GenCo924,2,0.0,0,2,0.0,0.9833389972059451,0.0
GenCo925,2,0.0,0,2,0.0,0.9588384489349547,0.0
GenCo926,2,0.0,0,2,0.0,0.9895910969698822,0.0
GenCo927,2,0.0,0,2,0.0,2.0329638115013395,0.0
GenCo928,2,0.0,0,2,0.0,1.9689747491002942,0.0
GenCo929,2,0.0,0,2,0.0,1.93276891178568,0.0
GenCo930,2,0.0,0,2,0.0,2.005509855998007,0.0
GenCo931,2,0.0,0,2,0.0,1.9545924005799233,0.0
GenCo932,2,0.0,0,2,0.0,2.091120183505585,0.0
GenCo933,2,0.0,0,2,0.0,2.0876874767699243,0.0
GenCo934,2,0.0,0,2,0.0,1.9390270546988062,0.0
GenCo935,2,0.0,0,2,0.0,1.024822909619955,0.0
GenCo936,2,0.0,0,2,0.0,0.9766964238300758,0.0
GenCo937,2,0.0,0,2,0.0,0.9947045473021533,0.0
GenCo938,2,0.0,0,2,0.0,2.0804324890863586,0.0
GenCo939,2,0.0,0,2,0.0,0.9751055785524761,0.0
GenCo940,2,0.0,0,2,0.0,0.976038825429464,0.0
GenCo941,2,0.0,0,2,0.0,0.9935914539692916,0.0
GenCo942,2,0.0,0,2,0.0,0.958917749407102,0.0
GenCo943,2,0.0,0,2,0.0,0.9518042663301439,0.0
GenCo944,2,0.0,0,2,0.0,0.9885502892689843,0.0
GenCo945,2,0.0,0,2,0.0,2.004027988361226,0.0
GenCo946,2,0.0,0,2,0.0,0.9718850220610632,0.0
GenCo947,2,0.0,0,2,0.0,2.0680744657788344,0.0
GenCo948,2,0.0,0,2,0.0,0.9892856512501716,0.0
GenCo949,2,0.0,0,2,0.0,0.953186327301275,0.0
GenCo950,2,0.0,0,2,0.0,1.9752329887166116,0.0
GenCo951,2,0.0,0,2,0.0,0.9930003324850507,0.0
GenCo952,2,0.0,0,2,0.0,1.0239157582414904,0.0
GenCo953,2,0.0,0,2,0.0,0.9535118989742163,0.0
GenCo954,2,0.0,0,2,0.0,0.9662855217924256,0.0
GenCo955,2,0.0,0,2,0.0,0.9906191339271292,0.0
GenCo956,2,0.0,0,2,0.0,1.9523521769522976,0.0
GenCo957,2,0.0,0,2,0.0,1.0121339286003617,0.0
GenCo958,2,0.0,0,2,0.0,0.9876018321770533,0.0
GenCo959,2,0.0,0,2,0.0,1.0455900139632566,0.0
GenCo960,2,0.0,0,2,0.0,2.0809900453724985,0.0
GenCo961,2,0.0,0,2,0.0,1.0228130996730915,0.0
GenCo962,2,0.0,0,2,0.0,1.0033595354934755,0.0
GenCo963,2,0.0,0,2,0.0,1.0325064814075802,0.0
GenCo964,2,0.0,0,2,0.0,1.9106448082365817,0.0
GenCo965,2,0.0,0,2,0.0,1.95121111124714,0.0
GenCo966,2,0.0,0,2,0.0,2.0533531258737963,0.0
GenCo967,2,0.0,0,2,0.0,2.0213110989011907,0.0
GenCo968,2,0.0,0,2,0.0,2.0827982615048617,0.0
GenCo969,2,0.0,0,2,0.0,1.9213056911599788,0.0
GenCo970,2,0.0,0,2,0.0,1.924722890811714,0.0
GenCo971,2,0.0,0,2,0.0,2.0371620877434893,0.0
GenCo972,2,0.0,0,2,0.0,2.0653331331850446,0.0
GenCo973,2,0.0,0,2,0.0,1.9784342889290387,0.0
GenCo974,2,0.0,0,2,0.0,2.0192076819304092,0.0
GenCo975,2,0.0,0,2,0.0,1.937241819793974,0.0
GenCo976,2,0.0,0,2,0.0,1.9987399650727224,0.0
GenCo977,2,0.0,0,2,0.0,1.900008924667209,0.0
GenCo978,2,0.0,0,2,0.0,1.9581322168577027,0.0
GenCo979,2,0.0,0,2,0.0,1.9232771057058666,0.0
GenCo980,2,0.0,0,2,0.0,1.0368501892733502,0.0
GenCo981,2,0.0,0,2,0.0,1.0076472660732698,0.0
GenCo982,2,0.0,0,2,0.0,1.956805431178946,0.0
GenCo983,2,0.0,0,2,0.0,2.03770758892823,0.0
GenCo984,2,0.0,0,2,0.0,1.9081170312240001,0.0
GenCo985,2,0.0,0,2,0.0,1.9987280305521726,0.0
GenCo986,2,0.0,0,2,0.0,2.0509049855646,0.0
GenCo987,2,0.0,0,2,0.0,1.9169907142470801,0.0
GenCo988,2,0.0,0,2,0.0,0.9916447784965671,0.0
GenCo989,2,0.0,0,2,0.0,1.0436988962574933,0.0
GenCo990,2,0.0,0,2,0.0,1.0138256585911323,0.0
GenCo991,2,0.0,0,2,0.0,2.0609710591432977,0.0
GenCo992,2,0.0,0,2,0.0,1.9791968556040427,0.0
GenCo993,2,0.0,0,2,0.0,1.9489415973549378,0.0
GenCo994,2,0.0,0,2,0.0,2.0120416859514787,0.0
GenCo995,2,0.0,0,2,0.0,0.995981737557323,0.0
GenCo996,2,0.0,0,2,0.0,0.9951484169318956,0.0
GenCo997,2,0.0,0,2,0.0,1.9881573982390168,0.0
GenCo998,2,0.0,0,2,0.0,1.9285658074094834,0.0
GenCo999,2,0.0,0,2,0.0,2.0114653539514475,0.0
GenCo1000,2,0.0,0,2,0.0,1.9393515775030206,0.0
GenCo1001,2,0.0,0,2,0.0,0.962241107176265,0.0
GenCo1002,2,0.0,0,2,0.0,0.9578298684736803,0.0
GenCo1003,2,0.0,0,2,0.0,2.053070774619716,0.0
GenCo1004,2,0.0,0,2,0.0,2.045779075686248,0.0
GenCo1005,2,0.0,0,2,0.0,1.0072469798490415,0.0
GenCo1006,2,0.0,0,2,0.0,1.0239147958062202,0.0
GenCo1007,2,0.0,0,2,0.0,1.0249110093008433,0.0
GenCo1008,2,0.0,0,2,0.0,1.0382351807902548,0.0
GenCo1009,2,0.0,0,2,0.0,1.0489061585103774,0.0
GenCo1010,2,0.0,0,2,0.0,0.983586498604933,0.0
GenCo1011,2,0.0,0,2,0.0,0.9916341077783917,0.0
GenCo1012,2,0.0,0,2,0.0,1.9975292797604218,0.0
GenCo1013,2,0.0,0,2,0.0,0.9861675178743272,0.0
GenCo1014,2,0.0,0,2,0.0,0.9853246804841216,0.0
GenCo1015,2,0.0,0,2,0.0,1.9336686918286514,0.0
GenCo1016,2,0.0,0,2,0.0,0.971482467349428,0.0
GenCo1017,2,0.0,0,2,0.0,0.960486742903965,0.0
GenCo1018,2,0.0,0,2,0.0,1.0182436621812334,0.0
GenCo1019,2,0.0,0,2,0.0,1.944412087457245,0.0
GenCo1020,2,0.0,0,2,0.0,1.0400084213304266,0.0
GenCo1021,2,0.0,0,2,0.0,2.070201143465391,0.0
GenCo1022,2,0.0,0,2,0.0,1.0480803806531427,0.0
GenCo1023,2,0.0,0,2,0.0,0.9980356247494673,0.0
GenCo1024,2,0.0,0,2,0.0,1.003860937940048,0.0
GenCo1025,2,0.0,0,2,0.0,1.9239418269812554,0.0
GenCo1026,2,0.0,0,2,0.0,0.9775038858929241,0.0
GenCo1027,2,0.0,0,2,0.0,0.9864674322395779,0.0
GenCo1028,2,0.0,0,2,0.0,1.0469180274105727,0.0
GenCo1029,2,0.0,0,2,0.0,0.9692382759502238,0.0
GenCo1030,2,0.0,0,2,0.0,0.95082979625866,0.0
GenCo1031,2,0.0,0,2,0.0,0.9575252312149756,0.0
GenCo1032,2,0.0,0,2,0.0,1.9306206695707624,0.0
GenCo1033,2,0.0,0,2,0.0,2.0723753869194974,0.0
GenCo1034,2,0.0,0,2,0.0,2.0338344871013505,0.0
GenCo1035,2,0.0,0,2,0.0,1.9601074757354258,0.0
GenCo1036,2,0.0,0,2,0.0,1.0044185276409618,0.0
GenCo1037,2,0.0,0,2,0.0,1.9828187126070254,0.0
GenCo1038,2,0.0,0,2,0.0,0.990919395957365,0.0
GenCo1039,2,0.0,0,2,0.0,2.040248697891757,0.0
GenCo1040,2,0.0,0,2,0.0,1.902703138275099,0.0
GenCo1041,2,0.0,0,2,0.0,0.9559175334572998,0.0
GenCo1042,2,0.0,0,2,0.0,0.9944310604448872,0.0
GenCo1043,2,0.0,0,2,0.0,1.0237558973602578,0.0
GenCo1044,2,0.0,0,2,0.0,1.0365356833186092,0.0
GenCo1045,2,0.0,0,2,0.0,0.9846480005056586,0.0
GenCo1046,2,0.0,0,2,0.0,0.9716317689431274,0.0
GenCo1047,2,0.0,0,2,0.0,2.0293649615365212,0.0
GenCo1048,2,0.0,0,2,0.0,1.0295168106456265,0.0
GenCo1049,2,0.0,0,2,0.0,1.0069272867221757,0.0
GenCo1050,2,0.0,0,2,0.0,0.9769524772952696,0.0
GenCo1051,2,0.0,0,2,0.0,2.093058782267739,0.0
GenCo1052,2,0.0,0,2,0.0,1.9558448907950807,0.0
GenCo1053,2,0.0,0,2,0.0,2.052064266895302,0.0
GenCo1054,2,0.0,0,2,0.0,1.0092270902754354,0.0
GenCo1055,2,0.0,0,2,0.0,1.0308223008211228,0.0
GenCo1056,2,0.0,0,2,0.0,2.0730562791491325,0.0
GenCo1057,2,0.0,0,2,0.0,0.9929449951943365,0.0
GenCo1058,2,0.0,0,2,0.0,0.951463168547157,0.0
GenCo1059,2,0.0,0,2,0.0,1.0344303542557665,0.0
GenCo1060,2,0.0,0,2,0.0,1.0206464293146933,0.0
GenCo1061,2,0.0,0,2,0.0,1.0330140230287281,0.0
GenCo1062,2,0.0,0,2,0.0,0.991796767534239,0.0
GenCo1063,2,0.0,0,2,0.0,0.9970896946914364,0.0
GenCo1064,2,0.0,0,2,0.0,1.0310729294857006,0.0
GenCo1065,2,0.0,0,2,0.0,0.985739860535135,0.0
GenCo1066,2,0.0,0,2,0.0,0.9841419148560042,0.0
GenCo1067,2,0.0,0,2,0.0,1.0255742039827598,0.0
GenCo1068,2,0.0,0,2,0.0,1.0282626512230166,0.0
GenCo1069,2,0.0,0,2,0.0,2.041447055224884,0.0
GenCo1070,2,0.0,0,2,0.0,2.0178404605378732,0.0
GenCo1071,2,0.0,0,2,0.0,2.034075575330807,0.0
GenCo1072,2,0.0,0,2,0.0,1.9322998853639386,0.0
GenCo1073,2,0.0,0,2,0.0,2.0862070547226046,0.0
GenCo1074,2,0.0,0,2,0.0,1.0380032848851384,0.0
GenCo1075,2,0.0,0,2,0.0,1.0265973187218302,0.0
GenCo1076,2,0.0,0,2,0.0,0.9731364057868469,0.0
GenCo1077,2,0.0,0,2,0.0,1.0310072430100163,0.0
GenCo1078,2,0.0,0,2,0.0,0.9644274087949111,0.0
GenCo1079,2,0.0,0,2,0.0,1.926584186695536,0.0
GenCo1080,2,0.0,0,2,0.0,1.0011143055550307,0.0
GenCo1081,2,0.0,0,2,0.0,1.0347953080230157,0.0
GenCo1082,2,0.0,0,2,0.0,2.0182092702836125,0.0
GenCo1083,2,0.0,0,2,0.0,2.0930116021778407,0.0
GenCo1084,2,0.0,0,2,0.0,0.9964931648378021,0.0
GenCo1085,2,0.0,0,2,0.0,0.9662068913530413,0.0
GenCo1086,2,0.0,0,2,0.0,0.9890925753607502,0.0
GenCo1087,2,0.0,0,2,0.0,2.03981810377309,0.0
GenCo1088,2,0.0,0,2,0.0,1.007471674848282,0.0
GenCo1089,2,0.0,0,2,0.0,0.9518552388209718,0.0
GenCo1090,2,0.0,0,2,0.0,1.9162126651497355,0.0
GenCo1091,2,0.0,0,2,0.0,1.9179496426528595,0.0
GenCo1092,2,0.0,0,2,0.0,2.020288686126518,0.0
GenCo1093,2,0.0,0,2,0.0,1.0480234790151637,0.0
GenCo1094,2,0.0,0,2,0.0,2.03252452318353,0.0
GenCo1095,2,0.0,0,2,0.0,0.9611328956154073,0.0
GenCo1096,2,0.0,0,2,0.0,2.078155798155691,0.0
GenCo1097,2,0.0,0,2,0.0,1.959035856689457,0.0
GenCo1098,2,0.0,0,2,0.0,1.9178050985731427,0.0
GenCo1099,2,0.0,0,2,0.0,1.9323613518354814,0.0
GenCo1100,2,0.0,0,2,0.0,2.043127352724968,0.0
GenCo1101,2,0.0,0,2,0.0,2.0588930265922376,0.0
GenCo1102,2,0.0,0,2,0.0,1.9885306245970615,0.0
GenCo1103,2,0.0,0,2,0.0,0.9617127788595562,0.0
GenCo1104,2,0.0,0,2,0.0,1.0330288601698459,0.0
GenCo1105,2,0.0,0,2,0.0,1.0350847494460915,0.0
GenCo1106,2,0.0,0,2,0.0,1.907780963048521,0.0
GenCo1107,2,0.0,0,2,0.0,2.0068843344916827,0.0
GenCo1108,2,0.0,0,2,0.0,1.0248456318898598,0.0
GenCo1109,2,0.0,0,2,0.0,1.0150139567704273,0.0
GenCo1110,2,0.0,0,2,0.0,0.9628881827159225,0.0
GenCo1111,2,0.0,0,2,0.0,1.0213324889169622,0.0
GenCo1112,2,0.0,0,2,0.0,1.9827416415358439,0.0
GenCo1113,2,0.0,0,2,0.0,2.017429040255684,0.0
GenCo1114,2,0.0,0,2,0.0,0.9615269825692456,0.0
GenCo1115,2,0.0,0,2,0.0,0.9796020615321176,0.0
GenCo1116,2,0.0,0,2,0.0,0.9681744766250991,0.0
GenCo1117,2,0.0,0,2,0.0,2.075457885460249,0.0
GenCo1118,2,0.0,0,2,0.0,1.0309709546027257,0.0
GenCo1119,2,0.0,0,2,0.0,0.9830232237335403,0.0
GenCo1120,2,0.0,0,2,0.0,1.027705097153746,0.0
GenCo1121,2,0.0,0,2,0.0,2.020034966566062,0.0
GenCo1122,2,0.0,0,2,0.0,1.9538537580670732,0.0
GenCo1123,2,0.0,0,2,0.0,1.011879363886036,0.0
GenCo1124,2,0.0,0,2,0.0,1.0409073352274136,0.0
GenCo1125,2,0.0,0,2,0.0,0.976372003607068,0.0
GenCo1126,2,0.0,0,2,0.0,0.9805151062398122,0.0
GenCo1127,2,0.0,0,2,0.0,2.044380016693678,0.0
GenCo1128,2,0.0,0,2,0.0,1.0077042399095404,0.0
GenCo1129,2,0.0,0,2,0.0,1.0150597220184383,0.0
GenCo1130,2,0.0,0,2,0.0,0.9507426692117457,0.0
GenCo1131,2,0.0,0,2,0.0,0.9831477864836409,0.0
GenCo1132,2,0.0,0,2,0.0,0.9772332940476869,0.0
GenCo1133,2,0.0,0,2,0.0,0.9669479264278787,0.0
GenCo1134,2,0.0,0,2,0.0,0.9835047267606053,0.0
GenCo1135,2,0.0,0,2,0.0,0.9777607406550303,0.0
GenCo1136,2,0.0,0,2,0.0,0.99084672269013,0.0
GenCo1137,2,0.0,0,2,0.0,1.0233404511767843,0.0
GenCo1138,2,0.0,0,2,0.0,1.035710584467003,0.0
GenCo1139,2,0.0,0,2,0.0,1.04225382964005,0.0
GenCo1140,2,0.0,0,2,0.0,1.0097850478851225,0.0
GenCo1141,2,0.0,0,2,0.0,0.9713793888615965,0.0
GenCo1142,2,0.0,0,2,0.0,1.0396062673878064,0.0
GenCo1143,2,0.0,0,2,0.0,0.9558241625963743,0.0
GenCo1144,2,0.0,0,2,0.0,0.9673577309879265,0.0
GenCo1145,2,0.0,0,2,0.0,0.9724805832597172,0.0
GenCo1146,2,0.0,0,2,0.0,1.0052449412467779,0.0
GenCo1147,2,0.0,0,2,0.0,1.0347898832312774,0.0
GenCo1148,2,0.0,0,2,0.0,0.9621021893903754,0.0
GenCo1149,2,0.0,0,2,0.0,0.9574109757064766,0.0
GenCo1150,2,0.0,0,2,0.0,0.9537213550912714,0.0
GenCo1151,2,0.0,0,2,0.0,0.9784429787946303,0.0
GenCo1152,2,0.0,0,2,0.0,1.0163756815605482,0.0
GenCo1153,2,0.0,0,2,0.0,0.9957752862825638,0.0
GenCo1154,2,0.0,0,2,0.0,1.0216184604286662,0.0
GenCo1155,2,0.0,0,2,0.0,1.0411798374435712,0.0
GenCo1156,2,0.0,0,2,0.0,0.9554682420142518,0.0
GenCo1157,2,0.0,0,2,0.0,0.9684312441475085,0.0
GenCo1158,2,0.0,0,2,0.0,0.9995041313947712,0.0
GenCo1159,2,0.0,0,2,0.0,0.9916171466299709,0.0
GenCo1160,2,0.0,0,2,0.0,1.016572734304649,0.0
GenCo1161,2,0.0,0,2,0.0,0.9905532200925549,0.0
GenCo1162,2,0.0,0,2,0.0,0.9590156707537285,0.0
GenCo1163,2,0.0,0,2,0.0,0.9648035462354491,0.0
GenCo1164,2,0.0,0,2,0.0,1.0362605502451656,0.0
GenCo1165,2,0.0,0,2,0.0,1.0272325684204853,0.0
GenCo1166,2,0.0,0,2,0.0,0.9972800348786627,0.0
GenCo1167,2,0.0,0,2,0.0,1.045668223076872,0.0
GenCo1168,2,0.0,0,2,0.0,1.0140209825434163,0.0
GenCo1169,2,0.0,0,2,0.0,0.9897607409323133,0.0
GenCo1170,2,0.0,0,2,0.0,0.9961521886920867,0.0
GenCo1171,2,0.0,0,2,0.0,0.9989378367512072,0.0
GenCo1172,2,0.0,0,2,0.0,0.9803998572634126,0.0
GenCo1173,2,0.0,0,2,0.0,1.0073286664633005,0.0
GenCo1174,2,0.0,0,2,0.0,0.9762516028718272,0.0
GenCo1175,2,0.0,0,2,0.0,1.0455211967094917,0.0
GenCo1176,2,0.0,0,2,0.0,1.0177969421665705,0.0
GenCo1177,2,0.0,0,2,0.0,0.9850464816212096,0.0
GenCo1178,2,0.0,0,2,0.0,1.0336602914941528,0.0
GenCo1179,2,0.0,0,2,0.0,1.0022294479728024,0.0
GenCo1180,2,0.0,0,2,0.0,0.988140365833329,0.0
GenCo1181,2,0.0,0,2,0.0,1.0029614083542902,0.0
GenCo1182,2,0.0,0,2,0.0,1.0215620101447447,0.0
GenCo1183,2,0.0,0,2,0.0,0.9532000124360783,0.0
GenCo1184,2,0.0,0,2,0.0,0.9843858266007554,0.0
GenCo1185,2,0.0,0,2,0.0,1.0180757544668868,0.0
GenCo1186,2,0.0,0,2,0.0,0.9632531087265283,0.0
GenCo1187,2,0.0,0,2,0.0,0.9771215055033843,0.0
GenCo1188,2,0.0,0,2,0.0,1.0168916210163776,0.0
GenCo1189,2,0.0,0,2,0.0,2.027754053100015,0.0
GenCo1190,2,0.0,0,2,0.0,1.0084865520033297,0.0
GenCo1191,2,0.0,0,2,0.0,1.0346063318737733,0.0
GenCo1192,2,0.0,0,2,0.0,1.9391924504053977,0.0
GenCo1193,2,0.0,0,2,0.0,1.0355897514842616,0.0
GenCo1194,2,0.0,0,2,0.0,0.9929582328150185,0.0
GenCo1195,2,0.0,0,2,0.0,0.9676777378372883,0.0
GenCo1196,2,0.0,0,2,0.0,1.0191208872265256,0.0
GenCo1197,2,0.0,0,2,0.0,1.0322148308702785,0.0
GenCo1198,2,0.0,0,2,0.0,1.0467157836833405,0.0
GenCo1199,2,0.0,0,2,0.0,0.9843026453539847,0.0
GenCo1200,2,0.0,0,2,0.0,0.9958640078805681,0.0
GenCo1201,2,0.0,0,2,0.0,1.003402255745136,0.0
GenCo1202,2,0.0,0,2,0.0,0.9863908795856229,0.0
GenCo1203,2,0.0,0,2,0.0,1.0486122405898275,0.0
GenCo1204,2,0.0,0,2,0.0,1.0341712619804024,0.0
GenCo1205,2,0.0,0,2,0.0,1.0095049233256492,0.0
GenCo1206,2,0.0,0,2,0.0,0.9777214165189075,0.0
GenCo1207,2,0.0,0,2,0.0,1.9669540461591666,0.0
GenCo1208,2,0.0,0,2,0.0,1.9759838300672452,0.0
GenCo1209,2,0.0,0,2,0.0,0.9526257555532955,0.0
GenCo1210,2,0.0,0,2,0.0,1.0409998358696109,0.0
GenCo1211,2,0.0,0,2,0.0,0.9820488097487027,0.0
GenCo1212,2,0.0,0,2,0.0,1.0029828262263518,0.0
GenCo1213,2,0.0,0,2,0.0,1.0127880901662047,0.0
GenCo1214,2,0.0,0,2,0.0,2.048154254491083,0.0
GenCo1215,2,0.0,0,2,0.0,1.0366369817695285,0.0
GenCo1216,2,0.0,0,2,0.0,1.0112312742793046,0.0
GenCo1217,2,0.0,0,2,0.0,0.9990215517698418,0.0
GenCo1218,2,0.0,0,2,0.0,0.9894805779253606,0.0
GenCo1219,2,0.0,0,2,0.0,1.0142871716771917,0.0
GenCo1220,2,0.0,0,2,0.0,0.9614835450624116,0.0
GenCo1221,2,0.0,0,2,0.0,0.9534360078211837,0.0
GenCo1222,2,0.0,0,2,0.0,0.9823367244055872,0.0
GenCo1223,2,0.0,0,2,0.0,0.9568280784978676,0.0
GenCo1224,2,0.0,0,2,0.0,1.011486663532868,0.0
GenCo1225,2,0.0,0,2,0.0,1.9657520839334437,0.0
GenCo1226,2,0.0,0,2,0.0,2.01051672811652,0.0
GenCo1227,2,0.0,0,2,0.0,1.0236575121417153,0.0
GenCo1228,2,0.0,0,2,0.0,0.9969379450242086,0.0
GenCo1229,2,0.0,0,2,0.0,1.0120129839633192,0.0
GenCo1230,2,0.0,0,2,0.0,1.0122914007153776,0.0
GenCo1231,2,0.0,0,2,0.0,0.9599915425140121,0.0
GenCo1232,2,0.0,0,2,0.0,0.9711289366360557,0.0
GenCo1233,2,0.0,0,2,0.0,0.9826145162490167,0.0
GenCo1234,2,0.0,0,2,0.0,1.0362735244987564,0.0
GenCo1235,2,0.0,0,2,0.0,0.9698080211067065,0.0
GenCo1236,2,0.0,0,2,0.0,2.0574608869877533,0.0
GenCo1237,2,0.0,0,2,0.0,0.9689257856297308,0.0
GenCo1238,2,0.0,0,2,0.0,0.980339034581062,0.0
GenCo1239,2,0.0,0,2,0.0,1.9669920495392987,0.0
GenCo1240,2,0.0,0,2,0.0,2.077764089117089,0.0
GenCo1241,2,0.0,0,2,0.0,0.9801279600566645,0.0
GenCo1242,2,0.0,0,2,0.0,0.9772273016171827,0.0
GenCo1243,2,0.0,0,2,0.0,1.0243854406478672,0.0
GenCo1244,2,0.0,0,2,0.0,1.0180003256936403,0.0
GenCo1245,2,0.0,0,2,0.0,1.0139887549396311,0.0
GenCo1246,2,0.0,0,2,0.0,0.9899576548439676,0.0
GenCo1247,2,0.0,0,2,0.0,2.053594179865608,0.0
GenCo1248,2,0.0,0,2,0.0,0.9870940643985202,0.0
GenCo1249,2,0.0,0,2,0.0,0.9754303004201942,0.0
GenCo1250,2,0.0,0,2,0.0,0.9609454590099594,0.0
GenCo1251,2,0.0,0,2,0.0,1.0221483183808657,0.0
GenCo1252,2,0.0,0,2,0.0,1.9471997587929362,0.0
GenCo1253,2,0.0,0,2,0.0,1.0452292959023937,0.0
GenCo1254,2,0.0,0,2,0.0,1.018750406976472,0.0
GenCo1255,2,0.0,0,2,0.0,1.0025380328190636,0.0
GenCo1256,2,0.0,0,2,0.0,1.047355059764342,0.0
GenCo1257,2,0.0,0,2,0.0,0.9834926589395467,0.0
GenCo1258,2,0.0,0,2,0.0,0.9684746199690152,0.0
GenCo1259,2,0.0,0,2,0.0,0.9588232764807323,0.0
GenCo1260,2,0.0,0,2,0.0,1.0238678483688237,0.0
GenCo1261,2,0.0,0,2,0.0,0.9792671214911776,0.0
GenCo1262,2,0.0,0,2,0.0,1.028580888149125,0.0
GenCo1263,2,0.0,0,2,0.0,1.029917372309207,0.0
GenCo1264,2,0.0,0,2,0.0,0.9633677113855869,0.0
GenCo1265,2,0.0,0,2,0.0,0.9708995712480261,0.0
GenCo1266,2,0.0,0,2,0.0,1.0438344721860247,0.0
