,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.056436026696768,0.0
GenCo425,2,0.0,0,2,0.0,0.9917339166371392,0.0
GenCo426,2,0.0,0,2,0.0,2.037046749970903,0.0
GenCo427,2,0.0,0,2,0.0,2.058829335740307,0.0
GenCo428,2,0.0,0,2,0.0,1.9650668511100835,0.0
GenCo429,2,0.0,0,2,0.0,0.9882903975094508,0.0
GenCo430,2,0.0,0,2,0.0,2.050487015555173,0.0
GenCo431,2,0.0,0,2,0.0,2.0434796559637465,0.0
GenCo432,2,0.0,0,2,0.0,0.961746815463189,0.0
GenCo433,2,0.0,0,2,0.0,1.9462586194761486,0.0
GenCo434,2,0.0,0,2,0.0,1.9086188841596985,0.0
GenCo435,2,0.0,0,2,0.0,0.9554282301524557,0.0
GenCo436,2,0.0,0,2,0.0,1.0457796491876907,0.0
GenCo437,2,0.0,0,2,0.0,0.9643634484954623,0.0
GenCo438,2,0.0,0,2,0.0,1.9876143978204754,0.0
GenCo439,2,0.0,0,2,0.0,1.9614422549913082,0.0
GenCo440,2,0.0,0,2,0.0,1.9997109565478466,0.0
GenCo441,2,0.0,0,2,0.0,0.9552076933196779,0.0
GenCo442,2,0.0,0,2,0.0,1.0029499791701957,0.0
GenCo443,2,0.0,0,2,0.0,0.9965863896876278,0.0
GenCo444,2,0.0,0,2,0.0,1.0024739587701048,0.0
GenCo445,2,0.0,0,2,0.0,1.0289211746423057,0.0
GenCo446,2,0.0,0,2,0.0,2.019333053066406,0.0
GenCo447,2,0.0,0,2,0.0,1.012563165216194,0.0
GenCo448,2,0.0,0,2,0.0,1.021729179235304,0.0
GenCo449,2,0.0,0,2,0.0,2.0193720952110428,0.0
GenCo450,2,0.0,0,2,0.0,0.9877713658767218,0.0
GenCo451,2,0.0,0,2,0.0,1.9486158736425292,0.0
GenCo452,2,0.0,0,2,0.0,1.9848496918864702,0.0
GenCo453,2,0.0,0,2,0.0,1.9454532824937727,0.0
GenCo454,2,0.0,0,2,0.0,1.926338531296301,0.0
GenCo455,2,0.0,0,2,0.0,1.9740810455506745,0.0
GenCo456,2,0.0,0,2,0.0,2.076239776068916,0.0
GenCo457,2,0.0,0,2,0.0,0.9812180022787966,0.0
GenCo458,2,0.0,0,2,0.0,1.9979459729622695,0.0
GenCo459,2,0.0,0,2,0.0,2.0285050788495536,0.0
GenCo460,2,0.0,0,2,0.0,1.9159632073941066,0.0
GenCo461,2,0.0,0,2,0.0,1.9876276445540393,0.0
GenCo462,2,0.0,0,2,0.0,2.0628449103231,0.0
GenCo463,2,0.0,0,2,0.0,2.00263424042635,0.0
GenCo464,2,0.0,0,2,0.0,2.067529422743181,0.0
GenCo465,2,0.0,0,2,0.0,2.0316553885229656,0.0
GenCo466,2,0.0,0,2,0.0,1.9743525874211467,0.0
GenCo467,2,0.0,0,2,0.0,1.9995891421378014,0.0
GenCo468,2,0.0,0,2,0.0,1.008574354185708,0.0
GenCo469,2,0.0,0,2,0.0,1.922039102216118,0.0
GenCo470,2,0.0,0,2,0.0,0.981773403066401,0.0
GenCo471,2,0.0,0,2,0.0,0.9555024684266191,0.0
GenCo472,2,0.0,0,2,0.0,1.0160616687258825,0.0
GenCo473,2,0.0,0,2,0.0,0.9522716595229836,0.0
GenCo474,2,0.0,0,2,0.0,1.9586876434198752,0.0
GenCo475,2,0.0,0,2,0.0,2.0331948382873226,0.0
GenCo476,2,0.0,0,2,0.0,1.0033071536605964,0.0
GenCo477,2,0.0,0,2,0.0,1.9588471889125878,0.0
GenCo478,2,0.0,0,2,0.0,2.039036982224069,0.0
GenCo479,2,0.0,0,2,0.0,1.9558951925377837,0.0
GenCo480,2,0.0,0,2,0.0,1.048394958831548,0.0
GenCo481,2,0.0,0,2,0.0,0.9583339418123678,0.0
GenCo482,2,0.0,0,2,0.0,2.0966522670639094,0.0
GenCo483,2,0.0,0,2,0.0,2.0997078647655405,0.0
GenCo484,2,0.0,0,2,0.0,1.952320249919733,0.0
GenCo485,2,0.0,0,2,0.0,2.0356921133098713,0.0
GenCo486,2,0.0,0,2,0.0,1.955558755636521,0.0
GenCo487,2,0.0,0,2,0.0,1.9100689715243906,0.0
GenCo488,2,0.0,0,2,0.0,1.9693886233913989,0.0
GenCo489,2,0.0,0,2,0.0,2.0770886313573134,0.0
GenCo490,2,0.0,0,2,0.0,1.9454764557348738,0.0
GenCo491,2,0.0,0,2,0.0,1.0400968920855826,0.0
GenCo492,2,0.0,0,2,0.0,2.0399899100493353,0.0
GenCo493,2,0.0,0,2,0.0,1.9275613424998561,0.0
GenCo494,2,0.0,0,2,0.0,1.9186291862711253,0.0
GenCo495,2,0.0,0,2,0.0,1.9152342927504578,0.0
GenCo496,2,0.0,0,2,0.0,0.9964415499157209,0.0
GenCo497,2,0.0,0,2,0.0,2.0747754300433052,0.0
GenCo498,2,0.0,0,2,0.0,1.950131273858794,0.0
GenCo499,2,0.0,0,2,0.0,1.9185173352712832,0.0
GenCo500,2,0.0,0,2,0.0,2.0850819252164596,0.0
GenCo501,2,0.0,0,2,0.0,1.0202974558110354,0.0
GenCo502,2,0.0,0,2,0.0,2.0720768919722254,0.0
GenCo503,2,0.0,0,2,0.0,0.953920731288779,0.0
GenCo504,2,0.0,0,2,0.0,1.043694116029982,0.0
GenCo505,2,0.0,0,2,0.0,2.064213512035056,0.0
GenCo506,2,0.0,0,2,0.0,2.0722730320169402,0.0
GenCo507,2,0.0,0,2,0.0,2.010779771328738,0.0
GenCo508,2,0.0,0,2,0.0,0.9961229270799035,0.0
GenCo509,2,0.0,0,2,0.0,1.9882284598481075,0.0
GenCo510,2,0.0,0,2,0.0,1.0187427830401012,0.0
GenCo511,2,0.0,0,2,0.0,2.0381976766252548,0.0
GenCo512,2,0.0,0,2,0.0,1.0457863457639132,0.0
GenCo513,2,0.0,0,2,0.0,0.9682164090879541,0.0
GenCo514,2,0.0,0,2,0.0,1.0284395880310264,0.0
GenCo515,2,0.0,0,2,0.0,1.995547697929023,0.0
GenCo516,2,0.0,0,2,0.0,0.9868999558054409,0.0
GenCo517,2,0.0,0,2,0.0,2.042652510677417,0.0
GenCo518,2,0.0,0,2,0.0,2.021334115177835,0.0
GenCo519,2,0.0,0,2,0.0,1.9215143895908078,0.0
GenCo520,2,0.0,0,2,0.0,0.9585115920305192,0.0
GenCo521,2,0.0,0,2,0.0,2.082864494462423,0.0
GenCo522,2,0.0,0,2,0.0,2.080545015141426,0.0
GenCo523,2,0.0,0,2,0.0,1.907931960709126,0.0
GenCo524,2,0.0,0,2,0.0,1.9606921573307912,0.0
GenCo525,2,0.0,0,2,0.0,2.0159400581155285,0.0
GenCo526,2,0.0,0,2,0.0,2.0933445615397805,0.0
GenCo527,2,0.0,0,2,0.0,1.0117386357415499,0.0
GenCo528,2,0.0,0,2,0.0,0.9660037325925338,0.0
GenCo529,2,0.0,0,2,0.0,2.0958597685743285,0.0
GenCo530,2,0.0,0,2,0.0,1.0272645941824738,0.0
GenCo531,2,0.0,0,2,0.0,0.9770618416917611,0.0
GenCo532,2,0.0,0,2,0.0,2.0744369037617476,0.0
GenCo533,2,0.0,0,2,0.0,1.9638699755714084,0.0
GenCo534,2,0.0,0,2,0.0,2.019824379641271,0.0
GenCo535,2,0.0,0,2,0.0,0.9828243463036977,0.0
GenCo536,2,0.0,0,2,0.0,1.9882973656990846,0.0
GenCo537,2,0.0,0,2,0.0,1.9829857852687596,0.0
GenCo538,2,0.0,0,2,0.0,0.9905041445284676,0.0
GenCo539,2,0.0,0,2,0.0,1.905627803032269,0.0
GenCo540,2,0.0,0,2,0.0,1.0296483208861116,0.0
GenCo541,2,0.0,0,2,0.0,2.089295651193358,0.0
GenCo542,2,0.0,0,2,0.0,2.0392399226751774,0.0
GenCo543,2,0.0,0,2,0.0,0.9789264045828019,0.0
GenCo544,2,0.0,0,2,0.0,1.9588601468312539,0.0
GenCo545,2,0.0,0,2,0.0,1.9846957914301038,0.0
GenCo546,2,0.0,0,2,0.0,2.065788483446762,0.0
GenCo547,2,0.0,0,2,0.0,2.0696168222084377,0.0
GenCo548,2,0.0,0,2,0.0,1.9116754464928067,0.0
GenCo549,2,0.0,0,2,0.0,2.0536947505197594,0.0
GenCo550,2,0.0,0,2,0.0,1.9865067971419708,0.0
GenCo551,2,0.0,0,2,0.0,2.0901934195421408,0.0
GenCo552,2,0.0,0,2,0.0,2.0030391381356867,0.0
GenCo553,2,0.0,0,2,0.0,1.012751248618887,0.0
GenCo554,2,0.0,0,2,0.0,1.9936236109184746,0.0
GenCo555,2,0.0,0,2,0.0,2.0989744664968204,0.0
GenCo556,2,0.0,0,2,0.0,2.0554006596271606,0.0
GenCo557,2,0.0,0,2,0.0,1.91083493341168,0.0
GenCo558,2,0.0,0,2,0.0,1.9605553799213955,0.0
GenCo559,2,0.0,0,2,0.0,1.984393900811107,0.0
GenCo560,2,0.0,0,2,0.0,1.9723870645920858,0.0
GenCo561,2,0.0,0,2,0.0,2.015389034443065,0.0
GenCo562,2,0.0,0,2,0.0,2.0955781297751686,0.0
GenCo563,2,0.0,0,2,0.0,2.070323643530347,0.0
GenCo564,2,0.0,0,2,0.0,1.9663483914151407,0.0
GenCo565,2,0.0,0,2,0.0,2.0877960257706074,0.0
GenCo566,2,0.0,0,2,0.0,2.0259178976028474,0.0
GenCo567,2,0.0,0,2,0.0,1.0220522470888493,0.0
GenCo568,2,0.0,0,2,0.0,2.0825221212271003,0.0
GenCo569,2,0.0,0,2,0.0,1.9652991739961352,0.0
GenCo570,2,0.0,0,2,0.0,1.979086754740219,0.0
GenCo571,2,0.0,0,2,0.0,2.057808063695226,0.0
GenCo572,2,0.0,0,2,0.0,0.9579985949218802,0.0
GenCo573,2,0.0,0,2,0.0,1.9173092643679976,0.0
GenCo574,2,0.0,0,2,0.0,1.9815752852203672,0.0
GenCo575,2,0.0,0,2,0.0,1.9767509532719407,0.0
GenCo576,2,0.0,0,2,0.0,2.0946355506965397,0.0
GenCo577,2,0.0,0,2,0.0,1.9181875695438404,0.0
GenCo578,2,0.0,0,2,0.0,2.042036423517164,0.0
GenCo579,2,0.0,0,2,0.0,0.9826334878412045,0.0
GenCo580,2,0.0,0,2,0.0,1.9844652954944038,0.0
GenCo581,2,0.0,0,2,0.0,2.088392762171257,0.0
GenCo582,2,0.0,0,2,0.0,1.0392465601855208,0.0
GenCo583,2,0.0,0,2,0.0,0.9575679690301705,0.0
GenCo584,2,0.0,0,2,0.0,1.9312807000672536,0.0
GenCo585,2,0.0,0,2,0.0,1.9226589100509026,0.0
GenCo586,2,0.0,0,2,0.0,2.0921356517829417,0.0
GenCo587,2,0.0,0,2,0.0,0.988622931833341,0.0
GenCo588,2,0.0,0,2,0.0,1.0434884084624423,0.0
GenCo589,2,0.0,0,2,0.0,1.0276580898948247,0.0
GenCo590,2,0.0,0,2,0.0,1.9058836856661194,0.0
GenCo591,2,0.0,0,2,0.0,1.9512860358185464,0.0
GenCo592,2,0.0,0,2,0.0,2.077239024944965,0.0
GenCo593,2,0.0,0,2,0.0,1.9256428761632756,0.0
GenCo594,2,0.0,0,2,0.0,2.0740075040402375,0.0
GenCo595,2,0.0,0,2,0.0,1.9460908265165222,0.0
GenCo596,2,0.0,0,2,0.0,2.0277145063236177,0.0
GenCo597,2,0.0,0,2,0.0,2.091869610526339,0.0
GenCo598,2,0.0,0,2,0.0,1.0049752920528292,0.0
GenCo599,2,0.0,0,2,0.0,1.0316270262744323,0.0
GenCo600,2,0.0,0,2,0.0,1.929500500866945,0.0
GenCo601,2,0.0,0,2,0.0,1.9987463386508837,0.0
GenCo602,2,0.0,0,2,0.0,2.055552675925991,0.0
GenCo603,2,0.0,0,2,0.0,1.0164991470968656,0.0
GenCo604,2,0.0,0,2,0.0,0.9632662496217563,0.0
GenCo605,2,0.0,0,2,0.0,2.0303943904611264,0.0
GenCo606,2,0.0,0,2,0.0,0.9982043772680397,0.0
GenCo607,2,0.0,0,2,0.0,0.9632154679009957,0.0
GenCo608,2,0.0,0,2,0.0,1.0081351901507414,0.0
GenCo609,2,0.0,0,2,0.0,1.0080811504170242,0.0
GenCo610,2,0.0,0,2,0.0,2.0111116354469245,0.0
GenCo611,2,0.0,0,2,0.0,2.0448074091385857,0.0
GenCo612,2,0.0,0,2,0.0,2.0277292858974554,0.0
GenCo613,2,0.0,0,2,0.0,2.078240618152083,0.0
GenCo614,2,0.0,0,2,0.0,0.9625345772305457,0.0
GenCo615,2,0.0,0,2,0.0,1.9281457044535038,0.0
GenCo616,2,0.0,0,2,0.0,1.027383983784641,0.0
GenCo617,2,0.0,0,2,0.0,1.003062835390251,0.0
GenCo618,2,0.0,0,2,0.0,0.9551570402445816,0.0
GenCo619,2,0.0,0,2,0.0,2.051357072811122,0.0
GenCo620,2,0.0,0,2,0.0,1.0055715417408957,0.0
GenCo621,2,0.0,0,2,0.0,2.0527599334976685,0.0
GenCo622,2,0.0,0,2,0.0,2.0687789510259305,0.0
GenCo623,2,0.0,0,2,0.0,1.0303021103977543,0.0
GenCo624,2,0.0,0,2,0.0,1.937838228344728,0.0
GenCo625,2,0.0,0,2,0.0,1.9849430586285226,0.0
GenCo626,2,0.0,0,2,0.0,2.0268439669177796,0.0
GenCo627,2,0.0,0,2,0.0,0.9649278312079103,0.0
GenCo628,2,0.0,0,2,0.0,0.9917113259581752,0.0
GenCo629,2,0.0,0,2,0.0,2.0863985808048455,0.0
GenCo630,2,0.0,0,2,0.0,0.953404927296415,0.0
GenCo631,2,0.0,0,2,0.0,1.041009871908451,0.0
GenCo632,2,0.0,0,2,0.0,1.964171186393255,0.0
GenCo633,2,0.0,0,2,0.0,2.0776434933250147,0.0
GenCo634,2,0.0,0,2,0.0,0.9997764403654033,0.0
GenCo635,2,0.0,0,2,0.0,0.9823396992856607,0.0
GenCo636,2,0.0,0,2,0.0,1.040348649778668,0.0
GenCo637,2,0.0,0,2,0.0,1.9784733486170314,0.0
GenCo638,2,0.0,0,2,0.0,1.0366928544750047,0.0
GenCo639,2,0.0,0,2,0.0,1.0168972268746177,0.0
GenCo640,2,0.0,0,2,0.0,1.0218073027082237,0.0
GenCo641,2,0.0,0,2,0.0,2.0618439192794025,0.0
GenCo642,2,0.0,0,2,0.0,1.0011390572393988,0.0
GenCo643,2,0.0,0,2,0.0,1.9967840221555666,0.0
GenCo644,2,0.0,0,2,0.0,2.005425596885571,0.0
GenCo645,2,0.0,0,2,0.0,2.007850824697373,0.0
GenCo646,2,0.0,0,2,0.0,1.9894302463009248,0.0
GenCo647,2,0.0,0,2,0.0,1.9180570441413312,0.0
GenCo648,2,0.0,0,2,0.0,1.944399149598764,0.0
GenCo649,2,0.0,0,2,0.0,0.9689772365767831,0.0
GenCo650,2,0.0,0,2,0.0,1.924542699026956,0.0
GenCo651,2,0.0,0,2,0.0,0.9977860681571215,0.0
GenCo652,2,0.0,0,2,0.0,1.0195136341562292,0.0
GenCo653,2,0.0,0,2,0.0,2.0314844044521236,0.0
GenCo654,2,0.0,0,2,0.0,1.0182888724402783,0.0
GenCo655,2,0.0,0,2,0.0,2.0180468882974103,0.0
GenCo656,2,0.0,0,2,0.0,1.0101358643234546,0.0
GenCo657,2,0.0,0,2,0.0,2.0792580720858287,0.0
GenCo658,2,0.0,0,2,0.0,1.9696368996152804,0.0
GenCo659,2,0.0,0,2,0.0,2.038409012463193,0.0
GenCo660,2,0.0,0,2,0.0,0.9555511400830999,0.0
GenCo661,2,0.0,0,2,0.0,1.041654052331594,0.0
GenCo662,2,0.0,0,2,0.0,2.028181909132288,0.0
GenCo663,2,0.0,0,2,0.0,1.9234486673420996,0.0
GenCo664,2,0.0,0,2,0.0,1.951588581439705,0.0
GenCo665,2,0.0,0,2,0.0,1.990063787080501,0.0
GenCo666,2,0.0,0,2,0.0,2.01374619337438,0.0
GenCo667,2,0.0,0,2,0.0,1.9165732780524618,0.0
GenCo668,2,0.0,0,2,0.0,2.002636231217334,0.0
GenCo669,2,0.0,0,2,0.0,2.0620412835244286,0.0
GenCo670,2,0.0,0,2,0.0,1.9449127825151384,0.0
GenCo671,2,0.0,0,2,0.0,0.9939319885988742,0.0
GenCo672,2,0.0,0,2,0.0,1.0224611977516915,0.0
GenCo673,2,0.0,0,2,0.0,2.0736659776233215,0.0
GenCo674,2,0.0,0,2,0.0,1.9680675919491497,0.0
GenCo675,2,0.0,0,2,0.0,0.989399683627064,0.0
GenCo676,2,0.0,0,2,0.0,2.076850922188646,0.0
GenCo677,2,0.0,0,2,0.0,1.0106911095776696,0.0
GenCo678,2,0.0,0,2,0.0,1.9587767553302577,0.0
GenCo679,2,0.0,0,2,0.0,1.9942194847304484,0.0
GenCo680,2,0.0,0,2,0.0,1.9484548762944227,0.0
GenCo681,2,0.0,0,2,0.0,0.9705316326710866,0.0
GenCo682,2,0.0,0,2,0.0,1.9734563444756237,0.0
GenCo683,2,0.0,0,2,0.0,0.9971066560269507,0.0
GenCo684,2,0.0,0,2,0.0,0.9632411127629272,0.0
GenCo685,2,0.0,0,2,0.0,1.0245884739387352,0.0
GenCo686,2,0.0,0,2,0.0,2.0219305087217774,0.0
GenCo687,2,0.0,0,2,0.0,1.9498130921663368,0.0
GenCo688,2,0.0,0,2,0.0,1.9323442467791914,0.0
GenCo689,2,0.0,0,2,0.0,1.9104501000458927,0.0
GenCo690,2,0.0,0,2,0.0,1.952837777294969,0.0
GenCo691,2,0.0,0,2,0.0,2.03916403776179,0.0
GenCo692,2,0.0,0,2,0.0,0.95499622957741,0.0
GenCo693,2,0.0,0,2,0.0,1.0387784035039114,0.0
GenCo694,2,0.0,0,2,0.0,1.9411974166830812,0.0
GenCo695,2,0.0,0,2,0.0,1.0001898540946144,0.0
GenCo696,2,0.0,0,2,0.0,1.0213132407261618,0.0
GenCo697,2,0.0,0,2,0.0,1.0083432180313534,0.0
GenCo698,2,0.0,0,2,0.0,0.9683348397699323,0.0
GenCo699,2,0.0,0,2,0.0,1.0290456587895382,0.0
GenCo700,2,0.0,0,2,0.0,0.9586647913932689,0.0
GenCo701,2,0.0,0,2,0.0,1.9692846711370366,0.0
GenCo702,2,0.0,0,2,0.0,0.9510139388497,0.0
GenCo703,2,0.0,0,2,0.0,0.9797136588904886,0.0
GenCo704,2,0.0,0,2,0.0,2.086257848098778,0.0
GenCo705,2,0.0,0,2,0.0,2.0244901428938014,0.0
GenCo706,2,0.0,0,2,0.0,2.085286519655893,0.0
GenCo707,2,0.0,0,2,0.0,1.9052474693633303,0.0
GenCo708,2,0.0,0,2,0.0,1.9756520869923353,0.0
GenCo709,2,0.0,0,2,0.0,1.9345609608077945,0.0
GenCo710,2,0.0,0,2,0.0,1.9551808582487191,0.0
GenCo711,2,0.0,0,2,0.0,0.9692692890499245,0.0
GenCo712,2,0.0,0,2,0.0,1.0116769809775237,0.0
GenCo713,2,0.0,0,2,0.0,1.9560284252213915,0.0
GenCo714,2,0.0,0,2,0.0,2.051094414573637,0.0
GenCo715,2,0.0,0,2,0.0,2.052229618339081,0.0
GenCo716,2,0.0,0,2,0.0,0.9769148666684919,0.0
GenCo717,2,0.0,0,2,0.0,1.9590888427741229,0.0
GenCo718,2,0.0,0,2,0.0,2.001164593738426,0.0
GenCo719,2,0.0,0,2,0.0,2.0439371745464845,0.0
GenCo720,2,0.0,0,2,0.0,1.0108056539297148,0.0
GenCo721,2,0.0,0,2,0.0,1.91667460095163,0.0
GenCo722,2,0.0,0,2,0.0,0.9807196613857668,0.0
GenCo723,2,0.0,0,2,0.0,2.0728536823024104,0.0
GenCo724,2,0.0,0,2,0.0,1.0152585587509928,0.0
GenCo725,2,0.0,0,2,0.0,0.9588967730026645,0.0
GenCo726,2,0.0,0,2,0.0,0.9829039331712249,0.0
GenCo727,2,0.0,0,2,0.0,1.0376086493520482,0.0
GenCo728,2,0.0,0,2,0.0,1.9839312604476822,0.0
GenCo729,2,0.0,0,2,0.0,1.0426593475567318,0.0
GenCo730,2,0.0,0,2,0.0,2.041320274838831,0.0
GenCo731,2,0.0,0,2,0.0,1.9414189103338892,0.0
GenCo732,2,0.0,0,2,0.0,1.0359235906716233,0.0
GenCo733,2,0.0,0,2,0.0,1.0344203581433957,0.0
GenCo734,2,0.0,0,2,0.0,1.9706244246090021,0.0
GenCo735,2,0.0,0,2,0.0,1.035468665540059,0.0
GenCo736,2,0.0,0,2,0.0,0.9869754166515029,0.0
GenCo737,2,0.0,0,2,0.0,1.0098319405925749,0.0
GenCo738,2,0.0,0,2,0.0,1.0344397706522417,0.0
GenCo739,2,0.0,0,2,0.0,1.0023464876332564,0.0
GenCo740,2,0.0,0,2,0.0,2.0058985560419873,0.0
GenCo741,2,0.0,0,2,0.0,1.0376716766558236,0.0
GenCo742,2,0.0,0,2,0.0,2.002681411576288,0.0
GenCo743,2,0.0,0,2,0.0,1.0092752330111234,0.0
GenCo744,2,0.0,0,2,0.0,0.9695397955383332,0.0
GenCo745,2,0.0,0,2,0.0,1.0164523994952623,0.0
GenCo746,2,0.0,0,2,0.0,2.096160609234119,0.0
GenCo747,2,0.0,0,2,0.0,1.0404849719308547,0.0
GenCo748,2,0.0,0,2,0.0,1.953195630167241,0.0
GenCo749,2,0.0,0,2,0.0,2.0990296878738337,0.0
GenCo750,2,0.0,0,2,0.0,2.019516439842041,0.0
GenCo751,2,0.0,0,2,0.0,1.9963032731714807,0.0
GenCo752,2,0.0,0,2,0.0,2.061249095645109,0.0
GenCo753,2,0.0,0,2,0.0,2.053412902503313,0.0
GenCo754,2,0.0,0,2,0.0,1.9386193116240644,0.0
GenCo755,2,0.0,0,2,0.0,2.0634494109569026,0.0
GenCo756,2,0.0,0,2,0.0,2.0887050320587246,0.0
GenCo757,2,0.0,0,2,0.0,0.966893762908144,0.0
GenCo758,2,0.0,0,2,0.0,2.0211768908663377,0.0
GenCo759,2,0.0,0,2,0.0,2.0526106963856505,0.0
GenCo760,2,0.0,0,2,0.0,2.0306045602221836,0.0
GenCo761,2,0.0,0,2,0.0,2.0407741154356263,0.0
GenCo762,2,0.0,0,2,0.0,1.0291983795422746,0.0
GenCo763,2,0.0,0,2,0.0,1.0277369917894859,0.0
GenCo764,2,0.0,0,2,0.0,1.0411064008653443,0.0
GenCo765,2,0.0,0,2,0.0,1.0444516141550801,0.0
GenCo766,2,0.0,0,2,0.0,1.9855770515789566,0.0
GenCo767,2,0.0,0,2,0.0,2.057430841513116,0.0
GenCo768,2,0.0,0,2,0.0,2.0785099493818975,0.0
GenCo769,2,0.0,0,2,0.0,1.9111505545085912,0.0
GenCo770,2,0.0,0,2,0.0,1.0486460886151825,0.0
GenCo771,2,0.0,0,2,0.0,2.0310478956736784,0.0
GenCo772,2,0.0,0,2,0.0,1.027595636856685,0.0
GenCo773,2,0.0,0,2,0.0,1.9827664611633793,0.0
GenCo774,2,0.0,0,2,0.0,2.0601034773918823,0.0
GenCo775,2,0.0,0,2,0.0,2.083810017705629,0.0
GenCo776,2,0.0,0,2,0.0,2.063392142041358,0.0
GenCo777,2,0.0,0,2,0.0,2.002047405580092,0.0
GenCo778,2,0.0,0,2,0.0,1.9883185675481805,0.0
GenCo779,2,0.0,0,2,0.0,1.9322969306222197,0.0
GenCo780,2,0.0,0,2,0.0,0.9822694422152237,0.0
GenCo781,2,0.0,0,2,0.0,1.0496348527999713,0.0
GenCo782,2,0.0,0,2,0.0,2.0381686499218117,0.0
GenCo783,2,0.0,0,2,0.0,2.099582199735396,0.0
GenCo784,2,0.0,0,2,0.0,1.9060671046797772,0.0
GenCo785,2,0.0,0,2,0.0,1.971853104451056,0.0
GenCo786,2,0.0,0,2,0.0,0.9815212730084852,0.0
GenCo787,2,0.0,0,2,0.0,1.9776909233919213,0.0
GenCo788,2,0.0,0,2,0.0,1.0141671837831288,0.0
GenCo789,2,0.0,0,2,0.0,1.9322074588971885,0.0
GenCo790,2,0.0,0,2,0.0,2.024643549526262,0.0
GenCo791,2,0.0,0,2,0.0,0.9615383695246326,0.0
GenCo792,2,0.0,0,2,0.0,1.964783267414074,0.0
GenCo793,2,0.0,0,2,0.0,1.9778130286813078,0.0
GenCo794,2,0.0,0,2,0.0,1.967580495507394,0.0
GenCo795,2,0.0,0,2,0.0,1.9450856820034204,0.0
GenCo796,2,0.0,0,2,0.0,0.9548350128452757,0.0
GenCo797,2,0.0,0,2,0.0,1.9358024673785046,0.0
GenCo798,2,0.0,0,2,0.0,0.9745639620345332,0.0
GenCo799,2,0.0,0,2,0.0,1.0057071374542847,0.0
GenCo800,2,0.0,0,2,0.0,1.9549265737629788,0.0
GenCo801,2,0.0,0,2,0.0,1.9069732604874798,0.0
GenCo802,2,0.0,0,2,0.0,1.0305615206030085,0.0
GenCo803,2,0.0,0,2,0.0,1.04746745354605,0.0
GenCo804,2,0.0,0,2,0.0,2.0577930824526462,0.0
GenCo805,2,0.0,0,2,0.0,0.9724463353940627,0.0
GenCo806,2,0.0,0,2,0.0,1.946373539198983,0.0
GenCo807,2,0.0,0,2,0.0,1.0356726908379728,0.0
GenCo808,2,0.0,0,2,0.0,2.002233156494286,0.0
GenCo809,2,0.0,0,2,0.0,1.9160094218844619,0.0
GenCo810,2,0.0,0,2,0.0,2.0829784443919896,0.0
GenCo811,2,0.0,0,2,0.0,1.9643276241518632,0.0
GenCo812,2,0.0,0,2,0.0,2.093380441350874,0.0
GenCo813,2,0.0,0,2,0.0,0.9795431726036018,0.0
GenCo814,2,0.0,0,2,0.0,0.9584767810203716,0.0
GenCo815,2,0.0,0,2,0.0,1.9613470460582079,0.0
GenCo816,2,0.0,0,2,0.0,1.9809502268241026,0.0
GenCo817,2,0.0,0,2,0.0,2.03848237229495,0.0
GenCo818,2,0.0,0,2,0.0,1.9282434818818808,0.0
GenCo819,2,0.0,0,2,0.0,0.9556399891205501,0.0
GenCo820,2,0.0,0,2,0.0,1.9613314441274383,0.0
GenCo821,2,0.0,0,2,0.0,1.0113870664691398,0.0
GenCo822,2,0.0,0,2,0.0,1.0224884173090225,0.0
GenCo823,2,0.0,0,2,0.0,1.9545315345507028,0.0
GenCo824,2,0.0,0,2,0.0,1.0396173951688976,0.0
GenCo825,2,0.0,0,2,0.0,2.0660142342897894,0.0
GenCo826,2,0.0,0,2,0.0,2.095591032904388,0.0
GenCo827,2,0.0,0,2,0.0,1.9340623192961663,0.0
GenCo828,2,0.0,0,2,0.0,1.9424428641054257,0.0
GenCo829,2,0.0,0,2,0.0,2.03553119048188,0.0
GenCo830,2,0.0,0,2,0.0,2.0226393076712044,0.0
GenCo831,2,0.0,0,2,0.0,1.919004493961098,0.0
GenCo832,2,0.0,0,2,0.0,2.0441895177395795,0.0
GenCo833,2,0.0,0,2,0.0,1.9662156250946055,0.0
GenCo834,2,0.0,0,2,0.0,1.9544912138280535,0.0
GenCo835,2,0.0,0,2,0.0,2.0287175418635908,0.0
GenCo836,2,0.0,0,2,0.0,2.0848391279585408,0.0
GenCo837,2,0.0,0,2,0.0,0.9902466590315432,0.0
GenCo838,2,0.0,0,2,0.0,2.0826057182113917,0.0
GenCo839,2,0.0,0,2,0.0,2.0107100289337225,0.0
GenCo840,2,0.0,0,2,0.0,0.9932775382620175,0.0
GenCo841,2,0.0,0,2,0.0,1.0408018074854264,0.0
GenCo842,2,0.0,0,2,0.0,1.0164952207625524,0.0
GenCo843,2,0.0,0,2,0.0,0.9916070810293239,0.0
GenCo844,2,0.0,0,2,0.0,1.941356182652588,0.0
GenCo845,2,0.0,0,2,0.0,1.982747699831348,0.0
GenCo846,2,0.0,0,2,0.0,0.9782125818794541,0.0
GenCo847,2,0.0,0,2,0.0,0.9871031861912769,0.0
GenCo848,2,0.0,0,2,0.0,0.9886604996952659,0.0
GenCo849,2,0.0,0,2,0.0,0.9764860296674173,0.0
