,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0735710042006814,0.0
GenCo425,2,0.0,0,2,0.0,1.037860087609483,0.0
GenCo426,2,0.0,0,2,0.0,1.9314516105442183,0.0
GenCo427,2,0.0,0,2,0.0,1.9006755923179781,0.0
GenCo428,2,0.0,0,2,0.0,1.9986433432121162,0.0
GenCo429,2,0.0,0,2,0.0,0.9690226246271465,0.0
GenCo430,2,0.0,0,2,0.0,2.073292279444709,0.0
GenCo431,2,0.0,0,2,0.0,1.933680898748807,0.0
GenCo432,2,0.0,0,2,0.0,0.9681412499041397,0.0
GenCo433,2,0.0,0,2,0.0,2.081776656176074,0.0
GenCo434,2,0.0,0,2,0.0,2.0741357349568537,0.0
GenCo435,2,0.0,0,2,0.0,0.9813065531497288,0.0
GenCo436,2,0.0,0,2,0.0,0.9957888101163526,0.0
GenCo437,2,0.0,0,2,0.0,0.992954468794091,0.0
GenCo438,2,0.0,0,2,0.0,1.9508486637444773,0.0
GenCo439,2,0.0,0,2,0.0,1.9106020182287522,0.0
GenCo440,2,0.0,0,2,0.0,1.9729613523840748,0.0
GenCo441,2,0.0,0,2,0.0,1.0155200916343134,0.0
GenCo442,2,0.0,0,2,0.0,0.9900447114484493,0.0
GenCo443,2,0.0,0,2,0.0,1.0078209214367986,0.0
GenCo444,2,0.0,0,2,0.0,0.995191327318763,0.0
GenCo445,2,0.0,0,2,0.0,1.006363805816855,0.0
GenCo446,2,0.0,0,2,0.0,1.9596165494411348,0.0
GenCo447,2,0.0,0,2,0.0,0.9658123781028503,0.0
GenCo448,2,0.0,0,2,0.0,0.9799159453466356,0.0
GenCo449,2,0.0,0,2,0.0,1.9383577586500174,0.0
GenCo450,2,0.0,0,2,0.0,0.9894228947979087,0.0
GenCo451,2,0.0,0,2,0.0,2.0505085003730006,0.0
GenCo452,2,0.0,0,2,0.0,2.0438387624856196,0.0
GenCo453,2,0.0,0,2,0.0,2.0582068584434046,0.0
GenCo454,2,0.0,0,2,0.0,1.929631718645609,0.0
GenCo455,2,0.0,0,2,0.0,2.012940448346518,0.0
GenCo456,2,0.0,0,2,0.0,2.068077026103505,0.0
GenCo457,2,0.0,0,2,0.0,1.0345619807470863,0.0
GenCo458,2,0.0,0,2,0.0,2.0599102224323995,0.0
GenCo459,2,0.0,0,2,0.0,2.003210842410358,0.0
GenCo460,2,0.0,0,2,0.0,2.0611672509039023,0.0
GenCo461,2,0.0,0,2,0.0,1.9048972441845895,0.0
GenCo462,2,0.0,0,2,0.0,1.9377818187618574,0.0
GenCo463,2,0.0,0,2,0.0,2.0761980180509916,0.0
GenCo464,2,0.0,0,2,0.0,2.0076941509562087,0.0
GenCo465,2,0.0,0,2,0.0,2.063658624939874,0.0
GenCo466,2,0.0,0,2,0.0,1.9552924853033868,0.0
GenCo467,2,0.0,0,2,0.0,1.9359360364682558,0.0
GenCo468,2,0.0,0,2,0.0,1.025310223413501,0.0
GenCo469,2,0.0,0,2,0.0,2.047730816868949,0.0
GenCo470,2,0.0,0,2,0.0,1.0271108817629586,0.0
GenCo471,2,0.0,0,2,0.0,0.9839834507586697,0.0
GenCo472,2,0.0,0,2,0.0,1.045069311121215,0.0
GenCo473,2,0.0,0,2,0.0,1.0460321919816582,0.0
GenCo474,2,0.0,0,2,0.0,2.0909363029754626,0.0
GenCo475,2,0.0,0,2,0.0,1.9315056709707583,0.0
GenCo476,2,0.0,0,2,0.0,1.0421576235532861,0.0
GenCo477,2,0.0,0,2,0.0,1.910219929066772,0.0
GenCo478,2,0.0,0,2,0.0,1.910228348414722,0.0
GenCo479,2,0.0,0,2,0.0,1.9133299474944834,0.0
GenCo480,2,0.0,0,2,0.0,0.950290516788507,0.0
GenCo481,2,0.0,0,2,0.0,0.9708297246885003,0.0
GenCo482,2,0.0,0,2,0.0,2.0259228560768534,0.0
GenCo483,2,0.0,0,2,0.0,1.9366314454699278,0.0
GenCo484,2,0.0,0,2,0.0,2.071158380434374,0.0
GenCo485,2,0.0,0,2,0.0,2.00873546302062,0.0
GenCo486,2,0.0,0,2,0.0,2.016283998981696,0.0
GenCo487,2,0.0,0,2,0.0,1.9899071762151543,0.0
GenCo488,2,0.0,0,2,0.0,1.9149472305190667,0.0
GenCo489,2,0.0,0,2,0.0,1.9714510930169955,0.0
GenCo490,2,0.0,0,2,0.0,1.9459609295869835,0.0
GenCo491,2,0.0,0,2,0.0,0.9648457577753711,0.0
GenCo492,2,0.0,0,2,0.0,1.9578371763597928,0.0
GenCo493,2,0.0,0,2,0.0,1.9740324157260576,0.0
GenCo494,2,0.0,0,2,0.0,1.9566449695079542,0.0
GenCo495,2,0.0,0,2,0.0,1.9046823075074386,0.0
GenCo496,2,0.0,0,2,0.0,1.0447207355404498,0.0
GenCo497,2,0.0,0,2,0.0,2.0583012166794648,0.0
GenCo498,2,0.0,0,2,0.0,1.9677082068752725,0.0
GenCo499,2,0.0,0,2,0.0,1.9482679625921637,0.0
GenCo500,2,0.0,0,2,0.0,2.045802006538483,0.0
GenCo501,2,0.0,0,2,0.0,1.037779269187262,0.0
GenCo502,2,0.0,0,2,0.0,2.003448323527604,0.0
GenCo503,2,0.0,0,2,0.0,1.048024416078667,0.0
GenCo504,2,0.0,0,2,0.0,0.9742251355774689,0.0
GenCo505,2,0.0,0,2,0.0,2.0600142586677506,0.0
GenCo506,2,0.0,0,2,0.0,2.0267212964080525,0.0
GenCo507,2,0.0,0,2,0.0,1.921379005714647,0.0
GenCo508,2,0.0,0,2,0.0,0.9510052191131467,0.0
GenCo509,2,0.0,0,2,0.0,2.023562399821262,0.0
GenCo510,2,0.0,0,2,0.0,1.0259193361951486,0.0
GenCo511,2,0.0,0,2,0.0,2.0770388824784094,0.0
GenCo512,2,0.0,0,2,0.0,0.9687830756910645,0.0
GenCo513,2,0.0,0,2,0.0,1.0173547058908077,0.0
GenCo514,2,0.0,0,2,0.0,0.9577389867159671,0.0
GenCo515,2,0.0,0,2,0.0,2.0484784493033845,0.0
GenCo516,2,0.0,0,2,0.0,1.0446977353138065,0.0
GenCo517,2,0.0,0,2,0.0,2.091984507047568,0.0
GenCo518,2,0.0,0,2,0.0,1.9606304952682039,0.0
GenCo519,2,0.0,0,2,0.0,1.9549816846042858,0.0
GenCo520,2,0.0,0,2,0.0,1.0303663041594184,0.0
GenCo521,2,0.0,0,2,0.0,1.9912747912327549,0.0
GenCo522,2,0.0,0,2,0.0,1.9857599153268295,0.0
GenCo523,2,0.0,0,2,0.0,2.077782463948535,0.0
GenCo524,2,0.0,0,2,0.0,2.0573229152642507,0.0
GenCo525,2,0.0,0,2,0.0,1.9435605185185318,0.0
GenCo526,2,0.0,0,2,0.0,1.9695128223410072,0.0
GenCo527,2,0.0,0,2,0.0,1.0477253320452709,0.0
GenCo528,2,0.0,0,2,0.0,1.003658829656013,0.0
GenCo529,2,0.0,0,2,0.0,2.0185181868996565,0.0
GenCo530,2,0.0,0,2,0.0,1.0023650598935194,0.0
GenCo531,2,0.0,0,2,0.0,0.9811366217694147,0.0
GenCo532,2,0.0,0,2,0.0,2.0301282151709374,0.0
GenCo533,2,0.0,0,2,0.0,2.0559010277956546,0.0
GenCo534,2,0.0,0,2,0.0,2.0241371602952354,0.0
GenCo535,2,0.0,0,2,0.0,1.015963321977147,0.0
GenCo536,2,0.0,0,2,0.0,1.914976615484,0.0
GenCo537,2,0.0,0,2,0.0,2.073679013215369,0.0
GenCo538,2,0.0,0,2,0.0,1.0308677536201734,0.0
GenCo539,2,0.0,0,2,0.0,1.9418737240760755,0.0
GenCo540,2,0.0,0,2,0.0,1.0444506458264795,0.0
GenCo541,2,0.0,0,2,0.0,2.0387070769075235,0.0
GenCo542,2,0.0,0,2,0.0,1.9326317351324676,0.0
GenCo543,2,0.0,0,2,0.0,1.019753488325712,0.0
GenCo544,2,0.0,0,2,0.0,1.915057608523783,0.0
GenCo545,2,0.0,0,2,0.0,2.0012375675275536,0.0
GenCo546,2,0.0,0,2,0.0,2.0853066054717693,0.0
GenCo547,2,0.0,0,2,0.0,2.023362704524021,0.0
GenCo548,2,0.0,0,2,0.0,2.0934001376006237,0.0
GenCo549,2,0.0,0,2,0.0,1.920675040082938,0.0
GenCo550,2,0.0,0,2,0.0,2.0314881844219994,0.0
GenCo551,2,0.0,0,2,0.0,1.9325684396229323,0.0
GenCo552,2,0.0,0,2,0.0,2.027057591474366,0.0
GenCo553,2,0.0,0,2,0.0,1.021430654725269,0.0
GenCo554,2,0.0,0,2,0.0,1.9200571772330208,0.0
GenCo555,2,0.0,0,2,0.0,2.046227957131816,0.0
GenCo556,2,0.0,0,2,0.0,2.049974871813029,0.0
GenCo557,2,0.0,0,2,0.0,2.0833183129939052,0.0
GenCo558,2,0.0,0,2,0.0,1.9900060780910325,0.0
GenCo559,2,0.0,0,2,0.0,2.0649857763889004,0.0
GenCo560,2,0.0,0,2,0.0,1.964934854057653,0.0
GenCo561,2,0.0,0,2,0.0,1.9840990443603042,0.0
GenCo562,2,0.0,0,2,0.0,2.030495656641731,0.0
GenCo563,2,0.0,0,2,0.0,1.97493710461477,0.0
GenCo564,2,0.0,0,2,0.0,2.0713841446149015,0.0
GenCo565,2,0.0,0,2,0.0,2.0640723255211633,0.0
GenCo566,2,0.0,0,2,0.0,2.057611523043486,0.0
GenCo567,2,0.0,0,2,0.0,0.9967423612158623,0.0
GenCo568,2,0.0,0,2,0.0,2.0814290278242855,0.0
GenCo569,2,0.0,0,2,0.0,2.0807544720676323,0.0
GenCo570,2,0.0,0,2,0.0,1.9253207378433732,0.0
GenCo571,2,0.0,0,2,0.0,1.9635671566325688,0.0
GenCo572,2,0.0,0,2,0.0,1.025779384453889,0.0
GenCo573,2,0.0,0,2,0.0,2.040261396023328,0.0
GenCo574,2,0.0,0,2,0.0,2.0439189732561736,0.0
GenCo575,2,0.0,0,2,0.0,2.06521670681006,0.0
GenCo576,2,0.0,0,2,0.0,1.9713811185649213,0.0
GenCo577,2,0.0,0,2,0.0,2.0273586085683144,0.0
GenCo578,2,0.0,0,2,0.0,1.9012855131122184,0.0
GenCo579,2,0.0,0,2,0.0,0.9811745250695801,0.0
GenCo580,2,0.0,0,2,0.0,2.0415253625350167,0.0
GenCo581,2,0.0,0,2,0.0,1.937900525261046,0.0
GenCo582,2,0.0,0,2,0.0,0.9880329132017359,0.0
GenCo583,2,0.0,0,2,0.0,0.9527177468165793,0.0
GenCo584,2,0.0,0,2,0.0,1.9796280614893371,0.0
GenCo585,2,0.0,0,2,0.0,1.9100706396232918,0.0
GenCo586,2,0.0,0,2,0.0,1.9404326823085398,0.0
GenCo587,2,0.0,0,2,0.0,0.9682966315194863,0.0
GenCo588,2,0.0,0,2,0.0,0.9651512958062743,0.0
GenCo589,2,0.0,0,2,0.0,1.0102637111040147,0.0
GenCo590,2,0.0,0,2,0.0,2.0858154914073257,0.0
GenCo591,2,0.0,0,2,0.0,1.9066297737016904,0.0
GenCo592,2,0.0,0,2,0.0,1.963732840326408,0.0
GenCo593,2,0.0,0,2,0.0,1.975799271049397,0.0
GenCo594,2,0.0,0,2,0.0,2.0656840816660567,0.0
GenCo595,2,0.0,0,2,0.0,1.9965976580285858,0.0
GenCo596,2,0.0,0,2,0.0,2.068091605675188,0.0
GenCo597,2,0.0,0,2,0.0,1.9437593107366364,0.0
GenCo598,2,0.0,0,2,0.0,0.9506643167246398,0.0
GenCo599,2,0.0,0,2,0.0,0.9623960856924166,0.0
GenCo600,2,0.0,0,2,0.0,2.0394156663623235,0.0
GenCo601,2,0.0,0,2,0.0,1.9987913810498599,0.0
GenCo602,2,0.0,0,2,0.0,1.9093221737178552,0.0
GenCo603,2,0.0,0,2,0.0,0.9665637795764289,0.0
GenCo604,2,0.0,0,2,0.0,0.9501396330489197,0.0
GenCo605,2,0.0,0,2,0.0,2.0934696298794107,0.0
GenCo606,2,0.0,0,2,0.0,1.02224461459025,0.0
GenCo607,2,0.0,0,2,0.0,0.979231758380749,0.0
GenCo608,2,0.0,0,2,0.0,0.9910366909164218,0.0
GenCo609,2,0.0,0,2,0.0,0.9910725212291567,0.0
GenCo610,2,0.0,0,2,0.0,2.0972234843696116,0.0
GenCo611,2,0.0,0,2,0.0,1.9555527982662517,0.0
GenCo612,2,0.0,0,2,0.0,2.055393598345837,0.0
GenCo613,2,0.0,0,2,0.0,1.9170093371533317,0.0
GenCo614,2,0.0,0,2,0.0,1.0476119018601793,0.0
GenCo615,2,0.0,0,2,0.0,1.9706711935054024,0.0
GenCo616,2,0.0,0,2,0.0,0.9930621493374422,0.0
GenCo617,2,0.0,0,2,0.0,1.0069959207758767,0.0
GenCo618,2,0.0,0,2,0.0,1.031614455794235,0.0
GenCo619,2,0.0,0,2,0.0,1.971995500445137,0.0
GenCo620,2,0.0,0,2,0.0,1.0150541841503924,0.0
GenCo621,2,0.0,0,2,0.0,2.0316928763699265,0.0
GenCo622,2,0.0,0,2,0.0,1.9863890494919925,0.0
GenCo623,2,0.0,0,2,0.0,0.9838765681388778,0.0
GenCo624,2,0.0,0,2,0.0,2.0581741615765683,0.0
GenCo625,2,0.0,0,2,0.0,1.9081300299581612,0.0
GenCo626,2,0.0,0,2,0.0,2.0144669423197765,0.0
GenCo627,2,0.0,0,2,0.0,1.0331376489554058,0.0
GenCo628,2,0.0,0,2,0.0,0.9808896356526722,0.0
GenCo629,2,0.0,0,2,0.0,1.9058513184269503,0.0
GenCo630,2,0.0,0,2,0.0,0.9502618783118324,0.0
GenCo631,2,0.0,0,2,0.0,1.0108171098070364,0.0
GenCo632,2,0.0,0,2,0.0,2.0404792648993695,0.0
GenCo633,2,0.0,0,2,0.0,2.0718603557467135,0.0
GenCo634,2,0.0,0,2,0.0,1.0229394456479093,0.0
GenCo635,2,0.0,0,2,0.0,1.0496617845902563,0.0
GenCo636,2,0.0,0,2,0.0,1.009354212459613,0.0
GenCo637,2,0.0,0,2,0.0,1.9869547625643698,0.0
GenCo638,2,0.0,0,2,0.0,1.0299284006046052,0.0
GenCo639,2,0.0,0,2,0.0,1.0304806558452562,0.0
GenCo640,2,0.0,0,2,0.0,1.0266343511966964,0.0
GenCo641,2,0.0,0,2,0.0,1.9378693553881414,0.0
GenCo642,2,0.0,0,2,0.0,0.9593245274365328,0.0
GenCo643,2,0.0,0,2,0.0,2.017923365806062,0.0
GenCo644,2,0.0,0,2,0.0,1.9301959731898943,0.0
GenCo645,2,0.0,0,2,0.0,2.035225419793757,0.0
GenCo646,2,0.0,0,2,0.0,1.915943366690003,0.0
GenCo647,2,0.0,0,2,0.0,1.9346999824636548,0.0
GenCo648,2,0.0,0,2,0.0,1.93727841557553,0.0
GenCo649,2,0.0,0,2,0.0,1.0442139543103823,0.0
GenCo650,2,0.0,0,2,0.0,1.9373330808078977,0.0
GenCo651,2,0.0,0,2,0.0,1.032639295167899,0.0
GenCo652,2,0.0,0,2,0.0,0.9650289966912088,0.0
GenCo653,2,0.0,0,2,0.0,2.0518598143103506,0.0
GenCo654,2,0.0,0,2,0.0,1.0441078737990326,0.0
GenCo655,2,0.0,0,2,0.0,2.0559042268094583,0.0
GenCo656,2,0.0,0,2,0.0,1.0462976910521802,0.0
GenCo657,2,0.0,0,2,0.0,1.9301893699646566,0.0
GenCo658,2,0.0,0,2,0.0,2.039254681828498,0.0
GenCo659,2,0.0,0,2,0.0,2.0506542664814487,0.0
GenCo660,2,0.0,0,2,0.0,1.046457187854703,0.0
GenCo661,2,0.0,0,2,0.0,1.0157330602135224,0.0
GenCo662,2,0.0,0,2,0.0,2.055674339254851,0.0
GenCo663,2,0.0,0,2,0.0,2.0707663400621197,0.0
GenCo664,2,0.0,0,2,0.0,2.01628031650058,0.0
GenCo665,2,0.0,0,2,0.0,1.9491577516679592,0.0
GenCo666,2,0.0,0,2,0.0,1.9891961285853865,0.0
GenCo667,2,0.0,0,2,0.0,1.9281846115037007,0.0
GenCo668,2,0.0,0,2,0.0,2.0617432572396632,0.0
GenCo669,2,0.0,0,2,0.0,1.9090916213337255,0.0
GenCo670,2,0.0,0,2,0.0,2.071311555850783,0.0
GenCo671,2,0.0,0,2,0.0,0.9652606299412231,0.0
GenCo672,2,0.0,0,2,0.0,1.0460809108997606,0.0
GenCo673,2,0.0,0,2,0.0,1.9675670318944467,0.0
GenCo674,2,0.0,0,2,0.0,1.9027729206835913,0.0
GenCo675,2,0.0,0,2,0.0,0.9912507721781777,0.0
GenCo676,2,0.0,0,2,0.0,2.067614966484773,0.0
GenCo677,2,0.0,0,2,0.0,0.9862171500233675,0.0
GenCo678,2,0.0,0,2,0.0,1.9078721436155799,0.0
GenCo679,2,0.0,0,2,0.0,1.9693846077498431,0.0
GenCo680,2,0.0,0,2,0.0,1.967967216378231,0.0
GenCo681,2,0.0,0,2,0.0,1.027833296357061,0.0
GenCo682,2,0.0,0,2,0.0,1.959606799525512,0.0
GenCo683,2,0.0,0,2,0.0,0.9713152381543493,0.0
GenCo684,2,0.0,0,2,0.0,1.0164567769116433,0.0
GenCo685,2,0.0,0,2,0.0,1.0245235251036784,0.0
GenCo686,2,0.0,0,2,0.0,1.9780688164898033,0.0
GenCo687,2,0.0,0,2,0.0,1.920331553033833,0.0
GenCo688,2,0.0,0,2,0.0,2.0259750447308713,0.0
GenCo689,2,0.0,0,2,0.0,2.0675753003762436,0.0
GenCo690,2,0.0,0,2,0.0,2.060867956812973,0.0
GenCo691,2,0.0,0,2,0.0,2.0716358936772847,0.0
GenCo692,2,0.0,0,2,0.0,1.0142034719987167,0.0
GenCo693,2,0.0,0,2,0.0,0.9699404380159015,0.0
GenCo694,2,0.0,0,2,0.0,1.9254615490985387,0.0
GenCo695,2,0.0,0,2,0.0,0.9996224802750675,0.0
GenCo696,2,0.0,0,2,0.0,0.999315282614093,0.0
GenCo697,2,0.0,0,2,0.0,1.0018641869728224,0.0
GenCo698,2,0.0,0,2,0.0,0.9678898430841548,0.0
GenCo699,2,0.0,0,2,0.0,0.9758503912289457,0.0
GenCo700,2,0.0,0,2,0.0,1.0463104687600755,0.0
GenCo701,2,0.0,0,2,0.0,1.97554241732152,0.0
GenCo702,2,0.0,0,2,0.0,1.0320831517660434,0.0
GenCo703,2,0.0,0,2,0.0,1.0493408380556066,0.0
GenCo704,2,0.0,0,2,0.0,1.9123967497588759,0.0
GenCo705,2,0.0,0,2,0.0,2.0780623397186657,0.0
GenCo706,2,0.0,0,2,0.0,1.918749944904132,0.0
GenCo707,2,0.0,0,2,0.0,1.9154207744862632,0.0
GenCo708,2,0.0,0,2,0.0,1.9640313212989104,0.0
GenCo709,2,0.0,0,2,0.0,1.91591369825647,0.0
GenCo710,2,0.0,0,2,0.0,2.077718576503219,0.0
GenCo711,2,0.0,0,2,0.0,0.9820744851336787,0.0
GenCo712,2,0.0,0,2,0.0,1.0364877026601615,0.0
GenCo713,2,0.0,0,2,0.0,1.9875853900579923,0.0
GenCo714,2,0.0,0,2,0.0,2.0609106431440396,0.0
GenCo715,2,0.0,0,2,0.0,2.0450923745082723,0.0
GenCo716,2,0.0,0,2,0.0,0.9730550290476955,0.0
GenCo717,2,0.0,0,2,0.0,2.0645700785543806,0.0
GenCo718,2,0.0,0,2,0.0,2.057166080366221,0.0
GenCo719,2,0.0,0,2,0.0,2.074674022581413,0.0
GenCo720,2,0.0,0,2,0.0,0.9817340707830317,0.0
GenCo721,2,0.0,0,2,0.0,1.9304922590819067,0.0
GenCo722,2,0.0,0,2,0.0,1.0451730256196152,0.0
GenCo723,2,0.0,0,2,0.0,2.007632494734931,0.0
GenCo724,2,0.0,0,2,0.0,1.0084504706470094,0.0
GenCo725,2,0.0,0,2,0.0,0.9966342504442247,0.0
GenCo726,2,0.0,0,2,0.0,1.0059757634841942,0.0
GenCo727,2,0.0,0,2,0.0,0.9777763277750506,0.0
GenCo728,2,0.0,0,2,0.0,2.0684433985237383,0.0
GenCo729,2,0.0,0,2,0.0,0.9978474419018359,0.0
GenCo730,2,0.0,0,2,0.0,2.036066569226203,0.0
GenCo731,2,0.0,0,2,0.0,2.0095651048887624,0.0
GenCo732,2,0.0,0,2,0.0,0.9835910872039997,0.0
GenCo733,2,0.0,0,2,0.0,0.9992050830120812,0.0
GenCo734,2,0.0,0,2,0.0,1.9182312303256774,0.0
GenCo735,2,0.0,0,2,0.0,0.9755034818688704,0.0
GenCo736,2,0.0,0,2,0.0,0.9633451492016601,0.0
GenCo737,2,0.0,0,2,0.0,1.0352613294478412,0.0
GenCo738,2,0.0,0,2,0.0,0.9896010924869603,0.0
GenCo739,2,0.0,0,2,0.0,0.954898922155803,0.0
GenCo740,2,0.0,0,2,0.0,2.065086157043886,0.0
GenCo741,2,0.0,0,2,0.0,0.9860179142653384,0.0
GenCo742,2,0.0,0,2,0.0,2.0303446413955037,0.0
GenCo743,2,0.0,0,2,0.0,0.9702526626060789,0.0
GenCo744,2,0.0,0,2,0.0,0.9664273427722375,0.0
GenCo745,2,0.0,0,2,0.0,1.0119196820027672,0.0
GenCo746,2,0.0,0,2,0.0,1.9304781938956848,0.0
GenCo747,2,0.0,0,2,0.0,1.0444872097398317,0.0
GenCo748,2,0.0,0,2,0.0,2.0349190894252027,0.0
GenCo749,2,0.0,0,2,0.0,1.9275564706328394,0.0
GenCo750,2,0.0,0,2,0.0,1.9206498641021732,0.0
GenCo751,2,0.0,0,2,0.0,2.0871741115988267,0.0
GenCo752,2,0.0,0,2,0.0,2.0252285130990315,0.0
GenCo753,2,0.0,0,2,0.0,2.0631581947270012,0.0
GenCo754,2,0.0,0,2,0.0,1.9274396377963396,0.0
GenCo755,2,0.0,0,2,0.0,1.9050025546905607,0.0
GenCo756,2,0.0,0,2,0.0,2.0633544945196247,0.0
GenCo757,2,0.0,0,2,0.0,1.0278413241211672,0.0
GenCo758,2,0.0,0,2,0.0,2.076242987959361,0.0
GenCo759,2,0.0,0,2,0.0,2.078007663077346,0.0
GenCo760,2,0.0,0,2,0.0,2.00072723481706,0.0
GenCo761,2,0.0,0,2,0.0,1.9647037962670326,0.0
GenCo762,2,0.0,0,2,0.0,1.0435247549206172,0.0
GenCo763,2,0.0,0,2,0.0,0.9865113595361816,0.0
GenCo764,2,0.0,0,2,0.0,0.9746716234643176,0.0
GenCo765,2,0.0,0,2,0.0,1.0170936766409926,0.0
GenCo766,2,0.0,0,2,0.0,1.9892350286083464,0.0
GenCo767,2,0.0,0,2,0.0,1.9977656078551878,0.0
GenCo768,2,0.0,0,2,0.0,2.0335717399522353,0.0
GenCo769,2,0.0,0,2,0.0,2.0388801137504267,0.0
GenCo770,2,0.0,0,2,0.0,0.9820799523121067,0.0
GenCo771,2,0.0,0,2,0.0,2.046181961207455,0.0
GenCo772,2,0.0,0,2,0.0,1.0187452815679618,0.0
GenCo773,2,0.0,0,2,0.0,2.0439220443435917,0.0
GenCo774,2,0.0,0,2,0.0,2.035871657698338,0.0
GenCo775,2,0.0,0,2,0.0,1.994494979617159,0.0
GenCo776,2,0.0,0,2,0.0,1.918220886606302,0.0
GenCo777,2,0.0,0,2,0.0,2.032464069701281,0.0
GenCo778,2,0.0,0,2,0.0,2.0041970249745216,0.0
GenCo779,2,0.0,0,2,0.0,2.032313752129079,0.0
GenCo780,2,0.0,0,2,0.0,1.007727578200258,0.0
GenCo781,2,0.0,0,2,0.0,0.9791486031563932,0.0
GenCo782,2,0.0,0,2,0.0,1.9011740777211812,0.0
GenCo783,2,0.0,0,2,0.0,1.9879273061786835,0.0
GenCo784,2,0.0,0,2,0.0,1.9301297853355137,0.0
GenCo785,2,0.0,0,2,0.0,1.9101406913901566,0.0
GenCo786,2,0.0,0,2,0.0,0.9716338398944114,0.0
GenCo787,2,0.0,0,2,0.0,1.9454195929542668,0.0
GenCo788,2,0.0,0,2,0.0,1.0290143913999423,0.0
GenCo789,2,0.0,0,2,0.0,1.9743197444065044,0.0
GenCo790,2,0.0,0,2,0.0,1.9479322543325701,0.0
GenCo791,2,0.0,0,2,0.0,0.9501315189757583,0.0
GenCo792,2,0.0,0,2,0.0,2.060159243103369,0.0
GenCo793,2,0.0,0,2,0.0,1.953642967748112,0.0
GenCo794,2,0.0,0,2,0.0,2.0280334336728223,0.0
GenCo795,2,0.0,0,2,0.0,1.9442267515279863,0.0
GenCo796,2,0.0,0,2,0.0,0.9959185788722312,0.0
GenCo797,2,0.0,0,2,0.0,2.036136537212826,0.0
GenCo798,2,0.0,0,2,0.0,0.9774828479646892,0.0
GenCo799,2,0.0,0,2,0.0,1.0377783311729734,0.0
GenCo800,2,0.0,0,2,0.0,2.025498811886691,0.0
GenCo801,2,0.0,0,2,0.0,1.9489143224313523,0.0
GenCo802,2,0.0,0,2,0.0,0.9537401171429691,0.0
GenCo803,2,0.0,0,2,0.0,1.0060483137016039,0.0
GenCo804,2,0.0,0,2,0.0,1.9639549351260224,0.0
GenCo805,2,0.0,0,2,0.0,1.0208727328757954,0.0
GenCo806,2,0.0,0,2,0.0,2.0680598289728835,0.0
GenCo807,2,0.0,0,2,0.0,1.0049845938894109,0.0
GenCo808,2,0.0,0,2,0.0,2.030494141803193,0.0
GenCo809,2,0.0,0,2,0.0,2.0346899776656406,0.0
GenCo810,2,0.0,0,2,0.0,1.9416626781019377,0.0
GenCo811,2,0.0,0,2,0.0,2.0832285764619733,0.0
GenCo812,2,0.0,0,2,0.0,2.034434853804176,0.0
GenCo813,2,0.0,0,2,0.0,1.0106298017433948,0.0
GenCo814,2,0.0,0,2,0.0,0.9580104583741536,0.0
GenCo815,2,0.0,0,2,0.0,1.9137813760230526,0.0
GenCo816,2,0.0,0,2,0.0,1.9254227881932175,0.0
GenCo817,2,0.0,0,2,0.0,1.9491706439920575,0.0
GenCo818,2,0.0,0,2,0.0,2.0352288814237918,0.0
GenCo819,2,0.0,0,2,0.0,1.0032647722838623,0.0
GenCo820,2,0.0,0,2,0.0,1.914348861472571,0.0
GenCo821,2,0.0,0,2,0.0,1.0258105982027397,0.0
GenCo822,2,0.0,0,2,0.0,0.9916372193055496,0.0
GenCo823,2,0.0,0,2,0.0,1.9975780914396333,0.0
GenCo824,2,0.0,0,2,0.0,0.9730045504460688,0.0
GenCo825,2,0.0,0,2,0.0,2.084664361025551,0.0
GenCo826,2,0.0,0,2,0.0,2.0089421571387835,0.0
GenCo827,2,0.0,0,2,0.0,2.008637103156656,0.0
GenCo828,2,0.0,0,2,0.0,2.0614471833504155,0.0
GenCo829,2,0.0,0,2,0.0,2.084894373258991,0.0
GenCo830,2,0.0,0,2,0.0,1.932616490172895,0.0
GenCo831,2,0.0,0,2,0.0,2.0177745190848606,0.0
GenCo832,2,0.0,0,2,0.0,2.074592868589975,0.0
GenCo833,2,0.0,0,2,0.0,2.001356948799816,0.0
GenCo834,2,0.0,0,2,0.0,1.9714893126041246,0.0
GenCo835,2,0.0,0,2,0.0,2.0387141535603535,0.0
GenCo836,2,0.0,0,2,0.0,2.0693412892164376,0.0
GenCo837,2,0.0,0,2,0.0,0.99676821812018,0.0
GenCo838,2,0.0,0,2,0.0,2.018704978010548,0.0
GenCo839,2,0.0,0,2,0.0,2.0847440105832473,0.0
GenCo840,2,0.0,0,2,0.0,1.0283586209551479,0.0
GenCo841,2,0.0,0,2,0.0,0.9876394790357776,0.0
GenCo842,2,0.0,0,2,0.0,1.042868179718483,0.0
GenCo843,2,0.0,0,2,0.0,0.9981595304698833,0.0
GenCo844,2,0.0,0,2,0.0,1.9923926570901325,0.0
GenCo845,2,0.0,0,2,0.0,2.0919284807445564,0.0
GenCo846,2,0.0,0,2,0.0,1.000730808551207,0.0
GenCo847,2,0.0,0,2,0.0,1.0481443542709334,0.0
GenCo848,2,0.0,0,2,0.0,0.9674346139726884,0.0
GenCo849,2,0.0,0,2,0.0,1.0270154260932651,0.0
