,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9790941689582975,0.0
GenCo851,2,0.0,0,2,0.0,1.9859920103648492,0.0
GenCo852,2,0.0,0,2,0.0,2.093433596165979,0.0
GenCo853,2,0.0,0,2,0.0,0.9663839345800218,0.0
GenCo854,2,0.0,0,2,0.0,1.0013877395283803,0.0
GenCo855,2,0.0,0,2,0.0,1.0125859550615663,0.0
GenCo856,2,0.0,0,2,0.0,1.0186565766301476,0.0
GenCo857,2,0.0,0,2,0.0,0.9831456895627891,0.0
GenCo858,2,0.0,0,2,0.0,1.9069649660611823,0.0
GenCo859,2,0.0,0,2,0.0,1.987476379862898,0.0
GenCo860,2,0.0,0,2,0.0,2.0005407215816704,0.0
GenCo861,2,0.0,0,2,0.0,1.9039442328149503,0.0
GenCo862,2,0.0,0,2,0.0,1.9318170063304698,0.0
GenCo863,2,0.0,0,2,0.0,1.0491194583456007,0.0
GenCo864,2,0.0,0,2,0.0,2.033132103314583,0.0
GenCo865,2,0.0,0,2,0.0,1.017541179401985,0.0
GenCo866,2,0.0,0,2,0.0,1.030930622566829,0.0
GenCo867,2,0.0,0,2,0.0,2.09183034855688,0.0
GenCo868,2,0.0,0,2,0.0,1.9845805919475048,0.0
GenCo869,2,0.0,0,2,0.0,2.0203561671818733,0.0
GenCo870,2,0.0,0,2,0.0,0.962641821263916,0.0
GenCo871,2,0.0,0,2,0.0,0.9694044145996616,0.0
GenCo872,2,0.0,0,2,0.0,2.017856916023128,0.0
GenCo873,2,0.0,0,2,0.0,1.9807350944464572,0.0
GenCo874,2,0.0,0,2,0.0,1.9928700355655626,0.0
GenCo875,2,0.0,0,2,0.0,2.0918229143914964,0.0
GenCo876,2,0.0,0,2,0.0,1.9777750892103505,0.0
GenCo877,2,0.0,0,2,0.0,1.9510257523489287,0.0
GenCo878,2,0.0,0,2,0.0,1.99131938466325,0.0
GenCo879,2,0.0,0,2,0.0,2.047063131126065,0.0
GenCo880,2,0.0,0,2,0.0,2.007825907943105,0.0
GenCo881,2,0.0,0,2,0.0,1.0473301586654622,0.0
GenCo882,2,0.0,0,2,0.0,2.048787463282619,0.0
GenCo883,2,0.0,0,2,0.0,0.952795292383289,0.0
GenCo884,2,0.0,0,2,0.0,1.9021345565727963,0.0
GenCo885,2,0.0,0,2,0.0,2.069334031156815,0.0
GenCo886,2,0.0,0,2,0.0,1.9524318634979791,0.0
GenCo887,2,0.0,0,2,0.0,0.9775710305708474,0.0
GenCo888,2,0.0,0,2,0.0,1.9403095896504459,0.0
GenCo889,2,0.0,0,2,0.0,1.9820128719448231,0.0
GenCo890,2,0.0,0,2,0.0,2.031492871889083,0.0
GenCo891,2,0.0,0,2,0.0,1.9530065461320876,0.0
GenCo892,2,0.0,0,2,0.0,2.0774239180447114,0.0
GenCo893,2,0.0,0,2,0.0,0.9864190137031953,0.0
GenCo894,2,0.0,0,2,0.0,2.0810617587713125,0.0
GenCo895,2,0.0,0,2,0.0,1.9110264572643156,0.0
GenCo896,2,0.0,0,2,0.0,1.9357902175099504,0.0
GenCo897,2,0.0,0,2,0.0,2.089664636009391,0.0
GenCo898,2,0.0,0,2,0.0,0.9775980708389189,0.0
GenCo899,2,0.0,0,2,0.0,0.98116567678652,0.0
GenCo900,2,0.0,0,2,0.0,0.9897373063248126,0.0
GenCo901,2,0.0,0,2,0.0,1.9637098290582857,0.0
GenCo902,2,0.0,0,2,0.0,1.0060631949405878,0.0
GenCo903,2,0.0,0,2,0.0,0.9915527979879182,0.0
GenCo904,2,0.0,0,2,0.0,0.9909843050975523,0.0
GenCo905,2,0.0,0,2,0.0,1.033939960551219,0.0
GenCo906,2,0.0,0,2,0.0,0.9677322026217753,0.0
GenCo907,2,0.0,0,2,0.0,2.0527274156470225,0.0
GenCo908,2,0.0,0,2,0.0,1.9662790743738494,0.0
GenCo909,2,0.0,0,2,0.0,2.083512703673984,0.0
GenCo910,2,0.0,0,2,0.0,1.9181575552139154,0.0
GenCo911,2,0.0,0,2,0.0,1.914390128255458,0.0
GenCo912,2,0.0,0,2,0.0,0.9604762189662818,0.0
GenCo913,2,0.0,0,2,0.0,2.007517527431195,0.0
GenCo914,2,0.0,0,2,0.0,0.9547237504176826,0.0
GenCo915,2,0.0,0,2,0.0,1.0487653830548076,0.0
GenCo916,2,0.0,0,2,0.0,1.000886381860394,0.0
GenCo917,2,0.0,0,2,0.0,1.0068844391192424,0.0
GenCo918,2,0.0,0,2,0.0,0.9667678039247841,0.0
GenCo919,2,0.0,0,2,0.0,2.0160228591042118,0.0
GenCo920,2,0.0,0,2,0.0,2.0483303878312706,0.0
GenCo921,2,0.0,0,2,0.0,1.0018906750945344,0.0
GenCo922,2,0.0,0,2,0.0,0.9933818021972921,0.0
GenCo923,2,0.0,0,2,0.0,1.0358823718533132,0.0
GenCo924,2,0.0,0,2,0.0,0.990501686831744,0.0
GenCo925,2,0.0,0,2,0.0,1.0470095901665086,0.0
GenCo926,2,0.0,0,2,0.0,1.0340201568398588,0.0
GenCo927,2,0.0,0,2,0.0,1.9643240341100097,0.0
GenCo928,2,0.0,0,2,0.0,2.009638666994618,0.0
GenCo929,2,0.0,0,2,0.0,1.984912737530099,0.0
GenCo930,2,0.0,0,2,0.0,2.0478836129166655,0.0
GenCo931,2,0.0,0,2,0.0,1.9872442002360817,0.0
GenCo932,2,0.0,0,2,0.0,2.0263766570579174,0.0
GenCo933,2,0.0,0,2,0.0,1.992694220066662,0.0
GenCo934,2,0.0,0,2,0.0,1.9380498639631027,0.0
GenCo935,2,0.0,0,2,0.0,1.020242215631945,0.0
GenCo936,2,0.0,0,2,0.0,0.9561571976892095,0.0
GenCo937,2,0.0,0,2,0.0,1.0491356411000212,0.0
GenCo938,2,0.0,0,2,0.0,1.9903855183265808,0.0
GenCo939,2,0.0,0,2,0.0,1.024847917750864,0.0
GenCo940,2,0.0,0,2,0.0,1.0077900540294393,0.0
GenCo941,2,0.0,0,2,0.0,0.9559931992308776,0.0
GenCo942,2,0.0,0,2,0.0,0.9803264325537662,0.0
GenCo943,2,0.0,0,2,0.0,1.043528778397804,0.0
GenCo944,2,0.0,0,2,0.0,1.0097800757153512,0.0
GenCo945,2,0.0,0,2,0.0,1.9836792839318558,0.0
GenCo946,2,0.0,0,2,0.0,0.9657309118842328,0.0
GenCo947,2,0.0,0,2,0.0,1.9033238623757227,0.0
GenCo948,2,0.0,0,2,0.0,0.9968906507433049,0.0
GenCo949,2,0.0,0,2,0.0,1.0492300334929419,0.0
GenCo950,2,0.0,0,2,0.0,1.95401891496911,0.0
GenCo951,2,0.0,0,2,0.0,0.9766015239358592,0.0
GenCo952,2,0.0,0,2,0.0,0.9866197130123808,0.0
GenCo953,2,0.0,0,2,0.0,0.9989473919797361,0.0
GenCo954,2,0.0,0,2,0.0,0.9652382694072341,0.0
GenCo955,2,0.0,0,2,0.0,0.9745107528586766,0.0
GenCo956,2,0.0,0,2,0.0,1.9893757426765701,0.0
GenCo957,2,0.0,0,2,0.0,0.9546894339797638,0.0
GenCo958,2,0.0,0,2,0.0,0.9555952822062702,0.0
GenCo959,2,0.0,0,2,0.0,1.025112884293023,0.0
GenCo960,2,0.0,0,2,0.0,2.0115938147717776,0.0
GenCo961,2,0.0,0,2,0.0,0.9714113616412189,0.0
GenCo962,2,0.0,0,2,0.0,0.9752593098349099,0.0
GenCo963,2,0.0,0,2,0.0,0.9634312438951314,0.0
GenCo964,2,0.0,0,2,0.0,1.9609817817249768,0.0
GenCo965,2,0.0,0,2,0.0,2.047727036044247,0.0
GenCo966,2,0.0,0,2,0.0,2.095211884972125,0.0
GenCo967,2,0.0,0,2,0.0,2.0239489754129503,0.0
GenCo968,2,0.0,0,2,0.0,2.075241085217424,0.0
GenCo969,2,0.0,0,2,0.0,2.0978508987225046,0.0
GenCo970,2,0.0,0,2,0.0,2.020374757364506,0.0
GenCo971,2,0.0,0,2,0.0,2.041444916346325,0.0
GenCo972,2,0.0,0,2,0.0,1.9464748569974517,0.0
GenCo973,2,0.0,0,2,0.0,1.9660706057204012,0.0
GenCo974,2,0.0,0,2,0.0,1.9175259869907242,0.0
GenCo975,2,0.0,0,2,0.0,1.948528328119355,0.0
GenCo976,2,0.0,0,2,0.0,2.0967689483190926,0.0
GenCo977,2,0.0,0,2,0.0,1.9013437389905283,0.0
GenCo978,2,0.0,0,2,0.0,2.037201499325874,0.0
GenCo979,2,0.0,0,2,0.0,1.9369765300526305,0.0
GenCo980,2,0.0,0,2,0.0,0.9583208531946014,0.0
GenCo981,2,0.0,0,2,0.0,1.0203625076494145,0.0
GenCo982,2,0.0,0,2,0.0,1.9583310199936923,0.0
GenCo983,2,0.0,0,2,0.0,1.9428876617584672,0.0
GenCo984,2,0.0,0,2,0.0,2.079519248377875,0.0
GenCo985,2,0.0,0,2,0.0,2.059690578251827,0.0
GenCo986,2,0.0,0,2,0.0,2.063450538068707,0.0
GenCo987,2,0.0,0,2,0.0,2.0956528730080604,0.0
GenCo988,2,0.0,0,2,0.0,0.9858794058410889,0.0
GenCo989,2,0.0,0,2,0.0,0.9552880123504576,0.0
GenCo990,2,0.0,0,2,0.0,0.9794006274692741,0.0
GenCo991,2,0.0,0,2,0.0,1.9146181547203784,0.0
GenCo992,2,0.0,0,2,0.0,1.9224466291542344,0.0
GenCo993,2,0.0,0,2,0.0,2.0254737629038972,0.0
GenCo994,2,0.0,0,2,0.0,2.04094961181901,0.0
GenCo995,2,0.0,0,2,0.0,0.9549723853259473,0.0
GenCo996,2,0.0,0,2,0.0,0.9723711915937697,0.0
GenCo997,2,0.0,0,2,0.0,2.050267773245842,0.0
GenCo998,2,0.0,0,2,0.0,2.023553229533386,0.0
GenCo999,2,0.0,0,2,0.0,1.906824857666463,0.0
GenCo1000,2,0.0,0,2,0.0,1.951791646736227,0.0
GenCo1001,2,0.0,0,2,0.0,0.9884669661662496,0.0
GenCo1002,2,0.0,0,2,0.0,0.9819441378052156,0.0
GenCo1003,2,0.0,0,2,0.0,2.0565779178341175,0.0
GenCo1004,2,0.0,0,2,0.0,2.0081848133265265,0.0
GenCo1005,2,0.0,0,2,0.0,1.0418334084102814,0.0
GenCo1006,2,0.0,0,2,0.0,0.998966085939564,0.0
GenCo1007,2,0.0,0,2,0.0,0.9900136336037785,0.0
GenCo1008,2,0.0,0,2,0.0,1.048968804973731,0.0
GenCo1009,2,0.0,0,2,0.0,1.0394688160914738,0.0
GenCo1010,2,0.0,0,2,0.0,1.0140160263662228,0.0
GenCo1011,2,0.0,0,2,0.0,1.0150401407086782,0.0
GenCo1012,2,0.0,0,2,0.0,2.045846201317642,0.0
GenCo1013,2,0.0,0,2,0.0,0.9628244627722037,0.0
GenCo1014,2,0.0,0,2,0.0,0.9564094865164702,0.0
GenCo1015,2,0.0,0,2,0.0,1.9744296797798178,0.0
GenCo1016,2,0.0,0,2,0.0,0.9943955982581668,0.0
GenCo1017,2,0.0,0,2,0.0,1.0331383600377788,0.0
GenCo1018,2,0.0,0,2,0.0,1.0013312001705903,0.0
GenCo1019,2,0.0,0,2,0.0,2.0326244178321478,0.0
GenCo1020,2,0.0,0,2,0.0,0.95697402735099,0.0
GenCo1021,2,0.0,0,2,0.0,1.9776919173481078,0.0
GenCo1022,2,0.0,0,2,0.0,1.0484887380527028,0.0
GenCo1023,2,0.0,0,2,0.0,0.9994697372632219,0.0
GenCo1024,2,0.0,0,2,0.0,1.0332594779237274,0.0
GenCo1025,2,0.0,0,2,0.0,2.0537363924200003,0.0
GenCo1026,2,0.0,0,2,0.0,1.0461641938259554,0.0
GenCo1027,2,0.0,0,2,0.0,0.950489555306414,0.0
GenCo1028,2,0.0,0,2,0.0,1.0184440192173745,0.0
GenCo1029,2,0.0,0,2,0.0,0.990952401574015,0.0
GenCo1030,2,0.0,0,2,0.0,1.0087778917931727,0.0
GenCo1031,2,0.0,0,2,0.0,0.97256737223818,0.0
GenCo1032,2,0.0,0,2,0.0,2.050185969738558,0.0
GenCo1033,2,0.0,0,2,0.0,2.073976616711837,0.0
GenCo1034,2,0.0,0,2,0.0,2.033507383711716,0.0
GenCo1035,2,0.0,0,2,0.0,1.9137526137522292,0.0
GenCo1036,2,0.0,0,2,0.0,1.035200785062808,0.0
GenCo1037,2,0.0,0,2,0.0,2.0847506404307405,0.0
GenCo1038,2,0.0,0,2,0.0,1.0487944059845933,0.0
GenCo1039,2,0.0,0,2,0.0,1.9050313747729737,0.0
GenCo1040,2,0.0,0,2,0.0,2.0310826876880825,0.0
GenCo1041,2,0.0,0,2,0.0,0.9965604719555261,0.0
GenCo1042,2,0.0,0,2,0.0,0.9775099006076008,0.0
GenCo1043,2,0.0,0,2,0.0,0.9972765102392966,0.0
GenCo1044,2,0.0,0,2,0.0,1.011288072144509,0.0
GenCo1045,2,0.0,0,2,0.0,1.0158002170675775,0.0
GenCo1046,2,0.0,0,2,0.0,1.0142158618612827,0.0
GenCo1047,2,0.0,0,2,0.0,1.9620529184998834,0.0
GenCo1048,2,0.0,0,2,0.0,0.9981221013974351,0.0
GenCo1049,2,0.0,0,2,0.0,1.017286008815292,0.0
GenCo1050,2,0.0,0,2,0.0,0.9569084997681295,0.0
GenCo1051,2,0.0,0,2,0.0,1.9752396975967768,0.0
GenCo1052,2,0.0,0,2,0.0,1.982363146447771,0.0
GenCo1053,2,0.0,0,2,0.0,2.0985698033727735,0.0
GenCo1054,2,0.0,0,2,0.0,0.9889550917478636,0.0
GenCo1055,2,0.0,0,2,0.0,0.9583954717198708,0.0
GenCo1056,2,0.0,0,2,0.0,1.9710862219686702,0.0
GenCo1057,2,0.0,0,2,0.0,0.9926637948789088,0.0
GenCo1058,2,0.0,0,2,0.0,0.9911199639101814,0.0
GenCo1059,2,0.0,0,2,0.0,1.0208250376470507,0.0
GenCo1060,2,0.0,0,2,0.0,0.9694837482558715,0.0
GenCo1061,2,0.0,0,2,0.0,0.9566974700280005,0.0
GenCo1062,2,0.0,0,2,0.0,0.9720428851426861,0.0
GenCo1063,2,0.0,0,2,0.0,1.0269280267069503,0.0
GenCo1064,2,0.0,0,2,0.0,0.9987781841330907,0.0
GenCo1065,2,0.0,0,2,0.0,0.9885418395308154,0.0
GenCo1066,2,0.0,0,2,0.0,0.9790213246492909,0.0
GenCo1067,2,0.0,0,2,0.0,0.9520066712675233,0.0
GenCo1068,2,0.0,0,2,0.0,1.0315509648247407,0.0
GenCo1069,2,0.0,0,2,0.0,1.9347452103099239,0.0
GenCo1070,2,0.0,0,2,0.0,2.0151391833620633,0.0
GenCo1071,2,0.0,0,2,0.0,1.9019261231403246,0.0
GenCo1072,2,0.0,0,2,0.0,2.088947360417066,0.0
GenCo1073,2,0.0,0,2,0.0,2.054225638736956,0.0
GenCo1074,2,0.0,0,2,0.0,1.0180732475789274,0.0
GenCo1075,2,0.0,0,2,0.0,0.9646321609047328,0.0
GenCo1076,2,0.0,0,2,0.0,0.9830396160315166,0.0
GenCo1077,2,0.0,0,2,0.0,0.9905932104358354,0.0
GenCo1078,2,0.0,0,2,0.0,1.0400530507333026,0.0
GenCo1079,2,0.0,0,2,0.0,2.083712956562925,0.0
GenCo1080,2,0.0,0,2,0.0,0.97270644548786,0.0
GenCo1081,2,0.0,0,2,0.0,1.0197962022441607,0.0
GenCo1082,2,0.0,0,2,0.0,2.0736857280912884,0.0
GenCo1083,2,0.0,0,2,0.0,2.0824189664761144,0.0
GenCo1084,2,0.0,0,2,0.0,0.9935511112685763,0.0
GenCo1085,2,0.0,0,2,0.0,1.038611925477329,0.0
GenCo1086,2,0.0,0,2,0.0,1.0088186309559282,0.0
GenCo1087,2,0.0,0,2,0.0,2.0290138740489714,0.0
GenCo1088,2,0.0,0,2,0.0,0.9703591366073537,0.0
GenCo1089,2,0.0,0,2,0.0,0.957823720341515,0.0
GenCo1090,2,0.0,0,2,0.0,2.058364659504181,0.0
GenCo1091,2,0.0,0,2,0.0,2.052553239369609,0.0
GenCo1092,2,0.0,0,2,0.0,2.074671266763013,0.0
GenCo1093,2,0.0,0,2,0.0,1.0336702752996372,0.0
GenCo1094,2,0.0,0,2,0.0,2.0893536142724747,0.0
GenCo1095,2,0.0,0,2,0.0,1.0218285827198315,0.0
GenCo1096,2,0.0,0,2,0.0,2.001711086966407,0.0
GenCo1097,2,0.0,0,2,0.0,1.9198370629246395,0.0
GenCo1098,2,0.0,0,2,0.0,1.9400985315627604,0.0
GenCo1099,2,0.0,0,2,0.0,1.9726693851985777,0.0
GenCo1100,2,0.0,0,2,0.0,1.9431255195171124,0.0
GenCo1101,2,0.0,0,2,0.0,1.9137174911770665,0.0
GenCo1102,2,0.0,0,2,0.0,2.0467926126831846,0.0
GenCo1103,2,0.0,0,2,0.0,1.0041020945434675,0.0
GenCo1104,2,0.0,0,2,0.0,0.9531772264974496,0.0
GenCo1105,2,0.0,0,2,0.0,1.0431135023662013,0.0
GenCo1106,2,0.0,0,2,0.0,1.9784307589566699,0.0
GenCo1107,2,0.0,0,2,0.0,1.9579743125854912,0.0
GenCo1108,2,0.0,0,2,0.0,0.979405554711729,0.0
GenCo1109,2,0.0,0,2,0.0,1.0344300077910265,0.0
GenCo1110,2,0.0,0,2,0.0,1.0087823382562329,0.0
GenCo1111,2,0.0,0,2,0.0,0.9602614426235933,0.0
GenCo1112,2,0.0,0,2,0.0,1.947124622073302,0.0
GenCo1113,2,0.0,0,2,0.0,1.9968306979613553,0.0
GenCo1114,2,0.0,0,2,0.0,1.0200558305275174,0.0
GenCo1115,2,0.0,0,2,0.0,0.9690158472574408,0.0
GenCo1116,2,0.0,0,2,0.0,1.0052628321391928,0.0
GenCo1117,2,0.0,0,2,0.0,1.9317760684189487,0.0
GenCo1118,2,0.0,0,2,0.0,1.0084882539941868,0.0
GenCo1119,2,0.0,0,2,0.0,0.9737523726548001,0.0
GenCo1120,2,0.0,0,2,0.0,0.9614461120743231,0.0
GenCo1121,2,0.0,0,2,0.0,1.9094984242434045,0.0
GenCo1122,2,0.0,0,2,0.0,2.0080568732922277,0.0
GenCo1123,2,0.0,0,2,0.0,1.0343832333235548,0.0
GenCo1124,2,0.0,0,2,0.0,0.9937549268123366,0.0
GenCo1125,2,0.0,0,2,0.0,0.9906783508408658,0.0
GenCo1126,2,0.0,0,2,0.0,0.9906944623117312,0.0
GenCo1127,2,0.0,0,2,0.0,2.030768585087892,0.0
GenCo1128,2,0.0,0,2,0.0,1.023419283573669,0.0
GenCo1129,2,0.0,0,2,0.0,0.9784994283740184,0.0
GenCo1130,2,0.0,0,2,0.0,1.026165084780187,0.0
GenCo1131,2,0.0,0,2,0.0,0.9765275670925989,0.0
GenCo1132,2,0.0,0,2,0.0,1.0202667031429706,0.0
GenCo1133,2,0.0,0,2,0.0,0.9654232053330873,0.0
GenCo1134,2,0.0,0,2,0.0,1.0384219269976807,0.0
GenCo1135,2,0.0,0,2,0.0,0.9789662074024145,0.0
GenCo1136,2,0.0,0,2,0.0,1.025264062120039,0.0
GenCo1137,2,0.0,0,2,0.0,1.0097282204944895,0.0
GenCo1138,2,0.0,0,2,0.0,0.9874751566696268,0.0
GenCo1139,2,0.0,0,2,0.0,1.0480279899272409,0.0
GenCo1140,2,0.0,0,2,0.0,0.9752893871801316,0.0
GenCo1141,2,0.0,0,2,0.0,1.022294373896396,0.0
GenCo1142,2,0.0,0,2,0.0,0.9729869184915486,0.0
GenCo1143,2,0.0,0,2,0.0,0.9813855190146367,0.0
GenCo1144,2,0.0,0,2,0.0,1.021486496917433,0.0
GenCo1145,2,0.0,0,2,0.0,0.9963677063063505,0.0
GenCo1146,2,0.0,0,2,0.0,0.9560246938672031,0.0
GenCo1147,2,0.0,0,2,0.0,0.9820497906883372,0.0
GenCo1148,2,0.0,0,2,0.0,0.98758566346267,0.0
GenCo1149,2,0.0,0,2,0.0,0.9976178247417291,0.0
GenCo1150,2,0.0,0,2,0.0,0.9949544541037104,0.0
GenCo1151,2,0.0,0,2,0.0,1.0119685773253189,0.0
GenCo1152,2,0.0,0,2,0.0,0.952679625891692,0.0
GenCo1153,2,0.0,0,2,0.0,0.982429211639048,0.0
GenCo1154,2,0.0,0,2,0.0,0.9661844214488645,0.0
GenCo1155,2,0.0,0,2,0.0,0.9822572442840043,0.0
GenCo1156,2,0.0,0,2,0.0,0.9831055468074786,0.0
GenCo1157,2,0.0,0,2,0.0,1.0369142264472533,0.0
GenCo1158,2,0.0,0,2,0.0,1.0360525101411147,0.0
GenCo1159,2,0.0,0,2,0.0,1.0332013313714867,0.0
GenCo1160,2,0.0,0,2,0.0,0.9804177846841249,0.0
GenCo1161,2,0.0,0,2,0.0,0.9800724039918544,0.0
GenCo1162,2,0.0,0,2,0.0,0.9979363890967297,0.0
GenCo1163,2,0.0,0,2,0.0,1.030855445339081,0.0
GenCo1164,2,0.0,0,2,0.0,1.0278068319236215,0.0
GenCo1165,2,0.0,0,2,0.0,0.9815330174795734,0.0
GenCo1166,2,0.0,0,2,0.0,1.001014259949628,0.0
GenCo1167,2,0.0,0,2,0.0,1.0425859227887444,0.0
GenCo1168,2,0.0,0,2,0.0,1.0135355320836887,0.0
GenCo1169,2,0.0,0,2,0.0,1.013272490105441,0.0
GenCo1170,2,0.0,0,2,0.0,0.968192783346823,0.0
GenCo1171,2,0.0,0,2,0.0,1.0146997995312215,0.0
GenCo1172,2,0.0,0,2,0.0,1.0093708565351729,0.0
GenCo1173,2,0.0,0,2,0.0,1.028002303984779,0.0
GenCo1174,2,0.0,0,2,0.0,0.9946696217213136,0.0
GenCo1175,2,0.0,0,2,0.0,0.9541273084469406,0.0
GenCo1176,2,0.0,0,2,0.0,1.0011989146080358,0.0
GenCo1177,2,0.0,0,2,0.0,1.032630310605705,0.0
GenCo1178,2,0.0,0,2,0.0,1.0401316604363462,0.0
GenCo1179,2,0.0,0,2,0.0,1.0047858164883146,0.0
GenCo1180,2,0.0,0,2,0.0,0.9725741087540823,0.0
GenCo1181,2,0.0,0,2,0.0,0.9554423920721663,0.0
GenCo1182,2,0.0,0,2,0.0,1.0191256413510805,0.0
GenCo1183,2,0.0,0,2,0.0,1.0388924301000986,0.0
GenCo1184,2,0.0,0,2,0.0,1.007880638813456,0.0
GenCo1185,2,0.0,0,2,0.0,0.9638817368177067,0.0
GenCo1186,2,0.0,0,2,0.0,1.0393229901101138,0.0
GenCo1187,2,0.0,0,2,0.0,0.9614332702168018,0.0
GenCo1188,2,0.0,0,2,0.0,0.9594922524553054,0.0
GenCo1189,2,0.0,0,2,0.0,1.9829838041046322,0.0
GenCo1190,2,0.0,0,2,0.0,0.9985821360188749,0.0
GenCo1191,2,0.0,0,2,0.0,0.9721417729228725,0.0
GenCo1192,2,0.0,0,2,0.0,2.002797571427389,0.0
GenCo1193,2,0.0,0,2,0.0,1.0318764059826289,0.0
GenCo1194,2,0.0,0,2,0.0,1.0419597943705852,0.0
GenCo1195,2,0.0,0,2,0.0,0.9603508140094792,0.0
GenCo1196,2,0.0,0,2,0.0,0.9853514100037671,0.0
GenCo1197,2,0.0,0,2,0.0,1.0017916208605868,0.0
GenCo1198,2,0.0,0,2,0.0,0.9608588116019303,0.0
GenCo1199,2,0.0,0,2,0.0,0.97030234464692,0.0
GenCo1200,2,0.0,0,2,0.0,0.9778647928134385,0.0
GenCo1201,2,0.0,0,2,0.0,1.049992655432869,0.0
GenCo1202,2,0.0,0,2,0.0,0.9507860006044602,0.0
GenCo1203,2,0.0,0,2,0.0,0.9709187693135726,0.0
GenCo1204,2,0.0,0,2,0.0,1.0428284412754376,0.0
GenCo1205,2,0.0,0,2,0.0,0.9715815670992086,0.0
GenCo1206,2,0.0,0,2,0.0,1.0077570541829677,0.0
GenCo1207,2,0.0,0,2,0.0,1.9136975831426215,0.0
GenCo1208,2,0.0,0,2,0.0,1.907421021473732,0.0
GenCo1209,2,0.0,0,2,0.0,1.0297405402280777,0.0
GenCo1210,2,0.0,0,2,0.0,0.9877128118486879,0.0
GenCo1211,2,0.0,0,2,0.0,1.0134297867623634,0.0
GenCo1212,2,0.0,0,2,0.0,0.9779713180998422,0.0
GenCo1213,2,0.0,0,2,0.0,0.9773796503861112,0.0
GenCo1214,2,0.0,0,2,0.0,2.095272260969094,0.0
GenCo1215,2,0.0,0,2,0.0,0.9682436176964175,0.0
GenCo1216,2,0.0,0,2,0.0,0.9950603793177429,0.0
GenCo1217,2,0.0,0,2,0.0,0.9908279674260994,0.0
GenCo1218,2,0.0,0,2,0.0,0.992382013436544,0.0
GenCo1219,2,0.0,0,2,0.0,0.9644029443164182,0.0
GenCo1220,2,0.0,0,2,0.0,1.0081848097971244,0.0
GenCo1221,2,0.0,0,2,0.0,0.9910015582510767,0.0
GenCo1222,2,0.0,0,2,0.0,0.96077967906423,0.0
GenCo1223,2,0.0,0,2,0.0,0.971633053505265,0.0
GenCo1224,2,0.0,0,2,0.0,0.9579705069102364,0.0
GenCo1225,2,0.0,0,2,0.0,2.0790063861162533,0.0
GenCo1226,2,0.0,0,2,0.0,1.9067827618478734,0.0
GenCo1227,2,0.0,0,2,0.0,0.9993153595437505,0.0
GenCo1228,2,0.0,0,2,0.0,1.019687168832848,0.0
GenCo1229,2,0.0,0,2,0.0,0.9779428940855321,0.0
GenCo1230,2,0.0,0,2,0.0,0.9785278581294526,0.0
GenCo1231,2,0.0,0,2,0.0,0.9945955499841025,0.0
GenCo1232,2,0.0,0,2,0.0,0.9774950689384424,0.0
GenCo1233,2,0.0,0,2,0.0,1.0019166031465205,0.0
GenCo1234,2,0.0,0,2,0.0,1.0305477678210546,0.0
GenCo1235,2,0.0,0,2,0.0,0.9696469835191531,0.0
GenCo1236,2,0.0,0,2,0.0,1.921399327000124,0.0
GenCo1237,2,0.0,0,2,0.0,0.9829454095444746,0.0
GenCo1238,2,0.0,0,2,0.0,0.9971849005126417,0.0
GenCo1239,2,0.0,0,2,0.0,2.026648239880898,0.0
GenCo1240,2,0.0,0,2,0.0,2.0825437682508077,0.0
GenCo1241,2,0.0,0,2,0.0,1.0486459080300736,0.0
GenCo1242,2,0.0,0,2,0.0,1.0356518212958319,0.0
GenCo1243,2,0.0,0,2,0.0,1.0411529603938208,0.0
GenCo1244,2,0.0,0,2,0.0,0.9600224950066985,0.0
GenCo1245,2,0.0,0,2,0.0,1.0180962194502137,0.0
GenCo1246,2,0.0,0,2,0.0,0.978458069935778,0.0
GenCo1247,2,0.0,0,2,0.0,2.0721207461717595,0.0
GenCo1248,2,0.0,0,2,0.0,0.9503256042811378,0.0
GenCo1249,2,0.0,0,2,0.0,0.9726900320551526,0.0
GenCo1250,2,0.0,0,2,0.0,1.0095214603334868,0.0
GenCo1251,2,0.0,0,2,0.0,0.9719739822602022,0.0
GenCo1252,2,0.0,0,2,0.0,1.9471682345883279,0.0
GenCo1253,2,0.0,0,2,0.0,0.9985191454314071,0.0
GenCo1254,2,0.0,0,2,0.0,1.031632574871849,0.0
GenCo1255,2,0.0,0,2,0.0,1.0026050730698672,0.0
GenCo1256,2,0.0,0,2,0.0,1.0256866835891372,0.0
GenCo1257,2,0.0,0,2,0.0,0.9928565660248795,0.0
GenCo1258,2,0.0,0,2,0.0,0.9508696047319544,0.0
GenCo1259,2,0.0,0,2,0.0,0.9971278048296058,0.0
GenCo1260,2,0.0,0,2,0.0,0.9877985386684769,0.0
GenCo1261,2,0.0,0,2,0.0,0.9691237813518145,0.0
GenCo1262,2,0.0,0,2,0.0,1.0125374290030102,0.0
GenCo1263,2,0.0,0,2,0.0,0.9523951794844914,0.0
GenCo1264,2,0.0,0,2,0.0,1.017424901467876,0.0
GenCo1265,2,0.0,0,2,0.0,1.0116052247564264,0.0
GenCo1266,2,0.0,0,2,0.0,1.0110550604266413,0.0
