,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0172131563560036,0.0
GenCo426,2,0.0,0,2,0.0,1.9031152902787694,0.0
GenCo427,2,0.0,0,2,0.0,2.096886625942972,0.0
GenCo428,2,0.0,0,2,0.0,1.964753119233356,0.0
GenCo429,2,0.0,0,2,0.0,0.9754534682306144,0.0
GenCo430,2,0.0,0,2,0.0,1.9854629356012325,0.0
GenCo431,2,0.0,0,2,0.0,2.0151876012253993,0.0
GenCo432,2,0.0,0,2,0.0,0.9502411663247537,0.0
GenCo433,2,0.0,0,2,0.0,1.9227147300521354,0.0
GenCo434,2,0.0,0,2,0.0,2.0310103200950778,0.0
GenCo435,2,0.0,0,2,0.0,1.0062357950620526,0.0
GenCo436,2,0.0,0,2,0.0,0.9853420150499292,0.0
GenCo437,2,0.0,0,2,0.0,1.0296924979774738,0.0
GenCo438,2,0.0,0,2,0.0,2.016517881211493,0.0
GenCo439,2,0.0,0,2,0.0,1.9566008670632669,0.0
GenCo440,2,0.0,0,2,0.0,2.085819310541963,0.0
GenCo441,2,0.0,0,2,0.0,1.0011068639205298,0.0
GenCo442,2,0.0,0,2,0.0,0.9840966833522714,0.0
GenCo443,2,0.0,0,2,0.0,0.9920467108668144,0.0
GenCo444,2,0.0,0,2,0.0,1.0214912236405345,0.0
GenCo445,2,0.0,0,2,0.0,1.0145403864796292,0.0
GenCo446,2,0.0,0,2,0.0,1.9599320000456915,0.0
GenCo447,2,0.0,0,2,0.0,1.0331839625613473,0.0
GenCo448,2,0.0,0,2,0.0,0.9757098635290629,0.0
GenCo449,2,0.0,0,2,0.0,1.9089806589777838,0.0
GenCo450,2,0.0,0,2,0.0,1.0231975459380716,0.0
GenCo451,2,0.0,0,2,0.0,2.065965579675075,0.0
GenCo452,2,0.0,0,2,0.0,1.999401438255381,0.0
GenCo453,2,0.0,0,2,0.0,2.059705502033887,0.0
GenCo454,2,0.0,0,2,0.0,1.9701832587264165,0.0
GenCo455,2,0.0,0,2,0.0,2.011324873521089,0.0
GenCo456,2,0.0,0,2,0.0,1.9692858569500495,0.0
GenCo457,2,0.0,0,2,0.0,1.0320812144059983,0.0
GenCo458,2,0.0,0,2,0.0,1.9493746076444602,0.0
GenCo459,2,0.0,0,2,0.0,1.9913811683539069,0.0
GenCo460,2,0.0,0,2,0.0,1.997192852649083,0.0
GenCo461,2,0.0,0,2,0.0,1.9093252133858536,0.0
GenCo462,2,0.0,0,2,0.0,1.9925135429410132,0.0
GenCo463,2,0.0,0,2,0.0,2.059502269769627,0.0
GenCo464,2,0.0,0,2,0.0,1.9520799187171076,0.0
GenCo465,2,0.0,0,2,0.0,2.0852726296914166,0.0
GenCo466,2,0.0,0,2,0.0,2.0191209159213925,0.0
GenCo467,2,0.0,0,2,0.0,2.043196695824297,0.0
GenCo468,2,0.0,0,2,0.0,0.9955560118568492,0.0
GenCo469,2,0.0,0,2,0.0,2.078270404604311,0.0
GenCo470,2,0.0,0,2,0.0,0.9525325527925737,0.0
GenCo471,2,0.0,0,2,0.0,0.9770443596119814,0.0
GenCo472,2,0.0,0,2,0.0,1.0240114951237294,0.0
GenCo473,2,0.0,0,2,0.0,1.0000467727797875,0.0
GenCo474,2,0.0,0,2,0.0,1.9567731546950609,0.0
GenCo475,2,0.0,0,2,0.0,1.9488504607500856,0.0
GenCo476,2,0.0,0,2,0.0,1.0253495477487355,0.0
GenCo477,2,0.0,0,2,0.0,2.072719029098815,0.0
GenCo478,2,0.0,0,2,0.0,2.079388398954519,0.0
GenCo479,2,0.0,0,2,0.0,1.940116733913486,0.0
GenCo480,2,0.0,0,2,0.0,0.9799680476401862,0.0
GenCo481,2,0.0,0,2,0.0,0.9515111623655211,0.0
GenCo482,2,0.0,0,2,0.0,2.019177676209657,0.0
GenCo483,2,0.0,0,2,0.0,2.0047086705437738,0.0
GenCo484,2,0.0,0,2,0.0,2.0175590633981195,0.0
GenCo485,2,0.0,0,2,0.0,1.919643674001443,0.0
GenCo486,2,0.0,0,2,0.0,1.9880000848825568,0.0
GenCo487,2,0.0,0,2,0.0,1.9551679405893208,0.0
GenCo488,2,0.0,0,2,0.0,2.0507350413501912,0.0
GenCo489,2,0.0,0,2,0.0,1.9981819290955258,0.0
GenCo490,2,0.0,0,2,0.0,1.9316419293660292,0.0
GenCo491,2,0.0,0,2,0.0,0.9600318170850691,0.0
GenCo492,2,0.0,0,2,0.0,1.9253179028106924,0.0
GenCo493,2,0.0,0,2,0.0,2.0465877948262916,0.0
GenCo494,2,0.0,0,2,0.0,2.0751316750182482,0.0
GenCo495,2,0.0,0,2,0.0,2.0657828086318384,0.0
GenCo496,2,0.0,0,2,0.0,0.9869628854375367,0.0
GenCo497,2,0.0,0,2,0.0,1.9071730061771608,0.0
GenCo498,2,0.0,0,2,0.0,2.0275623464127204,0.0
GenCo499,2,0.0,0,2,0.0,1.949675207721127,0.0
GenCo500,2,0.0,0,2,0.0,1.9825152238069943,0.0
GenCo501,2,0.0,0,2,0.0,1.0053053107120038,0.0
GenCo502,2,0.0,0,2,0.0,1.9563952582678723,0.0
GenCo503,2,0.0,0,2,0.0,0.964434349188387,0.0
GenCo504,2,0.0,0,2,0.0,0.9735398608350956,0.0
GenCo505,2,0.0,0,2,0.0,1.9795856092847013,0.0
GenCo506,2,0.0,0,2,0.0,2.084594178971208,0.0
GenCo507,2,0.0,0,2,0.0,1.9414104309244284,0.0
GenCo508,2,0.0,0,2,0.0,1.036153142989159,0.0
GenCo509,2,0.0,0,2,0.0,2.03907351057633,0.0
GenCo510,2,0.0,0,2,0.0,1.0432487320724564,0.0
GenCo511,2,0.0,0,2,0.0,1.9467284844428647,0.0
GenCo512,2,0.0,0,2,0.0,1.0475235786816683,0.0
GenCo513,2,0.0,0,2,0.0,0.9548693034567417,0.0
GenCo514,2,0.0,0,2,0.0,1.0259306110822477,0.0
GenCo515,2,0.0,0,2,0.0,2.0120099625983294,0.0
GenCo516,2,0.0,0,2,0.0,1.048321337536125,0.0
GenCo517,2,0.0,0,2,0.0,2.0088890065949534,0.0
GenCo518,2,0.0,0,2,0.0,2.0172301037287834,0.0
GenCo519,2,0.0,0,2,0.0,2.0677464661979443,0.0
GenCo520,2,0.0,0,2,0.0,1.0038897244143739,0.0
GenCo521,2,0.0,0,2,0.0,2.026130730288082,0.0
GenCo522,2,0.0,0,2,0.0,1.9065534630289076,0.0
GenCo523,2,0.0,0,2,0.0,2.0087340805026597,0.0
GenCo524,2,0.0,0,2,0.0,2.0008944608693797,0.0
GenCo525,2,0.0,0,2,0.0,2.053573370862516,0.0
GenCo526,2,0.0,0,2,0.0,2.0358351679302347,0.0
GenCo527,2,0.0,0,2,0.0,0.9771732570612709,0.0
GenCo528,2,0.0,0,2,0.0,0.9642132037132882,0.0
GenCo529,2,0.0,0,2,0.0,2.0362880861158543,0.0
GenCo530,2,0.0,0,2,0.0,1.0227778066889208,0.0
GenCo531,2,0.0,0,2,0.0,0.9558043161972167,0.0
GenCo532,2,0.0,0,2,0.0,1.9289541964637644,0.0
GenCo533,2,0.0,0,2,0.0,1.9837599179464571,0.0
GenCo534,2,0.0,0,2,0.0,1.9235741850412833,0.0
GenCo535,2,0.0,0,2,0.0,1.0472584103490132,0.0
GenCo536,2,0.0,0,2,0.0,2.0007036014705246,0.0
GenCo537,2,0.0,0,2,0.0,2.0816836294483254,0.0
GenCo538,2,0.0,0,2,0.0,1.0177582932206357,0.0
GenCo539,2,0.0,0,2,0.0,2.0338815632305938,0.0
GenCo540,2,0.0,0,2,0.0,0.9880942217837243,0.0
GenCo541,2,0.0,0,2,0.0,1.9527414930808638,0.0
GenCo542,2,0.0,0,2,0.0,2.090914491435058,0.0
GenCo543,2,0.0,0,2,0.0,0.9915773371515054,0.0
GenCo544,2,0.0,0,2,0.0,1.922026250904846,0.0
GenCo545,2,0.0,0,2,0.0,1.9118296858615014,0.0
GenCo546,2,0.0,0,2,0.0,2.0347775265494596,0.0
GenCo547,2,0.0,0,2,0.0,2.089896773729265,0.0
GenCo548,2,0.0,0,2,0.0,2.053069786644931,0.0
GenCo549,2,0.0,0,2,0.0,2.066234766773285,0.0
GenCo550,2,0.0,0,2,0.0,1.994389201641881,0.0
GenCo551,2,0.0,0,2,0.0,1.9649768397469896,0.0
GenCo552,2,0.0,0,2,0.0,1.9179656067089876,0.0
GenCo553,2,0.0,0,2,0.0,0.9796320380222072,0.0
GenCo554,2,0.0,0,2,0.0,1.901532820922021,0.0
GenCo555,2,0.0,0,2,0.0,1.951804258337933,0.0
GenCo556,2,0.0,0,2,0.0,1.917034250899153,0.0
GenCo557,2,0.0,0,2,0.0,1.95981818248215,0.0
GenCo558,2,0.0,0,2,0.0,2.0458836494224397,0.0
GenCo559,2,0.0,0,2,0.0,2.062862874244132,0.0
GenCo560,2,0.0,0,2,0.0,1.9813003645608496,0.0
GenCo561,2,0.0,0,2,0.0,2.000973156161957,0.0
GenCo562,2,0.0,0,2,0.0,1.9337880427851748,0.0
GenCo563,2,0.0,0,2,0.0,1.981427539460011,0.0
GenCo564,2,0.0,0,2,0.0,2.0163984444570056,0.0
GenCo565,2,0.0,0,2,0.0,1.9306318676413345,0.0
GenCo566,2,0.0,0,2,0.0,1.9401317577601243,0.0
GenCo567,2,0.0,0,2,0.0,1.0161270031525398,0.0
GenCo568,2,0.0,0,2,0.0,2.0779594461456403,0.0
GenCo569,2,0.0,0,2,0.0,1.9523954234448717,0.0
GenCo570,2,0.0,0,2,0.0,1.9349309552809264,0.0
GenCo571,2,0.0,0,2,0.0,2.0710549051175366,0.0
GenCo572,2,0.0,0,2,0.0,0.9566565822042308,0.0
GenCo573,2,0.0,0,2,0.0,1.9249173229220287,0.0
GenCo574,2,0.0,0,2,0.0,1.9009266088994172,0.0
GenCo575,2,0.0,0,2,0.0,2.0524800320665246,0.0
GenCo576,2,0.0,0,2,0.0,1.959515793900917,0.0
GenCo577,2,0.0,0,2,0.0,2.056639099040513,0.0
GenCo578,2,0.0,0,2,0.0,1.9736627544381593,0.0
GenCo579,2,0.0,0,2,0.0,1.006493024521474,0.0
GenCo580,2,0.0,0,2,0.0,2.0582177230762135,0.0
GenCo581,2,0.0,0,2,0.0,1.913421611620162,0.0
GenCo582,2,0.0,0,2,0.0,0.9678110079278223,0.0
GenCo583,2,0.0,0,2,0.0,1.0277152388330097,0.0
GenCo584,2,0.0,0,2,0.0,1.907687217490508,0.0
GenCo585,2,0.0,0,2,0.0,1.9235428878188807,0.0
GenCo586,2,0.0,0,2,0.0,1.9385935908730803,0.0
GenCo587,2,0.0,0,2,0.0,1.0492290695368458,0.0
GenCo588,2,0.0,0,2,0.0,1.0090901449271348,0.0
GenCo589,2,0.0,0,2,0.0,0.9583978192839898,0.0
GenCo590,2,0.0,0,2,0.0,2.041784751151975,0.0
GenCo591,2,0.0,0,2,0.0,1.9424551767319522,0.0
GenCo592,2,0.0,0,2,0.0,2.09030303624418,0.0
GenCo593,2,0.0,0,2,0.0,2.0369879815920227,0.0
GenCo594,2,0.0,0,2,0.0,1.955721777469872,0.0
GenCo595,2,0.0,0,2,0.0,2.0166917587195266,0.0
GenCo596,2,0.0,0,2,0.0,1.9344939248560011,0.0
GenCo597,2,0.0,0,2,0.0,1.9345228273716233,0.0
GenCo598,2,0.0,0,2,0.0,0.9736479121086515,0.0
GenCo599,2,0.0,0,2,0.0,1.0116059557365928,0.0
GenCo600,2,0.0,0,2,0.0,1.9962018017262955,0.0
GenCo601,2,0.0,0,2,0.0,2.0689322057051522,0.0
GenCo602,2,0.0,0,2,0.0,2.009414932635823,0.0
GenCo603,2,0.0,0,2,0.0,1.0170565036960806,0.0
GenCo604,2,0.0,0,2,0.0,0.9984405294170857,0.0
GenCo605,2,0.0,0,2,0.0,1.914174447615508,0.0
GenCo606,2,0.0,0,2,0.0,0.9731048981154241,0.0
GenCo607,2,0.0,0,2,0.0,1.0240194219927146,0.0
GenCo608,2,0.0,0,2,0.0,1.024296837799556,0.0
GenCo609,2,0.0,0,2,0.0,0.973604363029337,0.0
GenCo610,2,0.0,0,2,0.0,1.9213483100582365,0.0
GenCo611,2,0.0,0,2,0.0,1.9319941064763282,0.0
GenCo612,2,0.0,0,2,0.0,2.087526405711289,0.0
GenCo613,2,0.0,0,2,0.0,1.9777124830742736,0.0
GenCo614,2,0.0,0,2,0.0,1.0376506568202177,0.0
GenCo615,2,0.0,0,2,0.0,1.9368624494665732,0.0
GenCo616,2,0.0,0,2,0.0,1.0083391865219657,0.0
GenCo617,2,0.0,0,2,0.0,1.0426182689769912,0.0
GenCo618,2,0.0,0,2,0.0,0.9635782608303984,0.0
GenCo619,2,0.0,0,2,0.0,1.9966031459531164,0.0
GenCo620,2,0.0,0,2,0.0,0.9996215124800834,0.0
GenCo621,2,0.0,0,2,0.0,1.9288067078815407,0.0
GenCo622,2,0.0,0,2,0.0,2.0708923819042373,0.0
GenCo623,2,0.0,0,2,0.0,0.9721224810275415,0.0
GenCo624,2,0.0,0,2,0.0,1.9849796500987034,0.0
GenCo625,2,0.0,0,2,0.0,2.0149423614511535,0.0
GenCo626,2,0.0,0,2,0.0,2.065502197282506,0.0
GenCo627,2,0.0,0,2,0.0,0.9667892121114584,0.0
GenCo628,2,0.0,0,2,0.0,0.9924822001915312,0.0
GenCo629,2,0.0,0,2,0.0,1.9712698849663268,0.0
GenCo630,2,0.0,0,2,0.0,0.9730664117745,0.0
GenCo631,2,0.0,0,2,0.0,1.0355062015526697,0.0
GenCo632,2,0.0,0,2,0.0,1.9844585031797362,0.0
GenCo633,2,0.0,0,2,0.0,2.0432736664876723,0.0
GenCo634,2,0.0,0,2,0.0,1.0028051619447513,0.0
GenCo635,2,0.0,0,2,0.0,0.9875351647993943,0.0
GenCo636,2,0.0,0,2,0.0,0.9898220334798706,0.0
GenCo637,2,0.0,0,2,0.0,2.020075783033293,0.0
GenCo638,2,0.0,0,2,0.0,0.9824180826226926,0.0
GenCo639,2,0.0,0,2,0.0,1.0046890325793871,0.0
GenCo640,2,0.0,0,2,0.0,0.9508959346537748,0.0
GenCo641,2,0.0,0,2,0.0,1.961546227497916,0.0
GenCo642,2,0.0,0,2,0.0,1.001809493004562,0.0
GenCo643,2,0.0,0,2,0.0,1.983353899032412,0.0
GenCo644,2,0.0,0,2,0.0,2.060829076393621,0.0
GenCo645,2,0.0,0,2,0.0,2.0041013829918235,0.0
GenCo646,2,0.0,0,2,0.0,1.9581506906803794,0.0
GenCo647,2,0.0,0,2,0.0,2.0184015209663695,0.0
GenCo648,2,0.0,0,2,0.0,1.996034397488006,0.0
GenCo649,2,0.0,0,2,0.0,1.0083185516865725,0.0
GenCo650,2,0.0,0,2,0.0,1.9873886495880286,0.0
GenCo651,2,0.0,0,2,0.0,1.0008713127453728,0.0
GenCo652,2,0.0,0,2,0.0,1.0216680688007669,0.0
GenCo653,2,0.0,0,2,0.0,1.9090537559260037,0.0
GenCo654,2,0.0,0,2,0.0,1.0428094433870825,0.0
GenCo655,2,0.0,0,2,0.0,1.909156015672772,0.0
GenCo656,2,0.0,0,2,0.0,0.956818241414419,0.0
GenCo657,2,0.0,0,2,0.0,1.9686269416074826,0.0
GenCo658,2,0.0,0,2,0.0,2.046415732806407,0.0
GenCo659,2,0.0,0,2,0.0,2.0769564877513473,0.0
GenCo660,2,0.0,0,2,0.0,1.00387108102252,0.0
GenCo661,2,0.0,0,2,0.0,1.0408895256116937,0.0
GenCo662,2,0.0,0,2,0.0,1.9933008246203252,0.0
GenCo663,2,0.0,0,2,0.0,2.0406562926536345,0.0
GenCo664,2,0.0,0,2,0.0,2.098202510067416,0.0
GenCo665,2,0.0,0,2,0.0,2.0656382452103377,0.0
GenCo666,2,0.0,0,2,0.0,2.0514866742720628,0.0
GenCo667,2,0.0,0,2,0.0,2.0599047008266993,0.0
GenCo668,2,0.0,0,2,0.0,2.0124213907076927,0.0
GenCo669,2,0.0,0,2,0.0,2.0559311802329105,0.0
GenCo670,2,0.0,0,2,0.0,1.92685517903907,0.0
GenCo671,2,0.0,0,2,0.0,1.0415934328684355,0.0
GenCo672,2,0.0,0,2,0.0,0.9943679231833837,0.0
GenCo673,2,0.0,0,2,0.0,1.9679016884898426,0.0
GenCo674,2,0.0,0,2,0.0,2.00999661225181,0.0
GenCo675,2,0.0,0,2,0.0,0.9921720609938633,0.0
GenCo676,2,0.0,0,2,0.0,2.037398243444909,0.0
GenCo677,2,0.0,0,2,0.0,0.9762777894556759,0.0
GenCo678,2,0.0,0,2,0.0,2.0698025953097807,0.0
GenCo679,2,0.0,0,2,0.0,1.935415800935299,0.0
GenCo680,2,0.0,0,2,0.0,1.9128294528886027,0.0
GenCo681,2,0.0,0,2,0.0,0.9698361078733114,0.0
GenCo682,2,0.0,0,2,0.0,1.9487100499860328,0.0
GenCo683,2,0.0,0,2,0.0,0.9780119333333307,0.0
GenCo684,2,0.0,0,2,0.0,1.0062127606080573,0.0
GenCo685,2,0.0,0,2,0.0,0.9684569261912619,0.0
GenCo686,2,0.0,0,2,0.0,1.9537604157970143,0.0
GenCo687,2,0.0,0,2,0.0,2.088621559976989,0.0
GenCo688,2,0.0,0,2,0.0,1.928385294602533,0.0
GenCo689,2,0.0,0,2,0.0,1.9060057854397812,0.0
GenCo690,2,0.0,0,2,0.0,1.9500188851342155,0.0
GenCo691,2,0.0,0,2,0.0,2.093234192116026,0.0
GenCo692,2,0.0,0,2,0.0,0.9723752451892385,0.0
GenCo693,2,0.0,0,2,0.0,1.0306938612852012,0.0
GenCo694,2,0.0,0,2,0.0,1.9963993111590506,0.0
GenCo695,2,0.0,0,2,0.0,1.021202598378871,0.0
GenCo696,2,0.0,0,2,0.0,1.0035215510926496,0.0
GenCo697,2,0.0,0,2,0.0,1.012170649685748,0.0
GenCo698,2,0.0,0,2,0.0,1.0090075064810677,0.0
GenCo699,2,0.0,0,2,0.0,1.0316800556067036,0.0
GenCo700,2,0.0,0,2,0.0,1.048143718697548,0.0
GenCo701,2,0.0,0,2,0.0,2.0821493889876614,0.0
GenCo702,2,0.0,0,2,0.0,1.0201998022961907,0.0
GenCo703,2,0.0,0,2,0.0,1.03111192178154,0.0
GenCo704,2,0.0,0,2,0.0,1.9329336612093453,0.0
GenCo705,2,0.0,0,2,0.0,2.0747929281005133,0.0
GenCo706,2,0.0,0,2,0.0,2.083869933409911,0.0
GenCo707,2,0.0,0,2,0.0,2.099802473903333,0.0
GenCo708,2,0.0,0,2,0.0,1.9313147616489104,0.0
GenCo709,2,0.0,0,2,0.0,2.039313857819788,0.0
GenCo710,2,0.0,0,2,0.0,1.9132877990872552,0.0
GenCo711,2,0.0,0,2,0.0,0.9731827643069466,0.0
GenCo712,2,0.0,0,2,0.0,0.9835768276774789,0.0
GenCo713,2,0.0,0,2,0.0,2.084901800325236,0.0
GenCo714,2,0.0,0,2,0.0,2.0046932567740505,0.0
GenCo715,2,0.0,0,2,0.0,1.9879831040243665,0.0
GenCo716,2,0.0,0,2,0.0,0.9641331383098574,0.0
GenCo717,2,0.0,0,2,0.0,2.026044863007524,0.0
GenCo718,2,0.0,0,2,0.0,2.071508214873266,0.0
GenCo719,2,0.0,0,2,0.0,1.9661646705291467,0.0
GenCo720,2,0.0,0,2,0.0,1.0069418468036178,0.0
GenCo721,2,0.0,0,2,0.0,1.9179896591044776,0.0
GenCo722,2,0.0,0,2,0.0,0.9610290728050894,0.0
GenCo723,2,0.0,0,2,0.0,2.049942434761668,0.0
GenCo724,2,0.0,0,2,0.0,1.035898196597891,0.0
GenCo725,2,0.0,0,2,0.0,1.0420477890041242,0.0
GenCo726,2,0.0,0,2,0.0,1.0439653830621363,0.0
GenCo727,2,0.0,0,2,0.0,1.0054887137587174,0.0
GenCo728,2,0.0,0,2,0.0,2.0456522722576898,0.0
GenCo729,2,0.0,0,2,0.0,1.0174093338536805,0.0
GenCo730,2,0.0,0,2,0.0,1.902459045413808,0.0
GenCo731,2,0.0,0,2,0.0,2.0833680785235518,0.0
GenCo732,2,0.0,0,2,0.0,1.0003613623436916,0.0
GenCo733,2,0.0,0,2,0.0,1.0329831872845485,0.0
GenCo734,2,0.0,0,2,0.0,2.0647425074459003,0.0
GenCo735,2,0.0,0,2,0.0,1.0333722263732752,0.0
GenCo736,2,0.0,0,2,0.0,1.0331646959393177,0.0
GenCo737,2,0.0,0,2,0.0,1.0171456159265722,0.0
GenCo738,2,0.0,0,2,0.0,1.0155554088016685,0.0
GenCo739,2,0.0,0,2,0.0,0.9763223350080071,0.0
GenCo740,2,0.0,0,2,0.0,1.9498060816909888,0.0
GenCo741,2,0.0,0,2,0.0,1.0313522022700643,0.0
GenCo742,2,0.0,0,2,0.0,2.0383670138909133,0.0
GenCo743,2,0.0,0,2,0.0,1.0373909776206898,0.0
GenCo744,2,0.0,0,2,0.0,0.9999831071345276,0.0
GenCo745,2,0.0,0,2,0.0,0.9507008881072306,0.0
GenCo746,2,0.0,0,2,0.0,1.9215832330528604,0.0
GenCo747,2,0.0,0,2,0.0,0.976005305421477,0.0
GenCo748,2,0.0,0,2,0.0,1.9600930576280928,0.0
GenCo749,2,0.0,0,2,0.0,2.0339691344445154,0.0
GenCo750,2,0.0,0,2,0.0,2.021090675266782,0.0
GenCo751,2,0.0,0,2,0.0,2.078932876433353,0.0
GenCo752,2,0.0,0,2,0.0,1.9336629003587107,0.0
GenCo753,2,0.0,0,2,0.0,1.9413291674071484,0.0
GenCo754,2,0.0,0,2,0.0,1.9364618615870068,0.0
GenCo755,2,0.0,0,2,0.0,2.0275257124322716,0.0
GenCo756,2,0.0,0,2,0.0,2.0777119708565515,0.0
GenCo757,2,0.0,0,2,0.0,0.9596867016436986,0.0
GenCo758,2,0.0,0,2,0.0,1.9566094526439097,0.0
GenCo759,2,0.0,0,2,0.0,1.9089313195471553,0.0
GenCo760,2,0.0,0,2,0.0,2.0252196189242735,0.0
GenCo761,2,0.0,0,2,0.0,1.954832077991179,0.0
GenCo762,2,0.0,0,2,0.0,0.9714292785188324,0.0
GenCo763,2,0.0,0,2,0.0,1.0416055620832203,0.0
GenCo764,2,0.0,0,2,0.0,1.0444198825293753,0.0
GenCo765,2,0.0,0,2,0.0,0.9580508174321641,0.0
GenCo766,2,0.0,0,2,0.0,1.9128027150857871,0.0
GenCo767,2,0.0,0,2,0.0,2.083199575402335,0.0
GenCo768,2,0.0,0,2,0.0,1.9727968836603051,0.0
GenCo769,2,0.0,0,2,0.0,1.9431715410107164,0.0
GenCo770,2,0.0,0,2,0.0,1.0368807511120313,0.0
GenCo771,2,0.0,0,2,0.0,1.9777225649715608,0.0
GenCo772,2,0.0,0,2,0.0,1.0152870777503071,0.0
GenCo773,2,0.0,0,2,0.0,1.9488443997223805,0.0
GenCo774,2,0.0,0,2,0.0,1.9074593930421733,0.0
GenCo775,2,0.0,0,2,0.0,1.9830427951684393,0.0
GenCo776,2,0.0,0,2,0.0,1.9857045784993241,0.0
GenCo777,2,0.0,0,2,0.0,1.9376284316052335,0.0
GenCo778,2,0.0,0,2,0.0,1.977575852798555,0.0
GenCo779,2,0.0,0,2,0.0,1.9437228810520435,0.0
GenCo780,2,0.0,0,2,0.0,0.9532163668169836,0.0
GenCo781,2,0.0,0,2,0.0,0.9789568216320825,0.0
GenCo782,2,0.0,0,2,0.0,2.091441911761987,0.0
GenCo783,2,0.0,0,2,0.0,2.0428815447475843,0.0
GenCo784,2,0.0,0,2,0.0,2.086097309458013,0.0
GenCo785,2,0.0,0,2,0.0,2.04977146517351,0.0
GenCo786,2,0.0,0,2,0.0,1.030521594061959,0.0
GenCo787,2,0.0,0,2,0.0,2.0841802857692797,0.0
GenCo788,2,0.0,0,2,0.0,1.0124128096295422,0.0
GenCo789,2,0.0,0,2,0.0,1.91084898252456,0.0
GenCo790,2,0.0,0,2,0.0,2.024519049029674,0.0
GenCo791,2,0.0,0,2,0.0,0.9735499155173948,0.0
GenCo792,2,0.0,0,2,0.0,1.911996320135316,0.0
GenCo793,2,0.0,0,2,0.0,2.0430261066032003,0.0
GenCo794,2,0.0,0,2,0.0,1.9530738538679435,0.0
GenCo795,2,0.0,0,2,0.0,2.08106835806846,0.0
GenCo796,2,0.0,0,2,0.0,0.9854320926924931,0.0
GenCo797,2,0.0,0,2,0.0,2.0944391840925514,0.0
GenCo798,2,0.0,0,2,0.0,0.9696797448533655,0.0
GenCo799,2,0.0,0,2,0.0,0.998448112883375,0.0
GenCo800,2,0.0,0,2,0.0,2.0232066563052578,0.0
GenCo801,2,0.0,0,2,0.0,1.934619663283526,0.0
GenCo802,2,0.0,0,2,0.0,0.966534612197658,0.0
GenCo803,2,0.0,0,2,0.0,0.9815163720283441,0.0
GenCo804,2,0.0,0,2,0.0,2.0953196343587583,0.0
GenCo805,2,0.0,0,2,0.0,1.0197068594487384,0.0
GenCo806,2,0.0,0,2,0.0,1.9770510692033527,0.0
GenCo807,2,0.0,0,2,0.0,1.0423848050833273,0.0
GenCo808,2,0.0,0,2,0.0,2.0444347913523386,0.0
GenCo809,2,0.0,0,2,0.0,1.9710191354832587,0.0
GenCo810,2,0.0,0,2,0.0,2.0798257060958907,0.0
GenCo811,2,0.0,0,2,0.0,2.0098708082329177,0.0
GenCo812,2,0.0,0,2,0.0,2.0100291683812723,0.0
GenCo813,2,0.0,0,2,0.0,1.0025800602724306,0.0
GenCo814,2,0.0,0,2,0.0,0.9824005968746915,0.0
GenCo815,2,0.0,0,2,0.0,1.9575867417695372,0.0
GenCo816,2,0.0,0,2,0.0,2.0849805684520017,0.0
GenCo817,2,0.0,0,2,0.0,2.0553247542073674,0.0
GenCo818,2,0.0,0,2,0.0,2.023651718616038,0.0
GenCo819,2,0.0,0,2,0.0,0.9742677741564685,0.0
GenCo820,2,0.0,0,2,0.0,1.9452458307748863,0.0
GenCo821,2,0.0,0,2,0.0,0.9726892725505829,0.0
GenCo822,2,0.0,0,2,0.0,0.9899029300300404,0.0
GenCo823,2,0.0,0,2,0.0,1.9473313305356903,0.0
GenCo824,2,0.0,0,2,0.0,0.985983064353271,0.0
GenCo825,2,0.0,0,2,0.0,1.9675673343790305,0.0
GenCo826,2,0.0,0,2,0.0,2.0073327794836895,0.0
GenCo827,2,0.0,0,2,0.0,2.0728424025977503,0.0
GenCo828,2,0.0,0,2,0.0,1.954265935694357,0.0
GenCo829,2,0.0,0,2,0.0,2.0949158985958856,0.0
GenCo830,2,0.0,0,2,0.0,1.9057294922850139,0.0
GenCo831,2,0.0,0,2,0.0,1.9091715305010217,0.0
GenCo832,2,0.0,0,2,0.0,1.9450186315648692,0.0
GenCo833,2,0.0,0,2,0.0,1.9255585511240687,0.0
GenCo834,2,0.0,0,2,0.0,1.955763195607725,0.0
GenCo835,2,0.0,0,2,0.0,1.9711709332059753,0.0
GenCo836,2,0.0,0,2,0.0,2.0054474612145423,0.0
GenCo837,2,0.0,0,2,0.0,1.0457571598918636,0.0
GenCo838,2,0.0,0,2,0.0,1.9403401534200626,0.0
GenCo839,2,0.0,0,2,0.0,2.0939576335305383,0.0
GenCo840,2,0.0,0,2,0.0,1.019417100606135,0.0
GenCo841,2,0.0,0,2,0.0,1.0021930820459946,0.0
GenCo842,2,0.0,0,2,0.0,0.9595729810907428,0.0
GenCo843,2,0.0,0,2,0.0,1.006463637047542,0.0
GenCo844,2,0.0,0,2,0.0,2.0624975461530224,0.0
GenCo845,2,0.0,0,2,0.0,1.9853317768363394,0.0
GenCo846,2,0.0,0,2,0.0,0.9966954899403363,0.0
GenCo847,2,0.0,0,2,0.0,0.9516764193702034,0.0
GenCo848,2,0.0,0,2,0.0,0.9989418962896307,0.0
GenCo849,2,0.0,0,2,0.0,1.030129736033463,0.0
GenCo850,2,0.0,0,2,0.0,1.026916399492789,0.0
