,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.010301562672294,0.0
GenCo426,2,0.0,0,2,0.0,2.0378704240673753,0.0
GenCo427,2,0.0,0,2,0.0,1.9917580970630202,0.0
GenCo428,2,0.0,0,2,0.0,2.0240552430687253,0.0
GenCo429,2,0.0,0,2,0.0,0.9836725357920315,0.0
GenCo430,2,0.0,0,2,0.0,2.0796544815655933,0.0
GenCo431,2,0.0,0,2,0.0,1.945182869800698,0.0
GenCo432,2,0.0,0,2,0.0,1.0498517356626051,0.0
GenCo433,2,0.0,0,2,0.0,2.0937375111834178,0.0
GenCo434,2,0.0,0,2,0.0,2.0794428678463617,0.0
GenCo435,2,0.0,0,2,0.0,0.9679293901998337,0.0
GenCo436,2,0.0,0,2,0.0,0.9596755071077389,0.0
GenCo437,2,0.0,0,2,0.0,1.0053547155421307,0.0
GenCo438,2,0.0,0,2,0.0,1.9112672207532,0.0
GenCo439,2,0.0,0,2,0.0,1.9468609422797865,0.0
GenCo440,2,0.0,0,2,0.0,2.0322433802990907,0.0
GenCo441,2,0.0,0,2,0.0,1.014248373649443,0.0
GenCo442,2,0.0,0,2,0.0,0.9651302966725847,0.0
GenCo443,2,0.0,0,2,0.0,1.0307539807951172,0.0
GenCo444,2,0.0,0,2,0.0,0.952407734437648,0.0
GenCo445,2,0.0,0,2,0.0,0.9847642587822444,0.0
GenCo446,2,0.0,0,2,0.0,2.0077988474977477,0.0
GenCo447,2,0.0,0,2,0.0,1.0178548823444753,0.0
GenCo448,2,0.0,0,2,0.0,0.9850136028421957,0.0
GenCo449,2,0.0,0,2,0.0,1.904468810615515,0.0
GenCo450,2,0.0,0,2,0.0,1.0465760557255908,0.0
GenCo451,2,0.0,0,2,0.0,1.9777587414530449,0.0
GenCo452,2,0.0,0,2,0.0,1.9911176862425175,0.0
GenCo453,2,0.0,0,2,0.0,1.907263536447008,0.0
GenCo454,2,0.0,0,2,0.0,2.020831599204387,0.0
GenCo455,2,0.0,0,2,0.0,1.9421598795496904,0.0
GenCo456,2,0.0,0,2,0.0,2.0846058228365605,0.0
GenCo457,2,0.0,0,2,0.0,1.0147253235773053,0.0
GenCo458,2,0.0,0,2,0.0,1.9300258971769697,0.0
GenCo459,2,0.0,0,2,0.0,1.9751489763781485,0.0
GenCo460,2,0.0,0,2,0.0,1.951223181926649,0.0
GenCo461,2,0.0,0,2,0.0,2.000409949697215,0.0
GenCo462,2,0.0,0,2,0.0,2.0122347279818364,0.0
GenCo463,2,0.0,0,2,0.0,1.9885176909428397,0.0
GenCo464,2,0.0,0,2,0.0,1.9304489660546422,0.0
GenCo465,2,0.0,0,2,0.0,2.001704144441967,0.0
GenCo466,2,0.0,0,2,0.0,2.036307693411954,0.0
GenCo467,2,0.0,0,2,0.0,1.9137447122415883,0.0
GenCo468,2,0.0,0,2,0.0,0.9538597585056758,0.0
GenCo469,2,0.0,0,2,0.0,2.0036584740165653,0.0
GenCo470,2,0.0,0,2,0.0,0.9736956041400424,0.0
GenCo471,2,0.0,0,2,0.0,1.0229566321947299,0.0
GenCo472,2,0.0,0,2,0.0,0.985259824896517,0.0
GenCo473,2,0.0,0,2,0.0,1.0081780503965934,0.0
GenCo474,2,0.0,0,2,0.0,1.9882184554774045,0.0
GenCo475,2,0.0,0,2,0.0,2.095778636162867,0.0
GenCo476,2,0.0,0,2,0.0,0.9842955875227063,0.0
GenCo477,2,0.0,0,2,0.0,1.927451491632309,0.0
GenCo478,2,0.0,0,2,0.0,1.9552942691106712,0.0
GenCo479,2,0.0,0,2,0.0,1.9598276274854045,0.0
GenCo480,2,0.0,0,2,0.0,0.9544325859724605,0.0
GenCo481,2,0.0,0,2,0.0,1.0430478031115031,0.0
GenCo482,2,0.0,0,2,0.0,2.046707747774067,0.0
GenCo483,2,0.0,0,2,0.0,1.9999802146356458,0.0
GenCo484,2,0.0,0,2,0.0,1.989748068750747,0.0
GenCo485,2,0.0,0,2,0.0,2.071871250565721,0.0
GenCo486,2,0.0,0,2,0.0,2.0188491153946138,0.0
GenCo487,2,0.0,0,2,0.0,1.9357006164113506,0.0
GenCo488,2,0.0,0,2,0.0,2.010482558121678,0.0
GenCo489,2,0.0,0,2,0.0,2.016223687413536,0.0
GenCo490,2,0.0,0,2,0.0,1.991495875750253,0.0
GenCo491,2,0.0,0,2,0.0,1.0409664977874022,0.0
GenCo492,2,0.0,0,2,0.0,2.014671465221879,0.0
GenCo493,2,0.0,0,2,0.0,1.9932282856598929,0.0
GenCo494,2,0.0,0,2,0.0,1.981027815648449,0.0
GenCo495,2,0.0,0,2,0.0,1.9549284330476002,0.0
GenCo496,2,0.0,0,2,0.0,1.039121299399002,0.0
GenCo497,2,0.0,0,2,0.0,1.990211972881335,0.0
GenCo498,2,0.0,0,2,0.0,2.0371240227111445,0.0
GenCo499,2,0.0,0,2,0.0,2.0950367438290867,0.0
GenCo500,2,0.0,0,2,0.0,2.0203691621972073,0.0
GenCo501,2,0.0,0,2,0.0,1.0198161063198397,0.0
GenCo502,2,0.0,0,2,0.0,1.9766098104384284,0.0
GenCo503,2,0.0,0,2,0.0,0.9874678148726354,0.0
GenCo504,2,0.0,0,2,0.0,1.0055743204992726,0.0
GenCo505,2,0.0,0,2,0.0,2.0593748195276267,0.0
GenCo506,2,0.0,0,2,0.0,1.9256734658722938,0.0
GenCo507,2,0.0,0,2,0.0,1.9943769891901204,0.0
GenCo508,2,0.0,0,2,0.0,1.025397582646078,0.0
GenCo509,2,0.0,0,2,0.0,2.0900856430263963,0.0
GenCo510,2,0.0,0,2,0.0,1.014594886907155,0.0
GenCo511,2,0.0,0,2,0.0,2.0269911302291406,0.0
GenCo512,2,0.0,0,2,0.0,1.0461100412616855,0.0
GenCo513,2,0.0,0,2,0.0,1.0064584210693575,0.0
GenCo514,2,0.0,0,2,0.0,1.0064051247525467,0.0
GenCo515,2,0.0,0,2,0.0,1.9343427550055023,0.0
GenCo516,2,0.0,0,2,0.0,0.9676963456595968,0.0
GenCo517,2,0.0,0,2,0.0,1.9433489417694778,0.0
GenCo518,2,0.0,0,2,0.0,1.9378825487784639,0.0
GenCo519,2,0.0,0,2,0.0,2.0914019766511815,0.0
GenCo520,2,0.0,0,2,0.0,1.0183061992203055,0.0
GenCo521,2,0.0,0,2,0.0,2.03351540960321,0.0
GenCo522,2,0.0,0,2,0.0,1.949043932501257,0.0
GenCo523,2,0.0,0,2,0.0,1.983573256365487,0.0
GenCo524,2,0.0,0,2,0.0,2.0805487274243264,0.0
GenCo525,2,0.0,0,2,0.0,2.0191326413452355,0.0
GenCo526,2,0.0,0,2,0.0,1.9136601028289542,0.0
GenCo527,2,0.0,0,2,0.0,1.0480978229910445,0.0
GenCo528,2,0.0,0,2,0.0,0.9599866051392584,0.0
GenCo529,2,0.0,0,2,0.0,2.0506143102716683,0.0
GenCo530,2,0.0,0,2,0.0,1.0003552420965096,0.0
GenCo531,2,0.0,0,2,0.0,0.9973357926924593,0.0
GenCo532,2,0.0,0,2,0.0,2.0918119462753593,0.0
GenCo533,2,0.0,0,2,0.0,1.9911870632502746,0.0
GenCo534,2,0.0,0,2,0.0,1.9250165811247066,0.0
GenCo535,2,0.0,0,2,0.0,0.9615458514369774,0.0
GenCo536,2,0.0,0,2,0.0,2.065342754243272,0.0
GenCo537,2,0.0,0,2,0.0,1.9795496171465201,0.0
GenCo538,2,0.0,0,2,0.0,1.044941078495953,0.0
GenCo539,2,0.0,0,2,0.0,2.0345846934362055,0.0
GenCo540,2,0.0,0,2,0.0,0.9614797025532902,0.0
GenCo541,2,0.0,0,2,0.0,2.0119343711277473,0.0
GenCo542,2,0.0,0,2,0.0,2.0567090488256357,0.0
GenCo543,2,0.0,0,2,0.0,0.9947138666152902,0.0
GenCo544,2,0.0,0,2,0.0,1.9172328356483943,0.0
GenCo545,2,0.0,0,2,0.0,2.046137461353593,0.0
GenCo546,2,0.0,0,2,0.0,1.9720618847904747,0.0
GenCo547,2,0.0,0,2,0.0,1.9564681131835526,0.0
GenCo548,2,0.0,0,2,0.0,1.9161913273753683,0.0
GenCo549,2,0.0,0,2,0.0,2.0617330299443437,0.0
GenCo550,2,0.0,0,2,0.0,1.976827678080329,0.0
GenCo551,2,0.0,0,2,0.0,2.0358983210526964,0.0
GenCo552,2,0.0,0,2,0.0,2.0765682273191675,0.0
GenCo553,2,0.0,0,2,0.0,1.0247916447123684,0.0
GenCo554,2,0.0,0,2,0.0,2.0689241945622863,0.0
GenCo555,2,0.0,0,2,0.0,1.9432061306885278,0.0
GenCo556,2,0.0,0,2,0.0,2.0430868947620175,0.0
GenCo557,2,0.0,0,2,0.0,1.94782063553143,0.0
GenCo558,2,0.0,0,2,0.0,1.9101780438128568,0.0
GenCo559,2,0.0,0,2,0.0,1.9466767183238112,0.0
GenCo560,2,0.0,0,2,0.0,2.050523339146422,0.0
GenCo561,2,0.0,0,2,0.0,2.02876546902929,0.0
GenCo562,2,0.0,0,2,0.0,2.0969396474565185,0.0
GenCo563,2,0.0,0,2,0.0,2.0646831999009714,0.0
GenCo564,2,0.0,0,2,0.0,1.9919660505922785,0.0
GenCo565,2,0.0,0,2,0.0,1.9633978118278634,0.0
GenCo566,2,0.0,0,2,0.0,2.008655665064284,0.0
GenCo567,2,0.0,0,2,0.0,1.01282781399071,0.0
GenCo568,2,0.0,0,2,0.0,1.907370856595889,0.0
GenCo569,2,0.0,0,2,0.0,2.0215926796137906,0.0
GenCo570,2,0.0,0,2,0.0,2.0570899984723447,0.0
GenCo571,2,0.0,0,2,0.0,1.986450126585936,0.0
GenCo572,2,0.0,0,2,0.0,1.0124851120585976,0.0
GenCo573,2,0.0,0,2,0.0,2.0796478847863926,0.0
GenCo574,2,0.0,0,2,0.0,1.935333874702261,0.0
GenCo575,2,0.0,0,2,0.0,2.0473984673473993,0.0
GenCo576,2,0.0,0,2,0.0,2.048580280081457,0.0
GenCo577,2,0.0,0,2,0.0,2.095537544080517,0.0
GenCo578,2,0.0,0,2,0.0,1.9535624903956763,0.0
GenCo579,2,0.0,0,2,0.0,1.0192818983119794,0.0
GenCo580,2,0.0,0,2,0.0,1.9843491720743833,0.0
GenCo581,2,0.0,0,2,0.0,2.0315274209014995,0.0
GenCo582,2,0.0,0,2,0.0,0.9577901001513374,0.0
GenCo583,2,0.0,0,2,0.0,0.9648593346055997,0.0
GenCo584,2,0.0,0,2,0.0,1.9301135663499276,0.0
GenCo585,2,0.0,0,2,0.0,1.9363804482705058,0.0
GenCo586,2,0.0,0,2,0.0,2.0726800031252375,0.0
GenCo587,2,0.0,0,2,0.0,1.044726631388423,0.0
GenCo588,2,0.0,0,2,0.0,1.0196878203064543,0.0
GenCo589,2,0.0,0,2,0.0,1.0226838704769443,0.0
GenCo590,2,0.0,0,2,0.0,2.0019365228243666,0.0
GenCo591,2,0.0,0,2,0.0,1.916280134245655,0.0
GenCo592,2,0.0,0,2,0.0,2.0343720527405855,0.0
GenCo593,2,0.0,0,2,0.0,2.0443640540074224,0.0
GenCo594,2,0.0,0,2,0.0,2.055119754587242,0.0
GenCo595,2,0.0,0,2,0.0,2.0252834761287724,0.0
GenCo596,2,0.0,0,2,0.0,2.00756798510347,0.0
GenCo597,2,0.0,0,2,0.0,1.9555321818004996,0.0
GenCo598,2,0.0,0,2,0.0,1.0127064731320237,0.0
GenCo599,2,0.0,0,2,0.0,1.0190845744197952,0.0
GenCo600,2,0.0,0,2,0.0,1.9973969363020536,0.0
GenCo601,2,0.0,0,2,0.0,1.966564490371338,0.0
GenCo602,2,0.0,0,2,0.0,2.083976258322208,0.0
GenCo603,2,0.0,0,2,0.0,1.0313330975987036,0.0
GenCo604,2,0.0,0,2,0.0,0.9685111457694668,0.0
GenCo605,2,0.0,0,2,0.0,1.9593983990834845,0.0
GenCo606,2,0.0,0,2,0.0,1.0219399658232933,0.0
GenCo607,2,0.0,0,2,0.0,1.04255153793666,0.0
GenCo608,2,0.0,0,2,0.0,1.025169124161152,0.0
GenCo609,2,0.0,0,2,0.0,0.9947001037004493,0.0
GenCo610,2,0.0,0,2,0.0,1.924664558867317,0.0
GenCo611,2,0.0,0,2,0.0,1.9469418496170392,0.0
GenCo612,2,0.0,0,2,0.0,2.0064313738444297,0.0
GenCo613,2,0.0,0,2,0.0,2.087276967395813,0.0
GenCo614,2,0.0,0,2,0.0,1.0181063232498901,0.0
GenCo615,2,0.0,0,2,0.0,1.9240063060431585,0.0
GenCo616,2,0.0,0,2,0.0,1.0452663365794057,0.0
GenCo617,2,0.0,0,2,0.0,1.0290712225777388,0.0
GenCo618,2,0.0,0,2,0.0,1.0180828645370499,0.0
GenCo619,2,0.0,0,2,0.0,1.9338506002619944,0.0
GenCo620,2,0.0,0,2,0.0,1.0346201088257563,0.0
GenCo621,2,0.0,0,2,0.0,2.020599927405783,0.0
GenCo622,2,0.0,0,2,0.0,1.9565243661521408,0.0
GenCo623,2,0.0,0,2,0.0,0.9900629176632062,0.0
GenCo624,2,0.0,0,2,0.0,1.9925917498171093,0.0
GenCo625,2,0.0,0,2,0.0,1.9553592275787182,0.0
GenCo626,2,0.0,0,2,0.0,2.0792032197364447,0.0
GenCo627,2,0.0,0,2,0.0,0.9670007478268562,0.0
GenCo628,2,0.0,0,2,0.0,0.9634639623247633,0.0
GenCo629,2,0.0,0,2,0.0,1.9687580859177314,0.0
GenCo630,2,0.0,0,2,0.0,0.9600161816683181,0.0
GenCo631,2,0.0,0,2,0.0,0.9694092460879427,0.0
GenCo632,2,0.0,0,2,0.0,1.9664629605007762,0.0
GenCo633,2,0.0,0,2,0.0,2.039400349402009,0.0
GenCo634,2,0.0,0,2,0.0,0.9897890624907171,0.0
GenCo635,2,0.0,0,2,0.0,1.020678894326459,0.0
GenCo636,2,0.0,0,2,0.0,1.0491218491475671,0.0
GenCo637,2,0.0,0,2,0.0,1.936446698152084,0.0
GenCo638,2,0.0,0,2,0.0,0.9843651484574634,0.0
GenCo639,2,0.0,0,2,0.0,0.9846197226514096,0.0
GenCo640,2,0.0,0,2,0.0,1.0495260291241242,0.0
GenCo641,2,0.0,0,2,0.0,2.0239504808421227,0.0
GenCo642,2,0.0,0,2,0.0,1.0148850211219187,0.0
GenCo643,2,0.0,0,2,0.0,2.075837921252515,0.0
GenCo644,2,0.0,0,2,0.0,2.091454005596671,0.0
GenCo645,2,0.0,0,2,0.0,1.9819470069661418,0.0
GenCo646,2,0.0,0,2,0.0,1.928511625547706,0.0
GenCo647,2,0.0,0,2,0.0,2.0666741331002165,0.0
GenCo648,2,0.0,0,2,0.0,1.9211301270600194,0.0
GenCo649,2,0.0,0,2,0.0,1.0272580992802898,0.0
GenCo650,2,0.0,0,2,0.0,1.9289179813981203,0.0
GenCo651,2,0.0,0,2,0.0,0.95045840635783,0.0
GenCo652,2,0.0,0,2,0.0,1.0119992964198252,0.0
GenCo653,2,0.0,0,2,0.0,1.9740171255027272,0.0
GenCo654,2,0.0,0,2,0.0,1.0355182554747502,0.0
GenCo655,2,0.0,0,2,0.0,1.9452976022374229,0.0
GenCo656,2,0.0,0,2,0.0,1.0257999778757103,0.0
GenCo657,2,0.0,0,2,0.0,2.032812460254242,0.0
GenCo658,2,0.0,0,2,0.0,1.9105071052043574,0.0
GenCo659,2,0.0,0,2,0.0,2.0413223359671333,0.0
GenCo660,2,0.0,0,2,0.0,0.9572978498188164,0.0
GenCo661,2,0.0,0,2,0.0,0.9833788423891815,0.0
GenCo662,2,0.0,0,2,0.0,1.983897472315981,0.0
GenCo663,2,0.0,0,2,0.0,2.01129820498851,0.0
GenCo664,2,0.0,0,2,0.0,2.026023913922371,0.0
GenCo665,2,0.0,0,2,0.0,2.0853275926617987,0.0
GenCo666,2,0.0,0,2,0.0,1.9548650942336543,0.0
GenCo667,2,0.0,0,2,0.0,2.0507882251738825,0.0
GenCo668,2,0.0,0,2,0.0,1.9163968816914885,0.0
GenCo669,2,0.0,0,2,0.0,2.0222058215334378,0.0
GenCo670,2,0.0,0,2,0.0,1.9306865465716878,0.0
GenCo671,2,0.0,0,2,0.0,0.9842259228098276,0.0
GenCo672,2,0.0,0,2,0.0,0.9526327049139758,0.0
GenCo673,2,0.0,0,2,0.0,1.9847826134590325,0.0
GenCo674,2,0.0,0,2,0.0,1.9465431993050533,0.0
GenCo675,2,0.0,0,2,0.0,0.9546601363668915,0.0
GenCo676,2,0.0,0,2,0.0,2.034893592254714,0.0
GenCo677,2,0.0,0,2,0.0,1.0045955952543286,0.0
GenCo678,2,0.0,0,2,0.0,1.9586573801792737,0.0
GenCo679,2,0.0,0,2,0.0,2.008909480373195,0.0
GenCo680,2,0.0,0,2,0.0,1.9416643417586121,0.0
GenCo681,2,0.0,0,2,0.0,0.978688139352283,0.0
GenCo682,2,0.0,0,2,0.0,2.0938120461905445,0.0
GenCo683,2,0.0,0,2,0.0,1.0088741699160049,0.0
GenCo684,2,0.0,0,2,0.0,1.016859338064574,0.0
GenCo685,2,0.0,0,2,0.0,1.0296505361020858,0.0
GenCo686,2,0.0,0,2,0.0,2.01938217791089,0.0
GenCo687,2,0.0,0,2,0.0,2.027205174742658,0.0
GenCo688,2,0.0,0,2,0.0,2.082978315645045,0.0
GenCo689,2,0.0,0,2,0.0,2.0990203630675586,0.0
GenCo690,2,0.0,0,2,0.0,1.9255757842652401,0.0
GenCo691,2,0.0,0,2,0.0,1.9285654635557155,0.0
GenCo692,2,0.0,0,2,0.0,1.0042691475304508,0.0
GenCo693,2,0.0,0,2,0.0,0.9604570857211243,0.0
GenCo694,2,0.0,0,2,0.0,1.9990950917093615,0.0
GenCo695,2,0.0,0,2,0.0,0.9983435162674251,0.0
GenCo696,2,0.0,0,2,0.0,0.9866403498032411,0.0
GenCo697,2,0.0,0,2,0.0,0.9889666008496817,0.0
GenCo698,2,0.0,0,2,0.0,1.015614004660535,0.0
GenCo699,2,0.0,0,2,0.0,0.9504444584960569,0.0
GenCo700,2,0.0,0,2,0.0,0.9821920465562642,0.0
GenCo701,2,0.0,0,2,0.0,2.0970962812879987,0.0
GenCo702,2,0.0,0,2,0.0,0.9500614331693336,0.0
GenCo703,2,0.0,0,2,0.0,1.0212527420271562,0.0
GenCo704,2,0.0,0,2,0.0,2.002711551578653,0.0
GenCo705,2,0.0,0,2,0.0,1.94129416852131,0.0
GenCo706,2,0.0,0,2,0.0,1.9602487503013915,0.0
GenCo707,2,0.0,0,2,0.0,1.984307606987151,0.0
GenCo708,2,0.0,0,2,0.0,1.9243134606397445,0.0
GenCo709,2,0.0,0,2,0.0,2.0151786069244464,0.0
GenCo710,2,0.0,0,2,0.0,1.9759672212621975,0.0
GenCo711,2,0.0,0,2,0.0,0.9791180689212446,0.0
GenCo712,2,0.0,0,2,0.0,0.9727021879319585,0.0
GenCo713,2,0.0,0,2,0.0,2.0971984232479315,0.0
GenCo714,2,0.0,0,2,0.0,2.039107127579731,0.0
GenCo715,2,0.0,0,2,0.0,1.9425681032664104,0.0
GenCo716,2,0.0,0,2,0.0,1.0409838340320283,0.0
GenCo717,2,0.0,0,2,0.0,2.077972030943855,0.0
GenCo718,2,0.0,0,2,0.0,1.9013984145818539,0.0
GenCo719,2,0.0,0,2,0.0,2.038739043738368,0.0
GenCo720,2,0.0,0,2,0.0,1.028497050981619,0.0
GenCo721,2,0.0,0,2,0.0,1.9638167376730293,0.0
GenCo722,2,0.0,0,2,0.0,1.0161979461003565,0.0
GenCo723,2,0.0,0,2,0.0,2.0927161294883048,0.0
GenCo724,2,0.0,0,2,0.0,1.0133689095670386,0.0
GenCo725,2,0.0,0,2,0.0,1.017454169165505,0.0
GenCo726,2,0.0,0,2,0.0,0.9843311841266351,0.0
GenCo727,2,0.0,0,2,0.0,1.0232078820078523,0.0
GenCo728,2,0.0,0,2,0.0,2.02310191773776,0.0
GenCo729,2,0.0,0,2,0.0,1.018250441443203,0.0
GenCo730,2,0.0,0,2,0.0,1.9981895256584052,0.0
GenCo731,2,0.0,0,2,0.0,1.9106715460253034,0.0
GenCo732,2,0.0,0,2,0.0,1.0162988563716047,0.0
GenCo733,2,0.0,0,2,0.0,1.0311577163127112,0.0
GenCo734,2,0.0,0,2,0.0,1.987390594239118,0.0
GenCo735,2,0.0,0,2,0.0,1.0087173896091937,0.0
GenCo736,2,0.0,0,2,0.0,0.9805188158308916,0.0
GenCo737,2,0.0,0,2,0.0,0.9888513244517566,0.0
GenCo738,2,0.0,0,2,0.0,1.013188105046364,0.0
GenCo739,2,0.0,0,2,0.0,0.9773359748475177,0.0
GenCo740,2,0.0,0,2,0.0,2.0353239770516702,0.0
GenCo741,2,0.0,0,2,0.0,0.9840981662953564,0.0
GenCo742,2,0.0,0,2,0.0,1.9665749596032767,0.0
GenCo743,2,0.0,0,2,0.0,1.0128071344803213,0.0
GenCo744,2,0.0,0,2,0.0,0.9991321194764239,0.0
GenCo745,2,0.0,0,2,0.0,1.004660601703799,0.0
GenCo746,2,0.0,0,2,0.0,1.993403099830633,0.0
GenCo747,2,0.0,0,2,0.0,0.9849276335677064,0.0
GenCo748,2,0.0,0,2,0.0,2.0111995685495496,0.0
GenCo749,2,0.0,0,2,0.0,1.9528140131179248,0.0
GenCo750,2,0.0,0,2,0.0,1.9943700082731708,0.0
GenCo751,2,0.0,0,2,0.0,1.9287059820654497,0.0
GenCo752,2,0.0,0,2,0.0,1.9339721334233464,0.0
GenCo753,2,0.0,0,2,0.0,2.052037481015893,0.0
GenCo754,2,0.0,0,2,0.0,1.9922734762037706,0.0
GenCo755,2,0.0,0,2,0.0,2.0010342383010884,0.0
GenCo756,2,0.0,0,2,0.0,2.0858018506538913,0.0
GenCo757,2,0.0,0,2,0.0,1.0077776652227464,0.0
GenCo758,2,0.0,0,2,0.0,1.9736941896507583,0.0
GenCo759,2,0.0,0,2,0.0,1.9883489600871973,0.0
GenCo760,2,0.0,0,2,0.0,1.9469503306485172,0.0
GenCo761,2,0.0,0,2,0.0,2.0750960740837145,0.0
GenCo762,2,0.0,0,2,0.0,1.0026940720595905,0.0
GenCo763,2,0.0,0,2,0.0,0.9735112310102102,0.0
GenCo764,2,0.0,0,2,0.0,1.0275251585493284,0.0
GenCo765,2,0.0,0,2,0.0,1.0461936923351276,0.0
GenCo766,2,0.0,0,2,0.0,1.9914239417804693,0.0
GenCo767,2,0.0,0,2,0.0,1.99659915567769,0.0
GenCo768,2,0.0,0,2,0.0,2.0853693697727063,0.0
GenCo769,2,0.0,0,2,0.0,1.9745604728001738,0.0
GenCo770,2,0.0,0,2,0.0,1.0314719346657737,0.0
GenCo771,2,0.0,0,2,0.0,2.040249464374072,0.0
GenCo772,2,0.0,0,2,0.0,0.9611502678626963,0.0
GenCo773,2,0.0,0,2,0.0,1.9478128786639204,0.0
GenCo774,2,0.0,0,2,0.0,1.9018983093111157,0.0
GenCo775,2,0.0,0,2,0.0,2.0825740770688084,0.0
GenCo776,2,0.0,0,2,0.0,1.910097997335212,0.0
GenCo777,2,0.0,0,2,0.0,2.0478410649148033,0.0
GenCo778,2,0.0,0,2,0.0,1.9519815206183224,0.0
GenCo779,2,0.0,0,2,0.0,1.9300737300869029,0.0
GenCo780,2,0.0,0,2,0.0,0.9703016623074509,0.0
GenCo781,2,0.0,0,2,0.0,1.0151448756043822,0.0
GenCo782,2,0.0,0,2,0.0,1.9754294434631088,0.0
GenCo783,2,0.0,0,2,0.0,1.9005241322578836,0.0
GenCo784,2,0.0,0,2,0.0,2.0523270416880077,0.0
GenCo785,2,0.0,0,2,0.0,1.9206179711924471,0.0
GenCo786,2,0.0,0,2,0.0,0.9525838454749993,0.0
GenCo787,2,0.0,0,2,0.0,2.0783684085696223,0.0
GenCo788,2,0.0,0,2,0.0,1.0006254811531963,0.0
GenCo789,2,0.0,0,2,0.0,2.0224993312224497,0.0
GenCo790,2,0.0,0,2,0.0,1.9182882808400583,0.0
GenCo791,2,0.0,0,2,0.0,1.0293065405983988,0.0
GenCo792,2,0.0,0,2,0.0,1.9924570084129065,0.0
GenCo793,2,0.0,0,2,0.0,1.9901355599807697,0.0
GenCo794,2,0.0,0,2,0.0,2.05537205163154,0.0
GenCo795,2,0.0,0,2,0.0,2.049067309488766,0.0
GenCo796,2,0.0,0,2,0.0,0.9531672630430316,0.0
GenCo797,2,0.0,0,2,0.0,1.972440038626977,0.0
GenCo798,2,0.0,0,2,0.0,0.958821349191893,0.0
GenCo799,2,0.0,0,2,0.0,0.9504693421431496,0.0
GenCo800,2,0.0,0,2,0.0,2.034048941992472,0.0
GenCo801,2,0.0,0,2,0.0,2.073375660358112,0.0
GenCo802,2,0.0,0,2,0.0,1.0408876292540605,0.0
GenCo803,2,0.0,0,2,0.0,1.0177028725606776,0.0
GenCo804,2,0.0,0,2,0.0,1.9559848996158509,0.0
GenCo805,2,0.0,0,2,0.0,0.9892610815954912,0.0
GenCo806,2,0.0,0,2,0.0,1.9344470629848263,0.0
GenCo807,2,0.0,0,2,0.0,0.9790638428290855,0.0
GenCo808,2,0.0,0,2,0.0,1.9326595010615382,0.0
GenCo809,2,0.0,0,2,0.0,2.029115977856954,0.0
GenCo810,2,0.0,0,2,0.0,1.976396426814622,0.0
GenCo811,2,0.0,0,2,0.0,1.9976819777249333,0.0
GenCo812,2,0.0,0,2,0.0,2.0786240966500844,0.0
GenCo813,2,0.0,0,2,0.0,0.9682401857203708,0.0
GenCo814,2,0.0,0,2,0.0,0.9515067695629605,0.0
GenCo815,2,0.0,0,2,0.0,2.085007802199306,0.0
GenCo816,2,0.0,0,2,0.0,1.9207492771499386,0.0
GenCo817,2,0.0,0,2,0.0,1.9395195297833236,0.0
GenCo818,2,0.0,0,2,0.0,1.9741937211876266,0.0
GenCo819,2,0.0,0,2,0.0,0.9546043001163912,0.0
GenCo820,2,0.0,0,2,0.0,2.0720063441680128,0.0
GenCo821,2,0.0,0,2,0.0,0.9973432273251824,0.0
GenCo822,2,0.0,0,2,0.0,1.0110713102048137,0.0
GenCo823,2,0.0,0,2,0.0,2.037040721550858,0.0
GenCo824,2,0.0,0,2,0.0,1.0203588218448065,0.0
GenCo825,2,0.0,0,2,0.0,1.9837247163998557,0.0
GenCo826,2,0.0,0,2,0.0,1.9567852189966493,0.0
GenCo827,2,0.0,0,2,0.0,2.0195212870612234,0.0
GenCo828,2,0.0,0,2,0.0,2.0261503959389855,0.0
GenCo829,2,0.0,0,2,0.0,1.9045346775702063,0.0
GenCo830,2,0.0,0,2,0.0,2.065227180253089,0.0
GenCo831,2,0.0,0,2,0.0,1.9070091662662252,0.0
GenCo832,2,0.0,0,2,0.0,2.095251820671929,0.0
GenCo833,2,0.0,0,2,0.0,1.970437644579755,0.0
GenCo834,2,0.0,0,2,0.0,1.946434992440477,0.0
GenCo835,2,0.0,0,2,0.0,2.0343972917539097,0.0
GenCo836,2,0.0,0,2,0.0,1.92827483555781,0.0
GenCo837,2,0.0,0,2,0.0,0.9643812082950783,0.0
GenCo838,2,0.0,0,2,0.0,1.942148966954574,0.0
GenCo839,2,0.0,0,2,0.0,2.0575859081529195,0.0
GenCo840,2,0.0,0,2,0.0,1.0166053252879355,0.0
GenCo841,2,0.0,0,2,0.0,0.981076818783901,0.0
GenCo842,2,0.0,0,2,0.0,0.958589838444784,0.0
GenCo843,2,0.0,0,2,0.0,1.0466487055303164,0.0
GenCo844,2,0.0,0,2,0.0,2.020417207776173,0.0
GenCo845,2,0.0,0,2,0.0,1.9785363368676143,0.0
GenCo846,2,0.0,0,2,0.0,0.961251974795284,0.0
GenCo847,2,0.0,0,2,0.0,1.0376022412395227,0.0
GenCo848,2,0.0,0,2,0.0,1.0388967575285089,0.0
GenCo849,2,0.0,0,2,0.0,1.044344998604547,0.0
GenCo850,2,0.0,0,2,0.0,0.9730187283566735,0.0
