,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.949805387867206,0.0
GenCo852,2,0.0,0,2,0.0,2.0539199940212702,0.0
GenCo853,2,0.0,0,2,0.0,1.0308471785109783,0.0
GenCo854,2,0.0,0,2,0.0,1.0206499153378061,0.0
GenCo855,2,0.0,0,2,0.0,0.9624832070873417,0.0
GenCo856,2,0.0,0,2,0.0,0.9507541185567641,0.0
GenCo857,2,0.0,0,2,0.0,1.0416100068995506,0.0
GenCo858,2,0.0,0,2,0.0,1.925156897138391,0.0
GenCo859,2,0.0,0,2,0.0,2.0458748315912403,0.0
GenCo860,2,0.0,0,2,0.0,2.084760493596024,0.0
GenCo861,2,0.0,0,2,0.0,2.052549446030991,0.0
GenCo862,2,0.0,0,2,0.0,2.0609589474593477,0.0
GenCo863,2,0.0,0,2,0.0,1.02597635894991,0.0
GenCo864,2,0.0,0,2,0.0,1.9495976629661127,0.0
GenCo865,2,0.0,0,2,0.0,1.0475707829597851,0.0
GenCo866,2,0.0,0,2,0.0,1.0278969331375059,0.0
GenCo867,2,0.0,0,2,0.0,1.9127892153934818,0.0
GenCo868,2,0.0,0,2,0.0,1.9398891085441616,0.0
GenCo869,2,0.0,0,2,0.0,2.0896981967987385,0.0
GenCo870,2,0.0,0,2,0.0,1.0363347997429249,0.0
GenCo871,2,0.0,0,2,0.0,1.0433613646392637,0.0
GenCo872,2,0.0,0,2,0.0,2.0079073057597903,0.0
GenCo873,2,0.0,0,2,0.0,2.0274594513227826,0.0
GenCo874,2,0.0,0,2,0.0,1.9087873995941633,0.0
GenCo875,2,0.0,0,2,0.0,2.0297162050626736,0.0
GenCo876,2,0.0,0,2,0.0,1.9205490883714917,0.0
GenCo877,2,0.0,0,2,0.0,1.9847543366277622,0.0
GenCo878,2,0.0,0,2,0.0,2.04802195532944,0.0
GenCo879,2,0.0,0,2,0.0,2.0410215854862246,0.0
GenCo880,2,0.0,0,2,0.0,2.0523245723058774,0.0
GenCo881,2,0.0,0,2,0.0,1.004995788902075,0.0
GenCo882,2,0.0,0,2,0.0,1.9970795279006945,0.0
GenCo883,2,0.0,0,2,0.0,0.9732460142147351,0.0
GenCo884,2,0.0,0,2,0.0,1.930938935083131,0.0
GenCo885,2,0.0,0,2,0.0,1.973266391958685,0.0
GenCo886,2,0.0,0,2,0.0,2.0282782370024397,0.0
GenCo887,2,0.0,0,2,0.0,1.0199398004624016,0.0
GenCo888,2,0.0,0,2,0.0,1.921416795008437,0.0
GenCo889,2,0.0,0,2,0.0,1.9887554231945306,0.0
GenCo890,2,0.0,0,2,0.0,1.9031334225806837,0.0
GenCo891,2,0.0,0,2,0.0,1.9333892292447947,0.0
GenCo892,2,0.0,0,2,0.0,1.9923967165020682,0.0
GenCo893,2,0.0,0,2,0.0,0.956024094752309,0.0
GenCo894,2,0.0,0,2,0.0,1.9505640764208505,0.0
GenCo895,2,0.0,0,2,0.0,1.927020092585969,0.0
GenCo896,2,0.0,0,2,0.0,2.076741226542664,0.0
GenCo897,2,0.0,0,2,0.0,2.034425469531596,0.0
GenCo898,2,0.0,0,2,0.0,1.0044678764001198,0.0
GenCo899,2,0.0,0,2,0.0,1.0339222048787322,0.0
GenCo900,2,0.0,0,2,0.0,1.0201394018669998,0.0
GenCo901,2,0.0,0,2,0.0,1.9921585319529966,0.0
GenCo902,2,0.0,0,2,0.0,1.0359223121262393,0.0
GenCo903,2,0.0,0,2,0.0,0.9760727293110236,0.0
GenCo904,2,0.0,0,2,0.0,0.9791756006399354,0.0
GenCo905,2,0.0,0,2,0.0,0.9669710759738568,0.0
GenCo906,2,0.0,0,2,0.0,0.9939895014146659,0.0
GenCo907,2,0.0,0,2,0.0,2.093304615180585,0.0
GenCo908,2,0.0,0,2,0.0,2.0063381931630775,0.0
GenCo909,2,0.0,0,2,0.0,2.0783288829481883,0.0
GenCo910,2,0.0,0,2,0.0,2.01751902062996,0.0
GenCo911,2,0.0,0,2,0.0,2.001824033570222,0.0
GenCo912,2,0.0,0,2,0.0,0.9893598052245836,0.0
GenCo913,2,0.0,0,2,0.0,2.0110196449426407,0.0
GenCo914,2,0.0,0,2,0.0,0.9852593409975088,0.0
GenCo915,2,0.0,0,2,0.0,1.0273870448575417,0.0
GenCo916,2,0.0,0,2,0.0,1.0058197615514426,0.0
GenCo917,2,0.0,0,2,0.0,0.9745166127960146,0.0
GenCo918,2,0.0,0,2,0.0,1.0223695857242503,0.0
GenCo919,2,0.0,0,2,0.0,2.039526484357819,0.0
GenCo920,2,0.0,0,2,0.0,2.0190399771884113,0.0
GenCo921,2,0.0,0,2,0.0,1.0419776659936442,0.0
GenCo922,2,0.0,0,2,0.0,0.9720622192574786,0.0
GenCo923,2,0.0,0,2,0.0,0.9799365066338162,0.0
GenCo924,2,0.0,0,2,0.0,0.9852830077544962,0.0
GenCo925,2,0.0,0,2,0.0,1.0438623896542771,0.0
GenCo926,2,0.0,0,2,0.0,1.035673225977877,0.0
GenCo927,2,0.0,0,2,0.0,1.9260113115959447,0.0
GenCo928,2,0.0,0,2,0.0,2.026681142016081,0.0
GenCo929,2,0.0,0,2,0.0,2.0580469143174245,0.0
GenCo930,2,0.0,0,2,0.0,2.0507532115673066,0.0
GenCo931,2,0.0,0,2,0.0,1.9920237988553982,0.0
GenCo932,2,0.0,0,2,0.0,2.097537012082248,0.0
GenCo933,2,0.0,0,2,0.0,1.9629211265834658,0.0
GenCo934,2,0.0,0,2,0.0,2.085381414807514,0.0
GenCo935,2,0.0,0,2,0.0,0.9992413167324254,0.0
GenCo936,2,0.0,0,2,0.0,1.011711309412419,0.0
GenCo937,2,0.0,0,2,0.0,1.0389726872959375,0.0
GenCo938,2,0.0,0,2,0.0,1.9459192073859253,0.0
GenCo939,2,0.0,0,2,0.0,1.0103963742504745,0.0
GenCo940,2,0.0,0,2,0.0,1.045030957123339,0.0
GenCo941,2,0.0,0,2,0.0,0.9935428179716171,0.0
GenCo942,2,0.0,0,2,0.0,1.0032123083332831,0.0
GenCo943,2,0.0,0,2,0.0,1.0221334268179645,0.0
GenCo944,2,0.0,0,2,0.0,0.9520786704692794,0.0
GenCo945,2,0.0,0,2,0.0,1.9791465402792365,0.0
GenCo946,2,0.0,0,2,0.0,0.9829708200917915,0.0
GenCo947,2,0.0,0,2,0.0,1.914332022707043,0.0
GenCo948,2,0.0,0,2,0.0,0.959283511331723,0.0
GenCo949,2,0.0,0,2,0.0,1.031189803931251,0.0
GenCo950,2,0.0,0,2,0.0,2.0350526266744673,0.0
GenCo951,2,0.0,0,2,0.0,1.0110405211768436,0.0
GenCo952,2,0.0,0,2,0.0,0.9904690762960889,0.0
GenCo953,2,0.0,0,2,0.0,1.0298338215250382,0.0
GenCo954,2,0.0,0,2,0.0,1.048532471313728,0.0
GenCo955,2,0.0,0,2,0.0,0.9664018730185556,0.0
GenCo956,2,0.0,0,2,0.0,2.0606675663874796,0.0
GenCo957,2,0.0,0,2,0.0,0.9655498985265116,0.0
GenCo958,2,0.0,0,2,0.0,1.04800488766542,0.0
GenCo959,2,0.0,0,2,0.0,1.0313287729479133,0.0
GenCo960,2,0.0,0,2,0.0,2.0908223115016837,0.0
GenCo961,2,0.0,0,2,0.0,1.0149315728736248,0.0
GenCo962,2,0.0,0,2,0.0,1.0033618087302443,0.0
GenCo963,2,0.0,0,2,0.0,1.0343461059299606,0.0
GenCo964,2,0.0,0,2,0.0,2.0457801799349924,0.0
GenCo965,2,0.0,0,2,0.0,1.9936237057668893,0.0
GenCo966,2,0.0,0,2,0.0,2.0445348981906672,0.0
GenCo967,2,0.0,0,2,0.0,1.914434048806227,0.0
GenCo968,2,0.0,0,2,0.0,1.97442303746285,0.0
GenCo969,2,0.0,0,2,0.0,2.0090977049035033,0.0
GenCo970,2,0.0,0,2,0.0,1.951937315794256,0.0
GenCo971,2,0.0,0,2,0.0,1.9110182125481427,0.0
GenCo972,2,0.0,0,2,0.0,2.00965739349543,0.0
GenCo973,2,0.0,0,2,0.0,1.9386094611822542,0.0
GenCo974,2,0.0,0,2,0.0,2.0472318714750637,0.0
GenCo975,2,0.0,0,2,0.0,2.092126367825945,0.0
GenCo976,2,0.0,0,2,0.0,2.0492866811338653,0.0
GenCo977,2,0.0,0,2,0.0,2.0537679688303707,0.0
GenCo978,2,0.0,0,2,0.0,1.933357856027926,0.0
GenCo979,2,0.0,0,2,0.0,1.9069005834000692,0.0
GenCo980,2,0.0,0,2,0.0,0.9792232508590547,0.0
GenCo981,2,0.0,0,2,0.0,0.9926674537920271,0.0
GenCo982,2,0.0,0,2,0.0,2.046831674945561,0.0
GenCo983,2,0.0,0,2,0.0,1.9615848152054824,0.0
GenCo984,2,0.0,0,2,0.0,2.0376445206015,0.0
GenCo985,2,0.0,0,2,0.0,2.007518447338557,0.0
GenCo986,2,0.0,0,2,0.0,2.0262796111855,0.0
GenCo987,2,0.0,0,2,0.0,2.0309921268394913,0.0
GenCo988,2,0.0,0,2,0.0,0.9765822388319675,0.0
GenCo989,2,0.0,0,2,0.0,1.0359176955275922,0.0
GenCo990,2,0.0,0,2,0.0,0.9611469691019126,0.0
GenCo991,2,0.0,0,2,0.0,2.026359008922806,0.0
GenCo992,2,0.0,0,2,0.0,2.0762201554208044,0.0
GenCo993,2,0.0,0,2,0.0,1.9914562575676815,0.0
GenCo994,2,0.0,0,2,0.0,1.9503662270041238,0.0
GenCo995,2,0.0,0,2,0.0,1.0044695843376965,0.0
GenCo996,2,0.0,0,2,0.0,1.0038476728105197,0.0
GenCo997,2,0.0,0,2,0.0,1.9152761241809044,0.0
GenCo998,2,0.0,0,2,0.0,1.9880374119959607,0.0
GenCo999,2,0.0,0,2,0.0,2.0139182533112816,0.0
GenCo1000,2,0.0,0,2,0.0,2.0804016275349744,0.0
GenCo1001,2,0.0,0,2,0.0,0.9991137581208827,0.0
GenCo1002,2,0.0,0,2,0.0,0.9793429940016303,0.0
GenCo1003,2,0.0,0,2,0.0,1.982662867577452,0.0
GenCo1004,2,0.0,0,2,0.0,1.9176730861868863,0.0
GenCo1005,2,0.0,0,2,0.0,1.021358647621443,0.0
GenCo1006,2,0.0,0,2,0.0,1.026599506621503,0.0
GenCo1007,2,0.0,0,2,0.0,0.9823073800467118,0.0
GenCo1008,2,0.0,0,2,0.0,1.0101767926741385,0.0
GenCo1009,2,0.0,0,2,0.0,0.9699312537964785,0.0
GenCo1010,2,0.0,0,2,0.0,0.9873750464444007,0.0
GenCo1011,2,0.0,0,2,0.0,1.0239640725333106,0.0
GenCo1012,2,0.0,0,2,0.0,1.9891142457747606,0.0
GenCo1013,2,0.0,0,2,0.0,0.9666114429081134,0.0
GenCo1014,2,0.0,0,2,0.0,1.00723879601616,0.0
GenCo1015,2,0.0,0,2,0.0,2.0691314367420226,0.0
GenCo1016,2,0.0,0,2,0.0,1.0443673303489787,0.0
GenCo1017,2,0.0,0,2,0.0,0.9574912755976711,0.0
GenCo1018,2,0.0,0,2,0.0,0.9653208263951097,0.0
GenCo1019,2,0.0,0,2,0.0,2.014747271529877,0.0
GenCo1020,2,0.0,0,2,0.0,0.9730727291005553,0.0
GenCo1021,2,0.0,0,2,0.0,2.005326870888148,0.0
GenCo1022,2,0.0,0,2,0.0,1.0313342063781061,0.0
GenCo1023,2,0.0,0,2,0.0,1.0339701557044416,0.0
GenCo1024,2,0.0,0,2,0.0,1.0021759356381443,0.0
GenCo1025,2,0.0,0,2,0.0,2.021282586325812,0.0
GenCo1026,2,0.0,0,2,0.0,1.0348848182038424,0.0
GenCo1027,2,0.0,0,2,0.0,1.0445948458634093,0.0
GenCo1028,2,0.0,0,2,0.0,0.9677133747678518,0.0
GenCo1029,2,0.0,0,2,0.0,0.9573499891840412,0.0
GenCo1030,2,0.0,0,2,0.0,1.001533112314359,0.0
GenCo1031,2,0.0,0,2,0.0,1.0317126697919459,0.0
GenCo1032,2,0.0,0,2,0.0,1.9761928590126723,0.0
GenCo1033,2,0.0,0,2,0.0,1.9322474320910255,0.0
GenCo1034,2,0.0,0,2,0.0,2.016688489654141,0.0
GenCo1035,2,0.0,0,2,0.0,1.95340574778407,0.0
GenCo1036,2,0.0,0,2,0.0,1.0025745245301068,0.0
GenCo1037,2,0.0,0,2,0.0,1.907122209163121,0.0
GenCo1038,2,0.0,0,2,0.0,1.0491099663364218,0.0
GenCo1039,2,0.0,0,2,0.0,1.945886899586227,0.0
GenCo1040,2,0.0,0,2,0.0,2.061742727583936,0.0
GenCo1041,2,0.0,0,2,0.0,0.9809211235957137,0.0
GenCo1042,2,0.0,0,2,0.0,1.0076073818085396,0.0
GenCo1043,2,0.0,0,2,0.0,0.96296948681314,0.0
GenCo1044,2,0.0,0,2,0.0,1.000571605799398,0.0
GenCo1045,2,0.0,0,2,0.0,0.9859134398397664,0.0
GenCo1046,2,0.0,0,2,0.0,1.033384421784116,0.0
GenCo1047,2,0.0,0,2,0.0,2.0302084413621286,0.0
GenCo1048,2,0.0,0,2,0.0,1.0278054535945753,0.0
GenCo1049,2,0.0,0,2,0.0,1.0228382260590094,0.0
GenCo1050,2,0.0,0,2,0.0,1.034683932607551,0.0
GenCo1051,2,0.0,0,2,0.0,2.0331278719022006,0.0
GenCo1052,2,0.0,0,2,0.0,2.0359715788152233,0.0
GenCo1053,2,0.0,0,2,0.0,2.0849515597150803,0.0
GenCo1054,2,0.0,0,2,0.0,0.9674529753395229,0.0
GenCo1055,2,0.0,0,2,0.0,1.0190112186322358,0.0
GenCo1056,2,0.0,0,2,0.0,1.957192928595698,0.0
GenCo1057,2,0.0,0,2,0.0,1.0050927366997264,0.0
GenCo1058,2,0.0,0,2,0.0,1.0289728500948834,0.0
GenCo1059,2,0.0,0,2,0.0,0.9709371878786439,0.0
GenCo1060,2,0.0,0,2,0.0,0.9614095826975548,0.0
GenCo1061,2,0.0,0,2,0.0,1.0186046883591837,0.0
GenCo1062,2,0.0,0,2,0.0,0.981902624798069,0.0
GenCo1063,2,0.0,0,2,0.0,0.9889541644576069,0.0
GenCo1064,2,0.0,0,2,0.0,1.016414949267381,0.0
GenCo1065,2,0.0,0,2,0.0,1.0370719358174296,0.0
GenCo1066,2,0.0,0,2,0.0,0.9556140377335852,0.0
GenCo1067,2,0.0,0,2,0.0,1.0240298046004634,0.0
GenCo1068,2,0.0,0,2,0.0,1.0109622108560015,0.0
GenCo1069,2,0.0,0,2,0.0,1.981052753063449,0.0
GenCo1070,2,0.0,0,2,0.0,2.000126928140199,0.0
GenCo1071,2,0.0,0,2,0.0,2.026293903860689,0.0
GenCo1072,2,0.0,0,2,0.0,2.0993141227189063,0.0
GenCo1073,2,0.0,0,2,0.0,2.0575805477755376,0.0
GenCo1074,2,0.0,0,2,0.0,0.9532363095962408,0.0
GenCo1075,2,0.0,0,2,0.0,0.98648164343559,0.0
GenCo1076,2,0.0,0,2,0.0,0.9824063847683522,0.0
GenCo1077,2,0.0,0,2,0.0,1.0362269062114404,0.0
GenCo1078,2,0.0,0,2,0.0,1.0345321497589883,0.0
GenCo1079,2,0.0,0,2,0.0,2.084242066473186,0.0
GenCo1080,2,0.0,0,2,0.0,1.0178883565434744,0.0
GenCo1081,2,0.0,0,2,0.0,1.0255250677838204,0.0
GenCo1082,2,0.0,0,2,0.0,1.9815437942012364,0.0
GenCo1083,2,0.0,0,2,0.0,1.9757763420446732,0.0
GenCo1084,2,0.0,0,2,0.0,0.9635969376099369,0.0
GenCo1085,2,0.0,0,2,0.0,0.9908964589817981,0.0
GenCo1086,2,0.0,0,2,0.0,1.0451940477764947,0.0
GenCo1087,2,0.0,0,2,0.0,1.918269766470143,0.0
GenCo1088,2,0.0,0,2,0.0,1.0098243949407073,0.0
GenCo1089,2,0.0,0,2,0.0,1.0298034850183195,0.0
GenCo1090,2,0.0,0,2,0.0,2.049757668659791,0.0
GenCo1091,2,0.0,0,2,0.0,2.0981248780878574,0.0
GenCo1092,2,0.0,0,2,0.0,2.0857334402823593,0.0
GenCo1093,2,0.0,0,2,0.0,0.9799822497605207,0.0
GenCo1094,2,0.0,0,2,0.0,2.0057384110068273,0.0
GenCo1095,2,0.0,0,2,0.0,0.9556892886166414,0.0
GenCo1096,2,0.0,0,2,0.0,2.050875990359544,0.0
GenCo1097,2,0.0,0,2,0.0,2.012594914029008,0.0
GenCo1098,2,0.0,0,2,0.0,1.9143517874781133,0.0
GenCo1099,2,0.0,0,2,0.0,2.067445951759387,0.0
GenCo1100,2,0.0,0,2,0.0,1.9655255252546333,0.0
GenCo1101,2,0.0,0,2,0.0,1.9298025079784367,0.0
GenCo1102,2,0.0,0,2,0.0,2.0004987333147284,0.0
GenCo1103,2,0.0,0,2,0.0,1.0072112006025853,0.0
GenCo1104,2,0.0,0,2,0.0,0.9552404693723664,0.0
GenCo1105,2,0.0,0,2,0.0,0.983755487985864,0.0
GenCo1106,2,0.0,0,2,0.0,2.0734046183413852,0.0
GenCo1107,2,0.0,0,2,0.0,1.9817535255707586,0.0
GenCo1108,2,0.0,0,2,0.0,1.013994701555037,0.0
GenCo1109,2,0.0,0,2,0.0,0.9611811730044574,0.0
GenCo1110,2,0.0,0,2,0.0,1.0018773248094965,0.0
GenCo1111,2,0.0,0,2,0.0,1.0224078526893128,0.0
GenCo1112,2,0.0,0,2,0.0,1.962172398274781,0.0
GenCo1113,2,0.0,0,2,0.0,1.9555513810638765,0.0
GenCo1114,2,0.0,0,2,0.0,1.0492983810491177,0.0
GenCo1115,2,0.0,0,2,0.0,0.9785234019245533,0.0
GenCo1116,2,0.0,0,2,0.0,0.9908185166319627,0.0
GenCo1117,2,0.0,0,2,0.0,2.0791213373326674,0.0
GenCo1118,2,0.0,0,2,0.0,0.9814770687561835,0.0
GenCo1119,2,0.0,0,2,0.0,1.04301304733112,0.0
GenCo1120,2,0.0,0,2,0.0,1.0368634508343504,0.0
GenCo1121,2,0.0,0,2,0.0,1.923351169377253,0.0
GenCo1122,2,0.0,0,2,0.0,2.029711718461162,0.0
GenCo1123,2,0.0,0,2,0.0,1.0172518640964097,0.0
GenCo1124,2,0.0,0,2,0.0,1.0417214344452554,0.0
GenCo1125,2,0.0,0,2,0.0,0.9780810019732606,0.0
GenCo1126,2,0.0,0,2,0.0,1.0229566365766434,0.0
GenCo1127,2,0.0,0,2,0.0,2.0393783169510606,0.0
GenCo1128,2,0.0,0,2,0.0,1.048524615738913,0.0
GenCo1129,2,0.0,0,2,0.0,1.0495547605161717,0.0
GenCo1130,2,0.0,0,2,0.0,0.9542565245902939,0.0
GenCo1131,2,0.0,0,2,0.0,0.9823212410972669,0.0
GenCo1132,2,0.0,0,2,0.0,0.9785111458451959,0.0
GenCo1133,2,0.0,0,2,0.0,1.0195051797873018,0.0
GenCo1134,2,0.0,0,2,0.0,0.9909219007181285,0.0
GenCo1135,2,0.0,0,2,0.0,1.031351315117363,0.0
GenCo1136,2,0.0,0,2,0.0,1.0278898667054115,0.0
GenCo1137,2,0.0,0,2,0.0,0.9946134134810968,0.0
GenCo1138,2,0.0,0,2,0.0,1.0000481098143388,0.0
GenCo1139,2,0.0,0,2,0.0,0.963015795668863,0.0
GenCo1140,2,0.0,0,2,0.0,1.0252802909082719,0.0
GenCo1141,2,0.0,0,2,0.0,0.9916781573638672,0.0
GenCo1142,2,0.0,0,2,0.0,0.9918946750411117,0.0
GenCo1143,2,0.0,0,2,0.0,0.9605349907304785,0.0
GenCo1144,2,0.0,0,2,0.0,1.0014277255236361,0.0
GenCo1145,2,0.0,0,2,0.0,1.005169378814613,0.0
GenCo1146,2,0.0,0,2,0.0,1.0428714794323093,0.0
GenCo1147,2,0.0,0,2,0.0,1.0203214975964403,0.0
GenCo1148,2,0.0,0,2,0.0,1.0494801042649975,0.0
GenCo1149,2,0.0,0,2,0.0,1.0365692268778393,0.0
GenCo1150,2,0.0,0,2,0.0,0.9879212430941285,0.0
GenCo1151,2,0.0,0,2,0.0,0.9581720051294775,0.0
GenCo1152,2,0.0,0,2,0.0,1.0176365890288275,0.0
GenCo1153,2,0.0,0,2,0.0,0.9955831506654577,0.0
GenCo1154,2,0.0,0,2,0.0,1.0047207319998168,0.0
GenCo1155,2,0.0,0,2,0.0,0.9736006317050163,0.0
GenCo1156,2,0.0,0,2,0.0,1.0259430667596061,0.0
GenCo1157,2,0.0,0,2,0.0,0.9815448408573175,0.0
GenCo1158,2,0.0,0,2,0.0,1.0206274358803207,0.0
GenCo1159,2,0.0,0,2,0.0,1.03679131699812,0.0
GenCo1160,2,0.0,0,2,0.0,1.0492910738784056,0.0
GenCo1161,2,0.0,0,2,0.0,0.9978945350854111,0.0
GenCo1162,2,0.0,0,2,0.0,1.04000635958598,0.0
GenCo1163,2,0.0,0,2,0.0,1.0399263806758123,0.0
GenCo1164,2,0.0,0,2,0.0,1.0123644488813999,0.0
GenCo1165,2,0.0,0,2,0.0,1.0052042816846103,0.0
GenCo1166,2,0.0,0,2,0.0,0.9698380997403452,0.0
GenCo1167,2,0.0,0,2,0.0,1.0323405260158096,0.0
GenCo1168,2,0.0,0,2,0.0,0.9519776711554395,0.0
GenCo1169,2,0.0,0,2,0.0,1.0340356196675216,0.0
GenCo1170,2,0.0,0,2,0.0,0.9627297836365745,0.0
GenCo1171,2,0.0,0,2,0.0,0.9724133041662464,0.0
GenCo1172,2,0.0,0,2,0.0,0.9798567294400135,0.0
GenCo1173,2,0.0,0,2,0.0,0.9758643270384826,0.0
GenCo1174,2,0.0,0,2,0.0,1.033812934288713,0.0
GenCo1175,2,0.0,0,2,0.0,1.049279745555449,0.0
GenCo1176,2,0.0,0,2,0.0,0.9708995109102337,0.0
GenCo1177,2,0.0,0,2,0.0,0.979226948520471,0.0
GenCo1178,2,0.0,0,2,0.0,0.9913176786500526,0.0
GenCo1179,2,0.0,0,2,0.0,0.9726776555178687,0.0
GenCo1180,2,0.0,0,2,0.0,0.997669068829497,0.0
GenCo1181,2,0.0,0,2,0.0,0.9523021869404142,0.0
GenCo1182,2,0.0,0,2,0.0,0.9612328835097739,0.0
GenCo1183,2,0.0,0,2,0.0,1.010539590956274,0.0
GenCo1184,2,0.0,0,2,0.0,1.0319981857778502,0.0
GenCo1185,2,0.0,0,2,0.0,0.9959872944887943,0.0
GenCo1186,2,0.0,0,2,0.0,1.032419594571505,0.0
GenCo1187,2,0.0,0,2,0.0,0.9596854017696608,0.0
GenCo1188,2,0.0,0,2,0.0,0.9543415187416513,0.0
GenCo1189,2,0.0,0,2,0.0,1.9217470569554944,0.0
GenCo1190,2,0.0,0,2,0.0,0.9945060753949984,0.0
GenCo1191,2,0.0,0,2,0.0,1.020599837174832,0.0
GenCo1192,2,0.0,0,2,0.0,1.9524847255988567,0.0
GenCo1193,2,0.0,0,2,0.0,1.0320205178232054,0.0
GenCo1194,2,0.0,0,2,0.0,1.0487924102600772,0.0
GenCo1195,2,0.0,0,2,0.0,0.9644161650859073,0.0
GenCo1196,2,0.0,0,2,0.0,1.031012362709406,0.0
GenCo1197,2,0.0,0,2,0.0,0.9772938057068394,0.0
GenCo1198,2,0.0,0,2,0.0,0.9543428173098124,0.0
GenCo1199,2,0.0,0,2,0.0,1.0250935522648965,0.0
GenCo1200,2,0.0,0,2,0.0,1.0437750464996824,0.0
GenCo1201,2,0.0,0,2,0.0,1.0384743461238888,0.0
GenCo1202,2,0.0,0,2,0.0,0.9938967752057225,0.0
GenCo1203,2,0.0,0,2,0.0,0.9569596373754229,0.0
GenCo1204,2,0.0,0,2,0.0,1.0033193807093483,0.0
GenCo1205,2,0.0,0,2,0.0,0.980964631494393,0.0
GenCo1206,2,0.0,0,2,0.0,1.0228999140561232,0.0
GenCo1207,2,0.0,0,2,0.0,2.0210158069122572,0.0
GenCo1208,2,0.0,0,2,0.0,2.0113133527374423,0.0
GenCo1209,2,0.0,0,2,0.0,0.9872912054265545,0.0
GenCo1210,2,0.0,0,2,0.0,0.9660489820190645,0.0
GenCo1211,2,0.0,0,2,0.0,0.9670950908097377,0.0
GenCo1212,2,0.0,0,2,0.0,0.9700463597965368,0.0
GenCo1213,2,0.0,0,2,0.0,1.0336721774020792,0.0
GenCo1214,2,0.0,0,2,0.0,1.92512891565316,0.0
GenCo1215,2,0.0,0,2,0.0,0.9885012559508312,0.0
GenCo1216,2,0.0,0,2,0.0,0.9853988936184677,0.0
GenCo1217,2,0.0,0,2,0.0,0.9686982370059665,0.0
GenCo1218,2,0.0,0,2,0.0,0.9789395732714326,0.0
GenCo1219,2,0.0,0,2,0.0,1.0415102238119682,0.0
GenCo1220,2,0.0,0,2,0.0,1.0095166460190181,0.0
GenCo1221,2,0.0,0,2,0.0,1.0411396449703603,0.0
GenCo1222,2,0.0,0,2,0.0,0.9975999731633216,0.0
GenCo1223,2,0.0,0,2,0.0,0.9694954060831484,0.0
GenCo1224,2,0.0,0,2,0.0,0.9613043435034233,0.0
GenCo1225,2,0.0,0,2,0.0,1.9601432224945203,0.0
GenCo1226,2,0.0,0,2,0.0,1.999539041539945,0.0
GenCo1227,2,0.0,0,2,0.0,0.9878715193430688,0.0
GenCo1228,2,0.0,0,2,0.0,0.9503103834789417,0.0
GenCo1229,2,0.0,0,2,0.0,0.996172541825157,0.0
GenCo1230,2,0.0,0,2,0.0,1.0175415304620494,0.0
GenCo1231,2,0.0,0,2,0.0,0.9653885760255075,0.0
GenCo1232,2,0.0,0,2,0.0,1.0376704254665972,0.0
GenCo1233,2,0.0,0,2,0.0,1.0375358785496775,0.0
GenCo1234,2,0.0,0,2,0.0,0.983370884406648,0.0
GenCo1235,2,0.0,0,2,0.0,0.9773526264436815,0.0
GenCo1236,2,0.0,0,2,0.0,1.92733151916626,0.0
GenCo1237,2,0.0,0,2,0.0,0.9611858290976107,0.0
GenCo1238,2,0.0,0,2,0.0,1.004290691159116,0.0
GenCo1239,2,0.0,0,2,0.0,1.9846135107922593,0.0
GenCo1240,2,0.0,0,2,0.0,2.0448960411526054,0.0
GenCo1241,2,0.0,0,2,0.0,1.005394301436431,0.0
GenCo1242,2,0.0,0,2,0.0,1.01455845690748,0.0
GenCo1243,2,0.0,0,2,0.0,1.0188261444513407,0.0
GenCo1244,2,0.0,0,2,0.0,0.9968283292152946,0.0
GenCo1245,2,0.0,0,2,0.0,0.9851755646107716,0.0
GenCo1246,2,0.0,0,2,0.0,0.9765428297824554,0.0
GenCo1247,2,0.0,0,2,0.0,1.9646515576000587,0.0
GenCo1248,2,0.0,0,2,0.0,0.9682771112141434,0.0
GenCo1249,2,0.0,0,2,0.0,0.9926668817149386,0.0
GenCo1250,2,0.0,0,2,0.0,0.9836020327671278,0.0
GenCo1251,2,0.0,0,2,0.0,0.9518591111357182,0.0
GenCo1252,2,0.0,0,2,0.0,2.0350816587375973,0.0
GenCo1253,2,0.0,0,2,0.0,0.9704709515093515,0.0
GenCo1254,2,0.0,0,2,0.0,0.9719661034915189,0.0
GenCo1255,2,0.0,0,2,0.0,0.9864541956126675,0.0
GenCo1256,2,0.0,0,2,0.0,1.013349115472912,0.0
GenCo1257,2,0.0,0,2,0.0,0.9956059152153699,0.0
GenCo1258,2,0.0,0,2,0.0,1.0100993305705783,0.0
GenCo1259,2,0.0,0,2,0.0,1.042997179479923,0.0
GenCo1260,2,0.0,0,2,0.0,0.983337912572473,0.0
GenCo1261,2,0.0,0,2,0.0,0.9841301338888426,0.0
GenCo1262,2,0.0,0,2,0.0,1.0365605330720458,0.0
GenCo1263,2,0.0,0,2,0.0,1.0359652587753265,0.0
GenCo1264,2,0.0,0,2,0.0,1.0096546582908117,0.0
GenCo1265,2,0.0,0,2,0.0,0.9514652559587535,0.0
GenCo1266,2,0.0,0,2,0.0,0.9670774014512002,0.0
GenCo1267,2,0.0,0,2,0.0,1.0278644345604628,0.0
