,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.022874079506788,0.0
GenCo426,2,0.0,0,2,0.0,2.0603331621323315,0.0
GenCo427,2,0.0,0,2,0.0,1.9486597081769184,0.0
GenCo428,2,0.0,0,2,0.0,1.9009326191321363,0.0
GenCo429,2,0.0,0,2,0.0,1.0135606132201551,0.0
GenCo430,2,0.0,0,2,0.0,1.9198871736115155,0.0
GenCo431,2,0.0,0,2,0.0,1.9185773592104383,0.0
GenCo432,2,0.0,0,2,0.0,0.996888648646605,0.0
GenCo433,2,0.0,0,2,0.0,1.934600863097317,0.0
GenCo434,2,0.0,0,2,0.0,2.0144430634115125,0.0
GenCo435,2,0.0,0,2,0.0,1.0031940517386615,0.0
GenCo436,2,0.0,0,2,0.0,1.022318858847491,0.0
GenCo437,2,0.0,0,2,0.0,1.0417339801864616,0.0
GenCo438,2,0.0,0,2,0.0,2.078328686341785,0.0
GenCo439,2,0.0,0,2,0.0,2.0353204595616843,0.0
GenCo440,2,0.0,0,2,0.0,2.0191051155057695,0.0
GenCo441,2,0.0,0,2,0.0,0.9688745796494943,0.0
GenCo442,2,0.0,0,2,0.0,0.9941594128902115,0.0
GenCo443,2,0.0,0,2,0.0,0.967311002520257,0.0
GenCo444,2,0.0,0,2,0.0,0.9517215405727293,0.0
GenCo445,2,0.0,0,2,0.0,0.9786566600670501,0.0
GenCo446,2,0.0,0,2,0.0,1.9675160422602131,0.0
GenCo447,2,0.0,0,2,0.0,1.0482135980823677,0.0
GenCo448,2,0.0,0,2,0.0,0.9935229364546595,0.0
GenCo449,2,0.0,0,2,0.0,2.0077290033853337,0.0
GenCo450,2,0.0,0,2,0.0,1.0061269701965898,0.0
GenCo451,2,0.0,0,2,0.0,1.9004081282615937,0.0
GenCo452,2,0.0,0,2,0.0,2.09597637121455,0.0
GenCo453,2,0.0,0,2,0.0,1.9843111891018723,0.0
GenCo454,2,0.0,0,2,0.0,2.008455733905437,0.0
GenCo455,2,0.0,0,2,0.0,2.0129068477985586,0.0
GenCo456,2,0.0,0,2,0.0,2.0533628314400816,0.0
GenCo457,2,0.0,0,2,0.0,0.9993137137169281,0.0
GenCo458,2,0.0,0,2,0.0,2.068047754153056,0.0
GenCo459,2,0.0,0,2,0.0,1.9908745346339614,0.0
GenCo460,2,0.0,0,2,0.0,2.0314172422711936,0.0
GenCo461,2,0.0,0,2,0.0,2.0006931605526366,0.0
GenCo462,2,0.0,0,2,0.0,2.0460507306491458,0.0
GenCo463,2,0.0,0,2,0.0,2.031160192749054,0.0
GenCo464,2,0.0,0,2,0.0,1.9694143896321494,0.0
GenCo465,2,0.0,0,2,0.0,2.057819863474666,0.0
GenCo466,2,0.0,0,2,0.0,2.0863075503933595,0.0
GenCo467,2,0.0,0,2,0.0,1.9852975099575458,0.0
GenCo468,2,0.0,0,2,0.0,1.039871695802067,0.0
GenCo469,2,0.0,0,2,0.0,2.0078949012433926,0.0
GenCo470,2,0.0,0,2,0.0,1.0291778330434156,0.0
GenCo471,2,0.0,0,2,0.0,0.9895120188290669,0.0
GenCo472,2,0.0,0,2,0.0,1.0028514909773067,0.0
GenCo473,2,0.0,0,2,0.0,1.0418484514853195,0.0
GenCo474,2,0.0,0,2,0.0,2.0652467309615474,0.0
GenCo475,2,0.0,0,2,0.0,1.9900298210560285,0.0
GenCo476,2,0.0,0,2,0.0,1.0047798438918396,0.0
GenCo477,2,0.0,0,2,0.0,1.9092007046926018,0.0
GenCo478,2,0.0,0,2,0.0,1.9053020213507832,0.0
GenCo479,2,0.0,0,2,0.0,2.0375146610872172,0.0
GenCo480,2,0.0,0,2,0.0,0.9876382991828443,0.0
GenCo481,2,0.0,0,2,0.0,0.9919523310324069,0.0
GenCo482,2,0.0,0,2,0.0,1.943332977105705,0.0
GenCo483,2,0.0,0,2,0.0,2.0712137097440366,0.0
GenCo484,2,0.0,0,2,0.0,2.038297918369547,0.0
GenCo485,2,0.0,0,2,0.0,2.047692767176554,0.0
GenCo486,2,0.0,0,2,0.0,1.966464186685202,0.0
GenCo487,2,0.0,0,2,0.0,1.9705534783900407,0.0
GenCo488,2,0.0,0,2,0.0,2.0677233268780313,0.0
GenCo489,2,0.0,0,2,0.0,1.948411506380086,0.0
GenCo490,2,0.0,0,2,0.0,2.077226172339944,0.0
GenCo491,2,0.0,0,2,0.0,1.0196862752180593,0.0
GenCo492,2,0.0,0,2,0.0,2.0935264856743787,0.0
GenCo493,2,0.0,0,2,0.0,1.9931425178837738,0.0
GenCo494,2,0.0,0,2,0.0,2.029394176621992,0.0
GenCo495,2,0.0,0,2,0.0,1.9528681908977004,0.0
GenCo496,2,0.0,0,2,0.0,0.993758486515751,0.0
GenCo497,2,0.0,0,2,0.0,2.069160268488283,0.0
GenCo498,2,0.0,0,2,0.0,2.033532400218117,0.0
GenCo499,2,0.0,0,2,0.0,2.041945299896114,0.0
GenCo500,2,0.0,0,2,0.0,1.9942940547603747,0.0
GenCo501,2,0.0,0,2,0.0,1.013572602565487,0.0
GenCo502,2,0.0,0,2,0.0,1.9957128360583565,0.0
GenCo503,2,0.0,0,2,0.0,0.9581080521542141,0.0
GenCo504,2,0.0,0,2,0.0,0.9614724892684031,0.0
GenCo505,2,0.0,0,2,0.0,1.926342508511599,0.0
GenCo506,2,0.0,0,2,0.0,1.9162581526812408,0.0
GenCo507,2,0.0,0,2,0.0,1.9978512631243095,0.0
GenCo508,2,0.0,0,2,0.0,0.953812099603782,0.0
GenCo509,2,0.0,0,2,0.0,2.0114877387952235,0.0
GenCo510,2,0.0,0,2,0.0,0.9550446547040206,0.0
GenCo511,2,0.0,0,2,0.0,1.949345224456286,0.0
GenCo512,2,0.0,0,2,0.0,0.9816652241201687,0.0
GenCo513,2,0.0,0,2,0.0,0.966560992526981,0.0
GenCo514,2,0.0,0,2,0.0,1.0476101039334778,0.0
GenCo515,2,0.0,0,2,0.0,1.9898112089455973,0.0
GenCo516,2,0.0,0,2,0.0,0.9641858365465515,0.0
GenCo517,2,0.0,0,2,0.0,2.07150062154048,0.0
GenCo518,2,0.0,0,2,0.0,2.0023992984499315,0.0
GenCo519,2,0.0,0,2,0.0,2.0371355085012475,0.0
GenCo520,2,0.0,0,2,0.0,1.0317966467652042,0.0
GenCo521,2,0.0,0,2,0.0,2.0709385046332165,0.0
GenCo522,2,0.0,0,2,0.0,2.0553104333247973,0.0
GenCo523,2,0.0,0,2,0.0,2.0268402420571183,0.0
GenCo524,2,0.0,0,2,0.0,2.0464995704981543,0.0
GenCo525,2,0.0,0,2,0.0,2.0329965487247934,0.0
GenCo526,2,0.0,0,2,0.0,1.9592515836178597,0.0
GenCo527,2,0.0,0,2,0.0,1.0497317936204826,0.0
GenCo528,2,0.0,0,2,0.0,0.977532419525493,0.0
GenCo529,2,0.0,0,2,0.0,2.0623487094183712,0.0
GenCo530,2,0.0,0,2,0.0,1.0429265875944305,0.0
GenCo531,2,0.0,0,2,0.0,1.0261074051475172,0.0
GenCo532,2,0.0,0,2,0.0,1.9745152102167647,0.0
GenCo533,2,0.0,0,2,0.0,1.9211973060158962,0.0
GenCo534,2,0.0,0,2,0.0,2.021029014141876,0.0
GenCo535,2,0.0,0,2,0.0,0.994095884474505,0.0
GenCo536,2,0.0,0,2,0.0,1.9971609270759239,0.0
GenCo537,2,0.0,0,2,0.0,2.051532517573025,0.0
GenCo538,2,0.0,0,2,0.0,0.9901636031005554,0.0
GenCo539,2,0.0,0,2,0.0,2.0916568017299633,0.0
GenCo540,2,0.0,0,2,0.0,0.9943257509515553,0.0
GenCo541,2,0.0,0,2,0.0,1.9870916988868035,0.0
GenCo542,2,0.0,0,2,0.0,1.9262381152906853,0.0
GenCo543,2,0.0,0,2,0.0,0.97383186850286,0.0
GenCo544,2,0.0,0,2,0.0,1.9899057243349239,0.0
GenCo545,2,0.0,0,2,0.0,2.0726337950281013,0.0
GenCo546,2,0.0,0,2,0.0,2.0795779817932365,0.0
GenCo547,2,0.0,0,2,0.0,1.9885987079379388,0.0
GenCo548,2,0.0,0,2,0.0,1.9436197299179279,0.0
GenCo549,2,0.0,0,2,0.0,2.0004147833612094,0.0
GenCo550,2,0.0,0,2,0.0,2.0930201548636935,0.0
GenCo551,2,0.0,0,2,0.0,1.9405596242531031,0.0
GenCo552,2,0.0,0,2,0.0,2.034225096667163,0.0
GenCo553,2,0.0,0,2,0.0,1.0358953737125771,0.0
GenCo554,2,0.0,0,2,0.0,1.9514203243654995,0.0
GenCo555,2,0.0,0,2,0.0,1.9777284174614354,0.0
GenCo556,2,0.0,0,2,0.0,2.0173538586916138,0.0
GenCo557,2,0.0,0,2,0.0,2.049461074182382,0.0
GenCo558,2,0.0,0,2,0.0,1.9935985202116813,0.0
GenCo559,2,0.0,0,2,0.0,2.0931013781863785,0.0
GenCo560,2,0.0,0,2,0.0,1.9147029115824512,0.0
GenCo561,2,0.0,0,2,0.0,1.9892562813205823,0.0
GenCo562,2,0.0,0,2,0.0,2.060017318691203,0.0
GenCo563,2,0.0,0,2,0.0,2.0456987155483644,0.0
GenCo564,2,0.0,0,2,0.0,2.0068599018043365,0.0
GenCo565,2,0.0,0,2,0.0,1.9648926278564625,0.0
GenCo566,2,0.0,0,2,0.0,1.9495298355688986,0.0
GenCo567,2,0.0,0,2,0.0,1.0293279418737145,0.0
GenCo568,2,0.0,0,2,0.0,1.9222157219114624,0.0
GenCo569,2,0.0,0,2,0.0,2.016587479049132,0.0
GenCo570,2,0.0,0,2,0.0,2.058887924775254,0.0
GenCo571,2,0.0,0,2,0.0,2.067004951029442,0.0
GenCo572,2,0.0,0,2,0.0,1.0205361249059746,0.0
GenCo573,2,0.0,0,2,0.0,1.9334924942633749,0.0
GenCo574,2,0.0,0,2,0.0,2.0682934555941204,0.0
GenCo575,2,0.0,0,2,0.0,1.9138739717986988,0.0
GenCo576,2,0.0,0,2,0.0,1.9658817578744452,0.0
GenCo577,2,0.0,0,2,0.0,1.9028313692341376,0.0
GenCo578,2,0.0,0,2,0.0,1.9542835611496028,0.0
GenCo579,2,0.0,0,2,0.0,1.0476691219698597,0.0
GenCo580,2,0.0,0,2,0.0,1.9530826204354383,0.0
GenCo581,2,0.0,0,2,0.0,1.9594650620410863,0.0
GenCo582,2,0.0,0,2,0.0,1.0121225867178916,0.0
GenCo583,2,0.0,0,2,0.0,1.020281629364315,0.0
GenCo584,2,0.0,0,2,0.0,2.0126967937153846,0.0
GenCo585,2,0.0,0,2,0.0,1.9020431453215603,0.0
GenCo586,2,0.0,0,2,0.0,1.9506556065741332,0.0
GenCo587,2,0.0,0,2,0.0,0.9683711900263583,0.0
GenCo588,2,0.0,0,2,0.0,0.9924184420643999,0.0
GenCo589,2,0.0,0,2,0.0,1.007934235513371,0.0
GenCo590,2,0.0,0,2,0.0,2.049269703351163,0.0
GenCo591,2,0.0,0,2,0.0,1.9042021045015276,0.0
GenCo592,2,0.0,0,2,0.0,2.0554107082550317,0.0
GenCo593,2,0.0,0,2,0.0,1.9881573561256771,0.0
GenCo594,2,0.0,0,2,0.0,1.993384295346627,0.0
GenCo595,2,0.0,0,2,0.0,2.0804990640172796,0.0
GenCo596,2,0.0,0,2,0.0,2.0392597390869427,0.0
GenCo597,2,0.0,0,2,0.0,1.9744924282559868,0.0
GenCo598,2,0.0,0,2,0.0,1.0218275515730026,0.0
GenCo599,2,0.0,0,2,0.0,1.042804862290799,0.0
GenCo600,2,0.0,0,2,0.0,2.0190997853001162,0.0
GenCo601,2,0.0,0,2,0.0,1.9176727322608584,0.0
GenCo602,2,0.0,0,2,0.0,2.0089174531047336,0.0
GenCo603,2,0.0,0,2,0.0,1.0462641034675968,0.0
GenCo604,2,0.0,0,2,0.0,1.0395701351641693,0.0
GenCo605,2,0.0,0,2,0.0,1.9313041852142172,0.0
GenCo606,2,0.0,0,2,0.0,1.0309449936825679,0.0
GenCo607,2,0.0,0,2,0.0,1.0401674029097951,0.0
GenCo608,2,0.0,0,2,0.0,1.0366684718575292,0.0
GenCo609,2,0.0,0,2,0.0,1.0026820956263105,0.0
GenCo610,2,0.0,0,2,0.0,2.0801661200907797,0.0
GenCo611,2,0.0,0,2,0.0,1.9289292850625916,0.0
GenCo612,2,0.0,0,2,0.0,1.9020036732309469,0.0
GenCo613,2,0.0,0,2,0.0,2.0784703328906917,0.0
GenCo614,2,0.0,0,2,0.0,1.0388309990123739,0.0
GenCo615,2,0.0,0,2,0.0,2.0570006453688325,0.0
GenCo616,2,0.0,0,2,0.0,1.0303484869977029,0.0
GenCo617,2,0.0,0,2,0.0,1.0497352941792757,0.0
GenCo618,2,0.0,0,2,0.0,0.9552959816522621,0.0
GenCo619,2,0.0,0,2,0.0,1.9386237352519946,0.0
GenCo620,2,0.0,0,2,0.0,1.0183933330311405,0.0
GenCo621,2,0.0,0,2,0.0,1.9517141257356654,0.0
GenCo622,2,0.0,0,2,0.0,1.9303540919189632,0.0
GenCo623,2,0.0,0,2,0.0,0.9548884716771846,0.0
GenCo624,2,0.0,0,2,0.0,1.9125729024688531,0.0
GenCo625,2,0.0,0,2,0.0,1.9142980172725848,0.0
GenCo626,2,0.0,0,2,0.0,2.0518494077552862,0.0
GenCo627,2,0.0,0,2,0.0,1.0495768159823542,0.0
GenCo628,2,0.0,0,2,0.0,1.001677850550142,0.0
GenCo629,2,0.0,0,2,0.0,2.0491374394373127,0.0
GenCo630,2,0.0,0,2,0.0,1.0087013852362534,0.0
GenCo631,2,0.0,0,2,0.0,1.036479696839898,0.0
GenCo632,2,0.0,0,2,0.0,1.907928392104822,0.0
GenCo633,2,0.0,0,2,0.0,2.0423164991672884,0.0
GenCo634,2,0.0,0,2,0.0,0.9827443933019617,0.0
GenCo635,2,0.0,0,2,0.0,1.0017281244806155,0.0
GenCo636,2,0.0,0,2,0.0,1.0138665662240969,0.0
GenCo637,2,0.0,0,2,0.0,1.9080389000854903,0.0
GenCo638,2,0.0,0,2,0.0,0.9826581413117064,0.0
GenCo639,2,0.0,0,2,0.0,1.0111167453917362,0.0
GenCo640,2,0.0,0,2,0.0,0.960961873382687,0.0
GenCo641,2,0.0,0,2,0.0,2.0302550501506973,0.0
GenCo642,2,0.0,0,2,0.0,1.023650285040097,0.0
GenCo643,2,0.0,0,2,0.0,1.9840233140742674,0.0
GenCo644,2,0.0,0,2,0.0,1.9285640044584091,0.0
GenCo645,2,0.0,0,2,0.0,2.07672982679769,0.0
GenCo646,2,0.0,0,2,0.0,2.0354277738995377,0.0
GenCo647,2,0.0,0,2,0.0,1.95960355454675,0.0
GenCo648,2,0.0,0,2,0.0,2.0713297783400884,0.0
GenCo649,2,0.0,0,2,0.0,0.9970507479268998,0.0
GenCo650,2,0.0,0,2,0.0,1.9014470737563367,0.0
GenCo651,2,0.0,0,2,0.0,1.032533627265566,0.0
GenCo652,2,0.0,0,2,0.0,1.0469688215168615,0.0
GenCo653,2,0.0,0,2,0.0,1.932276257170327,0.0
GenCo654,2,0.0,0,2,0.0,0.9879928519913528,0.0
GenCo655,2,0.0,0,2,0.0,2.0126670437386793,0.0
GenCo656,2,0.0,0,2,0.0,0.9568241709551517,0.0
GenCo657,2,0.0,0,2,0.0,2.04687488556409,0.0
GenCo658,2,0.0,0,2,0.0,2.004495253193109,0.0
GenCo659,2,0.0,0,2,0.0,2.0893442323894518,0.0
GenCo660,2,0.0,0,2,0.0,0.9973307873487212,0.0
GenCo661,2,0.0,0,2,0.0,0.9971784401642911,0.0
GenCo662,2,0.0,0,2,0.0,2.016293171965188,0.0
GenCo663,2,0.0,0,2,0.0,2.0128317565105043,0.0
GenCo664,2,0.0,0,2,0.0,2.0410723280669014,0.0
GenCo665,2,0.0,0,2,0.0,2.0164022667331065,0.0
GenCo666,2,0.0,0,2,0.0,2.075128924576926,0.0
GenCo667,2,0.0,0,2,0.0,1.9385813298056747,0.0
GenCo668,2,0.0,0,2,0.0,1.9971438273694855,0.0
GenCo669,2,0.0,0,2,0.0,1.975241413150271,0.0
GenCo670,2,0.0,0,2,0.0,2.0629982223181225,0.0
GenCo671,2,0.0,0,2,0.0,0.9564830045228621,0.0
GenCo672,2,0.0,0,2,0.0,0.990320663039773,0.0
GenCo673,2,0.0,0,2,0.0,2.0745752486746247,0.0
GenCo674,2,0.0,0,2,0.0,1.9114803096119812,0.0
GenCo675,2,0.0,0,2,0.0,1.0116872293733632,0.0
GenCo676,2,0.0,0,2,0.0,2.037976961442001,0.0
GenCo677,2,0.0,0,2,0.0,0.969260896560229,0.0
GenCo678,2,0.0,0,2,0.0,1.9468782753852047,0.0
GenCo679,2,0.0,0,2,0.0,1.9514489540768902,0.0
GenCo680,2,0.0,0,2,0.0,2.0642335418693887,0.0
GenCo681,2,0.0,0,2,0.0,0.9654606737173683,0.0
GenCo682,2,0.0,0,2,0.0,2.077198358265433,0.0
GenCo683,2,0.0,0,2,0.0,1.0233979445292993,0.0
GenCo684,2,0.0,0,2,0.0,1.0186335036522363,0.0
GenCo685,2,0.0,0,2,0.0,1.028961465053822,0.0
GenCo686,2,0.0,0,2,0.0,2.0861775677438463,0.0
GenCo687,2,0.0,0,2,0.0,2.018310500886175,0.0
GenCo688,2,0.0,0,2,0.0,2.063666453858061,0.0
GenCo689,2,0.0,0,2,0.0,1.9271475335579389,0.0
GenCo690,2,0.0,0,2,0.0,2.0345895507116056,0.0
GenCo691,2,0.0,0,2,0.0,2.0228103024407296,0.0
GenCo692,2,0.0,0,2,0.0,1.0246214154992939,0.0
GenCo693,2,0.0,0,2,0.0,0.9956121100861696,0.0
GenCo694,2,0.0,0,2,0.0,2.091329800258911,0.0
GenCo695,2,0.0,0,2,0.0,0.9859807610228242,0.0
GenCo696,2,0.0,0,2,0.0,1.0235399596909316,0.0
GenCo697,2,0.0,0,2,0.0,1.0072248902008227,0.0
GenCo698,2,0.0,0,2,0.0,0.9952530032398439,0.0
GenCo699,2,0.0,0,2,0.0,1.0244388314238682,0.0
GenCo700,2,0.0,0,2,0.0,1.0197611153626966,0.0
GenCo701,2,0.0,0,2,0.0,2.0668987663845986,0.0
GenCo702,2,0.0,0,2,0.0,1.0083603773213448,0.0
GenCo703,2,0.0,0,2,0.0,1.004451606035502,0.0
GenCo704,2,0.0,0,2,0.0,1.9636478069587668,0.0
GenCo705,2,0.0,0,2,0.0,1.986573712853795,0.0
GenCo706,2,0.0,0,2,0.0,2.0654485909468057,0.0
GenCo707,2,0.0,0,2,0.0,1.9701700841805339,0.0
GenCo708,2,0.0,0,2,0.0,1.9469175045898603,0.0
GenCo709,2,0.0,0,2,0.0,1.9789760327024866,0.0
GenCo710,2,0.0,0,2,0.0,2.09578952045302,0.0
GenCo711,2,0.0,0,2,0.0,1.0170588649859287,0.0
GenCo712,2,0.0,0,2,0.0,1.0201116998922826,0.0
GenCo713,2,0.0,0,2,0.0,2.082476159137317,0.0
GenCo714,2,0.0,0,2,0.0,1.9786409864452759,0.0
GenCo715,2,0.0,0,2,0.0,1.9949149681502614,0.0
GenCo716,2,0.0,0,2,0.0,0.96423082164284,0.0
GenCo717,2,0.0,0,2,0.0,1.9507416199726364,0.0
GenCo718,2,0.0,0,2,0.0,1.920883972491168,0.0
GenCo719,2,0.0,0,2,0.0,2.0512620898425697,0.0
GenCo720,2,0.0,0,2,0.0,0.9835789852815963,0.0
GenCo721,2,0.0,0,2,0.0,2.034676794727572,0.0
GenCo722,2,0.0,0,2,0.0,1.002099304689904,0.0
GenCo723,2,0.0,0,2,0.0,1.9486330355782067,0.0
GenCo724,2,0.0,0,2,0.0,1.0360472241480898,0.0
GenCo725,2,0.0,0,2,0.0,0.9943557697316883,0.0
GenCo726,2,0.0,0,2,0.0,1.040414069870603,0.0
GenCo727,2,0.0,0,2,0.0,0.9504870887949562,0.0
GenCo728,2,0.0,0,2,0.0,2.0885401456254584,0.0
GenCo729,2,0.0,0,2,0.0,1.0379802924406558,0.0
GenCo730,2,0.0,0,2,0.0,1.9333953671687707,0.0
GenCo731,2,0.0,0,2,0.0,2.076849376506755,0.0
GenCo732,2,0.0,0,2,0.0,1.01661139427323,0.0
GenCo733,2,0.0,0,2,0.0,1.0214437049243612,0.0
GenCo734,2,0.0,0,2,0.0,1.933197166036088,0.0
GenCo735,2,0.0,0,2,0.0,1.0273710583959208,0.0
GenCo736,2,0.0,0,2,0.0,1.0363726376262137,0.0
GenCo737,2,0.0,0,2,0.0,0.9732943138279139,0.0
GenCo738,2,0.0,0,2,0.0,1.0272026423502765,0.0
GenCo739,2,0.0,0,2,0.0,1.0302740620117854,0.0
GenCo740,2,0.0,0,2,0.0,1.9520020523765729,0.0
GenCo741,2,0.0,0,2,0.0,1.0236780537439059,0.0
GenCo742,2,0.0,0,2,0.0,1.9929603829780025,0.0
GenCo743,2,0.0,0,2,0.0,1.016863658804635,0.0
GenCo744,2,0.0,0,2,0.0,0.9918225255960024,0.0
GenCo745,2,0.0,0,2,0.0,1.0208163602304017,0.0
GenCo746,2,0.0,0,2,0.0,2.004886466694078,0.0
GenCo747,2,0.0,0,2,0.0,1.0437711734628408,0.0
GenCo748,2,0.0,0,2,0.0,1.9088466367437578,0.0
GenCo749,2,0.0,0,2,0.0,1.9939432662920868,0.0
GenCo750,2,0.0,0,2,0.0,1.9558143921970952,0.0
GenCo751,2,0.0,0,2,0.0,2.0782335960087353,0.0
GenCo752,2,0.0,0,2,0.0,1.9184248704164115,0.0
GenCo753,2,0.0,0,2,0.0,1.9846564493768475,0.0
GenCo754,2,0.0,0,2,0.0,1.9387363231471701,0.0
GenCo755,2,0.0,0,2,0.0,1.9467275331559875,0.0
GenCo756,2,0.0,0,2,0.0,2.0368268668133305,0.0
GenCo757,2,0.0,0,2,0.0,1.0276774323704152,0.0
GenCo758,2,0.0,0,2,0.0,1.9011422501919486,0.0
GenCo759,2,0.0,0,2,0.0,2.0763247394763185,0.0
GenCo760,2,0.0,0,2,0.0,1.9709884970035518,0.0
GenCo761,2,0.0,0,2,0.0,1.9079542825230247,0.0
GenCo762,2,0.0,0,2,0.0,1.005092856285227,0.0
GenCo763,2,0.0,0,2,0.0,0.9844456074870287,0.0
GenCo764,2,0.0,0,2,0.0,0.9629140222112725,0.0
GenCo765,2,0.0,0,2,0.0,0.9701986851784898,0.0
GenCo766,2,0.0,0,2,0.0,1.916034564922325,0.0
GenCo767,2,0.0,0,2,0.0,2.0769624940264144,0.0
GenCo768,2,0.0,0,2,0.0,1.9891251037088074,0.0
GenCo769,2,0.0,0,2,0.0,1.9867397040328418,0.0
GenCo770,2,0.0,0,2,0.0,1.0018938966740576,0.0
GenCo771,2,0.0,0,2,0.0,2.034810865520174,0.0
GenCo772,2,0.0,0,2,0.0,1.0278757959877023,0.0
GenCo773,2,0.0,0,2,0.0,1.958362916308759,0.0
GenCo774,2,0.0,0,2,0.0,1.9472871791540916,0.0
GenCo775,2,0.0,0,2,0.0,1.9615324720465797,0.0
GenCo776,2,0.0,0,2,0.0,1.935570884879778,0.0
GenCo777,2,0.0,0,2,0.0,1.928796628515252,0.0
GenCo778,2,0.0,0,2,0.0,1.9355863177238106,0.0
GenCo779,2,0.0,0,2,0.0,1.9107580925215526,0.0
GenCo780,2,0.0,0,2,0.0,1.0392324450229493,0.0
GenCo781,2,0.0,0,2,0.0,0.9573467333816222,0.0
GenCo782,2,0.0,0,2,0.0,1.9231956923850746,0.0
GenCo783,2,0.0,0,2,0.0,2.028380929302544,0.0
GenCo784,2,0.0,0,2,0.0,2.0927576098958536,0.0
GenCo785,2,0.0,0,2,0.0,2.000495837754026,0.0
GenCo786,2,0.0,0,2,0.0,0.9844662364567689,0.0
GenCo787,2,0.0,0,2,0.0,2.00045616223579,0.0
GenCo788,2,0.0,0,2,0.0,1.0179325840182485,0.0
GenCo789,2,0.0,0,2,0.0,1.9141483582538008,0.0
GenCo790,2,0.0,0,2,0.0,1.9307674969987407,0.0
GenCo791,2,0.0,0,2,0.0,0.9645884415387443,0.0
GenCo792,2,0.0,0,2,0.0,1.9937260441234135,0.0
GenCo793,2,0.0,0,2,0.0,1.911033809208667,0.0
GenCo794,2,0.0,0,2,0.0,2.0713436114559762,0.0
GenCo795,2,0.0,0,2,0.0,1.9786446301199747,0.0
GenCo796,2,0.0,0,2,0.0,0.9542252304265625,0.0
GenCo797,2,0.0,0,2,0.0,1.965550674185745,0.0
GenCo798,2,0.0,0,2,0.0,1.0396678612113273,0.0
GenCo799,2,0.0,0,2,0.0,0.957888884324654,0.0
GenCo800,2,0.0,0,2,0.0,1.9879264485517625,0.0
GenCo801,2,0.0,0,2,0.0,2.072269197302204,0.0
GenCo802,2,0.0,0,2,0.0,0.9648672425537066,0.0
GenCo803,2,0.0,0,2,0.0,1.0286008866616336,0.0
GenCo804,2,0.0,0,2,0.0,2.0675244119993383,0.0
GenCo805,2,0.0,0,2,0.0,0.9992392565047603,0.0
GenCo806,2,0.0,0,2,0.0,1.9970022563710965,0.0
GenCo807,2,0.0,0,2,0.0,1.0324082129116465,0.0
GenCo808,2,0.0,0,2,0.0,1.9626281874078837,0.0
GenCo809,2,0.0,0,2,0.0,1.9868263819052465,0.0
GenCo810,2,0.0,0,2,0.0,1.9949848662869447,0.0
GenCo811,2,0.0,0,2,0.0,2.0361391198772747,0.0
GenCo812,2,0.0,0,2,0.0,1.9178956355051335,0.0
GenCo813,2,0.0,0,2,0.0,0.957010719384812,0.0
GenCo814,2,0.0,0,2,0.0,1.0267897514886564,0.0
GenCo815,2,0.0,0,2,0.0,2.022824137175625,0.0
GenCo816,2,0.0,0,2,0.0,1.9461307674086985,0.0
GenCo817,2,0.0,0,2,0.0,2.024393776249098,0.0
GenCo818,2,0.0,0,2,0.0,1.9416425727601367,0.0
GenCo819,2,0.0,0,2,0.0,0.9769122992633706,0.0
GenCo820,2,0.0,0,2,0.0,1.9112943412368002,0.0
GenCo821,2,0.0,0,2,0.0,0.9541474140460912,0.0
GenCo822,2,0.0,0,2,0.0,0.9790296605246518,0.0
GenCo823,2,0.0,0,2,0.0,2.086491649960548,0.0
GenCo824,2,0.0,0,2,0.0,1.0212784116831988,0.0
GenCo825,2,0.0,0,2,0.0,2.0573785222576344,0.0
GenCo826,2,0.0,0,2,0.0,1.9488810620682588,0.0
GenCo827,2,0.0,0,2,0.0,2.0284895921255583,0.0
GenCo828,2,0.0,0,2,0.0,2.0827522036600876,0.0
GenCo829,2,0.0,0,2,0.0,1.9609264698426645,0.0
GenCo830,2,0.0,0,2,0.0,2.0006640499089112,0.0
GenCo831,2,0.0,0,2,0.0,1.933003846994314,0.0
GenCo832,2,0.0,0,2,0.0,1.9095831725050776,0.0
GenCo833,2,0.0,0,2,0.0,2.0074209152951763,0.0
GenCo834,2,0.0,0,2,0.0,1.9780265388851963,0.0
GenCo835,2,0.0,0,2,0.0,1.9806291625348555,0.0
GenCo836,2,0.0,0,2,0.0,2.0816893376840944,0.0
GenCo837,2,0.0,0,2,0.0,1.030596224910977,0.0
GenCo838,2,0.0,0,2,0.0,2.0677136565097873,0.0
GenCo839,2,0.0,0,2,0.0,1.9170283462958917,0.0
GenCo840,2,0.0,0,2,0.0,0.974232704017804,0.0
GenCo841,2,0.0,0,2,0.0,0.9915174758589438,0.0
GenCo842,2,0.0,0,2,0.0,0.9863051412488208,0.0
GenCo843,2,0.0,0,2,0.0,1.0448806542672981,0.0
GenCo844,2,0.0,0,2,0.0,2.0043379732068205,0.0
GenCo845,2,0.0,0,2,0.0,2.094043094615598,0.0
GenCo846,2,0.0,0,2,0.0,1.0183116318163725,0.0
GenCo847,2,0.0,0,2,0.0,0.9656591169361041,0.0
GenCo848,2,0.0,0,2,0.0,0.9524797369938479,0.0
GenCo849,2,0.0,0,2,0.0,0.9644234983284332,0.0
GenCo850,2,0.0,0,2,0.0,0.9560455257384889,0.0
