,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0266885867657496,0.0
GenCo426,2,0.0,0,2,0.0,1.9259697139942564,0.0
GenCo427,2,0.0,0,2,0.0,1.935247309257716,0.0
GenCo428,2,0.0,0,2,0.0,2.074900205008514,0.0
GenCo429,2,0.0,0,2,0.0,1.025196280380406,0.0
GenCo430,2,0.0,0,2,0.0,2.0938468048381904,0.0
GenCo431,2,0.0,0,2,0.0,1.935986576400308,0.0
GenCo432,2,0.0,0,2,0.0,0.9651888396895851,0.0
GenCo433,2,0.0,0,2,0.0,1.9634377403714767,0.0
GenCo434,2,0.0,0,2,0.0,2.0718949600771928,0.0
GenCo435,2,0.0,0,2,0.0,0.974611705228152,0.0
GenCo436,2,0.0,0,2,0.0,1.0154064100989306,0.0
GenCo437,2,0.0,0,2,0.0,1.0332130511075963,0.0
GenCo438,2,0.0,0,2,0.0,1.9139585971842161,0.0
GenCo439,2,0.0,0,2,0.0,2.0534324530192,0.0
GenCo440,2,0.0,0,2,0.0,2.047660951925891,0.0
GenCo441,2,0.0,0,2,0.0,1.0416174819691453,0.0
GenCo442,2,0.0,0,2,0.0,1.0471493244562529,0.0
GenCo443,2,0.0,0,2,0.0,1.0077285674938,0.0
GenCo444,2,0.0,0,2,0.0,1.041114666569935,0.0
GenCo445,2,0.0,0,2,0.0,1.0032565807038114,0.0
GenCo446,2,0.0,0,2,0.0,1.9116739487552752,0.0
GenCo447,2,0.0,0,2,0.0,1.0445476278963988,0.0
GenCo448,2,0.0,0,2,0.0,1.0293309128441572,0.0
GenCo449,2,0.0,0,2,0.0,2.089672923321242,0.0
GenCo450,2,0.0,0,2,0.0,0.9947156172203276,0.0
GenCo451,2,0.0,0,2,0.0,1.9534098730493417,0.0
GenCo452,2,0.0,0,2,0.0,1.9289045322293745,0.0
GenCo453,2,0.0,0,2,0.0,2.02454030550916,0.0
GenCo454,2,0.0,0,2,0.0,2.092423725908226,0.0
GenCo455,2,0.0,0,2,0.0,2.0889099606993473,0.0
GenCo456,2,0.0,0,2,0.0,2.086446500640079,0.0
GenCo457,2,0.0,0,2,0.0,1.0410914445901034,0.0
GenCo458,2,0.0,0,2,0.0,2.098255200263754,0.0
GenCo459,2,0.0,0,2,0.0,1.9951570698720658,0.0
GenCo460,2,0.0,0,2,0.0,2.0025984436207427,0.0
GenCo461,2,0.0,0,2,0.0,2.066943588768652,0.0
GenCo462,2,0.0,0,2,0.0,1.9782143303876358,0.0
GenCo463,2,0.0,0,2,0.0,2.070093976980303,0.0
GenCo464,2,0.0,0,2,0.0,1.9862470889166588,0.0
GenCo465,2,0.0,0,2,0.0,1.9138192254542243,0.0
GenCo466,2,0.0,0,2,0.0,1.901053341491023,0.0
GenCo467,2,0.0,0,2,0.0,2.035125202840229,0.0
GenCo468,2,0.0,0,2,0.0,1.044302798094129,0.0
GenCo469,2,0.0,0,2,0.0,2.0239645123461902,0.0
GenCo470,2,0.0,0,2,0.0,1.006220905202383,0.0
GenCo471,2,0.0,0,2,0.0,1.0107896234040796,0.0
GenCo472,2,0.0,0,2,0.0,0.9829309716626442,0.0
GenCo473,2,0.0,0,2,0.0,1.0343974217743157,0.0
GenCo474,2,0.0,0,2,0.0,2.0252325461659404,0.0
GenCo475,2,0.0,0,2,0.0,2.056643887922584,0.0
GenCo476,2,0.0,0,2,0.0,0.9539896300348201,0.0
GenCo477,2,0.0,0,2,0.0,1.9760042531021007,0.0
GenCo478,2,0.0,0,2,0.0,2.08252849636521,0.0
GenCo479,2,0.0,0,2,0.0,1.9779158739128997,0.0
GenCo480,2,0.0,0,2,0.0,1.0304316494923318,0.0
GenCo481,2,0.0,0,2,0.0,0.9526019197803783,0.0
GenCo482,2,0.0,0,2,0.0,1.9659046021706974,0.0
GenCo483,2,0.0,0,2,0.0,2.056692680381572,0.0
GenCo484,2,0.0,0,2,0.0,2.0620078014566943,0.0
GenCo485,2,0.0,0,2,0.0,1.9598138638224178,0.0
GenCo486,2,0.0,0,2,0.0,1.9684651933060737,0.0
GenCo487,2,0.0,0,2,0.0,2.0241258679288205,0.0
GenCo488,2,0.0,0,2,0.0,1.9521420508081258,0.0
GenCo489,2,0.0,0,2,0.0,1.9212135688783074,0.0
GenCo490,2,0.0,0,2,0.0,2.081172052915724,0.0
GenCo491,2,0.0,0,2,0.0,0.9667389045400872,0.0
GenCo492,2,0.0,0,2,0.0,2.0563930846371523,0.0
GenCo493,2,0.0,0,2,0.0,1.9693328573577387,0.0
GenCo494,2,0.0,0,2,0.0,2.03654385036472,0.0
GenCo495,2,0.0,0,2,0.0,1.9869163739484692,0.0
GenCo496,2,0.0,0,2,0.0,0.983847056732659,0.0
GenCo497,2,0.0,0,2,0.0,1.9436567115685726,0.0
GenCo498,2,0.0,0,2,0.0,1.942054547458897,0.0
GenCo499,2,0.0,0,2,0.0,1.956321605371569,0.0
GenCo500,2,0.0,0,2,0.0,2.0995957656583637,0.0
GenCo501,2,0.0,0,2,0.0,1.0034280426126319,0.0
GenCo502,2,0.0,0,2,0.0,1.994667620825083,0.0
GenCo503,2,0.0,0,2,0.0,0.9728639518756033,0.0
GenCo504,2,0.0,0,2,0.0,1.0061560836938992,0.0
GenCo505,2,0.0,0,2,0.0,2.070551592893112,0.0
GenCo506,2,0.0,0,2,0.0,2.0110705751997298,0.0
GenCo507,2,0.0,0,2,0.0,2.0237634027191875,0.0
GenCo508,2,0.0,0,2,0.0,0.9857912583281901,0.0
GenCo509,2,0.0,0,2,0.0,1.9449129651077908,0.0
GenCo510,2,0.0,0,2,0.0,0.9946860835021812,0.0
GenCo511,2,0.0,0,2,0.0,1.9539401644068757,0.0
GenCo512,2,0.0,0,2,0.0,1.0206305294822937,0.0
GenCo513,2,0.0,0,2,0.0,0.9909032284670154,0.0
GenCo514,2,0.0,0,2,0.0,0.9802747660849946,0.0
GenCo515,2,0.0,0,2,0.0,2.075366683822908,0.0
GenCo516,2,0.0,0,2,0.0,0.9619464690369014,0.0
GenCo517,2,0.0,0,2,0.0,1.9841520162747872,0.0
GenCo518,2,0.0,0,2,0.0,2.060006625798612,0.0
GenCo519,2,0.0,0,2,0.0,2.062925338482577,0.0
GenCo520,2,0.0,0,2,0.0,1.0394085269613609,0.0
GenCo521,2,0.0,0,2,0.0,1.9743155276641515,0.0
GenCo522,2,0.0,0,2,0.0,2.047678886222168,0.0
GenCo523,2,0.0,0,2,0.0,1.9069809874407484,0.0
GenCo524,2,0.0,0,2,0.0,2.0544532260723436,0.0
GenCo525,2,0.0,0,2,0.0,1.9559292261901118,0.0
GenCo526,2,0.0,0,2,0.0,1.9918788963372946,0.0
GenCo527,2,0.0,0,2,0.0,0.9800083816996666,0.0
GenCo528,2,0.0,0,2,0.0,0.9689895467063545,0.0
GenCo529,2,0.0,0,2,0.0,1.993910100363084,0.0
GenCo530,2,0.0,0,2,0.0,1.0248944521290575,0.0
GenCo531,2,0.0,0,2,0.0,0.9661167360984946,0.0
GenCo532,2,0.0,0,2,0.0,2.060119226126374,0.0
GenCo533,2,0.0,0,2,0.0,1.9462888998426666,0.0
GenCo534,2,0.0,0,2,0.0,2.0742762400184787,0.0
GenCo535,2,0.0,0,2,0.0,0.9964073451071656,0.0
GenCo536,2,0.0,0,2,0.0,2.0584431244623644,0.0
GenCo537,2,0.0,0,2,0.0,1.9677008188401006,0.0
GenCo538,2,0.0,0,2,0.0,0.9680632657878432,0.0
GenCo539,2,0.0,0,2,0.0,1.9471765749090697,0.0
GenCo540,2,0.0,0,2,0.0,1.029850234117373,0.0
GenCo541,2,0.0,0,2,0.0,2.007531221051189,0.0
GenCo542,2,0.0,0,2,0.0,1.9616654726800404,0.0
GenCo543,2,0.0,0,2,0.0,1.040285910809319,0.0
GenCo544,2,0.0,0,2,0.0,2.068303242764555,0.0
GenCo545,2,0.0,0,2,0.0,1.9479882923822665,0.0
GenCo546,2,0.0,0,2,0.0,2.047253190711962,0.0
GenCo547,2,0.0,0,2,0.0,2.040008536721709,0.0
GenCo548,2,0.0,0,2,0.0,2.064671338931274,0.0
GenCo549,2,0.0,0,2,0.0,2.043753765078744,0.0
GenCo550,2,0.0,0,2,0.0,2.0329342340676324,0.0
GenCo551,2,0.0,0,2,0.0,1.9694097854567285,0.0
GenCo552,2,0.0,0,2,0.0,2.0151542623265515,0.0
GenCo553,2,0.0,0,2,0.0,1.0236318982787953,0.0
GenCo554,2,0.0,0,2,0.0,1.9594493292374802,0.0
GenCo555,2,0.0,0,2,0.0,1.9302671682990757,0.0
GenCo556,2,0.0,0,2,0.0,2.05052143672109,0.0
GenCo557,2,0.0,0,2,0.0,1.9824033765970164,0.0
GenCo558,2,0.0,0,2,0.0,2.037566601094174,0.0
GenCo559,2,0.0,0,2,0.0,2.077137762624689,0.0
GenCo560,2,0.0,0,2,0.0,1.9106259349912205,0.0
GenCo561,2,0.0,0,2,0.0,2.011822063725598,0.0
GenCo562,2,0.0,0,2,0.0,2.003824874166055,0.0
GenCo563,2,0.0,0,2,0.0,2.028902604358139,0.0
GenCo564,2,0.0,0,2,0.0,1.96856538059277,0.0
GenCo565,2,0.0,0,2,0.0,1.9538925104827982,0.0
GenCo566,2,0.0,0,2,0.0,2.04074774761269,0.0
GenCo567,2,0.0,0,2,0.0,1.0218840342440438,0.0
GenCo568,2,0.0,0,2,0.0,2.033626614847125,0.0
GenCo569,2,0.0,0,2,0.0,2.0687980541055113,0.0
GenCo570,2,0.0,0,2,0.0,1.992429443421267,0.0
GenCo571,2,0.0,0,2,0.0,1.9974121827048061,0.0
GenCo572,2,0.0,0,2,0.0,0.9725136478758113,0.0
GenCo573,2,0.0,0,2,0.0,2.020201223573591,0.0
GenCo574,2,0.0,0,2,0.0,1.9065025404007794,0.0
GenCo575,2,0.0,0,2,0.0,1.9481167665671537,0.0
GenCo576,2,0.0,0,2,0.0,2.0246497564160255,0.0
GenCo577,2,0.0,0,2,0.0,1.9042138695185273,0.0
GenCo578,2,0.0,0,2,0.0,2.0870988061657023,0.0
GenCo579,2,0.0,0,2,0.0,1.0229849573323913,0.0
GenCo580,2,0.0,0,2,0.0,2.0683458834877526,0.0
GenCo581,2,0.0,0,2,0.0,1.9801828466101679,0.0
GenCo582,2,0.0,0,2,0.0,1.0241266700976324,0.0
GenCo583,2,0.0,0,2,0.0,0.9857160690262242,0.0
GenCo584,2,0.0,0,2,0.0,2.0020073301966823,0.0
GenCo585,2,0.0,0,2,0.0,1.9576771710477534,0.0
GenCo586,2,0.0,0,2,0.0,2.0474484975222524,0.0
GenCo587,2,0.0,0,2,0.0,1.0338284106167306,0.0
GenCo588,2,0.0,0,2,0.0,0.997613737288895,0.0
GenCo589,2,0.0,0,2,0.0,1.0023636992860951,0.0
GenCo590,2,0.0,0,2,0.0,2.041795145413873,0.0
GenCo591,2,0.0,0,2,0.0,2.0398995950985466,0.0
GenCo592,2,0.0,0,2,0.0,1.9466772073186274,0.0
GenCo593,2,0.0,0,2,0.0,1.9037842535296021,0.0
GenCo594,2,0.0,0,2,0.0,1.967765957845646,0.0
GenCo595,2,0.0,0,2,0.0,1.9765021574574066,0.0
GenCo596,2,0.0,0,2,0.0,1.913807035986615,0.0
GenCo597,2,0.0,0,2,0.0,1.9911723795488725,0.0
GenCo598,2,0.0,0,2,0.0,1.0220705779345318,0.0
GenCo599,2,0.0,0,2,0.0,0.9857453411201129,0.0
GenCo600,2,0.0,0,2,0.0,1.938048246398636,0.0
GenCo601,2,0.0,0,2,0.0,1.9692090101361182,0.0
GenCo602,2,0.0,0,2,0.0,1.9081747581474229,0.0
GenCo603,2,0.0,0,2,0.0,1.011486680777298,0.0
GenCo604,2,0.0,0,2,0.0,0.9988904366509647,0.0
GenCo605,2,0.0,0,2,0.0,2.0640871562559804,0.0
GenCo606,2,0.0,0,2,0.0,1.011803693295212,0.0
GenCo607,2,0.0,0,2,0.0,0.9992396280048681,0.0
GenCo608,2,0.0,0,2,0.0,0.9607551324346155,0.0
GenCo609,2,0.0,0,2,0.0,1.0246333278521338,0.0
GenCo610,2,0.0,0,2,0.0,2.0533584034502645,0.0
GenCo611,2,0.0,0,2,0.0,1.9700164580573556,0.0
GenCo612,2,0.0,0,2,0.0,2.063072066010706,0.0
GenCo613,2,0.0,0,2,0.0,1.9658826810266214,0.0
GenCo614,2,0.0,0,2,0.0,1.0056978073366316,0.0
GenCo615,2,0.0,0,2,0.0,2.0048122581645607,0.0
GenCo616,2,0.0,0,2,0.0,1.0051288763668405,0.0
GenCo617,2,0.0,0,2,0.0,0.9751469709286709,0.0
GenCo618,2,0.0,0,2,0.0,1.0134435583281662,0.0
GenCo619,2,0.0,0,2,0.0,1.9623949836269,0.0
GenCo620,2,0.0,0,2,0.0,1.0173060453505942,0.0
GenCo621,2,0.0,0,2,0.0,2.0006613471895482,0.0
GenCo622,2,0.0,0,2,0.0,2.018276881209377,0.0
GenCo623,2,0.0,0,2,0.0,1.0471519514059158,0.0
GenCo624,2,0.0,0,2,0.0,2.0236883653419087,0.0
GenCo625,2,0.0,0,2,0.0,1.92282114054026,0.0
GenCo626,2,0.0,0,2,0.0,2.0739750156815666,0.0
GenCo627,2,0.0,0,2,0.0,1.0497973865609194,0.0
GenCo628,2,0.0,0,2,0.0,0.9547424746977788,0.0
GenCo629,2,0.0,0,2,0.0,1.9513147774772084,0.0
GenCo630,2,0.0,0,2,0.0,0.9554860742275467,0.0
GenCo631,2,0.0,0,2,0.0,0.9628522340042691,0.0
GenCo632,2,0.0,0,2,0.0,2.0941687785686796,0.0
GenCo633,2,0.0,0,2,0.0,2.0079704714616717,0.0
GenCo634,2,0.0,0,2,0.0,0.9689606353257311,0.0
GenCo635,2,0.0,0,2,0.0,1.0187795992304147,0.0
GenCo636,2,0.0,0,2,0.0,0.9865791700787729,0.0
GenCo637,2,0.0,0,2,0.0,1.9528016382609426,0.0
GenCo638,2,0.0,0,2,0.0,0.9959531389628569,0.0
GenCo639,2,0.0,0,2,0.0,1.028831749688099,0.0
GenCo640,2,0.0,0,2,0.0,1.0380392219878838,0.0
GenCo641,2,0.0,0,2,0.0,2.0954773394574313,0.0
GenCo642,2,0.0,0,2,0.0,1.0397848759901125,0.0
GenCo643,2,0.0,0,2,0.0,2.060768125927041,0.0
GenCo644,2,0.0,0,2,0.0,1.9857175579647748,0.0
GenCo645,2,0.0,0,2,0.0,1.9245673820755174,0.0
GenCo646,2,0.0,0,2,0.0,1.9672040657650207,0.0
GenCo647,2,0.0,0,2,0.0,1.9352768105247447,0.0
GenCo648,2,0.0,0,2,0.0,1.96075718156361,0.0
GenCo649,2,0.0,0,2,0.0,1.0095098117348094,0.0
GenCo650,2,0.0,0,2,0.0,1.941000869127591,0.0
GenCo651,2,0.0,0,2,0.0,1.011054853587693,0.0
GenCo652,2,0.0,0,2,0.0,1.0310229809812668,0.0
GenCo653,2,0.0,0,2,0.0,1.9594609075193656,0.0
GenCo654,2,0.0,0,2,0.0,0.981480377957563,0.0
GenCo655,2,0.0,0,2,0.0,1.9483679494536021,0.0
GenCo656,2,0.0,0,2,0.0,0.9821051954400931,0.0
GenCo657,2,0.0,0,2,0.0,2.081419718677921,0.0
GenCo658,2,0.0,0,2,0.0,1.9839084740708586,0.0
GenCo659,2,0.0,0,2,0.0,2.0119087292743343,0.0
GenCo660,2,0.0,0,2,0.0,1.0191206965519783,0.0
GenCo661,2,0.0,0,2,0.0,0.989312223659516,0.0
GenCo662,2,0.0,0,2,0.0,1.9938425366242345,0.0
GenCo663,2,0.0,0,2,0.0,2.0540151065588255,0.0
GenCo664,2,0.0,0,2,0.0,2.0848603589264725,0.0
GenCo665,2,0.0,0,2,0.0,1.9252040620572926,0.0
GenCo666,2,0.0,0,2,0.0,2.0802543985866344,0.0
GenCo667,2,0.0,0,2,0.0,2.0509459606229674,0.0
GenCo668,2,0.0,0,2,0.0,2.0741926130985773,0.0
GenCo669,2,0.0,0,2,0.0,1.9511971017729763,0.0
GenCo670,2,0.0,0,2,0.0,1.9415324963543428,0.0
GenCo671,2,0.0,0,2,0.0,0.9967405211304349,0.0
GenCo672,2,0.0,0,2,0.0,0.9501706500471719,0.0
GenCo673,2,0.0,0,2,0.0,2.075923616646765,0.0
GenCo674,2,0.0,0,2,0.0,1.9104846846031218,0.0
GenCo675,2,0.0,0,2,0.0,0.9894555892892113,0.0
GenCo676,2,0.0,0,2,0.0,1.966469284298853,0.0
GenCo677,2,0.0,0,2,0.0,1.0205305049262676,0.0
GenCo678,2,0.0,0,2,0.0,1.954015665454187,0.0
GenCo679,2,0.0,0,2,0.0,2.0021160304514845,0.0
GenCo680,2,0.0,0,2,0.0,1.9734373504884708,0.0
GenCo681,2,0.0,0,2,0.0,0.9838023214111593,0.0
GenCo682,2,0.0,0,2,0.0,1.90264281386304,0.0
GenCo683,2,0.0,0,2,0.0,0.9516024355308996,0.0
GenCo684,2,0.0,0,2,0.0,1.0322663208649832,0.0
GenCo685,2,0.0,0,2,0.0,0.9541905972471814,0.0
GenCo686,2,0.0,0,2,0.0,2.0884746949318465,0.0
GenCo687,2,0.0,0,2,0.0,2.0211895956642647,0.0
GenCo688,2,0.0,0,2,0.0,1.990594912263432,0.0
GenCo689,2,0.0,0,2,0.0,1.9942415221907848,0.0
GenCo690,2,0.0,0,2,0.0,1.9011759177951586,0.0
GenCo691,2,0.0,0,2,0.0,2.0443024418192848,0.0
GenCo692,2,0.0,0,2,0.0,1.0150052036441362,0.0
GenCo693,2,0.0,0,2,0.0,1.0294770813167382,0.0
GenCo694,2,0.0,0,2,0.0,2.080705813658986,0.0
GenCo695,2,0.0,0,2,0.0,0.9811573632952284,0.0
GenCo696,2,0.0,0,2,0.0,1.0270534424912872,0.0
GenCo697,2,0.0,0,2,0.0,0.9990888275743939,0.0
GenCo698,2,0.0,0,2,0.0,1.0342010592014095,0.0
GenCo699,2,0.0,0,2,0.0,0.9536559335808688,0.0
GenCo700,2,0.0,0,2,0.0,1.044706537996042,0.0
GenCo701,2,0.0,0,2,0.0,1.9901842980951188,0.0
GenCo702,2,0.0,0,2,0.0,0.9506294719347977,0.0
GenCo703,2,0.0,0,2,0.0,1.018815086725782,0.0
GenCo704,2,0.0,0,2,0.0,1.9853654546892892,0.0
GenCo705,2,0.0,0,2,0.0,2.077906645253712,0.0
GenCo706,2,0.0,0,2,0.0,1.9335796765651725,0.0
GenCo707,2,0.0,0,2,0.0,2.0715539835682906,0.0
GenCo708,2,0.0,0,2,0.0,2.0570178394729393,0.0
GenCo709,2,0.0,0,2,0.0,1.906370087888859,0.0
GenCo710,2,0.0,0,2,0.0,1.9519869069969695,0.0
GenCo711,2,0.0,0,2,0.0,0.9579838568650185,0.0
GenCo712,2,0.0,0,2,0.0,0.9683478352430177,0.0
GenCo713,2,0.0,0,2,0.0,1.9019423636599035,0.0
GenCo714,2,0.0,0,2,0.0,2.001224611964197,0.0
GenCo715,2,0.0,0,2,0.0,2.0773495514601787,0.0
GenCo716,2,0.0,0,2,0.0,0.9668032296886345,0.0
GenCo717,2,0.0,0,2,0.0,1.9246130578339404,0.0
GenCo718,2,0.0,0,2,0.0,1.9786161087810508,0.0
GenCo719,2,0.0,0,2,0.0,1.9374306755237778,0.0
GenCo720,2,0.0,0,2,0.0,1.016682991424225,0.0
GenCo721,2,0.0,0,2,0.0,2.0089764187491044,0.0
GenCo722,2,0.0,0,2,0.0,1.0316826805399306,0.0
GenCo723,2,0.0,0,2,0.0,2.0907883524761948,0.0
GenCo724,2,0.0,0,2,0.0,0.9823014679320078,0.0
GenCo725,2,0.0,0,2,0.0,0.9671933070214151,0.0
GenCo726,2,0.0,0,2,0.0,1.0151628067649159,0.0
GenCo727,2,0.0,0,2,0.0,0.9680610488364164,0.0
GenCo728,2,0.0,0,2,0.0,2.0116913486586294,0.0
GenCo729,2,0.0,0,2,0.0,1.0132795620129584,0.0
GenCo730,2,0.0,0,2,0.0,2.040656383898894,0.0
GenCo731,2,0.0,0,2,0.0,2.025440950276172,0.0
GenCo732,2,0.0,0,2,0.0,0.9846964145594761,0.0
GenCo733,2,0.0,0,2,0.0,0.9676414671599394,0.0
GenCo734,2,0.0,0,2,0.0,2.09441409454008,0.0
GenCo735,2,0.0,0,2,0.0,0.9849858692258726,0.0
GenCo736,2,0.0,0,2,0.0,1.0127127317240034,0.0
GenCo737,2,0.0,0,2,0.0,1.032848589598901,0.0
GenCo738,2,0.0,0,2,0.0,1.0166713862570342,0.0
GenCo739,2,0.0,0,2,0.0,0.9752671369620891,0.0
GenCo740,2,0.0,0,2,0.0,1.9289891899816742,0.0
GenCo741,2,0.0,0,2,0.0,0.9538446389899171,0.0
GenCo742,2,0.0,0,2,0.0,1.973134022971187,0.0
GenCo743,2,0.0,0,2,0.0,0.9572221968410977,0.0
GenCo744,2,0.0,0,2,0.0,0.9768436500618263,0.0
GenCo745,2,0.0,0,2,0.0,0.9703816886561208,0.0
GenCo746,2,0.0,0,2,0.0,2.0116871141670027,0.0
GenCo747,2,0.0,0,2,0.0,0.9647737610205337,0.0
GenCo748,2,0.0,0,2,0.0,1.9187206220957735,0.0
GenCo749,2,0.0,0,2,0.0,2.011627740530445,0.0
GenCo750,2,0.0,0,2,0.0,2.0436504867627403,0.0
GenCo751,2,0.0,0,2,0.0,2.079831923579658,0.0
GenCo752,2,0.0,0,2,0.0,1.9884510112567553,0.0
GenCo753,2,0.0,0,2,0.0,2.0329462986717908,0.0
GenCo754,2,0.0,0,2,0.0,1.9856077766426161,0.0
GenCo755,2,0.0,0,2,0.0,1.948358552785771,0.0
GenCo756,2,0.0,0,2,0.0,1.934630325326276,0.0
GenCo757,2,0.0,0,2,0.0,0.9720961931359681,0.0
GenCo758,2,0.0,0,2,0.0,1.9197550800503245,0.0
GenCo759,2,0.0,0,2,0.0,1.9140084142040075,0.0
GenCo760,2,0.0,0,2,0.0,2.048344272183787,0.0
GenCo761,2,0.0,0,2,0.0,1.956116400146881,0.0
GenCo762,2,0.0,0,2,0.0,0.9512497624419747,0.0
GenCo763,2,0.0,0,2,0.0,0.9653509636923164,0.0
GenCo764,2,0.0,0,2,0.0,1.0457364809475387,0.0
GenCo765,2,0.0,0,2,0.0,0.954399438765244,0.0
GenCo766,2,0.0,0,2,0.0,1.9810533845867466,0.0
GenCo767,2,0.0,0,2,0.0,2.0852938581802345,0.0
GenCo768,2,0.0,0,2,0.0,1.910448077776613,0.0
GenCo769,2,0.0,0,2,0.0,1.9949909922153553,0.0
GenCo770,2,0.0,0,2,0.0,0.9580766763667344,0.0
GenCo771,2,0.0,0,2,0.0,1.925737346975827,0.0
GenCo772,2,0.0,0,2,0.0,0.9908796810497799,0.0
GenCo773,2,0.0,0,2,0.0,1.9605089247057912,0.0
GenCo774,2,0.0,0,2,0.0,1.9019933287870017,0.0
GenCo775,2,0.0,0,2,0.0,2.024627712289351,0.0
GenCo776,2,0.0,0,2,0.0,2.03881423099127,0.0
GenCo777,2,0.0,0,2,0.0,2.0864856836419556,0.0
GenCo778,2,0.0,0,2,0.0,2.0853748387330198,0.0
GenCo779,2,0.0,0,2,0.0,1.9889092026281603,0.0
GenCo780,2,0.0,0,2,0.0,1.0066039101395614,0.0
GenCo781,2,0.0,0,2,0.0,1.0408728071013753,0.0
GenCo782,2,0.0,0,2,0.0,2.080828190496712,0.0
GenCo783,2,0.0,0,2,0.0,1.9760287998444908,0.0
GenCo784,2,0.0,0,2,0.0,2.0519030994395693,0.0
GenCo785,2,0.0,0,2,0.0,2.095129087675229,0.0
GenCo786,2,0.0,0,2,0.0,1.0330442153019446,0.0
GenCo787,2,0.0,0,2,0.0,2.093100855041556,0.0
GenCo788,2,0.0,0,2,0.0,1.0254016120642309,0.0
GenCo789,2,0.0,0,2,0.0,1.9295349289017405,0.0
GenCo790,2,0.0,0,2,0.0,1.9351376591098828,0.0
GenCo791,2,0.0,0,2,0.0,1.0279146321629575,0.0
GenCo792,2,0.0,0,2,0.0,2.0229171629129725,0.0
GenCo793,2,0.0,0,2,0.0,1.9600943089597744,0.0
GenCo794,2,0.0,0,2,0.0,2.0433536985335374,0.0
GenCo795,2,0.0,0,2,0.0,2.0357615048376543,0.0
GenCo796,2,0.0,0,2,0.0,1.0041313143668475,0.0
GenCo797,2,0.0,0,2,0.0,1.9856812136551278,0.0
GenCo798,2,0.0,0,2,0.0,0.9917742365180742,0.0
GenCo799,2,0.0,0,2,0.0,0.9901412445256189,0.0
GenCo800,2,0.0,0,2,0.0,2.0919722743299802,0.0
GenCo801,2,0.0,0,2,0.0,2.036957429464339,0.0
GenCo802,2,0.0,0,2,0.0,1.010768570063884,0.0
GenCo803,2,0.0,0,2,0.0,0.9827198165883966,0.0
GenCo804,2,0.0,0,2,0.0,1.9625706676125503,0.0
GenCo805,2,0.0,0,2,0.0,0.9743518895565813,0.0
GenCo806,2,0.0,0,2,0.0,1.9578267209473692,0.0
GenCo807,2,0.0,0,2,0.0,0.9913730228206586,0.0
GenCo808,2,0.0,0,2,0.0,1.983555632329618,0.0
GenCo809,2,0.0,0,2,0.0,1.975353320915959,0.0
GenCo810,2,0.0,0,2,0.0,1.964690993076246,0.0
GenCo811,2,0.0,0,2,0.0,2.0107124645215086,0.0
GenCo812,2,0.0,0,2,0.0,2.0174892191808724,0.0
GenCo813,2,0.0,0,2,0.0,1.0039419215265073,0.0
GenCo814,2,0.0,0,2,0.0,1.024140732669681,0.0
GenCo815,2,0.0,0,2,0.0,2.053927941511717,0.0
GenCo816,2,0.0,0,2,0.0,2.0410782357188433,0.0
GenCo817,2,0.0,0,2,0.0,2.070551367019706,0.0
GenCo818,2,0.0,0,2,0.0,2.085071734319845,0.0
GenCo819,2,0.0,0,2,0.0,1.0208062074865953,0.0
GenCo820,2,0.0,0,2,0.0,2.0684983835326283,0.0
GenCo821,2,0.0,0,2,0.0,0.9751006969738245,0.0
GenCo822,2,0.0,0,2,0.0,1.0430695784449133,0.0
GenCo823,2,0.0,0,2,0.0,2.031853647955943,0.0
GenCo824,2,0.0,0,2,0.0,1.0364635971718195,0.0
GenCo825,2,0.0,0,2,0.0,2.0653561110386884,0.0
GenCo826,2,0.0,0,2,0.0,2.0538980787061334,0.0
GenCo827,2,0.0,0,2,0.0,2.0932801863906563,0.0
GenCo828,2,0.0,0,2,0.0,2.021084529966983,0.0
GenCo829,2,0.0,0,2,0.0,1.9970682207698454,0.0
GenCo830,2,0.0,0,2,0.0,2.0919393942949673,0.0
GenCo831,2,0.0,0,2,0.0,2.0826499122471764,0.0
GenCo832,2,0.0,0,2,0.0,1.912912244350469,0.0
GenCo833,2,0.0,0,2,0.0,1.914495468768598,0.0
GenCo834,2,0.0,0,2,0.0,1.9915903617922823,0.0
GenCo835,2,0.0,0,2,0.0,1.9858365857432512,0.0
GenCo836,2,0.0,0,2,0.0,1.901768281302184,0.0
GenCo837,2,0.0,0,2,0.0,0.9749667290076212,0.0
GenCo838,2,0.0,0,2,0.0,2.0478587076925097,0.0
GenCo839,2,0.0,0,2,0.0,2.088293973660025,0.0
GenCo840,2,0.0,0,2,0.0,1.019956183960036,0.0
GenCo841,2,0.0,0,2,0.0,0.9815575783799437,0.0
GenCo842,2,0.0,0,2,0.0,0.9756358191630364,0.0
GenCo843,2,0.0,0,2,0.0,0.981005656542437,0.0
GenCo844,2,0.0,0,2,0.0,1.9489914213193384,0.0
GenCo845,2,0.0,0,2,0.0,1.913927244796074,0.0
GenCo846,2,0.0,0,2,0.0,0.9761952825608089,0.0
GenCo847,2,0.0,0,2,0.0,0.9692897099645527,0.0
GenCo848,2,0.0,0,2,0.0,1.0199095290070987,0.0
GenCo849,2,0.0,0,2,0.0,0.9520469004138199,0.0
GenCo850,2,0.0,0,2,0.0,1.0437008935448724,0.0
