,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0316830474089256,0.0
GenCo426,2,0.0,0,2,0.0,2.0638583320857493,0.0
GenCo427,2,0.0,0,2,0.0,1.9616413374658634,0.0
GenCo428,2,0.0,0,2,0.0,1.9153061790225998,0.0
GenCo429,2,0.0,0,2,0.0,1.0081488503472589,0.0
GenCo430,2,0.0,0,2,0.0,1.9672539443324502,0.0
GenCo431,2,0.0,0,2,0.0,1.934696284542526,0.0
GenCo432,2,0.0,0,2,0.0,0.9610364602611031,0.0
GenCo433,2,0.0,0,2,0.0,2.017025316806627,0.0
GenCo434,2,0.0,0,2,0.0,1.942664400623883,0.0
GenCo435,2,0.0,0,2,0.0,1.01033263968269,0.0
GenCo436,2,0.0,0,2,0.0,1.032933399766127,0.0
GenCo437,2,0.0,0,2,0.0,1.0400693858356158,0.0
GenCo438,2,0.0,0,2,0.0,1.9464597889005624,0.0
GenCo439,2,0.0,0,2,0.0,1.9485531452891807,0.0
GenCo440,2,0.0,0,2,0.0,1.9256824240756134,0.0
GenCo441,2,0.0,0,2,0.0,0.95758999894433,0.0
GenCo442,2,0.0,0,2,0.0,1.0396102286515314,0.0
GenCo443,2,0.0,0,2,0.0,1.035610162892556,0.0
GenCo444,2,0.0,0,2,0.0,1.0177136959755346,0.0
GenCo445,2,0.0,0,2,0.0,0.9729411533162197,0.0
GenCo446,2,0.0,0,2,0.0,2.0075708875822773,0.0
GenCo447,2,0.0,0,2,0.0,1.0442153253477073,0.0
GenCo448,2,0.0,0,2,0.0,0.9574397884409329,0.0
GenCo449,2,0.0,0,2,0.0,2.0831950661515597,0.0
GenCo450,2,0.0,0,2,0.0,0.9608657272182504,0.0
GenCo451,2,0.0,0,2,0.0,1.9084732957910524,0.0
GenCo452,2,0.0,0,2,0.0,2.0030417167915373,0.0
GenCo453,2,0.0,0,2,0.0,2.092644090089896,0.0
GenCo454,2,0.0,0,2,0.0,2.087222826733774,0.0
GenCo455,2,0.0,0,2,0.0,1.9623759218994827,0.0
GenCo456,2,0.0,0,2,0.0,2.0657537946183195,0.0
GenCo457,2,0.0,0,2,0.0,0.9858767632765673,0.0
GenCo458,2,0.0,0,2,0.0,2.0313804174119467,0.0
GenCo459,2,0.0,0,2,0.0,2.0624239835296456,0.0
GenCo460,2,0.0,0,2,0.0,1.9708546643154181,0.0
GenCo461,2,0.0,0,2,0.0,2.0410898443281824,0.0
GenCo462,2,0.0,0,2,0.0,2.029185035100394,0.0
GenCo463,2,0.0,0,2,0.0,1.9354437297139349,0.0
GenCo464,2,0.0,0,2,0.0,1.9511784070868863,0.0
GenCo465,2,0.0,0,2,0.0,2.0398014680397267,0.0
GenCo466,2,0.0,0,2,0.0,2.010141415030271,0.0
GenCo467,2,0.0,0,2,0.0,2.0762812015488508,0.0
GenCo468,2,0.0,0,2,0.0,1.0207710326530786,0.0
GenCo469,2,0.0,0,2,0.0,2.0973347538393936,0.0
GenCo470,2,0.0,0,2,0.0,1.0163074456881216,0.0
GenCo471,2,0.0,0,2,0.0,0.9642699375484364,0.0
GenCo472,2,0.0,0,2,0.0,1.0321144463251246,0.0
GenCo473,2,0.0,0,2,0.0,0.9883181583035674,0.0
GenCo474,2,0.0,0,2,0.0,2.069125822844492,0.0
GenCo475,2,0.0,0,2,0.0,1.9665137722297692,0.0
GenCo476,2,0.0,0,2,0.0,1.003991085917477,0.0
GenCo477,2,0.0,0,2,0.0,2.0323956687436366,0.0
GenCo478,2,0.0,0,2,0.0,1.9373120776286366,0.0
GenCo479,2,0.0,0,2,0.0,2.0654065284982694,0.0
GenCo480,2,0.0,0,2,0.0,1.0376513155506248,0.0
GenCo481,2,0.0,0,2,0.0,0.9757340745352827,0.0
GenCo482,2,0.0,0,2,0.0,1.9380944327059244,0.0
GenCo483,2,0.0,0,2,0.0,2.059049234888479,0.0
GenCo484,2,0.0,0,2,0.0,2.007364051825175,0.0
GenCo485,2,0.0,0,2,0.0,1.9200245463978718,0.0
GenCo486,2,0.0,0,2,0.0,1.9626345416652817,0.0
GenCo487,2,0.0,0,2,0.0,1.9894145344549916,0.0
GenCo488,2,0.0,0,2,0.0,2.0941287316258017,0.0
GenCo489,2,0.0,0,2,0.0,1.9288663958387844,0.0
GenCo490,2,0.0,0,2,0.0,2.0968471642024733,0.0
GenCo491,2,0.0,0,2,0.0,0.9869010368143771,0.0
GenCo492,2,0.0,0,2,0.0,2.0765466457064465,0.0
GenCo493,2,0.0,0,2,0.0,1.9001496015483925,0.0
GenCo494,2,0.0,0,2,0.0,2.015842660083539,0.0
GenCo495,2,0.0,0,2,0.0,1.9633778599497507,0.0
GenCo496,2,0.0,0,2,0.0,0.9663225712051017,0.0
GenCo497,2,0.0,0,2,0.0,2.043963450633742,0.0
GenCo498,2,0.0,0,2,0.0,2.0376596469909862,0.0
GenCo499,2,0.0,0,2,0.0,1.9563428016585027,0.0
GenCo500,2,0.0,0,2,0.0,1.9729126524742318,0.0
GenCo501,2,0.0,0,2,0.0,0.9729759440200505,0.0
GenCo502,2,0.0,0,2,0.0,1.9107814963347212,0.0
GenCo503,2,0.0,0,2,0.0,1.0313700688678196,0.0
GenCo504,2,0.0,0,2,0.0,0.9754330852696117,0.0
GenCo505,2,0.0,0,2,0.0,2.01784149618734,0.0
GenCo506,2,0.0,0,2,0.0,1.938472989726212,0.0
GenCo507,2,0.0,0,2,0.0,2.023014344968752,0.0
GenCo508,2,0.0,0,2,0.0,0.9623222784926657,0.0
GenCo509,2,0.0,0,2,0.0,2.0255341678108123,0.0
GenCo510,2,0.0,0,2,0.0,1.0354430825489713,0.0
GenCo511,2,0.0,0,2,0.0,1.9952763985591764,0.0
GenCo512,2,0.0,0,2,0.0,1.016796003662876,0.0
GenCo513,2,0.0,0,2,0.0,0.9900885313753035,0.0
GenCo514,2,0.0,0,2,0.0,0.9908224445449724,0.0
GenCo515,2,0.0,0,2,0.0,1.9058356425609717,0.0
GenCo516,2,0.0,0,2,0.0,1.0480044695952793,0.0
GenCo517,2,0.0,0,2,0.0,2.0677262240393723,0.0
GenCo518,2,0.0,0,2,0.0,1.9699024372780631,0.0
GenCo519,2,0.0,0,2,0.0,2.056958719740332,0.0
GenCo520,2,0.0,0,2,0.0,1.022724179262275,0.0
GenCo521,2,0.0,0,2,0.0,1.913617426263832,0.0
GenCo522,2,0.0,0,2,0.0,2.048839823667136,0.0
GenCo523,2,0.0,0,2,0.0,1.9230370618581993,0.0
GenCo524,2,0.0,0,2,0.0,1.921483425027497,0.0
GenCo525,2,0.0,0,2,0.0,1.959057904954359,0.0
GenCo526,2,0.0,0,2,0.0,1.912872083635308,0.0
GenCo527,2,0.0,0,2,0.0,0.9898646077850624,0.0
GenCo528,2,0.0,0,2,0.0,0.9826782957496178,0.0
GenCo529,2,0.0,0,2,0.0,2.081109238405849,0.0
GenCo530,2,0.0,0,2,0.0,1.0280909925316437,0.0
GenCo531,2,0.0,0,2,0.0,0.951148073448879,0.0
GenCo532,2,0.0,0,2,0.0,1.9634588535355328,0.0
GenCo533,2,0.0,0,2,0.0,1.9673899178208134,0.0
GenCo534,2,0.0,0,2,0.0,1.9140427257966088,0.0
GenCo535,2,0.0,0,2,0.0,0.9720107113312506,0.0
GenCo536,2,0.0,0,2,0.0,1.9231126439424295,0.0
GenCo537,2,0.0,0,2,0.0,2.085913531760188,0.0
GenCo538,2,0.0,0,2,0.0,1.0425777194603356,0.0
GenCo539,2,0.0,0,2,0.0,1.916939255564796,0.0
GenCo540,2,0.0,0,2,0.0,0.9735803497417619,0.0
GenCo541,2,0.0,0,2,0.0,1.9975019209372922,0.0
GenCo542,2,0.0,0,2,0.0,1.9561835216944867,0.0
GenCo543,2,0.0,0,2,0.0,0.9557817658909743,0.0
GenCo544,2,0.0,0,2,0.0,1.9377445775430286,0.0
GenCo545,2,0.0,0,2,0.0,1.9846625591161717,0.0
GenCo546,2,0.0,0,2,0.0,1.9791627441182373,0.0
GenCo547,2,0.0,0,2,0.0,2.097344598843838,0.0
GenCo548,2,0.0,0,2,0.0,2.0003060253425575,0.0
GenCo549,2,0.0,0,2,0.0,2.004236438852211,0.0
GenCo550,2,0.0,0,2,0.0,1.970404029898918,0.0
GenCo551,2,0.0,0,2,0.0,2.0200183967938474,0.0
GenCo552,2,0.0,0,2,0.0,2.0012449822022806,0.0
GenCo553,2,0.0,0,2,0.0,0.9817186820434904,0.0
GenCo554,2,0.0,0,2,0.0,2.0419611333455783,0.0
GenCo555,2,0.0,0,2,0.0,1.9538445843389016,0.0
GenCo556,2,0.0,0,2,0.0,1.9167892720853075,0.0
GenCo557,2,0.0,0,2,0.0,1.989529278105234,0.0
GenCo558,2,0.0,0,2,0.0,1.9909552705849738,0.0
GenCo559,2,0.0,0,2,0.0,1.976785563557137,0.0
GenCo560,2,0.0,0,2,0.0,2.057186748555743,0.0
GenCo561,2,0.0,0,2,0.0,2.0219008328670425,0.0
GenCo562,2,0.0,0,2,0.0,2.003101262490369,0.0
GenCo563,2,0.0,0,2,0.0,2.082092561934565,0.0
GenCo564,2,0.0,0,2,0.0,2.0679296859765524,0.0
GenCo565,2,0.0,0,2,0.0,2.0819509405391967,0.0
GenCo566,2,0.0,0,2,0.0,1.975997373583171,0.0
GenCo567,2,0.0,0,2,0.0,1.0375670453236663,0.0
GenCo568,2,0.0,0,2,0.0,1.9026016472377885,0.0
GenCo569,2,0.0,0,2,0.0,2.0100114024342237,0.0
GenCo570,2,0.0,0,2,0.0,2.093708527908806,0.0
GenCo571,2,0.0,0,2,0.0,2.0194159588071363,0.0
GenCo572,2,0.0,0,2,0.0,0.9992677739415028,0.0
GenCo573,2,0.0,0,2,0.0,2.069747312372826,0.0
GenCo574,2,0.0,0,2,0.0,1.929611204479166,0.0
GenCo575,2,0.0,0,2,0.0,1.994758463008477,0.0
GenCo576,2,0.0,0,2,0.0,2.06991310531855,0.0
GenCo577,2,0.0,0,2,0.0,2.0170847600497708,0.0
GenCo578,2,0.0,0,2,0.0,1.9893816538518128,0.0
GenCo579,2,0.0,0,2,0.0,1.015478360120783,0.0
GenCo580,2,0.0,0,2,0.0,2.0416761233870835,0.0
GenCo581,2,0.0,0,2,0.0,1.9025100772785057,0.0
GenCo582,2,0.0,0,2,0.0,0.9897548258112253,0.0
GenCo583,2,0.0,0,2,0.0,1.0463966002813072,0.0
GenCo584,2,0.0,0,2,0.0,1.988037808971065,0.0
GenCo585,2,0.0,0,2,0.0,2.030734353666152,0.0
GenCo586,2,0.0,0,2,0.0,1.9443610636282818,0.0
GenCo587,2,0.0,0,2,0.0,1.0234409896428662,0.0
GenCo588,2,0.0,0,2,0.0,1.048965812246892,0.0
GenCo589,2,0.0,0,2,0.0,1.0375355783197184,0.0
GenCo590,2,0.0,0,2,0.0,1.9142025417919448,0.0
GenCo591,2,0.0,0,2,0.0,1.997990213604339,0.0
GenCo592,2,0.0,0,2,0.0,1.949653155859579,0.0
GenCo593,2,0.0,0,2,0.0,1.9130131897137315,0.0
GenCo594,2,0.0,0,2,0.0,1.908835274399922,0.0
GenCo595,2,0.0,0,2,0.0,1.9488306763017906,0.0
GenCo596,2,0.0,0,2,0.0,1.9811891316247252,0.0
GenCo597,2,0.0,0,2,0.0,1.9888558772057938,0.0
GenCo598,2,0.0,0,2,0.0,1.0350504337600197,0.0
GenCo599,2,0.0,0,2,0.0,1.0044677156004818,0.0
GenCo600,2,0.0,0,2,0.0,2.0338040151336996,0.0
GenCo601,2,0.0,0,2,0.0,1.9051409574115528,0.0
GenCo602,2,0.0,0,2,0.0,2.0818351614144905,0.0
GenCo603,2,0.0,0,2,0.0,1.0066559145006455,0.0
GenCo604,2,0.0,0,2,0.0,1.0316801388304484,0.0
GenCo605,2,0.0,0,2,0.0,2.014462729281331,0.0
GenCo606,2,0.0,0,2,0.0,1.0394070568385985,0.0
GenCo607,2,0.0,0,2,0.0,0.9602472782599795,0.0
GenCo608,2,0.0,0,2,0.0,1.0322983417288252,0.0
GenCo609,2,0.0,0,2,0.0,0.9644181420079984,0.0
GenCo610,2,0.0,0,2,0.0,2.087767848651869,0.0
GenCo611,2,0.0,0,2,0.0,2.004453020397189,0.0
GenCo612,2,0.0,0,2,0.0,2.099717785531841,0.0
GenCo613,2,0.0,0,2,0.0,1.9216945198295021,0.0
GenCo614,2,0.0,0,2,0.0,0.9567179383443906,0.0
GenCo615,2,0.0,0,2,0.0,2.0725789945176345,0.0
GenCo616,2,0.0,0,2,0.0,0.9928351463853954,0.0
GenCo617,2,0.0,0,2,0.0,1.0376081471189702,0.0
GenCo618,2,0.0,0,2,0.0,0.9575437986262022,0.0
GenCo619,2,0.0,0,2,0.0,1.9913554527818766,0.0
GenCo620,2,0.0,0,2,0.0,0.9529781653835235,0.0
GenCo621,2,0.0,0,2,0.0,1.9611091690846603,0.0
GenCo622,2,0.0,0,2,0.0,2.0150162829023714,0.0
GenCo623,2,0.0,0,2,0.0,1.0317299281195667,0.0
GenCo624,2,0.0,0,2,0.0,1.9955431073566308,0.0
GenCo625,2,0.0,0,2,0.0,1.940132646247843,0.0
GenCo626,2,0.0,0,2,0.0,1.947607309009931,0.0
GenCo627,2,0.0,0,2,0.0,0.9678380793465967,0.0
GenCo628,2,0.0,0,2,0.0,0.9725026850710065,0.0
GenCo629,2,0.0,0,2,0.0,2.000160812506207,0.0
GenCo630,2,0.0,0,2,0.0,1.0400421496713645,0.0
GenCo631,2,0.0,0,2,0.0,0.9697226027746475,0.0
GenCo632,2,0.0,0,2,0.0,1.903322260027294,0.0
GenCo633,2,0.0,0,2,0.0,2.0117424194461244,0.0
GenCo634,2,0.0,0,2,0.0,1.0002020503997813,0.0
GenCo635,2,0.0,0,2,0.0,1.0448324224923984,0.0
GenCo636,2,0.0,0,2,0.0,0.9568913197672152,0.0
GenCo637,2,0.0,0,2,0.0,1.9699257951174884,0.0
GenCo638,2,0.0,0,2,0.0,1.0083645425839622,0.0
GenCo639,2,0.0,0,2,0.0,1.0004387960608305,0.0
GenCo640,2,0.0,0,2,0.0,1.0368080936593986,0.0
GenCo641,2,0.0,0,2,0.0,1.9991744811691676,0.0
GenCo642,2,0.0,0,2,0.0,1.0002997714389672,0.0
GenCo643,2,0.0,0,2,0.0,1.961644789077392,0.0
GenCo644,2,0.0,0,2,0.0,1.9766408694432582,0.0
GenCo645,2,0.0,0,2,0.0,1.9302642732260984,0.0
GenCo646,2,0.0,0,2,0.0,2.019995106851437,0.0
GenCo647,2,0.0,0,2,0.0,2.045652087569798,0.0
GenCo648,2,0.0,0,2,0.0,1.918143301566525,0.0
GenCo649,2,0.0,0,2,0.0,0.9811521239745642,0.0
GenCo650,2,0.0,0,2,0.0,2.0257944490298234,0.0
GenCo651,2,0.0,0,2,0.0,1.0035292483760827,0.0
GenCo652,2,0.0,0,2,0.0,0.9601282525213392,0.0
GenCo653,2,0.0,0,2,0.0,2.001528701831633,0.0
GenCo654,2,0.0,0,2,0.0,1.0264203712981863,0.0
GenCo655,2,0.0,0,2,0.0,1.9482059938770093,0.0
GenCo656,2,0.0,0,2,0.0,1.0054786679665255,0.0
GenCo657,2,0.0,0,2,0.0,2.0653571047919455,0.0
GenCo658,2,0.0,0,2,0.0,1.9583895425713964,0.0
GenCo659,2,0.0,0,2,0.0,1.97561928262543,0.0
GenCo660,2,0.0,0,2,0.0,1.006695643723719,0.0
GenCo661,2,0.0,0,2,0.0,1.0031473758899143,0.0
GenCo662,2,0.0,0,2,0.0,1.9537882200685166,0.0
GenCo663,2,0.0,0,2,0.0,1.9661051872096487,0.0
GenCo664,2,0.0,0,2,0.0,2.0967771434357014,0.0
GenCo665,2,0.0,0,2,0.0,2.010816788413607,0.0
GenCo666,2,0.0,0,2,0.0,1.9673054526866856,0.0
GenCo667,2,0.0,0,2,0.0,1.995989612490635,0.0
GenCo668,2,0.0,0,2,0.0,2.0272996705956956,0.0
GenCo669,2,0.0,0,2,0.0,1.9383115248067804,0.0
GenCo670,2,0.0,0,2,0.0,1.9450550473599573,0.0
GenCo671,2,0.0,0,2,0.0,0.9517967632494009,0.0
GenCo672,2,0.0,0,2,0.0,0.9755822643489662,0.0
GenCo673,2,0.0,0,2,0.0,2.0580781701681694,0.0
GenCo674,2,0.0,0,2,0.0,1.9983940635871118,0.0
GenCo675,2,0.0,0,2,0.0,0.9951766153341401,0.0
GenCo676,2,0.0,0,2,0.0,1.9447133917120476,0.0
GenCo677,2,0.0,0,2,0.0,0.9675273524143374,0.0
GenCo678,2,0.0,0,2,0.0,2.0431625202307315,0.0
GenCo679,2,0.0,0,2,0.0,2.072034031732336,0.0
GenCo680,2,0.0,0,2,0.0,1.9301128874708684,0.0
GenCo681,2,0.0,0,2,0.0,1.0199665925301942,0.0
GenCo682,2,0.0,0,2,0.0,1.9995035433373571,0.0
GenCo683,2,0.0,0,2,0.0,1.0367573345247465,0.0
GenCo684,2,0.0,0,2,0.0,0.9608675338416754,0.0
GenCo685,2,0.0,0,2,0.0,1.026528603217419,0.0
GenCo686,2,0.0,0,2,0.0,2.087653170646788,0.0
GenCo687,2,0.0,0,2,0.0,2.066054524422697,0.0
GenCo688,2,0.0,0,2,0.0,2.0371396839149636,0.0
GenCo689,2,0.0,0,2,0.0,1.9893243739392779,0.0
GenCo690,2,0.0,0,2,0.0,1.963924090039096,0.0
GenCo691,2,0.0,0,2,0.0,2.045902714361818,0.0
GenCo692,2,0.0,0,2,0.0,0.9721742292946868,0.0
GenCo693,2,0.0,0,2,0.0,1.0101116322770058,0.0
GenCo694,2,0.0,0,2,0.0,1.980684669233288,0.0
GenCo695,2,0.0,0,2,0.0,0.9689064570961865,0.0
GenCo696,2,0.0,0,2,0.0,0.9690849151370041,0.0
GenCo697,2,0.0,0,2,0.0,0.9989103301764221,0.0
GenCo698,2,0.0,0,2,0.0,1.0012929239027943,0.0
GenCo699,2,0.0,0,2,0.0,1.0478323566615206,0.0
GenCo700,2,0.0,0,2,0.0,0.9967615065884478,0.0
GenCo701,2,0.0,0,2,0.0,2.0439712048320007,0.0
GenCo702,2,0.0,0,2,0.0,0.9903357203077193,0.0
GenCo703,2,0.0,0,2,0.0,1.041181157562481,0.0
GenCo704,2,0.0,0,2,0.0,1.929000289939647,0.0
GenCo705,2,0.0,0,2,0.0,2.0694978933799497,0.0
GenCo706,2,0.0,0,2,0.0,1.928536614531167,0.0
GenCo707,2,0.0,0,2,0.0,1.991954938447334,0.0
GenCo708,2,0.0,0,2,0.0,2.022637025547626,0.0
GenCo709,2,0.0,0,2,0.0,1.9312139547976674,0.0
GenCo710,2,0.0,0,2,0.0,1.9653243652701404,0.0
GenCo711,2,0.0,0,2,0.0,0.9842728116213956,0.0
GenCo712,2,0.0,0,2,0.0,0.9544712525730177,0.0
GenCo713,2,0.0,0,2,0.0,2.0099627304268317,0.0
GenCo714,2,0.0,0,2,0.0,2.00152463046601,0.0
GenCo715,2,0.0,0,2,0.0,1.9930472870256681,0.0
GenCo716,2,0.0,0,2,0.0,0.9937028099244742,0.0
GenCo717,2,0.0,0,2,0.0,1.911045040060642,0.0
GenCo718,2,0.0,0,2,0.0,2.0203974716834354,0.0
GenCo719,2,0.0,0,2,0.0,2.0791627653625557,0.0
GenCo720,2,0.0,0,2,0.0,1.0323075085614772,0.0
GenCo721,2,0.0,0,2,0.0,1.937249764391402,0.0
GenCo722,2,0.0,0,2,0.0,1.0200075368798267,0.0
GenCo723,2,0.0,0,2,0.0,2.056057917876602,0.0
GenCo724,2,0.0,0,2,0.0,1.0285214847072506,0.0
GenCo725,2,0.0,0,2,0.0,1.0078262043038193,0.0
GenCo726,2,0.0,0,2,0.0,1.0118955258021736,0.0
GenCo727,2,0.0,0,2,0.0,1.045346627000551,0.0
GenCo728,2,0.0,0,2,0.0,2.0708271766459267,0.0
GenCo729,2,0.0,0,2,0.0,0.9945829041881604,0.0
GenCo730,2,0.0,0,2,0.0,1.9357951707285188,0.0
GenCo731,2,0.0,0,2,0.0,2.0920553118107077,0.0
GenCo732,2,0.0,0,2,0.0,0.9848700042887966,0.0
GenCo733,2,0.0,0,2,0.0,1.0069862202645827,0.0
GenCo734,2,0.0,0,2,0.0,1.9643221424959891,0.0
GenCo735,2,0.0,0,2,0.0,1.022310668132921,0.0
GenCo736,2,0.0,0,2,0.0,1.0039106495616452,0.0
GenCo737,2,0.0,0,2,0.0,0.9680494824744591,0.0
GenCo738,2,0.0,0,2,0.0,1.0260284960400374,0.0
GenCo739,2,0.0,0,2,0.0,1.023897148860492,0.0
GenCo740,2,0.0,0,2,0.0,2.070171744380038,0.0
GenCo741,2,0.0,0,2,0.0,0.9622276560939818,0.0
GenCo742,2,0.0,0,2,0.0,2.0464952247105916,0.0
GenCo743,2,0.0,0,2,0.0,0.9790101146986809,0.0
GenCo744,2,0.0,0,2,0.0,0.9697135759572778,0.0
GenCo745,2,0.0,0,2,0.0,1.0091171656274198,0.0
GenCo746,2,0.0,0,2,0.0,1.996625065248856,0.0
GenCo747,2,0.0,0,2,0.0,0.9511187397569554,0.0
GenCo748,2,0.0,0,2,0.0,2.029551281022383,0.0
GenCo749,2,0.0,0,2,0.0,2.0061225666585836,0.0
GenCo750,2,0.0,0,2,0.0,1.9357781595630146,0.0
GenCo751,2,0.0,0,2,0.0,1.969386831427112,0.0
GenCo752,2,0.0,0,2,0.0,1.9339564641977027,0.0
GenCo753,2,0.0,0,2,0.0,1.9881845421586792,0.0
GenCo754,2,0.0,0,2,0.0,1.9100101610787468,0.0
GenCo755,2,0.0,0,2,0.0,2.041757301749025,0.0
GenCo756,2,0.0,0,2,0.0,1.923735318437993,0.0
GenCo757,2,0.0,0,2,0.0,1.0438971158509847,0.0
GenCo758,2,0.0,0,2,0.0,1.9438579191812717,0.0
GenCo759,2,0.0,0,2,0.0,1.900029052917844,0.0
GenCo760,2,0.0,0,2,0.0,2.076267181835266,0.0
GenCo761,2,0.0,0,2,0.0,1.9428544657319102,0.0
GenCo762,2,0.0,0,2,0.0,0.9841032719447882,0.0
GenCo763,2,0.0,0,2,0.0,1.0001363660078748,0.0
GenCo764,2,0.0,0,2,0.0,1.0405621852781426,0.0
GenCo765,2,0.0,0,2,0.0,0.9680354137398908,0.0
GenCo766,2,0.0,0,2,0.0,2.0389209429664894,0.0
GenCo767,2,0.0,0,2,0.0,2.008388272620261,0.0
GenCo768,2,0.0,0,2,0.0,1.9745122221439764,0.0
GenCo769,2,0.0,0,2,0.0,2.036325628521303,0.0
GenCo770,2,0.0,0,2,0.0,1.0490610623824221,0.0
GenCo771,2,0.0,0,2,0.0,2.027429671917252,0.0
GenCo772,2,0.0,0,2,0.0,1.0185332013109567,0.0
GenCo773,2,0.0,0,2,0.0,1.9259283711990758,0.0
GenCo774,2,0.0,0,2,0.0,2.0692493250303317,0.0
GenCo775,2,0.0,0,2,0.0,2.05481012441442,0.0
GenCo776,2,0.0,0,2,0.0,2.0358224115117554,0.0
GenCo777,2,0.0,0,2,0.0,1.9396596767391583,0.0
GenCo778,2,0.0,0,2,0.0,1.957662121896436,0.0
GenCo779,2,0.0,0,2,0.0,2.0852575947269494,0.0
GenCo780,2,0.0,0,2,0.0,1.0321938229492946,0.0
GenCo781,2,0.0,0,2,0.0,1.0337802287675266,0.0
GenCo782,2,0.0,0,2,0.0,2.072649488747274,0.0
GenCo783,2,0.0,0,2,0.0,2.0014573239399813,0.0
GenCo784,2,0.0,0,2,0.0,1.9246800585455162,0.0
GenCo785,2,0.0,0,2,0.0,1.9098741053986492,0.0
GenCo786,2,0.0,0,2,0.0,0.9870783191552424,0.0
GenCo787,2,0.0,0,2,0.0,2.0924145288357647,0.0
GenCo788,2,0.0,0,2,0.0,0.9614462980200051,0.0
GenCo789,2,0.0,0,2,0.0,2.072430916340607,0.0
GenCo790,2,0.0,0,2,0.0,1.967938838710761,0.0
GenCo791,2,0.0,0,2,0.0,1.0046575816493593,0.0
GenCo792,2,0.0,0,2,0.0,1.9537859699884887,0.0
GenCo793,2,0.0,0,2,0.0,2.052102724725751,0.0
GenCo794,2,0.0,0,2,0.0,1.9045264973437068,0.0
GenCo795,2,0.0,0,2,0.0,1.9023210484427733,0.0
GenCo796,2,0.0,0,2,0.0,0.9886574337179612,0.0
GenCo797,2,0.0,0,2,0.0,2.0686261282203953,0.0
GenCo798,2,0.0,0,2,0.0,0.9520762630065134,0.0
GenCo799,2,0.0,0,2,0.0,1.025001577553078,0.0
GenCo800,2,0.0,0,2,0.0,2.085986385183908,0.0
GenCo801,2,0.0,0,2,0.0,2.0057137901489894,0.0
GenCo802,2,0.0,0,2,0.0,0.9710704338043099,0.0
GenCo803,2,0.0,0,2,0.0,0.9638589765076623,0.0
GenCo804,2,0.0,0,2,0.0,2.070125344533098,0.0
GenCo805,2,0.0,0,2,0.0,1.027021309889838,0.0
GenCo806,2,0.0,0,2,0.0,1.9498295492816875,0.0
GenCo807,2,0.0,0,2,0.0,0.989718167274963,0.0
GenCo808,2,0.0,0,2,0.0,2.066112859393454,0.0
GenCo809,2,0.0,0,2,0.0,1.9714502473201838,0.0
GenCo810,2,0.0,0,2,0.0,1.9072430798775923,0.0
GenCo811,2,0.0,0,2,0.0,1.926448237104771,0.0
GenCo812,2,0.0,0,2,0.0,1.9588985933383587,0.0
GenCo813,2,0.0,0,2,0.0,1.0180562745953923,0.0
GenCo814,2,0.0,0,2,0.0,0.9811523493243933,0.0
GenCo815,2,0.0,0,2,0.0,1.9263194417092604,0.0
GenCo816,2,0.0,0,2,0.0,1.9565455712462523,0.0
GenCo817,2,0.0,0,2,0.0,2.0370405980480712,0.0
GenCo818,2,0.0,0,2,0.0,2.0975095445977217,0.0
GenCo819,2,0.0,0,2,0.0,0.9808312145783706,0.0
GenCo820,2,0.0,0,2,0.0,1.9566657583557314,0.0
GenCo821,2,0.0,0,2,0.0,0.9617382778932481,0.0
GenCo822,2,0.0,0,2,0.0,0.9539677113183913,0.0
GenCo823,2,0.0,0,2,0.0,1.9089508598183178,0.0
GenCo824,2,0.0,0,2,0.0,0.9536890432274824,0.0
GenCo825,2,0.0,0,2,0.0,2.0767425571645064,0.0
GenCo826,2,0.0,0,2,0.0,2.0869317204595683,0.0
GenCo827,2,0.0,0,2,0.0,2.0849417249804936,0.0
GenCo828,2,0.0,0,2,0.0,1.9084952910096258,0.0
GenCo829,2,0.0,0,2,0.0,1.9250642560753344,0.0
GenCo830,2,0.0,0,2,0.0,1.9131738595137806,0.0
GenCo831,2,0.0,0,2,0.0,2.0649969044604735,0.0
GenCo832,2,0.0,0,2,0.0,2.088555565751636,0.0
GenCo833,2,0.0,0,2,0.0,1.9691017094109384,0.0
GenCo834,2,0.0,0,2,0.0,1.9149981566720735,0.0
GenCo835,2,0.0,0,2,0.0,2.0102658680952104,0.0
GenCo836,2,0.0,0,2,0.0,2.0666845172743247,0.0
GenCo837,2,0.0,0,2,0.0,1.0069813641942682,0.0
GenCo838,2,0.0,0,2,0.0,2.0362881903173036,0.0
GenCo839,2,0.0,0,2,0.0,2.0063140934235713,0.0
GenCo840,2,0.0,0,2,0.0,1.0128420923055614,0.0
GenCo841,2,0.0,0,2,0.0,0.9912748037918275,0.0
GenCo842,2,0.0,0,2,0.0,0.9938212249053076,0.0
GenCo843,2,0.0,0,2,0.0,1.0145750806165812,0.0
GenCo844,2,0.0,0,2,0.0,2.040028301114782,0.0
GenCo845,2,0.0,0,2,0.0,1.924761283882302,0.0
GenCo846,2,0.0,0,2,0.0,0.9685084113309002,0.0
GenCo847,2,0.0,0,2,0.0,0.9703862431901039,0.0
GenCo848,2,0.0,0,2,0.0,1.0427501169124354,0.0
GenCo849,2,0.0,0,2,0.0,0.9596708749933907,0.0
GenCo850,2,0.0,0,2,0.0,0.95355740371277,0.0
