,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9918509986120683,0.0
GenCo426,2,0.0,0,2,0.0,2.064343314346697,0.0
GenCo427,2,0.0,0,2,0.0,2.041435746415204,0.0
GenCo428,2,0.0,0,2,0.0,1.9691462865855864,0.0
GenCo429,2,0.0,0,2,0.0,0.9627147980331032,0.0
GenCo430,2,0.0,0,2,0.0,1.9171599706970217,0.0
GenCo431,2,0.0,0,2,0.0,2.0163630865483575,0.0
GenCo432,2,0.0,0,2,0.0,1.0176132933977804,0.0
GenCo433,2,0.0,0,2,0.0,1.916548879859228,0.0
GenCo434,2,0.0,0,2,0.0,2.045385868914813,0.0
GenCo435,2,0.0,0,2,0.0,1.0270594728277491,0.0
GenCo436,2,0.0,0,2,0.0,1.0321778449411827,0.0
GenCo437,2,0.0,0,2,0.0,0.9673207433998525,0.0
GenCo438,2,0.0,0,2,0.0,1.9629309200517688,0.0
GenCo439,2,0.0,0,2,0.0,1.93374767091962,0.0
GenCo440,2,0.0,0,2,0.0,2.073714348847004,0.0
GenCo441,2,0.0,0,2,0.0,1.0354496932890949,0.0
GenCo442,2,0.0,0,2,0.0,1.0315926059261264,0.0
GenCo443,2,0.0,0,2,0.0,1.0494162532731137,0.0
GenCo444,2,0.0,0,2,0.0,0.977818873603389,0.0
GenCo445,2,0.0,0,2,0.0,0.9663308236499912,0.0
GenCo446,2,0.0,0,2,0.0,2.0499717595108176,0.0
GenCo447,2,0.0,0,2,0.0,1.0019667467875917,0.0
GenCo448,2,0.0,0,2,0.0,0.9969542895853963,0.0
GenCo449,2,0.0,0,2,0.0,2.015299453655869,0.0
GenCo450,2,0.0,0,2,0.0,0.9612276059047359,0.0
GenCo451,2,0.0,0,2,0.0,2.092479721499202,0.0
GenCo452,2,0.0,0,2,0.0,2.0431422834153268,0.0
GenCo453,2,0.0,0,2,0.0,1.9169758753237514,0.0
GenCo454,2,0.0,0,2,0.0,1.916138830427745,0.0
GenCo455,2,0.0,0,2,0.0,1.9709705762717304,0.0
GenCo456,2,0.0,0,2,0.0,2.0076859130299787,0.0
GenCo457,2,0.0,0,2,0.0,1.0453293131070496,0.0
GenCo458,2,0.0,0,2,0.0,1.9440135235848037,0.0
GenCo459,2,0.0,0,2,0.0,2.059304603737435,0.0
GenCo460,2,0.0,0,2,0.0,2.082132764347326,0.0
GenCo461,2,0.0,0,2,0.0,1.934089632618485,0.0
GenCo462,2,0.0,0,2,0.0,1.9823943074552166,0.0
GenCo463,2,0.0,0,2,0.0,1.9493072229567046,0.0
GenCo464,2,0.0,0,2,0.0,1.9696931334027228,0.0
GenCo465,2,0.0,0,2,0.0,2.081351399865753,0.0
GenCo466,2,0.0,0,2,0.0,2.0549937765590562,0.0
GenCo467,2,0.0,0,2,0.0,1.9260748994791024,0.0
GenCo468,2,0.0,0,2,0.0,1.0284629538435646,0.0
GenCo469,2,0.0,0,2,0.0,1.9953783841680623,0.0
GenCo470,2,0.0,0,2,0.0,1.0185500552309996,0.0
GenCo471,2,0.0,0,2,0.0,0.9741974226375612,0.0
GenCo472,2,0.0,0,2,0.0,1.0433779282886733,0.0
GenCo473,2,0.0,0,2,0.0,1.0056604163378884,0.0
GenCo474,2,0.0,0,2,0.0,2.046741664535599,0.0
GenCo475,2,0.0,0,2,0.0,2.0022757445265102,0.0
GenCo476,2,0.0,0,2,0.0,0.9982284622716168,0.0
GenCo477,2,0.0,0,2,0.0,2.087578495684107,0.0
GenCo478,2,0.0,0,2,0.0,1.9708620796246237,0.0
GenCo479,2,0.0,0,2,0.0,2.084034022164213,0.0
GenCo480,2,0.0,0,2,0.0,0.9624809687104967,0.0
GenCo481,2,0.0,0,2,0.0,1.0486756104661565,0.0
GenCo482,2,0.0,0,2,0.0,1.9376002098429612,0.0
GenCo483,2,0.0,0,2,0.0,1.9772417741365225,0.0
GenCo484,2,0.0,0,2,0.0,1.9865017909305474,0.0
GenCo485,2,0.0,0,2,0.0,2.042993251494183,0.0
GenCo486,2,0.0,0,2,0.0,1.9152515088455602,0.0
GenCo487,2,0.0,0,2,0.0,1.9993985507484553,0.0
GenCo488,2,0.0,0,2,0.0,2.065110724842951,0.0
GenCo489,2,0.0,0,2,0.0,2.047519930718011,0.0
GenCo490,2,0.0,0,2,0.0,2.0270456448877177,0.0
GenCo491,2,0.0,0,2,0.0,0.9708438219854059,0.0
GenCo492,2,0.0,0,2,0.0,2.0632051429499376,0.0
GenCo493,2,0.0,0,2,0.0,1.9650723844400153,0.0
GenCo494,2,0.0,0,2,0.0,2.00440698095888,0.0
GenCo495,2,0.0,0,2,0.0,1.9845805566555528,0.0
GenCo496,2,0.0,0,2,0.0,0.9672439611510456,0.0
GenCo497,2,0.0,0,2,0.0,2.0941159733652603,0.0
GenCo498,2,0.0,0,2,0.0,2.00214185788587,0.0
GenCo499,2,0.0,0,2,0.0,2.048000684260234,0.0
GenCo500,2,0.0,0,2,0.0,1.9299814324175217,0.0
GenCo501,2,0.0,0,2,0.0,1.0279567697692173,0.0
GenCo502,2,0.0,0,2,0.0,1.92685270976557,0.0
GenCo503,2,0.0,0,2,0.0,1.034340865823842,0.0
GenCo504,2,0.0,0,2,0.0,0.979796322571237,0.0
GenCo505,2,0.0,0,2,0.0,1.9828754836702505,0.0
GenCo506,2,0.0,0,2,0.0,1.9672689447059144,0.0
GenCo507,2,0.0,0,2,0.0,1.914990457526783,0.0
GenCo508,2,0.0,0,2,0.0,0.9643334313642689,0.0
GenCo509,2,0.0,0,2,0.0,1.973566337158964,0.0
GenCo510,2,0.0,0,2,0.0,0.9828838441813318,0.0
GenCo511,2,0.0,0,2,0.0,2.0289359708244006,0.0
GenCo512,2,0.0,0,2,0.0,1.0285820205147536,0.0
GenCo513,2,0.0,0,2,0.0,0.9981347317661396,0.0
GenCo514,2,0.0,0,2,0.0,0.9605054796744895,0.0
GenCo515,2,0.0,0,2,0.0,1.9780091883640827,0.0
GenCo516,2,0.0,0,2,0.0,1.0206555873937793,0.0
GenCo517,2,0.0,0,2,0.0,1.979026643857671,0.0
GenCo518,2,0.0,0,2,0.0,2.075567286876785,0.0
GenCo519,2,0.0,0,2,0.0,1.9280578253912017,0.0
GenCo520,2,0.0,0,2,0.0,0.9908811226479965,0.0
GenCo521,2,0.0,0,2,0.0,1.9215983171358286,0.0
GenCo522,2,0.0,0,2,0.0,2.039711103357887,0.0
GenCo523,2,0.0,0,2,0.0,1.904024053632273,0.0
GenCo524,2,0.0,0,2,0.0,1.9765710957026392,0.0
GenCo525,2,0.0,0,2,0.0,2.0125455777913244,0.0
GenCo526,2,0.0,0,2,0.0,1.9891873969787812,0.0
GenCo527,2,0.0,0,2,0.0,1.0436632715712346,0.0
GenCo528,2,0.0,0,2,0.0,1.0333822771053676,0.0
GenCo529,2,0.0,0,2,0.0,1.9169348236532615,0.0
GenCo530,2,0.0,0,2,0.0,1.043380280205326,0.0
GenCo531,2,0.0,0,2,0.0,0.961185710169333,0.0
GenCo532,2,0.0,0,2,0.0,1.9924982803311138,0.0
GenCo533,2,0.0,0,2,0.0,2.068434165172429,0.0
GenCo534,2,0.0,0,2,0.0,1.9156884639748053,0.0
GenCo535,2,0.0,0,2,0.0,0.9754527488170213,0.0
GenCo536,2,0.0,0,2,0.0,2.011967036277661,0.0
GenCo537,2,0.0,0,2,0.0,2.0007622792506883,0.0
GenCo538,2,0.0,0,2,0.0,0.9676300246541698,0.0
GenCo539,2,0.0,0,2,0.0,1.9218734350648645,0.0
GenCo540,2,0.0,0,2,0.0,1.0296032423257289,0.0
GenCo541,2,0.0,0,2,0.0,2.041116855126289,0.0
GenCo542,2,0.0,0,2,0.0,1.9139974274683196,0.0
GenCo543,2,0.0,0,2,0.0,0.9852570964244729,0.0
GenCo544,2,0.0,0,2,0.0,1.99709405689142,0.0
GenCo545,2,0.0,0,2,0.0,2.0028703544716886,0.0
GenCo546,2,0.0,0,2,0.0,1.918646115254609,0.0
GenCo547,2,0.0,0,2,0.0,2.075180894734266,0.0
GenCo548,2,0.0,0,2,0.0,2.087983494954237,0.0
GenCo549,2,0.0,0,2,0.0,2.033499911637589,0.0
GenCo550,2,0.0,0,2,0.0,2.0501717267855604,0.0
GenCo551,2,0.0,0,2,0.0,2.0079137334173494,0.0
GenCo552,2,0.0,0,2,0.0,2.0431476257056413,0.0
GenCo553,2,0.0,0,2,0.0,0.9598863115531618,0.0
GenCo554,2,0.0,0,2,0.0,2.023042766905133,0.0
GenCo555,2,0.0,0,2,0.0,2.063199302481602,0.0
GenCo556,2,0.0,0,2,0.0,1.9014303599054412,0.0
GenCo557,2,0.0,0,2,0.0,2.0471555304373523,0.0
GenCo558,2,0.0,0,2,0.0,2.0781026178058117,0.0
GenCo559,2,0.0,0,2,0.0,1.9120866716298515,0.0
GenCo560,2,0.0,0,2,0.0,2.071329460486025,0.0
GenCo561,2,0.0,0,2,0.0,1.9383193907691436,0.0
GenCo562,2,0.0,0,2,0.0,1.9632017713299863,0.0
GenCo563,2,0.0,0,2,0.0,2.054823741724232,0.0
GenCo564,2,0.0,0,2,0.0,2.0575530303224605,0.0
GenCo565,2,0.0,0,2,0.0,2.046029088663908,0.0
GenCo566,2,0.0,0,2,0.0,1.936333372474413,0.0
GenCo567,2,0.0,0,2,0.0,0.9709606835672396,0.0
GenCo568,2,0.0,0,2,0.0,2.0305130816954295,0.0
GenCo569,2,0.0,0,2,0.0,1.9162697442751246,0.0
GenCo570,2,0.0,0,2,0.0,1.9855730038729487,0.0
GenCo571,2,0.0,0,2,0.0,1.945869334844002,0.0
GenCo572,2,0.0,0,2,0.0,0.9955208373829832,0.0
GenCo573,2,0.0,0,2,0.0,1.9686588641773137,0.0
GenCo574,2,0.0,0,2,0.0,1.94895626285177,0.0
GenCo575,2,0.0,0,2,0.0,2.0006447180059337,0.0
GenCo576,2,0.0,0,2,0.0,2.006875727769835,0.0
GenCo577,2,0.0,0,2,0.0,2.027536463523059,0.0
GenCo578,2,0.0,0,2,0.0,2.087341235713244,0.0
GenCo579,2,0.0,0,2,0.0,0.9786968911805158,0.0
GenCo580,2,0.0,0,2,0.0,1.9562315680358515,0.0
GenCo581,2,0.0,0,2,0.0,1.9796002534279338,0.0
GenCo582,2,0.0,0,2,0.0,0.9591903370825615,0.0
GenCo583,2,0.0,0,2,0.0,1.0341781369838607,0.0
GenCo584,2,0.0,0,2,0.0,2.0805700377374934,0.0
GenCo585,2,0.0,0,2,0.0,2.034168232971814,0.0
GenCo586,2,0.0,0,2,0.0,2.003995693352479,0.0
GenCo587,2,0.0,0,2,0.0,1.0120622655726454,0.0
GenCo588,2,0.0,0,2,0.0,1.0077665016794826,0.0
GenCo589,2,0.0,0,2,0.0,0.976657413103308,0.0
GenCo590,2,0.0,0,2,0.0,1.9045528433464605,0.0
GenCo591,2,0.0,0,2,0.0,1.9771086368848556,0.0
GenCo592,2,0.0,0,2,0.0,2.049034088494779,0.0
GenCo593,2,0.0,0,2,0.0,1.9969015016829537,0.0
GenCo594,2,0.0,0,2,0.0,2.0875279912774602,0.0
GenCo595,2,0.0,0,2,0.0,1.9410299040151062,0.0
GenCo596,2,0.0,0,2,0.0,2.0488157414992054,0.0
GenCo597,2,0.0,0,2,0.0,2.059496702235811,0.0
GenCo598,2,0.0,0,2,0.0,1.0438536167743333,0.0
GenCo599,2,0.0,0,2,0.0,0.9850504664525693,0.0
GenCo600,2,0.0,0,2,0.0,2.024065913705158,0.0
GenCo601,2,0.0,0,2,0.0,1.9902999970110513,0.0
GenCo602,2,0.0,0,2,0.0,1.956434417176284,0.0
GenCo603,2,0.0,0,2,0.0,1.0227918215362897,0.0
GenCo604,2,0.0,0,2,0.0,0.9589585272577587,0.0
GenCo605,2,0.0,0,2,0.0,1.9486298648442852,0.0
GenCo606,2,0.0,0,2,0.0,1.046275474272326,0.0
GenCo607,2,0.0,0,2,0.0,0.9989233152130689,0.0
GenCo608,2,0.0,0,2,0.0,1.0058640117686255,0.0
GenCo609,2,0.0,0,2,0.0,0.9637150765951213,0.0
GenCo610,2,0.0,0,2,0.0,2.0933674440495817,0.0
GenCo611,2,0.0,0,2,0.0,2.0966523882356207,0.0
GenCo612,2,0.0,0,2,0.0,1.9355169665990828,0.0
GenCo613,2,0.0,0,2,0.0,1.9920803519141523,0.0
GenCo614,2,0.0,0,2,0.0,0.9523058828554898,0.0
GenCo615,2,0.0,0,2,0.0,1.9343416176615715,0.0
GenCo616,2,0.0,0,2,0.0,1.0024461390959152,0.0
GenCo617,2,0.0,0,2,0.0,1.0366108478821803,0.0
GenCo618,2,0.0,0,2,0.0,0.9791486584501703,0.0
GenCo619,2,0.0,0,2,0.0,2.0655378332029657,0.0
GenCo620,2,0.0,0,2,0.0,1.044759177966847,0.0
GenCo621,2,0.0,0,2,0.0,1.9926208045348819,0.0
GenCo622,2,0.0,0,2,0.0,2.0126443280590247,0.0
GenCo623,2,0.0,0,2,0.0,0.9717708056411432,0.0
GenCo624,2,0.0,0,2,0.0,1.9826307890486334,0.0
GenCo625,2,0.0,0,2,0.0,1.9041864442019305,0.0
GenCo626,2,0.0,0,2,0.0,1.9515349652018186,0.0
GenCo627,2,0.0,0,2,0.0,1.0420685268426533,0.0
GenCo628,2,0.0,0,2,0.0,0.9860145217793168,0.0
GenCo629,2,0.0,0,2,0.0,1.998435930659914,0.0
GenCo630,2,0.0,0,2,0.0,1.014956252712431,0.0
GenCo631,2,0.0,0,2,0.0,1.0142500520075668,0.0
GenCo632,2,0.0,0,2,0.0,1.9221714048988736,0.0
GenCo633,2,0.0,0,2,0.0,2.0632807067052026,0.0
GenCo634,2,0.0,0,2,0.0,1.0455212155515798,0.0
GenCo635,2,0.0,0,2,0.0,0.9539668876112966,0.0
GenCo636,2,0.0,0,2,0.0,0.9946741768751237,0.0
GenCo637,2,0.0,0,2,0.0,1.9951372629139263,0.0
GenCo638,2,0.0,0,2,0.0,0.9864474581412604,0.0
GenCo639,2,0.0,0,2,0.0,0.968786657717476,0.0
GenCo640,2,0.0,0,2,0.0,0.9864383465354459,0.0
GenCo641,2,0.0,0,2,0.0,1.909973540754161,0.0
GenCo642,2,0.0,0,2,0.0,1.0423754270497125,0.0
GenCo643,2,0.0,0,2,0.0,2.0193047907288317,0.0
GenCo644,2,0.0,0,2,0.0,2.0729881203990215,0.0
GenCo645,2,0.0,0,2,0.0,2.0651925235885438,0.0
GenCo646,2,0.0,0,2,0.0,2.0434751085101106,0.0
GenCo647,2,0.0,0,2,0.0,2.0278106497051294,0.0
GenCo648,2,0.0,0,2,0.0,1.9574735559528018,0.0
GenCo649,2,0.0,0,2,0.0,0.9588991054714624,0.0
GenCo650,2,0.0,0,2,0.0,2.0079926620858295,0.0
GenCo651,2,0.0,0,2,0.0,1.047138006197168,0.0
GenCo652,2,0.0,0,2,0.0,0.9766458033494957,0.0
GenCo653,2,0.0,0,2,0.0,1.9263180947370855,0.0
GenCo654,2,0.0,0,2,0.0,0.9957110895191101,0.0
GenCo655,2,0.0,0,2,0.0,2.0662729845709484,0.0
GenCo656,2,0.0,0,2,0.0,1.0405768259339052,0.0
GenCo657,2,0.0,0,2,0.0,1.9420340191235659,0.0
GenCo658,2,0.0,0,2,0.0,1.95028984969704,0.0
GenCo659,2,0.0,0,2,0.0,2.0955890848273246,0.0
GenCo660,2,0.0,0,2,0.0,1.000319705928289,0.0
GenCo661,2,0.0,0,2,0.0,0.9739886946742495,0.0
GenCo662,2,0.0,0,2,0.0,1.9420575088559868,0.0
GenCo663,2,0.0,0,2,0.0,1.9946080978252387,0.0
GenCo664,2,0.0,0,2,0.0,1.9103945509302485,0.0
GenCo665,2,0.0,0,2,0.0,2.0245338571187084,0.0
GenCo666,2,0.0,0,2,0.0,1.9896554723806053,0.0
GenCo667,2,0.0,0,2,0.0,1.9141617625598695,0.0
GenCo668,2,0.0,0,2,0.0,2.0328842422562476,0.0
GenCo669,2,0.0,0,2,0.0,2.0596686140758256,0.0
GenCo670,2,0.0,0,2,0.0,2.034732317166917,0.0
GenCo671,2,0.0,0,2,0.0,1.022780572918826,0.0
GenCo672,2,0.0,0,2,0.0,1.040475457503131,0.0
GenCo673,2,0.0,0,2,0.0,2.0090825744676244,0.0
GenCo674,2,0.0,0,2,0.0,2.0980290168650213,0.0
GenCo675,2,0.0,0,2,0.0,0.985067302874575,0.0
GenCo676,2,0.0,0,2,0.0,2.098209167980042,0.0
GenCo677,2,0.0,0,2,0.0,1.0407413139528865,0.0
GenCo678,2,0.0,0,2,0.0,1.9070517736960277,0.0
GenCo679,2,0.0,0,2,0.0,1.9622199626572343,0.0
GenCo680,2,0.0,0,2,0.0,1.9473170095046222,0.0
GenCo681,2,0.0,0,2,0.0,0.9900647592718298,0.0
GenCo682,2,0.0,0,2,0.0,2.068917864507838,0.0
GenCo683,2,0.0,0,2,0.0,0.9602853342170329,0.0
GenCo684,2,0.0,0,2,0.0,0.9627965752693243,0.0
GenCo685,2,0.0,0,2,0.0,1.0243815143346566,0.0
GenCo686,2,0.0,0,2,0.0,2.0184899484656267,0.0
GenCo687,2,0.0,0,2,0.0,2.044606706089468,0.0
GenCo688,2,0.0,0,2,0.0,1.9813953313483588,0.0
GenCo689,2,0.0,0,2,0.0,1.9891321968012619,0.0
GenCo690,2,0.0,0,2,0.0,2.0496606755084237,0.0
GenCo691,2,0.0,0,2,0.0,2.03062967350713,0.0
GenCo692,2,0.0,0,2,0.0,1.009517018503269,0.0
GenCo693,2,0.0,0,2,0.0,0.9760149320491044,0.0
GenCo694,2,0.0,0,2,0.0,1.976264618137602,0.0
GenCo695,2,0.0,0,2,0.0,0.9661606306072862,0.0
GenCo696,2,0.0,0,2,0.0,0.9841513049051985,0.0
GenCo697,2,0.0,0,2,0.0,0.9806522300389968,0.0
GenCo698,2,0.0,0,2,0.0,0.9691929947046438,0.0
GenCo699,2,0.0,0,2,0.0,0.9879246789055444,0.0
GenCo700,2,0.0,0,2,0.0,1.0171099332429518,0.0
GenCo701,2,0.0,0,2,0.0,1.9850276247313692,0.0
GenCo702,2,0.0,0,2,0.0,0.9714126525960632,0.0
GenCo703,2,0.0,0,2,0.0,1.027607349892554,0.0
GenCo704,2,0.0,0,2,0.0,2.0954319971100985,0.0
GenCo705,2,0.0,0,2,0.0,2.0053354940629053,0.0
GenCo706,2,0.0,0,2,0.0,1.9513522109794565,0.0
GenCo707,2,0.0,0,2,0.0,1.9290189958713146,0.0
GenCo708,2,0.0,0,2,0.0,1.9122346032138624,0.0
GenCo709,2,0.0,0,2,0.0,2.09713131007985,0.0
GenCo710,2,0.0,0,2,0.0,2.0963045584518927,0.0
GenCo711,2,0.0,0,2,0.0,0.9743084234614738,0.0
GenCo712,2,0.0,0,2,0.0,0.9683590444678678,0.0
GenCo713,2,0.0,0,2,0.0,1.9744553119173465,0.0
GenCo714,2,0.0,0,2,0.0,1.998536650334791,0.0
GenCo715,2,0.0,0,2,0.0,1.9975204415676835,0.0
GenCo716,2,0.0,0,2,0.0,0.9646799134787444,0.0
GenCo717,2,0.0,0,2,0.0,1.9934918700742026,0.0
GenCo718,2,0.0,0,2,0.0,1.9990234158082754,0.0
GenCo719,2,0.0,0,2,0.0,2.089278540303795,0.0
GenCo720,2,0.0,0,2,0.0,0.9671996932805108,0.0
GenCo721,2,0.0,0,2,0.0,2.004891685109573,0.0
GenCo722,2,0.0,0,2,0.0,0.9826731917834113,0.0
GenCo723,2,0.0,0,2,0.0,1.993242067094319,0.0
GenCo724,2,0.0,0,2,0.0,1.0016445634400453,0.0
GenCo725,2,0.0,0,2,0.0,0.9690978974925505,0.0
GenCo726,2,0.0,0,2,0.0,0.9778445507976987,0.0
GenCo727,2,0.0,0,2,0.0,0.9969360509286933,0.0
GenCo728,2,0.0,0,2,0.0,1.9765076744072732,0.0
GenCo729,2,0.0,0,2,0.0,1.0438046201039757,0.0
GenCo730,2,0.0,0,2,0.0,1.9614840409917527,0.0
GenCo731,2,0.0,0,2,0.0,1.9129942823490727,0.0
GenCo732,2,0.0,0,2,0.0,0.9641438056336022,0.0
GenCo733,2,0.0,0,2,0.0,1.0077519197750389,0.0
GenCo734,2,0.0,0,2,0.0,2.0803582506470883,0.0
GenCo735,2,0.0,0,2,0.0,1.027600656098239,0.0
GenCo736,2,0.0,0,2,0.0,0.9884594136539021,0.0
GenCo737,2,0.0,0,2,0.0,0.995782657326545,0.0
GenCo738,2,0.0,0,2,0.0,1.0468519242443375,0.0
GenCo739,2,0.0,0,2,0.0,0.9941056789130152,0.0
GenCo740,2,0.0,0,2,0.0,2.0899624519550137,0.0
GenCo741,2,0.0,0,2,0.0,0.9558460657473524,0.0
GenCo742,2,0.0,0,2,0.0,2.025522261860861,0.0
GenCo743,2,0.0,0,2,0.0,0.9697499281777769,0.0
GenCo744,2,0.0,0,2,0.0,1.0054899257694185,0.0
GenCo745,2,0.0,0,2,0.0,1.0368380365446555,0.0
GenCo746,2,0.0,0,2,0.0,2.0435473114856073,0.0
GenCo747,2,0.0,0,2,0.0,1.0033099984913971,0.0
GenCo748,2,0.0,0,2,0.0,2.0890983854737373,0.0
GenCo749,2,0.0,0,2,0.0,1.9287069431379176,0.0
GenCo750,2,0.0,0,2,0.0,1.9041072086824662,0.0
GenCo751,2,0.0,0,2,0.0,1.9541048959952068,0.0
GenCo752,2,0.0,0,2,0.0,2.005829109159146,0.0
GenCo753,2,0.0,0,2,0.0,2.0707402097507592,0.0
GenCo754,2,0.0,0,2,0.0,1.99973608381884,0.0
GenCo755,2,0.0,0,2,0.0,2.0439938150795154,0.0
GenCo756,2,0.0,0,2,0.0,2.011593956671076,0.0
GenCo757,2,0.0,0,2,0.0,0.9677461297907486,0.0
GenCo758,2,0.0,0,2,0.0,2.013765705359829,0.0
GenCo759,2,0.0,0,2,0.0,2.0328451636755047,0.0
GenCo760,2,0.0,0,2,0.0,2.091427956072696,0.0
GenCo761,2,0.0,0,2,0.0,2.0913543688872367,0.0
GenCo762,2,0.0,0,2,0.0,0.9574265510017315,0.0
GenCo763,2,0.0,0,2,0.0,0.9617017566582551,0.0
GenCo764,2,0.0,0,2,0.0,1.0003772106791864,0.0
GenCo765,2,0.0,0,2,0.0,1.0165151729361612,0.0
GenCo766,2,0.0,0,2,0.0,1.9079562080259747,0.0
GenCo767,2,0.0,0,2,0.0,1.9432478468447205,0.0
GenCo768,2,0.0,0,2,0.0,1.989955197499545,0.0
GenCo769,2,0.0,0,2,0.0,1.9841028626885842,0.0
GenCo770,2,0.0,0,2,0.0,0.9925084688505621,0.0
GenCo771,2,0.0,0,2,0.0,2.0498740355448706,0.0
GenCo772,2,0.0,0,2,0.0,1.0323394456058512,0.0
GenCo773,2,0.0,0,2,0.0,1.9236070109449581,0.0
GenCo774,2,0.0,0,2,0.0,2.093259294756643,0.0
GenCo775,2,0.0,0,2,0.0,1.9666332724109576,0.0
GenCo776,2,0.0,0,2,0.0,1.9967529562246575,0.0
GenCo777,2,0.0,0,2,0.0,1.9805927222362327,0.0
GenCo778,2,0.0,0,2,0.0,2.071215703306418,0.0
GenCo779,2,0.0,0,2,0.0,1.9758939928604986,0.0
GenCo780,2,0.0,0,2,0.0,1.0302809839314293,0.0
GenCo781,2,0.0,0,2,0.0,0.975861573138733,0.0
GenCo782,2,0.0,0,2,0.0,2.0505965729431206,0.0
GenCo783,2,0.0,0,2,0.0,2.09000129877812,0.0
GenCo784,2,0.0,0,2,0.0,2.0674608288735516,0.0
GenCo785,2,0.0,0,2,0.0,1.9983543370740244,0.0
GenCo786,2,0.0,0,2,0.0,1.0323068608384625,0.0
GenCo787,2,0.0,0,2,0.0,1.9586221779008832,0.0
GenCo788,2,0.0,0,2,0.0,0.982886630890467,0.0
GenCo789,2,0.0,0,2,0.0,2.0156609673010712,0.0
GenCo790,2,0.0,0,2,0.0,1.9400222744053468,0.0
GenCo791,2,0.0,0,2,0.0,0.9640705706912662,0.0
GenCo792,2,0.0,0,2,0.0,1.9672976491211411,0.0
GenCo793,2,0.0,0,2,0.0,2.078826221369029,0.0
GenCo794,2,0.0,0,2,0.0,1.9814180647640152,0.0
GenCo795,2,0.0,0,2,0.0,2.08232274426259,0.0
GenCo796,2,0.0,0,2,0.0,1.0041757658929291,0.0
GenCo797,2,0.0,0,2,0.0,2.077804856973584,0.0
GenCo798,2,0.0,0,2,0.0,0.9839150074818878,0.0
GenCo799,2,0.0,0,2,0.0,0.9975275185417348,0.0
GenCo800,2,0.0,0,2,0.0,1.9333854546889944,0.0
GenCo801,2,0.0,0,2,0.0,2.0730330654451787,0.0
GenCo802,2,0.0,0,2,0.0,1.0447837088329501,0.0
GenCo803,2,0.0,0,2,0.0,1.0077022105281233,0.0
GenCo804,2,0.0,0,2,0.0,2.0169872973553837,0.0
GenCo805,2,0.0,0,2,0.0,0.9780271596959932,0.0
GenCo806,2,0.0,0,2,0.0,2.034744001958173,0.0
GenCo807,2,0.0,0,2,0.0,0.9819516636204905,0.0
GenCo808,2,0.0,0,2,0.0,1.987007249763839,0.0
GenCo809,2,0.0,0,2,0.0,2.099412499565787,0.0
GenCo810,2,0.0,0,2,0.0,2.0079968963918073,0.0
GenCo811,2,0.0,0,2,0.0,2.0525767561763146,0.0
GenCo812,2,0.0,0,2,0.0,2.0872546553113227,0.0
GenCo813,2,0.0,0,2,0.0,0.994087534636461,0.0
GenCo814,2,0.0,0,2,0.0,0.9907167293400247,0.0
GenCo815,2,0.0,0,2,0.0,2.069603151235661,0.0
GenCo816,2,0.0,0,2,0.0,1.974001422936198,0.0
GenCo817,2,0.0,0,2,0.0,1.9572675777039363,0.0
GenCo818,2,0.0,0,2,0.0,1.9579178486153401,0.0
GenCo819,2,0.0,0,2,0.0,1.0123592522850837,0.0
GenCo820,2,0.0,0,2,0.0,1.986145207301567,0.0
GenCo821,2,0.0,0,2,0.0,0.977930231491728,0.0
GenCo822,2,0.0,0,2,0.0,0.9558353197839351,0.0
GenCo823,2,0.0,0,2,0.0,2.053937931054576,0.0
GenCo824,2,0.0,0,2,0.0,0.9989107147873759,0.0
GenCo825,2,0.0,0,2,0.0,2.025626612316956,0.0
GenCo826,2,0.0,0,2,0.0,1.9164414998265062,0.0
GenCo827,2,0.0,0,2,0.0,1.9217079656232166,0.0
GenCo828,2,0.0,0,2,0.0,2.0585889698109887,0.0
GenCo829,2,0.0,0,2,0.0,1.9075227967224728,0.0
GenCo830,2,0.0,0,2,0.0,2.080329986895834,0.0
GenCo831,2,0.0,0,2,0.0,1.9820729547768714,0.0
GenCo832,2,0.0,0,2,0.0,1.9512684785727195,0.0
GenCo833,2,0.0,0,2,0.0,2.0286742052140085,0.0
GenCo834,2,0.0,0,2,0.0,2.084546559566817,0.0
GenCo835,2,0.0,0,2,0.0,1.9610439810823064,0.0
GenCo836,2,0.0,0,2,0.0,2.0793445419256926,0.0
GenCo837,2,0.0,0,2,0.0,0.9882444270609753,0.0
GenCo838,2,0.0,0,2,0.0,2.0904419847065014,0.0
GenCo839,2,0.0,0,2,0.0,1.9465663791839192,0.0
GenCo840,2,0.0,0,2,0.0,0.9574694955076157,0.0
GenCo841,2,0.0,0,2,0.0,1.0355256443746859,0.0
GenCo842,2,0.0,0,2,0.0,0.9631176942505038,0.0
GenCo843,2,0.0,0,2,0.0,0.9917853005401261,0.0
GenCo844,2,0.0,0,2,0.0,2.0145102846728533,0.0
GenCo845,2,0.0,0,2,0.0,1.9919020308791275,0.0
GenCo846,2,0.0,0,2,0.0,1.0296461769249485,0.0
GenCo847,2,0.0,0,2,0.0,1.0059645705503923,0.0
GenCo848,2,0.0,0,2,0.0,0.9874933394720925,0.0
GenCo849,2,0.0,0,2,0.0,0.9503827953433183,0.0
GenCo850,2,0.0,0,2,0.0,1.0411112997793508,0.0
