,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9652707412783416,0.0
GenCo426,2,0.0,0,2,0.0,1.9593617727802823,0.0
GenCo427,2,0.0,0,2,0.0,1.9298550704284438,0.0
GenCo428,2,0.0,0,2,0.0,2.0589155131576673,0.0
GenCo429,2,0.0,0,2,0.0,0.9670298564489264,0.0
GenCo430,2,0.0,0,2,0.0,1.9369753185851557,0.0
GenCo431,2,0.0,0,2,0.0,2.048570309196384,0.0
GenCo432,2,0.0,0,2,0.0,1.0012426473976808,0.0
GenCo433,2,0.0,0,2,0.0,2.078870711706496,0.0
GenCo434,2,0.0,0,2,0.0,2.0932701444044266,0.0
GenCo435,2,0.0,0,2,0.0,1.0406097268574104,0.0
GenCo436,2,0.0,0,2,0.0,1.0329402016282816,0.0
GenCo437,2,0.0,0,2,0.0,0.9917113535263209,0.0
GenCo438,2,0.0,0,2,0.0,1.9356464576157117,0.0
GenCo439,2,0.0,0,2,0.0,2.0662329210133237,0.0
GenCo440,2,0.0,0,2,0.0,1.9270420538069744,0.0
GenCo441,2,0.0,0,2,0.0,1.0237034376008682,0.0
GenCo442,2,0.0,0,2,0.0,0.975882914036115,0.0
GenCo443,2,0.0,0,2,0.0,1.045541890299051,0.0
GenCo444,2,0.0,0,2,0.0,1.019629095025192,0.0
GenCo445,2,0.0,0,2,0.0,0.9572858241190153,0.0
GenCo446,2,0.0,0,2,0.0,1.9648941147503765,0.0
GenCo447,2,0.0,0,2,0.0,1.0017834981491724,0.0
GenCo448,2,0.0,0,2,0.0,0.9651737054166813,0.0
GenCo449,2,0.0,0,2,0.0,1.922542505453408,0.0
GenCo450,2,0.0,0,2,0.0,0.9745624429920585,0.0
GenCo451,2,0.0,0,2,0.0,2.047299029452968,0.0
GenCo452,2,0.0,0,2,0.0,1.9848771152888074,0.0
GenCo453,2,0.0,0,2,0.0,2.0889416493853132,0.0
GenCo454,2,0.0,0,2,0.0,2.0103479845370917,0.0
GenCo455,2,0.0,0,2,0.0,2.0937211036031393,0.0
GenCo456,2,0.0,0,2,0.0,1.9547008435294928,0.0
GenCo457,2,0.0,0,2,0.0,1.0439273164942104,0.0
GenCo458,2,0.0,0,2,0.0,2.0773796119466383,0.0
GenCo459,2,0.0,0,2,0.0,2.01033552632597,0.0
GenCo460,2,0.0,0,2,0.0,1.9777763012698035,0.0
GenCo461,2,0.0,0,2,0.0,2.0274042816249507,0.0
GenCo462,2,0.0,0,2,0.0,1.9285489429976448,0.0
GenCo463,2,0.0,0,2,0.0,2.002842938451328,0.0
GenCo464,2,0.0,0,2,0.0,2.0005702733630453,0.0
GenCo465,2,0.0,0,2,0.0,2.0088486690339,0.0
GenCo466,2,0.0,0,2,0.0,1.987200175632729,0.0
GenCo467,2,0.0,0,2,0.0,1.9714278347702534,0.0
GenCo468,2,0.0,0,2,0.0,0.9679132947628553,0.0
GenCo469,2,0.0,0,2,0.0,1.999526080658613,0.0
GenCo470,2,0.0,0,2,0.0,1.0217409772406238,0.0
GenCo471,2,0.0,0,2,0.0,0.9542727715104976,0.0
GenCo472,2,0.0,0,2,0.0,0.9568402134258802,0.0
GenCo473,2,0.0,0,2,0.0,0.9812695846624437,0.0
GenCo474,2,0.0,0,2,0.0,2.082056411510406,0.0
GenCo475,2,0.0,0,2,0.0,2.052765497184832,0.0
GenCo476,2,0.0,0,2,0.0,0.9890720479790693,0.0
GenCo477,2,0.0,0,2,0.0,2.0547035138758463,0.0
GenCo478,2,0.0,0,2,0.0,1.9585437557386574,0.0
GenCo479,2,0.0,0,2,0.0,2.0544585757288205,0.0
GenCo480,2,0.0,0,2,0.0,1.0192839706243375,0.0
GenCo481,2,0.0,0,2,0.0,0.9675608908548413,0.0
GenCo482,2,0.0,0,2,0.0,1.964254330400547,0.0
GenCo483,2,0.0,0,2,0.0,1.90614892773766,0.0
GenCo484,2,0.0,0,2,0.0,2.08462986758212,0.0
GenCo485,2,0.0,0,2,0.0,1.9503334541153083,0.0
GenCo486,2,0.0,0,2,0.0,2.0440597690477618,0.0
GenCo487,2,0.0,0,2,0.0,1.9862874020281016,0.0
GenCo488,2,0.0,0,2,0.0,2.084997283641236,0.0
GenCo489,2,0.0,0,2,0.0,1.9256398974251976,0.0
GenCo490,2,0.0,0,2,0.0,2.0297512068559858,0.0
GenCo491,2,0.0,0,2,0.0,0.9548273224155741,0.0
GenCo492,2,0.0,0,2,0.0,2.0946168470757054,0.0
GenCo493,2,0.0,0,2,0.0,1.9791863052068193,0.0
GenCo494,2,0.0,0,2,0.0,1.9997398907162698,0.0
GenCo495,2,0.0,0,2,0.0,1.9647547743660747,0.0
GenCo496,2,0.0,0,2,0.0,0.9781412790929537,0.0
GenCo497,2,0.0,0,2,0.0,1.9900687715870669,0.0
GenCo498,2,0.0,0,2,0.0,2.056552586833787,0.0
GenCo499,2,0.0,0,2,0.0,1.9366212081017098,0.0
GenCo500,2,0.0,0,2,0.0,2.09963524512455,0.0
GenCo501,2,0.0,0,2,0.0,0.9942707526486441,0.0
GenCo502,2,0.0,0,2,0.0,1.9020994705397858,0.0
GenCo503,2,0.0,0,2,0.0,1.0175102297643959,0.0
GenCo504,2,0.0,0,2,0.0,0.9715138019118778,0.0
GenCo505,2,0.0,0,2,0.0,2.0177480320767165,0.0
GenCo506,2,0.0,0,2,0.0,1.9941985433364409,0.0
GenCo507,2,0.0,0,2,0.0,1.9669327114771655,0.0
GenCo508,2,0.0,0,2,0.0,0.9592014109926726,0.0
GenCo509,2,0.0,0,2,0.0,2.002148692135299,0.0
GenCo510,2,0.0,0,2,0.0,1.046822984102532,0.0
GenCo511,2,0.0,0,2,0.0,1.9240845430996045,0.0
GenCo512,2,0.0,0,2,0.0,1.0173833553572993,0.0
GenCo513,2,0.0,0,2,0.0,0.9702132602331744,0.0
GenCo514,2,0.0,0,2,0.0,0.974195310789392,0.0
GenCo515,2,0.0,0,2,0.0,2.021697429554205,0.0
GenCo516,2,0.0,0,2,0.0,0.9560414149537632,0.0
GenCo517,2,0.0,0,2,0.0,1.9860531456452224,0.0
GenCo518,2,0.0,0,2,0.0,1.9530524566538583,0.0
GenCo519,2,0.0,0,2,0.0,2.070141110924966,0.0
GenCo520,2,0.0,0,2,0.0,0.9585963342687946,0.0
GenCo521,2,0.0,0,2,0.0,1.9959060444020256,0.0
GenCo522,2,0.0,0,2,0.0,2.0440910001480908,0.0
GenCo523,2,0.0,0,2,0.0,2.0063840383818135,0.0
GenCo524,2,0.0,0,2,0.0,1.9835888466107576,0.0
GenCo525,2,0.0,0,2,0.0,2.071386937826958,0.0
GenCo526,2,0.0,0,2,0.0,1.9108273164103513,0.0
GenCo527,2,0.0,0,2,0.0,0.9695536910497773,0.0
GenCo528,2,0.0,0,2,0.0,0.998007481749517,0.0
GenCo529,2,0.0,0,2,0.0,1.9637379070430108,0.0
GenCo530,2,0.0,0,2,0.0,1.0312921138607694,0.0
GenCo531,2,0.0,0,2,0.0,0.9786514523824383,0.0
GenCo532,2,0.0,0,2,0.0,2.05002300305503,0.0
GenCo533,2,0.0,0,2,0.0,2.0637051434882476,0.0
GenCo534,2,0.0,0,2,0.0,2.0229216572637903,0.0
GenCo535,2,0.0,0,2,0.0,0.9774554753682635,0.0
GenCo536,2,0.0,0,2,0.0,1.9866979553589337,0.0
GenCo537,2,0.0,0,2,0.0,1.9721699806043487,0.0
GenCo538,2,0.0,0,2,0.0,1.0118447117681844,0.0
GenCo539,2,0.0,0,2,0.0,2.0132555457205004,0.0
GenCo540,2,0.0,0,2,0.0,1.0450588636343687,0.0
GenCo541,2,0.0,0,2,0.0,1.987367038411291,0.0
GenCo542,2,0.0,0,2,0.0,2.0878336229880037,0.0
GenCo543,2,0.0,0,2,0.0,0.9591472544982105,0.0
GenCo544,2,0.0,0,2,0.0,2.0168793291276406,0.0
GenCo545,2,0.0,0,2,0.0,1.9225554532109816,0.0
GenCo546,2,0.0,0,2,0.0,2.036636642097105,0.0
GenCo547,2,0.0,0,2,0.0,1.9869075473762803,0.0
GenCo548,2,0.0,0,2,0.0,1.995187757417622,0.0
GenCo549,2,0.0,0,2,0.0,2.093890470331676,0.0
GenCo550,2,0.0,0,2,0.0,2.0682824770373363,0.0
GenCo551,2,0.0,0,2,0.0,1.9024668356066305,0.0
GenCo552,2,0.0,0,2,0.0,1.9625621599558845,0.0
GenCo553,2,0.0,0,2,0.0,1.0237547610166629,0.0
GenCo554,2,0.0,0,2,0.0,1.9065944733913747,0.0
GenCo555,2,0.0,0,2,0.0,2.0766407687063277,0.0
GenCo556,2,0.0,0,2,0.0,1.953465030589015,0.0
GenCo557,2,0.0,0,2,0.0,1.9776156663446134,0.0
GenCo558,2,0.0,0,2,0.0,2.057255567895316,0.0
GenCo559,2,0.0,0,2,0.0,1.9825430284720797,0.0
GenCo560,2,0.0,0,2,0.0,2.032911636837862,0.0
GenCo561,2,0.0,0,2,0.0,1.9017762682103625,0.0
GenCo562,2,0.0,0,2,0.0,2.0234864697434296,0.0
GenCo563,2,0.0,0,2,0.0,2.0991581494322404,0.0
GenCo564,2,0.0,0,2,0.0,2.028331291250941,0.0
GenCo565,2,0.0,0,2,0.0,2.088092957054484,0.0
GenCo566,2,0.0,0,2,0.0,2.0660700622095756,0.0
GenCo567,2,0.0,0,2,0.0,0.992104833965534,0.0
GenCo568,2,0.0,0,2,0.0,1.9370088766676246,0.0
GenCo569,2,0.0,0,2,0.0,1.9079846175228854,0.0
GenCo570,2,0.0,0,2,0.0,2.0818408068189154,0.0
GenCo571,2,0.0,0,2,0.0,1.9706242989814302,0.0
GenCo572,2,0.0,0,2,0.0,1.0033486968846912,0.0
GenCo573,2,0.0,0,2,0.0,2.0751208812146356,0.0
GenCo574,2,0.0,0,2,0.0,2.0516502618904116,0.0
GenCo575,2,0.0,0,2,0.0,2.0777490854210456,0.0
GenCo576,2,0.0,0,2,0.0,1.9259075088661168,0.0
GenCo577,2,0.0,0,2,0.0,2.079471424215923,0.0
GenCo578,2,0.0,0,2,0.0,2.0378332253074776,0.0
GenCo579,2,0.0,0,2,0.0,1.0136112903286048,0.0
GenCo580,2,0.0,0,2,0.0,1.9574037547196939,0.0
GenCo581,2,0.0,0,2,0.0,2.021118229939362,0.0
GenCo582,2,0.0,0,2,0.0,0.968658835312339,0.0
GenCo583,2,0.0,0,2,0.0,0.9594477823256575,0.0
GenCo584,2,0.0,0,2,0.0,1.990694515814257,0.0
GenCo585,2,0.0,0,2,0.0,2.0584624120012602,0.0
GenCo586,2,0.0,0,2,0.0,2.092803284444767,0.0
GenCo587,2,0.0,0,2,0.0,1.0282509118475105,0.0
GenCo588,2,0.0,0,2,0.0,1.0208335713432077,0.0
GenCo589,2,0.0,0,2,0.0,1.0261780879105789,0.0
GenCo590,2,0.0,0,2,0.0,2.0112502134205634,0.0
GenCo591,2,0.0,0,2,0.0,2.035547851898223,0.0
GenCo592,2,0.0,0,2,0.0,1.958095594798636,0.0
GenCo593,2,0.0,0,2,0.0,2.091221540968226,0.0
GenCo594,2,0.0,0,2,0.0,2.068728776671475,0.0
GenCo595,2,0.0,0,2,0.0,1.9138709898450403,0.0
GenCo596,2,0.0,0,2,0.0,2.088561368924326,0.0
GenCo597,2,0.0,0,2,0.0,1.9281264273279777,0.0
GenCo598,2,0.0,0,2,0.0,0.9797725043534009,0.0
GenCo599,2,0.0,0,2,0.0,0.9514066341524567,0.0
GenCo600,2,0.0,0,2,0.0,2.0883532333988324,0.0
GenCo601,2,0.0,0,2,0.0,2.0934339650605907,0.0
GenCo602,2,0.0,0,2,0.0,2.0392166717694007,0.0
GenCo603,2,0.0,0,2,0.0,1.0019914094283253,0.0
GenCo604,2,0.0,0,2,0.0,1.02019040047308,0.0
GenCo605,2,0.0,0,2,0.0,1.9222204183819351,0.0
GenCo606,2,0.0,0,2,0.0,1.0181398444410177,0.0
GenCo607,2,0.0,0,2,0.0,1.022772552977252,0.0
GenCo608,2,0.0,0,2,0.0,0.9854491868407789,0.0
GenCo609,2,0.0,0,2,0.0,0.9699129497218876,0.0
GenCo610,2,0.0,0,2,0.0,1.9174810423925983,0.0
GenCo611,2,0.0,0,2,0.0,1.929213695178076,0.0
GenCo612,2,0.0,0,2,0.0,2.0321044466185954,0.0
GenCo613,2,0.0,0,2,0.0,2.0491844309827174,0.0
GenCo614,2,0.0,0,2,0.0,0.9681347884011369,0.0
GenCo615,2,0.0,0,2,0.0,2.025687646137521,0.0
GenCo616,2,0.0,0,2,0.0,0.973740151282989,0.0
GenCo617,2,0.0,0,2,0.0,0.9999766640015583,0.0
GenCo618,2,0.0,0,2,0.0,1.0145357760691998,0.0
GenCo619,2,0.0,0,2,0.0,2.075143898008354,0.0
GenCo620,2,0.0,0,2,0.0,1.015362602103342,0.0
GenCo621,2,0.0,0,2,0.0,1.9223418109457069,0.0
GenCo622,2,0.0,0,2,0.0,2.0783975404611903,0.0
GenCo623,2,0.0,0,2,0.0,0.9813817268664202,0.0
GenCo624,2,0.0,0,2,0.0,1.946116133929492,0.0
GenCo625,2,0.0,0,2,0.0,2.017831217738686,0.0
GenCo626,2,0.0,0,2,0.0,2.0665813651726297,0.0
GenCo627,2,0.0,0,2,0.0,0.9768362010767088,0.0
GenCo628,2,0.0,0,2,0.0,0.9730352649823725,0.0
GenCo629,2,0.0,0,2,0.0,1.9282047945617011,0.0
GenCo630,2,0.0,0,2,0.0,0.9967041398991745,0.0
GenCo631,2,0.0,0,2,0.0,0.982512342030011,0.0
GenCo632,2,0.0,0,2,0.0,2.0418497422975515,0.0
GenCo633,2,0.0,0,2,0.0,1.907262454281527,0.0
GenCo634,2,0.0,0,2,0.0,0.9740406226748667,0.0
GenCo635,2,0.0,0,2,0.0,1.000893598996262,0.0
GenCo636,2,0.0,0,2,0.0,0.9742595796126297,0.0
GenCo637,2,0.0,0,2,0.0,2.070855973220442,0.0
GenCo638,2,0.0,0,2,0.0,1.0235062866678453,0.0
GenCo639,2,0.0,0,2,0.0,0.9812241570020787,0.0
GenCo640,2,0.0,0,2,0.0,1.0328465039661745,0.0
GenCo641,2,0.0,0,2,0.0,1.9674231746963624,0.0
GenCo642,2,0.0,0,2,0.0,1.0295413386772043,0.0
GenCo643,2,0.0,0,2,0.0,2.0660143434728417,0.0
GenCo644,2,0.0,0,2,0.0,2.0370398974132318,0.0
GenCo645,2,0.0,0,2,0.0,1.9263242989370957,0.0
GenCo646,2,0.0,0,2,0.0,2.027417470155424,0.0
GenCo647,2,0.0,0,2,0.0,1.9618594737437147,0.0
GenCo648,2,0.0,0,2,0.0,1.9251273895974934,0.0
GenCo649,2,0.0,0,2,0.0,0.9594072124855005,0.0
GenCo650,2,0.0,0,2,0.0,2.0305367193314936,0.0
GenCo651,2,0.0,0,2,0.0,0.9998894489600457,0.0
GenCo652,2,0.0,0,2,0.0,1.0040678022277263,0.0
GenCo653,2,0.0,0,2,0.0,2.044166674017924,0.0
GenCo654,2,0.0,0,2,0.0,0.9841301052595515,0.0
GenCo655,2,0.0,0,2,0.0,1.9410708790556732,0.0
GenCo656,2,0.0,0,2,0.0,1.0357740372835371,0.0
GenCo657,2,0.0,0,2,0.0,1.9785488178027133,0.0
GenCo658,2,0.0,0,2,0.0,1.9191399541526104,0.0
GenCo659,2,0.0,0,2,0.0,1.9274631820866073,0.0
GenCo660,2,0.0,0,2,0.0,1.036043591270722,0.0
GenCo661,2,0.0,0,2,0.0,0.9744255262338599,0.0
GenCo662,2,0.0,0,2,0.0,2.085381275946407,0.0
GenCo663,2,0.0,0,2,0.0,2.06784517315029,0.0
GenCo664,2,0.0,0,2,0.0,2.011751966251724,0.0
GenCo665,2,0.0,0,2,0.0,2.06505729597715,0.0
GenCo666,2,0.0,0,2,0.0,1.928211883513523,0.0
GenCo667,2,0.0,0,2,0.0,2.049043636420554,0.0
GenCo668,2,0.0,0,2,0.0,1.9278149635940924,0.0
GenCo669,2,0.0,0,2,0.0,1.9093765302170451,0.0
GenCo670,2,0.0,0,2,0.0,1.962107899901631,0.0
GenCo671,2,0.0,0,2,0.0,1.0408079543156032,0.0
GenCo672,2,0.0,0,2,0.0,1.0342242946013198,0.0
GenCo673,2,0.0,0,2,0.0,1.9479182127150545,0.0
GenCo674,2,0.0,0,2,0.0,1.9061864243137068,0.0
GenCo675,2,0.0,0,2,0.0,1.0092542553028045,0.0
GenCo676,2,0.0,0,2,0.0,2.0063649053605914,0.0
GenCo677,2,0.0,0,2,0.0,1.0174283728559104,0.0
GenCo678,2,0.0,0,2,0.0,1.9334339706991626,0.0
GenCo679,2,0.0,0,2,0.0,1.9659629370439464,0.0
GenCo680,2,0.0,0,2,0.0,1.908803327589937,0.0
GenCo681,2,0.0,0,2,0.0,0.9575791274332741,0.0
GenCo682,2,0.0,0,2,0.0,2.004552615137793,0.0
GenCo683,2,0.0,0,2,0.0,0.9911562510820132,0.0
GenCo684,2,0.0,0,2,0.0,0.9966715463957638,0.0
GenCo685,2,0.0,0,2,0.0,0.9539880678981425,0.0
GenCo686,2,0.0,0,2,0.0,2.0580038900586115,0.0
GenCo687,2,0.0,0,2,0.0,1.9370253394729493,0.0
GenCo688,2,0.0,0,2,0.0,1.921211451223111,0.0
GenCo689,2,0.0,0,2,0.0,2.0027428718213374,0.0
GenCo690,2,0.0,0,2,0.0,1.942821756059253,0.0
GenCo691,2,0.0,0,2,0.0,1.9451686099577519,0.0
GenCo692,2,0.0,0,2,0.0,1.004956614968119,0.0
GenCo693,2,0.0,0,2,0.0,0.9935980862402657,0.0
GenCo694,2,0.0,0,2,0.0,2.005098462694424,0.0
GenCo695,2,0.0,0,2,0.0,1.0346502134718876,0.0
GenCo696,2,0.0,0,2,0.0,1.00871853976853,0.0
GenCo697,2,0.0,0,2,0.0,0.9840214993745658,0.0
GenCo698,2,0.0,0,2,0.0,0.978287983960166,0.0
GenCo699,2,0.0,0,2,0.0,1.0475341803694762,0.0
GenCo700,2,0.0,0,2,0.0,0.9846072766557998,0.0
GenCo701,2,0.0,0,2,0.0,1.9927277144362632,0.0
GenCo702,2,0.0,0,2,0.0,1.0435927635187552,0.0
GenCo703,2,0.0,0,2,0.0,1.0038868502442821,0.0
GenCo704,2,0.0,0,2,0.0,1.913532240111687,0.0
GenCo705,2,0.0,0,2,0.0,2.036043590443623,0.0
GenCo706,2,0.0,0,2,0.0,1.9142362355454063,0.0
GenCo707,2,0.0,0,2,0.0,2.0516139427779407,0.0
GenCo708,2,0.0,0,2,0.0,1.948635451876317,0.0
GenCo709,2,0.0,0,2,0.0,2.0583184000813857,0.0
GenCo710,2,0.0,0,2,0.0,1.9079330502509162,0.0
GenCo711,2,0.0,0,2,0.0,1.0242067611967482,0.0
GenCo712,2,0.0,0,2,0.0,0.9602655105037936,0.0
GenCo713,2,0.0,0,2,0.0,2.018656634919899,0.0
GenCo714,2,0.0,0,2,0.0,1.9813147591284086,0.0
GenCo715,2,0.0,0,2,0.0,1.9959996482726787,0.0
GenCo716,2,0.0,0,2,0.0,1.0059706478074784,0.0
GenCo717,2,0.0,0,2,0.0,1.910034468737697,0.0
GenCo718,2,0.0,0,2,0.0,1.9202200252862602,0.0
GenCo719,2,0.0,0,2,0.0,2.0028482290933587,0.0
GenCo720,2,0.0,0,2,0.0,1.0470761890683835,0.0
GenCo721,2,0.0,0,2,0.0,2.04252882273014,0.0
GenCo722,2,0.0,0,2,0.0,1.0456126093488691,0.0
GenCo723,2,0.0,0,2,0.0,2.0467494114080247,0.0
GenCo724,2,0.0,0,2,0.0,1.0384200516370563,0.0
GenCo725,2,0.0,0,2,0.0,0.9674978667531579,0.0
GenCo726,2,0.0,0,2,0.0,0.9772588341280416,0.0
GenCo727,2,0.0,0,2,0.0,0.9648154070713246,0.0
GenCo728,2,0.0,0,2,0.0,1.9459581373492454,0.0
GenCo729,2,0.0,0,2,0.0,0.9759756192873552,0.0
GenCo730,2,0.0,0,2,0.0,2.0086886837554734,0.0
GenCo731,2,0.0,0,2,0.0,1.9782032327414247,0.0
GenCo732,2,0.0,0,2,0.0,0.9688240348203637,0.0
GenCo733,2,0.0,0,2,0.0,1.0234977974338202,0.0
GenCo734,2,0.0,0,2,0.0,2.0777534049466326,0.0
GenCo735,2,0.0,0,2,0.0,0.9752585585084166,0.0
GenCo736,2,0.0,0,2,0.0,0.9965920198383229,0.0
GenCo737,2,0.0,0,2,0.0,1.0101357475605313,0.0
GenCo738,2,0.0,0,2,0.0,0.9767700210561783,0.0
GenCo739,2,0.0,0,2,0.0,0.9562881734199022,0.0
GenCo740,2,0.0,0,2,0.0,1.9434116553071017,0.0
GenCo741,2,0.0,0,2,0.0,0.96065640759434,0.0
GenCo742,2,0.0,0,2,0.0,1.9695999139568057,0.0
GenCo743,2,0.0,0,2,0.0,0.9775328427802764,0.0
GenCo744,2,0.0,0,2,0.0,1.0267142311208441,0.0
GenCo745,2,0.0,0,2,0.0,1.0252032135666402,0.0
GenCo746,2,0.0,0,2,0.0,1.9065268237980488,0.0
GenCo747,2,0.0,0,2,0.0,1.0018236663053686,0.0
GenCo748,2,0.0,0,2,0.0,2.070468310164047,0.0
GenCo749,2,0.0,0,2,0.0,2.045963634910474,0.0
GenCo750,2,0.0,0,2,0.0,2.0090781084758222,0.0
GenCo751,2,0.0,0,2,0.0,2.009497275487184,0.0
GenCo752,2,0.0,0,2,0.0,1.9640891390911839,0.0
GenCo753,2,0.0,0,2,0.0,1.961374850259059,0.0
GenCo754,2,0.0,0,2,0.0,1.9201294310319381,0.0
GenCo755,2,0.0,0,2,0.0,2.0560229556071703,0.0
GenCo756,2,0.0,0,2,0.0,2.068130661059377,0.0
GenCo757,2,0.0,0,2,0.0,0.9941436793852683,0.0
GenCo758,2,0.0,0,2,0.0,2.048182175729184,0.0
GenCo759,2,0.0,0,2,0.0,2.0741324960268708,0.0
GenCo760,2,0.0,0,2,0.0,1.9195712483815692,0.0
GenCo761,2,0.0,0,2,0.0,1.9547513691034843,0.0
GenCo762,2,0.0,0,2,0.0,1.0112558465901405,0.0
GenCo763,2,0.0,0,2,0.0,0.9834077844233147,0.0
GenCo764,2,0.0,0,2,0.0,1.0271290423494253,0.0
GenCo765,2,0.0,0,2,0.0,1.0406068794462786,0.0
GenCo766,2,0.0,0,2,0.0,1.9048612071205568,0.0
GenCo767,2,0.0,0,2,0.0,1.9291141595864307,0.0
GenCo768,2,0.0,0,2,0.0,1.9003403757104496,0.0
GenCo769,2,0.0,0,2,0.0,1.9016599552375,0.0
GenCo770,2,0.0,0,2,0.0,0.958179044032361,0.0
GenCo771,2,0.0,0,2,0.0,1.988859299370628,0.0
GenCo772,2,0.0,0,2,0.0,0.978747356266278,0.0
GenCo773,2,0.0,0,2,0.0,2.0917110883637013,0.0
GenCo774,2,0.0,0,2,0.0,2.059418335114321,0.0
GenCo775,2,0.0,0,2,0.0,2.0352077875859234,0.0
GenCo776,2,0.0,0,2,0.0,2.0176955291286585,0.0
GenCo777,2,0.0,0,2,0.0,1.9781656827030378,0.0
GenCo778,2,0.0,0,2,0.0,2.0474330328972665,0.0
GenCo779,2,0.0,0,2,0.0,1.9817845583139577,0.0
GenCo780,2,0.0,0,2,0.0,0.9802354024587963,0.0
GenCo781,2,0.0,0,2,0.0,0.9657198431524893,0.0
GenCo782,2,0.0,0,2,0.0,1.981187795878249,0.0
GenCo783,2,0.0,0,2,0.0,2.06452355786061,0.0
GenCo784,2,0.0,0,2,0.0,2.0153680366864855,0.0
GenCo785,2,0.0,0,2,0.0,2.043812430294837,0.0
GenCo786,2,0.0,0,2,0.0,1.0361719383569152,0.0
GenCo787,2,0.0,0,2,0.0,1.9182133972195972,0.0
GenCo788,2,0.0,0,2,0.0,1.0249247650216566,0.0
GenCo789,2,0.0,0,2,0.0,1.966965613011332,0.0
GenCo790,2,0.0,0,2,0.0,2.001432946680188,0.0
GenCo791,2,0.0,0,2,0.0,0.95247350825256,0.0
GenCo792,2,0.0,0,2,0.0,1.9854368516468734,0.0
GenCo793,2,0.0,0,2,0.0,1.9104897608920657,0.0
GenCo794,2,0.0,0,2,0.0,1.9584384258010576,0.0
GenCo795,2,0.0,0,2,0.0,2.0456948745207266,0.0
GenCo796,2,0.0,0,2,0.0,1.0206326175754679,0.0
GenCo797,2,0.0,0,2,0.0,2.038435642641839,0.0
GenCo798,2,0.0,0,2,0.0,1.004714546291176,0.0
GenCo799,2,0.0,0,2,0.0,0.9736051863010832,0.0
GenCo800,2,0.0,0,2,0.0,2.097558222981515,0.0
GenCo801,2,0.0,0,2,0.0,2.0839090647666945,0.0
GenCo802,2,0.0,0,2,0.0,0.995605337837579,0.0
GenCo803,2,0.0,0,2,0.0,1.0004088161520597,0.0
GenCo804,2,0.0,0,2,0.0,2.0105201351801822,0.0
GenCo805,2,0.0,0,2,0.0,1.044814038027626,0.0
GenCo806,2,0.0,0,2,0.0,1.989685089005636,0.0
GenCo807,2,0.0,0,2,0.0,0.9577686674658987,0.0
GenCo808,2,0.0,0,2,0.0,2.054936776496508,0.0
GenCo809,2,0.0,0,2,0.0,1.9467648376031255,0.0
GenCo810,2,0.0,0,2,0.0,1.9504206662371295,0.0
GenCo811,2,0.0,0,2,0.0,2.091859781525716,0.0
GenCo812,2,0.0,0,2,0.0,1.994185244745633,0.0
GenCo813,2,0.0,0,2,0.0,1.038859630836213,0.0
GenCo814,2,0.0,0,2,0.0,0.9765159115005985,0.0
GenCo815,2,0.0,0,2,0.0,1.9188152328449073,0.0
GenCo816,2,0.0,0,2,0.0,1.9254093910516294,0.0
GenCo817,2,0.0,0,2,0.0,2.0766749007950804,0.0
GenCo818,2,0.0,0,2,0.0,2.067262852878615,0.0
GenCo819,2,0.0,0,2,0.0,1.0464915262451715,0.0
GenCo820,2,0.0,0,2,0.0,2.065241324728429,0.0
GenCo821,2,0.0,0,2,0.0,0.9793365997383013,0.0
GenCo822,2,0.0,0,2,0.0,1.03090019721226,0.0
GenCo823,2,0.0,0,2,0.0,2.071614157390954,0.0
GenCo824,2,0.0,0,2,0.0,1.0492104517853333,0.0
GenCo825,2,0.0,0,2,0.0,2.0400163020618276,0.0
GenCo826,2,0.0,0,2,0.0,2.0380581974622456,0.0
GenCo827,2,0.0,0,2,0.0,2.049631786407995,0.0
GenCo828,2,0.0,0,2,0.0,1.9136825908190527,0.0
GenCo829,2,0.0,0,2,0.0,1.9301391899351072,0.0
GenCo830,2,0.0,0,2,0.0,2.0862239331077084,0.0
GenCo831,2,0.0,0,2,0.0,2.0572826931326453,0.0
GenCo832,2,0.0,0,2,0.0,1.9140397677511911,0.0
GenCo833,2,0.0,0,2,0.0,2.0098084768835784,0.0
GenCo834,2,0.0,0,2,0.0,1.970252408616591,0.0
GenCo835,2,0.0,0,2,0.0,1.9966645776523,0.0
GenCo836,2,0.0,0,2,0.0,2.064336972831345,0.0
GenCo837,2,0.0,0,2,0.0,0.9687188603903106,0.0
GenCo838,2,0.0,0,2,0.0,1.9306431998364344,0.0
GenCo839,2,0.0,0,2,0.0,2.0300718820620087,0.0
GenCo840,2,0.0,0,2,0.0,0.9836077696964802,0.0
GenCo841,2,0.0,0,2,0.0,1.0290512022207157,0.0
GenCo842,2,0.0,0,2,0.0,0.9788301246233774,0.0
GenCo843,2,0.0,0,2,0.0,0.9991066616576024,0.0
GenCo844,2,0.0,0,2,0.0,1.9642304822310983,0.0
GenCo845,2,0.0,0,2,0.0,2.042878083396315,0.0
GenCo846,2,0.0,0,2,0.0,1.0005726123305467,0.0
GenCo847,2,0.0,0,2,0.0,0.9860241967811061,0.0
GenCo848,2,0.0,0,2,0.0,0.9737972765873296,0.0
GenCo849,2,0.0,0,2,0.0,0.9907013105484288,0.0
GenCo850,2,0.0,0,2,0.0,1.0364591667117578,0.0
