,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.005388643376667,0.0
GenCo852,2,0.0,0,2,0.0,2.061847035083129,0.0
GenCo853,2,0.0,0,2,0.0,0.9630581158794448,0.0
GenCo854,2,0.0,0,2,0.0,1.0431968959030558,0.0
GenCo855,2,0.0,0,2,0.0,1.019449017672046,0.0
GenCo856,2,0.0,0,2,0.0,0.9757425982946324,0.0
GenCo857,2,0.0,0,2,0.0,1.0102588319438954,0.0
GenCo858,2,0.0,0,2,0.0,2.0505374600726207,0.0
GenCo859,2,0.0,0,2,0.0,2.088231458604094,0.0
GenCo860,2,0.0,0,2,0.0,2.0136914289139196,0.0
GenCo861,2,0.0,0,2,0.0,1.9615114235993254,0.0
GenCo862,2,0.0,0,2,0.0,2.0712475050419354,0.0
GenCo863,2,0.0,0,2,0.0,0.9907309751220374,0.0
GenCo864,2,0.0,0,2,0.0,2.098908329396577,0.0
GenCo865,2,0.0,0,2,0.0,0.9800916377275212,0.0
GenCo866,2,0.0,0,2,0.0,0.9983082916852465,0.0
GenCo867,2,0.0,0,2,0.0,1.9056248052817746,0.0
GenCo868,2,0.0,0,2,0.0,2.097436841521835,0.0
GenCo869,2,0.0,0,2,0.0,1.9064183485946558,0.0
GenCo870,2,0.0,0,2,0.0,0.962361183138829,0.0
GenCo871,2,0.0,0,2,0.0,1.0042401298907906,0.0
GenCo872,2,0.0,0,2,0.0,2.0420101643680892,0.0
GenCo873,2,0.0,0,2,0.0,1.9397910950757584,0.0
GenCo874,2,0.0,0,2,0.0,1.9008593721323384,0.0
GenCo875,2,0.0,0,2,0.0,1.9164730840666335,0.0
GenCo876,2,0.0,0,2,0.0,1.9921868316681284,0.0
GenCo877,2,0.0,0,2,0.0,2.0913304170318527,0.0
GenCo878,2,0.0,0,2,0.0,2.0362420182463024,0.0
GenCo879,2,0.0,0,2,0.0,1.942545283220189,0.0
GenCo880,2,0.0,0,2,0.0,2.069485308088923,0.0
GenCo881,2,0.0,0,2,0.0,1.003229624100029,0.0
GenCo882,2,0.0,0,2,0.0,1.9090013874918559,0.0
GenCo883,2,0.0,0,2,0.0,1.0307513520885898,0.0
GenCo884,2,0.0,0,2,0.0,2.0273124790838204,0.0
GenCo885,2,0.0,0,2,0.0,1.9946291971828638,0.0
GenCo886,2,0.0,0,2,0.0,1.9422232411378364,0.0
GenCo887,2,0.0,0,2,0.0,1.0346326676017794,0.0
GenCo888,2,0.0,0,2,0.0,2.008374494370049,0.0
GenCo889,2,0.0,0,2,0.0,2.0531086195160264,0.0
GenCo890,2,0.0,0,2,0.0,2.012764793742751,0.0
GenCo891,2,0.0,0,2,0.0,2.004090992154669,0.0
GenCo892,2,0.0,0,2,0.0,2.0653440537068155,0.0
GenCo893,2,0.0,0,2,0.0,0.9584494601156062,0.0
GenCo894,2,0.0,0,2,0.0,2.075147174860457,0.0
GenCo895,2,0.0,0,2,0.0,1.9281386237880878,0.0
GenCo896,2,0.0,0,2,0.0,2.01278222902442,0.0
GenCo897,2,0.0,0,2,0.0,1.9339828134390475,0.0
GenCo898,2,0.0,0,2,0.0,0.9906657922072339,0.0
GenCo899,2,0.0,0,2,0.0,1.0005817144671525,0.0
GenCo900,2,0.0,0,2,0.0,0.9504526621135004,0.0
GenCo901,2,0.0,0,2,0.0,2.0777368302488255,0.0
GenCo902,2,0.0,0,2,0.0,1.0465051884364556,0.0
GenCo903,2,0.0,0,2,0.0,1.0142954363074566,0.0
GenCo904,2,0.0,0,2,0.0,0.9745327819697236,0.0
GenCo905,2,0.0,0,2,0.0,0.9904309383022911,0.0
GenCo906,2,0.0,0,2,0.0,1.008914756366596,0.0
GenCo907,2,0.0,0,2,0.0,1.9094039232937947,0.0
GenCo908,2,0.0,0,2,0.0,1.9816609013472686,0.0
GenCo909,2,0.0,0,2,0.0,1.9932800928538108,0.0
GenCo910,2,0.0,0,2,0.0,2.058009131618415,0.0
GenCo911,2,0.0,0,2,0.0,2.0291308830334405,0.0
GenCo912,2,0.0,0,2,0.0,1.0114951210322662,0.0
GenCo913,2,0.0,0,2,0.0,2.0757687280739634,0.0
GenCo914,2,0.0,0,2,0.0,0.9868701252429075,0.0
GenCo915,2,0.0,0,2,0.0,0.9792605632060092,0.0
GenCo916,2,0.0,0,2,0.0,1.0030423795591756,0.0
GenCo917,2,0.0,0,2,0.0,1.027734198136438,0.0
GenCo918,2,0.0,0,2,0.0,1.0230168390458572,0.0
GenCo919,2,0.0,0,2,0.0,1.9546590513971098,0.0
GenCo920,2,0.0,0,2,0.0,1.9567522741080827,0.0
GenCo921,2,0.0,0,2,0.0,1.0228301642940971,0.0
GenCo922,2,0.0,0,2,0.0,0.9517592552800762,0.0
GenCo923,2,0.0,0,2,0.0,0.9614955128781839,0.0
GenCo924,2,0.0,0,2,0.0,1.007541864095531,0.0
GenCo925,2,0.0,0,2,0.0,1.0169105262894866,0.0
GenCo926,2,0.0,0,2,0.0,1.0372410839133288,0.0
GenCo927,2,0.0,0,2,0.0,2.034289387631243,0.0
GenCo928,2,0.0,0,2,0.0,1.9743954609442986,0.0
GenCo929,2,0.0,0,2,0.0,2.073977449075841,0.0
GenCo930,2,0.0,0,2,0.0,2.0518085660420904,0.0
GenCo931,2,0.0,0,2,0.0,1.9703369129638624,0.0
GenCo932,2,0.0,0,2,0.0,2.081490392194892,0.0
GenCo933,2,0.0,0,2,0.0,1.976865193717756,0.0
GenCo934,2,0.0,0,2,0.0,1.905943861556249,0.0
GenCo935,2,0.0,0,2,0.0,0.9952190219442446,0.0
GenCo936,2,0.0,0,2,0.0,0.984691482384354,0.0
GenCo937,2,0.0,0,2,0.0,0.9816197203390559,0.0
GenCo938,2,0.0,0,2,0.0,1.9341530628647376,0.0
GenCo939,2,0.0,0,2,0.0,1.0211492120635932,0.0
GenCo940,2,0.0,0,2,0.0,1.0280728432136597,0.0
GenCo941,2,0.0,0,2,0.0,0.9966125776300173,0.0
GenCo942,2,0.0,0,2,0.0,0.9907601889165266,0.0
GenCo943,2,0.0,0,2,0.0,0.9604628566760147,0.0
GenCo944,2,0.0,0,2,0.0,1.048497729836166,0.0
GenCo945,2,0.0,0,2,0.0,2.0229288062984354,0.0
GenCo946,2,0.0,0,2,0.0,1.0321814202356083,0.0
GenCo947,2,0.0,0,2,0.0,1.9917918814092004,0.0
GenCo948,2,0.0,0,2,0.0,1.0251788335013274,0.0
GenCo949,2,0.0,0,2,0.0,0.9684699329743625,0.0
GenCo950,2,0.0,0,2,0.0,2.030590514806433,0.0
GenCo951,2,0.0,0,2,0.0,0.9918368054134851,0.0
GenCo952,2,0.0,0,2,0.0,0.9646025692535155,0.0
GenCo953,2,0.0,0,2,0.0,0.9860670881986433,0.0
GenCo954,2,0.0,0,2,0.0,1.0070129862024382,0.0
GenCo955,2,0.0,0,2,0.0,0.9573117390313038,0.0
GenCo956,2,0.0,0,2,0.0,2.026602365549528,0.0
GenCo957,2,0.0,0,2,0.0,0.976124228948496,0.0
GenCo958,2,0.0,0,2,0.0,1.0360538915391588,0.0
GenCo959,2,0.0,0,2,0.0,1.0418990687359517,0.0
GenCo960,2,0.0,0,2,0.0,2.0454000652896065,0.0
GenCo961,2,0.0,0,2,0.0,0.9995387308640846,0.0
GenCo962,2,0.0,0,2,0.0,1.030325475308497,0.0
GenCo963,2,0.0,0,2,0.0,1.0297094715600337,0.0
GenCo964,2,0.0,0,2,0.0,1.980400112333415,0.0
GenCo965,2,0.0,0,2,0.0,2.0325295626127264,0.0
GenCo966,2,0.0,0,2,0.0,2.094099614835335,0.0
GenCo967,2,0.0,0,2,0.0,2.0840812607807737,0.0
GenCo968,2,0.0,0,2,0.0,2.0742987710857954,0.0
GenCo969,2,0.0,0,2,0.0,1.9244803245258355,0.0
GenCo970,2,0.0,0,2,0.0,1.9954682953711438,0.0
GenCo971,2,0.0,0,2,0.0,2.0867200060774853,0.0
GenCo972,2,0.0,0,2,0.0,2.096950887233669,0.0
GenCo973,2,0.0,0,2,0.0,1.9568109507302078,0.0
GenCo974,2,0.0,0,2,0.0,2.071067509922865,0.0
GenCo975,2,0.0,0,2,0.0,2.067632781827213,0.0
GenCo976,2,0.0,0,2,0.0,2.045734409528314,0.0
GenCo977,2,0.0,0,2,0.0,2.0042318038990414,0.0
GenCo978,2,0.0,0,2,0.0,2.014810666156879,0.0
GenCo979,2,0.0,0,2,0.0,2.025608264797048,0.0
GenCo980,2,0.0,0,2,0.0,1.0315023250112423,0.0
GenCo981,2,0.0,0,2,0.0,1.020296928472904,0.0
GenCo982,2,0.0,0,2,0.0,2.014497675213942,0.0
GenCo983,2,0.0,0,2,0.0,1.9646205239536436,0.0
GenCo984,2,0.0,0,2,0.0,2.055866213825471,0.0
GenCo985,2,0.0,0,2,0.0,2.0789283439442205,0.0
GenCo986,2,0.0,0,2,0.0,1.9646125348072154,0.0
GenCo987,2,0.0,0,2,0.0,2.0547803036885384,0.0
GenCo988,2,0.0,0,2,0.0,0.9537654105492382,0.0
GenCo989,2,0.0,0,2,0.0,0.9596724896122197,0.0
GenCo990,2,0.0,0,2,0.0,0.9590573659403085,0.0
GenCo991,2,0.0,0,2,0.0,1.9723448494362974,0.0
GenCo992,2,0.0,0,2,0.0,1.9208463383013514,0.0
GenCo993,2,0.0,0,2,0.0,1.9060542539811807,0.0
GenCo994,2,0.0,0,2,0.0,1.9534362853903773,0.0
GenCo995,2,0.0,0,2,0.0,1.0363938145196923,0.0
GenCo996,2,0.0,0,2,0.0,0.9646952685680402,0.0
GenCo997,2,0.0,0,2,0.0,2.0283884290536998,0.0
GenCo998,2,0.0,0,2,0.0,1.9391265809556395,0.0
GenCo999,2,0.0,0,2,0.0,2.082054019040641,0.0
GenCo1000,2,0.0,0,2,0.0,2.0700581476583846,0.0
GenCo1001,2,0.0,0,2,0.0,0.9815016955918068,0.0
GenCo1002,2,0.0,0,2,0.0,1.0136601029834036,0.0
GenCo1003,2,0.0,0,2,0.0,2.062733801573181,0.0
GenCo1004,2,0.0,0,2,0.0,2.0137973159429037,0.0
GenCo1005,2,0.0,0,2,0.0,1.0425190860712008,0.0
GenCo1006,2,0.0,0,2,0.0,0.9888872769511449,0.0
GenCo1007,2,0.0,0,2,0.0,1.0289434019840682,0.0
GenCo1008,2,0.0,0,2,0.0,1.0198515308428324,0.0
GenCo1009,2,0.0,0,2,0.0,0.973578124917742,0.0
GenCo1010,2,0.0,0,2,0.0,0.9904041225772525,0.0
GenCo1011,2,0.0,0,2,0.0,0.9500377866509614,0.0
GenCo1012,2,0.0,0,2,0.0,1.9812174488418128,0.0
GenCo1013,2,0.0,0,2,0.0,0.9773610332281806,0.0
GenCo1014,2,0.0,0,2,0.0,0.9546786129417492,0.0
GenCo1015,2,0.0,0,2,0.0,2.0381270390990713,0.0
GenCo1016,2,0.0,0,2,0.0,1.0379151772527762,0.0
GenCo1017,2,0.0,0,2,0.0,1.0432312818651601,0.0
GenCo1018,2,0.0,0,2,0.0,1.048808704277278,0.0
GenCo1019,2,0.0,0,2,0.0,1.9904579346725353,0.0
GenCo1020,2,0.0,0,2,0.0,1.04381279352376,0.0
GenCo1021,2,0.0,0,2,0.0,2.013057653244661,0.0
GenCo1022,2,0.0,0,2,0.0,0.9900794199316728,0.0
GenCo1023,2,0.0,0,2,0.0,1.0214199658471594,0.0
GenCo1024,2,0.0,0,2,0.0,1.0396265533789577,0.0
GenCo1025,2,0.0,0,2,0.0,1.905950040421476,0.0
GenCo1026,2,0.0,0,2,0.0,1.0229445887385231,0.0
GenCo1027,2,0.0,0,2,0.0,0.9847670936031983,0.0
GenCo1028,2,0.0,0,2,0.0,1.0272689381019524,0.0
GenCo1029,2,0.0,0,2,0.0,0.9600702650176762,0.0
GenCo1030,2,0.0,0,2,0.0,1.015628988706501,0.0
GenCo1031,2,0.0,0,2,0.0,1.0102205935236361,0.0
GenCo1032,2,0.0,0,2,0.0,1.93921286298302,0.0
GenCo1033,2,0.0,0,2,0.0,2.053826382892696,0.0
GenCo1034,2,0.0,0,2,0.0,2.0299007121722323,0.0
GenCo1035,2,0.0,0,2,0.0,1.9460465382809768,0.0
GenCo1036,2,0.0,0,2,0.0,0.9597061555906252,0.0
GenCo1037,2,0.0,0,2,0.0,2.045033508479952,0.0
GenCo1038,2,0.0,0,2,0.0,1.0081431284873177,0.0
GenCo1039,2,0.0,0,2,0.0,1.9503408328696255,0.0
GenCo1040,2,0.0,0,2,0.0,2.0062135790167512,0.0
GenCo1041,2,0.0,0,2,0.0,0.9537615172184584,0.0
GenCo1042,2,0.0,0,2,0.0,0.9683325018129684,0.0
GenCo1043,2,0.0,0,2,0.0,0.9952588519816411,0.0
GenCo1044,2,0.0,0,2,0.0,0.989843452187091,0.0
GenCo1045,2,0.0,0,2,0.0,0.9754068366704732,0.0
GenCo1046,2,0.0,0,2,0.0,1.010901949014971,0.0
GenCo1047,2,0.0,0,2,0.0,2.017718498122637,0.0
GenCo1048,2,0.0,0,2,0.0,1.0459308918965065,0.0
GenCo1049,2,0.0,0,2,0.0,1.005570752103667,0.0
GenCo1050,2,0.0,0,2,0.0,0.9674074915453026,0.0
GenCo1051,2,0.0,0,2,0.0,2.0741884877778203,0.0
GenCo1052,2,0.0,0,2,0.0,2.0870331879727626,0.0
GenCo1053,2,0.0,0,2,0.0,2.050486259182321,0.0
GenCo1054,2,0.0,0,2,0.0,1.0059525418552504,0.0
GenCo1055,2,0.0,0,2,0.0,1.0423160024802476,0.0
GenCo1056,2,0.0,0,2,0.0,2.0214496329429,0.0
GenCo1057,2,0.0,0,2,0.0,1.0130026128766665,0.0
GenCo1058,2,0.0,0,2,0.0,0.9633556737103464,0.0
GenCo1059,2,0.0,0,2,0.0,0.9847164575484437,0.0
GenCo1060,2,0.0,0,2,0.0,0.9639209603047919,0.0
GenCo1061,2,0.0,0,2,0.0,0.9590934732158335,0.0
GenCo1062,2,0.0,0,2,0.0,0.9575192209686466,0.0
GenCo1063,2,0.0,0,2,0.0,0.9871834056142778,0.0
GenCo1064,2,0.0,0,2,0.0,0.9769240664554809,0.0
GenCo1065,2,0.0,0,2,0.0,1.0053039585561598,0.0
GenCo1066,2,0.0,0,2,0.0,1.0470382099182767,0.0
GenCo1067,2,0.0,0,2,0.0,1.0179840011355799,0.0
GenCo1068,2,0.0,0,2,0.0,1.0160864774200793,0.0
GenCo1069,2,0.0,0,2,0.0,2.0652023758629947,0.0
GenCo1070,2,0.0,0,2,0.0,1.9000907421786262,0.0
GenCo1071,2,0.0,0,2,0.0,2.0003362257688906,0.0
GenCo1072,2,0.0,0,2,0.0,1.9920779717533954,0.0
GenCo1073,2,0.0,0,2,0.0,2.073524290912537,0.0
GenCo1074,2,0.0,0,2,0.0,1.0484053692338944,0.0
GenCo1075,2,0.0,0,2,0.0,0.9804767125130884,0.0
GenCo1076,2,0.0,0,2,0.0,1.0356864024166617,0.0
GenCo1077,2,0.0,0,2,0.0,0.9749299561343524,0.0
GenCo1078,2,0.0,0,2,0.0,0.9618868132874372,0.0
GenCo1079,2,0.0,0,2,0.0,1.9113008288786237,0.0
GenCo1080,2,0.0,0,2,0.0,0.9918370205819429,0.0
GenCo1081,2,0.0,0,2,0.0,1.0375399188432013,0.0
GenCo1082,2,0.0,0,2,0.0,1.966770560854826,0.0
GenCo1083,2,0.0,0,2,0.0,2.075127126654187,0.0
GenCo1084,2,0.0,0,2,0.0,0.9864996443524308,0.0
GenCo1085,2,0.0,0,2,0.0,0.9644802475914313,0.0
GenCo1086,2,0.0,0,2,0.0,1.0436958311179252,0.0
GenCo1087,2,0.0,0,2,0.0,2.0200567082466616,0.0
GenCo1088,2,0.0,0,2,0.0,1.0496955708391227,0.0
GenCo1089,2,0.0,0,2,0.0,0.9762159283501953,0.0
GenCo1090,2,0.0,0,2,0.0,2.0969439220771275,0.0
GenCo1091,2,0.0,0,2,0.0,2.01972329374293,0.0
GenCo1092,2,0.0,0,2,0.0,1.9425711183210481,0.0
GenCo1093,2,0.0,0,2,0.0,0.9941767492688339,0.0
GenCo1094,2,0.0,0,2,0.0,1.9375594090311758,0.0
GenCo1095,2,0.0,0,2,0.0,0.9659896538006243,0.0
GenCo1096,2,0.0,0,2,0.0,1.92345327391065,0.0
GenCo1097,2,0.0,0,2,0.0,1.9161080892880586,0.0
GenCo1098,2,0.0,0,2,0.0,2.0532916093727858,0.0
GenCo1099,2,0.0,0,2,0.0,1.943756566687376,0.0
GenCo1100,2,0.0,0,2,0.0,1.9055672237648045,0.0
GenCo1101,2,0.0,0,2,0.0,1.980292549512158,0.0
GenCo1102,2,0.0,0,2,0.0,2.074335940729086,0.0
GenCo1103,2,0.0,0,2,0.0,1.0083264417877746,0.0
GenCo1104,2,0.0,0,2,0.0,1.0119720351178867,0.0
GenCo1105,2,0.0,0,2,0.0,0.9590967602705873,0.0
GenCo1106,2,0.0,0,2,0.0,2.095191583104536,0.0
GenCo1107,2,0.0,0,2,0.0,2.021303889800439,0.0
GenCo1108,2,0.0,0,2,0.0,1.0189567237431063,0.0
GenCo1109,2,0.0,0,2,0.0,1.0282843266970527,0.0
GenCo1110,2,0.0,0,2,0.0,1.009524186106723,0.0
GenCo1111,2,0.0,0,2,0.0,0.9748080486471467,0.0
GenCo1112,2,0.0,0,2,0.0,2.049609132688827,0.0
GenCo1113,2,0.0,0,2,0.0,2.056640348466262,0.0
GenCo1114,2,0.0,0,2,0.0,1.0066346356200564,0.0
GenCo1115,2,0.0,0,2,0.0,0.9785606439930158,0.0
GenCo1116,2,0.0,0,2,0.0,0.9574021175336176,0.0
GenCo1117,2,0.0,0,2,0.0,1.9480179790083023,0.0
GenCo1118,2,0.0,0,2,0.0,1.0281256235615452,0.0
GenCo1119,2,0.0,0,2,0.0,0.9831275604539448,0.0
GenCo1120,2,0.0,0,2,0.0,1.0164722778258408,0.0
GenCo1121,2,0.0,0,2,0.0,2.0997857391196613,0.0
GenCo1122,2,0.0,0,2,0.0,1.9765703500019949,0.0
GenCo1123,2,0.0,0,2,0.0,0.9666944113317746,0.0
GenCo1124,2,0.0,0,2,0.0,1.0491353673754353,0.0
GenCo1125,2,0.0,0,2,0.0,1.0321576762681182,0.0
GenCo1126,2,0.0,0,2,0.0,1.0333443110100948,0.0
GenCo1127,2,0.0,0,2,0.0,2.0972837619301083,0.0
GenCo1128,2,0.0,0,2,0.0,0.9603043125958046,0.0
GenCo1129,2,0.0,0,2,0.0,0.952224357084737,0.0
GenCo1130,2,0.0,0,2,0.0,1.048218915308348,0.0
GenCo1131,2,0.0,0,2,0.0,1.0173762685050405,0.0
GenCo1132,2,0.0,0,2,0.0,1.0024033370964953,0.0
GenCo1133,2,0.0,0,2,0.0,1.0201493245300683,0.0
GenCo1134,2,0.0,0,2,0.0,1.0123969902297538,0.0
GenCo1135,2,0.0,0,2,0.0,1.0379175221704877,0.0
GenCo1136,2,0.0,0,2,0.0,0.9654855239917781,0.0
GenCo1137,2,0.0,0,2,0.0,0.9979562141774959,0.0
GenCo1138,2,0.0,0,2,0.0,0.9635190348653819,0.0
GenCo1139,2,0.0,0,2,0.0,1.0150127340424027,0.0
GenCo1140,2,0.0,0,2,0.0,1.0101589307763097,0.0
GenCo1141,2,0.0,0,2,0.0,1.0341253211035237,0.0
GenCo1142,2,0.0,0,2,0.0,0.9885154924489444,0.0
GenCo1143,2,0.0,0,2,0.0,0.9794235549603949,0.0
GenCo1144,2,0.0,0,2,0.0,1.0133281572605841,0.0
GenCo1145,2,0.0,0,2,0.0,1.0132728225508276,0.0
GenCo1146,2,0.0,0,2,0.0,0.9925306362410348,0.0
GenCo1147,2,0.0,0,2,0.0,1.017037464580255,0.0
GenCo1148,2,0.0,0,2,0.0,1.0070153009997136,0.0
GenCo1149,2,0.0,0,2,0.0,0.9509860793134572,0.0
GenCo1150,2,0.0,0,2,0.0,0.955452754151555,0.0
GenCo1151,2,0.0,0,2,0.0,1.0423607309565053,0.0
GenCo1152,2,0.0,0,2,0.0,1.0481702591830098,0.0
GenCo1153,2,0.0,0,2,0.0,0.9788270017553409,0.0
GenCo1154,2,0.0,0,2,0.0,1.0175341181418198,0.0
GenCo1155,2,0.0,0,2,0.0,0.955514333125443,0.0
GenCo1156,2,0.0,0,2,0.0,1.027186833600618,0.0
GenCo1157,2,0.0,0,2,0.0,0.9813638142382705,0.0
GenCo1158,2,0.0,0,2,0.0,0.9900626888100861,0.0
GenCo1159,2,0.0,0,2,0.0,1.000338064544836,0.0
GenCo1160,2,0.0,0,2,0.0,0.9696230449299695,0.0
GenCo1161,2,0.0,0,2,0.0,0.9562012716754299,0.0
GenCo1162,2,0.0,0,2,0.0,0.9706365373298438,0.0
GenCo1163,2,0.0,0,2,0.0,1.0203810228580346,0.0
GenCo1164,2,0.0,0,2,0.0,1.0379969777837554,0.0
GenCo1165,2,0.0,0,2,0.0,0.9774783406802878,0.0
GenCo1166,2,0.0,0,2,0.0,1.0464169574808027,0.0
GenCo1167,2,0.0,0,2,0.0,1.0078944693687257,0.0
GenCo1168,2,0.0,0,2,0.0,1.0362853423972362,0.0
GenCo1169,2,0.0,0,2,0.0,0.9734003876567501,0.0
GenCo1170,2,0.0,0,2,0.0,0.9873117780865999,0.0
GenCo1171,2,0.0,0,2,0.0,1.0079031502804914,0.0
GenCo1172,2,0.0,0,2,0.0,1.0138738505256624,0.0
GenCo1173,2,0.0,0,2,0.0,1.0155521828839087,0.0
GenCo1174,2,0.0,0,2,0.0,1.0481968364572674,0.0
GenCo1175,2,0.0,0,2,0.0,0.9885754749092992,0.0
GenCo1176,2,0.0,0,2,0.0,0.9884065813299574,0.0
GenCo1177,2,0.0,0,2,0.0,0.9588182149413489,0.0
GenCo1178,2,0.0,0,2,0.0,1.0455239158976284,0.0
GenCo1179,2,0.0,0,2,0.0,1.0296388480647067,0.0
GenCo1180,2,0.0,0,2,0.0,1.0327092303727528,0.0
GenCo1181,2,0.0,0,2,0.0,1.0136270993828305,0.0
GenCo1182,2,0.0,0,2,0.0,1.0435938300322343,0.0
GenCo1183,2,0.0,0,2,0.0,1.0479521231479458,0.0
GenCo1184,2,0.0,0,2,0.0,1.0236262638402114,0.0
GenCo1185,2,0.0,0,2,0.0,1.047490150165499,0.0
GenCo1186,2,0.0,0,2,0.0,0.9997090666814387,0.0
GenCo1187,2,0.0,0,2,0.0,0.9744792136095748,0.0
GenCo1188,2,0.0,0,2,0.0,1.0160967332073232,0.0
GenCo1189,2,0.0,0,2,0.0,1.975883785024353,0.0
GenCo1190,2,0.0,0,2,0.0,1.0015779376680638,0.0
GenCo1191,2,0.0,0,2,0.0,1.0087501709851299,0.0
GenCo1192,2,0.0,0,2,0.0,2.057560183783907,0.0
GenCo1193,2,0.0,0,2,0.0,1.014814013865054,0.0
GenCo1194,2,0.0,0,2,0.0,1.049663015137186,0.0
GenCo1195,2,0.0,0,2,0.0,0.9835534431258406,0.0
GenCo1196,2,0.0,0,2,0.0,1.021574871885112,0.0
GenCo1197,2,0.0,0,2,0.0,0.9878916749859532,0.0
GenCo1198,2,0.0,0,2,0.0,1.027483524570939,0.0
GenCo1199,2,0.0,0,2,0.0,1.0301248354430166,0.0
GenCo1200,2,0.0,0,2,0.0,0.9741855609788989,0.0
GenCo1201,2,0.0,0,2,0.0,0.9853142878654219,0.0
GenCo1202,2,0.0,0,2,0.0,0.9560851163702802,0.0
GenCo1203,2,0.0,0,2,0.0,1.0452385678616862,0.0
GenCo1204,2,0.0,0,2,0.0,1.0298189832660896,0.0
GenCo1205,2,0.0,0,2,0.0,1.0178789654718674,0.0
GenCo1206,2,0.0,0,2,0.0,1.0450599258707045,0.0
GenCo1207,2,0.0,0,2,0.0,2.0362796125767804,0.0
GenCo1208,2,0.0,0,2,0.0,2.084399852844736,0.0
GenCo1209,2,0.0,0,2,0.0,0.9501509918678961,0.0
GenCo1210,2,0.0,0,2,0.0,1.043003012129126,0.0
GenCo1211,2,0.0,0,2,0.0,0.9780875176208358,0.0
GenCo1212,2,0.0,0,2,0.0,0.9502678055016763,0.0
GenCo1213,2,0.0,0,2,0.0,1.0164886210327433,0.0
GenCo1214,2,0.0,0,2,0.0,1.9618711697413491,0.0
GenCo1215,2,0.0,0,2,0.0,1.0433120502607125,0.0
GenCo1216,2,0.0,0,2,0.0,1.000167633815549,0.0
GenCo1217,2,0.0,0,2,0.0,1.0414852534823713,0.0
GenCo1218,2,0.0,0,2,0.0,1.0367557837693577,0.0
GenCo1219,2,0.0,0,2,0.0,1.0390981729340052,0.0
GenCo1220,2,0.0,0,2,0.0,0.9975328392199937,0.0
GenCo1221,2,0.0,0,2,0.0,0.972895796288473,0.0
GenCo1222,2,0.0,0,2,0.0,0.9930834046575284,0.0
GenCo1223,2,0.0,0,2,0.0,0.9964886831806267,0.0
GenCo1224,2,0.0,0,2,0.0,1.0186974039466616,0.0
GenCo1225,2,0.0,0,2,0.0,2.0395040960187947,0.0
GenCo1226,2,0.0,0,2,0.0,1.9872146224505667,0.0
GenCo1227,2,0.0,0,2,0.0,1.015614878600541,0.0
GenCo1228,2,0.0,0,2,0.0,1.029740397122556,0.0
GenCo1229,2,0.0,0,2,0.0,0.9887607287981842,0.0
GenCo1230,2,0.0,0,2,0.0,0.9608796467088735,0.0
GenCo1231,2,0.0,0,2,0.0,0.9649460629191057,0.0
GenCo1232,2,0.0,0,2,0.0,1.048483345003752,0.0
GenCo1233,2,0.0,0,2,0.0,1.0017331984457938,0.0
GenCo1234,2,0.0,0,2,0.0,0.9655267232009226,0.0
GenCo1235,2,0.0,0,2,0.0,0.9832122890252522,0.0
GenCo1236,2,0.0,0,2,0.0,2.023071189334259,0.0
GenCo1237,2,0.0,0,2,0.0,0.9786876758728718,0.0
GenCo1238,2,0.0,0,2,0.0,0.9543614522815796,0.0
GenCo1239,2,0.0,0,2,0.0,2.0469631316822485,0.0
GenCo1240,2,0.0,0,2,0.0,2.070223069107283,0.0
GenCo1241,2,0.0,0,2,0.0,0.9740085538126415,0.0
GenCo1242,2,0.0,0,2,0.0,1.0198017160455337,0.0
GenCo1243,2,0.0,0,2,0.0,1.0063300276438252,0.0
GenCo1244,2,0.0,0,2,0.0,1.0487346901189278,0.0
GenCo1245,2,0.0,0,2,0.0,0.9942863363102122,0.0
GenCo1246,2,0.0,0,2,0.0,0.9969437836371114,0.0
GenCo1247,2,0.0,0,2,0.0,2.034586701735085,0.0
GenCo1248,2,0.0,0,2,0.0,1.0352668122689956,0.0
GenCo1249,2,0.0,0,2,0.0,0.9926210795099886,0.0
GenCo1250,2,0.0,0,2,0.0,1.0028557219813146,0.0
GenCo1251,2,0.0,0,2,0.0,1.0066067079040628,0.0
GenCo1252,2,0.0,0,2,0.0,1.9498895614091425,0.0
GenCo1253,2,0.0,0,2,0.0,1.0149554430441112,0.0
GenCo1254,2,0.0,0,2,0.0,1.0180540358530252,0.0
GenCo1255,2,0.0,0,2,0.0,1.0015856710850959,0.0
GenCo1256,2,0.0,0,2,0.0,1.0224908440615585,0.0
GenCo1257,2,0.0,0,2,0.0,1.0450076323609268,0.0
GenCo1258,2,0.0,0,2,0.0,1.006130639154576,0.0
GenCo1259,2,0.0,0,2,0.0,0.980980837305915,0.0
GenCo1260,2,0.0,0,2,0.0,1.0408505332572964,0.0
GenCo1261,2,0.0,0,2,0.0,0.9670950793614661,0.0
GenCo1262,2,0.0,0,2,0.0,1.0135888260052337,0.0
GenCo1263,2,0.0,0,2,0.0,1.010646645963036,0.0
GenCo1264,2,0.0,0,2,0.0,1.0073435124108752,0.0
GenCo1265,2,0.0,0,2,0.0,0.9747203071610814,0.0
GenCo1266,2,0.0,0,2,0.0,1.045276095014594,0.0
GenCo1267,2,0.0,0,2,0.0,1.0300937443239326,0.0
