,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9610636998286828,0.0
GenCo852,2,0.0,0,2,0.0,2.0712293579721877,0.0
GenCo853,2,0.0,0,2,0.0,0.984064144904444,0.0
GenCo854,2,0.0,0,2,0.0,0.9658824345653171,0.0
GenCo855,2,0.0,0,2,0.0,1.0447189912728054,0.0
GenCo856,2,0.0,0,2,0.0,1.0380875155797138,0.0
GenCo857,2,0.0,0,2,0.0,1.034810034889445,0.0
GenCo858,2,0.0,0,2,0.0,1.9986092916589886,0.0
GenCo859,2,0.0,0,2,0.0,1.9878080083125034,0.0
GenCo860,2,0.0,0,2,0.0,1.9161087206162475,0.0
GenCo861,2,0.0,0,2,0.0,2.0647057283566475,0.0
GenCo862,2,0.0,0,2,0.0,2.096826213979356,0.0
GenCo863,2,0.0,0,2,0.0,0.9921083162817802,0.0
GenCo864,2,0.0,0,2,0.0,1.9116204358888715,0.0
GenCo865,2,0.0,0,2,0.0,1.039659577810556,0.0
GenCo866,2,0.0,0,2,0.0,1.032686394175677,0.0
GenCo867,2,0.0,0,2,0.0,1.908455443441686,0.0
GenCo868,2,0.0,0,2,0.0,1.9151447115947635,0.0
GenCo869,2,0.0,0,2,0.0,2.099399282088119,0.0
GenCo870,2,0.0,0,2,0.0,1.0177574293081908,0.0
GenCo871,2,0.0,0,2,0.0,0.9989065043573366,0.0
GenCo872,2,0.0,0,2,0.0,1.9799469185060863,0.0
GenCo873,2,0.0,0,2,0.0,1.9626275477733932,0.0
GenCo874,2,0.0,0,2,0.0,1.913504948568645,0.0
GenCo875,2,0.0,0,2,0.0,2.055377171631674,0.0
GenCo876,2,0.0,0,2,0.0,1.9881455939873358,0.0
GenCo877,2,0.0,0,2,0.0,2.0658598437306925,0.0
GenCo878,2,0.0,0,2,0.0,1.9220459968871695,0.0
GenCo879,2,0.0,0,2,0.0,2.0738910778960946,0.0
GenCo880,2,0.0,0,2,0.0,2.0052175279853683,0.0
GenCo881,2,0.0,0,2,0.0,1.0152739110797973,0.0
GenCo882,2,0.0,0,2,0.0,1.9629528114738666,0.0
GenCo883,2,0.0,0,2,0.0,0.9755448677107392,0.0
GenCo884,2,0.0,0,2,0.0,2.02809002915721,0.0
GenCo885,2,0.0,0,2,0.0,2.0674209443741907,0.0
GenCo886,2,0.0,0,2,0.0,1.925228691692482,0.0
GenCo887,2,0.0,0,2,0.0,0.979004665103275,0.0
GenCo888,2,0.0,0,2,0.0,1.9682448805310462,0.0
GenCo889,2,0.0,0,2,0.0,1.920829775399885,0.0
GenCo890,2,0.0,0,2,0.0,1.993163908143919,0.0
GenCo891,2,0.0,0,2,0.0,2.014296861767033,0.0
GenCo892,2,0.0,0,2,0.0,1.9000565275660248,0.0
GenCo893,2,0.0,0,2,0.0,1.042885472741073,0.0
GenCo894,2,0.0,0,2,0.0,2.0656835080509754,0.0
GenCo895,2,0.0,0,2,0.0,1.986846034487311,0.0
GenCo896,2,0.0,0,2,0.0,1.9170972332826288,0.0
GenCo897,2,0.0,0,2,0.0,2.0389324321760913,0.0
GenCo898,2,0.0,0,2,0.0,1.0190155926529278,0.0
GenCo899,2,0.0,0,2,0.0,1.0483452449547428,0.0
GenCo900,2,0.0,0,2,0.0,1.0340826956312517,0.0
GenCo901,2,0.0,0,2,0.0,1.9661938433065065,0.0
GenCo902,2,0.0,0,2,0.0,1.0484031706043553,0.0
GenCo903,2,0.0,0,2,0.0,0.9946026691761459,0.0
GenCo904,2,0.0,0,2,0.0,1.0247904727897506,0.0
GenCo905,2,0.0,0,2,0.0,1.0414721217474132,0.0
GenCo906,2,0.0,0,2,0.0,0.9512262055486522,0.0
GenCo907,2,0.0,0,2,0.0,2.001493699998526,0.0
GenCo908,2,0.0,0,2,0.0,1.97937851752416,0.0
GenCo909,2,0.0,0,2,0.0,1.9154531753445452,0.0
GenCo910,2,0.0,0,2,0.0,1.9815377387262243,0.0
GenCo911,2,0.0,0,2,0.0,1.9795390185246444,0.0
GenCo912,2,0.0,0,2,0.0,1.0451031853375168,0.0
GenCo913,2,0.0,0,2,0.0,2.090513275476159,0.0
GenCo914,2,0.0,0,2,0.0,1.032362880803031,0.0
GenCo915,2,0.0,0,2,0.0,0.9703469202024166,0.0
GenCo916,2,0.0,0,2,0.0,0.9690328163844838,0.0
GenCo917,2,0.0,0,2,0.0,1.0332026543459651,0.0
GenCo918,2,0.0,0,2,0.0,1.0321915246276572,0.0
GenCo919,2,0.0,0,2,0.0,2.0734802747437833,0.0
GenCo920,2,0.0,0,2,0.0,1.9340941739648732,0.0
GenCo921,2,0.0,0,2,0.0,0.9767267995769615,0.0
GenCo922,2,0.0,0,2,0.0,0.9831014924717437,0.0
GenCo923,2,0.0,0,2,0.0,1.018580507507411,0.0
GenCo924,2,0.0,0,2,0.0,1.0411180808799878,0.0
GenCo925,2,0.0,0,2,0.0,0.9673583281965631,0.0
GenCo926,2,0.0,0,2,0.0,0.9771476950682635,0.0
GenCo927,2,0.0,0,2,0.0,1.9095426926865986,0.0
GenCo928,2,0.0,0,2,0.0,2.0469179421969192,0.0
GenCo929,2,0.0,0,2,0.0,2.0487121999619595,0.0
GenCo930,2,0.0,0,2,0.0,2.049333986129578,0.0
GenCo931,2,0.0,0,2,0.0,1.9551349587483455,0.0
GenCo932,2,0.0,0,2,0.0,2.0435712919202365,0.0
GenCo933,2,0.0,0,2,0.0,2.008839035323472,0.0
GenCo934,2,0.0,0,2,0.0,2.0966264173980034,0.0
GenCo935,2,0.0,0,2,0.0,0.9670502349505358,0.0
GenCo936,2,0.0,0,2,0.0,0.9555562714912089,0.0
GenCo937,2,0.0,0,2,0.0,0.9575282634037922,0.0
GenCo938,2,0.0,0,2,0.0,1.9628495555923253,0.0
GenCo939,2,0.0,0,2,0.0,1.011573324410835,0.0
GenCo940,2,0.0,0,2,0.0,1.0471215622638235,0.0
GenCo941,2,0.0,0,2,0.0,0.984860550367786,0.0
GenCo942,2,0.0,0,2,0.0,1.0093508730492742,0.0
GenCo943,2,0.0,0,2,0.0,1.0148013150642234,0.0
GenCo944,2,0.0,0,2,0.0,0.9828240294529902,0.0
GenCo945,2,0.0,0,2,0.0,1.9214745697047302,0.0
GenCo946,2,0.0,0,2,0.0,1.011002171332058,0.0
GenCo947,2,0.0,0,2,0.0,1.9336694487418633,0.0
GenCo948,2,0.0,0,2,0.0,0.994415630737123,0.0
GenCo949,2,0.0,0,2,0.0,1.0377236681156672,0.0
GenCo950,2,0.0,0,2,0.0,1.917716847660974,0.0
GenCo951,2,0.0,0,2,0.0,0.9774213088040714,0.0
GenCo952,2,0.0,0,2,0.0,1.0051404848743677,0.0
GenCo953,2,0.0,0,2,0.0,1.0126911422787281,0.0
GenCo954,2,0.0,0,2,0.0,1.0096836513742105,0.0
GenCo955,2,0.0,0,2,0.0,1.0301416908570418,0.0
GenCo956,2,0.0,0,2,0.0,1.9577546878115153,0.0
GenCo957,2,0.0,0,2,0.0,0.9760677159221729,0.0
GenCo958,2,0.0,0,2,0.0,1.030994917885573,0.0
GenCo959,2,0.0,0,2,0.0,1.005002650420631,0.0
GenCo960,2,0.0,0,2,0.0,2.044587848097691,0.0
GenCo961,2,0.0,0,2,0.0,1.0144636098557291,0.0
GenCo962,2,0.0,0,2,0.0,1.0086784354846288,0.0
GenCo963,2,0.0,0,2,0.0,1.040317741430099,0.0
GenCo964,2,0.0,0,2,0.0,2.089073720351693,0.0
GenCo965,2,0.0,0,2,0.0,2.0450831540867793,0.0
GenCo966,2,0.0,0,2,0.0,1.9608227774969849,0.0
GenCo967,2,0.0,0,2,0.0,2.0243421584667236,0.0
GenCo968,2,0.0,0,2,0.0,1.9260931597222335,0.0
GenCo969,2,0.0,0,2,0.0,1.9872152205430003,0.0
GenCo970,2,0.0,0,2,0.0,1.9990265572725607,0.0
GenCo971,2,0.0,0,2,0.0,2.0562799696618708,0.0
GenCo972,2,0.0,0,2,0.0,2.0373922534305664,0.0
GenCo973,2,0.0,0,2,0.0,1.9733779379018206,0.0
GenCo974,2,0.0,0,2,0.0,2.073368234228182,0.0
GenCo975,2,0.0,0,2,0.0,2.095990591227391,0.0
GenCo976,2,0.0,0,2,0.0,2.0712685435346088,0.0
GenCo977,2,0.0,0,2,0.0,2.079134557221407,0.0
GenCo978,2,0.0,0,2,0.0,2.0951118233302424,0.0
GenCo979,2,0.0,0,2,0.0,1.9922050271505731,0.0
GenCo980,2,0.0,0,2,0.0,1.0491086789923587,0.0
GenCo981,2,0.0,0,2,0.0,1.0412394285061601,0.0
GenCo982,2,0.0,0,2,0.0,1.9093566469594112,0.0
GenCo983,2,0.0,0,2,0.0,2.045494195546341,0.0
GenCo984,2,0.0,0,2,0.0,2.0166544636186434,0.0
GenCo985,2,0.0,0,2,0.0,1.9366881408262333,0.0
GenCo986,2,0.0,0,2,0.0,1.9350705575401888,0.0
GenCo987,2,0.0,0,2,0.0,2.026469147085748,0.0
GenCo988,2,0.0,0,2,0.0,1.0347560155567845,0.0
GenCo989,2,0.0,0,2,0.0,0.9865322087397244,0.0
GenCo990,2,0.0,0,2,0.0,1.0169424106038152,0.0
GenCo991,2,0.0,0,2,0.0,1.9194177925543936,0.0
GenCo992,2,0.0,0,2,0.0,2.016829748142747,0.0
GenCo993,2,0.0,0,2,0.0,2.053648106367086,0.0
GenCo994,2,0.0,0,2,0.0,2.0133442843111977,0.0
GenCo995,2,0.0,0,2,0.0,0.9881816518894763,0.0
GenCo996,2,0.0,0,2,0.0,0.9870748998413507,0.0
GenCo997,2,0.0,0,2,0.0,1.9778404177598787,0.0
GenCo998,2,0.0,0,2,0.0,2.0823379258734835,0.0
GenCo999,2,0.0,0,2,0.0,2.0618247151466176,0.0
GenCo1000,2,0.0,0,2,0.0,2.0586410218296347,0.0
GenCo1001,2,0.0,0,2,0.0,1.019696476779757,0.0
GenCo1002,2,0.0,0,2,0.0,0.9607470441210585,0.0
GenCo1003,2,0.0,0,2,0.0,1.946406470980002,0.0
GenCo1004,2,0.0,0,2,0.0,1.9361317846353636,0.0
GenCo1005,2,0.0,0,2,0.0,0.9758681672155682,0.0
GenCo1006,2,0.0,0,2,0.0,1.0258739095179032,0.0
GenCo1007,2,0.0,0,2,0.0,0.994075426982533,0.0
GenCo1008,2,0.0,0,2,0.0,0.9548792024461945,0.0
GenCo1009,2,0.0,0,2,0.0,1.0159565332489164,0.0
GenCo1010,2,0.0,0,2,0.0,0.9796135633020056,0.0
GenCo1011,2,0.0,0,2,0.0,1.0467039820954191,0.0
GenCo1012,2,0.0,0,2,0.0,2.0536737058815606,0.0
GenCo1013,2,0.0,0,2,0.0,0.9518921929174419,0.0
GenCo1014,2,0.0,0,2,0.0,0.9965554062276784,0.0
GenCo1015,2,0.0,0,2,0.0,1.9384379602526762,0.0
GenCo1016,2,0.0,0,2,0.0,1.046111977110071,0.0
GenCo1017,2,0.0,0,2,0.0,1.0360190660874233,0.0
GenCo1018,2,0.0,0,2,0.0,1.0321135988208099,0.0
GenCo1019,2,0.0,0,2,0.0,1.9652338593779026,0.0
GenCo1020,2,0.0,0,2,0.0,0.9946033985800238,0.0
GenCo1021,2,0.0,0,2,0.0,2.0058996824263358,0.0
GenCo1022,2,0.0,0,2,0.0,1.0166026783754387,0.0
GenCo1023,2,0.0,0,2,0.0,1.0233144534245349,0.0
GenCo1024,2,0.0,0,2,0.0,1.0465214970798693,0.0
GenCo1025,2,0.0,0,2,0.0,2.0959445712261444,0.0
GenCo1026,2,0.0,0,2,0.0,0.9807302864330112,0.0
GenCo1027,2,0.0,0,2,0.0,1.0115867703374999,0.0
GenCo1028,2,0.0,0,2,0.0,1.0162350702279608,0.0
GenCo1029,2,0.0,0,2,0.0,1.0400528354955825,0.0
GenCo1030,2,0.0,0,2,0.0,1.0093830651412017,0.0
GenCo1031,2,0.0,0,2,0.0,0.9838232869016575,0.0
GenCo1032,2,0.0,0,2,0.0,1.9317239325943965,0.0
GenCo1033,2,0.0,0,2,0.0,1.982199782171129,0.0
GenCo1034,2,0.0,0,2,0.0,1.9325244079030135,0.0
GenCo1035,2,0.0,0,2,0.0,2.072726184586447,0.0
GenCo1036,2,0.0,0,2,0.0,1.0012234442356804,0.0
GenCo1037,2,0.0,0,2,0.0,2.0866460692374034,0.0
GenCo1038,2,0.0,0,2,0.0,1.0004861771381337,0.0
GenCo1039,2,0.0,0,2,0.0,1.9565708289200536,0.0
GenCo1040,2,0.0,0,2,0.0,2.0655821593802286,0.0
GenCo1041,2,0.0,0,2,0.0,1.0495621996886606,0.0
GenCo1042,2,0.0,0,2,0.0,1.0272252686185694,0.0
GenCo1043,2,0.0,0,2,0.0,1.0339729215691236,0.0
GenCo1044,2,0.0,0,2,0.0,0.978361599427255,0.0
GenCo1045,2,0.0,0,2,0.0,0.9655214895471376,0.0
GenCo1046,2,0.0,0,2,0.0,0.9844375669969855,0.0
GenCo1047,2,0.0,0,2,0.0,1.9353501386555658,0.0
GenCo1048,2,0.0,0,2,0.0,1.0402560131288665,0.0
GenCo1049,2,0.0,0,2,0.0,0.9553485621655511,0.0
GenCo1050,2,0.0,0,2,0.0,0.9937570034377766,0.0
GenCo1051,2,0.0,0,2,0.0,1.9903542594346981,0.0
GenCo1052,2,0.0,0,2,0.0,1.9435950826978603,0.0
GenCo1053,2,0.0,0,2,0.0,2.0035100433796504,0.0
GenCo1054,2,0.0,0,2,0.0,0.9717692549041943,0.0
GenCo1055,2,0.0,0,2,0.0,1.0122176514011174,0.0
GenCo1056,2,0.0,0,2,0.0,1.9104841873541947,0.0
GenCo1057,2,0.0,0,2,0.0,1.0370515724024194,0.0
GenCo1058,2,0.0,0,2,0.0,1.0315301626638793,0.0
GenCo1059,2,0.0,0,2,0.0,1.0235658180235097,0.0
GenCo1060,2,0.0,0,2,0.0,1.012917645037054,0.0
GenCo1061,2,0.0,0,2,0.0,1.0013206594445836,0.0
GenCo1062,2,0.0,0,2,0.0,1.025255557215614,0.0
GenCo1063,2,0.0,0,2,0.0,1.039649012762741,0.0
GenCo1064,2,0.0,0,2,0.0,1.0159147220984546,0.0
GenCo1065,2,0.0,0,2,0.0,1.0179778509852777,0.0
GenCo1066,2,0.0,0,2,0.0,1.0376996430934213,0.0
GenCo1067,2,0.0,0,2,0.0,0.9577722542414414,0.0
GenCo1068,2,0.0,0,2,0.0,1.0465173441391653,0.0
GenCo1069,2,0.0,0,2,0.0,1.9198727805931726,0.0
GenCo1070,2,0.0,0,2,0.0,2.0904287881853976,0.0
GenCo1071,2,0.0,0,2,0.0,1.9038120465120982,0.0
GenCo1072,2,0.0,0,2,0.0,1.9829483533087016,0.0
GenCo1073,2,0.0,0,2,0.0,2.051193399242677,0.0
GenCo1074,2,0.0,0,2,0.0,1.0453263832102229,0.0
GenCo1075,2,0.0,0,2,0.0,1.0218326262042816,0.0
GenCo1076,2,0.0,0,2,0.0,1.0168655048358854,0.0
GenCo1077,2,0.0,0,2,0.0,1.0226202406973337,0.0
GenCo1078,2,0.0,0,2,0.0,1.0466696801779976,0.0
GenCo1079,2,0.0,0,2,0.0,2.0167805638021674,0.0
GenCo1080,2,0.0,0,2,0.0,0.970214757568515,0.0
GenCo1081,2,0.0,0,2,0.0,1.0263261108659096,0.0
GenCo1082,2,0.0,0,2,0.0,1.998166031178895,0.0
GenCo1083,2,0.0,0,2,0.0,2.0112881662605164,0.0
GenCo1084,2,0.0,0,2,0.0,1.0021973385932719,0.0
GenCo1085,2,0.0,0,2,0.0,1.0166334461874362,0.0
GenCo1086,2,0.0,0,2,0.0,0.9632233454830541,0.0
GenCo1087,2,0.0,0,2,0.0,1.964618368669759,0.0
GenCo1088,2,0.0,0,2,0.0,0.978771092570773,0.0
GenCo1089,2,0.0,0,2,0.0,1.024399517319075,0.0
GenCo1090,2,0.0,0,2,0.0,1.9957593547449806,0.0
GenCo1091,2,0.0,0,2,0.0,1.9871482867259274,0.0
GenCo1092,2,0.0,0,2,0.0,2.0368105923117845,0.0
GenCo1093,2,0.0,0,2,0.0,1.0218001955894866,0.0
GenCo1094,2,0.0,0,2,0.0,2.028932273983834,0.0
GenCo1095,2,0.0,0,2,0.0,1.0106495425913808,0.0
GenCo1096,2,0.0,0,2,0.0,2.059400660129879,0.0
GenCo1097,2,0.0,0,2,0.0,1.9432265189173952,0.0
GenCo1098,2,0.0,0,2,0.0,2.052045810705779,0.0
GenCo1099,2,0.0,0,2,0.0,2.0693746910987203,0.0
GenCo1100,2,0.0,0,2,0.0,1.915447157020448,0.0
GenCo1101,2,0.0,0,2,0.0,1.906278964124288,0.0
GenCo1102,2,0.0,0,2,0.0,2.0305666064968824,0.0
GenCo1103,2,0.0,0,2,0.0,1.0145550595499828,0.0
GenCo1104,2,0.0,0,2,0.0,0.9819513721441068,0.0
GenCo1105,2,0.0,0,2,0.0,0.9599725459173568,0.0
GenCo1106,2,0.0,0,2,0.0,2.0562342125735915,0.0
GenCo1107,2,0.0,0,2,0.0,1.957276494018119,0.0
GenCo1108,2,0.0,0,2,0.0,1.0198071210642168,0.0
GenCo1109,2,0.0,0,2,0.0,0.9934705832579477,0.0
GenCo1110,2,0.0,0,2,0.0,1.0068672147283992,0.0
GenCo1111,2,0.0,0,2,0.0,1.037018799591182,0.0
GenCo1112,2,0.0,0,2,0.0,2.0237271423026253,0.0
GenCo1113,2,0.0,0,2,0.0,2.0995850249710366,0.0
GenCo1114,2,0.0,0,2,0.0,1.008092602586641,0.0
GenCo1115,2,0.0,0,2,0.0,0.9813299020975131,0.0
GenCo1116,2,0.0,0,2,0.0,0.9634324997341062,0.0
GenCo1117,2,0.0,0,2,0.0,2.0586059084734263,0.0
GenCo1118,2,0.0,0,2,0.0,0.9691350879195906,0.0
GenCo1119,2,0.0,0,2,0.0,0.9922094211405729,0.0
GenCo1120,2,0.0,0,2,0.0,0.9501841510873521,0.0
GenCo1121,2,0.0,0,2,0.0,1.9783909858081652,0.0
GenCo1122,2,0.0,0,2,0.0,2.0355330408105505,0.0
GenCo1123,2,0.0,0,2,0.0,0.9932448534715023,0.0
GenCo1124,2,0.0,0,2,0.0,1.0239099424063656,0.0
GenCo1125,2,0.0,0,2,0.0,0.9708931564005161,0.0
GenCo1126,2,0.0,0,2,0.0,0.9593325159474984,0.0
GenCo1127,2,0.0,0,2,0.0,2.007835590283718,0.0
GenCo1128,2,0.0,0,2,0.0,0.9917211516762051,0.0
GenCo1129,2,0.0,0,2,0.0,0.9798843630910867,0.0
GenCo1130,2,0.0,0,2,0.0,0.9885381294172462,0.0
GenCo1131,2,0.0,0,2,0.0,0.982288891854028,0.0
GenCo1132,2,0.0,0,2,0.0,1.0088333894798687,0.0
GenCo1133,2,0.0,0,2,0.0,0.9928657651622006,0.0
GenCo1134,2,0.0,0,2,0.0,0.979520346041855,0.0
GenCo1135,2,0.0,0,2,0.0,1.0429497142609876,0.0
GenCo1136,2,0.0,0,2,0.0,1.006677847923142,0.0
GenCo1137,2,0.0,0,2,0.0,0.9718528884702029,0.0
GenCo1138,2,0.0,0,2,0.0,0.990360045579376,0.0
GenCo1139,2,0.0,0,2,0.0,0.962492301907211,0.0
GenCo1140,2,0.0,0,2,0.0,1.0454265770291333,0.0
GenCo1141,2,0.0,0,2,0.0,1.0372692387483375,0.0
GenCo1142,2,0.0,0,2,0.0,0.9577027321590175,0.0
GenCo1143,2,0.0,0,2,0.0,1.0301277489551297,0.0
GenCo1144,2,0.0,0,2,0.0,1.0381129716056852,0.0
GenCo1145,2,0.0,0,2,0.0,1.0044526802659282,0.0
GenCo1146,2,0.0,0,2,0.0,1.0129057060713293,0.0
GenCo1147,2,0.0,0,2,0.0,1.0120799532304119,0.0
GenCo1148,2,0.0,0,2,0.0,0.9644963496049552,0.0
GenCo1149,2,0.0,0,2,0.0,1.0164265307867728,0.0
GenCo1150,2,0.0,0,2,0.0,0.9818068834435044,0.0
GenCo1151,2,0.0,0,2,0.0,1.0186972043654894,0.0
GenCo1152,2,0.0,0,2,0.0,0.9885286724461775,0.0
GenCo1153,2,0.0,0,2,0.0,1.0286615424859793,0.0
GenCo1154,2,0.0,0,2,0.0,0.9994100569592772,0.0
GenCo1155,2,0.0,0,2,0.0,1.0064156973844165,0.0
GenCo1156,2,0.0,0,2,0.0,0.9623538364774895,0.0
GenCo1157,2,0.0,0,2,0.0,1.0116923748678743,0.0
GenCo1158,2,0.0,0,2,0.0,0.9734552739805159,0.0
GenCo1159,2,0.0,0,2,0.0,1.008638989914884,0.0
GenCo1160,2,0.0,0,2,0.0,0.9857442514816336,0.0
GenCo1161,2,0.0,0,2,0.0,1.005505435901364,0.0
GenCo1162,2,0.0,0,2,0.0,0.9755416786409095,0.0
GenCo1163,2,0.0,0,2,0.0,0.9838497544714959,0.0
GenCo1164,2,0.0,0,2,0.0,1.028038312433042,0.0
GenCo1165,2,0.0,0,2,0.0,1.032670020958694,0.0
GenCo1166,2,0.0,0,2,0.0,0.9997402868709306,0.0
GenCo1167,2,0.0,0,2,0.0,0.9992416205920651,0.0
GenCo1168,2,0.0,0,2,0.0,0.991245518153944,0.0
GenCo1169,2,0.0,0,2,0.0,1.0063754919623298,0.0
GenCo1170,2,0.0,0,2,0.0,1.0262632935209697,0.0
GenCo1171,2,0.0,0,2,0.0,1.0220970549957997,0.0
GenCo1172,2,0.0,0,2,0.0,0.9923838852333116,0.0
GenCo1173,2,0.0,0,2,0.0,1.0436356360714882,0.0
GenCo1174,2,0.0,0,2,0.0,1.0105740229597786,0.0
GenCo1175,2,0.0,0,2,0.0,0.9699750806647435,0.0
GenCo1176,2,0.0,0,2,0.0,0.9591342026173606,0.0
GenCo1177,2,0.0,0,2,0.0,0.9638440345302712,0.0
GenCo1178,2,0.0,0,2,0.0,1.0148917666663662,0.0
GenCo1179,2,0.0,0,2,0.0,0.9517390778964843,0.0
GenCo1180,2,0.0,0,2,0.0,1.0030859701934478,0.0
GenCo1181,2,0.0,0,2,0.0,0.9543942603269002,0.0
GenCo1182,2,0.0,0,2,0.0,1.0464625216264547,0.0
GenCo1183,2,0.0,0,2,0.0,0.9995744430761759,0.0
GenCo1184,2,0.0,0,2,0.0,1.015106821194289,0.0
GenCo1185,2,0.0,0,2,0.0,0.9584215347038849,0.0
GenCo1186,2,0.0,0,2,0.0,0.9955866263525965,0.0
GenCo1187,2,0.0,0,2,0.0,1.0142985250171277,0.0
GenCo1188,2,0.0,0,2,0.0,1.0165497701438546,0.0
GenCo1189,2,0.0,0,2,0.0,1.9302429989586618,0.0
GenCo1190,2,0.0,0,2,0.0,1.033199469008942,0.0
GenCo1191,2,0.0,0,2,0.0,1.0112853629735523,0.0
GenCo1192,2,0.0,0,2,0.0,1.9980021160962511,0.0
GenCo1193,2,0.0,0,2,0.0,0.9517392580100241,0.0
GenCo1194,2,0.0,0,2,0.0,1.0077145582440485,0.0
GenCo1195,2,0.0,0,2,0.0,1.000961749516938,0.0
GenCo1196,2,0.0,0,2,0.0,0.9949880763954142,0.0
GenCo1197,2,0.0,0,2,0.0,0.9791180954153256,0.0
GenCo1198,2,0.0,0,2,0.0,0.9977429611566382,0.0
GenCo1199,2,0.0,0,2,0.0,0.9783524843308008,0.0
GenCo1200,2,0.0,0,2,0.0,0.9944891861171501,0.0
GenCo1201,2,0.0,0,2,0.0,0.977799785850158,0.0
GenCo1202,2,0.0,0,2,0.0,1.0142886701176115,0.0
GenCo1203,2,0.0,0,2,0.0,0.9891720393552256,0.0
GenCo1204,2,0.0,0,2,0.0,1.0387844826893007,0.0
GenCo1205,2,0.0,0,2,0.0,1.0133820814023924,0.0
GenCo1206,2,0.0,0,2,0.0,1.0233125009801352,0.0
GenCo1207,2,0.0,0,2,0.0,1.9795674999217336,0.0
GenCo1208,2,0.0,0,2,0.0,1.9484202516292572,0.0
GenCo1209,2,0.0,0,2,0.0,1.0160422963988158,0.0
GenCo1210,2,0.0,0,2,0.0,1.0096001396366834,0.0
GenCo1211,2,0.0,0,2,0.0,1.0100394755523376,0.0
GenCo1212,2,0.0,0,2,0.0,0.9795061506651785,0.0
GenCo1213,2,0.0,0,2,0.0,1.0370629901793735,0.0
GenCo1214,2,0.0,0,2,0.0,1.945584649307534,0.0
GenCo1215,2,0.0,0,2,0.0,0.9936950817960305,0.0
GenCo1216,2,0.0,0,2,0.0,0.9905314448746843,0.0
GenCo1217,2,0.0,0,2,0.0,1.04842912827959,0.0
GenCo1218,2,0.0,0,2,0.0,0.9885679824404543,0.0
GenCo1219,2,0.0,0,2,0.0,0.9907626730294037,0.0
GenCo1220,2,0.0,0,2,0.0,0.9973644826981354,0.0
GenCo1221,2,0.0,0,2,0.0,1.042655507724946,0.0
GenCo1222,2,0.0,0,2,0.0,0.9680890092573259,0.0
GenCo1223,2,0.0,0,2,0.0,1.0033253404446123,0.0
GenCo1224,2,0.0,0,2,0.0,1.0423239789734535,0.0
GenCo1225,2,0.0,0,2,0.0,1.9356228658948431,0.0
GenCo1226,2,0.0,0,2,0.0,2.0223239482946878,0.0
GenCo1227,2,0.0,0,2,0.0,1.0149146548999493,0.0
GenCo1228,2,0.0,0,2,0.0,0.9651654190069665,0.0
GenCo1229,2,0.0,0,2,0.0,1.0089958848834975,0.0
GenCo1230,2,0.0,0,2,0.0,1.0314150706934855,0.0
GenCo1231,2,0.0,0,2,0.0,1.0355740733003194,0.0
GenCo1232,2,0.0,0,2,0.0,1.0154155644224274,0.0
GenCo1233,2,0.0,0,2,0.0,0.993265176233665,0.0
GenCo1234,2,0.0,0,2,0.0,0.954056412460744,0.0
GenCo1235,2,0.0,0,2,0.0,1.0185108781699852,0.0
GenCo1236,2,0.0,0,2,0.0,2.0514091598610236,0.0
GenCo1237,2,0.0,0,2,0.0,1.03915375735159,0.0
GenCo1238,2,0.0,0,2,0.0,1.0074971893158247,0.0
GenCo1239,2,0.0,0,2,0.0,1.9753895829282648,0.0
GenCo1240,2,0.0,0,2,0.0,2.0108075856298324,0.0
GenCo1241,2,0.0,0,2,0.0,1.0104010062393043,0.0
GenCo1242,2,0.0,0,2,0.0,1.0389355945792362,0.0
GenCo1243,2,0.0,0,2,0.0,1.0150431022952109,0.0
GenCo1244,2,0.0,0,2,0.0,1.0162753412889947,0.0
GenCo1245,2,0.0,0,2,0.0,1.0413448071741984,0.0
GenCo1246,2,0.0,0,2,0.0,1.0010852161356476,0.0
GenCo1247,2,0.0,0,2,0.0,2.0925102805895004,0.0
GenCo1248,2,0.0,0,2,0.0,1.0268854135547916,0.0
GenCo1249,2,0.0,0,2,0.0,0.9565006432615429,0.0
GenCo1250,2,0.0,0,2,0.0,1.0486500979412636,0.0
GenCo1251,2,0.0,0,2,0.0,0.9791615816537245,0.0
GenCo1252,2,0.0,0,2,0.0,2.0292735974494343,0.0
GenCo1253,2,0.0,0,2,0.0,1.0077389930020064,0.0
GenCo1254,2,0.0,0,2,0.0,0.9722975884795748,0.0
GenCo1255,2,0.0,0,2,0.0,1.0480955266131864,0.0
GenCo1256,2,0.0,0,2,0.0,1.0342962926575,0.0
GenCo1257,2,0.0,0,2,0.0,1.0376645353422282,0.0
GenCo1258,2,0.0,0,2,0.0,1.0149941947826213,0.0
GenCo1259,2,0.0,0,2,0.0,0.9710171748464624,0.0
GenCo1260,2,0.0,0,2,0.0,0.9949619312083042,0.0
GenCo1261,2,0.0,0,2,0.0,1.020644936823661,0.0
GenCo1262,2,0.0,0,2,0.0,1.0239328163217882,0.0
GenCo1263,2,0.0,0,2,0.0,1.0122161702619445,0.0
GenCo1264,2,0.0,0,2,0.0,1.0028330657564988,0.0
GenCo1265,2,0.0,0,2,0.0,1.0377301376429757,0.0
GenCo1266,2,0.0,0,2,0.0,0.9967467966790852,0.0
GenCo1267,2,0.0,0,2,0.0,0.9882106110708352,0.0
