,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9655592086877046,0.0
GenCo426,2,0.0,0,2,0.0,2.030100339520807,0.0
GenCo427,2,0.0,0,2,0.0,2.022221047638773,0.0
GenCo428,2,0.0,0,2,0.0,2.032799125783258,0.0
GenCo429,2,0.0,0,2,0.0,1.013897046288285,0.0
GenCo430,2,0.0,0,2,0.0,1.9402797486791943,0.0
GenCo431,2,0.0,0,2,0.0,1.9663219877366116,0.0
GenCo432,2,0.0,0,2,0.0,0.9608476937259223,0.0
GenCo433,2,0.0,0,2,0.0,2.064571097733253,0.0
GenCo434,2,0.0,0,2,0.0,1.9637331729898786,0.0
GenCo435,2,0.0,0,2,0.0,1.0358174812437304,0.0
GenCo436,2,0.0,0,2,0.0,1.012723198137117,0.0
GenCo437,2,0.0,0,2,0.0,1.0209541195093088,0.0
GenCo438,2,0.0,0,2,0.0,2.0803711450586584,0.0
GenCo439,2,0.0,0,2,0.0,1.972654650132724,0.0
GenCo440,2,0.0,0,2,0.0,1.958492034383453,0.0
GenCo441,2,0.0,0,2,0.0,0.9800700295981355,0.0
GenCo442,2,0.0,0,2,0.0,0.9807228040880053,0.0
GenCo443,2,0.0,0,2,0.0,0.9963185065659201,0.0
GenCo444,2,0.0,0,2,0.0,1.0254126418100744,0.0
GenCo445,2,0.0,0,2,0.0,0.953335209043042,0.0
GenCo446,2,0.0,0,2,0.0,1.9250864575240179,0.0
GenCo447,2,0.0,0,2,0.0,0.9726913648939863,0.0
GenCo448,2,0.0,0,2,0.0,1.0164858597179243,0.0
GenCo449,2,0.0,0,2,0.0,2.050972588224476,0.0
GenCo450,2,0.0,0,2,0.0,1.0001596139285491,0.0
GenCo451,2,0.0,0,2,0.0,2.036988070051269,0.0
GenCo452,2,0.0,0,2,0.0,1.9065139430518643,0.0
GenCo453,2,0.0,0,2,0.0,2.0429568361941093,0.0
GenCo454,2,0.0,0,2,0.0,1.9123949955349437,0.0
GenCo455,2,0.0,0,2,0.0,2.049231576237125,0.0
GenCo456,2,0.0,0,2,0.0,1.9830375300337852,0.0
GenCo457,2,0.0,0,2,0.0,1.0126645848331257,0.0
GenCo458,2,0.0,0,2,0.0,2.045434894730219,0.0
GenCo459,2,0.0,0,2,0.0,1.9028269864597647,0.0
GenCo460,2,0.0,0,2,0.0,1.906452070125763,0.0
GenCo461,2,0.0,0,2,0.0,2.098512843228071,0.0
GenCo462,2,0.0,0,2,0.0,1.9105156923029978,0.0
GenCo463,2,0.0,0,2,0.0,1.9810802596759631,0.0
GenCo464,2,0.0,0,2,0.0,2.0014813385967436,0.0
GenCo465,2,0.0,0,2,0.0,1.909775649034677,0.0
GenCo466,2,0.0,0,2,0.0,1.9115984748884876,0.0
GenCo467,2,0.0,0,2,0.0,2.0877731094313186,0.0
GenCo468,2,0.0,0,2,0.0,0.9725844016581784,0.0
GenCo469,2,0.0,0,2,0.0,1.9585103454717827,0.0
GenCo470,2,0.0,0,2,0.0,0.9904589016183846,0.0
GenCo471,2,0.0,0,2,0.0,1.0018357393037527,0.0
GenCo472,2,0.0,0,2,0.0,1.038699066673963,0.0
GenCo473,2,0.0,0,2,0.0,0.9967758696706522,0.0
GenCo474,2,0.0,0,2,0.0,1.9540303159531798,0.0
GenCo475,2,0.0,0,2,0.0,2.0910426150166024,0.0
GenCo476,2,0.0,0,2,0.0,1.0202091916516873,0.0
GenCo477,2,0.0,0,2,0.0,2.000374101992588,0.0
GenCo478,2,0.0,0,2,0.0,1.9809009593741047,0.0
GenCo479,2,0.0,0,2,0.0,2.0566457671502496,0.0
GenCo480,2,0.0,0,2,0.0,0.9685645137994416,0.0
GenCo481,2,0.0,0,2,0.0,1.0390935108218087,0.0
GenCo482,2,0.0,0,2,0.0,2.058630785732162,0.0
GenCo483,2,0.0,0,2,0.0,1.9054112807308612,0.0
GenCo484,2,0.0,0,2,0.0,2.08508933580867,0.0
GenCo485,2,0.0,0,2,0.0,1.9128472034937862,0.0
GenCo486,2,0.0,0,2,0.0,2.023422133066086,0.0
GenCo487,2,0.0,0,2,0.0,1.9353423314450764,0.0
GenCo488,2,0.0,0,2,0.0,2.041572246867427,0.0
GenCo489,2,0.0,0,2,0.0,2.0541309111859136,0.0
GenCo490,2,0.0,0,2,0.0,1.9865342192141668,0.0
GenCo491,2,0.0,0,2,0.0,1.020415420360316,0.0
GenCo492,2,0.0,0,2,0.0,1.949845049929745,0.0
GenCo493,2,0.0,0,2,0.0,2.0297948367954777,0.0
GenCo494,2,0.0,0,2,0.0,1.9624485261968516,0.0
GenCo495,2,0.0,0,2,0.0,1.996983643784501,0.0
GenCo496,2,0.0,0,2,0.0,0.9751662809481756,0.0
GenCo497,2,0.0,0,2,0.0,2.010861471453834,0.0
GenCo498,2,0.0,0,2,0.0,2.094138800802174,0.0
GenCo499,2,0.0,0,2,0.0,1.961095478640494,0.0
GenCo500,2,0.0,0,2,0.0,2.0823716491660624,0.0
GenCo501,2,0.0,0,2,0.0,0.950698647055023,0.0
GenCo502,2,0.0,0,2,0.0,2.09791276336751,0.0
GenCo503,2,0.0,0,2,0.0,0.9885901483089068,0.0
GenCo504,2,0.0,0,2,0.0,1.0183397868655,0.0
GenCo505,2,0.0,0,2,0.0,1.9832056380725778,0.0
GenCo506,2,0.0,0,2,0.0,2.0087816500658136,0.0
GenCo507,2,0.0,0,2,0.0,2.036503900080311,0.0
GenCo508,2,0.0,0,2,0.0,1.0369151896672597,0.0
GenCo509,2,0.0,0,2,0.0,2.0150636220020837,0.0
GenCo510,2,0.0,0,2,0.0,1.0361691427365454,0.0
GenCo511,2,0.0,0,2,0.0,2.075471293345779,0.0
GenCo512,2,0.0,0,2,0.0,0.9572046216325985,0.0
GenCo513,2,0.0,0,2,0.0,1.0175336572872566,0.0
GenCo514,2,0.0,0,2,0.0,0.982111165649932,0.0
GenCo515,2,0.0,0,2,0.0,1.9564896133694252,0.0
GenCo516,2,0.0,0,2,0.0,1.0139746824733464,0.0
GenCo517,2,0.0,0,2,0.0,1.96940605595043,0.0
GenCo518,2,0.0,0,2,0.0,2.078270134676233,0.0
GenCo519,2,0.0,0,2,0.0,2.048954300664524,0.0
GenCo520,2,0.0,0,2,0.0,1.013215214550471,0.0
GenCo521,2,0.0,0,2,0.0,1.921179547640376,0.0
GenCo522,2,0.0,0,2,0.0,2.0978082491327155,0.0
GenCo523,2,0.0,0,2,0.0,1.9013671798895257,0.0
GenCo524,2,0.0,0,2,0.0,2.01124771796513,0.0
GenCo525,2,0.0,0,2,0.0,1.9009968416346612,0.0
GenCo526,2,0.0,0,2,0.0,2.027869906202517,0.0
GenCo527,2,0.0,0,2,0.0,1.0074776724795096,0.0
GenCo528,2,0.0,0,2,0.0,1.0004314383731534,0.0
GenCo529,2,0.0,0,2,0.0,2.0356877976266663,0.0
GenCo530,2,0.0,0,2,0.0,0.9913790750622159,0.0
GenCo531,2,0.0,0,2,0.0,0.9896624107789864,0.0
GenCo532,2,0.0,0,2,0.0,1.933139178272031,0.0
GenCo533,2,0.0,0,2,0.0,1.9655885010496497,0.0
GenCo534,2,0.0,0,2,0.0,1.906729119110251,0.0
GenCo535,2,0.0,0,2,0.0,1.0401392517597101,0.0
GenCo536,2,0.0,0,2,0.0,1.9083826940422928,0.0
GenCo537,2,0.0,0,2,0.0,1.9056908168076387,0.0
GenCo538,2,0.0,0,2,0.0,0.9550788398214058,0.0
GenCo539,2,0.0,0,2,0.0,1.9075408313711844,0.0
GenCo540,2,0.0,0,2,0.0,0.9776373866129934,0.0
GenCo541,2,0.0,0,2,0.0,2.017099234030717,0.0
GenCo542,2,0.0,0,2,0.0,1.9851283036807656,0.0
GenCo543,2,0.0,0,2,0.0,0.9766435467142406,0.0
GenCo544,2,0.0,0,2,0.0,1.9556174908961552,0.0
GenCo545,2,0.0,0,2,0.0,2.006575003168238,0.0
GenCo546,2,0.0,0,2,0.0,2.026020301862391,0.0
GenCo547,2,0.0,0,2,0.0,1.9787034537122825,0.0
GenCo548,2,0.0,0,2,0.0,1.9279760199313534,0.0
GenCo549,2,0.0,0,2,0.0,2.009713217127436,0.0
GenCo550,2,0.0,0,2,0.0,2.0190713273415146,0.0
GenCo551,2,0.0,0,2,0.0,1.9901752391532492,0.0
GenCo552,2,0.0,0,2,0.0,1.9797526085827786,0.0
GenCo553,2,0.0,0,2,0.0,0.9812738807979161,0.0
GenCo554,2,0.0,0,2,0.0,2.0258307507457824,0.0
GenCo555,2,0.0,0,2,0.0,2.0735204151670654,0.0
GenCo556,2,0.0,0,2,0.0,2.0317406246033656,0.0
GenCo557,2,0.0,0,2,0.0,1.929628823731386,0.0
GenCo558,2,0.0,0,2,0.0,2.080676488263634,0.0
GenCo559,2,0.0,0,2,0.0,2.0074924664019553,0.0
GenCo560,2,0.0,0,2,0.0,1.9501901727642408,0.0
GenCo561,2,0.0,0,2,0.0,1.9558277411690983,0.0
GenCo562,2,0.0,0,2,0.0,1.9236902771626159,0.0
GenCo563,2,0.0,0,2,0.0,2.0150404556897246,0.0
GenCo564,2,0.0,0,2,0.0,2.0304331754516753,0.0
GenCo565,2,0.0,0,2,0.0,1.912627769161322,0.0
GenCo566,2,0.0,0,2,0.0,2.0748786096865133,0.0
GenCo567,2,0.0,0,2,0.0,1.0166101271527102,0.0
GenCo568,2,0.0,0,2,0.0,1.9354263428575909,0.0
GenCo569,2,0.0,0,2,0.0,1.982432237090817,0.0
GenCo570,2,0.0,0,2,0.0,1.9475443978091447,0.0
GenCo571,2,0.0,0,2,0.0,1.9430841622263446,0.0
GenCo572,2,0.0,0,2,0.0,1.0097683136269788,0.0
GenCo573,2,0.0,0,2,0.0,2.073259621655219,0.0
GenCo574,2,0.0,0,2,0.0,2.007760182733423,0.0
GenCo575,2,0.0,0,2,0.0,1.9371618345671304,0.0
GenCo576,2,0.0,0,2,0.0,1.9053309872581434,0.0
GenCo577,2,0.0,0,2,0.0,2.0055089879673496,0.0
GenCo578,2,0.0,0,2,0.0,2.0573700696840445,0.0
GenCo579,2,0.0,0,2,0.0,0.9725435843077573,0.0
GenCo580,2,0.0,0,2,0.0,1.9667318800308147,0.0
GenCo581,2,0.0,0,2,0.0,1.9502521632082275,0.0
GenCo582,2,0.0,0,2,0.0,1.0211117358850694,0.0
GenCo583,2,0.0,0,2,0.0,0.9953360658252773,0.0
GenCo584,2,0.0,0,2,0.0,1.9635696381040284,0.0
GenCo585,2,0.0,0,2,0.0,2.0696708648430664,0.0
GenCo586,2,0.0,0,2,0.0,2.042541980080523,0.0
GenCo587,2,0.0,0,2,0.0,0.983178802259741,0.0
GenCo588,2,0.0,0,2,0.0,1.0360494041704906,0.0
GenCo589,2,0.0,0,2,0.0,1.0350925576430707,0.0
GenCo590,2,0.0,0,2,0.0,1.9005595139523268,0.0
GenCo591,2,0.0,0,2,0.0,1.9895858724884763,0.0
GenCo592,2,0.0,0,2,0.0,2.000354769770417,0.0
GenCo593,2,0.0,0,2,0.0,2.0762564165115815,0.0
GenCo594,2,0.0,0,2,0.0,1.942398797981531,0.0
GenCo595,2,0.0,0,2,0.0,2.049935602603203,0.0
GenCo596,2,0.0,0,2,0.0,1.9970035152601204,0.0
GenCo597,2,0.0,0,2,0.0,2.0598605741053757,0.0
GenCo598,2,0.0,0,2,0.0,0.9884528180971613,0.0
GenCo599,2,0.0,0,2,0.0,1.0137742743501332,0.0
GenCo600,2,0.0,0,2,0.0,2.0915708515103475,0.0
GenCo601,2,0.0,0,2,0.0,2.0954092565277276,0.0
GenCo602,2,0.0,0,2,0.0,2.088014255939033,0.0
GenCo603,2,0.0,0,2,0.0,1.023378020549313,0.0
GenCo604,2,0.0,0,2,0.0,0.9839172738762677,0.0
GenCo605,2,0.0,0,2,0.0,2.0432041897629625,0.0
GenCo606,2,0.0,0,2,0.0,1.0450369774708672,0.0
GenCo607,2,0.0,0,2,0.0,1.0447218643103366,0.0
GenCo608,2,0.0,0,2,0.0,1.0155170197977572,0.0
GenCo609,2,0.0,0,2,0.0,0.9626151162073711,0.0
GenCo610,2,0.0,0,2,0.0,2.0601141626049166,0.0
GenCo611,2,0.0,0,2,0.0,2.0540571459685832,0.0
GenCo612,2,0.0,0,2,0.0,2.095684174852761,0.0
GenCo613,2,0.0,0,2,0.0,1.9364925717422203,0.0
GenCo614,2,0.0,0,2,0.0,1.0342286123650342,0.0
GenCo615,2,0.0,0,2,0.0,2.0152807985475762,0.0
GenCo616,2,0.0,0,2,0.0,0.9702862106707938,0.0
GenCo617,2,0.0,0,2,0.0,1.0466950624499192,0.0
GenCo618,2,0.0,0,2,0.0,1.0209586751687156,0.0
GenCo619,2,0.0,0,2,0.0,1.9838750871083723,0.0
GenCo620,2,0.0,0,2,0.0,1.0371545436246126,0.0
GenCo621,2,0.0,0,2,0.0,1.9680129219776719,0.0
GenCo622,2,0.0,0,2,0.0,1.9726639938671366,0.0
GenCo623,2,0.0,0,2,0.0,0.9570179567418634,0.0
GenCo624,2,0.0,0,2,0.0,1.9539394533942183,0.0
GenCo625,2,0.0,0,2,0.0,2.098681720269399,0.0
GenCo626,2,0.0,0,2,0.0,1.9458197182430705,0.0
GenCo627,2,0.0,0,2,0.0,0.9605615154052873,0.0
GenCo628,2,0.0,0,2,0.0,0.9835871590189582,0.0
GenCo629,2,0.0,0,2,0.0,1.9216703819771996,0.0
GenCo630,2,0.0,0,2,0.0,0.9920938923300269,0.0
GenCo631,2,0.0,0,2,0.0,1.0061021472699585,0.0
GenCo632,2,0.0,0,2,0.0,2.0503188606151648,0.0
GenCo633,2,0.0,0,2,0.0,2.072584010663414,0.0
GenCo634,2,0.0,0,2,0.0,1.0139525851285318,0.0
GenCo635,2,0.0,0,2,0.0,1.0188844816008666,0.0
GenCo636,2,0.0,0,2,0.0,0.9938403705190111,0.0
GenCo637,2,0.0,0,2,0.0,1.982167127894461,0.0
GenCo638,2,0.0,0,2,0.0,0.9577759953409731,0.0
GenCo639,2,0.0,0,2,0.0,1.0158606743396728,0.0
GenCo640,2,0.0,0,2,0.0,1.0030167805748345,0.0
GenCo641,2,0.0,0,2,0.0,1.9009995251170493,0.0
GenCo642,2,0.0,0,2,0.0,1.0320808177958363,0.0
GenCo643,2,0.0,0,2,0.0,1.9771785820934866,0.0
GenCo644,2,0.0,0,2,0.0,1.982986185165728,0.0
GenCo645,2,0.0,0,2,0.0,2.024062432599107,0.0
GenCo646,2,0.0,0,2,0.0,2.015770328191785,0.0
GenCo647,2,0.0,0,2,0.0,1.900668315718194,0.0
GenCo648,2,0.0,0,2,0.0,1.942093122433768,0.0
GenCo649,2,0.0,0,2,0.0,0.9697172432167515,0.0
GenCo650,2,0.0,0,2,0.0,1.9428549367042158,0.0
GenCo651,2,0.0,0,2,0.0,0.9615858292562358,0.0
GenCo652,2,0.0,0,2,0.0,0.9855991636125775,0.0
GenCo653,2,0.0,0,2,0.0,2.0756427216486797,0.0
GenCo654,2,0.0,0,2,0.0,1.0213169929719847,0.0
GenCo655,2,0.0,0,2,0.0,2.021404198535375,0.0
GenCo656,2,0.0,0,2,0.0,1.010676174400471,0.0
GenCo657,2,0.0,0,2,0.0,1.905204823700646,0.0
GenCo658,2,0.0,0,2,0.0,2.0358753195534405,0.0
GenCo659,2,0.0,0,2,0.0,2.0763198869762887,0.0
GenCo660,2,0.0,0,2,0.0,1.0265790955736516,0.0
GenCo661,2,0.0,0,2,0.0,0.9685177719619691,0.0
GenCo662,2,0.0,0,2,0.0,2.0164862563804835,0.0
GenCo663,2,0.0,0,2,0.0,2.00203392347895,0.0
GenCo664,2,0.0,0,2,0.0,2.068912697861307,0.0
GenCo665,2,0.0,0,2,0.0,2.075661274443154,0.0
GenCo666,2,0.0,0,2,0.0,1.9960707430387519,0.0
GenCo667,2,0.0,0,2,0.0,2.0184892072877627,0.0
GenCo668,2,0.0,0,2,0.0,2.037663691223341,0.0
GenCo669,2,0.0,0,2,0.0,2.01429759452462,0.0
GenCo670,2,0.0,0,2,0.0,2.05254425243947,0.0
GenCo671,2,0.0,0,2,0.0,1.0040394586566765,0.0
GenCo672,2,0.0,0,2,0.0,1.020242260012227,0.0
GenCo673,2,0.0,0,2,0.0,1.925442560541109,0.0
GenCo674,2,0.0,0,2,0.0,1.9756977449769775,0.0
GenCo675,2,0.0,0,2,0.0,1.0130946204283409,0.0
GenCo676,2,0.0,0,2,0.0,1.930858810493779,0.0
GenCo677,2,0.0,0,2,0.0,0.9932901548432188,0.0
GenCo678,2,0.0,0,2,0.0,2.037690955230229,0.0
GenCo679,2,0.0,0,2,0.0,1.9150850644793826,0.0
GenCo680,2,0.0,0,2,0.0,2.0397206851566607,0.0
GenCo681,2,0.0,0,2,0.0,0.9791666429329288,0.0
GenCo682,2,0.0,0,2,0.0,1.9711170050783908,0.0
GenCo683,2,0.0,0,2,0.0,1.0185401708807338,0.0
GenCo684,2,0.0,0,2,0.0,1.0437127632514798,0.0
GenCo685,2,0.0,0,2,0.0,1.0137970213759788,0.0
GenCo686,2,0.0,0,2,0.0,2.084401571955902,0.0
GenCo687,2,0.0,0,2,0.0,2.0140655196884376,0.0
GenCo688,2,0.0,0,2,0.0,1.9778985140881444,0.0
GenCo689,2,0.0,0,2,0.0,2.0838273859758876,0.0
GenCo690,2,0.0,0,2,0.0,2.0692901615233854,0.0
GenCo691,2,0.0,0,2,0.0,2.015465221565859,0.0
GenCo692,2,0.0,0,2,0.0,1.002495460899295,0.0
GenCo693,2,0.0,0,2,0.0,1.0004014451768954,0.0
GenCo694,2,0.0,0,2,0.0,1.9525800349771452,0.0
GenCo695,2,0.0,0,2,0.0,1.0185586375135818,0.0
GenCo696,2,0.0,0,2,0.0,1.0230904004751016,0.0
GenCo697,2,0.0,0,2,0.0,1.0356508536382056,0.0
GenCo698,2,0.0,0,2,0.0,0.9963122083398751,0.0
GenCo699,2,0.0,0,2,0.0,0.9892042718066064,0.0
GenCo700,2,0.0,0,2,0.0,0.9983314003942868,0.0
GenCo701,2,0.0,0,2,0.0,1.98532696064385,0.0
GenCo702,2,0.0,0,2,0.0,0.953607077779032,0.0
GenCo703,2,0.0,0,2,0.0,0.9914884354043101,0.0
GenCo704,2,0.0,0,2,0.0,1.9256273640319284,0.0
GenCo705,2,0.0,0,2,0.0,2.048612909595971,0.0
GenCo706,2,0.0,0,2,0.0,1.9272785616987838,0.0
GenCo707,2,0.0,0,2,0.0,1.9498960267586631,0.0
GenCo708,2,0.0,0,2,0.0,2.0238042160806833,0.0
GenCo709,2,0.0,0,2,0.0,1.911537485189759,0.0
GenCo710,2,0.0,0,2,0.0,1.9719362570704422,0.0
GenCo711,2,0.0,0,2,0.0,0.9688664664974028,0.0
GenCo712,2,0.0,0,2,0.0,0.9567318522438314,0.0
GenCo713,2,0.0,0,2,0.0,2.035263964030087,0.0
GenCo714,2,0.0,0,2,0.0,1.9498047992950638,0.0
GenCo715,2,0.0,0,2,0.0,2.0745350158399782,0.0
GenCo716,2,0.0,0,2,0.0,1.0064283900509126,0.0
GenCo717,2,0.0,0,2,0.0,1.9835591480456531,0.0
GenCo718,2,0.0,0,2,0.0,2.0632495643208046,0.0
GenCo719,2,0.0,0,2,0.0,2.058687118869669,0.0
GenCo720,2,0.0,0,2,0.0,0.9736573685513292,0.0
GenCo721,2,0.0,0,2,0.0,2.0621540629993147,0.0
GenCo722,2,0.0,0,2,0.0,0.964196158115065,0.0
GenCo723,2,0.0,0,2,0.0,1.9350614455201247,0.0
GenCo724,2,0.0,0,2,0.0,1.0177568764775362,0.0
GenCo725,2,0.0,0,2,0.0,1.0209422850572305,0.0
GenCo726,2,0.0,0,2,0.0,0.9522791213385856,0.0
GenCo727,2,0.0,0,2,0.0,0.9735566164703318,0.0
GenCo728,2,0.0,0,2,0.0,2.0842335431775307,0.0
GenCo729,2,0.0,0,2,0.0,0.9850595845976173,0.0
GenCo730,2,0.0,0,2,0.0,2.074646388815955,0.0
GenCo731,2,0.0,0,2,0.0,2.09811509751155,0.0
GenCo732,2,0.0,0,2,0.0,0.9910346074132466,0.0
GenCo733,2,0.0,0,2,0.0,0.987322973493896,0.0
GenCo734,2,0.0,0,2,0.0,1.9587443325246772,0.0
GenCo735,2,0.0,0,2,0.0,1.0215106176526916,0.0
GenCo736,2,0.0,0,2,0.0,0.9617553610660446,0.0
GenCo737,2,0.0,0,2,0.0,0.9787013651262502,0.0
GenCo738,2,0.0,0,2,0.0,1.0218904567883418,0.0
GenCo739,2,0.0,0,2,0.0,1.0451925074773967,0.0
GenCo740,2,0.0,0,2,0.0,2.0501077666184555,0.0
GenCo741,2,0.0,0,2,0.0,1.0352978378393691,0.0
GenCo742,2,0.0,0,2,0.0,2.0810831873671045,0.0
GenCo743,2,0.0,0,2,0.0,0.950577879345888,0.0
GenCo744,2,0.0,0,2,0.0,0.966587875610566,0.0
GenCo745,2,0.0,0,2,0.0,1.0193152108451995,0.0
GenCo746,2,0.0,0,2,0.0,1.957185978368943,0.0
GenCo747,2,0.0,0,2,0.0,1.0034745256598143,0.0
GenCo748,2,0.0,0,2,0.0,2.0254257467718366,0.0
GenCo749,2,0.0,0,2,0.0,2.0420882219371084,0.0
GenCo750,2,0.0,0,2,0.0,2.0597816475720734,0.0
GenCo751,2,0.0,0,2,0.0,2.018889674815179,0.0
GenCo752,2,0.0,0,2,0.0,1.998402803823365,0.0
GenCo753,2,0.0,0,2,0.0,1.9505321407036704,0.0
GenCo754,2,0.0,0,2,0.0,2.093414192481467,0.0
GenCo755,2,0.0,0,2,0.0,1.910194262731506,0.0
GenCo756,2,0.0,0,2,0.0,1.9293432501185732,0.0
GenCo757,2,0.0,0,2,0.0,0.9688527537650113,0.0
GenCo758,2,0.0,0,2,0.0,1.9539754028923253,0.0
GenCo759,2,0.0,0,2,0.0,1.9312542634250878,0.0
GenCo760,2,0.0,0,2,0.0,2.0973536830091124,0.0
GenCo761,2,0.0,0,2,0.0,1.988646770197813,0.0
GenCo762,2,0.0,0,2,0.0,0.9683909444624043,0.0
GenCo763,2,0.0,0,2,0.0,1.027301990533728,0.0
GenCo764,2,0.0,0,2,0.0,1.0240347547544084,0.0
GenCo765,2,0.0,0,2,0.0,0.9782411361249695,0.0
GenCo766,2,0.0,0,2,0.0,1.9187662325889576,0.0
GenCo767,2,0.0,0,2,0.0,1.9065007163752004,0.0
GenCo768,2,0.0,0,2,0.0,1.9875245830457913,0.0
GenCo769,2,0.0,0,2,0.0,2.010704090029544,0.0
GenCo770,2,0.0,0,2,0.0,1.018454847614049,0.0
GenCo771,2,0.0,0,2,0.0,2.0445585827312858,0.0
GenCo772,2,0.0,0,2,0.0,1.0153027574965512,0.0
GenCo773,2,0.0,0,2,0.0,1.9698775383558174,0.0
GenCo774,2,0.0,0,2,0.0,1.9364101658877917,0.0
GenCo775,2,0.0,0,2,0.0,2.0559486997620073,0.0
GenCo776,2,0.0,0,2,0.0,1.9225779118786142,0.0
GenCo777,2,0.0,0,2,0.0,1.9277810654377474,0.0
GenCo778,2,0.0,0,2,0.0,2.0683609916317183,0.0
GenCo779,2,0.0,0,2,0.0,2.070942802513952,0.0
GenCo780,2,0.0,0,2,0.0,0.9933633828075956,0.0
GenCo781,2,0.0,0,2,0.0,0.9691352090820368,0.0
GenCo782,2,0.0,0,2,0.0,1.9243173453927365,0.0
GenCo783,2,0.0,0,2,0.0,2.0215156994282406,0.0
GenCo784,2,0.0,0,2,0.0,1.9468912272237382,0.0
GenCo785,2,0.0,0,2,0.0,1.983187507624953,0.0
GenCo786,2,0.0,0,2,0.0,1.0274772931898624,0.0
GenCo787,2,0.0,0,2,0.0,2.0572084962660724,0.0
GenCo788,2,0.0,0,2,0.0,1.0457112830317852,0.0
GenCo789,2,0.0,0,2,0.0,1.9522007222108926,0.0
GenCo790,2,0.0,0,2,0.0,1.9129875322361822,0.0
GenCo791,2,0.0,0,2,0.0,1.0081753109327096,0.0
GenCo792,2,0.0,0,2,0.0,2.051587876307494,0.0
GenCo793,2,0.0,0,2,0.0,1.946625606592403,0.0
GenCo794,2,0.0,0,2,0.0,1.9841421931602081,0.0
GenCo795,2,0.0,0,2,0.0,1.9264584153270796,0.0
GenCo796,2,0.0,0,2,0.0,1.0477426766789006,0.0
GenCo797,2,0.0,0,2,0.0,1.9379052129726824,0.0
GenCo798,2,0.0,0,2,0.0,1.0361071206356023,0.0
GenCo799,2,0.0,0,2,0.0,0.9604361091310797,0.0
GenCo800,2,0.0,0,2,0.0,1.9944847554051413,0.0
GenCo801,2,0.0,0,2,0.0,2.0255956218086477,0.0
GenCo802,2,0.0,0,2,0.0,0.9552698844685676,0.0
GenCo803,2,0.0,0,2,0.0,1.0483197401350528,0.0
GenCo804,2,0.0,0,2,0.0,1.9402577481594188,0.0
GenCo805,2,0.0,0,2,0.0,1.046004971474568,0.0
GenCo806,2,0.0,0,2,0.0,2.0962534865980134,0.0
GenCo807,2,0.0,0,2,0.0,0.9585245871916559,0.0
GenCo808,2,0.0,0,2,0.0,1.9852094066600665,0.0
GenCo809,2,0.0,0,2,0.0,1.9150005670574477,0.0
GenCo810,2,0.0,0,2,0.0,1.9973026117050185,0.0
GenCo811,2,0.0,0,2,0.0,2.094404169475595,0.0
GenCo812,2,0.0,0,2,0.0,2.0203992301302236,0.0
GenCo813,2,0.0,0,2,0.0,1.0059187071838587,0.0
GenCo814,2,0.0,0,2,0.0,0.9795920400518059,0.0
GenCo815,2,0.0,0,2,0.0,1.9263855566202066,0.0
GenCo816,2,0.0,0,2,0.0,2.0523388810884113,0.0
GenCo817,2,0.0,0,2,0.0,1.901093095845643,0.0
GenCo818,2,0.0,0,2,0.0,2.059580503850234,0.0
GenCo819,2,0.0,0,2,0.0,1.0286482696552197,0.0
GenCo820,2,0.0,0,2,0.0,2.077567979028873,0.0
GenCo821,2,0.0,0,2,0.0,1.0278226617223685,0.0
GenCo822,2,0.0,0,2,0.0,0.9598238294601804,0.0
GenCo823,2,0.0,0,2,0.0,2.0644094080548676,0.0
GenCo824,2,0.0,0,2,0.0,0.9848615432338981,0.0
GenCo825,2,0.0,0,2,0.0,1.9732171897685162,0.0
GenCo826,2,0.0,0,2,0.0,1.9461804231830664,0.0
GenCo827,2,0.0,0,2,0.0,1.9536059261835317,0.0
GenCo828,2,0.0,0,2,0.0,1.9737484254328268,0.0
GenCo829,2,0.0,0,2,0.0,2.0775163856548593,0.0
GenCo830,2,0.0,0,2,0.0,2.012709401283551,0.0
GenCo831,2,0.0,0,2,0.0,1.9061160102337371,0.0
GenCo832,2,0.0,0,2,0.0,2.093903091134506,0.0
GenCo833,2,0.0,0,2,0.0,1.9071158384473696,0.0
GenCo834,2,0.0,0,2,0.0,2.0974369198618876,0.0
GenCo835,2,0.0,0,2,0.0,1.9007157551408413,0.0
GenCo836,2,0.0,0,2,0.0,1.9698678230733973,0.0
GenCo837,2,0.0,0,2,0.0,1.0443896905754344,0.0
GenCo838,2,0.0,0,2,0.0,2.0353186968687957,0.0
GenCo839,2,0.0,0,2,0.0,2.0542739836902846,0.0
GenCo840,2,0.0,0,2,0.0,0.9599560884237257,0.0
GenCo841,2,0.0,0,2,0.0,1.0095587182128205,0.0
GenCo842,2,0.0,0,2,0.0,0.9667206767954355,0.0
GenCo843,2,0.0,0,2,0.0,0.9644901417447054,0.0
GenCo844,2,0.0,0,2,0.0,1.9368534346767643,0.0
GenCo845,2,0.0,0,2,0.0,2.0088993491702154,0.0
GenCo846,2,0.0,0,2,0.0,0.9863272794102879,0.0
GenCo847,2,0.0,0,2,0.0,0.9800662974884907,0.0
GenCo848,2,0.0,0,2,0.0,1.0255622087270828,0.0
GenCo849,2,0.0,0,2,0.0,1.0454584600975392,0.0
GenCo850,2,0.0,0,2,0.0,0.9714399961577571,0.0
