,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.974284882106784,0.0
GenCo851,2,0.0,0,2,0.0,1.9939039549216642,0.0
GenCo852,2,0.0,0,2,0.0,2.0350826884217805,0.0
GenCo853,2,0.0,0,2,0.0,1.0478664300975422,0.0
GenCo854,2,0.0,0,2,0.0,1.01821231033173,0.0
GenCo855,2,0.0,0,2,0.0,1.0432588760847015,0.0
GenCo856,2,0.0,0,2,0.0,0.9730208590685236,0.0
GenCo857,2,0.0,0,2,0.0,0.9623014874726652,0.0
GenCo858,2,0.0,0,2,0.0,1.9461682930219777,0.0
GenCo859,2,0.0,0,2,0.0,2.024987437009252,0.0
GenCo860,2,0.0,0,2,0.0,2.0664663161937504,0.0
GenCo861,2,0.0,0,2,0.0,2.042551345910473,0.0
GenCo862,2,0.0,0,2,0.0,1.9928451421912154,0.0
GenCo863,2,0.0,0,2,0.0,0.9893537780868893,0.0
GenCo864,2,0.0,0,2,0.0,1.9810949969862053,0.0
GenCo865,2,0.0,0,2,0.0,0.9599871958369561,0.0
GenCo866,2,0.0,0,2,0.0,0.9977751317971696,0.0
GenCo867,2,0.0,0,2,0.0,2.0814042991220436,0.0
GenCo868,2,0.0,0,2,0.0,2.0485670175440283,0.0
GenCo869,2,0.0,0,2,0.0,1.9627600022558926,0.0
GenCo870,2,0.0,0,2,0.0,1.0417781645072004,0.0
GenCo871,2,0.0,0,2,0.0,1.0067170429518528,0.0
GenCo872,2,0.0,0,2,0.0,1.9858777362355884,0.0
GenCo873,2,0.0,0,2,0.0,2.0024266307308975,0.0
GenCo874,2,0.0,0,2,0.0,1.9785519866525887,0.0
GenCo875,2,0.0,0,2,0.0,2.022388903789126,0.0
GenCo876,2,0.0,0,2,0.0,1.9333054742669462,0.0
GenCo877,2,0.0,0,2,0.0,1.9754925117298026,0.0
GenCo878,2,0.0,0,2,0.0,2.0263144078151982,0.0
GenCo879,2,0.0,0,2,0.0,1.9029607988472372,0.0
GenCo880,2,0.0,0,2,0.0,2.0580730743784272,0.0
GenCo881,2,0.0,0,2,0.0,1.0004707712352925,0.0
GenCo882,2,0.0,0,2,0.0,2.0868975391129605,0.0
GenCo883,2,0.0,0,2,0.0,0.9544942708785684,0.0
GenCo884,2,0.0,0,2,0.0,2.0894565306850668,0.0
GenCo885,2,0.0,0,2,0.0,2.025417027269447,0.0
GenCo886,2,0.0,0,2,0.0,2.01004398922943,0.0
GenCo887,2,0.0,0,2,0.0,0.983127703374688,0.0
GenCo888,2,0.0,0,2,0.0,2.0727592549399407,0.0
GenCo889,2,0.0,0,2,0.0,2.004345531742623,0.0
GenCo890,2,0.0,0,2,0.0,2.0085566575900295,0.0
GenCo891,2,0.0,0,2,0.0,2.052345906254405,0.0
GenCo892,2,0.0,0,2,0.0,1.9710693672001716,0.0
GenCo893,2,0.0,0,2,0.0,0.9622141430459653,0.0
GenCo894,2,0.0,0,2,0.0,1.9612533235118519,0.0
GenCo895,2,0.0,0,2,0.0,2.0889669780710123,0.0
GenCo896,2,0.0,0,2,0.0,2.0159495429999374,0.0
GenCo897,2,0.0,0,2,0.0,1.9377197583487178,0.0
GenCo898,2,0.0,0,2,0.0,0.9895930367713944,0.0
GenCo899,2,0.0,0,2,0.0,0.9738459423250313,0.0
GenCo900,2,0.0,0,2,0.0,0.9911276932467412,0.0
GenCo901,2,0.0,0,2,0.0,2.0909497855326444,0.0
GenCo902,2,0.0,0,2,0.0,0.9637742017711561,0.0
GenCo903,2,0.0,0,2,0.0,1.0125463646060118,0.0
GenCo904,2,0.0,0,2,0.0,1.0255755350569686,0.0
GenCo905,2,0.0,0,2,0.0,1.000734405417423,0.0
GenCo906,2,0.0,0,2,0.0,0.9870585837932001,0.0
GenCo907,2,0.0,0,2,0.0,1.9577468115857666,0.0
GenCo908,2,0.0,0,2,0.0,2.0937354330137676,0.0
GenCo909,2,0.0,0,2,0.0,1.9850678836060354,0.0
GenCo910,2,0.0,0,2,0.0,2.005661915867578,0.0
GenCo911,2,0.0,0,2,0.0,1.904145698863426,0.0
GenCo912,2,0.0,0,2,0.0,0.988473623154575,0.0
GenCo913,2,0.0,0,2,0.0,1.9757860040229585,0.0
GenCo914,2,0.0,0,2,0.0,1.0440463013440893,0.0
GenCo915,2,0.0,0,2,0.0,1.0288248959976112,0.0
GenCo916,2,0.0,0,2,0.0,0.9973575466283834,0.0
GenCo917,2,0.0,0,2,0.0,0.9717266099095875,0.0
GenCo918,2,0.0,0,2,0.0,1.0333788736688811,0.0
GenCo919,2,0.0,0,2,0.0,1.9692283747613584,0.0
GenCo920,2,0.0,0,2,0.0,1.9921385454062164,0.0
GenCo921,2,0.0,0,2,0.0,1.0206165540738694,0.0
GenCo922,2,0.0,0,2,0.0,1.0309479766384637,0.0
GenCo923,2,0.0,0,2,0.0,1.0430016110206206,0.0
GenCo924,2,0.0,0,2,0.0,0.9513907312505607,0.0
GenCo925,2,0.0,0,2,0.0,1.027954583618247,0.0
GenCo926,2,0.0,0,2,0.0,1.0332532727583454,0.0
GenCo927,2,0.0,0,2,0.0,2.038334530123586,0.0
GenCo928,2,0.0,0,2,0.0,2.0977306144571286,0.0
GenCo929,2,0.0,0,2,0.0,2.077795919413109,0.0
GenCo930,2,0.0,0,2,0.0,2.0232667157223125,0.0
GenCo931,2,0.0,0,2,0.0,1.9195192629336928,0.0
GenCo932,2,0.0,0,2,0.0,2.027218398736294,0.0
GenCo933,2,0.0,0,2,0.0,1.9262653758901185,0.0
GenCo934,2,0.0,0,2,0.0,2.081691517099856,0.0
GenCo935,2,0.0,0,2,0.0,1.0470652394310567,0.0
GenCo936,2,0.0,0,2,0.0,1.0075561539312878,0.0
GenCo937,2,0.0,0,2,0.0,0.9599233394284397,0.0
GenCo938,2,0.0,0,2,0.0,1.9139307482038121,0.0
GenCo939,2,0.0,0,2,0.0,1.019896975917565,0.0
GenCo940,2,0.0,0,2,0.0,1.0039218931330935,0.0
GenCo941,2,0.0,0,2,0.0,0.9882618376751418,0.0
GenCo942,2,0.0,0,2,0.0,0.9941145259557518,0.0
GenCo943,2,0.0,0,2,0.0,0.9734542448739786,0.0
GenCo944,2,0.0,0,2,0.0,1.0213926744388633,0.0
GenCo945,2,0.0,0,2,0.0,1.9870541259987364,0.0
GenCo946,2,0.0,0,2,0.0,1.0401287056453685,0.0
GenCo947,2,0.0,0,2,0.0,2.0873717728091497,0.0
GenCo948,2,0.0,0,2,0.0,0.9701739637761733,0.0
GenCo949,2,0.0,0,2,0.0,0.9638466326377052,0.0
GenCo950,2,0.0,0,2,0.0,2.002486758787568,0.0
GenCo951,2,0.0,0,2,0.0,0.9632349315984803,0.0
GenCo952,2,0.0,0,2,0.0,1.0178329495566976,0.0
GenCo953,2,0.0,0,2,0.0,1.0262360886260815,0.0
GenCo954,2,0.0,0,2,0.0,1.0104115784383556,0.0
GenCo955,2,0.0,0,2,0.0,1.0094111267127304,0.0
GenCo956,2,0.0,0,2,0.0,2.054037590894754,0.0
GenCo957,2,0.0,0,2,0.0,1.037676055109911,0.0
GenCo958,2,0.0,0,2,0.0,1.0412447227953057,0.0
GenCo959,2,0.0,0,2,0.0,0.9927284061559505,0.0
GenCo960,2,0.0,0,2,0.0,1.9313466150331093,0.0
GenCo961,2,0.0,0,2,0.0,1.025401753600299,0.0
GenCo962,2,0.0,0,2,0.0,1.0248758789389285,0.0
GenCo963,2,0.0,0,2,0.0,1.0334714533638454,0.0
GenCo964,2,0.0,0,2,0.0,2.0803694585551473,0.0
GenCo965,2,0.0,0,2,0.0,1.9673391044397173,0.0
GenCo966,2,0.0,0,2,0.0,2.0686964899255855,0.0
GenCo967,2,0.0,0,2,0.0,2.0604458241178714,0.0
GenCo968,2,0.0,0,2,0.0,2.0623792608759643,0.0
GenCo969,2,0.0,0,2,0.0,1.9485405418629589,0.0
GenCo970,2,0.0,0,2,0.0,1.9259592530276148,0.0
GenCo971,2,0.0,0,2,0.0,2.044734447643437,0.0
GenCo972,2,0.0,0,2,0.0,1.920298854486419,0.0
GenCo973,2,0.0,0,2,0.0,2.0582107250084167,0.0
GenCo974,2,0.0,0,2,0.0,1.978454356848414,0.0
GenCo975,2,0.0,0,2,0.0,2.0983849019765195,0.0
GenCo976,2,0.0,0,2,0.0,1.9190041695822733,0.0
GenCo977,2,0.0,0,2,0.0,1.9316093078108152,0.0
GenCo978,2,0.0,0,2,0.0,1.9705471278326756,0.0
GenCo979,2,0.0,0,2,0.0,2.0476253422376973,0.0
GenCo980,2,0.0,0,2,0.0,1.01812692712538,0.0
GenCo981,2,0.0,0,2,0.0,0.9718090555272517,0.0
GenCo982,2,0.0,0,2,0.0,1.9975233368261003,0.0
GenCo983,2,0.0,0,2,0.0,2.0553326990172023,0.0
GenCo984,2,0.0,0,2,0.0,1.9006037495497117,0.0
GenCo985,2,0.0,0,2,0.0,1.9382738358611251,0.0
GenCo986,2,0.0,0,2,0.0,1.999310584662016,0.0
GenCo987,2,0.0,0,2,0.0,1.9798811218494246,0.0
GenCo988,2,0.0,0,2,0.0,1.007576396551739,0.0
GenCo989,2,0.0,0,2,0.0,0.9677538324406005,0.0
GenCo990,2,0.0,0,2,0.0,0.9739818173540341,0.0
GenCo991,2,0.0,0,2,0.0,1.9377147208223908,0.0
GenCo992,2,0.0,0,2,0.0,1.929356606454361,0.0
GenCo993,2,0.0,0,2,0.0,2.0206519437332755,0.0
GenCo994,2,0.0,0,2,0.0,1.9812284427584954,0.0
GenCo995,2,0.0,0,2,0.0,1.0064650144246596,0.0
GenCo996,2,0.0,0,2,0.0,1.0172812211422775,0.0
GenCo997,2,0.0,0,2,0.0,1.9026754114170705,0.0
GenCo998,2,0.0,0,2,0.0,2.0972566804733357,0.0
GenCo999,2,0.0,0,2,0.0,2.0874228332888247,0.0
GenCo1000,2,0.0,0,2,0.0,2.0404269189201396,0.0
GenCo1001,2,0.0,0,2,0.0,0.9946177327365403,0.0
GenCo1002,2,0.0,0,2,0.0,1.0057144966493592,0.0
GenCo1003,2,0.0,0,2,0.0,2.065922237335502,0.0
GenCo1004,2,0.0,0,2,0.0,1.9102002441732933,0.0
GenCo1005,2,0.0,0,2,0.0,1.001613850989423,0.0
GenCo1006,2,0.0,0,2,0.0,1.0423145393142534,0.0
GenCo1007,2,0.0,0,2,0.0,0.9834723073442239,0.0
GenCo1008,2,0.0,0,2,0.0,1.0308949102614717,0.0
GenCo1009,2,0.0,0,2,0.0,1.0454077537302908,0.0
GenCo1010,2,0.0,0,2,0.0,1.020714957265017,0.0
GenCo1011,2,0.0,0,2,0.0,1.0164697948786976,0.0
GenCo1012,2,0.0,0,2,0.0,1.9968740514650254,0.0
GenCo1013,2,0.0,0,2,0.0,1.0041273345093942,0.0
GenCo1014,2,0.0,0,2,0.0,0.9719527100434077,0.0
GenCo1015,2,0.0,0,2,0.0,1.9671687552660653,0.0
GenCo1016,2,0.0,0,2,0.0,0.9979130498633594,0.0
GenCo1017,2,0.0,0,2,0.0,0.9567975865657677,0.0
GenCo1018,2,0.0,0,2,0.0,1.0476769742010683,0.0
GenCo1019,2,0.0,0,2,0.0,1.9763886671735456,0.0
GenCo1020,2,0.0,0,2,0.0,1.0059626957928,0.0
GenCo1021,2,0.0,0,2,0.0,1.915585344901775,0.0
GenCo1022,2,0.0,0,2,0.0,0.9733779665210899,0.0
GenCo1023,2,0.0,0,2,0.0,0.9783532416416081,0.0
GenCo1024,2,0.0,0,2,0.0,1.0442179615825122,0.0
GenCo1025,2,0.0,0,2,0.0,1.9041990634973018,0.0
GenCo1026,2,0.0,0,2,0.0,1.018668228910194,0.0
GenCo1027,2,0.0,0,2,0.0,1.0074355528571566,0.0
GenCo1028,2,0.0,0,2,0.0,0.9510425847671914,0.0
GenCo1029,2,0.0,0,2,0.0,1.0456228829011704,0.0
GenCo1030,2,0.0,0,2,0.0,1.0385444854575898,0.0
GenCo1031,2,0.0,0,2,0.0,0.9837816630505172,0.0
GenCo1032,2,0.0,0,2,0.0,1.9132228073313238,0.0
GenCo1033,2,0.0,0,2,0.0,1.929560376280663,0.0
GenCo1034,2,0.0,0,2,0.0,2.0002630515770283,0.0
GenCo1035,2,0.0,0,2,0.0,1.9104971391871652,0.0
GenCo1036,2,0.0,0,2,0.0,1.0317073245030621,0.0
GenCo1037,2,0.0,0,2,0.0,2.014897826321382,0.0
GenCo1038,2,0.0,0,2,0.0,1.0084588505576013,0.0
GenCo1039,2,0.0,0,2,0.0,1.9276999343400172,0.0
GenCo1040,2,0.0,0,2,0.0,1.9895285661532605,0.0
GenCo1041,2,0.0,0,2,0.0,0.9892280239899657,0.0
GenCo1042,2,0.0,0,2,0.0,0.9898052134818737,0.0
GenCo1043,2,0.0,0,2,0.0,1.0288870402835701,0.0
GenCo1044,2,0.0,0,2,0.0,1.0028107494694114,0.0
GenCo1045,2,0.0,0,2,0.0,1.0302825736572034,0.0
GenCo1046,2,0.0,0,2,0.0,1.0079682394260026,0.0
GenCo1047,2,0.0,0,2,0.0,1.9379872603686255,0.0
GenCo1048,2,0.0,0,2,0.0,0.9738725958768226,0.0
GenCo1049,2,0.0,0,2,0.0,0.9609246978127559,0.0
GenCo1050,2,0.0,0,2,0.0,1.0172408135771445,0.0
GenCo1051,2,0.0,0,2,0.0,1.9556638505686874,0.0
GenCo1052,2,0.0,0,2,0.0,2.0920129740098314,0.0
GenCo1053,2,0.0,0,2,0.0,1.9923424395214857,0.0
GenCo1054,2,0.0,0,2,0.0,0.9849628851193724,0.0
GenCo1055,2,0.0,0,2,0.0,0.975138634239001,0.0
GenCo1056,2,0.0,0,2,0.0,1.9966654678740694,0.0
GenCo1057,2,0.0,0,2,0.0,0.9746542024809354,0.0
GenCo1058,2,0.0,0,2,0.0,1.0119704061413923,0.0
GenCo1059,2,0.0,0,2,0.0,0.974936663258995,0.0
GenCo1060,2,0.0,0,2,0.0,0.9751465591502166,0.0
GenCo1061,2,0.0,0,2,0.0,1.046806486644776,0.0
GenCo1062,2,0.0,0,2,0.0,1.0031162486727068,0.0
GenCo1063,2,0.0,0,2,0.0,1.0131185250399835,0.0
GenCo1064,2,0.0,0,2,0.0,1.0347107798907653,0.0
GenCo1065,2,0.0,0,2,0.0,0.9517083724379672,0.0
GenCo1066,2,0.0,0,2,0.0,0.9536157552093014,0.0
GenCo1067,2,0.0,0,2,0.0,0.9506814249817911,0.0
GenCo1068,2,0.0,0,2,0.0,1.0032987229226442,0.0
GenCo1069,2,0.0,0,2,0.0,2.0485728350163113,0.0
GenCo1070,2,0.0,0,2,0.0,2.0857388110833055,0.0
GenCo1071,2,0.0,0,2,0.0,2.072028416555777,0.0
GenCo1072,2,0.0,0,2,0.0,2.038287828750376,0.0
GenCo1073,2,0.0,0,2,0.0,1.954271649339381,0.0
GenCo1074,2,0.0,0,2,0.0,1.0250973124942577,0.0
GenCo1075,2,0.0,0,2,0.0,1.0304955198273165,0.0
GenCo1076,2,0.0,0,2,0.0,1.0044136684480767,0.0
GenCo1077,2,0.0,0,2,0.0,1.0009015333852604,0.0
GenCo1078,2,0.0,0,2,0.0,0.9712761545403101,0.0
GenCo1079,2,0.0,0,2,0.0,1.9191501365320933,0.0
GenCo1080,2,0.0,0,2,0.0,0.9678890863699353,0.0
GenCo1081,2,0.0,0,2,0.0,1.0011872155082775,0.0
GenCo1082,2,0.0,0,2,0.0,2.0475019146347253,0.0
GenCo1083,2,0.0,0,2,0.0,1.9107166166465384,0.0
GenCo1084,2,0.0,0,2,0.0,1.0295231915753047,0.0
GenCo1085,2,0.0,0,2,0.0,0.9842241197389453,0.0
GenCo1086,2,0.0,0,2,0.0,0.9728113046835488,0.0
GenCo1087,2,0.0,0,2,0.0,1.9760323350411908,0.0
GenCo1088,2,0.0,0,2,0.0,0.9676933745243154,0.0
GenCo1089,2,0.0,0,2,0.0,0.9555500282012362,0.0
GenCo1090,2,0.0,0,2,0.0,1.9498996110006632,0.0
GenCo1091,2,0.0,0,2,0.0,2.0292758931021515,0.0
GenCo1092,2,0.0,0,2,0.0,2.0117850626109224,0.0
GenCo1093,2,0.0,0,2,0.0,0.954089777998965,0.0
GenCo1094,2,0.0,0,2,0.0,2.053482176654166,0.0
GenCo1095,2,0.0,0,2,0.0,1.0052170940078091,0.0
GenCo1096,2,0.0,0,2,0.0,1.967096010947187,0.0
GenCo1097,2,0.0,0,2,0.0,2.086313962522789,0.0
GenCo1098,2,0.0,0,2,0.0,2.0474154255499863,0.0
GenCo1099,2,0.0,0,2,0.0,1.9412762895647422,0.0
GenCo1100,2,0.0,0,2,0.0,1.9983805247828736,0.0
GenCo1101,2,0.0,0,2,0.0,2.018855364376109,0.0
GenCo1102,2,0.0,0,2,0.0,2.0163231761358893,0.0
GenCo1103,2,0.0,0,2,0.0,0.9509272700587889,0.0
GenCo1104,2,0.0,0,2,0.0,0.9906040144153815,0.0
GenCo1105,2,0.0,0,2,0.0,1.0297969661494744,0.0
GenCo1106,2,0.0,0,2,0.0,1.9277770658800375,0.0
GenCo1107,2,0.0,0,2,0.0,2.071680712189679,0.0
GenCo1108,2,0.0,0,2,0.0,1.0029759888065752,0.0
GenCo1109,2,0.0,0,2,0.0,0.9926835605852297,0.0
GenCo1110,2,0.0,0,2,0.0,1.0146881315612533,0.0
GenCo1111,2,0.0,0,2,0.0,0.9935755401416978,0.0
GenCo1112,2,0.0,0,2,0.0,1.9010947328197245,0.0
GenCo1113,2,0.0,0,2,0.0,2.0009955147601475,0.0
GenCo1114,2,0.0,0,2,0.0,0.9758241584726971,0.0
GenCo1115,2,0.0,0,2,0.0,1.0094213778062355,0.0
GenCo1116,2,0.0,0,2,0.0,1.010648282770212,0.0
GenCo1117,2,0.0,0,2,0.0,2.021369588254082,0.0
GenCo1118,2,0.0,0,2,0.0,1.024778567605472,0.0
GenCo1119,2,0.0,0,2,0.0,0.9820030517157464,0.0
GenCo1120,2,0.0,0,2,0.0,1.004122699776234,0.0
GenCo1121,2,0.0,0,2,0.0,2.0100042071470554,0.0
GenCo1122,2,0.0,0,2,0.0,2.070463590437224,0.0
GenCo1123,2,0.0,0,2,0.0,0.9950951396318121,0.0
GenCo1124,2,0.0,0,2,0.0,0.9616644044831133,0.0
GenCo1125,2,0.0,0,2,0.0,0.9638115267249779,0.0
GenCo1126,2,0.0,0,2,0.0,0.95470752366994,0.0
GenCo1127,2,0.0,0,2,0.0,1.923950225111395,0.0
GenCo1128,2,0.0,0,2,0.0,0.981408972545572,0.0
GenCo1129,2,0.0,0,2,0.0,1.009357932311002,0.0
GenCo1130,2,0.0,0,2,0.0,1.048617182702165,0.0
GenCo1131,2,0.0,0,2,0.0,1.0489499581136237,0.0
GenCo1132,2,0.0,0,2,0.0,1.0319437424432778,0.0
GenCo1133,2,0.0,0,2,0.0,0.9935553509412883,0.0
GenCo1134,2,0.0,0,2,0.0,1.0486906640921592,0.0
GenCo1135,2,0.0,0,2,0.0,1.0077305196059816,0.0
GenCo1136,2,0.0,0,2,0.0,0.9662683087211419,0.0
GenCo1137,2,0.0,0,2,0.0,1.0134814615659269,0.0
GenCo1138,2,0.0,0,2,0.0,1.0224112152179134,0.0
GenCo1139,2,0.0,0,2,0.0,0.964658434649826,0.0
GenCo1140,2,0.0,0,2,0.0,1.0242558816005805,0.0
GenCo1141,2,0.0,0,2,0.0,0.998710391531533,0.0
GenCo1142,2,0.0,0,2,0.0,1.0169592179289013,0.0
GenCo1143,2,0.0,0,2,0.0,1.0186360356118422,0.0
GenCo1144,2,0.0,0,2,0.0,1.029900677159756,0.0
GenCo1145,2,0.0,0,2,0.0,1.0288161386858559,0.0
GenCo1146,2,0.0,0,2,0.0,0.9593301156886738,0.0
GenCo1147,2,0.0,0,2,0.0,0.9725919823211916,0.0
GenCo1148,2,0.0,0,2,0.0,1.003557668203015,0.0
GenCo1149,2,0.0,0,2,0.0,1.0149115661999089,0.0
GenCo1150,2,0.0,0,2,0.0,0.9718202477415143,0.0
GenCo1151,2,0.0,0,2,0.0,0.9555749166520573,0.0
GenCo1152,2,0.0,0,2,0.0,1.0430106748372456,0.0
GenCo1153,2,0.0,0,2,0.0,1.0354209453189671,0.0
GenCo1154,2,0.0,0,2,0.0,0.9539060275783666,0.0
GenCo1155,2,0.0,0,2,0.0,1.015959225431905,0.0
GenCo1156,2,0.0,0,2,0.0,0.9686706495833682,0.0
GenCo1157,2,0.0,0,2,0.0,0.9852788567040791,0.0
GenCo1158,2,0.0,0,2,0.0,1.0052156583398502,0.0
GenCo1159,2,0.0,0,2,0.0,1.0334326167666106,0.0
GenCo1160,2,0.0,0,2,0.0,1.0243218849874112,0.0
GenCo1161,2,0.0,0,2,0.0,0.999592592868961,0.0
GenCo1162,2,0.0,0,2,0.0,1.0281297100096898,0.0
GenCo1163,2,0.0,0,2,0.0,0.9523365676246954,0.0
GenCo1164,2,0.0,0,2,0.0,1.0230418256395513,0.0
GenCo1165,2,0.0,0,2,0.0,0.964116151030425,0.0
GenCo1166,2,0.0,0,2,0.0,0.9648974229286393,0.0
GenCo1167,2,0.0,0,2,0.0,0.955990347427422,0.0
GenCo1168,2,0.0,0,2,0.0,0.9831351646065859,0.0
GenCo1169,2,0.0,0,2,0.0,1.0124191137096459,0.0
GenCo1170,2,0.0,0,2,0.0,0.9522758982832122,0.0
GenCo1171,2,0.0,0,2,0.0,1.005521549803787,0.0
GenCo1172,2,0.0,0,2,0.0,1.0036885618798566,0.0
GenCo1173,2,0.0,0,2,0.0,1.0245055991425898,0.0
GenCo1174,2,0.0,0,2,0.0,0.9995915027020051,0.0
GenCo1175,2,0.0,0,2,0.0,1.0442437238946558,0.0
GenCo1176,2,0.0,0,2,0.0,0.9714079946377372,0.0
GenCo1177,2,0.0,0,2,0.0,0.9657415718618679,0.0
GenCo1178,2,0.0,0,2,0.0,0.9736436430765438,0.0
GenCo1179,2,0.0,0,2,0.0,1.0171018480216403,0.0
GenCo1180,2,0.0,0,2,0.0,1.0237985813136352,0.0
GenCo1181,2,0.0,0,2,0.0,1.0029419032070237,0.0
GenCo1182,2,0.0,0,2,0.0,0.9971956221985996,0.0
GenCo1183,2,0.0,0,2,0.0,0.9849788095172874,0.0
GenCo1184,2,0.0,0,2,0.0,1.0402923173697565,0.0
GenCo1185,2,0.0,0,2,0.0,1.0173204211451161,0.0
GenCo1186,2,0.0,0,2,0.0,1.0034193323458727,0.0
GenCo1187,2,0.0,0,2,0.0,0.9762252628513387,0.0
GenCo1188,2,0.0,0,2,0.0,1.0169962579410916,0.0
GenCo1189,2,0.0,0,2,0.0,2.0341197508957096,0.0
GenCo1190,2,0.0,0,2,0.0,0.9943221675259383,0.0
GenCo1191,2,0.0,0,2,0.0,0.9565974858839562,0.0
GenCo1192,2,0.0,0,2,0.0,2.002925482652488,0.0
GenCo1193,2,0.0,0,2,0.0,1.0286501899882041,0.0
GenCo1194,2,0.0,0,2,0.0,0.9876255299744332,0.0
GenCo1195,2,0.0,0,2,0.0,0.9874374286527836,0.0
GenCo1196,2,0.0,0,2,0.0,0.9783876882920702,0.0
GenCo1197,2,0.0,0,2,0.0,1.0401827628760714,0.0
GenCo1198,2,0.0,0,2,0.0,0.9542387310453144,0.0
GenCo1199,2,0.0,0,2,0.0,1.0380630394863597,0.0
GenCo1200,2,0.0,0,2,0.0,0.9637070427292463,0.0
GenCo1201,2,0.0,0,2,0.0,0.9618423709555419,0.0
GenCo1202,2,0.0,0,2,0.0,0.9579008908354923,0.0
GenCo1203,2,0.0,0,2,0.0,0.9566779436630797,0.0
GenCo1204,2,0.0,0,2,0.0,1.0407498615389,0.0
GenCo1205,2,0.0,0,2,0.0,1.0333946543260797,0.0
GenCo1206,2,0.0,0,2,0.0,0.9934321301404373,0.0
GenCo1207,2,0.0,0,2,0.0,1.9095396242378073,0.0
GenCo1208,2,0.0,0,2,0.0,1.9155325940686412,0.0
GenCo1209,2,0.0,0,2,0.0,1.007571312431299,0.0
GenCo1210,2,0.0,0,2,0.0,0.9687721381069004,0.0
GenCo1211,2,0.0,0,2,0.0,1.0208754962707307,0.0
GenCo1212,2,0.0,0,2,0.0,0.9625822560572175,0.0
GenCo1213,2,0.0,0,2,0.0,0.9683773991349496,0.0
GenCo1214,2,0.0,0,2,0.0,1.9109089259789411,0.0
GenCo1215,2,0.0,0,2,0.0,1.0359845895603228,0.0
GenCo1216,2,0.0,0,2,0.0,1.0328330156380752,0.0
GenCo1217,2,0.0,0,2,0.0,1.0116076864706416,0.0
GenCo1218,2,0.0,0,2,0.0,1.0249265375438537,0.0
GenCo1219,2,0.0,0,2,0.0,1.0222727692134277,0.0
GenCo1220,2,0.0,0,2,0.0,1.0377734486324472,0.0
GenCo1221,2,0.0,0,2,0.0,0.994795986913321,0.0
GenCo1222,2,0.0,0,2,0.0,0.9585758568846614,0.0
GenCo1223,2,0.0,0,2,0.0,0.950844702151269,0.0
GenCo1224,2,0.0,0,2,0.0,1.0292903632283523,0.0
GenCo1225,2,0.0,0,2,0.0,1.9372311667398856,0.0
GenCo1226,2,0.0,0,2,0.0,2.037125582761773,0.0
GenCo1227,2,0.0,0,2,0.0,0.9655563039847878,0.0
GenCo1228,2,0.0,0,2,0.0,1.0239662651805317,0.0
GenCo1229,2,0.0,0,2,0.0,0.9811531070535449,0.0
GenCo1230,2,0.0,0,2,0.0,0.9958944141691631,0.0
GenCo1231,2,0.0,0,2,0.0,1.018524746387003,0.0
GenCo1232,2,0.0,0,2,0.0,0.9918802817183986,0.0
GenCo1233,2,0.0,0,2,0.0,0.9863003058528257,0.0
GenCo1234,2,0.0,0,2,0.0,0.986974641220158,0.0
GenCo1235,2,0.0,0,2,0.0,1.0374513496738622,0.0
GenCo1236,2,0.0,0,2,0.0,1.9878426914288412,0.0
GenCo1237,2,0.0,0,2,0.0,1.0144550840724849,0.0
GenCo1238,2,0.0,0,2,0.0,0.9907210214487404,0.0
GenCo1239,2,0.0,0,2,0.0,1.977860461519493,0.0
GenCo1240,2,0.0,0,2,0.0,1.971362283609889,0.0
GenCo1241,2,0.0,0,2,0.0,1.0166775845956384,0.0
GenCo1242,2,0.0,0,2,0.0,1.041683856402583,0.0
GenCo1243,2,0.0,0,2,0.0,0.9696913354839164,0.0
GenCo1244,2,0.0,0,2,0.0,0.9938008555931009,0.0
GenCo1245,2,0.0,0,2,0.0,0.9909205151522799,0.0
GenCo1246,2,0.0,0,2,0.0,1.042880715502247,0.0
GenCo1247,2,0.0,0,2,0.0,1.9691677510837977,0.0
GenCo1248,2,0.0,0,2,0.0,1.0154898196943105,0.0
GenCo1249,2,0.0,0,2,0.0,0.9519743652483659,0.0
GenCo1250,2,0.0,0,2,0.0,0.9531715170182796,0.0
GenCo1251,2,0.0,0,2,0.0,1.0096326021475566,0.0
GenCo1252,2,0.0,0,2,0.0,1.98453789982526,0.0
GenCo1253,2,0.0,0,2,0.0,1.0147377724834004,0.0
GenCo1254,2,0.0,0,2,0.0,0.9988888442203757,0.0
GenCo1255,2,0.0,0,2,0.0,1.026509860261611,0.0
GenCo1256,2,0.0,0,2,0.0,1.0432751683607608,0.0
GenCo1257,2,0.0,0,2,0.0,0.9940403936662398,0.0
GenCo1258,2,0.0,0,2,0.0,0.9960851916723878,0.0
GenCo1259,2,0.0,0,2,0.0,1.0224375842446154,0.0
GenCo1260,2,0.0,0,2,0.0,0.9621526200670674,0.0
GenCo1261,2,0.0,0,2,0.0,0.9873798523273746,0.0
GenCo1262,2,0.0,0,2,0.0,1.0211184445665393,0.0
GenCo1263,2,0.0,0,2,0.0,1.0496718021417217,0.0
GenCo1264,2,0.0,0,2,0.0,0.9999432627619274,0.0
GenCo1265,2,0.0,0,2,0.0,0.9692604329014028,0.0
GenCo1266,2,0.0,0,2,0.0,1.0039746860504015,0.0
