,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0187495235170427,0.0
GenCo425,2,0.0,0,2,0.0,1.0423439468261106,0.0
GenCo426,2,0.0,0,2,0.0,1.9656438135632912,0.0
GenCo427,2,0.0,0,2,0.0,1.9867227054786332,0.0
GenCo428,2,0.0,0,2,0.0,2.005167014072237,0.0
GenCo429,2,0.0,0,2,0.0,0.9817150331826343,0.0
GenCo430,2,0.0,0,2,0.0,1.9879386744180645,0.0
GenCo431,2,0.0,0,2,0.0,1.946663528285286,0.0
GenCo432,2,0.0,0,2,0.0,0.9686183988268667,0.0
GenCo433,2,0.0,0,2,0.0,2.0270376067458384,0.0
GenCo434,2,0.0,0,2,0.0,1.9552489462817009,0.0
GenCo435,2,0.0,0,2,0.0,0.9770332944298238,0.0
GenCo436,2,0.0,0,2,0.0,0.9932487933537806,0.0
GenCo437,2,0.0,0,2,0.0,1.0328665505312324,0.0
GenCo438,2,0.0,0,2,0.0,2.0540276302812535,0.0
GenCo439,2,0.0,0,2,0.0,2.005999934173976,0.0
GenCo440,2,0.0,0,2,0.0,1.9327236641907002,0.0
GenCo441,2,0.0,0,2,0.0,0.9684876008436535,0.0
GenCo442,2,0.0,0,2,0.0,0.981049225822247,0.0
GenCo443,2,0.0,0,2,0.0,1.0215643337642957,0.0
GenCo444,2,0.0,0,2,0.0,0.9815162079837849,0.0
GenCo445,2,0.0,0,2,0.0,1.0132882354422315,0.0
GenCo446,2,0.0,0,2,0.0,1.947501643854454,0.0
GenCo447,2,0.0,0,2,0.0,0.9937986653915165,0.0
GenCo448,2,0.0,0,2,0.0,0.9716077717705092,0.0
GenCo449,2,0.0,0,2,0.0,1.9163733560129141,0.0
GenCo450,2,0.0,0,2,0.0,0.9983685969484004,0.0
GenCo451,2,0.0,0,2,0.0,1.9902829549443406,0.0
GenCo452,2,0.0,0,2,0.0,1.9435249165877733,0.0
GenCo453,2,0.0,0,2,0.0,2.0193360254542956,0.0
GenCo454,2,0.0,0,2,0.0,1.9638288680038776,0.0
GenCo455,2,0.0,0,2,0.0,1.9916003151910686,0.0
GenCo456,2,0.0,0,2,0.0,2.0261629646279378,0.0
GenCo457,2,0.0,0,2,0.0,0.9914001134882298,0.0
GenCo458,2,0.0,0,2,0.0,1.9694784922233057,0.0
GenCo459,2,0.0,0,2,0.0,2.0563178303977523,0.0
GenCo460,2,0.0,0,2,0.0,2.0479044929496695,0.0
GenCo461,2,0.0,0,2,0.0,1.9714698759697202,0.0
GenCo462,2,0.0,0,2,0.0,2.0538501026226688,0.0
GenCo463,2,0.0,0,2,0.0,2.018835587901248,0.0
GenCo464,2,0.0,0,2,0.0,1.961719128552383,0.0
GenCo465,2,0.0,0,2,0.0,2.0338604949272177,0.0
GenCo466,2,0.0,0,2,0.0,1.9937248095980518,0.0
GenCo467,2,0.0,0,2,0.0,1.9201479356988007,0.0
GenCo468,2,0.0,0,2,0.0,1.0476400820320846,0.0
GenCo469,2,0.0,0,2,0.0,1.9432300881472284,0.0
GenCo470,2,0.0,0,2,0.0,1.0117985190419798,0.0
GenCo471,2,0.0,0,2,0.0,1.002499229136282,0.0
GenCo472,2,0.0,0,2,0.0,1.028431501016666,0.0
GenCo473,2,0.0,0,2,0.0,1.0105872526473472,0.0
GenCo474,2,0.0,0,2,0.0,1.9314185051806412,0.0
GenCo475,2,0.0,0,2,0.0,2.078017492002924,0.0
GenCo476,2,0.0,0,2,0.0,1.044922406811747,0.0
GenCo477,2,0.0,0,2,0.0,1.9431364070094195,0.0
GenCo478,2,0.0,0,2,0.0,1.9489401079403423,0.0
GenCo479,2,0.0,0,2,0.0,2.001248539716905,0.0
GenCo480,2,0.0,0,2,0.0,1.0112312059007984,0.0
GenCo481,2,0.0,0,2,0.0,0.9786476244939829,0.0
GenCo482,2,0.0,0,2,0.0,2.024037717821641,0.0
GenCo483,2,0.0,0,2,0.0,1.9505574747779035,0.0
GenCo484,2,0.0,0,2,0.0,1.9641522576649941,0.0
GenCo485,2,0.0,0,2,0.0,2.018923681713806,0.0
GenCo486,2,0.0,0,2,0.0,2.011900621311065,0.0
GenCo487,2,0.0,0,2,0.0,1.979148596567028,0.0
GenCo488,2,0.0,0,2,0.0,1.9716034159836984,0.0
GenCo489,2,0.0,0,2,0.0,1.9067242073279227,0.0
GenCo490,2,0.0,0,2,0.0,1.9769984051623037,0.0
GenCo491,2,0.0,0,2,0.0,1.0129469980221009,0.0
GenCo492,2,0.0,0,2,0.0,1.9792979356819829,0.0
GenCo493,2,0.0,0,2,0.0,1.938936919474973,0.0
GenCo494,2,0.0,0,2,0.0,2.010926611433298,0.0
GenCo495,2,0.0,0,2,0.0,1.941077640861108,0.0
GenCo496,2,0.0,0,2,0.0,0.9803226619381596,0.0
GenCo497,2,0.0,0,2,0.0,2.058967895999293,0.0
GenCo498,2,0.0,0,2,0.0,1.9664073280936532,0.0
GenCo499,2,0.0,0,2,0.0,2.070842614450235,0.0
GenCo500,2,0.0,0,2,0.0,2.0585118027733076,0.0
GenCo501,2,0.0,0,2,0.0,0.991304492588211,0.0
GenCo502,2,0.0,0,2,0.0,1.9361776268193527,0.0
GenCo503,2,0.0,0,2,0.0,0.9971383020778332,0.0
GenCo504,2,0.0,0,2,0.0,0.9576509156149178,0.0
GenCo505,2,0.0,0,2,0.0,1.981180927290815,0.0
GenCo506,2,0.0,0,2,0.0,2.0083673406899942,0.0
GenCo507,2,0.0,0,2,0.0,2.060394702877172,0.0
GenCo508,2,0.0,0,2,0.0,1.004531882331796,0.0
GenCo509,2,0.0,0,2,0.0,2.0307247240944473,0.0
GenCo510,2,0.0,0,2,0.0,1.048597964969376,0.0
GenCo511,2,0.0,0,2,0.0,2.0261238478439196,0.0
GenCo512,2,0.0,0,2,0.0,0.9798047087531531,0.0
GenCo513,2,0.0,0,2,0.0,0.972326007604954,0.0
GenCo514,2,0.0,0,2,0.0,0.976156122699284,0.0
GenCo515,2,0.0,0,2,0.0,1.9047269724523397,0.0
GenCo516,2,0.0,0,2,0.0,1.0239182654188523,0.0
GenCo517,2,0.0,0,2,0.0,1.9426639576068399,0.0
GenCo518,2,0.0,0,2,0.0,1.9140958493189946,0.0
GenCo519,2,0.0,0,2,0.0,1.9069870590276254,0.0
GenCo520,2,0.0,0,2,0.0,0.9939519632950116,0.0
GenCo521,2,0.0,0,2,0.0,1.9489039254554554,0.0
GenCo522,2,0.0,0,2,0.0,1.928658680400524,0.0
GenCo523,2,0.0,0,2,0.0,2.062648732713279,0.0
GenCo524,2,0.0,0,2,0.0,2.0654586319012385,0.0
GenCo525,2,0.0,0,2,0.0,2.0139145379776404,0.0
GenCo526,2,0.0,0,2,0.0,1.9245369485680268,0.0
GenCo527,2,0.0,0,2,0.0,1.0248858086476864,0.0
GenCo528,2,0.0,0,2,0.0,0.9862540272698515,0.0
GenCo529,2,0.0,0,2,0.0,1.9945152708222995,0.0
GenCo530,2,0.0,0,2,0.0,0.9557973584560011,0.0
GenCo531,2,0.0,0,2,0.0,0.9685055270180095,0.0
GenCo532,2,0.0,0,2,0.0,2.00447988402369,0.0
GenCo533,2,0.0,0,2,0.0,2.0132408490547156,0.0
GenCo534,2,0.0,0,2,0.0,2.079417173927609,0.0
GenCo535,2,0.0,0,2,0.0,1.022390696342209,0.0
GenCo536,2,0.0,0,2,0.0,1.9982404746345095,0.0
GenCo537,2,0.0,0,2,0.0,2.045077793956966,0.0
GenCo538,2,0.0,0,2,0.0,0.9985896409161101,0.0
GenCo539,2,0.0,0,2,0.0,2.046435661139815,0.0
GenCo540,2,0.0,0,2,0.0,0.9637654591367537,0.0
GenCo541,2,0.0,0,2,0.0,2.072018714489527,0.0
GenCo542,2,0.0,0,2,0.0,1.9562008107417739,0.0
GenCo543,2,0.0,0,2,0.0,1.030986475995799,0.0
GenCo544,2,0.0,0,2,0.0,2.0796197383583452,0.0
GenCo545,2,0.0,0,2,0.0,2.0346336248588757,0.0
GenCo546,2,0.0,0,2,0.0,2.0994567710634398,0.0
GenCo547,2,0.0,0,2,0.0,2.047907572701884,0.0
GenCo548,2,0.0,0,2,0.0,1.9068295609891959,0.0
GenCo549,2,0.0,0,2,0.0,1.9116735528839475,0.0
GenCo550,2,0.0,0,2,0.0,2.0580785805767214,0.0
GenCo551,2,0.0,0,2,0.0,1.9407687015618433,0.0
GenCo552,2,0.0,0,2,0.0,2.078031615537784,0.0
GenCo553,2,0.0,0,2,0.0,0.9853992551128031,0.0
GenCo554,2,0.0,0,2,0.0,1.963084671327643,0.0
GenCo555,2,0.0,0,2,0.0,1.9636011316845827,0.0
GenCo556,2,0.0,0,2,0.0,1.987757423471656,0.0
GenCo557,2,0.0,0,2,0.0,1.9196225788394004,0.0
GenCo558,2,0.0,0,2,0.0,2.087759790268786,0.0
GenCo559,2,0.0,0,2,0.0,1.9098037231434914,0.0
GenCo560,2,0.0,0,2,0.0,1.9986882589796164,0.0
GenCo561,2,0.0,0,2,0.0,1.9966144737473963,0.0
GenCo562,2,0.0,0,2,0.0,2.003423315824386,0.0
GenCo563,2,0.0,0,2,0.0,1.9810848462677824,0.0
GenCo564,2,0.0,0,2,0.0,1.9570681270269121,0.0
GenCo565,2,0.0,0,2,0.0,1.9699105997780895,0.0
GenCo566,2,0.0,0,2,0.0,2.014294694808721,0.0
GenCo567,2,0.0,0,2,0.0,1.048221540836004,0.0
GenCo568,2,0.0,0,2,0.0,1.975274086980078,0.0
GenCo569,2,0.0,0,2,0.0,1.9028865818245926,0.0
GenCo570,2,0.0,0,2,0.0,2.0658775687750097,0.0
GenCo571,2,0.0,0,2,0.0,2.0895811663781076,0.0
GenCo572,2,0.0,0,2,0.0,0.9849084603748731,0.0
GenCo573,2,0.0,0,2,0.0,2.0199539180551036,0.0
GenCo574,2,0.0,0,2,0.0,2.0634352364247417,0.0
GenCo575,2,0.0,0,2,0.0,1.9843145964419757,0.0
GenCo576,2,0.0,0,2,0.0,1.994128856167793,0.0
GenCo577,2,0.0,0,2,0.0,2.0737682586249933,0.0
GenCo578,2,0.0,0,2,0.0,2.099355504580397,0.0
GenCo579,2,0.0,0,2,0.0,0.961560852954136,0.0
GenCo580,2,0.0,0,2,0.0,1.9437027791474517,0.0
GenCo581,2,0.0,0,2,0.0,1.904765069178512,0.0
GenCo582,2,0.0,0,2,0.0,1.0457804904331067,0.0
GenCo583,2,0.0,0,2,0.0,0.9662847777584812,0.0
GenCo584,2,0.0,0,2,0.0,1.995661795157765,0.0
GenCo585,2,0.0,0,2,0.0,1.9542830835813279,0.0
GenCo586,2,0.0,0,2,0.0,2.054160139802288,0.0
GenCo587,2,0.0,0,2,0.0,1.0303961055416004,0.0
GenCo588,2,0.0,0,2,0.0,1.0128762759172,0.0
GenCo589,2,0.0,0,2,0.0,1.0089756646653152,0.0
GenCo590,2,0.0,0,2,0.0,2.0776968318579416,0.0
GenCo591,2,0.0,0,2,0.0,2.0905197545393244,0.0
GenCo592,2,0.0,0,2,0.0,2.0468727528505952,0.0
GenCo593,2,0.0,0,2,0.0,1.9745080324572106,0.0
GenCo594,2,0.0,0,2,0.0,1.9493128695332904,0.0
GenCo595,2,0.0,0,2,0.0,1.977121282961859,0.0
GenCo596,2,0.0,0,2,0.0,2.022971277644544,0.0
GenCo597,2,0.0,0,2,0.0,2.0787055814202855,0.0
GenCo598,2,0.0,0,2,0.0,1.0162852066308554,0.0
GenCo599,2,0.0,0,2,0.0,0.980954149326248,0.0
GenCo600,2,0.0,0,2,0.0,2.066222360534166,0.0
GenCo601,2,0.0,0,2,0.0,1.9049727338817786,0.0
GenCo602,2,0.0,0,2,0.0,2.0449832421256526,0.0
GenCo603,2,0.0,0,2,0.0,0.9854712125696474,0.0
GenCo604,2,0.0,0,2,0.0,1.012188949728593,0.0
GenCo605,2,0.0,0,2,0.0,2.012782105556421,0.0
GenCo606,2,0.0,0,2,0.0,0.9763517212062006,0.0
GenCo607,2,0.0,0,2,0.0,1.022074167131227,0.0
GenCo608,2,0.0,0,2,0.0,0.9914441285535792,0.0
GenCo609,2,0.0,0,2,0.0,0.9512245509598412,0.0
GenCo610,2,0.0,0,2,0.0,2.000902653712908,0.0
GenCo611,2,0.0,0,2,0.0,2.026554481329604,0.0
GenCo612,2,0.0,0,2,0.0,2.006288024665204,0.0
GenCo613,2,0.0,0,2,0.0,1.939255467376598,0.0
GenCo614,2,0.0,0,2,0.0,0.9906166677060448,0.0
GenCo615,2,0.0,0,2,0.0,2.032704788069738,0.0
GenCo616,2,0.0,0,2,0.0,1.0144780806596347,0.0
GenCo617,2,0.0,0,2,0.0,0.9990539116682056,0.0
GenCo618,2,0.0,0,2,0.0,0.9798161987158787,0.0
GenCo619,2,0.0,0,2,0.0,1.9226578270953705,0.0
GenCo620,2,0.0,0,2,0.0,0.9673069105361984,0.0
GenCo621,2,0.0,0,2,0.0,2.0165167782231306,0.0
GenCo622,2,0.0,0,2,0.0,1.9754369213488703,0.0
GenCo623,2,0.0,0,2,0.0,1.0112987370020348,0.0
GenCo624,2,0.0,0,2,0.0,2.0242392987428643,0.0
GenCo625,2,0.0,0,2,0.0,1.937170008667315,0.0
GenCo626,2,0.0,0,2,0.0,1.9731490756964778,0.0
GenCo627,2,0.0,0,2,0.0,1.0099073776319853,0.0
GenCo628,2,0.0,0,2,0.0,0.9807781784553968,0.0
GenCo629,2,0.0,0,2,0.0,2.09252543908823,0.0
GenCo630,2,0.0,0,2,0.0,0.9549024776413613,0.0
GenCo631,2,0.0,0,2,0.0,0.9530629963994316,0.0
GenCo632,2,0.0,0,2,0.0,2.0066585080463035,0.0
GenCo633,2,0.0,0,2,0.0,2.006888158946773,0.0
GenCo634,2,0.0,0,2,0.0,0.9736203692499156,0.0
GenCo635,2,0.0,0,2,0.0,1.031922360804143,0.0
GenCo636,2,0.0,0,2,0.0,0.9777556892421944,0.0
GenCo637,2,0.0,0,2,0.0,2.0974675811186527,0.0
GenCo638,2,0.0,0,2,0.0,1.0330155782003905,0.0
GenCo639,2,0.0,0,2,0.0,1.0091829744067302,0.0
GenCo640,2,0.0,0,2,0.0,1.026228899092639,0.0
GenCo641,2,0.0,0,2,0.0,1.913000201237413,0.0
GenCo642,2,0.0,0,2,0.0,1.012392113409683,0.0
GenCo643,2,0.0,0,2,0.0,1.9163789651058158,0.0
GenCo644,2,0.0,0,2,0.0,2.0629494647438023,0.0
GenCo645,2,0.0,0,2,0.0,2.088267752271298,0.0
GenCo646,2,0.0,0,2,0.0,2.049021368875156,0.0
GenCo647,2,0.0,0,2,0.0,2.0317784445446927,0.0
GenCo648,2,0.0,0,2,0.0,2.034621027878885,0.0
GenCo649,2,0.0,0,2,0.0,0.9540615793413111,0.0
GenCo650,2,0.0,0,2,0.0,1.9209597848291953,0.0
GenCo651,2,0.0,0,2,0.0,1.0268287050281022,0.0
GenCo652,2,0.0,0,2,0.0,0.9674753251742901,0.0
GenCo653,2,0.0,0,2,0.0,2.0363315573616423,0.0
GenCo654,2,0.0,0,2,0.0,1.04131723950936,0.0
GenCo655,2,0.0,0,2,0.0,1.9340241315557045,0.0
GenCo656,2,0.0,0,2,0.0,1.0195167108975416,0.0
GenCo657,2,0.0,0,2,0.0,1.989771512305346,0.0
GenCo658,2,0.0,0,2,0.0,1.941574710600191,0.0
GenCo659,2,0.0,0,2,0.0,2.0323703475879524,0.0
GenCo660,2,0.0,0,2,0.0,0.9847916312263401,0.0
GenCo661,2,0.0,0,2,0.0,1.0220750935577194,0.0
GenCo662,2,0.0,0,2,0.0,1.903748435111925,0.0
GenCo663,2,0.0,0,2,0.0,2.0070344858654,0.0
GenCo664,2,0.0,0,2,0.0,1.9603837271459204,0.0
GenCo665,2,0.0,0,2,0.0,2.0864162613448825,0.0
GenCo666,2,0.0,0,2,0.0,2.0656408991401882,0.0
GenCo667,2,0.0,0,2,0.0,2.063329570058828,0.0
GenCo668,2,0.0,0,2,0.0,1.9985709862351153,0.0
GenCo669,2,0.0,0,2,0.0,1.9433713495881482,0.0
GenCo670,2,0.0,0,2,0.0,2.068197006298559,0.0
GenCo671,2,0.0,0,2,0.0,0.9760969488475901,0.0
GenCo672,2,0.0,0,2,0.0,0.9777680951885407,0.0
GenCo673,2,0.0,0,2,0.0,2.077714533556577,0.0
GenCo674,2,0.0,0,2,0.0,1.9027777332829974,0.0
GenCo675,2,0.0,0,2,0.0,1.0210689357307368,0.0
GenCo676,2,0.0,0,2,0.0,2.0175684897434003,0.0
GenCo677,2,0.0,0,2,0.0,0.9884361393206512,0.0
GenCo678,2,0.0,0,2,0.0,1.9596368514113496,0.0
GenCo679,2,0.0,0,2,0.0,1.9685820635303601,0.0
GenCo680,2,0.0,0,2,0.0,2.073410399031437,0.0
GenCo681,2,0.0,0,2,0.0,0.97077524354947,0.0
GenCo682,2,0.0,0,2,0.0,1.9187456640706966,0.0
GenCo683,2,0.0,0,2,0.0,0.961850601898218,0.0
GenCo684,2,0.0,0,2,0.0,0.9500112752735327,0.0
GenCo685,2,0.0,0,2,0.0,1.0079401928298235,0.0
GenCo686,2,0.0,0,2,0.0,1.9633216521861323,0.0
GenCo687,2,0.0,0,2,0.0,2.06939545455633,0.0
GenCo688,2,0.0,0,2,0.0,2.0165943989737025,0.0
GenCo689,2,0.0,0,2,0.0,1.9749846592950093,0.0
GenCo690,2,0.0,0,2,0.0,1.966199461438919,0.0
GenCo691,2,0.0,0,2,0.0,2.0591882676766198,0.0
GenCo692,2,0.0,0,2,0.0,0.9790489577137858,0.0
GenCo693,2,0.0,0,2,0.0,1.0157959223427773,0.0
GenCo694,2,0.0,0,2,0.0,2.063538322014012,0.0
GenCo695,2,0.0,0,2,0.0,1.0302101361179932,0.0
GenCo696,2,0.0,0,2,0.0,0.9647022097997912,0.0
GenCo697,2,0.0,0,2,0.0,0.9512990369760409,0.0
GenCo698,2,0.0,0,2,0.0,0.9564126939829969,0.0
GenCo699,2,0.0,0,2,0.0,1.034303446941125,0.0
GenCo700,2,0.0,0,2,0.0,0.9755049435871525,0.0
GenCo701,2,0.0,0,2,0.0,1.958685687672513,0.0
GenCo702,2,0.0,0,2,0.0,1.003657268953649,0.0
GenCo703,2,0.0,0,2,0.0,1.0262317286409743,0.0
GenCo704,2,0.0,0,2,0.0,1.9642075803185126,0.0
GenCo705,2,0.0,0,2,0.0,2.088690315423208,0.0
GenCo706,2,0.0,0,2,0.0,2.0727640487887173,0.0
GenCo707,2,0.0,0,2,0.0,1.9675112160587171,0.0
GenCo708,2,0.0,0,2,0.0,2.09618835528816,0.0
GenCo709,2,0.0,0,2,0.0,2.0568745216746014,0.0
GenCo710,2,0.0,0,2,0.0,2.012044363817889,0.0
GenCo711,2,0.0,0,2,0.0,1.0409677456916655,0.0
GenCo712,2,0.0,0,2,0.0,1.0119591535551897,0.0
GenCo713,2,0.0,0,2,0.0,2.019634405305329,0.0
GenCo714,2,0.0,0,2,0.0,2.046956752708129,0.0
GenCo715,2,0.0,0,2,0.0,2.03634577990787,0.0
GenCo716,2,0.0,0,2,0.0,0.9546911062282525,0.0
GenCo717,2,0.0,0,2,0.0,2.005945615042031,0.0
GenCo718,2,0.0,0,2,0.0,1.9747137179026866,0.0
GenCo719,2,0.0,0,2,0.0,1.9932623485576328,0.0
GenCo720,2,0.0,0,2,0.0,0.9577325422420283,0.0
GenCo721,2,0.0,0,2,0.0,2.0363082918401605,0.0
GenCo722,2,0.0,0,2,0.0,1.017214316134014,0.0
GenCo723,2,0.0,0,2,0.0,2.0409104674583887,0.0
GenCo724,2,0.0,0,2,0.0,1.0406324268009919,0.0
GenCo725,2,0.0,0,2,0.0,1.01381160423971,0.0
GenCo726,2,0.0,0,2,0.0,1.0217658036660584,0.0
GenCo727,2,0.0,0,2,0.0,0.9648735257250117,0.0
GenCo728,2,0.0,0,2,0.0,2.0091833264894827,0.0
GenCo729,2,0.0,0,2,0.0,0.9764708644844806,0.0
GenCo730,2,0.0,0,2,0.0,2.090630427978193,0.0
GenCo731,2,0.0,0,2,0.0,2.0038702908314847,0.0
GenCo732,2,0.0,0,2,0.0,0.9871029556704932,0.0
GenCo733,2,0.0,0,2,0.0,1.0468655067499382,0.0
GenCo734,2,0.0,0,2,0.0,2.0462650606348376,0.0
GenCo735,2,0.0,0,2,0.0,0.9646190512093821,0.0
GenCo736,2,0.0,0,2,0.0,1.002003177984419,0.0
GenCo737,2,0.0,0,2,0.0,0.9897984687962866,0.0
GenCo738,2,0.0,0,2,0.0,0.9937976714639646,0.0
GenCo739,2,0.0,0,2,0.0,1.0310763636761326,0.0
GenCo740,2,0.0,0,2,0.0,1.9208064792259798,0.0
GenCo741,2,0.0,0,2,0.0,0.9506076671664118,0.0
GenCo742,2,0.0,0,2,0.0,2.028700484995645,0.0
GenCo743,2,0.0,0,2,0.0,1.0375067500919686,0.0
GenCo744,2,0.0,0,2,0.0,1.0293495585267505,0.0
GenCo745,2,0.0,0,2,0.0,1.0353616875035976,0.0
GenCo746,2,0.0,0,2,0.0,1.9222461503199435,0.0
GenCo747,2,0.0,0,2,0.0,1.0259082833972937,0.0
GenCo748,2,0.0,0,2,0.0,1.9171560973476365,0.0
GenCo749,2,0.0,0,2,0.0,2.0975089235982867,0.0
GenCo750,2,0.0,0,2,0.0,2.077132989959851,0.0
GenCo751,2,0.0,0,2,0.0,2.0290066127165334,0.0
GenCo752,2,0.0,0,2,0.0,2.076308546177197,0.0
GenCo753,2,0.0,0,2,0.0,1.9112028943143677,0.0
GenCo754,2,0.0,0,2,0.0,2.032105792303326,0.0
GenCo755,2,0.0,0,2,0.0,2.042225212380996,0.0
GenCo756,2,0.0,0,2,0.0,1.90367720551453,0.0
GenCo757,2,0.0,0,2,0.0,0.9777249187188275,0.0
GenCo758,2,0.0,0,2,0.0,2.0755344487752923,0.0
GenCo759,2,0.0,0,2,0.0,2.088789068582888,0.0
GenCo760,2,0.0,0,2,0.0,2.063404152978749,0.0
GenCo761,2,0.0,0,2,0.0,2.0172845217750046,0.0
GenCo762,2,0.0,0,2,0.0,1.010654172612539,0.0
GenCo763,2,0.0,0,2,0.0,0.9665094875899211,0.0
GenCo764,2,0.0,0,2,0.0,0.9602466128725851,0.0
GenCo765,2,0.0,0,2,0.0,1.0097638125300776,0.0
GenCo766,2,0.0,0,2,0.0,2.0233898264582852,0.0
GenCo767,2,0.0,0,2,0.0,1.9647489737886383,0.0
GenCo768,2,0.0,0,2,0.0,2.075492859162276,0.0
GenCo769,2,0.0,0,2,0.0,2.045924545534673,0.0
GenCo770,2,0.0,0,2,0.0,0.9804173095776305,0.0
GenCo771,2,0.0,0,2,0.0,2.03179212317539,0.0
GenCo772,2,0.0,0,2,0.0,1.0382777911141394,0.0
GenCo773,2,0.0,0,2,0.0,1.9270760476576083,0.0
GenCo774,2,0.0,0,2,0.0,1.954222345271972,0.0
GenCo775,2,0.0,0,2,0.0,2.092261736312193,0.0
GenCo776,2,0.0,0,2,0.0,1.9742438625401617,0.0
GenCo777,2,0.0,0,2,0.0,2.0661943073821694,0.0
GenCo778,2,0.0,0,2,0.0,2.0405095579577908,0.0
GenCo779,2,0.0,0,2,0.0,1.9513616000223235,0.0
GenCo780,2,0.0,0,2,0.0,0.9513825777765584,0.0
GenCo781,2,0.0,0,2,0.0,0.9578052956779546,0.0
GenCo782,2,0.0,0,2,0.0,1.9458655288716096,0.0
GenCo783,2,0.0,0,2,0.0,1.9866781781433411,0.0
GenCo784,2,0.0,0,2,0.0,1.92085927725247,0.0
GenCo785,2,0.0,0,2,0.0,1.942151911576117,0.0
GenCo786,2,0.0,0,2,0.0,0.9996241543031429,0.0
GenCo787,2,0.0,0,2,0.0,2.0342602832457843,0.0
GenCo788,2,0.0,0,2,0.0,0.9815821515686202,0.0
GenCo789,2,0.0,0,2,0.0,1.9589933141168865,0.0
GenCo790,2,0.0,0,2,0.0,1.9128677632877789,0.0
GenCo791,2,0.0,0,2,0.0,0.9912043501245058,0.0
GenCo792,2,0.0,0,2,0.0,2.0559757222520334,0.0
GenCo793,2,0.0,0,2,0.0,2.0559103540388968,0.0
GenCo794,2,0.0,0,2,0.0,1.9118367171746462,0.0
GenCo795,2,0.0,0,2,0.0,1.947644674993914,0.0
GenCo796,2,0.0,0,2,0.0,0.9987198871979712,0.0
GenCo797,2,0.0,0,2,0.0,2.0886759970003563,0.0
GenCo798,2,0.0,0,2,0.0,1.029596840816008,0.0
GenCo799,2,0.0,0,2,0.0,1.0117651635011624,0.0
GenCo800,2,0.0,0,2,0.0,2.0274079724055674,0.0
GenCo801,2,0.0,0,2,0.0,2.041442300875274,0.0
GenCo802,2,0.0,0,2,0.0,1.0170397635059885,0.0
GenCo803,2,0.0,0,2,0.0,1.0282638046919763,0.0
GenCo804,2,0.0,0,2,0.0,2.053960115717968,0.0
GenCo805,2,0.0,0,2,0.0,0.9811913855732438,0.0
GenCo806,2,0.0,0,2,0.0,1.979455529971105,0.0
GenCo807,2,0.0,0,2,0.0,1.0275399442539261,0.0
GenCo808,2,0.0,0,2,0.0,1.938772509808847,0.0
GenCo809,2,0.0,0,2,0.0,1.9566952783580847,0.0
GenCo810,2,0.0,0,2,0.0,2.0399253504076302,0.0
GenCo811,2,0.0,0,2,0.0,2.008898566723211,0.0
GenCo812,2,0.0,0,2,0.0,1.982237752874519,0.0
GenCo813,2,0.0,0,2,0.0,0.9504198382316252,0.0
GenCo814,2,0.0,0,2,0.0,0.9896816429923239,0.0
GenCo815,2,0.0,0,2,0.0,1.9431895780540616,0.0
GenCo816,2,0.0,0,2,0.0,1.9705111239764936,0.0
GenCo817,2,0.0,0,2,0.0,2.0101967356354864,0.0
GenCo818,2,0.0,0,2,0.0,1.977006672748296,0.0
GenCo819,2,0.0,0,2,0.0,1.0268926992929905,0.0
GenCo820,2,0.0,0,2,0.0,2.067289196602215,0.0
GenCo821,2,0.0,0,2,0.0,1.0187378313606894,0.0
GenCo822,2,0.0,0,2,0.0,1.0164003070550753,0.0
GenCo823,2,0.0,0,2,0.0,2.0425695605147536,0.0
GenCo824,2,0.0,0,2,0.0,0.9989292713505931,0.0
GenCo825,2,0.0,0,2,0.0,1.9976235839444323,0.0
GenCo826,2,0.0,0,2,0.0,1.9937117989037556,0.0
GenCo827,2,0.0,0,2,0.0,2.0792701409932017,0.0
GenCo828,2,0.0,0,2,0.0,1.915304646560673,0.0
GenCo829,2,0.0,0,2,0.0,2.004280748588926,0.0
GenCo830,2,0.0,0,2,0.0,1.9538984843104508,0.0
GenCo831,2,0.0,0,2,0.0,1.9136509775248343,0.0
GenCo832,2,0.0,0,2,0.0,2.0998596327221817,0.0
GenCo833,2,0.0,0,2,0.0,1.9752579450036742,0.0
GenCo834,2,0.0,0,2,0.0,2.0174767908885767,0.0
GenCo835,2,0.0,0,2,0.0,2.0477581040628827,0.0
GenCo836,2,0.0,0,2,0.0,1.9319095691114099,0.0
GenCo837,2,0.0,0,2,0.0,0.9622186827861499,0.0
GenCo838,2,0.0,0,2,0.0,2.0715108401886977,0.0
GenCo839,2,0.0,0,2,0.0,1.936286848778394,0.0
GenCo840,2,0.0,0,2,0.0,1.031234048368678,0.0
GenCo841,2,0.0,0,2,0.0,1.0410357837283815,0.0
GenCo842,2,0.0,0,2,0.0,0.9842609520532323,0.0
GenCo843,2,0.0,0,2,0.0,1.0346510897914987,0.0
GenCo844,2,0.0,0,2,0.0,2.0755350163660005,0.0
GenCo845,2,0.0,0,2,0.0,2.006262920811321,0.0
GenCo846,2,0.0,0,2,0.0,1.0124036360260185,0.0
GenCo847,2,0.0,0,2,0.0,0.9867741413644825,0.0
GenCo848,2,0.0,0,2,0.0,1.0078225946531743,0.0
GenCo849,2,0.0,0,2,0.0,1.0483922154722132,0.0
GenCo850,2,0.0,0,2,0.0,0.9558529648545658,0.0
