,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9246947591954913,0.0
GenCo852,2,0.0,0,2,0.0,1.9445893696382377,0.0
GenCo853,2,0.0,0,2,0.0,0.9605527244084462,0.0
GenCo854,2,0.0,0,2,0.0,0.9806328979463961,0.0
GenCo855,2,0.0,0,2,0.0,1.0021328831424685,0.0
GenCo856,2,0.0,0,2,0.0,1.0007186466501603,0.0
GenCo857,2,0.0,0,2,0.0,0.9644726256480318,0.0
GenCo858,2,0.0,0,2,0.0,2.054315695031188,0.0
GenCo859,2,0.0,0,2,0.0,1.9625151006282995,0.0
GenCo860,2,0.0,0,2,0.0,2.0671744539215173,0.0
GenCo861,2,0.0,0,2,0.0,2.037078499895343,0.0
GenCo862,2,0.0,0,2,0.0,2.074404773964373,0.0
GenCo863,2,0.0,0,2,0.0,1.0354531615842337,0.0
GenCo864,2,0.0,0,2,0.0,2.0789327128673163,0.0
GenCo865,2,0.0,0,2,0.0,1.0019627615314475,0.0
GenCo866,2,0.0,0,2,0.0,0.9591169409571962,0.0
GenCo867,2,0.0,0,2,0.0,2.088970783435658,0.0
GenCo868,2,0.0,0,2,0.0,1.9559818446490242,0.0
GenCo869,2,0.0,0,2,0.0,1.9662044110622456,0.0
GenCo870,2,0.0,0,2,0.0,1.0176311374367806,0.0
GenCo871,2,0.0,0,2,0.0,0.9654744621382639,0.0
GenCo872,2,0.0,0,2,0.0,2.0322493951220038,0.0
GenCo873,2,0.0,0,2,0.0,2.0018139509022674,0.0
GenCo874,2,0.0,0,2,0.0,1.957168537445335,0.0
GenCo875,2,0.0,0,2,0.0,1.9997458869701314,0.0
GenCo876,2,0.0,0,2,0.0,1.9460412948269241,0.0
GenCo877,2,0.0,0,2,0.0,1.9470970711479025,0.0
GenCo878,2,0.0,0,2,0.0,2.0272661998821726,0.0
GenCo879,2,0.0,0,2,0.0,2.086243216611512,0.0
GenCo880,2,0.0,0,2,0.0,2.041000236174231,0.0
GenCo881,2,0.0,0,2,0.0,0.9609193694535816,0.0
GenCo882,2,0.0,0,2,0.0,1.9953750610126775,0.0
GenCo883,2,0.0,0,2,0.0,1.030917221462457,0.0
GenCo884,2,0.0,0,2,0.0,1.9317714183953492,0.0
GenCo885,2,0.0,0,2,0.0,2.020309994442076,0.0
GenCo886,2,0.0,0,2,0.0,2.070021601803572,0.0
GenCo887,2,0.0,0,2,0.0,0.9962840894719784,0.0
GenCo888,2,0.0,0,2,0.0,2.0208994538393066,0.0
GenCo889,2,0.0,0,2,0.0,2.0531920586804473,0.0
GenCo890,2,0.0,0,2,0.0,2.0746718017421912,0.0
GenCo891,2,0.0,0,2,0.0,2.034049325370509,0.0
GenCo892,2,0.0,0,2,0.0,2.0473690851122788,0.0
GenCo893,2,0.0,0,2,0.0,1.0275812474783135,0.0
GenCo894,2,0.0,0,2,0.0,2.0565902771280724,0.0
GenCo895,2,0.0,0,2,0.0,2.0666147542427145,0.0
GenCo896,2,0.0,0,2,0.0,2.081587687682474,0.0
GenCo897,2,0.0,0,2,0.0,2.006077643088231,0.0
GenCo898,2,0.0,0,2,0.0,0.9534279165129883,0.0
GenCo899,2,0.0,0,2,0.0,0.9975579998560149,0.0
GenCo900,2,0.0,0,2,0.0,1.0411790005551749,0.0
GenCo901,2,0.0,0,2,0.0,1.980803915323672,0.0
GenCo902,2,0.0,0,2,0.0,0.9514534034345266,0.0
GenCo903,2,0.0,0,2,0.0,1.0114748074752955,0.0
GenCo904,2,0.0,0,2,0.0,1.004809752086784,0.0
GenCo905,2,0.0,0,2,0.0,1.0227338316146846,0.0
GenCo906,2,0.0,0,2,0.0,0.9772193584380223,0.0
GenCo907,2,0.0,0,2,0.0,1.9828072517331934,0.0
GenCo908,2,0.0,0,2,0.0,1.947878243479626,0.0
GenCo909,2,0.0,0,2,0.0,1.9186601262089007,0.0
GenCo910,2,0.0,0,2,0.0,1.9186868798879149,0.0
GenCo911,2,0.0,0,2,0.0,2.086895881892209,0.0
GenCo912,2,0.0,0,2,0.0,0.9683394461291929,0.0
GenCo913,2,0.0,0,2,0.0,1.9063033012974848,0.0
GenCo914,2,0.0,0,2,0.0,0.9726481174904185,0.0
GenCo915,2,0.0,0,2,0.0,0.9638544129994034,0.0
GenCo916,2,0.0,0,2,0.0,1.0220036704030777,0.0
GenCo917,2,0.0,0,2,0.0,0.9566752310766122,0.0
GenCo918,2,0.0,0,2,0.0,0.950158501365456,0.0
GenCo919,2,0.0,0,2,0.0,2.0151925503876726,0.0
GenCo920,2,0.0,0,2,0.0,1.9192378799139058,0.0
GenCo921,2,0.0,0,2,0.0,0.9890401614811525,0.0
GenCo922,2,0.0,0,2,0.0,1.0421139300426798,0.0
GenCo923,2,0.0,0,2,0.0,0.9761245012856996,0.0
GenCo924,2,0.0,0,2,0.0,0.9836194120839046,0.0
GenCo925,2,0.0,0,2,0.0,0.9582349410194795,0.0
GenCo926,2,0.0,0,2,0.0,1.0007562984420126,0.0
GenCo927,2,0.0,0,2,0.0,1.9896213096784614,0.0
GenCo928,2,0.0,0,2,0.0,2.074990039465619,0.0
GenCo929,2,0.0,0,2,0.0,2.011319765157341,0.0
GenCo930,2,0.0,0,2,0.0,1.9728363252631953,0.0
GenCo931,2,0.0,0,2,0.0,2.096124958172498,0.0
GenCo932,2,0.0,0,2,0.0,1.9151427799277767,0.0
GenCo933,2,0.0,0,2,0.0,2.046883336596748,0.0
GenCo934,2,0.0,0,2,0.0,1.917775483353178,0.0
GenCo935,2,0.0,0,2,0.0,0.9557871699162375,0.0
GenCo936,2,0.0,0,2,0.0,0.9773083997171091,0.0
GenCo937,2,0.0,0,2,0.0,1.0124923478235957,0.0
GenCo938,2,0.0,0,2,0.0,1.942049823804675,0.0
GenCo939,2,0.0,0,2,0.0,0.9785676061578399,0.0
GenCo940,2,0.0,0,2,0.0,1.0328811950445564,0.0
GenCo941,2,0.0,0,2,0.0,1.0082983408731747,0.0
GenCo942,2,0.0,0,2,0.0,0.9509706712196392,0.0
GenCo943,2,0.0,0,2,0.0,1.0370909085337254,0.0
GenCo944,2,0.0,0,2,0.0,1.0166965403014059,0.0
GenCo945,2,0.0,0,2,0.0,1.9683717777913923,0.0
GenCo946,2,0.0,0,2,0.0,1.0284570771408457,0.0
GenCo947,2,0.0,0,2,0.0,1.9536692420415729,0.0
GenCo948,2,0.0,0,2,0.0,1.0362717370432062,0.0
GenCo949,2,0.0,0,2,0.0,0.9702986334916729,0.0
GenCo950,2,0.0,0,2,0.0,1.9778220768282302,0.0
GenCo951,2,0.0,0,2,0.0,1.0381622423331496,0.0
GenCo952,2,0.0,0,2,0.0,1.027706159272908,0.0
GenCo953,2,0.0,0,2,0.0,0.9944597371647922,0.0
GenCo954,2,0.0,0,2,0.0,0.952970068116251,0.0
GenCo955,2,0.0,0,2,0.0,0.9941100210950448,0.0
GenCo956,2,0.0,0,2,0.0,1.9226747327448492,0.0
GenCo957,2,0.0,0,2,0.0,0.9723373669661142,0.0
GenCo958,2,0.0,0,2,0.0,1.0038731530820362,0.0
GenCo959,2,0.0,0,2,0.0,0.972761229808194,0.0
GenCo960,2,0.0,0,2,0.0,1.9183319330346387,0.0
GenCo961,2,0.0,0,2,0.0,1.0072073875908114,0.0
GenCo962,2,0.0,0,2,0.0,1.036169721790953,0.0
GenCo963,2,0.0,0,2,0.0,0.9927717177306741,0.0
GenCo964,2,0.0,0,2,0.0,1.929077012156259,0.0
GenCo965,2,0.0,0,2,0.0,1.9865411120383178,0.0
GenCo966,2,0.0,0,2,0.0,2.06059422753239,0.0
GenCo967,2,0.0,0,2,0.0,2.056292015814586,0.0
GenCo968,2,0.0,0,2,0.0,1.9102857280113472,0.0
GenCo969,2,0.0,0,2,0.0,1.954131452565248,0.0
GenCo970,2,0.0,0,2,0.0,2.0638157448136276,0.0
GenCo971,2,0.0,0,2,0.0,1.9907020085041336,0.0
GenCo972,2,0.0,0,2,0.0,1.9400029042417868,0.0
GenCo973,2,0.0,0,2,0.0,2.0068461948733303,0.0
GenCo974,2,0.0,0,2,0.0,2.077015217825832,0.0
GenCo975,2,0.0,0,2,0.0,1.9248073693890129,0.0
GenCo976,2,0.0,0,2,0.0,2.0457616000345515,0.0
GenCo977,2,0.0,0,2,0.0,1.985025983667263,0.0
GenCo978,2,0.0,0,2,0.0,1.9298456009773146,0.0
GenCo979,2,0.0,0,2,0.0,1.9231214530766083,0.0
GenCo980,2,0.0,0,2,0.0,1.0152349180565254,0.0
GenCo981,2,0.0,0,2,0.0,1.0012928695886696,0.0
GenCo982,2,0.0,0,2,0.0,1.9292048244954103,0.0
GenCo983,2,0.0,0,2,0.0,1.956215356681842,0.0
GenCo984,2,0.0,0,2,0.0,1.9876763780370115,0.0
GenCo985,2,0.0,0,2,0.0,2.0000508048938124,0.0
GenCo986,2,0.0,0,2,0.0,1.9176314717813632,0.0
GenCo987,2,0.0,0,2,0.0,2.0041033047606103,0.0
GenCo988,2,0.0,0,2,0.0,0.9810502322777087,0.0
GenCo989,2,0.0,0,2,0.0,0.9510698163101169,0.0
GenCo990,2,0.0,0,2,0.0,1.039579986744843,0.0
GenCo991,2,0.0,0,2,0.0,2.069981953710477,0.0
GenCo992,2,0.0,0,2,0.0,1.998995630836024,0.0
GenCo993,2,0.0,0,2,0.0,1.9527247998278403,0.0
GenCo994,2,0.0,0,2,0.0,1.911194552366044,0.0
GenCo995,2,0.0,0,2,0.0,0.9930137545135092,0.0
GenCo996,2,0.0,0,2,0.0,0.9913572754446192,0.0
GenCo997,2,0.0,0,2,0.0,2.096437918688148,0.0
GenCo998,2,0.0,0,2,0.0,2.020563498692325,0.0
GenCo999,2,0.0,0,2,0.0,2.003259891124153,0.0
GenCo1000,2,0.0,0,2,0.0,1.9234331800749833,0.0
GenCo1001,2,0.0,0,2,0.0,1.0479812696961222,0.0
GenCo1002,2,0.0,0,2,0.0,1.0100645435422324,0.0
GenCo1003,2,0.0,0,2,0.0,1.9726511203376416,0.0
GenCo1004,2,0.0,0,2,0.0,2.0528590139481313,0.0
GenCo1005,2,0.0,0,2,0.0,0.976932985369012,0.0
GenCo1006,2,0.0,0,2,0.0,1.0040544946780143,0.0
GenCo1007,2,0.0,0,2,0.0,1.0470638813579605,0.0
GenCo1008,2,0.0,0,2,0.0,1.00666955571876,0.0
GenCo1009,2,0.0,0,2,0.0,0.9547755738015644,0.0
GenCo1010,2,0.0,0,2,0.0,1.0103294796754383,0.0
GenCo1011,2,0.0,0,2,0.0,1.0264988282524419,0.0
GenCo1012,2,0.0,0,2,0.0,2.0744385242616845,0.0
GenCo1013,2,0.0,0,2,0.0,0.9539620916039246,0.0
GenCo1014,2,0.0,0,2,0.0,0.9602122082411428,0.0
GenCo1015,2,0.0,0,2,0.0,1.9749581629240336,0.0
GenCo1016,2,0.0,0,2,0.0,1.037655801906075,0.0
GenCo1017,2,0.0,0,2,0.0,1.020503461713473,0.0
GenCo1018,2,0.0,0,2,0.0,1.013363157080434,0.0
GenCo1019,2,0.0,0,2,0.0,2.0232113380396886,0.0
GenCo1020,2,0.0,0,2,0.0,1.036991600997078,0.0
GenCo1021,2,0.0,0,2,0.0,2.075699560101762,0.0
GenCo1022,2,0.0,0,2,0.0,0.9509308053859973,0.0
GenCo1023,2,0.0,0,2,0.0,0.9542760118315943,0.0
GenCo1024,2,0.0,0,2,0.0,0.9558599937589382,0.0
GenCo1025,2,0.0,0,2,0.0,2.0885276050482333,0.0
GenCo1026,2,0.0,0,2,0.0,0.9643621195192952,0.0
GenCo1027,2,0.0,0,2,0.0,1.0313342897619884,0.0
GenCo1028,2,0.0,0,2,0.0,1.0160597479615041,0.0
GenCo1029,2,0.0,0,2,0.0,0.9539874772569598,0.0
GenCo1030,2,0.0,0,2,0.0,0.9886941224348335,0.0
GenCo1031,2,0.0,0,2,0.0,1.0004000214177577,0.0
GenCo1032,2,0.0,0,2,0.0,2.0627186975377745,0.0
GenCo1033,2,0.0,0,2,0.0,2.0116544552492623,0.0
GenCo1034,2,0.0,0,2,0.0,1.9110168995929049,0.0
GenCo1035,2,0.0,0,2,0.0,1.9097180415817319,0.0
GenCo1036,2,0.0,0,2,0.0,1.0382017137923703,0.0
GenCo1037,2,0.0,0,2,0.0,2.0394102471963653,0.0
GenCo1038,2,0.0,0,2,0.0,1.0182355372944725,0.0
GenCo1039,2,0.0,0,2,0.0,2.053890694665674,0.0
GenCo1040,2,0.0,0,2,0.0,2.0284866777684494,0.0
GenCo1041,2,0.0,0,2,0.0,0.9986431461306673,0.0
GenCo1042,2,0.0,0,2,0.0,0.9635844482484157,0.0
GenCo1043,2,0.0,0,2,0.0,0.9587711487733676,0.0
GenCo1044,2,0.0,0,2,0.0,1.0153712831610464,0.0
GenCo1045,2,0.0,0,2,0.0,0.9982416468631706,0.0
GenCo1046,2,0.0,0,2,0.0,0.9516400039468327,0.0
GenCo1047,2,0.0,0,2,0.0,2.0849955986600155,0.0
GenCo1048,2,0.0,0,2,0.0,1.0102193920364997,0.0
GenCo1049,2,0.0,0,2,0.0,0.9785336267373372,0.0
GenCo1050,2,0.0,0,2,0.0,0.9727848500019531,0.0
GenCo1051,2,0.0,0,2,0.0,1.9758924452437785,0.0
GenCo1052,2,0.0,0,2,0.0,2.0857491092847007,0.0
GenCo1053,2,0.0,0,2,0.0,1.9451715472423583,0.0
GenCo1054,2,0.0,0,2,0.0,0.9882014048465357,0.0
GenCo1055,2,0.0,0,2,0.0,1.0082520249575686,0.0
GenCo1056,2,0.0,0,2,0.0,2.053540937416315,0.0
GenCo1057,2,0.0,0,2,0.0,1.0022982603519217,0.0
GenCo1058,2,0.0,0,2,0.0,1.0249705141321919,0.0
GenCo1059,2,0.0,0,2,0.0,0.9738576894648786,0.0
GenCo1060,2,0.0,0,2,0.0,1.0398963230260028,0.0
GenCo1061,2,0.0,0,2,0.0,0.9773838626639003,0.0
GenCo1062,2,0.0,0,2,0.0,1.0126498534031683,0.0
GenCo1063,2,0.0,0,2,0.0,0.9641595182656908,0.0
GenCo1064,2,0.0,0,2,0.0,0.969025266828111,0.0
GenCo1065,2,0.0,0,2,0.0,0.9582448993572672,0.0
GenCo1066,2,0.0,0,2,0.0,0.9714808914362077,0.0
GenCo1067,2,0.0,0,2,0.0,0.9770302985873609,0.0
GenCo1068,2,0.0,0,2,0.0,0.9962265893927695,0.0
GenCo1069,2,0.0,0,2,0.0,2.090281097721485,0.0
GenCo1070,2,0.0,0,2,0.0,1.9675634909608186,0.0
GenCo1071,2,0.0,0,2,0.0,1.9912138038379008,0.0
GenCo1072,2,0.0,0,2,0.0,2.0269823767542015,0.0
GenCo1073,2,0.0,0,2,0.0,1.918501235865003,0.0
GenCo1074,2,0.0,0,2,0.0,0.966852584546324,0.0
GenCo1075,2,0.0,0,2,0.0,0.9858562822599635,0.0
GenCo1076,2,0.0,0,2,0.0,0.9883966447608161,0.0
GenCo1077,2,0.0,0,2,0.0,1.0257115856579448,0.0
GenCo1078,2,0.0,0,2,0.0,1.0472954951882674,0.0
GenCo1079,2,0.0,0,2,0.0,2.0756637045019297,0.0
GenCo1080,2,0.0,0,2,0.0,0.9808763563213073,0.0
GenCo1081,2,0.0,0,2,0.0,1.02871114092469,0.0
GenCo1082,2,0.0,0,2,0.0,2.0820301537104475,0.0
GenCo1083,2,0.0,0,2,0.0,1.928642136823441,0.0
GenCo1084,2,0.0,0,2,0.0,0.9810227418414789,0.0
GenCo1085,2,0.0,0,2,0.0,0.9663400960240219,0.0
GenCo1086,2,0.0,0,2,0.0,1.029504871852595,0.0
GenCo1087,2,0.0,0,2,0.0,1.965805790343209,0.0
GenCo1088,2,0.0,0,2,0.0,0.9680909611618181,0.0
GenCo1089,2,0.0,0,2,0.0,0.9925957906522178,0.0
GenCo1090,2,0.0,0,2,0.0,2.0975248650244502,0.0
GenCo1091,2,0.0,0,2,0.0,1.9120430004457993,0.0
GenCo1092,2,0.0,0,2,0.0,1.9960284786988698,0.0
GenCo1093,2,0.0,0,2,0.0,1.0166951567591402,0.0
GenCo1094,2,0.0,0,2,0.0,2.0369964750929963,0.0
GenCo1095,2,0.0,0,2,0.0,0.9839089813166598,0.0
GenCo1096,2,0.0,0,2,0.0,2.0205649024062207,0.0
GenCo1097,2,0.0,0,2,0.0,1.9643666821071517,0.0
GenCo1098,2,0.0,0,2,0.0,2.043197447529068,0.0
GenCo1099,2,0.0,0,2,0.0,2.036429413060568,0.0
GenCo1100,2,0.0,0,2,0.0,1.9880529131965161,0.0
GenCo1101,2,0.0,0,2,0.0,2.0435736416192256,0.0
GenCo1102,2,0.0,0,2,0.0,2.009437138543556,0.0
GenCo1103,2,0.0,0,2,0.0,0.9790793190835988,0.0
GenCo1104,2,0.0,0,2,0.0,0.9598893503377723,0.0
GenCo1105,2,0.0,0,2,0.0,0.9607888323664139,0.0
GenCo1106,2,0.0,0,2,0.0,1.9121706079903944,0.0
GenCo1107,2,0.0,0,2,0.0,1.9374742504745892,0.0
GenCo1108,2,0.0,0,2,0.0,1.0224898901767472,0.0
GenCo1109,2,0.0,0,2,0.0,1.0039281417293222,0.0
GenCo1110,2,0.0,0,2,0.0,0.9893902027547972,0.0
GenCo1111,2,0.0,0,2,0.0,1.0315333219333869,0.0
GenCo1112,2,0.0,0,2,0.0,2.0293988975666837,0.0
GenCo1113,2,0.0,0,2,0.0,1.9624927231126108,0.0
GenCo1114,2,0.0,0,2,0.0,1.001828298713383,0.0
GenCo1115,2,0.0,0,2,0.0,1.0294183260565561,0.0
GenCo1116,2,0.0,0,2,0.0,0.9914159082598213,0.0
GenCo1117,2,0.0,0,2,0.0,1.943102572323415,0.0
GenCo1118,2,0.0,0,2,0.0,1.0042618946566029,0.0
GenCo1119,2,0.0,0,2,0.0,1.0154295964494713,0.0
GenCo1120,2,0.0,0,2,0.0,0.9751032079765214,0.0
GenCo1121,2,0.0,0,2,0.0,1.9325001436655644,0.0
GenCo1122,2,0.0,0,2,0.0,1.988944441781149,0.0
GenCo1123,2,0.0,0,2,0.0,1.0288888589496288,0.0
GenCo1124,2,0.0,0,2,0.0,1.046229226167846,0.0
GenCo1125,2,0.0,0,2,0.0,1.0028888296709741,0.0
GenCo1126,2,0.0,0,2,0.0,1.0400621403154016,0.0
GenCo1127,2,0.0,0,2,0.0,1.9939188858822332,0.0
GenCo1128,2,0.0,0,2,0.0,1.0252409345325229,0.0
GenCo1129,2,0.0,0,2,0.0,1.0138881440335883,0.0
GenCo1130,2,0.0,0,2,0.0,0.9553814007648136,0.0
GenCo1131,2,0.0,0,2,0.0,1.0410902712075685,0.0
GenCo1132,2,0.0,0,2,0.0,0.9771501879912322,0.0
GenCo1133,2,0.0,0,2,0.0,0.9885497874310256,0.0
GenCo1134,2,0.0,0,2,0.0,0.9734009027803565,0.0
GenCo1135,2,0.0,0,2,0.0,0.9954272428844344,0.0
GenCo1136,2,0.0,0,2,0.0,0.9625010543983548,0.0
GenCo1137,2,0.0,0,2,0.0,1.0194513372060419,0.0
GenCo1138,2,0.0,0,2,0.0,0.9646850247218255,0.0
GenCo1139,2,0.0,0,2,0.0,1.0212862640697884,0.0
GenCo1140,2,0.0,0,2,0.0,1.0408394796951757,0.0
GenCo1141,2,0.0,0,2,0.0,0.9824468542429755,0.0
GenCo1142,2,0.0,0,2,0.0,0.9566269400781716,0.0
GenCo1143,2,0.0,0,2,0.0,1.0236483337035587,0.0
GenCo1144,2,0.0,0,2,0.0,0.9601122148849887,0.0
GenCo1145,2,0.0,0,2,0.0,0.9918865123014587,0.0
GenCo1146,2,0.0,0,2,0.0,0.9660065679412255,0.0
GenCo1147,2,0.0,0,2,0.0,0.9653866177503577,0.0
GenCo1148,2,0.0,0,2,0.0,1.0305609843456573,0.0
GenCo1149,2,0.0,0,2,0.0,1.0479989143526176,0.0
GenCo1150,2,0.0,0,2,0.0,0.9894566393161234,0.0
GenCo1151,2,0.0,0,2,0.0,1.015805535382063,0.0
GenCo1152,2,0.0,0,2,0.0,1.0222381958869409,0.0
GenCo1153,2,0.0,0,2,0.0,0.9529505814691599,0.0
GenCo1154,2,0.0,0,2,0.0,1.0088122694055053,0.0
GenCo1155,2,0.0,0,2,0.0,1.0168449017870977,0.0
GenCo1156,2,0.0,0,2,0.0,0.9829661870644947,0.0
GenCo1157,2,0.0,0,2,0.0,1.0484182845733296,0.0
GenCo1158,2,0.0,0,2,0.0,0.9828269746942755,0.0
GenCo1159,2,0.0,0,2,0.0,0.9622824938230105,0.0
GenCo1160,2,0.0,0,2,0.0,0.9612377693366251,0.0
GenCo1161,2,0.0,0,2,0.0,0.9529231197192344,0.0
GenCo1162,2,0.0,0,2,0.0,0.9561665749611463,0.0
GenCo1163,2,0.0,0,2,0.0,1.032429910637023,0.0
GenCo1164,2,0.0,0,2,0.0,0.9900476617476444,0.0
GenCo1165,2,0.0,0,2,0.0,0.9508002305560077,0.0
GenCo1166,2,0.0,0,2,0.0,0.9802929787549297,0.0
GenCo1167,2,0.0,0,2,0.0,0.9906352201185633,0.0
GenCo1168,2,0.0,0,2,0.0,0.9687065584160756,0.0
GenCo1169,2,0.0,0,2,0.0,1.0064246297608521,0.0
GenCo1170,2,0.0,0,2,0.0,0.9626912643157508,0.0
GenCo1171,2,0.0,0,2,0.0,0.9748942353641539,0.0
GenCo1172,2,0.0,0,2,0.0,0.9677289203469953,0.0
GenCo1173,2,0.0,0,2,0.0,0.9954971656349993,0.0
GenCo1174,2,0.0,0,2,0.0,0.9938245227841243,0.0
GenCo1175,2,0.0,0,2,0.0,0.9789906101524964,0.0
GenCo1176,2,0.0,0,2,0.0,0.9932143898645224,0.0
GenCo1177,2,0.0,0,2,0.0,0.9723667445925528,0.0
GenCo1178,2,0.0,0,2,0.0,1.019096680662525,0.0
GenCo1179,2,0.0,0,2,0.0,1.0024563415325425,0.0
GenCo1180,2,0.0,0,2,0.0,0.9729187262911844,0.0
GenCo1181,2,0.0,0,2,0.0,0.9987197356003996,0.0
GenCo1182,2,0.0,0,2,0.0,0.9724611611637437,0.0
GenCo1183,2,0.0,0,2,0.0,1.0114139356863905,0.0
GenCo1184,2,0.0,0,2,0.0,0.9719330208304923,0.0
GenCo1185,2,0.0,0,2,0.0,0.9584922019489667,0.0
GenCo1186,2,0.0,0,2,0.0,0.9928805827846314,0.0
GenCo1187,2,0.0,0,2,0.0,1.0003124400426744,0.0
GenCo1188,2,0.0,0,2,0.0,1.0267316212643192,0.0
GenCo1189,2,0.0,0,2,0.0,2.067498310559767,0.0
GenCo1190,2,0.0,0,2,0.0,1.037315016032795,0.0
GenCo1191,2,0.0,0,2,0.0,0.9881273182992817,0.0
GenCo1192,2,0.0,0,2,0.0,2.072332330270759,0.0
GenCo1193,2,0.0,0,2,0.0,0.9700129043247524,0.0
GenCo1194,2,0.0,0,2,0.0,0.9661749805355706,0.0
GenCo1195,2,0.0,0,2,0.0,1.0482121697735862,0.0
GenCo1196,2,0.0,0,2,0.0,0.9597408120045724,0.0
GenCo1197,2,0.0,0,2,0.0,1.032831826920844,0.0
GenCo1198,2,0.0,0,2,0.0,0.9921611692322272,0.0
GenCo1199,2,0.0,0,2,0.0,1.0008943702604056,0.0
GenCo1200,2,0.0,0,2,0.0,0.9914581673884766,0.0
GenCo1201,2,0.0,0,2,0.0,0.9794227475307883,0.0
GenCo1202,2,0.0,0,2,0.0,1.0096778996556486,0.0
GenCo1203,2,0.0,0,2,0.0,0.990529455577072,0.0
GenCo1204,2,0.0,0,2,0.0,1.0075102150052275,0.0
GenCo1205,2,0.0,0,2,0.0,1.0417984495580235,0.0
GenCo1206,2,0.0,0,2,0.0,1.0461440887671976,0.0
GenCo1207,2,0.0,0,2,0.0,2.064496031952463,0.0
GenCo1208,2,0.0,0,2,0.0,2.0817081484847817,0.0
GenCo1209,2,0.0,0,2,0.0,1.025728855337103,0.0
GenCo1210,2,0.0,0,2,0.0,1.0148873259644047,0.0
GenCo1211,2,0.0,0,2,0.0,0.9941685967746706,0.0
GenCo1212,2,0.0,0,2,0.0,1.0074898226663758,0.0
GenCo1213,2,0.0,0,2,0.0,0.9977593136974025,0.0
GenCo1214,2,0.0,0,2,0.0,1.9774136906236155,0.0
GenCo1215,2,0.0,0,2,0.0,1.0201914558243614,0.0
GenCo1216,2,0.0,0,2,0.0,0.9594763304076547,0.0
GenCo1217,2,0.0,0,2,0.0,0.9743677652365526,0.0
GenCo1218,2,0.0,0,2,0.0,1.0211162925452746,0.0
GenCo1219,2,0.0,0,2,0.0,1.017770034906502,0.0
GenCo1220,2,0.0,0,2,0.0,1.0287745450861092,0.0
GenCo1221,2,0.0,0,2,0.0,1.0322893183090327,0.0
GenCo1222,2,0.0,0,2,0.0,0.988744074413498,0.0
GenCo1223,2,0.0,0,2,0.0,0.973884154487187,0.0
GenCo1224,2,0.0,0,2,0.0,1.007096156617324,0.0
GenCo1225,2,0.0,0,2,0.0,2.0322571674421557,0.0
GenCo1226,2,0.0,0,2,0.0,2.032004343372871,0.0
GenCo1227,2,0.0,0,2,0.0,0.9998737029667981,0.0
GenCo1228,2,0.0,0,2,0.0,1.040849591213448,0.0
GenCo1229,2,0.0,0,2,0.0,1.0174448574867536,0.0
GenCo1230,2,0.0,0,2,0.0,0.9960355652435562,0.0
GenCo1231,2,0.0,0,2,0.0,1.0158302412391789,0.0
GenCo1232,2,0.0,0,2,0.0,1.00554794840189,0.0
GenCo1233,2,0.0,0,2,0.0,1.0189311213577181,0.0
GenCo1234,2,0.0,0,2,0.0,1.0189474739771636,0.0
GenCo1235,2,0.0,0,2,0.0,1.0134278459984671,0.0
GenCo1236,2,0.0,0,2,0.0,1.9724681567544808,0.0
GenCo1237,2,0.0,0,2,0.0,1.0170742866124272,0.0
GenCo1238,2,0.0,0,2,0.0,0.9574736551486642,0.0
GenCo1239,2,0.0,0,2,0.0,2.01223396186808,0.0
GenCo1240,2,0.0,0,2,0.0,1.9615270028692817,0.0
GenCo1241,2,0.0,0,2,0.0,0.9637534435798587,0.0
GenCo1242,2,0.0,0,2,0.0,1.0258265660916646,0.0
GenCo1243,2,0.0,0,2,0.0,1.0419580714069048,0.0
GenCo1244,2,0.0,0,2,0.0,1.0005082717037752,0.0
GenCo1245,2,0.0,0,2,0.0,0.9973517170664579,0.0
GenCo1246,2,0.0,0,2,0.0,1.0165997113592964,0.0
GenCo1247,2,0.0,0,2,0.0,2.089812502152804,0.0
GenCo1248,2,0.0,0,2,0.0,1.017266638559293,0.0
GenCo1249,2,0.0,0,2,0.0,1.0054485520471501,0.0
GenCo1250,2,0.0,0,2,0.0,0.9623217778118541,0.0
GenCo1251,2,0.0,0,2,0.0,1.0482109501849508,0.0
GenCo1252,2,0.0,0,2,0.0,1.9049383320924866,0.0
GenCo1253,2,0.0,0,2,0.0,0.9890030667729065,0.0
GenCo1254,2,0.0,0,2,0.0,0.9738013617251527,0.0
GenCo1255,2,0.0,0,2,0.0,0.963801445265302,0.0
GenCo1256,2,0.0,0,2,0.0,1.0362123104834762,0.0
GenCo1257,2,0.0,0,2,0.0,1.0124543288700514,0.0
GenCo1258,2,0.0,0,2,0.0,1.0346843955796765,0.0
GenCo1259,2,0.0,0,2,0.0,0.958749639462503,0.0
GenCo1260,2,0.0,0,2,0.0,1.010523138097744,0.0
GenCo1261,2,0.0,0,2,0.0,0.9853857980628518,0.0
GenCo1262,2,0.0,0,2,0.0,1.0388542086126697,0.0
GenCo1263,2,0.0,0,2,0.0,0.9611094518118327,0.0
GenCo1264,2,0.0,0,2,0.0,1.0114724995738569,0.0
GenCo1265,2,0.0,0,2,0.0,0.987290377029995,0.0
GenCo1266,2,0.0,0,2,0.0,0.9963412463546064,0.0
GenCo1267,2,0.0,0,2,0.0,0.9871818035872881,0.0
