,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0782042348617016,0.0
GenCo425,2,0.0,0,2,0.0,1.0124836517108355,0.0
GenCo426,2,0.0,0,2,0.0,1.9135409435159807,0.0
GenCo427,2,0.0,0,2,0.0,1.9137457270698428,0.0
GenCo428,2,0.0,0,2,0.0,1.993227714623489,0.0
GenCo429,2,0.0,0,2,0.0,0.9607084833266671,0.0
GenCo430,2,0.0,0,2,0.0,2.0239149484302166,0.0
GenCo431,2,0.0,0,2,0.0,1.9827077547440315,0.0
GenCo432,2,0.0,0,2,0.0,0.9604142052117627,0.0
GenCo433,2,0.0,0,2,0.0,1.9488921678024649,0.0
GenCo434,2,0.0,0,2,0.0,1.927331140048776,0.0
GenCo435,2,0.0,0,2,0.0,0.9767173223339825,0.0
GenCo436,2,0.0,0,2,0.0,1.0404325439503967,0.0
GenCo437,2,0.0,0,2,0.0,0.9921530149072433,0.0
GenCo438,2,0.0,0,2,0.0,1.982816423137355,0.0
GenCo439,2,0.0,0,2,0.0,1.9983405666568703,0.0
GenCo440,2,0.0,0,2,0.0,1.9565404415141623,0.0
GenCo441,2,0.0,0,2,0.0,0.9583009033928765,0.0
GenCo442,2,0.0,0,2,0.0,1.036898469557058,0.0
GenCo443,2,0.0,0,2,0.0,1.046398680575266,0.0
GenCo444,2,0.0,0,2,0.0,1.046093936518601,0.0
GenCo445,2,0.0,0,2,0.0,1.0165990471885649,0.0
GenCo446,2,0.0,0,2,0.0,2.04459437291546,0.0
GenCo447,2,0.0,0,2,0.0,0.9933115059637896,0.0
GenCo448,2,0.0,0,2,0.0,0.9960878021323961,0.0
GenCo449,2,0.0,0,2,0.0,1.9432874051490752,0.0
GenCo450,2,0.0,0,2,0.0,1.0437101476403434,0.0
GenCo451,2,0.0,0,2,0.0,1.9339960310750657,0.0
GenCo452,2,0.0,0,2,0.0,1.9863241800011369,0.0
GenCo453,2,0.0,0,2,0.0,2.0224594785973427,0.0
GenCo454,2,0.0,0,2,0.0,1.9687518352399165,0.0
GenCo455,2,0.0,0,2,0.0,2.078609872876091,0.0
GenCo456,2,0.0,0,2,0.0,1.9054361690416133,0.0
GenCo457,2,0.0,0,2,0.0,1.0341025802759816,0.0
GenCo458,2,0.0,0,2,0.0,1.9246595065799699,0.0
GenCo459,2,0.0,0,2,0.0,1.9340722335893743,0.0
GenCo460,2,0.0,0,2,0.0,1.9981314486022006,0.0
GenCo461,2,0.0,0,2,0.0,2.048021855377975,0.0
GenCo462,2,0.0,0,2,0.0,2.0650438881336837,0.0
GenCo463,2,0.0,0,2,0.0,1.966618146997479,0.0
GenCo464,2,0.0,0,2,0.0,1.950528821070299,0.0
GenCo465,2,0.0,0,2,0.0,1.9617900347385004,0.0
GenCo466,2,0.0,0,2,0.0,1.9842616010562935,0.0
GenCo467,2,0.0,0,2,0.0,2.0186377875055395,0.0
GenCo468,2,0.0,0,2,0.0,1.000401863474859,0.0
GenCo469,2,0.0,0,2,0.0,2.0924766682725395,0.0
GenCo470,2,0.0,0,2,0.0,1.0186607729671948,0.0
GenCo471,2,0.0,0,2,0.0,0.994983359030379,0.0
GenCo472,2,0.0,0,2,0.0,0.9837495352379109,0.0
GenCo473,2,0.0,0,2,0.0,1.0066847177045597,0.0
GenCo474,2,0.0,0,2,0.0,1.9809026496251145,0.0
GenCo475,2,0.0,0,2,0.0,2.077751443361642,0.0
GenCo476,2,0.0,0,2,0.0,0.9682122794308495,0.0
GenCo477,2,0.0,0,2,0.0,2.036997336686209,0.0
GenCo478,2,0.0,0,2,0.0,2.0939153599165246,0.0
GenCo479,2,0.0,0,2,0.0,2.0559994072323207,0.0
GenCo480,2,0.0,0,2,0.0,1.0314123442879928,0.0
GenCo481,2,0.0,0,2,0.0,1.0182597590516775,0.0
GenCo482,2,0.0,0,2,0.0,2.027118137599189,0.0
GenCo483,2,0.0,0,2,0.0,1.9092676569576474,0.0
GenCo484,2,0.0,0,2,0.0,1.9587533481258537,0.0
GenCo485,2,0.0,0,2,0.0,1.9552024578219587,0.0
GenCo486,2,0.0,0,2,0.0,2.0310945791260377,0.0
GenCo487,2,0.0,0,2,0.0,1.9490913855847645,0.0
GenCo488,2,0.0,0,2,0.0,1.9953186527716815,0.0
GenCo489,2,0.0,0,2,0.0,1.9834144288587798,0.0
GenCo490,2,0.0,0,2,0.0,1.9993107449619105,0.0
GenCo491,2,0.0,0,2,0.0,1.01634518951639,0.0
GenCo492,2,0.0,0,2,0.0,1.950524521516154,0.0
GenCo493,2,0.0,0,2,0.0,2.093097591455649,0.0
GenCo494,2,0.0,0,2,0.0,1.9124242895512606,0.0
GenCo495,2,0.0,0,2,0.0,2.0714066351147524,0.0
GenCo496,2,0.0,0,2,0.0,0.9896413552991923,0.0
GenCo497,2,0.0,0,2,0.0,2.0842250405786737,0.0
GenCo498,2,0.0,0,2,0.0,1.983332178479579,0.0
GenCo499,2,0.0,0,2,0.0,2.078825896426127,0.0
GenCo500,2,0.0,0,2,0.0,1.9580585155797505,0.0
GenCo501,2,0.0,0,2,0.0,1.0450472771422044,0.0
GenCo502,2,0.0,0,2,0.0,2.02913655959663,0.0
GenCo503,2,0.0,0,2,0.0,0.9684449942356825,0.0
GenCo504,2,0.0,0,2,0.0,1.013392368410296,0.0
GenCo505,2,0.0,0,2,0.0,1.9204125128257608,0.0
GenCo506,2,0.0,0,2,0.0,2.027427734171723,0.0
GenCo507,2,0.0,0,2,0.0,2.0340672968361946,0.0
GenCo508,2,0.0,0,2,0.0,1.015786357996498,0.0
GenCo509,2,0.0,0,2,0.0,1.993387797124435,0.0
GenCo510,2,0.0,0,2,0.0,0.9782503401429702,0.0
GenCo511,2,0.0,0,2,0.0,2.062508935570995,0.0
GenCo512,2,0.0,0,2,0.0,1.008677136067094,0.0
GenCo513,2,0.0,0,2,0.0,0.9600439842358715,0.0
GenCo514,2,0.0,0,2,0.0,1.0328751090019757,0.0
GenCo515,2,0.0,0,2,0.0,2.033783959473186,0.0
GenCo516,2,0.0,0,2,0.0,1.0152097399782525,0.0
GenCo517,2,0.0,0,2,0.0,1.9311680307844026,0.0
GenCo518,2,0.0,0,2,0.0,1.98175712105224,0.0
GenCo519,2,0.0,0,2,0.0,2.0100127417664257,0.0
GenCo520,2,0.0,0,2,0.0,1.009632103553284,0.0
GenCo521,2,0.0,0,2,0.0,1.9163966227090174,0.0
GenCo522,2,0.0,0,2,0.0,1.9410947450560456,0.0
GenCo523,2,0.0,0,2,0.0,2.0725435264994814,0.0
GenCo524,2,0.0,0,2,0.0,2.0003718918578173,0.0
GenCo525,2,0.0,0,2,0.0,1.9819872460988686,0.0
GenCo526,2,0.0,0,2,0.0,2.081059974259702,0.0
GenCo527,2,0.0,0,2,0.0,1.0164852682304146,0.0
GenCo528,2,0.0,0,2,0.0,0.9704917436930024,0.0
GenCo529,2,0.0,0,2,0.0,2.062276163947236,0.0
GenCo530,2,0.0,0,2,0.0,1.0223236434092,0.0
GenCo531,2,0.0,0,2,0.0,1.0178398577600671,0.0
GenCo532,2,0.0,0,2,0.0,1.923535144650139,0.0
GenCo533,2,0.0,0,2,0.0,2.0524269930772086,0.0
GenCo534,2,0.0,0,2,0.0,1.9749557945599843,0.0
GenCo535,2,0.0,0,2,0.0,0.995318376163491,0.0
GenCo536,2,0.0,0,2,0.0,2.0450879412822913,0.0
GenCo537,2,0.0,0,2,0.0,1.9968475145882847,0.0
GenCo538,2,0.0,0,2,0.0,0.956766251276637,0.0
GenCo539,2,0.0,0,2,0.0,2.0764559627638794,0.0
GenCo540,2,0.0,0,2,0.0,0.969571762411557,0.0
GenCo541,2,0.0,0,2,0.0,1.9634238539771705,0.0
GenCo542,2,0.0,0,2,0.0,2.0810025225962017,0.0
GenCo543,2,0.0,0,2,0.0,0.9970442699430717,0.0
GenCo544,2,0.0,0,2,0.0,1.904722518528841,0.0
GenCo545,2,0.0,0,2,0.0,1.9985768282708507,0.0
GenCo546,2,0.0,0,2,0.0,2.091739789736155,0.0
GenCo547,2,0.0,0,2,0.0,2.073295922025972,0.0
GenCo548,2,0.0,0,2,0.0,2.030140759957973,0.0
GenCo549,2,0.0,0,2,0.0,1.9798707555593709,0.0
GenCo550,2,0.0,0,2,0.0,2.0534545017233667,0.0
GenCo551,2,0.0,0,2,0.0,1.9998353372828344,0.0
GenCo552,2,0.0,0,2,0.0,2.0089703080512717,0.0
GenCo553,2,0.0,0,2,0.0,1.0479382059234845,0.0
GenCo554,2,0.0,0,2,0.0,1.9023635447080602,0.0
GenCo555,2,0.0,0,2,0.0,1.9339656764268627,0.0
GenCo556,2,0.0,0,2,0.0,1.9441670464042904,0.0
GenCo557,2,0.0,0,2,0.0,2.006521156127262,0.0
GenCo558,2,0.0,0,2,0.0,2.0178826325332433,0.0
GenCo559,2,0.0,0,2,0.0,2.0768757846503614,0.0
GenCo560,2,0.0,0,2,0.0,2.060889979828667,0.0
GenCo561,2,0.0,0,2,0.0,2.0103055824567777,0.0
GenCo562,2,0.0,0,2,0.0,2.0160353956078807,0.0
GenCo563,2,0.0,0,2,0.0,2.074635786639261,0.0
GenCo564,2,0.0,0,2,0.0,2.0070047714359234,0.0
GenCo565,2,0.0,0,2,0.0,1.9112198527010522,0.0
GenCo566,2,0.0,0,2,0.0,1.99453313191108,0.0
GenCo567,2,0.0,0,2,0.0,0.9637616454803715,0.0
GenCo568,2,0.0,0,2,0.0,2.0551426205810355,0.0
GenCo569,2,0.0,0,2,0.0,2.015707050848531,0.0
GenCo570,2,0.0,0,2,0.0,1.9629578622481645,0.0
GenCo571,2,0.0,0,2,0.0,2.090268670233978,0.0
GenCo572,2,0.0,0,2,0.0,0.9736146832409383,0.0
GenCo573,2,0.0,0,2,0.0,1.9943766703344405,0.0
GenCo574,2,0.0,0,2,0.0,2.0819727335065554,0.0
GenCo575,2,0.0,0,2,0.0,2.0473542377993152,0.0
GenCo576,2,0.0,0,2,0.0,1.936573572638338,0.0
GenCo577,2,0.0,0,2,0.0,2.027931921732867,0.0
GenCo578,2,0.0,0,2,0.0,1.9485265388475044,0.0
GenCo579,2,0.0,0,2,0.0,1.0272859713899714,0.0
GenCo580,2,0.0,0,2,0.0,1.9446945991967695,0.0
GenCo581,2,0.0,0,2,0.0,2.091777239356346,0.0
GenCo582,2,0.0,0,2,0.0,0.9760040639312414,0.0
GenCo583,2,0.0,0,2,0.0,0.995590050067873,0.0
GenCo584,2,0.0,0,2,0.0,2.023832967398186,0.0
GenCo585,2,0.0,0,2,0.0,1.9826590014553875,0.0
GenCo586,2,0.0,0,2,0.0,2.0154310740765955,0.0
GenCo587,2,0.0,0,2,0.0,0.9992151414522219,0.0
GenCo588,2,0.0,0,2,0.0,1.0026253366201285,0.0
GenCo589,2,0.0,0,2,0.0,1.0411517493106435,0.0
GenCo590,2,0.0,0,2,0.0,2.065281281513717,0.0
GenCo591,2,0.0,0,2,0.0,2.051706860888193,0.0
GenCo592,2,0.0,0,2,0.0,1.9719072821655053,0.0
GenCo593,2,0.0,0,2,0.0,2.071812469695986,0.0
GenCo594,2,0.0,0,2,0.0,2.0616896383191787,0.0
GenCo595,2,0.0,0,2,0.0,2.0499539885957336,0.0
GenCo596,2,0.0,0,2,0.0,2.035570891908192,0.0
GenCo597,2,0.0,0,2,0.0,2.0726478467180236,0.0
GenCo598,2,0.0,0,2,0.0,0.9872738822210686,0.0
GenCo599,2,0.0,0,2,0.0,1.016729461151657,0.0
GenCo600,2,0.0,0,2,0.0,1.998911291340605,0.0
GenCo601,2,0.0,0,2,0.0,1.9182153239461854,0.0
GenCo602,2,0.0,0,2,0.0,2.0578634092351433,0.0
GenCo603,2,0.0,0,2,0.0,0.9910234783491848,0.0
GenCo604,2,0.0,0,2,0.0,0.9557320067499419,0.0
GenCo605,2,0.0,0,2,0.0,1.9657174281202552,0.0
GenCo606,2,0.0,0,2,0.0,1.0154143442768373,0.0
GenCo607,2,0.0,0,2,0.0,0.9820939404302766,0.0
GenCo608,2,0.0,0,2,0.0,1.0212637952970207,0.0
GenCo609,2,0.0,0,2,0.0,0.9684491065103029,0.0
GenCo610,2,0.0,0,2,0.0,2.013880878238347,0.0
GenCo611,2,0.0,0,2,0.0,2.013823332778751,0.0
GenCo612,2,0.0,0,2,0.0,1.9574441120779125,0.0
GenCo613,2,0.0,0,2,0.0,1.9311069127291054,0.0
GenCo614,2,0.0,0,2,0.0,1.0185552554662731,0.0
GenCo615,2,0.0,0,2,0.0,2.0224172063440875,0.0
GenCo616,2,0.0,0,2,0.0,1.0019872010469442,0.0
GenCo617,2,0.0,0,2,0.0,0.9533626717502999,0.0
GenCo618,2,0.0,0,2,0.0,0.9967633705526409,0.0
GenCo619,2,0.0,0,2,0.0,1.9310870849889938,0.0
GenCo620,2,0.0,0,2,0.0,0.9672646614975866,0.0
GenCo621,2,0.0,0,2,0.0,2.0325081653409223,0.0
GenCo622,2,0.0,0,2,0.0,1.9869606603222454,0.0
GenCo623,2,0.0,0,2,0.0,0.9854326534927274,0.0
GenCo624,2,0.0,0,2,0.0,1.9705514671837614,0.0
GenCo625,2,0.0,0,2,0.0,1.983539296644654,0.0
GenCo626,2,0.0,0,2,0.0,1.988607163910877,0.0
GenCo627,2,0.0,0,2,0.0,0.9930337639974274,0.0
GenCo628,2,0.0,0,2,0.0,1.0000964815154625,0.0
GenCo629,2,0.0,0,2,0.0,2.016943743135055,0.0
GenCo630,2,0.0,0,2,0.0,1.0311994754344986,0.0
GenCo631,2,0.0,0,2,0.0,0.9651598818384217,0.0
GenCo632,2,0.0,0,2,0.0,2.037636076810868,0.0
GenCo633,2,0.0,0,2,0.0,2.060174793841627,0.0
GenCo634,2,0.0,0,2,0.0,1.003092264039876,0.0
GenCo635,2,0.0,0,2,0.0,1.0481567903709554,0.0
GenCo636,2,0.0,0,2,0.0,0.9978114020159351,0.0
GenCo637,2,0.0,0,2,0.0,1.968014760013991,0.0
GenCo638,2,0.0,0,2,0.0,0.9761959623454184,0.0
GenCo639,2,0.0,0,2,0.0,1.0309479029293553,0.0
GenCo640,2,0.0,0,2,0.0,0.9991416782823985,0.0
GenCo641,2,0.0,0,2,0.0,1.9270484009406204,0.0
GenCo642,2,0.0,0,2,0.0,1.04086326021318,0.0
GenCo643,2,0.0,0,2,0.0,1.9801641081174979,0.0
GenCo644,2,0.0,0,2,0.0,1.9797146463298687,0.0
GenCo645,2,0.0,0,2,0.0,2.083024351418095,0.0
GenCo646,2,0.0,0,2,0.0,1.9639356215020505,0.0
GenCo647,2,0.0,0,2,0.0,2.0667226437666626,0.0
GenCo648,2,0.0,0,2,0.0,1.978870394788901,0.0
GenCo649,2,0.0,0,2,0.0,1.0463849153862925,0.0
GenCo650,2,0.0,0,2,0.0,2.0388906814857215,0.0
GenCo651,2,0.0,0,2,0.0,0.9509957022776582,0.0
GenCo652,2,0.0,0,2,0.0,1.0213154168406293,0.0
GenCo653,2,0.0,0,2,0.0,2.075663675406914,0.0
GenCo654,2,0.0,0,2,0.0,0.956059519906917,0.0
GenCo655,2,0.0,0,2,0.0,2.030589352077683,0.0
GenCo656,2,0.0,0,2,0.0,0.9705297522093489,0.0
GenCo657,2,0.0,0,2,0.0,2.0087988009651254,0.0
GenCo658,2,0.0,0,2,0.0,2.083681367203117,0.0
GenCo659,2,0.0,0,2,0.0,1.9500803328341905,0.0
GenCo660,2,0.0,0,2,0.0,0.9757661598924002,0.0
GenCo661,2,0.0,0,2,0.0,0.9879873107902627,0.0
GenCo662,2,0.0,0,2,0.0,1.9678105649142537,0.0
GenCo663,2,0.0,0,2,0.0,2.063963862914519,0.0
GenCo664,2,0.0,0,2,0.0,2.098593696768597,0.0
GenCo665,2,0.0,0,2,0.0,2.0392037222318393,0.0
GenCo666,2,0.0,0,2,0.0,2.0270051879715347,0.0
GenCo667,2,0.0,0,2,0.0,2.0068367776462512,0.0
GenCo668,2,0.0,0,2,0.0,2.0314487743649208,0.0
GenCo669,2,0.0,0,2,0.0,1.9246621687665082,0.0
GenCo670,2,0.0,0,2,0.0,1.966454802640864,0.0
GenCo671,2,0.0,0,2,0.0,0.9963903221251078,0.0
GenCo672,2,0.0,0,2,0.0,0.9708247474304713,0.0
GenCo673,2,0.0,0,2,0.0,2.0301068531184647,0.0
GenCo674,2,0.0,0,2,0.0,1.9575470131096122,0.0
GenCo675,2,0.0,0,2,0.0,1.0086732587634555,0.0
GenCo676,2,0.0,0,2,0.0,1.9845130974319716,0.0
GenCo677,2,0.0,0,2,0.0,1.0063859684741934,0.0
GenCo678,2,0.0,0,2,0.0,2.035241290770882,0.0
GenCo679,2,0.0,0,2,0.0,2.049528822910685,0.0
GenCo680,2,0.0,0,2,0.0,2.0116751630213314,0.0
GenCo681,2,0.0,0,2,0.0,0.989472203811244,0.0
GenCo682,2,0.0,0,2,0.0,2.0844971030874846,0.0
GenCo683,2,0.0,0,2,0.0,1.0497262358079256,0.0
GenCo684,2,0.0,0,2,0.0,1.0304907940000232,0.0
GenCo685,2,0.0,0,2,0.0,0.9584006234112457,0.0
GenCo686,2,0.0,0,2,0.0,2.05289543915844,0.0
GenCo687,2,0.0,0,2,0.0,1.9589033544788563,0.0
GenCo688,2,0.0,0,2,0.0,1.9868261268020566,0.0
GenCo689,2,0.0,0,2,0.0,2.0937780870384244,0.0
GenCo690,2,0.0,0,2,0.0,1.9652551702370096,0.0
GenCo691,2,0.0,0,2,0.0,1.9766524377570398,0.0
GenCo692,2,0.0,0,2,0.0,1.0194263269015889,0.0
GenCo693,2,0.0,0,2,0.0,1.0140766605759857,0.0
GenCo694,2,0.0,0,2,0.0,1.9517628458371348,0.0
GenCo695,2,0.0,0,2,0.0,0.9613864269756616,0.0
GenCo696,2,0.0,0,2,0.0,0.9525874305817895,0.0
GenCo697,2,0.0,0,2,0.0,0.958377920286618,0.0
GenCo698,2,0.0,0,2,0.0,0.9658331458695921,0.0
GenCo699,2,0.0,0,2,0.0,1.0140895218707702,0.0
GenCo700,2,0.0,0,2,0.0,1.0237432501128554,0.0
GenCo701,2,0.0,0,2,0.0,2.0074142353788353,0.0
GenCo702,2,0.0,0,2,0.0,0.9966901763220997,0.0
GenCo703,2,0.0,0,2,0.0,0.9543988787754241,0.0
GenCo704,2,0.0,0,2,0.0,2.026447445491483,0.0
GenCo705,2,0.0,0,2,0.0,2.0660569162502647,0.0
GenCo706,2,0.0,0,2,0.0,2.015141799226173,0.0
GenCo707,2,0.0,0,2,0.0,1.9698104261884837,0.0
GenCo708,2,0.0,0,2,0.0,1.9284377974247733,0.0
GenCo709,2,0.0,0,2,0.0,2.066977372890705,0.0
GenCo710,2,0.0,0,2,0.0,1.9013928468667638,0.0
GenCo711,2,0.0,0,2,0.0,1.021728224503379,0.0
GenCo712,2,0.0,0,2,0.0,0.9534532956868437,0.0
GenCo713,2,0.0,0,2,0.0,2.0265359579581768,0.0
GenCo714,2,0.0,0,2,0.0,1.9638445036133767,0.0
GenCo715,2,0.0,0,2,0.0,1.9095990964189875,0.0
GenCo716,2,0.0,0,2,0.0,0.9826598778713344,0.0
GenCo717,2,0.0,0,2,0.0,2.0239798999881042,0.0
GenCo718,2,0.0,0,2,0.0,1.9389805201288317,0.0
GenCo719,2,0.0,0,2,0.0,2.064241138196556,0.0
GenCo720,2,0.0,0,2,0.0,1.0081599837570725,0.0
GenCo721,2,0.0,0,2,0.0,1.9347178840990427,0.0
GenCo722,2,0.0,0,2,0.0,0.9819748967658889,0.0
GenCo723,2,0.0,0,2,0.0,2.0169201280917854,0.0
GenCo724,2,0.0,0,2,0.0,1.0403615787317988,0.0
GenCo725,2,0.0,0,2,0.0,0.9711540668076301,0.0
GenCo726,2,0.0,0,2,0.0,1.015411248067615,0.0
GenCo727,2,0.0,0,2,0.0,1.044004004039491,0.0
GenCo728,2,0.0,0,2,0.0,2.006868854132485,0.0
GenCo729,2,0.0,0,2,0.0,0.9938149899582532,0.0
GenCo730,2,0.0,0,2,0.0,2.0376633288981036,0.0
GenCo731,2,0.0,0,2,0.0,1.932762151720705,0.0
GenCo732,2,0.0,0,2,0.0,0.9736964091314905,0.0
GenCo733,2,0.0,0,2,0.0,1.0031150640516702,0.0
GenCo734,2,0.0,0,2,0.0,2.0909193500200525,0.0
GenCo735,2,0.0,0,2,0.0,0.9909067360634933,0.0
GenCo736,2,0.0,0,2,0.0,0.973018814797836,0.0
GenCo737,2,0.0,0,2,0.0,1.0343662931708424,0.0
GenCo738,2,0.0,0,2,0.0,0.9512905118866984,0.0
GenCo739,2,0.0,0,2,0.0,1.0405118402170235,0.0
GenCo740,2,0.0,0,2,0.0,2.0239844189522103,0.0
GenCo741,2,0.0,0,2,0.0,0.9631369041403584,0.0
GenCo742,2,0.0,0,2,0.0,2.0583902703824677,0.0
GenCo743,2,0.0,0,2,0.0,0.9513496736794289,0.0
GenCo744,2,0.0,0,2,0.0,0.9604034000006777,0.0
GenCo745,2,0.0,0,2,0.0,0.9966630128818947,0.0
GenCo746,2,0.0,0,2,0.0,2.035308030801047,0.0
GenCo747,2,0.0,0,2,0.0,1.0037318751534912,0.0
GenCo748,2,0.0,0,2,0.0,1.9048416906081602,0.0
GenCo749,2,0.0,0,2,0.0,1.9946097886951126,0.0
GenCo750,2,0.0,0,2,0.0,1.9801942098087606,0.0
GenCo751,2,0.0,0,2,0.0,2.04306170677233,0.0
GenCo752,2,0.0,0,2,0.0,2.0045011817740126,0.0
GenCo753,2,0.0,0,2,0.0,2.0039432605123397,0.0
GenCo754,2,0.0,0,2,0.0,2.0971617974284187,0.0
GenCo755,2,0.0,0,2,0.0,2.040436469351582,0.0
GenCo756,2,0.0,0,2,0.0,1.9239849685532606,0.0
GenCo757,2,0.0,0,2,0.0,0.9878015448575894,0.0
GenCo758,2,0.0,0,2,0.0,2.0621156773068665,0.0
GenCo759,2,0.0,0,2,0.0,1.9102927648662478,0.0
GenCo760,2,0.0,0,2,0.0,1.913931481411417,0.0
GenCo761,2,0.0,0,2,0.0,2.0814515336067076,0.0
GenCo762,2,0.0,0,2,0.0,1.0290342476913485,0.0
GenCo763,2,0.0,0,2,0.0,0.9756474864065232,0.0
GenCo764,2,0.0,0,2,0.0,1.034505172213138,0.0
GenCo765,2,0.0,0,2,0.0,0.9581983051206019,0.0
GenCo766,2,0.0,0,2,0.0,1.9482013842177448,0.0
GenCo767,2,0.0,0,2,0.0,2.0944968564770035,0.0
GenCo768,2,0.0,0,2,0.0,1.9026496156820702,0.0
GenCo769,2,0.0,0,2,0.0,2.091562107296421,0.0
GenCo770,2,0.0,0,2,0.0,1.039957282758649,0.0
GenCo771,2,0.0,0,2,0.0,1.9240801704611132,0.0
GenCo772,2,0.0,0,2,0.0,1.0007180483271265,0.0
GenCo773,2,0.0,0,2,0.0,2.0672655743526827,0.0
GenCo774,2,0.0,0,2,0.0,2.0679384061107786,0.0
GenCo775,2,0.0,0,2,0.0,2.067751590102777,0.0
GenCo776,2,0.0,0,2,0.0,1.9811572501340557,0.0
GenCo777,2,0.0,0,2,0.0,1.9656996715596555,0.0
GenCo778,2,0.0,0,2,0.0,2.040350475587197,0.0
GenCo779,2,0.0,0,2,0.0,1.9669706125261197,0.0
GenCo780,2,0.0,0,2,0.0,1.0462121381066347,0.0
GenCo781,2,0.0,0,2,0.0,1.0421539242340327,0.0
GenCo782,2,0.0,0,2,0.0,1.9229371595717533,0.0
GenCo783,2,0.0,0,2,0.0,2.0101832586053514,0.0
GenCo784,2,0.0,0,2,0.0,2.042187714305084,0.0
GenCo785,2,0.0,0,2,0.0,1.9739868074139124,0.0
GenCo786,2,0.0,0,2,0.0,0.9548233483073905,0.0
GenCo787,2,0.0,0,2,0.0,1.9389683328809935,0.0
GenCo788,2,0.0,0,2,0.0,1.009768833045718,0.0
GenCo789,2,0.0,0,2,0.0,1.9421578656517828,0.0
GenCo790,2,0.0,0,2,0.0,1.9394701749200889,0.0
GenCo791,2,0.0,0,2,0.0,1.0004455747796666,0.0
GenCo792,2,0.0,0,2,0.0,2.024989162415526,0.0
GenCo793,2,0.0,0,2,0.0,2.042242794910738,0.0
GenCo794,2,0.0,0,2,0.0,1.9875115477692518,0.0
GenCo795,2,0.0,0,2,0.0,1.9810049672136576,0.0
GenCo796,2,0.0,0,2,0.0,1.0298397868170017,0.0
GenCo797,2,0.0,0,2,0.0,2.0437558408349044,0.0
GenCo798,2,0.0,0,2,0.0,1.035524703175039,0.0
GenCo799,2,0.0,0,2,0.0,0.9838353453866726,0.0
GenCo800,2,0.0,0,2,0.0,2.0594341209431475,0.0
GenCo801,2,0.0,0,2,0.0,1.9115518327560894,0.0
GenCo802,2,0.0,0,2,0.0,0.9606682245638845,0.0
GenCo803,2,0.0,0,2,0.0,1.044609225604299,0.0
GenCo804,2,0.0,0,2,0.0,2.0555779313794384,0.0
GenCo805,2,0.0,0,2,0.0,1.017193180856318,0.0
GenCo806,2,0.0,0,2,0.0,1.984936130645244,0.0
GenCo807,2,0.0,0,2,0.0,1.0330707489638375,0.0
GenCo808,2,0.0,0,2,0.0,1.9338683921276338,0.0
GenCo809,2,0.0,0,2,0.0,1.934253769042398,0.0
GenCo810,2,0.0,0,2,0.0,1.9693898856593772,0.0
GenCo811,2,0.0,0,2,0.0,2.0182176413170616,0.0
GenCo812,2,0.0,0,2,0.0,1.9623300101138372,0.0
GenCo813,2,0.0,0,2,0.0,1.0386462465054147,0.0
GenCo814,2,0.0,0,2,0.0,0.9963159158444935,0.0
GenCo815,2,0.0,0,2,0.0,2.089957133928342,0.0
GenCo816,2,0.0,0,2,0.0,2.0855973477908005,0.0
GenCo817,2,0.0,0,2,0.0,2.0691780440279026,0.0
GenCo818,2,0.0,0,2,0.0,2.0955694062900037,0.0
GenCo819,2,0.0,0,2,0.0,0.9825641508945994,0.0
GenCo820,2,0.0,0,2,0.0,2.0925491195753363,0.0
GenCo821,2,0.0,0,2,0.0,0.9622028932257682,0.0
GenCo822,2,0.0,0,2,0.0,0.9636057515686816,0.0
GenCo823,2,0.0,0,2,0.0,2.078683770484215,0.0
GenCo824,2,0.0,0,2,0.0,1.036086615397381,0.0
GenCo825,2,0.0,0,2,0.0,1.9560915201326472,0.0
GenCo826,2,0.0,0,2,0.0,1.9571710578190924,0.0
GenCo827,2,0.0,0,2,0.0,1.9776195870895894,0.0
GenCo828,2,0.0,0,2,0.0,1.9979323905019055,0.0
GenCo829,2,0.0,0,2,0.0,2.0795922999780037,0.0
GenCo830,2,0.0,0,2,0.0,1.9522615578884996,0.0
GenCo831,2,0.0,0,2,0.0,1.9795634105312736,0.0
GenCo832,2,0.0,0,2,0.0,1.9680711052508424,0.0
GenCo833,2,0.0,0,2,0.0,2.0282960909090573,0.0
GenCo834,2,0.0,0,2,0.0,2.092564582072503,0.0
GenCo835,2,0.0,0,2,0.0,2.077343194484684,0.0
GenCo836,2,0.0,0,2,0.0,1.9833000084228933,0.0
GenCo837,2,0.0,0,2,0.0,1.0099546582202439,0.0
GenCo838,2,0.0,0,2,0.0,1.9244337777979559,0.0
GenCo839,2,0.0,0,2,0.0,1.9965407711817575,0.0
GenCo840,2,0.0,0,2,0.0,0.9619851766175115,0.0
GenCo841,2,0.0,0,2,0.0,0.971142695596594,0.0
GenCo842,2,0.0,0,2,0.0,0.955282001325457,0.0
GenCo843,2,0.0,0,2,0.0,0.9818037740644318,0.0
GenCo844,2,0.0,0,2,0.0,1.9777049581242157,0.0
GenCo845,2,0.0,0,2,0.0,2.0337914895276406,0.0
GenCo846,2,0.0,0,2,0.0,0.9729731808922417,0.0
GenCo847,2,0.0,0,2,0.0,1.038577747065002,0.0
GenCo848,2,0.0,0,2,0.0,1.0075282451101288,0.0
GenCo849,2,0.0,0,2,0.0,0.9573016955915215,0.0
