,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9452636410461102,0.0
GenCo852,2,0.0,0,2,0.0,1.963970153875577,0.0
GenCo853,2,0.0,0,2,0.0,0.9836615081735745,0.0
GenCo854,2,0.0,0,2,0.0,1.035662985498246,0.0
GenCo855,2,0.0,0,2,0.0,1.00759688894783,0.0
GenCo856,2,0.0,0,2,0.0,0.9709445988727665,0.0
GenCo857,2,0.0,0,2,0.0,1.012610487402144,0.0
GenCo858,2,0.0,0,2,0.0,1.970624091150209,0.0
GenCo859,2,0.0,0,2,0.0,2.066278752907105,0.0
GenCo860,2,0.0,0,2,0.0,2.0285171884112154,0.0
GenCo861,2,0.0,0,2,0.0,2.0878340657846843,0.0
GenCo862,2,0.0,0,2,0.0,1.9211097401152222,0.0
GenCo863,2,0.0,0,2,0.0,0.9992709728341781,0.0
GenCo864,2,0.0,0,2,0.0,1.9381759376068501,0.0
GenCo865,2,0.0,0,2,0.0,0.9852245467387308,0.0
GenCo866,2,0.0,0,2,0.0,1.0438153419332847,0.0
GenCo867,2,0.0,0,2,0.0,1.9791091496668147,0.0
GenCo868,2,0.0,0,2,0.0,2.0168952601615886,0.0
GenCo869,2,0.0,0,2,0.0,1.9316429803150272,0.0
GenCo870,2,0.0,0,2,0.0,0.9825200438091857,0.0
GenCo871,2,0.0,0,2,0.0,0.9561261513980003,0.0
GenCo872,2,0.0,0,2,0.0,2.018904426872176,0.0
GenCo873,2,0.0,0,2,0.0,1.9680672231443372,0.0
GenCo874,2,0.0,0,2,0.0,1.9877803820885296,0.0
GenCo875,2,0.0,0,2,0.0,2.0669992226584544,0.0
GenCo876,2,0.0,0,2,0.0,1.9925225424106359,0.0
GenCo877,2,0.0,0,2,0.0,2.0839835759220127,0.0
GenCo878,2,0.0,0,2,0.0,1.934776840572199,0.0
GenCo879,2,0.0,0,2,0.0,2.0947602847002798,0.0
GenCo880,2,0.0,0,2,0.0,1.9053972821540122,0.0
GenCo881,2,0.0,0,2,0.0,0.9739687011488546,0.0
GenCo882,2,0.0,0,2,0.0,1.9954533657466287,0.0
GenCo883,2,0.0,0,2,0.0,0.9809027533045871,0.0
GenCo884,2,0.0,0,2,0.0,1.9005096977786589,0.0
GenCo885,2,0.0,0,2,0.0,2.037343288688524,0.0
GenCo886,2,0.0,0,2,0.0,1.9296343804682339,0.0
GenCo887,2,0.0,0,2,0.0,1.0014826780894261,0.0
GenCo888,2,0.0,0,2,0.0,2.0242663523973152,0.0
GenCo889,2,0.0,0,2,0.0,2.0553669539420056,0.0
GenCo890,2,0.0,0,2,0.0,1.9595742510237681,0.0
GenCo891,2,0.0,0,2,0.0,2.031226596001778,0.0
GenCo892,2,0.0,0,2,0.0,2.029900553377655,0.0
GenCo893,2,0.0,0,2,0.0,0.9758633524172533,0.0
GenCo894,2,0.0,0,2,0.0,1.9187323498781457,0.0
GenCo895,2,0.0,0,2,0.0,1.9227022260988103,0.0
GenCo896,2,0.0,0,2,0.0,2.004056335319073,0.0
GenCo897,2,0.0,0,2,0.0,1.995704385239173,0.0
GenCo898,2,0.0,0,2,0.0,0.9709109368246533,0.0
GenCo899,2,0.0,0,2,0.0,0.970196417144831,0.0
GenCo900,2,0.0,0,2,0.0,0.9569702322258679,0.0
GenCo901,2,0.0,0,2,0.0,2.074694377542623,0.0
GenCo902,2,0.0,0,2,0.0,0.9786287056228241,0.0
GenCo903,2,0.0,0,2,0.0,0.9762602459364143,0.0
GenCo904,2,0.0,0,2,0.0,0.9781776105035961,0.0
GenCo905,2,0.0,0,2,0.0,1.0024817876388294,0.0
GenCo906,2,0.0,0,2,0.0,0.9646980030789498,0.0
GenCo907,2,0.0,0,2,0.0,1.9745823320433387,0.0
GenCo908,2,0.0,0,2,0.0,2.0361053261365716,0.0
GenCo909,2,0.0,0,2,0.0,1.9239181286834928,0.0
GenCo910,2,0.0,0,2,0.0,2.0848447173936977,0.0
GenCo911,2,0.0,0,2,0.0,2.054423990222513,0.0
GenCo912,2,0.0,0,2,0.0,0.9715364044080668,0.0
GenCo913,2,0.0,0,2,0.0,2.0863720347896297,0.0
GenCo914,2,0.0,0,2,0.0,1.0025182971482873,0.0
GenCo915,2,0.0,0,2,0.0,0.9516262781199275,0.0
GenCo916,2,0.0,0,2,0.0,1.0472410796434801,0.0
GenCo917,2,0.0,0,2,0.0,0.9866931422401203,0.0
GenCo918,2,0.0,0,2,0.0,1.018904559143916,0.0
GenCo919,2,0.0,0,2,0.0,2.025148690174119,0.0
GenCo920,2,0.0,0,2,0.0,1.9775252089849606,0.0
GenCo921,2,0.0,0,2,0.0,1.0458054422509764,0.0
GenCo922,2,0.0,0,2,0.0,0.9873136048639538,0.0
GenCo923,2,0.0,0,2,0.0,1.0174719238662033,0.0
GenCo924,2,0.0,0,2,0.0,0.9932075393517869,0.0
GenCo925,2,0.0,0,2,0.0,0.9571297624166156,0.0
GenCo926,2,0.0,0,2,0.0,1.0196374851342251,0.0
GenCo927,2,0.0,0,2,0.0,1.901298016371818,0.0
GenCo928,2,0.0,0,2,0.0,1.950249038706233,0.0
GenCo929,2,0.0,0,2,0.0,1.9969024530866066,0.0
GenCo930,2,0.0,0,2,0.0,2.021212785518729,0.0
GenCo931,2,0.0,0,2,0.0,1.9814131576650822,0.0
GenCo932,2,0.0,0,2,0.0,2.044690178253498,0.0
GenCo933,2,0.0,0,2,0.0,2.0589305945115806,0.0
GenCo934,2,0.0,0,2,0.0,2.0306692807460767,0.0
GenCo935,2,0.0,0,2,0.0,1.0015894591535965,0.0
GenCo936,2,0.0,0,2,0.0,0.9648492120776165,0.0
GenCo937,2,0.0,0,2,0.0,1.0251853392264434,0.0
GenCo938,2,0.0,0,2,0.0,2.0705539945584897,0.0
GenCo939,2,0.0,0,2,0.0,1.020774676839836,0.0
GenCo940,2,0.0,0,2,0.0,1.0028200957070537,0.0
GenCo941,2,0.0,0,2,0.0,1.0021738589088878,0.0
GenCo942,2,0.0,0,2,0.0,1.0389005554700277,0.0
GenCo943,2,0.0,0,2,0.0,1.044199222190107,0.0
GenCo944,2,0.0,0,2,0.0,0.959624360838742,0.0
GenCo945,2,0.0,0,2,0.0,1.9113033599597353,0.0
GenCo946,2,0.0,0,2,0.0,0.9522252997531367,0.0
GenCo947,2,0.0,0,2,0.0,2.0667344794154947,0.0
GenCo948,2,0.0,0,2,0.0,1.0088894932920833,0.0
GenCo949,2,0.0,0,2,0.0,0.9853259954656837,0.0
GenCo950,2,0.0,0,2,0.0,1.951341725612803,0.0
GenCo951,2,0.0,0,2,0.0,1.0346642315184513,0.0
GenCo952,2,0.0,0,2,0.0,1.019844451226067,0.0
GenCo953,2,0.0,0,2,0.0,1.0063640026732388,0.0
GenCo954,2,0.0,0,2,0.0,1.0041970254796766,0.0
GenCo955,2,0.0,0,2,0.0,1.0459581415284662,0.0
GenCo956,2,0.0,0,2,0.0,2.0459409652100904,0.0
GenCo957,2,0.0,0,2,0.0,0.9725481162217697,0.0
GenCo958,2,0.0,0,2,0.0,1.0033689243623887,0.0
GenCo959,2,0.0,0,2,0.0,0.9973955814818856,0.0
GenCo960,2,0.0,0,2,0.0,2.047287727205185,0.0
GenCo961,2,0.0,0,2,0.0,0.9586026490166167,0.0
GenCo962,2,0.0,0,2,0.0,1.0390771123015023,0.0
GenCo963,2,0.0,0,2,0.0,1.0329449786848446,0.0
GenCo964,2,0.0,0,2,0.0,2.0835859320953567,0.0
GenCo965,2,0.0,0,2,0.0,2.036499394418692,0.0
GenCo966,2,0.0,0,2,0.0,1.9395497153565773,0.0
GenCo967,2,0.0,0,2,0.0,2.0838935271861794,0.0
GenCo968,2,0.0,0,2,0.0,1.9365781881671245,0.0
GenCo969,2,0.0,0,2,0.0,1.9438146579276632,0.0
GenCo970,2,0.0,0,2,0.0,2.0112941653483407,0.0
GenCo971,2,0.0,0,2,0.0,1.9395842672548946,0.0
GenCo972,2,0.0,0,2,0.0,1.9883287569552786,0.0
GenCo973,2,0.0,0,2,0.0,1.935414561398355,0.0
GenCo974,2,0.0,0,2,0.0,1.903263714958193,0.0
GenCo975,2,0.0,0,2,0.0,2.067263145646857,0.0
GenCo976,2,0.0,0,2,0.0,2.0687634144002267,0.0
GenCo977,2,0.0,0,2,0.0,1.9510711388381818,0.0
GenCo978,2,0.0,0,2,0.0,1.9395334075422763,0.0
GenCo979,2,0.0,0,2,0.0,1.9353167243614524,0.0
GenCo980,2,0.0,0,2,0.0,1.0486358119485992,0.0
GenCo981,2,0.0,0,2,0.0,1.001461343219138,0.0
GenCo982,2,0.0,0,2,0.0,2.0394397409596206,0.0
GenCo983,2,0.0,0,2,0.0,2.057515260403144,0.0
GenCo984,2,0.0,0,2,0.0,1.978349810206117,0.0
GenCo985,2,0.0,0,2,0.0,2.043671081541039,0.0
GenCo986,2,0.0,0,2,0.0,2.024066246866941,0.0
GenCo987,2,0.0,0,2,0.0,1.9314946196435314,0.0
GenCo988,2,0.0,0,2,0.0,0.9537957128442668,0.0
GenCo989,2,0.0,0,2,0.0,1.0212761421051681,0.0
GenCo990,2,0.0,0,2,0.0,0.9930407035617865,0.0
GenCo991,2,0.0,0,2,0.0,1.9928721521594226,0.0
GenCo992,2,0.0,0,2,0.0,2.0753266217388204,0.0
GenCo993,2,0.0,0,2,0.0,1.9521471474164573,0.0
GenCo994,2,0.0,0,2,0.0,2.0614855792857396,0.0
GenCo995,2,0.0,0,2,0.0,0.9696101118775992,0.0
GenCo996,2,0.0,0,2,0.0,0.9928968214692342,0.0
GenCo997,2,0.0,0,2,0.0,1.9575088849072761,0.0
GenCo998,2,0.0,0,2,0.0,1.9249833859097376,0.0
GenCo999,2,0.0,0,2,0.0,2.0605424974885707,0.0
GenCo1000,2,0.0,0,2,0.0,1.973739308102502,0.0
GenCo1001,2,0.0,0,2,0.0,0.982622637011164,0.0
GenCo1002,2,0.0,0,2,0.0,1.0115620368423837,0.0
GenCo1003,2,0.0,0,2,0.0,1.9278587470080673,0.0
GenCo1004,2,0.0,0,2,0.0,1.9130988431693385,0.0
GenCo1005,2,0.0,0,2,0.0,1.0454305765410328,0.0
GenCo1006,2,0.0,0,2,0.0,1.0316221241722339,0.0
GenCo1007,2,0.0,0,2,0.0,1.0464501122913203,0.0
GenCo1008,2,0.0,0,2,0.0,0.9575955115827525,0.0
GenCo1009,2,0.0,0,2,0.0,1.0443482787446219,0.0
GenCo1010,2,0.0,0,2,0.0,0.992525972684637,0.0
GenCo1011,2,0.0,0,2,0.0,1.0176241171714822,0.0
GenCo1012,2,0.0,0,2,0.0,1.9381499936252107,0.0
GenCo1013,2,0.0,0,2,0.0,0.9984492934748029,0.0
GenCo1014,2,0.0,0,2,0.0,0.969114782265671,0.0
GenCo1015,2,0.0,0,2,0.0,1.9804250532583862,0.0
GenCo1016,2,0.0,0,2,0.0,0.9930044477797142,0.0
GenCo1017,2,0.0,0,2,0.0,0.988995195980132,0.0
GenCo1018,2,0.0,0,2,0.0,1.049972109486078,0.0
GenCo1019,2,0.0,0,2,0.0,2.077420524215435,0.0
GenCo1020,2,0.0,0,2,0.0,0.9777800475838274,0.0
GenCo1021,2,0.0,0,2,0.0,2.0143330955281598,0.0
GenCo1022,2,0.0,0,2,0.0,0.9638033923327971,0.0
GenCo1023,2,0.0,0,2,0.0,0.9805760027060018,0.0
GenCo1024,2,0.0,0,2,0.0,1.0326249671272982,0.0
GenCo1025,2,0.0,0,2,0.0,1.9720486369520611,0.0
GenCo1026,2,0.0,0,2,0.0,1.041866601964331,0.0
GenCo1027,2,0.0,0,2,0.0,1.0068964437659176,0.0
GenCo1028,2,0.0,0,2,0.0,1.0417510780550265,0.0
GenCo1029,2,0.0,0,2,0.0,1.0164165052486243,0.0
GenCo1030,2,0.0,0,2,0.0,1.0381398858333697,0.0
GenCo1031,2,0.0,0,2,0.0,1.006062919770284,0.0
GenCo1032,2,0.0,0,2,0.0,2.0993795219831286,0.0
GenCo1033,2,0.0,0,2,0.0,2.005550372615537,0.0
GenCo1034,2,0.0,0,2,0.0,1.996553009528606,0.0
GenCo1035,2,0.0,0,2,0.0,2.0366186364873595,0.0
GenCo1036,2,0.0,0,2,0.0,0.978186768078199,0.0
GenCo1037,2,0.0,0,2,0.0,2.070643993471873,0.0
GenCo1038,2,0.0,0,2,0.0,1.0320675412814355,0.0
GenCo1039,2,0.0,0,2,0.0,2.060691283246238,0.0
GenCo1040,2,0.0,0,2,0.0,2.052871648617215,0.0
GenCo1041,2,0.0,0,2,0.0,0.9566341834837118,0.0
GenCo1042,2,0.0,0,2,0.0,0.958653547892667,0.0
GenCo1043,2,0.0,0,2,0.0,1.0440305847975704,0.0
GenCo1044,2,0.0,0,2,0.0,0.9500241402004482,0.0
GenCo1045,2,0.0,0,2,0.0,1.016182683210058,0.0
GenCo1046,2,0.0,0,2,0.0,0.9702166928871897,0.0
GenCo1047,2,0.0,0,2,0.0,1.9253978620150303,0.0
GenCo1048,2,0.0,0,2,0.0,0.9893976792143463,0.0
GenCo1049,2,0.0,0,2,0.0,0.9600905278389475,0.0
GenCo1050,2,0.0,0,2,0.0,1.0206304657744498,0.0
GenCo1051,2,0.0,0,2,0.0,1.933436837168153,0.0
GenCo1052,2,0.0,0,2,0.0,1.9658081963054765,0.0
GenCo1053,2,0.0,0,2,0.0,2.0738023321749925,0.0
GenCo1054,2,0.0,0,2,0.0,0.9679020689242614,0.0
GenCo1055,2,0.0,0,2,0.0,0.9580429947969231,0.0
GenCo1056,2,0.0,0,2,0.0,1.9578436399973689,0.0
GenCo1057,2,0.0,0,2,0.0,0.9501817313921165,0.0
GenCo1058,2,0.0,0,2,0.0,1.0152994589064777,0.0
GenCo1059,2,0.0,0,2,0.0,1.0434143020146809,0.0
GenCo1060,2,0.0,0,2,0.0,1.042878435581431,0.0
GenCo1061,2,0.0,0,2,0.0,1.028458909767373,0.0
GenCo1062,2,0.0,0,2,0.0,0.9505720788181621,0.0
GenCo1063,2,0.0,0,2,0.0,0.972706654724761,0.0
GenCo1064,2,0.0,0,2,0.0,0.9765815793501861,0.0
GenCo1065,2,0.0,0,2,0.0,1.0401570705607739,0.0
GenCo1066,2,0.0,0,2,0.0,0.999087179270907,0.0
GenCo1067,2,0.0,0,2,0.0,0.9656558727958796,0.0
GenCo1068,2,0.0,0,2,0.0,1.0480143325687725,0.0
GenCo1069,2,0.0,0,2,0.0,2.0368766606626916,0.0
GenCo1070,2,0.0,0,2,0.0,2.045334623315532,0.0
GenCo1071,2,0.0,0,2,0.0,2.075511849738304,0.0
GenCo1072,2,0.0,0,2,0.0,1.9476433811337295,0.0
GenCo1073,2,0.0,0,2,0.0,1.9214985377332487,0.0
GenCo1074,2,0.0,0,2,0.0,0.9867473841941455,0.0
GenCo1075,2,0.0,0,2,0.0,0.9585969566864667,0.0
GenCo1076,2,0.0,0,2,0.0,1.0212251641162775,0.0
GenCo1077,2,0.0,0,2,0.0,1.0314758996046702,0.0
GenCo1078,2,0.0,0,2,0.0,1.0253055848475325,0.0
GenCo1079,2,0.0,0,2,0.0,2.061875287494762,0.0
GenCo1080,2,0.0,0,2,0.0,0.9552576594927281,0.0
GenCo1081,2,0.0,0,2,0.0,1.0330051720552862,0.0
GenCo1082,2,0.0,0,2,0.0,1.9576008071957092,0.0
GenCo1083,2,0.0,0,2,0.0,2.0589940042850046,0.0
GenCo1084,2,0.0,0,2,0.0,0.958065409429606,0.0
GenCo1085,2,0.0,0,2,0.0,0.9831213921635759,0.0
GenCo1086,2,0.0,0,2,0.0,0.9643132696464125,0.0
GenCo1087,2,0.0,0,2,0.0,2.0709255160201856,0.0
GenCo1088,2,0.0,0,2,0.0,0.9788284127919278,0.0
GenCo1089,2,0.0,0,2,0.0,0.9628779170990099,0.0
GenCo1090,2,0.0,0,2,0.0,2.088959192897675,0.0
GenCo1091,2,0.0,0,2,0.0,2.062654316650965,0.0
GenCo1092,2,0.0,0,2,0.0,2.0449612973478644,0.0
GenCo1093,2,0.0,0,2,0.0,0.965670357345814,0.0
GenCo1094,2,0.0,0,2,0.0,1.9722410173251468,0.0
GenCo1095,2,0.0,0,2,0.0,1.031392468406711,0.0
GenCo1096,2,0.0,0,2,0.0,2.010148244713012,0.0
GenCo1097,2,0.0,0,2,0.0,1.9454951921764942,0.0
GenCo1098,2,0.0,0,2,0.0,2.0799868409029747,0.0
GenCo1099,2,0.0,0,2,0.0,1.9714068654782175,0.0
GenCo1100,2,0.0,0,2,0.0,2.0349262009646476,0.0
GenCo1101,2,0.0,0,2,0.0,2.006834731783774,0.0
GenCo1102,2,0.0,0,2,0.0,1.9613326441988297,0.0
GenCo1103,2,0.0,0,2,0.0,0.9688578683355097,0.0
GenCo1104,2,0.0,0,2,0.0,0.9659523988697534,0.0
GenCo1105,2,0.0,0,2,0.0,0.9741469452165504,0.0
GenCo1106,2,0.0,0,2,0.0,2.0507567042136965,0.0
GenCo1107,2,0.0,0,2,0.0,1.9802743363886368,0.0
GenCo1108,2,0.0,0,2,0.0,0.960593989504203,0.0
GenCo1109,2,0.0,0,2,0.0,1.0355323192791694,0.0
GenCo1110,2,0.0,0,2,0.0,0.9532369241254064,0.0
GenCo1111,2,0.0,0,2,0.0,1.009748805252946,0.0
GenCo1112,2,0.0,0,2,0.0,1.9809943789030167,0.0
GenCo1113,2,0.0,0,2,0.0,1.990237242489185,0.0
GenCo1114,2,0.0,0,2,0.0,1.032426993125436,0.0
GenCo1115,2,0.0,0,2,0.0,0.9846408307564715,0.0
GenCo1116,2,0.0,0,2,0.0,0.9664301492001193,0.0
GenCo1117,2,0.0,0,2,0.0,2.0150631786628357,0.0
GenCo1118,2,0.0,0,2,0.0,0.9999475211459536,0.0
GenCo1119,2,0.0,0,2,0.0,0.9962573992694462,0.0
GenCo1120,2,0.0,0,2,0.0,0.9841219733898019,0.0
GenCo1121,2,0.0,0,2,0.0,2.035331199304951,0.0
GenCo1122,2,0.0,0,2,0.0,2.024897985998118,0.0
GenCo1123,2,0.0,0,2,0.0,0.9580570452660893,0.0
GenCo1124,2,0.0,0,2,0.0,1.0054129874321,0.0
GenCo1125,2,0.0,0,2,0.0,0.9855379769769017,0.0
GenCo1126,2,0.0,0,2,0.0,1.0287112145619401,0.0
GenCo1127,2,0.0,0,2,0.0,2.0379504183120383,0.0
GenCo1128,2,0.0,0,2,0.0,0.9876092206902136,0.0
GenCo1129,2,0.0,0,2,0.0,1.0377726478345486,0.0
GenCo1130,2,0.0,0,2,0.0,1.0061678618481766,0.0
GenCo1131,2,0.0,0,2,0.0,1.0035317755820763,0.0
GenCo1132,2,0.0,0,2,0.0,0.9824848466668242,0.0
GenCo1133,2,0.0,0,2,0.0,0.9707884251127055,0.0
GenCo1134,2,0.0,0,2,0.0,1.0491069380166331,0.0
GenCo1135,2,0.0,0,2,0.0,1.0491420134472327,0.0
GenCo1136,2,0.0,0,2,0.0,1.0187467349591217,0.0
GenCo1137,2,0.0,0,2,0.0,0.9844068952872553,0.0
GenCo1138,2,0.0,0,2,0.0,0.9518832807101727,0.0
GenCo1139,2,0.0,0,2,0.0,0.9846450939486253,0.0
GenCo1140,2,0.0,0,2,0.0,0.9677824743880195,0.0
GenCo1141,2,0.0,0,2,0.0,1.014381736415654,0.0
GenCo1142,2,0.0,0,2,0.0,0.9731637349444318,0.0
GenCo1143,2,0.0,0,2,0.0,1.043899502571898,0.0
GenCo1144,2,0.0,0,2,0.0,0.9794602883310906,0.0
GenCo1145,2,0.0,0,2,0.0,0.9974626700209906,0.0
GenCo1146,2,0.0,0,2,0.0,1.0368088064667986,0.0
GenCo1147,2,0.0,0,2,0.0,0.979536577638132,0.0
GenCo1148,2,0.0,0,2,0.0,0.9736987645131484,0.0
GenCo1149,2,0.0,0,2,0.0,1.0159770875407235,0.0
GenCo1150,2,0.0,0,2,0.0,1.0146819287060969,0.0
GenCo1151,2,0.0,0,2,0.0,1.018624715855165,0.0
GenCo1152,2,0.0,0,2,0.0,0.9706313597951647,0.0
GenCo1153,2,0.0,0,2,0.0,0.9662147072345092,0.0
GenCo1154,2,0.0,0,2,0.0,1.0004672008983244,0.0
GenCo1155,2,0.0,0,2,0.0,1.0022773759058194,0.0
GenCo1156,2,0.0,0,2,0.0,0.957881826867946,0.0
GenCo1157,2,0.0,0,2,0.0,1.0254013534221016,0.0
GenCo1158,2,0.0,0,2,0.0,1.02150263283021,0.0
GenCo1159,2,0.0,0,2,0.0,0.9759676914802639,0.0
GenCo1160,2,0.0,0,2,0.0,1.0038694376858524,0.0
GenCo1161,2,0.0,0,2,0.0,1.0097594506254126,0.0
GenCo1162,2,0.0,0,2,0.0,1.0419097448954109,0.0
GenCo1163,2,0.0,0,2,0.0,1.002777463828626,0.0
GenCo1164,2,0.0,0,2,0.0,0.995605075035003,0.0
GenCo1165,2,0.0,0,2,0.0,0.9846136543833842,0.0
GenCo1166,2,0.0,0,2,0.0,1.0423212035278075,0.0
GenCo1167,2,0.0,0,2,0.0,0.9691000212913451,0.0
GenCo1168,2,0.0,0,2,0.0,0.9543188640210927,0.0
GenCo1169,2,0.0,0,2,0.0,0.9857817114099916,0.0
GenCo1170,2,0.0,0,2,0.0,1.0165914995579626,0.0
GenCo1171,2,0.0,0,2,0.0,1.0350644264292201,0.0
GenCo1172,2,0.0,0,2,0.0,1.047479815223879,0.0
GenCo1173,2,0.0,0,2,0.0,1.0379625023268095,0.0
GenCo1174,2,0.0,0,2,0.0,0.9588649405079976,0.0
GenCo1175,2,0.0,0,2,0.0,0.9767181808797751,0.0
GenCo1176,2,0.0,0,2,0.0,1.0289033926015954,0.0
GenCo1177,2,0.0,0,2,0.0,0.9682304197619466,0.0
GenCo1178,2,0.0,0,2,0.0,1.0150792879974244,0.0
GenCo1179,2,0.0,0,2,0.0,0.997447142727138,0.0
GenCo1180,2,0.0,0,2,0.0,0.9882133013701713,0.0
GenCo1181,2,0.0,0,2,0.0,0.9969777594822833,0.0
GenCo1182,2,0.0,0,2,0.0,1.040347898518914,0.0
GenCo1183,2,0.0,0,2,0.0,0.9981045324592591,0.0
GenCo1184,2,0.0,0,2,0.0,1.0253566759046535,0.0
GenCo1185,2,0.0,0,2,0.0,1.0404190627587004,0.0
GenCo1186,2,0.0,0,2,0.0,0.9636172194528164,0.0
GenCo1187,2,0.0,0,2,0.0,1.0280452173003154,0.0
GenCo1188,2,0.0,0,2,0.0,1.0157913200099054,0.0
GenCo1189,2,0.0,0,2,0.0,1.9779945174879092,0.0
GenCo1190,2,0.0,0,2,0.0,1.0252454136630227,0.0
GenCo1191,2,0.0,0,2,0.0,0.9779417661958919,0.0
GenCo1192,2,0.0,0,2,0.0,2.0143869857927257,0.0
GenCo1193,2,0.0,0,2,0.0,1.0039389165217625,0.0
GenCo1194,2,0.0,0,2,0.0,1.0492029924897268,0.0
GenCo1195,2,0.0,0,2,0.0,0.9967807243432751,0.0
GenCo1196,2,0.0,0,2,0.0,0.9803678749497269,0.0
GenCo1197,2,0.0,0,2,0.0,0.9971453200870152,0.0
GenCo1198,2,0.0,0,2,0.0,0.9726704941254123,0.0
GenCo1199,2,0.0,0,2,0.0,1.0235726138757792,0.0
GenCo1200,2,0.0,0,2,0.0,1.0099642748277782,0.0
GenCo1201,2,0.0,0,2,0.0,1.0174682877767034,0.0
GenCo1202,2,0.0,0,2,0.0,1.0422242254523304,0.0
GenCo1203,2,0.0,0,2,0.0,0.9947128535252013,0.0
GenCo1204,2,0.0,0,2,0.0,1.0317146910330661,0.0
GenCo1205,2,0.0,0,2,0.0,0.9753484006979211,0.0
GenCo1206,2,0.0,0,2,0.0,0.9731125815312144,0.0
GenCo1207,2,0.0,0,2,0.0,1.9332571282281878,0.0
GenCo1208,2,0.0,0,2,0.0,1.907210020459323,0.0
GenCo1209,2,0.0,0,2,0.0,0.976462297463576,0.0
GenCo1210,2,0.0,0,2,0.0,0.9839877092864551,0.0
GenCo1211,2,0.0,0,2,0.0,1.0413595481490325,0.0
GenCo1212,2,0.0,0,2,0.0,1.025326220676104,0.0
GenCo1213,2,0.0,0,2,0.0,0.992995368260744,0.0
GenCo1214,2,0.0,0,2,0.0,1.99113493499987,0.0
GenCo1215,2,0.0,0,2,0.0,0.9705639557191199,0.0
GenCo1216,2,0.0,0,2,0.0,0.9971212616908796,0.0
GenCo1217,2,0.0,0,2,0.0,1.024203024045659,0.0
GenCo1218,2,0.0,0,2,0.0,0.9710191086687509,0.0
GenCo1219,2,0.0,0,2,0.0,0.9761064702760689,0.0
GenCo1220,2,0.0,0,2,0.0,1.0232620783350912,0.0
GenCo1221,2,0.0,0,2,0.0,0.988389248955372,0.0
GenCo1222,2,0.0,0,2,0.0,0.9839818384746797,0.0
GenCo1223,2,0.0,0,2,0.0,0.9646421024822452,0.0
GenCo1224,2,0.0,0,2,0.0,1.0122660265270749,0.0
GenCo1225,2,0.0,0,2,0.0,1.934816014661638,0.0
GenCo1226,2,0.0,0,2,0.0,1.904179919863162,0.0
GenCo1227,2,0.0,0,2,0.0,0.951101634703013,0.0
GenCo1228,2,0.0,0,2,0.0,1.0177571072872722,0.0
GenCo1229,2,0.0,0,2,0.0,0.950630455340797,0.0
GenCo1230,2,0.0,0,2,0.0,1.0475713429229008,0.0
GenCo1231,2,0.0,0,2,0.0,1.0228249444110658,0.0
GenCo1232,2,0.0,0,2,0.0,1.0466231830599961,0.0
GenCo1233,2,0.0,0,2,0.0,0.9813873584137889,0.0
GenCo1234,2,0.0,0,2,0.0,1.0033817142442236,0.0
GenCo1235,2,0.0,0,2,0.0,0.9584363112245889,0.0
GenCo1236,2,0.0,0,2,0.0,2.05818584735178,0.0
GenCo1237,2,0.0,0,2,0.0,1.0174676121900341,0.0
GenCo1238,2,0.0,0,2,0.0,1.0181126633203321,0.0
GenCo1239,2,0.0,0,2,0.0,2.036121446793006,0.0
GenCo1240,2,0.0,0,2,0.0,2.0349546247411414,0.0
GenCo1241,2,0.0,0,2,0.0,0.9970271396740341,0.0
GenCo1242,2,0.0,0,2,0.0,1.0483836914260123,0.0
GenCo1243,2,0.0,0,2,0.0,0.9522021607165756,0.0
GenCo1244,2,0.0,0,2,0.0,0.9509384904871181,0.0
GenCo1245,2,0.0,0,2,0.0,0.9811307468608162,0.0
GenCo1246,2,0.0,0,2,0.0,1.0336188928913053,0.0
GenCo1247,2,0.0,0,2,0.0,2.0730680347559702,0.0
GenCo1248,2,0.0,0,2,0.0,1.042175381085929,0.0
GenCo1249,2,0.0,0,2,0.0,0.994626342511519,0.0
GenCo1250,2,0.0,0,2,0.0,1.007914071484058,0.0
GenCo1251,2,0.0,0,2,0.0,0.9767161906204823,0.0
GenCo1252,2,0.0,0,2,0.0,2.0169502197575784,0.0
GenCo1253,2,0.0,0,2,0.0,0.9569879648350348,0.0
GenCo1254,2,0.0,0,2,0.0,1.0431326152033638,0.0
GenCo1255,2,0.0,0,2,0.0,0.9591351815746484,0.0
GenCo1256,2,0.0,0,2,0.0,0.9946917903550282,0.0
GenCo1257,2,0.0,0,2,0.0,0.9985591010239996,0.0
GenCo1258,2,0.0,0,2,0.0,1.007281802672377,0.0
GenCo1259,2,0.0,0,2,0.0,1.0411399191058666,0.0
GenCo1260,2,0.0,0,2,0.0,0.9515545826636216,0.0
GenCo1261,2,0.0,0,2,0.0,1.0128222246466403,0.0
GenCo1262,2,0.0,0,2,0.0,0.9567990857471794,0.0
GenCo1263,2,0.0,0,2,0.0,0.9676845255738089,0.0
GenCo1264,2,0.0,0,2,0.0,1.0413611650574954,0.0
GenCo1265,2,0.0,0,2,0.0,0.9997985913091773,0.0
GenCo1266,2,0.0,0,2,0.0,0.9749412459631303,0.0
GenCo1267,2,0.0,0,2,0.0,1.0055677860046857,0.0
GenCo1268,2,0.0,0,2,0.0,0.983291433107945,0.0
