,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9507271781733632,0.0
GenCo426,2,0.0,0,2,0.0,1.9420408215747,0.0
GenCo427,2,0.0,0,2,0.0,2.0734575285766574,0.0
GenCo428,2,0.0,0,2,0.0,1.9218168215045557,0.0
GenCo429,2,0.0,0,2,0.0,0.9786110310511162,0.0
GenCo430,2,0.0,0,2,0.0,1.9531152353496435,0.0
GenCo431,2,0.0,0,2,0.0,2.031509785558755,0.0
GenCo432,2,0.0,0,2,0.0,0.9681355064382123,0.0
GenCo433,2,0.0,0,2,0.0,2.0412005989091733,0.0
GenCo434,2,0.0,0,2,0.0,2.0345252594947585,0.0
GenCo435,2,0.0,0,2,0.0,1.0489261256973876,0.0
GenCo436,2,0.0,0,2,0.0,0.9977334975984474,0.0
GenCo437,2,0.0,0,2,0.0,0.9794484132380357,0.0
GenCo438,2,0.0,0,2,0.0,2.018432535864582,0.0
GenCo439,2,0.0,0,2,0.0,2.0299008860660583,0.0
GenCo440,2,0.0,0,2,0.0,1.9044015748907468,0.0
GenCo441,2,0.0,0,2,0.0,0.9748192178622185,0.0
GenCo442,2,0.0,0,2,0.0,0.9599051843013942,0.0
GenCo443,2,0.0,0,2,0.0,1.0080535491104419,0.0
GenCo444,2,0.0,0,2,0.0,0.9718699190523648,0.0
GenCo445,2,0.0,0,2,0.0,1.009889222874039,0.0
GenCo446,2,0.0,0,2,0.0,1.9549642219585497,0.0
GenCo447,2,0.0,0,2,0.0,1.025619200512823,0.0
GenCo448,2,0.0,0,2,0.0,0.9679885603541207,0.0
GenCo449,2,0.0,0,2,0.0,1.9240952807461515,0.0
GenCo450,2,0.0,0,2,0.0,1.0458927500069084,0.0
GenCo451,2,0.0,0,2,0.0,2.0530287906016875,0.0
GenCo452,2,0.0,0,2,0.0,2.0123345554801944,0.0
GenCo453,2,0.0,0,2,0.0,1.967111239668959,0.0
GenCo454,2,0.0,0,2,0.0,1.983576798018103,0.0
GenCo455,2,0.0,0,2,0.0,1.9276403304415306,0.0
GenCo456,2,0.0,0,2,0.0,1.9159939823728638,0.0
GenCo457,2,0.0,0,2,0.0,1.0212514063043059,0.0
GenCo458,2,0.0,0,2,0.0,1.939910208938872,0.0
GenCo459,2,0.0,0,2,0.0,1.9870633913097977,0.0
GenCo460,2,0.0,0,2,0.0,1.9702680777962238,0.0
GenCo461,2,0.0,0,2,0.0,2.042306338629236,0.0
GenCo462,2,0.0,0,2,0.0,2.008736891982346,0.0
GenCo463,2,0.0,0,2,0.0,2.0844535363033145,0.0
GenCo464,2,0.0,0,2,0.0,1.9925112069677076,0.0
GenCo465,2,0.0,0,2,0.0,2.0658885254605552,0.0
GenCo466,2,0.0,0,2,0.0,2.040777215391201,0.0
GenCo467,2,0.0,0,2,0.0,2.069628411221708,0.0
GenCo468,2,0.0,0,2,0.0,1.0461309992041008,0.0
GenCo469,2,0.0,0,2,0.0,2.0738718614765137,0.0
GenCo470,2,0.0,0,2,0.0,1.0039395175014176,0.0
GenCo471,2,0.0,0,2,0.0,0.9679858895484259,0.0
GenCo472,2,0.0,0,2,0.0,1.038083970399486,0.0
GenCo473,2,0.0,0,2,0.0,0.9666729817461339,0.0
GenCo474,2,0.0,0,2,0.0,1.9059800255976138,0.0
GenCo475,2,0.0,0,2,0.0,2.015759675888635,0.0
GenCo476,2,0.0,0,2,0.0,1.0352422856984558,0.0
GenCo477,2,0.0,0,2,0.0,2.069899132792881,0.0
GenCo478,2,0.0,0,2,0.0,2.08105960079592,0.0
GenCo479,2,0.0,0,2,0.0,2.051622172142078,0.0
GenCo480,2,0.0,0,2,0.0,0.9608905968309617,0.0
GenCo481,2,0.0,0,2,0.0,0.9870999512649761,0.0
GenCo482,2,0.0,0,2,0.0,1.9383426929383367,0.0
GenCo483,2,0.0,0,2,0.0,2.0772474949965543,0.0
GenCo484,2,0.0,0,2,0.0,2.0379781860977215,0.0
GenCo485,2,0.0,0,2,0.0,2.0027457303685856,0.0
GenCo486,2,0.0,0,2,0.0,2.0769589478075563,0.0
GenCo487,2,0.0,0,2,0.0,1.9177543844830416,0.0
GenCo488,2,0.0,0,2,0.0,1.9839598319710519,0.0
GenCo489,2,0.0,0,2,0.0,2.006303925070997,0.0
GenCo490,2,0.0,0,2,0.0,2.0311210691001462,0.0
GenCo491,2,0.0,0,2,0.0,1.0182293888390235,0.0
GenCo492,2,0.0,0,2,0.0,1.9744454388706365,0.0
GenCo493,2,0.0,0,2,0.0,2.0936935803974728,0.0
GenCo494,2,0.0,0,2,0.0,2.0633914061317147,0.0
GenCo495,2,0.0,0,2,0.0,2.0844732070508036,0.0
GenCo496,2,0.0,0,2,0.0,1.0099961885889917,0.0
GenCo497,2,0.0,0,2,0.0,1.9999618787682107,0.0
GenCo498,2,0.0,0,2,0.0,1.9170310869739267,0.0
GenCo499,2,0.0,0,2,0.0,1.988156087314524,0.0
GenCo500,2,0.0,0,2,0.0,2.096947143034367,0.0
GenCo501,2,0.0,0,2,0.0,1.0441323608030724,0.0
GenCo502,2,0.0,0,2,0.0,2.0923310213133886,0.0
GenCo503,2,0.0,0,2,0.0,0.9854123544341615,0.0
GenCo504,2,0.0,0,2,0.0,1.0455931161919976,0.0
GenCo505,2,0.0,0,2,0.0,1.9557035068055029,0.0
GenCo506,2,0.0,0,2,0.0,2.006684328726232,0.0
GenCo507,2,0.0,0,2,0.0,2.092641880306244,0.0
GenCo508,2,0.0,0,2,0.0,0.989250015491971,0.0
GenCo509,2,0.0,0,2,0.0,2.0537091260455385,0.0
GenCo510,2,0.0,0,2,0.0,1.031996907076794,0.0
GenCo511,2,0.0,0,2,0.0,2.0566227270266677,0.0
GenCo512,2,0.0,0,2,0.0,1.0132459687125064,0.0
GenCo513,2,0.0,0,2,0.0,0.9552987306258305,0.0
GenCo514,2,0.0,0,2,0.0,1.032591129007063,0.0
GenCo515,2,0.0,0,2,0.0,2.0348924169210267,0.0
GenCo516,2,0.0,0,2,0.0,0.9766353930891554,0.0
GenCo517,2,0.0,0,2,0.0,1.9451788765726277,0.0
GenCo518,2,0.0,0,2,0.0,1.952364142098767,0.0
GenCo519,2,0.0,0,2,0.0,2.0326570054628768,0.0
GenCo520,2,0.0,0,2,0.0,1.0171482641545113,0.0
GenCo521,2,0.0,0,2,0.0,1.9148554937519515,0.0
GenCo522,2,0.0,0,2,0.0,2.089400396594731,0.0
GenCo523,2,0.0,0,2,0.0,2.065393976742478,0.0
GenCo524,2,0.0,0,2,0.0,1.913282559793178,0.0
GenCo525,2,0.0,0,2,0.0,2.017824332044156,0.0
GenCo526,2,0.0,0,2,0.0,2.0560100667081374,0.0
GenCo527,2,0.0,0,2,0.0,0.9948467242396523,0.0
GenCo528,2,0.0,0,2,0.0,0.9652139996479514,0.0
GenCo529,2,0.0,0,2,0.0,2.0927361899176704,0.0
GenCo530,2,0.0,0,2,0.0,1.0483471501946777,0.0
GenCo531,2,0.0,0,2,0.0,1.0316074047128163,0.0
GenCo532,2,0.0,0,2,0.0,1.9703306652764674,0.0
GenCo533,2,0.0,0,2,0.0,1.9089685702372012,0.0
GenCo534,2,0.0,0,2,0.0,1.9848092765692684,0.0
GenCo535,2,0.0,0,2,0.0,1.0348783185364263,0.0
GenCo536,2,0.0,0,2,0.0,2.028676579532588,0.0
GenCo537,2,0.0,0,2,0.0,1.9448759480119047,0.0
GenCo538,2,0.0,0,2,0.0,1.0030562975170734,0.0
GenCo539,2,0.0,0,2,0.0,2.0377265680301107,0.0
GenCo540,2,0.0,0,2,0.0,1.0412001438917373,0.0
GenCo541,2,0.0,0,2,0.0,1.9344928346161068,0.0
GenCo542,2,0.0,0,2,0.0,2.064279042797534,0.0
GenCo543,2,0.0,0,2,0.0,0.9903178829730473,0.0
GenCo544,2,0.0,0,2,0.0,2.0906155199541656,0.0
GenCo545,2,0.0,0,2,0.0,2.0378307041574653,0.0
GenCo546,2,0.0,0,2,0.0,1.959353016003777,0.0
GenCo547,2,0.0,0,2,0.0,1.9024485099608137,0.0
GenCo548,2,0.0,0,2,0.0,1.9824071155930403,0.0
GenCo549,2,0.0,0,2,0.0,2.0222033850231593,0.0
GenCo550,2,0.0,0,2,0.0,2.010556913349101,0.0
GenCo551,2,0.0,0,2,0.0,2.041224599554792,0.0
GenCo552,2,0.0,0,2,0.0,1.980494991466421,0.0
GenCo553,2,0.0,0,2,0.0,0.9881711412933906,0.0
GenCo554,2,0.0,0,2,0.0,1.9146907982237553,0.0
GenCo555,2,0.0,0,2,0.0,2.043882639138182,0.0
GenCo556,2,0.0,0,2,0.0,2.039118640776741,0.0
GenCo557,2,0.0,0,2,0.0,2.025655642179699,0.0
GenCo558,2,0.0,0,2,0.0,1.997642517618397,0.0
GenCo559,2,0.0,0,2,0.0,2.037568944029363,0.0
GenCo560,2,0.0,0,2,0.0,2.0830072106659525,0.0
GenCo561,2,0.0,0,2,0.0,2.0194540096654108,0.0
GenCo562,2,0.0,0,2,0.0,2.0938263848299123,0.0
GenCo563,2,0.0,0,2,0.0,1.9307767863044922,0.0
GenCo564,2,0.0,0,2,0.0,2.0843034135684637,0.0
GenCo565,2,0.0,0,2,0.0,1.9907176244634854,0.0
GenCo566,2,0.0,0,2,0.0,2.0163064494642726,0.0
GenCo567,2,0.0,0,2,0.0,1.026448406592298,0.0
GenCo568,2,0.0,0,2,0.0,2.0227225895840917,0.0
GenCo569,2,0.0,0,2,0.0,1.929467480353646,0.0
GenCo570,2,0.0,0,2,0.0,1.9593851447777881,0.0
GenCo571,2,0.0,0,2,0.0,2.0732559222103437,0.0
GenCo572,2,0.0,0,2,0.0,1.036580059006544,0.0
GenCo573,2,0.0,0,2,0.0,2.052925092144497,0.0
GenCo574,2,0.0,0,2,0.0,2.0403743755082937,0.0
GenCo575,2,0.0,0,2,0.0,2.043011696416958,0.0
GenCo576,2,0.0,0,2,0.0,1.923563817524028,0.0
GenCo577,2,0.0,0,2,0.0,1.9242754625032494,0.0
GenCo578,2,0.0,0,2,0.0,1.9480439951743906,0.0
GenCo579,2,0.0,0,2,0.0,0.9552006200766232,0.0
GenCo580,2,0.0,0,2,0.0,1.9821957107731218,0.0
GenCo581,2,0.0,0,2,0.0,1.9149607836601148,0.0
GenCo582,2,0.0,0,2,0.0,1.0044347072084692,0.0
GenCo583,2,0.0,0,2,0.0,1.0257519027715345,0.0
GenCo584,2,0.0,0,2,0.0,1.9994886835375594,0.0
GenCo585,2,0.0,0,2,0.0,1.9572081885644455,0.0
GenCo586,2,0.0,0,2,0.0,1.9465060357741797,0.0
GenCo587,2,0.0,0,2,0.0,1.0010873031855394,0.0
GenCo588,2,0.0,0,2,0.0,0.9505285624044761,0.0
GenCo589,2,0.0,0,2,0.0,0.9875719985807629,0.0
GenCo590,2,0.0,0,2,0.0,2.0627817161111635,0.0
GenCo591,2,0.0,0,2,0.0,2.0784063561719495,0.0
GenCo592,2,0.0,0,2,0.0,2.0567864220318923,0.0
GenCo593,2,0.0,0,2,0.0,2.090522104612562,0.0
GenCo594,2,0.0,0,2,0.0,1.9186873416369157,0.0
GenCo595,2,0.0,0,2,0.0,1.9091785778349748,0.0
GenCo596,2,0.0,0,2,0.0,1.9768096661043304,0.0
GenCo597,2,0.0,0,2,0.0,1.9183276785266656,0.0
GenCo598,2,0.0,0,2,0.0,1.0008611878328662,0.0
GenCo599,2,0.0,0,2,0.0,0.9817157193275322,0.0
GenCo600,2,0.0,0,2,0.0,1.9230246749409925,0.0
GenCo601,2,0.0,0,2,0.0,2.0346749408481317,0.0
GenCo602,2,0.0,0,2,0.0,1.9901245866905308,0.0
GenCo603,2,0.0,0,2,0.0,1.0479948989222772,0.0
GenCo604,2,0.0,0,2,0.0,0.9600716760472253,0.0
GenCo605,2,0.0,0,2,0.0,2.0108564606853196,0.0
GenCo606,2,0.0,0,2,0.0,0.9972678272720221,0.0
GenCo607,2,0.0,0,2,0.0,1.0411145345604227,0.0
GenCo608,2,0.0,0,2,0.0,0.9634838824484787,0.0
GenCo609,2,0.0,0,2,0.0,0.9679406679291933,0.0
GenCo610,2,0.0,0,2,0.0,1.9034894080462001,0.0
GenCo611,2,0.0,0,2,0.0,2.0920729531783904,0.0
GenCo612,2,0.0,0,2,0.0,1.9459895854178912,0.0
GenCo613,2,0.0,0,2,0.0,1.9212887679712343,0.0
GenCo614,2,0.0,0,2,0.0,0.972565802553044,0.0
GenCo615,2,0.0,0,2,0.0,2.078644680492668,0.0
GenCo616,2,0.0,0,2,0.0,0.9872004577308393,0.0
GenCo617,2,0.0,0,2,0.0,0.9931120812254388,0.0
GenCo618,2,0.0,0,2,0.0,1.0070551970936503,0.0
GenCo619,2,0.0,0,2,0.0,1.9030309945186867,0.0
GenCo620,2,0.0,0,2,0.0,0.9502557689061978,0.0
GenCo621,2,0.0,0,2,0.0,1.9235098113511082,0.0
GenCo622,2,0.0,0,2,0.0,1.9804985799829518,0.0
GenCo623,2,0.0,0,2,0.0,0.9691083590692083,0.0
GenCo624,2,0.0,0,2,0.0,2.0023638948667553,0.0
GenCo625,2,0.0,0,2,0.0,1.9492747092394465,0.0
GenCo626,2,0.0,0,2,0.0,2.053476071103746,0.0
GenCo627,2,0.0,0,2,0.0,1.0127085153660642,0.0
GenCo628,2,0.0,0,2,0.0,1.03550309292862,0.0
GenCo629,2,0.0,0,2,0.0,2.0699014580133968,0.0
GenCo630,2,0.0,0,2,0.0,1.02416742982379,0.0
GenCo631,2,0.0,0,2,0.0,0.9802998824232755,0.0
GenCo632,2,0.0,0,2,0.0,2.0342363251033286,0.0
GenCo633,2,0.0,0,2,0.0,2.0684756668286455,0.0
GenCo634,2,0.0,0,2,0.0,0.9882507615714445,0.0
GenCo635,2,0.0,0,2,0.0,0.9626905616308575,0.0
GenCo636,2,0.0,0,2,0.0,1.020286096577394,0.0
GenCo637,2,0.0,0,2,0.0,2.0216354344373233,0.0
GenCo638,2,0.0,0,2,0.0,1.003901723782042,0.0
GenCo639,2,0.0,0,2,0.0,1.0075345330238383,0.0
GenCo640,2,0.0,0,2,0.0,1.0494425027393692,0.0
GenCo641,2,0.0,0,2,0.0,2.0273583387315086,0.0
GenCo642,2,0.0,0,2,0.0,1.0275475735671056,0.0
GenCo643,2,0.0,0,2,0.0,1.927826373692838,0.0
GenCo644,2,0.0,0,2,0.0,2.087554410882693,0.0
GenCo645,2,0.0,0,2,0.0,1.97789093825709,0.0
GenCo646,2,0.0,0,2,0.0,1.9692833730319557,0.0
GenCo647,2,0.0,0,2,0.0,1.9060519433001601,0.0
GenCo648,2,0.0,0,2,0.0,2.0599795906410163,0.0
GenCo649,2,0.0,0,2,0.0,0.9532839018339289,0.0
GenCo650,2,0.0,0,2,0.0,1.9167674046223435,0.0
GenCo651,2,0.0,0,2,0.0,1.0230607470727926,0.0
GenCo652,2,0.0,0,2,0.0,1.015136674533748,0.0
GenCo653,2,0.0,0,2,0.0,2.0735143973654364,0.0
GenCo654,2,0.0,0,2,0.0,0.957785252664782,0.0
GenCo655,2,0.0,0,2,0.0,1.9143246187571978,0.0
GenCo656,2,0.0,0,2,0.0,1.0193443346296294,0.0
GenCo657,2,0.0,0,2,0.0,2.0942378061056273,0.0
GenCo658,2,0.0,0,2,0.0,1.9665028908541946,0.0
GenCo659,2,0.0,0,2,0.0,2.0557843078295215,0.0
GenCo660,2,0.0,0,2,0.0,1.042091498818186,0.0
GenCo661,2,0.0,0,2,0.0,1.0168130868342016,0.0
GenCo662,2,0.0,0,2,0.0,2.030048219273922,0.0
GenCo663,2,0.0,0,2,0.0,2.0996373440725153,0.0
GenCo664,2,0.0,0,2,0.0,1.9148914831159265,0.0
GenCo665,2,0.0,0,2,0.0,2.0972125666112635,0.0
GenCo666,2,0.0,0,2,0.0,1.953738524526755,0.0
GenCo667,2,0.0,0,2,0.0,2.055187081174479,0.0
GenCo668,2,0.0,0,2,0.0,2.0955789950411905,0.0
GenCo669,2,0.0,0,2,0.0,2.095726570910936,0.0
GenCo670,2,0.0,0,2,0.0,1.931155767982122,0.0
GenCo671,2,0.0,0,2,0.0,0.9564484489413707,0.0
GenCo672,2,0.0,0,2,0.0,0.9964946953825566,0.0
GenCo673,2,0.0,0,2,0.0,1.9026433709637431,0.0
GenCo674,2,0.0,0,2,0.0,1.9585601643150528,0.0
GenCo675,2,0.0,0,2,0.0,0.9574486773980184,0.0
GenCo676,2,0.0,0,2,0.0,1.991518405562066,0.0
GenCo677,2,0.0,0,2,0.0,0.9956327723006331,0.0
GenCo678,2,0.0,0,2,0.0,2.053321767296199,0.0
GenCo679,2,0.0,0,2,0.0,1.9005705704572209,0.0
GenCo680,2,0.0,0,2,0.0,2.0508212480093477,0.0
GenCo681,2,0.0,0,2,0.0,0.977557820692233,0.0
GenCo682,2,0.0,0,2,0.0,2.065011108963268,0.0
GenCo683,2,0.0,0,2,0.0,1.024906025588631,0.0
GenCo684,2,0.0,0,2,0.0,0.9784390793298507,0.0
GenCo685,2,0.0,0,2,0.0,0.9870498902682943,0.0
GenCo686,2,0.0,0,2,0.0,1.9069569905942432,0.0
GenCo687,2,0.0,0,2,0.0,1.9287815420199754,0.0
GenCo688,2,0.0,0,2,0.0,2.0677440165902223,0.0
GenCo689,2,0.0,0,2,0.0,2.0723873664188366,0.0
GenCo690,2,0.0,0,2,0.0,1.9566962180521141,0.0
GenCo691,2,0.0,0,2,0.0,2.0254242604383457,0.0
GenCo692,2,0.0,0,2,0.0,1.0432292045110665,0.0
GenCo693,2,0.0,0,2,0.0,0.9942051486408519,0.0
GenCo694,2,0.0,0,2,0.0,2.089154622029911,0.0
GenCo695,2,0.0,0,2,0.0,1.0166155182240662,0.0
GenCo696,2,0.0,0,2,0.0,0.9887786426051883,0.0
GenCo697,2,0.0,0,2,0.0,0.9690053701304855,0.0
GenCo698,2,0.0,0,2,0.0,1.0209047637266349,0.0
GenCo699,2,0.0,0,2,0.0,0.9908419101836174,0.0
GenCo700,2,0.0,0,2,0.0,1.0121498125596695,0.0
GenCo701,2,0.0,0,2,0.0,1.9811830962810548,0.0
GenCo702,2,0.0,0,2,0.0,0.9796640748270687,0.0
GenCo703,2,0.0,0,2,0.0,0.9887234293255309,0.0
GenCo704,2,0.0,0,2,0.0,2.095873253732208,0.0
GenCo705,2,0.0,0,2,0.0,2.05706257834351,0.0
GenCo706,2,0.0,0,2,0.0,2.0934936485953877,0.0
GenCo707,2,0.0,0,2,0.0,2.0809516826354906,0.0
GenCo708,2,0.0,0,2,0.0,2.0376739165843207,0.0
GenCo709,2,0.0,0,2,0.0,1.9622573606527856,0.0
GenCo710,2,0.0,0,2,0.0,1.9358847728938366,0.0
GenCo711,2,0.0,0,2,0.0,1.0198260840429887,0.0
GenCo712,2,0.0,0,2,0.0,0.9630575784376463,0.0
GenCo713,2,0.0,0,2,0.0,1.9354074805089694,0.0
GenCo714,2,0.0,0,2,0.0,2.0227416558096047,0.0
GenCo715,2,0.0,0,2,0.0,1.944492423751765,0.0
GenCo716,2,0.0,0,2,0.0,0.9686968607788382,0.0
GenCo717,2,0.0,0,2,0.0,1.9071248087362331,0.0
GenCo718,2,0.0,0,2,0.0,2.085775201139553,0.0
GenCo719,2,0.0,0,2,0.0,1.9461076165890892,0.0
GenCo720,2,0.0,0,2,0.0,0.9679545676391297,0.0
GenCo721,2,0.0,0,2,0.0,2.0455534645863955,0.0
GenCo722,2,0.0,0,2,0.0,0.9853890863121253,0.0
GenCo723,2,0.0,0,2,0.0,2.04780149526224,0.0
GenCo724,2,0.0,0,2,0.0,1.0458012031985882,0.0
GenCo725,2,0.0,0,2,0.0,0.9749650398042858,0.0
GenCo726,2,0.0,0,2,0.0,1.0216560135472237,0.0
GenCo727,2,0.0,0,2,0.0,0.9929765320174655,0.0
GenCo728,2,0.0,0,2,0.0,1.9667170559421612,0.0
GenCo729,2,0.0,0,2,0.0,1.0256841502108756,0.0
GenCo730,2,0.0,0,2,0.0,2.06271143298248,0.0
GenCo731,2,0.0,0,2,0.0,1.9833592236172768,0.0
GenCo732,2,0.0,0,2,0.0,1.018583566914553,0.0
GenCo733,2,0.0,0,2,0.0,0.967565042111062,0.0
GenCo734,2,0.0,0,2,0.0,1.9783624538929023,0.0
GenCo735,2,0.0,0,2,0.0,0.9564302594258862,0.0
GenCo736,2,0.0,0,2,0.0,0.9745209623883442,0.0
GenCo737,2,0.0,0,2,0.0,0.9941707002323871,0.0
GenCo738,2,0.0,0,2,0.0,0.9686984707967142,0.0
GenCo739,2,0.0,0,2,0.0,0.9901876927614816,0.0
GenCo740,2,0.0,0,2,0.0,1.9207506645701609,0.0
GenCo741,2,0.0,0,2,0.0,1.020603971578905,0.0
GenCo742,2,0.0,0,2,0.0,1.9551479765468176,0.0
GenCo743,2,0.0,0,2,0.0,0.9770582431884233,0.0
GenCo744,2,0.0,0,2,0.0,0.9589331344301817,0.0
GenCo745,2,0.0,0,2,0.0,0.9612340691001742,0.0
GenCo746,2,0.0,0,2,0.0,2.063649050658246,0.0
GenCo747,2,0.0,0,2,0.0,0.9999289560745764,0.0
GenCo748,2,0.0,0,2,0.0,1.9578076606811479,0.0
GenCo749,2,0.0,0,2,0.0,1.9807881762048432,0.0
GenCo750,2,0.0,0,2,0.0,2.0063620295368296,0.0
GenCo751,2,0.0,0,2,0.0,1.904257772768559,0.0
GenCo752,2,0.0,0,2,0.0,2.080566631309901,0.0
GenCo753,2,0.0,0,2,0.0,1.9064123232525612,0.0
GenCo754,2,0.0,0,2,0.0,1.9180360008652053,0.0
GenCo755,2,0.0,0,2,0.0,1.9376955334929988,0.0
GenCo756,2,0.0,0,2,0.0,2.0021448948356078,0.0
GenCo757,2,0.0,0,2,0.0,0.9892018157151639,0.0
GenCo758,2,0.0,0,2,0.0,1.975565972950212,0.0
GenCo759,2,0.0,0,2,0.0,2.008580030597333,0.0
GenCo760,2,0.0,0,2,0.0,2.054480536309471,0.0
GenCo761,2,0.0,0,2,0.0,2.0167515591878757,0.0
GenCo762,2,0.0,0,2,0.0,0.9994475075258573,0.0
GenCo763,2,0.0,0,2,0.0,1.0336432189437998,0.0
GenCo764,2,0.0,0,2,0.0,0.9566800903063697,0.0
GenCo765,2,0.0,0,2,0.0,1.0430679466200408,0.0
GenCo766,2,0.0,0,2,0.0,2.006600481764887,0.0
GenCo767,2,0.0,0,2,0.0,2.0018005482848156,0.0
GenCo768,2,0.0,0,2,0.0,2.0942733746450997,0.0
GenCo769,2,0.0,0,2,0.0,1.9272853139622705,0.0
GenCo770,2,0.0,0,2,0.0,0.9708026537010358,0.0
GenCo771,2,0.0,0,2,0.0,2.01890977986624,0.0
GenCo772,2,0.0,0,2,0.0,0.953290596530445,0.0
GenCo773,2,0.0,0,2,0.0,1.9833742889176598,0.0
GenCo774,2,0.0,0,2,0.0,2.019598105901292,0.0
GenCo775,2,0.0,0,2,0.0,1.9015720615719247,0.0
GenCo776,2,0.0,0,2,0.0,1.9322212591370853,0.0
GenCo777,2,0.0,0,2,0.0,2.084951654603966,0.0
GenCo778,2,0.0,0,2,0.0,2.036598415968902,0.0
GenCo779,2,0.0,0,2,0.0,1.95849356978263,0.0
GenCo780,2,0.0,0,2,0.0,1.0212473285522066,0.0
GenCo781,2,0.0,0,2,0.0,1.0370244155800723,0.0
GenCo782,2,0.0,0,2,0.0,2.047570957421112,0.0
GenCo783,2,0.0,0,2,0.0,1.9324840183580183,0.0
GenCo784,2,0.0,0,2,0.0,1.9776741899348624,0.0
GenCo785,2,0.0,0,2,0.0,2.0166087397789476,0.0
GenCo786,2,0.0,0,2,0.0,0.970833531401059,0.0
GenCo787,2,0.0,0,2,0.0,2.0512490297526247,0.0
GenCo788,2,0.0,0,2,0.0,1.0304265246269682,0.0
GenCo789,2,0.0,0,2,0.0,1.9851511558799844,0.0
GenCo790,2,0.0,0,2,0.0,1.9180737104536218,0.0
GenCo791,2,0.0,0,2,0.0,1.0411293532355916,0.0
GenCo792,2,0.0,0,2,0.0,2.0634625829533557,0.0
GenCo793,2,0.0,0,2,0.0,1.9459348509007244,0.0
GenCo794,2,0.0,0,2,0.0,2.0682756529359314,0.0
GenCo795,2,0.0,0,2,0.0,1.9753738747315819,0.0
GenCo796,2,0.0,0,2,0.0,0.9529602474022276,0.0
GenCo797,2,0.0,0,2,0.0,2.062132384337721,0.0
GenCo798,2,0.0,0,2,0.0,1.0452925778910669,0.0
GenCo799,2,0.0,0,2,0.0,0.9950829520479693,0.0
GenCo800,2,0.0,0,2,0.0,1.9273305675775052,0.0
GenCo801,2,0.0,0,2,0.0,1.993697194366722,0.0
GenCo802,2,0.0,0,2,0.0,0.9923961189431745,0.0
GenCo803,2,0.0,0,2,0.0,0.9961090232209733,0.0
GenCo804,2,0.0,0,2,0.0,2.035270428110226,0.0
GenCo805,2,0.0,0,2,0.0,0.9998218514557569,0.0
GenCo806,2,0.0,0,2,0.0,2.0275836484270684,0.0
GenCo807,2,0.0,0,2,0.0,1.0080277532193977,0.0
GenCo808,2,0.0,0,2,0.0,2.017081663422697,0.0
GenCo809,2,0.0,0,2,0.0,1.9740786272712665,0.0
GenCo810,2,0.0,0,2,0.0,1.990625154721789,0.0
GenCo811,2,0.0,0,2,0.0,1.996587501714067,0.0
GenCo812,2,0.0,0,2,0.0,2.0378312730904313,0.0
GenCo813,2,0.0,0,2,0.0,0.9537199141762912,0.0
GenCo814,2,0.0,0,2,0.0,0.9794074303795306,0.0
GenCo815,2,0.0,0,2,0.0,2.070114890034267,0.0
GenCo816,2,0.0,0,2,0.0,1.975438120713765,0.0
GenCo817,2,0.0,0,2,0.0,1.988704736342413,0.0
GenCo818,2,0.0,0,2,0.0,1.9743660726951782,0.0
GenCo819,2,0.0,0,2,0.0,0.9868640827510798,0.0
GenCo820,2,0.0,0,2,0.0,1.9452750082244832,0.0
GenCo821,2,0.0,0,2,0.0,0.997002603422397,0.0
GenCo822,2,0.0,0,2,0.0,1.0290553125907576,0.0
GenCo823,2,0.0,0,2,0.0,1.9143718610299847,0.0
GenCo824,2,0.0,0,2,0.0,0.9577509276311659,0.0
GenCo825,2,0.0,0,2,0.0,1.978431312107142,0.0
GenCo826,2,0.0,0,2,0.0,1.904633926723429,0.0
GenCo827,2,0.0,0,2,0.0,1.9875709200566234,0.0
GenCo828,2,0.0,0,2,0.0,2.0310493753348435,0.0
GenCo829,2,0.0,0,2,0.0,1.9141545641245035,0.0
GenCo830,2,0.0,0,2,0.0,2.068900458956548,0.0
GenCo831,2,0.0,0,2,0.0,1.9110963646416315,0.0
GenCo832,2,0.0,0,2,0.0,1.9028298272084125,0.0
GenCo833,2,0.0,0,2,0.0,2.0228963815444767,0.0
GenCo834,2,0.0,0,2,0.0,1.966828710808229,0.0
GenCo835,2,0.0,0,2,0.0,1.9608681518145856,0.0
GenCo836,2,0.0,0,2,0.0,2.0320243232230095,0.0
GenCo837,2,0.0,0,2,0.0,0.969646073049872,0.0
GenCo838,2,0.0,0,2,0.0,1.935915534112133,0.0
GenCo839,2,0.0,0,2,0.0,1.9702402986942813,0.0
GenCo840,2,0.0,0,2,0.0,1.0359409838370328,0.0
GenCo841,2,0.0,0,2,0.0,0.976664244550706,0.0
GenCo842,2,0.0,0,2,0.0,0.9527284073259638,0.0
GenCo843,2,0.0,0,2,0.0,0.9971338747512608,0.0
GenCo844,2,0.0,0,2,0.0,2.004596680858425,0.0
GenCo845,2,0.0,0,2,0.0,1.9749820050851161,0.0
GenCo846,2,0.0,0,2,0.0,1.0190790242457486,0.0
GenCo847,2,0.0,0,2,0.0,0.9905101075225927,0.0
GenCo848,2,0.0,0,2,0.0,1.0258840848749082,0.0
GenCo849,2,0.0,0,2,0.0,1.0233076446204854,0.0
GenCo850,2,0.0,0,2,0.0,1.0449046542788893,0.0
