,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0190548051359585,0.0
GenCo426,2,0.0,0,2,0.0,2.0032551773986134,0.0
GenCo427,2,0.0,0,2,0.0,2.0674409499067243,0.0
GenCo428,2,0.0,0,2,0.0,2.04731852152403,0.0
GenCo429,2,0.0,0,2,0.0,1.0379013870366158,0.0
GenCo430,2,0.0,0,2,0.0,1.9696549916887518,0.0
GenCo431,2,0.0,0,2,0.0,2.0209862946704833,0.0
GenCo432,2,0.0,0,2,0.0,1.0359812664385177,0.0
GenCo433,2,0.0,0,2,0.0,1.9942475855966497,0.0
GenCo434,2,0.0,0,2,0.0,1.9186470635838069,0.0
GenCo435,2,0.0,0,2,0.0,1.0055238904637098,0.0
GenCo436,2,0.0,0,2,0.0,1.0093328357316784,0.0
GenCo437,2,0.0,0,2,0.0,1.0040669554272676,0.0
GenCo438,2,0.0,0,2,0.0,1.9800666748754954,0.0
GenCo439,2,0.0,0,2,0.0,2.0516579676161815,0.0
GenCo440,2,0.0,0,2,0.0,1.9663911171648636,0.0
GenCo441,2,0.0,0,2,0.0,1.0300025248678404,0.0
GenCo442,2,0.0,0,2,0.0,1.0312348289584221,0.0
GenCo443,2,0.0,0,2,0.0,0.9714790573061989,0.0
GenCo444,2,0.0,0,2,0.0,1.0058517939929659,0.0
GenCo445,2,0.0,0,2,0.0,1.0462434266095233,0.0
GenCo446,2,0.0,0,2,0.0,2.052935702700997,0.0
GenCo447,2,0.0,0,2,0.0,0.9880845220868749,0.0
GenCo448,2,0.0,0,2,0.0,1.0319272533927961,0.0
GenCo449,2,0.0,0,2,0.0,2.0665665994069164,0.0
GenCo450,2,0.0,0,2,0.0,1.0147548805898927,0.0
GenCo451,2,0.0,0,2,0.0,2.0753054017560992,0.0
GenCo452,2,0.0,0,2,0.0,1.9990218875571224,0.0
GenCo453,2,0.0,0,2,0.0,2.045335099437564,0.0
GenCo454,2,0.0,0,2,0.0,1.9163537637351915,0.0
GenCo455,2,0.0,0,2,0.0,1.9424988919203217,0.0
GenCo456,2,0.0,0,2,0.0,1.9227150143485379,0.0
GenCo457,2,0.0,0,2,0.0,0.9605528007568244,0.0
GenCo458,2,0.0,0,2,0.0,1.986082517406524,0.0
GenCo459,2,0.0,0,2,0.0,2.0720010043458763,0.0
GenCo460,2,0.0,0,2,0.0,2.079318815829069,0.0
GenCo461,2,0.0,0,2,0.0,2.0005921217375415,0.0
GenCo462,2,0.0,0,2,0.0,1.991169088763437,0.0
GenCo463,2,0.0,0,2,0.0,1.926399246061747,0.0
GenCo464,2,0.0,0,2,0.0,1.9254217014073913,0.0
GenCo465,2,0.0,0,2,0.0,2.058364016162934,0.0
GenCo466,2,0.0,0,2,0.0,2.012408877870377,0.0
GenCo467,2,0.0,0,2,0.0,2.001664334983205,0.0
GenCo468,2,0.0,0,2,0.0,0.9562546847692441,0.0
GenCo469,2,0.0,0,2,0.0,2.0963537942564128,0.0
GenCo470,2,0.0,0,2,0.0,1.0454898746738261,0.0
GenCo471,2,0.0,0,2,0.0,0.9979310415514352,0.0
GenCo472,2,0.0,0,2,0.0,0.9668217133714363,0.0
GenCo473,2,0.0,0,2,0.0,0.95818441780048,0.0
GenCo474,2,0.0,0,2,0.0,1.9551924258383249,0.0
GenCo475,2,0.0,0,2,0.0,2.0952006813756348,0.0
GenCo476,2,0.0,0,2,0.0,0.9950168815184398,0.0
GenCo477,2,0.0,0,2,0.0,2.064873691817355,0.0
GenCo478,2,0.0,0,2,0.0,2.062351214642772,0.0
GenCo479,2,0.0,0,2,0.0,1.9043303641664617,0.0
GenCo480,2,0.0,0,2,0.0,1.04370719616532,0.0
GenCo481,2,0.0,0,2,0.0,1.0394386070924702,0.0
GenCo482,2,0.0,0,2,0.0,2.000104795620689,0.0
GenCo483,2,0.0,0,2,0.0,1.9400102573182147,0.0
GenCo484,2,0.0,0,2,0.0,2.0958402943109595,0.0
GenCo485,2,0.0,0,2,0.0,2.068929304082176,0.0
GenCo486,2,0.0,0,2,0.0,2.0758498331016852,0.0
GenCo487,2,0.0,0,2,0.0,2.051064697193244,0.0
GenCo488,2,0.0,0,2,0.0,2.064426292510341,0.0
GenCo489,2,0.0,0,2,0.0,2.086201351258772,0.0
GenCo490,2,0.0,0,2,0.0,1.944988458914736,0.0
GenCo491,2,0.0,0,2,0.0,1.043121941139706,0.0
GenCo492,2,0.0,0,2,0.0,1.9578540010660115,0.0
GenCo493,2,0.0,0,2,0.0,2.0786590960623514,0.0
GenCo494,2,0.0,0,2,0.0,2.009861381449504,0.0
GenCo495,2,0.0,0,2,0.0,1.9177199246160967,0.0
GenCo496,2,0.0,0,2,0.0,1.0390221370537456,0.0
GenCo497,2,0.0,0,2,0.0,2.0910137899359045,0.0
GenCo498,2,0.0,0,2,0.0,1.9972604793867037,0.0
GenCo499,2,0.0,0,2,0.0,1.983444588043891,0.0
GenCo500,2,0.0,0,2,0.0,2.041845366306898,0.0
GenCo501,2,0.0,0,2,0.0,1.020461874388175,0.0
GenCo502,2,0.0,0,2,0.0,2.0631596768908587,0.0
GenCo503,2,0.0,0,2,0.0,1.02674843821351,0.0
GenCo504,2,0.0,0,2,0.0,0.9684478290132051,0.0
GenCo505,2,0.0,0,2,0.0,2.0628389409954835,0.0
GenCo506,2,0.0,0,2,0.0,1.956613938638872,0.0
GenCo507,2,0.0,0,2,0.0,2.0865301052388534,0.0
GenCo508,2,0.0,0,2,0.0,1.01069705904724,0.0
GenCo509,2,0.0,0,2,0.0,2.072061849268944,0.0
GenCo510,2,0.0,0,2,0.0,1.0081022428984123,0.0
GenCo511,2,0.0,0,2,0.0,1.9686974197880374,0.0
GenCo512,2,0.0,0,2,0.0,1.00083609458365,0.0
GenCo513,2,0.0,0,2,0.0,1.0120391714177632,0.0
GenCo514,2,0.0,0,2,0.0,1.0078731289012326,0.0
GenCo515,2,0.0,0,2,0.0,2.098320665499669,0.0
GenCo516,2,0.0,0,2,0.0,0.9731886228842831,0.0
GenCo517,2,0.0,0,2,0.0,1.9271112124600387,0.0
GenCo518,2,0.0,0,2,0.0,2.098418094993165,0.0
GenCo519,2,0.0,0,2,0.0,2.076192130798594,0.0
GenCo520,2,0.0,0,2,0.0,1.0029534295336293,0.0
GenCo521,2,0.0,0,2,0.0,1.9844834230194035,0.0
GenCo522,2,0.0,0,2,0.0,2.032930108644951,0.0
GenCo523,2,0.0,0,2,0.0,2.0751510671820697,0.0
GenCo524,2,0.0,0,2,0.0,2.0080195055917307,0.0
GenCo525,2,0.0,0,2,0.0,1.956048846674956,0.0
GenCo526,2,0.0,0,2,0.0,1.9341695036473117,0.0
GenCo527,2,0.0,0,2,0.0,1.0155860005116324,0.0
GenCo528,2,0.0,0,2,0.0,0.9620386998003672,0.0
GenCo529,2,0.0,0,2,0.0,1.914376756724716,0.0
GenCo530,2,0.0,0,2,0.0,1.01826317363946,0.0
GenCo531,2,0.0,0,2,0.0,1.0116084359778816,0.0
GenCo532,2,0.0,0,2,0.0,2.054656140292015,0.0
GenCo533,2,0.0,0,2,0.0,1.9844443776388707,0.0
GenCo534,2,0.0,0,2,0.0,1.9029719004311356,0.0
GenCo535,2,0.0,0,2,0.0,0.981512639172523,0.0
GenCo536,2,0.0,0,2,0.0,2.0951790514151467,0.0
GenCo537,2,0.0,0,2,0.0,1.9107236095664002,0.0
GenCo538,2,0.0,0,2,0.0,1.0474952303941087,0.0
GenCo539,2,0.0,0,2,0.0,2.055062102414821,0.0
GenCo540,2,0.0,0,2,0.0,0.9923907960473051,0.0
GenCo541,2,0.0,0,2,0.0,2.043958552261133,0.0
GenCo542,2,0.0,0,2,0.0,1.952587829840627,0.0
GenCo543,2,0.0,0,2,0.0,0.9525197154311962,0.0
GenCo544,2,0.0,0,2,0.0,2.0200897911872944,0.0
GenCo545,2,0.0,0,2,0.0,1.906324746164735,0.0
GenCo546,2,0.0,0,2,0.0,1.981430217219836,0.0
GenCo547,2,0.0,0,2,0.0,2.0019481618295387,0.0
GenCo548,2,0.0,0,2,0.0,1.9031520233395787,0.0
GenCo549,2,0.0,0,2,0.0,2.0734020418398798,0.0
GenCo550,2,0.0,0,2,0.0,1.9066551873106858,0.0
GenCo551,2,0.0,0,2,0.0,1.9673833758294896,0.0
GenCo552,2,0.0,0,2,0.0,2.0616188847244703,0.0
GenCo553,2,0.0,0,2,0.0,0.9787024791775981,0.0
GenCo554,2,0.0,0,2,0.0,2.0729189351168618,0.0
GenCo555,2,0.0,0,2,0.0,2.0933055740834874,0.0
GenCo556,2,0.0,0,2,0.0,2.035803476496032,0.0
GenCo557,2,0.0,0,2,0.0,1.9147588687360777,0.0
GenCo558,2,0.0,0,2,0.0,2.095911347328501,0.0
GenCo559,2,0.0,0,2,0.0,1.904319253644031,0.0
GenCo560,2,0.0,0,2,0.0,1.965960715065626,0.0
GenCo561,2,0.0,0,2,0.0,1.907037238754051,0.0
GenCo562,2,0.0,0,2,0.0,1.9010600391058377,0.0
GenCo563,2,0.0,0,2,0.0,2.033644464701291,0.0
GenCo564,2,0.0,0,2,0.0,1.9736434300128403,0.0
GenCo565,2,0.0,0,2,0.0,2.06758338104144,0.0
GenCo566,2,0.0,0,2,0.0,1.9791844661974682,0.0
GenCo567,2,0.0,0,2,0.0,1.0468421727939976,0.0
GenCo568,2,0.0,0,2,0.0,2.031019010014861,0.0
GenCo569,2,0.0,0,2,0.0,2.0361235652917475,0.0
GenCo570,2,0.0,0,2,0.0,1.9145901265221792,0.0
GenCo571,2,0.0,0,2,0.0,2.0037149253600623,0.0
GenCo572,2,0.0,0,2,0.0,0.9903416334981833,0.0
GenCo573,2,0.0,0,2,0.0,2.0073224825393403,0.0
GenCo574,2,0.0,0,2,0.0,1.9310149215783954,0.0
GenCo575,2,0.0,0,2,0.0,1.9760500592332015,0.0
GenCo576,2,0.0,0,2,0.0,1.961329761066449,0.0
GenCo577,2,0.0,0,2,0.0,1.921901016827441,0.0
GenCo578,2,0.0,0,2,0.0,2.089325497072714,0.0
GenCo579,2,0.0,0,2,0.0,0.9802208709595188,0.0
GenCo580,2,0.0,0,2,0.0,2.018100851088841,0.0
GenCo581,2,0.0,0,2,0.0,1.9082070992094091,0.0
GenCo582,2,0.0,0,2,0.0,1.0041004240563771,0.0
GenCo583,2,0.0,0,2,0.0,0.9661068284916112,0.0
GenCo584,2,0.0,0,2,0.0,1.99576881176486,0.0
GenCo585,2,0.0,0,2,0.0,2.044554335404567,0.0
GenCo586,2,0.0,0,2,0.0,1.9223305494476985,0.0
GenCo587,2,0.0,0,2,0.0,0.9665972289177913,0.0
GenCo588,2,0.0,0,2,0.0,1.0341183229103676,0.0
GenCo589,2,0.0,0,2,0.0,1.0174373183840717,0.0
GenCo590,2,0.0,0,2,0.0,2.081615037036789,0.0
GenCo591,2,0.0,0,2,0.0,2.0549483156963237,0.0
GenCo592,2,0.0,0,2,0.0,2.0009445894746944,0.0
GenCo593,2,0.0,0,2,0.0,2.0674697990861546,0.0
GenCo594,2,0.0,0,2,0.0,1.9973545228751308,0.0
GenCo595,2,0.0,0,2,0.0,2.0369929634384016,0.0
GenCo596,2,0.0,0,2,0.0,2.0933751280759374,0.0
GenCo597,2,0.0,0,2,0.0,1.9543074804353737,0.0
GenCo598,2,0.0,0,2,0.0,1.0453672978243218,0.0
GenCo599,2,0.0,0,2,0.0,0.977706325464564,0.0
GenCo600,2,0.0,0,2,0.0,1.9516631404793061,0.0
GenCo601,2,0.0,0,2,0.0,2.0705035386599175,0.0
GenCo602,2,0.0,0,2,0.0,1.9883728530296763,0.0
GenCo603,2,0.0,0,2,0.0,1.0187858616641983,0.0
GenCo604,2,0.0,0,2,0.0,0.9674004044839747,0.0
GenCo605,2,0.0,0,2,0.0,2.0560064068799226,0.0
GenCo606,2,0.0,0,2,0.0,1.0459129166135823,0.0
GenCo607,2,0.0,0,2,0.0,0.9506227998155543,0.0
GenCo608,2,0.0,0,2,0.0,1.0214918534209798,0.0
GenCo609,2,0.0,0,2,0.0,1.0048455975788322,0.0
GenCo610,2,0.0,0,2,0.0,2.098698981857227,0.0
GenCo611,2,0.0,0,2,0.0,1.9961302928634757,0.0
GenCo612,2,0.0,0,2,0.0,1.9728842979765577,0.0
GenCo613,2,0.0,0,2,0.0,1.9568242452173155,0.0
GenCo614,2,0.0,0,2,0.0,1.0250388868752216,0.0
GenCo615,2,0.0,0,2,0.0,1.9369853129953556,0.0
GenCo616,2,0.0,0,2,0.0,1.0454347394311183,0.0
GenCo617,2,0.0,0,2,0.0,1.030920295205743,0.0
GenCo618,2,0.0,0,2,0.0,1.0231788083781928,0.0
GenCo619,2,0.0,0,2,0.0,1.9230673445152857,0.0
GenCo620,2,0.0,0,2,0.0,1.0492941460289542,0.0
GenCo621,2,0.0,0,2,0.0,2.046885322093161,0.0
GenCo622,2,0.0,0,2,0.0,1.9528138061365812,0.0
GenCo623,2,0.0,0,2,0.0,1.0363585010798329,0.0
GenCo624,2,0.0,0,2,0.0,1.9621393927149764,0.0
GenCo625,2,0.0,0,2,0.0,1.9929928399421095,0.0
GenCo626,2,0.0,0,2,0.0,2.085781451551429,0.0
GenCo627,2,0.0,0,2,0.0,1.0449860023703952,0.0
GenCo628,2,0.0,0,2,0.0,0.9723703648273689,0.0
GenCo629,2,0.0,0,2,0.0,2.061547062724661,0.0
GenCo630,2,0.0,0,2,0.0,1.0396178504278142,0.0
GenCo631,2,0.0,0,2,0.0,1.0131098927968611,0.0
GenCo632,2,0.0,0,2,0.0,1.9817598368981149,0.0
GenCo633,2,0.0,0,2,0.0,1.9599741323951712,0.0
GenCo634,2,0.0,0,2,0.0,1.035935924850322,0.0
GenCo635,2,0.0,0,2,0.0,0.9922245475202363,0.0
GenCo636,2,0.0,0,2,0.0,0.9644431150189767,0.0
GenCo637,2,0.0,0,2,0.0,1.978817292771624,0.0
GenCo638,2,0.0,0,2,0.0,1.0366244110256628,0.0
GenCo639,2,0.0,0,2,0.0,1.0235494764208237,0.0
GenCo640,2,0.0,0,2,0.0,1.046027615076835,0.0
GenCo641,2,0.0,0,2,0.0,2.014275080119528,0.0
GenCo642,2,0.0,0,2,0.0,0.9742643349137425,0.0
GenCo643,2,0.0,0,2,0.0,1.9516151025638777,0.0
GenCo644,2,0.0,0,2,0.0,1.903758585857099,0.0
GenCo645,2,0.0,0,2,0.0,2.0492456884084325,0.0
GenCo646,2,0.0,0,2,0.0,1.9372139775300967,0.0
GenCo647,2,0.0,0,2,0.0,2.08875923412904,0.0
GenCo648,2,0.0,0,2,0.0,1.9292217428245173,0.0
GenCo649,2,0.0,0,2,0.0,0.9708999194130257,0.0
GenCo650,2,0.0,0,2,0.0,1.9372928914615941,0.0
GenCo651,2,0.0,0,2,0.0,1.008795713108948,0.0
GenCo652,2,0.0,0,2,0.0,0.9761456082100928,0.0
GenCo653,2,0.0,0,2,0.0,2.0734402658733138,0.0
GenCo654,2,0.0,0,2,0.0,1.0306784167957144,0.0
GenCo655,2,0.0,0,2,0.0,2.0684757466983723,0.0
GenCo656,2,0.0,0,2,0.0,1.0188942613792908,0.0
GenCo657,2,0.0,0,2,0.0,1.9629556007148796,0.0
GenCo658,2,0.0,0,2,0.0,2.07733692845181,0.0
GenCo659,2,0.0,0,2,0.0,2.0300173543596505,0.0
GenCo660,2,0.0,0,2,0.0,1.009363772333666,0.0
GenCo661,2,0.0,0,2,0.0,0.9800630087066531,0.0
GenCo662,2,0.0,0,2,0.0,2.0718828551569883,0.0
GenCo663,2,0.0,0,2,0.0,2.0261785999132105,0.0
GenCo664,2,0.0,0,2,0.0,1.9776875662742146,0.0
GenCo665,2,0.0,0,2,0.0,2.018344312325443,0.0
GenCo666,2,0.0,0,2,0.0,1.990580704845235,0.0
GenCo667,2,0.0,0,2,0.0,2.015442702206456,0.0
GenCo668,2,0.0,0,2,0.0,2.0394773238107904,0.0
GenCo669,2,0.0,0,2,0.0,2.0607334903103056,0.0
GenCo670,2,0.0,0,2,0.0,2.0624535726234976,0.0
GenCo671,2,0.0,0,2,0.0,1.0293130007160716,0.0
GenCo672,2,0.0,0,2,0.0,1.0471248309721417,0.0
GenCo673,2,0.0,0,2,0.0,1.9336428680733342,0.0
GenCo674,2,0.0,0,2,0.0,1.9919493715130208,0.0
GenCo675,2,0.0,0,2,0.0,1.0284647835935599,0.0
GenCo676,2,0.0,0,2,0.0,2.0638307302397947,0.0
GenCo677,2,0.0,0,2,0.0,0.9562897413653353,0.0
GenCo678,2,0.0,0,2,0.0,1.9482918097024617,0.0
GenCo679,2,0.0,0,2,0.0,1.9798702244234383,0.0
GenCo680,2,0.0,0,2,0.0,2.034914437198997,0.0
GenCo681,2,0.0,0,2,0.0,1.032066014127949,0.0
GenCo682,2,0.0,0,2,0.0,1.9176176236067253,0.0
GenCo683,2,0.0,0,2,0.0,1.0417912688736735,0.0
GenCo684,2,0.0,0,2,0.0,0.9529588342523755,0.0
GenCo685,2,0.0,0,2,0.0,1.0477406929799191,0.0
GenCo686,2,0.0,0,2,0.0,2.067556134507289,0.0
GenCo687,2,0.0,0,2,0.0,2.0998884560045634,0.0
GenCo688,2,0.0,0,2,0.0,1.974560335514802,0.0
GenCo689,2,0.0,0,2,0.0,2.0781912210304965,0.0
GenCo690,2,0.0,0,2,0.0,1.9367386354105653,0.0
GenCo691,2,0.0,0,2,0.0,2.0995484636969755,0.0
GenCo692,2,0.0,0,2,0.0,0.9737742469317586,0.0
GenCo693,2,0.0,0,2,0.0,0.9930023134420736,0.0
GenCo694,2,0.0,0,2,0.0,2.0021183756759986,0.0
GenCo695,2,0.0,0,2,0.0,0.9636913509016674,0.0
GenCo696,2,0.0,0,2,0.0,1.0145947570745348,0.0
GenCo697,2,0.0,0,2,0.0,1.048805925129734,0.0
GenCo698,2,0.0,0,2,0.0,0.9577994422211131,0.0
GenCo699,2,0.0,0,2,0.0,1.0034411234987932,0.0
GenCo700,2,0.0,0,2,0.0,1.0446099507564317,0.0
GenCo701,2,0.0,0,2,0.0,2.074413412362098,0.0
GenCo702,2,0.0,0,2,0.0,1.0449500289896565,0.0
GenCo703,2,0.0,0,2,0.0,0.9898590862741472,0.0
GenCo704,2,0.0,0,2,0.0,1.9688868742610253,0.0
GenCo705,2,0.0,0,2,0.0,2.0001159445245014,0.0
GenCo706,2,0.0,0,2,0.0,2.0101855972940545,0.0
GenCo707,2,0.0,0,2,0.0,2.068783790699695,0.0
GenCo708,2,0.0,0,2,0.0,2.008274479084903,0.0
GenCo709,2,0.0,0,2,0.0,1.9865211973806403,0.0
GenCo710,2,0.0,0,2,0.0,1.9118778258059004,0.0
GenCo711,2,0.0,0,2,0.0,1.0162058143400006,0.0
GenCo712,2,0.0,0,2,0.0,0.9504919076680942,0.0
GenCo713,2,0.0,0,2,0.0,1.911446870513634,0.0
GenCo714,2,0.0,0,2,0.0,1.9430048205495323,0.0
GenCo715,2,0.0,0,2,0.0,1.9370811051695687,0.0
GenCo716,2,0.0,0,2,0.0,1.0457730103106258,0.0
GenCo717,2,0.0,0,2,0.0,2.0920102654471857,0.0
GenCo718,2,0.0,0,2,0.0,2.0170301545753855,0.0
GenCo719,2,0.0,0,2,0.0,1.9527210607095449,0.0
GenCo720,2,0.0,0,2,0.0,0.9732553615042867,0.0
GenCo721,2,0.0,0,2,0.0,1.9161070556134316,0.0
GenCo722,2,0.0,0,2,0.0,0.9619949651769353,0.0
GenCo723,2,0.0,0,2,0.0,1.9046596487835459,0.0
GenCo724,2,0.0,0,2,0.0,1.0169441004844415,0.0
GenCo725,2,0.0,0,2,0.0,0.9743055343795372,0.0
GenCo726,2,0.0,0,2,0.0,0.9953246540405446,0.0
GenCo727,2,0.0,0,2,0.0,0.9884655580417168,0.0
GenCo728,2,0.0,0,2,0.0,2.0642108679599684,0.0
GenCo729,2,0.0,0,2,0.0,1.021029090828687,0.0
GenCo730,2,0.0,0,2,0.0,2.036158292678384,0.0
GenCo731,2,0.0,0,2,0.0,1.9620354696993425,0.0
GenCo732,2,0.0,0,2,0.0,1.0380882263032376,0.0
GenCo733,2,0.0,0,2,0.0,1.0123930210449745,0.0
GenCo734,2,0.0,0,2,0.0,2.0384471341730293,0.0
GenCo735,2,0.0,0,2,0.0,1.0100411184304048,0.0
GenCo736,2,0.0,0,2,0.0,1.044754740061462,0.0
GenCo737,2,0.0,0,2,0.0,1.02751260294722,0.0
GenCo738,2,0.0,0,2,0.0,1.0275409920677248,0.0
GenCo739,2,0.0,0,2,0.0,1.0314023428787484,0.0
GenCo740,2,0.0,0,2,0.0,2.0075701466893614,0.0
GenCo741,2,0.0,0,2,0.0,0.9728236389279117,0.0
GenCo742,2,0.0,0,2,0.0,2.0153763829008216,0.0
GenCo743,2,0.0,0,2,0.0,1.0389181675853716,0.0
GenCo744,2,0.0,0,2,0.0,1.0444213394467536,0.0
GenCo745,2,0.0,0,2,0.0,1.0451460018547227,0.0
GenCo746,2,0.0,0,2,0.0,1.9675113165340552,0.0
GenCo747,2,0.0,0,2,0.0,0.9897433445634344,0.0
GenCo748,2,0.0,0,2,0.0,2.0620301749073007,0.0
GenCo749,2,0.0,0,2,0.0,2.0492420754293046,0.0
GenCo750,2,0.0,0,2,0.0,2.032368216675386,0.0
GenCo751,2,0.0,0,2,0.0,2.083395850547074,0.0
GenCo752,2,0.0,0,2,0.0,1.9969618077848785,0.0
GenCo753,2,0.0,0,2,0.0,2.0087874511601727,0.0
GenCo754,2,0.0,0,2,0.0,2.0156805513927587,0.0
GenCo755,2,0.0,0,2,0.0,1.9295381738644615,0.0
GenCo756,2,0.0,0,2,0.0,2.0882276655882563,0.0
GenCo757,2,0.0,0,2,0.0,1.0008386309014727,0.0
GenCo758,2,0.0,0,2,0.0,1.9320798177698062,0.0
GenCo759,2,0.0,0,2,0.0,1.9565815953733898,0.0
GenCo760,2,0.0,0,2,0.0,1.9947835249562957,0.0
GenCo761,2,0.0,0,2,0.0,1.9362362145399863,0.0
GenCo762,2,0.0,0,2,0.0,0.9751811029363355,0.0
GenCo763,2,0.0,0,2,0.0,1.0088017025932625,0.0
GenCo764,2,0.0,0,2,0.0,1.0078942949411418,0.0
GenCo765,2,0.0,0,2,0.0,1.0094186057974797,0.0
GenCo766,2,0.0,0,2,0.0,2.0128940417665078,0.0
GenCo767,2,0.0,0,2,0.0,1.920841226783177,0.0
GenCo768,2,0.0,0,2,0.0,2.05617519077198,0.0
GenCo769,2,0.0,0,2,0.0,2.0040205048963595,0.0
GenCo770,2,0.0,0,2,0.0,0.9909750120854207,0.0
GenCo771,2,0.0,0,2,0.0,1.9482514020989532,0.0
GenCo772,2,0.0,0,2,0.0,0.9644894174349835,0.0
GenCo773,2,0.0,0,2,0.0,1.9552835396693047,0.0
GenCo774,2,0.0,0,2,0.0,1.992297585060892,0.0
GenCo775,2,0.0,0,2,0.0,2.080360307332892,0.0
GenCo776,2,0.0,0,2,0.0,2.0882736399662862,0.0
GenCo777,2,0.0,0,2,0.0,1.9732063908842261,0.0
GenCo778,2,0.0,0,2,0.0,1.9202640346302877,0.0
GenCo779,2,0.0,0,2,0.0,1.9142447437894454,0.0
GenCo780,2,0.0,0,2,0.0,0.9800001499170677,0.0
GenCo781,2,0.0,0,2,0.0,0.9839814999541507,0.0
GenCo782,2,0.0,0,2,0.0,1.9330001241385892,0.0
GenCo783,2,0.0,0,2,0.0,1.9242942486576171,0.0
GenCo784,2,0.0,0,2,0.0,2.0269329956387883,0.0
GenCo785,2,0.0,0,2,0.0,2.0619544393834173,0.0
GenCo786,2,0.0,0,2,0.0,1.003426008430198,0.0
GenCo787,2,0.0,0,2,0.0,1.9361546798537483,0.0
GenCo788,2,0.0,0,2,0.0,1.0318970196631212,0.0
GenCo789,2,0.0,0,2,0.0,2.0160104945568036,0.0
GenCo790,2,0.0,0,2,0.0,2.030436396664126,0.0
GenCo791,2,0.0,0,2,0.0,0.9705781350925904,0.0
GenCo792,2,0.0,0,2,0.0,1.9542765192324787,0.0
GenCo793,2,0.0,0,2,0.0,1.9982260213501433,0.0
GenCo794,2,0.0,0,2,0.0,2.0674018172614037,0.0
GenCo795,2,0.0,0,2,0.0,2.072337478058569,0.0
GenCo796,2,0.0,0,2,0.0,0.966300737479745,0.0
GenCo797,2,0.0,0,2,0.0,1.9462838881577287,0.0
GenCo798,2,0.0,0,2,0.0,1.043956912296487,0.0
GenCo799,2,0.0,0,2,0.0,0.9576029232549347,0.0
GenCo800,2,0.0,0,2,0.0,1.9704713045184175,0.0
GenCo801,2,0.0,0,2,0.0,1.9419002752157974,0.0
GenCo802,2,0.0,0,2,0.0,0.9748102350156779,0.0
GenCo803,2,0.0,0,2,0.0,1.0004266751591113,0.0
GenCo804,2,0.0,0,2,0.0,1.9697710436121434,0.0
GenCo805,2,0.0,0,2,0.0,1.0260333935647654,0.0
GenCo806,2,0.0,0,2,0.0,2.058769545586138,0.0
GenCo807,2,0.0,0,2,0.0,0.9757870975426833,0.0
GenCo808,2,0.0,0,2,0.0,2.069718504293364,0.0
GenCo809,2,0.0,0,2,0.0,1.9606957235210611,0.0
GenCo810,2,0.0,0,2,0.0,1.9807971859113744,0.0
GenCo811,2,0.0,0,2,0.0,2.087169942959651,0.0
GenCo812,2,0.0,0,2,0.0,2.031067071371253,0.0
GenCo813,2,0.0,0,2,0.0,0.9741659180966271,0.0
GenCo814,2,0.0,0,2,0.0,0.9789553195222782,0.0
GenCo815,2,0.0,0,2,0.0,2.088011549402135,0.0
GenCo816,2,0.0,0,2,0.0,2.0110600235140574,0.0
GenCo817,2,0.0,0,2,0.0,2.0339252920054176,0.0
GenCo818,2,0.0,0,2,0.0,2.0976894784731948,0.0
GenCo819,2,0.0,0,2,0.0,0.9983962463598753,0.0
GenCo820,2,0.0,0,2,0.0,1.9218559430288173,0.0
GenCo821,2,0.0,0,2,0.0,1.00429991607326,0.0
GenCo822,2,0.0,0,2,0.0,0.9953258388938466,0.0
GenCo823,2,0.0,0,2,0.0,2.093559724275642,0.0
GenCo824,2,0.0,0,2,0.0,1.0388824662801395,0.0
GenCo825,2,0.0,0,2,0.0,1.9399283834938328,0.0
GenCo826,2,0.0,0,2,0.0,1.9139420396597449,0.0
GenCo827,2,0.0,0,2,0.0,2.0474854423269138,0.0
GenCo828,2,0.0,0,2,0.0,1.925374661643513,0.0
GenCo829,2,0.0,0,2,0.0,1.9573338103043547,0.0
GenCo830,2,0.0,0,2,0.0,1.9752552547693818,0.0
GenCo831,2,0.0,0,2,0.0,2.0674879233374317,0.0
GenCo832,2,0.0,0,2,0.0,2.099348466795807,0.0
GenCo833,2,0.0,0,2,0.0,2.008867382611434,0.0
GenCo834,2,0.0,0,2,0.0,1.9377956939480288,0.0
GenCo835,2,0.0,0,2,0.0,1.9850790435838939,0.0
GenCo836,2,0.0,0,2,0.0,1.999950584925148,0.0
GenCo837,2,0.0,0,2,0.0,1.0454528867298634,0.0
GenCo838,2,0.0,0,2,0.0,2.0996839437085213,0.0
GenCo839,2,0.0,0,2,0.0,2.0515210348909596,0.0
GenCo840,2,0.0,0,2,0.0,0.955443116676018,0.0
GenCo841,2,0.0,0,2,0.0,0.9710205701792191,0.0
GenCo842,2,0.0,0,2,0.0,0.9596706769615817,0.0
GenCo843,2,0.0,0,2,0.0,1.0357656600698384,0.0
GenCo844,2,0.0,0,2,0.0,2.050816086201975,0.0
GenCo845,2,0.0,0,2,0.0,2.0161081147928575,0.0
GenCo846,2,0.0,0,2,0.0,1.0269602848022652,0.0
GenCo847,2,0.0,0,2,0.0,1.0082081749828624,0.0
GenCo848,2,0.0,0,2,0.0,0.9844555194319063,0.0
GenCo849,2,0.0,0,2,0.0,1.0440271442815618,0.0
GenCo850,2,0.0,0,2,0.0,0.9687049981140472,0.0
