,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9986287093477947,0.0
GenCo426,2,0.0,0,2,0.0,2.018579391301372,0.0
GenCo427,2,0.0,0,2,0.0,2.039313117541933,0.0
GenCo428,2,0.0,0,2,0.0,1.9713675208086028,0.0
GenCo429,2,0.0,0,2,0.0,0.9699180057041156,0.0
GenCo430,2,0.0,0,2,0.0,2.023765622098495,0.0
GenCo431,2,0.0,0,2,0.0,2.09182538194295,0.0
GenCo432,2,0.0,0,2,0.0,0.9892371385270221,0.0
GenCo433,2,0.0,0,2,0.0,2.0282284278296165,0.0
GenCo434,2,0.0,0,2,0.0,2.0194381473710306,0.0
GenCo435,2,0.0,0,2,0.0,0.9887136224939636,0.0
GenCo436,2,0.0,0,2,0.0,1.0252580154454423,0.0
GenCo437,2,0.0,0,2,0.0,1.0056043743263956,0.0
GenCo438,2,0.0,0,2,0.0,2.003266834399207,0.0
GenCo439,2,0.0,0,2,0.0,1.9933191157434513,0.0
GenCo440,2,0.0,0,2,0.0,1.90534667170936,0.0
GenCo441,2,0.0,0,2,0.0,1.010541523916936,0.0
GenCo442,2,0.0,0,2,0.0,1.048029329109444,0.0
GenCo443,2,0.0,0,2,0.0,0.9568071624202328,0.0
GenCo444,2,0.0,0,2,0.0,0.9676665640854965,0.0
GenCo445,2,0.0,0,2,0.0,0.9755996193296828,0.0
GenCo446,2,0.0,0,2,0.0,2.0863621653143922,0.0
GenCo447,2,0.0,0,2,0.0,1.017592386220988,0.0
GenCo448,2,0.0,0,2,0.0,1.013991440243529,0.0
GenCo449,2,0.0,0,2,0.0,1.9159435426015965,0.0
GenCo450,2,0.0,0,2,0.0,0.9804816544170598,0.0
GenCo451,2,0.0,0,2,0.0,2.061054227406375,0.0
GenCo452,2,0.0,0,2,0.0,2.0630351341914523,0.0
GenCo453,2,0.0,0,2,0.0,1.9356254617084994,0.0
GenCo454,2,0.0,0,2,0.0,2.0798588215371483,0.0
GenCo455,2,0.0,0,2,0.0,2.0778373291272754,0.0
GenCo456,2,0.0,0,2,0.0,1.9390059127753028,0.0
GenCo457,2,0.0,0,2,0.0,1.0009326308371969,0.0
GenCo458,2,0.0,0,2,0.0,1.9977818937941223,0.0
GenCo459,2,0.0,0,2,0.0,2.008655320341227,0.0
GenCo460,2,0.0,0,2,0.0,1.9994796510196595,0.0
GenCo461,2,0.0,0,2,0.0,2.012989689611325,0.0
GenCo462,2,0.0,0,2,0.0,1.9501580893208632,0.0
GenCo463,2,0.0,0,2,0.0,1.9811298730847338,0.0
GenCo464,2,0.0,0,2,0.0,2.036043560053438,0.0
GenCo465,2,0.0,0,2,0.0,2.05692241625231,0.0
GenCo466,2,0.0,0,2,0.0,2.0639342627758013,0.0
GenCo467,2,0.0,0,2,0.0,1.9165105458442449,0.0
GenCo468,2,0.0,0,2,0.0,0.9724096055969826,0.0
GenCo469,2,0.0,0,2,0.0,1.9459125402767758,0.0
GenCo470,2,0.0,0,2,0.0,1.0251890885003316,0.0
GenCo471,2,0.0,0,2,0.0,1.024627190822417,0.0
GenCo472,2,0.0,0,2,0.0,0.9825074980132007,0.0
GenCo473,2,0.0,0,2,0.0,1.0082690637572533,0.0
GenCo474,2,0.0,0,2,0.0,1.9300979298293033,0.0
GenCo475,2,0.0,0,2,0.0,2.096689714563125,0.0
GenCo476,2,0.0,0,2,0.0,1.021521388077643,0.0
GenCo477,2,0.0,0,2,0.0,1.9927117513977333,0.0
GenCo478,2,0.0,0,2,0.0,1.9555760730567595,0.0
GenCo479,2,0.0,0,2,0.0,2.0449059436678962,0.0
GenCo480,2,0.0,0,2,0.0,1.0167659825583932,0.0
GenCo481,2,0.0,0,2,0.0,0.9882206419528434,0.0
GenCo482,2,0.0,0,2,0.0,2.0289370869421983,0.0
GenCo483,2,0.0,0,2,0.0,1.9968135321455496,0.0
GenCo484,2,0.0,0,2,0.0,2.0230141615594084,0.0
GenCo485,2,0.0,0,2,0.0,1.9473209241695597,0.0
GenCo486,2,0.0,0,2,0.0,1.9921114028952707,0.0
GenCo487,2,0.0,0,2,0.0,1.9104401622635614,0.0
GenCo488,2,0.0,0,2,0.0,1.9984152552826115,0.0
GenCo489,2,0.0,0,2,0.0,1.9014598266546612,0.0
GenCo490,2,0.0,0,2,0.0,1.9290425844253356,0.0
GenCo491,2,0.0,0,2,0.0,1.0329621512696672,0.0
GenCo492,2,0.0,0,2,0.0,2.063676834637844,0.0
GenCo493,2,0.0,0,2,0.0,2.0428599930559863,0.0
GenCo494,2,0.0,0,2,0.0,1.955465746612298,0.0
GenCo495,2,0.0,0,2,0.0,1.9536584382432214,0.0
GenCo496,2,0.0,0,2,0.0,1.0031932739207674,0.0
GenCo497,2,0.0,0,2,0.0,2.001758024939723,0.0
GenCo498,2,0.0,0,2,0.0,2.007888159096182,0.0
GenCo499,2,0.0,0,2,0.0,1.9352682332093485,0.0
GenCo500,2,0.0,0,2,0.0,1.9980887302300356,0.0
GenCo501,2,0.0,0,2,0.0,1.0331491511722821,0.0
GenCo502,2,0.0,0,2,0.0,1.9124265480507132,0.0
GenCo503,2,0.0,0,2,0.0,1.0221539650533666,0.0
GenCo504,2,0.0,0,2,0.0,0.9686802455204315,0.0
GenCo505,2,0.0,0,2,0.0,2.072355476290756,0.0
GenCo506,2,0.0,0,2,0.0,1.933632693085368,0.0
GenCo507,2,0.0,0,2,0.0,2.0240364816991154,0.0
GenCo508,2,0.0,0,2,0.0,0.9696295446366041,0.0
GenCo509,2,0.0,0,2,0.0,2.0768318112996345,0.0
GenCo510,2,0.0,0,2,0.0,0.9817639254098819,0.0
GenCo511,2,0.0,0,2,0.0,2.060385453153519,0.0
GenCo512,2,0.0,0,2,0.0,0.9786308266969505,0.0
GenCo513,2,0.0,0,2,0.0,0.9773668918404717,0.0
GenCo514,2,0.0,0,2,0.0,1.014071991208219,0.0
GenCo515,2,0.0,0,2,0.0,2.043949140293412,0.0
GenCo516,2,0.0,0,2,0.0,0.9503997115447458,0.0
GenCo517,2,0.0,0,2,0.0,2.0064890246405724,0.0
GenCo518,2,0.0,0,2,0.0,2.0529504816008006,0.0
GenCo519,2,0.0,0,2,0.0,1.9658121457132887,0.0
GenCo520,2,0.0,0,2,0.0,0.9698483958507191,0.0
GenCo521,2,0.0,0,2,0.0,1.96807961201055,0.0
GenCo522,2,0.0,0,2,0.0,1.961866153829176,0.0
GenCo523,2,0.0,0,2,0.0,1.9753396677664923,0.0
GenCo524,2,0.0,0,2,0.0,2.0258628997733736,0.0
GenCo525,2,0.0,0,2,0.0,2.0011713728123106,0.0
GenCo526,2,0.0,0,2,0.0,2.028869776995861,0.0
GenCo527,2,0.0,0,2,0.0,1.0131374027907343,0.0
GenCo528,2,0.0,0,2,0.0,1.0296675030980462,0.0
GenCo529,2,0.0,0,2,0.0,2.0297256712054126,0.0
GenCo530,2,0.0,0,2,0.0,1.042170189963654,0.0
GenCo531,2,0.0,0,2,0.0,0.9686184343367934,0.0
GenCo532,2,0.0,0,2,0.0,1.970693679088194,0.0
GenCo533,2,0.0,0,2,0.0,2.068187172655906,0.0
GenCo534,2,0.0,0,2,0.0,1.9495703762901966,0.0
GenCo535,2,0.0,0,2,0.0,0.956031031422597,0.0
GenCo536,2,0.0,0,2,0.0,1.9159674481024642,0.0
GenCo537,2,0.0,0,2,0.0,1.959771032396434,0.0
GenCo538,2,0.0,0,2,0.0,1.0431358524968861,0.0
GenCo539,2,0.0,0,2,0.0,1.9450803453020324,0.0
GenCo540,2,0.0,0,2,0.0,1.0172988436528445,0.0
GenCo541,2,0.0,0,2,0.0,1.9189629314426253,0.0
GenCo542,2,0.0,0,2,0.0,2.002844158295949,0.0
GenCo543,2,0.0,0,2,0.0,1.0445074796321263,0.0
GenCo544,2,0.0,0,2,0.0,1.9184607270504639,0.0
GenCo545,2,0.0,0,2,0.0,2.074485527489909,0.0
GenCo546,2,0.0,0,2,0.0,2.0340229328881496,0.0
GenCo547,2,0.0,0,2,0.0,2.068548255666321,0.0
GenCo548,2,0.0,0,2,0.0,1.9995908524003683,0.0
GenCo549,2,0.0,0,2,0.0,1.9792926035307923,0.0
GenCo550,2,0.0,0,2,0.0,1.9575678201050497,0.0
GenCo551,2,0.0,0,2,0.0,2.0341509754688323,0.0
GenCo552,2,0.0,0,2,0.0,1.9126416753140025,0.0
GenCo553,2,0.0,0,2,0.0,0.9738967136799765,0.0
GenCo554,2,0.0,0,2,0.0,2.0040511703664783,0.0
GenCo555,2,0.0,0,2,0.0,2.029356049660949,0.0
GenCo556,2,0.0,0,2,0.0,2.0490188052089167,0.0
GenCo557,2,0.0,0,2,0.0,1.9533019487170906,0.0
GenCo558,2,0.0,0,2,0.0,2.0316784574251665,0.0
GenCo559,2,0.0,0,2,0.0,1.9512864658999463,0.0
GenCo560,2,0.0,0,2,0.0,2.0028972674134087,0.0
GenCo561,2,0.0,0,2,0.0,1.9280234726462555,0.0
GenCo562,2,0.0,0,2,0.0,1.9475745318250688,0.0
GenCo563,2,0.0,0,2,0.0,1.9808090109088647,0.0
GenCo564,2,0.0,0,2,0.0,1.9603664007498869,0.0
GenCo565,2,0.0,0,2,0.0,1.948997448965172,0.0
GenCo566,2,0.0,0,2,0.0,1.9657013638998913,0.0
GenCo567,2,0.0,0,2,0.0,1.041358981305832,0.0
GenCo568,2,0.0,0,2,0.0,2.0394353015221993,0.0
GenCo569,2,0.0,0,2,0.0,2.0900304853598124,0.0
GenCo570,2,0.0,0,2,0.0,1.9437699961675712,0.0
GenCo571,2,0.0,0,2,0.0,1.9618550176620952,0.0
GenCo572,2,0.0,0,2,0.0,0.9950534011796909,0.0
GenCo573,2,0.0,0,2,0.0,1.9116567241213722,0.0
GenCo574,2,0.0,0,2,0.0,1.9864791069453678,0.0
GenCo575,2,0.0,0,2,0.0,2.0574324505494586,0.0
GenCo576,2,0.0,0,2,0.0,1.9768298865073546,0.0
GenCo577,2,0.0,0,2,0.0,2.067376870192035,0.0
GenCo578,2,0.0,0,2,0.0,2.0768230638988876,0.0
GenCo579,2,0.0,0,2,0.0,1.0480797272319493,0.0
GenCo580,2,0.0,0,2,0.0,2.0762792988072154,0.0
GenCo581,2,0.0,0,2,0.0,1.9877170579185648,0.0
GenCo582,2,0.0,0,2,0.0,1.025519793100173,0.0
GenCo583,2,0.0,0,2,0.0,1.0483004100893671,0.0
GenCo584,2,0.0,0,2,0.0,1.9364685910638233,0.0
GenCo585,2,0.0,0,2,0.0,2.0546429726478372,0.0
GenCo586,2,0.0,0,2,0.0,2.0541319144309864,0.0
GenCo587,2,0.0,0,2,0.0,1.0236523963331319,0.0
GenCo588,2,0.0,0,2,0.0,0.9896356181854474,0.0
GenCo589,2,0.0,0,2,0.0,1.030310474464287,0.0
GenCo590,2,0.0,0,2,0.0,2.047642744928469,0.0
GenCo591,2,0.0,0,2,0.0,2.0966892213869768,0.0
GenCo592,2,0.0,0,2,0.0,1.9734938920309213,0.0
GenCo593,2,0.0,0,2,0.0,2.004715912413281,0.0
GenCo594,2,0.0,0,2,0.0,1.9138713848126916,0.0
GenCo595,2,0.0,0,2,0.0,1.9752645340238582,0.0
GenCo596,2,0.0,0,2,0.0,2.029954760240695,0.0
GenCo597,2,0.0,0,2,0.0,1.9581310750022425,0.0
GenCo598,2,0.0,0,2,0.0,0.9776359388375558,0.0
GenCo599,2,0.0,0,2,0.0,1.0450986012813548,0.0
GenCo600,2,0.0,0,2,0.0,1.9314828146969947,0.0
GenCo601,2,0.0,0,2,0.0,1.9984426094332597,0.0
GenCo602,2,0.0,0,2,0.0,1.9746620252052485,0.0
GenCo603,2,0.0,0,2,0.0,0.9842944267077435,0.0
GenCo604,2,0.0,0,2,0.0,1.0117739071368792,0.0
GenCo605,2,0.0,0,2,0.0,1.9458375534855914,0.0
GenCo606,2,0.0,0,2,0.0,0.9783295897003647,0.0
GenCo607,2,0.0,0,2,0.0,0.9814408654634796,0.0
GenCo608,2,0.0,0,2,0.0,0.9959440825595561,0.0
GenCo609,2,0.0,0,2,0.0,0.9661259230883039,0.0
GenCo610,2,0.0,0,2,0.0,1.9632004769251366,0.0
GenCo611,2,0.0,0,2,0.0,1.986513376655831,0.0
GenCo612,2,0.0,0,2,0.0,1.932967501656477,0.0
GenCo613,2,0.0,0,2,0.0,2.046856537240938,0.0
GenCo614,2,0.0,0,2,0.0,1.0065635971875122,0.0
GenCo615,2,0.0,0,2,0.0,2.0505638551688734,0.0
GenCo616,2,0.0,0,2,0.0,1.0418325103234019,0.0
GenCo617,2,0.0,0,2,0.0,0.9763864614529527,0.0
GenCo618,2,0.0,0,2,0.0,0.9668219832558956,0.0
GenCo619,2,0.0,0,2,0.0,2.09676839290837,0.0
GenCo620,2,0.0,0,2,0.0,0.9748486009263435,0.0
GenCo621,2,0.0,0,2,0.0,1.9838391766093686,0.0
GenCo622,2,0.0,0,2,0.0,1.913858729616544,0.0
GenCo623,2,0.0,0,2,0.0,0.9616376881980863,0.0
GenCo624,2,0.0,0,2,0.0,1.9357239213477229,0.0
GenCo625,2,0.0,0,2,0.0,1.9943649495193565,0.0
GenCo626,2,0.0,0,2,0.0,2.0572738599562017,0.0
GenCo627,2,0.0,0,2,0.0,0.9675917298051053,0.0
GenCo628,2,0.0,0,2,0.0,1.0295782051684412,0.0
GenCo629,2,0.0,0,2,0.0,2.043747833783089,0.0
GenCo630,2,0.0,0,2,0.0,1.0325623020485455,0.0
GenCo631,2,0.0,0,2,0.0,1.008263176250656,0.0
GenCo632,2,0.0,0,2,0.0,2.0402537671543395,0.0
GenCo633,2,0.0,0,2,0.0,1.9865769802619584,0.0
GenCo634,2,0.0,0,2,0.0,1.0423564888212016,0.0
GenCo635,2,0.0,0,2,0.0,1.017741194436586,0.0
GenCo636,2,0.0,0,2,0.0,1.0174691294346108,0.0
GenCo637,2,0.0,0,2,0.0,1.9244566817010564,0.0
GenCo638,2,0.0,0,2,0.0,1.0255106853142546,0.0
GenCo639,2,0.0,0,2,0.0,0.9630412169156105,0.0
GenCo640,2,0.0,0,2,0.0,0.9706905018755372,0.0
GenCo641,2,0.0,0,2,0.0,1.97408330987823,0.0
GenCo642,2,0.0,0,2,0.0,1.0292997021743215,0.0
GenCo643,2,0.0,0,2,0.0,2.072270874507907,0.0
GenCo644,2,0.0,0,2,0.0,1.9832331207161216,0.0
GenCo645,2,0.0,0,2,0.0,2.0833298517725924,0.0
GenCo646,2,0.0,0,2,0.0,1.9741365674453415,0.0
GenCo647,2,0.0,0,2,0.0,1.9832911200155992,0.0
GenCo648,2,0.0,0,2,0.0,2.0233601826229886,0.0
GenCo649,2,0.0,0,2,0.0,1.0444162986487018,0.0
GenCo650,2,0.0,0,2,0.0,2.0785967684858253,0.0
GenCo651,2,0.0,0,2,0.0,0.9774090118280901,0.0
GenCo652,2,0.0,0,2,0.0,1.0492416477409572,0.0
GenCo653,2,0.0,0,2,0.0,1.9177306835654846,0.0
GenCo654,2,0.0,0,2,0.0,0.9760894446483009,0.0
GenCo655,2,0.0,0,2,0.0,1.9373164142625556,0.0
GenCo656,2,0.0,0,2,0.0,1.0330981976348035,0.0
GenCo657,2,0.0,0,2,0.0,2.042031810074069,0.0
GenCo658,2,0.0,0,2,0.0,2.023971296469814,0.0
GenCo659,2,0.0,0,2,0.0,2.042701898372008,0.0
GenCo660,2,0.0,0,2,0.0,1.041430034542926,0.0
GenCo661,2,0.0,0,2,0.0,1.0122479614608946,0.0
GenCo662,2,0.0,0,2,0.0,2.0321647637034252,0.0
GenCo663,2,0.0,0,2,0.0,2.0148129999752125,0.0
GenCo664,2,0.0,0,2,0.0,2.0320675769439744,0.0
GenCo665,2,0.0,0,2,0.0,2.0581205100852706,0.0
GenCo666,2,0.0,0,2,0.0,2.089221500058901,0.0
GenCo667,2,0.0,0,2,0.0,2.0972307045534757,0.0
GenCo668,2,0.0,0,2,0.0,1.9259326355111184,0.0
GenCo669,2,0.0,0,2,0.0,2.021989913291784,0.0
GenCo670,2,0.0,0,2,0.0,1.9686405633708401,0.0
GenCo671,2,0.0,0,2,0.0,0.9972888285632183,0.0
GenCo672,2,0.0,0,2,0.0,0.9702167236285867,0.0
GenCo673,2,0.0,0,2,0.0,2.033114389611555,0.0
GenCo674,2,0.0,0,2,0.0,2.087792396042493,0.0
GenCo675,2,0.0,0,2,0.0,0.9886335212499702,0.0
GenCo676,2,0.0,0,2,0.0,1.955541916093291,0.0
GenCo677,2,0.0,0,2,0.0,0.9780095877656448,0.0
GenCo678,2,0.0,0,2,0.0,2.0527911181124328,0.0
GenCo679,2,0.0,0,2,0.0,1.9968845727465514,0.0
GenCo680,2,0.0,0,2,0.0,2.061340346516262,0.0
GenCo681,2,0.0,0,2,0.0,1.0186350548742555,0.0
GenCo682,2,0.0,0,2,0.0,2.0183480622386307,0.0
GenCo683,2,0.0,0,2,0.0,1.0077875562806342,0.0
GenCo684,2,0.0,0,2,0.0,1.044559000538734,0.0
GenCo685,2,0.0,0,2,0.0,1.039109709432198,0.0
GenCo686,2,0.0,0,2,0.0,1.9259583859402527,0.0
GenCo687,2,0.0,0,2,0.0,2.0864554027688005,0.0
GenCo688,2,0.0,0,2,0.0,2.052767457545736,0.0
GenCo689,2,0.0,0,2,0.0,1.9393393877179483,0.0
GenCo690,2,0.0,0,2,0.0,2.073009568796122,0.0
GenCo691,2,0.0,0,2,0.0,2.0409706722190943,0.0
GenCo692,2,0.0,0,2,0.0,1.0067409071416902,0.0
GenCo693,2,0.0,0,2,0.0,1.0072220064771673,0.0
GenCo694,2,0.0,0,2,0.0,1.9150346447880529,0.0
GenCo695,2,0.0,0,2,0.0,0.9558749074376257,0.0
GenCo696,2,0.0,0,2,0.0,0.9854583694098259,0.0
GenCo697,2,0.0,0,2,0.0,0.9739736354632285,0.0
GenCo698,2,0.0,0,2,0.0,0.971260245174692,0.0
GenCo699,2,0.0,0,2,0.0,0.9998300459583523,0.0
GenCo700,2,0.0,0,2,0.0,1.0194095859009547,0.0
GenCo701,2,0.0,0,2,0.0,2.091425177928624,0.0
GenCo702,2,0.0,0,2,0.0,0.9851235176279499,0.0
GenCo703,2,0.0,0,2,0.0,0.9547884405802906,0.0
GenCo704,2,0.0,0,2,0.0,1.9938230275744235,0.0
GenCo705,2,0.0,0,2,0.0,2.0326134666305533,0.0
GenCo706,2,0.0,0,2,0.0,2.0253577923070853,0.0
GenCo707,2,0.0,0,2,0.0,2.068670706860519,0.0
GenCo708,2,0.0,0,2,0.0,2.0048375137774763,0.0
GenCo709,2,0.0,0,2,0.0,2.0133932769403047,0.0
GenCo710,2,0.0,0,2,0.0,1.9132112613189156,0.0
GenCo711,2,0.0,0,2,0.0,0.9651029933275044,0.0
GenCo712,2,0.0,0,2,0.0,1.019803113149105,0.0
GenCo713,2,0.0,0,2,0.0,1.9483815867599898,0.0
GenCo714,2,0.0,0,2,0.0,1.9641167764394079,0.0
GenCo715,2,0.0,0,2,0.0,2.0550953972070625,0.0
GenCo716,2,0.0,0,2,0.0,1.029783883251108,0.0
GenCo717,2,0.0,0,2,0.0,2.052399803098638,0.0
GenCo718,2,0.0,0,2,0.0,1.9020498881738774,0.0
GenCo719,2,0.0,0,2,0.0,2.098720146851533,0.0
GenCo720,2,0.0,0,2,0.0,1.0270550182602367,0.0
GenCo721,2,0.0,0,2,0.0,2.0005709363000417,0.0
GenCo722,2,0.0,0,2,0.0,0.9789013247474582,0.0
GenCo723,2,0.0,0,2,0.0,2.072500365457714,0.0
GenCo724,2,0.0,0,2,0.0,0.998329354662357,0.0
GenCo725,2,0.0,0,2,0.0,0.9897839954274432,0.0
GenCo726,2,0.0,0,2,0.0,1.0347509561927104,0.0
GenCo727,2,0.0,0,2,0.0,0.9929270701000855,0.0
GenCo728,2,0.0,0,2,0.0,1.9279566163294184,0.0
GenCo729,2,0.0,0,2,0.0,1.037450287996624,0.0
GenCo730,2,0.0,0,2,0.0,2.046551970596897,0.0
GenCo731,2,0.0,0,2,0.0,1.9135976359023643,0.0
GenCo732,2,0.0,0,2,0.0,0.9883738129212293,0.0
GenCo733,2,0.0,0,2,0.0,0.9674573138488691,0.0
GenCo734,2,0.0,0,2,0.0,1.98624740586669,0.0
GenCo735,2,0.0,0,2,0.0,0.9645415579616494,0.0
GenCo736,2,0.0,0,2,0.0,0.9515549457118103,0.0
GenCo737,2,0.0,0,2,0.0,0.9871429620614596,0.0
GenCo738,2,0.0,0,2,0.0,1.0436717365092343,0.0
GenCo739,2,0.0,0,2,0.0,1.0079746675942738,0.0
GenCo740,2,0.0,0,2,0.0,2.0849664586722905,0.0
GenCo741,2,0.0,0,2,0.0,1.003140959733662,0.0
GenCo742,2,0.0,0,2,0.0,2.0718852997958717,0.0
GenCo743,2,0.0,0,2,0.0,1.0045073981229276,0.0
GenCo744,2,0.0,0,2,0.0,0.9864639147864271,0.0
GenCo745,2,0.0,0,2,0.0,1.0247647462180605,0.0
GenCo746,2,0.0,0,2,0.0,2.0233941568538034,0.0
GenCo747,2,0.0,0,2,0.0,0.9562525760551764,0.0
GenCo748,2,0.0,0,2,0.0,2.0790976276441215,0.0
GenCo749,2,0.0,0,2,0.0,1.9283215669729181,0.0
GenCo750,2,0.0,0,2,0.0,2.0063904017188,0.0
GenCo751,2,0.0,0,2,0.0,1.9683340007976005,0.0
GenCo752,2,0.0,0,2,0.0,1.9056275352743495,0.0
GenCo753,2,0.0,0,2,0.0,1.9291651084262462,0.0
GenCo754,2,0.0,0,2,0.0,1.973092931810146,0.0
GenCo755,2,0.0,0,2,0.0,1.9253763774326675,0.0
GenCo756,2,0.0,0,2,0.0,2.0883443623720823,0.0
GenCo757,2,0.0,0,2,0.0,0.9698085735627218,0.0
GenCo758,2,0.0,0,2,0.0,1.9577568257683997,0.0
GenCo759,2,0.0,0,2,0.0,2.025661230222194,0.0
GenCo760,2,0.0,0,2,0.0,1.929956685598468,0.0
GenCo761,2,0.0,0,2,0.0,2.0187313738314447,0.0
GenCo762,2,0.0,0,2,0.0,1.0327092555430508,0.0
GenCo763,2,0.0,0,2,0.0,1.0020269491754885,0.0
GenCo764,2,0.0,0,2,0.0,0.9743011151273497,0.0
GenCo765,2,0.0,0,2,0.0,1.0112526154769084,0.0
GenCo766,2,0.0,0,2,0.0,1.9182034239691301,0.0
GenCo767,2,0.0,0,2,0.0,2.0921898629060736,0.0
GenCo768,2,0.0,0,2,0.0,2.012095019951943,0.0
GenCo769,2,0.0,0,2,0.0,1.992392919659331,0.0
GenCo770,2,0.0,0,2,0.0,0.9561163673580623,0.0
GenCo771,2,0.0,0,2,0.0,1.9654906806640515,0.0
GenCo772,2,0.0,0,2,0.0,0.9532800282778859,0.0
GenCo773,2,0.0,0,2,0.0,1.9620927986484045,0.0
GenCo774,2,0.0,0,2,0.0,1.9203342879929917,0.0
GenCo775,2,0.0,0,2,0.0,1.9557899951357813,0.0
GenCo776,2,0.0,0,2,0.0,2.0301251367279565,0.0
GenCo777,2,0.0,0,2,0.0,1.9326872384551699,0.0
GenCo778,2,0.0,0,2,0.0,2.0805209472427717,0.0
GenCo779,2,0.0,0,2,0.0,1.9263784987414354,0.0
GenCo780,2,0.0,0,2,0.0,0.966520889310806,0.0
GenCo781,2,0.0,0,2,0.0,1.0392455611372862,0.0
GenCo782,2,0.0,0,2,0.0,2.0489732624951102,0.0
GenCo783,2,0.0,0,2,0.0,2.025859510156225,0.0
GenCo784,2,0.0,0,2,0.0,1.959984641575712,0.0
GenCo785,2,0.0,0,2,0.0,2.0796409489178105,0.0
GenCo786,2,0.0,0,2,0.0,0.9556162831275384,0.0
GenCo787,2,0.0,0,2,0.0,2.030980096060812,0.0
GenCo788,2,0.0,0,2,0.0,1.0499100952749125,0.0
GenCo789,2,0.0,0,2,0.0,1.9713538448476302,0.0
GenCo790,2,0.0,0,2,0.0,2.0568367099902947,0.0
GenCo791,2,0.0,0,2,0.0,1.0184874759446767,0.0
GenCo792,2,0.0,0,2,0.0,1.9981134065314923,0.0
GenCo793,2,0.0,0,2,0.0,2.0838891098546872,0.0
GenCo794,2,0.0,0,2,0.0,2.038556810476684,0.0
GenCo795,2,0.0,0,2,0.0,2.019596735384609,0.0
GenCo796,2,0.0,0,2,0.0,1.0487198015960197,0.0
GenCo797,2,0.0,0,2,0.0,2.026719913805144,0.0
GenCo798,2,0.0,0,2,0.0,0.9774808225490328,0.0
GenCo799,2,0.0,0,2,0.0,0.9965213639167306,0.0
GenCo800,2,0.0,0,2,0.0,2.0643965512125586,0.0
GenCo801,2,0.0,0,2,0.0,2.0632822709075773,0.0
GenCo802,2,0.0,0,2,0.0,0.9855201933881141,0.0
GenCo803,2,0.0,0,2,0.0,1.03767709770492,0.0
GenCo804,2,0.0,0,2,0.0,2.0426915068824028,0.0
GenCo805,2,0.0,0,2,0.0,1.026610680537889,0.0
GenCo806,2,0.0,0,2,0.0,2.0988286897877777,0.0
GenCo807,2,0.0,0,2,0.0,0.9780656897321022,0.0
GenCo808,2,0.0,0,2,0.0,2.04549654941355,0.0
GenCo809,2,0.0,0,2,0.0,2.009120982540105,0.0
GenCo810,2,0.0,0,2,0.0,1.991307080601677,0.0
GenCo811,2,0.0,0,2,0.0,1.949847893484502,0.0
GenCo812,2,0.0,0,2,0.0,2.093019480203923,0.0
GenCo813,2,0.0,0,2,0.0,1.0201033826628554,0.0
GenCo814,2,0.0,0,2,0.0,0.9803658190230436,0.0
GenCo815,2,0.0,0,2,0.0,1.9293316545497294,0.0
GenCo816,2,0.0,0,2,0.0,1.9817578427266545,0.0
GenCo817,2,0.0,0,2,0.0,2.0648936189853293,0.0
GenCo818,2,0.0,0,2,0.0,2.0955398013841275,0.0
GenCo819,2,0.0,0,2,0.0,0.9674800917570822,0.0
GenCo820,2,0.0,0,2,0.0,1.9258730474175012,0.0
GenCo821,2,0.0,0,2,0.0,1.049890110950019,0.0
GenCo822,2,0.0,0,2,0.0,0.9797914656619398,0.0
GenCo823,2,0.0,0,2,0.0,1.998245598781771,0.0
GenCo824,2,0.0,0,2,0.0,0.9983360783559431,0.0
GenCo825,2,0.0,0,2,0.0,2.033474101794029,0.0
GenCo826,2,0.0,0,2,0.0,2.050403599722555,0.0
GenCo827,2,0.0,0,2,0.0,2.095473225470918,0.0
GenCo828,2,0.0,0,2,0.0,2.050819019499097,0.0
GenCo829,2,0.0,0,2,0.0,2.092183311352703,0.0
GenCo830,2,0.0,0,2,0.0,1.9055402271635486,0.0
GenCo831,2,0.0,0,2,0.0,2.0089800444153365,0.0
GenCo832,2,0.0,0,2,0.0,1.9796423271755776,0.0
GenCo833,2,0.0,0,2,0.0,2.0076606637388523,0.0
GenCo834,2,0.0,0,2,0.0,2.0152736099600386,0.0
GenCo835,2,0.0,0,2,0.0,2.0317174037706565,0.0
GenCo836,2,0.0,0,2,0.0,1.9434046594277221,0.0
GenCo837,2,0.0,0,2,0.0,0.9880900149018484,0.0
GenCo838,2,0.0,0,2,0.0,2.0775586699128983,0.0
GenCo839,2,0.0,0,2,0.0,2.0231500405850817,0.0
GenCo840,2,0.0,0,2,0.0,1.0032246019675701,0.0
GenCo841,2,0.0,0,2,0.0,0.9759355482772427,0.0
GenCo842,2,0.0,0,2,0.0,1.0448375230731826,0.0
GenCo843,2,0.0,0,2,0.0,0.9672444522388888,0.0
GenCo844,2,0.0,0,2,0.0,2.0827840548908223,0.0
GenCo845,2,0.0,0,2,0.0,1.9301805219720949,0.0
GenCo846,2,0.0,0,2,0.0,1.0234723605360618,0.0
GenCo847,2,0.0,0,2,0.0,0.9717504596611074,0.0
GenCo848,2,0.0,0,2,0.0,0.9607002045890902,0.0
GenCo849,2,0.0,0,2,0.0,0.9633552979577276,0.0
GenCo850,2,0.0,0,2,0.0,1.0248025577376068,0.0
