,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9755909522036759,0.0
GenCo426,2,0.0,0,2,0.0,2.056186746017236,0.0
GenCo427,2,0.0,0,2,0.0,2.095026484211948,0.0
GenCo428,2,0.0,0,2,0.0,1.9342036506799567,0.0
GenCo429,2,0.0,0,2,0.0,0.9603692604516058,0.0
GenCo430,2,0.0,0,2,0.0,1.989328970011261,0.0
GenCo431,2,0.0,0,2,0.0,1.9244245015095982,0.0
GenCo432,2,0.0,0,2,0.0,1.0022402265339134,0.0
GenCo433,2,0.0,0,2,0.0,1.9373786334658694,0.0
GenCo434,2,0.0,0,2,0.0,2.0372662838665603,0.0
GenCo435,2,0.0,0,2,0.0,0.98991832210404,0.0
GenCo436,2,0.0,0,2,0.0,1.0250835026429366,0.0
GenCo437,2,0.0,0,2,0.0,0.9952885511373473,0.0
GenCo438,2,0.0,0,2,0.0,2.0236042419075115,0.0
GenCo439,2,0.0,0,2,0.0,2.0840479310096294,0.0
GenCo440,2,0.0,0,2,0.0,1.9819023812306007,0.0
GenCo441,2,0.0,0,2,0.0,0.996070945888129,0.0
GenCo442,2,0.0,0,2,0.0,1.04277298197432,0.0
GenCo443,2,0.0,0,2,0.0,0.9845330893152003,0.0
GenCo444,2,0.0,0,2,0.0,1.0237247165132093,0.0
GenCo445,2,0.0,0,2,0.0,0.9949135893787951,0.0
GenCo446,2,0.0,0,2,0.0,1.9426572186124023,0.0
GenCo447,2,0.0,0,2,0.0,0.9576749978050492,0.0
GenCo448,2,0.0,0,2,0.0,0.9725567854882881,0.0
GenCo449,2,0.0,0,2,0.0,2.0842479283659,0.0
GenCo450,2,0.0,0,2,0.0,0.9627888856304835,0.0
GenCo451,2,0.0,0,2,0.0,1.9717415165385592,0.0
GenCo452,2,0.0,0,2,0.0,1.981277264743152,0.0
GenCo453,2,0.0,0,2,0.0,2.096474228290575,0.0
GenCo454,2,0.0,0,2,0.0,2.0192497844182347,0.0
GenCo455,2,0.0,0,2,0.0,2.0283103787902843,0.0
GenCo456,2,0.0,0,2,0.0,1.9539382650858845,0.0
GenCo457,2,0.0,0,2,0.0,1.024851514852513,0.0
GenCo458,2,0.0,0,2,0.0,2.0894992355723274,0.0
GenCo459,2,0.0,0,2,0.0,1.929810488207203,0.0
GenCo460,2,0.0,0,2,0.0,2.0645391976870853,0.0
GenCo461,2,0.0,0,2,0.0,1.9973347194168996,0.0
GenCo462,2,0.0,0,2,0.0,2.0292790761435957,0.0
GenCo463,2,0.0,0,2,0.0,1.9098804692870475,0.0
GenCo464,2,0.0,0,2,0.0,1.9152926239473815,0.0
GenCo465,2,0.0,0,2,0.0,1.9322077099297787,0.0
GenCo466,2,0.0,0,2,0.0,1.904332489385221,0.0
GenCo467,2,0.0,0,2,0.0,2.0082435529705083,0.0
GenCo468,2,0.0,0,2,0.0,0.9552878076497135,0.0
GenCo469,2,0.0,0,2,0.0,1.9430437392200683,0.0
GenCo470,2,0.0,0,2,0.0,0.978990847370955,0.0
GenCo471,2,0.0,0,2,0.0,0.9822171100951167,0.0
GenCo472,2,0.0,0,2,0.0,1.0027581271912118,0.0
GenCo473,2,0.0,0,2,0.0,1.0054492569550415,0.0
GenCo474,2,0.0,0,2,0.0,2.0528696818932453,0.0
GenCo475,2,0.0,0,2,0.0,1.9975260708625624,0.0
GenCo476,2,0.0,0,2,0.0,1.0328823449928919,0.0
GenCo477,2,0.0,0,2,0.0,1.9397109682441942,0.0
GenCo478,2,0.0,0,2,0.0,1.9227951679325508,0.0
GenCo479,2,0.0,0,2,0.0,2.0920116400198925,0.0
GenCo480,2,0.0,0,2,0.0,0.9820738600903445,0.0
GenCo481,2,0.0,0,2,0.0,1.0085083685092306,0.0
GenCo482,2,0.0,0,2,0.0,2.0842648619011372,0.0
GenCo483,2,0.0,0,2,0.0,2.0370149060991642,0.0
GenCo484,2,0.0,0,2,0.0,1.946317193913238,0.0
GenCo485,2,0.0,0,2,0.0,1.9125260159884483,0.0
GenCo486,2,0.0,0,2,0.0,2.0881047837767,0.0
GenCo487,2,0.0,0,2,0.0,2.0050144092586866,0.0
GenCo488,2,0.0,0,2,0.0,2.038671572439042,0.0
GenCo489,2,0.0,0,2,0.0,2.0847167883914164,0.0
GenCo490,2,0.0,0,2,0.0,1.9244676477626876,0.0
GenCo491,2,0.0,0,2,0.0,1.0223246758941555,0.0
GenCo492,2,0.0,0,2,0.0,1.9198369763512766,0.0
GenCo493,2,0.0,0,2,0.0,1.9055041325029454,0.0
GenCo494,2,0.0,0,2,0.0,1.9248541505880612,0.0
GenCo495,2,0.0,0,2,0.0,2.0167878135125576,0.0
GenCo496,2,0.0,0,2,0.0,1.0315784453582917,0.0
GenCo497,2,0.0,0,2,0.0,1.965718789340214,0.0
GenCo498,2,0.0,0,2,0.0,2.0690158092315856,0.0
GenCo499,2,0.0,0,2,0.0,1.9885108349030827,0.0
GenCo500,2,0.0,0,2,0.0,1.9663982811310619,0.0
GenCo501,2,0.0,0,2,0.0,1.0215220906733076,0.0
GenCo502,2,0.0,0,2,0.0,2.0491553989235225,0.0
GenCo503,2,0.0,0,2,0.0,1.0177754841331061,0.0
GenCo504,2,0.0,0,2,0.0,0.9895792970953949,0.0
GenCo505,2,0.0,0,2,0.0,1.9593610608851582,0.0
GenCo506,2,0.0,0,2,0.0,1.9841627876853762,0.0
GenCo507,2,0.0,0,2,0.0,2.0955290638914663,0.0
GenCo508,2,0.0,0,2,0.0,0.9929731789283873,0.0
GenCo509,2,0.0,0,2,0.0,1.9282181265891143,0.0
GenCo510,2,0.0,0,2,0.0,0.9587772624752339,0.0
GenCo511,2,0.0,0,2,0.0,2.027289924321732,0.0
GenCo512,2,0.0,0,2,0.0,0.9615174401269516,0.0
GenCo513,2,0.0,0,2,0.0,1.0364279104456113,0.0
GenCo514,2,0.0,0,2,0.0,1.0325341163156143,0.0
GenCo515,2,0.0,0,2,0.0,2.0189111723804887,0.0
GenCo516,2,0.0,0,2,0.0,0.9941939861556073,0.0
GenCo517,2,0.0,0,2,0.0,1.9035663875078734,0.0
GenCo518,2,0.0,0,2,0.0,2.0352769221709526,0.0
GenCo519,2,0.0,0,2,0.0,2.0559743715907195,0.0
GenCo520,2,0.0,0,2,0.0,0.9593685504697473,0.0
GenCo521,2,0.0,0,2,0.0,2.0974996035932496,0.0
GenCo522,2,0.0,0,2,0.0,1.909344481027761,0.0
GenCo523,2,0.0,0,2,0.0,2.0690991892503465,0.0
GenCo524,2,0.0,0,2,0.0,2.0777713515249014,0.0
GenCo525,2,0.0,0,2,0.0,1.9954177947851977,0.0
GenCo526,2,0.0,0,2,0.0,1.9662074016550637,0.0
GenCo527,2,0.0,0,2,0.0,1.0076067564499427,0.0
GenCo528,2,0.0,0,2,0.0,0.9949677177023987,0.0
GenCo529,2,0.0,0,2,0.0,1.908709359425469,0.0
GenCo530,2,0.0,0,2,0.0,0.9631457082473404,0.0
GenCo531,2,0.0,0,2,0.0,0.9920450079990615,0.0
GenCo532,2,0.0,0,2,0.0,1.948723350268414,0.0
GenCo533,2,0.0,0,2,0.0,2.001828993925961,0.0
GenCo534,2,0.0,0,2,0.0,2.0448613653323484,0.0
GenCo535,2,0.0,0,2,0.0,1.027135393717143,0.0
GenCo536,2,0.0,0,2,0.0,2.006359276020878,0.0
GenCo537,2,0.0,0,2,0.0,2.0779357459203767,0.0
GenCo538,2,0.0,0,2,0.0,1.0481615911237152,0.0
GenCo539,2,0.0,0,2,0.0,2.0897900647791694,0.0
GenCo540,2,0.0,0,2,0.0,1.0335925266119899,0.0
GenCo541,2,0.0,0,2,0.0,2.057198680665882,0.0
GenCo542,2,0.0,0,2,0.0,1.9817465695885619,0.0
GenCo543,2,0.0,0,2,0.0,0.9959904523686611,0.0
GenCo544,2,0.0,0,2,0.0,2.083072610171618,0.0
GenCo545,2,0.0,0,2,0.0,2.000965570669888,0.0
GenCo546,2,0.0,0,2,0.0,1.9859724550298432,0.0
GenCo547,2,0.0,0,2,0.0,1.9532605045965947,0.0
GenCo548,2,0.0,0,2,0.0,1.9561681195955027,0.0
GenCo549,2,0.0,0,2,0.0,1.9232898077967358,0.0
GenCo550,2,0.0,0,2,0.0,2.0870462319713856,0.0
GenCo551,2,0.0,0,2,0.0,1.9967218712204997,0.0
GenCo552,2,0.0,0,2,0.0,1.9696149457739625,0.0
GenCo553,2,0.0,0,2,0.0,0.9580890425908994,0.0
GenCo554,2,0.0,0,2,0.0,1.9907852140207156,0.0
GenCo555,2,0.0,0,2,0.0,2.022564832336467,0.0
GenCo556,2,0.0,0,2,0.0,2.0094924912216543,0.0
GenCo557,2,0.0,0,2,0.0,1.9981134955959654,0.0
GenCo558,2,0.0,0,2,0.0,1.9374269884017628,0.0
GenCo559,2,0.0,0,2,0.0,2.0911299440248032,0.0
GenCo560,2,0.0,0,2,0.0,1.9750302804457545,0.0
GenCo561,2,0.0,0,2,0.0,2.0696486043581905,0.0
GenCo562,2,0.0,0,2,0.0,1.9347795553287737,0.0
GenCo563,2,0.0,0,2,0.0,2.0088588801639538,0.0
GenCo564,2,0.0,0,2,0.0,1.993320240746203,0.0
GenCo565,2,0.0,0,2,0.0,2.0840934680059164,0.0
GenCo566,2,0.0,0,2,0.0,2.0905496780818598,0.0
GenCo567,2,0.0,0,2,0.0,1.0276691092515957,0.0
GenCo568,2,0.0,0,2,0.0,1.9432199050042516,0.0
GenCo569,2,0.0,0,2,0.0,1.9896193325873097,0.0
GenCo570,2,0.0,0,2,0.0,1.902368108164386,0.0
GenCo571,2,0.0,0,2,0.0,2.0718752059664016,0.0
GenCo572,2,0.0,0,2,0.0,0.9966783431293906,0.0
GenCo573,2,0.0,0,2,0.0,1.9424060904471003,0.0
GenCo574,2,0.0,0,2,0.0,2.0233355503808976,0.0
GenCo575,2,0.0,0,2,0.0,1.9677594035840307,0.0
GenCo576,2,0.0,0,2,0.0,1.9228835676947234,0.0
GenCo577,2,0.0,0,2,0.0,2.040648544872326,0.0
GenCo578,2,0.0,0,2,0.0,2.087447380161292,0.0
GenCo579,2,0.0,0,2,0.0,0.9899086164039339,0.0
GenCo580,2,0.0,0,2,0.0,2.0774865455300198,0.0
GenCo581,2,0.0,0,2,0.0,1.9252991968331117,0.0
GenCo582,2,0.0,0,2,0.0,1.0112671116587708,0.0
GenCo583,2,0.0,0,2,0.0,1.044158465203529,0.0
GenCo584,2,0.0,0,2,0.0,2.053077474889621,0.0
GenCo585,2,0.0,0,2,0.0,2.001592449743596,0.0
GenCo586,2,0.0,0,2,0.0,1.9169854559362256,0.0
GenCo587,2,0.0,0,2,0.0,0.9731476247315575,0.0
GenCo588,2,0.0,0,2,0.0,1.030610817986986,0.0
GenCo589,2,0.0,0,2,0.0,0.9897656155759855,0.0
GenCo590,2,0.0,0,2,0.0,1.9330710769740826,0.0
GenCo591,2,0.0,0,2,0.0,1.9388256573758653,0.0
GenCo592,2,0.0,0,2,0.0,2.020433579931997,0.0
GenCo593,2,0.0,0,2,0.0,2.048490301694438,0.0
GenCo594,2,0.0,0,2,0.0,1.9947952157502324,0.0
GenCo595,2,0.0,0,2,0.0,1.9896931055651406,0.0
GenCo596,2,0.0,0,2,0.0,1.9161879744184818,0.0
GenCo597,2,0.0,0,2,0.0,2.002495240895933,0.0
GenCo598,2,0.0,0,2,0.0,1.0069693958668107,0.0
GenCo599,2,0.0,0,2,0.0,0.9849994672539256,0.0
GenCo600,2,0.0,0,2,0.0,1.9739045568539841,0.0
GenCo601,2,0.0,0,2,0.0,2.027953583509637,0.0
GenCo602,2,0.0,0,2,0.0,1.9411763627539858,0.0
GenCo603,2,0.0,0,2,0.0,1.030246002251367,0.0
GenCo604,2,0.0,0,2,0.0,1.0030623905515468,0.0
GenCo605,2,0.0,0,2,0.0,1.9681863699106974,0.0
GenCo606,2,0.0,0,2,0.0,1.0186755107017846,0.0
GenCo607,2,0.0,0,2,0.0,1.0063961401853265,0.0
GenCo608,2,0.0,0,2,0.0,1.0439500359170095,0.0
GenCo609,2,0.0,0,2,0.0,0.9655916971693943,0.0
GenCo610,2,0.0,0,2,0.0,1.927133224851446,0.0
GenCo611,2,0.0,0,2,0.0,2.0603999053598177,0.0
GenCo612,2,0.0,0,2,0.0,2.0871512239070675,0.0
GenCo613,2,0.0,0,2,0.0,1.9626706252513157,0.0
GenCo614,2,0.0,0,2,0.0,1.0491908762162232,0.0
GenCo615,2,0.0,0,2,0.0,1.9906798656065736,0.0
GenCo616,2,0.0,0,2,0.0,1.0074832261768214,0.0
GenCo617,2,0.0,0,2,0.0,0.9863931798082679,0.0
GenCo618,2,0.0,0,2,0.0,1.0235457251336035,0.0
GenCo619,2,0.0,0,2,0.0,1.947519234993603,0.0
GenCo620,2,0.0,0,2,0.0,0.9758381338146845,0.0
GenCo621,2,0.0,0,2,0.0,2.012079231353116,0.0
GenCo622,2,0.0,0,2,0.0,1.9758869623470836,0.0
GenCo623,2,0.0,0,2,0.0,1.015825051717704,0.0
GenCo624,2,0.0,0,2,0.0,1.9745850491639305,0.0
GenCo625,2,0.0,0,2,0.0,2.0292560179135717,0.0
GenCo626,2,0.0,0,2,0.0,2.0914964032495,0.0
GenCo627,2,0.0,0,2,0.0,1.0251153341096293,0.0
GenCo628,2,0.0,0,2,0.0,1.0477377250012907,0.0
GenCo629,2,0.0,0,2,0.0,2.0986872608379974,0.0
GenCo630,2,0.0,0,2,0.0,0.95740009693947,0.0
GenCo631,2,0.0,0,2,0.0,1.0454175750036767,0.0
GenCo632,2,0.0,0,2,0.0,1.918494295353725,0.0
GenCo633,2,0.0,0,2,0.0,2.002181483070741,0.0
GenCo634,2,0.0,0,2,0.0,0.9842357657488436,0.0
GenCo635,2,0.0,0,2,0.0,0.952383082794776,0.0
GenCo636,2,0.0,0,2,0.0,1.0023472717532347,0.0
GenCo637,2,0.0,0,2,0.0,1.946308647044865,0.0
GenCo638,2,0.0,0,2,0.0,1.0011341155259892,0.0
GenCo639,2,0.0,0,2,0.0,1.0114673276813162,0.0
GenCo640,2,0.0,0,2,0.0,1.0041595952306364,0.0
GenCo641,2,0.0,0,2,0.0,1.9714642180826187,0.0
GenCo642,2,0.0,0,2,0.0,1.038214995278691,0.0
GenCo643,2,0.0,0,2,0.0,2.0723843379404694,0.0
GenCo644,2,0.0,0,2,0.0,1.9604659738074164,0.0
GenCo645,2,0.0,0,2,0.0,1.9528364310157225,0.0
GenCo646,2,0.0,0,2,0.0,2.0593081465337466,0.0
GenCo647,2,0.0,0,2,0.0,1.9144224018133789,0.0
GenCo648,2,0.0,0,2,0.0,2.001236436867303,0.0
GenCo649,2,0.0,0,2,0.0,1.0039332869989164,0.0
GenCo650,2,0.0,0,2,0.0,1.9263117268312988,0.0
GenCo651,2,0.0,0,2,0.0,1.044665386090993,0.0
GenCo652,2,0.0,0,2,0.0,1.0409017548684796,0.0
GenCo653,2,0.0,0,2,0.0,2.021939606226087,0.0
GenCo654,2,0.0,0,2,0.0,0.9903439213895038,0.0
GenCo655,2,0.0,0,2,0.0,1.942379699499921,0.0
GenCo656,2,0.0,0,2,0.0,1.029709487588057,0.0
GenCo657,2,0.0,0,2,0.0,2.0894120572250747,0.0
GenCo658,2,0.0,0,2,0.0,2.0232451126285866,0.0
GenCo659,2,0.0,0,2,0.0,1.9623892863694143,0.0
GenCo660,2,0.0,0,2,0.0,0.9549582421684503,0.0
GenCo661,2,0.0,0,2,0.0,0.9710919150438643,0.0
GenCo662,2,0.0,0,2,0.0,1.91807700821709,0.0
GenCo663,2,0.0,0,2,0.0,2.00136659166622,0.0
GenCo664,2,0.0,0,2,0.0,2.0892091503035344,0.0
GenCo665,2,0.0,0,2,0.0,1.9595809405748787,0.0
GenCo666,2,0.0,0,2,0.0,1.9060385157444573,0.0
GenCo667,2,0.0,0,2,0.0,2.08899387512563,0.0
GenCo668,2,0.0,0,2,0.0,1.9382930965419336,0.0
GenCo669,2,0.0,0,2,0.0,2.059827201669659,0.0
GenCo670,2,0.0,0,2,0.0,2.057461087000525,0.0
GenCo671,2,0.0,0,2,0.0,0.9821484686321896,0.0
GenCo672,2,0.0,0,2,0.0,1.025849215591923,0.0
GenCo673,2,0.0,0,2,0.0,1.9730369781893993,0.0
GenCo674,2,0.0,0,2,0.0,2.014808887796628,0.0
GenCo675,2,0.0,0,2,0.0,0.9720824731555767,0.0
GenCo676,2,0.0,0,2,0.0,1.900507056052232,0.0
GenCo677,2,0.0,0,2,0.0,1.0355947755044663,0.0
GenCo678,2,0.0,0,2,0.0,2.073349992340375,0.0
GenCo679,2,0.0,0,2,0.0,2.04447162581366,0.0
GenCo680,2,0.0,0,2,0.0,1.9175975488012957,0.0
GenCo681,2,0.0,0,2,0.0,1.036464425679877,0.0
GenCo682,2,0.0,0,2,0.0,2.028976796614816,0.0
GenCo683,2,0.0,0,2,0.0,1.0293960454980242,0.0
GenCo684,2,0.0,0,2,0.0,0.9993669821108832,0.0
GenCo685,2,0.0,0,2,0.0,1.0170564980578265,0.0
GenCo686,2,0.0,0,2,0.0,1.9340133957224321,0.0
GenCo687,2,0.0,0,2,0.0,2.036638972646438,0.0
GenCo688,2,0.0,0,2,0.0,2.071255182907995,0.0
GenCo689,2,0.0,0,2,0.0,1.9689780651187858,0.0
GenCo690,2,0.0,0,2,0.0,1.917171608101466,0.0
GenCo691,2,0.0,0,2,0.0,1.974441319921286,0.0
GenCo692,2,0.0,0,2,0.0,1.0050068899529896,0.0
GenCo693,2,0.0,0,2,0.0,1.0413747660765462,0.0
GenCo694,2,0.0,0,2,0.0,2.0059774949282545,0.0
GenCo695,2,0.0,0,2,0.0,1.0242615172209368,0.0
GenCo696,2,0.0,0,2,0.0,1.025622045211743,0.0
GenCo697,2,0.0,0,2,0.0,0.9823611365252909,0.0
GenCo698,2,0.0,0,2,0.0,1.006644477696341,0.0
GenCo699,2,0.0,0,2,0.0,0.9548128338571392,0.0
GenCo700,2,0.0,0,2,0.0,0.9508439148007943,0.0
GenCo701,2,0.0,0,2,0.0,1.9679164055498417,0.0
GenCo702,2,0.0,0,2,0.0,0.9629346804588809,0.0
GenCo703,2,0.0,0,2,0.0,0.9814048399245996,0.0
GenCo704,2,0.0,0,2,0.0,1.9156348089357618,0.0
GenCo705,2,0.0,0,2,0.0,2.0949938313113257,0.0
GenCo706,2,0.0,0,2,0.0,2.078795858079766,0.0
GenCo707,2,0.0,0,2,0.0,2.0385957029622155,0.0
GenCo708,2,0.0,0,2,0.0,2.0036520300840617,0.0
GenCo709,2,0.0,0,2,0.0,2.0843938135956908,0.0
GenCo710,2,0.0,0,2,0.0,1.9048460439587587,0.0
GenCo711,2,0.0,0,2,0.0,0.9882652820844217,0.0
GenCo712,2,0.0,0,2,0.0,0.9666721896887855,0.0
GenCo713,2,0.0,0,2,0.0,2.066691139578726,0.0
GenCo714,2,0.0,0,2,0.0,1.9269755927249743,0.0
GenCo715,2,0.0,0,2,0.0,2.037052331686984,0.0
GenCo716,2,0.0,0,2,0.0,1.0281092953290898,0.0
GenCo717,2,0.0,0,2,0.0,1.9102822005450735,0.0
GenCo718,2,0.0,0,2,0.0,2.0830466404668093,0.0
GenCo719,2,0.0,0,2,0.0,2.047439293037638,0.0
GenCo720,2,0.0,0,2,0.0,1.006325511572607,0.0
GenCo721,2,0.0,0,2,0.0,2.0172592755096046,0.0
GenCo722,2,0.0,0,2,0.0,0.953098268258618,0.0
GenCo723,2,0.0,0,2,0.0,1.9247912047214553,0.0
GenCo724,2,0.0,0,2,0.0,1.0170607774308664,0.0
GenCo725,2,0.0,0,2,0.0,1.01999442102524,0.0
GenCo726,2,0.0,0,2,0.0,0.9899547851073608,0.0
GenCo727,2,0.0,0,2,0.0,0.956181708895749,0.0
GenCo728,2,0.0,0,2,0.0,2.0044500694721616,0.0
GenCo729,2,0.0,0,2,0.0,1.0155211575368088,0.0
GenCo730,2,0.0,0,2,0.0,1.9071113986891612,0.0
GenCo731,2,0.0,0,2,0.0,1.9648370103809691,0.0
GenCo732,2,0.0,0,2,0.0,0.9877837781471898,0.0
GenCo733,2,0.0,0,2,0.0,1.0100932094394308,0.0
GenCo734,2,0.0,0,2,0.0,1.9402887349989093,0.0
GenCo735,2,0.0,0,2,0.0,0.9904647337336171,0.0
GenCo736,2,0.0,0,2,0.0,1.0084770005372676,0.0
GenCo737,2,0.0,0,2,0.0,0.9583310945237288,0.0
GenCo738,2,0.0,0,2,0.0,0.987818133924542,0.0
GenCo739,2,0.0,0,2,0.0,0.9768253646659822,0.0
GenCo740,2,0.0,0,2,0.0,2.042362859887794,0.0
GenCo741,2,0.0,0,2,0.0,0.9531212564314572,0.0
GenCo742,2,0.0,0,2,0.0,1.9610606942903501,0.0
GenCo743,2,0.0,0,2,0.0,1.047806076373758,0.0
GenCo744,2,0.0,0,2,0.0,1.027414896068125,0.0
GenCo745,2,0.0,0,2,0.0,0.9603691785372358,0.0
GenCo746,2,0.0,0,2,0.0,2.078660119774584,0.0
GenCo747,2,0.0,0,2,0.0,0.9780039255427915,0.0
GenCo748,2,0.0,0,2,0.0,1.9836139952967826,0.0
GenCo749,2,0.0,0,2,0.0,2.052330816787955,0.0
GenCo750,2,0.0,0,2,0.0,2.0783102406352167,0.0
GenCo751,2,0.0,0,2,0.0,2.090259144416567,0.0
GenCo752,2,0.0,0,2,0.0,2.0586065037378183,0.0
GenCo753,2,0.0,0,2,0.0,1.9984782117511706,0.0
GenCo754,2,0.0,0,2,0.0,1.918504049608616,0.0
GenCo755,2,0.0,0,2,0.0,1.9792118213846177,0.0
GenCo756,2,0.0,0,2,0.0,1.926110280453324,0.0
GenCo757,2,0.0,0,2,0.0,1.0101569368571401,0.0
GenCo758,2,0.0,0,2,0.0,1.9452870400099433,0.0
GenCo759,2,0.0,0,2,0.0,1.9613249295898487,0.0
GenCo760,2,0.0,0,2,0.0,1.956821064263632,0.0
GenCo761,2,0.0,0,2,0.0,1.9294055281581526,0.0
GenCo762,2,0.0,0,2,0.0,0.9995273786996062,0.0
GenCo763,2,0.0,0,2,0.0,1.0309817057752666,0.0
GenCo764,2,0.0,0,2,0.0,1.045123241941056,0.0
GenCo765,2,0.0,0,2,0.0,1.0483308102046591,0.0
GenCo766,2,0.0,0,2,0.0,1.983975673822036,0.0
GenCo767,2,0.0,0,2,0.0,1.9481097802542722,0.0
GenCo768,2,0.0,0,2,0.0,1.9384158311145232,0.0
GenCo769,2,0.0,0,2,0.0,1.960902947437098,0.0
GenCo770,2,0.0,0,2,0.0,0.9865559053752359,0.0
GenCo771,2,0.0,0,2,0.0,2.0127863677954965,0.0
GenCo772,2,0.0,0,2,0.0,0.9615162191174507,0.0
GenCo773,2,0.0,0,2,0.0,2.048509982638641,0.0
GenCo774,2,0.0,0,2,0.0,2.0097775248980088,0.0
GenCo775,2,0.0,0,2,0.0,1.9282216011649598,0.0
GenCo776,2,0.0,0,2,0.0,1.9274457870264086,0.0
GenCo777,2,0.0,0,2,0.0,2.074811548541157,0.0
GenCo778,2,0.0,0,2,0.0,1.9774314899928296,0.0
GenCo779,2,0.0,0,2,0.0,1.9791337469117865,0.0
GenCo780,2,0.0,0,2,0.0,0.9581671597365183,0.0
GenCo781,2,0.0,0,2,0.0,0.9666598707398083,0.0
GenCo782,2,0.0,0,2,0.0,2.003888968827897,0.0
GenCo783,2,0.0,0,2,0.0,2.088753564490964,0.0
GenCo784,2,0.0,0,2,0.0,2.0516769653148517,0.0
GenCo785,2,0.0,0,2,0.0,1.9570044403153906,0.0
GenCo786,2,0.0,0,2,0.0,1.0229261234261835,0.0
GenCo787,2,0.0,0,2,0.0,1.9363051951373345,0.0
GenCo788,2,0.0,0,2,0.0,0.9648673282326657,0.0
GenCo789,2,0.0,0,2,0.0,1.9236817148460843,0.0
GenCo790,2,0.0,0,2,0.0,1.9600014954418257,0.0
GenCo791,2,0.0,0,2,0.0,0.9714637915728154,0.0
GenCo792,2,0.0,0,2,0.0,2.0511319379149295,0.0
GenCo793,2,0.0,0,2,0.0,1.949204035689935,0.0
GenCo794,2,0.0,0,2,0.0,2.0255447719410262,0.0
GenCo795,2,0.0,0,2,0.0,1.9648485493187955,0.0
GenCo796,2,0.0,0,2,0.0,1.0182636360095958,0.0
GenCo797,2,0.0,0,2,0.0,1.9543538280529478,0.0
GenCo798,2,0.0,0,2,0.0,0.9837073727503408,0.0
GenCo799,2,0.0,0,2,0.0,1.0135475631123587,0.0
GenCo800,2,0.0,0,2,0.0,2.0433886851065153,0.0
GenCo801,2,0.0,0,2,0.0,2.0043731575414783,0.0
GenCo802,2,0.0,0,2,0.0,0.9879043158751786,0.0
GenCo803,2,0.0,0,2,0.0,1.0121457245558292,0.0
GenCo804,2,0.0,0,2,0.0,2.0474237995357565,0.0
GenCo805,2,0.0,0,2,0.0,0.960643756794984,0.0
GenCo806,2,0.0,0,2,0.0,1.9392238846582768,0.0
GenCo807,2,0.0,0,2,0.0,0.9539180464951703,0.0
GenCo808,2,0.0,0,2,0.0,2.0572775906959286,0.0
GenCo809,2,0.0,0,2,0.0,2.07169244107423,0.0
GenCo810,2,0.0,0,2,0.0,2.007533594039194,0.0
GenCo811,2,0.0,0,2,0.0,2.0445955450141153,0.0
GenCo812,2,0.0,0,2,0.0,1.9339346228584553,0.0
GenCo813,2,0.0,0,2,0.0,1.048474353969614,0.0
GenCo814,2,0.0,0,2,0.0,1.0385919992977337,0.0
GenCo815,2,0.0,0,2,0.0,1.9848896937522755,0.0
GenCo816,2,0.0,0,2,0.0,2.0470529731930585,0.0
GenCo817,2,0.0,0,2,0.0,1.9392741101356739,0.0
GenCo818,2,0.0,0,2,0.0,1.9824898354464757,0.0
GenCo819,2,0.0,0,2,0.0,1.0399067732523049,0.0
GenCo820,2,0.0,0,2,0.0,1.927827621975139,0.0
GenCo821,2,0.0,0,2,0.0,0.9692339957006219,0.0
GenCo822,2,0.0,0,2,0.0,1.0350011184722936,0.0
GenCo823,2,0.0,0,2,0.0,2.042377703569905,0.0
GenCo824,2,0.0,0,2,0.0,1.0449800431796235,0.0
GenCo825,2,0.0,0,2,0.0,2.0717924798237233,0.0
GenCo826,2,0.0,0,2,0.0,2.0064423259650113,0.0
GenCo827,2,0.0,0,2,0.0,2.086555518048635,0.0
GenCo828,2,0.0,0,2,0.0,2.097785637817372,0.0
GenCo829,2,0.0,0,2,0.0,1.9646712434953273,0.0
GenCo830,2,0.0,0,2,0.0,1.9525741204882696,0.0
GenCo831,2,0.0,0,2,0.0,1.9738599813024928,0.0
GenCo832,2,0.0,0,2,0.0,2.0933330305316193,0.0
GenCo833,2,0.0,0,2,0.0,2.0677232168192177,0.0
GenCo834,2,0.0,0,2,0.0,1.92439387220364,0.0
GenCo835,2,0.0,0,2,0.0,1.9286108175405385,0.0
GenCo836,2,0.0,0,2,0.0,2.050664033993161,0.0
GenCo837,2,0.0,0,2,0.0,1.0130815467652,0.0
GenCo838,2,0.0,0,2,0.0,2.03257032438459,0.0
GenCo839,2,0.0,0,2,0.0,1.9594651618950902,0.0
GenCo840,2,0.0,0,2,0.0,1.0382796387765005,0.0
GenCo841,2,0.0,0,2,0.0,0.9882607690430285,0.0
GenCo842,2,0.0,0,2,0.0,1.0067241864607719,0.0
GenCo843,2,0.0,0,2,0.0,1.0018256933298524,0.0
GenCo844,2,0.0,0,2,0.0,1.9476579879698177,0.0
GenCo845,2,0.0,0,2,0.0,2.0184441072435235,0.0
GenCo846,2,0.0,0,2,0.0,1.025778131287519,0.0
GenCo847,2,0.0,0,2,0.0,1.038748710021287,0.0
GenCo848,2,0.0,0,2,0.0,0.9909788993673134,0.0
GenCo849,2,0.0,0,2,0.0,0.9992814474517343,0.0
GenCo850,2,0.0,0,2,0.0,0.9575141624945198,0.0
