,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9763005146606665,0.0
GenCo426,2,0.0,0,2,0.0,1.994586016606597,0.0
GenCo427,2,0.0,0,2,0.0,2.032771992797839,0.0
GenCo428,2,0.0,0,2,0.0,1.9411989178016527,0.0
GenCo429,2,0.0,0,2,0.0,1.021261259690505,0.0
GenCo430,2,0.0,0,2,0.0,2.046190524617362,0.0
GenCo431,2,0.0,0,2,0.0,1.9340584838970851,0.0
GenCo432,2,0.0,0,2,0.0,0.9806990499124706,0.0
GenCo433,2,0.0,0,2,0.0,1.9885171795746268,0.0
GenCo434,2,0.0,0,2,0.0,2.076058525600578,0.0
GenCo435,2,0.0,0,2,0.0,1.0376547799448885,0.0
GenCo436,2,0.0,0,2,0.0,1.0033410670460265,0.0
GenCo437,2,0.0,0,2,0.0,0.9555719778325571,0.0
GenCo438,2,0.0,0,2,0.0,2.0712392354493248,0.0
GenCo439,2,0.0,0,2,0.0,1.9352109925066365,0.0
GenCo440,2,0.0,0,2,0.0,2.0747599910185257,0.0
GenCo441,2,0.0,0,2,0.0,0.9825030416779451,0.0
GenCo442,2,0.0,0,2,0.0,1.0229872160908002,0.0
GenCo443,2,0.0,0,2,0.0,0.9744186627447419,0.0
GenCo444,2,0.0,0,2,0.0,0.9971200865898455,0.0
GenCo445,2,0.0,0,2,0.0,0.9572061081808848,0.0
GenCo446,2,0.0,0,2,0.0,1.9485226568753038,0.0
GenCo447,2,0.0,0,2,0.0,0.9782077019022923,0.0
GenCo448,2,0.0,0,2,0.0,1.005427937605895,0.0
GenCo449,2,0.0,0,2,0.0,2.081652442886784,0.0
GenCo450,2,0.0,0,2,0.0,1.0322060551953267,0.0
GenCo451,2,0.0,0,2,0.0,2.032397224000818,0.0
GenCo452,2,0.0,0,2,0.0,1.9423301333214407,0.0
GenCo453,2,0.0,0,2,0.0,2.0446601611216786,0.0
GenCo454,2,0.0,0,2,0.0,1.935408532142495,0.0
GenCo455,2,0.0,0,2,0.0,2.084544211593803,0.0
GenCo456,2,0.0,0,2,0.0,2.062657224122557,0.0
GenCo457,2,0.0,0,2,0.0,0.9674673992945368,0.0
GenCo458,2,0.0,0,2,0.0,2.0605958540004323,0.0
GenCo459,2,0.0,0,2,0.0,2.033182808155493,0.0
GenCo460,2,0.0,0,2,0.0,1.9646629983910044,0.0
GenCo461,2,0.0,0,2,0.0,2.002446429669456,0.0
GenCo462,2,0.0,0,2,0.0,2.0178438716818863,0.0
GenCo463,2,0.0,0,2,0.0,2.0447243141148217,0.0
GenCo464,2,0.0,0,2,0.0,2.0123761832667038,0.0
GenCo465,2,0.0,0,2,0.0,1.9690746651458007,0.0
GenCo466,2,0.0,0,2,0.0,1.955533966821945,0.0
GenCo467,2,0.0,0,2,0.0,2.0761550077182953,0.0
GenCo468,2,0.0,0,2,0.0,0.9705206512106967,0.0
GenCo469,2,0.0,0,2,0.0,1.9729221664288357,0.0
GenCo470,2,0.0,0,2,0.0,1.03605189899262,0.0
GenCo471,2,0.0,0,2,0.0,1.0468157199535717,0.0
GenCo472,2,0.0,0,2,0.0,0.9690320171316816,0.0
GenCo473,2,0.0,0,2,0.0,1.0387158239362229,0.0
GenCo474,2,0.0,0,2,0.0,2.0408162677230517,0.0
GenCo475,2,0.0,0,2,0.0,1.993340313248761,0.0
GenCo476,2,0.0,0,2,0.0,0.9504369385515978,0.0
GenCo477,2,0.0,0,2,0.0,2.012729414510085,0.0
GenCo478,2,0.0,0,2,0.0,1.9909933504802702,0.0
GenCo479,2,0.0,0,2,0.0,1.9852461560898418,0.0
GenCo480,2,0.0,0,2,0.0,1.0441519263520571,0.0
GenCo481,2,0.0,0,2,0.0,1.0069261118673347,0.0
GenCo482,2,0.0,0,2,0.0,1.922753649758672,0.0
GenCo483,2,0.0,0,2,0.0,2.0048366959764183,0.0
GenCo484,2,0.0,0,2,0.0,1.9087105911648032,0.0
GenCo485,2,0.0,0,2,0.0,2.075222085346795,0.0
GenCo486,2,0.0,0,2,0.0,1.9360645218324597,0.0
GenCo487,2,0.0,0,2,0.0,2.012287222195915,0.0
GenCo488,2,0.0,0,2,0.0,2.061875067066602,0.0
GenCo489,2,0.0,0,2,0.0,2.0621209754614456,0.0
GenCo490,2,0.0,0,2,0.0,1.9325279600111676,0.0
GenCo491,2,0.0,0,2,0.0,0.9626912340764953,0.0
GenCo492,2,0.0,0,2,0.0,1.9919020092730428,0.0
GenCo493,2,0.0,0,2,0.0,2.003058440042007,0.0
GenCo494,2,0.0,0,2,0.0,1.9798388527824873,0.0
GenCo495,2,0.0,0,2,0.0,1.9083640426662718,0.0
GenCo496,2,0.0,0,2,0.0,1.0397705752213104,0.0
GenCo497,2,0.0,0,2,0.0,2.0208450641997735,0.0
GenCo498,2,0.0,0,2,0.0,2.090227790583832,0.0
GenCo499,2,0.0,0,2,0.0,2.0811437457766693,0.0
GenCo500,2,0.0,0,2,0.0,2.0156178031317493,0.0
GenCo501,2,0.0,0,2,0.0,1.007092020883064,0.0
GenCo502,2,0.0,0,2,0.0,2.0407652843003956,0.0
GenCo503,2,0.0,0,2,0.0,1.0178540425768399,0.0
GenCo504,2,0.0,0,2,0.0,1.0356252745531884,0.0
GenCo505,2,0.0,0,2,0.0,1.990874246399283,0.0
GenCo506,2,0.0,0,2,0.0,1.904822203458181,0.0
GenCo507,2,0.0,0,2,0.0,2.0986363021901138,0.0
GenCo508,2,0.0,0,2,0.0,0.961166005812951,0.0
GenCo509,2,0.0,0,2,0.0,2.037202492610378,0.0
GenCo510,2,0.0,0,2,0.0,1.0073780047849907,0.0
GenCo511,2,0.0,0,2,0.0,2.099062380774962,0.0
GenCo512,2,0.0,0,2,0.0,1.019620970410787,0.0
GenCo513,2,0.0,0,2,0.0,0.9663971148551007,0.0
GenCo514,2,0.0,0,2,0.0,1.02670844904861,0.0
GenCo515,2,0.0,0,2,0.0,2.0353155933106195,0.0
GenCo516,2,0.0,0,2,0.0,0.9655929714313042,0.0
GenCo517,2,0.0,0,2,0.0,2.046891125081396,0.0
GenCo518,2,0.0,0,2,0.0,1.9134436097587253,0.0
GenCo519,2,0.0,0,2,0.0,2.0720955272859003,0.0
GenCo520,2,0.0,0,2,0.0,1.036325367275956,0.0
GenCo521,2,0.0,0,2,0.0,2.0527462233507494,0.0
GenCo522,2,0.0,0,2,0.0,1.9488391805782732,0.0
GenCo523,2,0.0,0,2,0.0,1.9424206463461309,0.0
GenCo524,2,0.0,0,2,0.0,2.0400697813961655,0.0
GenCo525,2,0.0,0,2,0.0,2.09779075656613,0.0
GenCo526,2,0.0,0,2,0.0,2.089926597559588,0.0
GenCo527,2,0.0,0,2,0.0,1.0257834757601063,0.0
GenCo528,2,0.0,0,2,0.0,1.0134300066405935,0.0
GenCo529,2,0.0,0,2,0.0,2.0491883214507647,0.0
GenCo530,2,0.0,0,2,0.0,0.9862644096305859,0.0
GenCo531,2,0.0,0,2,0.0,1.025942462274814,0.0
GenCo532,2,0.0,0,2,0.0,2.001442268896768,0.0
GenCo533,2,0.0,0,2,0.0,1.9265590408626787,0.0
GenCo534,2,0.0,0,2,0.0,2.007736264440299,0.0
GenCo535,2,0.0,0,2,0.0,0.9598968617394686,0.0
GenCo536,2,0.0,0,2,0.0,1.968767693750424,0.0
GenCo537,2,0.0,0,2,0.0,1.9234244113838603,0.0
GenCo538,2,0.0,0,2,0.0,0.9595789732267747,0.0
GenCo539,2,0.0,0,2,0.0,1.9460457534448101,0.0
GenCo540,2,0.0,0,2,0.0,1.0127716277907126,0.0
GenCo541,2,0.0,0,2,0.0,2.093295180195573,0.0
GenCo542,2,0.0,0,2,0.0,2.087299606725783,0.0
GenCo543,2,0.0,0,2,0.0,1.0242868630479396,0.0
GenCo544,2,0.0,0,2,0.0,2.073077208799086,0.0
GenCo545,2,0.0,0,2,0.0,1.9255294798070413,0.0
GenCo546,2,0.0,0,2,0.0,1.9168010611915505,0.0
GenCo547,2,0.0,0,2,0.0,1.9795277056763534,0.0
GenCo548,2,0.0,0,2,0.0,1.9648232358056492,0.0
GenCo549,2,0.0,0,2,0.0,2.0862752702073646,0.0
GenCo550,2,0.0,0,2,0.0,2.0720509840536514,0.0
GenCo551,2,0.0,0,2,0.0,2.0301255536535705,0.0
GenCo552,2,0.0,0,2,0.0,1.9990060289525478,0.0
GenCo553,2,0.0,0,2,0.0,0.9586640690435864,0.0
GenCo554,2,0.0,0,2,0.0,2.052001811907608,0.0
GenCo555,2,0.0,0,2,0.0,1.9616664326977042,0.0
GenCo556,2,0.0,0,2,0.0,1.9332305783601689,0.0
GenCo557,2,0.0,0,2,0.0,1.9088971018053553,0.0
GenCo558,2,0.0,0,2,0.0,1.9728443515468086,0.0
GenCo559,2,0.0,0,2,0.0,2.07159828885208,0.0
GenCo560,2,0.0,0,2,0.0,2.092659691189199,0.0
GenCo561,2,0.0,0,2,0.0,2.069390882492772,0.0
GenCo562,2,0.0,0,2,0.0,2.0521143129233503,0.0
GenCo563,2,0.0,0,2,0.0,2.006616553315242,0.0
GenCo564,2,0.0,0,2,0.0,2.0216742119808866,0.0
GenCo565,2,0.0,0,2,0.0,2.0906777405221555,0.0
GenCo566,2,0.0,0,2,0.0,1.9167088634377563,0.0
GenCo567,2,0.0,0,2,0.0,1.043830924995766,0.0
GenCo568,2,0.0,0,2,0.0,2.0589028144746755,0.0
GenCo569,2,0.0,0,2,0.0,1.970353224645424,0.0
GenCo570,2,0.0,0,2,0.0,1.9583997027325648,0.0
GenCo571,2,0.0,0,2,0.0,1.9629913208301135,0.0
GenCo572,2,0.0,0,2,0.0,1.0111439589669617,0.0
GenCo573,2,0.0,0,2,0.0,2.0732813259018097,0.0
GenCo574,2,0.0,0,2,0.0,1.9915704654445998,0.0
GenCo575,2,0.0,0,2,0.0,2.0163306568586954,0.0
GenCo576,2,0.0,0,2,0.0,2.015921654612089,0.0
GenCo577,2,0.0,0,2,0.0,1.9220446730215914,0.0
GenCo578,2,0.0,0,2,0.0,1.9864818463151122,0.0
GenCo579,2,0.0,0,2,0.0,0.9863521645588983,0.0
GenCo580,2,0.0,0,2,0.0,1.9897020350940369,0.0
GenCo581,2,0.0,0,2,0.0,2.0474034424912477,0.0
GenCo582,2,0.0,0,2,0.0,1.0156933323052668,0.0
GenCo583,2,0.0,0,2,0.0,1.0418362381005686,0.0
GenCo584,2,0.0,0,2,0.0,1.9846968095507767,0.0
GenCo585,2,0.0,0,2,0.0,1.9529776004062847,0.0
GenCo586,2,0.0,0,2,0.0,2.035125752025265,0.0
GenCo587,2,0.0,0,2,0.0,0.9577754238975684,0.0
GenCo588,2,0.0,0,2,0.0,1.0145674604492296,0.0
GenCo589,2,0.0,0,2,0.0,1.0416575161439043,0.0
GenCo590,2,0.0,0,2,0.0,2.084027885496563,0.0
GenCo591,2,0.0,0,2,0.0,2.0860157113326796,0.0
GenCo592,2,0.0,0,2,0.0,1.9612922589732045,0.0
GenCo593,2,0.0,0,2,0.0,2.0062861628540003,0.0
GenCo594,2,0.0,0,2,0.0,2.0855485287393667,0.0
GenCo595,2,0.0,0,2,0.0,2.0846789738172915,0.0
GenCo596,2,0.0,0,2,0.0,2.0851111159874756,0.0
GenCo597,2,0.0,0,2,0.0,2.058089008806463,0.0
GenCo598,2,0.0,0,2,0.0,1.0016302377666506,0.0
GenCo599,2,0.0,0,2,0.0,0.997886873557694,0.0
GenCo600,2,0.0,0,2,0.0,1.9869950691586,0.0
GenCo601,2,0.0,0,2,0.0,1.9210251219797285,0.0
GenCo602,2,0.0,0,2,0.0,1.9636594040162327,0.0
GenCo603,2,0.0,0,2,0.0,0.9934513571245369,0.0
GenCo604,2,0.0,0,2,0.0,0.959541510884511,0.0
GenCo605,2,0.0,0,2,0.0,2.0136182283878794,0.0
GenCo606,2,0.0,0,2,0.0,0.9807922308383826,0.0
GenCo607,2,0.0,0,2,0.0,0.9617032486964642,0.0
GenCo608,2,0.0,0,2,0.0,1.0000662470870354,0.0
GenCo609,2,0.0,0,2,0.0,0.9522444544113411,0.0
GenCo610,2,0.0,0,2,0.0,2.0862863911889766,0.0
GenCo611,2,0.0,0,2,0.0,1.9024104417830594,0.0
GenCo612,2,0.0,0,2,0.0,1.9538825638109532,0.0
GenCo613,2,0.0,0,2,0.0,2.0291335075588517,0.0
GenCo614,2,0.0,0,2,0.0,1.0439543629355836,0.0
GenCo615,2,0.0,0,2,0.0,2.0962293837143893,0.0
GenCo616,2,0.0,0,2,0.0,1.0321650153285795,0.0
GenCo617,2,0.0,0,2,0.0,1.0403651559652105,0.0
GenCo618,2,0.0,0,2,0.0,1.0159217398641416,0.0
GenCo619,2,0.0,0,2,0.0,1.953317572847333,0.0
GenCo620,2,0.0,0,2,0.0,0.9944789087196683,0.0
GenCo621,2,0.0,0,2,0.0,1.908460579111303,0.0
GenCo622,2,0.0,0,2,0.0,1.9326929705749645,0.0
GenCo623,2,0.0,0,2,0.0,1.0052366047128845,0.0
GenCo624,2,0.0,0,2,0.0,2.015207828433201,0.0
GenCo625,2,0.0,0,2,0.0,2.0533447273309675,0.0
GenCo626,2,0.0,0,2,0.0,1.9612674149217295,0.0
GenCo627,2,0.0,0,2,0.0,1.011628502530523,0.0
GenCo628,2,0.0,0,2,0.0,0.9573460171592895,0.0
GenCo629,2,0.0,0,2,0.0,1.9036631916269586,0.0
GenCo630,2,0.0,0,2,0.0,0.9813553050226548,0.0
GenCo631,2,0.0,0,2,0.0,0.982067067997246,0.0
GenCo632,2,0.0,0,2,0.0,2.060195359332107,0.0
GenCo633,2,0.0,0,2,0.0,2.0300326936117763,0.0
GenCo634,2,0.0,0,2,0.0,0.9722986104128084,0.0
GenCo635,2,0.0,0,2,0.0,1.0289578837168867,0.0
GenCo636,2,0.0,0,2,0.0,1.0212242127686013,0.0
GenCo637,2,0.0,0,2,0.0,2.0729103752671336,0.0
GenCo638,2,0.0,0,2,0.0,0.9594401304810792,0.0
GenCo639,2,0.0,0,2,0.0,0.9833284724513033,0.0
GenCo640,2,0.0,0,2,0.0,1.0023213011171774,0.0
GenCo641,2,0.0,0,2,0.0,1.9493846379957511,0.0
GenCo642,2,0.0,0,2,0.0,1.0202209524894108,0.0
GenCo643,2,0.0,0,2,0.0,2.026530933279589,0.0
GenCo644,2,0.0,0,2,0.0,1.9470756014451025,0.0
GenCo645,2,0.0,0,2,0.0,2.0209607212441743,0.0
GenCo646,2,0.0,0,2,0.0,2.0601798644291627,0.0
GenCo647,2,0.0,0,2,0.0,2.0208937946051573,0.0
GenCo648,2,0.0,0,2,0.0,1.9296933541997079,0.0
GenCo649,2,0.0,0,2,0.0,0.9608466437808899,0.0
GenCo650,2,0.0,0,2,0.0,1.9937598664251093,0.0
GenCo651,2,0.0,0,2,0.0,0.9619693539698964,0.0
GenCo652,2,0.0,0,2,0.0,0.970058509537838,0.0
GenCo653,2,0.0,0,2,0.0,2.055843452198456,0.0
GenCo654,2,0.0,0,2,0.0,0.9565221763918479,0.0
GenCo655,2,0.0,0,2,0.0,1.9641950631229044,0.0
GenCo656,2,0.0,0,2,0.0,1.030204484534709,0.0
GenCo657,2,0.0,0,2,0.0,2.027570635628684,0.0
GenCo658,2,0.0,0,2,0.0,2.0669264448688813,0.0
GenCo659,2,0.0,0,2,0.0,2.0854289832449506,0.0
GenCo660,2,0.0,0,2,0.0,1.0489668828051415,0.0
GenCo661,2,0.0,0,2,0.0,1.0007894161644335,0.0
GenCo662,2,0.0,0,2,0.0,2.0554694698091436,0.0
GenCo663,2,0.0,0,2,0.0,1.975881824877785,0.0
GenCo664,2,0.0,0,2,0.0,1.9953231000244362,0.0
GenCo665,2,0.0,0,2,0.0,1.9000411712892835,0.0
GenCo666,2,0.0,0,2,0.0,1.9873351476585117,0.0
GenCo667,2,0.0,0,2,0.0,1.9287555257311197,0.0
GenCo668,2,0.0,0,2,0.0,1.9597174136950715,0.0
GenCo669,2,0.0,0,2,0.0,1.9090660057218418,0.0
GenCo670,2,0.0,0,2,0.0,2.0353133083446804,0.0
GenCo671,2,0.0,0,2,0.0,1.0473599557383126,0.0
GenCo672,2,0.0,0,2,0.0,0.9516469397414657,0.0
GenCo673,2,0.0,0,2,0.0,1.9980812217142847,0.0
GenCo674,2,0.0,0,2,0.0,1.965305465192074,0.0
GenCo675,2,0.0,0,2,0.0,0.9780056030355928,0.0
GenCo676,2,0.0,0,2,0.0,2.062542722715741,0.0
GenCo677,2,0.0,0,2,0.0,1.0465425194475872,0.0
GenCo678,2,0.0,0,2,0.0,1.9828079820655458,0.0
GenCo679,2,0.0,0,2,0.0,2.037551521092189,0.0
GenCo680,2,0.0,0,2,0.0,2.0956933214438425,0.0
GenCo681,2,0.0,0,2,0.0,1.0021810310305221,0.0
GenCo682,2,0.0,0,2,0.0,2.054964192637549,0.0
GenCo683,2,0.0,0,2,0.0,0.9769166870776204,0.0
GenCo684,2,0.0,0,2,0.0,0.992426269323058,0.0
GenCo685,2,0.0,0,2,0.0,0.9603853044696609,0.0
GenCo686,2,0.0,0,2,0.0,2.088573340033987,0.0
GenCo687,2,0.0,0,2,0.0,1.9313729858318065,0.0
GenCo688,2,0.0,0,2,0.0,2.07171311790397,0.0
GenCo689,2,0.0,0,2,0.0,2.0920665710534543,0.0
GenCo690,2,0.0,0,2,0.0,2.0923194191753427,0.0
GenCo691,2,0.0,0,2,0.0,1.9830626426318063,0.0
GenCo692,2,0.0,0,2,0.0,1.0199497945814384,0.0
GenCo693,2,0.0,0,2,0.0,0.9615771801326176,0.0
GenCo694,2,0.0,0,2,0.0,1.9660490347049249,0.0
GenCo695,2,0.0,0,2,0.0,1.0071905448664775,0.0
GenCo696,2,0.0,0,2,0.0,1.0354978019418213,0.0
GenCo697,2,0.0,0,2,0.0,1.021463282372511,0.0
GenCo698,2,0.0,0,2,0.0,0.983271299325185,0.0
GenCo699,2,0.0,0,2,0.0,0.9989673439540203,0.0
GenCo700,2,0.0,0,2,0.0,1.0445145078654894,0.0
GenCo701,2,0.0,0,2,0.0,1.9700045935622534,0.0
GenCo702,2,0.0,0,2,0.0,0.9722186026569459,0.0
GenCo703,2,0.0,0,2,0.0,0.9945854228293699,0.0
GenCo704,2,0.0,0,2,0.0,2.0135183824617156,0.0
GenCo705,2,0.0,0,2,0.0,2.0891451893803836,0.0
GenCo706,2,0.0,0,2,0.0,1.9060025679324861,0.0
GenCo707,2,0.0,0,2,0.0,2.0165164823618023,0.0
GenCo708,2,0.0,0,2,0.0,1.9136699479166737,0.0
GenCo709,2,0.0,0,2,0.0,2.031383662833046,0.0
GenCo710,2,0.0,0,2,0.0,1.9192969280146364,0.0
GenCo711,2,0.0,0,2,0.0,0.9592040310323745,0.0
GenCo712,2,0.0,0,2,0.0,1.0352814931324013,0.0
GenCo713,2,0.0,0,2,0.0,1.9617022562561048,0.0
GenCo714,2,0.0,0,2,0.0,1.9733031947476498,0.0
GenCo715,2,0.0,0,2,0.0,1.9984934547920474,0.0
GenCo716,2,0.0,0,2,0.0,0.9925213529224065,0.0
GenCo717,2,0.0,0,2,0.0,1.9549761930416771,0.0
GenCo718,2,0.0,0,2,0.0,1.9847505469796285,0.0
GenCo719,2,0.0,0,2,0.0,1.9695856028497827,0.0
GenCo720,2,0.0,0,2,0.0,0.9863729711962924,0.0
GenCo721,2,0.0,0,2,0.0,1.9243464108689716,0.0
GenCo722,2,0.0,0,2,0.0,0.9724175011820709,0.0
GenCo723,2,0.0,0,2,0.0,2.000073514114121,0.0
GenCo724,2,0.0,0,2,0.0,0.998979090806091,0.0
GenCo725,2,0.0,0,2,0.0,1.0441835453548183,0.0
GenCo726,2,0.0,0,2,0.0,0.9982662737870259,0.0
GenCo727,2,0.0,0,2,0.0,0.9558765180998523,0.0
GenCo728,2,0.0,0,2,0.0,1.9262544510545183,0.0
GenCo729,2,0.0,0,2,0.0,1.0264556000523444,0.0
GenCo730,2,0.0,0,2,0.0,2.0893807740484047,0.0
GenCo731,2,0.0,0,2,0.0,1.9262040633090884,0.0
GenCo732,2,0.0,0,2,0.0,0.9969509142625939,0.0
GenCo733,2,0.0,0,2,0.0,1.0061720600585984,0.0
GenCo734,2,0.0,0,2,0.0,2.034193298675582,0.0
GenCo735,2,0.0,0,2,0.0,1.039737291582419,0.0
GenCo736,2,0.0,0,2,0.0,0.9589474428837673,0.0
GenCo737,2,0.0,0,2,0.0,1.0088073451255974,0.0
GenCo738,2,0.0,0,2,0.0,0.9704267165070684,0.0
GenCo739,2,0.0,0,2,0.0,0.9679435987115897,0.0
GenCo740,2,0.0,0,2,0.0,2.0631328132974236,0.0
GenCo741,2,0.0,0,2,0.0,0.958788251080392,0.0
GenCo742,2,0.0,0,2,0.0,2.0423637319963173,0.0
GenCo743,2,0.0,0,2,0.0,1.0118438525922397,0.0
GenCo744,2,0.0,0,2,0.0,0.9890849729838738,0.0
GenCo745,2,0.0,0,2,0.0,1.0153593467254622,0.0
GenCo746,2,0.0,0,2,0.0,2.0817071267792073,0.0
GenCo747,2,0.0,0,2,0.0,0.9885928806293884,0.0
GenCo748,2,0.0,0,2,0.0,1.9785431221199068,0.0
GenCo749,2,0.0,0,2,0.0,2.0653756875839755,0.0
GenCo750,2,0.0,0,2,0.0,1.9222195412541137,0.0
GenCo751,2,0.0,0,2,0.0,2.0401490371293156,0.0
GenCo752,2,0.0,0,2,0.0,2.0222412293342336,0.0
GenCo753,2,0.0,0,2,0.0,2.0944648963727146,0.0
GenCo754,2,0.0,0,2,0.0,1.928193313380553,0.0
GenCo755,2,0.0,0,2,0.0,1.9910721419735329,0.0
GenCo756,2,0.0,0,2,0.0,1.9481921823273327,0.0
GenCo757,2,0.0,0,2,0.0,1.0254951211457026,0.0
GenCo758,2,0.0,0,2,0.0,2.0009698419805506,0.0
GenCo759,2,0.0,0,2,0.0,1.9856887183550567,0.0
GenCo760,2,0.0,0,2,0.0,2.077621606588948,0.0
GenCo761,2,0.0,0,2,0.0,2.009701531634796,0.0
GenCo762,2,0.0,0,2,0.0,0.9524325743510375,0.0
GenCo763,2,0.0,0,2,0.0,0.9578163329626591,0.0
GenCo764,2,0.0,0,2,0.0,1.0027420400033826,0.0
GenCo765,2,0.0,0,2,0.0,0.9561544478300416,0.0
GenCo766,2,0.0,0,2,0.0,2.006447166262277,0.0
GenCo767,2,0.0,0,2,0.0,2.053576043381609,0.0
GenCo768,2,0.0,0,2,0.0,2.0486885478073615,0.0
GenCo769,2,0.0,0,2,0.0,2.097229429869313,0.0
GenCo770,2,0.0,0,2,0.0,0.9999885539543292,0.0
GenCo771,2,0.0,0,2,0.0,1.972982266188806,0.0
GenCo772,2,0.0,0,2,0.0,0.9601724050183651,0.0
GenCo773,2,0.0,0,2,0.0,1.9429537104925376,0.0
GenCo774,2,0.0,0,2,0.0,2.0992020996161807,0.0
GenCo775,2,0.0,0,2,0.0,2.035566023624307,0.0
GenCo776,2,0.0,0,2,0.0,1.9554481087630426,0.0
GenCo777,2,0.0,0,2,0.0,1.9870123212650754,0.0
GenCo778,2,0.0,0,2,0.0,2.084678119262182,0.0
GenCo779,2,0.0,0,2,0.0,1.9202661712551645,0.0
GenCo780,2,0.0,0,2,0.0,1.0455821025529692,0.0
GenCo781,2,0.0,0,2,0.0,1.0243097643580537,0.0
GenCo782,2,0.0,0,2,0.0,1.9850910728235562,0.0
GenCo783,2,0.0,0,2,0.0,1.91850550219342,0.0
GenCo784,2,0.0,0,2,0.0,2.0013115258605505,0.0
GenCo785,2,0.0,0,2,0.0,1.9385059657441464,0.0
GenCo786,2,0.0,0,2,0.0,1.02409320592649,0.0
GenCo787,2,0.0,0,2,0.0,2.0561118818142328,0.0
GenCo788,2,0.0,0,2,0.0,1.0097021235486685,0.0
GenCo789,2,0.0,0,2,0.0,2.054096201774237,0.0
GenCo790,2,0.0,0,2,0.0,2.0379146062522424,0.0
GenCo791,2,0.0,0,2,0.0,0.9800168007275138,0.0
GenCo792,2,0.0,0,2,0.0,2.028570919600172,0.0
GenCo793,2,0.0,0,2,0.0,1.9774493922382248,0.0
GenCo794,2,0.0,0,2,0.0,2.073554444633828,0.0
GenCo795,2,0.0,0,2,0.0,2.0574986395987507,0.0
GenCo796,2,0.0,0,2,0.0,1.0247720847126767,0.0
GenCo797,2,0.0,0,2,0.0,1.9734294100054632,0.0
GenCo798,2,0.0,0,2,0.0,1.03986493710565,0.0
GenCo799,2,0.0,0,2,0.0,1.0446569723552817,0.0
GenCo800,2,0.0,0,2,0.0,1.925427505452138,0.0
GenCo801,2,0.0,0,2,0.0,2.047721843469189,0.0
GenCo802,2,0.0,0,2,0.0,1.0395825066788733,0.0
GenCo803,2,0.0,0,2,0.0,1.0472014441445805,0.0
GenCo804,2,0.0,0,2,0.0,2.0771566140768485,0.0
GenCo805,2,0.0,0,2,0.0,0.9779589587707841,0.0
GenCo806,2,0.0,0,2,0.0,2.036877986216939,0.0
GenCo807,2,0.0,0,2,0.0,1.0485824782486932,0.0
GenCo808,2,0.0,0,2,0.0,1.9572121779396368,0.0
GenCo809,2,0.0,0,2,0.0,1.9240206427847086,0.0
GenCo810,2,0.0,0,2,0.0,1.9995575971495303,0.0
GenCo811,2,0.0,0,2,0.0,2.053640128814808,0.0
GenCo812,2,0.0,0,2,0.0,1.9571290246470083,0.0
GenCo813,2,0.0,0,2,0.0,0.9771723982854296,0.0
GenCo814,2,0.0,0,2,0.0,1.0054041632106345,0.0
GenCo815,2,0.0,0,2,0.0,2.0821848846421256,0.0
GenCo816,2,0.0,0,2,0.0,1.9840395401898174,0.0
GenCo817,2,0.0,0,2,0.0,2.060493771195259,0.0
GenCo818,2,0.0,0,2,0.0,1.9829427160773367,0.0
GenCo819,2,0.0,0,2,0.0,0.9620117371144765,0.0
GenCo820,2,0.0,0,2,0.0,1.9953574860933172,0.0
GenCo821,2,0.0,0,2,0.0,1.0046372776081358,0.0
GenCo822,2,0.0,0,2,0.0,0.9800639520995772,0.0
GenCo823,2,0.0,0,2,0.0,2.028681135031128,0.0
GenCo824,2,0.0,0,2,0.0,0.9696664613190294,0.0
GenCo825,2,0.0,0,2,0.0,1.9984012305097005,0.0
GenCo826,2,0.0,0,2,0.0,1.9017807976899586,0.0
GenCo827,2,0.0,0,2,0.0,1.9549793967282307,0.0
GenCo828,2,0.0,0,2,0.0,1.9632750328085062,0.0
GenCo829,2,0.0,0,2,0.0,1.9186743209758514,0.0
GenCo830,2,0.0,0,2,0.0,2.035365863323237,0.0
GenCo831,2,0.0,0,2,0.0,2.043431153377605,0.0
GenCo832,2,0.0,0,2,0.0,1.9521114635682022,0.0
GenCo833,2,0.0,0,2,0.0,2.094305058384413,0.0
GenCo834,2,0.0,0,2,0.0,2.0409090258666267,0.0
GenCo835,2,0.0,0,2,0.0,1.9326236803479204,0.0
GenCo836,2,0.0,0,2,0.0,2.0725712302653863,0.0
GenCo837,2,0.0,0,2,0.0,1.0100000630124213,0.0
GenCo838,2,0.0,0,2,0.0,1.948273600593549,0.0
GenCo839,2,0.0,0,2,0.0,1.9178597690457324,0.0
GenCo840,2,0.0,0,2,0.0,1.0338174292333493,0.0
GenCo841,2,0.0,0,2,0.0,0.9894054621654248,0.0
GenCo842,2,0.0,0,2,0.0,1.016690059568645,0.0
GenCo843,2,0.0,0,2,0.0,1.0258828804483282,0.0
GenCo844,2,0.0,0,2,0.0,1.9918443940694632,0.0
GenCo845,2,0.0,0,2,0.0,2.0488344679905652,0.0
GenCo846,2,0.0,0,2,0.0,1.0212224102632217,0.0
GenCo847,2,0.0,0,2,0.0,1.0019131482488493,0.0
GenCo848,2,0.0,0,2,0.0,0.9513076537141799,0.0
GenCo849,2,0.0,0,2,0.0,1.0473452916073982,0.0
GenCo850,2,0.0,0,2,0.0,1.015401811061481,0.0
