,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9547904334211026,0.0
GenCo426,2,0.0,0,2,0.0,2.059245478295703,0.0
GenCo427,2,0.0,0,2,0.0,2.085250616538171,0.0
GenCo428,2,0.0,0,2,0.0,1.9767392450169008,0.0
GenCo429,2,0.0,0,2,0.0,0.991873367216958,0.0
GenCo430,2,0.0,0,2,0.0,1.9129409081712543,0.0
GenCo431,2,0.0,0,2,0.0,2.079767895479029,0.0
GenCo432,2,0.0,0,2,0.0,1.0157795983694227,0.0
GenCo433,2,0.0,0,2,0.0,1.9577072472101595,0.0
GenCo434,2,0.0,0,2,0.0,2.080181172669479,0.0
GenCo435,2,0.0,0,2,0.0,0.9800550013920313,0.0
GenCo436,2,0.0,0,2,0.0,0.9524397639723009,0.0
GenCo437,2,0.0,0,2,0.0,0.9802371285421071,0.0
GenCo438,2,0.0,0,2,0.0,2.0623857270237953,0.0
GenCo439,2,0.0,0,2,0.0,1.9711763910039708,0.0
GenCo440,2,0.0,0,2,0.0,2.014958633144868,0.0
GenCo441,2,0.0,0,2,0.0,0.9636764285250453,0.0
GenCo442,2,0.0,0,2,0.0,0.9818557069696691,0.0
GenCo443,2,0.0,0,2,0.0,1.0109458991929265,0.0
GenCo444,2,0.0,0,2,0.0,0.9706685100939363,0.0
GenCo445,2,0.0,0,2,0.0,0.9921258653904511,0.0
GenCo446,2,0.0,0,2,0.0,1.9052625363471927,0.0
GenCo447,2,0.0,0,2,0.0,1.027881043301586,0.0
GenCo448,2,0.0,0,2,0.0,0.9600290163193907,0.0
GenCo449,2,0.0,0,2,0.0,2.0213759942384266,0.0
GenCo450,2,0.0,0,2,0.0,0.9924916622322403,0.0
GenCo451,2,0.0,0,2,0.0,1.9180773308032537,0.0
GenCo452,2,0.0,0,2,0.0,2.0289552137910656,0.0
GenCo453,2,0.0,0,2,0.0,1.9400638006155984,0.0
GenCo454,2,0.0,0,2,0.0,1.9599909712675931,0.0
GenCo455,2,0.0,0,2,0.0,2.041130542495959,0.0
GenCo456,2,0.0,0,2,0.0,2.092993728448508,0.0
GenCo457,2,0.0,0,2,0.0,1.0114489693659758,0.0
GenCo458,2,0.0,0,2,0.0,2.0928225150893347,0.0
GenCo459,2,0.0,0,2,0.0,2.0384801753960327,0.0
GenCo460,2,0.0,0,2,0.0,1.9890649048254594,0.0
GenCo461,2,0.0,0,2,0.0,2.0422436519155704,0.0
GenCo462,2,0.0,0,2,0.0,1.9672631508968583,0.0
GenCo463,2,0.0,0,2,0.0,2.0359569508850623,0.0
GenCo464,2,0.0,0,2,0.0,2.072290947185486,0.0
GenCo465,2,0.0,0,2,0.0,2.0473132177550295,0.0
GenCo466,2,0.0,0,2,0.0,2.0382405028437898,0.0
GenCo467,2,0.0,0,2,0.0,1.9582418916626072,0.0
GenCo468,2,0.0,0,2,0.0,1.0488919654150792,0.0
GenCo469,2,0.0,0,2,0.0,2.040548273905246,0.0
GenCo470,2,0.0,0,2,0.0,1.0001965140584232,0.0
GenCo471,2,0.0,0,2,0.0,1.045023166767446,0.0
GenCo472,2,0.0,0,2,0.0,1.0286649111591157,0.0
GenCo473,2,0.0,0,2,0.0,0.9539962714221738,0.0
GenCo474,2,0.0,0,2,0.0,1.9376216563132147,0.0
GenCo475,2,0.0,0,2,0.0,2.004582397605409,0.0
GenCo476,2,0.0,0,2,0.0,1.0004764246379936,0.0
GenCo477,2,0.0,0,2,0.0,1.9392192321695383,0.0
GenCo478,2,0.0,0,2,0.0,2.072929674045602,0.0
GenCo479,2,0.0,0,2,0.0,2.043228746405955,0.0
GenCo480,2,0.0,0,2,0.0,0.9827135747881208,0.0
GenCo481,2,0.0,0,2,0.0,1.0254235378038474,0.0
GenCo482,2,0.0,0,2,0.0,1.9199097235554028,0.0
GenCo483,2,0.0,0,2,0.0,2.005339868216224,0.0
GenCo484,2,0.0,0,2,0.0,1.9931925982487984,0.0
GenCo485,2,0.0,0,2,0.0,1.993256888304503,0.0
GenCo486,2,0.0,0,2,0.0,1.950284906575332,0.0
GenCo487,2,0.0,0,2,0.0,1.9087487482342265,0.0
GenCo488,2,0.0,0,2,0.0,2.077478307235521,0.0
GenCo489,2,0.0,0,2,0.0,1.992768550352351,0.0
GenCo490,2,0.0,0,2,0.0,2.0592060871901996,0.0
GenCo491,2,0.0,0,2,0.0,0.9806775878752593,0.0
GenCo492,2,0.0,0,2,0.0,2.029560005476682,0.0
GenCo493,2,0.0,0,2,0.0,1.9900986038017683,0.0
GenCo494,2,0.0,0,2,0.0,1.9179303869951623,0.0
GenCo495,2,0.0,0,2,0.0,1.9988539790269164,0.0
GenCo496,2,0.0,0,2,0.0,1.0421953483640507,0.0
GenCo497,2,0.0,0,2,0.0,1.9219958308729959,0.0
GenCo498,2,0.0,0,2,0.0,2.095170037581342,0.0
GenCo499,2,0.0,0,2,0.0,1.9884053301121365,0.0
GenCo500,2,0.0,0,2,0.0,1.9695651835920274,0.0
GenCo501,2,0.0,0,2,0.0,0.985712347193336,0.0
GenCo502,2,0.0,0,2,0.0,2.083096240875381,0.0
GenCo503,2,0.0,0,2,0.0,1.0216883141956112,0.0
GenCo504,2,0.0,0,2,0.0,0.9949876310023609,0.0
GenCo505,2,0.0,0,2,0.0,2.027148231451152,0.0
GenCo506,2,0.0,0,2,0.0,2.015362911147936,0.0
GenCo507,2,0.0,0,2,0.0,2.0385880969961576,0.0
GenCo508,2,0.0,0,2,0.0,0.977600050165941,0.0
GenCo509,2,0.0,0,2,0.0,2.000313639949626,0.0
GenCo510,2,0.0,0,2,0.0,0.9743036601046305,0.0
GenCo511,2,0.0,0,2,0.0,2.0937513011771554,0.0
GenCo512,2,0.0,0,2,0.0,1.0130573373261218,0.0
GenCo513,2,0.0,0,2,0.0,0.9727116409235098,0.0
GenCo514,2,0.0,0,2,0.0,0.9694674904091923,0.0
GenCo515,2,0.0,0,2,0.0,2.0160961998106686,0.0
GenCo516,2,0.0,0,2,0.0,1.0289837848058494,0.0
GenCo517,2,0.0,0,2,0.0,2.087321349727266,0.0
GenCo518,2,0.0,0,2,0.0,2.0095121790136146,0.0
GenCo519,2,0.0,0,2,0.0,1.9166363792844232,0.0
GenCo520,2,0.0,0,2,0.0,1.0461642074503217,0.0
GenCo521,2,0.0,0,2,0.0,2.0444069510096883,0.0
GenCo522,2,0.0,0,2,0.0,2.0071881522285544,0.0
GenCo523,2,0.0,0,2,0.0,2.035165238758804,0.0
GenCo524,2,0.0,0,2,0.0,1.98732285424548,0.0
GenCo525,2,0.0,0,2,0.0,1.9166237297083792,0.0
GenCo526,2,0.0,0,2,0.0,2.033890446074001,0.0
GenCo527,2,0.0,0,2,0.0,0.9622370040856381,0.0
GenCo528,2,0.0,0,2,0.0,0.9821502186518702,0.0
GenCo529,2,0.0,0,2,0.0,1.9718546899739011,0.0
GenCo530,2,0.0,0,2,0.0,0.9558378651329148,0.0
GenCo531,2,0.0,0,2,0.0,1.0214241011168905,0.0
GenCo532,2,0.0,0,2,0.0,1.9241306487184069,0.0
GenCo533,2,0.0,0,2,0.0,1.9433946907174506,0.0
GenCo534,2,0.0,0,2,0.0,1.9822585755104585,0.0
GenCo535,2,0.0,0,2,0.0,0.9965754072883926,0.0
GenCo536,2,0.0,0,2,0.0,2.0009997487248303,0.0
GenCo537,2,0.0,0,2,0.0,2.0085472806135307,0.0
GenCo538,2,0.0,0,2,0.0,1.0376717430353046,0.0
GenCo539,2,0.0,0,2,0.0,2.0479096572086255,0.0
GenCo540,2,0.0,0,2,0.0,1.0061373991982467,0.0
GenCo541,2,0.0,0,2,0.0,2.022040235171926,0.0
GenCo542,2,0.0,0,2,0.0,2.0762838744573537,0.0
GenCo543,2,0.0,0,2,0.0,1.0103070822428706,0.0
GenCo544,2,0.0,0,2,0.0,1.991214774541827,0.0
GenCo545,2,0.0,0,2,0.0,2.002517651318779,0.0
GenCo546,2,0.0,0,2,0.0,2.025371959797683,0.0
GenCo547,2,0.0,0,2,0.0,2.090537732807502,0.0
GenCo548,2,0.0,0,2,0.0,2.0353384701426926,0.0
GenCo549,2,0.0,0,2,0.0,2.074593895893234,0.0
GenCo550,2,0.0,0,2,0.0,1.920275545811991,0.0
GenCo551,2,0.0,0,2,0.0,2.0758930274482417,0.0
GenCo552,2,0.0,0,2,0.0,1.9495051442102886,0.0
GenCo553,2,0.0,0,2,0.0,1.0214342251206108,0.0
GenCo554,2,0.0,0,2,0.0,2.0704998117518407,0.0
GenCo555,2,0.0,0,2,0.0,1.9921908787920752,0.0
GenCo556,2,0.0,0,2,0.0,2.003676172330445,0.0
GenCo557,2,0.0,0,2,0.0,1.9184702957671558,0.0
GenCo558,2,0.0,0,2,0.0,2.0179583381444726,0.0
GenCo559,2,0.0,0,2,0.0,2.0902589848936532,0.0
GenCo560,2,0.0,0,2,0.0,2.0844359205375205,0.0
GenCo561,2,0.0,0,2,0.0,2.067019485962758,0.0
GenCo562,2,0.0,0,2,0.0,1.903392606473909,0.0
GenCo563,2,0.0,0,2,0.0,2.0793804101794686,0.0
GenCo564,2,0.0,0,2,0.0,2.090396045325665,0.0
GenCo565,2,0.0,0,2,0.0,2.0972303517789173,0.0
GenCo566,2,0.0,0,2,0.0,2.076465028517813,0.0
GenCo567,2,0.0,0,2,0.0,0.9744913187266431,0.0
GenCo568,2,0.0,0,2,0.0,1.910189454467717,0.0
GenCo569,2,0.0,0,2,0.0,1.9476333170059414,0.0
GenCo570,2,0.0,0,2,0.0,1.9680780029337797,0.0
GenCo571,2,0.0,0,2,0.0,1.96351675321919,0.0
GenCo572,2,0.0,0,2,0.0,0.9699862683250322,0.0
GenCo573,2,0.0,0,2,0.0,2.0930776554817805,0.0
GenCo574,2,0.0,0,2,0.0,2.039529371040975,0.0
GenCo575,2,0.0,0,2,0.0,2.0964681386153416,0.0
GenCo576,2,0.0,0,2,0.0,1.924815424176333,0.0
GenCo577,2,0.0,0,2,0.0,1.9623922568095629,0.0
GenCo578,2,0.0,0,2,0.0,2.06006284911636,0.0
GenCo579,2,0.0,0,2,0.0,0.9716211582041643,0.0
GenCo580,2,0.0,0,2,0.0,1.955177179145533,0.0
GenCo581,2,0.0,0,2,0.0,1.9029692023997595,0.0
GenCo582,2,0.0,0,2,0.0,0.9552178353934638,0.0
GenCo583,2,0.0,0,2,0.0,0.9731882611589409,0.0
GenCo584,2,0.0,0,2,0.0,2.072093445953938,0.0
GenCo585,2,0.0,0,2,0.0,2.0858058041691834,0.0
GenCo586,2,0.0,0,2,0.0,2.0417675799136576,0.0
GenCo587,2,0.0,0,2,0.0,1.0168817804515844,0.0
GenCo588,2,0.0,0,2,0.0,1.0071813007746604,0.0
GenCo589,2,0.0,0,2,0.0,0.9529810448591998,0.0
GenCo590,2,0.0,0,2,0.0,2.091823905823548,0.0
GenCo591,2,0.0,0,2,0.0,1.9650886765491669,0.0
GenCo592,2,0.0,0,2,0.0,2.057995001028903,0.0
GenCo593,2,0.0,0,2,0.0,1.978436668212785,0.0
GenCo594,2,0.0,0,2,0.0,1.963878999635065,0.0
GenCo595,2,0.0,0,2,0.0,2.037627812157051,0.0
GenCo596,2,0.0,0,2,0.0,1.9124209003245711,0.0
GenCo597,2,0.0,0,2,0.0,1.9240223434709691,0.0
GenCo598,2,0.0,0,2,0.0,0.9850244562172903,0.0
GenCo599,2,0.0,0,2,0.0,0.9564426233213885,0.0
GenCo600,2,0.0,0,2,0.0,2.0222449239737323,0.0
GenCo601,2,0.0,0,2,0.0,2.038289153557292,0.0
GenCo602,2,0.0,0,2,0.0,1.9492552525014155,0.0
GenCo603,2,0.0,0,2,0.0,1.0222652728464372,0.0
GenCo604,2,0.0,0,2,0.0,1.0298614858860875,0.0
GenCo605,2,0.0,0,2,0.0,2.099638862643177,0.0
GenCo606,2,0.0,0,2,0.0,0.985167691502561,0.0
GenCo607,2,0.0,0,2,0.0,1.017940920282049,0.0
GenCo608,2,0.0,0,2,0.0,1.0463831711331852,0.0
GenCo609,2,0.0,0,2,0.0,0.992949716327122,0.0
GenCo610,2,0.0,0,2,0.0,2.085211193596748,0.0
GenCo611,2,0.0,0,2,0.0,1.9571413296551181,0.0
GenCo612,2,0.0,0,2,0.0,1.942491669735728,0.0
GenCo613,2,0.0,0,2,0.0,2.0982481825485912,0.0
GenCo614,2,0.0,0,2,0.0,1.0394358035937796,0.0
GenCo615,2,0.0,0,2,0.0,1.9708739228127343,0.0
GenCo616,2,0.0,0,2,0.0,1.0028439859264948,0.0
GenCo617,2,0.0,0,2,0.0,1.006382957737979,0.0
GenCo618,2,0.0,0,2,0.0,0.9640562787151932,0.0
GenCo619,2,0.0,0,2,0.0,2.029732175916211,0.0
GenCo620,2,0.0,0,2,0.0,1.04140747680311,0.0
GenCo621,2,0.0,0,2,0.0,2.0523164812292634,0.0
GenCo622,2,0.0,0,2,0.0,2.0639998281788197,0.0
GenCo623,2,0.0,0,2,0.0,0.9768103861408789,0.0
GenCo624,2,0.0,0,2,0.0,1.9163213291889458,0.0
GenCo625,2,0.0,0,2,0.0,2.097243848372743,0.0
GenCo626,2,0.0,0,2,0.0,2.094201245064372,0.0
GenCo627,2,0.0,0,2,0.0,1.030389951274473,0.0
GenCo628,2,0.0,0,2,0.0,0.9939346291803574,0.0
GenCo629,2,0.0,0,2,0.0,1.9721891206328155,0.0
GenCo630,2,0.0,0,2,0.0,0.9721828563495101,0.0
GenCo631,2,0.0,0,2,0.0,0.9540363264494365,0.0
GenCo632,2,0.0,0,2,0.0,2.03077010648352,0.0
GenCo633,2,0.0,0,2,0.0,1.956905982900707,0.0
GenCo634,2,0.0,0,2,0.0,1.0411850614434186,0.0
GenCo635,2,0.0,0,2,0.0,0.9586294649833563,0.0
GenCo636,2,0.0,0,2,0.0,0.9811692862076604,0.0
GenCo637,2,0.0,0,2,0.0,2.013043865360285,0.0
GenCo638,2,0.0,0,2,0.0,0.9910716547297824,0.0
GenCo639,2,0.0,0,2,0.0,0.9746529637635406,0.0
GenCo640,2,0.0,0,2,0.0,0.9711540914817469,0.0
GenCo641,2,0.0,0,2,0.0,1.9546396190033495,0.0
GenCo642,2,0.0,0,2,0.0,1.0091218690094705,0.0
GenCo643,2,0.0,0,2,0.0,2.006210587166136,0.0
GenCo644,2,0.0,0,2,0.0,2.0115387504070577,0.0
GenCo645,2,0.0,0,2,0.0,1.9595584960161547,0.0
GenCo646,2,0.0,0,2,0.0,1.9399963712648647,0.0
GenCo647,2,0.0,0,2,0.0,2.099570928864957,0.0
GenCo648,2,0.0,0,2,0.0,1.9412008858973022,0.0
GenCo649,2,0.0,0,2,0.0,0.9854048641922322,0.0
GenCo650,2,0.0,0,2,0.0,2.007264637894792,0.0
GenCo651,2,0.0,0,2,0.0,1.0305473790047668,0.0
GenCo652,2,0.0,0,2,0.0,0.981615040675964,0.0
GenCo653,2,0.0,0,2,0.0,1.9462167586174766,0.0
GenCo654,2,0.0,0,2,0.0,1.0212794088102248,0.0
GenCo655,2,0.0,0,2,0.0,2.0355519491207965,0.0
GenCo656,2,0.0,0,2,0.0,0.9644109422325811,0.0
GenCo657,2,0.0,0,2,0.0,2.0139989722726925,0.0
GenCo658,2,0.0,0,2,0.0,2.0965447648588285,0.0
GenCo659,2,0.0,0,2,0.0,2.0237139673141016,0.0
GenCo660,2,0.0,0,2,0.0,0.9949233174966602,0.0
GenCo661,2,0.0,0,2,0.0,1.0233307641313847,0.0
GenCo662,2,0.0,0,2,0.0,2.0218829064641755,0.0
GenCo663,2,0.0,0,2,0.0,1.977595154596492,0.0
GenCo664,2,0.0,0,2,0.0,2.078206745871616,0.0
GenCo665,2,0.0,0,2,0.0,1.930997606059918,0.0
GenCo666,2,0.0,0,2,0.0,2.0698531802433595,0.0
GenCo667,2,0.0,0,2,0.0,2.033290691173545,0.0
GenCo668,2,0.0,0,2,0.0,2.0783389160613863,0.0
GenCo669,2,0.0,0,2,0.0,2.0593405701623055,0.0
GenCo670,2,0.0,0,2,0.0,2.018638931567848,0.0
GenCo671,2,0.0,0,2,0.0,0.9723586750583777,0.0
GenCo672,2,0.0,0,2,0.0,0.9579721637389133,0.0
GenCo673,2,0.0,0,2,0.0,1.9372190020316746,0.0
GenCo674,2,0.0,0,2,0.0,2.0566722904690145,0.0
GenCo675,2,0.0,0,2,0.0,0.9857365539537855,0.0
GenCo676,2,0.0,0,2,0.0,2.060901213772192,0.0
GenCo677,2,0.0,0,2,0.0,0.9746028843968363,0.0
GenCo678,2,0.0,0,2,0.0,2.0734340809847858,0.0
GenCo679,2,0.0,0,2,0.0,1.974093250158338,0.0
GenCo680,2,0.0,0,2,0.0,2.0060641787781996,0.0
GenCo681,2,0.0,0,2,0.0,1.0447440718065406,0.0
GenCo682,2,0.0,0,2,0.0,1.9460962164609252,0.0
GenCo683,2,0.0,0,2,0.0,0.9648457600565704,0.0
GenCo684,2,0.0,0,2,0.0,1.0218719747413145,0.0
GenCo685,2,0.0,0,2,0.0,0.988045568191123,0.0
GenCo686,2,0.0,0,2,0.0,1.9678260229046909,0.0
GenCo687,2,0.0,0,2,0.0,2.006737294753003,0.0
GenCo688,2,0.0,0,2,0.0,1.9683671202408153,0.0
GenCo689,2,0.0,0,2,0.0,2.044360785764221,0.0
GenCo690,2,0.0,0,2,0.0,1.9334638446210197,0.0
GenCo691,2,0.0,0,2,0.0,1.9904716688497524,0.0
GenCo692,2,0.0,0,2,0.0,1.0246984695640127,0.0
GenCo693,2,0.0,0,2,0.0,1.0460642878265354,0.0
GenCo694,2,0.0,0,2,0.0,2.0105343892012426,0.0
GenCo695,2,0.0,0,2,0.0,0.997437817635354,0.0
GenCo696,2,0.0,0,2,0.0,0.9775579507926241,0.0
GenCo697,2,0.0,0,2,0.0,1.0113670354094484,0.0
GenCo698,2,0.0,0,2,0.0,1.0024588390939486,0.0
GenCo699,2,0.0,0,2,0.0,0.9544413548461195,0.0
GenCo700,2,0.0,0,2,0.0,1.01112277257351,0.0
GenCo701,2,0.0,0,2,0.0,1.9372751548529954,0.0
GenCo702,2,0.0,0,2,0.0,1.0328520400179488,0.0
GenCo703,2,0.0,0,2,0.0,0.9980324591283648,0.0
GenCo704,2,0.0,0,2,0.0,1.942459482044818,0.0
GenCo705,2,0.0,0,2,0.0,2.0071878698215913,0.0
GenCo706,2,0.0,0,2,0.0,2.046765388964405,0.0
GenCo707,2,0.0,0,2,0.0,1.9291583827324035,0.0
GenCo708,2,0.0,0,2,0.0,1.9642421072247687,0.0
GenCo709,2,0.0,0,2,0.0,1.9856485171758638,0.0
GenCo710,2,0.0,0,2,0.0,1.9673626497846777,0.0
GenCo711,2,0.0,0,2,0.0,0.9836810486685529,0.0
GenCo712,2,0.0,0,2,0.0,1.0096243143538088,0.0
GenCo713,2,0.0,0,2,0.0,2.0445084025737637,0.0
GenCo714,2,0.0,0,2,0.0,2.0013193869118346,0.0
GenCo715,2,0.0,0,2,0.0,2.0730469252553845,0.0
GenCo716,2,0.0,0,2,0.0,1.043937420092089,0.0
GenCo717,2,0.0,0,2,0.0,1.9677402275819136,0.0
GenCo718,2,0.0,0,2,0.0,2.093988666623816,0.0
GenCo719,2,0.0,0,2,0.0,2.074562761852457,0.0
GenCo720,2,0.0,0,2,0.0,0.9604866721751648,0.0
GenCo721,2,0.0,0,2,0.0,1.9736232684063437,0.0
GenCo722,2,0.0,0,2,0.0,0.9659692327506344,0.0
GenCo723,2,0.0,0,2,0.0,2.075886379773822,0.0
GenCo724,2,0.0,0,2,0.0,0.9796591961451563,0.0
GenCo725,2,0.0,0,2,0.0,0.9772314035479903,0.0
GenCo726,2,0.0,0,2,0.0,1.0320389519306565,0.0
GenCo727,2,0.0,0,2,0.0,1.001744906996451,0.0
GenCo728,2,0.0,0,2,0.0,2.0117109978102596,0.0
GenCo729,2,0.0,0,2,0.0,0.9607531942610713,0.0
GenCo730,2,0.0,0,2,0.0,2.053838785376784,0.0
GenCo731,2,0.0,0,2,0.0,2.0674673982986005,0.0
GenCo732,2,0.0,0,2,0.0,0.980990732177332,0.0
GenCo733,2,0.0,0,2,0.0,0.9751908747797714,0.0
GenCo734,2,0.0,0,2,0.0,1.9502132276230406,0.0
GenCo735,2,0.0,0,2,0.0,1.0279726972496648,0.0
GenCo736,2,0.0,0,2,0.0,1.0025220573131255,0.0
GenCo737,2,0.0,0,2,0.0,1.001404407190886,0.0
GenCo738,2,0.0,0,2,0.0,1.024697356273268,0.0
GenCo739,2,0.0,0,2,0.0,0.9738871561708841,0.0
GenCo740,2,0.0,0,2,0.0,1.97145485994204,0.0
GenCo741,2,0.0,0,2,0.0,0.9589609683431377,0.0
GenCo742,2,0.0,0,2,0.0,2.017287358650982,0.0
GenCo743,2,0.0,0,2,0.0,1.0311630703934627,0.0
GenCo744,2,0.0,0,2,0.0,1.0271673158287873,0.0
GenCo745,2,0.0,0,2,0.0,0.9931918030326895,0.0
GenCo746,2,0.0,0,2,0.0,1.918828178004716,0.0
GenCo747,2,0.0,0,2,0.0,1.0355678592225004,0.0
GenCo748,2,0.0,0,2,0.0,2.0168789402404874,0.0
GenCo749,2,0.0,0,2,0.0,1.932357748884052,0.0
GenCo750,2,0.0,0,2,0.0,2.0021207592266026,0.0
GenCo751,2,0.0,0,2,0.0,2.076363957150575,0.0
GenCo752,2,0.0,0,2,0.0,2.0437032855095656,0.0
GenCo753,2,0.0,0,2,0.0,1.9333827825915026,0.0
GenCo754,2,0.0,0,2,0.0,1.931441712003024,0.0
GenCo755,2,0.0,0,2,0.0,1.931757412456908,0.0
GenCo756,2,0.0,0,2,0.0,1.9568841797750935,0.0
GenCo757,2,0.0,0,2,0.0,0.9585149181514668,0.0
GenCo758,2,0.0,0,2,0.0,1.9106136346936575,0.0
GenCo759,2,0.0,0,2,0.0,1.917932381502739,0.0
GenCo760,2,0.0,0,2,0.0,1.9299864018781216,0.0
GenCo761,2,0.0,0,2,0.0,1.984926293246982,0.0
GenCo762,2,0.0,0,2,0.0,1.0224672747010382,0.0
GenCo763,2,0.0,0,2,0.0,0.9861469719064607,0.0
GenCo764,2,0.0,0,2,0.0,0.9526689886919938,0.0
GenCo765,2,0.0,0,2,0.0,1.026091121342007,0.0
GenCo766,2,0.0,0,2,0.0,1.9511507104857084,0.0
GenCo767,2,0.0,0,2,0.0,1.9776610111635278,0.0
GenCo768,2,0.0,0,2,0.0,1.946685528651611,0.0
GenCo769,2,0.0,0,2,0.0,2.0313629159124678,0.0
GenCo770,2,0.0,0,2,0.0,1.0307720866310905,0.0
GenCo771,2,0.0,0,2,0.0,2.061194852043357,0.0
GenCo772,2,0.0,0,2,0.0,0.9784306335516816,0.0
GenCo773,2,0.0,0,2,0.0,1.9537801705345643,0.0
GenCo774,2,0.0,0,2,0.0,2.071957550662929,0.0
GenCo775,2,0.0,0,2,0.0,1.9838332329545207,0.0
GenCo776,2,0.0,0,2,0.0,2.0898105381317285,0.0
GenCo777,2,0.0,0,2,0.0,2.049317749354804,0.0
GenCo778,2,0.0,0,2,0.0,1.9382717607254905,0.0
GenCo779,2,0.0,0,2,0.0,2.04518388659896,0.0
GenCo780,2,0.0,0,2,0.0,1.044033518742907,0.0
GenCo781,2,0.0,0,2,0.0,1.0383800388882236,0.0
GenCo782,2,0.0,0,2,0.0,1.9245112125925508,0.0
GenCo783,2,0.0,0,2,0.0,1.9221157844544523,0.0
GenCo784,2,0.0,0,2,0.0,2.0853458934676334,0.0
GenCo785,2,0.0,0,2,0.0,2.0429862742095106,0.0
GenCo786,2,0.0,0,2,0.0,1.034422994185105,0.0
GenCo787,2,0.0,0,2,0.0,1.9091921301656731,0.0
GenCo788,2,0.0,0,2,0.0,0.9676748279066559,0.0
GenCo789,2,0.0,0,2,0.0,2.039637457800505,0.0
GenCo790,2,0.0,0,2,0.0,1.945122451773076,0.0
GenCo791,2,0.0,0,2,0.0,0.9808471118808133,0.0
GenCo792,2,0.0,0,2,0.0,1.9862438653076528,0.0
GenCo793,2,0.0,0,2,0.0,2.0512533925171494,0.0
GenCo794,2,0.0,0,2,0.0,1.9255133779953697,0.0
GenCo795,2,0.0,0,2,0.0,1.9628968976388632,0.0
GenCo796,2,0.0,0,2,0.0,0.9719788689542476,0.0
GenCo797,2,0.0,0,2,0.0,2.0577751396114765,0.0
GenCo798,2,0.0,0,2,0.0,1.0442957970044082,0.0
GenCo799,2,0.0,0,2,0.0,1.0424876400138299,0.0
GenCo800,2,0.0,0,2,0.0,2.079893985171814,0.0
GenCo801,2,0.0,0,2,0.0,1.9440481839053327,0.0
GenCo802,2,0.0,0,2,0.0,0.9690857757661709,0.0
GenCo803,2,0.0,0,2,0.0,0.9890065451146048,0.0
GenCo804,2,0.0,0,2,0.0,2.0651506060255587,0.0
GenCo805,2,0.0,0,2,0.0,0.9816872798229965,0.0
GenCo806,2,0.0,0,2,0.0,1.9294323787354886,0.0
GenCo807,2,0.0,0,2,0.0,0.9849406260749873,0.0
GenCo808,2,0.0,0,2,0.0,2.023072977254074,0.0
GenCo809,2,0.0,0,2,0.0,2.0841835749697273,0.0
GenCo810,2,0.0,0,2,0.0,1.9714834437591686,0.0
GenCo811,2,0.0,0,2,0.0,2.0512043339184687,0.0
GenCo812,2,0.0,0,2,0.0,1.9170197341993336,0.0
GenCo813,2,0.0,0,2,0.0,0.9571570230835548,0.0
GenCo814,2,0.0,0,2,0.0,1.0494292395914424,0.0
GenCo815,2,0.0,0,2,0.0,2.036374536076015,0.0
GenCo816,2,0.0,0,2,0.0,2.0312376190434995,0.0
GenCo817,2,0.0,0,2,0.0,1.956104801446579,0.0
GenCo818,2,0.0,0,2,0.0,2.0023106366305874,0.0
GenCo819,2,0.0,0,2,0.0,1.0252362481900674,0.0
GenCo820,2,0.0,0,2,0.0,1.9019891349018057,0.0
GenCo821,2,0.0,0,2,0.0,0.9977920778039896,0.0
GenCo822,2,0.0,0,2,0.0,1.0183364627117057,0.0
GenCo823,2,0.0,0,2,0.0,1.9279585759253837,0.0
GenCo824,2,0.0,0,2,0.0,1.022172860749782,0.0
GenCo825,2,0.0,0,2,0.0,1.957136624254797,0.0
GenCo826,2,0.0,0,2,0.0,2.0194809032730685,0.0
GenCo827,2,0.0,0,2,0.0,2.0721465251319406,0.0
GenCo828,2,0.0,0,2,0.0,1.963919558971082,0.0
GenCo829,2,0.0,0,2,0.0,1.9153210182957874,0.0
GenCo830,2,0.0,0,2,0.0,2.0337831071341266,0.0
GenCo831,2,0.0,0,2,0.0,2.0561629404377233,0.0
GenCo832,2,0.0,0,2,0.0,1.9481171144958418,0.0
GenCo833,2,0.0,0,2,0.0,2.022366270014832,0.0
GenCo834,2,0.0,0,2,0.0,1.987541440444121,0.0
GenCo835,2,0.0,0,2,0.0,1.9625440786416157,0.0
GenCo836,2,0.0,0,2,0.0,1.906225185756301,0.0
GenCo837,2,0.0,0,2,0.0,1.0045345254112263,0.0
GenCo838,2,0.0,0,2,0.0,1.950083152912767,0.0
GenCo839,2,0.0,0,2,0.0,1.9485106936641678,0.0
GenCo840,2,0.0,0,2,0.0,1.01925835741408,0.0
GenCo841,2,0.0,0,2,0.0,1.032400585593879,0.0
GenCo842,2,0.0,0,2,0.0,0.9554968889888086,0.0
GenCo843,2,0.0,0,2,0.0,0.9784166150320337,0.0
GenCo844,2,0.0,0,2,0.0,2.049836650486602,0.0
GenCo845,2,0.0,0,2,0.0,2.091294015092483,0.0
GenCo846,2,0.0,0,2,0.0,0.9559677976402714,0.0
GenCo847,2,0.0,0,2,0.0,1.039631916069807,0.0
GenCo848,2,0.0,0,2,0.0,1.0365985491118395,0.0
GenCo849,2,0.0,0,2,0.0,0.9794370948442407,0.0
GenCo850,2,0.0,0,2,0.0,0.981130339200618,0.0
GenCo851,2,0.0,0,2,0.0,1.9717493524145266,0.0
