,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0263846389077214,0.0
GenCo426,2,0.0,0,2,0.0,1.9179546239714031,0.0
GenCo427,2,0.0,0,2,0.0,2.067197444096802,0.0
GenCo428,2,0.0,0,2,0.0,2.024110170570234,0.0
GenCo429,2,0.0,0,2,0.0,1.0098802547190424,0.0
GenCo430,2,0.0,0,2,0.0,2.011721631359839,0.0
GenCo431,2,0.0,0,2,0.0,1.9539601136606781,0.0
GenCo432,2,0.0,0,2,0.0,1.0134085818578085,0.0
GenCo433,2,0.0,0,2,0.0,1.9161146060076106,0.0
GenCo434,2,0.0,0,2,0.0,2.028263428815731,0.0
GenCo435,2,0.0,0,2,0.0,1.0276585760664165,0.0
GenCo436,2,0.0,0,2,0.0,1.03559565604208,0.0
GenCo437,2,0.0,0,2,0.0,0.9884696206688679,0.0
GenCo438,2,0.0,0,2,0.0,2.0794706796633657,0.0
GenCo439,2,0.0,0,2,0.0,2.074778241612381,0.0
GenCo440,2,0.0,0,2,0.0,2.0732043956631374,0.0
GenCo441,2,0.0,0,2,0.0,1.0021188469330868,0.0
GenCo442,2,0.0,0,2,0.0,0.9663168150552024,0.0
GenCo443,2,0.0,0,2,0.0,0.995397645911545,0.0
GenCo444,2,0.0,0,2,0.0,0.960794794034901,0.0
GenCo445,2,0.0,0,2,0.0,0.9637713370706222,0.0
GenCo446,2,0.0,0,2,0.0,2.0095106162823515,0.0
GenCo447,2,0.0,0,2,0.0,1.0220839303990692,0.0
GenCo448,2,0.0,0,2,0.0,1.0014380252479433,0.0
GenCo449,2,0.0,0,2,0.0,1.9324299969139132,0.0
GenCo450,2,0.0,0,2,0.0,0.9834515426936119,0.0
GenCo451,2,0.0,0,2,0.0,1.9931912757779089,0.0
GenCo452,2,0.0,0,2,0.0,2.0106568328329373,0.0
GenCo453,2,0.0,0,2,0.0,2.033898052165765,0.0
GenCo454,2,0.0,0,2,0.0,1.9906610966454836,0.0
GenCo455,2,0.0,0,2,0.0,1.910952954743848,0.0
GenCo456,2,0.0,0,2,0.0,1.9534447601096039,0.0
GenCo457,2,0.0,0,2,0.0,0.9590686836076195,0.0
GenCo458,2,0.0,0,2,0.0,2.0791341490359376,0.0
GenCo459,2,0.0,0,2,0.0,2.0851170910142924,0.0
GenCo460,2,0.0,0,2,0.0,2.029447837263646,0.0
GenCo461,2,0.0,0,2,0.0,2.0038803392450895,0.0
GenCo462,2,0.0,0,2,0.0,2.0446048731017092,0.0
GenCo463,2,0.0,0,2,0.0,1.9282319105747343,0.0
GenCo464,2,0.0,0,2,0.0,1.9213986416568087,0.0
GenCo465,2,0.0,0,2,0.0,2.0096280183829833,0.0
GenCo466,2,0.0,0,2,0.0,1.9718001930320774,0.0
GenCo467,2,0.0,0,2,0.0,1.9916679977565193,0.0
GenCo468,2,0.0,0,2,0.0,1.0495424099339237,0.0
GenCo469,2,0.0,0,2,0.0,2.003940500476395,0.0
GenCo470,2,0.0,0,2,0.0,1.0456447637250084,0.0
GenCo471,2,0.0,0,2,0.0,1.035178580371714,0.0
GenCo472,2,0.0,0,2,0.0,1.0316259368437124,0.0
GenCo473,2,0.0,0,2,0.0,0.9733729526567554,0.0
GenCo474,2,0.0,0,2,0.0,1.9485026481494057,0.0
GenCo475,2,0.0,0,2,0.0,2.0625200932972456,0.0
GenCo476,2,0.0,0,2,0.0,0.9982929802422443,0.0
GenCo477,2,0.0,0,2,0.0,2.0247216470842058,0.0
GenCo478,2,0.0,0,2,0.0,2.0342578434677305,0.0
GenCo479,2,0.0,0,2,0.0,2.041382456154449,0.0
GenCo480,2,0.0,0,2,0.0,0.9983280929371878,0.0
GenCo481,2,0.0,0,2,0.0,1.0452467615704677,0.0
GenCo482,2,0.0,0,2,0.0,1.904918244638285,0.0
GenCo483,2,0.0,0,2,0.0,1.9690658604563456,0.0
GenCo484,2,0.0,0,2,0.0,1.9805701218565952,0.0
GenCo485,2,0.0,0,2,0.0,2.044386021727071,0.0
GenCo486,2,0.0,0,2,0.0,1.9923160399548732,0.0
GenCo487,2,0.0,0,2,0.0,1.9226400377160926,0.0
GenCo488,2,0.0,0,2,0.0,1.9636275360597109,0.0
GenCo489,2,0.0,0,2,0.0,2.0852852421466817,0.0
GenCo490,2,0.0,0,2,0.0,2.067772409838729,0.0
GenCo491,2,0.0,0,2,0.0,1.0131589443692677,0.0
GenCo492,2,0.0,0,2,0.0,1.9960976080671953,0.0
GenCo493,2,0.0,0,2,0.0,2.0902105024217335,0.0
GenCo494,2,0.0,0,2,0.0,1.9473080512487668,0.0
GenCo495,2,0.0,0,2,0.0,2.01378801616553,0.0
GenCo496,2,0.0,0,2,0.0,1.040727999830466,0.0
GenCo497,2,0.0,0,2,0.0,1.9114280543751319,0.0
GenCo498,2,0.0,0,2,0.0,1.947122864036396,0.0
GenCo499,2,0.0,0,2,0.0,1.9091090121459973,0.0
GenCo500,2,0.0,0,2,0.0,1.951370137619888,0.0
GenCo501,2,0.0,0,2,0.0,0.9867601457992677,0.0
GenCo502,2,0.0,0,2,0.0,2.0771108284930104,0.0
GenCo503,2,0.0,0,2,0.0,0.9903655509582155,0.0
GenCo504,2,0.0,0,2,0.0,0.9763639239008893,0.0
GenCo505,2,0.0,0,2,0.0,2.064877975246463,0.0
GenCo506,2,0.0,0,2,0.0,1.9619325130535186,0.0
GenCo507,2,0.0,0,2,0.0,1.9216750597836687,0.0
GenCo508,2,0.0,0,2,0.0,0.9931250266970146,0.0
GenCo509,2,0.0,0,2,0.0,1.9492170463689453,0.0
GenCo510,2,0.0,0,2,0.0,1.0413692034676922,0.0
GenCo511,2,0.0,0,2,0.0,2.072009162436364,0.0
GenCo512,2,0.0,0,2,0.0,1.0488143267686172,0.0
GenCo513,2,0.0,0,2,0.0,0.9741319663718778,0.0
GenCo514,2,0.0,0,2,0.0,1.003469802067837,0.0
GenCo515,2,0.0,0,2,0.0,1.9850822601253744,0.0
GenCo516,2,0.0,0,2,0.0,1.0236038669915566,0.0
GenCo517,2,0.0,0,2,0.0,2.0532380820205103,0.0
GenCo518,2,0.0,0,2,0.0,2.053480257169486,0.0
GenCo519,2,0.0,0,2,0.0,1.999103309693678,0.0
GenCo520,2,0.0,0,2,0.0,1.0407864672426326,0.0
GenCo521,2,0.0,0,2,0.0,1.9640469904052122,0.0
GenCo522,2,0.0,0,2,0.0,2.0399846885497475,0.0
GenCo523,2,0.0,0,2,0.0,2.030021203333462,0.0
GenCo524,2,0.0,0,2,0.0,1.9269084250071726,0.0
GenCo525,2,0.0,0,2,0.0,2.0835650180591045,0.0
GenCo526,2,0.0,0,2,0.0,1.9770904049043894,0.0
GenCo527,2,0.0,0,2,0.0,1.0439295695768986,0.0
GenCo528,2,0.0,0,2,0.0,0.9620302486837055,0.0
GenCo529,2,0.0,0,2,0.0,2.056951157642717,0.0
GenCo530,2,0.0,0,2,0.0,1.0230809424012641,0.0
GenCo531,2,0.0,0,2,0.0,0.9511421480160285,0.0
GenCo532,2,0.0,0,2,0.0,1.9224740034746242,0.0
GenCo533,2,0.0,0,2,0.0,2.0417106363763358,0.0
GenCo534,2,0.0,0,2,0.0,2.041878882798003,0.0
GenCo535,2,0.0,0,2,0.0,0.996802013217916,0.0
GenCo536,2,0.0,0,2,0.0,1.9248382983352428,0.0
GenCo537,2,0.0,0,2,0.0,1.9514443615279369,0.0
GenCo538,2,0.0,0,2,0.0,0.9994348205060994,0.0
GenCo539,2,0.0,0,2,0.0,1.9528646121142423,0.0
GenCo540,2,0.0,0,2,0.0,0.9559359007099663,0.0
GenCo541,2,0.0,0,2,0.0,1.9719688893751381,0.0
GenCo542,2,0.0,0,2,0.0,1.9318133205341033,0.0
GenCo543,2,0.0,0,2,0.0,1.023728478974547,0.0
GenCo544,2,0.0,0,2,0.0,1.9778304106611437,0.0
GenCo545,2,0.0,0,2,0.0,1.9708563200053015,0.0
GenCo546,2,0.0,0,2,0.0,1.9546062859213444,0.0
GenCo547,2,0.0,0,2,0.0,1.9121599426260352,0.0
GenCo548,2,0.0,0,2,0.0,2.0519928494613713,0.0
GenCo549,2,0.0,0,2,0.0,2.0448526619026377,0.0
GenCo550,2,0.0,0,2,0.0,1.973261292708411,0.0
GenCo551,2,0.0,0,2,0.0,1.9314784074540705,0.0
GenCo552,2,0.0,0,2,0.0,1.931461645283353,0.0
GenCo553,2,0.0,0,2,0.0,0.9734101867218674,0.0
GenCo554,2,0.0,0,2,0.0,1.9781399367003478,0.0
GenCo555,2,0.0,0,2,0.0,1.913568392041596,0.0
GenCo556,2,0.0,0,2,0.0,1.9020273428320689,0.0
GenCo557,2,0.0,0,2,0.0,1.94972928803477,0.0
GenCo558,2,0.0,0,2,0.0,1.929127672040992,0.0
GenCo559,2,0.0,0,2,0.0,1.9792716803179204,0.0
GenCo560,2,0.0,0,2,0.0,2.0674630642714122,0.0
GenCo561,2,0.0,0,2,0.0,1.9207377172140359,0.0
GenCo562,2,0.0,0,2,0.0,2.01062662261914,0.0
GenCo563,2,0.0,0,2,0.0,1.9322688062267293,0.0
GenCo564,2,0.0,0,2,0.0,2.0827917594427867,0.0
GenCo565,2,0.0,0,2,0.0,2.006460853258936,0.0
GenCo566,2,0.0,0,2,0.0,1.9598053819765742,0.0
GenCo567,2,0.0,0,2,0.0,1.0148745972212394,0.0
GenCo568,2,0.0,0,2,0.0,2.0356691466548047,0.0
GenCo569,2,0.0,0,2,0.0,2.0507886835838853,0.0
GenCo570,2,0.0,0,2,0.0,1.9085746054646848,0.0
GenCo571,2,0.0,0,2,0.0,1.9900440845159966,0.0
GenCo572,2,0.0,0,2,0.0,0.9860146407572895,0.0
GenCo573,2,0.0,0,2,0.0,2.0866718257048404,0.0
GenCo574,2,0.0,0,2,0.0,1.9447465804989374,0.0
GenCo575,2,0.0,0,2,0.0,2.0226596881469883,0.0
GenCo576,2,0.0,0,2,0.0,2.00480791946112,0.0
GenCo577,2,0.0,0,2,0.0,2.0329506509493656,0.0
GenCo578,2,0.0,0,2,0.0,1.945483691395956,0.0
GenCo579,2,0.0,0,2,0.0,1.040921869350888,0.0
GenCo580,2,0.0,0,2,0.0,2.0555611375009377,0.0
GenCo581,2,0.0,0,2,0.0,2.088326208802964,0.0
GenCo582,2,0.0,0,2,0.0,0.9723932635691809,0.0
GenCo583,2,0.0,0,2,0.0,1.01108675842361,0.0
GenCo584,2,0.0,0,2,0.0,2.0886256821202367,0.0
GenCo585,2,0.0,0,2,0.0,1.948793954215313,0.0
GenCo586,2,0.0,0,2,0.0,1.9628489632772852,0.0
GenCo587,2,0.0,0,2,0.0,0.9833675927816543,0.0
GenCo588,2,0.0,0,2,0.0,1.0425935467630594,0.0
GenCo589,2,0.0,0,2,0.0,1.0188696348829653,0.0
GenCo590,2,0.0,0,2,0.0,1.98495054779565,0.0
GenCo591,2,0.0,0,2,0.0,1.9565672093727204,0.0
GenCo592,2,0.0,0,2,0.0,2.0503902483095398,0.0
GenCo593,2,0.0,0,2,0.0,2.0411412140173426,0.0
GenCo594,2,0.0,0,2,0.0,1.9777877530632486,0.0
GenCo595,2,0.0,0,2,0.0,2.084263832313383,0.0
GenCo596,2,0.0,0,2,0.0,1.934133780166463,0.0
GenCo597,2,0.0,0,2,0.0,2.0616086848143302,0.0
GenCo598,2,0.0,0,2,0.0,1.0013222885019044,0.0
GenCo599,2,0.0,0,2,0.0,0.9986807611129538,0.0
GenCo600,2,0.0,0,2,0.0,1.9393246202227934,0.0
GenCo601,2,0.0,0,2,0.0,1.9195547557699106,0.0
GenCo602,2,0.0,0,2,0.0,1.9127800776112924,0.0
GenCo603,2,0.0,0,2,0.0,1.0073983914366373,0.0
GenCo604,2,0.0,0,2,0.0,1.0190855041396683,0.0
GenCo605,2,0.0,0,2,0.0,2.0934367731545693,0.0
GenCo606,2,0.0,0,2,0.0,0.9781801337869198,0.0
GenCo607,2,0.0,0,2,0.0,0.9944061082016884,0.0
GenCo608,2,0.0,0,2,0.0,0.9600672182604894,0.0
GenCo609,2,0.0,0,2,0.0,0.9825550736219637,0.0
GenCo610,2,0.0,0,2,0.0,1.9525697278198926,0.0
GenCo611,2,0.0,0,2,0.0,2.04210331179138,0.0
GenCo612,2,0.0,0,2,0.0,2.072537468336454,0.0
GenCo613,2,0.0,0,2,0.0,2.0136793215136874,0.0
GenCo614,2,0.0,0,2,0.0,0.9595215650577974,0.0
GenCo615,2,0.0,0,2,0.0,1.9993513103387412,0.0
GenCo616,2,0.0,0,2,0.0,0.9746168242627701,0.0
GenCo617,2,0.0,0,2,0.0,1.0071762709444037,0.0
GenCo618,2,0.0,0,2,0.0,1.0268784055725164,0.0
GenCo619,2,0.0,0,2,0.0,2.096107166627304,0.0
GenCo620,2,0.0,0,2,0.0,1.0047065006546607,0.0
GenCo621,2,0.0,0,2,0.0,2.042447682858411,0.0
GenCo622,2,0.0,0,2,0.0,2.027872207509127,0.0
GenCo623,2,0.0,0,2,0.0,0.9929494254500998,0.0
GenCo624,2,0.0,0,2,0.0,1.9669155270880996,0.0
GenCo625,2,0.0,0,2,0.0,2.0845465514338644,0.0
GenCo626,2,0.0,0,2,0.0,2.0952107376247495,0.0
GenCo627,2,0.0,0,2,0.0,1.037401949343818,0.0
GenCo628,2,0.0,0,2,0.0,1.015713483196953,0.0
GenCo629,2,0.0,0,2,0.0,2.0023494083856246,0.0
GenCo630,2,0.0,0,2,0.0,0.9881194866876686,0.0
GenCo631,2,0.0,0,2,0.0,1.0021495261202784,0.0
GenCo632,2,0.0,0,2,0.0,1.9282677758820637,0.0
GenCo633,2,0.0,0,2,0.0,1.9720531703642923,0.0
GenCo634,2,0.0,0,2,0.0,0.97187253614571,0.0
GenCo635,2,0.0,0,2,0.0,0.9520637957039109,0.0
GenCo636,2,0.0,0,2,0.0,1.019435292964101,0.0
GenCo637,2,0.0,0,2,0.0,2.018666203547586,0.0
GenCo638,2,0.0,0,2,0.0,0.970404915893891,0.0
GenCo639,2,0.0,0,2,0.0,0.9861330511300357,0.0
GenCo640,2,0.0,0,2,0.0,1.0223815823290945,0.0
GenCo641,2,0.0,0,2,0.0,1.95726180174751,0.0
GenCo642,2,0.0,0,2,0.0,1.0297467668761422,0.0
GenCo643,2,0.0,0,2,0.0,1.954695822255272,0.0
GenCo644,2,0.0,0,2,0.0,2.076595423365711,0.0
GenCo645,2,0.0,0,2,0.0,1.9164803217206752,0.0
GenCo646,2,0.0,0,2,0.0,2.0067624109045354,0.0
GenCo647,2,0.0,0,2,0.0,1.9223602395907677,0.0
GenCo648,2,0.0,0,2,0.0,2.005724602793545,0.0
GenCo649,2,0.0,0,2,0.0,1.0089748380432695,0.0
GenCo650,2,0.0,0,2,0.0,2.0297252417708616,0.0
GenCo651,2,0.0,0,2,0.0,1.0029766688332886,0.0
GenCo652,2,0.0,0,2,0.0,1.0478808120462806,0.0
GenCo653,2,0.0,0,2,0.0,2.027436604257698,0.0
GenCo654,2,0.0,0,2,0.0,0.9562438477823026,0.0
GenCo655,2,0.0,0,2,0.0,1.9670243568668804,0.0
GenCo656,2,0.0,0,2,0.0,1.021913710939678,0.0
GenCo657,2,0.0,0,2,0.0,2.014355611681682,0.0
GenCo658,2,0.0,0,2,0.0,2.0666321813906077,0.0
GenCo659,2,0.0,0,2,0.0,1.9006525828269025,0.0
GenCo660,2,0.0,0,2,0.0,0.9928922609569506,0.0
GenCo661,2,0.0,0,2,0.0,0.9755233514650237,0.0
GenCo662,2,0.0,0,2,0.0,2.0997668187774488,0.0
GenCo663,2,0.0,0,2,0.0,2.015472691223174,0.0
GenCo664,2,0.0,0,2,0.0,2.058745013541131,0.0
GenCo665,2,0.0,0,2,0.0,1.9227195332029818,0.0
GenCo666,2,0.0,0,2,0.0,2.0355187674001294,0.0
GenCo667,2,0.0,0,2,0.0,1.9898334226920518,0.0
GenCo668,2,0.0,0,2,0.0,2.0745915158655133,0.0
GenCo669,2,0.0,0,2,0.0,1.9287024764136873,0.0
GenCo670,2,0.0,0,2,0.0,2.0014971876749015,0.0
GenCo671,2,0.0,0,2,0.0,1.0321311470214967,0.0
GenCo672,2,0.0,0,2,0.0,1.0344617505013738,0.0
GenCo673,2,0.0,0,2,0.0,1.9898167807296938,0.0
GenCo674,2,0.0,0,2,0.0,2.0291136183816665,0.0
GenCo675,2,0.0,0,2,0.0,0.9912481718905519,0.0
GenCo676,2,0.0,0,2,0.0,1.9515420166585515,0.0
GenCo677,2,0.0,0,2,0.0,1.0275936898640599,0.0
GenCo678,2,0.0,0,2,0.0,2.067937942386003,0.0
GenCo679,2,0.0,0,2,0.0,2.091431098356992,0.0
GenCo680,2,0.0,0,2,0.0,1.9102142214399074,0.0
GenCo681,2,0.0,0,2,0.0,0.9959660975243826,0.0
GenCo682,2,0.0,0,2,0.0,2.0336939273629837,0.0
GenCo683,2,0.0,0,2,0.0,1.0491118489912088,0.0
GenCo684,2,0.0,0,2,0.0,0.9683430185059955,0.0
GenCo685,2,0.0,0,2,0.0,0.960879644360662,0.0
GenCo686,2,0.0,0,2,0.0,1.954394348334013,0.0
GenCo687,2,0.0,0,2,0.0,2.0816154965681437,0.0
GenCo688,2,0.0,0,2,0.0,2.036976158486692,0.0
GenCo689,2,0.0,0,2,0.0,2.0773442240317945,0.0
GenCo690,2,0.0,0,2,0.0,2.0439443816836262,0.0
GenCo691,2,0.0,0,2,0.0,2.0505378491658752,0.0
GenCo692,2,0.0,0,2,0.0,0.953849010906199,0.0
GenCo693,2,0.0,0,2,0.0,1.0066016879123139,0.0
GenCo694,2,0.0,0,2,0.0,2.001764493505686,0.0
GenCo695,2,0.0,0,2,0.0,0.9928674005847798,0.0
GenCo696,2,0.0,0,2,0.0,0.983152873300734,0.0
GenCo697,2,0.0,0,2,0.0,1.0458201705087606,0.0
GenCo698,2,0.0,0,2,0.0,1.0060622064264175,0.0
GenCo699,2,0.0,0,2,0.0,0.9929805490845877,0.0
GenCo700,2,0.0,0,2,0.0,1.0056802027678902,0.0
GenCo701,2,0.0,0,2,0.0,1.9799292297339546,0.0
GenCo702,2,0.0,0,2,0.0,0.9934065910530321,0.0
GenCo703,2,0.0,0,2,0.0,1.0345925656169586,0.0
GenCo704,2,0.0,0,2,0.0,2.045905091079869,0.0
GenCo705,2,0.0,0,2,0.0,2.0271256062737084,0.0
GenCo706,2,0.0,0,2,0.0,1.9737144136286415,0.0
GenCo707,2,0.0,0,2,0.0,1.932782556575757,0.0
GenCo708,2,0.0,0,2,0.0,2.018087738041568,0.0
GenCo709,2,0.0,0,2,0.0,2.0598856608740324,0.0
GenCo710,2,0.0,0,2,0.0,2.0101229554458264,0.0
GenCo711,2,0.0,0,2,0.0,0.9733224738585357,0.0
GenCo712,2,0.0,0,2,0.0,0.9863620571292724,0.0
GenCo713,2,0.0,0,2,0.0,1.9763552303604048,0.0
GenCo714,2,0.0,0,2,0.0,1.9257209143840854,0.0
GenCo715,2,0.0,0,2,0.0,1.9513100462336623,0.0
GenCo716,2,0.0,0,2,0.0,1.031316938286321,0.0
GenCo717,2,0.0,0,2,0.0,2.044010239760281,0.0
GenCo718,2,0.0,0,2,0.0,1.9844238654199178,0.0
GenCo719,2,0.0,0,2,0.0,2.0471076435149613,0.0
GenCo720,2,0.0,0,2,0.0,1.0151906664187575,0.0
GenCo721,2,0.0,0,2,0.0,2.0924515153503314,0.0
GenCo722,2,0.0,0,2,0.0,1.0321922987974375,0.0
GenCo723,2,0.0,0,2,0.0,2.0016458752126542,0.0
GenCo724,2,0.0,0,2,0.0,1.0476995172010672,0.0
GenCo725,2,0.0,0,2,0.0,1.01655617685547,0.0
GenCo726,2,0.0,0,2,0.0,0.9944757140441671,0.0
GenCo727,2,0.0,0,2,0.0,0.9997614903737333,0.0
GenCo728,2,0.0,0,2,0.0,2.0061888335921094,0.0
GenCo729,2,0.0,0,2,0.0,1.0256666114633883,0.0
GenCo730,2,0.0,0,2,0.0,1.991510194466514,0.0
GenCo731,2,0.0,0,2,0.0,1.9079520084710164,0.0
GenCo732,2,0.0,0,2,0.0,0.9899046322333402,0.0
GenCo733,2,0.0,0,2,0.0,1.0411993427313047,0.0
GenCo734,2,0.0,0,2,0.0,1.9100453173225236,0.0
GenCo735,2,0.0,0,2,0.0,0.9915770792990506,0.0
GenCo736,2,0.0,0,2,0.0,0.9902435906412334,0.0
GenCo737,2,0.0,0,2,0.0,1.0104493689124463,0.0
GenCo738,2,0.0,0,2,0.0,0.9953368344679115,0.0
GenCo739,2,0.0,0,2,0.0,0.9688807112801734,0.0
GenCo740,2,0.0,0,2,0.0,2.0611219927068634,0.0
GenCo741,2,0.0,0,2,0.0,1.0289680051123842,0.0
GenCo742,2,0.0,0,2,0.0,1.9115057762096217,0.0
GenCo743,2,0.0,0,2,0.0,1.004914694801521,0.0
GenCo744,2,0.0,0,2,0.0,1.0009917914229878,0.0
GenCo745,2,0.0,0,2,0.0,0.9721273163345955,0.0
GenCo746,2,0.0,0,2,0.0,2.0244862729363087,0.0
GenCo747,2,0.0,0,2,0.0,1.0296171986235858,0.0
GenCo748,2,0.0,0,2,0.0,2.0027758314859208,0.0
GenCo749,2,0.0,0,2,0.0,2.0750979460751426,0.0
GenCo750,2,0.0,0,2,0.0,1.929263721158572,0.0
GenCo751,2,0.0,0,2,0.0,1.9095373093890358,0.0
GenCo752,2,0.0,0,2,0.0,2.098142726927439,0.0
GenCo753,2,0.0,0,2,0.0,1.9567766383127925,0.0
GenCo754,2,0.0,0,2,0.0,1.9895709021463583,0.0
GenCo755,2,0.0,0,2,0.0,2.0007524717336698,0.0
GenCo756,2,0.0,0,2,0.0,1.981704304423947,0.0
GenCo757,2,0.0,0,2,0.0,1.029949374044456,0.0
GenCo758,2,0.0,0,2,0.0,1.935819253385401,0.0
GenCo759,2,0.0,0,2,0.0,2.09434845956394,0.0
GenCo760,2,0.0,0,2,0.0,2.0607748138118738,0.0
GenCo761,2,0.0,0,2,0.0,1.9874727508288,0.0
GenCo762,2,0.0,0,2,0.0,1.0298508649728058,0.0
GenCo763,2,0.0,0,2,0.0,0.9760241606991987,0.0
GenCo764,2,0.0,0,2,0.0,1.0476074315942838,0.0
GenCo765,2,0.0,0,2,0.0,1.0213615533306355,0.0
GenCo766,2,0.0,0,2,0.0,1.9171914396964747,0.0
GenCo767,2,0.0,0,2,0.0,2.087309065286072,0.0
GenCo768,2,0.0,0,2,0.0,2.0374804584514403,0.0
GenCo769,2,0.0,0,2,0.0,1.9551458444455476,0.0
GenCo770,2,0.0,0,2,0.0,0.9734908091173955,0.0
GenCo771,2,0.0,0,2,0.0,2.0523004549639694,0.0
GenCo772,2,0.0,0,2,0.0,0.9775556680131177,0.0
GenCo773,2,0.0,0,2,0.0,2.0799299019833466,0.0
GenCo774,2,0.0,0,2,0.0,2.021378764497308,0.0
GenCo775,2,0.0,0,2,0.0,2.0840968510097504,0.0
GenCo776,2,0.0,0,2,0.0,1.9342460254276421,0.0
GenCo777,2,0.0,0,2,0.0,1.9465852002109427,0.0
GenCo778,2,0.0,0,2,0.0,1.9868521754858204,0.0
GenCo779,2,0.0,0,2,0.0,1.9690072989057803,0.0
GenCo780,2,0.0,0,2,0.0,0.9844481226054332,0.0
GenCo781,2,0.0,0,2,0.0,0.9723831691970004,0.0
GenCo782,2,0.0,0,2,0.0,1.9085528337658217,0.0
GenCo783,2,0.0,0,2,0.0,2.078569265733951,0.0
GenCo784,2,0.0,0,2,0.0,1.95376538399156,0.0
GenCo785,2,0.0,0,2,0.0,2.0005680416144815,0.0
GenCo786,2,0.0,0,2,0.0,1.0182137844035304,0.0
GenCo787,2,0.0,0,2,0.0,1.972763103069407,0.0
GenCo788,2,0.0,0,2,0.0,0.9553173279346954,0.0
GenCo789,2,0.0,0,2,0.0,2.061697310854001,0.0
GenCo790,2,0.0,0,2,0.0,1.964807037381147,0.0
GenCo791,2,0.0,0,2,0.0,0.9534060582946845,0.0
GenCo792,2,0.0,0,2,0.0,2.0047089681715833,0.0
GenCo793,2,0.0,0,2,0.0,2.0265418527993773,0.0
GenCo794,2,0.0,0,2,0.0,2.091278080683871,0.0
GenCo795,2,0.0,0,2,0.0,1.9731979528307069,0.0
GenCo796,2,0.0,0,2,0.0,1.0310629383045307,0.0
GenCo797,2,0.0,0,2,0.0,1.9104387752036949,0.0
GenCo798,2,0.0,0,2,0.0,0.9551712830968203,0.0
GenCo799,2,0.0,0,2,0.0,1.0440331602274942,0.0
GenCo800,2,0.0,0,2,0.0,2.0451390497168553,0.0
GenCo801,2,0.0,0,2,0.0,1.9585114854765258,0.0
GenCo802,2,0.0,0,2,0.0,0.9562510013326889,0.0
GenCo803,2,0.0,0,2,0.0,1.0415370917165496,0.0
GenCo804,2,0.0,0,2,0.0,2.014968038187329,0.0
GenCo805,2,0.0,0,2,0.0,0.9738747026323711,0.0
GenCo806,2,0.0,0,2,0.0,2.0845294480183707,0.0
GenCo807,2,0.0,0,2,0.0,0.9567605111687251,0.0
GenCo808,2,0.0,0,2,0.0,2.0182343974365833,0.0
GenCo809,2,0.0,0,2,0.0,1.9722358886409908,0.0
GenCo810,2,0.0,0,2,0.0,1.9784712863314922,0.0
GenCo811,2,0.0,0,2,0.0,1.9363638553524227,0.0
GenCo812,2,0.0,0,2,0.0,1.9554949780950168,0.0
GenCo813,2,0.0,0,2,0.0,1.0013567423174765,0.0
GenCo814,2,0.0,0,2,0.0,0.966337981008292,0.0
GenCo815,2,0.0,0,2,0.0,2.0490352669555967,0.0
GenCo816,2,0.0,0,2,0.0,2.0393384783844732,0.0
GenCo817,2,0.0,0,2,0.0,2.0546683940711987,0.0
GenCo818,2,0.0,0,2,0.0,2.0828208192043847,0.0
GenCo819,2,0.0,0,2,0.0,1.0472310673130214,0.0
GenCo820,2,0.0,0,2,0.0,1.9510944976310318,0.0
GenCo821,2,0.0,0,2,0.0,0.985792862565769,0.0
GenCo822,2,0.0,0,2,0.0,1.039581489858395,0.0
GenCo823,2,0.0,0,2,0.0,2.0481076675479093,0.0
GenCo824,2,0.0,0,2,0.0,1.003112436713359,0.0
GenCo825,2,0.0,0,2,0.0,1.937204965785328,0.0
GenCo826,2,0.0,0,2,0.0,2.0283820564026236,0.0
GenCo827,2,0.0,0,2,0.0,2.0718685514508413,0.0
GenCo828,2,0.0,0,2,0.0,1.9290613352577428,0.0
GenCo829,2,0.0,0,2,0.0,1.9455600834816054,0.0
GenCo830,2,0.0,0,2,0.0,2.0425329702661,0.0
GenCo831,2,0.0,0,2,0.0,2.033077905099987,0.0
GenCo832,2,0.0,0,2,0.0,1.972199485006708,0.0
GenCo833,2,0.0,0,2,0.0,1.9484414904901382,0.0
GenCo834,2,0.0,0,2,0.0,1.9619416825007696,0.0
GenCo835,2,0.0,0,2,0.0,1.9819272814723925,0.0
GenCo836,2,0.0,0,2,0.0,2.024821477405552,0.0
GenCo837,2,0.0,0,2,0.0,1.019987895540506,0.0
GenCo838,2,0.0,0,2,0.0,1.9185336904630144,0.0
GenCo839,2,0.0,0,2,0.0,1.9383582516641389,0.0
GenCo840,2,0.0,0,2,0.0,1.0104520781132,0.0
GenCo841,2,0.0,0,2,0.0,1.0212446939881976,0.0
GenCo842,2,0.0,0,2,0.0,1.0236109428630646,0.0
GenCo843,2,0.0,0,2,0.0,0.9854459011166173,0.0
GenCo844,2,0.0,0,2,0.0,1.9973841646002368,0.0
GenCo845,2,0.0,0,2,0.0,1.9457002559304863,0.0
GenCo846,2,0.0,0,2,0.0,1.0320380373401228,0.0
GenCo847,2,0.0,0,2,0.0,0.9855231048314405,0.0
GenCo848,2,0.0,0,2,0.0,1.0447576703495203,0.0
GenCo849,2,0.0,0,2,0.0,0.9515439545900716,0.0
GenCo850,2,0.0,0,2,0.0,0.9878362793730756,0.0
