,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.012414356781095,0.0
GenCo426,2,0.0,0,2,0.0,2.0593942793734414,0.0
GenCo427,2,0.0,0,2,0.0,2.0831300956111396,0.0
GenCo428,2,0.0,0,2,0.0,1.9993528032811283,0.0
GenCo429,2,0.0,0,2,0.0,1.0179245731596815,0.0
GenCo430,2,0.0,0,2,0.0,2.0334971077623214,0.0
GenCo431,2,0.0,0,2,0.0,2.0908888559031866,0.0
GenCo432,2,0.0,0,2,0.0,0.9679726655289526,0.0
GenCo433,2,0.0,0,2,0.0,1.9762207060788688,0.0
GenCo434,2,0.0,0,2,0.0,1.99420421402011,0.0
GenCo435,2,0.0,0,2,0.0,0.9551667965918332,0.0
GenCo436,2,0.0,0,2,0.0,1.0197913608977451,0.0
GenCo437,2,0.0,0,2,0.0,0.9813317533832366,0.0
GenCo438,2,0.0,0,2,0.0,1.969603100422958,0.0
GenCo439,2,0.0,0,2,0.0,1.9710595491130727,0.0
GenCo440,2,0.0,0,2,0.0,2.00526890757379,0.0
GenCo441,2,0.0,0,2,0.0,1.0466026149809449,0.0
GenCo442,2,0.0,0,2,0.0,0.9789502356327575,0.0
GenCo443,2,0.0,0,2,0.0,1.0024400617548443,0.0
GenCo444,2,0.0,0,2,0.0,1.032015019944025,0.0
GenCo445,2,0.0,0,2,0.0,1.006074868200659,0.0
GenCo446,2,0.0,0,2,0.0,1.917981878357245,0.0
GenCo447,2,0.0,0,2,0.0,0.9799264436855186,0.0
GenCo448,2,0.0,0,2,0.0,0.9861814366147257,0.0
GenCo449,2,0.0,0,2,0.0,1.9173422328047556,0.0
GenCo450,2,0.0,0,2,0.0,1.0367947139711828,0.0
GenCo451,2,0.0,0,2,0.0,1.9313487886524283,0.0
GenCo452,2,0.0,0,2,0.0,2.0164287582226774,0.0
GenCo453,2,0.0,0,2,0.0,2.0589755867786748,0.0
GenCo454,2,0.0,0,2,0.0,2.0915254309457803,0.0
GenCo455,2,0.0,0,2,0.0,1.9278380385808582,0.0
GenCo456,2,0.0,0,2,0.0,1.9303997026415318,0.0
GenCo457,2,0.0,0,2,0.0,0.9501951405345366,0.0
GenCo458,2,0.0,0,2,0.0,2.005347967500372,0.0
GenCo459,2,0.0,0,2,0.0,2.0274120659896897,0.0
GenCo460,2,0.0,0,2,0.0,2.023433753929209,0.0
GenCo461,2,0.0,0,2,0.0,1.9979742836306003,0.0
GenCo462,2,0.0,0,2,0.0,1.9707317247543203,0.0
GenCo463,2,0.0,0,2,0.0,1.9235947401083744,0.0
GenCo464,2,0.0,0,2,0.0,2.076487300232531,0.0
GenCo465,2,0.0,0,2,0.0,1.9740703151590249,0.0
GenCo466,2,0.0,0,2,0.0,2.0214917055301105,0.0
GenCo467,2,0.0,0,2,0.0,1.9126947618536616,0.0
GenCo468,2,0.0,0,2,0.0,0.9827487045210909,0.0
GenCo469,2,0.0,0,2,0.0,2.090177373188266,0.0
GenCo470,2,0.0,0,2,0.0,1.0448746745095148,0.0
GenCo471,2,0.0,0,2,0.0,1.0139881954852648,0.0
GenCo472,2,0.0,0,2,0.0,0.9646116062126475,0.0
GenCo473,2,0.0,0,2,0.0,1.0425075605235818,0.0
GenCo474,2,0.0,0,2,0.0,1.9175027602530053,0.0
GenCo475,2,0.0,0,2,0.0,2.043185813317994,0.0
GenCo476,2,0.0,0,2,0.0,0.9941519931566752,0.0
GenCo477,2,0.0,0,2,0.0,1.9820280294850772,0.0
GenCo478,2,0.0,0,2,0.0,1.9526067582860513,0.0
GenCo479,2,0.0,0,2,0.0,1.9765764493249045,0.0
GenCo480,2,0.0,0,2,0.0,1.0421647422540747,0.0
GenCo481,2,0.0,0,2,0.0,0.9968980080358377,0.0
GenCo482,2,0.0,0,2,0.0,1.944815155376008,0.0
GenCo483,2,0.0,0,2,0.0,1.9244039488098807,0.0
GenCo484,2,0.0,0,2,0.0,2.0247042533496273,0.0
GenCo485,2,0.0,0,2,0.0,2.0605136575389045,0.0
GenCo486,2,0.0,0,2,0.0,1.9625433232218334,0.0
GenCo487,2,0.0,0,2,0.0,2.044438549514342,0.0
GenCo488,2,0.0,0,2,0.0,2.0140363697920223,0.0
GenCo489,2,0.0,0,2,0.0,2.097544628400421,0.0
GenCo490,2,0.0,0,2,0.0,1.9004949124766428,0.0
GenCo491,2,0.0,0,2,0.0,1.000255926363947,0.0
GenCo492,2,0.0,0,2,0.0,2.061839333868017,0.0
GenCo493,2,0.0,0,2,0.0,1.9121462698016585,0.0
GenCo494,2,0.0,0,2,0.0,1.9778810760054701,0.0
GenCo495,2,0.0,0,2,0.0,1.9879519909160386,0.0
GenCo496,2,0.0,0,2,0.0,0.9995533508467199,0.0
GenCo497,2,0.0,0,2,0.0,1.9987324147449521,0.0
GenCo498,2,0.0,0,2,0.0,2.039361912551664,0.0
GenCo499,2,0.0,0,2,0.0,1.9877424758981042,0.0
GenCo500,2,0.0,0,2,0.0,1.9084377968754096,0.0
GenCo501,2,0.0,0,2,0.0,1.0343085416062645,0.0
GenCo502,2,0.0,0,2,0.0,2.07628649770119,0.0
GenCo503,2,0.0,0,2,0.0,0.9531240695342121,0.0
GenCo504,2,0.0,0,2,0.0,1.027900142946359,0.0
GenCo505,2,0.0,0,2,0.0,2.0831773513493226,0.0
GenCo506,2,0.0,0,2,0.0,1.9302597673262933,0.0
GenCo507,2,0.0,0,2,0.0,1.9453423174649367,0.0
GenCo508,2,0.0,0,2,0.0,1.0078466713551448,0.0
GenCo509,2,0.0,0,2,0.0,1.9974340723073443,0.0
GenCo510,2,0.0,0,2,0.0,1.023319925011508,0.0
GenCo511,2,0.0,0,2,0.0,2.0371533179473484,0.0
GenCo512,2,0.0,0,2,0.0,1.0486831756400552,0.0
GenCo513,2,0.0,0,2,0.0,0.9702706232221537,0.0
GenCo514,2,0.0,0,2,0.0,1.0177836539323737,0.0
GenCo515,2,0.0,0,2,0.0,2.09231021582523,0.0
GenCo516,2,0.0,0,2,0.0,1.0338618149322114,0.0
GenCo517,2,0.0,0,2,0.0,1.9827063166424328,0.0
GenCo518,2,0.0,0,2,0.0,2.007299908640967,0.0
GenCo519,2,0.0,0,2,0.0,2.0154639570139525,0.0
GenCo520,2,0.0,0,2,0.0,0.9843453589994907,0.0
GenCo521,2,0.0,0,2,0.0,1.9652209668872163,0.0
GenCo522,2,0.0,0,2,0.0,1.917959118736131,0.0
GenCo523,2,0.0,0,2,0.0,2.054498289502324,0.0
GenCo524,2,0.0,0,2,0.0,1.9040720519507848,0.0
GenCo525,2,0.0,0,2,0.0,2.0985028491928115,0.0
GenCo526,2,0.0,0,2,0.0,1.9930659514657494,0.0
GenCo527,2,0.0,0,2,0.0,1.0401439304112423,0.0
GenCo528,2,0.0,0,2,0.0,1.0218207290656423,0.0
GenCo529,2,0.0,0,2,0.0,1.930773411191341,0.0
GenCo530,2,0.0,0,2,0.0,1.0053450163029507,0.0
GenCo531,2,0.0,0,2,0.0,0.974205955468447,0.0
GenCo532,2,0.0,0,2,0.0,2.0637634326267165,0.0
GenCo533,2,0.0,0,2,0.0,2.004785215113566,0.0
GenCo534,2,0.0,0,2,0.0,2.0580087692412814,0.0
GenCo535,2,0.0,0,2,0.0,0.9926953392854129,0.0
GenCo536,2,0.0,0,2,0.0,2.083179443906049,0.0
GenCo537,2,0.0,0,2,0.0,1.9343078978828894,0.0
GenCo538,2,0.0,0,2,0.0,1.0062661864969837,0.0
GenCo539,2,0.0,0,2,0.0,2.096378050446895,0.0
GenCo540,2,0.0,0,2,0.0,1.0288572967624052,0.0
GenCo541,2,0.0,0,2,0.0,2.018503349064365,0.0
GenCo542,2,0.0,0,2,0.0,2.019265866355933,0.0
GenCo543,2,0.0,0,2,0.0,0.9867358926140418,0.0
GenCo544,2,0.0,0,2,0.0,2.0165293118431125,0.0
GenCo545,2,0.0,0,2,0.0,2.0992802907876698,0.0
GenCo546,2,0.0,0,2,0.0,1.9431607458164903,0.0
GenCo547,2,0.0,0,2,0.0,2.058777472929276,0.0
GenCo548,2,0.0,0,2,0.0,1.9175740957203193,0.0
GenCo549,2,0.0,0,2,0.0,2.028553148708399,0.0
GenCo550,2,0.0,0,2,0.0,1.9626893193509012,0.0
GenCo551,2,0.0,0,2,0.0,1.9306983835629996,0.0
GenCo552,2,0.0,0,2,0.0,1.9921134014230726,0.0
GenCo553,2,0.0,0,2,0.0,1.0445684451546757,0.0
GenCo554,2,0.0,0,2,0.0,2.0892366951454537,0.0
GenCo555,2,0.0,0,2,0.0,1.9869983377705587,0.0
GenCo556,2,0.0,0,2,0.0,1.9815456135535578,0.0
GenCo557,2,0.0,0,2,0.0,2.0981880211084527,0.0
GenCo558,2,0.0,0,2,0.0,2.0441005880074985,0.0
GenCo559,2,0.0,0,2,0.0,2.071282843236205,0.0
GenCo560,2,0.0,0,2,0.0,2.050779299826779,0.0
GenCo561,2,0.0,0,2,0.0,2.008612916907006,0.0
GenCo562,2,0.0,0,2,0.0,1.9885945003435614,0.0
GenCo563,2,0.0,0,2,0.0,2.034633273854554,0.0
GenCo564,2,0.0,0,2,0.0,1.9503152097357588,0.0
GenCo565,2,0.0,0,2,0.0,1.934313754055389,0.0
GenCo566,2,0.0,0,2,0.0,2.0092392723334482,0.0
GenCo567,2,0.0,0,2,0.0,0.9874097395713382,0.0
GenCo568,2,0.0,0,2,0.0,1.9000873007241044,0.0
GenCo569,2,0.0,0,2,0.0,2.013243251446863,0.0
GenCo570,2,0.0,0,2,0.0,1.9327226795771075,0.0
GenCo571,2,0.0,0,2,0.0,2.063815612554224,0.0
GenCo572,2,0.0,0,2,0.0,0.98576550009579,0.0
GenCo573,2,0.0,0,2,0.0,2.0279155773929936,0.0
GenCo574,2,0.0,0,2,0.0,2.0133074719158315,0.0
GenCo575,2,0.0,0,2,0.0,2.043320787661834,0.0
GenCo576,2,0.0,0,2,0.0,2.0070356298332506,0.0
GenCo577,2,0.0,0,2,0.0,1.9630507357145048,0.0
GenCo578,2,0.0,0,2,0.0,2.0306788837250456,0.0
GenCo579,2,0.0,0,2,0.0,0.9601126007039339,0.0
GenCo580,2,0.0,0,2,0.0,2.015944476824786,0.0
GenCo581,2,0.0,0,2,0.0,1.9358915206887237,0.0
GenCo582,2,0.0,0,2,0.0,1.0249192749539018,0.0
GenCo583,2,0.0,0,2,0.0,1.0266045974337947,0.0
GenCo584,2,0.0,0,2,0.0,2.061152908559949,0.0
GenCo585,2,0.0,0,2,0.0,1.9114854403494888,0.0
GenCo586,2,0.0,0,2,0.0,2.088554494707296,0.0
GenCo587,2,0.0,0,2,0.0,0.9868031149564926,0.0
GenCo588,2,0.0,0,2,0.0,1.0352081398445125,0.0
GenCo589,2,0.0,0,2,0.0,1.0199607054036324,0.0
GenCo590,2,0.0,0,2,0.0,2.0495146796399744,0.0
GenCo591,2,0.0,0,2,0.0,1.9280142691946507,0.0
GenCo592,2,0.0,0,2,0.0,2.0588949404368404,0.0
GenCo593,2,0.0,0,2,0.0,2.0071481251884262,0.0
GenCo594,2,0.0,0,2,0.0,2.0290337098553857,0.0
GenCo595,2,0.0,0,2,0.0,2.030818069591825,0.0
GenCo596,2,0.0,0,2,0.0,2.063419827128897,0.0
GenCo597,2,0.0,0,2,0.0,1.9704904296200019,0.0
GenCo598,2,0.0,0,2,0.0,0.9892388370803907,0.0
GenCo599,2,0.0,0,2,0.0,0.9829354700388447,0.0
GenCo600,2,0.0,0,2,0.0,2.0385178849230927,0.0
GenCo601,2,0.0,0,2,0.0,2.0742517309123247,0.0
GenCo602,2,0.0,0,2,0.0,2.009144774718119,0.0
GenCo603,2,0.0,0,2,0.0,1.0386929097398816,0.0
GenCo604,2,0.0,0,2,0.0,1.0487007406471338,0.0
GenCo605,2,0.0,0,2,0.0,2.0163430540182428,0.0
GenCo606,2,0.0,0,2,0.0,1.0152310813035796,0.0
GenCo607,2,0.0,0,2,0.0,0.9516804205316162,0.0
GenCo608,2,0.0,0,2,0.0,1.0335754083437003,0.0
GenCo609,2,0.0,0,2,0.0,0.9619047195399064,0.0
GenCo610,2,0.0,0,2,0.0,2.0623067653536604,0.0
GenCo611,2,0.0,0,2,0.0,2.0591616936346138,0.0
GenCo612,2,0.0,0,2,0.0,1.967171658351132,0.0
GenCo613,2,0.0,0,2,0.0,1.944047507416085,0.0
GenCo614,2,0.0,0,2,0.0,1.0476397421987478,0.0
GenCo615,2,0.0,0,2,0.0,1.9688721208204103,0.0
GenCo616,2,0.0,0,2,0.0,0.9875398454163835,0.0
GenCo617,2,0.0,0,2,0.0,1.0302870171704392,0.0
GenCo618,2,0.0,0,2,0.0,1.0290624681784313,0.0
GenCo619,2,0.0,0,2,0.0,1.9970423334405196,0.0
GenCo620,2,0.0,0,2,0.0,0.9729814862241923,0.0
GenCo621,2,0.0,0,2,0.0,2.0051848579451965,0.0
GenCo622,2,0.0,0,2,0.0,2.0548968839902755,0.0
GenCo623,2,0.0,0,2,0.0,1.0041901330310206,0.0
GenCo624,2,0.0,0,2,0.0,2.043860235935856,0.0
GenCo625,2,0.0,0,2,0.0,2.0344069887089007,0.0
GenCo626,2,0.0,0,2,0.0,1.9078332817196582,0.0
GenCo627,2,0.0,0,2,0.0,0.9601328938505688,0.0
GenCo628,2,0.0,0,2,0.0,1.0302629982608382,0.0
GenCo629,2,0.0,0,2,0.0,2.08220442803855,0.0
GenCo630,2,0.0,0,2,0.0,0.9687234469849509,0.0
GenCo631,2,0.0,0,2,0.0,1.0495536333216664,0.0
GenCo632,2,0.0,0,2,0.0,1.9603219937072218,0.0
GenCo633,2,0.0,0,2,0.0,2.0330395785670894,0.0
GenCo634,2,0.0,0,2,0.0,0.9538100185044104,0.0
GenCo635,2,0.0,0,2,0.0,1.0405600266133448,0.0
GenCo636,2,0.0,0,2,0.0,1.0327282653627186,0.0
GenCo637,2,0.0,0,2,0.0,1.9375190160288496,0.0
GenCo638,2,0.0,0,2,0.0,0.979030050233967,0.0
GenCo639,2,0.0,0,2,0.0,1.0027835179358608,0.0
GenCo640,2,0.0,0,2,0.0,1.0447408096390542,0.0
GenCo641,2,0.0,0,2,0.0,1.9014102272949007,0.0
GenCo642,2,0.0,0,2,0.0,1.007685243817529,0.0
GenCo643,2,0.0,0,2,0.0,1.9644926280411377,0.0
GenCo644,2,0.0,0,2,0.0,1.9077834729174692,0.0
GenCo645,2,0.0,0,2,0.0,2.0581770184625654,0.0
GenCo646,2,0.0,0,2,0.0,2.01761498866531,0.0
GenCo647,2,0.0,0,2,0.0,2.035113362736523,0.0
GenCo648,2,0.0,0,2,0.0,1.9615918206106222,0.0
GenCo649,2,0.0,0,2,0.0,0.9905523834888034,0.0
GenCo650,2,0.0,0,2,0.0,1.9339943447232868,0.0
GenCo651,2,0.0,0,2,0.0,1.049492833521819,0.0
GenCo652,2,0.0,0,2,0.0,0.9748049593385861,0.0
GenCo653,2,0.0,0,2,0.0,2.043994384461632,0.0
GenCo654,2,0.0,0,2,0.0,1.0186596730445603,0.0
GenCo655,2,0.0,0,2,0.0,2.034279021928196,0.0
GenCo656,2,0.0,0,2,0.0,1.0315583452122308,0.0
GenCo657,2,0.0,0,2,0.0,1.9149625188212442,0.0
GenCo658,2,0.0,0,2,0.0,1.9599596974919584,0.0
GenCo659,2,0.0,0,2,0.0,2.0728902651178998,0.0
GenCo660,2,0.0,0,2,0.0,0.999900163579068,0.0
GenCo661,2,0.0,0,2,0.0,0.9960534433500272,0.0
GenCo662,2,0.0,0,2,0.0,1.9850326733592965,0.0
GenCo663,2,0.0,0,2,0.0,1.9678605601463233,0.0
GenCo664,2,0.0,0,2,0.0,2.0753478779331394,0.0
GenCo665,2,0.0,0,2,0.0,1.907254299221066,0.0
GenCo666,2,0.0,0,2,0.0,2.0339013522042917,0.0
GenCo667,2,0.0,0,2,0.0,1.9750258849143103,0.0
GenCo668,2,0.0,0,2,0.0,1.9804565741499878,0.0
GenCo669,2,0.0,0,2,0.0,1.9247172624512066,0.0
GenCo670,2,0.0,0,2,0.0,2.0385888410916335,0.0
GenCo671,2,0.0,0,2,0.0,1.0322367332976081,0.0
GenCo672,2,0.0,0,2,0.0,0.9858568644778926,0.0
GenCo673,2,0.0,0,2,0.0,1.980134655635269,0.0
GenCo674,2,0.0,0,2,0.0,2.0921362691922316,0.0
GenCo675,2,0.0,0,2,0.0,1.020529044330976,0.0
GenCo676,2,0.0,0,2,0.0,1.9707694035481627,0.0
GenCo677,2,0.0,0,2,0.0,0.9716678860316903,0.0
GenCo678,2,0.0,0,2,0.0,2.052374699131101,0.0
GenCo679,2,0.0,0,2,0.0,1.9812808429697388,0.0
GenCo680,2,0.0,0,2,0.0,2.041137441227648,0.0
GenCo681,2,0.0,0,2,0.0,0.9561864112741212,0.0
GenCo682,2,0.0,0,2,0.0,2.0492410287890457,0.0
GenCo683,2,0.0,0,2,0.0,1.005015948982409,0.0
GenCo684,2,0.0,0,2,0.0,0.9904871626730324,0.0
GenCo685,2,0.0,0,2,0.0,0.9656489161156843,0.0
GenCo686,2,0.0,0,2,0.0,1.9229102927345136,0.0
GenCo687,2,0.0,0,2,0.0,2.0186056656635794,0.0
GenCo688,2,0.0,0,2,0.0,1.9693603759903355,0.0
GenCo689,2,0.0,0,2,0.0,1.9599599802549466,0.0
GenCo690,2,0.0,0,2,0.0,2.02998177085433,0.0
GenCo691,2,0.0,0,2,0.0,1.919667166773987,0.0
GenCo692,2,0.0,0,2,0.0,1.023606752545344,0.0
GenCo693,2,0.0,0,2,0.0,1.011979964517546,0.0
GenCo694,2,0.0,0,2,0.0,2.0236062886653188,0.0
GenCo695,2,0.0,0,2,0.0,0.9766138639836743,0.0
GenCo696,2,0.0,0,2,0.0,0.9592721788297449,0.0
GenCo697,2,0.0,0,2,0.0,0.96054926342672,0.0
GenCo698,2,0.0,0,2,0.0,1.0000530699649701,0.0
GenCo699,2,0.0,0,2,0.0,0.9777804422592664,0.0
GenCo700,2,0.0,0,2,0.0,1.0164651787838554,0.0
GenCo701,2,0.0,0,2,0.0,2.0435737295675556,0.0
GenCo702,2,0.0,0,2,0.0,0.953633487709653,0.0
GenCo703,2,0.0,0,2,0.0,0.9869809020653034,0.0
GenCo704,2,0.0,0,2,0.0,2.0922280252609062,0.0
GenCo705,2,0.0,0,2,0.0,1.9589575337447995,0.0
GenCo706,2,0.0,0,2,0.0,2.088749845811701,0.0
GenCo707,2,0.0,0,2,0.0,2.0968874647541433,0.0
GenCo708,2,0.0,0,2,0.0,1.926955180397869,0.0
GenCo709,2,0.0,0,2,0.0,1.9161848819275173,0.0
GenCo710,2,0.0,0,2,0.0,1.9798545026055208,0.0
GenCo711,2,0.0,0,2,0.0,0.9866988806452065,0.0
GenCo712,2,0.0,0,2,0.0,0.9592138802187806,0.0
GenCo713,2,0.0,0,2,0.0,2.0040753577454113,0.0
GenCo714,2,0.0,0,2,0.0,2.00815609882214,0.0
GenCo715,2,0.0,0,2,0.0,1.9133735903953086,0.0
GenCo716,2,0.0,0,2,0.0,1.0323556443676796,0.0
GenCo717,2,0.0,0,2,0.0,2.021944788032141,0.0
GenCo718,2,0.0,0,2,0.0,1.9648729950944734,0.0
GenCo719,2,0.0,0,2,0.0,2.0191787901595655,0.0
GenCo720,2,0.0,0,2,0.0,0.9649871155073959,0.0
GenCo721,2,0.0,0,2,0.0,2.0672619465891118,0.0
GenCo722,2,0.0,0,2,0.0,0.9720920899218333,0.0
GenCo723,2,0.0,0,2,0.0,2.0490855900232785,0.0
GenCo724,2,0.0,0,2,0.0,0.9711628926713838,0.0
GenCo725,2,0.0,0,2,0.0,1.0268900681919757,0.0
GenCo726,2,0.0,0,2,0.0,1.001606995794009,0.0
GenCo727,2,0.0,0,2,0.0,1.0217752283935058,0.0
GenCo728,2,0.0,0,2,0.0,2.0058650060316277,0.0
GenCo729,2,0.0,0,2,0.0,0.9857020391274836,0.0
GenCo730,2,0.0,0,2,0.0,2.0960183904265706,0.0
GenCo731,2,0.0,0,2,0.0,1.969613972804119,0.0
GenCo732,2,0.0,0,2,0.0,1.0276073559133583,0.0
GenCo733,2,0.0,0,2,0.0,1.0298607887187858,0.0
GenCo734,2,0.0,0,2,0.0,2.0450300757842923,0.0
GenCo735,2,0.0,0,2,0.0,1.023991020773981,0.0
GenCo736,2,0.0,0,2,0.0,1.0404125044873442,0.0
GenCo737,2,0.0,0,2,0.0,0.9815400810597783,0.0
GenCo738,2,0.0,0,2,0.0,1.0117122142275985,0.0
GenCo739,2,0.0,0,2,0.0,0.9908202683801042,0.0
GenCo740,2,0.0,0,2,0.0,2.043300373922733,0.0
GenCo741,2,0.0,0,2,0.0,1.0028352099463127,0.0
GenCo742,2,0.0,0,2,0.0,1.9185786637662046,0.0
GenCo743,2,0.0,0,2,0.0,1.0116034929177262,0.0
GenCo744,2,0.0,0,2,0.0,1.0002652101176828,0.0
GenCo745,2,0.0,0,2,0.0,1.01537531457533,0.0
GenCo746,2,0.0,0,2,0.0,2.0735621022578647,0.0
GenCo747,2,0.0,0,2,0.0,1.0013555649557433,0.0
GenCo748,2,0.0,0,2,0.0,2.0402347226278197,0.0
GenCo749,2,0.0,0,2,0.0,2.0032863145284927,0.0
GenCo750,2,0.0,0,2,0.0,1.9401823854795575,0.0
GenCo751,2,0.0,0,2,0.0,1.9187374424670658,0.0
GenCo752,2,0.0,0,2,0.0,2.026556985214857,0.0
GenCo753,2,0.0,0,2,0.0,2.041858906837218,0.0
GenCo754,2,0.0,0,2,0.0,2.0676379754509013,0.0
GenCo755,2,0.0,0,2,0.0,2.0996448034205164,0.0
GenCo756,2,0.0,0,2,0.0,2.043020553401553,0.0
GenCo757,2,0.0,0,2,0.0,0.9571884550083347,0.0
GenCo758,2,0.0,0,2,0.0,1.9623542859263041,0.0
GenCo759,2,0.0,0,2,0.0,2.0706695337578607,0.0
GenCo760,2,0.0,0,2,0.0,2.081977479346201,0.0
GenCo761,2,0.0,0,2,0.0,2.0327377052666846,0.0
GenCo762,2,0.0,0,2,0.0,1.0198642097514006,0.0
GenCo763,2,0.0,0,2,0.0,0.9599004006729674,0.0
GenCo764,2,0.0,0,2,0.0,1.0458715369983453,0.0
GenCo765,2,0.0,0,2,0.0,0.9867674939945421,0.0
GenCo766,2,0.0,0,2,0.0,1.9686897436995534,0.0
GenCo767,2,0.0,0,2,0.0,1.9460730660121373,0.0
GenCo768,2,0.0,0,2,0.0,1.9557903315798486,0.0
GenCo769,2,0.0,0,2,0.0,1.9425424439678531,0.0
GenCo770,2,0.0,0,2,0.0,1.0424825662250108,0.0
GenCo771,2,0.0,0,2,0.0,2.027481342684998,0.0
GenCo772,2,0.0,0,2,0.0,1.0340548032664758,0.0
GenCo773,2,0.0,0,2,0.0,2.0708095603467562,0.0
GenCo774,2,0.0,0,2,0.0,2.07832628567242,0.0
GenCo775,2,0.0,0,2,0.0,1.9153396164606333,0.0
GenCo776,2,0.0,0,2,0.0,2.0555624183066974,0.0
GenCo777,2,0.0,0,2,0.0,2.0992106478435923,0.0
GenCo778,2,0.0,0,2,0.0,1.9000740018734499,0.0
GenCo779,2,0.0,0,2,0.0,2.0728765697820526,0.0
GenCo780,2,0.0,0,2,0.0,0.9514822926504386,0.0
GenCo781,2,0.0,0,2,0.0,0.9846128777030141,0.0
GenCo782,2,0.0,0,2,0.0,1.9359564794316777,0.0
GenCo783,2,0.0,0,2,0.0,1.9874245034930151,0.0
GenCo784,2,0.0,0,2,0.0,1.9164558147392088,0.0
GenCo785,2,0.0,0,2,0.0,1.972377579117357,0.0
GenCo786,2,0.0,0,2,0.0,1.00183935669192,0.0
GenCo787,2,0.0,0,2,0.0,1.9507257354222958,0.0
GenCo788,2,0.0,0,2,0.0,0.9957826583033145,0.0
GenCo789,2,0.0,0,2,0.0,1.915492087480302,0.0
GenCo790,2,0.0,0,2,0.0,1.9203312994063055,0.0
GenCo791,2,0.0,0,2,0.0,0.9577636491056087,0.0
GenCo792,2,0.0,0,2,0.0,1.9200101497181175,0.0
GenCo793,2,0.0,0,2,0.0,2.0997665091980213,0.0
GenCo794,2,0.0,0,2,0.0,2.0547240328229694,0.0
GenCo795,2,0.0,0,2,0.0,1.951264252716246,0.0
GenCo796,2,0.0,0,2,0.0,0.9966416573728125,0.0
GenCo797,2,0.0,0,2,0.0,1.9354643665133213,0.0
GenCo798,2,0.0,0,2,0.0,1.0212965355092716,0.0
GenCo799,2,0.0,0,2,0.0,1.0271606995706588,0.0
GenCo800,2,0.0,0,2,0.0,1.9420785588799028,0.0
GenCo801,2,0.0,0,2,0.0,2.0294402314510296,0.0
GenCo802,2,0.0,0,2,0.0,1.0360631997852472,0.0
GenCo803,2,0.0,0,2,0.0,1.0128039215711993,0.0
GenCo804,2,0.0,0,2,0.0,1.9830737605278044,0.0
GenCo805,2,0.0,0,2,0.0,1.0238819931249261,0.0
GenCo806,2,0.0,0,2,0.0,2.030272694431307,0.0
GenCo807,2,0.0,0,2,0.0,0.9989158902479575,0.0
GenCo808,2,0.0,0,2,0.0,2.0240758766004783,0.0
GenCo809,2,0.0,0,2,0.0,1.9847954993157533,0.0
GenCo810,2,0.0,0,2,0.0,1.9822322694757544,0.0
GenCo811,2,0.0,0,2,0.0,2.051549669831961,0.0
GenCo812,2,0.0,0,2,0.0,1.9926472974392087,0.0
GenCo813,2,0.0,0,2,0.0,1.0215411545674238,0.0
GenCo814,2,0.0,0,2,0.0,1.0489251392085681,0.0
GenCo815,2,0.0,0,2,0.0,2.0987777756813166,0.0
GenCo816,2,0.0,0,2,0.0,1.9809207415058476,0.0
GenCo817,2,0.0,0,2,0.0,1.9888474717432416,0.0
GenCo818,2,0.0,0,2,0.0,1.904455206547286,0.0
GenCo819,2,0.0,0,2,0.0,1.040492501418368,0.0
GenCo820,2,0.0,0,2,0.0,1.9391003897457453,0.0
GenCo821,2,0.0,0,2,0.0,1.0262590933142168,0.0
GenCo822,2,0.0,0,2,0.0,1.0246560707013728,0.0
GenCo823,2,0.0,0,2,0.0,1.9230420567229929,0.0
GenCo824,2,0.0,0,2,0.0,1.0436485978137802,0.0
GenCo825,2,0.0,0,2,0.0,2.0487063798100813,0.0
GenCo826,2,0.0,0,2,0.0,2.085828087395198,0.0
GenCo827,2,0.0,0,2,0.0,1.9800623263149968,0.0
GenCo828,2,0.0,0,2,0.0,1.991954742561752,0.0
GenCo829,2,0.0,0,2,0.0,1.9246007769011255,0.0
GenCo830,2,0.0,0,2,0.0,2.020115042527147,0.0
GenCo831,2,0.0,0,2,0.0,2.033667224717761,0.0
GenCo832,2,0.0,0,2,0.0,2.0032702559471116,0.0
GenCo833,2,0.0,0,2,0.0,1.9699853846919273,0.0
GenCo834,2,0.0,0,2,0.0,2.063787946286363,0.0
GenCo835,2,0.0,0,2,0.0,1.909052493880247,0.0
GenCo836,2,0.0,0,2,0.0,2.0264947896999996,0.0
GenCo837,2,0.0,0,2,0.0,1.0086984857148815,0.0
GenCo838,2,0.0,0,2,0.0,1.9521892546590116,0.0
GenCo839,2,0.0,0,2,0.0,1.902438866696012,0.0
GenCo840,2,0.0,0,2,0.0,1.0198245335390337,0.0
GenCo841,2,0.0,0,2,0.0,1.0493489987292124,0.0
GenCo842,2,0.0,0,2,0.0,0.980792020875816,0.0
GenCo843,2,0.0,0,2,0.0,0.971132493670761,0.0
GenCo844,2,0.0,0,2,0.0,1.9511915020239792,0.0
GenCo845,2,0.0,0,2,0.0,2.039612294277364,0.0
GenCo846,2,0.0,0,2,0.0,1.0360242963015731,0.0
GenCo847,2,0.0,0,2,0.0,1.0216873173490735,0.0
GenCo848,2,0.0,0,2,0.0,1.0204161295600704,0.0
GenCo849,2,0.0,0,2,0.0,0.9832403761754611,0.0
GenCo850,2,0.0,0,2,0.0,0.9784189564963248,0.0
