,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0433123704185876,0.0
GenCo426,2,0.0,0,2,0.0,2.0009889068815583,0.0
GenCo427,2,0.0,0,2,0.0,2.0653569836266965,0.0
GenCo428,2,0.0,0,2,0.0,2.014282030627446,0.0
GenCo429,2,0.0,0,2,0.0,1.0148990995886462,0.0
GenCo430,2,0.0,0,2,0.0,1.949588244005028,0.0
GenCo431,2,0.0,0,2,0.0,1.9211348402281214,0.0
GenCo432,2,0.0,0,2,0.0,0.9790710031524622,0.0
GenCo433,2,0.0,0,2,0.0,2.0913595101863045,0.0
GenCo434,2,0.0,0,2,0.0,2.0252082528667796,0.0
GenCo435,2,0.0,0,2,0.0,0.9554933908526301,0.0
GenCo436,2,0.0,0,2,0.0,1.0163474501403145,0.0
GenCo437,2,0.0,0,2,0.0,0.9763732094730353,0.0
GenCo438,2,0.0,0,2,0.0,1.9506628909954453,0.0
GenCo439,2,0.0,0,2,0.0,2.047360554661355,0.0
GenCo440,2,0.0,0,2,0.0,1.9501929796711912,0.0
GenCo441,2,0.0,0,2,0.0,1.0014425817115347,0.0
GenCo442,2,0.0,0,2,0.0,0.957443078249775,0.0
GenCo443,2,0.0,0,2,0.0,0.9526383951671732,0.0
GenCo444,2,0.0,0,2,0.0,0.961362407193991,0.0
GenCo445,2,0.0,0,2,0.0,0.9603329796838829,0.0
GenCo446,2,0.0,0,2,0.0,2.0619503074747176,0.0
GenCo447,2,0.0,0,2,0.0,0.959775991344657,0.0
GenCo448,2,0.0,0,2,0.0,0.9740752749387188,0.0
GenCo449,2,0.0,0,2,0.0,2.0538140288768445,0.0
GenCo450,2,0.0,0,2,0.0,1.0197355233296252,0.0
GenCo451,2,0.0,0,2,0.0,2.072802536900257,0.0
GenCo452,2,0.0,0,2,0.0,1.920470747274338,0.0
GenCo453,2,0.0,0,2,0.0,1.9306365106282104,0.0
GenCo454,2,0.0,0,2,0.0,1.9075952756955947,0.0
GenCo455,2,0.0,0,2,0.0,1.941207538605244,0.0
GenCo456,2,0.0,0,2,0.0,2.074198743054707,0.0
GenCo457,2,0.0,0,2,0.0,0.9756440066158221,0.0
GenCo458,2,0.0,0,2,0.0,1.9279465225346193,0.0
GenCo459,2,0.0,0,2,0.0,1.9463413223917865,0.0
GenCo460,2,0.0,0,2,0.0,1.9284150514246654,0.0
GenCo461,2,0.0,0,2,0.0,1.9640769058783727,0.0
GenCo462,2,0.0,0,2,0.0,1.9579436588083985,0.0
GenCo463,2,0.0,0,2,0.0,1.987418575073938,0.0
GenCo464,2,0.0,0,2,0.0,2.000449137423594,0.0
GenCo465,2,0.0,0,2,0.0,1.9580209617305213,0.0
GenCo466,2,0.0,0,2,0.0,1.9126753599864599,0.0
GenCo467,2,0.0,0,2,0.0,1.981833505183279,0.0
GenCo468,2,0.0,0,2,0.0,1.0497521737573976,0.0
GenCo469,2,0.0,0,2,0.0,2.0281476575531525,0.0
GenCo470,2,0.0,0,2,0.0,1.0485617770377502,0.0
GenCo471,2,0.0,0,2,0.0,1.0431706855372949,0.0
GenCo472,2,0.0,0,2,0.0,1.0157150787423734,0.0
GenCo473,2,0.0,0,2,0.0,1.037464828965982,0.0
GenCo474,2,0.0,0,2,0.0,1.978585091823756,0.0
GenCo475,2,0.0,0,2,0.0,1.9873854308636398,0.0
GenCo476,2,0.0,0,2,0.0,0.9854190828437931,0.0
GenCo477,2,0.0,0,2,0.0,1.9739379730288913,0.0
GenCo478,2,0.0,0,2,0.0,2.0903183286649183,0.0
GenCo479,2,0.0,0,2,0.0,2.0849052463401008,0.0
GenCo480,2,0.0,0,2,0.0,1.0445812596769801,0.0
GenCo481,2,0.0,0,2,0.0,0.9652345367184222,0.0
GenCo482,2,0.0,0,2,0.0,1.9085543946497245,0.0
GenCo483,2,0.0,0,2,0.0,1.957130692140676,0.0
GenCo484,2,0.0,0,2,0.0,1.9927359380317482,0.0
GenCo485,2,0.0,0,2,0.0,1.9915933110700523,0.0
GenCo486,2,0.0,0,2,0.0,1.988170397015623,0.0
GenCo487,2,0.0,0,2,0.0,2.057456473352244,0.0
GenCo488,2,0.0,0,2,0.0,1.9259231677878035,0.0
GenCo489,2,0.0,0,2,0.0,1.935560899419609,0.0
GenCo490,2,0.0,0,2,0.0,1.9952097909604276,0.0
GenCo491,2,0.0,0,2,0.0,1.0067110375077724,0.0
GenCo492,2,0.0,0,2,0.0,1.9615154314029934,0.0
GenCo493,2,0.0,0,2,0.0,2.0938362577280842,0.0
GenCo494,2,0.0,0,2,0.0,1.9467200787069459,0.0
GenCo495,2,0.0,0,2,0.0,1.9008768923252608,0.0
GenCo496,2,0.0,0,2,0.0,0.996025305456189,0.0
GenCo497,2,0.0,0,2,0.0,2.08933906850407,0.0
GenCo498,2,0.0,0,2,0.0,2.01792441545413,0.0
GenCo499,2,0.0,0,2,0.0,2.0996160081709423,0.0
GenCo500,2,0.0,0,2,0.0,1.970212593202067,0.0
GenCo501,2,0.0,0,2,0.0,0.9622680469806543,0.0
GenCo502,2,0.0,0,2,0.0,1.9386662144568427,0.0
GenCo503,2,0.0,0,2,0.0,1.0032540474211147,0.0
GenCo504,2,0.0,0,2,0.0,0.9852262580538813,0.0
GenCo505,2,0.0,0,2,0.0,2.0694182365652574,0.0
GenCo506,2,0.0,0,2,0.0,2.059122242256012,0.0
GenCo507,2,0.0,0,2,0.0,1.9069503464529705,0.0
GenCo508,2,0.0,0,2,0.0,1.0304749088820135,0.0
GenCo509,2,0.0,0,2,0.0,2.0100254073120825,0.0
GenCo510,2,0.0,0,2,0.0,0.9779649133871834,0.0
GenCo511,2,0.0,0,2,0.0,2.0228748816244875,0.0
GenCo512,2,0.0,0,2,0.0,1.0410456472003473,0.0
GenCo513,2,0.0,0,2,0.0,1.0281195358604538,0.0
GenCo514,2,0.0,0,2,0.0,1.0141360070399943,0.0
GenCo515,2,0.0,0,2,0.0,1.9688378522810985,0.0
GenCo516,2,0.0,0,2,0.0,1.0402802146656573,0.0
GenCo517,2,0.0,0,2,0.0,2.0196521993194643,0.0
GenCo518,2,0.0,0,2,0.0,1.9853665906118245,0.0
GenCo519,2,0.0,0,2,0.0,2.0865491865055055,0.0
GenCo520,2,0.0,0,2,0.0,1.0158639073284603,0.0
GenCo521,2,0.0,0,2,0.0,2.086171287040314,0.0
GenCo522,2,0.0,0,2,0.0,2.0761265122369976,0.0
GenCo523,2,0.0,0,2,0.0,2.0363204228544443,0.0
GenCo524,2,0.0,0,2,0.0,1.948802104724195,0.0
GenCo525,2,0.0,0,2,0.0,2.0816014274168615,0.0
GenCo526,2,0.0,0,2,0.0,2.074053751922987,0.0
GenCo527,2,0.0,0,2,0.0,1.011555798978342,0.0
GenCo528,2,0.0,0,2,0.0,1.005474493063235,0.0
GenCo529,2,0.0,0,2,0.0,2.079046185159245,0.0
GenCo530,2,0.0,0,2,0.0,0.9894147710853574,0.0
GenCo531,2,0.0,0,2,0.0,1.0428397908152955,0.0
GenCo532,2,0.0,0,2,0.0,1.9410500305186418,0.0
GenCo533,2,0.0,0,2,0.0,1.9607611734746826,0.0
GenCo534,2,0.0,0,2,0.0,1.912921779834395,0.0
GenCo535,2,0.0,0,2,0.0,1.006732170854995,0.0
GenCo536,2,0.0,0,2,0.0,1.9042648900882053,0.0
GenCo537,2,0.0,0,2,0.0,1.9836930998480113,0.0
GenCo538,2,0.0,0,2,0.0,1.0368146752885472,0.0
GenCo539,2,0.0,0,2,0.0,1.9042206640764423,0.0
GenCo540,2,0.0,0,2,0.0,0.9884437043517061,0.0
GenCo541,2,0.0,0,2,0.0,1.9196355604833857,0.0
GenCo542,2,0.0,0,2,0.0,2.04922824373924,0.0
GenCo543,2,0.0,0,2,0.0,0.9619798091382719,0.0
GenCo544,2,0.0,0,2,0.0,2.0505403826919633,0.0
GenCo545,2,0.0,0,2,0.0,1.9982001571586117,0.0
GenCo546,2,0.0,0,2,0.0,1.9153416546745472,0.0
GenCo547,2,0.0,0,2,0.0,1.916435448833144,0.0
GenCo548,2,0.0,0,2,0.0,1.9688384841891247,0.0
GenCo549,2,0.0,0,2,0.0,2.0307131970463237,0.0
GenCo550,2,0.0,0,2,0.0,2.022198603877715,0.0
GenCo551,2,0.0,0,2,0.0,1.9505622202129813,0.0
GenCo552,2,0.0,0,2,0.0,1.9626029205726618,0.0
GenCo553,2,0.0,0,2,0.0,0.9781281338823301,0.0
GenCo554,2,0.0,0,2,0.0,2.0394746508206616,0.0
GenCo555,2,0.0,0,2,0.0,1.9751971158560684,0.0
GenCo556,2,0.0,0,2,0.0,1.9663212849490326,0.0
GenCo557,2,0.0,0,2,0.0,2.0089189746225338,0.0
GenCo558,2,0.0,0,2,0.0,2.090228141868853,0.0
GenCo559,2,0.0,0,2,0.0,2.0468361129752624,0.0
GenCo560,2,0.0,0,2,0.0,1.9071923332819287,0.0
GenCo561,2,0.0,0,2,0.0,1.9179301268352755,0.0
GenCo562,2,0.0,0,2,0.0,2.0758679304945464,0.0
GenCo563,2,0.0,0,2,0.0,2.088078981754663,0.0
GenCo564,2,0.0,0,2,0.0,1.927971641508607,0.0
GenCo565,2,0.0,0,2,0.0,1.9446374846478045,0.0
GenCo566,2,0.0,0,2,0.0,1.9886605241735258,0.0
GenCo567,2,0.0,0,2,0.0,0.9698740458543722,0.0
GenCo568,2,0.0,0,2,0.0,2.0116407563866283,0.0
GenCo569,2,0.0,0,2,0.0,1.9435945940451063,0.0
GenCo570,2,0.0,0,2,0.0,2.0840269893428855,0.0
GenCo571,2,0.0,0,2,0.0,1.9504530050003734,0.0
GenCo572,2,0.0,0,2,0.0,0.9524617934525826,0.0
GenCo573,2,0.0,0,2,0.0,1.9426152755418262,0.0
GenCo574,2,0.0,0,2,0.0,1.9298397169111332,0.0
GenCo575,2,0.0,0,2,0.0,1.946515889349088,0.0
GenCo576,2,0.0,0,2,0.0,1.991726524438641,0.0
GenCo577,2,0.0,0,2,0.0,1.9825025475052573,0.0
GenCo578,2,0.0,0,2,0.0,1.966532930095456,0.0
GenCo579,2,0.0,0,2,0.0,0.9765258269559989,0.0
GenCo580,2,0.0,0,2,0.0,2.0736942238390164,0.0
GenCo581,2,0.0,0,2,0.0,2.0980987961027027,0.0
GenCo582,2,0.0,0,2,0.0,0.9929441315454292,0.0
GenCo583,2,0.0,0,2,0.0,1.0280802029987783,0.0
GenCo584,2,0.0,0,2,0.0,2.0006162802796164,0.0
GenCo585,2,0.0,0,2,0.0,2.073281887820241,0.0
GenCo586,2,0.0,0,2,0.0,2.087443398231444,0.0
GenCo587,2,0.0,0,2,0.0,1.0279788424765006,0.0
GenCo588,2,0.0,0,2,0.0,1.034969087397388,0.0
GenCo589,2,0.0,0,2,0.0,0.9926756528408978,0.0
GenCo590,2,0.0,0,2,0.0,2.065243333016653,0.0
GenCo591,2,0.0,0,2,0.0,2.034691766082583,0.0
GenCo592,2,0.0,0,2,0.0,2.039167723411165,0.0
GenCo593,2,0.0,0,2,0.0,1.915369818082465,0.0
GenCo594,2,0.0,0,2,0.0,2.0286558645198802,0.0
GenCo595,2,0.0,0,2,0.0,2.0246658783721916,0.0
GenCo596,2,0.0,0,2,0.0,2.084324155915625,0.0
GenCo597,2,0.0,0,2,0.0,2.0724991705448845,0.0
GenCo598,2,0.0,0,2,0.0,1.0418013311405692,0.0
GenCo599,2,0.0,0,2,0.0,0.9707383349392867,0.0
GenCo600,2,0.0,0,2,0.0,1.9744481145337591,0.0
GenCo601,2,0.0,0,2,0.0,2.0965144564825398,0.0
GenCo602,2,0.0,0,2,0.0,1.9731862112024174,0.0
GenCo603,2,0.0,0,2,0.0,0.9754279043066468,0.0
GenCo604,2,0.0,0,2,0.0,0.973441910654286,0.0
GenCo605,2,0.0,0,2,0.0,2.0764653806210203,0.0
GenCo606,2,0.0,0,2,0.0,0.9988464413346956,0.0
GenCo607,2,0.0,0,2,0.0,0.962117651749888,0.0
GenCo608,2,0.0,0,2,0.0,0.9836493559999523,0.0
GenCo609,2,0.0,0,2,0.0,1.0184549547388364,0.0
GenCo610,2,0.0,0,2,0.0,2.0391244479176813,0.0
GenCo611,2,0.0,0,2,0.0,1.9710132573837977,0.0
GenCo612,2,0.0,0,2,0.0,1.9633464408823667,0.0
GenCo613,2,0.0,0,2,0.0,1.996078029376327,0.0
GenCo614,2,0.0,0,2,0.0,0.9954341741820932,0.0
GenCo615,2,0.0,0,2,0.0,1.9657124004955877,0.0
GenCo616,2,0.0,0,2,0.0,0.9601742257248753,0.0
GenCo617,2,0.0,0,2,0.0,0.9670801865613181,0.0
GenCo618,2,0.0,0,2,0.0,1.0356773418501573,0.0
GenCo619,2,0.0,0,2,0.0,2.0533360885481318,0.0
GenCo620,2,0.0,0,2,0.0,1.0100826492481372,0.0
GenCo621,2,0.0,0,2,0.0,1.983613273642509,0.0
GenCo622,2,0.0,0,2,0.0,1.98454740460015,0.0
GenCo623,2,0.0,0,2,0.0,1.0000112379060868,0.0
GenCo624,2,0.0,0,2,0.0,1.9292523427069623,0.0
GenCo625,2,0.0,0,2,0.0,2.084744210005124,0.0
GenCo626,2,0.0,0,2,0.0,1.9199380334353817,0.0
GenCo627,2,0.0,0,2,0.0,0.9967778048271428,0.0
GenCo628,2,0.0,0,2,0.0,0.9753938554216373,0.0
GenCo629,2,0.0,0,2,0.0,2.076105560723729,0.0
GenCo630,2,0.0,0,2,0.0,1.0420573801967319,0.0
GenCo631,2,0.0,0,2,0.0,1.0448053385049405,0.0
GenCo632,2,0.0,0,2,0.0,1.9793077955789955,0.0
GenCo633,2,0.0,0,2,0.0,2.0412893120298388,0.0
GenCo634,2,0.0,0,2,0.0,0.9966885115224204,0.0
GenCo635,2,0.0,0,2,0.0,0.9958080854373289,0.0
GenCo636,2,0.0,0,2,0.0,1.0234138932347157,0.0
GenCo637,2,0.0,0,2,0.0,1.940898299629353,0.0
GenCo638,2,0.0,0,2,0.0,1.009553683142733,0.0
GenCo639,2,0.0,0,2,0.0,1.0028811988816475,0.0
GenCo640,2,0.0,0,2,0.0,1.0498114484267391,0.0
GenCo641,2,0.0,0,2,0.0,1.901079711718256,0.0
GenCo642,2,0.0,0,2,0.0,0.9810484632690799,0.0
GenCo643,2,0.0,0,2,0.0,1.9610088622459174,0.0
GenCo644,2,0.0,0,2,0.0,1.9415069702579486,0.0
GenCo645,2,0.0,0,2,0.0,1.9900444437250504,0.0
GenCo646,2,0.0,0,2,0.0,2.057143284896403,0.0
GenCo647,2,0.0,0,2,0.0,2.0812353885232184,0.0
GenCo648,2,0.0,0,2,0.0,1.9493909851360394,0.0
GenCo649,2,0.0,0,2,0.0,1.004799746385257,0.0
GenCo650,2,0.0,0,2,0.0,2.083200968214046,0.0
GenCo651,2,0.0,0,2,0.0,0.9816710166152975,0.0
GenCo652,2,0.0,0,2,0.0,1.029710440340897,0.0
GenCo653,2,0.0,0,2,0.0,2.0857374618756777,0.0
GenCo654,2,0.0,0,2,0.0,1.025638998376565,0.0
GenCo655,2,0.0,0,2,0.0,1.9132138722454617,0.0
GenCo656,2,0.0,0,2,0.0,0.9675912294677272,0.0
GenCo657,2,0.0,0,2,0.0,2.0415901159840253,0.0
GenCo658,2,0.0,0,2,0.0,1.997779175982101,0.0
GenCo659,2,0.0,0,2,0.0,1.9811148498666047,0.0
GenCo660,2,0.0,0,2,0.0,1.0245350920499763,0.0
GenCo661,2,0.0,0,2,0.0,1.0229356196459833,0.0
GenCo662,2,0.0,0,2,0.0,1.9708617040461704,0.0
GenCo663,2,0.0,0,2,0.0,1.9589882321617664,0.0
GenCo664,2,0.0,0,2,0.0,2.056212308881766,0.0
GenCo665,2,0.0,0,2,0.0,1.9938727285092472,0.0
GenCo666,2,0.0,0,2,0.0,2.0538872781099347,0.0
GenCo667,2,0.0,0,2,0.0,1.9839158845665936,0.0
GenCo668,2,0.0,0,2,0.0,1.9519768306990242,0.0
GenCo669,2,0.0,0,2,0.0,1.936132331466266,0.0
GenCo670,2,0.0,0,2,0.0,2.0785010504256793,0.0
GenCo671,2,0.0,0,2,0.0,1.013437740397206,0.0
GenCo672,2,0.0,0,2,0.0,0.9651881723523498,0.0
GenCo673,2,0.0,0,2,0.0,1.9297530734239128,0.0
GenCo674,2,0.0,0,2,0.0,1.9544758884982296,0.0
GenCo675,2,0.0,0,2,0.0,0.9755072897640259,0.0
GenCo676,2,0.0,0,2,0.0,2.067480248711626,0.0
GenCo677,2,0.0,0,2,0.0,0.9593898838493806,0.0
GenCo678,2,0.0,0,2,0.0,1.9854049373483775,0.0
GenCo679,2,0.0,0,2,0.0,1.9751108212223074,0.0
GenCo680,2,0.0,0,2,0.0,2.0188650250433455,0.0
GenCo681,2,0.0,0,2,0.0,0.9976459867863984,0.0
GenCo682,2,0.0,0,2,0.0,1.9348214339913747,0.0
GenCo683,2,0.0,0,2,0.0,0.9574070359173557,0.0
GenCo684,2,0.0,0,2,0.0,1.030115508136604,0.0
GenCo685,2,0.0,0,2,0.0,0.9619108435942545,0.0
GenCo686,2,0.0,0,2,0.0,1.9878531899813239,0.0
GenCo687,2,0.0,0,2,0.0,2.046817058340236,0.0
GenCo688,2,0.0,0,2,0.0,2.022295286212255,0.0
GenCo689,2,0.0,0,2,0.0,1.9719821124418027,0.0
GenCo690,2,0.0,0,2,0.0,1.9505350233634586,0.0
GenCo691,2,0.0,0,2,0.0,2.067011214800077,0.0
GenCo692,2,0.0,0,2,0.0,1.0351043316973516,0.0
GenCo693,2,0.0,0,2,0.0,1.0245872689218383,0.0
GenCo694,2,0.0,0,2,0.0,2.068820086673966,0.0
GenCo695,2,0.0,0,2,0.0,1.0173622567028784,0.0
GenCo696,2,0.0,0,2,0.0,1.032616443584937,0.0
GenCo697,2,0.0,0,2,0.0,0.9688375406636361,0.0
GenCo698,2,0.0,0,2,0.0,1.0104463706425255,0.0
GenCo699,2,0.0,0,2,0.0,1.0074444434311733,0.0
GenCo700,2,0.0,0,2,0.0,1.030769263173275,0.0
GenCo701,2,0.0,0,2,0.0,2.0245497815492777,0.0
GenCo702,2,0.0,0,2,0.0,0.9507340923594846,0.0
GenCo703,2,0.0,0,2,0.0,0.9729079731186691,0.0
GenCo704,2,0.0,0,2,0.0,1.964687900537393,0.0
GenCo705,2,0.0,0,2,0.0,2.0582619459878106,0.0
GenCo706,2,0.0,0,2,0.0,1.9779746953145179,0.0
GenCo707,2,0.0,0,2,0.0,2.088682654141191,0.0
GenCo708,2,0.0,0,2,0.0,2.0911972881903296,0.0
GenCo709,2,0.0,0,2,0.0,1.9537562161726578,0.0
GenCo710,2,0.0,0,2,0.0,1.908624579489493,0.0
GenCo711,2,0.0,0,2,0.0,0.9822587816919369,0.0
GenCo712,2,0.0,0,2,0.0,0.993527783465971,0.0
GenCo713,2,0.0,0,2,0.0,1.9540331752425901,0.0
GenCo714,2,0.0,0,2,0.0,2.0405795440459324,0.0
GenCo715,2,0.0,0,2,0.0,1.9293187591206686,0.0
GenCo716,2,0.0,0,2,0.0,0.966352224910541,0.0
GenCo717,2,0.0,0,2,0.0,1.9189340410860432,0.0
GenCo718,2,0.0,0,2,0.0,1.9701567933509871,0.0
GenCo719,2,0.0,0,2,0.0,1.961140798114462,0.0
GenCo720,2,0.0,0,2,0.0,0.9895653503119043,0.0
GenCo721,2,0.0,0,2,0.0,2.0805685037697526,0.0
GenCo722,2,0.0,0,2,0.0,1.024150124243149,0.0
GenCo723,2,0.0,0,2,0.0,2.0115176814817866,0.0
GenCo724,2,0.0,0,2,0.0,0.968018943325533,0.0
GenCo725,2,0.0,0,2,0.0,0.9661271115575286,0.0
GenCo726,2,0.0,0,2,0.0,0.9823321867123302,0.0
GenCo727,2,0.0,0,2,0.0,0.9613175411022256,0.0
GenCo728,2,0.0,0,2,0.0,1.9091896509301178,0.0
GenCo729,2,0.0,0,2,0.0,1.0487985939276296,0.0
GenCo730,2,0.0,0,2,0.0,2.0784002603935345,0.0
GenCo731,2,0.0,0,2,0.0,1.932242287974805,0.0
GenCo732,2,0.0,0,2,0.0,1.0112194369115188,0.0
GenCo733,2,0.0,0,2,0.0,1.0456907536855302,0.0
GenCo734,2,0.0,0,2,0.0,2.068648019204927,0.0
GenCo735,2,0.0,0,2,0.0,0.9646325787478961,0.0
GenCo736,2,0.0,0,2,0.0,1.021462108244158,0.0
GenCo737,2,0.0,0,2,0.0,1.002015214799667,0.0
GenCo738,2,0.0,0,2,0.0,1.0052480034321833,0.0
GenCo739,2,0.0,0,2,0.0,1.0325692057896743,0.0
GenCo740,2,0.0,0,2,0.0,1.9118207052913936,0.0
GenCo741,2,0.0,0,2,0.0,0.9749275217664559,0.0
GenCo742,2,0.0,0,2,0.0,1.9248777649830302,0.0
GenCo743,2,0.0,0,2,0.0,0.989850956787647,0.0
GenCo744,2,0.0,0,2,0.0,1.0317724660766425,0.0
GenCo745,2,0.0,0,2,0.0,0.9701034379463547,0.0
GenCo746,2,0.0,0,2,0.0,1.9854507309381435,0.0
GenCo747,2,0.0,0,2,0.0,1.014031930232135,0.0
GenCo748,2,0.0,0,2,0.0,2.0274931577622763,0.0
GenCo749,2,0.0,0,2,0.0,2.0418375403913775,0.0
GenCo750,2,0.0,0,2,0.0,1.9497581320690651,0.0
GenCo751,2,0.0,0,2,0.0,2.084950160233564,0.0
GenCo752,2,0.0,0,2,0.0,2.0450068422714387,0.0
GenCo753,2,0.0,0,2,0.0,1.9861715523431445,0.0
GenCo754,2,0.0,0,2,0.0,2.026355005734821,0.0
GenCo755,2,0.0,0,2,0.0,2.0953388523371563,0.0
GenCo756,2,0.0,0,2,0.0,1.9171865565565578,0.0
GenCo757,2,0.0,0,2,0.0,0.9975888832319846,0.0
GenCo758,2,0.0,0,2,0.0,1.9417818367069015,0.0
GenCo759,2,0.0,0,2,0.0,1.9491306908454118,0.0
GenCo760,2,0.0,0,2,0.0,1.9943743993921959,0.0
GenCo761,2,0.0,0,2,0.0,1.944617207762525,0.0
GenCo762,2,0.0,0,2,0.0,0.9660571590500993,0.0
GenCo763,2,0.0,0,2,0.0,0.9750708885069065,0.0
GenCo764,2,0.0,0,2,0.0,1.0342417620019884,0.0
GenCo765,2,0.0,0,2,0.0,0.9721219915366649,0.0
GenCo766,2,0.0,0,2,0.0,2.042289637279025,0.0
GenCo767,2,0.0,0,2,0.0,2.044464802648015,0.0
GenCo768,2,0.0,0,2,0.0,1.9869354513031574,0.0
GenCo769,2,0.0,0,2,0.0,2.0265929751588283,0.0
GenCo770,2,0.0,0,2,0.0,0.9683487410657802,0.0
GenCo771,2,0.0,0,2,0.0,1.9158406575099447,0.0
GenCo772,2,0.0,0,2,0.0,0.9648466422150133,0.0
GenCo773,2,0.0,0,2,0.0,2.036981309748535,0.0
GenCo774,2,0.0,0,2,0.0,1.9790047250389176,0.0
GenCo775,2,0.0,0,2,0.0,1.9073295111705089,0.0
GenCo776,2,0.0,0,2,0.0,2.089154412014551,0.0
GenCo777,2,0.0,0,2,0.0,2.0949651895468824,0.0
GenCo778,2,0.0,0,2,0.0,2.046638576356214,0.0
GenCo779,2,0.0,0,2,0.0,1.967902720853246,0.0
GenCo780,2,0.0,0,2,0.0,1.008528927988964,0.0
GenCo781,2,0.0,0,2,0.0,0.9543310570325975,0.0
GenCo782,2,0.0,0,2,0.0,1.9671896650213971,0.0
GenCo783,2,0.0,0,2,0.0,1.9592338224248234,0.0
GenCo784,2,0.0,0,2,0.0,1.9627715403582486,0.0
GenCo785,2,0.0,0,2,0.0,1.9610473000156334,0.0
GenCo786,2,0.0,0,2,0.0,1.045403515543883,0.0
GenCo787,2,0.0,0,2,0.0,1.9009296909984734,0.0
GenCo788,2,0.0,0,2,0.0,0.9545464779642443,0.0
GenCo789,2,0.0,0,2,0.0,2.0869457141723347,0.0
GenCo790,2,0.0,0,2,0.0,2.0864245811650703,0.0
GenCo791,2,0.0,0,2,0.0,1.0127179651682352,0.0
GenCo792,2,0.0,0,2,0.0,1.9702306820924693,0.0
GenCo793,2,0.0,0,2,0.0,2.007832912676276,0.0
GenCo794,2,0.0,0,2,0.0,1.9477535252861056,0.0
GenCo795,2,0.0,0,2,0.0,2.0967946703042974,0.0
GenCo796,2,0.0,0,2,0.0,1.0176079178828679,0.0
GenCo797,2,0.0,0,2,0.0,2.019106924090751,0.0
GenCo798,2,0.0,0,2,0.0,0.9515443534530127,0.0
GenCo799,2,0.0,0,2,0.0,0.9579265889245119,0.0
GenCo800,2,0.0,0,2,0.0,1.9163434098623375,0.0
GenCo801,2,0.0,0,2,0.0,2.0038140258572543,0.0
GenCo802,2,0.0,0,2,0.0,1.0169268423268623,0.0
GenCo803,2,0.0,0,2,0.0,0.9961654240397904,0.0
GenCo804,2,0.0,0,2,0.0,1.9298080947825713,0.0
GenCo805,2,0.0,0,2,0.0,0.9688935061640295,0.0
GenCo806,2,0.0,0,2,0.0,2.0855850800415423,0.0
GenCo807,2,0.0,0,2,0.0,1.0137156949956523,0.0
GenCo808,2,0.0,0,2,0.0,2.0433073437428675,0.0
GenCo809,2,0.0,0,2,0.0,2.034746860284128,0.0
GenCo810,2,0.0,0,2,0.0,1.9540807835310265,0.0
GenCo811,2,0.0,0,2,0.0,2.0516860613677412,0.0
GenCo812,2,0.0,0,2,0.0,1.9504033360735016,0.0
GenCo813,2,0.0,0,2,0.0,1.0471450102572435,0.0
GenCo814,2,0.0,0,2,0.0,0.9697009770697841,0.0
GenCo815,2,0.0,0,2,0.0,1.9673117865513554,0.0
GenCo816,2,0.0,0,2,0.0,1.9531695151457629,0.0
GenCo817,2,0.0,0,2,0.0,2.0028816313318205,0.0
GenCo818,2,0.0,0,2,0.0,2.0828882924089966,0.0
GenCo819,2,0.0,0,2,0.0,1.0458245993321675,0.0
GenCo820,2,0.0,0,2,0.0,1.9587378710725794,0.0
GenCo821,2,0.0,0,2,0.0,0.9659815749669751,0.0
GenCo822,2,0.0,0,2,0.0,1.047860539187452,0.0
GenCo823,2,0.0,0,2,0.0,1.9428517426149245,0.0
GenCo824,2,0.0,0,2,0.0,1.0122006884843482,0.0
GenCo825,2,0.0,0,2,0.0,2.0960737100624542,0.0
GenCo826,2,0.0,0,2,0.0,2.038088678514086,0.0
GenCo827,2,0.0,0,2,0.0,2.095826317906667,0.0
GenCo828,2,0.0,0,2,0.0,1.998857318057397,0.0
GenCo829,2,0.0,0,2,0.0,2.0653906551407166,0.0
GenCo830,2,0.0,0,2,0.0,2.0638734570186057,0.0
GenCo831,2,0.0,0,2,0.0,1.9451439864954196,0.0
GenCo832,2,0.0,0,2,0.0,1.9004021167301481,0.0
GenCo833,2,0.0,0,2,0.0,2.0877480095113037,0.0
GenCo834,2,0.0,0,2,0.0,2.0804531690013794,0.0
GenCo835,2,0.0,0,2,0.0,1.9575419546091855,0.0
GenCo836,2,0.0,0,2,0.0,2.01953561689665,0.0
GenCo837,2,0.0,0,2,0.0,0.988752175934333,0.0
GenCo838,2,0.0,0,2,0.0,1.9560046119167134,0.0
GenCo839,2,0.0,0,2,0.0,2.036301131595721,0.0
GenCo840,2,0.0,0,2,0.0,0.9899247092681027,0.0
GenCo841,2,0.0,0,2,0.0,1.0167055457397183,0.0
GenCo842,2,0.0,0,2,0.0,0.9694081369485554,0.0
GenCo843,2,0.0,0,2,0.0,0.9945221096534373,0.0
GenCo844,2,0.0,0,2,0.0,2.0115319510253253,0.0
GenCo845,2,0.0,0,2,0.0,2.0642000588602434,0.0
GenCo846,2,0.0,0,2,0.0,0.9546097386692025,0.0
GenCo847,2,0.0,0,2,0.0,0.9544247923854502,0.0
GenCo848,2,0.0,0,2,0.0,1.0259969352181655,0.0
GenCo849,2,0.0,0,2,0.0,1.0321093268780381,0.0
GenCo850,2,0.0,0,2,0.0,1.0113175834350911,0.0
