,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9570365519864162,0.0
GenCo851,2,0.0,0,2,0.0,1.9621259970046172,0.0
GenCo852,2,0.0,0,2,0.0,1.978934863195305,0.0
GenCo853,2,0.0,0,2,0.0,0.9943999097974666,0.0
GenCo854,2,0.0,0,2,0.0,0.9620100914903706,0.0
GenCo855,2,0.0,0,2,0.0,1.0300203271224055,0.0
GenCo856,2,0.0,0,2,0.0,1.000869133950509,0.0
GenCo857,2,0.0,0,2,0.0,0.9692976922035946,0.0
GenCo858,2,0.0,0,2,0.0,1.9430143125081714,0.0
GenCo859,2,0.0,0,2,0.0,1.9654275226865934,0.0
GenCo860,2,0.0,0,2,0.0,1.9689251743455531,0.0
GenCo861,2,0.0,0,2,0.0,1.9425068703656163,0.0
GenCo862,2,0.0,0,2,0.0,2.0645681883209646,0.0
GenCo863,2,0.0,0,2,0.0,0.9982863498947859,0.0
GenCo864,2,0.0,0,2,0.0,2.039809539847906,0.0
GenCo865,2,0.0,0,2,0.0,1.0432879728041151,0.0
GenCo866,2,0.0,0,2,0.0,1.0393272820340063,0.0
GenCo867,2,0.0,0,2,0.0,1.9893283780893476,0.0
GenCo868,2,0.0,0,2,0.0,1.931375496342749,0.0
GenCo869,2,0.0,0,2,0.0,2.0226198315050015,0.0
GenCo870,2,0.0,0,2,0.0,1.040307488537334,0.0
GenCo871,2,0.0,0,2,0.0,0.9879781560567241,0.0
GenCo872,2,0.0,0,2,0.0,1.979256828340703,0.0
GenCo873,2,0.0,0,2,0.0,2.08711272529297,0.0
GenCo874,2,0.0,0,2,0.0,2.0618672964304277,0.0
GenCo875,2,0.0,0,2,0.0,2.0947572341987497,0.0
GenCo876,2,0.0,0,2,0.0,2.0586612210557886,0.0
GenCo877,2,0.0,0,2,0.0,1.9227347263791874,0.0
GenCo878,2,0.0,0,2,0.0,1.9584067942071288,0.0
GenCo879,2,0.0,0,2,0.0,1.9850331302822692,0.0
GenCo880,2,0.0,0,2,0.0,1.9231593090683274,0.0
GenCo881,2,0.0,0,2,0.0,1.046697265251557,0.0
GenCo882,2,0.0,0,2,0.0,1.9011405098809322,0.0
GenCo883,2,0.0,0,2,0.0,0.9592920197864194,0.0
GenCo884,2,0.0,0,2,0.0,2.095950396888703,0.0
GenCo885,2,0.0,0,2,0.0,1.97570741604941,0.0
GenCo886,2,0.0,0,2,0.0,2.0716344970627443,0.0
GenCo887,2,0.0,0,2,0.0,0.9728910185837725,0.0
GenCo888,2,0.0,0,2,0.0,2.091260427887065,0.0
GenCo889,2,0.0,0,2,0.0,2.094765306477317,0.0
GenCo890,2,0.0,0,2,0.0,1.9748637425143913,0.0
GenCo891,2,0.0,0,2,0.0,1.976813940275025,0.0
GenCo892,2,0.0,0,2,0.0,1.91332824874629,0.0
GenCo893,2,0.0,0,2,0.0,0.9653125263859462,0.0
GenCo894,2,0.0,0,2,0.0,2.0562257276890743,0.0
GenCo895,2,0.0,0,2,0.0,2.016568675991115,0.0
GenCo896,2,0.0,0,2,0.0,1.9383535908304794,0.0
GenCo897,2,0.0,0,2,0.0,1.9169492548816265,0.0
GenCo898,2,0.0,0,2,0.0,1.0052640786056246,0.0
GenCo899,2,0.0,0,2,0.0,1.0066011970055015,0.0
GenCo900,2,0.0,0,2,0.0,0.9932171296872666,0.0
GenCo901,2,0.0,0,2,0.0,1.9828668289390863,0.0
GenCo902,2,0.0,0,2,0.0,1.0249240230004126,0.0
GenCo903,2,0.0,0,2,0.0,0.9594135794598294,0.0
GenCo904,2,0.0,0,2,0.0,0.9515898068118119,0.0
GenCo905,2,0.0,0,2,0.0,1.0186793481901661,0.0
GenCo906,2,0.0,0,2,0.0,0.973947057749276,0.0
GenCo907,2,0.0,0,2,0.0,1.9198845314958857,0.0
GenCo908,2,0.0,0,2,0.0,1.9728632981364282,0.0
GenCo909,2,0.0,0,2,0.0,2.070586760700509,0.0
GenCo910,2,0.0,0,2,0.0,2.070219744355989,0.0
GenCo911,2,0.0,0,2,0.0,2.010040437682055,0.0
GenCo912,2,0.0,0,2,0.0,0.9512400191978719,0.0
GenCo913,2,0.0,0,2,0.0,2.0634221073494734,0.0
GenCo914,2,0.0,0,2,0.0,0.9502538226074596,0.0
GenCo915,2,0.0,0,2,0.0,0.9952463583526215,0.0
GenCo916,2,0.0,0,2,0.0,1.019293360061498,0.0
GenCo917,2,0.0,0,2,0.0,1.036060765198486,0.0
GenCo918,2,0.0,0,2,0.0,1.0096910778527757,0.0
GenCo919,2,0.0,0,2,0.0,2.034223666713357,0.0
GenCo920,2,0.0,0,2,0.0,1.9788478407309849,0.0
GenCo921,2,0.0,0,2,0.0,1.041995144933853,0.0
GenCo922,2,0.0,0,2,0.0,0.9807534478173898,0.0
GenCo923,2,0.0,0,2,0.0,0.9627060722738688,0.0
GenCo924,2,0.0,0,2,0.0,1.026985409568653,0.0
GenCo925,2,0.0,0,2,0.0,1.0478466179409722,0.0
GenCo926,2,0.0,0,2,0.0,1.0177147502866055,0.0
GenCo927,2,0.0,0,2,0.0,2.06636784447779,0.0
GenCo928,2,0.0,0,2,0.0,1.9252217918318966,0.0
GenCo929,2,0.0,0,2,0.0,1.9416353596644242,0.0
GenCo930,2,0.0,0,2,0.0,2.0289535576830433,0.0
GenCo931,2,0.0,0,2,0.0,2.078788178626588,0.0
GenCo932,2,0.0,0,2,0.0,2.03137252614331,0.0
GenCo933,2,0.0,0,2,0.0,2.080169040477169,0.0
GenCo934,2,0.0,0,2,0.0,1.9468865035981817,0.0
GenCo935,2,0.0,0,2,0.0,0.9755035543635822,0.0
GenCo936,2,0.0,0,2,0.0,0.9763140089783597,0.0
GenCo937,2,0.0,0,2,0.0,0.9719706164953267,0.0
GenCo938,2,0.0,0,2,0.0,1.9381057182439183,0.0
GenCo939,2,0.0,0,2,0.0,1.0220244462198584,0.0
GenCo940,2,0.0,0,2,0.0,0.9565095987082987,0.0
GenCo941,2,0.0,0,2,0.0,0.990581593052471,0.0
GenCo942,2,0.0,0,2,0.0,0.9783455731973469,0.0
GenCo943,2,0.0,0,2,0.0,0.9874677241248041,0.0
GenCo944,2,0.0,0,2,0.0,0.9778910823356488,0.0
GenCo945,2,0.0,0,2,0.0,2.0878550797946205,0.0
GenCo946,2,0.0,0,2,0.0,0.9559521032643968,0.0
GenCo947,2,0.0,0,2,0.0,1.9093255315680104,0.0
GenCo948,2,0.0,0,2,0.0,0.9769981163923036,0.0
GenCo949,2,0.0,0,2,0.0,0.9949296917894355,0.0
GenCo950,2,0.0,0,2,0.0,2.0530802373672077,0.0
GenCo951,2,0.0,0,2,0.0,1.0376626999706742,0.0
GenCo952,2,0.0,0,2,0.0,1.0275895794144925,0.0
GenCo953,2,0.0,0,2,0.0,0.9519419999374993,0.0
GenCo954,2,0.0,0,2,0.0,1.0329440924112219,0.0
GenCo955,2,0.0,0,2,0.0,0.9744326298895004,0.0
GenCo956,2,0.0,0,2,0.0,1.9702764337942171,0.0
GenCo957,2,0.0,0,2,0.0,0.9770612730838307,0.0
GenCo958,2,0.0,0,2,0.0,0.9698797359145287,0.0
GenCo959,2,0.0,0,2,0.0,1.0047183245671925,0.0
GenCo960,2,0.0,0,2,0.0,2.0874842371199542,0.0
GenCo961,2,0.0,0,2,0.0,1.0036076585442875,0.0
GenCo962,2,0.0,0,2,0.0,1.0047778160957728,0.0
GenCo963,2,0.0,0,2,0.0,1.0394144093034632,0.0
GenCo964,2,0.0,0,2,0.0,1.9938653463931157,0.0
GenCo965,2,0.0,0,2,0.0,2.0390299673551775,0.0
GenCo966,2,0.0,0,2,0.0,2.087005802881244,0.0
GenCo967,2,0.0,0,2,0.0,2.091860614537527,0.0
GenCo968,2,0.0,0,2,0.0,1.94521337877794,0.0
GenCo969,2,0.0,0,2,0.0,1.9070865572269942,0.0
GenCo970,2,0.0,0,2,0.0,2.009022948216761,0.0
GenCo971,2,0.0,0,2,0.0,1.9424585712084235,0.0
GenCo972,2,0.0,0,2,0.0,2.038732734201668,0.0
GenCo973,2,0.0,0,2,0.0,2.0456502165198853,0.0
GenCo974,2,0.0,0,2,0.0,2.094370076796657,0.0
GenCo975,2,0.0,0,2,0.0,1.9015362161502523,0.0
GenCo976,2,0.0,0,2,0.0,1.9717822597438448,0.0
GenCo977,2,0.0,0,2,0.0,2.0830752929902063,0.0
GenCo978,2,0.0,0,2,0.0,1.9672896744989274,0.0
GenCo979,2,0.0,0,2,0.0,2.0769601968695626,0.0
GenCo980,2,0.0,0,2,0.0,1.0083037490748656,0.0
GenCo981,2,0.0,0,2,0.0,1.046962949525781,0.0
GenCo982,2,0.0,0,2,0.0,2.0712870055393684,0.0
GenCo983,2,0.0,0,2,0.0,2.0561545323634527,0.0
GenCo984,2,0.0,0,2,0.0,1.9204481546748993,0.0
GenCo985,2,0.0,0,2,0.0,1.9162643789346323,0.0
GenCo986,2,0.0,0,2,0.0,1.910217110855999,0.0
GenCo987,2,0.0,0,2,0.0,1.9876291523087377,0.0
GenCo988,2,0.0,0,2,0.0,0.9613872099499549,0.0
GenCo989,2,0.0,0,2,0.0,1.0366944254246555,0.0
GenCo990,2,0.0,0,2,0.0,0.9550535556731942,0.0
GenCo991,2,0.0,0,2,0.0,2.0666013014585563,0.0
GenCo992,2,0.0,0,2,0.0,1.991361883991628,0.0
GenCo993,2,0.0,0,2,0.0,1.9459731084443492,0.0
GenCo994,2,0.0,0,2,0.0,1.9674125700812959,0.0
GenCo995,2,0.0,0,2,0.0,1.015275189797994,0.0
GenCo996,2,0.0,0,2,0.0,1.0271273185731502,0.0
GenCo997,2,0.0,0,2,0.0,2.0782388253898234,0.0
GenCo998,2,0.0,0,2,0.0,1.9514263163853907,0.0
GenCo999,2,0.0,0,2,0.0,1.9394489618981754,0.0
GenCo1000,2,0.0,0,2,0.0,2.030787236567771,0.0
GenCo1001,2,0.0,0,2,0.0,1.0469075759375117,0.0
GenCo1002,2,0.0,0,2,0.0,1.0213633001915117,0.0
GenCo1003,2,0.0,0,2,0.0,1.913036528096026,0.0
GenCo1004,2,0.0,0,2,0.0,2.0484156509842957,0.0
GenCo1005,2,0.0,0,2,0.0,1.018042151280837,0.0
GenCo1006,2,0.0,0,2,0.0,0.975326566970764,0.0
GenCo1007,2,0.0,0,2,0.0,0.9519434127389592,0.0
GenCo1008,2,0.0,0,2,0.0,0.9599792725035732,0.0
GenCo1009,2,0.0,0,2,0.0,0.9744269580125966,0.0
GenCo1010,2,0.0,0,2,0.0,1.002421680133615,0.0
GenCo1011,2,0.0,0,2,0.0,1.0381973459289722,0.0
GenCo1012,2,0.0,0,2,0.0,1.9005010761861552,0.0
GenCo1013,2,0.0,0,2,0.0,1.0100175307651345,0.0
GenCo1014,2,0.0,0,2,0.0,0.9982558214114611,0.0
GenCo1015,2,0.0,0,2,0.0,1.9789631643367762,0.0
GenCo1016,2,0.0,0,2,0.0,0.9945352319462248,0.0
GenCo1017,2,0.0,0,2,0.0,0.9781412795542905,0.0
GenCo1018,2,0.0,0,2,0.0,0.9583885854119567,0.0
GenCo1019,2,0.0,0,2,0.0,2.0845683616386324,0.0
GenCo1020,2,0.0,0,2,0.0,1.0325113093989968,0.0
GenCo1021,2,0.0,0,2,0.0,2.0675554497847837,0.0
GenCo1022,2,0.0,0,2,0.0,1.004102058923063,0.0
GenCo1023,2,0.0,0,2,0.0,0.968649542224198,0.0
GenCo1024,2,0.0,0,2,0.0,1.041775396893738,0.0
GenCo1025,2,0.0,0,2,0.0,2.004783238265835,0.0
GenCo1026,2,0.0,0,2,0.0,1.000308188172753,0.0
GenCo1027,2,0.0,0,2,0.0,0.9621982259215218,0.0
GenCo1028,2,0.0,0,2,0.0,0.972921633853651,0.0
GenCo1029,2,0.0,0,2,0.0,0.9666948426794894,0.0
GenCo1030,2,0.0,0,2,0.0,1.000814471219964,0.0
GenCo1031,2,0.0,0,2,0.0,1.0415840403910543,0.0
GenCo1032,2,0.0,0,2,0.0,1.9184733109613596,0.0
GenCo1033,2,0.0,0,2,0.0,1.9504938558033238,0.0
GenCo1034,2,0.0,0,2,0.0,2.0186878755520814,0.0
GenCo1035,2,0.0,0,2,0.0,2.060309090951217,0.0
GenCo1036,2,0.0,0,2,0.0,1.0321501109965174,0.0
GenCo1037,2,0.0,0,2,0.0,1.9265417865198795,0.0
GenCo1038,2,0.0,0,2,0.0,1.0333676551608122,0.0
GenCo1039,2,0.0,0,2,0.0,2.0149206815879133,0.0
GenCo1040,2,0.0,0,2,0.0,2.032862233032077,0.0
GenCo1041,2,0.0,0,2,0.0,1.016239079725485,0.0
GenCo1042,2,0.0,0,2,0.0,1.0195399267884597,0.0
GenCo1043,2,0.0,0,2,0.0,1.0435477281916563,0.0
GenCo1044,2,0.0,0,2,0.0,1.0021866034035236,0.0
GenCo1045,2,0.0,0,2,0.0,0.9573823920200997,0.0
GenCo1046,2,0.0,0,2,0.0,0.9935905812302478,0.0
GenCo1047,2,0.0,0,2,0.0,2.015276953173956,0.0
GenCo1048,2,0.0,0,2,0.0,0.9689907711204261,0.0
GenCo1049,2,0.0,0,2,0.0,0.9505477489840286,0.0
GenCo1050,2,0.0,0,2,0.0,0.9933004841260863,0.0
GenCo1051,2,0.0,0,2,0.0,2.024280524882535,0.0
GenCo1052,2,0.0,0,2,0.0,1.9635240351268282,0.0
GenCo1053,2,0.0,0,2,0.0,1.9733705422402232,0.0
GenCo1054,2,0.0,0,2,0.0,1.0339711505130653,0.0
GenCo1055,2,0.0,0,2,0.0,1.0064979960615676,0.0
GenCo1056,2,0.0,0,2,0.0,1.9250529198622504,0.0
GenCo1057,2,0.0,0,2,0.0,1.0077908709720875,0.0
GenCo1058,2,0.0,0,2,0.0,0.9663212402698644,0.0
GenCo1059,2,0.0,0,2,0.0,1.031951942032552,0.0
GenCo1060,2,0.0,0,2,0.0,0.9779258448120801,0.0
GenCo1061,2,0.0,0,2,0.0,0.9734847026925284,0.0
GenCo1062,2,0.0,0,2,0.0,0.9881782054408905,0.0
GenCo1063,2,0.0,0,2,0.0,1.0129756275846937,0.0
GenCo1064,2,0.0,0,2,0.0,0.9532102451669863,0.0
GenCo1065,2,0.0,0,2,0.0,0.9583784599775936,0.0
GenCo1066,2,0.0,0,2,0.0,0.9941405751822381,0.0
GenCo1067,2,0.0,0,2,0.0,1.0333341059427115,0.0
GenCo1068,2,0.0,0,2,0.0,0.9929954868601917,0.0
GenCo1069,2,0.0,0,2,0.0,2.027200302260883,0.0
GenCo1070,2,0.0,0,2,0.0,2.057402248822868,0.0
GenCo1071,2,0.0,0,2,0.0,2.06911955830806,0.0
GenCo1072,2,0.0,0,2,0.0,1.986485837621534,0.0
GenCo1073,2,0.0,0,2,0.0,1.940068149584688,0.0
GenCo1074,2,0.0,0,2,0.0,1.0280807277291855,0.0
GenCo1075,2,0.0,0,2,0.0,0.973066714057958,0.0
GenCo1076,2,0.0,0,2,0.0,0.9921321606451432,0.0
GenCo1077,2,0.0,0,2,0.0,1.047835562799185,0.0
GenCo1078,2,0.0,0,2,0.0,0.9896208044321771,0.0
GenCo1079,2,0.0,0,2,0.0,2.017653919489762,0.0
GenCo1080,2,0.0,0,2,0.0,0.9527216663121411,0.0
GenCo1081,2,0.0,0,2,0.0,0.9643631774509084,0.0
GenCo1082,2,0.0,0,2,0.0,2.078554915559483,0.0
GenCo1083,2,0.0,0,2,0.0,1.9649293134541859,0.0
GenCo1084,2,0.0,0,2,0.0,0.9770970484826699,0.0
GenCo1085,2,0.0,0,2,0.0,1.0474399715246223,0.0
GenCo1086,2,0.0,0,2,0.0,0.9984767100366616,0.0
GenCo1087,2,0.0,0,2,0.0,1.9577063612930872,0.0
GenCo1088,2,0.0,0,2,0.0,1.0272178303049555,0.0
GenCo1089,2,0.0,0,2,0.0,1.028365733415557,0.0
GenCo1090,2,0.0,0,2,0.0,1.9502033301067705,0.0
GenCo1091,2,0.0,0,2,0.0,1.990556343524959,0.0
GenCo1092,2,0.0,0,2,0.0,1.9693775046713644,0.0
GenCo1093,2,0.0,0,2,0.0,1.0110105276860355,0.0
GenCo1094,2,0.0,0,2,0.0,2.036785684722768,0.0
GenCo1095,2,0.0,0,2,0.0,0.9799587861208423,0.0
GenCo1096,2,0.0,0,2,0.0,2.0717690705572567,0.0
GenCo1097,2,0.0,0,2,0.0,2.088187352718578,0.0
GenCo1098,2,0.0,0,2,0.0,2.0111063122377018,0.0
GenCo1099,2,0.0,0,2,0.0,1.9630865438028127,0.0
GenCo1100,2,0.0,0,2,0.0,1.9218246389899696,0.0
GenCo1101,2,0.0,0,2,0.0,1.9308268266597892,0.0
GenCo1102,2,0.0,0,2,0.0,1.9009866351094877,0.0
GenCo1103,2,0.0,0,2,0.0,1.0189431012898917,0.0
GenCo1104,2,0.0,0,2,0.0,0.9854626987322125,0.0
GenCo1105,2,0.0,0,2,0.0,1.0092102492402772,0.0
GenCo1106,2,0.0,0,2,0.0,2.078194358564246,0.0
GenCo1107,2,0.0,0,2,0.0,1.9912808322818512,0.0
GenCo1108,2,0.0,0,2,0.0,1.0324829659490438,0.0
GenCo1109,2,0.0,0,2,0.0,0.9889137429993259,0.0
GenCo1110,2,0.0,0,2,0.0,1.026131122592904,0.0
GenCo1111,2,0.0,0,2,0.0,1.0272999505259246,0.0
GenCo1112,2,0.0,0,2,0.0,1.9750437292196381,0.0
GenCo1113,2,0.0,0,2,0.0,2.0540115735827045,0.0
GenCo1114,2,0.0,0,2,0.0,1.002463649457976,0.0
GenCo1115,2,0.0,0,2,0.0,0.9724018368363222,0.0
GenCo1116,2,0.0,0,2,0.0,1.020342822227137,0.0
GenCo1117,2,0.0,0,2,0.0,2.025678387975884,0.0
GenCo1118,2,0.0,0,2,0.0,0.9812838837520319,0.0
GenCo1119,2,0.0,0,2,0.0,0.996986729175429,0.0
GenCo1120,2,0.0,0,2,0.0,0.9668034999768886,0.0
GenCo1121,2,0.0,0,2,0.0,1.9656126612682934,0.0
GenCo1122,2,0.0,0,2,0.0,1.909561511834746,0.0
GenCo1123,2,0.0,0,2,0.0,0.9604615314786853,0.0
GenCo1124,2,0.0,0,2,0.0,1.0318551131012472,0.0
GenCo1125,2,0.0,0,2,0.0,0.9883846799336742,0.0
GenCo1126,2,0.0,0,2,0.0,0.994114186096027,0.0
GenCo1127,2,0.0,0,2,0.0,2.0161925492321062,0.0
GenCo1128,2,0.0,0,2,0.0,1.0341211540650987,0.0
GenCo1129,2,0.0,0,2,0.0,1.0157890909011866,0.0
GenCo1130,2,0.0,0,2,0.0,1.0362134671651644,0.0
GenCo1131,2,0.0,0,2,0.0,0.9554609714241451,0.0
GenCo1132,2,0.0,0,2,0.0,0.9639871337519177,0.0
GenCo1133,2,0.0,0,2,0.0,0.9684299347909638,0.0
GenCo1134,2,0.0,0,2,0.0,0.9787826601943984,0.0
GenCo1135,2,0.0,0,2,0.0,1.023883094057374,0.0
GenCo1136,2,0.0,0,2,0.0,0.9839014269059346,0.0
GenCo1137,2,0.0,0,2,0.0,0.9854901839087239,0.0
GenCo1138,2,0.0,0,2,0.0,1.026682048410371,0.0
GenCo1139,2,0.0,0,2,0.0,1.00751810002014,0.0
GenCo1140,2,0.0,0,2,0.0,0.9835958069118297,0.0
GenCo1141,2,0.0,0,2,0.0,1.0352530310768808,0.0
GenCo1142,2,0.0,0,2,0.0,0.9508796609050145,0.0
GenCo1143,2,0.0,0,2,0.0,0.9898389213214409,0.0
GenCo1144,2,0.0,0,2,0.0,1.0121806360134593,0.0
GenCo1145,2,0.0,0,2,0.0,0.989014533819391,0.0
GenCo1146,2,0.0,0,2,0.0,1.0035086306692815,0.0
GenCo1147,2,0.0,0,2,0.0,1.0256889769029187,0.0
GenCo1148,2,0.0,0,2,0.0,0.9554969190849838,0.0
GenCo1149,2,0.0,0,2,0.0,1.0239398229058703,0.0
GenCo1150,2,0.0,0,2,0.0,1.005071975637188,0.0
GenCo1151,2,0.0,0,2,0.0,1.0109539447392009,0.0
GenCo1152,2,0.0,0,2,0.0,0.9622814903737196,0.0
GenCo1153,2,0.0,0,2,0.0,1.033803094673303,0.0
GenCo1154,2,0.0,0,2,0.0,1.0129602871172727,0.0
GenCo1155,2,0.0,0,2,0.0,0.9553448258364174,0.0
GenCo1156,2,0.0,0,2,0.0,1.038185684641109,0.0
GenCo1157,2,0.0,0,2,0.0,1.0439681230996605,0.0
GenCo1158,2,0.0,0,2,0.0,0.9650302849964821,0.0
GenCo1159,2,0.0,0,2,0.0,1.0249005629404517,0.0
GenCo1160,2,0.0,0,2,0.0,1.0258206955623608,0.0
GenCo1161,2,0.0,0,2,0.0,0.9716692006058654,0.0
GenCo1162,2,0.0,0,2,0.0,1.0126475368148038,0.0
GenCo1163,2,0.0,0,2,0.0,0.9551274289787962,0.0
GenCo1164,2,0.0,0,2,0.0,0.9972206684297253,0.0
GenCo1165,2,0.0,0,2,0.0,0.977209762620607,0.0
GenCo1166,2,0.0,0,2,0.0,1.0373627445842453,0.0
GenCo1167,2,0.0,0,2,0.0,0.9849023502093975,0.0
GenCo1168,2,0.0,0,2,0.0,1.0372195003563591,0.0
GenCo1169,2,0.0,0,2,0.0,1.0144778547046105,0.0
GenCo1170,2,0.0,0,2,0.0,1.0471186732910125,0.0
GenCo1171,2,0.0,0,2,0.0,1.0218800096100695,0.0
GenCo1172,2,0.0,0,2,0.0,1.0169813206712426,0.0
GenCo1173,2,0.0,0,2,0.0,1.0444886166716683,0.0
GenCo1174,2,0.0,0,2,0.0,1.0474543915111105,0.0
GenCo1175,2,0.0,0,2,0.0,1.0116467335429458,0.0
GenCo1176,2,0.0,0,2,0.0,1.043788234057381,0.0
GenCo1177,2,0.0,0,2,0.0,0.9510930875602843,0.0
GenCo1178,2,0.0,0,2,0.0,1.0370470965510439,0.0
GenCo1179,2,0.0,0,2,0.0,0.9930168677496922,0.0
GenCo1180,2,0.0,0,2,0.0,0.994267509867117,0.0
GenCo1181,2,0.0,0,2,0.0,0.9966354811457927,0.0
GenCo1182,2,0.0,0,2,0.0,1.0006806162254305,0.0
GenCo1183,2,0.0,0,2,0.0,0.9611250441910627,0.0
GenCo1184,2,0.0,0,2,0.0,1.0207349911545784,0.0
GenCo1185,2,0.0,0,2,0.0,1.020070308495217,0.0
GenCo1186,2,0.0,0,2,0.0,0.9916784478478408,0.0
GenCo1187,2,0.0,0,2,0.0,0.9751067352952467,0.0
GenCo1188,2,0.0,0,2,0.0,1.0214656867498797,0.0
GenCo1189,2,0.0,0,2,0.0,2.0794117531068346,0.0
GenCo1190,2,0.0,0,2,0.0,1.027725767931682,0.0
GenCo1191,2,0.0,0,2,0.0,1.0489819142200714,0.0
GenCo1192,2,0.0,0,2,0.0,1.9103417728288368,0.0
GenCo1193,2,0.0,0,2,0.0,1.0492288174369993,0.0
GenCo1194,2,0.0,0,2,0.0,1.0277372654648358,0.0
GenCo1195,2,0.0,0,2,0.0,1.039993737645801,0.0
GenCo1196,2,0.0,0,2,0.0,0.9743307036712722,0.0
GenCo1197,2,0.0,0,2,0.0,0.9572549413203486,0.0
GenCo1198,2,0.0,0,2,0.0,0.9583710835621918,0.0
GenCo1199,2,0.0,0,2,0.0,1.042850044749031,0.0
GenCo1200,2,0.0,0,2,0.0,0.9765142783008887,0.0
GenCo1201,2,0.0,0,2,0.0,0.957153186628025,0.0
GenCo1202,2,0.0,0,2,0.0,0.9770293518291497,0.0
GenCo1203,2,0.0,0,2,0.0,0.9838951788433843,0.0
GenCo1204,2,0.0,0,2,0.0,0.9690450967176935,0.0
GenCo1205,2,0.0,0,2,0.0,0.9541799229539862,0.0
GenCo1206,2,0.0,0,2,0.0,0.9757201995181473,0.0
GenCo1207,2,0.0,0,2,0.0,2.082187790054987,0.0
GenCo1208,2,0.0,0,2,0.0,2.0356854269406193,0.0
GenCo1209,2,0.0,0,2,0.0,0.9727334095097873,0.0
GenCo1210,2,0.0,0,2,0.0,1.0481999054902793,0.0
GenCo1211,2,0.0,0,2,0.0,0.9896944882504937,0.0
GenCo1212,2,0.0,0,2,0.0,1.0374389074396657,0.0
GenCo1213,2,0.0,0,2,0.0,0.9992043109237398,0.0
GenCo1214,2,0.0,0,2,0.0,1.993297082307076,0.0
GenCo1215,2,0.0,0,2,0.0,1.0143824440826101,0.0
GenCo1216,2,0.0,0,2,0.0,1.0273891131334512,0.0
GenCo1217,2,0.0,0,2,0.0,1.0392210857294213,0.0
GenCo1218,2,0.0,0,2,0.0,1.017558719049014,0.0
GenCo1219,2,0.0,0,2,0.0,0.9955787849962352,0.0
GenCo1220,2,0.0,0,2,0.0,1.0274506888710084,0.0
GenCo1221,2,0.0,0,2,0.0,0.9934645525739765,0.0
GenCo1222,2,0.0,0,2,0.0,0.991785896932097,0.0
GenCo1223,2,0.0,0,2,0.0,1.0397677376984242,0.0
GenCo1224,2,0.0,0,2,0.0,0.9506645218530907,0.0
GenCo1225,2,0.0,0,2,0.0,1.9777423746701577,0.0
GenCo1226,2,0.0,0,2,0.0,2.0297198618719783,0.0
GenCo1227,2,0.0,0,2,0.0,0.977325095160715,0.0
GenCo1228,2,0.0,0,2,0.0,0.99932027443867,0.0
GenCo1229,2,0.0,0,2,0.0,0.9720907712069093,0.0
GenCo1230,2,0.0,0,2,0.0,0.9987912872466812,0.0
GenCo1231,2,0.0,0,2,0.0,0.9839145682395948,0.0
GenCo1232,2,0.0,0,2,0.0,0.9815250832785732,0.0
GenCo1233,2,0.0,0,2,0.0,0.9805933606239202,0.0
GenCo1234,2,0.0,0,2,0.0,0.9612711652275846,0.0
GenCo1235,2,0.0,0,2,0.0,0.9609789698977942,0.0
GenCo1236,2,0.0,0,2,0.0,2.001720443822946,0.0
GenCo1237,2,0.0,0,2,0.0,0.9868984086830599,0.0
GenCo1238,2,0.0,0,2,0.0,0.9850401864551734,0.0
GenCo1239,2,0.0,0,2,0.0,2.0855524404160923,0.0
GenCo1240,2,0.0,0,2,0.0,1.9790762496506988,0.0
GenCo1241,2,0.0,0,2,0.0,0.9576778884486908,0.0
GenCo1242,2,0.0,0,2,0.0,1.0413512122796198,0.0
GenCo1243,2,0.0,0,2,0.0,1.0093175211519818,0.0
GenCo1244,2,0.0,0,2,0.0,1.0450905434591573,0.0
GenCo1245,2,0.0,0,2,0.0,0.955962528717068,0.0
GenCo1246,2,0.0,0,2,0.0,1.0115400468074518,0.0
GenCo1247,2,0.0,0,2,0.0,1.9270029441552492,0.0
GenCo1248,2,0.0,0,2,0.0,1.0336392957177483,0.0
GenCo1249,2,0.0,0,2,0.0,1.0196763455356155,0.0
GenCo1250,2,0.0,0,2,0.0,1.0497133991898744,0.0
GenCo1251,2,0.0,0,2,0.0,1.0058776893940164,0.0
GenCo1252,2,0.0,0,2,0.0,2.077646477500091,0.0
GenCo1253,2,0.0,0,2,0.0,1.0193593056566685,0.0
GenCo1254,2,0.0,0,2,0.0,1.0209171534846537,0.0
GenCo1255,2,0.0,0,2,0.0,0.9978066920401282,0.0
GenCo1256,2,0.0,0,2,0.0,0.9705452078110419,0.0
GenCo1257,2,0.0,0,2,0.0,0.9734437844298651,0.0
GenCo1258,2,0.0,0,2,0.0,0.9638635521995939,0.0
GenCo1259,2,0.0,0,2,0.0,1.0124880564034668,0.0
GenCo1260,2,0.0,0,2,0.0,1.0279455680847644,0.0
GenCo1261,2,0.0,0,2,0.0,0.9601350058766868,0.0
GenCo1262,2,0.0,0,2,0.0,0.9737220725422888,0.0
GenCo1263,2,0.0,0,2,0.0,0.9536148155177167,0.0
GenCo1264,2,0.0,0,2,0.0,1.0084541070526538,0.0
GenCo1265,2,0.0,0,2,0.0,0.955912831021042,0.0
GenCo1266,2,0.0,0,2,0.0,1.0241986007666686,0.0
GenCo1267,2,0.0,0,2,0.0,0.9695827757487602,0.0
